True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.3231859375,116.768,1.45254e-08,0.0,0.0
8.322935937499999,116.768,1.39808e-08,0.0,0.0
8.3226859375,116.768,1.399625e-08,0.0,0.0
8.3224359375,116.768,1.46036e-08,0.0,0.0
8.322185937499999,116.768,1.39938e-08,0.0,0.0
8.3219359375,116.768,1.4189650000000001e-08,0.0,0.0
8.3216859375,116.768,1.40307e-08,0.0,0.0
8.321435937499999,116.768,1.42798e-08,0.0,0.0
8.3211859375,116.768,1.38201e-08,0.0,0.0
8.3209359375,116.768,1.4003400000000002e-08,0.0,0.0
8.320685937499999,116.768,1.41827e-08,0.0,0.0
8.3204359375,116.768,1.36249e-08,0.0,0.0
8.3201859375,116.768,1.39839e-08,0.0,0.0
8.319935937499999,116.768,1.3836650000000001e-08,0.0,0.0
8.3196859375,116.768,1.35865e-08,0.0,0.0
8.3194359375,116.768,1.41678e-08,0.0,0.0
8.319185937499999,116.768,1.39213e-08,0.0,0.0
8.3189359375,116.768,1.3977200000000001e-08,0.0,0.0
8.3186859375,116.768,1.37996e-08,0.0,0.0
8.318435937499999,116.768,1.435585e-08,0.0,0.0
8.3181859375,116.768,1.41703e-08,0.0,0.0
8.3179359375,116.768,1.426715e-08,0.0,0.0
8.317685937499999,116.768,1.39381e-08,0.0,0.0
8.317435937499999,116.768,1.39049e-08,0.0,0.0
8.3171859375,116.768,1.42781e-08,0.0,0.0
8.316935937499998,116.768,1.40129e-08,0.0,0.0
8.316685937499999,116.768,1.46916e-08,0.0,0.0
8.3164359375,116.768,1.396425e-08,0.0,0.0
8.316185937499998,116.768,1.3929e-08,0.0,0.0
8.315935937499999,116.768,1.4011e-08,0.0,0.0
8.3156859375,116.768,1.38704e-08,0.0,0.0
8.3154359375,116.768,1.374705e-08,0.0,0.0
8.315185937499999,116.768,1.363625e-08,0.0,0.0
8.3149359375,116.768,1.3841300000000001e-08,0.0,0.0
8.3146859375,116.768,1.39033e-08,0.0,0.0
8.314435937499999,116.768,1.37584e-08,0.0,0.0
8.3141859375,116.768,1.41108e-08,0.0,0.0
8.3139359375,116.768,1.36187e-08,0.0,0.0
8.313685937499999,116.768,1.37993e-08,0.0,0.0
8.3134359375,116.768,1.404695e-08,0.0,0.0
8.3131859375,116.768,1.35273e-08,0.0,0.0
8.312935937499999,116.768,1.3537e-08,0.0,0.0
8.3126859375,116.768,1.37394e-08,0.0,0.0
8.3124359375,116.768,1.34994e-08,0.0,0.0
8.312185937499999,116.768,1.343255e-08,0.0,0.0
8.3119359375,116.768,1.38685e-08,0.0,0.0
8.3116859375,116.768,1.39355e-08,0.0,0.0
8.311435937499999,116.768,1.39345e-08,0.0,0.0
8.3111859375,116.768,1.3811e-08,0.0,0.0
8.3109359375,116.768,1.335615e-08,0.0,0.0
8.310685937499999,116.768,1.443495e-08,0.0,0.0
8.3104359375,116.768,1.40756e-08,0.0,0.0
8.3101859375,116.768,1.391555e-08,0.0,0.0
8.309935937499999,116.768,1.39663e-08,0.0,0.0
8.3096859375,116.768,1.33464e-08,0.0,0.0
8.3094359375,116.768,1.37849e-08,0.0,0.0
8.309185937499999,116.768,1.40659e-08,0.0,0.0
8.3089359375,116.768,1.41412e-08,0.0,0.0
8.3086859375,116.768,1.3962e-08,0.0,0.0
8.308435937499999,116.768,1.38382e-08,0.0,0.0
8.3081859375,116.768,1.39548e-08,0.0,0.0
8.3079359375,116.768,1.40681e-08,0.0,0.0
8.307685937499999,116.768,1.45577e-08,0.0,0.0
8.3074359375,116.768,1.41792e-08,0.0,0.0
8.3071859375,116.768,1.3708150000000001e-08,0.0,0.0
8.306935937499999,116.768,1.39987e-08,0.0,0.0
8.3066859375,116.768,1.3911300000000001e-08,0.0,0.0
8.3064359375,116.768,1.46126e-08,0.0,0.0
8.306185937499999,116.768,1.421455e-08,0.0,0.0
8.3059359375,116.768,1.36987e-08,0.0,0.0
8.3056859375,116.768,1.3956e-08,0.0,0.0
8.305435937499999,116.768,1.394615e-08,0.0,0.0
8.3051859375,116.768,1.40654e-08,0.0,0.0
8.3049359375,116.768,1.43659e-08,0.0,0.0
8.304685937499999,116.768,1.431285e-08,0.0,0.0
8.3044359375,116.768,1.40574e-08,0.0,0.0
8.3041859375,116.768,1.43107e-08,0.0,0.0
8.303935937499999,116.768,1.4408599999999998e-08,0.0,0.0
8.3036859375,116.768,1.40697e-08,0.0,0.0
8.3034359375,116.768,1.38778e-08,0.0,0.0
8.303185937499999,116.768,1.38083e-08,0.0,0.0
8.3029359375,116.768,1.38424e-08,0.0,0.0
8.3026859375,116.768,1.40385e-08,0.0,0.0
8.3024359375,116.768,1.39666e-08,0.0,0.0
8.3021859375,116.768,1.42794e-08,0.0,0.0
8.3019359375,116.768,1.36069e-08,0.0,0.0
8.3016859375,116.768,1.400135e-08,0.0,0.0
8.301435937499999,116.768,1.36783e-08,0.0,0.0
8.3011859375,116.768,1.402705e-08,0.0,0.0
8.3009359375,116.768,1.4351e-08,0.0,0.0
8.300685937499999,116.768,1.33181e-08,0.0,0.0
8.3004359375,116.768,1.38061e-08,0.0,0.0
8.3001859375,116.768,1.39552e-08,0.0,0.0
8.299935937499999,116.768,1.34317e-08,0.0,0.0
8.2996859375,116.768,1.417645e-08,0.0,0.0
8.2994359375,116.768,1.45312e-08,0.0,0.0
8.299185937499999,116.768,1.395685e-08,0.0,0.0
8.2989359375,116.768,1.40415e-08,0.0,0.0
8.2986859375,116.768,1.40277e-08,0.0,0.0
8.298435937499999,116.768,1.418715e-08,0.0,0.0
8.2981859375,116.768,1.38832e-08,0.0,0.0
8.2979359375,116.768,1.40642e-08,0.0,0.0
8.297685937499999,116.768,1.419195e-08,0.0,0.0
8.2974359375,116.768,1.431735e-08,0.0,0.0
8.2971859375,116.768,1.41931e-08,0.0,0.0
8.296935937499999,116.768,1.3926e-08,0.0,0.0
8.2966859375,116.768,1.471085e-08,0.0,0.0
8.2964359375,116.768,1.413665e-08,0.0,0.0
8.296185937499999,116.768,1.40714e-08,0.0,0.0
8.2959359375,116.768,1.3946e-08,0.0,0.0
8.2956859375,116.768,1.419565e-08,0.0,0.0
8.295435937499999,116.768,1.43248e-08,0.0,0.0
8.2951859375,116.768,1.4219450000000001e-08,0.0,0.0
8.2949359375,116.768,1.42353e-08,0.0,0.0
8.294685937499999,116.768,1.452695e-08,0.0,0.0
8.2944359375,116.768,1.39231e-08,0.0,0.0
8.2941859375,116.768,1.42511e-08,0.0,0.0
8.293935937499999,116.768,1.39724e-08,0.0,0.0
8.2936859375,116.768,1.39388e-08,0.0,0.0
8.2934359375,116.768,1.410275e-08,0.0,0.0
8.293185937499999,116.768,1.38062e-08,0.0,0.0
8.2929359375,116.768,1.43018e-08,0.0,0.0
8.2926859375,116.768,1.349005e-08,0.0,0.0
8.292435937499999,116.768,1.364795e-08,0.0,0.0
8.2921859375,116.768,1.342455e-08,0.0,0.0
8.2919359375,116.768,1.35201e-08,0.0,0.0
8.291685937499999,116.768,1.36008e-08,0.0,0.0
8.2914359375,116.768,1.284975e-08,0.0,0.0
8.2911859375,116.768,1.29547e-08,0.0,0.0
8.290935937499999,116.768,1.37139e-08,0.0,0.0
8.2906859375,116.768,1.30691e-08,0.0,0.0
8.2904359375,116.768,1.408185e-08,0.0,0.0
8.290185937499999,116.768,1.441375e-08,0.0,0.0
8.2899359375,116.768,1.35653e-08,0.0,0.0
8.2896859375,116.768,1.28559e-08,0.0,0.0
8.289435937499999,116.768,1.31957e-08,0.0,0.0
8.2891859375,116.768,1.33085e-08,0.0,0.0
8.2889359375,116.768,1.33841e-08,0.0,0.0
8.288685937499999,116.768,1.34828e-08,0.0,0.0
8.2884359375,116.768,1.33604e-08,0.0,0.0
8.2881859375,116.768,1.37271e-08,0.0,0.0
8.287935937499999,116.768,1.3307e-08,0.0,0.0
8.2876859375,116.768,1.32588e-08,0.0,0.0
8.2874359375,116.768,1.303885e-08,0.0,0.0
8.287185937499999,116.768,1.33562e-08,0.0,0.0
8.2869359375,116.768,1.33726e-08,0.0,0.0
8.2866859375,116.768,1.280585e-08,0.0,0.0
8.286435937499999,116.768,1.35597e-08,0.0,0.0
8.286185937499999,116.768,1.33815e-08,0.0,0.0
8.2859359375,116.768,1.29808e-08,0.0,0.0
8.285685937499998,116.768,1.3258900000000001e-08,0.0,0.0
8.285435937499999,116.768,1.3538350000000001e-08,0.0,0.0
8.2851859375,116.768,1.30111e-08,0.0,0.0
8.284935937499998,116.768,1.342385e-08,0.0,0.0
8.284685937499999,116.768,1.321275e-08,0.0,0.0
8.2844359375,116.768,1.36042e-08,0.0,0.0
8.2841859375,116.768,1.353675e-08,0.0,0.0
8.283935937499999,116.768,1.37863e-08,0.0,0.0
8.2836859375,116.768,1.35869e-08,0.0,0.0
8.2834359375,116.768,1.342645e-08,0.0,0.0
8.283185937499999,116.768,1.4276e-08,0.0,0.0
8.2829359375,116.768,1.361075e-08,0.0,0.0
8.2826859375,116.768,1.42154e-08,0.0,0.0
8.282435937499999,116.768,1.36694e-08,0.0,0.0
8.2821859375,116.768,1.37787e-08,0.0,0.0
8.2819359375,116.768,1.41103e-08,0.0,0.0
8.281685937499999,116.768,1.36085e-08,0.0,0.0
8.2814359375,116.768,1.39027e-08,0.0,0.0
8.2811859375,116.768,1.37768e-08,0.0,0.0
8.280935937499999,116.768,1.401495e-08,0.0,0.0
8.2806859375,116.768,1.368425e-08,0.0,0.0
8.2804359375,116.768,1.353955e-08,0.0,0.0
8.280185937499999,116.768,1.40942e-08,0.0,0.0
8.2799359375,116.768,1.40896e-08,0.0,0.0
8.2796859375,116.768,1.38567e-08,0.0,0.0
8.279435937499999,116.768,1.39188e-08,0.0,0.0
8.2791859375,116.768,1.3702e-08,0.0,0.0
8.2789359375,116.768,1.405115e-08,0.0,0.0
8.278685937499999,116.768,1.395945e-08,0.0,0.0
8.2784359375,116.768,1.40478e-08,0.0,0.0
8.2781859375,116.768,1.38573e-08,0.0,0.0
8.277935937499999,116.768,1.33951e-08,0.0,0.0
8.2776859375,116.768,1.38917e-08,0.0,0.0
8.2774359375,116.768,1.340305e-08,0.0,0.0
8.277185937499999,116.768,1.37995e-08,0.0,0.0
8.2769359375,116.768,1.3905e-08,0.0,0.0
8.2766859375,116.768,1.40214e-08,0.0,0.0
8.276435937499999,116.768,1.37235e-08,0.0,0.0
8.2761859375,116.768,1.39914e-08,0.0,0.0
8.2759359375,116.768,1.41029e-08,0.0,0.0
8.275685937499999,116.768,1.391435e-08,0.0,0.0
8.2754359375,116.768,1.367585e-08,0.0,0.0
8.2751859375,116.768,1.43175e-08,0.0,0.0
8.274935937499999,116.768,1.3790400000000002e-08,0.0,0.0
8.2746859375,116.768,1.3813e-08,0.0,0.0
8.2744359375,116.768,1.42074e-08,0.0,0.0
8.274185937499999,116.768,1.39302e-08,0.0,0.0
8.2739359375,116.768,1.34446e-08,0.0,0.0
8.2736859375,116.768,1.40002e-08,0.0,0.0
8.273435937499999,116.768,1.38922e-08,0.0,0.0
8.2731859375,116.768,1.33504e-08,0.0,0.0
8.2729359375,116.768,1.39778e-08,0.0,0.0
8.272685937499999,116.768,1.40835e-08,0.0,0.0
8.2724359375,116.768,1.40579e-08,0.0,0.0
8.2721859375,116.768,1.42886e-08,0.0,0.0
8.271935937499999,116.768,1.37592e-08,0.0,0.0
8.2716859375,116.768,1.39885e-08,0.0,0.0
8.2714359375,116.768,1.40699e-08,0.0,0.0
8.271185937499999,116.768,1.3932e-08,0.0,0.0
8.2709359375,116.768,1.39123e-08,0.0,0.0
8.2706859375,116.768,1.40621e-08,0.0,0.0
8.2704359375,116.768,1.39097e-08,0.0,0.0
8.270185937499999,116.768,1.38805e-08,0.0,0.0
8.2699359375,116.768,1.406645e-08,0.0,0.0
8.2696859375,116.768,1.39759e-08,0.0,0.0
8.269435937499999,116.768,1.40064e-08,0.0,0.0
8.2691859375,116.768,1.40764e-08,0.0,0.0
8.2689359375,116.768,1.434555e-08,0.0,0.0
8.268685937499999,116.768,1.41527e-08,0.0,0.0
8.2684359375,116.768,1.41351e-08,0.0,0.0
8.2681859375,116.768,1.42204e-08,0.0,0.0
8.267935937499999,116.768,1.424745e-08,0.0,0.0
8.2676859375,116.768,1.43507e-08,0.0,0.0
8.2674359375,116.768,1.42867e-08,0.0,0.0
8.267185937499999,116.768,1.52588e-08,0.0,0.0
8.2669359375,116.768,1.418285e-08,0.0,0.0
8.2666859375,116.768,1.40597e-08,0.0,0.0
8.266435937499999,116.768,1.40876e-08,0.0,0.0
8.2661859375,116.768,1.42828e-08,0.0,0.0
8.2659359375,116.768,1.395965e-08,0.0,0.0
8.265685937499999,116.768,1.42494e-08,0.0,0.0
8.2654359375,116.768,1.428915e-08,0.0,0.0
8.2651859375,116.768,1.44074e-08,0.0,0.0
8.264935937499999,116.768,1.42236e-08,0.0,0.0
8.2646859375,116.768,1.43831e-08,0.0,0.0
8.2644359375,116.768,1.43622e-08,0.0,0.0
8.264185937499999,116.768,1.43238e-08,0.0,0.0
8.2639359375,116.768,1.446935e-08,0.0,0.0
8.2636859375,116.768,1.428555e-08,0.0,0.0
8.263435937499999,116.768,1.43874e-08,0.0,0.0
8.2631859375,116.768,1.429215e-08,0.0,0.0
8.2629359375,116.768,1.42711e-08,0.0,0.0
8.262685937499999,116.768,1.43241e-08,0.0,0.0
8.2624359375,116.768,1.42591e-08,0.0,0.0
8.2621859375,116.768,1.41047e-08,0.0,0.0
8.261935937499999,116.768,1.42253e-08,0.0,0.0
8.2616859375,116.768,1.432525e-08,0.0,0.0
8.2614359375,116.768,1.41851e-08,0.0,0.0
8.261185937499999,116.768,1.35665e-08,0.0,0.0
8.2609359375,116.768,1.4141e-08,0.0,0.0
8.2606859375,116.768,1.41944e-08,0.0,0.0
8.260435937499999,116.768,1.398155e-08,0.0,0.0
8.2601859375,116.768,1.40688e-08,0.0,0.0
8.2599359375,116.768,1.4025249999999998e-08,0.0,0.0
8.259685937499999,116.768,1.40656e-08,0.0,0.0
8.2594359375,116.768,1.41448e-08,0.0,0.0
8.2591859375,116.768,1.422175e-08,0.0,0.0
8.258935937499999,116.768,1.3932e-08,0.0,0.0
8.2586859375,116.768,1.41676e-08,0.0,0.0
8.2584359375,116.768,1.41476e-08,0.0,0.0
8.258185937499999,116.768,1.3962700000000001e-08,0.0,0.0
8.2579359375,116.768,1.39699e-08,0.0,0.0
8.2576859375,116.768,1.37898e-08,0.0,0.0
8.257435937499999,116.768,1.41297e-08,0.0,0.0
8.2571859375,116.768,1.364175e-08,0.0,0.0
8.2569359375,116.768,1.38535e-08,0.0,0.0
8.256685937499999,116.768,1.37744e-08,0.0,0.0
8.2564359375,116.768,1.37128e-08,0.0,0.0
8.2561859375,116.768,1.38076e-08,0.0,0.0
8.255935937499999,116.768,1.37339e-08,0.0,0.0
8.2556859375,116.768,1.37165e-08,0.0,0.0
8.2554359375,116.768,1.34461e-08,0.0,0.0
8.255185937499999,116.768,1.37132e-08,0.0,0.0
8.254935937499999,116.768,1.35916e-08,0.0,0.0
8.2546859375,116.768,1.35658e-08,0.0,0.0
8.254435937499998,116.768,1.36325e-08,0.0,0.0
8.254185937499999,116.768,1.35836e-08,0.0,0.0
8.2539359375,116.768,1.355855e-08,0.0,0.0
8.2536859375,116.768,1.34987e-08,0.0,0.0
8.253435937499999,116.768,1.371135e-08,0.0,0.0
8.2531859375,116.768,1.34514e-08,0.0,0.0
8.2529359375,116.768,1.367225e-08,0.0,0.0
8.252685937499999,116.768,1.388275e-08,0.0,0.0
8.2524359375,116.768,1.36967e-08,0.0,0.0
8.2521859375,116.768,1.35766e-08,0.0,0.0
8.251935937499999,116.768,1.3764750000000001e-08,0.0,0.0
8.2516859375,116.768,1.345905e-08,0.0,0.0
8.2514359375,116.768,1.36126e-08,0.0,0.0
8.251185937499999,116.768,1.391605e-08,0.0,0.0
8.2509359375,116.768,1.36195e-08,0.0,0.0
8.2506859375,116.768,1.356355e-08,0.0,0.0
8.250435937499999,116.768,1.33774e-08,0.0,0.0
8.2501859375,116.768,1.377115e-08,0.0,0.0
8.2499359375,116.768,1.354245e-08,0.0,0.0
8.249685937499999,116.768,1.36484e-08,0.0,0.0
8.2494359375,116.768,1.36691e-08,0.0,0.0
8.2491859375,116.768,1.368075e-08,0.0,0.0
8.248935937499999,116.768,1.351215e-08,0.0,0.0
8.2486859375,116.768,1.35507e-08,0.0,0.0
8.2484359375,116.768,1.37203e-08,0.0,0.0
8.248185937499999,116.768,1.347375e-08,0.0,0.0
8.2479359375,116.768,1.34264e-08,0.0,0.0
8.2476859375,116.768,1.3349e-08,0.0,0.0
8.247435937499999,116.768,1.3460700000000001e-08,0.0,0.0
8.2471859375,116.768,1.35121e-08,0.0,0.0
8.2469359375,116.768,1.35369e-08,0.0,0.0
8.246685937499999,116.768,1.32262e-08,0.0,0.0
8.2464359375,116.768,1.34942e-08,0.0,0.0
8.2461859375,116.768,1.34661e-08,0.0,0.0
8.245935937499999,116.768,1.33742e-08,0.0,0.0
8.2456859375,116.768,1.35097e-08,0.0,0.0
8.2454359375,116.768,1.37666e-08,0.0,0.0
8.245185937499999,116.768,1.35875e-08,0.0,0.0
8.2449359375,116.768,1.353175e-08,0.0,0.0
8.2446859375,116.768,1.35461e-08,0.0,0.0
8.244435937499999,116.768,1.35612e-08,0.0,0.0
8.2441859375,116.768,1.357935e-08,0.0,0.0
8.2439359375,116.768,1.42212e-08,0.0,0.0
8.243685937499999,116.768,1.35818e-08,0.0,0.0
8.2434359375,116.768,1.343845e-08,0.0,0.0
8.2431859375,116.768,1.36646e-08,0.0,0.0
8.242935937499999,116.768,1.36586e-08,0.0,0.0
8.2426859375,116.768,1.36571e-08,0.0,0.0
8.2424359375,116.768,1.36083e-08,0.0,0.0
8.242185937499999,116.768,1.361125e-08,0.0,0.0
8.2419359375,116.768,1.36895e-08,0.0,0.0
8.2416859375,116.768,1.33538e-08,0.0,0.0
8.241435937499999,116.768,1.357845e-08,0.0,0.0
8.2411859375,116.768,1.36261e-08,0.0,0.0
8.2409359375,116.768,1.3820800000000001e-08,0.0,0.0
8.240685937499999,116.768,1.34719e-08,0.0,0.0
8.2404359375,116.768,1.37095e-08,0.0,0.0
8.2401859375,116.768,1.3638e-08,0.0,0.0
8.239935937499999,116.768,1.362395e-08,0.0,0.0
8.2396859375,116.768,1.33804e-08,0.0,0.0
8.2394359375,116.768,1.35702e-08,0.0,0.0
8.2391859375,116.768,1.35283e-08,0.0,0.0
8.238935937499999,116.768,1.360545e-08,0.0,0.0
8.2386859375,116.768,1.35857e-08,0.0,0.0
8.2384359375,116.768,1.36495e-08,0.0,0.0
8.238185937499999,116.768,1.362935e-08,0.0,0.0
8.2379359375,116.768,1.361815e-08,0.0,0.0
8.2376859375,116.768,1.35383e-08,0.0,0.0
8.237435937499999,116.768,1.367095e-08,0.0,0.0
8.2371859375,116.768,1.357955e-08,0.0,0.0
8.2369359375,116.768,1.3572133333333334e-08,0.0,0.0
8.236685937499999,116.768,1.34175e-08,0.0,0.0
8.2364359375,116.768,1.342475e-08,0.0,0.0
8.2361859375,116.768,1.30775e-08,0.0,0.0
8.235935937499999,116.768,1.33717e-08,0.0,0.0
8.2356859375,116.768,1.32818e-08,0.0,0.0
8.2354359375,116.768,1.35351e-08,0.0,0.0
8.235185937499999,116.768,1.33048e-08,0.0,0.0
8.2349359375,116.768,1.348255e-08,0.0,0.0
8.2346859375,116.768,1.34455e-08,0.0,0.0
8.234435937499999,116.768,1.3386600000000001e-08,0.0,0.0
8.2341859375,116.768,1.342915e-08,0.0,0.0
8.2339359375,116.768,1.32941e-08,0.0,0.0
8.233685937499999,116.768,1.33867e-08,0.0,0.0
8.2334359375,116.768,1.3346400000000001e-08,0.0,0.0
8.2331859375,116.768,1.349515e-08,0.0,0.0
8.232935937499999,116.768,1.31025e-08,0.0,0.0
8.2326859375,116.768,1.3278050000000001e-08,0.0,0.0
8.2324359375,116.768,1.350955e-08,0.0,0.0
8.232185937499999,116.768,1.33546e-08,0.0,0.0
8.2319359375,116.768,1.340305e-08,0.0,0.0
8.2316859375,116.768,1.34908e-08,0.0,0.0
8.231435937499999,116.768,1.341025e-08,0.0,0.0
8.2311859375,116.768,1.33775e-08,0.0,0.0
8.2309359375,116.768,1.351855e-08,0.0,0.0
8.230685937499999,116.768,1.40039e-08,0.0,0.0
8.2304359375,116.768,1.3446750000000001e-08,0.0,0.0
8.2301859375,116.768,1.3513200000000001e-08,0.0,0.0
8.229935937499999,116.768,1.33628e-08,0.0,0.0
8.2296859375,116.768,1.356855e-08,0.0,0.0
8.2294359375,116.768,1.358545e-08,0.0,0.0
8.229185937499999,116.768,1.34769e-08,0.0,0.0
8.2289359375,116.768,1.37293e-08,0.0,0.0
8.2286859375,116.768,1.36357e-08,0.0,0.0
8.228435937499999,116.768,1.35916e-08,0.0,0.0
8.2281859375,116.768,1.367365e-08,0.0,0.0
8.2279359375,116.768,1.364735e-08,0.0,0.0
8.227685937499999,116.768,1.37805e-08,0.0,0.0
8.2274359375,116.768,1.380395e-08,0.0,0.0
8.2271859375,116.768,1.375555e-08,0.0,0.0
8.226935937499999,116.768,1.37931e-08,0.0,0.0
8.2266859375,116.768,1.36546e-08,0.0,0.0
8.2264359375,116.768,1.36429e-08,0.0,0.0
8.226185937499999,116.768,1.36585e-08,0.0,0.0
8.2259359375,116.768,1.34218e-08,0.0,0.0
8.2256859375,116.768,1.3695300000000001e-08,0.0,0.0
8.225435937499999,116.768,1.36588e-08,0.0,0.0
8.2251859375,116.768,1.38374e-08,0.0,0.0
8.2249359375,116.768,1.35982e-08,0.0,0.0
8.224685937499999,116.768,1.36095e-08,0.0,0.0
8.2244359375,116.768,1.38266e-08,0.0,0.0
8.2241859375,116.768,1.36085e-08,0.0,0.0
8.223935937499999,116.768,1.38059e-08,0.0,0.0
8.223685937499999,116.768,1.377785e-08,0.0,0.0
8.2234359375,116.768,1.38497e-08,0.0,0.0
8.223185937499998,116.768,1.37338e-08,0.0,0.0
8.222935937499999,116.768,1.38814e-08,0.0,0.0
8.2226859375,116.768,1.3696e-08,0.0,0.0
8.2224359375,116.768,1.38388e-08,0.0,0.0
8.222185937499999,116.768,1.37973e-08,0.0,0.0
8.2219359375,116.768,1.392845e-08,0.0,0.0
8.2216859375,116.768,1.37583e-08,0.0,0.0
8.221435937499999,116.768,1.37103e-08,0.0,0.0
8.2211859375,116.768,1.34513e-08,0.0,0.0
8.2209359375,116.768,1.36827e-08,0.0,0.0
8.220685937499999,116.768,1.395505e-08,0.0,0.0
8.2204359375,116.768,1.369155e-08,0.0,0.0
8.2201859375,116.768,1.35958e-08,0.0,0.0
8.219935937499999,116.768,1.38427e-08,0.0,0.0
8.2196859375,116.768,1.3630699999999998e-08,0.0,0.0
8.2194359375,116.768,1.45074e-08,0.0,0.0
8.219185937499999,116.768,1.384815e-08,0.0,0.0
8.2189359375,116.768,1.37702e-08,0.0,0.0
8.2186859375,116.768,1.37562e-08,0.0,0.0
8.218435937499999,116.768,1.3859e-08,0.0,0.0
8.2181859375,116.768,1.377e-08,0.0,0.0
8.2179359375,116.768,1.37221e-08,0.0,0.0
8.217685937499999,116.768,1.367525e-08,0.0,0.0
8.2174359375,116.768,1.373095e-08,0.0,0.0
8.2171859375,116.768,1.37438e-08,0.0,0.0
8.216935937499999,116.768,1.38919e-08,0.0,0.0
8.2166859375,116.768,1.38509e-08,0.0,0.0
8.2164359375,116.768,1.375615e-08,0.0,0.0
8.216185937499999,116.768,1.3786e-08,0.0,0.0
8.2159359375,116.768,1.37465e-08,0.0,0.0
8.2156859375,116.768,1.36686e-08,0.0,0.0
8.215435937499999,116.768,1.375525e-08,0.0,0.0
8.2151859375,116.768,1.3725100000000001e-08,0.0,0.0
8.2149359375,116.768,1.36783e-08,0.0,0.0
8.214685937499999,116.768,1.38911e-08,0.0,0.0
8.2144359375,116.768,1.360685e-08,0.0,0.0
8.2141859375,116.768,1.35343e-08,0.0,0.0
8.213935937499999,116.768,1.30282e-08,0.0,0.0
8.2136859375,116.768,1.34887e-08,0.0,0.0
8.2134359375,116.768,1.340035e-08,0.0,0.0
8.213185937499999,116.768,1.363425e-08,0.0,0.0
8.2129359375,116.768,1.33128e-08,0.0,0.0
8.2126859375,116.768,1.34083e-08,0.0,0.0
8.212435937499999,116.768,1.34936e-08,0.0,0.0
8.2121859375,116.768,1.345705e-08,0.0,0.0
8.2119359375,116.768,1.34725e-08,0.0,0.0
8.211685937499999,116.768,1.34438e-08,0.0,0.0
8.2114359375,116.768,1.33397e-08,0.0,0.0
8.2111859375,116.768,1.35376e-08,0.0,0.0
8.210935937499999,116.768,1.3420500000000001e-08,0.0,0.0
8.2106859375,116.768,1.3229e-08,0.0,0.0
8.2104359375,116.768,1.34312e-08,0.0,0.0
8.210185937499999,116.768,1.35669e-08,0.0,0.0
8.2099359375,116.768,1.31724e-08,0.0,0.0
8.2096859375,116.768,1.32666e-08,0.0,0.0
8.209435937499999,116.768,1.33512e-08,0.0,0.0
8.2091859375,116.768,1.34593e-08,0.0,0.0
8.2089359375,116.768,1.340295e-08,0.0,0.0
8.208685937499999,116.768,1.34679e-08,0.0,0.0
8.2084359375,116.768,1.360665e-08,0.0,0.0
8.2081859375,116.768,1.32449e-08,0.0,0.0
8.2079359375,116.768,1.32679e-08,0.0,0.0
8.207685937499999,116.768,1.359055e-08,0.0,0.0
8.2074359375,116.768,1.36936e-08,0.0,0.0
8.2071859375,116.768,1.3614e-08,0.0,0.0
8.206935937499999,116.768,1.367985e-08,0.0,0.0
8.2066859375,116.768,1.36804e-08,0.0,0.0
8.2064359375,116.768,1.36412e-08,0.0,0.0
8.206185937499999,116.768,1.37086e-08,0.0,0.0
8.2059359375,116.768,1.366935e-08,0.0,0.0
8.2056859375,116.768,1.36885e-08,0.0,0.0
8.205435937499999,116.768,1.38095e-08,0.0,0.0
8.2051859375,116.768,1.36972e-08,0.0,0.0
8.2049359375,116.768,1.3704249999999998e-08,0.0,0.0
8.204685937499999,116.768,1.36478e-08,0.0,0.0
8.2044359375,116.768,1.37041e-08,0.0,0.0
8.2041859375,116.768,1.37196e-08,0.0,0.0
8.203935937499999,116.768,1.36046e-08,0.0,0.0
8.2036859375,116.768,1.36263e-08,0.0,0.0
8.2034359375,116.768,1.37473e-08,0.0,0.0
8.203185937499999,116.768,1.38072e-08,0.0,0.0
8.2029359375,116.768,1.369655e-08,0.0,0.0
8.2026859375,116.768,1.357265e-08,0.0,0.0
8.202435937499999,116.768,1.366365e-08,0.0,0.0
8.2021859375,116.768,1.36275e-08,0.0,0.0
8.2019359375,116.768,1.35885e-08,0.0,0.0
8.201685937499999,116.768,1.354475e-08,0.0,0.0
8.2014359375,116.768,1.355425e-08,0.0,0.0
8.2011859375,116.768,1.36826e-08,0.0,0.0
8.200935937499999,116.768,1.337415e-08,0.0,0.0
8.2006859375,116.768,1.3431e-08,0.0,0.0
8.2004359375,116.768,1.349615e-08,0.0,0.0
8.200185937499999,116.768,1.35833e-08,0.0,0.0
8.1999359375,116.768,1.34664e-08,0.0,0.0
8.1996859375,116.768,1.36226e-08,0.0,0.0
8.199435937499999,116.768,1.339815e-08,0.0,0.0
8.1991859375,116.768,1.32743e-08,0.0,0.0
8.1989359375,116.768,1.35807e-08,0.0,0.0
8.198685937499999,116.768,1.3241e-08,0.0,0.0
8.1984359375,116.768,1.35893e-08,0.0,0.0
8.1981859375,116.768,1.34269e-08,0.0,0.0
8.197935937499999,116.768,1.36099e-08,0.0,0.0
8.1976859375,116.768,1.350785e-08,0.0,0.0
8.1974359375,116.768,1.356235e-08,0.0,0.0
8.197185937499999,116.768,1.34997e-08,0.0,0.0
8.1969359375,116.768,1.341335e-08,0.0,0.0
