True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.32427134235985,90.562,-2.834713e-08,0.0,0.0
32.323842759151205,90.562,-4.016329e-09,0.0,0.0
32.32340077520285,90.562,6.140908e-09,0.0,0.0
32.322997315724706,90.562,1.088483e-08,0.0,0.0
32.322560326119714,90.562,2.159504e-08,0.0,0.0
32.322128681997015,90.562,1.527951e-08,0.0,0.0
32.321742006492265,90.562,2.28174e-08,0.0,0.0
32.321308715029126,90.562,4.796311e-08,0.0,0.0
32.32089047494983,90.562,2.734305e-08,0.0,0.0
32.32046501833951,90.562,3.182504e-08,0.0,0.0
32.320027612256176,90.562,4.17931e-08,0.0,0.0
32.31963861247396,90.562,4.425237e-08,0.0,0.0
32.31921314866157,90.562,4.659523e-08,0.0,0.0
32.31881886057763,90.562,4.564936e-08,0.0,0.0
32.31838789788386,90.562,4.455796e-08,0.0,0.0
32.317961910555695,90.562,4.516914e-08,0.0,0.0
32.31755467356399,90.562,4.25207e-08,0.0,0.0
32.31711818669135,90.562,4.329195e-08,0.0,0.0
32.3167409455546,90.562,4.429603e-08,0.0,0.0
32.31631096591132,90.562,4.346657e-08,0.0,0.0
32.31587572696425,90.562,4.562025e-08,0.0,0.0
32.31547490153682,90.562,4.512549e-08,0.0,0.0
32.31504333055046,90.562,4.486355e-08,0.0,0.0
32.31464228762576,90.562,4.566391e-08,0.0,0.0
32.31423336164131,90.562,4.454341e-08,0.0,0.0
32.31380348505642,90.562,4.416506e-08,0.0,0.0
32.313366507083366,90.562,4.301546e-08,0.0,0.0
32.31296962522596,90.562,4.474714e-08,0.0,0.0
32.31253561564498,90.562,4.388858e-08,0.0,0.0
32.31210736193432,90.562,4.365575e-08,0.0,0.0
32.31168751540183,90.562,4.543108e-08,0.0,0.0
32.3112951165029,90.562,4.221511e-08,0.0,0.0
32.31085709138686,90.562,4.324829e-08,0.0,0.0
32.310432270524714,90.562,4.122558e-08,0.0,0.0
32.310014016343935,90.562,4.084723e-08,0.0,0.0
32.30957986379487,90.562,4.118192e-08,0.0,0.0
32.30919429696124,90.562,4.020694e-08,0.0,0.0
32.308765116208065,90.562,3.920286e-08,0.0,0.0
32.30836256077819,90.562,3.942114e-08,0.0,0.0
32.30792484835828,90.562,4.212779e-08,0.0,0.0
32.30752588326222,90.562,4.374306e-08,0.0,0.0
32.30709897256042,90.562,4.198228e-08,0.0,0.0
32.30668793971835,90.562,4.033791e-08,0.0,0.0
32.30628746708597,90.562,3.920286e-08,0.0,0.0
32.305875121721954,90.562,3.84025e-08,0.0,0.0
32.3054481750205,90.562,3.806781e-08,0.0,0.0
32.30499889639163,90.562,3.904279e-08,0.0,0.0
32.30461991593316,90.562,3.872265e-08,0.0,0.0
32.30419675272525,90.562,3.789319e-08,0.0,0.0
32.30377117657848,90.562,3.818423e-08,0.0,0.0
32.303364599597245,90.562,4.020694e-08,0.0,0.0
32.30292962110782,90.562,3.799505e-08,0.0,0.0
32.302493328313496,90.562,3.819878e-08,0.0,0.0
32.302059088479545,90.562,3.57104e-08,0.0,0.0
32.301675368708366,90.562,3.768946e-08,0.0,0.0
32.30124853002042,90.562,3.616151e-08,0.0,0.0
32.3008193457544,90.562,3.844616e-08,0.0,0.0
32.30041907722708,90.562,3.662717e-08,0.0,0.0
32.299978100493384,90.562,3.585592e-08,0.0,0.0
32.29957470817041,90.562,3.757305e-08,0.0,0.0
32.29915263946108,90.562,3.696186e-08,0.0,0.0
32.29876624664422,90.562,3.767491e-08,0.0,0.0
32.298327888396884,90.562,3.547757e-08,0.0,0.0
32.297925901455585,90.562,3.633613e-08,0.0,0.0
32.29748423850219,90.562,3.579771e-08,0.0,0.0
32.29708101018346,90.562,3.819878e-08,0.0,0.0
32.2966673963385,90.562,3.677269e-08,0.0,0.0
32.2962327229674,90.562,3.706373e-08,0.0,0.0
32.2958467339685,90.562,3.661262e-08,0.0,0.0
32.295406395682754,90.562,3.713649e-08,0.0,0.0
32.295002691356224,90.562,3.694731e-08,0.0,0.0
32.29457182597146,90.562,3.659807e-08,0.0,0.0
32.29414453501762,90.562,3.294554e-08,0.0,0.0
32.293758091109474,90.562,3.230525e-08,0.0,0.0
32.29331968519058,90.562,3.258174e-08,0.0,0.0
32.29289824863951,90.562,3.994501e-08,0.0,0.0
32.29247245473959,90.562,3.805326e-08,0.0,0.0
32.29201265785552,90.562,3.850437e-08,0.0,0.0
32.29163354419276,90.562,3.766036e-08,0.0,0.0
32.29122512777105,90.562,3.816967e-08,0.0,0.0
32.29079437898131,90.562,3.969762e-08,0.0,0.0
32.29038258496421,90.562,3.920286e-08,0.0,0.0
32.28995329495424,90.562,3.790774e-08,0.0,0.0
32.28951625254542,90.562,3.774767e-08,0.0,0.0
32.28912866086547,90.562,3.584137e-08,0.0,0.0
32.28871959250319,90.562,3.963942e-08,0.0,0.0
32.288290052127635,90.562,3.799505e-08,0.0,0.0
32.28788766571524,90.562,3.773312e-08,0.0,0.0
32.287447909526016,90.562,3.621972e-08,0.0,0.0
32.28704355606605,90.562,3.696186e-08,0.0,0.0
32.28664151281576,90.562,3.550667e-08,0.0,0.0
32.286240834989016,90.562,3.755849e-08,0.0,0.0
32.28580732689696,90.562,3.509922e-08,0.0,0.0
32.285392379195294,90.562,3.6438e-08,0.0,0.0
32.28497136354689,90.562,3.346941e-08,0.0,0.0
32.28453249772138,90.562,3.53175e-08,0.0,0.0
32.284148823347515,90.562,3.53466e-08,0.0,0.0
32.28372171651651,90.562,3.632158e-08,0.0,0.0
32.28329488376725,90.562,3.49828e-08,0.0,0.0
32.28285412785578,90.562,3.339665e-08,0.0,0.0
32.28245263408466,90.562,3.479363e-08,0.0,0.0
32.282020215020964,90.562,3.4197e-08,0.0,0.0
32.281585982000394,90.562,3.467721e-08,0.0,0.0
32.281202895412584,90.562,3.342575e-08,0.0,0.0
32.28077666099957,90.562,3.425521e-08,0.0,0.0
32.28033665728747,90.562,3.370224e-08,0.0,0.0
32.27993523383245,90.562,3.240712e-08,0.0,0.0
32.27949785895189,90.562,3.441528e-08,0.0,0.0
32.27910068292406,90.562,3.373134e-08,0.0,0.0
32.27868492290763,90.562,3.467721e-08,0.0,0.0
32.278262482741354,90.562,3.448804e-08,0.0,0.0
32.27786363713914,90.562,3.361492e-08,0.0,0.0
32.27742174885359,90.562,3.402238e-08,0.0,0.0
32.27702944598734,90.562,3.297464e-08,0.0,0.0
32.27660471477567,90.562,3.483729e-08,0.0,0.0
32.27617116071958,90.562,3.424066e-08,0.0,0.0
32.275762958653026,90.562,3.486639e-08,0.0,0.0
32.275365118773145,90.562,3.415335e-08,0.0,0.0
32.27492637813664,90.562,3.617606e-08,0.0,0.0
32.274506903508495,90.562,3.405148e-08,0.0,0.0
32.27409321078308,90.562,3.528839e-08,0.0,0.0
32.27366282452169,90.562,3.342575e-08,0.0,0.0
32.27328383977061,90.562,3.364403e-08,0.0,0.0
32.272845279446884,90.562,3.38332e-08,0.0,0.0
32.27240623751709,90.562,3.473542e-08,0.0,0.0
32.27197767479176,90.562,3.431342e-08,0.0,0.0
32.271575353541344,90.562,3.454625e-08,0.0,0.0
32.27114896705201,90.562,3.384775e-08,0.0,0.0
32.270722022147055,90.562,3.482273e-08,0.0,0.0
32.27028129095626,90.562,3.437162e-08,0.0,0.0
32.269893391858794,90.562,3.448804e-08,0.0,0.0
32.26946158777099,90.562,3.371679e-08,0.0,0.0
32.269060186082285,90.562,3.294554e-08,0.0,0.0
32.26863708606208,90.562,3.313471e-08,0.0,0.0
32.268220528598256,90.562,-1.063745e-08,0.0,0.0
32.26782159144866,90.562,3.368768e-08,0.0,0.0
32.267393136073856,90.562,3.386231e-08,0.0,0.0
32.26698368637746,90.562,3.515743e-08,0.0,0.0
32.26658153922604,90.562,3.428431e-08,0.0,0.0
32.26616221356818,90.562,3.215973e-08,0.0,0.0
32.26573932393982,90.562,3.263995e-08,0.0,0.0
32.2653359996717,90.562,3.263995e-08,0.0,0.0
32.264901151405574,90.562,3.425521e-08,0.0,0.0
32.26447253703311,90.562,3.288733e-08,0.0,0.0
32.264059748410986,90.562,3.108289e-08,0.0,0.0
32.26365191865901,90.562,3.376044e-08,0.0,0.0
32.26324404904519,90.562,3.090827e-08,0.0,0.0
32.262812067812874,90.562,3.841706e-08,0.0,0.0
32.26237212488476,90.562,2.876914e-08,0.0,0.0
32.26195545218418,90.562,2.46946e-08,0.0,0.0
32.261544436252564,90.562,3.442983e-08,0.0,0.0
32.26111757000771,90.562,3.835885e-08,0.0,0.0
32.26070076570918,90.562,3.777677e-08,0.0,0.0
32.26029952551842,90.562,3.68309e-08,0.0,0.0
32.25986086346046,90.562,3.488094e-08,0.0,0.0
32.2594623459892,90.562,3.664172e-08,0.0,0.0
32.2590222355541,90.562,3.774767e-08,0.0,0.0
32.25862130938137,90.562,3.867899e-08,0.0,0.0
32.2582131121969,90.562,3.629248e-08,0.0,0.0
32.25778721678016,90.562,3.674359e-08,0.0,0.0
32.2573766196307,90.562,3.704918e-08,0.0,0.0
32.25694778616749,90.562,3.897003e-08,0.0,0.0
32.25650932087761,90.562,3.844616e-08,0.0,0.0
32.256102113038445,90.562,3.662717e-08,0.0,0.0
32.255690729684105,90.562,3.841706e-08,0.0,0.0
32.25531239367957,90.562,3.584137e-08,0.0,0.0
32.254879985878475,90.562,3.780588e-08,0.0,0.0
32.254441208665085,90.562,3.728201e-08,0.0,0.0
32.2540424628106,90.562,3.704918e-08,0.0,0.0
32.25361351352461,90.562,3.671448e-08,0.0,0.0
32.253198455181355,90.562,3.56813e-08,0.0,0.0
32.25279391889964,90.562,3.763125e-08,0.0,0.0
32.25235895420193,90.562,3.806781e-08,0.0,0.0
32.251923609105326,90.562,3.747118e-08,0.0,0.0
32.251492349796024,90.562,3.603054e-08,0.0,0.0
32.251099958654365,90.562,3.525929e-08,0.0,0.0
32.25067259922649,90.562,3.642344e-08,0.0,0.0
32.25025090439948,90.562,3.550667e-08,0.0,0.0
32.249818773146785,90.562,3.696186e-08,0.0,0.0
32.24941454547452,90.562,3.665627e-08,0.0,0.0
32.248976318663175,90.562,3.720925e-08,0.0,0.0
32.24858263060623,90.562,3.603054e-08,0.0,0.0
32.24816275430174,90.562,3.738387e-08,0.0,0.0
32.247740027548495,90.562,3.731111e-08,0.0,0.0
32.24733966362153,90.562,3.677269e-08,0.0,0.0
32.24691807564826,90.562,3.581226e-08,0.0,0.0
32.24648190447153,90.562,3.821333e-08,0.0,0.0
32.2460943271624,90.562,3.707828e-08,0.0,0.0
32.245678348801654,90.562,3.934838e-08,0.0,0.0
32.24529261115524,90.562,3.729656e-08,0.0,0.0
32.24485023928464,90.562,3.467721e-08,0.0,0.0
32.24441847758736,90.562,3.782043e-08,0.0,0.0
32.24401567306516,90.562,3.94939e-08,0.0,0.0
32.24358420649224,90.562,4.078902e-08,0.0,0.0
32.24316135763161,90.562,3.981404e-08,0.0,0.0
32.24273373299209,90.562,4.033791e-08,0.0,0.0
32.24233535716985,90.562,3.718014e-08,0.0,0.0
32.24188449698245,90.562,3.827154e-08,0.0,0.0
32.24146198971384,90.562,4.02797e-08,0.0,0.0
32.24105100143448,90.562,3.830064e-08,0.0,0.0
32.24062720909802,90.562,3.803871e-08,0.0,0.0
32.24021425134054,90.562,3.525929e-08,0.0,0.0
32.23981272742045,90.562,4.022149e-08,0.0,0.0
32.239381292417754,90.562,3.965397e-08,0.0,0.0
32.23895587195622,90.562,4.125468e-08,0.0,0.0
32.2385460318888,90.562,3.947935e-08,0.0,0.0
32.238147380301555,90.562,3.766036e-08,0.0,0.0
32.23774067830554,90.562,3.76458e-08,0.0,0.0
32.23730598181219,90.562,3.850437e-08,0.0,0.0
32.2368923056403,90.562,4.033791e-08,0.0,0.0
32.236477632745625,90.562,4.112371e-08,0.0,0.0
32.23606888436641,90.562,3.933383e-08,0.0,0.0
32.23562949583658,90.562,3.947935e-08,0.0,0.0
32.23522467292611,90.562,4.058529e-08,0.0,0.0
32.23482027644041,90.562,3.937748e-08,0.0,0.0
32.23439436293321,90.562,4.212779e-08,0.0,0.0
32.233962443496495,90.562,4.109461e-08,0.0,0.0
32.23352599691683,90.562,4.014873e-08,0.0,0.0
32.23312513933734,90.562,3.920286e-08,0.0,0.0
32.23272465883383,90.562,4.202593e-08,0.0,0.0
32.23228445761766,90.562,4.109461e-08,0.0,0.0
32.23187188415022,90.562,4.054164e-08,0.0,0.0
32.23144695802933,90.562,4.013418e-08,0.0,0.0
32.23101428545884,90.562,3.978494e-08,0.0,0.0
32.23061083223134,90.562,4.087633e-08,0.0,0.0
32.23016183586274,90.562,3.863533e-08,0.0,0.0
32.229773347755724,90.562,4.145841e-08,0.0,0.0
32.22936092419978,90.562,4.048343e-08,0.0,0.0
32.22893424322143,90.562,4.128378e-08,0.0,0.0
32.22850119848754,90.562,4.045432e-08,0.0,0.0
32.228103071753715,90.562,4.003232e-08,0.0,0.0
32.22769724797096,90.562,3.905734e-08,0.0,0.0
32.227297653088335,90.562,3.911555e-08,0.0,0.0
32.226851075701866,90.562,3.75876e-08,0.0,0.0
32.22643901555113,90.562,3.696186e-08,0.0,0.0
32.22602752617684,90.562,3.684545e-08,0.0,0.0
32.22562565961733,90.562,4.030881e-08,0.0,0.0
32.225190820610464,90.562,3.684545e-08,0.0,0.0
32.22479027666456,90.562,3.617606e-08,0.0,0.0
32.224377129212094,90.562,3.525929e-08,0.0,0.0
32.223953470451704,90.562,3.576861e-08,0.0,0.0
32.22350379554867,90.562,3.787864e-08,0.0,0.0
32.22308296206716,90.562,3.755849e-08,0.0,0.0
32.22267477644134,90.562,4.030881e-08,0.0,0.0
32.22227464561107,90.562,3.815512e-08,0.0,0.0
32.22182992618879,90.562,3.99159e-08,0.0,0.0
32.22141364124704,90.562,3.917376e-08,0.0,0.0
32.22099221552567,90.562,3.914465e-08,0.0,0.0
32.22055119238788,90.562,3.835885e-08,0.0,0.0
32.22015300625018,90.562,3.658351e-08,0.0,0.0
32.21974919338044,90.562,3.803871e-08,0.0,0.0
32.219295616369806,90.562,4.020694e-08,0.0,0.0
32.21890001272259,90.562,4.073081e-08,0.0,0.0
32.21848793241115,90.562,4.228787e-08,0.0,0.0
32.218081488704954,90.562,4.237518e-08,0.0,0.0
32.21765220136088,90.562,4.166213e-08,0.0,0.0
32.217246568604565,90.562,4.231697e-08,0.0,0.0
32.2168396492114,90.562,4.388858e-08,0.0,0.0
32.216425064509,90.562,4.511094e-08,0.0,0.0
32.21597694441394,90.562,4.33356e-08,0.0,0.0
32.21556749129646,90.562,4.298636e-08,0.0,0.0
32.21516411670528,90.562,4.054164e-08,0.0,0.0
32.21476246839386,90.562,4.1764e-08,0.0,0.0
32.21432371158515,90.562,4.042522e-08,0.0,0.0
32.21390867755022,90.562,4.25207e-08,0.0,0.0
32.213489012384755,90.562,4.161848e-08,0.0,0.0
32.21305106882976,90.562,4.075991e-08,0.0,0.0
32.21265039320484,90.562,4.183676e-08,0.0,0.0
32.21221128114159,90.562,4.276808e-08,0.0,0.0
32.211810106515074,90.562,4.339381e-08,0.0,0.0
32.211375057408944,90.562,4.02506e-08,0.0,0.0
32.2109495236822,90.562,4.126923e-08,0.0,0.0
32.21053488187513,90.562,4.02506e-08,0.0,0.0
32.21013281873982,90.562,4.06726e-08,0.0,0.0
32.20969120750053,90.562,3.345485e-08,0.0,0.0
32.209292984755024,90.562,5.943002e-08,0.0,0.0
32.208880720764824,90.562,2.891466e-08,0.0,0.0
32.20845880657052,90.562,3.249443e-08,0.0,0.0
32.208019591974406,90.562,4.164758e-08,0.0,0.0
32.20760983295466,90.562,4.492176e-08,0.0,0.0
32.207217123477164,90.562,4.401954e-08,0.0,0.0
32.20681352897658,90.562,4.161848e-08,0.0,0.0
32.20639776206764,90.562,4.547474e-08,0.0,0.0
32.20596072419038,90.562,4.262256e-08,0.0,0.0
32.20554974429202,90.562,4.720641e-08,0.0,0.0
32.20515284237969,90.562,4.562025e-08,0.0,0.0
32.20471648238236,90.562,4.387402e-08,0.0,0.0
32.20431249558335,90.562,4.268077e-08,0.0,0.0
32.203877823311885,90.562,4.2186e-08,0.0,0.0
32.203451022939944,90.562,3.920286e-08,0.0,0.0
32.203037145518735,90.562,3.403693e-08,0.0,0.0
32.20259932696656,90.562,4.154572e-08,0.0,0.0
32.202201420815705,90.562,3.461901e-08,0.0,0.0
32.20176378819654,90.562,2.993329e-08,0.0,0.0
32.20135432057663,90.562,2.690649e-08,0.0,0.0
32.20092936428978,90.562,3.659807e-08,0.0,0.0
32.20049681889318,90.562,4.349567e-08,0.0,0.0
32.20008962135601,90.562,4.486355e-08,0.0,0.0
32.19968885116843,90.562,4.410686e-08,0.0,0.0
32.19924241974166,90.562,4.59986e-08,0.0,0.0
32.198842873613486,90.562,4.535832e-08,0.0,0.0
32.198424750484136,90.562,4.692993e-08,0.0,0.0
32.198017509464215,90.562,4.682806e-08,0.0,0.0
32.197582891068784,90.562,4.627509e-08,0.0,0.0
32.19717519645149,90.562,4.125468e-08,0.0,0.0
32.19677674093609,90.562,4.559115e-08,0.0,0.0
32.19636340721664,90.562,4.426693e-08,0.0,0.0
32.19594169064855,90.562,4.703179e-08,0.0,0.0
32.19550696682163,90.562,4.527101e-08,0.0,0.0
32.195100860887685,90.562,4.608592e-08,0.0,0.0
32.194702214840795,90.562,4.730828e-08,0.0,0.0
32.19426229105251,90.562,4.754111e-08,0.0,0.0
32.193851619821984,90.562,4.825415e-08,0.0,0.0
32.19342409376298,90.562,4.547474e-08,0.0,0.0
32.19299188443679,90.562,4.528556e-08,0.0,0.0
32.19258448375312,90.562,4.492176e-08,0.0,0.0
32.192150696989614,90.562,4.544563e-08,0.0,0.0
32.19175019695623,90.562,4.377216e-08,0.0,0.0
32.19131223522659,90.562,3.629248e-08,0.0,0.0
32.190896191095575,90.562,5.518086e-08,0.0,0.0
32.1904835126208,90.562,2.95986e-08,0.0,0.0
32.190035774234616,90.562,3.710738e-08,0.0,0.0
32.189625040359985,90.562,4.320464e-08,0.0,0.0
32.18921826253244,90.562,4.642061e-08,0.0,0.0
32.188818225621084,90.562,4.727917e-08,0.0,0.0
32.18840511454974,90.562,4.628964e-08,0.0,0.0
32.187985372327404,90.562,4.473259e-08,0.0,0.0
32.18754637059222,90.562,4.413596e-08,0.0,0.0
32.187143457871855,90.562,4.74538e-08,0.0,0.0
32.18674139405361,90.562,4.499452e-08,0.0,0.0
32.18632900250433,90.562,4.643516e-08,0.0,0.0
32.18591900626707,90.562,4.48199e-08,0.0,0.0
32.18547270753888,90.562,4.703179e-08,0.0,0.0
32.185064159374214,90.562,4.468893e-08,0.0,0.0
32.18466391835889,90.562,4.729372e-08,0.0,0.0
32.18426021705868,90.562,4.602771e-08,0.0,0.0
32.18381870514994,90.562,4.698813e-08,0.0,0.0
32.18340699604873,90.562,4.706089e-08,0.0,0.0
32.182960416826944,90.562,4.74829e-08,0.0,0.0
32.18254849607583,90.562,4.803587e-08,0.0,0.0
32.18210161006885,90.562,4.762842e-08,0.0,0.0
32.18170802476218,90.562,4.943286e-08,0.0,0.0
32.18129564591259,90.562,4.674075e-08,0.0,0.0
32.180870048605875,90.562,4.957838e-08,0.0,0.0
32.18044560909624,90.562,4.855974e-08,0.0,0.0
32.18003427352328,90.562,4.844333e-08,0.0,0.0
32.17959520874336,90.562,4.957838e-08,0.0,0.0
32.17919409807956,90.562,4.94183e-08,0.0,0.0
32.17879132838064,90.562,4.944741e-08,0.0,0.0
32.17837673288694,90.562,4.733738e-08,0.0,0.0
32.17795382526075,90.562,4.82687e-08,0.0,0.0
32.177519439066806,90.562,4.703179e-08,0.0,0.0
32.17711920304179,90.562,4.567846e-08,0.0,0.0
32.17672312917216,90.562,4.339381e-08,0.0,0.0
32.17627550180403,90.562,3.675814e-08,0.0,0.0
32.175876483574,90.562,4.401954e-08,0.0,0.0
32.17546342221118,90.562,4.321919e-08,0.0,0.0
32.17501711818178,90.562,4.17931e-08,0.0,0.0
32.174614725465325,90.562,4.592584e-08,0.0,0.0
32.174214186519215,90.562,4.86325e-08,0.0,0.0
32.17377597152655,90.562,4.876347e-08,0.0,0.0
32.17336255087225,90.562,5.176116e-08,0.0,0.0
32.1729482565351,90.562,5.272159e-08,0.0,0.0
32.17250146175907,90.562,5.387119e-08,0.0,0.0
32.17208023619518,90.562,5.31727e-08,0.0,0.0
32.17168025605785,90.562,5.459879e-08,0.0,0.0
32.17124049217103,90.562,5.2838e-08,0.0,0.0
32.17084694844823,90.562,5.197944e-08,0.0,0.0
32.17041879069791,90.562,5.149923e-08,0.0,0.0
32.16999043671674,90.562,5.049515e-08,0.0,0.0
32.16954421117303,90.562,4.991307e-08,0.0,0.0
32.169161846377115,90.562,4.666799e-08,0.0,0.0
32.16874304756438,90.562,4.644971e-08,0.0,0.0
32.168335270611465,90.562,4.805042e-08,0.0,0.0
32.16792214779849,90.562,4.800677e-08,0.0,0.0
32.167505896220504,90.562,4.777394e-08,0.0,0.0
32.16706875918571,90.562,4.717731e-08,0.0,0.0
32.166669188656925,90.562,4.934554e-08,0.0,0.0
32.16627092204295,90.562,4.759931e-08,0.0,0.0
32.16586005736326,90.562,4.796311e-08,0.0,0.0
32.16543052106104,90.562,4.853064e-08,0.0,0.0
32.1650084864608,90.562,5.013135e-08,0.0,0.0
32.16460569868301,90.562,4.706089e-08,0.0,0.0
32.16416915314041,90.562,4.842877e-08,0.0,0.0
32.16376987385108,90.562,4.74829e-08,0.0,0.0
32.16332708393013,90.562,4.854519e-08,0.0,0.0
32.16291466754996,90.562,4.697358e-08,0.0,0.0
32.16246704251639,90.562,3.718014e-08,0.0,0.0
32.16205549216531,90.562,4.528556e-08,0.0,0.0
32.161653819530216,90.562,4.14002e-08,0.0,0.0
32.161247477208114,90.562,4.250614e-08,0.0,0.0
32.16081054952505,90.562,4.74538e-08,0.0,0.0
32.160389307881296,90.562,4.650792e-08,0.0,0.0
32.159972135495714,90.562,4.940375e-08,0.0,0.0
32.15953371032148,90.562,4.546018e-08,0.0,0.0
32.159136038769084,90.562,5.062611e-08,0.0,0.0
32.15873651387701,90.562,4.956382e-08,0.0,0.0
32.15829994111159,90.562,5.119364e-08,0.0,0.0
32.157885115977976,90.562,4.845788e-08,0.0,0.0
32.1574726647411,90.562,5.080074e-08,0.0,0.0
32.15706352515209,90.562,5.385664e-08,0.0,0.0
32.1566631081292,90.562,5.122274e-08,0.0,0.0
32.15622658952273,90.562,4.879257e-08,0.0,0.0
32.15582231603281,90.562,4.29136e-08,0.0,0.0
32.15540964302487,90.562,3.994501e-08,0.0,0.0
32.15496525356788,90.562,4.091999e-08,0.0,0.0
32.15455411587721,90.562,4.59695e-08,0.0,0.0
32.1541292715786,90.562,4.867616e-08,0.0,0.0
32.153716249885406,90.562,5.147012e-08,0.0,0.0
32.1533123194692,90.562,4.982576e-08,0.0,0.0
32.15288202222209,90.562,5.052425e-08,0.0,0.0
32.15245536626861,90.562,5.296897e-08,0.0,0.0
32.15204453377668,90.562,5.39585e-08,0.0,0.0
32.15160809166257,90.562,5.347829e-08,0.0,0.0
32.15119839285286,90.562,5.279435e-08,0.0,0.0
32.150776853732154,90.562,5.024776e-08,0.0,0.0
32.1503382605923,90.562,4.79049e-08,0.0,0.0
32.14992398480353,90.562,4.963658e-08,0.0,0.0
32.149509317461785,90.562,5.135371e-08,0.0,0.0
32.149104638837926,90.562,4.970934e-08,0.0,0.0
32.14866561536045,90.562,4.969479e-08,0.0,0.0
32.14826881019976,90.562,4.778849e-08,0.0,0.0
32.14785634946144,90.562,4.7512e-08,0.0,0.0
32.1474435468079,90.562,4.508183e-08,0.0,0.0
32.14703067460678,90.562,5.066977e-08,0.0,0.0
32.14662888712437,90.562,5.021866e-08,0.0,0.0
32.146189399271364,90.562,4.825415e-08,0.0,0.0
32.14579105430402,90.562,4.857429e-08,0.0,0.0
32.14537296985701,90.562,4.962203e-08,0.0,0.0
32.144934418088454,90.562,4.921458e-08,0.0,0.0
32.1445233763383,90.562,4.879257e-08,0.0,0.0
32.14412373512457,90.562,4.885078e-08,0.0,0.0
32.14368784929229,90.562,4.67553e-08,0.0,0.0
32.143287643976315,90.562,4.678441e-08,0.0,0.0
32.14285256675342,90.562,4.48199e-08,0.0,0.0
32.14243005309607,90.562,4.59986e-08,0.0,0.0
32.14201379849014,90.562,4.413596e-08,0.0,0.0
32.14157455434986,90.562,4.310277e-08,0.0,0.0
32.14117574069884,90.562,4.151661e-08,0.0,0.0
32.14073594533855,90.562,4.48199e-08,0.0,0.0
32.14033121952827,90.562,4.371395e-08,0.0,0.0
32.13990525125617,90.562,4.25207e-08,0.0,0.0
32.13947422780314,90.562,4.394678e-08,0.0,0.0
32.13906476153467,90.562,4.112371e-08,0.0,0.0
32.13867008117107,90.562,4.384492e-08,0.0,0.0
32.13823325055514,90.562,4.570757e-08,0.0,0.0
32.137828181709565,90.562,4.575122e-08,0.0,0.0
32.13741704696708,90.562,4.150206e-08,0.0,0.0
32.13700310042637,90.562,4.429603e-08,0.0,0.0
32.13656533550167,90.562,4.298636e-08,0.0,0.0
32.13615978075599,90.562,4.477624e-08,0.0,0.0
32.135753839968864,90.562,4.351023e-08,0.0,0.0
32.13534234098175,90.562,4.089088e-08,0.0,0.0
32.13491517941838,90.562,4.089088e-08,0.0,0.0
32.13448654088096,90.562,4.243338e-08,0.0,0.0
32.134061981175535,90.562,4.374306e-08,0.0,0.0
32.13364034323191,90.562,4.563481e-08,0.0,0.0
32.133239520983935,90.562,4.041067e-08,0.0,0.0
32.1328313469581,90.562,4.535832e-08,0.0,0.0
32.13237773095116,90.562,4.438334e-08,0.0,0.0
32.13197166815106,90.562,4.425237e-08,0.0,0.0
32.131524755834256,90.562,4.074536e-08,0.0,0.0
32.131119627391215,90.562,3.841706e-08,0.0,0.0
32.13072273702263,90.562,4.035246e-08,0.0,0.0
32.130283551268136,90.562,4.324829e-08,0.0,0.0
32.12985640305504,90.562,4.364119e-08,0.0,0.0
32.129452603072174,90.562,4.329195e-08,0.0,0.0
32.129038454382375,90.562,4.2186e-08,0.0,0.0
32.12859579426546,90.562,4.022149e-08,0.0,0.0
32.12819440226617,90.562,4.270987e-08,0.0,0.0
32.12779420709428,90.562,4.477624e-08,0.0,0.0
32.12738175869056,90.562,4.198228e-08,0.0,0.0
32.126971343435955,90.562,4.316098e-08,0.0,0.0
32.126527989922074,90.562,4.206959e-08,0.0,0.0
32.12612967522571,90.562,4.474714e-08,0.0,0.0
32.12573130729424,90.562,4.553294e-08,0.0,0.0
