True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.0594125,87.376,1.20866e-08,0.0,0.0
24.0591625,87.376,1.22636e-08,0.0,0.0
24.0589125,87.376,1.20299e-08,0.0,0.0
24.0586625,87.376,1.19893e-08,0.0,0.0
24.0584125,87.376,1.23798e-08,0.0,0.0
24.0581625,87.376,1.23765e-08,0.0,0.0
24.0579125,87.376,1.19565e-08,0.0,0.0
24.0576625,87.376,1.155315e-08,0.0,0.0
24.0574125,87.376,1.2222e-08,0.0,0.0
24.0571625,87.376,1.1672e-08,0.0,0.0
24.0569125,87.376,1.19957e-08,0.0,0.0
24.0566625,87.376,1.17644e-08,0.0,0.0
24.0564125,87.376,1.16279e-08,0.0,0.0
24.0561625,87.376,1.224015e-08,0.0,0.0
24.0559125,87.376,1.169e-08,0.0,0.0
24.0556625,87.376,1.2486e-08,0.0,0.0
24.0554125,87.376,1.16257e-08,0.0,0.0
24.0551625,87.376,1.17374e-08,0.0,0.0
24.0549125,87.376,1.15289e-08,0.0,0.0
24.0546625,87.376,1.17012e-08,0.0,0.0
24.0544125,87.376,1.128085e-08,0.0,0.0
24.0541625,87.376,1.193715e-08,0.0,0.0
24.0539125,87.376,1.172885e-08,0.0,0.0
24.0536625,87.376,1.16999e-08,0.0,0.0
24.0534125,87.376,1.15773e-08,0.0,0.0
24.0531625,87.376,1.16945e-08,0.0,0.0
24.0529125,87.376,1.17209e-08,0.0,0.0
24.0526625,87.376,1.154325e-08,0.0,0.0
24.0524125,87.376,1.167885e-08,0.0,0.0
24.0521625,87.376,1.15501e-08,0.0,0.0
24.0519125,87.376,1.235645e-08,0.0,0.0
24.0516625,87.376,1.14689e-08,0.0,0.0
24.0514125,87.376,1.14467e-08,0.0,0.0
24.0511625,87.376,1.17102e-08,0.0,0.0
24.0509125,87.376,1.19177e-08,0.0,0.0
24.0506625,87.376,1.183705e-08,0.0,0.0
24.0504125,87.376,1.042171e-08,0.0,0.0
24.0501625,87.376,1.1762e-08,0.0,0.0
24.0499125,87.376,1.254235e-08,0.0,0.0
24.0496625,87.376,1.169175e-08,0.0,0.0
24.0494125,87.376,1.20749e-08,0.0,0.0
24.0491625,87.376,1.215505e-08,0.0,0.0
24.0489125,87.376,1.23679e-08,0.0,0.0
24.0486625,87.376,1.18941e-08,0.0,0.0
24.0484125,87.376,1.150195e-08,0.0,0.0
24.0481625,87.376,1.20247e-08,0.0,0.0
24.0479125,87.376,1.21392e-08,0.0,0.0
24.0476625,87.376,1.252295e-08,0.0,0.0
24.0474125,87.376,1.24662e-08,0.0,0.0
24.0471625,87.376,1.242925e-08,0.0,0.0
24.0469125,87.376,1.20849e-08,0.0,0.0
24.0466625,87.376,1.18827e-08,0.0,0.0
24.0464125,87.376,1.243885e-08,0.0,0.0
24.0461625,87.376,1.30721e-08,0.0,0.0
24.0459125,87.376,1.408025e-08,0.0,0.0
24.0456625,87.376,9.960995e-09,0.0,0.0
24.0454125,87.376,1.25451e-08,0.0,0.0
24.0451625,87.376,1.23951e-08,0.0,0.0
24.0449125,87.376,1.260585e-08,0.0,0.0
24.0446625,87.376,1.20749e-08,0.0,0.0
24.0444125,87.376,1.18467e-08,0.0,0.0
24.0441625,87.376,1.221255e-08,0.0,0.0
24.0439125,87.376,1.14029e-08,0.0,0.0
24.0436625,87.376,1.22791e-08,0.0,0.0
24.0434125,87.376,1.171785e-08,0.0,0.0
24.0431625,87.376,1.22533e-08,0.0,0.0
24.0429125,87.376,1.21832e-08,0.0,0.0
24.0426625,87.376,1.209815e-08,0.0,0.0
24.0424125,87.376,1.201185e-08,0.0,0.0
24.0421625,87.376,1.1522e-08,0.0,0.0
24.0419125,87.376,1.2039150000000001e-08,0.0,0.0
24.0416625,87.376,1.19309e-08,0.0,0.0
24.0414125,87.376,1.20773e-08,0.0,0.0
24.0411625,87.376,1.181295e-08,0.0,0.0
24.0409125,87.376,1.19949e-08,0.0,0.0
24.0406625,87.376,1.31459e-08,0.0,0.0
24.0404125,87.376,1.22932e-08,0.0,0.0
24.0401625,87.376,1.2148e-08,0.0,0.0
24.0399125,87.376,1.455005e-08,0.0,0.0
24.0396625,87.376,1.1222e-08,0.0,0.0
24.0394125,87.376,1.178435e-08,0.0,0.0
24.0391625,87.376,1.36426e-08,0.0,0.0
24.0389125,87.376,1.218685e-08,0.0,0.0
24.0386625,87.376,1.149465e-08,0.0,0.0
24.0384125,87.376,1.076e-08,0.0,0.0
24.0381625,87.376,1.207445e-08,0.0,0.0
24.0379125,87.376,6.68795e-09,0.0,0.0
24.0376625,87.376,1.17858e-08,0.0,0.0
24.0374125,87.376,1.183065e-08,0.0,0.0
24.0371625,87.376,1.1352e-08,0.0,0.0
24.0369125,87.376,1.154155e-08,0.0,0.0
24.0366625,87.376,1.20406e-08,0.0,0.0
24.0364125,87.376,1.180725e-08,0.0,0.0
24.0361625,87.376,1.24072e-08,0.0,0.0
24.0359125,87.376,1.1073e-08,0.0,0.0
24.0356625,87.376,1.15809e-08,0.0,0.0
24.0354125,87.376,1.220265e-08,0.0,0.0
24.0351625,87.376,1.12482e-08,0.0,0.0
24.0349125,87.376,1.18574e-08,0.0,0.0
24.0346625,87.376,1.19874e-08,0.0,0.0
24.0344125,87.376,1.201985e-08,0.0,0.0
24.0341625,87.376,1.19365e-08,0.0,0.0
24.0339125,87.376,1.1539600000000001e-08,0.0,0.0
24.0336625,87.376,1.20559e-08,0.0,0.0
24.0334125,87.376,1.1993e-08,0.0,0.0
24.0331625,87.376,1.1765e-08,0.0,0.0
24.0329125,87.376,1.195135e-08,0.0,0.0
24.0326625,87.376,1.19321e-08,0.0,0.0
24.0324125,87.376,1.35398e-08,0.0,0.0
24.0321625,87.376,1.12705e-08,0.0,0.0
24.0319125,87.376,1.16046e-08,0.0,0.0
24.0316625,87.376,1.21509e-08,0.0,0.0
24.0314125,87.376,1.19659e-08,0.0,0.0
24.0311625,87.376,1.227115e-08,0.0,0.0
24.0309125,87.376,1.228935e-08,0.0,0.0
24.0306625,87.376,1.21649e-08,0.0,0.0
24.0304125,87.376,1.25898e-08,0.0,0.0
24.0301625,87.376,1.18161e-08,0.0,0.0
24.0299125,87.376,1.32665e-08,0.0,0.0
24.0296625,87.376,1.26145e-08,0.0,0.0
24.0294125,87.376,1.32978e-08,0.0,0.0
24.0291625,87.376,1.132535e-08,0.0,0.0
24.0289125,87.376,1.212285e-08,0.0,0.0
24.0286625,87.376,1.21118e-08,0.0,0.0
24.0284125,87.376,1.29159e-08,0.0,0.0
24.0281625,87.376,1.21263e-08,0.0,0.0
24.0279125,87.376,1.239075e-08,0.0,0.0
24.0276625,87.376,1.124405e-08,0.0,0.0
24.0274125,87.376,1.25098e-08,0.0,0.0
24.0271625,87.376,1.254865e-08,0.0,0.0
24.0269125,87.376,1.221615e-08,0.0,0.0
24.0266625,87.376,1.212e-08,0.0,0.0
24.0264125,87.376,1.11853e-08,0.0,0.0
24.0261625,87.376,1.222875e-08,0.0,0.0
24.0259125,87.376,1.196415e-08,0.0,0.0
24.0256625,87.376,1.330545e-08,0.0,0.0
24.0254125,87.376,1.20757e-08,0.0,0.0
24.0251625,87.376,1.1814950000000001e-08,0.0,0.0
24.0249125,87.376,1.20097e-08,0.0,0.0
24.0246625,87.376,1.089399e-08,0.0,0.0
24.0244125,87.376,1.2154e-08,0.0,0.0
24.0241625,87.376,1.20403e-08,0.0,0.0
24.0239125,87.376,1.160845e-08,0.0,0.0
24.0236625,87.376,1.16404e-08,0.0,0.0
24.0234125,87.376,1.44789e-08,0.0,0.0
24.0231625,87.376,1.18531e-08,0.0,0.0
24.0229125,87.376,1.18592e-08,0.0,0.0
24.0226625,87.376,1.15028e-08,0.0,0.0
24.0224125,87.376,1.212495e-08,0.0,0.0
24.0221625,87.376,1.2303e-08,0.0,0.0
24.0219125,87.376,1.20002e-08,0.0,0.0
24.0216625,87.376,1.212725e-08,0.0,0.0
24.0214125,87.376,1.21795e-08,0.0,0.0
24.0211625,87.376,1.09947e-08,0.0,0.0
24.0209125,87.376,1.118955e-08,0.0,0.0
24.0206625,87.376,1.18678e-08,0.0,0.0
24.0204125,87.376,1.1693550000000001e-08,0.0,0.0
24.0201625,87.376,1.19735e-08,0.0,0.0
24.0199125,87.376,1.171025e-08,0.0,0.0
24.0196625,87.376,1.1959e-08,0.0,0.0
24.0194125,87.376,1.12224e-08,0.0,0.0
24.0191625,87.376,1.058397e-08,0.0,0.0
24.0189125,87.376,1.098775e-08,0.0,0.0
24.0186625,87.376,1.19065e-08,0.0,0.0
24.0184125,87.376,1.41726e-08,0.0,0.0
24.0181625,87.376,1.18169e-08,0.0,0.0
24.0179125,87.376,1.52088e-08,0.0,0.0
24.0176625,87.376,1.087695e-08,0.0,0.0
24.0174125,87.376,1.18801e-08,0.0,0.0
24.0171625,87.376,1.158095e-08,0.0,0.0
24.0169125,87.376,1.17939e-08,0.0,0.0
24.0166625,87.376,1.26218e-08,0.0,0.0
24.0164125,87.376,1.13714e-08,0.0,0.0
24.0161625,87.376,1.149085e-08,0.0,0.0
24.0159125,87.376,1.16715e-08,0.0,0.0
24.0156625,87.376,1.176935e-08,0.0,0.0
24.0154125,87.376,1.110735e-08,0.0,0.0
24.0151625,87.376,1.09653e-08,0.0,0.0
24.0149125,87.376,1.239915e-08,0.0,0.0
24.0146625,87.376,1.22253e-08,0.0,0.0
24.0144125,87.376,1.25654e-08,0.0,0.0
24.0141625,87.376,1.20027e-08,0.0,0.0
24.0139125,87.376,1.2271e-08,0.0,0.0
24.0136625,87.376,1.18438e-08,0.0,0.0
24.0134125,87.376,1.277845e-08,0.0,0.0
24.0131625,87.376,1.21409e-08,0.0,0.0
24.0129125,87.376,1.06051e-08,0.0,0.0
24.0126625,87.376,1.171235e-08,0.0,0.0
24.0124125,87.376,1.06365e-08,0.0,0.0
24.0121625,87.376,1.169785e-08,0.0,0.0
24.0119125,87.376,1.20812e-08,0.0,0.0
24.0116625,87.376,1.13962e-08,0.0,0.0
24.0114125,87.376,1.182355e-08,0.0,0.0
24.0111625,87.376,1.099825e-08,0.0,0.0
24.0109125,87.376,1.097413e-08,0.0,0.0
24.0106625,87.376,1.14873e-08,0.0,0.0
24.0104125,87.376,1.29401e-08,0.0,0.0
24.0101625,87.376,1.22023e-08,0.0,0.0
24.0099125,87.376,1.04505e-08,0.0,0.0
24.0096625,87.376,1.10635e-08,0.0,0.0
24.0094125,87.376,1.246915e-08,0.0,0.0
24.0091625,87.376,1.058765e-08,0.0,0.0
24.0089125,87.376,1.06343e-08,0.0,0.0
24.0086625,87.376,1.14651e-08,0.0,0.0
24.0084125,87.376,1.386905e-08,0.0,0.0
24.0081625,87.376,1.22856e-08,0.0,0.0
24.0079125,87.376,1.1097835000000002e-08,0.0,0.0
24.0076625,87.376,1.12932e-08,0.0,0.0
24.0074125,87.376,1.0754e-08,0.0,0.0
24.0071625,87.376,1.174235e-08,0.0,0.0
24.0069125,87.376,1.22635e-08,0.0,0.0
24.0066625,87.376,1.19797e-08,0.0,0.0
24.0064125,87.376,8.726115e-09,0.0,0.0
24.0061625,87.376,1.12579e-08,0.0,0.0
24.0059125,87.376,1.189925e-08,0.0,0.0
24.0056625,87.376,1.189775e-08,0.0,0.0
24.0054125,87.376,1.20909e-08,0.0,0.0
24.0051625,87.376,1.09064e-08,0.0,0.0
24.0049125,87.376,1.187735e-08,0.0,0.0
24.0046625,87.376,1.02654e-08,0.0,0.0
24.0044125,87.376,1.30075e-08,0.0,0.0
24.0041625,87.376,1.28467e-08,0.0,0.0
24.0039125,87.376,1.24524e-08,0.0,0.0
24.0036625,87.376,1.43754e-08,0.0,0.0
24.0034125,87.376,1.200285e-08,0.0,0.0
24.0031625,87.376,1.330735e-08,0.0,0.0
24.0029125,87.376,1.20218e-08,0.0,0.0
24.0026625,87.376,1.2687e-08,0.0,0.0
24.0024125,87.376,1.318415e-08,0.0,0.0
24.0021625,87.376,1.3096500000000001e-08,0.0,0.0
24.0019125,87.376,1.3220900000000001e-08,0.0,0.0
24.0016625,87.376,1.1443e-08,0.0,0.0
24.0014125,87.376,1.24376e-08,0.0,0.0
24.0011625,87.376,1.244385e-08,0.0,0.0
24.0009125,87.376,1.2425e-08,0.0,0.0
24.0006625,87.376,1.17588e-08,0.0,0.0
24.0004125,87.376,9.56604e-09,0.0,0.0
24.0001625,87.376,1.1139850000000001e-08,0.0,0.0
23.9999125,87.376,1.27814e-08,0.0,0.0
23.9996625,87.376,1.24673e-08,0.0,0.0
23.9994125,87.376,1.167035e-08,0.0,0.0
23.9991625,87.376,1.277345e-08,0.0,0.0
23.9989125,87.376,1.19191e-08,0.0,0.0
23.9986625,87.376,1.20964e-08,0.0,0.0
23.9984125,87.376,1.08743e-08,0.0,0.0
23.9981625,87.376,1.275645e-08,0.0,0.0
23.9979125,87.376,1.374595e-08,0.0,0.0
23.9976625,87.376,1.38789e-08,0.0,0.0
23.9974125,87.376,1.17953e-08,0.0,0.0
23.9971625,87.376,1.48553e-08,0.0,0.0
23.9969125,87.376,1.0919215e-08,0.0,0.0
23.9966625,87.376,1.21169e-08,0.0,0.0
23.9964125,87.376,1.42251e-08,0.0,0.0
23.9961625,87.376,1.22583e-08,0.0,0.0
23.9959125,87.376,1.161185e-08,0.0,0.0
23.9956625,87.376,1.189865e-08,0.0,0.0
23.9954125,87.376,1.103145e-08,0.0,0.0
23.9951625,87.376,1.23298e-08,0.0,0.0
23.9949125,87.376,1.30073e-08,0.0,0.0
23.9946625,87.376,1.29318e-08,0.0,0.0
23.9944125,87.376,1.274335e-08,0.0,0.0
23.9941625,87.376,1.116545e-08,0.0,0.0
23.9939125,87.376,1.26642e-08,0.0,0.0
23.9936625,87.376,1.28843e-08,0.0,0.0
23.9934125,87.376,1.18493e-08,0.0,0.0
23.9931625,87.376,1.21968e-08,0.0,0.0
23.9929125,87.376,1.39049e-08,0.0,0.0
23.9926625,87.376,1.11151e-08,0.0,0.0
23.9924125,87.376,1.34125e-08,0.0,0.0
23.9921625,87.376,1.1340000000000001e-08,0.0,0.0
23.9919125,87.376,1.35318e-08,0.0,0.0
23.9916625,87.376,1.08638e-08,0.0,0.0
23.9914125,87.376,1.23974e-08,0.0,0.0
23.9911625,87.376,1.178225e-08,0.0,0.0
23.9909125,87.376,1.14983e-08,0.0,0.0
23.9906625,87.376,1.35431e-08,0.0,0.0
23.9904125,87.376,1.3122200000000001e-08,0.0,0.0
23.9901625,87.376,1.11958e-08,0.0,0.0
23.9899125,87.376,1.20948e-08,0.0,0.0
23.9896625,87.376,1.199815e-08,0.0,0.0
23.9894125,87.376,1.18465e-08,0.0,0.0
23.9891625,87.376,1.25878e-08,0.0,0.0
23.9889125,87.376,8.72254e-09,0.0,0.0
23.9886625,87.376,1.2796550000000001e-08,0.0,0.0
23.9884125,87.376,1.12843e-08,0.0,0.0
23.9881625,87.376,1.16745e-08,0.0,0.0
23.9879125,87.376,1.187815e-08,0.0,0.0
23.9876625,87.376,8.6449e-09,0.0,0.0
23.9874125,87.376,1.3845950000000001e-08,0.0,0.0
23.9871625,87.376,1.5663900000000002e-08,0.0,0.0
23.9869125,87.376,1.15873e-08,0.0,0.0
23.9866625,87.376,1.14984e-08,0.0,0.0
23.9864125,87.376,1.204595e-08,0.0,0.0
23.9861625,87.376,1.18298e-08,0.0,0.0
23.9859125,87.376,1.22784e-08,0.0,0.0
23.9856625,87.376,1.18134e-08,0.0,0.0
23.9854125,87.376,1.10319e-08,0.0,0.0
23.9851625,87.376,1.39501e-08,0.0,0.0
23.9849125,87.376,1.15703e-08,0.0,0.0
23.9846625,87.376,1.12918e-08,0.0,0.0
23.9844125,87.376,1.205805e-08,0.0,0.0
23.9841625,87.376,1.060707e-08,0.0,0.0
23.9839125,87.376,1.13432e-08,0.0,0.0
23.9836625,87.376,1.081129e-08,0.0,0.0
23.9834125,87.376,1.19808e-08,0.0,0.0
23.9831625,87.376,1.24534e-08,0.0,0.0
23.9829125,87.376,1.1153795e-08,0.0,0.0
23.9826625,87.376,1.05618e-08,0.0,0.0
23.9824125,87.376,1.3717450000000001e-08,0.0,0.0
23.9821625,87.376,1.19353e-08,0.0,0.0
23.9819125,87.376,1.14065e-08,0.0,0.0
23.9816625,87.376,1.259565e-08,0.0,0.0
23.9814125,87.376,1.042265e-08,0.0,0.0
23.9811625,87.376,1.296745e-08,0.0,0.0
23.9809125,87.376,1.31371e-08,0.0,0.0
23.9806625,87.376,1.29018e-08,0.0,0.0
23.9804125,87.376,1.33026e-08,0.0,0.0
23.9801625,87.376,1.212695e-08,0.0,0.0
23.9799125,87.376,1.2639e-08,0.0,0.0
23.9796625,87.376,1.242465e-08,0.0,0.0
23.9794125,87.376,1.0957295000000002e-08,0.0,0.0
23.9791625,87.376,1.41669e-08,0.0,0.0
23.9789125,87.376,1.24038e-08,0.0,0.0
23.9786625,87.376,1.154675e-08,0.0,0.0
23.9784125,87.376,1.18277e-08,0.0,0.0
23.9781625,87.376,1.18177e-08,0.0,0.0
23.9779125,87.376,1.1638125e-08,0.0,0.0
23.9776625,87.376,1.17618e-08,0.0,0.0
23.9774125,87.376,1.19702e-08,0.0,0.0
23.9771625,87.376,1.223995e-08,0.0,0.0
23.9769125,87.376,1.16369e-08,0.0,0.0
23.9766625,87.376,1.12715e-08,0.0,0.0
23.9764125,87.376,1.416485e-08,0.0,0.0
23.9761625,87.376,8.421205e-09,0.0,0.0
23.9759125,87.376,1.1599e-08,0.0,0.0
23.9756625,87.376,1.09374e-08,0.0,0.0
23.9754125,87.376,1.05986e-08,0.0,0.0
23.9751625,87.376,1.12987e-08,0.0,0.0
23.9749125,87.376,1.140385e-08,0.0,0.0
23.9746625,87.376,1.40097e-08,0.0,0.0
23.9744125,87.376,1.25475e-08,0.0,0.0
23.9741625,87.376,1.18786e-08,0.0,0.0
23.9739125,87.376,1.22076e-08,0.0,0.0
23.9736625,87.376,1.100935e-08,0.0,0.0
23.9734125,87.376,1.20003e-08,0.0,0.0
23.9731625,87.376,1.13279e-08,0.0,0.0
23.9729125,87.376,1.25576e-08,0.0,0.0
23.9726625,87.376,1.2606e-08,0.0,0.0
23.9724125,87.376,1.13275e-08,0.0,0.0
23.9721625,87.376,1.16189e-08,0.0,0.0
23.9719125,87.376,1.185695e-08,0.0,0.0
23.9716625,87.376,1.08166e-08,0.0,0.0
23.9714125,87.376,1.372325e-08,0.0,0.0
23.9711625,87.376,1.1452e-08,0.0,0.0
23.9709125,87.376,1.0876425e-08,0.0,0.0
23.9706625,87.376,1.27545e-08,0.0,0.0
23.9704125,87.376,1.280005e-08,0.0,0.0
23.9701625,87.376,1.15256e-08,0.0,0.0
23.9699125,87.376,1.203335e-08,0.0,0.0
23.9696625,87.376,1.283285e-08,0.0,0.0
23.9694125,87.376,1.16549e-08,0.0,0.0
23.9691625,87.376,9.62006e-09,0.0,0.0
23.9689125,87.376,1.228235e-08,0.0,0.0
23.9686625,87.376,1.15313e-08,0.0,0.0
23.9684125,87.376,1.237395e-08,0.0,0.0
23.9681625,87.376,1.211525e-08,0.0,0.0
23.9679125,87.376,1.15792e-08,0.0,0.0
23.9676625,87.376,9.530825e-09,0.0,0.0
23.9674125,87.376,1.23745e-08,0.0,0.0
23.9671625,87.376,1.19779e-08,0.0,0.0
23.9669125,87.376,1.137575e-08,0.0,0.0
23.9666625,87.376,8.397095e-09,0.0,0.0
23.9664125,87.376,1.15579e-08,0.0,0.0
23.9661625,87.376,1.16055e-08,0.0,0.0
23.9659125,87.376,1.11312e-08,0.0,0.0
23.9656625,87.376,1.23307e-08,0.0,0.0
23.9654125,87.376,1.09662e-08,0.0,0.0
23.9651625,87.376,1.08926e-08,0.0,0.0
23.9649125,87.376,1.108245e-08,0.0,0.0
23.9646625,87.376,1.14888e-08,0.0,0.0
23.9644125,87.376,1.19106e-08,0.0,0.0
23.9641625,87.376,1.21526e-08,0.0,0.0
23.9639125,87.376,1.1864700000000001e-08,0.0,0.0
23.9636625,87.376,1.162015e-08,0.0,0.0
23.9634125,87.376,1.169125e-08,0.0,0.0
23.9631625,87.376,1.3399e-08,0.0,0.0
23.9629125,87.376,1.08783e-08,0.0,0.0
23.9626625,87.376,1.15011e-08,0.0,0.0
23.9624125,87.376,1.171735e-08,0.0,0.0
23.9621625,87.376,1.31062e-08,0.0,0.0
23.9619125,87.376,1.12363e-08,0.0,0.0
23.9616625,87.376,1.224715e-08,0.0,0.0
23.9614125,87.376,1.213965e-08,0.0,0.0
23.9611625,87.376,1.11837e-08,0.0,0.0
23.9609125,87.376,1.16088e-08,0.0,0.0
23.9606625,87.376,1.05977e-08,0.0,0.0
23.9604125,87.376,1.08872e-08,0.0,0.0
23.9601625,87.376,1.11611e-08,0.0,0.0
23.9599125,87.376,7.976300000000001e-09,0.0,0.0
23.9596625,87.376,1.15556e-08,0.0,0.0
23.9594125,87.376,1.170425e-08,0.0,0.0
23.9591625,87.376,1.08567e-08,0.0,0.0
23.9589125,87.376,9.700515e-09,0.0,0.0
23.9586625,87.376,1.13187e-08,0.0,0.0
23.9584125,87.376,1.0295805e-08,0.0,0.0
23.9581625,87.376,1.24237e-08,0.0,0.0
23.9579125,87.376,1.282477e-08,0.0,0.0
23.9576625,87.376,1.05784e-08,0.0,0.0
23.9574125,87.376,1.068505e-08,0.0,0.0
23.9571625,87.376,9.04553e-09,0.0,0.0
23.9569125,87.376,9.57687e-09,0.0,0.0
23.9566625,87.376,1.113255e-08,0.0,0.0
23.9564125,87.376,1.55805e-08,0.0,0.0
23.9561625,87.376,1.0661895e-08,0.0,0.0
23.9559125,87.376,1.087325e-08,0.0,0.0
23.9556625,87.376,1.12502e-08,0.0,0.0
23.9554125,87.376,1.076919e-08,0.0,0.0
23.9551625,87.376,1.10154e-08,0.0,0.0
23.9549125,87.376,1.1015450000000001e-08,0.0,0.0
23.9546625,87.376,1.0823e-08,0.0,0.0
23.9544125,87.376,1.29327e-08,0.0,0.0
23.9541625,87.376,1.06125e-08,0.0,0.0
23.9539125,87.376,1.094683e-08,0.0,0.0
23.9536625,87.376,1.10159e-08,0.0,0.0
23.9534125,87.376,1.03465e-08,0.0,0.0
23.9531625,87.376,1.1112555e-08,0.0,0.0
23.9529125,87.376,1.15442e-08,0.0,0.0
23.9526625,87.376,1.13767e-08,0.0,0.0
23.9524125,87.376,1.121865e-08,0.0,0.0
23.9521625,87.376,1.06938e-08,0.0,0.0
23.9519125,87.376,1.0668495e-08,0.0,0.0
23.9516625,87.376,1.17783e-08,0.0,0.0
23.9514125,87.376,1.16201e-08,0.0,0.0
23.9511625,87.376,1.18532e-08,0.0,0.0
23.9509125,87.376,1.0512665e-08,0.0,0.0
23.9506625,87.376,1.08498e-08,0.0,0.0
23.9504125,87.376,1.1584450000000001e-08,0.0,0.0
23.9501625,87.376,1.08801e-08,0.0,0.0
23.9499125,87.376,1.13341e-08,0.0,0.0
23.9496625,87.376,1.154445e-08,0.0,0.0
23.9494125,87.376,1.05383e-08,0.0,0.0
23.9491625,87.376,1.014938e-08,0.0,0.0
23.9489125,87.376,1.190335e-08,0.0,0.0
23.9486625,87.376,1.19572e-08,0.0,0.0
23.9484125,87.376,1.1999e-08,0.0,0.0
23.9481625,87.376,1.11904e-08,0.0,0.0
23.9479125,87.376,1.292925e-08,0.0,0.0
23.9476625,87.376,1.0584435e-08,0.0,0.0
23.9474125,87.376,1.12917e-08,0.0,0.0
23.9471625,87.376,9.47327e-09,0.0,0.0
23.9469125,87.376,1.0924065e-08,0.0,0.0
23.9466625,87.376,1.121945e-08,0.0,0.0
23.9464125,87.376,1.30406e-08,0.0,0.0
23.9461625,87.376,1.1227e-08,0.0,0.0
23.9459125,87.376,1.11967e-08,0.0,0.0
23.9456625,87.376,1.1487100000000001e-08,0.0,0.0
23.9454125,87.376,1.10654e-08,0.0,0.0
23.9451625,87.376,1.1241499999999998e-08,0.0,0.0
23.9449125,87.376,1.190805e-08,0.0,0.0
23.9446625,87.376,9.79728e-09,0.0,0.0
23.9444125,87.376,1.27084e-08,0.0,0.0
23.9441625,87.376,1.135745e-08,0.0,0.0
23.9439125,87.376,1.112335e-08,0.0,0.0
23.9436625,87.376,1.175255e-08,0.0,0.0
23.9434125,87.376,1.17688e-08,0.0,0.0
23.9431625,87.376,1.22314e-08,0.0,0.0
23.9429125,87.376,1.08454e-08,0.0,0.0
23.9426625,87.376,1.134635e-08,0.0,0.0
23.9424125,87.376,1.1596e-08,0.0,0.0
23.9421625,87.376,1.13778e-08,0.0,0.0
23.9419125,87.376,1.183635e-08,0.0,0.0
23.9416625,87.376,1.121365e-08,0.0,0.0
23.9414125,87.376,1.07198e-08,0.0,0.0
23.9411625,87.376,1.128555e-08,0.0,0.0
23.9409125,87.376,1.14887e-08,0.0,0.0
23.9406625,87.376,1.079685e-08,0.0,0.0
23.9404125,87.376,1.390025e-08,0.0,0.0
23.9401625,87.376,1.10107e-08,0.0,0.0
23.9399125,87.376,1.16484e-08,0.0,0.0
23.9396625,87.376,1.240865e-08,0.0,0.0
23.9394125,87.376,1.06097e-08,0.0,0.0
23.9391625,87.376,1.122125e-08,0.0,0.0
23.9389125,87.376,1.104745e-08,0.0,0.0
23.9386625,87.376,1.24928e-08,0.0,0.0
23.9384125,87.376,1.15661e-08,0.0,0.0
23.9381625,87.376,1.16579e-08,0.0,0.0
23.9379125,87.376,1.131355e-08,0.0,0.0
23.9376625,87.376,1.13615e-08,0.0,0.0
23.9374125,87.376,1.04979e-08,0.0,0.0
23.9371625,87.376,9.035845e-09,0.0,0.0
23.9369125,87.376,1.0482105e-08,0.0,0.0
23.9366625,87.376,1.12177e-08,0.0,0.0
23.9364125,87.376,1.133795e-08,0.0,0.0
23.9361625,87.376,1.10866e-08,0.0,0.0
23.9359125,87.376,1.2386400000000001e-08,0.0,0.0
23.9356625,87.376,1.09436e-08,0.0,0.0
23.9354125,87.376,1.19005e-08,0.0,0.0
23.9351625,87.376,1.114105e-08,0.0,0.0
23.9349125,87.376,1.10192e-08,0.0,0.0
23.9346625,87.376,1.25586e-08,0.0,0.0
23.9344125,87.376,1.12487e-08,0.0,0.0
23.9341625,87.376,1.18161e-08,0.0,0.0
23.9339125,87.376,1.099785e-08,0.0,0.0
23.9336625,87.376,1.1348e-08,0.0,0.0
23.9334125,87.376,1.14016e-08,0.0,0.0
23.9331625,87.376,1.16798e-08,0.0,0.0
23.9329125,87.376,1.157995e-08,0.0,0.0
23.9326625,87.376,1.1541250000000001e-08,0.0,0.0
23.9324125,87.376,1.17687e-08,0.0,0.0
23.9321625,87.376,1.19073e-08,0.0,0.0
23.9319125,87.376,1.143385e-08,0.0,0.0
23.9316625,87.376,1.18867e-08,0.0,0.0
23.9314125,87.376,1.213195e-08,0.0,0.0
23.9311625,87.376,1.16683e-08,0.0,0.0
23.9309125,87.376,1.23535e-08,0.0,0.0
23.9306625,87.376,1.20723e-08,0.0,0.0
23.9304125,87.376,1.170865e-08,0.0,0.0
23.9301625,87.376,1.17155e-08,0.0,0.0
23.9299125,87.376,1.082552e-08,0.0,0.0
23.9296625,87.376,7.94378e-09,0.0,0.0
23.9294125,87.376,1.154845e-08,0.0,0.0
23.9291625,87.376,1.16071e-08,0.0,0.0
23.9289125,87.376,1.02282e-08,0.0,0.0
23.9286625,87.376,1.17019e-08,0.0,0.0
23.9284125,87.376,1.237505e-08,0.0,0.0
23.9281625,87.376,1.10821e-08,0.0,0.0
23.9279125,87.376,1.180985e-08,0.0,0.0
23.9276625,87.376,1.05152e-08,0.0,0.0
23.9274125,87.376,1.169315e-08,0.0,0.0
23.9271625,87.376,1.14445e-08,0.0,0.0
23.9269125,87.376,1.057534e-08,0.0,0.0
23.9266625,87.376,1.12435e-08,0.0,0.0
23.9264125,87.376,1.141005e-08,0.0,0.0
