True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.6557546875,93.633,1.27877e-08,0.0,0.0
22.6555046875,93.633,1.23531e-08,0.0,0.0
22.6552546875,93.633,9.885385e-09,0.0,0.0
22.6550046875,93.633,1.518315e-08,0.0,0.0
22.6547546875,93.633,9.29018e-09,0.0,0.0
22.6545046875,93.633,9.53328e-09,0.0,0.0
22.6542546875,93.633,1.20612e-08,0.0,0.0
22.6540046875,93.633,1.1676935e-08,0.0,0.0
22.6537546875,93.633,7.06627e-09,0.0,0.0
22.6535046875,93.633,8.48931e-09,0.0,0.0
22.6532546875,93.633,6.515315e-09,0.0,0.0
22.6530046875,93.633,1.31038e-08,0.0,0.0
22.6527546875,93.633,1.56032e-08,0.0,0.0
22.6525046875,93.633,7.528165e-09,0.0,0.0
22.6522546875,93.633,1.09124e-08,0.0,0.0
22.6520046875,93.633,1.46225e-08,0.0,0.0
22.6517546875,93.633,2.0224e-08,0.0,0.0
22.6515046875,93.633,1.073562e-08,0.0,0.0
22.6512546875,93.633,6.5554349999999995e-09,0.0,0.0
22.6510046875,93.633,8.88277e-09,0.0,0.0
22.6507546875,93.633,8.90379e-09,0.0,0.0
22.6505046875,93.633,1.4466175e-08,0.0,0.0
22.6502546875,93.633,6.91978e-09,0.0,0.0
22.6500046875,93.633,6.7857150000000005e-09,0.0,0.0
22.6497546875,93.633,1.29666e-08,0.0,0.0
22.6495046875,93.633,1.028917e-08,0.0,0.0
22.6492546875,93.633,4.7004449999999995e-09,0.0,0.0
22.6490046875,93.633,9.777605e-09,0.0,0.0
22.6487546875,93.633,8.45235e-09,0.0,0.0
22.6485046875,93.633,6.20744e-09,0.0,0.0
22.6482546875,93.633,1.22994e-08,0.0,0.0
22.6480046875,93.633,1.68114e-08,0.0,0.0
22.6477546875,93.633,1.09221e-08,0.0,0.0
22.6475046875,93.633,5.048343e-09,0.0,0.0
22.6472546875,93.633,8.591695e-09,0.0,0.0
22.6470046875,93.633,9.773535e-09,0.0,0.0
22.6467546875,93.633,1.09428e-08,0.0,0.0
22.6465046875,93.633,9.907005e-09,0.0,0.0
22.6462546875,93.633,9.387315e-09,0.0,0.0
22.6460046875,93.633,-3.04749e-09,0.0,0.0
22.6457546875,93.633,8.51352e-09,0.0,0.0
22.6455046875,93.633,1.154435e-08,0.0,0.0
22.6452546875,93.633,9.555215000000001e-09,0.0,0.0
22.6450046875,93.633,8.737810000000001e-09,0.0,0.0
22.6447546875,93.633,1.48386e-08,0.0,0.0
22.6445046875,93.633,9.49163e-09,0.0,0.0
22.6442546875,93.633,1.13878e-08,0.0,0.0
22.6440046875,93.633,6.42085e-09,0.0,0.0
22.6437546875,93.633,8.929099999999999e-09,0.0,0.0
22.6435046875,93.633,9.3765e-09,0.0,0.0
22.6432546875,93.633,9.95355e-09,0.0,0.0
22.6430046875,93.633,7.57518e-09,0.0,0.0
22.6427546875,93.633,6.76849e-09,0.0,0.0
22.6425046875,93.633,9.012025e-09,0.0,0.0
22.6422546875,93.633,8.156145e-09,0.0,0.0
22.6420046875,93.633,1.10953e-08,0.0,0.0
22.6417546875,93.633,1.14151e-08,0.0,0.0
22.641504687500003,93.633,6.76587e-09,0.0,0.0
22.6412546875,93.633,8.86717e-09,0.0,0.0
22.6410046875,93.633,1.4009949999999998e-08,0.0,0.0
22.6407546875,93.633,1.06322e-08,0.0,0.0
22.6405046875,93.633,1.128639e-08,0.0,0.0
22.6402546875,93.633,8.9214e-09,0.0,0.0
22.640004687500003,93.633,1.134446e-08,0.0,0.0
22.6397546875,93.633,2.76117e-09,0.0,0.0
22.6395046875,93.633,8.73792e-09,0.0,0.0
22.6392546875,93.633,8.23335e-09,0.0,0.0
22.6390046875,93.633,1.01832e-08,0.0,0.0
22.6387546875,93.633,9.42437e-09,0.0,0.0
22.638504687500003,93.633,1.20671e-08,0.0,0.0
22.6382546875,93.633,1.394695e-08,0.0,0.0
22.6380046875,93.633,1.74067e-08,0.0,0.0
22.637754687500003,93.633,9.91025e-09,0.0,0.0
22.6375046875,93.633,7.58815e-09,0.0,0.0
22.6372546875,93.633,1.36848e-08,0.0,0.0
22.637004687500003,93.633,8.16639e-09,0.0,0.0
22.6367546875,93.633,1.16908e-08,0.0,0.0
22.6365046875,93.633,1.07432e-08,0.0,0.0
22.636254687500003,93.633,8.09933e-09,0.0,0.0
22.6360046875,93.633,1.4905e-08,0.0,0.0
22.6357546875,93.633,9.671965e-09,0.0,0.0
22.635504687500003,93.633,1.306125e-08,0.0,0.0
22.6352546875,93.633,1.414086e-08,0.0,0.0
22.6350046875,93.633,1.33651e-08,0.0,0.0
22.634754687500003,93.633,1.0152095e-08,0.0,0.0
22.6345046875,93.633,5.95492e-09,0.0,0.0
22.6342546875,93.633,8.41708e-09,0.0,0.0
22.634004687500003,93.633,1.13568e-08,0.0,0.0
22.6337546875,93.633,1.1886e-08,0.0,0.0
22.6335046875,93.633,7.433795e-09,0.0,0.0
22.633254687500003,93.633,1.0432705e-08,0.0,0.0
22.6330046875,93.633,1.33331e-08,0.0,0.0
22.6327546875,93.633,1.4369499999999998e-08,0.0,0.0
22.632504687500003,93.633,7.6666e-09,0.0,0.0
22.6322546875,93.633,9.19311e-09,0.0,0.0
22.6320046875,93.633,2.18665e-08,0.0,0.0
22.631754687500003,93.633,1.14818e-08,0.0,0.0
22.6315046875,93.633,8.927075e-09,0.0,0.0
22.6312546875,93.633,1.5394965e-08,0.0,0.0
22.631004687500003,93.633,1.11547e-08,0.0,0.0
22.6307546875,93.633,1.077765e-08,0.0,0.0
22.6305046875,93.633,1.0496475e-08,0.0,0.0
22.630254687500003,93.633,1.22012e-08,0.0,0.0
22.6300046875,93.633,1.09412e-08,0.0,0.0
22.6297546875,93.633,9.17541e-09,0.0,0.0
22.629504687500003,93.633,8.21437e-09,0.0,0.0
22.6292546875,93.633,1.0216775e-08,0.0,0.0
22.6290046875,93.633,7.37485e-09,0.0,0.0
22.628754687500003,93.633,9.393885e-09,0.0,0.0
22.6285046875,93.633,9.513675e-09,0.0,0.0
22.6282546875,93.633,1.2625650000000001e-08,0.0,0.0
22.6280046875,93.633,1.0671e-08,0.0,0.0
22.6277546875,93.633,8.65185e-09,0.0,0.0
22.6275046875,93.633,9.345685e-09,0.0,0.0
22.6272546875,93.633,5.799678500000001e-09,0.0,0.0
22.6270046875,93.633,1.29723e-08,0.0,0.0
22.6267546875,93.633,1.393255e-08,0.0,0.0
22.6265046875,93.633,6.894975e-09,0.0,0.0
22.6262546875,93.633,1.19099e-08,0.0,0.0
22.6260046875,93.633,9.604215e-09,0.0,0.0
22.6257546875,93.633,1.52361e-08,0.0,0.0
22.6255046875,93.633,1.0060385e-08,0.0,0.0
22.6252546875,93.633,7.90206e-09,0.0,0.0
22.6250046875,93.633,6.70903e-09,0.0,0.0
22.6247546875,93.633,1.218125e-08,0.0,0.0
22.6245046875,93.633,1.42991e-08,0.0,0.0
22.6242546875,93.633,1.019253e-08,0.0,0.0
22.6240046875,93.633,1.2313e-08,0.0,0.0
22.6237546875,93.633,2.2685749999999997e-09,0.0,0.0
22.6235046875,93.633,5.001425e-09,0.0,0.0
22.6232546875,93.633,7.00276e-09,0.0,0.0
22.6230046875,93.633,1.05158e-08,0.0,0.0
22.6227546875,93.633,7.49756e-09,0.0,0.0
22.6225046875,93.633,1.159955e-08,0.0,0.0
22.6222546875,93.633,1.01311e-08,0.0,0.0
22.6220046875,93.633,8.31116e-09,0.0,0.0
22.6217546875,93.633,1.198475e-08,0.0,0.0
22.6215046875,93.633,7.648685e-09,0.0,0.0
22.6212546875,93.633,1.11166e-08,0.0,0.0
22.6210046875,93.633,9.143655e-09,0.0,0.0
22.6207546875,93.633,1.31373e-08,0.0,0.0
22.6205046875,93.633,9.556595e-09,0.0,0.0
22.6202546875,93.633,1.05355e-08,0.0,0.0
22.6200046875,93.633,1.044285e-08,0.0,0.0
22.6197546875,93.633,7.00762e-09,0.0,0.0
22.6195046875,93.633,7.889880000000001e-09,0.0,0.0
22.6192546875,93.633,1.87875e-09,0.0,0.0
22.6190046875,93.633,9.208355e-09,0.0,0.0
22.6187546875,93.633,8.844175e-09,0.0,0.0
22.6185046875,93.633,1.02054e-08,0.0,0.0
22.6182546875,93.633,1.39108e-08,0.0,0.0
22.6180046875,93.633,8.74511e-09,0.0,0.0
22.6177546875,93.633,1.1638005e-08,0.0,0.0
22.6175046875,93.633,9.40964e-09,0.0,0.0
22.6172546875,93.633,7.02455e-09,0.0,0.0
22.6170046875,93.633,8.83782e-09,0.0,0.0
22.6167546875,93.633,1.240025e-08,0.0,0.0
22.6165046875,93.633,1.75222e-09,0.0,0.0
22.6162546875,93.633,9.77446e-09,0.0,0.0
22.6160046875,93.633,5.527715e-09,0.0,0.0
22.6157546875,93.633,1.095566e-08,0.0,0.0
22.6155046875,93.633,1.18119e-08,0.0,0.0
22.6152546875,93.633,1.00851e-08,0.0,0.0
22.6150046875,93.633,9.67434e-09,0.0,0.0
22.6147546875,93.633,9.32299e-09,0.0,0.0
22.6145046875,93.633,1.2060695e-08,0.0,0.0
22.6142546875,93.633,1.01115e-08,0.0,0.0
22.6140046875,93.633,1.0057945e-08,0.0,0.0
22.6137546875,93.633,1.27179e-08,0.0,0.0
22.6135046875,93.633,1.306733e-08,0.0,0.0
22.6132546875,93.633,4.13518e-09,0.0,0.0
22.6130046875,93.633,1.180215e-08,0.0,0.0
22.6127546875,93.633,1.33665e-08,0.0,0.0
22.6125046875,93.633,1.439195e-08,0.0,0.0
22.6122546875,93.633,5.96912e-09,0.0,0.0
22.6120046875,93.633,9.12181e-09,0.0,0.0
22.6117546875,93.633,7.25175e-09,0.0,0.0
22.6115046875,93.633,1.0156245e-08,0.0,0.0
22.6112546875,93.633,9.17018e-09,0.0,0.0
22.6110046875,93.633,7.94652e-09,0.0,0.0
22.6107546875,93.633,9.68813e-09,0.0,0.0
22.6105046875,93.633,1.298365e-08,0.0,0.0
22.610254687500003,93.633,4.14772e-09,0.0,0.0
22.6100046875,93.633,9.01303e-09,0.0,0.0
22.6097546875,93.633,1.15811e-08,0.0,0.0
22.6095046875,93.633,8.40029e-09,0.0,0.0
22.6092546875,93.633,8.03924e-09,0.0,0.0
22.6090046875,93.633,1.1183435e-08,0.0,0.0
22.608754687500003,93.633,8.77727e-09,0.0,0.0
22.6085046875,93.633,1.237655e-08,0.0,0.0
22.6082546875,93.633,1.12193e-08,0.0,0.0
22.6080046875,93.633,1.61394e-08,0.0,0.0
22.6077546875,93.633,1.12481e-08,0.0,0.0
22.6075046875,93.633,1.1037875e-08,0.0,0.0
22.607254687500003,93.633,9.64149e-09,0.0,0.0
22.6070046875,93.633,1.131727e-08,0.0,0.0
22.6067546875,93.633,6.43012e-09,0.0,0.0
22.606504687500003,93.633,1.258585e-08,0.0,0.0
22.6062546875,93.633,9.87989e-09,0.0,0.0
22.6060046875,93.633,8.8256e-09,0.0,0.0
22.605754687500003,93.633,7.30872e-09,0.0,0.0
22.6055046875,93.633,1.173035e-08,0.0,0.0
22.6052546875,93.633,5.54587e-09,0.0,0.0
22.605004687500003,93.633,5.1020505e-09,0.0,0.0
22.6047546875,93.633,7.08871e-09,0.0,0.0
22.6045046875,93.633,9.55112e-09,0.0,0.0
22.604254687500003,93.633,9.90625e-09,0.0,0.0
22.6040046875,93.633,1.4474e-08,0.0,0.0
22.6037546875,93.633,4.92057e-09,0.0,0.0
22.603504687500003,93.633,1.0398465000000001e-08,0.0,0.0
22.6032546875,93.633,8.82303e-09,0.0,0.0
22.6030046875,93.633,1.042156e-08,0.0,0.0
22.602754687500003,93.633,1.03034e-08,0.0,0.0
22.6025046875,93.633,9.758165e-09,0.0,0.0
22.6022546875,93.633,1.03769e-08,0.0,0.0
22.602004687500003,93.633,8.4196e-09,0.0,0.0
22.6017546875,93.633,8.873565000000001e-09,0.0,0.0
22.6015046875,93.633,7.05754e-09,0.0,0.0
22.601254687500003,93.633,9.13123e-09,0.0,0.0
22.6010046875,93.633,8.0696e-09,0.0,0.0
22.6007546875,93.633,6.9815904999999994e-09,0.0,0.0
22.600504687500003,93.633,1.0546e-08,0.0,0.0
22.6002546875,93.633,9.798335e-09,0.0,0.0
22.6000046875,93.633,8.33624e-09,0.0,0.0
22.599754687500003,93.633,1.10896e-08,0.0,0.0
22.5995046875,93.633,8.9602e-09,0.0,0.0
22.5992546875,93.633,7.62477e-09,0.0,0.0
22.599004687500003,93.633,9.5526e-09,0.0,0.0
22.5987546875,93.633,9.3681e-09,0.0,0.0
22.5985046875,93.633,1.27451e-08,0.0,0.0
22.598254687500003,93.633,9.601405e-09,0.0,0.0
22.5980046875,93.633,1.064251e-08,0.0,0.0
22.5977546875,93.633,8.04018e-09,0.0,0.0
22.597504687500003,93.633,6.87984e-09,0.0,0.0
22.5972546875,93.633,1.67056e-08,0.0,0.0
22.5970046875,93.633,9.680995000000001e-09,0.0,0.0
22.5967546875,93.633,9.41348e-09,0.0,0.0
22.5965046875,93.633,1.70732e-09,0.0,0.0
22.5962546875,93.633,1.19063e-08,0.0,0.0
22.5960046875,93.633,9.545655e-09,0.0,0.0
22.5957546875,93.633,1.34055e-08,0.0,0.0
22.5955046875,93.633,8.56986e-09,0.0,0.0
22.5952546875,93.633,1.04559e-08,0.0,0.0
22.5950046875,93.633,9.71507e-09,0.0,0.0
22.5947546875,93.633,8.036935e-09,0.0,0.0
22.5945046875,93.633,9.49909e-09,0.0,0.0
22.5942546875,93.633,1.169475e-08,0.0,0.0
22.5940046875,93.633,1.011494e-08,0.0,0.0
22.5937546875,93.633,1.12342e-08,0.0,0.0
22.5935046875,93.633,1.1115e-08,0.0,0.0
22.5932546875,93.633,7.931740000000001e-09,0.0,0.0
22.5930046875,93.633,9.01918e-09,0.0,0.0
22.5927546875,93.633,8.39279e-09,0.0,0.0
22.5925046875,93.633,8.823365e-09,0.0,0.0
22.5922546875,93.633,9.17104e-09,0.0,0.0
22.5920046875,93.633,1.25762e-08,0.0,0.0
22.5917546875,93.633,1.1439195e-08,0.0,0.0
22.5915046875,93.633,1.34633e-08,0.0,0.0
22.5912546875,93.633,1.18309e-08,0.0,0.0
22.5910046875,93.633,1.0543005e-08,0.0,0.0
22.5907546875,93.633,1.01771e-08,0.0,0.0
22.5905046875,93.633,1.24834e-08,0.0,0.0
22.5902546875,93.633,9.9011e-09,0.0,0.0
22.5900046875,93.633,1.38475e-08,0.0,0.0
22.5897546875,93.633,9.74409e-09,0.0,0.0
22.5895046875,93.633,8.41442e-09,0.0,0.0
22.5892546875,93.633,8.560865e-09,0.0,0.0
22.5890046875,93.633,1.15411e-08,0.0,0.0
22.5887546875,93.633,1.1927435e-08,0.0,0.0
22.5885046875,93.633,1.08729e-08,0.0,0.0
22.5882546875,93.633,1.0432415e-08,0.0,0.0
22.5880046875,93.633,1.077722e-08,0.0,0.0
22.5877546875,93.633,1.45632e-08,0.0,0.0
22.5875046875,93.633,8.49676e-09,0.0,0.0
22.5872546875,93.633,1.188035e-08,0.0,0.0
22.5870046875,93.633,1.138819e-08,0.0,0.0
22.5867546875,93.633,1.32346e-08,0.0,0.0
22.5865046875,93.633,8.36145e-09,0.0,0.0
22.5862546875,93.633,1.1675e-08,0.0,0.0
22.5860046875,93.633,8.81785e-09,0.0,0.0
22.5857546875,93.633,5.10294e-09,0.0,0.0
22.5855046875,93.633,9.89752e-09,0.0,0.0
22.5852546875,93.633,9.223985e-09,0.0,0.0
22.5850046875,93.633,1.0630735e-08,0.0,0.0
22.5847546875,93.633,8.41601e-09,0.0,0.0
22.5845046875,93.633,1.11921e-08,0.0,0.0
22.5842546875,93.633,9.5081e-09,0.0,0.0
22.5840046875,93.633,9.274635e-09,0.0,0.0
22.5837546875,93.633,8.36564e-09,0.0,0.0
22.5835046875,93.633,6.14559e-09,0.0,0.0
22.5832546875,93.633,1.198425e-08,0.0,0.0
22.5830046875,93.633,1.13592e-08,0.0,0.0
22.5827546875,93.633,2.2404e-08,0.0,0.0
22.5825046875,93.633,1.171445e-08,0.0,0.0
22.5822546875,93.633,8.84377e-09,0.0,0.0
22.5820046875,93.633,1.2697845e-08,0.0,0.0
22.5817546875,93.633,8.133695e-09,0.0,0.0
22.5815046875,93.633,1.02038e-08,0.0,0.0
22.5812546875,93.633,1.07562e-08,0.0,0.0
22.5810046875,93.633,8.98369e-09,0.0,0.0
22.5807546875,93.633,1.12694e-08,0.0,0.0
22.5805046875,93.633,1.30958e-08,0.0,0.0
22.5802546875,93.633,9.422115e-09,0.0,0.0
22.5800046875,93.633,9.842649999999998e-09,0.0,0.0
22.5797546875,93.633,1.04475e-08,0.0,0.0
22.5795046875,93.633,1.06992e-08,0.0,0.0
22.5792546875,93.633,1.577059e-08,0.0,0.0
22.579004687500003,93.633,9.84633e-09,0.0,0.0
22.5787546875,93.633,1.45047e-08,0.0,0.0
22.5785046875,93.633,7.0334350000000005e-09,0.0,0.0
22.5782546875,93.633,7.55175e-09,0.0,0.0
22.5780046875,93.633,1.03072e-08,0.0,0.0
22.5777546875,93.633,1.39444e-08,0.0,0.0
22.577504687500003,93.633,1.144975e-08,0.0,0.0
22.5772546875,93.633,8.13862e-09,0.0,0.0
22.5770046875,93.633,1.0244655e-08,0.0,0.0
22.5767546875,93.633,1.29993e-08,0.0,0.0
22.5765046875,93.633,9.12779e-09,0.0,0.0
22.5762546875,93.633,1.015665e-08,0.0,0.0
22.576004687500003,93.633,1.02175e-08,0.0,0.0
22.5757546875,93.633,9.69545e-09,0.0,0.0
22.5755046875,93.633,1.269105e-08,0.0,0.0
22.575254687500003,93.633,1.4992975e-08,0.0,0.0
22.5750046875,93.633,6.87801e-09,0.0,0.0
22.5747546875,93.633,9.9552e-09,0.0,0.0
22.574504687500003,93.633,8.088955e-09,0.0,0.0
22.5742546875,93.633,1.0104625e-08,0.0,0.0
22.5740046875,93.633,1.14534e-08,0.0,0.0
22.573754687500003,93.633,8.18025e-09,0.0,0.0
22.5735046875,93.633,8.85163e-09,0.0,0.0
22.5732546875,93.633,1.058891e-08,0.0,0.0
22.573004687500003,93.633,1.313385e-08,0.0,0.0
22.5727546875,93.633,1.00191e-08,0.0,0.0
22.5725046875,93.633,1.06088e-08,0.0,0.0
22.572254687500003,93.633,1.25175e-08,0.0,0.0
22.5720046875,93.633,1.384775e-08,0.0,0.0
22.5717546875,93.633,6.1698e-09,0.0,0.0
22.571504687500003,93.633,1.015739e-08,0.0,0.0
22.5712546875,93.633,1.20594e-08,0.0,0.0
22.5710046875,93.633,8.674370000000001e-09,0.0,0.0
22.570754687500003,93.633,1.04886e-08,0.0,0.0
22.5705046875,93.633,3.8374300000000005e-09,0.0,0.0
22.5702546875,93.633,7.51959e-09,0.0,0.0
22.570004687500003,93.633,9.729705e-09,0.0,0.0
22.5697546875,93.633,2.78208e-10,0.0,0.0
22.5695046875,93.633,8.48964e-09,0.0,0.0
22.569254687500003,93.633,1.34552e-08,0.0,0.0
22.5690046875,93.633,1.0882235e-08,0.0,0.0
22.5687546875,93.633,1.23773e-08,0.0,0.0
22.568504687500003,93.633,1.170222e-08,0.0,0.0
22.5682546875,93.633,9.42944e-09,0.0,0.0
22.5680046875,93.633,1.21725e-08,0.0,0.0
22.567754687500003,93.633,9.10175e-09,0.0,0.0
22.5675046875,93.633,1.0622e-08,0.0,0.0
22.5672546875,93.633,1.0058935e-08,0.0,0.0
22.567004687500003,93.633,1.097e-08,0.0,0.0
22.5667546875,93.633,1.02053e-08,0.0,0.0
22.5665046875,93.633,1.164612e-08,0.0,0.0
22.566254687500003,93.633,8.671995e-09,0.0,0.0
22.5660046875,93.633,6.00221e-09,0.0,0.0
22.5657546875,93.633,1.13117e-08,0.0,0.0
22.5655046875,93.633,1.6698000000000002e-08,0.0,0.0
22.5652546875,93.633,8.940090000000002e-09,0.0,0.0
22.5650046875,93.633,1.04597e-08,0.0,0.0
22.5647546875,93.633,9.42078e-09,0.0,0.0
22.5645046875,93.633,1.225375e-08,0.0,0.0
22.5642546875,93.633,1.226565e-08,0.0,0.0
22.5640046875,93.633,1.17582e-08,0.0,0.0
22.5637546875,93.633,1.15628e-08,0.0,0.0
22.5635046875,93.633,8.7007e-09,0.0,0.0
22.5632546875,93.633,7.71891e-09,0.0,0.0
22.5630046875,93.633,8.1609e-09,0.0,0.0
22.5627546875,93.633,8.173335e-09,0.0,0.0
22.5625046875,93.633,2.01847e-08,0.0,0.0
22.5622546875,93.633,9.92977e-09,0.0,0.0
22.5620046875,93.633,5.28869e-09,0.0,0.0
22.5617546875,93.633,1.0537500000000001e-08,0.0,0.0
22.5615046875,93.633,1.2284774999999998e-08,0.0,0.0
22.5612546875,93.633,9.72044e-09,0.0,0.0
22.5610046875,93.633,9.913905e-09,0.0,0.0
22.5607546875,93.633,1.00812e-08,0.0,0.0
22.5605046875,93.633,7.43271e-09,0.0,0.0
22.5602546875,93.633,1.260505e-08,0.0,0.0
22.5600046875,93.633,1.00435e-08,0.0,0.0
22.5597546875,93.633,8.21243e-09,0.0,0.0
22.5595046875,93.633,1.6247900000000002e-08,0.0,0.0
22.5592546875,93.633,4.8687765e-09,0.0,0.0
22.5590046875,93.633,1.64869e-08,0.0,0.0
22.5587546875,93.633,1.263175e-08,0.0,0.0
22.5585046875,93.633,1.21039e-08,0.0,0.0
22.5582546875,93.633,9.775885e-09,0.0,0.0
22.5580046875,93.633,1.07143e-08,0.0,0.0
22.5577546875,93.633,1.252595e-08,0.0,0.0
22.5575046875,93.633,9.0985e-09,0.0,0.0
22.5572546875,93.633,1.22569e-08,0.0,0.0
22.5570046875,93.633,8.64186e-09,0.0,0.0
22.5567546875,93.633,9.871635e-09,0.0,0.0
22.5565046875,93.633,-2.46983e-09,0.0,0.0
22.5562546875,93.633,9.13748e-09,0.0,0.0
22.5560046875,93.633,7.44007e-09,0.0,0.0
22.5557546875,93.633,1.38522e-08,0.0,0.0
22.5555046875,93.633,8.79415e-09,0.0,0.0
22.5552546875,93.633,1.080568e-08,0.0,0.0
22.5550046875,93.633,1.14736e-08,0.0,0.0
22.5547546875,93.633,1.23739e-08,0.0,0.0
22.5545046875,93.633,1.0497065e-08,0.0,0.0
22.5542546875,93.633,7.83859e-09,0.0,0.0
22.5540046875,93.633,1.16851e-08,0.0,0.0
22.5537546875,93.633,7.903335e-09,0.0,0.0
22.5535046875,93.633,7.826845e-09,0.0,0.0
22.5532546875,93.633,9.15043e-09,0.0,0.0
22.5530046875,93.633,1.30073e-08,0.0,0.0
22.5527546875,93.633,1.002514e-08,0.0,0.0
22.5525046875,93.633,1.0929555e-08,0.0,0.0
22.5522546875,93.633,7.084165e-09,0.0,0.0
22.5520046875,93.633,1.10005e-08,0.0,0.0
22.5517546875,93.633,8.14237e-09,0.0,0.0
22.5515046875,93.633,1.0323915e-08,0.0,0.0
22.5512546875,93.633,1.57193e-08,0.0,0.0
22.5510046875,93.633,8.89393e-09,0.0,0.0
22.5507546875,93.633,9.38541e-09,0.0,0.0
22.5505046875,93.633,9.575335e-09,0.0,0.0
22.5502546875,93.633,1.16246e-08,0.0,0.0
22.5500046875,93.633,1.00343e-08,0.0,0.0
22.5497546875,93.633,8.067205e-09,0.0,0.0
22.5495046875,93.633,8.734995e-09,0.0,0.0
22.5492546875,93.633,8.72916e-09,0.0,0.0
22.5490046875,93.633,1.09304e-08,0.0,0.0
22.5487546875,93.633,1.075865e-08,0.0,0.0
22.5485046875,93.633,1.3614725e-08,0.0,0.0
22.5482546875,93.633,1.01883e-08,0.0,0.0
22.5480046875,93.633,1.35686e-08,0.0,0.0
22.547754687500003,93.633,7.28595e-09,0.0,0.0
22.5475046875,93.633,6.101345e-09,0.0,0.0
22.5472546875,93.633,1.2431e-08,0.0,0.0
22.5470046875,93.633,9.19233e-09,0.0,0.0
22.5467546875,93.633,7.569744999999999e-09,0.0,0.0
22.5465046875,93.633,8.240165e-09,0.0,0.0
22.546254687500003,93.633,1.01773e-08,0.0,0.0
22.5460046875,93.633,1.235365e-08,0.0,0.0
22.5457546875,93.633,7.49288e-09,0.0,0.0
22.5455046875,93.633,7.94249e-09,0.0,0.0
22.5452546875,93.633,6.36843e-09,0.0,0.0
22.5450046875,93.633,8.11614e-09,0.0,0.0
22.544754687500003,93.633,1.14422e-08,0.0,0.0
22.5445046875,93.633,5.9252350000000006e-09,0.0,0.0
22.5442546875,93.633,9.84154e-09,0.0,0.0
22.544004687500003,93.633,1.01362e-08,0.0,0.0
22.5437546875,93.633,1.5084e-08,0.0,0.0
22.5435046875,93.633,9.815675e-09,0.0,0.0
22.543254687500003,93.633,1.2335205e-08,0.0,0.0
22.5430046875,93.633,9.83621e-09,0.0,0.0
22.5427546875,93.633,1.068235e-08,0.0,0.0
22.542504687500003,93.633,1.4079615e-08,0.0,0.0
22.5422546875,93.633,1.05139e-08,0.0,0.0
22.5420046875,93.633,1.13184e-08,0.0,0.0
22.541754687500003,93.633,6.102955e-09,0.0,0.0
22.5415046875,93.633,9.143395e-09,0.0,0.0
22.5412546875,93.633,1.27702e-08,0.0,0.0
22.541004687500003,93.633,1.3300045e-08,0.0,0.0
22.5407546875,93.633,1.105657e-08,0.0,0.0
22.5405046875,93.633,1.02647e-08,0.0,0.0
22.540254687500003,93.633,1.21186e-08,0.0,0.0
22.5400046875,93.633,9.17648e-09,0.0,0.0
22.5397546875,93.633,1.3729200000000001e-08,0.0,0.0
22.539504687500003,93.633,1.086677e-08,0.0,0.0
22.5392546875,93.633,8.88724e-09,0.0,0.0
22.5390046875,93.633,8.93753e-09,0.0,0.0
22.538754687500003,93.633,1.35103e-08,0.0,0.0
22.5385046875,93.633,9.65966e-09,0.0,0.0
22.5382546875,93.633,6.69432e-09,0.0,0.0
22.538004687500003,93.633,1.0689875000000002e-08,0.0,0.0
22.5377546875,93.633,1.0579330000000001e-08,0.0,0.0
22.5375046875,93.633,7.666735e-09,0.0,0.0
22.537254687500003,93.633,1.12132e-08,0.0,0.0
22.5370046875,93.633,7.802775e-09,0.0,0.0
22.5367546875,93.633,9.62569e-09,0.0,0.0
22.536504687500003,93.633,7.41171e-09,0.0,0.0
22.5362546875,93.633,5.57357e-09,0.0,0.0
22.5360046875,93.633,1.001356e-08,0.0,0.0
22.535754687500003,93.633,1.08465e-08,0.0,0.0
22.5355046875,93.633,1.03553e-08,0.0,0.0
22.5352546875,93.633,9.91574e-09,0.0,0.0
22.535004687500003,93.633,7.59008e-09,0.0,0.0
22.5347546875,93.633,1.347645e-08,0.0,0.0
22.5345046875,93.633,7.555425e-09,0.0,0.0
22.5342546875,93.633,1.09257e-08,0.0,0.0
22.5340046875,93.633,9.81917e-09,0.0,0.0
22.5337546875,93.633,7.27164e-09,0.0,0.0
22.5335046875,93.633,8.90911e-09,0.0,0.0
22.5332546875,93.633,1.06281e-08,0.0,0.0
22.5330046875,93.633,9.75875e-09,0.0,0.0
22.5327546875,93.633,1.22766e-08,0.0,0.0
22.5325046875,93.633,7.68815e-09,0.0,0.0
22.5322546875,93.633,1.21095e-08,0.0,0.0
22.5320046875,93.633,1.323385e-08,0.0,0.0
22.5317546875,93.633,1.08765e-08,0.0,0.0
22.5315046875,93.633,1.13717e-08,0.0,0.0
22.5312546875,93.633,1.012859e-08,0.0,0.0
22.5310046875,93.633,1.159195e-08,0.0,0.0
22.5307546875,93.633,9.42022e-09,0.0,0.0
22.5305046875,93.633,8.783405e-09,0.0,0.0
22.5302546875,93.633,7.75758e-09,0.0,0.0
22.5300046875,93.633,8.837385e-09,0.0,0.0
22.5297546875,93.633,1.0827870000000001e-08,0.0,0.0
22.5295046875,93.633,1.2952400000000001e-08,0.0,0.0
22.5292546875,93.633,1.0678e-08,0.0,0.0
22.5290046875,93.633,6.5282349999999994e-09,0.0,0.0
22.5287546875,93.633,1.47105e-08,0.0,0.0
