True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.211820531519656,118.768,3.974128e-08,0.0,0.0
8.211424970732327,118.768,3.76167e-08,0.0,0.0
8.210982379128701,118.768,3.432797e-08,0.0,0.0
8.210551725770548,118.768,3.678724e-08,0.0,0.0
8.210124580851234,118.768,4.004687e-08,0.0,0.0
8.209720012610871,118.768,3.850437e-08,0.0,0.0
8.209285427739967,118.768,3.470632e-08,0.0,0.0
8.208889679258492,118.768,3.509922e-08,0.0,0.0
8.208452591180496,118.768,3.899913e-08,0.0,0.0
8.208037263413933,118.768,3.939203e-08,0.0,0.0
8.207618400478482,118.768,3.68309e-08,0.0,0.0
8.207182871819965,118.768,3.467721e-08,0.0,0.0
8.206786528397366,118.768,3.879541e-08,0.0,0.0
8.20638895605607,118.768,3.920286e-08,0.0,0.0
8.205952604131465,118.768,3.582682e-08,0.0,0.0
8.205537729238422,118.768,3.892637e-08,0.0,0.0
8.205123902415265,118.768,3.878085e-08,0.0,0.0
8.204716584558103,118.768,3.630703e-08,0.0,0.0
8.20429720587113,118.768,3.394962e-08,0.0,0.0
8.20388338199364,118.768,3.552123e-08,0.0,0.0
8.20347749483882,118.768,3.956666e-08,0.0,0.0
8.203032886838567,118.768,3.482273e-08,0.0,0.0
8.202618309180332,118.768,3.734021e-08,0.0,0.0
8.202213627650137,118.768,3.936293e-08,0.0,0.0
8.20178036297476,118.768,4.035246e-08,0.0,0.0
8.201382295031411,118.768,3.770401e-08,0.0,0.0
8.200944963720339,118.768,3.731111e-08,0.0,0.0
8.20053219213944,118.768,4.020694e-08,0.0,0.0
8.200085655671531,118.768,3.959576e-08,0.0,0.0
8.19967489526295,118.768,3.942114e-08,0.0,0.0
8.199246012196813,118.768,3.863533e-08,0.0,0.0
8.198838435330762,118.768,3.939203e-08,0.0,0.0
8.198437261070527,118.768,3.777677e-08,0.0,0.0
8.197992034611572,118.768,3.859168e-08,0.0,0.0
8.197576786685312,118.768,3.962487e-08,0.0,0.0
8.19715899702479,118.768,3.972673e-08,0.0,0.0
8.196754368311492,118.768,3.771856e-08,0.0,0.0
8.19635405568298,118.768,3.9101e-08,0.0,0.0
8.195917075261802,118.768,4.281173e-08,0.0,0.0
8.195506275400655,118.768,4.035246e-08,0.0,0.0
8.19509167603984,118.768,3.710738e-08,0.0,0.0
8.194679651805952,118.768,3.895548e-08,0.0,0.0
8.194280180187224,118.768,4.212779e-08,0.0,0.0
8.19383605671271,118.768,4.253525e-08,0.0,0.0
8.193444168747915,118.768,4.105095e-08,0.0,0.0
8.193030080605896,118.768,4.286994e-08,0.0,0.0
8.192584366096185,118.768,4.385947e-08,0.0,0.0
8.192172598400527,118.768,3.9101e-08,0.0,0.0
8.191745403534922,118.768,4.06144e-08,0.0,0.0
8.191337342371627,118.768,4.06726e-08,0.0,0.0
8.19093552224615,118.768,4.081812e-08,0.0,0.0
8.190490708851357,118.768,3.560854e-08,0.0,0.0
8.190077774339052,118.768,3.901368e-08,0.0,0.0
8.189632208796153,118.768,4.151661e-08,0.0,0.0
8.189226232210107,118.768,4.429603e-08,0.0,0.0
8.188808847107849,118.768,4.102185e-08,0.0,0.0
8.188390998692407,118.768,4.230242e-08,0.0,0.0
8.187979299565374,118.768,4.132744e-08,0.0,0.0
8.18753776626766,118.768,4.065805e-08,0.0,0.0
8.187124580762537,118.768,4.048343e-08,0.0,0.0
8.186718555524502,118.768,4.25789e-08,0.0,0.0
8.18631252831677,118.768,4.308822e-08,0.0,0.0
8.185884548529318,118.768,3.827154e-08,0.0,0.0
8.185479645953633,118.768,3.802415e-08,0.0,0.0
8.185068645554676,118.768,4.40341e-08,0.0,0.0
8.184657302146743,118.768,4.298636e-08,0.0,0.0
8.184220245738906,118.768,4.487811e-08,0.0,0.0
8.183821581618416,118.768,4.470348e-08,0.0,0.0
8.18342030868533,118.768,4.342292e-08,0.0,0.0
8.182980324251098,118.768,3.664172e-08,0.0,0.0
8.182568297413372,118.768,4.121102e-08,0.0,0.0
8.182116337571712,118.768,4.497997e-08,0.0,0.0
8.181713489479211,118.768,3.931927e-08,0.0,0.0
8.181311954339655,118.768,3.76167e-08,0.0,0.0
8.180874035236416,118.768,2.532033e-08,0.0,0.0
8.180468986147705,118.768,4.169124e-08,0.0,0.0
8.180037824675354,118.768,3.652531e-08,0.0,0.0
8.179612390791444,118.768,3.937748e-08,0.0,0.0
8.17920258614932,118.768,4.238973e-08,0.0,0.0
8.178765772975483,118.768,4.285539e-08,0.0,0.0
8.178367145939163,118.768,4.038156e-08,0.0,0.0
8.177928462167412,118.768,4.017784e-08,0.0,0.0
8.177516980337524,118.768,4.36994e-08,0.0,0.0
8.177105683533227,118.768,4.388858e-08,0.0,0.0
8.176695980037662,118.768,3.990135e-08,0.0,0.0
8.17626014294084,118.768,3.786408e-08,0.0,0.0
8.175857227829887,118.768,4.007597e-08,0.0,0.0
8.17545832432087,118.768,4.145841e-08,0.0,0.0
8.175045770019123,118.768,4.320464e-08,0.0,0.0
8.17462713948526,118.768,4.233152e-08,0.0,0.0
8.174189489622059,118.768,4.177855e-08,0.0,0.0
8.173792388310948,118.768,4.042522e-08,0.0,0.0
8.173377023231517,118.768,4.032336e-08,0.0,0.0
8.172957597491008,118.768,4.148751e-08,0.0,0.0
8.172540996929033,118.768,4.141475e-08,0.0,0.0
8.172120070585745,118.768,4.062895e-08,0.0,0.0
8.171682708882997,118.768,4.33065e-08,0.0,0.0
8.17128280037131,118.768,4.249159e-08,0.0,0.0
8.170844359736357,118.768,4.486355e-08,0.0,0.0
8.170445489806355,118.768,4.208414e-08,0.0,0.0
8.170000222669431,118.768,3.937748e-08,0.0,0.0
8.169589463316132,118.768,4.093454e-08,0.0,0.0
8.169159030939124,118.768,4.156027e-08,0.0,0.0
8.168739210845368,118.768,4.074536e-08,0.0,0.0
8.168338393753652,118.768,3.995956e-08,0.0,0.0
8.167898116021373,118.768,3.613241e-08,0.0,0.0
8.167490442138863,118.768,3.630703e-08,0.0,0.0
8.167077431998216,118.768,4.236063e-08,0.0,0.0
8.166664552412131,118.768,4.352478e-08,0.0,0.0
8.166262058786566,118.768,4.138565e-08,0.0,0.0
8.16582220423514,118.768,3.866444e-08,0.0,0.0
8.165420288939595,118.768,4.285539e-08,0.0,0.0
8.165013659548425,118.768,4.201138e-08,0.0,0.0
8.164589560462451,118.768,4.40923e-08,0.0,0.0
8.164157069882352,118.768,3.931927e-08,0.0,0.0
8.163755379759916,118.768,4.195317e-08,0.0,0.0
8.163330427887452,118.768,3.882451e-08,0.0,0.0
8.162921888567746,118.768,4.006142e-08,0.0,0.0
8.162510570810266,118.768,4.193862e-08,0.0,0.0
8.16206603936166,118.768,3.87663e-08,0.0,0.0
8.161654974720035,118.768,3.792229e-08,0.0,0.0
8.161249355339395,118.768,3.950845e-08,0.0,0.0
8.160810250012698,118.768,3.777677e-08,0.0,0.0
8.160409285855346,118.768,3.895548e-08,0.0,0.0
8.159971401694389,118.768,3.557943e-08,0.0,0.0
8.159554063285581,118.768,3.809691e-08,0.0,0.0
8.15913442301527,118.768,3.882451e-08,0.0,0.0
8.158698390159065,118.768,3.754394e-08,0.0,0.0
8.158298684727047,118.768,3.892637e-08,0.0,0.0
8.157862828682436,118.768,3.853347e-08,0.0,0.0
8.157462440998897,118.768,3.83443e-08,0.0,0.0
8.157052446035921,118.768,4.186586e-08,0.0,0.0
8.156636009029434,118.768,4.148751e-08,0.0,0.0
8.156198511270041,118.768,4.222966e-08,0.0,0.0
8.155793618278057,118.768,3.656896e-08,0.0,0.0
8.155404006696923,118.768,3.469177e-08,0.0,0.0
8.15496984748946,118.768,3.621972e-08,0.0,0.0
8.154555935162604,118.768,4.006142e-08,0.0,0.0
8.154131217666285,118.768,4.126923e-08,0.0,0.0
8.15370489356743,118.768,3.805326e-08,0.0,0.0
8.1532953441128,118.768,4.035246e-08,0.0,0.0
8.152904158019432,118.768,3.815512e-08,0.0,0.0
8.152493451044565,118.768,4.042522e-08,0.0,0.0
8.152048328391961,118.768,4.017784e-08,0.0,0.0
8.151636524400576,118.768,4.135654e-08,0.0,0.0
8.151194080333283,118.768,3.681635e-08,0.0,0.0
8.150795893976488,118.768,4.433969e-08,0.0,0.0
8.150357503624944,118.768,4.199683e-08,0.0,0.0
8.149955718024964,118.768,4.394678e-08,0.0,0.0
8.149524549426356,118.768,4.193862e-08,0.0,0.0
8.149099565415927,118.768,4.214235e-08,0.0,0.0
8.148690522749,118.768,4.244794e-08,0.0,0.0
8.14824840692142,118.768,4.087633e-08,0.0,0.0
8.147853251478766,118.768,4.343747e-08,0.0,0.0
8.147453593734658,118.768,3.972673e-08,0.0,0.0
8.147019755391373,118.768,4.604226e-08,0.0,0.0
8.146601222247527,118.768,4.030881e-08,0.0,0.0
8.146190457974951,118.768,4.134199e-08,0.0,0.0
8.145753576109357,118.768,3.661262e-08,0.0,0.0
8.145355333111398,118.768,4.288449e-08,0.0,0.0
8.144956820114267,118.768,4.089088e-08,0.0,0.0
8.144522909747884,118.768,4.486355e-08,0.0,0.0
8.144097633945417,118.768,4.134199e-08,0.0,0.0
8.14368310986527,118.768,4.169124e-08,0.0,0.0
8.143286073869648,118.768,4.188041e-08,0.0,0.0
8.142847976775997,118.768,4.419417e-08,0.0,0.0
8.1424481113072,118.768,4.204048e-08,0.0,0.0
8.14201371377411,118.768,4.244794e-08,0.0,0.0
8.141589998856182,118.768,4.420872e-08,0.0,0.0
8.141180400792768,118.768,4.112371e-08,0.0,0.0
8.140747332902963,118.768,4.468893e-08,0.0,0.0
8.140348845085237,118.768,4.001777e-08,0.0,0.0
8.13991179876082,118.768,4.180765e-08,0.0,0.0
8.139506335274312,118.768,4.046888e-08,0.0,0.0
8.139061674915945,118.768,4.449976e-08,0.0,0.0
8.138647503628267,118.768,4.305912e-08,0.0,0.0
8.138212089443611,118.768,4.586764e-08,0.0,0.0
8.137810005518329,118.768,4.391768e-08,0.0,0.0
8.137412237064554,118.768,4.115282e-08,0.0,0.0
8.136973830491115,118.768,4.192407e-08,0.0,0.0
8.13656021420334,118.768,4.177855e-08,0.0,0.0
8.136148296231848,118.768,4.211324e-08,0.0,0.0
8.135742159986677,118.768,4.263711e-08,0.0,0.0
8.13534290557005,118.768,3.953755e-08,0.0,0.0
8.134907788019529,118.768,4.001777e-08,0.0,0.0
8.13450372408065,118.768,4.06144e-08,0.0,0.0
8.134091334066152,118.768,4.300091e-08,0.0,0.0
8.133645163578887,118.768,4.080357e-08,0.0,0.0
8.133240223303089,118.768,3.822788e-08,0.0,0.0
8.132837012065796,118.768,4.141475e-08,0.0,0.0
8.132408401348199,118.768,4.096364e-08,0.0,0.0
8.132000965757681,118.768,4.202593e-08,0.0,0.0
8.13157280496836,118.768,3.993046e-08,0.0,0.0
8.131140506698062,118.768,3.792229e-08,0.0,0.0
8.130717091441133,118.768,4.038156e-08,0.0,0.0
8.130296447463635,118.768,4.038156e-08,0.0,0.0
8.129899243926106,118.768,3.972673e-08,0.0,0.0
8.129462944032008,118.768,4.097819e-08,0.0,0.0
8.129043570841795,118.768,3.978494e-08,0.0,0.0
8.128628408204712,118.768,3.956666e-08,0.0,0.0
8.128191684407916,118.768,3.854802e-08,0.0,0.0
8.127779203992402,118.768,3.726745e-08,0.0,0.0
8.127385610372906,118.768,2.721208e-08,0.0,0.0
8.126938666752942,118.768,3.704918e-08,0.0,0.0
8.126540613597582,118.768,3.397872e-08,0.0,0.0
8.126129478590705,118.768,3.713649e-08,0.0,0.0
8.125720553795349,118.768,3.939203e-08,0.0,0.0
8.125282761499212,118.768,3.751484e-08,0.0,0.0
8.124888743892093,118.768,3.917376e-08,0.0,0.0
8.124483227214322,118.768,3.669993e-08,0.0,0.0
8.124053513232601,118.768,3.509922e-08,0.0,0.0
8.123624341441086,118.768,2.946763e-08,0.0,0.0
8.123216579465616,118.768,3.007881e-08,0.0,0.0
8.122778195062569,118.768,3.253808e-08,0.0,0.0
8.122379973628078,118.768,3.789319e-08,0.0,0.0
8.121940955823668,118.768,4.161848e-08,0.0,0.0
8.121528724784767,118.768,4.144385e-08,0.0,0.0
8.121115057003095,118.768,4.059984e-08,0.0,0.0
8.120668208413417,118.768,3.889727e-08,0.0,0.0
8.120268270293645,118.768,3.741297e-08,0.0,0.0
8.119857160103825,118.768,4.020694e-08,0.0,0.0
8.119432033619974,118.768,4.250614e-08,0.0,0.0
8.119017746645424,118.768,4.205504e-08,0.0,0.0
8.118587978380482,118.768,4.18222e-08,0.0,0.0
8.118160331702375,118.768,3.771856e-08,0.0,0.0
8.117755394797616,118.768,3.527384e-08,0.0,0.0
8.117320065775045,118.768,3.399327e-08,0.0,0.0
8.116918303902366,118.768,3.768946e-08,0.0,0.0
8.116508734139568,118.768,3.795139e-08,0.0,0.0
8.11609622794993,118.768,3.924652e-08,0.0,0.0
8.115685496715143,118.768,3.83443e-08,0.0,0.0
8.115248713192788,118.768,3.473542e-08,0.0,0.0
8.11485039332711,118.768,3.354216e-08,0.0,0.0
8.114450856415806,118.768,3.655441e-08,0.0,0.0
8.11403797460289,118.768,3.990135e-08,0.0,0.0
8.113593172574413,118.768,3.923196e-08,0.0,0.0
8.113180426139884,118.768,3.867899e-08,0.0,0.0
8.112779442775368,118.768,3.731111e-08,0.0,0.0
8.112345210094034,118.768,3.442983e-08,0.0,0.0
8.111947689973926,118.768,3.783498e-08,0.0,0.0
8.111505531262488,118.768,3.780588e-08,0.0,0.0
8.111081396354137,118.768,3.819878e-08,0.0,0.0
8.110650540306851,118.768,3.856258e-08,0.0,0.0
8.110247517968292,118.768,4.059984e-08,0.0,0.0
8.109809310594995,118.768,3.943569e-08,0.0,0.0
8.10941359020868,118.768,3.754394e-08,0.0,0.0
8.108976984234834,118.768,3.64962e-08,0.0,0.0
8.108560863035331,118.768,3.686e-08,0.0,0.0
8.108144740302187,118.768,3.750029e-08,0.0,0.0
8.107709264627823,118.768,3.848982e-08,0.0,0.0
8.107312295794298,118.768,3.894093e-08,0.0,0.0
8.106895401437686,118.768,3.661262e-08,0.0,0.0
8.106502143238439,118.768,3.482273e-08,0.0,0.0
8.106055431558548,118.768,3.262539e-08,0.0,0.0
8.105642272322735,118.768,3.280002e-08,0.0,0.0
8.105238549821914,118.768,3.242167e-08,0.0,0.0
8.104824114383833,118.768,3.521563e-08,0.0,0.0
8.104406060552192,118.768,3.53466e-08,0.0,0.0
8.103997133350642,118.768,3.601599e-08,0.0,0.0
8.103582509868094,118.768,3.702007e-08,0.0,0.0
8.103133985367847,118.768,3.540481e-08,0.0,0.0
8.102725589649207,118.768,3.556488e-08,0.0,0.0
8.102324494655067,118.768,3.560854e-08,0.0,0.0
8.101873687157571,118.768,3.637979e-08,0.0,0.0
8.10148379202162,118.768,3.843161e-08,0.0,0.0
8.101052170003703,118.768,3.691821e-08,0.0,0.0
8.10062344098066,118.768,3.774767e-08,0.0,0.0
8.100217751540704,118.768,3.527384e-08,0.0,0.0
8.099782605297879,118.768,3.923196e-08,0.0,0.0
8.099382275404198,118.768,3.755849e-08,0.0,0.0
8.098942120593438,118.768,3.76458e-08,0.0,0.0
8.098528828509409,118.768,3.870809e-08,0.0,0.0
8.098107492204175,118.768,3.684545e-08,0.0,0.0
8.097664826756144,118.768,3.732566e-08,0.0,0.0
8.097275502816299,118.768,3.57395e-08,0.0,0.0
8.096867121783136,118.768,3.636524e-08,0.0,0.0
8.09643754924519,118.768,3.713649e-08,0.0,0.0
8.096023046287671,118.768,3.482273e-08,0.0,0.0
8.095604407156836,118.768,3.507012e-08,0.0,0.0
8.095197135793319,118.768,3.175228e-08,0.0,0.0
8.094801369939438,118.768,3.374589e-08,0.0,0.0
8.094365936504994,118.768,3.400783e-08,0.0,0.0
8.093962554638717,118.768,3.493915e-08,0.0,0.0
8.093549310021976,118.768,3.332389e-08,0.0,0.0
8.093133293859891,118.768,3.258174e-08,0.0,0.0
8.092697547800665,118.768,3.290188e-08,0.0,0.0
8.092297460264234,118.768,3.527384e-08,0.0,0.0
8.09185890672201,118.768,3.640889e-08,0.0,0.0
8.091458733952571,118.768,3.530295e-08,0.0,0.0
8.091024117812092,118.768,3.332389e-08,0.0,0.0
8.090601411182583,118.768,2.993329e-08,0.0,0.0
8.090187674783754,118.768,3.480818e-08,0.0,0.0
8.089751941622144,118.768,3.591413e-08,0.0,0.0
8.089355184951836,118.768,3.236346e-08,0.0,0.0
8.088916028292086,118.768,3.242167e-08,0.0,0.0
8.088504328695183,118.768,3.130117e-08,0.0,0.0
8.088091714013201,118.768,3.121386e-08,0.0,0.0
8.087643611985957,118.768,3.1534e-08,0.0,0.0
8.087237180181974,118.768,3.287278e-08,0.0,0.0
8.086839970199012,118.768,3.076275e-08,0.0,0.0
8.08644263338498,118.768,3.070454e-08,0.0,0.0
8.086003480004138,118.768,3.320747e-08,0.0,0.0
8.085586091455706,118.768,3.71947e-08,0.0,0.0
8.085174985339293,118.768,3.616151e-08,0.0,0.0
8.084774874423644,118.768,3.275636e-08,0.0,0.0
8.08434376598579,118.768,2.852175e-08,0.0,0.0
8.083945601913722,118.768,3.457535e-08,0.0,0.0
8.083507710390835,118.768,3.378955e-08,0.0,0.0
8.083090506704858,118.768,3.050081e-08,0.0,0.0
8.082648435839035,118.768,3.298919e-08,0.0,0.0
8.082243330792036,118.768,2.977322e-08,0.0,0.0
8.081828075816713,118.768,3.211608e-08,0.0,0.0
8.08140862365331,118.768,3.314926e-08,0.0,0.0
8.08100005884571,118.768,3.442983e-08,0.0,0.0
8.08054710251176,118.768,3.197056e-08,0.0,0.0
8.080140238009374,118.768,3.291643e-08,0.0,0.0
8.0797035188406,118.768,3.063178e-08,0.0,0.0
8.079304245790754,118.768,3.1534e-08,0.0,0.0
8.078898876244653,118.768,3.306195e-08,0.0,0.0
8.07846483296872,118.768,2.935121e-08,0.0,0.0
8.07805017102322,118.768,3.22907e-08,0.0,0.0
8.077637009455762,118.768,3.181049e-08,0.0,0.0
8.077193423658825,118.768,2.986053e-08,0.0,0.0
8.07679183024441,118.768,2.949673e-08,0.0,0.0
8.076387521126192,118.768,2.849265e-08,0.0,0.0
8.075954310239634,118.768,3.128662e-08,0.0,0.0
8.075573257108196,118.768,2.721208e-08,0.0,0.0
8.075130790575018,118.768,2.935121e-08,0.0,0.0
8.074720697504942,118.768,3.023888e-08,0.0,0.0
8.074319067944003,118.768,3.303285e-08,0.0,0.0
8.07389854650538,118.768,3.224704e-08,0.0,0.0
8.073478866939439,118.768,3.125751e-08,0.0,0.0
8.073066911224206,118.768,2.751767e-08,0.0,0.0
8.072653652021124,118.768,3.095192e-08,0.0,0.0
8.072215593083726,118.768,3.367313e-08,0.0,0.0
8.071813952684444,118.768,3.432797e-08,0.0,0.0
8.071375760512467,118.768,3.073364e-08,0.0,0.0
8.070974203408909,118.768,2.940942e-08,0.0,0.0
8.070524447234245,118.768,2.795423e-08,0.0,0.0
8.070120141650287,118.768,2.747402e-08,0.0,0.0
8.069671980831215,118.768,3.000605e-08,0.0,0.0
8.069274432153358,118.768,3.068999e-08,0.0,0.0
8.068874531110112,118.768,2.974411e-08,0.0,0.0
8.068437771851357,118.768,2.968591e-08,0.0,0.0
8.06802927924763,118.768,3.105379e-08,0.0,0.0
8.067581114792414,118.768,3.00206e-08,0.0,0.0
8.067169930071367,118.768,2.916204e-08,0.0,0.0
8.066771764272135,118.768,2.961315e-08,0.0,0.0
8.066368096668864,118.768,2.849265e-08,0.0,0.0
8.065937278197183,118.768,3.528839e-08,0.0,0.0
8.065515295273821,118.768,3.03553e-08,0.0,0.0
8.065115536415108,118.768,3.082096e-08,0.0,0.0
8.064704626002195,118.768,3.00497e-08,0.0,0.0
8.064268597533323,118.768,3.208697e-08,0.0,0.0
8.063868378923782,118.768,3.15049e-08,0.0,0.0
8.063468826894098,118.768,3.130117e-08,0.0,0.0
8.063018848393437,118.768,2.949673e-08,0.0,0.0
8.062604594795083,118.768,3.108289e-08,0.0,0.0
8.062194815483998,118.768,3.464811e-08,0.0,0.0
8.061756355401876,118.768,3.096648e-08,0.0,0.0
8.06135745260941,118.768,3.019522e-08,0.0,0.0
8.060920421441198,118.768,3.089372e-08,0.0,0.0
8.060509053868302,118.768,3.245077e-08,0.0,0.0
8.060085251246777,118.768,3.281457e-08,0.0,0.0
8.059652780279796,118.768,3.163586e-08,0.0,0.0
8.059250468803356,118.768,2.971501e-08,0.0,0.0
8.058814211648253,118.768,2.994784e-08,0.0,0.0
8.05841753417704,118.768,2.96277e-08,0.0,0.0
8.0579793969914,118.768,3.166497e-08,0.0,0.0
8.057561195912562,118.768,3.320747e-08,0.0,0.0
8.05715071693031,118.768,3.07773e-08,0.0,0.0
8.056714166609094,118.768,2.831803e-08,0.0,0.0
8.056311943844678,118.768,3.138848e-08,0.0,0.0
8.055914292712128,118.768,3.115565e-08,0.0,0.0
8.055506211622841,118.768,3.058813e-08,0.0,0.0
8.05508131211171,118.768,2.874003e-08,0.0,0.0
8.054649980491915,118.768,3.092282e-08,0.0,0.0
8.054248921778935,118.768,3.013702e-08,0.0,0.0
8.053851994059627,118.768,3.176683e-08,0.0,0.0
8.053417072285745,118.768,3.364403e-08,0.0,0.0
8.053007106386906,118.768,3.208697e-08,0.0,0.0
8.052595206469924,118.768,3.230525e-08,0.0,0.0
8.052151287748162,118.768,3.071909e-08,0.0,0.0
8.051747616187551,118.768,3.144669e-08,0.0,0.0
8.051300023413061,118.768,3.11411e-08,0.0,0.0
8.050913303997952,118.768,3.166497e-08,0.0,0.0
8.050458960984473,118.768,3.245077e-08,0.0,0.0
8.05006072989977,118.768,3.1534e-08,0.0,0.0
8.049612858255232,118.768,2.843444e-08,0.0,0.0
8.04920279140669,118.768,3.00497e-08,0.0,0.0
8.048802233692971,118.768,3.262539e-08,0.0,0.0
8.048398610111287,118.768,3.442983e-08,0.0,0.0
8.04796402240708,118.768,3.26545e-08,0.0,0.0
8.047550158495833,118.768,2.885645e-08,0.0,0.0
8.04712534230034,118.768,2.708111e-08,0.0,0.0
8.04669115784375,118.768,3.063178e-08,0.0,0.0
8.046279088637334,118.768,3.30474e-08,0.0,0.0
8.045893342274368,118.768,3.361492e-08,0.0,0.0
8.04548584014112,118.768,2.745946e-08,0.0,0.0
8.045038447363382,118.768,2.523302e-08,0.0,0.0
8.044624550243789,118.768,3.032619e-08,0.0,0.0
8.044214203720623,118.768,3.598689e-08,0.0,0.0
8.043804221677933,118.768,3.036985e-08,0.0,0.0
8.043367125648837,118.768,2.50875e-08,0.0,0.0
8.04297311285252,118.768,2.658635e-08,0.0,0.0
8.042559879084553,118.768,2.706656e-08,0.0,0.0
8.042115303352404,118.768,3.271271e-08,0.0,0.0
8.041710561175405,118.768,3.250898e-08,0.0,0.0
8.041264761605515,118.768,2.994784e-08,0.0,0.0
8.040873530980159,118.768,3.370224e-08,0.0,0.0
8.040415422010973,118.768,3.182504e-08,0.0,0.0
8.040018499796986,118.768,3.34403e-08,0.0,0.0
8.039602152417077,118.768,3.082096e-08,0.0,0.0
8.03918738843839,118.768,2.949673e-08,0.0,0.0
8.038749196297514,118.768,3.262539e-08,0.0,0.0
8.038353116680785,118.768,2.96277e-08,0.0,0.0
8.037916355769358,118.768,3.00497e-08,0.0,0.0
8.037506974760262,118.768,2.930756e-08,0.0,0.0
8.037095842265467,118.768,2.978777e-08,0.0,0.0
8.036652200735064,118.768,3.194145e-08,0.0,0.0
8.036250049663623,118.768,2.994784e-08,0.0,0.0
8.035854790517067,118.768,2.900197e-08,0.0,0.0
8.035453774436366,118.768,3.03553e-08,0.0,0.0
8.035017121685332,118.768,3.047171e-08,0.0,0.0
8.034586853700064,118.768,2.988963e-08,0.0,0.0
8.034180313212719,118.768,2.92639e-08,0.0,0.0
8.033778648353989,118.768,2.679008e-08,0.0,0.0
8.033347627087743,118.768,2.804154e-08,0.0,0.0
8.032947930822544,118.768,3.49828e-08,0.0,0.0
8.032515261132463,118.768,3.173773e-08,0.0,0.0
8.032100040428702,118.768,2.955494e-08,0.0,0.0
8.03166308104619,118.768,2.54804e-08,0.0,0.0
8.03125750601873,118.768,2.724119e-08,0.0,0.0
8.03085255690407,118.768,3.090827e-08,0.0,0.0
8.030399739853163,118.768,3.309106e-08,0.0,0.0
8.03000069397021,118.768,3.102468e-08,0.0,0.0
8.029571234686994,118.768,2.863817e-08,0.0,0.0
8.029134857420186,118.768,2.6208e-08,0.0,0.0
8.028728746211806,118.768,2.511661e-08,0.0,0.0
8.028317028492285,118.768,2.997695e-08,0.0,0.0
8.027896648898903,118.768,2.831803e-08,0.0,0.0
8.02748946285913,118.768,2.667366e-08,0.0,0.0
8.027061566139889,118.768,2.751767e-08,0.0,0.0
8.026631597918012,118.768,3.029709e-08,0.0,0.0
8.0262252133758,118.768,2.757588e-08,0.0,0.0
8.025826560227518,118.768,2.938032e-08,0.0,0.0
8.025428188839932,118.768,2.73867e-08,0.0,0.0
8.024991089424855,118.768,3.036985e-08,0.0,0.0
8.024560803930495,118.768,2.780871e-08,0.0,0.0
8.024157215259427,118.768,3.11702e-08,0.0,0.0
8.023721106580355,118.768,3.217428e-08,0.0,0.0
8.023314170796132,118.768,3.163586e-08,0.0,0.0
8.022913196100024,118.768,2.961315e-08,0.0,0.0
8.022479071026371,118.768,3.058813e-08,0.0,0.0
8.022060655012215,118.768,2.824527e-08,0.0,0.0
8.021640186316318,118.768,3.4197e-08,0.0,0.0
8.021205145249871,118.768,3.477908e-08,0.0,0.0
8.020805654766686,118.768,3.039895e-08,0.0,0.0
8.020367192755309,118.768,2.994784e-08,0.0,0.0
8.019962653105729,118.768,2.834713e-08,0.0,0.0
8.019532809965675,118.768,3.025343e-08,0.0,0.0
8.019106942460887,118.768,3.144669e-08,0.0,0.0
8.018696613369416,118.768,3.007881e-08,0.0,0.0
8.018261558269819,118.768,2.616434e-08,0.0,0.0
8.017862821038824,118.768,3.016612e-08,0.0,0.0
8.017457554394655,118.768,3.183959e-08,0.0,0.0
