True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.9376541742071,121.838,4.020258e-07,0.0,0.0
10.937254162258188,121.838,3.916357e-07,0.0,0.0
10.936838734197991,121.838,4.334288e-07,0.0,0.0
10.936411849259123,121.838,4.534377e-07,0.0,0.0
10.936002399456854,121.838,4.475878e-07,0.0,0.0
10.935553420658486,121.838,4.000176e-07,0.0,0.0
10.935143260747893,121.838,3.856694e-07,0.0,0.0
10.934754355833412,121.838,4.03641e-07,0.0,0.0
10.934313316285133,121.838,4.472677e-07,0.0,0.0
10.933917950967322,121.838,4.403701e-07,0.0,0.0
10.933467999890665,121.838,4.148897e-07,0.0,0.0
10.933059028702852,121.838,4.078029e-07,0.0,0.0
10.932653452926466,121.838,4.275498e-07,0.0,0.0
10.932228359483254,121.838,4.551111e-07,0.0,0.0
10.931819693889675,121.838,3.972818e-07,0.0,0.0
10.931391009083196,121.838,3.962923e-07,0.0,0.0
10.930973852270592,121.838,3.953755e-07,0.0,0.0
10.93052898990106,121.838,4.517351e-07,0.0,0.0
10.930119312051698,121.838,4.402391e-07,0.0,0.0
10.929694299485794,121.838,4.027534e-07,0.0,0.0
10.929294360670928,121.838,3.983587e-07,0.0,0.0
10.92888367936908,121.838,3.856694e-07,0.0,0.0
10.92845709226324,121.838,3.972673e-07,0.0,0.0
10.92801974599671,121.838,3.882305e-07,0.0,0.0
10.92762680571814,121.838,3.666501e-07,0.0,0.0
10.927215421399938,121.838,3.58501e-07,0.0,0.0
10.9268336836138,121.838,3.665773e-07,0.0,0.0
10.926393836998797,121.838,4.285248e-07,0.0,0.0
10.925981028152634,121.838,4.186295e-07,0.0,0.0
10.92555367943234,121.838,3.547175e-07,0.0,0.0
10.925156497689096,121.838,3.63274e-07,0.0,0.0
10.924749374583898,121.838,4.078465e-07,0.0,0.0
10.924306495841126,121.838,4.674803e-07,0.0,0.0
10.923897242002267,121.838,4.280591e-07,0.0,0.0
10.92348971881954,121.838,4.296162e-07,0.0,0.0
10.923046022705234,121.838,4.177127e-07,0.0,0.0
10.922636574131069,121.838,4.444155e-07,0.0,0.0
10.922197539483046,121.838,4.291942e-07,0.0,0.0
10.92179536418299,121.838,4.162284e-07,0.0,0.0
10.921389811219562,121.838,3.870664e-07,0.0,0.0
10.920952829694905,121.838,4.182803e-07,0.0,0.0
10.920530820442764,121.838,4.393805e-07,0.0,0.0
10.920117804918828,121.838,4.538015e-07,0.0,0.0
10.919677437938178,121.838,4.247559e-07,0.0,0.0
10.919279501212475,121.838,4.280446e-07,0.0,0.0
10.918876172173889,121.838,4.262693e-07,0.0,0.0
10.918440984514028,121.838,4.404719e-07,0.0,0.0
10.918019058789952,121.838,4.460162e-07,0.0,0.0
10.917611601035908,121.838,4.339381e-07,0.0,0.0
10.917209796826512,121.838,4.15821e-07,0.0,0.0
10.916776776652494,121.838,4.526664e-07,0.0,0.0
10.916376233889112,121.838,4.117901e-07,0.0,0.0
10.915964038494876,121.838,3.776659e-07,0.0,0.0
10.91554249538296,121.838,3.39307e-07,0.0,0.0
10.91510770302276,121.838,3.40282e-07,0.0,0.0
10.914706594291989,121.838,3.737514e-07,0.0,0.0
10.914267425893504,121.838,3.669702e-07,0.0,0.0
10.913851438668186,121.838,4.209869e-07,0.0,0.0
10.913432069290677,121.838,4.181784e-07,0.0,0.0
10.91301113503945,121.838,4.255853e-07,0.0,0.0
10.912597535598978,121.838,3.74348e-07,0.0,0.0
10.912159255278295,121.838,3.598398e-07,0.0,0.0
10.911759857133596,121.838,3.694586e-07,0.0,0.0
10.911342324082124,121.838,4.100439e-07,0.0,0.0
10.910911511719906,121.838,3.883761e-07,0.0,0.0
10.91050460035611,121.838,4.220492e-07,0.0,0.0
10.910071042269095,121.838,4.260219e-07,0.0,0.0
10.909658177960797,121.838,4.236208e-07,0.0,0.0
10.909218849469848,121.838,4.073809e-07,0.0,0.0
10.908817612775945,121.838,3.891037e-07,0.0,0.0
10.908411112337996,121.838,4.352914e-07,0.0,0.0
10.90799646958761,121.838,4.425092e-07,0.0,0.0
10.907580268794325,121.838,4.207104e-07,0.0,0.0
10.907141887206176,121.838,3.561581e-07,0.0,0.0
10.906741748339408,121.838,3.211899e-07,0.0,0.0
10.906346195513397,121.838,2.836168e-07,0.0,0.0
10.905936116600746,121.838,2.365559e-07,0.0,0.0
10.905509579046203,121.838,2.120069e-07,0.0,0.0
10.905078245243068,121.838,2.031593e-07,0.0,0.0
10.904673648905996,121.838,2.01675e-07,0.0,0.0
10.904274348908483,121.838,2.293964e-07,0.0,0.0
10.903837319082372,121.838,2.790621e-07,0.0,0.0
10.903429533743669,121.838,3.540044e-07,0.0,0.0
10.902983401452069,121.838,3.604946e-07,0.0,0.0
10.902569968854351,121.838,3.684545e-07,0.0,0.0
10.902128974036527,121.838,4.249014e-07,0.0,0.0
10.901729765558915,121.838,3.96758e-07,0.0,0.0
10.901320482500672,121.838,3.771856e-07,0.0,0.0
10.900884137586289,121.838,3.456662e-07,0.0,0.0
10.900470628746774,121.838,3.865571e-07,0.0,0.0
10.90005516512378,121.838,4.269386e-07,0.0,0.0
10.899643166167197,121.838,4.666654e-07,0.0,0.0
10.899201966603105,121.838,4.56057e-07,0.0,0.0
10.898795711213136,121.838,4.188041e-07,0.0,0.0
10.89839990902792,121.838,4.192989e-07,0.0,0.0
10.897954868491386,121.838,4.078029e-07,0.0,0.0
10.897540524930363,121.838,4.202739e-07,0.0,0.0
10.89712901789937,121.838,3.469031e-07,0.0,0.0
10.896722642630218,121.838,3.334571e-07,0.0,0.0
10.89633002140985,121.838,3.466412e-07,0.0,0.0
10.895890629386948,121.838,3.702735e-07,0.0,0.0
10.89547209478373,121.838,3.714958e-07,0.0,0.0
10.895062711037305,121.838,3.636087e-07,0.0,0.0
10.894614120530433,121.838,3.821769e-07,0.0,0.0
10.89420022915868,121.838,3.94095e-07,0.0,0.0
10.893812963072913,121.838,4.186732e-07,0.0,0.0
10.893377354528056,121.838,4.223257e-07,0.0,0.0
10.89296062778008,121.838,3.853347e-07,0.0,0.0
10.892535877347395,121.838,4.002213e-07,0.0,0.0
10.892097797651244,121.838,3.910827e-07,0.0,0.0
10.891697113956903,121.838,4.161557e-07,0.0,0.0
10.891283466565302,121.838,4.353351e-07,0.0,0.0
10.89085806482523,121.838,4.069007e-07,0.0,0.0
10.890446739284217,121.838,4.191534e-07,0.0,0.0
10.890021192205976,121.838,4.42189e-07,0.0,0.0
10.889586750157772,121.838,4.564499e-07,0.0,0.0
10.889181593068972,121.838,4.503963e-07,0.0,0.0
10.88874330155692,121.838,4.211615e-07,0.0,0.0
10.888347581155164,121.838,4.058675e-07,0.0,0.0
10.887935031262735,121.838,4.646281e-07,0.0,0.0
10.88752384018039,121.838,4.940084e-07,0.0,0.0
10.887110138034524,121.838,4.533358e-07,0.0,0.0
10.886670185992552,121.838,4.057365e-07,0.0,0.0
10.886269164610043,121.838,3.88929e-07,0.0,0.0
10.885867514212547,121.838,3.993191e-07,0.0,0.0
10.885453033482763,121.838,4.44008e-07,0.0,0.0
10.885037561838164,121.838,4.405447e-07,0.0,0.0
10.884590268022125,121.838,4.164758e-07,0.0,0.0
10.884183788715577,121.838,4.098256e-07,0.0,0.0
10.883786477445224,121.838,4.64046e-07,0.0,0.0
10.883350615223591,121.838,4.489266e-07,0.0,0.0
10.882941468306049,121.838,4.122703e-07,0.0,0.0
10.882515502518768,121.838,3.922323e-07,0.0,0.0
10.882082472600349,121.838,4.081085e-07,0.0,0.0
10.881641834163156,121.838,4.353351e-07,0.0,0.0
10.881239185734582,121.838,4.778267e-07,0.0,0.0
10.880824114663705,121.838,4.588219e-07,0.0,0.0
10.88040194981036,121.838,4.111789e-07,0.0,0.0
10.879985228521171,121.838,3.90166e-07,0.0,0.0
10.879565544914897,121.838,4.259928e-07,0.0,0.0
10.879130057220271,121.838,4.559843e-07,0.0,0.0
10.878731786859364,121.838,4.392932e-07,0.0,0.0
10.878334432917136,121.838,4.004833e-07,0.0,0.0
10.877925021724495,121.838,3.776659e-07,0.0,0.0
10.877494749508005,121.838,4.277244e-07,0.0,0.0
10.87706335926853,121.838,4.3209e-07,0.0,0.0
10.87665261453586,121.838,3.707537e-07,0.0,0.0
10.876251770330065,121.838,3.794994e-07,0.0,0.0
10.875851729130083,121.838,4.381291e-07,0.0,0.0
10.875415725625144,121.838,4.511239e-07,0.0,0.0
10.87498951008416,121.838,4.264439e-07,0.0,0.0
10.87457414433279,121.838,3.754831e-07,0.0,0.0
10.874133018634398,121.838,3.307359e-07,0.0,0.0
10.873730408690747,121.838,3.622845e-07,0.0,0.0
10.873331366973034,121.838,3.886817e-07,0.0,0.0
10.872892086940634,121.838,3.81915e-07,0.0,0.0
10.872479033835404,121.838,3.008754e-07,0.0,0.0
10.872058541970327,121.838,2.496236e-07,0.0,0.0
10.871619343771386,121.838,2.426532e-07,0.0,0.0
10.871218360645935,121.838,3.438618e-07,0.0,0.0
10.870779443298826,121.838,2.421293e-07,0.0,0.0
10.870380116030644,121.838,2.35028e-07,0.0,0.0
10.869964366041634,121.838,2.874003e-07,0.0,0.0
10.869538024574004,121.838,3.578316e-07,0.0,0.0
10.869099889977528,121.838,3.853347e-07,0.0,0.0
10.868698202545648,121.838,3.554742e-07,0.0,0.0
10.86829369195741,121.838,3.519817e-07,0.0,0.0
10.867863729445656,121.838,3.626192e-07,0.0,0.0
10.8674389302834,121.838,3.949972e-07,0.0,0.0
10.867038914981244,121.838,4.011818e-07,0.0,0.0
10.86662841515561,121.838,4.044268e-07,0.0,0.0
10.866231824734538,121.838,4.343892e-07,0.0,0.0
10.865795948771568,121.838,4.978065e-07,0.0,0.0
10.865395593377778,121.838,4.673784e-07,0.0,0.0
10.8649620591423,121.838,4.276662e-07,0.0,0.0
10.864537865325277,121.838,4.156027e-07,0.0,0.0
10.864126199127009,121.838,4.691537e-07,0.0,0.0
10.863701877156274,121.838,4.904723e-07,0.0,0.0
10.863286442129665,121.838,4.92073e-07,0.0,0.0
10.86288581866416,121.838,4.497269e-07,0.0,0.0
10.86242989521039,121.838,4.412577e-07,0.0,0.0
10.862031250669157,121.838,4.328613e-07,0.0,0.0
10.861584005760388,121.838,4.259491e-07,0.0,0.0
10.861182309439265,121.838,3.969471e-07,0.0,0.0
10.860769292793512,121.838,3.875466e-07,0.0,0.0
10.860346245331687,121.838,4.207832e-07,0.0,0.0
10.859935953577953,121.838,4.496396e-07,0.0,0.0
10.859507225788594,121.838,4.255126e-07,0.0,0.0
10.85907736564297,121.838,3.920723e-07,0.0,0.0
10.85867374221185,121.838,3.875903e-07,0.0,0.0
10.858237566939268,121.838,3.977475e-07,0.0,0.0
10.857837920185757,121.838,4.520989e-07,0.0,0.0
10.857428177656088,121.838,4.527392e-07,0.0,0.0
10.857013140098,121.838,3.993191e-07,0.0,0.0
10.856595743886103,121.838,3.814348e-07,0.0,0.0
10.856163151890105,121.838,4.077738e-07,0.0,0.0
10.855761472320204,121.838,4.53525e-07,0.0,0.0
10.855360245482547,121.838,4.595786e-07,0.0,0.0
10.854943771624786,121.838,4.03219e-07,0.0,0.0
10.854499516736707,121.838,3.827299e-07,0.0,0.0
10.85408468114179,121.838,4.015019e-07,0.0,0.0
10.85368639051182,121.838,3.497553e-07,0.0,0.0
10.85325538075151,121.838,2.453889e-07,0.0,0.0
10.852853761676457,121.838,1.930748e-07,0.0,0.0
10.852408901967252,121.838,2.387387e-07,0.0,0.0
10.851993201070307,121.838,3.349705e-07,0.0,0.0
10.851562538254797,121.838,3.010209e-07,0.0,0.0
10.851134472614063,121.838,3.002497e-07,0.0,0.0
10.850733586434629,121.838,3.366295e-07,0.0,0.0
10.85029911591772,121.838,3.7883e-07,0.0,0.0
10.849894868815264,121.838,4.008762e-07,0.0,0.0
10.849459683834334,121.838,4.012836e-07,0.0,0.0
10.849033379783428,121.838,4.06144e-07,0.0,0.0
10.848617825435266,121.838,4.319299e-07,0.0,0.0
10.848220957793444,121.838,4.606118e-07,0.0,0.0
10.84781937260208,121.838,4.410103e-07,0.0,0.0
10.847411547084324,121.838,4.204339e-07,0.0,0.0
10.846997170510736,121.838,4.398462e-07,0.0,0.0
10.846549539057747,121.838,4.883332e-07,0.0,0.0
10.846143793528524,121.838,4.853646e-07,0.0,0.0
10.845743305114796,121.838,4.444883e-07,0.0,0.0
10.845337267349173,121.838,4.155736e-07,0.0,0.0
10.844898762671685,121.838,4.295289e-07,0.0,0.0
10.844476891904712,121.838,4.967733e-07,0.0,0.0
10.844074501173996,121.838,5.010079e-07,0.0,0.0
10.8436298833701,121.838,4.454923e-07,0.0,0.0
10.84323536608542,121.838,4.120957e-07,0.0,0.0
10.84280194945586,121.838,4.761823e-07,0.0,0.0
10.842396566814127,121.838,4.725734e-07,0.0,0.0
10.841950663474062,121.838,4.670292e-07,0.0,0.0
10.841538231756532,121.838,3.858731e-07,0.0,0.0
10.841127403925354,121.838,4.065078e-07,0.0,0.0
10.840684861374877,121.838,4.859467e-07,0.0,0.0
10.840292755949482,121.838,4.884787e-07,0.0,0.0
10.83985568696158,121.838,4.391768e-07,0.0,0.0
10.83944228116606,121.838,4.086905e-07,0.0,0.0
10.83902742405764,121.838,4.385656e-07,0.0,0.0
10.83861318602358,121.838,4.437316e-07,0.0,0.0
10.838178232347444,121.838,4.521862e-07,0.0,0.0
10.837781868198611,121.838,4.142348e-07,0.0,0.0
10.837367678779582,121.838,3.685855e-07,0.0,0.0
10.836969537806148,121.838,4.198664e-07,0.0,0.0
10.836522695996068,121.838,4.898175e-07,0.0,0.0
10.836108337489112,121.838,4.51153e-07,0.0,0.0
10.835708492466711,121.838,4.18644e-07,0.0,0.0
10.83526288184956,121.838,4.370377e-07,0.0,0.0
10.834874533429431,121.838,4.409085e-07,0.0,0.0
10.834461674277453,121.838,4.890753e-07,0.0,0.0
10.834015170628303,121.838,4.987232e-07,0.0,0.0
10.833602463863947,121.838,4.908507e-07,0.0,0.0
10.83319943551503,121.838,4.786853e-07,0.0,0.0
10.832761943510809,121.838,4.705216e-07,0.0,0.0
10.8323611418734,121.838,4.678441e-07,0.0,0.0
10.831920480738017,121.838,4.687317e-07,0.0,0.0
10.831494597512204,121.838,4.390749e-07,0.0,0.0
10.831085945828375,121.838,4.295871e-07,0.0,0.0
10.830678221229144,121.838,4.199246e-07,0.0,0.0
10.83022911073446,121.838,4.329049e-07,0.0,0.0
10.82984110710171,121.838,3.98024e-07,0.0,0.0
10.829401195517882,121.838,3.598398e-07,0.0,0.0
10.828986311036475,121.838,3.739697e-07,0.0,0.0
10.828573590279932,121.838,3.949826e-07,0.0,0.0
10.828166240354514,121.838,3.953755e-07,0.0,0.0
10.827728272132571,121.838,3.949826e-07,0.0,0.0
10.827332047801203,121.838,4.054309e-07,0.0,0.0
10.826924654514697,121.838,4.16374e-07,0.0,0.0
10.826512084441378,121.838,4.391186e-07,0.0,0.0
10.826094837191263,121.838,4.359172e-07,0.0,0.0
10.82565619306718,121.838,3.972382e-07,0.0,0.0
10.825256257799134,121.838,4.292524e-07,0.0,0.0
10.824860207263242,121.838,4.221656e-07,0.0,0.0
10.824423250024354,121.838,3.943715e-07,0.0,0.0
10.824001096156774,121.838,3.71132e-07,0.0,0.0
10.823578354321317,121.838,3.894384e-07,0.0,0.0
10.823150279007542,121.838,4.224712e-07,0.0,0.0
10.82274680395852,121.838,3.950699e-07,0.0,0.0
10.822308480467289,121.838,3.431487e-07,0.0,0.0
10.821904400623534,121.838,2.790621e-07,0.0,0.0
10.82147463855848,121.838,2.617453e-07,0.0,0.0
10.821046026994653,121.838,2.668821e-07,0.0,0.0
10.820634092612458,121.838,3.080786e-07,0.0,0.0
10.820233045289037,121.838,3.661698e-07,0.0,0.0
10.81979541450618,121.838,3.819587e-07,0.0,0.0
10.819393145555736,121.838,3.870664e-07,0.0,0.0
10.818946690768596,121.838,3.777095e-07,0.0,0.0
10.8185485361351,121.838,3.669411e-07,0.0,0.0
10.818119949490615,121.838,3.641326e-07,0.0,0.0
10.817712484208524,121.838,3.891182e-07,0.0,0.0
10.81731970948582,121.838,4.140456e-07,0.0,0.0
10.81688398593811,121.838,4.00978e-07,0.0,0.0
10.816467213395503,121.838,3.727182e-07,0.0,0.0
10.81605549399625,121.838,3.734458e-07,0.0,0.0
10.815649048135104,121.838,4.02666e-07,0.0,0.0
10.815211890709447,121.838,4.057365e-07,0.0,0.0
10.814812214412305,121.838,3.937312e-07,0.0,0.0
10.814407006750942,121.838,3.68731e-07,0.0,0.0
10.813960785399756,121.838,3.707682e-07,0.0,0.0
10.813550606417037,121.838,3.840541e-07,0.0,0.0
10.81310481694801,121.838,3.912137e-07,0.0,0.0
10.812703404535316,121.838,3.288151e-07,0.0,0.0
10.812295981790848,121.838,2.76792e-07,0.0,0.0
10.81186652072701,121.838,2.657034e-07,0.0,0.0
10.81145474711668,121.838,2.744637e-07,0.0,0.0
10.811029061539807,121.838,2.541783e-07,0.0,0.0
10.810592887851923,121.838,2.047309e-07,0.0,0.0
10.81014621336202,121.838,2.723827e-07,0.0,0.0
10.809756751391982,121.838,2.668385e-07,0.0,0.0
10.809358924399907,121.838,2.681481e-07,0.0,0.0
10.808923020986692,121.838,2.788001e-07,0.0,0.0
10.808500565597855,121.838,2.884917e-07,0.0,0.0
10.808085997285248,121.838,3.388413e-07,0.0,0.0
10.80768205407938,121.838,3.655587e-07,0.0,0.0
10.80728184292202,121.838,3.49959e-07,0.0,0.0
10.806879968152211,121.838,2.846209e-07,0.0,0.0
10.806442999624686,121.838,2.944143e-07,0.0,0.0
10.80602192394888,121.838,3.54863e-07,0.0,0.0
10.805609049061648,121.838,3.737805e-07,0.0,0.0
10.805210775805666,121.838,3.62008e-07,0.0,0.0
10.80477447214622,121.838,3.362802e-07,0.0,0.0
10.804377376054278,121.838,3.576715e-07,0.0,0.0
10.803965298395552,121.838,3.60902e-07,0.0,0.0
10.80351014330394,121.838,3.518217e-07,0.0,0.0
10.8031076670539,121.838,3.293098e-07,0.0,0.0
10.802672273253204,121.838,3.015011e-07,0.0,0.0
10.80226047961644,121.838,3.041205e-07,0.0,0.0
10.801855700675318,121.838,3.533496e-07,0.0,0.0
10.801414049211896,121.838,3.828463e-07,0.0,0.0
10.800992814151806,121.838,3.278255e-07,0.0,0.0
10.800579177238856,121.838,3.0105e-07,0.0,0.0
10.80012222101734,121.838,3.04135e-07,0.0,0.0
10.799733604165636,121.838,3.512105e-07,0.0,0.0
10.799327481538027,121.838,3.56129e-07,0.0,0.0
10.798890197872346,121.838,3.484893e-07,0.0,0.0
10.798474718985943,121.838,3.31187e-07,0.0,0.0
10.79805645539374,121.838,3.187015e-07,0.0,0.0
10.79764971263482,121.838,3.262103e-07,0.0,0.0
10.797253187950792,121.838,2.970337e-07,0.0,0.0
10.796813290561513,121.838,2.904271e-07,0.0,0.0
10.79640681305282,121.838,2.761371e-07,0.0,0.0
10.795991997549288,121.838,3.076275e-07,0.0,0.0
10.79557875223127,121.838,3.228197e-07,0.0,0.0
10.795133186947613,121.838,2.987072e-07,0.0,0.0
10.794740357224406,121.838,2.932356e-07,0.0,0.0
10.794341766804669,121.838,2.688466e-07,0.0,0.0
10.79390612376513,121.838,2.837041e-07,0.0,0.0
10.793487055890738,121.838,3.288587e-07,0.0,0.0
10.7930695128366,121.838,3.083405e-07,0.0,0.0
10.792632074679052,121.838,3.17712e-07,0.0,0.0
10.792233593279526,121.838,2.902671e-07,0.0,0.0
10.79179776320991,121.838,2.734887e-07,0.0,0.0
10.791398049724975,121.838,2.541346e-07,0.0,0.0
10.790953792186924,121.838,2.456363e-07,0.0,0.0
10.790541732685476,121.838,2.641173e-07,0.0,0.0
10.790129751872618,121.838,2.42173e-07,0.0,0.0
10.78968915033337,121.838,1.715962e-07,0.0,0.0
10.789288896258752,121.838,1.336448e-07,0.0,0.0
10.788885058763166,121.838,1.548324e-07,0.0,0.0
10.788448206271251,121.838,1.493027e-07,0.0,0.0
10.788027049360853,121.838,1.551816e-07,0.0,0.0
10.787614739277556,121.838,1.551089e-07,0.0,0.0
10.787217204219674,121.838,1.852895e-07,0.0,0.0
10.786818682698078,121.838,2.222951e-07,0.0,0.0
10.78638097070524,121.838,2.188899e-07,0.0,0.0
10.785966874623732,121.838,2.023735e-07,0.0,0.0
10.785555003175777,121.838,2.223678e-07,0.0,0.0
10.78514703259227,121.838,2.50875e-07,0.0,0.0
10.784711546294844,121.838,2.457236e-07,0.0,0.0
10.784311914798211,121.838,2.601882e-07,0.0,0.0
10.783904881103574,121.838,2.332672e-07,0.0,0.0
10.783458377656318,121.838,2.363813e-07,0.0,0.0
10.78304480062967,121.838,2.108718e-07,0.0,0.0
10.78261445260786,121.838,2.150773e-07,0.0,0.0
10.782195646268478,121.838,2.262241e-07,0.0,0.0
10.78178364887476,121.838,2.503511e-07,0.0,0.0
10.781356485335223,121.838,2.636516e-07,0.0,0.0
10.780943793106896,121.838,2.418674e-07,0.0,0.0
10.780496747946057,121.838,2.007437e-07,0.0,0.0
10.780085607049912,121.838,1.797889e-07,0.0,0.0
10.779681233770162,121.838,2.129091e-07,0.0,0.0
10.7792443507028,121.838,2.101442e-07,0.0,0.0
10.77884828138824,121.838,2.129382e-07,0.0,0.0
10.778439629938166,121.838,2.175511e-07,0.0,0.0
10.77802340612484,121.838,2.230372e-07,0.0,0.0
10.777575014913207,121.838,1.834269e-07,0.0,0.0
10.7771654653073,121.838,1.760782e-07,0.0,0.0
10.77676541329797,121.838,1.848675e-07,0.0,0.0
10.776366170219516,121.838,2.176384e-07,0.0,0.0
10.775951940579391,121.838,2.245506e-07,0.0,0.0
10.775506258236472,121.838,2.461165e-07,0.0,0.0
10.775093091400008,121.838,2.428133e-07,0.0,0.0
10.774662151749563,121.838,2.27461e-07,0.0,0.0
10.774255484857925,121.838,2.191373e-07,0.0,0.0
10.773857170573876,121.838,2.471497e-07,0.0,0.0
10.773422238022723,121.838,2.355955e-07,0.0,0.0
10.773003018617125,121.838,2.18075e-07,0.0,0.0
10.772585939238924,121.838,2.360612e-07,0.0,0.0
10.772150104341453,121.838,2.481538e-07,0.0,0.0
10.77175165152215,121.838,2.296438e-07,0.0,0.0
10.771313984830895,121.838,2.180168e-07,0.0,0.0
10.770907967154525,121.838,2.347369e-07,0.0,0.0
10.770478384362868,121.838,2.400629e-07,0.0,0.0
10.770053922110591,121.838,2.364832e-07,0.0,0.0
10.769642784317034,121.838,2.274464e-07,0.0,0.0
10.7691989015398,121.838,2.077577e-07,0.0,0.0
10.768803348231168,121.838,2.097513e-07,0.0,0.0
10.76840179910366,121.838,2.170418e-07,0.0,0.0
10.76798837429528,121.838,2.398592e-07,0.0,0.0
10.76756878051096,121.838,2.236047e-07,0.0,0.0
10.76713014870339,121.838,2.155284e-07,0.0,0.0
10.766733349236736,121.838,2.210727e-07,0.0,0.0
10.766336486082832,121.838,2.497254e-07,0.0,0.0
10.765900535492127,121.838,2.363231e-07,0.0,0.0
10.765472858404957,121.838,2.055895e-07,0.0,0.0
10.765070532878775,121.838,2.299057e-07,0.0,0.0
10.764647831448748,121.838,2.349552e-07,0.0,0.0
10.764226102123784,121.838,2.431188e-07,0.0,0.0
10.763824320138426,121.838,2.148445e-07,0.0,0.0
10.763409366032828,121.838,2.116285e-07,0.0,0.0
10.762971116554098,121.838,2.335873e-07,0.0,0.0
10.762550257234652,121.838,2.324959e-07,0.0,0.0
10.76211212686211,121.838,2.461456e-07,0.0,0.0
10.761713707862084,121.838,2.428424e-07,0.0,0.0
10.761268490271664,121.838,2.38666e-07,0.0,0.0
10.760875223037178,121.838,2.412417e-07,0.0,0.0
10.760456344781009,121.838,2.21029e-07,0.0,0.0
10.76001946796439,121.838,2.107554e-07,0.0,0.0
10.75960627441819,121.838,1.977023e-07,0.0,0.0
10.759173992330426,121.838,2.134766e-07,0.0,0.0
10.75876465990118,121.838,2.131419e-07,0.0,0.0
10.758366083643176,121.838,2.147281e-07,0.0,0.0
10.757955462802624,121.838,1.930166e-07,0.0,0.0
10.757531913430476,121.838,1.917942e-07,0.0,0.0
10.757097106068429,121.838,1.801818e-07,0.0,0.0
10.75669353052336,121.838,1.958106e-07,0.0,0.0
10.756293520725125,121.838,1.930166e-07,0.0,0.0
10.75588801654186,121.838,1.68031e-07,0.0,0.0
10.75547221979713,121.838,1.761364e-07,0.0,0.0
10.755026453255454,121.838,1.991284e-07,0.0,0.0
10.75459796949588,121.838,1.905864e-07,0.0,0.0
10.754211234695155,121.838,1.627195e-07,0.0,0.0
10.753764347729634,121.838,1.479639e-07,0.0,0.0
10.753375662255817,121.838,1.731678e-07,0.0,0.0
10.752937886633235,121.838,1.833396e-07,0.0,0.0
10.752517757436436,121.838,1.706067e-07,0.0,0.0
10.752074941570282,121.838,1.496956e-07,0.0,0.0
10.751666535390036,121.838,1.496956e-07,0.0,0.0
10.751264261494336,121.838,1.54716e-07,0.0,0.0
