True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.9321171875,126.526,1.234535e-08,0.0,0.0
11.9318671875,126.526,1.248355e-08,0.0,0.0
11.9316171875,126.526,1.209605e-08,0.0,0.0
11.9313671875,126.526,1.23077e-08,0.0,0.0
11.9311171875,126.526,1.204595e-08,0.0,0.0
11.9308671875,126.526,1.23507e-08,0.0,0.0
11.9306171875,126.526,1.2006e-08,0.0,0.0
11.9303671875,126.526,1.20502e-08,0.0,0.0
11.9301171875,126.526,1.208495e-08,0.0,0.0
11.9298671875,126.526,1.18509e-08,0.0,0.0
11.9296171875,126.526,1.215065e-08,0.0,0.0
11.9293671875,126.526,1.20342e-08,0.0,0.0
11.9291171875,126.526,1.224975e-08,0.0,0.0
11.9288671875,126.526,1.19787e-08,0.0,0.0
11.9286171875,126.526,1.19523e-08,0.0,0.0
11.9283671875,126.526,1.20564e-08,0.0,0.0
11.9281171875,126.526,1.244435e-08,0.0,0.0
11.9278671875,126.526,1.21453e-08,0.0,0.0
11.9276171875,126.526,1.17829e-08,0.0,0.0
11.9273671875,126.526,1.17096e-08,0.0,0.0
11.9271171875,126.526,1.2286e-08,0.0,0.0
11.9268671875,126.526,1.20434e-08,0.0,0.0
11.9266171875,126.526,1.17683e-08,0.0,0.0
11.9263671875,126.526,1.25728e-08,0.0,0.0
11.9261171875,126.526,1.189365e-08,0.0,0.0
11.9258671875,126.526,1.170055e-08,0.0,0.0
11.9256171875,126.526,1.20061e-08,0.0,0.0
11.9253671875,126.526,1.1531e-08,0.0,0.0
11.9251171875,126.526,1.1866e-08,0.0,0.0
11.9248671875,126.526,1.17557e-08,0.0,0.0
11.9246171875,126.526,1.37908e-08,0.0,0.0
11.9243671875,126.526,1.18983e-08,0.0,0.0
11.9241171875,126.526,1.2061e-08,0.0,0.0
11.9238671875,126.526,1.150355e-08,0.0,0.0
11.9236171875,126.526,1.187265e-08,0.0,0.0
11.9233671875,126.526,1.17954e-08,0.0,0.0
11.9231171875,126.526,1.2319e-08,0.0,0.0
11.9228671875,126.526,1.210265e-08,0.0,0.0
11.9226171875,126.526,1.172315e-08,0.0,0.0
11.9223671875,126.526,1.14262e-08,0.0,0.0
11.9221171875,126.526,1.18828e-08,0.0,0.0
11.9218671875,126.526,1.17369e-08,0.0,0.0
11.9216171875,126.526,1.21028e-08,0.0,0.0
11.9213671875,126.526,1.20111e-08,0.0,0.0
11.9211171875,126.526,1.185175e-08,0.0,0.0
11.9208671875,126.526,1.184235e-08,0.0,0.0
11.9206171875,126.526,1.06555e-08,0.0,0.0
11.9203671875,126.526,1.24807e-08,0.0,0.0
11.9201171875,126.526,1.13255e-08,0.0,0.0
11.9198671875,126.526,1.201905e-08,0.0,0.0
11.9196171875,126.526,1.16713e-08,0.0,0.0
11.9193671875,126.526,1.24538e-08,0.0,0.0
11.9191171875,126.526,1.196415e-08,0.0,0.0
11.9188671875,126.526,1.1723e-08,0.0,0.0
11.9186171875,126.526,1.19107e-08,0.0,0.0
11.9183671875,126.526,1.2134300000000001e-08,0.0,0.0
11.9181171875,126.526,1.19963e-08,0.0,0.0
11.9178671875,126.526,1.21213e-08,0.0,0.0
11.9176171875,126.526,1.228995e-08,0.0,0.0
11.9173671875,126.526,1.22554e-08,0.0,0.0
11.9171171875,126.526,1.21658e-08,0.0,0.0
11.9168671875,126.526,1.214335e-08,0.0,0.0
11.9166171875,126.526,1.25883e-08,0.0,0.0
11.9163671875,126.526,1.23516e-08,0.0,0.0
11.9161171875,126.526,1.16465e-08,0.0,0.0
11.9158671875,126.526,1.16613e-08,0.0,0.0
11.9156171875,126.526,1.21639e-08,0.0,0.0
11.9153671875,126.526,1.209015e-08,0.0,0.0
11.9151171875,126.526,1.21084e-08,0.0,0.0
11.9148671875,126.526,1.19878e-08,0.0,0.0
11.9146171875,126.526,1.19417e-08,0.0,0.0
11.9143671875,126.526,1.21071e-08,0.0,0.0
11.9141171875,126.526,1.21672e-08,0.0,0.0
11.9138671875,126.526,1.22219e-08,0.0,0.0
11.9136171875,126.526,1.26939e-08,0.0,0.0
11.9133671875,126.526,1.23788e-08,0.0,0.0
11.9131171875,126.526,1.227715e-08,0.0,0.0
11.9128671875,126.526,1.23763e-08,0.0,0.0
11.9126171875,126.526,1.22876e-08,0.0,0.0
11.9123671875,126.526,1.29167e-08,0.0,0.0
11.9121171875,126.526,1.20515e-08,0.0,0.0
11.9118671875,126.526,1.25116e-08,0.0,0.0
11.9116171875,126.526,1.23432e-08,0.0,0.0
11.9113671875,126.526,1.195065e-08,0.0,0.0
11.9111171875,126.526,1.2293e-08,0.0,0.0
11.9108671875,126.526,1.21029e-08,0.0,0.0
11.9106171875,126.526,1.19123e-08,0.0,0.0
11.9103671875,126.526,1.22384e-08,0.0,0.0
11.9101171875,126.526,1.2661200000000001e-08,0.0,0.0
11.9098671875,126.526,1.255655e-08,0.0,0.0
11.9096171875,126.526,1.2498e-08,0.0,0.0
11.9093671875,126.526,1.218025e-08,0.0,0.0
11.9091171875,126.526,1.23775e-08,0.0,0.0
11.9088671875,126.526,1.21407e-08,0.0,0.0
11.9086171875,126.526,1.23606e-08,0.0,0.0
11.9083671875,126.526,1.20815e-08,0.0,0.0
11.9081171875,126.526,1.24145e-08,0.0,0.0
11.9078671875,126.526,1.24512e-08,0.0,0.0
11.9076171875,126.526,1.3117550000000001e-08,0.0,0.0
11.9073671875,126.526,1.23216e-08,0.0,0.0
11.9071171875,126.526,1.213205e-08,0.0,0.0
11.9068671875,126.526,1.21463e-08,0.0,0.0
11.9066171875,126.526,1.17491e-08,0.0,0.0
11.9063671875,126.526,1.107155e-08,0.0,0.0
11.9061171875,126.526,1.22362e-08,0.0,0.0
11.9058671875,126.526,1.15136e-08,0.0,0.0
11.9056171875,126.526,1.175295e-08,0.0,0.0
11.9053671875,126.526,1.16994e-08,0.0,0.0
11.9051171875,126.526,1.19902e-08,0.0,0.0
11.9048671875,126.526,1.16775e-08,0.0,0.0
11.9046171875,126.526,1.16638e-08,0.0,0.0
11.9043671875,126.526,1.1917e-08,0.0,0.0
11.9041171875,126.526,1.24248e-08,0.0,0.0
11.9038671875,126.526,1.196825e-08,0.0,0.0
11.9036171875,126.526,1.11041e-08,0.0,0.0
11.9033671875,126.526,1.20811e-08,0.0,0.0
11.9031171875,126.526,1.07841e-08,0.0,0.0
11.9028671875,126.526,1.18577e-08,0.0,0.0
11.9026171875,126.526,1.1608e-08,0.0,0.0
11.9023671875,126.526,1.18826e-08,0.0,0.0
11.9021171875,126.526,1.146345e-08,0.0,0.0
11.9018671875,126.526,1.19623e-08,0.0,0.0
11.9016171875,126.526,1.20803e-08,0.0,0.0
11.9013671875,126.526,1.19636e-08,0.0,0.0
11.9011171875,126.526,1.16222e-08,0.0,0.0
11.9008671875,126.526,1.22756e-08,0.0,0.0
11.9006171875,126.526,1.16045e-08,0.0,0.0
11.9003671875,126.526,1.14494e-08,0.0,0.0
11.9001171875,126.526,1.17744e-08,0.0,0.0
11.8998671875,126.526,1.15104e-08,0.0,0.0
11.8996171875,126.526,1.178205e-08,0.0,0.0
11.8993671875,126.526,1.18136e-08,0.0,0.0
11.8991171875,126.526,1.13678e-08,0.0,0.0
11.8988671875,126.526,1.11359e-08,0.0,0.0
11.8986171875,126.526,1.113325e-08,0.0,0.0
11.8983671875,126.526,1.08674e-08,0.0,0.0
11.8981171875,126.526,1.1491e-08,0.0,0.0
11.8978671875,126.526,1.13425e-08,0.0,0.0
11.8976171875,126.526,1.16093e-08,0.0,0.0
11.8973671875,126.526,1.1864e-08,0.0,0.0
11.8971171875,126.526,1.16646e-08,0.0,0.0
11.8968671875,126.526,1.20819e-08,0.0,0.0
11.8966171875,126.526,1.1733e-08,0.0,0.0
11.8963671875,126.526,1.23542e-08,0.0,0.0
11.8961171875,126.526,1.1219700000000001e-08,0.0,0.0
11.8958671875,126.526,1.1427e-08,0.0,0.0
11.8956171875,126.526,1.13855e-08,0.0,0.0
11.8953671875,126.526,1.114085e-08,0.0,0.0
11.8951171875,126.526,1.26949e-08,0.0,0.0
11.8948671875,126.526,1.11587e-08,0.0,0.0
11.8946171875,126.526,1.18577e-08,0.0,0.0
11.8943671875,126.526,1.157795e-08,0.0,0.0
11.8941171875,126.526,1.153075e-08,0.0,0.0
11.8938671875,126.526,1.22577e-08,0.0,0.0
11.8936171875,126.526,1.09736e-08,0.0,0.0
11.8933671875,126.526,1.143885e-08,0.0,0.0
11.8931171875,126.526,1.178535e-08,0.0,0.0
11.8928671875,126.526,1.15528e-08,0.0,0.0
11.8926171875,126.526,1.10369e-08,0.0,0.0
11.8923671875,126.526,1.16056e-08,0.0,0.0
11.8921171875,126.526,1.064905e-08,0.0,0.0
11.8918671875,126.526,1.1299e-08,0.0,0.0
11.8916171875,126.526,1.150255e-08,0.0,0.0
11.8913671875,126.526,1.153575e-08,0.0,0.0
11.8911171875,126.526,1.139435e-08,0.0,0.0
11.8908671875,126.526,1.1396e-08,0.0,0.0
11.8906171875,126.526,1.117715e-08,0.0,0.0
11.8903671875,126.526,1.041224e-08,0.0,0.0
11.8901171875,126.526,1.108775e-08,0.0,0.0
11.8898671875,126.526,1.10552e-08,0.0,0.0
11.8896171875,126.526,1.13702e-08,0.0,0.0
11.8893671875,126.526,1.103285e-08,0.0,0.0
11.8891171875,126.526,1.119745e-08,0.0,0.0
11.8888671875,126.526,1.16922e-08,0.0,0.0
11.8886171875,126.526,1.152585e-08,0.0,0.0
11.8883671875,126.526,1.14872e-08,0.0,0.0
11.8881171875,126.526,1.144795e-08,0.0,0.0
11.8878671875,126.526,1.15037e-08,0.0,0.0
11.8876171875,126.526,1.1118e-08,0.0,0.0
11.8873671875,126.526,1.1905450000000001e-08,0.0,0.0
11.8871171875,126.526,1.17245e-08,0.0,0.0
11.8868671875,126.526,1.14572e-08,0.0,0.0
11.8866171875,126.526,1.184765e-08,0.0,0.0
11.8863671875,126.526,1.1201100000000001e-08,0.0,0.0
11.8861171875,126.526,1.14139e-08,0.0,0.0
11.8858671875,126.526,1.08135e-08,0.0,0.0
11.8856171875,126.526,1.11605e-08,0.0,0.0
11.8853671875,126.526,1.10274e-08,0.0,0.0
11.8851171875,126.526,1.158875e-08,0.0,0.0
11.8848671875,126.526,1.14099e-08,0.0,0.0
11.8846171875,126.526,1.15292e-08,0.0,0.0
11.8843671875,126.526,1.159615e-08,0.0,0.0
11.8841171875,126.526,1.162635e-08,0.0,0.0
11.8838671875,126.526,1.1067e-08,0.0,0.0
11.8836171875,126.526,1.0877100000000001e-08,0.0,0.0
11.8833671875,126.526,1.14647e-08,0.0,0.0
11.8831171875,126.526,1.13413e-08,0.0,0.0
11.8828671875,126.526,1.13529e-08,0.0,0.0
11.8826171875,126.526,1.140545e-08,0.0,0.0
11.8823671875,126.526,1.09364e-08,0.0,0.0
11.8821171875,126.526,1.12319e-08,0.0,0.0
11.8818671875,126.526,1.142555e-08,0.0,0.0
11.8816171875,126.526,1.120195e-08,0.0,0.0
11.8813671875,126.526,1.17726e-08,0.0,0.0
11.8811171875,126.526,1.19421e-08,0.0,0.0
11.8808671875,126.526,1.129975e-08,0.0,0.0
11.8806171875,126.526,1.125455e-08,0.0,0.0
11.8803671875,126.526,1.10315e-08,0.0,0.0
11.8801171875,126.526,1.11174e-08,0.0,0.0
11.8798671875,126.526,1.20447e-08,0.0,0.0
11.8796171875,126.526,1.116085e-08,0.0,0.0
11.8793671875,126.526,1.15123e-08,0.0,0.0
11.8791171875,126.526,1.05219e-08,0.0,0.0
11.8788671875,126.526,1.0493295e-08,0.0,0.0
11.8786171875,126.526,1.16032e-08,0.0,0.0
11.8783671875,126.526,1.121895e-08,0.0,0.0
11.8781171875,126.526,1.12174e-08,0.0,0.0
11.8778671875,126.526,1.06683e-08,0.0,0.0
11.8776171875,126.526,1.098035e-08,0.0,0.0
11.8773671875,126.526,1.09535e-08,0.0,0.0
11.8771171875,126.526,1.117265e-08,0.0,0.0
11.8768671875,126.526,1.127e-08,0.0,0.0
11.8766171875,126.526,1.1249e-08,0.0,0.0
11.8763671875,126.526,1.09408e-08,0.0,0.0
11.8761171875,126.526,1.08586e-08,0.0,0.0
11.8758671875,126.526,1.071165e-08,0.0,0.0
11.8756171875,126.526,1.05833e-08,0.0,0.0
11.8753671875,126.526,1.05946e-08,0.0,0.0
11.8751171875,126.526,1.08983e-08,0.0,0.0
11.8748671875,126.526,1.11465e-08,0.0,0.0
11.8746171875,126.526,1.11721e-08,0.0,0.0
11.8743671875,126.526,1.1823e-08,0.0,0.0
11.8741171875,126.526,1.07558e-08,0.0,0.0
11.8738671875,126.526,1.11156e-08,0.0,0.0
11.8736171875,126.526,1.018622e-08,0.0,0.0
11.8733671875,126.526,1.10704e-08,0.0,0.0
11.8731171875,126.526,1.13106e-08,0.0,0.0
11.8728671875,126.526,1.07116e-08,0.0,0.0
11.8726171875,126.526,1.11382e-08,0.0,0.0
11.8723671875,126.526,1.07067e-08,0.0,0.0
11.8721171875,126.526,9.91071e-09,0.0,0.0
11.8718671875,126.526,1.08984e-08,0.0,0.0
11.8716171875,126.526,1.09022e-08,0.0,0.0
11.8713671875,126.526,1.08147e-08,0.0,0.0
11.8711171875,126.526,1.03488e-08,0.0,0.0
11.8708671875,126.526,1.04629e-08,0.0,0.0
11.8706171875,126.526,1.0124765000000001e-08,0.0,0.0
11.8703671875,126.526,1.10127e-08,0.0,0.0
11.8701171875,126.526,1.13367e-08,0.0,0.0
11.8698671875,126.526,1.06278e-08,0.0,0.0
11.8696171875,126.526,1.119265e-08,0.0,0.0
11.8693671875,126.526,1.12329e-08,0.0,0.0
11.8691171875,126.526,1.0953e-08,0.0,0.0
11.8688671875,126.526,1.102755e-08,0.0,0.0
11.8686171875,126.526,1.14412e-08,0.0,0.0
11.8683671875,126.526,1.04336e-08,0.0,0.0
11.8681171875,126.526,1.14215e-08,0.0,0.0
11.8678671875,126.526,1.173935e-08,0.0,0.0
11.8676171875,126.526,1.03962e-08,0.0,0.0
11.8673671875,126.526,1.10665e-08,0.0,0.0
11.8671171875,126.526,1.17466e-08,0.0,0.0
11.8668671875,126.526,1.222475e-08,0.0,0.0
11.8666171875,126.526,1.0553905e-08,0.0,0.0
11.8663671875,126.526,1.18592e-08,0.0,0.0
11.8661171875,126.526,1.1525e-08,0.0,0.0
11.8658671875,126.526,1.04362e-08,0.0,0.0
11.8656171875,126.526,1.14403e-08,0.0,0.0
11.8653671875,126.526,1.2047e-08,0.0,0.0
11.8651171875,126.526,1.09559e-08,0.0,0.0
11.8648671875,126.526,1.07521e-08,0.0,0.0
11.8646171875,126.526,1.117145e-08,0.0,0.0
11.8643671875,126.526,1.14231e-08,0.0,0.0
11.8641171875,126.526,1.11123e-08,0.0,0.0
11.8638671875,126.526,1.0803e-08,0.0,0.0
11.8636171875,126.526,1.13881e-08,0.0,0.0
11.8633671875,126.526,1.12472e-08,0.0,0.0
11.8631171875,126.526,1.13776e-08,0.0,0.0
11.8628671875,126.526,1.1349850000000001e-08,0.0,0.0
11.8626171875,126.526,1.114965e-08,0.0,0.0
11.8623671875,126.526,1.12256e-08,0.0,0.0
11.8621171875,126.526,1.1314e-08,0.0,0.0
11.8618671875,126.526,8.807135e-09,0.0,0.0
11.8616171875,126.526,1.07443e-08,0.0,0.0
11.8613671875,126.526,1.13578e-08,0.0,0.0
11.8611171875,126.526,1.110785e-08,0.0,0.0
11.8608671875,126.526,1.1319e-08,0.0,0.0
11.8606171875,126.526,1.156375e-08,0.0,0.0
11.8603671875,126.526,9.89626e-09,0.0,0.0
11.8601171875,126.526,1.11671e-08,0.0,0.0
11.8598671875,126.526,1.127535e-08,0.0,0.0
11.8596171875,126.526,1.1234e-08,0.0,0.0
11.8593671875,126.526,1.12539e-08,0.0,0.0
11.8591171875,126.526,1.21709e-08,0.0,0.0
11.8588671875,126.526,1.13252e-08,0.0,0.0
11.8586171875,126.526,1.079725e-08,0.0,0.0
11.8583671875,126.526,1.11682e-08,0.0,0.0
11.8581171875,126.526,1.11369e-08,0.0,0.0
11.8578671875,126.526,1.02021e-08,0.0,0.0
11.8576171875,126.526,1.137495e-08,0.0,0.0
11.8573671875,126.526,1.12899e-08,0.0,0.0
11.8571171875,126.526,1.0138445e-08,0.0,0.0
11.8568671875,126.526,1.0090195e-08,0.0,0.0
11.8566171875,126.526,1.24267e-08,0.0,0.0
11.8563671875,126.526,1.06885e-08,0.0,0.0
11.8561171875,126.526,1.1125e-08,0.0,0.0
11.8558671875,126.526,1.0761e-08,0.0,0.0
11.8556171875,126.526,1.10817e-08,0.0,0.0
11.8553671875,126.526,1.08689e-08,0.0,0.0
11.8551171875,126.526,1.107345e-08,0.0,0.0
11.8548671875,126.526,1.10779e-08,0.0,0.0
11.8546171875,126.526,1.0863700000000001e-08,0.0,0.0
11.8543671875,126.526,1.07067e-08,0.0,0.0
11.8541171875,126.526,1.10531e-08,0.0,0.0
11.8538671875,126.526,1.09368e-08,0.0,0.0
11.8536171875,126.526,1.155095e-08,0.0,0.0
11.8533671875,126.526,1.09153e-08,0.0,0.0
11.8531171875,126.526,1.07449e-08,0.0,0.0
11.8528671875,126.526,1.0844e-08,0.0,0.0
11.8526171875,126.526,1.0765e-08,0.0,0.0
11.8523671875,126.526,1.19444e-08,0.0,0.0
11.8521171875,126.526,1.1158e-08,0.0,0.0
11.8518671875,126.526,1.03306e-08,0.0,0.0
11.8516171875,126.526,1.09741e-08,0.0,0.0
11.8513671875,126.526,1.071545e-08,0.0,0.0
11.8511171875,126.526,1.09538e-08,0.0,0.0
11.8508671875,126.526,1.07476e-08,0.0,0.0
11.8506171875,126.526,1.073345e-08,0.0,0.0
11.8503671875,126.526,1.07768e-08,0.0,0.0
11.8501171875,126.526,1.07046e-08,0.0,0.0
11.8498671875,126.526,1.10455e-08,0.0,0.0
11.8496171875,126.526,1.07281e-08,0.0,0.0
11.8493671875,126.526,1.09252e-08,0.0,0.0
11.8491171875,126.526,1.095025e-08,0.0,0.0
11.8488671875,126.526,1.10579e-08,0.0,0.0
11.8486171875,126.526,1.10014e-08,0.0,0.0
11.8483671875,126.526,1.11131e-08,0.0,0.0
11.8481171875,126.526,1.108785e-08,0.0,0.0
11.8478671875,126.526,1.1004e-08,0.0,0.0
11.8476171875,126.526,1.06066e-08,0.0,0.0
11.8473671875,126.526,1.093515e-08,0.0,0.0
11.8471171875,126.526,1.24589e-08,0.0,0.0
11.8468671875,126.526,1.13046e-08,0.0,0.0
11.8466171875,126.526,1.138225e-08,0.0,0.0
11.8463671875,126.526,1.11105e-08,0.0,0.0
11.8461171875,126.526,1.069465e-08,0.0,0.0
11.8458671875,126.526,1.093425e-08,0.0,0.0
11.8456171875,126.526,1.11353e-08,0.0,0.0
11.8453671875,126.526,1.145525e-08,0.0,0.0
11.8451171875,126.526,1.122515e-08,0.0,0.0
11.8448671875,126.526,1.10895e-08,0.0,0.0
11.8446171875,126.526,1.08808e-08,0.0,0.0
11.8443671875,126.526,1.08188e-08,0.0,0.0
11.8441171875,126.526,1.0381215e-08,0.0,0.0
11.8438671875,126.526,1.132445e-08,0.0,0.0
11.8436171875,126.526,1.08963e-08,0.0,0.0
11.8433671875,126.526,1.09707e-08,0.0,0.0
11.8431171875,126.526,1.111445e-08,0.0,0.0
11.8428671875,126.526,1.14727e-08,0.0,0.0
11.8426171875,126.526,1.147e-08,0.0,0.0
11.8423671875,126.526,1.0928699999999998e-08,0.0,0.0
11.8421171875,126.526,1.132145e-08,0.0,0.0
11.8418671875,126.526,1.11993e-08,0.0,0.0
11.8416171875,126.526,1.14314e-08,0.0,0.0
11.8413671875,126.526,1.14459e-08,0.0,0.0
11.8411171875,126.526,1.180685e-08,0.0,0.0
11.8408671875,126.526,1.1237e-08,0.0,0.0
11.8406171875,126.526,1.14875e-08,0.0,0.0
11.8403671875,126.526,1.12598e-08,0.0,0.0
11.8401171875,126.526,1.147695e-08,0.0,0.0
11.8398671875,126.526,1.1697849999999998e-08,0.0,0.0
11.8396171875,126.526,1.23124e-08,0.0,0.0
11.8393671875,126.526,1.173885e-08,0.0,0.0
11.8391171875,126.526,1.127585e-08,0.0,0.0
11.8388671875,126.526,1.1743300000000001e-08,0.0,0.0
11.8386171875,126.526,1.17097e-08,0.0,0.0
11.8383671875,126.526,1.11986e-08,0.0,0.0
11.8381171875,126.526,1.15303e-08,0.0,0.0
11.8378671875,126.526,1.14793e-08,0.0,0.0
11.8376171875,126.526,1.18236e-08,0.0,0.0
11.8373671875,126.526,1.202305e-08,0.0,0.0
11.8371171875,126.526,1.242155e-08,0.0,0.0
11.8368671875,126.526,1.192605e-08,0.0,0.0
11.8366171875,126.526,1.19146e-08,0.0,0.0
11.8363671875,126.526,1.15731e-08,0.0,0.0
11.8361171875,126.526,1.14432e-08,0.0,0.0
11.8358671875,126.526,1.2404400000000002e-08,0.0,0.0
11.8356171875,126.526,1.17292e-08,0.0,0.0
11.8353671875,126.526,1.15991e-08,0.0,0.0
11.8351171875,126.526,1.174565e-08,0.0,0.0
11.8348671875,126.526,1.206335e-08,0.0,0.0
11.8346171875,126.526,1.16204e-08,0.0,0.0
11.8343671875,126.526,1.17129e-08,0.0,0.0
11.8341171875,126.526,1.155325e-08,0.0,0.0
11.8338671875,126.526,1.08736e-08,0.0,0.0
11.8336171875,126.526,1.15542e-08,0.0,0.0
11.8333671875,126.526,1.170925e-08,0.0,0.0
11.8331171875,126.526,1.167275e-08,0.0,0.0
11.8328671875,126.526,1.168465e-08,0.0,0.0
11.8326171875,126.526,1.17049e-08,0.0,0.0
11.8323671875,126.526,1.1575100000000002e-08,0.0,0.0
11.8321171875,126.526,1.17377e-08,0.0,0.0
11.8318671875,126.526,1.17639e-08,0.0,0.0
11.8316171875,126.526,1.18125e-08,0.0,0.0
11.8313671875,126.526,1.17766e-08,0.0,0.0
11.8311171875,126.526,1.16489e-08,0.0,0.0
11.8308671875,126.526,1.10705e-08,0.0,0.0
11.8306171875,126.526,1.21401e-08,0.0,0.0
11.8303671875,126.526,1.15511e-08,0.0,0.0
11.8301171875,126.526,1.172335e-08,0.0,0.0
11.8298671875,126.526,1.173065e-08,0.0,0.0
11.8296171875,126.526,1.12912e-08,0.0,0.0
11.8293671875,126.526,1.182605e-08,0.0,0.0
11.8291171875,126.526,1.10475e-08,0.0,0.0
11.8288671875,126.526,1.19426e-08,0.0,0.0
11.8286171875,126.526,1.159725e-08,0.0,0.0
11.8283671875,126.526,1.2619e-08,0.0,0.0
11.8281171875,126.526,1.213e-08,0.0,0.0
11.8278671875,126.526,1.242115e-08,0.0,0.0
11.8276171875,126.526,1.15632e-08,0.0,0.0
11.8273671875,126.526,1.222425e-08,0.0,0.0
11.8271171875,126.526,1.1624299999999998e-08,0.0,0.0
11.8268671875,126.526,1.23337e-08,0.0,0.0
11.8266171875,126.526,1.27887e-08,0.0,0.0
11.8263671875,126.526,1.15738e-08,0.0,0.0
11.8261171875,126.526,1.20458e-08,0.0,0.0
11.8258671875,126.526,1.21791e-08,0.0,0.0
11.8256171875,126.526,1.220175e-08,0.0,0.0
11.8253671875,126.526,1.21475e-08,0.0,0.0
11.8251171875,126.526,1.19498e-08,0.0,0.0
11.8248671875,126.526,1.16884e-08,0.0,0.0
11.8246171875,126.526,1.23846e-08,0.0,0.0
11.8243671875,126.526,1.1998e-08,0.0,0.0
11.8241171875,126.526,1.19205e-08,0.0,0.0
11.8238671875,126.526,1.19524e-08,0.0,0.0
11.8236171875,126.526,1.215155e-08,0.0,0.0
11.8233671875,126.526,1.128935e-08,0.0,0.0
11.8231171875,126.526,1.33225e-08,0.0,0.0
11.8228671875,126.526,1.03675e-08,0.0,0.0
11.8226171875,126.526,1.40346e-08,0.0,0.0
11.8223671875,126.526,1.196085e-08,0.0,0.0
11.8221171875,126.526,1.179385e-08,0.0,0.0
11.8218671875,126.526,1.20115e-08,0.0,0.0
11.8216171875,126.526,1.16374e-08,0.0,0.0
11.8213671875,126.526,1.18369e-08,0.0,0.0
11.8211171875,126.526,1.20734e-08,0.0,0.0
11.8208671875,126.526,1.21353e-08,0.0,0.0
11.8206171875,126.526,1.21374e-08,0.0,0.0
11.8203671875,126.526,1.211765e-08,0.0,0.0
11.8201171875,126.526,1.184165e-08,0.0,0.0
11.8198671875,126.526,1.22826e-08,0.0,0.0
11.8196171875,126.526,1.25347e-08,0.0,0.0
11.8193671875,126.526,1.1899e-08,0.0,0.0
11.8191171875,126.526,1.19907e-08,0.0,0.0
11.8188671875,126.526,1.21098e-08,0.0,0.0
11.8186171875,126.526,1.19528e-08,0.0,0.0
11.8183671875,126.526,1.14697e-08,0.0,0.0
11.8181171875,126.526,1.222685e-08,0.0,0.0
11.8178671875,126.526,1.20529e-08,0.0,0.0
11.8176171875,126.526,1.19943e-08,0.0,0.0
11.8173671875,126.526,1.18721e-08,0.0,0.0
11.8171171875,126.526,1.1785e-08,0.0,0.0
11.8168671875,126.526,1.18645e-08,0.0,0.0
11.8166171875,126.526,1.19712e-08,0.0,0.0
11.8163671875,126.526,1.212975e-08,0.0,0.0
11.8161171875,126.526,1.1849400000000001e-08,0.0,0.0
11.8158671875,126.526,1.17416e-08,0.0,0.0
11.8156171875,126.526,1.16656e-08,0.0,0.0
11.8153671875,126.526,1.21001e-08,0.0,0.0
11.8151171875,126.526,1.17506e-08,0.0,0.0
11.8148671875,126.526,1.18859e-08,0.0,0.0
11.8146171875,126.526,1.07626e-08,0.0,0.0
11.8143671875,126.526,1.186325e-08,0.0,0.0
11.8141171875,126.526,1.136925e-08,0.0,0.0
11.8138671875,126.526,1.17884e-08,0.0,0.0
11.8136171875,126.526,1.13335e-08,0.0,0.0
11.8133671875,126.526,1.19203e-08,0.0,0.0
11.8131171875,126.526,1.17957e-08,0.0,0.0
11.8128671875,126.526,1.16035e-08,0.0,0.0
11.8126171875,126.526,1.14972e-08,0.0,0.0
11.8123671875,126.526,1.174165e-08,0.0,0.0
11.8121171875,126.526,1.13665e-08,0.0,0.0
11.8118671875,126.526,1.20315e-08,0.0,0.0
11.8116171875,126.526,1.11627e-08,0.0,0.0
11.8113671875,126.526,1.1909000000000001e-08,0.0,0.0
11.8111171875,126.526,1.205945e-08,0.0,0.0
11.8108671875,126.526,1.11767e-08,0.0,0.0
11.8106171875,126.526,1.132165e-08,0.0,0.0
11.8103671875,126.526,1.06657e-08,0.0,0.0
11.8101171875,126.526,1.146435e-08,0.0,0.0
11.8098671875,126.526,1.13331e-08,0.0,0.0
11.8096171875,126.526,1.1621900000000001e-08,0.0,0.0
11.8093671875,126.526,1.123935e-08,0.0,0.0
11.8091171875,126.526,1.18228e-08,0.0,0.0
11.8088671875,126.526,1.13249e-08,0.0,0.0
11.8086171875,126.526,1.20744e-08,0.0,0.0
11.8083671875,126.526,1.109135e-08,0.0,0.0
11.8081171875,126.526,1.14108e-08,0.0,0.0
11.8078671875,126.526,1.16257e-08,0.0,0.0
11.8076171875,126.526,1.143125e-08,0.0,0.0
11.8073671875,126.526,1.13552e-08,0.0,0.0
11.8071171875,126.526,1.15878e-08,0.0,0.0
11.8068671875,126.526,1.16562e-08,0.0,0.0
11.8066171875,126.526,1.13292e-08,0.0,0.0
11.8063671875,126.526,1.244445e-08,0.0,0.0
11.8061171875,126.526,1.15555e-08,0.0,0.0
11.8058671875,126.526,1.180145e-08,0.0,0.0
11.8056171875,126.526,1.15208e-08,0.0,0.0
11.8053671875,126.526,1.1797e-08,0.0,0.0
11.8051171875,126.526,1.17453e-08,0.0,0.0
11.8048671875,126.526,1.192315e-08,0.0,0.0
11.8046171875,126.526,1.23456e-08,0.0,0.0
11.8043671875,126.526,1.17925e-08,0.0,0.0
11.8041171875,126.526,1.14459e-08,0.0,0.0
11.8038671875,126.526,1.28201e-08,0.0,0.0
