True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.538698717134828,82.245,1.556036e-07,0.0,0.0
20.538286049431445,82.245,1.520821e-07,0.0,0.0
20.537875182160995,82.245,1.599547e-07,0.0,0.0
20.537462905875284,82.245,1.646695e-07,0.0,0.0
20.537013102236,82.245,1.653971e-07,0.0,0.0
20.536629469815068,82.245,1.593871e-07,0.0,0.0
20.536226276040747,82.245,1.598673e-07,0.0,0.0
20.53581494777133,82.245,1.657318e-07,0.0,0.0
20.535370740845227,82.245,1.70272e-07,0.0,0.0
20.534957767188725,82.245,1.653971e-07,0.0,0.0
20.534559224976764,82.245,1.550361e-07,0.0,0.0
20.534122536947745,82.245,1.531007e-07,0.0,0.0
20.53371872046596,82.245,1.628796e-07,0.0,0.0
20.53330544045386,82.245,1.563021e-07,0.0,0.0
20.53286087585467,82.245,1.440058e-07,0.0,0.0
20.5324471392904,82.245,1.448934e-07,0.0,0.0
20.532018732291547,82.245,1.599838e-07,0.0,0.0
20.53161304179193,82.245,1.7001e-07,0.0,0.0
20.531173554963708,82.245,1.761364e-07,0.0,0.0
20.530764058909067,82.245,1.672452e-07,0.0,0.0
20.530350747832696,82.245,1.69588e-07,0.0,0.0
20.529935922490445,82.245,1.741864e-07,0.0,0.0
20.529497843228427,82.245,1.929002e-07,0.0,0.0
20.529080246949697,82.245,1.85697e-07,0.0,0.0
20.52866056867533,82.245,1.758599e-07,0.0,0.0
20.528249579885543,82.245,1.745502e-07,0.0,0.0
20.52783237112809,82.245,1.918379e-07,0.0,0.0
20.527415085856727,82.245,1.891312e-07,0.0,0.0
20.52699375340746,82.245,1.841399e-07,0.0,0.0
20.52660877129863,82.245,1.808803e-07,0.0,0.0
20.5261708036407,82.245,1.667649e-07,0.0,0.0
20.525763169909222,82.245,1.736771e-07,0.0,0.0
20.525350356911044,82.245,1.676672e-07,0.0,0.0
20.524937997227973,82.245,1.589506e-07,0.0,0.0
20.524501988620752,82.245,1.576846e-07,0.0,0.0
20.52410089339853,82.245,1.656736e-07,0.0,0.0
20.523702377270187,82.245,1.747394e-07,0.0,0.0
20.52325737844741,82.245,1.769658e-07,0.0,0.0
20.522844375190797,82.245,1.718436e-07,0.0,0.0
20.522399596785394,82.245,1.7602e-07,0.0,0.0
20.521990156985435,82.245,1.847948e-07,0.0,0.0
20.521571128663737,82.245,1.802109e-07,0.0,0.0
20.52115658928555,82.245,1.748704e-07,0.0,0.0
20.520721968216016,82.245,1.679873e-07,0.0,0.0
20.52030638075515,82.245,1.712469e-07,0.0,0.0
20.51989107239188,82.245,1.687149e-07,0.0,0.0
20.519480121053792,82.245,1.755252e-07,0.0,0.0
20.51904263011358,82.245,1.705776e-07,0.0,0.0
20.5186448880673,82.245,1.699809e-07,0.0,0.0
20.51824145560193,82.245,1.594162e-07,0.0,0.0
20.517807574934366,82.245,1.69166e-07,0.0,0.0
20.51738019327718,82.245,1.638109e-07,0.0,0.0
20.51695989106627,82.245,1.400913e-07,0.0,0.0
20.51657516979979,82.245,1.462031e-07,0.0,0.0
20.516172239194457,82.245,1.616281e-07,0.0,0.0
20.51573785593073,82.245,1.782319e-07,0.0,0.0
20.51532589817132,82.245,1.828303e-07,0.0,0.0
20.51490832607055,82.245,1.765875e-07,0.0,0.0
20.514471977809585,82.245,1.713925e-07,0.0,0.0
20.514072509154005,82.245,1.724547e-07,0.0,0.0
20.51366991206261,82.245,1.738954e-07,0.0,0.0
20.5132328895874,82.245,1.741864e-07,0.0,0.0
20.512808023873287,82.245,1.629815e-07,0.0,0.0
20.512387869151688,82.245,1.639128e-07,0.0,0.0
20.51192795957664,82.245,1.690933e-07,0.0,0.0
20.511531499081705,82.245,1.745939e-07,0.0,0.0
20.511119048852866,82.245,1.681328e-07,0.0,0.0
20.510721857191932,82.245,1.589797e-07,0.0,0.0
20.510278650666876,82.245,1.587614e-07,0.0,0.0
20.509853326904885,82.245,1.588633e-07,0.0,0.0
20.50943937117671,82.245,1.629669e-07,0.0,0.0
20.509006518513345,82.245,1.57248e-07,0.0,0.0
20.50860111044644,82.245,1.555018e-07,0.0,0.0
20.50820176822623,82.245,1.676526e-07,0.0,0.0
20.50778730883105,82.245,1.654116e-07,0.0,0.0
20.507363049081125,82.245,1.646695e-07,0.0,0.0
20.50693274167839,82.245,1.601438e-07,0.0,0.0
20.506527271428208,82.245,1.69166e-07,0.0,0.0
20.5061246827004,82.245,1.577137e-07,0.0,0.0
20.50572242726158,82.245,1.653825e-07,0.0,0.0
20.5052851362267,82.245,1.584413e-07,0.0,0.0
20.504859853425167,82.245,1.539593e-07,0.0,0.0
20.504445149108943,82.245,1.492881e-07,0.0,0.0
20.504030062499737,82.245,1.463777e-07,0.0,0.0
20.50360726042892,82.245,1.488806e-07,0.0,0.0
20.503206818009623,82.245,1.523294e-07,0.0,0.0
20.50276481814205,82.245,1.437729e-07,0.0,0.0
20.502352576670518,82.245,1.466396e-07,0.0,0.0
20.50193353108125,82.245,1.487206e-07,0.0,0.0
20.501492976240844,82.245,1.499138e-07,0.0,0.0
20.50109416327816,82.245,1.585577e-07,0.0,0.0
20.50065636490117,82.245,1.419539e-07,0.0,0.0
20.50025205302313,82.245,1.331064e-07,0.0,0.0
20.49983073640284,82.245,1.367443e-07,0.0,0.0
20.499395003720167,82.245,1.408189e-07,0.0,0.0
20.498990269278405,82.245,1.443259e-07,0.0,0.0
20.49858982934231,82.245,1.391454e-07,0.0,0.0
20.498149273586872,82.245,1.428707e-07,0.0,0.0
20.49774373806198,82.245,1.59358e-07,0.0,0.0
20.49733076640477,82.245,1.568842e-07,0.0,0.0
20.49691670684519,82.245,1.507433e-07,0.0,0.0
20.496478660141143,82.245,1.446315e-07,0.0,0.0
20.49607666184137,82.245,1.560256e-07,0.0,0.0
20.495677965319476,82.245,1.522276e-07,0.0,0.0
20.495271293608667,82.245,1.493609e-07,0.0,0.0
20.494827533816157,82.245,1.54876e-07,0.0,0.0
20.4944134671181,82.245,1.478766e-07,0.0,0.0
20.493995566595977,82.245,1.586159e-07,0.0,0.0
20.493589263910614,82.245,1.738808e-07,0.0,0.0
20.493167456216383,82.245,1.73648e-07,0.0,0.0
20.492758059952585,82.245,1.559092e-07,0.0,0.0
20.49231131167517,82.245,1.555018e-07,0.0,0.0
20.49189794142216,82.245,1.69035e-07,0.0,0.0
20.49148790870234,82.245,1.705193e-07,0.0,0.0
20.49104755427863,82.245,1.653243e-07,0.0,0.0
20.490648743678648,82.245,1.59358e-07,0.0,0.0
20.49021125644206,82.245,1.609878e-07,0.0,0.0
20.489791485829578,82.245,1.612934e-07,0.0,0.0
20.48938523544846,82.245,1.657754e-07,0.0,0.0
20.488937976941585,82.245,1.542503e-07,0.0,0.0
20.488533906994437,82.245,1.479784e-07,0.0,0.0
20.488132923345155,82.245,1.52766e-07,0.0,0.0
20.487728703010312,82.245,1.533917e-07,0.0,0.0
20.48729800411909,82.245,1.521694e-07,0.0,0.0
20.486874459815983,82.245,1.488806e-07,0.0,0.0
20.48646453925516,82.245,1.560693e-07,0.0,0.0
20.486069411060853,82.245,1.596345e-07,0.0,0.0
20.485649082305013,82.245,1.609587e-07,0.0,0.0
20.48523840725569,82.245,1.584413e-07,0.0,0.0
20.484798065912155,82.245,1.522421e-07,0.0,0.0
20.48438103176601,82.245,1.458975e-07,0.0,0.0
20.48395278535925,82.245,1.574954e-07,0.0,0.0
20.483535215711168,82.245,1.515291e-07,0.0,0.0
20.483138362823443,82.245,1.559674e-07,0.0,0.0
20.482700554659456,82.245,1.512235e-07,0.0,0.0
20.482286229521595,82.245,1.539011e-07,0.0,0.0
20.481872802812426,82.245,1.475273e-07,0.0,0.0
20.481429993144246,82.245,1.499866e-07,0.0,0.0
20.481027189312822,82.245,1.475419e-07,0.0,0.0
20.48060563426121,82.245,1.52344e-07,0.0,0.0
20.480171773721185,82.245,1.559674e-07,0.0,0.0
20.479779279114425,82.245,1.52897e-07,0.0,0.0
20.479343972210536,82.245,1.526205e-07,0.0,0.0
20.478911142853168,82.245,1.472799e-07,0.0,0.0
20.47850544501155,82.245,1.502485e-07,0.0,0.0
20.478103696471138,82.245,1.474837e-07,0.0,0.0
20.477698990866877,82.245,1.550361e-07,0.0,0.0
20.47726091937369,82.245,1.487933e-07,0.0,0.0
20.476842020489983,82.245,1.493754e-07,0.0,0.0
20.476427926556543,82.245,1.505978e-07,0.0,0.0
20.476024450201084,82.245,1.541193e-07,0.0,0.0
20.47562557606868,82.245,1.591688e-07,0.0,0.0
20.47522096760764,82.245,1.548178e-07,0.0,0.0
20.47477134006953,82.245,1.482549e-07,0.0,0.0
20.4743564360962,82.245,1.390872e-07,0.0,0.0
20.47394417127557,82.245,1.568551e-07,0.0,0.0
20.473513414005307,82.245,1.525623e-07,0.0,0.0
20.473103766683067,82.245,1.416774e-07,0.0,0.0
20.47270303994331,82.245,1.495355e-07,0.0,0.0
20.47225774824841,82.245,1.401495e-07,0.0,0.0
20.47183598561273,82.245,1.427979e-07,0.0,0.0
20.471398434427535,82.245,1.441367e-07,0.0,0.0
20.470989692691354,82.245,1.518638e-07,0.0,0.0
20.470591286999262,82.245,1.452281e-07,0.0,0.0
20.470154621708375,82.245,1.463632e-07,0.0,0.0
20.469751108017,82.245,1.451263e-07,0.0,0.0
20.469317163617852,82.245,1.434964e-07,0.0,0.0
20.46887932697569,82.245,1.371955e-07,0.0,0.0
20.4684768864927,82.245,1.350418e-07,0.0,0.0
20.46807791825194,82.245,1.412409e-07,0.0,0.0
20.467681996122383,82.245,1.396402e-07,0.0,0.0
20.467246326400137,82.245,1.439039e-07,0.0,0.0
20.466821878090077,82.245,1.311564e-07,0.0,0.0
20.466411899276945,82.245,1.415174e-07,0.0,0.0
20.46597711973246,82.245,1.450535e-07,0.0,0.0
20.46557851662585,82.245,1.357257e-07,0.0,0.0
20.46517941226344,82.245,1.410954e-07,0.0,0.0
20.46476862221662,82.245,1.427397e-07,0.0,0.0
20.464322172331133,82.245,1.42405e-07,0.0,0.0
20.46390753675171,82.245,1.45199e-07,0.0,0.0
20.463461817509984,82.245,1.469743e-07,0.0,0.0
20.463060812405068,82.245,1.36657e-07,0.0,0.0
20.46266410828725,82.245,1.347071e-07,0.0,0.0
20.462224427427813,82.245,1.460721e-07,0.0,0.0
20.46180077343469,82.245,1.537119e-07,0.0,0.0
20.461386196765304,82.245,1.525477e-07,0.0,0.0
20.460953049840235,82.245,1.473963e-07,0.0,0.0
20.460552142680868,82.245,1.521112e-07,0.0,0.0
20.460114919895737,82.245,1.572334e-07,0.0,0.0
20.459717706967577,82.245,1.504086e-07,0.0,0.0
20.459284271550345,82.245,1.364242e-07,0.0,0.0
20.45884997557678,82.245,1.316512e-07,0.0,0.0
20.458447478243027,82.245,1.309236e-07,0.0,0.0
20.45804509076332,82.245,1.297885e-07,0.0,0.0
20.457638162510086,82.245,1.021108e-07,0.0,0.0
20.45720603339796,82.245,1.262233e-07,0.0,0.0
20.456791839032373,82.245,1.05385e-07,0.0,0.0
20.4563773178568,82.245,1.172302e-07,0.0,0.0
20.455963962975627,82.245,1.356093e-07,0.0,0.0
20.455562452938565,82.245,1.403678e-07,0.0,0.0
20.455121812199103,82.245,1.416192e-07,0.0,0.0
20.45471979296941,82.245,1.39029e-07,0.0,0.0
20.454306041117825,82.245,1.4338e-07,0.0,0.0
20.45389167295908,82.245,1.454464e-07,0.0,0.0
20.45344311730552,82.245,1.454027e-07,0.0,0.0
20.453036670144705,82.245,1.393637e-07,0.0,0.0
20.45263064492389,82.245,1.408189e-07,0.0,0.0
20.45220539942964,82.245,1.446024e-07,0.0,0.0
20.451794604915754,82.245,1.524459e-07,0.0,0.0
20.45134770599763,82.245,1.529988e-07,0.0,0.0
20.45093238995593,82.245,1.460285e-07,0.0,0.0
20.450495188667198,82.245,1.406734e-07,0.0,0.0
20.450097398725507,82.245,1.494627e-07,0.0,0.0
20.449698036086144,82.245,1.581211e-07,0.0,0.0
20.44925464918529,82.245,1.527515e-07,0.0,0.0
20.44884204321471,82.245,1.474255e-07,0.0,0.0
20.448429874803256,82.245,1.424924e-07,0.0,0.0
20.448023481882483,82.245,1.461012e-07,0.0,0.0
20.44758497565095,82.245,1.449662e-07,0.0,0.0
20.447185606731733,82.245,1.494191e-07,0.0,0.0
20.446763275855268,82.245,1.413719e-07,0.0,0.0
20.44636506650429,82.245,1.456501e-07,0.0,0.0
20.445952357547693,82.245,1.568987e-07,0.0,0.0
20.44551739264149,82.245,1.558656e-07,0.0,0.0
20.44511662486954,82.245,1.498556e-07,0.0,0.0
20.444677345,82.245,1.403969e-07,0.0,0.0
20.444271336991964,82.245,1.452572e-07,0.0,0.0
20.44384614830737,82.245,1.548906e-07,0.0,0.0
20.443414785659044,82.245,1.498411e-07,0.0,0.0
20.44301146878061,82.245,1.456065e-07,0.0,0.0
20.44257229444337,82.245,1.453009e-07,0.0,0.0
20.442170171501672,82.245,1.447479e-07,0.0,0.0
20.441735004876637,82.245,1.504814e-07,0.0,0.0
20.441321053742477,82.245,1.465087e-07,0.0,0.0
20.440903381957728,82.245,1.442677e-07,0.0,0.0
20.440466356890006,82.245,1.36235e-07,0.0,0.0
20.44002294700175,82.245,1.351727e-07,0.0,0.0
20.43964942707589,82.245,1.26005e-07,0.0,0.0
20.439231271075943,82.245,1.260487e-07,0.0,0.0
20.438799994273804,82.245,1.336593e-07,0.0,0.0
20.438384856783987,82.245,1.297594e-07,0.0,0.0
20.43797234423786,82.245,1.366134e-07,0.0,0.0
20.437569926062054,82.245,1.378066e-07,0.0,0.0
20.437131652669063,82.245,1.406443e-07,0.0,0.0
20.436716008839536,82.245,1.410372e-07,0.0,0.0
20.43631195391477,82.245,1.453882e-07,0.0,0.0
20.435895887523724,82.245,1.440058e-07,0.0,0.0
20.435488718602105,82.245,1.413428e-07,0.0,0.0
20.43508701076317,82.245,1.436274e-07,0.0,0.0
20.434684401073916,82.245,1.393346e-07,0.0,0.0
20.434244271076743,82.245,1.382723e-07,0.0,0.0
20.433831034704884,82.245,1.383451e-07,0.0,0.0
20.433385843137504,82.245,1.290318e-07,0.0,0.0
20.432975507724667,82.245,1.245789e-07,0.0,0.0
20.432574070290286,82.245,1.294538e-07,0.0,0.0
20.43213530123653,82.245,1.490407e-07,0.0,0.0
20.4317297575992,82.245,1.515873e-07,0.0,0.0
20.43128666039958,82.245,1.536682e-07,0.0,0.0
20.430871627471223,82.245,1.448061e-07,0.0,0.0
20.43045888508634,82.245,1.32859e-07,0.0,0.0
20.430021259511644,82.245,1.407607e-07,0.0,0.0
20.42961946690196,82.245,1.436711e-07,0.0,0.0
20.429215548139503,82.245,1.36657e-07,0.0,0.0
20.42876880033341,82.245,1.246517e-07,0.0,0.0
20.4283568089087,82.245,1.310254e-07,0.0,0.0
20.427942396115565,82.245,1.287553e-07,0.0,0.0
20.42754106595025,82.245,1.246372e-07,0.0,0.0
20.42713024629385,82.245,1.349545e-07,0.0,0.0
20.426703453661435,82.245,1.322187e-07,0.0,0.0
20.426291127748144,82.245,1.301232e-07,0.0,0.0
20.425878087141516,82.245,1.256703e-07,0.0,0.0
20.425469513779987,82.245,1.394219e-07,0.0,0.0
20.425027323977027,82.245,1.30487e-07,0.0,0.0
20.42462737940933,82.245,1.325243e-07,0.0,0.0
20.424195793082724,82.245,1.346198e-07,0.0,0.0
20.423782823475577,82.245,1.330191e-07,0.0,0.0
20.42336710328291,82.245,1.469161e-07,0.0,0.0
20.42295181474795,82.245,1.417939e-07,0.0,0.0
20.42251583660361,82.245,1.563894e-07,0.0,0.0
20.42211644299227,82.245,1.434382e-07,0.0,0.0
20.42167764404973,82.245,1.462322e-07,0.0,0.0
20.421267694579623,82.245,1.462322e-07,0.0,0.0
20.42084446088065,82.245,1.479493e-07,0.0,0.0
20.42040583564882,82.245,1.508597e-07,0.0,0.0
20.419996036188618,82.245,1.535664e-07,0.0,0.0
20.41955869358593,82.245,1.505541e-07,0.0,0.0
20.419156397489555,82.245,1.532026e-07,0.0,0.0
20.41874815479428,82.245,1.534354e-07,0.0,0.0
20.418332924535704,82.245,1.539884e-07,0.0,0.0
20.417919079736755,82.245,1.517037e-07,0.0,0.0
20.41748098365025,82.245,1.433364e-07,0.0,0.0
20.417081397259693,82.245,1.481239e-07,0.0,0.0
20.41668555563754,82.245,1.515582e-07,0.0,0.0
20.41627643034105,82.245,1.556618e-07,0.0,0.0
20.41584815346011,82.245,1.478184e-07,0.0,0.0
20.41541964794962,82.245,1.429726e-07,0.0,0.0
20.415019422091436,82.245,1.47149e-07,0.0,0.0
20.414573339168587,82.245,1.463777e-07,0.0,0.0
20.414189769925137,82.245,1.433073e-07,0.0,0.0
20.413779665168114,82.245,1.506269e-07,0.0,0.0
20.413331715861883,82.245,1.495791e-07,0.0,0.0
20.412916856665188,82.245,1.283624e-07,0.0,0.0
20.41247832561602,82.245,9.355426e-08,0.0,0.0
20.412076684935,82.245,1.18438e-07,0.0,0.0
20.411674681900468,82.245,9.11532e-08,0.0,0.0
20.41123704507003,82.245,1.152948e-07,0.0,0.0
20.41082678194588,82.245,1.372682e-07,0.0,0.0
20.4103770620202,82.245,1.417648e-07,0.0,0.0
20.4099612638256,82.245,1.381413e-07,0.0,0.0
20.40954857860509,82.245,1.442386e-07,0.0,0.0
20.409122366187603,82.245,1.571898e-07,0.0,0.0
20.408705030427267,82.245,1.603767e-07,0.0,0.0
20.408309496754573,82.245,1.475128e-07,0.0,0.0
20.407896302743183,82.245,1.531153e-07,0.0,0.0
20.40748735061788,82.245,1.484004e-07,0.0,0.0
20.407047954701422,82.245,1.561275e-07,0.0,0.0
20.406649341585062,82.245,1.593726e-07,0.0,0.0
20.40624774835984,82.245,1.612352e-07,0.0,0.0
20.40580241613505,82.245,1.56535e-07,0.0,0.0
20.40539005649424,82.245,1.444132e-07,0.0,0.0
20.404979646979854,82.245,1.508597e-07,0.0,0.0
20.404577839953003,82.245,1.525041e-07,0.0,0.0
20.404137738143845,82.245,1.590815e-07,0.0,0.0
20.40373272044453,82.245,1.547596e-07,0.0,0.0
20.403296001364303,82.245,1.638255e-07,0.0,0.0
20.402868680014542,82.245,1.567678e-07,0.0,0.0
20.40245104165416,82.245,1.506705e-07,0.0,0.0
20.40204322821088,82.245,1.439766e-07,0.0,0.0
20.401611154779744,82.245,1.436274e-07,0.0,0.0
20.40121024149196,82.245,1.483713e-07,0.0,0.0
20.400774565359047,82.245,1.523586e-07,0.0,0.0
20.400351479553912,82.245,1.535664e-07,0.0,0.0
20.399935224757503,82.245,1.368753e-07,0.0,0.0
20.39948143694994,82.245,1.275621e-07,0.0,0.0
20.399099518721105,82.245,1.362932e-07,0.0,0.0
20.3986941824458,82.245,1.290318e-07,0.0,0.0
20.3982579224652,82.245,1.320586e-07,0.0,0.0
20.39783659502716,82.245,1.355074e-07,0.0,0.0
20.39742111263213,82.245,1.47309e-07,0.0,0.0
20.397014825751533,82.245,1.508888e-07,0.0,0.0
20.396614642085304,82.245,1.487351e-07,0.0,0.0
20.396216730080813,82.245,1.40004e-07,0.0,0.0
20.39578022114498,82.245,1.411536e-07,0.0,0.0
20.395357033724338,82.245,1.431326e-07,0.0,0.0
20.394947720024646,82.245,1.448643e-07,0.0,0.0
20.39454555522333,82.245,1.410081e-07,0.0,0.0
20.39410646213817,82.245,1.461885e-07,0.0,0.0
20.393710098431946,82.245,1.485023e-07,0.0,0.0
20.393278276725106,82.245,1.496082e-07,0.0,0.0
20.392855517339544,82.245,1.436856e-07,0.0,0.0
20.39244057301556,82.245,1.532026e-07,0.0,0.0
20.392001365250533,82.245,1.486769e-07,0.0,0.0
20.391590512641415,82.245,1.514418e-07,0.0,0.0
20.391173503674995,82.245,1.550361e-07,0.0,0.0
20.390765326019345,82.245,1.501903e-07,0.0,0.0
20.39031770798873,82.245,1.465814e-07,0.0,0.0
20.38990358355488,82.245,1.52897e-07,0.0,0.0
20.389494433578857,82.245,1.501321e-07,0.0,0.0
20.389054062930303,82.245,1.472508e-07,0.0,0.0
20.38865298416651,82.245,1.442677e-07,0.0,0.0
20.38825102263289,82.245,1.504086e-07,0.0,0.0
20.387836434831076,82.245,1.476292e-07,0.0,0.0
20.387422052568716,82.245,1.523586e-07,0.0,0.0
20.386986122920344,82.245,1.482695e-07,0.0,0.0
20.38658079309261,82.245,1.438602e-07,0.0,0.0
20.38618014734401,82.245,1.393491e-07,0.0,0.0
20.385769921077635,82.245,1.344306e-07,0.0,0.0
20.3853421382619,82.245,1.334265e-07,0.0,0.0
20.38490930529588,82.245,1.355656e-07,0.0,0.0
20.38450404099448,82.245,1.372682e-07,0.0,0.0
20.38406483290786,82.245,1.445296e-07,0.0,0.0
20.383663670215512,82.245,1.438166e-07,0.0,0.0
20.383254139774653,82.245,1.417357e-07,0.0,0.0
20.38280626121345,82.245,1.493609e-07,0.0,0.0
20.38239381696761,82.245,1.510343e-07,0.0,0.0
20.381983782001942,82.245,1.501321e-07,0.0,0.0
20.381544437049623,82.245,1.541775e-07,0.0,0.0
20.38114292453682,82.245,1.555454e-07,0.0,0.0
20.380702793975065,82.245,1.447916e-07,0.0,0.0
20.380290111690297,82.245,1.447042e-07,0.0,0.0
20.379875920421007,82.245,1.489389e-07,0.0,0.0
20.3794571515925,82.245,1.4744e-07,0.0,0.0
20.379027684215,82.245,1.42405e-07,0.0,0.0
20.37862748505306,82.245,1.3916e-07,0.0,0.0
20.37822367763673,82.245,1.429726e-07,0.0,0.0
20.377784872180683,82.245,1.410954e-07,0.0,0.0
20.3773669810154,82.245,1.479202e-07,0.0,0.0
20.37696695672832,82.245,1.462176e-07,0.0,0.0
20.376544853048568,82.245,1.446897e-07,0.0,0.0
20.37613114774842,82.245,1.432927e-07,0.0,0.0
20.375729812043904,82.245,1.483713e-07,0.0,0.0
20.375312360617773,82.245,1.470908e-07,0.0,0.0
20.37487634057013,82.245,1.429726e-07,0.0,0.0
20.37445233192493,82.245,1.31331e-07,0.0,0.0
20.374058822149543,82.245,1.381413e-07,0.0,0.0
20.373644600494824,82.245,1.476146e-07,0.0,0.0
20.373241029463493,82.245,1.564622e-07,0.0,0.0
20.372797213385194,82.245,1.568551e-07,0.0,0.0
20.37236105225197,82.245,1.57248e-07,0.0,0.0
20.371960950615463,82.245,1.5767e-07,0.0,0.0
20.37153719736927,82.245,1.52897e-07,0.0,0.0
20.371106293000704,82.245,1.4955e-07,0.0,0.0
20.3706835043029,82.245,1.579756e-07,0.0,0.0
20.37028683791717,82.245,1.499138e-07,0.0,0.0
20.36985053937112,82.245,1.390872e-07,0.0,0.0
21.2332046875,91.245,2.552258e-05,0.0,0.0
21.2332046875,91.245,-3.438166e-06,0.0,0.0
21.23314181748864,91.245,-2.466448e-06,0.0,0.0
21.2329839849456,91.245,-1.865177e-06,0.0,0.0
21.23279907070974,91.245,-1.413355e-06,0.0,0.0
21.232565959851406,91.245,-1.065637e-06,0.0,0.0
21.232297370092777,91.245,-7.946364e-07,0.0,0.0
21.231984376383632,91.245,-6.037444e-07,0.0,0.0
21.231653280776964,91.245,-4.491885e-07,0.0,0.0
21.2312661663464,91.245,-2.828747e-07,0.0,0.0
21.230841362953804,91.245,-1.698063e-07,0.0,0.0
21.23042432730847,91.245,-7.855124e-08,0.0,0.0
21.229989365953404,91.245,-3.165042e-08,0.0,0.0
21.22960496348658,91.245,1.084118e-08,0.0,0.0
21.22917474971261,91.245,4.749745e-08,0.0,0.0
21.228745043886317,91.245,7.064955e-08,0.0,0.0
21.22834388438441,91.245,9.516953e-08,0.0,0.0
21.227942563132466,91.245,1.123844e-07,0.0,0.0
21.22751476558984,91.245,1.263106e-07,0.0,0.0
21.227093845861656,91.245,1.30909e-07,0.0,0.0
21.22671059219829,91.245,1.289882e-07,0.0,0.0
21.22627589753187,91.245,1.249136e-07,0.0,0.0
21.22585357937473,91.245,1.391745e-07,0.0,0.0
21.22544174627488,91.245,1.468579e-07,0.0,0.0
21.22500543682017,91.245,1.413136e-07,0.0,0.0
21.22458385916471,91.245,1.274457e-07,0.0,0.0
21.22417254796949,91.245,8.293136e-08,0.0,0.0
21.22377228178818,91.245,9.940413e-08,0.0,0.0
21.223338156407326,91.245,7.94098e-08,0.0,0.0
21.22290709764725,91.245,9.796349e-08,0.0,0.0
21.222509525923783,91.245,1.216831e-07,0.0,0.0
21.222081211742985,91.245,1.385197e-07,0.0,0.0
21.221661482713728,91.245,1.476146e-07,0.0,0.0
21.22122840520996,91.245,1.457229e-07,0.0,0.0
21.22082841426841,91.245,1.431617e-07,0.0,0.0
21.2203935331264,91.245,1.387234e-07,0.0,0.0
21.21995938496187,91.245,1.290755e-07,0.0,0.0
21.21956358603904,91.245,1.237349e-07,0.0,0.0
21.219125408937455,91.245,1.2081e-07,0.0,0.0
21.21870518684541,91.245,1.133303e-07,0.0,0.0
21.218310641698423,91.245,1.171138e-07,0.0,0.0
21.21788730899728,91.245,1.191656e-07,0.0,0.0
21.21744988844564,91.245,1.294247e-07,0.0,0.0
21.217060115404944,91.245,1.316075e-07,0.0,0.0
21.21665274588267,91.245,1.316948e-07,0.0,0.0
21.216221525838037,91.245,1.294538e-07,0.0,0.0
21.215820707334764,91.245,1.323206e-07,0.0,0.0
21.215387789728865,91.245,1.253065e-07,0.0,0.0
21.21499040989903,91.245,1.253793e-07,0.0,0.0
21.21456948975816,91.245,9.208452e-08,0.0,0.0
21.214153332928596,91.245,9.161886e-08,0.0,0.0
21.2137557319596,91.245,8.518691e-08,0.0,0.0
21.213315251286787,91.245,1.100707e-07,0.0,0.0
21.21287697852252,91.245,1.318258e-07,0.0,0.0
21.21244603686679,91.245,1.412263e-07,0.0,0.0
21.21206502110493,91.245,1.366279e-07,0.0,0.0
21.21164138173384,91.245,1.368753e-07,0.0,0.0
21.211217510487064,91.245,1.354056e-07,0.0,0.0
21.21077886409484,91.245,1.403969e-07,0.0,0.0
21.21037719593084,91.245,1.395965e-07,0.0,0.0
21.20994117394379,91.245,1.341687e-07,0.0,0.0
21.20951024735746,91.245,1.34547e-07,0.0,0.0
21.209100877648584,91.245,1.28086e-07,0.0,0.0
21.20870445091441,91.245,1.217122e-07,0.0,0.0
21.208273392412032,91.245,1.201843e-07,0.0,0.0
21.207874803807584,91.245,1.331646e-07,0.0,0.0
21.207436440739865,91.245,1.397857e-07,0.0,0.0
21.207037181230188,91.245,1.323933e-07,0.0,0.0
