True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.5474203125,87.552,1.06093e-08,1.0,0.0
29.5471703125,87.552,1.090815e-08,1.0,0.0
29.5469203125,87.552,1.051605e-08,1.0,0.0
29.5466703125,87.552,1.06009e-08,1.0,0.0
29.5464203125,87.552,1.02974e-08,1.0,0.0
29.5461703125,87.552,1.05335e-08,1.0,0.0
29.5459203125,87.552,1.041775e-08,1.0,0.0
29.5456703125,87.552,1.07321e-08,1.0,0.0
29.5454203125,87.552,1.08288e-08,1.0,0.0
29.5451703125,87.552,1.069405e-08,1.0,0.0
29.5449203125,87.552,1.05445e-08,1.0,0.0
29.5446703125,87.552,1.11436e-08,1.0,0.0
29.5444203125,87.552,1.049425e-08,1.0,0.0
29.5441703125,87.552,1.046035e-08,1.0,0.0
29.5439203125,87.552,1.05296e-08,1.0,0.0
29.5436703125,87.552,1.06958e-08,1.0,0.0
29.5434203125,87.552,1.09973e-08,1.0,0.0
29.5431703125,87.552,1.07985e-08,1.0,0.0
29.5429203125,87.552,1.061025e-08,1.0,0.0
29.5426703125,87.552,1.04561e-08,1.0,0.0
29.5424203125,87.552,1.079595e-08,1.0,0.0
29.5421703125,87.552,1.04788e-08,1.0,0.0
29.5419203125,87.552,1.059445e-08,1.0,0.0
29.5416703125,87.552,1.07373e-08,1.0,0.0
29.5414203125,87.552,1.1033e-08,1.0,0.0
29.5411703125,87.552,1.06598e-08,1.0,0.0
29.5409203125,87.552,1.05321e-08,1.0,0.0
29.5406703125,87.552,1.13262e-08,1.0,0.0
29.5404203125,87.552,1.083765e-08,1.0,0.0
29.5401703125,87.552,1.104825e-08,1.0,0.0
29.5399203125,87.552,1.08288e-08,1.0,0.0
29.5396703125,87.552,1.10307e-08,1.0,0.0
29.5394203125,87.552,1.0645e-08,1.0,0.0
29.5391703125,87.552,1.09412e-08,1.0,0.0
29.5389203125,87.552,1.070045e-08,1.0,0.0
29.5386703125,87.552,1.0734e-08,1.0,0.0
29.5384203125,87.552,1.09984e-08,1.0,0.0
29.5381703125,87.552,1.0613e-08,1.0,0.0
29.5379203125,87.552,1.10239e-08,1.0,0.0
29.5376703125,87.552,1.07641e-08,1.0,0.0
29.5374203125,87.552,1.05609e-08,1.0,0.0
29.5371703125,87.552,1.08677e-08,1.0,0.0
29.5369203125,87.552,1.060835e-08,1.0,0.0
29.5366703125,87.552,1.10566e-08,1.0,0.0
29.5364203125,87.552,1.080315e-08,1.0,0.0
29.5361703125,87.552,1.06577e-08,1.0,0.0
29.5359203125,87.552,1.089795e-08,1.0,0.0
29.5356703125,87.552,1.1129e-08,1.0,0.0
29.5354203125,87.552,1.067095e-08,1.0,0.0
29.5351703125,87.552,1.0955e-08,1.0,0.0
29.5349203125,87.552,1.1063499999999998e-08,1.0,0.0
29.5346703125,87.552,1.07466e-08,1.0,0.0
29.5344203125,87.552,1.08768e-08,1.0,0.0
29.5341703125,87.552,1.089875e-08,1.0,0.0
29.5339203125,87.552,1.07553e-08,1.0,0.0
29.5336703125,87.552,1.07643e-08,1.0,0.0
29.5334203125,87.552,1.08281e-08,1.0,0.0
29.5331703125,87.552,1.06813e-08,1.0,0.0
29.5329203125,87.552,1.082205e-08,1.0,0.0
29.5326703125,87.552,9.75015e-09,1.0,0.0
29.5324203125,87.552,1.088545e-08,1.0,0.0
29.5321703125,87.552,1.06442e-08,1.0,0.0
29.5319203125,87.552,1.13635e-08,1.0,0.0
29.5316703125,87.552,1.09248e-08,1.0,0.0
29.5314203125,87.552,1.07851e-08,1.0,0.0
29.5311703125,87.552,1.05283e-08,1.0,0.0
29.5309203125,87.552,1.068355e-08,1.0,0.0
29.5306703125,87.552,1.06554e-08,1.0,0.0
29.5304203125,87.552,1.053225e-08,1.0,0.0
29.5301703125,87.552,1.069875e-08,1.0,0.0
29.5299203125,87.552,1.063135e-08,1.0,0.0
29.5296703125,87.552,1.12423e-08,1.0,0.0
29.5294203125,87.552,1.08259e-08,1.0,0.0
29.5291703125,87.552,1.08497e-08,1.0,0.0
29.5289203125,87.552,1.07763e-08,1.0,0.0
29.5286703125,87.552,1.03064e-08,1.0,0.0
29.5284203125,87.552,1.08239e-08,1.0,0.0
29.5281703125,87.552,1.1142050000000001e-08,1.0,0.0
29.5279203125,87.552,1.10322e-08,1.0,0.0
29.5276703125,87.552,1.071225e-08,1.0,0.0
29.5274203125,87.552,1.09442e-08,1.0,0.0
29.5271703125,87.552,1.068285e-08,1.0,0.0
29.5269203125,87.552,1.047955e-08,1.0,0.0
29.5266703125,87.552,1.02744e-08,1.0,0.0
29.5264203125,87.552,1.009983e-08,1.0,0.0
29.5261703125,87.552,9.817605e-09,1.0,0.0
29.5259203125,87.552,9.54863e-09,1.0,0.0
29.5256703125,87.552,9.96814e-09,1.0,0.0
29.5254203125,87.552,9.61778e-09,1.0,0.0
29.5251703125,87.552,9.613505e-09,1.0,0.0
29.5249203125,87.552,9.50602e-09,1.0,0.0
29.5246703125,87.552,9.503885e-09,1.0,0.0
29.5244203125,87.552,9.28647e-09,1.0,0.0
29.5241703125,87.552,9.66213e-09,1.0,0.0
29.5239203125,87.552,9.52629e-09,1.0,0.0
29.5236703125,87.552,9.473095e-09,1.0,0.0
29.5234203125,87.552,9.46262e-09,1.0,0.0
29.5231703125,87.552,9.697855e-09,1.0,0.0
29.5229203125,87.552,1.01418e-08,1.0,0.0
29.5226703125,87.552,9.98554e-09,1.0,0.0
29.5224203125,87.552,9.898535e-09,1.0,0.0
29.5221703125,87.552,1.05592e-08,1.0,0.0
29.5219203125,87.552,1.03941e-08,1.0,0.0
29.5216703125,87.552,1.03962e-08,1.0,0.0
29.5214203125,87.552,1.08126e-08,1.0,0.0
29.5211703125,87.552,1.04437e-08,1.0,0.0
29.5209203125,87.552,1.04223e-08,1.0,0.0
29.5206703125,87.552,1.02989e-08,1.0,0.0
29.5204203125,87.552,1.04227e-08,1.0,0.0
29.5201703125,87.552,1.03919e-08,1.0,0.0
29.5199203125,87.552,1.057865e-08,1.0,0.0
29.5196703125,87.552,1.0543e-08,1.0,0.0
29.5194203125,87.552,1.05494e-08,1.0,0.0
29.5191703125,87.552,1.06452e-08,1.0,0.0
29.5189203125,87.552,1.05891e-08,1.0,0.0
29.5186703125,87.552,1.032103e-08,1.0,0.0
29.5184203125,87.552,1.050115e-08,1.0,0.0
29.5181703125,87.552,1.07227e-08,1.0,0.0
29.5179203125,87.552,1.07466e-08,1.0,0.0
29.5176703125,87.552,1.02282e-08,1.0,0.0
29.5174203125,87.552,1.043545e-08,1.0,0.0
29.5171703125,87.552,1.04489e-08,1.0,0.0
29.5169203125,87.552,1.06028e-08,1.0,0.0
29.5166703125,87.552,1.065255e-08,1.0,0.0
29.5164203125,87.552,1.05562e-08,1.0,0.0
29.5161703125,87.552,1.05342e-08,1.0,0.0
29.5159203125,87.552,1.04044e-08,1.0,0.0
29.5156703125,87.552,1.020495e-08,1.0,0.0
29.5154203125,87.552,1.0168365e-08,1.0,0.0
29.5151703125,87.552,1.03997e-08,1.0,0.0
29.5149203125,87.552,1.06509e-08,1.0,0.0
29.5146703125,87.552,1.0278545e-08,1.0,0.0
29.5144203125,87.552,1.02508e-08,1.0,0.0
29.5141703125,87.552,1.07758e-08,1.0,0.0
29.5139203125,87.552,1.04069e-08,1.0,0.0
29.5136703125,87.552,1.05028e-08,1.0,0.0
29.5134203125,87.552,1.02561e-08,1.0,0.0
29.5131703125,87.552,1.012145e-08,1.0,0.0
29.5129203125,87.552,1.03207e-08,1.0,0.0
29.5126703125,87.552,1.018405e-08,1.0,0.0
29.5124203125,87.552,1.000275e-08,1.0,0.0
29.5121703125,87.552,1.02564e-08,1.0,0.0
29.5119203125,87.552,1.01025e-08,1.0,0.0
29.5116703125,87.552,1.0024315e-08,1.0,0.0
29.5114203125,87.552,1.004411e-08,1.0,0.0
29.5111703125,87.552,1.03939e-08,1.0,0.0
29.5109203125,87.552,9.81788e-09,1.0,0.0
29.5106703125,87.552,9.99481e-09,1.0,0.0
29.5104203125,87.552,1.01062e-08,1.0,0.0
29.5101703125,87.552,1.03193e-08,1.0,0.0
29.5099203125,87.552,1.003335e-08,1.0,0.0
29.5096703125,87.552,1.00541e-08,1.0,0.0
29.5094203125,87.552,1.022315e-08,1.0,0.0
29.5091703125,87.552,1.0125115e-08,1.0,0.0
29.5089203125,87.552,1.03213e-08,1.0,0.0
29.5086703125,87.552,1.002826e-08,1.0,0.0
29.5084203125,87.552,1.023985e-08,1.0,0.0
29.5081703125,87.552,1.01072e-08,1.0,0.0
29.5079203125,87.552,9.502860000000001e-09,1.0,0.0
29.5076703125,87.552,1.0054295e-08,1.0,0.0
29.5074203125,87.552,9.99553e-09,1.0,0.0
29.5071703125,87.552,1.001872e-08,1.0,0.0
29.5069203125,87.552,1.02381e-08,1.0,0.0
29.5066703125,87.552,9.71097e-09,1.0,0.0
29.5064203125,87.552,9.91743e-09,1.0,0.0
29.5061703125,87.552,9.83916e-09,1.0,0.0
29.5059203125,87.552,9.890365e-09,1.0,0.0
29.5056703125,87.552,1.0046150000000001e-08,1.0,0.0
29.5054203125,87.552,9.601715e-09,1.0,0.0
29.5051703125,87.552,1.001e-08,1.0,0.0
29.5049203125,87.552,9.24109e-09,1.0,0.0
29.5046703125,87.552,1.016225e-08,1.0,0.0
29.5044203125,87.552,9.899085e-09,1.0,0.0
29.5041703125,87.552,9.65142e-09,1.0,0.0
29.5039203125,87.552,9.88657e-09,1.0,0.0
29.5036703125,87.552,9.738605e-09,1.0,0.0
29.5034203125,87.552,9.701535e-09,1.0,0.0
29.5031703125,87.552,9.70731e-09,1.0,0.0
29.5029203125,87.552,1.0120235e-08,1.0,0.0
29.5026703125,87.552,9.78264e-09,1.0,0.0
29.5024203125,87.552,1.006998e-08,1.0,0.0
29.5021703125,87.552,9.89413e-09,1.0,0.0
29.5019203125,87.552,9.98322e-09,1.0,0.0
29.5016703125,87.552,9.514070000000001e-09,1.0,0.0
29.5014203125,87.552,1.03556e-08,1.0,0.0
29.5011703125,87.552,1.03288e-08,1.0,0.0
29.5009203125,87.552,9.790715e-09,1.0,0.0
29.5006703125,87.552,1.0309e-08,1.0,0.0
29.5004203125,87.552,9.898815e-09,1.0,0.0
29.5001703125,87.552,1.05914e-08,1.0,0.0
29.4999203125,87.552,9.8884e-09,1.0,0.0
29.4996703125,87.552,1.007672e-08,1.0,0.0
29.4994203125,87.552,1.01045e-08,1.0,0.0
29.4991703125,87.552,9.39565e-09,1.0,0.0
29.4989203125,87.552,1.023875e-08,1.0,0.0
29.4986703125,87.552,1.06773e-08,1.0,0.0
29.4984203125,87.552,1.022325e-08,1.0,0.0
29.4981703125,87.552,1.05017e-08,1.0,0.0
29.4979203125,87.552,1.019685e-08,1.0,0.0
29.4976703125,87.552,9.403185000000001e-09,1.0,0.0
29.4974203125,87.552,1.05456e-08,1.0,0.0
29.4971703125,87.552,9.81258e-09,1.0,0.0
29.4969203125,87.552,1.02481e-08,1.0,0.0
29.4966703125,87.552,9.78619e-09,1.0,0.0
29.4964203125,87.552,1.01967e-08,1.0,0.0
29.4961703125,87.552,1.0055e-08,1.0,0.0
29.4959203125,87.552,1.01373e-08,1.0,0.0
29.4956703125,87.552,1.0087995e-08,1.0,0.0
29.4954203125,87.552,9.94641e-09,1.0,0.0
29.4951703125,87.552,1.02927e-08,1.0,0.0
29.4949203125,87.552,1.003617e-08,1.0,0.0
29.4946703125,87.552,1.005745e-08,1.0,0.0
29.4944203125,87.552,9.999015e-09,1.0,0.0
29.4941703125,87.552,1.04769e-08,1.0,0.0
29.4939203125,87.552,1.01572e-08,1.0,0.0
29.4936703125,87.552,1.02603e-08,1.0,0.0
29.4934203125,87.552,9.827345e-09,1.0,0.0
29.4931703125,87.552,1.02336e-08,1.0,0.0
29.4929203125,87.552,9.704665e-09,1.0,0.0
29.4926703125,87.552,9.980275e-09,1.0,0.0
29.4924203125,87.552,9.9892e-09,1.0,0.0
29.4921703125,87.552,1.035025e-08,1.0,0.0
29.4919203125,87.552,1.00149e-08,1.0,0.0
29.4916703125,87.552,9.952955e-09,1.0,0.0
29.4914203125,87.552,1.0209e-08,1.0,0.0
29.4911703125,87.552,1.03897e-08,1.0,0.0
29.4909203125,87.552,9.8772e-09,1.0,0.0
29.4906703125,87.552,1.0242715e-08,1.0,0.0
29.4904203125,87.552,9.75007e-09,1.0,0.0
29.4901703125,87.552,9.66641e-09,1.0,0.0
29.4899203125,87.552,9.916525e-09,1.0,0.0
29.4896703125,87.552,1.003179e-08,1.0,0.0
29.4894203125,87.552,1.03785e-08,1.0,0.0
29.4891703125,87.552,1.01802e-08,1.0,0.0
29.4889203125,87.552,1.016515e-08,1.0,0.0
29.4886703125,87.552,1.06289e-08,1.0,0.0
29.4884203125,87.552,1.0208e-08,1.0,0.0
29.4881703125,87.552,1.00558e-08,1.0,0.0
29.4879203125,87.552,1.0136465e-08,1.0,0.0
29.4876703125,87.552,1.05005e-08,1.0,0.0
29.4874203125,87.552,1.0053e-08,1.0,0.0
29.4871703125,87.552,1.028115e-08,1.0,0.0
29.4869203125,87.552,1.058705e-08,1.0,0.0
29.4866703125,87.552,1.03172e-08,1.0,0.0
29.4864203125,87.552,1.02752e-08,1.0,0.0
29.4861703125,87.552,1.02571e-08,1.0,0.0
29.4859203125,87.552,1.03312e-08,1.0,0.0
29.4856703125,87.552,1.044585e-08,1.0,0.0
29.4854203125,87.552,1.04133e-08,1.0,0.0
29.4851703125,87.552,1.0453e-08,1.0,0.0
29.4849203125,87.552,1.021275e-08,1.0,0.0
29.4846703125,87.552,1.008762e-08,1.0,0.0
29.4844203125,87.552,1.04476e-08,1.0,0.0
29.4841703125,87.552,1.021025e-08,1.0,0.0
29.4839203125,87.552,1.038805e-08,1.0,0.0
29.4836703125,87.552,1.05334e-08,1.0,0.0
29.4834203125,87.552,1.041895e-08,1.0,0.0
29.4831703125,87.552,1.02886e-08,1.0,0.0
29.4829203125,87.552,1.03639e-08,1.0,0.0
29.4826703125,87.552,9.97219e-09,1.0,0.0
29.4824203125,87.552,1.02711e-08,1.0,0.0
29.4821703125,87.552,1.0208e-08,1.0,0.0
29.4819203125,87.552,1.062155e-08,1.0,0.0
29.4816703125,87.552,1.0339e-08,1.0,0.0
29.4814203125,87.552,1.04631e-08,1.0,0.0
29.4811703125,87.552,1.028565e-08,1.0,0.0
29.4809203125,87.552,1.03287e-08,1.0,0.0
29.4806703125,87.552,1.06962e-08,1.0,0.0
29.4804203125,87.552,1.05358e-08,1.0,0.0
29.4801703125,87.552,1.027355e-08,1.0,0.0
29.4799203125,87.552,1.06104e-08,1.0,0.0
29.4796703125,87.552,1.02089e-08,1.0,0.0
29.4794203125,87.552,1.03439e-08,1.0,0.0
29.4791703125,87.552,1.033485e-08,1.0,0.0
29.4789203125,87.552,1.02747e-08,1.0,0.0
29.4786703125,87.552,1.03091e-08,1.0,0.0
29.4784203125,87.552,1.01365e-08,1.0,0.0
29.4781703125,87.552,1.025835e-08,1.0,0.0
29.4779203125,87.552,1.03241e-08,1.0,0.0
29.4776703125,87.552,1.02572e-08,1.0,0.0
29.4774203125,87.552,1.103255e-08,1.0,0.0
29.4771703125,87.552,1.027805e-08,1.0,0.0
29.4769203125,87.552,1.051195e-08,1.0,0.0
29.4766703125,87.552,1.030905e-08,1.0,0.0
29.4764203125,87.552,1.03465e-08,1.0,0.0
29.4761703125,87.552,9.823545e-09,1.0,0.0
29.4759203125,87.552,1.0506000000000002e-08,1.0,0.0
29.4756703125,87.552,1.046735e-08,1.0,0.0
29.4754203125,87.552,1.04228e-08,1.0,0.0
29.4751703125,87.552,1.03943e-08,1.0,0.0
29.4749203125,87.552,1.0730333333333332e-08,1.0,0.0
29.4746703125,87.552,1.00989e-08,1.0,0.0
29.4744203125,87.552,1.02054e-08,1.0,0.0
29.4741703125,87.552,1.038295e-08,1.0,0.0
29.4739203125,87.552,1.02049e-08,1.0,0.0
29.4736703125,87.552,1.048775e-08,1.0,0.0
29.4734203125,87.552,1.0368e-08,1.0,0.0
29.4731703125,87.552,1.05475e-08,1.0,0.0
29.4729203125,87.552,1.0561100000000002e-08,1.0,0.0
29.4726703125,87.552,1.05135e-08,1.0,0.0
29.4724203125,87.552,1.02549e-08,1.0,0.0
29.4721703125,87.552,1.03497e-08,1.0,0.0
29.4719203125,87.552,1.024855e-08,1.0,0.0
29.4716703125,87.552,1.02103e-08,1.0,0.0
29.4714203125,87.552,1.04085e-08,1.0,0.0
29.4711703125,87.552,1.0517e-08,1.0,0.0
29.4709203125,87.552,1.040005e-08,1.0,0.0
29.4706703125,87.552,1.03225e-08,1.0,0.0
29.4704203125,87.552,1.05648e-08,1.0,0.0
29.4701703125,87.552,1.04361e-08,1.0,0.0
29.4699203125,87.552,1.05482e-08,1.0,0.0
29.4696703125,87.552,1.080385e-08,1.0,0.0
29.4694203125,87.552,1.08796e-08,1.0,0.0
29.4691703125,87.552,1.039885e-08,1.0,0.0
29.4689203125,87.552,1.04464e-08,1.0,0.0
29.4686703125,87.552,1.04829e-08,1.0,0.0
29.4684203125,87.552,1.069595e-08,1.0,0.0
29.4681703125,87.552,1.06033e-08,1.0,0.0
29.4679203125,87.552,1.072655e-08,1.0,0.0
29.4676703125,87.552,1.05251e-08,1.0,0.0
29.4674203125,87.552,1.04723e-08,1.0,0.0
29.4671703125,87.552,1.078595e-08,1.0,0.0
29.4669203125,87.552,1.066495e-08,1.0,0.0
29.4666703125,87.552,1.05039e-08,1.0,0.0
29.4664203125,87.552,1.062935e-08,1.0,0.0
29.4661703125,87.552,1.05104e-08,1.0,0.0
29.4659203125,87.552,1.08892e-08,1.0,0.0
29.4656703125,87.552,1.07841e-08,1.0,0.0
29.4654203125,87.552,1.03042e-08,1.0,0.0
29.4651703125,87.552,1.06969e-08,1.0,0.0
29.4649203125,87.552,1.005531e-08,1.0,0.0
29.4646703125,87.552,1.071205e-08,1.0,0.0
29.4644203125,87.552,1.07853e-08,1.0,0.0
29.4641703125,87.552,1.069535e-08,1.0,0.0
29.4639203125,87.552,1.08509e-08,1.0,0.0
29.4636703125,87.552,1.06079e-08,1.0,0.0
29.4634203125,87.552,1.07028e-08,1.0,0.0
29.4631703125,87.552,1.05906e-08,1.0,0.0
29.4629203125,87.552,1.068425e-08,1.0,0.0
29.4626703125,87.552,1.03926e-08,1.0,0.0
29.4624203125,87.552,1.07523e-08,1.0,0.0
29.4621703125,87.552,1.06949e-08,1.0,0.0
29.4619203125,87.552,1.08201e-08,1.0,0.0
29.4616703125,87.552,1.06877e-08,1.0,0.0
29.4614203125,87.552,1.051405e-08,1.0,0.0
29.4611703125,87.552,1.08091e-08,1.0,0.0
29.4609203125,87.552,1.064135e-08,1.0,0.0
29.4606703125,87.552,1.05826e-08,1.0,0.0
29.4604203125,87.552,1.0555000000000001e-08,1.0,0.0
29.4601703125,87.552,1.0303e-08,1.0,0.0
29.4599203125,87.552,1.032775e-08,1.0,0.0
29.4596703125,87.552,1.06359e-08,1.0,0.0
29.4594203125,87.552,1.05083e-08,1.0,0.0
29.4591703125,87.552,1.078345e-08,1.0,0.0
29.4589203125,87.552,1.068215e-08,1.0,0.0
29.4586703125,87.552,1.11007e-08,1.0,0.0
29.4584203125,87.552,1.06462e-08,1.0,0.0
29.4581703125,87.552,1.07642e-08,1.0,0.0
29.4579203125,87.552,1.063145e-08,1.0,0.0
29.4576703125,87.552,1.07484e-08,1.0,0.0
29.4574203125,87.552,1.06872e-08,1.0,0.0
29.4571703125,87.552,1.04753e-08,1.0,0.0
29.4569203125,87.552,1.056795e-08,1.0,0.0
29.4566703125,87.552,1.08352e-08,1.0,0.0
29.4564203125,87.552,1.0401600000000001e-08,1.0,0.0
29.4561703125,87.552,1.03463e-08,1.0,0.0
29.4559203125,87.552,1.0320950000000001e-08,1.0,0.0
29.4556703125,87.552,1.03397e-08,1.0,0.0
29.4554203125,87.552,1.05271e-08,1.0,0.0
29.4551703125,87.552,1.05099e-08,1.0,0.0
29.4549203125,87.552,1.07527e-08,1.0,0.0
29.4546703125,87.552,1.01869e-08,1.0,0.0
29.4544203125,87.552,1.042605e-08,1.0,0.0
29.4541703125,87.552,1.05646e-08,1.0,0.0
29.4539203125,87.552,1.0290050000000001e-08,1.0,0.0
29.4536703125,87.552,1.05699e-08,1.0,0.0
29.4534203125,87.552,1.04678e-08,1.0,0.0
29.4531703125,87.552,1.08928e-08,1.0,0.0
29.4529203125,87.552,1.056825e-08,1.0,0.0
29.4526703125,87.552,1.07977e-08,1.0,0.0
29.4524203125,87.552,1.0540500000000001e-08,1.0,0.0
29.4521703125,87.552,1.065085e-08,1.0,0.0
29.4519203125,87.552,1.033655e-08,1.0,0.0
29.4516703125,87.552,1.04381e-08,1.0,0.0
29.4514203125,87.552,1.060185e-08,1.0,0.0
29.4511703125,87.552,1.061525e-08,1.0,0.0
29.4509203125,87.552,1.04352e-08,1.0,0.0
29.4506703125,87.552,1.0688e-08,1.0,0.0
29.4504203125,87.552,1.07109e-08,1.0,0.0
29.4501703125,87.552,1.08799e-08,1.0,0.0
29.4499203125,87.552,1.09824e-08,1.0,0.0
29.4496703125,87.552,1.09087e-08,1.0,0.0
29.4494203125,87.552,1.090825e-08,1.0,0.0
29.4491703125,87.552,1.08939e-08,1.0,0.0
29.4489203125,87.552,1.0838e-08,1.0,0.0
29.4486703125,87.552,1.07806e-08,1.0,0.0
29.4484203125,87.552,1.0958850000000001e-08,1.0,0.0
29.4481703125,87.552,1.0909e-08,1.0,0.0
29.4479203125,87.552,1.08252e-08,1.0,0.0
29.4476703125,87.552,1.059875e-08,1.0,0.0
29.4474203125,87.552,1.11242e-08,1.0,0.0
29.4471703125,87.552,1.0857e-08,1.0,0.0
29.4469203125,87.552,1.0646050000000001e-08,1.0,0.0
29.4466703125,87.552,1.06603e-08,1.0,0.0
29.4464203125,87.552,1.09022e-08,1.0,0.0
29.4461703125,87.552,1.111465e-08,1.0,0.0
29.4459203125,87.552,1.12563e-08,1.0,0.0
29.4456703125,87.552,1.07383e-08,1.0,0.0
29.4454203125,87.552,1.11191e-08,1.0,0.0
29.4451703125,87.552,1.07622e-08,1.0,0.0
29.4449203125,87.552,1.07767e-08,1.0,0.0
29.4446703125,87.552,1.08875e-08,1.0,0.0
29.4444203125,87.552,1.08522e-08,1.0,0.0
29.4441703125,87.552,1.07984e-08,1.0,0.0
29.4439203125,87.552,1.06868e-08,1.0,0.0
29.4436703125,87.552,1.09418e-08,1.0,0.0
29.4434203125,87.552,1.087605e-08,1.0,0.0
29.4431703125,87.552,1.0925e-08,1.0,0.0
29.4429203125,87.552,1.07835e-08,1.0,0.0
29.4426703125,87.552,1.091105e-08,1.0,0.0
29.4424203125,87.552,1.094e-08,1.0,0.0
29.4421703125,87.552,1.08195e-08,1.0,0.0
29.4419203125,87.552,1.12232e-08,1.0,0.0
29.4416703125,87.552,1.08624e-08,1.0,0.0
29.4414203125,87.552,1.07934e-08,1.0,0.0
29.4411703125,87.552,1.08075e-08,1.0,0.0
29.4409203125,87.552,1.063735e-08,1.0,0.0
29.4406703125,87.552,1.08293e-08,1.0,0.0
29.4404203125,87.552,1.066405e-08,1.0,0.0
29.4401703125,87.552,1.10845e-08,1.0,0.0
29.4399203125,87.552,1.07462e-08,1.0,0.0
29.4396703125,87.552,1.0416650000000001e-08,1.0,0.0
29.4394203125,87.552,1.06611e-08,1.0,0.0
29.4391703125,87.552,1.059585e-08,1.0,0.0
29.4389203125,87.552,1.07276e-08,1.0,0.0
29.4386703125,87.552,1.05035e-08,1.0,0.0
29.4384203125,87.552,1.06579e-08,1.0,0.0
29.4381703125,87.552,1.079845e-08,1.0,0.0
29.4379203125,87.552,1.05561e-08,1.0,0.0
29.4376703125,87.552,1.06469e-08,1.0,0.0
29.4374203125,87.552,1.054915e-08,1.0,0.0
29.4371703125,87.552,1.039195e-08,1.0,0.0
29.4369203125,87.552,1.05557e-08,1.0,0.0
29.4366703125,87.552,1.09603e-08,1.0,0.0
29.4364203125,87.552,1.041175e-08,1.0,0.0
29.4361703125,87.552,1.03731e-08,1.0,0.0
29.4359203125,87.552,1.03046e-08,1.0,0.0
29.4356703125,87.552,1.026545e-08,1.0,0.0
29.4354203125,87.552,1.032715e-08,1.0,0.0
29.4351703125,87.552,1.0128e-08,1.0,0.0
29.4349203125,87.552,1.00853e-08,1.0,0.0
29.4346703125,87.552,9.79114e-09,1.0,0.0
29.4344203125,87.552,9.82505e-09,1.0,0.0
29.4341703125,87.552,9.8886e-09,1.0,0.0
29.4339203125,87.552,9.717895e-09,1.0,0.0
29.4336703125,87.552,9.39162e-09,1.0,0.0
29.4334203125,87.552,9.26508e-09,1.0,0.0
29.4331703125,87.552,8.99421e-09,1.0,0.0
29.4329203125,87.552,9.109895e-09,1.0,0.0
29.4326703125,87.552,9.0913e-09,1.0,0.0
29.4324203125,87.552,8.66642e-09,1.0,0.0
29.4321703125,87.552,8.66812e-09,1.0,0.0
29.4319203125,87.552,8.42172e-09,1.0,0.0
29.4316703125,87.552,8.34153e-09,1.0,0.0
29.4314203125,87.552,8.07671e-09,1.0,0.0
29.4311703125,87.552,8.14452e-09,1.0,0.0
29.4309203125,87.552,7.995905e-09,1.0,0.0
29.4306703125,87.552,8.463105e-09,1.0,0.0
29.4304203125,87.552,8.281075e-09,1.0,0.0
29.4301703125,87.552,8.17336e-09,1.0,0.0
29.4299203125,87.552,8.090880000000001e-09,1.0,0.0
29.4296703125,87.552,7.86272e-09,1.0,0.0
29.4294203125,87.552,7.72178e-09,1.0,0.0
29.4291703125,87.552,7.87815e-09,1.0,0.0
29.4289203125,87.552,7.729675e-09,1.0,0.0
29.4286703125,87.552,7.9911e-09,1.0,0.0
29.4284203125,87.552,8.291675000000001e-09,1.0,0.0
29.4281703125,87.552,8.42681e-09,1.0,0.0
29.4279203125,87.552,8.18262e-09,1.0,0.0
29.4276703125,87.552,8.49934e-09,1.0,0.0
29.4274203125,87.552,8.569535e-09,1.0,0.0
29.4271703125,87.552,8.43699e-09,1.0,0.0
29.4269203125,87.552,8.620695e-09,1.0,0.0
29.4266703125,87.552,9.004445e-09,1.0,0.0
29.4264203125,87.552,9.375895e-09,1.0,0.0
29.4261703125,87.552,9.95788e-09,1.0,0.0
29.4259203125,87.552,9.91788e-09,1.0,0.0
29.4256703125,87.552,1.045835e-08,1.0,0.0
29.4254203125,87.552,1.095265e-08,1.0,0.0
29.4251703125,87.552,1.14071e-08,1.0,0.0
29.4249203125,87.552,1.17781e-08,1.0,0.0
29.4246703125,87.552,1.24761e-08,1.0,0.0
29.4244203125,87.552,1.210755e-08,1.0,0.0
29.4241703125,87.552,1.25364e-08,1.0,0.0
29.4239203125,87.552,1.23928e-08,1.0,0.0
29.4236703125,87.552,1.288385e-08,1.0,0.0
29.4234203125,87.552,1.312895e-08,1.0,0.0
29.4231703125,87.552,1.30392e-08,1.0,0.0
29.4229203125,87.552,1.3358e-08,1.0,0.0
29.4226703125,87.552,1.320615e-08,1.0,0.0
29.4224203125,87.552,1.34478e-08,1.0,0.0
29.4221703125,87.552,1.3622e-08,1.0,0.0
29.4219203125,87.552,1.353255e-08,1.0,0.0
29.4216703125,87.552,1.37907e-08,1.0,0.0
29.4214203125,87.552,1.36945e-08,1.0,0.0
29.4211703125,87.552,1.30928e-08,1.0,0.0
29.4209203125,87.552,1.3537e-08,1.0,0.0
29.4206703125,87.552,1.35189e-08,1.0,0.0
29.4204203125,87.552,1.37482e-08,1.0,0.0
29.4201703125,87.552,1.35978e-08,1.0,0.0
29.4199203125,87.552,1.3914850000000001e-08,1.0,0.0
29.4196703125,87.552,1.371185e-08,1.0,0.0
29.4194203125,87.552,1.372705e-08,1.0,0.0
29.4191703125,87.552,1.33536e-08,1.0,0.0
