True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.9671171875,124.211,1.48833e-08,0.0,0.0
10.9668671875,124.211,1.49964e-08,0.0,0.0
10.9666171875,124.211,1.49395e-08,0.0,0.0
10.9663671875,124.211,1.48358e-08,0.0,0.0
10.9661171875,124.211,1.4722e-08,0.0,0.0
10.9658671875,124.211,1.48627e-08,0.0,0.0
10.9656171875,124.211,1.47908e-08,0.0,0.0
10.9653671875,124.211,1.45996e-08,0.0,0.0
10.9651171875,124.211,1.48291e-08,0.0,0.0
10.9648671875,124.211,1.47961e-08,0.0,0.0
10.9646171875,124.211,1.48206e-08,0.0,0.0
10.9643671875,124.211,1.484085e-08,0.0,0.0
10.9641171875,124.211,1.47603e-08,0.0,0.0
10.9638671875,124.211,1.4463350000000001e-08,0.0,0.0
10.9636171875,124.211,1.46049e-08,0.0,0.0
10.9633671875,124.211,1.47284e-08,0.0,0.0
10.9631171875,124.211,1.4680450000000001e-08,0.0,0.0
10.9628671875,124.211,1.4573e-08,0.0,0.0
10.9626171875,124.211,1.456245e-08,0.0,0.0
10.9623671875,124.211,1.447865e-08,0.0,0.0
10.9621171875,124.211,1.4462e-08,0.0,0.0
10.9618671875,124.211,1.466305e-08,0.0,0.0
10.9616171875,124.211,1.43446e-08,0.0,0.0
10.9613671875,124.211,1.45243e-08,0.0,0.0
10.9611171875,124.211,1.42467e-08,0.0,0.0
10.9608671875,124.211,1.43259e-08,0.0,0.0
10.9606171875,124.211,1.43193e-08,0.0,0.0
10.9603671875,124.211,1.44938e-08,0.0,0.0
10.9601171875,124.211,1.43074e-08,0.0,0.0
10.9598671875,124.211,1.437185e-08,0.0,0.0
10.9596171875,124.211,1.444825e-08,0.0,0.0
10.9593671875,124.211,1.42113e-08,0.0,0.0
10.9591171875,124.211,1.4201e-08,0.0,0.0
10.9588671875,124.211,1.421325e-08,0.0,0.0
10.9586171875,124.211,1.44438e-08,0.0,0.0
10.9583671875,124.211,1.4285350000000001e-08,0.0,0.0
10.9581171875,124.211,1.43711e-08,0.0,0.0
10.9578671875,124.211,1.377195e-08,0.0,0.0
10.9576171875,124.211,1.411005e-08,0.0,0.0
10.9573671875,124.211,1.39901e-08,0.0,0.0
10.9571171875,124.211,1.38399e-08,0.0,0.0
10.9568671875,124.211,1.41237e-08,0.0,0.0
10.9566171875,124.211,1.38904e-08,0.0,0.0
10.9563671875,124.211,1.39877e-08,0.0,0.0
10.9561171875,124.211,1.39204e-08,0.0,0.0
10.9558671875,124.211,1.40544e-08,0.0,0.0
10.9556171875,124.211,1.390125e-08,0.0,0.0
10.955367187499998,124.211,1.37304e-08,0.0,0.0
10.9551171875,124.211,1.39875e-08,0.0,0.0
10.9548671875,124.211,1.38813e-08,0.0,0.0
10.954617187499998,124.211,1.4157e-08,0.0,0.0
10.9543671875,124.211,1.3734e-08,0.0,0.0
10.9541171875,124.211,1.37196e-08,0.0,0.0
10.9538671875,124.211,1.3580950000000002e-08,0.0,0.0
10.9536171875,124.211,1.38918e-08,0.0,0.0
10.9533671875,124.211,1.37111e-08,0.0,0.0
10.9531171875,124.211,1.33637e-08,0.0,0.0
10.9528671875,124.211,1.3708150000000001e-08,0.0,0.0
10.9526171875,124.211,1.329885e-08,0.0,0.0
10.9523671875,124.211,1.41893e-08,0.0,0.0
10.9521171875,124.211,1.368695e-08,0.0,0.0
10.9518671875,124.211,1.33923e-08,0.0,0.0
10.9516171875,124.211,1.3632e-08,0.0,0.0
10.9513671875,124.211,1.34352e-08,0.0,0.0
10.9511171875,124.211,1.349075e-08,0.0,0.0
10.9508671875,124.211,1.34528e-08,0.0,0.0
10.9506171875,124.211,1.323495e-08,0.0,0.0
10.9503671875,124.211,1.34288e-08,0.0,0.0
10.9501171875,124.211,1.33564e-08,0.0,0.0
10.9498671875,124.211,1.34788e-08,0.0,0.0
10.9496171875,124.211,1.35662e-08,0.0,0.0
10.9493671875,124.211,1.34415e-08,0.0,0.0
10.9491171875,124.211,1.303175e-08,0.0,0.0
10.9488671875,124.211,1.34478e-08,0.0,0.0
10.9486171875,124.211,1.323865e-08,0.0,0.0
10.9483671875,124.211,1.34499e-08,0.0,0.0
10.9481171875,124.211,1.3343599999999998e-08,0.0,0.0
10.9478671875,124.211,1.291205e-08,0.0,0.0
10.9476171875,124.211,1.327045e-08,0.0,0.0
10.9473671875,124.211,1.31014e-08,0.0,0.0
10.9471171875,124.211,1.31275e-08,0.0,0.0
10.9468671875,124.211,1.3182900000000001e-08,0.0,0.0
10.9466171875,124.211,1.35148e-08,0.0,0.0
10.9463671875,124.211,1.34814e-08,0.0,0.0
10.9461171875,124.211,1.352315e-08,0.0,0.0
10.9458671875,124.211,1.321675e-08,0.0,0.0
10.9456171875,124.211,1.31442e-08,0.0,0.0
10.9453671875,124.211,1.32998e-08,0.0,0.0
10.9451171875,124.211,1.327185e-08,0.0,0.0
10.9448671875,124.211,1.32388e-08,0.0,0.0
10.9446171875,124.211,1.33315e-08,0.0,0.0
10.9443671875,124.211,1.336095e-08,0.0,0.0
10.9441171875,124.211,1.31241e-08,0.0,0.0
10.9438671875,124.211,1.307535e-08,0.0,0.0
10.9436171875,124.211,1.29815e-08,0.0,0.0
10.9433671875,124.211,1.31359e-08,0.0,0.0
10.9431171875,124.211,1.30547e-08,0.0,0.0
10.9428671875,124.211,1.30519e-08,0.0,0.0
10.9426171875,124.211,1.32299e-08,0.0,0.0
10.9423671875,124.211,1.2996e-08,0.0,0.0
10.9421171875,124.211,1.324455e-08,0.0,0.0
10.9418671875,124.211,1.33936e-08,0.0,0.0
10.9416171875,124.211,1.33463e-08,0.0,0.0
10.9413671875,124.211,1.30179e-08,0.0,0.0
10.9411171875,124.211,1.31346e-08,0.0,0.0
10.9408671875,124.211,1.30813e-08,0.0,0.0
10.9406171875,124.211,1.346985e-08,0.0,0.0
10.9403671875,124.211,1.30891e-08,0.0,0.0
10.9401171875,124.211,1.30373e-08,0.0,0.0
10.9398671875,124.211,1.314015e-08,0.0,0.0
10.9396171875,124.211,1.27985e-08,0.0,0.0
10.9393671875,124.211,1.30983e-08,0.0,0.0
10.9391171875,124.211,1.299995e-08,0.0,0.0
10.9388671875,124.211,1.304025e-08,0.0,0.0
10.9386171875,124.211,1.31492e-08,0.0,0.0
10.9383671875,124.211,1.284175e-08,0.0,0.0
10.9381171875,124.211,1.304295e-08,0.0,0.0
10.9378671875,124.211,1.30105e-08,0.0,0.0
10.9376171875,124.211,1.267905e-08,0.0,0.0
10.9373671875,124.211,1.29205e-08,0.0,0.0
10.9371171875,124.211,1.25507e-08,0.0,0.0
10.9368671875,124.211,1.2817600000000001e-08,0.0,0.0
10.9366171875,124.211,1.28024e-08,0.0,0.0
10.9363671875,124.211,1.28723e-08,0.0,0.0
10.9361171875,124.211,1.275915e-08,0.0,0.0
10.9358671875,124.211,1.29717e-08,0.0,0.0
10.9356171875,124.211,1.27812e-08,0.0,0.0
10.9353671875,124.211,1.26244e-08,0.0,0.0
10.9351171875,124.211,1.246395e-08,0.0,0.0
10.9348671875,124.211,1.298085e-08,0.0,0.0
10.9346171875,124.211,1.28879e-08,0.0,0.0
10.9343671875,124.211,1.29983e-08,0.0,0.0
10.9341171875,124.211,1.282455e-08,0.0,0.0
10.9338671875,124.211,1.282725e-08,0.0,0.0
10.9336171875,124.211,1.2771e-08,0.0,0.0
10.9333671875,124.211,1.30437e-08,0.0,0.0
10.9331171875,124.211,1.246745e-08,0.0,0.0
10.9328671875,124.211,1.25846e-08,0.0,0.0
10.9326171875,124.211,1.27471e-08,0.0,0.0
10.9323671875,124.211,1.21734e-08,0.0,0.0
10.9321171875,124.211,1.277425e-08,0.0,0.0
10.9318671875,124.211,1.32756e-08,0.0,0.0
10.9316171875,124.211,1.27911e-08,0.0,0.0
10.9313671875,124.211,1.286885e-08,0.0,0.0
10.9311171875,124.211,1.30811e-08,0.0,0.0
10.9308671875,124.211,1.3020200000000001e-08,0.0,0.0
10.9306171875,124.211,1.31692e-08,0.0,0.0
10.9303671875,124.211,1.3028400000000001e-08,0.0,0.0
10.9301171875,124.211,1.30579e-08,0.0,0.0
10.9298671875,124.211,1.327035e-08,0.0,0.0
10.9296171875,124.211,1.30956e-08,0.0,0.0
10.9293671875,124.211,1.30197e-08,0.0,0.0
10.9291171875,124.211,1.28544e-08,0.0,0.0
10.9288671875,124.211,1.25819e-08,0.0,0.0
10.9286171875,124.211,1.300855e-08,0.0,0.0
10.9283671875,124.211,1.28748e-08,0.0,0.0
10.9281171875,124.211,1.2974550000000001e-08,0.0,0.0
10.9278671875,124.211,1.27708e-08,0.0,0.0
10.9276171875,124.211,1.26996e-08,0.0,0.0
10.9273671875,124.211,1.29269e-08,0.0,0.0
10.9271171875,124.211,1.3174e-08,0.0,0.0
10.9268671875,124.211,1.28682e-08,0.0,0.0
10.9266171875,124.211,1.33107e-08,0.0,0.0
10.9263671875,124.211,1.30985e-08,0.0,0.0
10.9261171875,124.211,1.270325e-08,0.0,0.0
10.9258671875,124.211,1.253505e-08,0.0,0.0
10.9256171875,124.211,1.30429e-08,0.0,0.0
10.9253671875,124.211,1.3034e-08,0.0,0.0
10.9251171875,124.211,1.26034e-08,0.0,0.0
10.9248671875,124.211,1.27983e-08,0.0,0.0
10.9246171875,124.211,1.268465e-08,0.0,0.0
10.9243671875,124.211,1.24448e-08,0.0,0.0
10.924117187499998,124.211,1.28059e-08,0.0,0.0
10.9238671875,124.211,1.24187e-08,0.0,0.0
10.9236171875,124.211,1.23555e-08,0.0,0.0
10.923367187499998,124.211,1.28235e-08,0.0,0.0
10.9231171875,124.211,1.282615e-08,0.0,0.0
10.9228671875,124.211,1.23682e-08,0.0,0.0
10.9226171875,124.211,1.2833e-08,0.0,0.0
10.9223671875,124.211,1.26557e-08,0.0,0.0
10.9221171875,124.211,1.26772e-08,0.0,0.0
10.9218671875,124.211,1.26097e-08,0.0,0.0
10.9216171875,124.211,1.29982e-08,0.0,0.0
10.9213671875,124.211,1.28653e-08,0.0,0.0
10.9211171875,124.211,1.25638e-08,0.0,0.0
10.9208671875,124.211,1.275815e-08,0.0,0.0
10.9206171875,124.211,1.28483e-08,0.0,0.0
10.9203671875,124.211,1.2531050000000001e-08,0.0,0.0
10.9201171875,124.211,1.2570700000000001e-08,0.0,0.0
10.9198671875,124.211,1.31117e-08,0.0,0.0
10.9196171875,124.211,1.324205e-08,0.0,0.0
10.9193671875,124.211,1.28427e-08,0.0,0.0
10.9191171875,124.211,1.28376e-08,0.0,0.0
10.9188671875,124.211,1.30934e-08,0.0,0.0
10.9186171875,124.211,1.292595e-08,0.0,0.0
10.9183671875,124.211,1.289725e-08,0.0,0.0
10.9181171875,124.211,1.320775e-08,0.0,0.0
10.9178671875,124.211,1.33224e-08,0.0,0.0
10.9176171875,124.211,1.30121e-08,0.0,0.0
10.9173671875,124.211,1.31694e-08,0.0,0.0
10.9171171875,124.211,1.3258900000000001e-08,0.0,0.0
10.9168671875,124.211,1.30092e-08,0.0,0.0
10.9166171875,124.211,1.314655e-08,0.0,0.0
10.9163671875,124.211,1.339745e-08,0.0,0.0
10.9161171875,124.211,1.34461e-08,0.0,0.0
10.9158671875,124.211,1.33005e-08,0.0,0.0
10.9156171875,124.211,1.34466e-08,0.0,0.0
10.9153671875,124.211,1.29849e-08,0.0,0.0
10.9151171875,124.211,1.31717e-08,0.0,0.0
10.9148671875,124.211,1.32627e-08,0.0,0.0
10.9146171875,124.211,1.33768e-08,0.0,0.0
10.9143671875,124.211,1.3332e-08,0.0,0.0
10.9141171875,124.211,1.34381e-08,0.0,0.0
10.9138671875,124.211,1.36504e-08,0.0,0.0
10.9136171875,124.211,1.322625e-08,0.0,0.0
10.9133671875,124.211,1.33295e-08,0.0,0.0
10.9131171875,124.211,1.34964e-08,0.0,0.0
10.9128671875,124.211,1.31225e-08,0.0,0.0
10.9126171875,124.211,1.3541e-08,0.0,0.0
10.9123671875,124.211,1.30556e-08,0.0,0.0
10.9121171875,124.211,1.310125e-08,0.0,0.0
10.9118671875,124.211,1.34322e-08,0.0,0.0
10.9116171875,124.211,1.351405e-08,0.0,0.0
10.9113671875,124.211,1.343105e-08,0.0,0.0
10.9111171875,124.211,1.334955e-08,0.0,0.0
10.9108671875,124.211,1.32088e-08,0.0,0.0
10.9106171875,124.211,1.35939e-08,0.0,0.0
10.9103671875,124.211,1.30094e-08,0.0,0.0
10.9101171875,124.211,1.35111e-08,0.0,0.0
10.9098671875,124.211,1.27673e-08,0.0,0.0
10.9096171875,124.211,1.306675e-08,0.0,0.0
10.9093671875,124.211,1.33131e-08,0.0,0.0
10.9091171875,124.211,1.339355e-08,0.0,0.0
10.9088671875,124.211,1.35672e-08,0.0,0.0
10.9086171875,124.211,1.309025e-08,0.0,0.0
10.9083671875,124.211,1.32262e-08,0.0,0.0
10.9081171875,124.211,1.340255e-08,0.0,0.0
10.9078671875,124.211,1.30901e-08,0.0,0.0
10.9076171875,124.211,1.29789e-08,0.0,0.0
10.9073671875,124.211,1.32897e-08,0.0,0.0
10.9071171875,124.211,1.34523e-08,0.0,0.0
10.9068671875,124.211,1.3074e-08,0.0,0.0
10.9066171875,124.211,1.308345e-08,0.0,0.0
10.9063671875,124.211,1.3069e-08,0.0,0.0
10.9061171875,124.211,1.296395e-08,0.0,0.0
10.9058671875,124.211,1.32595e-08,0.0,0.0
10.9056171875,124.211,1.31004e-08,0.0,0.0
10.9053671875,124.211,1.30167e-08,0.0,0.0
10.9051171875,124.211,1.281205e-08,0.0,0.0
10.9048671875,124.211,1.32754e-08,0.0,0.0
10.9046171875,124.211,1.303625e-08,0.0,0.0
10.9043671875,124.211,1.285995e-08,0.0,0.0
10.9041171875,124.211,1.269645e-08,0.0,0.0
10.9038671875,124.211,1.19074e-08,0.0,0.0
10.9036171875,124.211,1.27154e-08,0.0,0.0
10.9033671875,124.211,1.30397e-08,0.0,0.0
10.9031171875,124.211,1.28159e-08,0.0,0.0
10.9028671875,124.211,1.28857e-08,0.0,0.0
10.9026171875,124.211,1.29879e-08,0.0,0.0
10.9023671875,124.211,1.303575e-08,0.0,0.0
10.9021171875,124.211,1.239985e-08,0.0,0.0
10.9018671875,124.211,1.28756e-08,0.0,0.0
10.9016171875,124.211,1.29352e-08,0.0,0.0
10.9013671875,124.211,1.286925e-08,0.0,0.0
10.9011171875,124.211,1.3056e-08,0.0,0.0
10.9008671875,124.211,1.265485e-08,0.0,0.0
10.9006171875,124.211,1.2761000000000001e-08,0.0,0.0
10.9003671875,124.211,1.26933e-08,0.0,0.0
10.9001171875,124.211,1.26169e-08,0.0,0.0
10.8998671875,124.211,1.31204e-08,0.0,0.0
10.8996171875,124.211,1.28143e-08,0.0,0.0
10.8993671875,124.211,1.26598e-08,0.0,0.0
10.8991171875,124.211,1.28761e-08,0.0,0.0
10.8988671875,124.211,1.30927e-08,0.0,0.0
10.8986171875,124.211,1.29967e-08,0.0,0.0
10.8983671875,124.211,1.288105e-08,0.0,0.0
10.8981171875,124.211,1.32291e-08,0.0,0.0
10.8978671875,124.211,1.31318e-08,0.0,0.0
10.8976171875,124.211,1.29888e-08,0.0,0.0
10.8973671875,124.211,1.29078e-08,0.0,0.0
10.8971171875,124.211,1.30437e-08,0.0,0.0
10.8968671875,124.211,1.3252e-08,0.0,0.0
10.8966171875,124.211,1.33935e-08,0.0,0.0
10.8963671875,124.211,1.313665e-08,0.0,0.0
10.8961171875,124.211,1.361795e-08,0.0,0.0
10.8958671875,124.211,1.35552e-08,0.0,0.0
10.8956171875,124.211,1.345415e-08,0.0,0.0
10.8953671875,124.211,1.34251e-08,0.0,0.0
10.8951171875,124.211,1.35069e-08,0.0,0.0
10.8948671875,124.211,1.36228e-08,0.0,0.0
10.8946171875,124.211,1.346055e-08,0.0,0.0
10.8943671875,124.211,1.33851e-08,0.0,0.0
10.8941171875,124.211,1.336275e-08,0.0,0.0
10.8938671875,124.211,1.31524e-08,0.0,0.0
10.8936171875,124.211,1.327195e-08,0.0,0.0
10.8933671875,124.211,1.327125e-08,0.0,0.0
10.8931171875,124.211,1.28477e-08,0.0,0.0
10.892867187499998,124.211,1.33537e-08,0.0,0.0
10.8926171875,124.211,1.35814e-08,0.0,0.0
10.8923671875,124.211,1.331575e-08,0.0,0.0
10.892117187499998,124.211,1.37496e-08,0.0,0.0
10.8918671875,124.211,1.31912e-08,0.0,0.0
10.8916171875,124.211,1.302205e-08,0.0,0.0
10.8913671875,124.211,1.30825e-08,0.0,0.0
10.8911171875,124.211,1.31963e-08,0.0,0.0
10.8908671875,124.211,1.29641e-08,0.0,0.0
10.8906171875,124.211,1.29264e-08,0.0,0.0
10.8903671875,124.211,1.3231e-08,0.0,0.0
10.8901171875,124.211,1.29684e-08,0.0,0.0
10.8898671875,124.211,1.25515e-08,0.0,0.0
10.8896171875,124.211,1.30101e-08,0.0,0.0
10.8893671875,124.211,1.316635e-08,0.0,0.0
10.8891171875,124.211,1.33941e-08,0.0,0.0
10.8888671875,124.211,1.29866e-08,0.0,0.0
10.8886171875,124.211,1.31059e-08,0.0,0.0
10.8883671875,124.211,1.319505e-08,0.0,0.0
10.8881171875,124.211,1.2292e-08,0.0,0.0
10.8878671875,124.211,1.35973e-08,0.0,0.0
10.8876171875,124.211,1.3057049999999998e-08,0.0,0.0
10.8873671875,124.211,1.288885e-08,0.0,0.0
10.8871171875,124.211,1.33953e-08,0.0,0.0
10.8868671875,124.211,1.286685e-08,0.0,0.0
10.8866171875,124.211,1.26852e-08,0.0,0.0
10.8863671875,124.211,1.3396649999999998e-08,0.0,0.0
10.8861171875,124.211,1.29606e-08,0.0,0.0
10.8858671875,124.211,1.25286e-08,0.0,0.0
10.8856171875,124.211,1.30472e-08,0.0,0.0
10.8853671875,124.211,1.3135e-08,0.0,0.0
10.8851171875,124.211,1.2787449999999998e-08,0.0,0.0
10.8848671875,124.211,1.315135e-08,0.0,0.0
10.8846171875,124.211,1.296775e-08,0.0,0.0
10.8843671875,124.211,1.31099e-08,0.0,0.0
10.8841171875,124.211,1.32736e-08,0.0,0.0
10.8838671875,124.211,1.28823e-08,0.0,0.0
10.8836171875,124.211,1.311295e-08,0.0,0.0
10.8833671875,124.211,1.28959e-08,0.0,0.0
10.8831171875,124.211,1.29671e-08,0.0,0.0
10.8828671875,124.211,1.3307300000000001e-08,0.0,0.0
10.8826171875,124.211,1.339715e-08,0.0,0.0
10.8823671875,124.211,1.359295e-08,0.0,0.0
10.8821171875,124.211,1.34924e-08,0.0,0.0
10.8818671875,124.211,1.3429e-08,0.0,0.0
10.8816171875,124.211,1.35037e-08,0.0,0.0
10.8813671875,124.211,1.33708e-08,0.0,0.0
10.8811171875,124.211,1.33255e-08,0.0,0.0
10.8808671875,124.211,1.3138600000000001e-08,0.0,0.0
10.8806171875,124.211,1.326105e-08,0.0,0.0
10.8803671875,124.211,1.31353e-08,0.0,0.0
10.8801171875,124.211,1.336375e-08,0.0,0.0
10.8798671875,124.211,1.3291e-08,0.0,0.0
10.8796171875,124.211,1.32414e-08,0.0,0.0
10.8793671875,124.211,1.3243e-08,0.0,0.0
10.8791171875,124.211,1.316e-08,0.0,0.0
10.8788671875,124.211,1.32455e-08,0.0,0.0
10.8786171875,124.211,1.34609e-08,0.0,0.0
10.8783671875,124.211,1.33241e-08,0.0,0.0
10.8781171875,124.211,1.377345e-08,0.0,0.0
10.8778671875,124.211,1.3338200000000001e-08,0.0,0.0
10.8776171875,124.211,1.3412300000000001e-08,0.0,0.0
10.8773671875,124.211,1.32074e-08,0.0,0.0
10.8771171875,124.211,1.359735e-08,0.0,0.0
10.8768671875,124.211,1.33982e-08,0.0,0.0
10.8766171875,124.211,1.28138e-08,0.0,0.0
10.8763671875,124.211,1.363275e-08,0.0,0.0
10.8761171875,124.211,1.357505e-08,0.0,0.0
10.8758671875,124.211,1.31858e-08,0.0,0.0
10.8756171875,124.211,1.338225e-08,0.0,0.0
10.8753671875,124.211,1.33579e-08,0.0,0.0
10.8751171875,124.211,1.381765e-08,0.0,0.0
10.8748671875,124.211,1.32422e-08,0.0,0.0
10.8746171875,124.211,1.379715e-08,0.0,0.0
10.8743671875,124.211,1.34575e-08,0.0,0.0
10.8741171875,124.211,1.351365e-08,0.0,0.0
10.8738671875,124.211,1.35656e-08,0.0,0.0
10.8736171875,124.211,1.354305e-08,0.0,0.0
10.8733671875,124.211,1.34847e-08,0.0,0.0
10.8731171875,124.211,1.365755e-08,0.0,0.0
10.8728671875,124.211,1.35791e-08,0.0,0.0
10.8726171875,124.211,1.349055e-08,0.0,0.0
10.8723671875,124.211,1.3494e-08,0.0,0.0
10.8721171875,124.211,1.34028e-08,0.0,0.0
10.8718671875,124.211,1.316525e-08,0.0,0.0
10.8716171875,124.211,1.3446750000000001e-08,0.0,0.0
10.8713671875,124.211,1.38035e-08,0.0,0.0
10.8711171875,124.211,1.324365e-08,0.0,0.0
10.8708671875,124.211,1.356745e-08,0.0,0.0
10.8706171875,124.211,1.325885e-08,0.0,0.0
10.8703671875,124.211,1.28055e-08,0.0,0.0
10.8701171875,124.211,1.3566e-08,0.0,0.0
10.8698671875,124.211,1.3674e-08,0.0,0.0
10.8696171875,124.211,1.334365e-08,0.0,0.0
10.8693671875,124.211,1.33012e-08,0.0,0.0
10.8691171875,124.211,1.32341e-08,0.0,0.0
10.8688671875,124.211,1.32984e-08,0.0,0.0
10.8686171875,124.211,1.33385e-08,0.0,0.0
10.8683671875,124.211,1.35131e-08,0.0,0.0
10.8681171875,124.211,1.27041e-08,0.0,0.0
10.8678671875,124.211,1.289275e-08,0.0,0.0
10.8676171875,124.211,1.324395e-08,0.0,0.0
10.8673671875,124.211,1.35188e-08,0.0,0.0
10.8671171875,124.211,1.348495e-08,0.0,0.0
10.8668671875,124.211,1.29352e-08,0.0,0.0
10.8666171875,124.211,1.31316e-08,0.0,0.0
10.8663671875,124.211,1.35273e-08,0.0,0.0
10.8661171875,124.211,1.309405e-08,0.0,0.0
10.8658671875,124.211,1.30286e-08,0.0,0.0
10.8656171875,124.211,1.334445e-08,0.0,0.0
10.8653671875,124.211,1.32527e-08,0.0,0.0
10.8651171875,124.211,1.34044e-08,0.0,0.0
10.8648671875,124.211,1.314115e-08,0.0,0.0
10.8646171875,124.211,1.25242e-08,0.0,0.0
10.8643671875,124.211,1.32752e-08,0.0,0.0
10.8641171875,124.211,1.32398e-08,0.0,0.0
10.8638671875,124.211,1.336105e-08,0.0,0.0
10.8636171875,124.211,1.32856e-08,0.0,0.0
10.8633671875,124.211,1.3167850000000001e-08,0.0,0.0
10.8631171875,124.211,1.28027e-08,0.0,0.0
10.8628671875,124.211,1.30517e-08,0.0,0.0
10.8626171875,124.211,1.31159e-08,0.0,0.0
10.8623671875,124.211,1.316105e-08,0.0,0.0
10.8621171875,124.211,1.355385e-08,0.0,0.0
10.8618671875,124.211,1.32021e-08,0.0,0.0
10.861617187499998,124.211,1.295165e-08,0.0,0.0
10.8613671875,124.211,1.31438e-08,0.0,0.0
10.8611171875,124.211,1.314015e-08,0.0,0.0
10.860867187499998,124.211,1.324065e-08,0.0,0.0
10.8606171875,124.211,1.33864e-08,0.0,0.0
10.8603671875,124.211,1.3125750000000001e-08,0.0,0.0
10.8601171875,124.211,1.291485e-08,0.0,0.0
10.8598671875,124.211,1.32234e-08,0.0,0.0
10.8596171875,124.211,1.3324e-08,0.0,0.0
10.8593671875,124.211,1.316955e-08,0.0,0.0
10.8591171875,124.211,1.301485e-08,0.0,0.0
10.8588671875,124.211,1.32214e-08,0.0,0.0
10.8586171875,124.211,1.32959e-08,0.0,0.0
10.8583671875,124.211,1.31915e-08,0.0,0.0
10.8581171875,124.211,1.378865e-08,0.0,0.0
10.8578671875,124.211,1.371175e-08,0.0,0.0
10.8576171875,124.211,1.307e-08,0.0,0.0
10.8573671875,124.211,1.31685e-08,0.0,0.0
10.8571171875,124.211,1.32738e-08,0.0,0.0
10.8568671875,124.211,1.34488e-08,0.0,0.0
10.8566171875,124.211,1.3290900000000001e-08,0.0,0.0
10.8563671875,124.211,1.28161e-08,0.0,0.0
10.8561171875,124.211,1.33318e-08,0.0,0.0
10.8558671875,124.211,1.31798e-08,0.0,0.0
10.8556171875,124.211,1.33305e-08,0.0,0.0
10.8553671875,124.211,1.3103050000000001e-08,0.0,0.0
10.8551171875,124.211,1.33126e-08,0.0,0.0
10.8548671875,124.211,1.34185e-08,0.0,0.0
10.8546171875,124.211,1.32912e-08,0.0,0.0
10.8543671875,124.211,1.321285e-08,0.0,0.0
10.8541171875,124.211,1.306925e-08,0.0,0.0
10.8538671875,124.211,1.276815e-08,0.0,0.0
10.8536171875,124.211,1.29531e-08,0.0,0.0
10.8533671875,124.211,1.31803e-08,0.0,0.0
10.8531171875,124.211,1.354485e-08,0.0,0.0
10.8528671875,124.211,1.33374e-08,0.0,0.0
10.8526171875,124.211,1.25419e-08,0.0,0.0
10.8523671875,124.211,1.23494e-08,0.0,0.0
10.8521171875,124.211,1.352425e-08,0.0,0.0
10.8518671875,124.211,1.34217e-08,0.0,0.0
10.8516171875,124.211,1.29872e-08,0.0,0.0
10.8513671875,124.211,1.309915e-08,0.0,0.0
10.8511171875,124.211,1.34223e-08,0.0,0.0
10.8508671875,124.211,1.32353e-08,0.0,0.0
10.8506171875,124.211,1.32656e-08,0.0,0.0
10.8503671875,124.211,1.27819e-08,0.0,0.0
10.8501171875,124.211,1.279235e-08,0.0,0.0
10.8498671875,124.211,1.2693e-08,0.0,0.0
10.8496171875,124.211,1.33425e-08,0.0,0.0
10.8493671875,124.211,1.306045e-08,0.0,0.0
10.8491171875,124.211,1.25342e-08,0.0,0.0
10.8488671875,124.211,1.283555e-08,0.0,0.0
10.8486171875,124.211,1.30165e-08,0.0,0.0
10.8483671875,124.211,1.295095e-08,0.0,0.0
10.8481171875,124.211,1.24857e-08,0.0,0.0
10.8478671875,124.211,1.23719e-08,0.0,0.0
10.8476171875,124.211,1.293085e-08,0.0,0.0
10.8473671875,124.211,1.28226e-08,0.0,0.0
10.8471171875,124.211,1.253285e-08,0.0,0.0
10.8468671875,124.211,1.30559e-08,0.0,0.0
10.8466171875,124.211,1.30767e-08,0.0,0.0
10.8463671875,124.211,1.292585e-08,0.0,0.0
10.8461171875,124.211,1.28431e-08,0.0,0.0
10.8458671875,124.211,1.35283e-08,0.0,0.0
10.8456171875,124.211,1.285845e-08,0.0,0.0
10.8453671875,124.211,1.27914e-08,0.0,0.0
10.8451171875,124.211,1.25444e-08,0.0,0.0
10.8448671875,124.211,1.23292e-08,0.0,0.0
10.8446171875,124.211,1.26769e-08,0.0,0.0
10.8443671875,124.211,1.26791e-08,0.0,0.0
10.8441171875,124.211,1.27765e-08,0.0,0.0
10.8438671875,124.211,1.26917e-08,0.0,0.0
10.8436171875,124.211,1.228105e-08,0.0,0.0
10.8433671875,124.211,1.20437e-08,0.0,0.0
10.8431171875,124.211,1.19758e-08,0.0,0.0
10.8428671875,124.211,1.25269e-08,0.0,0.0
10.8426171875,124.211,1.25583e-08,0.0,0.0
10.8423671875,124.211,1.25228e-08,0.0,0.0
10.8421171875,124.211,1.22945e-08,0.0,0.0
10.8418671875,124.211,1.27476e-08,0.0,0.0
10.8416171875,124.211,1.25051e-08,0.0,0.0
10.8413671875,124.211,1.280055e-08,0.0,0.0
10.8411171875,124.211,1.287375e-08,0.0,0.0
10.8408671875,124.211,1.25592e-08,0.0,0.0
10.8406171875,124.211,1.244575e-08,0.0,0.0
10.8403671875,124.211,1.28319e-08,0.0,0.0
10.8401171875,124.211,1.2631599999999998e-08,0.0,0.0
10.8398671875,124.211,1.24388e-08,0.0,0.0
10.8396171875,124.211,1.26173e-08,0.0,0.0
10.8393671875,124.211,1.2752800000000001e-08,0.0,0.0
