True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.97315469,90.737,1.14E-08,0,0
19.97290469,90.737,1.13E-08,0,0
19.97265469,90.737,1.16E-08,0,0
19.97240469,90.737,1.13E-08,0,0
19.97215469,90.737,1.10E-08,0,0
19.97190469,90.737,1.13E-08,0,0
19.97165469,90.737,1.11E-08,0,0
19.97140469,90.737,1.16E-08,0,0
19.97115469,90.737,1.20E-08,0,0
19.97090469,90.737,1.14E-08,0,0
19.97065469,90.737,1.15E-08,0,0
19.97040469,90.737,1.15E-08,0,0
19.97015469,90.737,1.15E-08,0,0
19.96990469,90.737,1.17E-08,0,0
19.96965469,90.737,1.15E-08,0,0
19.96940469,90.737,1.13E-08,0,0
19.96915469,90.737,1.17E-08,0,0
19.96890469,90.737,1.15E-08,0,0
19.96865469,90.737,1.16E-08,0,0
19.96840469,90.737,1.13E-08,0,0
19.96815469,90.737,1.14E-08,0,0
19.96790469,90.737,1.14E-08,0,0
19.96765469,90.737,1.15E-08,0,0
19.96740469,90.737,1.15E-08,0,0
19.96715469,90.737,1.16E-08,0,0
19.96690469,90.737,1.15E-08,0,0
19.96665469,90.737,1.20E-08,0,0
19.96640469,90.737,1.18E-08,0,0
19.96615469,90.737,1.15E-08,0,0
19.96590469,90.737,1.05E-08,0,0
19.96565469,90.737,1.11E-08,0,0
19.96540469,90.737,1.14E-08,0,0
19.96515469,90.737,1.16E-08,0,0
19.96490469,90.737,1.15E-08,0,0
19.96465469,90.737,1.13E-08,0,0
19.96440469,90.737,1.11E-08,0,0
19.96415469,90.737,1.10E-08,0,0
19.96390469,90.737,1.12E-08,0,0
19.96365469,90.737,1.10E-08,0,0
19.96340469,90.737,1.15E-08,0,0
19.96315469,90.737,1.08E-08,0,0
19.96290469,90.737,1.14E-08,0,0
19.96265469,90.737,1.17E-08,0,0
19.96240469,90.737,1.16E-08,0,0
19.96215469,90.737,1.12E-08,0,0
19.96190469,90.737,1.13E-08,0,0
19.96165469,90.737,1.15E-08,0,0
19.96140469,90.737,1.15E-08,0,0
19.96115469,90.737,1.16E-08,0,0
19.96090469,90.737,1.19E-08,0,0
19.96065469,90.737,1.14E-08,0,0
19.96040469,90.737,1.13E-08,0,0
19.96015469,90.737,1.14E-08,0,0
19.95990469,90.737,1.17E-08,0,0
19.95965469,90.737,1.21E-08,0,0
19.95940469,90.737,1.16E-08,0,0
19.95915469,90.737,1.21E-08,0,0
19.95890469,90.737,1.14E-08,0,0
19.95865469,90.737,1.19E-08,0,0
19.95840469,90.737,1.22E-08,0,0
19.95815469,90.737,1.19E-08,0,0
19.95790469,90.737,1.16E-08,0,0
19.95765469,90.737,1.18E-08,0,0
19.95740469,90.737,1.18E-08,0,0
19.95715469,90.737,1.18E-08,0,0
19.95690469,90.737,1.20E-08,0,0
19.95665469,90.737,1.18E-08,0,0
19.95640469,90.737,1.19E-08,0,0
19.95615469,90.737,1.26E-08,0,0
19.95590469,90.737,1.21E-08,0,0
19.95565469,90.737,1.21E-08,0,0
19.95540469,90.737,1.20E-08,0,0
19.95515469,90.737,1.19E-08,0,0
19.95490469,90.737,1.19E-08,0,0
19.95465469,90.737,1.17E-08,0,0
19.95440469,90.737,1.18E-08,0,0
19.95415469,90.737,1.22E-08,0,0
19.95390469,90.737,1.17E-08,0,0
19.95365469,90.737,1.20E-08,0,0
19.95340469,90.737,1.16E-08,0,0
19.95315469,90.737,1.19E-08,0,0
19.95290469,90.737,1.18E-08,0,0
19.95265469,90.737,1.19E-08,0,0
19.95240469,90.737,1.20E-08,0,0
19.95215469,90.737,1.21E-08,0,0
19.95190469,90.737,1.19E-08,0,0
19.95165469,90.737,1.23E-08,0,0
19.95140469,90.737,1.21E-08,0,0
19.95115469,90.737,1.17E-08,0,0
19.95090469,90.737,1.22E-08,0,0
19.95065469,90.737,1.19E-08,0,0
19.95040469,90.737,1.23E-08,0,0
19.95015469,90.737,1.26E-08,0,0
19.94990469,90.737,1.19E-08,0,0
19.94965469,90.737,1.22E-08,0,0
19.94940469,90.737,1.24E-08,0,0
19.94915469,90.737,1.25E-08,0,0
19.94890469,90.737,1.19E-08,0,0
19.94865469,90.737,1.19E-08,0,0
19.94840469,90.737,1.24E-08,0,0
19.94815469,90.737,1.21E-08,0,0
19.94790469,90.737,1.21E-08,0,0
19.94765469,90.737,1.20E-08,0,0
19.94740469,90.737,1.24E-08,0,0
19.94715469,90.737,1.21E-08,0,0
19.94690469,90.737,1.18E-08,0,0
19.94665469,90.737,1.22E-08,0,0
19.94640469,90.737,1.19E-08,0,0
19.94615469,90.737,1.12E-08,0,0
19.94590469,90.737,1.23E-08,0,0
19.94565469,90.737,1.26E-08,0,0
19.94540469,90.737,1.19E-08,0,0
19.94515469,90.737,1.22E-08,0,0
19.94490469,90.737,1.18E-08,0,0
19.94465469,90.737,1.20E-08,0,0
19.94440469,90.737,1.18E-08,0,0
19.94415469,90.737,1.17E-08,0,0
19.94390469,90.737,1.13E-08,0,0
19.94365469,90.737,1.20E-08,0,0
19.94340469,90.737,1.20E-08,0,0
19.94315469,90.737,1.15E-08,0,0
19.94290469,90.737,1.16E-08,0,0
19.94265469,90.737,1.17E-08,0,0
19.94240469,90.737,1.20E-08,0,0
19.94215469,90.737,1.21E-08,0,0
19.94190469,90.737,1.19E-08,0,0
19.94165469,90.737,1.18E-08,0,0
19.94140469,90.737,1.24E-08,0,0
19.94115469,90.737,1.22E-08,0,0
19.94090469,90.737,1.19E-08,0,0
19.94065469,90.737,1.17E-08,0,0
19.94040469,90.737,1.17E-08,0,0
19.94015469,90.737,1.19E-08,0,0
19.93990469,90.737,1.16E-08,0,0
19.93965469,90.737,1.19E-08,0,0
19.93940469,90.737,1.17E-08,0,0
19.93915469,90.737,1.19E-08,0,0
19.93890469,90.737,1.18E-08,0,0
19.93865469,90.737,1.19E-08,0,0
19.93840469,90.737,1.12E-08,0,0
19.93815469,90.737,1.20E-08,0,0
19.93790469,90.737,1.20E-08,0,0
19.93765469,90.737,1.20E-08,0,0
19.93740469,90.737,1.20E-08,0,0
19.93715469,90.737,1.20E-08,0,0
19.93690469,90.737,1.18E-08,0,0
19.93665469,90.737,1.21E-08,0,0
19.93640469,90.737,1.20E-08,0,0
19.93615469,90.737,1.23E-08,0,0
19.93590469,90.737,1.20E-08,0,0
19.93565469,90.737,1.16E-08,0,0
19.93540469,90.737,1.20E-08,0,0
19.93515469,90.737,1.18E-08,0,0
19.93490469,90.737,1.23E-08,0,0
19.93465469,90.737,1.22E-08,0,0
19.93440469,90.737,1.19E-08,0,0
19.93415469,90.737,1.21E-08,0,0
19.93390469,90.737,1.22E-08,0,0
19.93365469,90.737,1.20E-08,0,0
19.93340469,90.737,1.17E-08,0,0
19.93315469,90.737,1.27E-08,0,0
19.93290469,90.737,1.22E-08,0,0
19.93265469,90.737,1.17E-08,0,0
19.93240469,90.737,1.21E-08,0,0
19.93215469,90.737,1.23E-08,0,0
19.93190469,90.737,1.21E-08,0,0
19.93165469,90.737,1.19E-08,0,0
19.93140469,90.737,1.23E-08,0,0
19.93115469,90.737,1.19E-08,0,0
19.93090469,90.737,1.20E-08,0,0
19.93065469,90.737,1.25E-08,0,0
19.93040469,90.737,1.19E-08,0,0
19.93015469,90.737,1.20E-08,0,0
19.92990469,90.737,1.23E-08,0,0
19.92965469,90.737,1.18E-08,0,0
19.92940469,90.737,1.22E-08,0,0
19.92915469,90.737,1.21E-08,0,0
19.92890469,90.737,1.20E-08,0,0
19.92865469,90.737,1.17E-08,0,0
19.92840469,90.737,1.20E-08,0,0
19.92815469,90.737,1.20E-08,0,0
19.92790469,90.737,1.18E-08,0,0
19.92765469,90.737,1.20E-08,0,0
19.92740469,90.737,1.20E-08,0,0
19.92715469,90.737,1.18E-08,0,0
19.92690469,90.737,1.23E-08,0,0
19.92665469,90.737,1.18E-08,0,0
19.92640469,90.737,1.22E-08,0,0
19.92615469,90.737,1.20E-08,0,0
19.92590469,90.737,1.21E-08,0,0
19.92565469,90.737,1.22E-08,0,0
19.92540469,90.737,1.22E-08,0,0
19.92515469,90.737,1.24E-08,0,0
19.92490469,90.737,1.14E-08,0,0
19.92465469,90.737,1.18E-08,0,0
19.92440469,90.737,1.22E-08,0,0
19.92415469,90.737,1.22E-08,0,0
19.92390469,90.737,1.16E-08,0,0
19.92365469,90.737,1.17E-08,0,0
19.92340469,90.737,1.15E-08,0,0
19.92315469,90.737,1.15E-08,0,0
19.92290469,90.737,1.16E-08,0,0
19.92265469,90.737,1.12E-08,0,0
19.92240469,90.737,1.20E-08,0,0
19.92215469,90.737,1.17E-08,0,0
19.92190469,90.737,1.21E-08,0,0
19.92165469,90.737,1.18E-08,0,0
19.92140469,90.737,1.18E-08,0,0
19.92115469,90.737,1.16E-08,0,0
19.92090469,90.737,1.20E-08,0,0
19.92065469,90.737,1.23E-08,0,0
19.92040469,90.737,1.16E-08,0,0
19.92015469,90.737,1.20E-08,0,0
19.91990469,90.737,1.18E-08,0,0
19.91965469,90.737,1.15E-08,0,0
19.91940469,90.737,1.25E-08,0,0
19.91915469,90.737,1.20E-08,0,0
19.91890469,90.737,1.18E-08,0,0
19.91865469,90.737,1.20E-08,0,0
19.91840469,90.737,1.22E-08,0,0
19.91815469,90.737,1.16E-08,0,0
19.91790469,90.737,1.20E-08,0,0
19.91765469,90.737,1.21E-08,0,0
19.91740469,90.737,1.14E-08,0,0
19.91715469,90.737,1.20E-08,0,0
19.91690469,90.737,1.19E-08,0,0
19.91665469,90.737,1.16E-08,0,0
19.91640469,90.737,1.16E-08,0,0
19.91615469,90.737,1.19E-08,0,0
19.91590469,90.737,1.20E-08,0,0
19.91565469,90.737,1.17E-08,0,0
19.91540469,90.737,1.19E-08,0,0
19.91515469,90.737,1.22E-08,0,0
19.91490469,90.737,1.22E-08,0,0
19.91465469,90.737,1.21E-08,0,0
19.91440469,90.737,1.15E-08,0,0
19.91415469,90.737,1.19E-08,0,0
19.91390469,90.737,1.27E-08,0,0
19.91365469,90.737,1.20E-08,0,0
19.91340469,90.737,1.21E-08,0,0
19.91315469,90.737,1.23E-08,0,0
19.91290469,90.737,1.21E-08,0,0
19.91265469,90.737,1.22E-08,0,0
19.91240469,90.737,1.12E-08,0,0
19.91215469,90.737,1.25E-08,0,0
19.91190469,90.737,1.21E-08,0,0
19.91165469,90.737,1.24E-08,0,0
19.91140469,90.737,1.20E-08,0,0
19.91115469,90.737,1.21E-08,0,0
19.91090469,90.737,1.21E-08,0,0
19.91065469,90.737,1.24E-08,0,0
19.91040469,90.737,1.21E-08,0,0
19.91015469,90.737,1.19E-08,0,0
19.90990469,90.737,1.20E-08,0,0
19.90965469,90.737,1.20E-08,0,0
19.90940469,90.737,1.13E-08,0,0
19.90915469,90.737,1.17E-08,0,0
19.90890469,90.737,1.21E-08,0,0
19.90865469,90.737,1.15E-08,0,0
19.90840469,90.737,1.14E-08,0,0
19.90815469,90.737,1.19E-08,0,0
19.90790469,90.737,1.15E-08,0,0
19.90765469,90.737,1.20E-08,0,0
19.90740469,90.737,1.16E-08,0,0
19.90715469,90.737,1.16E-08,0,0
19.90690469,90.737,1.19E-08,0,0
19.90665469,90.737,1.12E-08,0,0
19.90640469,90.737,1.16E-08,0,0
19.90615469,90.737,1.15E-08,0,0
19.90590469,90.737,1.19E-08,0,0
19.90565469,90.737,1.34E-08,0,0
19.90540469,90.737,1.19E-08,0,0
19.90515469,90.737,1.15E-08,0,0
19.90490469,90.737,1.20E-08,0,0
19.90465469,90.737,1.15E-08,0,0
19.90440469,90.737,1.20E-08,0,0
19.90415469,90.737,1.18E-08,0,0
19.90390469,90.737,1.20E-08,0,0
19.90365469,90.737,1.17E-08,0,0
19.90340469,90.737,1.16E-08,0,0
19.90315469,90.737,1.23E-08,0,0
19.90290469,90.737,1.16E-08,0,0
19.90265469,90.737,1.15E-08,0,0
19.90240469,90.737,1.19E-08,0,0
19.90215469,90.737,1.14E-08,0,0
19.90190469,90.737,1.10E-08,0,0
19.90165469,90.737,1.15E-08,0,0
19.90140469,90.737,1.22E-08,0,0
19.90115469,90.737,1.10E-08,0,0
19.90090469,90.737,1.19E-08,0,0
19.90065469,90.737,1.28E-08,0,0
19.90040469,90.737,1.19E-08,0,0
19.90015469,90.737,1.16E-08,0,0
19.89990469,90.737,1.11E-08,0,0
19.89965469,90.737,1.17E-08,0,0
19.89940469,90.737,1.21E-08,0,0
19.89915469,90.737,1.23E-08,0,0
19.89890469,90.737,1.15E-08,0,0
19.89865469,90.737,1.19E-08,0,0
19.89840469,90.737,1.14E-08,0,0
19.89815469,90.737,1.18E-08,0,0
19.89790469,90.737,1.18E-08,0,0
19.89765469,90.737,1.18E-08,0,0
19.89740469,90.737,1.20E-08,0,0
19.89715469,90.737,1.23E-08,0,0
19.89690469,90.737,1.25E-08,0,0
19.89665469,90.737,1.18E-08,0,0
19.89640469,90.737,1.15E-08,0,0
19.89615469,90.737,1.14E-08,0,0
19.89590469,90.737,1.15E-08,0,0
19.89565469,90.737,1.23E-08,0,0
19.89540469,90.737,1.21E-08,0,0
19.89515469,90.737,1.15E-08,0,0
19.89490469,90.737,1.20E-08,0,0
19.89465469,90.737,1.19E-08,0,0
19.89440469,90.737,1.16E-08,0,0
19.89415469,90.737,1.20E-08,0,0
19.89390469,90.737,1.20E-08,0,0
19.89365469,90.737,1.25E-08,0,0
19.89340469,90.737,1.20E-08,0,0
19.89315469,90.737,1.20E-08,0,0
19.89290469,90.737,1.14E-08,0,0
19.89265469,90.737,1.18E-08,0,0
19.89240469,90.737,1.17E-08,0,0
19.89215469,90.737,1.13E-08,0,0
19.89190469,90.737,1.08E-08,0,0
19.89165469,90.737,1.18E-08,0,0
19.89140469,90.737,1.17E-08,0,0
19.89115469,90.737,1.20E-08,0,0
19.89090469,90.737,1.12E-08,0,0
19.89065469,90.737,1.16E-08,0,0
19.89040469,90.737,1.17E-08,0,0
19.89015469,90.737,1.10E-08,0,0
19.88990469,90.737,1.17E-08,0,0
19.88965469,90.737,1.12E-08,0,0
19.88940469,90.737,1.16E-08,0,0
19.88915469,90.737,1.09E-08,0,0
19.88890469,90.737,1.14E-08,0,0
19.88865469,90.737,1.14E-08,0,0
19.88840469,90.737,1.14E-08,0,0
19.88815469,90.737,1.13E-08,0,0
19.88790469,90.737,1.15E-08,0,0
19.88765469,90.737,1.11E-08,0,0
19.88740469,90.737,1.22E-08,0,0
19.88715469,90.737,1.18E-08,0,0
19.88690469,90.737,1.16E-08,0,0
19.88665469,90.737,1.17E-08,0,0
19.88640469,90.737,1.15E-08,0,0
19.88615469,90.737,1.15E-08,0,0
19.88590469,90.737,1.14E-08,0,0
19.88565469,90.737,1.18E-08,0,0
19.88540469,90.737,1.17E-08,0,0
19.88515469,90.737,1.20E-08,0,0
19.88490469,90.737,1.12E-08,0,0
19.88465469,90.737,1.08E-08,0,0
19.88440469,90.737,1.16E-08,0,0
19.88415469,90.737,1.15E-08,0,0
19.88390469,90.737,1.14E-08,0,0
19.88365469,90.737,1.14E-08,0,0
19.88340469,90.737,1.16E-08,0,0
19.88315469,90.737,1.14E-08,0,0
19.88290469,90.737,1.15E-08,0,0
19.88265469,90.737,1.04E-08,0,0
19.88240469,90.737,1.13E-08,0,0
19.88215469,90.737,1.20E-08,0,0
19.88190469,90.737,1.18E-08,0,0
19.88165469,90.737,1.20E-08,0,0
19.88140469,90.737,1.23E-08,0,0
19.88115469,90.737,1.29E-08,0,0
19.88090469,90.737,1.21E-08,0,0
19.88065469,90.737,1.16E-08,0,0
19.88040469,90.737,1.21E-08,0,0
19.88015469,90.737,1.21E-08,0,0
19.87990469,90.737,1.22E-08,0,0
19.87965469,90.737,1.19E-08,0,0
19.87940469,90.737,1.19E-08,0,0
19.87915469,90.737,1.19E-08,0,0
19.87890469,90.737,1.17E-08,0,0
19.87865469,90.737,1.12E-08,0,0
19.87840469,90.737,1.16E-08,0,0
19.87815469,90.737,1.18E-08,0,0
19.87790469,90.737,1.22E-08,0,0
19.87765469,90.737,1.20E-08,0,0
19.87740469,90.737,1.20E-08,0,0
19.87715469,90.737,1.25E-08,0,0
19.87690469,90.737,1.19E-08,0,0
19.87665469,90.737,1.19E-08,0,0
19.87640469,90.737,1.21E-08,0,0
19.87615469,90.737,1.19E-08,0,0
19.87590469,90.737,1.24E-08,0,0
19.87565469,90.737,1.15E-08,0,0
19.87540469,90.737,1.20E-08,0,0
19.87515469,90.737,1.17E-08,0,0
19.87490469,90.737,1.19E-08,0,0
19.87465469,90.737,1.22E-08,0,0
19.87440469,90.737,1.13E-08,0,0
19.87415469,90.737,1.15E-08,0,0
19.87390469,90.737,1.21E-08,0,0
19.87365469,90.737,1.23E-08,0,0
19.87340469,90.737,1.18E-08,0,0
19.87315469,90.737,1.17E-08,0,0
19.87290469,90.737,1.20E-08,0,0
19.87265469,90.737,1.22E-08,0,0
19.87240469,90.737,1.16E-08,0,0
19.87215469,90.737,1.17E-08,0,0
19.87190469,90.737,1.25E-08,0,0
19.87165469,90.737,1.20E-08,0,0
19.87140469,90.737,1.19E-08,0,0
19.87115469,90.737,1.19E-08,0,0
19.87090469,90.737,1.19E-08,0,0
19.87065469,90.737,1.19E-08,0,0
19.87040469,90.737,1.06E-08,0,0
19.87015469,90.737,1.19E-08,0,0
19.86990469,90.737,1.14E-08,0,0
19.86965469,90.737,1.13E-08,0,0
19.86940469,90.737,1.19E-08,0,0
19.86915469,90.737,1.10E-08,0,0
19.86890469,90.737,1.13E-08,0,0
19.86865469,90.737,1.09E-08,0,0
19.86840469,90.737,1.19E-08,0,0
19.86815469,90.737,1.13E-08,0,0
19.86790469,90.737,1.22E-08,0,0
19.86765469,90.737,1.14E-08,0,0
19.86740469,90.737,1.13E-08,0,0
19.86715469,90.737,1.13E-08,0,0
19.86690469,90.737,1.10E-08,0,0
19.86665469,90.737,1.12E-08,0,0
19.86640469,90.737,1.12E-08,0,0
19.86615469,90.737,1.12E-08,0,0
19.86590469,90.737,1.10E-08,0,0
19.86565469,90.737,1.13E-08,0,0
19.86540469,90.737,1.12E-08,0,0
19.86515469,90.737,1.15E-08,0,0
19.86490469,90.737,1.14E-08,0,0
19.86465469,90.737,1.14E-08,0,0
19.86440469,90.737,1.16E-08,0,0
19.86415469,90.737,1.20E-08,0,0
19.86390469,90.737,1.16E-08,0,0
19.86365469,90.737,1.19E-08,0,0
19.86340469,90.737,1.19E-08,0,0
19.86315469,90.737,1.15E-08,0,0
19.86290469,90.737,1.15E-08,0,0
19.86265469,90.737,1.16E-08,0,0
19.86240469,90.737,1.16E-08,0,0
19.86215469,90.737,1.17E-08,0,0
19.86190469,90.737,1.12E-08,0,0
19.86165469,90.737,1.23E-08,0,0
19.86140469,90.737,1.16E-08,0,0
19.86115469,90.737,1.09E-08,0,0
19.86090469,90.737,1.22E-08,0,0
19.86065469,90.737,1.16E-08,0,0
19.86040469,90.737,1.17E-08,0,0
19.86015469,90.737,1.19E-08,0,0
19.85990469,90.737,1.19E-08,0,0
19.85965469,90.737,1.21E-08,0,0
19.85940469,90.737,1.22E-08,0,0
19.85915469,90.737,1.23E-08,0,0
19.85890469,90.737,1.21E-08,0,0
19.85865469,90.737,1.21E-08,0,0
19.85840469,90.737,1.19E-08,0,0
19.85815469,90.737,1.19E-08,0,0
19.85790469,90.737,1.18E-08,0,0
19.85765469,90.737,1.14E-08,0,0
19.85740469,90.737,1.20E-08,0,0
19.85715469,90.737,1.21E-08,0,0
19.85690469,90.737,1.18E-08,0,0
19.85665469,90.737,1.22E-08,0,0
19.85640469,90.737,1.20E-08,0,0
19.85615469,90.737,1.19E-08,0,0
19.85590469,90.737,1.18E-08,0,0
19.85565469,90.737,1.17E-08,0,0
19.85540469,90.737,1.19E-08,0,0
19.85515469,90.737,1.29E-08,0,0
19.85490469,90.737,1.24E-08,0,0
19.85465469,90.737,1.22E-08,0,0
19.85440469,90.737,1.21E-08,0,0
19.85415469,90.737,1.22E-08,0,0
19.85390469,90.737,1.22E-08,0,0
19.85365469,90.737,1.25E-08,0,0
19.85340469,90.737,1.19E-08,0,0
19.85315469,90.737,1.08E-08,0,0
19.85290469,90.737,1.15E-08,0,0
19.85265469,90.737,1.13E-08,0,0
19.85240469,90.737,1.20E-08,0,0
19.85215469,90.737,1.20E-08,0,0
19.85190469,90.737,1.21E-08,0,0
19.85165469,90.737,1.16E-08,0,0
19.85140469,90.737,1.19E-08,0,0
19.85115469,90.737,1.20E-08,0,0
19.85090469,90.737,1.19E-08,0,0
19.85065469,90.737,1.19E-08,0,0
19.85040469,90.737,1.17E-08,0,0
19.85015469,90.737,1.18E-08,0,0
19.84990469,90.737,1.12E-08,0,0
19.84965469,90.737,1.19E-08,0,0
19.84940469,90.737,1.12E-08,0,0
19.84915469,90.737,1.17E-08,0,0
19.84890469,90.737,1.22E-08,0,0
19.84865469,90.737,1.20E-08,0,0
19.84840469,90.737,1.16E-08,0,0
19.84815469,90.737,1.21E-08,0,0
19.84790469,90.737,1.19E-08,0,0
19.84765469,90.737,1.17E-08,0,0
19.84740469,90.737,1.18E-08,0,0
19.84715469,90.737,1.14E-08,0,0
19.84690469,90.737,1.17E-08,0,0
19.84665469,90.737,1.11E-08,0,0
19.84640469,90.737,1.15E-08,0,0
19.84615469,90.737,1.14E-08,0,0
19.84590469,90.737,1.14E-08,0,0
19.84565469,90.737,1.15E-08,0,0
19.84540469,90.737,1.09E-08,0,0
19.84515469,90.737,1.05E-08,0,0
19.84490469,90.737,1.18E-08,0,0
19.84465469,90.737,1.12E-08,0,0
19.84440469,90.737,1.27E-08,0,0
19.84415469,90.737,1.19E-08,0,0
19.84390469,90.737,1.13E-08,0,0
19.84365469,90.737,1.11E-08,0,0
19.84340469,90.737,1.14E-08,0,0
19.84315469,90.737,1.10E-08,0,0
19.84290469,90.737,1.18E-08,0,0
19.84265469,90.737,1.20E-08,0,0
19.84240469,90.737,1.24E-08,0,0
19.84215469,90.737,1.13E-08,0,0
19.84190469,90.737,1.20E-08,0,0
19.84165469,90.737,1.10E-08,0,0
19.84140469,90.737,1.16E-08,0,0
19.84115469,90.737,1.20E-08,0,0
19.84090469,90.737,1.18E-08,0,0
19.84065469,90.737,1.21E-08,0,0
19.84040469,90.737,1.14E-08,0,0
19.84015469,90.737,1.15E-08,0,0
19.83990469,90.737,1.13E-08,0,0
19.83965469,90.737,1.19E-08,0,0
19.83940469,90.737,1.21E-08,0,0
19.83915469,90.737,1.15E-08,0,0
19.83890469,90.737,1.18E-08,0,0
19.83865469,90.737,1.17E-08,0,0
19.83840469,90.737,1.08E-08,0,0
19.83815469,90.737,1.16E-08,0,0
19.83790469,90.737,1.18E-08,0,0
19.83765469,90.737,1.14E-08,0,0
19.83740469,90.737,1.16E-08,0,0
19.83715469,90.737,1.16E-08,0,0
19.83690469,90.737,1.18E-08,0,0
19.83665469,90.737,1.15E-08,0,0
19.83640469,90.737,1.18E-08,0,0
19.83615469,90.737,1.19E-08,0,0
19.83590469,90.737,1.16E-08,0,0
19.83565469,90.737,1.13E-08,0,0
19.83540469,90.737,1.16E-08,0,0
19.83515469,90.737,1.17E-08,0,0
19.83490469,90.737,1.16E-08,0,0
19.83465469,90.737,1.17E-08,0,0
19.83440469,90.737,1.32E-08,0,0
19.83415469,90.737,1.14E-08,0,0
19.83390469,90.737,1.19E-08,0,0
19.83365469,90.737,1.28E-08,0,0
19.83340469,90.737,1.18E-08,0,0
19.83315469,90.737,1.18E-08,0,0
19.83290469,90.737,1.21E-08,0,0
19.83265469,90.737,1.18E-08,0,0
19.83240469,90.737,1.20E-08,0,0
19.83215469,90.737,1.15E-08,0,0
19.83190469,90.737,1.18E-08,0,0
19.83165469,90.737,1.16E-08,0,0
19.83140469,90.737,1.19E-08,0,0
19.83115469,90.737,1.23E-08,0,0
19.83090469,90.737,1.18E-08,0,0
19.83065469,90.737,1.23E-08,0,0
19.83040469,90.737,1.18E-08,0,0
19.83015469,90.737,1.23E-08,0,0
19.82990469,90.737,1.19E-08,0,0
19.82965469,90.737,1.18E-08,0,0
19.82940469,90.737,1.18E-08,0,0
19.82915469,90.737,1.22E-08,0,0
19.82890469,90.737,1.22E-08,0,0
19.82865469,90.737,1.20E-08,0,0
19.82840469,90.737,1.21E-08,0,0
19.82815469,90.737,1.18E-08,0,0
19.82790469,90.737,1.18E-08,0,0
19.82765469,90.737,1.15E-08,0,0
19.82740469,90.737,1.18E-08,0,0
19.82715469,90.737,1.19E-08,0,0
19.82690469,90.737,1.19E-08,0,0
19.82665469,90.737,1.18E-08,0,0
19.82640469,90.737,1.22E-08,0,0
19.82615469,90.737,1.18E-08,0,0
19.82590469,90.737,1.20E-08,0,0
19.82565469,90.737,1.14E-08,0,0
19.82540469,90.737,1.19E-08,0,0
19.82515469,90.737,1.16E-08,0,0
19.82490469,90.737,1.17E-08,0,0
19.82465469,90.737,1.16E-08,0,0
19.82440469,90.737,1.17E-08,0,0
19.82415469,90.737,1.17E-08,0,0
19.82390469,90.737,1.16E-08,0,0
19.82365469,90.737,1.15E-08,0,0
19.82340469,90.737,1.15E-08,0,0
19.82315469,90.737,1.12E-08,0,0
19.82290469,90.737,1.18E-08,0,0
19.82265469,90.737,1.16E-08,0,0
19.82240469,90.737,1.13E-08,0,0
19.82215469,90.737,1.13E-08,0,0
19.82190469,90.737,1.14E-08,0,0
19.82165469,90.737,1.17E-08,0,0
19.82140469,90.737,1.16E-08,0,0
19.82115469,90.737,1.17E-08,0,0
19.82090469,90.737,1.20E-08,0,0
19.82065469,90.737,1.11E-08,0,0
19.82040469,90.737,1.17E-08,0,0
19.82015469,90.737,1.14E-08,0,0
19.81990469,90.737,1.13E-08,0,0
19.81965469,90.737,1.17E-08,0,0
19.81940469,90.737,1.15E-08,0,0
19.81915469,90.737,1.21E-08,0,0
19.81890469,90.737,1.13E-08,0,0
19.81865469,90.737,1.15E-08,0,0
19.81840469,90.737,1.15E-08,0,0
19.81815469,90.737,1.15E-08,0,0
19.81790469,90.737,1.19E-08,0,0
19.81765469,90.737,1.17E-08,0,0
19.81740469,90.737,1.11E-08,0,0
19.81715469,90.737,1.10E-08,0,0
19.81690469,90.737,1.13E-08,0,0
19.81665469,90.737,1.21E-08,0,0
19.81640469,90.737,1.20E-08,0,0
19.81615469,90.737,1.19E-08,0,0
19.81590469,90.737,1.18E-08,0,0
19.81565469,90.737,1.13E-08,0,0
19.81540469,90.737,1.18E-08,0,0
19.81515469,90.737,1.09E-08,0,0
19.81490469,90.737,1.12E-08,0,0
19.81465469,90.737,1.16E-08,0,0
19.81440469,90.737,1.19E-08,0,0
19.81415469,90.737,1.17E-08,0,0
19.81390469,90.737,1.18E-08,0,0
19.81365469,90.737,1.18E-08,0,0
19.81340469,90.737,1.17E-08,0,0
19.81315469,90.737,1.18E-08,0,0
19.81290469,90.737,1.17E-08,0,0
19.81265469,90.737,1.20E-08,0,0
19.81240469,90.737,1.17E-08,0,0
19.81215469,90.737,1.24E-08,0,0
19.81190469,90.737,1.13E-08,0,0
19.81165469,90.737,1.18E-08,0,0
19.81140469,90.737,1.17E-08,0,0
19.81115469,90.737,1.18E-08,0,0
19.81090469,90.737,1.14E-08,0,0
19.81065469,90.737,1.18E-08,0,0
19.81040469,90.737,1.22E-08,0,0
19.81015469,90.737,1.20E-08,0,0
19.80990469,90.737,1.18E-08,0,0
19.80965469,90.737,1.20E-08,0,0
19.80940469,90.737,1.13E-08,0,0
19.80915469,90.737,1.22E-08,0,0
19.80890469,90.737,1.19E-08,0,0
19.80865469,90.737,1.20E-08,0,0
19.80840469,90.737,1.22E-08,0,0
19.80815469,90.737,1.17E-08,0,0
19.80790469,90.737,1.16E-08,0,0
19.80765469,90.737,1.13E-08,0,0
19.80740469,90.737,1.22E-08,0,0
19.80715469,90.737,1.19E-08,0,0
