True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.037616343096843,76.984,4.774483e-08,0.0,0.0
15.037177966828883,76.984,4.548929e-08,0.0,0.0
15.036763937581185,76.984,4.509639e-08,0.0,0.0
15.036316955204924,76.984,4.492176e-08,0.0,0.0
15.03590220753115,76.984,4.48199e-08,0.0,0.0
15.03548459076162,76.984,4.540198e-08,0.0,0.0
15.035077045359571,76.984,4.4849e-08,0.0,0.0
15.034643034263553,76.984,4.454341e-08,0.0,0.0
15.034250667355126,76.984,4.113826e-08,0.0,0.0
15.033819889018408,76.984,4.391768e-08,0.0,0.0
15.03339447483193,76.984,4.684262e-08,0.0,0.0
15.032988448741456,76.984,4.419417e-08,0.0,0.0
15.032590329381916,76.984,4.419417e-08,0.0,0.0
15.032186026355712,76.984,4.132744e-08,0.0,0.0
15.031742070485318,76.984,4.47908e-08,0.0,0.0
15.031347456180624,76.984,4.519825e-08,0.0,0.0
15.030915471951484,76.984,4.419417e-08,0.0,0.0
15.030507804338525,76.984,4.332105e-08,0.0,0.0
15.030089803911448,76.984,4.14002e-08,0.0,0.0
15.02967046823768,76.984,4.21569e-08,0.0,0.0
15.02926163240229,76.984,4.234607e-08,0.0,0.0
15.02881471315585,76.984,4.144385e-08,0.0,0.0
15.02839893937288,76.984,4.075991e-08,0.0,0.0
15.027960370076874,76.984,4.503818e-08,0.0,0.0
15.027559466288128,76.984,4.467438e-08,0.0,0.0
15.027149722738196,76.984,4.286994e-08,0.0,0.0
15.0267179187791,76.984,4.115282e-08,0.0,0.0
15.026303121601792,76.984,4.201138e-08,0.0,0.0
15.025880639015377,76.984,4.185131e-08,0.0,0.0
15.025436926220037,76.984,4.046888e-08,0.0,0.0
15.025040838755292,76.984,4.195317e-08,0.0,0.0
15.024599003812764,76.984,4.199683e-08,0.0,0.0
15.02420170833009,76.984,4.113826e-08,0.0,0.0
15.023791441799384,76.984,4.145841e-08,0.0,0.0
15.023376986588332,76.984,3.974128e-08,0.0,0.0
15.022968469427695,76.984,3.94939e-08,0.0,0.0
15.022529441611027,76.984,4.153117e-08,0.0,0.0
15.022129343228531,76.984,4.173489e-08,0.0,0.0
15.02172677526323,76.984,4.25789e-08,0.0,0.0
15.021316176095908,76.984,4.014873e-08,0.0,0.0
15.020897166443063,76.984,4.29427e-08,0.0,0.0
15.020463716480906,76.984,4.36994e-08,0.0,0.0
15.020065076547684,76.984,4.388858e-08,0.0,0.0
15.019626352508904,76.984,4.397589e-08,0.0,0.0
15.019226577276696,76.984,3.987225e-08,0.0,0.0
15.018805019827385,76.984,4.298636e-08,0.0,0.0
15.018388797103414,76.984,4.110916e-08,0.0,0.0
15.017950484390209,76.984,4.375761e-08,0.0,0.0
15.017515630171456,76.984,4.193862e-08,0.0,0.0
15.017113585490703,76.984,4.090543e-08,0.0,0.0
15.016711099076344,76.984,4.065805e-08,0.0,0.0
15.016270910157916,76.984,4.33065e-08,0.0,0.0
15.015846936931874,76.984,4.349567e-08,0.0,0.0
15.015423627557894,76.984,4.144385e-08,0.0,0.0
15.015001837191091,76.984,4.084723e-08,0.0,0.0
15.01459169189662,76.984,4.164758e-08,0.0,0.0
15.014191170470674,76.984,4.355388e-08,0.0,0.0
15.01377374311275,76.984,4.36994e-08,0.0,0.0
15.01334521124084,76.984,4.348112e-08,0.0,0.0
15.01291430970558,76.984,4.241883e-08,0.0,0.0
15.01249129393832,76.984,4.415051e-08,0.0,0.0
15.012105883341835,76.984,4.473259e-08,0.0,0.0
15.011703492314458,76.984,4.682806e-08,0.0,0.0
15.01128588920743,76.984,4.295725e-08,0.0,0.0
15.010858106785394,76.984,4.384492e-08,0.0,0.0
15.010424998171755,76.984,4.512549e-08,0.0,0.0
15.01001941620701,76.984,4.503818e-08,0.0,0.0
15.009587525776585,76.984,3.485184e-08,0.0,0.0
15.009189268555923,76.984,3.138848e-08,0.0,0.0
15.00877882296876,76.984,4.729372e-08,0.0,0.0
15.008330720560746,76.984,4.023605e-08,0.0,0.0
15.007919082696334,76.984,4.433969e-08,0.0,0.0
15.007461212624674,76.984,4.47908e-08,0.0,0.0
15.007082361404365,76.984,4.279718e-08,0.0,0.0
15.006645442604626,76.984,4.320464e-08,0.0,0.0
15.006240818126257,76.984,4.384492e-08,0.0,0.0
15.005810875670475,76.984,4.722096e-08,0.0,0.0
15.005384745052377,76.984,4.435424e-08,0.0,0.0
15.004976734352637,76.984,4.269532e-08,0.0,0.0
15.0045785457619,76.984,4.583853e-08,0.0,0.0
15.004144327234936,76.984,4.676986e-08,0.0,0.0
15.003737865755348,76.984,4.525646e-08,0.0,0.0
15.00330659175358,76.984,4.172034e-08,0.0,0.0
15.002907708474934,76.984,4.241883e-08,0.0,0.0
15.002451549022371,76.984,4.500907e-08,0.0,0.0
15.00207011489065,76.984,4.630419e-08,0.0,0.0
15.00167076602268,76.984,4.321919e-08,0.0,0.0
15.001240613981553,76.984,4.300091e-08,0.0,0.0
15.000826487680785,76.984,4.208414e-08,0.0,0.0
15.000415606560509,76.984,4.464528e-08,0.0,0.0
14.99997897074504,76.984,4.512549e-08,0.0,0.0
14.99957485374613,76.984,3.995956e-08,0.0,0.0
14.999175143906063,76.984,3.879541e-08,0.0,0.0
14.998738349411918,76.984,4.023605e-08,0.0,0.0
14.998310235511855,76.984,4.452886e-08,0.0,0.0
14.997891828923017,76.984,4.25207e-08,0.0,0.0
14.997478003496033,76.984,4.346657e-08,0.0,0.0
14.997054017657414,76.984,4.371395e-08,0.0,0.0
14.996609739304883,76.984,4.615868e-08,0.0,0.0
14.996205422831304,76.984,4.697358e-08,0.0,0.0
14.995788713003792,76.984,4.374306e-08,0.0,0.0
14.99537991093534,76.984,4.329195e-08,0.0,0.0
14.994934667175157,76.984,4.391768e-08,0.0,0.0
14.99452934725844,76.984,4.266622e-08,0.0,0.0
14.99412996773584,76.984,4.026515e-08,0.0,0.0
14.993691899104114,76.984,3.80096e-08,0.0,0.0
14.993283667505112,76.984,3.457535e-08,0.0,0.0
14.992870991747065,76.984,3.170862e-08,0.0,0.0
14.992459335106496,76.984,3.269815e-08,0.0,0.0
14.99204383215286,76.984,3.031164e-08,0.0,0.0
14.991618886939502,76.984,2.882734e-08,0.0,0.0
14.991217468508816,76.984,3.175228e-08,0.0,0.0
14.990806922352212,76.984,4.52419e-08,0.0,0.0
14.990361930258551,76.984,4.553294e-08,0.0,0.0
14.98994888848476,76.984,4.346657e-08,0.0,0.0
14.989546872883222,76.984,4.339381e-08,0.0,0.0
14.989111886487644,76.984,4.554749e-08,0.0,0.0
14.988692679572765,76.984,4.765752e-08,0.0,0.0
14.988276801630528,76.984,4.729372e-08,0.0,0.0
14.987853263731704,76.984,4.323374e-08,0.0,0.0
14.987438775276145,76.984,4.364119e-08,0.0,0.0
14.986998330664624,76.984,4.44561e-08,0.0,0.0
14.986597484230185,76.984,4.586764e-08,0.0,0.0
14.98619422904908,76.984,4.582398e-08,0.0,0.0
14.985747406132363,76.984,4.227331e-08,0.0,0.0
14.985337344335417,76.984,4.4849e-08,0.0,0.0
14.98492009020942,76.984,4.692993e-08,0.0,0.0
14.98448489835127,76.984,4.506728e-08,0.0,0.0
14.984086698394364,76.984,3.990135e-08,0.0,0.0
14.9836855180796,76.984,3.098103e-08,0.0,0.0
14.98324706858994,76.984,3.80096e-08,0.0,0.0
14.98283205808935,76.984,3.787864e-08,0.0,0.0
14.982419423646366,76.984,4.096364e-08,0.0,0.0
14.982013679510912,76.984,4.190952e-08,0.0,0.0
14.981611587274788,76.984,4.023605e-08,0.0,0.0
14.98117308852848,76.984,3.917376e-08,0.0,0.0
14.980762499969355,76.984,4.260801e-08,0.0,0.0
14.980351719407242,76.984,4.639151e-08,0.0,0.0
14.97993960127875,76.984,4.281173e-08,0.0,0.0
14.979489929928762,76.984,4.44561e-08,0.0,0.0
14.979103125272546,76.984,4.643516e-08,0.0,0.0
14.97870042671372,76.984,4.586764e-08,0.0,0.0
14.978255502223275,76.984,4.439789e-08,0.0,0.0
14.97782481498894,76.984,4.068715e-08,0.0,0.0
14.977397328822745,76.984,3.904279e-08,0.0,0.0
14.976988920526784,76.984,3.770401e-08,0.0,0.0
14.976568539685289,76.984,3.956666e-08,0.0,0.0
14.976151253763332,76.984,4.110916e-08,0.0,0.0
14.97574443369852,76.984,4.282629e-08,0.0,0.0
14.97531282905775,76.984,4.559115e-08,0.0,0.0
14.97488482918446,76.984,4.707545e-08,0.0,0.0
14.974439908928632,76.984,4.400499e-08,0.0,0.0
14.974039708743083,76.984,4.44852e-08,0.0,0.0
14.973638967602929,76.984,4.607136e-08,0.0,0.0
14.973236028583845,76.984,4.947651e-08,0.0,0.0
14.972822578579525,76.984,4.729372e-08,0.0,0.0
14.972377224185667,76.984,4.348112e-08,0.0,0.0
14.971968000029516,76.984,4.324829e-08,0.0,0.0
14.971569245056326,76.984,4.595495e-08,0.0,0.0
14.971167890145734,76.984,4.918547e-08,0.0,0.0
14.970731046358,76.984,4.607136e-08,0.0,0.0
14.97031274180385,76.984,4.500907e-08,0.0,0.0
14.969898878486502,76.984,4.316098e-08,0.0,0.0
14.969490457453576,76.984,4.837057e-08,0.0,0.0
14.969054460327747,76.984,4.855974e-08,0.0,0.0
14.968653588534142,76.984,4.48199e-08,0.0,0.0
14.968214298495068,76.984,4.361209e-08,0.0,0.0
14.967798563429556,76.984,4.755566e-08,0.0,0.0
14.967385260734297,76.984,4.972389e-08,0.0,0.0
14.9669384810712,76.984,5.039328e-08,0.0,0.0
14.966538184879743,76.984,4.775939e-08,0.0,0.0
14.966102078080382,76.984,4.63333e-08,0.0,0.0
14.965703897766897,76.984,4.86034e-08,0.0,0.0
14.965263668123564,76.984,4.82687e-08,0.0,0.0
14.964841431148258,76.984,4.729372e-08,0.0,0.0
14.964426103554484,76.984,4.361209e-08,0.0,0.0
14.964023400519228,76.984,4.516914e-08,0.0,0.0
14.963623153089303,76.984,4.144385e-08,0.0,0.0
14.963183491455442,76.984,4.490721e-08,0.0,0.0
14.962771650006337,76.984,4.716276e-08,0.0,0.0
14.962351483031728,76.984,4.474714e-08,0.0,0.0
14.961941153649231,76.984,4.644971e-08,0.0,0.0
14.961535861424776,76.984,4.957838e-08,0.0,0.0
14.961135338830765,76.984,4.989852e-08,0.0,0.0
14.960694948805347,76.984,4.567846e-08,0.0,0.0
14.96028121842756,76.984,4.624599e-08,0.0,0.0
14.95986530466524,76.984,4.719186e-08,0.0,0.0
14.959451621266911,76.984,4.732283e-08,0.0,0.0
14.95902405614134,76.984,4.653702e-08,0.0,0.0
14.958615722109764,76.984,4.685717e-08,0.0,0.0
14.95821727000444,76.984,4.730828e-08,0.0,0.0
14.957780567288417,76.984,4.997128e-08,0.0,0.0
14.957350375798082,76.984,5.181937e-08,0.0,0.0
14.956906414890376,76.984,4.871981e-08,0.0,0.0
14.956499693697548,76.984,4.676986e-08,0.0,0.0
14.956099724428247,76.984,4.476169e-08,0.0,0.0
14.955662095517836,76.984,4.871981e-08,0.0,0.0
14.955257196348864,76.984,4.713365e-08,0.0,0.0
14.954826710386264,76.984,4.214235e-08,0.0,0.0
14.95439961134066,76.984,3.940659e-08,0.0,0.0
14.953990843834932,76.984,3.672903e-08,0.0,0.0
14.953598427818864,76.984,4.21569e-08,0.0,0.0
14.95316304416784,76.984,4.428148e-08,0.0,0.0
14.952754752114846,76.984,4.297181e-08,0.0,0.0
14.952341867498028,76.984,4.378671e-08,0.0,0.0
14.951928179661298,76.984,4.822505e-08,0.0,0.0
14.95148421117023,76.984,5.363836e-08,0.0,0.0
14.951111019475212,76.984,5.181937e-08,0.0,0.0
14.950680172660244,76.984,4.989852e-08,0.0,0.0
14.95026727333071,76.984,4.286994e-08,0.0,0.0
14.949834519901204,76.984,5.072798e-08,0.0,0.0
14.949424068082957,76.984,4.962203e-08,0.0,0.0
14.949001694656577,76.984,4.789035e-08,0.0,0.0
14.94856867565867,76.984,4.607136e-08,0.0,0.0
14.94818134973992,76.984,4.384492e-08,0.0,0.0
14.947734349116589,76.984,4.580943e-08,0.0,0.0
14.947311829525022,76.984,5.075708e-08,0.0,0.0
14.946873675934343,76.984,5.09026e-08,0.0,0.0
14.946475131606816,76.984,4.671165e-08,0.0,0.0
14.946048080342276,76.984,4.789035e-08,0.0,0.0
14.94563341702167,76.984,5.170295e-08,0.0,0.0
14.945235627626548,76.984,5.343463e-08,0.0,0.0
14.944799075773414,76.984,5.251786e-08,0.0,0.0
14.944363141520268,76.984,4.802132e-08,0.0,0.0
14.943959912419928,76.984,4.684262e-08,0.0,0.0
14.943556078897876,76.984,4.765752e-08,0.0,0.0
14.943143496316024,76.984,4.844333e-08,0.0,0.0
14.942707781595384,76.984,4.585308e-08,0.0,0.0
14.942305261490072,76.984,4.272442e-08,0.0,0.0
14.94185986825458,76.984,4.617323e-08,0.0,0.0
14.941478097246812,76.984,4.880712e-08,0.0,0.0
14.941055481723408,76.984,4.608592e-08,0.0,0.0
14.940635954526298,76.984,4.695903e-08,0.0,0.0
14.940231219419347,76.984,4.391768e-08,0.0,0.0
14.939832066577376,76.984,4.738104e-08,0.0,0.0
14.939399009068342,76.984,5.01459e-08,0.0,0.0
14.938960866105647,76.984,4.775939e-08,0.0,0.0
14.93853157979287,76.984,4.608592e-08,0.0,0.0
14.938131695682708,76.984,4.598405e-08,0.0,0.0
14.937718749850289,76.984,4.607136e-08,0.0,0.0
14.937280989511754,76.984,5.398761e-08,0.0,0.0
14.936852403979284,76.984,5.243055e-08,0.0,0.0
14.936436384323615,76.984,4.660978e-08,0.0,0.0
14.936031619415091,76.984,4.825415e-08,0.0,0.0
14.935591237919557,76.984,5.398761e-08,0.0,0.0
14.935189587055618,76.984,5.443871e-08,0.0,0.0
14.934745341023977,76.984,5.362381e-08,0.0,0.0
14.934353378299583,76.984,5.154288e-08,0.0,0.0
14.933921633765404,76.984,5.055335e-08,0.0,0.0
14.933525310482894,76.984,5.660695e-08,0.0,0.0
14.933083086155676,76.984,5.039328e-08,0.0,0.0
14.932709303318749,76.984,5.036418e-08,0.0,0.0
14.93229298912099,76.984,4.697358e-08,0.0,0.0
14.931862462299105,76.984,5.416223e-08,0.0,0.0
14.931431370779002,76.984,5.860056e-08,0.0,0.0
14.93103796001996,76.984,5.522452e-08,0.0,0.0
14.930612602982468,76.984,5.535549e-08,0.0,0.0
14.930188223232337,76.984,5.305628e-08,0.0,0.0
14.929790422527416,76.984,5.630136e-08,0.0,0.0
14.929354179750929,76.984,5.404581e-08,0.0,0.0
14.92891644373864,76.984,4.746835e-08,0.0,0.0
14.928515827671651,76.984,4.36994e-08,0.0,0.0
14.92809820379236,76.984,3.734021e-08,0.0,0.0
14.927673660893417,76.984,4.388858e-08,0.0,0.0
14.927274972943096,76.984,4.503818e-08,0.0,0.0
14.926834018418209,76.984,4.281173e-08,0.0,0.0
14.926404257906157,76.984,4.627509e-08,0.0,0.0
14.92598259675134,76.984,5.577749e-08,0.0,0.0
14.925570548660133,76.984,6.036134e-08,0.0,0.0
14.925148614996605,76.984,5.857146e-08,0.0,0.0
14.924748433093797,76.984,5.593756e-08,0.0,0.0
14.924309696664205,76.984,5.628681e-08,0.0,0.0
14.923912840905086,76.984,6.137998e-08,0.0,0.0
14.923475443400172,76.984,6.071059e-08,0.0,0.0
14.923068924714702,76.984,5.705806e-08,0.0,0.0
14.922671663561898,76.984,5.224138e-08,0.0,0.0
14.922239627569232,76.984,5.790207e-08,0.0,0.0
14.921838365741683,76.984,6.363553e-08,0.0,0.0
14.921401188795082,76.984,6.014307e-08,0.0,0.0
14.921002771506666,76.984,5.640322e-08,0.0,0.0
14.92058206843298,76.984,5.986658e-08,0.0,0.0
14.9201961025742,76.984,6.337359e-08,0.0,0.0
14.919759891292294,76.984,6.033224e-08,0.0,0.0
14.919317409178152,76.984,5.398761e-08,0.0,0.0
14.91892597555476,76.984,5.12664e-08,0.0,0.0
14.918484962988371,76.984,5.494803e-08,0.0,0.0
14.918062540867131,76.984,5.681068e-08,0.0,0.0
14.917633832928544,76.984,5.580659e-08,0.0,0.0
14.917221810290297,76.984,5.20231e-08,0.0,0.0
14.916803866630792,76.984,5.617039e-08,0.0,0.0
14.916380685170187,76.984,5.905167e-08,0.0,0.0
14.91597569453277,76.984,5.881884e-08,0.0,0.0
14.915545415188598,76.984,5.742186e-08,0.0,0.0
14.915128189121775,76.984,5.704351e-08,0.0,0.0
14.91472955988281,76.984,6.156915e-08,0.0,0.0
14.914292710124233,76.984,5.739275e-08,0.0,0.0
14.913868166518316,76.984,4.714821e-08,0.0,0.0
14.91346168590792,76.984,3.362948e-08,0.0,0.0
14.913034866474138,76.984,4.324829e-08,0.0,0.0
14.912648745103638,76.984,3.789319e-08,0.0,0.0
14.912194058665612,76.984,4.736648e-08,0.0,0.0
14.911815011480051,76.984,5.186303e-08,0.0,0.0
14.91138396031242,76.984,4.869071e-08,0.0,0.0
14.910974863488091,76.984,5.234324e-08,0.0,0.0
14.91053940745122,76.984,5.582115e-08,0.0,0.0
14.910129695728186,76.984,5.187758e-08,0.0,0.0
14.909731108459685,76.984,4.506728e-08,0.0,0.0
14.90929511708712,76.984,4.214235e-08,0.0,0.0
14.90886754689424,76.984,4.727917e-08,0.0,0.0
14.908452328095668,76.984,3.924652e-08,0.0,0.0
14.908029161580812,76.984,4.564936e-08,0.0,0.0
14.907600929348988,76.984,3.208697e-08,0.0,0.0
14.907214872601994,76.984,3.713649e-08,0.0,0.0
14.906776428369207,76.984,5.09026e-08,0.0,0.0
14.90632699446606,76.984,5.798938e-08,0.0,0.0
14.905939011712723,76.984,5.782931e-08,0.0,0.0
14.90551029404098,76.984,5.656329e-08,0.0,0.0
14.905080393579697,76.984,5.726179e-08,0.0,0.0
14.904666410647858,76.984,4.765752e-08,0.0,0.0
14.904267745411628,76.984,6.193295e-08,0.0,0.0
14.903827048672364,76.984,4.511094e-08,0.0,0.0
14.90342850463306,76.984,3.878085e-08,0.0,0.0
14.902995790431138,76.984,4.877802e-08,0.0,0.0
14.902588148840143,76.984,5.902257e-08,0.0,0.0
14.902178681793847,76.984,5.801849e-08,0.0,0.0
14.90176762912753,76.984,5.212496e-08,0.0,0.0
14.901339876406364,76.984,5.027687e-08,0.0,0.0
14.900921732393051,76.984,5.551556e-08,0.0,0.0
14.900511758049731,76.984,5.503534e-08,0.0,0.0
14.900111213584983,76.984,4.79049e-08,0.0,0.0
14.899709887282835,76.984,5.212496e-08,0.0,0.0
14.899272664446595,76.984,5.676702e-08,0.0,0.0
14.898848354749465,76.984,5.69562e-08,0.0,0.0
14.898430246918409,76.984,5.678157e-08,0.0,0.0
14.897994330388702,76.984,5.440961e-08,0.0,0.0
14.897586448947091,76.984,5.823676e-08,0.0,0.0
14.897165281674605,76.984,5.646143e-08,0.0,0.0
14.896754010378718,76.984,5.462789e-08,0.0,0.0
14.896305111440505,76.984,5.327456e-08,0.0,0.0
14.895890177888043,76.984,5.427864e-08,0.0,0.0
14.895481233357865,76.984,5.269249e-08,0.0,0.0
14.89503408134744,76.984,5.371112e-08,0.0,0.0
14.894646023331436,76.984,4.832691e-08,0.0,0.0
14.89422886738136,76.984,5.216862e-08,0.0,0.0
14.893806749676962,76.984,5.532638e-08,0.0,0.0
14.893377817695711,76.984,5.896436e-08,0.0,0.0
14.892964431521934,76.984,5.388574e-08,0.0,0.0
14.89256184452858,76.984,5.352194e-08,0.0,0.0
15.510953125,85.984,2.541042e-05,0.0,0.0
15.510953125,85.984,-3.58776e-06,0.0,0.0
15.51091020428394,85.984,-2.591201e-06,0.0,0.0
15.510764250325565,85.984,-1.984125e-06,0.0,0.0
15.510580140205736,85.984,-1.523877e-06,0.0,0.0
15.51035432457528,85.984,-1.169581e-06,0.0,0.0
15.510086042991082,85.984,-9.010691e-07,0.0,0.0
15.509786304841764,85.984,-6.982445e-07,0.0,0.0
15.509415601146404,85.984,-5.141774e-07,0.0,0.0
15.50902771234803,85.984,-3.804889e-07,0.0,0.0
15.508630368131024,85.984,-2.727902e-07,0.0,0.0
15.508198171508315,85.984,-1.931912e-07,0.0,0.0
15.50778641946114,85.984,-1.435255e-07,0.0,0.0
15.507361811315995,85.984,-9.151699e-08,0.0,0.0
15.5069296860891,85.984,-6.308255e-08,0.0,0.0
15.506525698259296,85.984,-3.390596e-08,0.0,0.0
15.506087732034084,85.984,-9.982614e-09,0.0,0.0
15.50568871031606,85.984,3.186869e-09,0.0,0.0
15.505277225873275,85.984,3.929017e-10,0.0,0.0
15.504849788086972,85.984,4.467438e-08,0.0,0.0
15.504408772180549,85.984,2.910383e-08,0.0,0.0
15.504011230082508,85.984,4.385947e-08,0.0,0.0
15.503610765978046,85.984,5.890615e-08,0.0,0.0
15.503208825124789,85.984,6.411574e-08,0.0,0.0
15.502771313922642,85.984,5.985203e-08,0.0,0.0
15.502347745762648,85.984,6.15255e-08,0.0,0.0
15.501933179392422,85.984,5.50499e-08,0.0,0.0
15.501516158771286,85.984,4.668254e-08,0.0,0.0
15.50113201971519,85.984,5.328911e-08,0.0,0.0
15.50069339590285,85.984,5.585025e-08,0.0,0.0
15.50028144278401,85.984,6.7972e-08,0.0,0.0
15.499866754095958,85.984,5.995389e-08,0.0,0.0
15.499452852552947,85.984,7.025665e-08,0.0,0.0
15.499027979518637,85.984,6.15546e-08,0.0,0.0
15.498617387114766,85.984,7.137714e-08,0.0,0.0
15.498181289424371,85.984,6.242772e-08,0.0,0.0
15.497770520995,85.984,7.092603e-08,0.0,0.0
15.497341897286825,85.984,6.34609e-08,0.0,0.0
15.49690935512658,85.984,6.87287e-08,0.0,0.0
15.4964849735872,85.984,6.577466e-08,0.0,0.0
15.496064959158872,85.984,6.750633e-08,0.0,0.0
15.495663570528787,85.984,6.183109e-08,0.0,0.0
15.49522819789734,85.984,5.995389e-08,0.0,0.0
15.494812513009888,85.984,5.215406e-08,0.0,0.0
15.494401072417286,85.984,4.384492e-08,0.0,0.0
15.49399237700318,85.984,4.789035e-08,0.0,0.0
15.493555188302135,85.984,4.33356e-08,0.0,0.0
15.493158776622368,85.984,4.090543e-08,0.0,0.0
15.49275145765146,85.984,4.563481e-08,0.0,0.0
15.492338210514893,85.984,6.337359e-08,0.0,0.0
15.491918576390226,85.984,7.246854e-08,0.0,0.0
15.491479311766623,85.984,6.462506e-08,0.0,0.0
15.491083254776632,85.984,7.131894e-08,0.0,0.0
15.490682709141012,85.984,6.746268e-08,0.0,0.0
15.490246075380089,85.984,7.530616e-08,0.0,0.0
15.489827482881113,85.984,7.459312e-08,0.0,0.0
15.489408692505046,85.984,7.252675e-08,0.0,0.0
15.488970181614397,85.984,5.765469e-08,0.0,0.0
15.488570759433012,85.984,5.903712e-08,0.0,0.0
15.488165771082173,85.984,5.61995e-08,0.0,0.0
15.487728452550831,85.984,6.162736e-08,0.0,0.0
15.487316464610767,85.984,5.309994e-08,0.0,0.0
15.486869104332774,85.984,5.282345e-08,0.0,0.0
15.486439113397086,85.984,5.54719e-08,0.0,0.0
15.486055703832,85.984,6.549817e-08,0.0,0.0
15.485619002600885,85.984,5.765469e-08,0.0,0.0
15.485216245016188,85.984,6.073969e-08,0.0,0.0
15.48477963644228,85.984,5.835318e-08,0.0,0.0
15.48435578196582,85.984,5.845504e-08,0.0,0.0
15.483941515320128,85.984,6.219489e-08,0.0,0.0
15.483537108437986,85.984,5.89207e-08,0.0,0.0
15.483138207966372,85.984,6.186019e-08,0.0,0.0
15.482700207619848,85.984,5.996844e-08,0.0,0.0
15.482287425746303,85.984,6.331538e-08,0.0,0.0
15.48187555931512,85.984,6.065238e-08,0.0,0.0
15.481463637435372,85.984,6.551272e-08,0.0,0.0
15.481061426547829,85.984,5.988113e-08,0.0,0.0
15.480611172691894,85.984,5.438051e-08,0.0,0.0
15.480220532578324,85.984,4.949106e-08,0.0,0.0
15.479805714968554,85.984,5.135371e-08,0.0,0.0
15.479390948736304,85.984,5.932816e-08,0.0,0.0
15.4789447846981,85.984,5.419133e-08,0.0,0.0
15.47854407888798,85.984,5.365291e-08,0.0,0.0
15.478135567253853,85.984,5.769834e-08,0.0,0.0
15.477708626206972,85.984,6.005575e-08,0.0,0.0
15.477270152111627,85.984,5.915354e-08,0.0,0.0
15.476847919718216,85.984,5.605398e-08,0.0,0.0
15.476434564944576,85.984,5.65924e-08,0.0,0.0
15.476000495928606,85.984,5.739275e-08,0.0,0.0
15.47559598851668,85.984,6.500341e-08,0.0,0.0
15.475199040652727,85.984,6.459595e-08,0.0,0.0
15.474755394223148,85.984,5.829497e-08,0.0,0.0
15.474340481683202,85.984,5.826587e-08,0.0,0.0
15.473936762555727,85.984,5.868787e-08,0.0,0.0
15.473494691608025,85.984,6.161281e-08,0.0,0.0
15.473097077577089,85.984,5.803304e-08,0.0,0.0
15.47269909890954,85.984,5.328911e-08,0.0,0.0
15.472263511355704,85.984,5.08735e-08,0.0,0.0
15.471841136937474,85.984,5.631591e-08,0.0,0.0
15.471428363874894,85.984,5.577749e-08,0.0,0.0
15.47102505849628,85.984,5.371112e-08,0.0,0.0
15.47058760319117,85.984,5.282345e-08,0.0,0.0
15.470190456602744,85.984,5.714537e-08,0.0,0.0
15.469780706695548,85.984,6.362097e-08,0.0,0.0
15.46933600829668,85.984,5.995389e-08,0.0,0.0
15.468922430125366,85.984,5.65924e-08,0.0,0.0
15.468482771784942,85.984,5.862967e-08,0.0,0.0
15.468080105866708,85.984,6.283517e-08,0.0,0.0
15.467654609813223,85.984,6.504706e-08,0.0,0.0
15.467236230385318,85.984,6.413029e-08,0.0,0.0
15.466812133472924,85.984,6.378104e-08,0.0,0.0
15.46639765050532,85.984,6.545451e-08,0.0,0.0
15.465951586241555,85.984,6.693881e-08,0.0,0.0
15.465551518001035,85.984,6.712798e-08,0.0,0.0
15.465151896811996,85.984,6.085611e-08,0.0,0.0
15.464696134482496,85.984,6.085611e-08,0.0,0.0
15.464307434533175,85.984,6.252958e-08,0.0,0.0
15.463897585931988,85.984,6.909249e-08,0.0,0.0
15.46344390392894,85.984,7.003837e-08,0.0,0.0
