True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.2487359375,80.394,1.49691e-08,0.0,0.0
29.2484859375,80.394,1.4744e-08,0.0,0.0
29.2482359375,80.394,1.47698e-08,0.0,0.0
29.2479859375,80.394,1.50836e-08,0.0,0.0
29.2477359375,80.394,1.45752e-08,0.0,0.0
29.2474859375,80.394,1.4666500000000001e-08,0.0,0.0
29.2472359375,80.394,1.46477e-08,0.0,0.0
29.2469859375,80.394,1.48367e-08,0.0,0.0
29.2467359375,80.394,1.45145e-08,0.0,0.0
29.2464859375,80.394,1.4334e-08,0.0,0.0
29.2462359375,80.394,1.422835e-08,0.0,0.0
29.2459859375,80.394,1.4119100000000001e-08,0.0,0.0
29.2457359375,80.394,1.40369e-08,0.0,0.0
29.2454859375,80.394,1.372325e-08,0.0,0.0
29.2452359375,80.394,1.35703e-08,0.0,0.0
29.2449859375,80.394,1.34108e-08,0.0,0.0
29.2447359375,80.394,1.318455e-08,0.0,0.0
29.2444859375,80.394,1.265275e-08,0.0,0.0
29.2442359375,80.394,1.23736e-08,0.0,0.0
29.2439859375,80.394,1.205905e-08,0.0,0.0
29.2437359375,80.394,1.16062e-08,0.0,0.0
29.2434859375,80.394,1.15017e-08,0.0,0.0
29.2432359375,80.394,1.10311e-08,0.0,0.0
29.2429859375,80.394,1.06904e-08,0.0,0.0
29.2427359375,80.394,1.0385750000000001e-08,0.0,0.0
29.2424859375,80.394,9.86123e-09,0.0,0.0
29.2422359375,80.394,9.31117e-09,0.0,0.0
29.2419859375,80.394,8.82908e-09,0.0,0.0
30.0039859375,89.394,1.2136133333333334e-08,0.0,0.0
30.0037359375,89.394,1.198795e-08,0.0,0.0
30.0034859375,89.394,1.197125e-08,0.0,0.0
30.0032359375,89.394,1.19799e-08,0.0,0.0
30.0029859375,89.394,1.21596e-08,0.0,0.0
30.0027359375,89.394,1.228025e-08,0.0,0.0
30.0024859375,89.394,1.261525e-08,0.0,0.0
30.0022359375,89.394,1.33561e-08,0.0,0.0
30.0019859375,89.394,1.35632e-08,0.0,0.0
30.0017359375,89.394,1.39833e-08,0.0,0.0
30.0014859375,89.394,1.42481e-08,0.0,0.0
30.0012359375,89.394,1.43746e-08,0.0,0.0
30.0009859375,89.394,1.45376e-08,0.0,0.0
30.0007359375,89.394,1.475125e-08,0.0,0.0
30.0004859375,89.394,1.5256e-08,0.0,0.0
30.0002359375,89.394,1.49628e-08,0.0,0.0
29.9999859375,89.394,1.496165e-08,0.0,0.0
29.9997359375,89.394,1.50575e-08,0.0,0.0
29.9994859375,89.394,1.51838e-08,0.0,0.0
29.9992359375,89.394,1.52292e-08,0.0,0.0
29.9989859375,89.394,1.51123e-08,0.0,0.0
29.9987359375,89.394,1.55705e-08,0.0,0.0
29.9984859375,89.394,1.523485e-08,0.0,0.0
29.9982359375,89.394,1.526135e-08,0.0,0.0
29.9979859375,89.394,1.52718e-08,0.0,0.0
29.9977359375,89.394,1.54195e-08,0.0,0.0
29.9974859375,89.394,1.5308e-08,0.0,0.0
29.9972359375,89.394,1.55673e-08,0.0,0.0
29.9969859375,89.394,1.5468950000000002e-08,0.0,0.0
29.9967359375,89.394,1.52868e-08,0.0,0.0
29.9964859375,89.394,1.539065e-08,0.0,0.0
29.9962359375,89.394,1.54743e-08,0.0,0.0
29.9959859375,89.394,1.51614e-08,0.0,0.0
29.9957359375,89.394,1.459635e-08,0.0,0.0
29.9954859375,89.394,1.5290400000000002e-08,0.0,0.0
29.9952359375,89.394,1.52317e-08,0.0,0.0
29.9949859375,89.394,1.5066499999999998e-08,0.0,0.0
29.9947359375,89.394,1.52113e-08,0.0,0.0
29.9944859375,89.394,1.4624e-08,0.0,0.0
29.9942359375,89.394,1.516605e-08,0.0,0.0
29.9939859375,89.394,1.51769e-08,0.0,0.0
29.9937359375,89.394,1.5130499999999998e-08,0.0,0.0
29.9934859375,89.394,1.50301e-08,0.0,0.0
29.9932359375,89.394,1.50063e-08,0.0,0.0
29.9929859375,89.394,1.49995e-08,0.0,0.0
29.9927359375,89.394,1.5133199999999998e-08,0.0,0.0
29.9924859375,89.394,1.478375e-08,0.0,0.0
29.9922359375,89.394,1.49098e-08,0.0,0.0
29.9919859375,89.394,1.47854e-08,0.0,0.0
29.9917359375,89.394,1.481315e-08,0.0,0.0
29.9914859375,89.394,1.486095e-08,0.0,0.0
29.9912359375,89.394,1.49116e-08,0.0,0.0
29.9909859375,89.394,1.46306e-08,0.0,0.0
29.9907359375,89.394,1.476075e-08,0.0,0.0
29.9904859375,89.394,1.46705e-08,0.0,0.0
29.9902359375,89.394,1.46046e-08,0.0,0.0
29.9899859375,89.394,1.4655e-08,0.0,0.0
29.9897359375,89.394,1.46798e-08,0.0,0.0
29.9894859375,89.394,1.4493150000000001e-08,0.0,0.0
29.9892359375,89.394,1.44891e-08,0.0,0.0
29.9889859375,89.394,1.441225e-08,0.0,0.0
29.9887359375,89.394,1.44501e-08,0.0,0.0
29.9884859375,89.394,1.44253e-08,0.0,0.0
29.9882359375,89.394,1.46096e-08,0.0,0.0
29.9879859375,89.394,1.44521e-08,0.0,0.0
29.9877359375,89.394,1.43908e-08,0.0,0.0
29.9874859375,89.394,1.439485e-08,0.0,0.0
29.9872359375,89.394,1.40525e-08,0.0,0.0
29.9869859375,89.394,1.39202e-08,0.0,0.0
29.9867359375,89.394,1.430915e-08,0.0,0.0
29.9864859375,89.394,1.42451e-08,0.0,0.0
29.9862359375,89.394,1.418405e-08,0.0,0.0
29.9859859375,89.394,1.38993e-08,0.0,0.0
29.9857359375,89.394,1.37937e-08,0.0,0.0
29.9854859375,89.394,1.3982400000000001e-08,0.0,0.0
29.9852359375,89.394,1.40412e-08,0.0,0.0
29.9849859375,89.394,1.38627e-08,0.0,0.0
29.9847359375,89.394,1.392075e-08,0.0,0.0
29.9844859375,89.394,1.40353e-08,0.0,0.0
29.9842359375,89.394,1.38952e-08,0.0,0.0
29.9839859375,89.394,1.376555e-08,0.0,0.0
29.9837359375,89.394,1.390005e-08,0.0,0.0
29.9834859375,89.394,1.38679e-08,0.0,0.0
29.9832359375,89.394,1.38201e-08,0.0,0.0
29.9829859375,89.394,1.38972e-08,0.0,0.0
29.9827359375,89.394,1.382075e-08,0.0,0.0
29.9824859375,89.394,1.40002e-08,0.0,0.0
29.9822359375,89.394,1.37567e-08,0.0,0.0
29.9819859375,89.394,1.3767700000000002e-08,0.0,0.0
29.9817359375,89.394,1.38619e-08,0.0,0.0
29.9814859375,89.394,1.37587e-08,0.0,0.0
29.9812359375,89.394,1.3747e-08,0.0,0.0
29.9809859375,89.394,1.36516e-08,0.0,0.0
29.9807359375,89.394,1.362085e-08,0.0,0.0
29.9804859375,89.394,1.364015e-08,0.0,0.0
29.9802359375,89.394,1.37188e-08,0.0,0.0
29.9799859375,89.394,1.35391e-08,0.0,0.0
29.9797359375,89.394,1.342675e-08,0.0,0.0
29.9794859375,89.394,1.36389e-08,0.0,0.0
29.9792359375,89.394,1.3448400000000001e-08,0.0,0.0
29.9789859375,89.394,1.344285e-08,0.0,0.0
29.9787359375,89.394,1.34423e-08,0.0,0.0
29.9784859375,89.394,1.342395e-08,0.0,0.0
29.9782359375,89.394,1.332355e-08,0.0,0.0
29.9779859375,89.394,1.3259e-08,0.0,0.0
29.9777359375,89.394,1.333835e-08,0.0,0.0
29.9774859375,89.394,1.32695e-08,0.0,0.0
29.9772359375,89.394,1.32736e-08,0.0,0.0
29.9769859375,89.394,1.31935e-08,0.0,0.0
29.9767359375,89.394,1.32593e-08,0.0,0.0
29.9764859375,89.394,1.32743e-08,0.0,0.0
29.9762359375,89.394,1.312615e-08,0.0,0.0
29.9759859375,89.394,1.306135e-08,0.0,0.0
29.9757359375,89.394,1.290085e-08,0.0,0.0
29.9754859375,89.394,1.28701e-08,0.0,0.0
29.9752359375,89.394,1.30139e-08,0.0,0.0
29.9749859375,89.394,1.31156e-08,0.0,0.0
29.9747359375,89.394,1.31598e-08,0.0,0.0
29.9744859375,89.394,1.29968e-08,0.0,0.0
29.9742359375,89.394,1.3027050000000001e-08,0.0,0.0
29.9739859375,89.394,1.298905e-08,0.0,0.0
29.9737359375,89.394,1.30294e-08,0.0,0.0
29.9734859375,89.394,1.308e-08,0.0,0.0
29.9732359375,89.394,1.305505e-08,0.0,0.0
29.9729859375,89.394,1.30637e-08,0.0,0.0
29.9727359375,89.394,1.31773e-08,0.0,0.0
29.9724859375,89.394,1.30349e-08,0.0,0.0
29.9722359375,89.394,1.24967e-08,0.0,0.0
29.9719859375,89.394,1.291595e-08,0.0,0.0
29.9717359375,89.394,1.297e-08,0.0,0.0
29.9714859375,89.394,1.29537e-08,0.0,0.0
29.9712359375,89.394,1.280635e-08,0.0,0.0
29.9709859375,89.394,1.27967e-08,0.0,0.0
29.9707359375,89.394,1.28046e-08,0.0,0.0
29.9704859375,89.394,1.28744e-08,0.0,0.0
29.9702359375,89.394,1.280155e-08,0.0,0.0
29.9699859375,89.394,1.2741e-08,0.0,0.0
29.9697359375,89.394,1.28122e-08,0.0,0.0
29.9694859375,89.394,1.26528e-08,0.0,0.0
29.9692359375,89.394,1.26503e-08,0.0,0.0
29.9689859375,89.394,1.26354e-08,0.0,0.0
29.9687359375,89.394,1.2466e-08,0.0,0.0
29.9684859375,89.394,1.25565e-08,0.0,0.0
29.9682359375,89.394,1.2423050000000001e-08,0.0,0.0
29.9679859375,89.394,1.23531e-08,0.0,0.0
29.9677359375,89.394,1.25308e-08,0.0,0.0
29.9674859375,89.394,1.2471e-08,0.0,0.0
29.9672359375,89.394,1.235015e-08,0.0,0.0
29.9669859375,89.394,1.23113e-08,0.0,0.0
29.9667359375,89.394,1.23728e-08,0.0,0.0
29.9664859375,89.394,1.2287e-08,0.0,0.0
29.9662359375,89.394,1.227235e-08,0.0,0.0
29.9659859375,89.394,1.235565e-08,0.0,0.0
29.9657359375,89.394,1.23273e-08,0.0,0.0
29.9654859375,89.394,1.223905e-08,0.0,0.0
29.9652359375,89.394,1.22797e-08,0.0,0.0
29.9649859375,89.394,1.22749e-08,0.0,0.0
29.9647359375,89.394,1.210445e-08,0.0,0.0
29.9644859375,89.394,1.21483e-08,0.0,0.0
29.9642359375,89.394,1.227905e-08,0.0,0.0
29.9639859375,89.394,1.22348e-08,0.0,0.0
29.9637359375,89.394,1.20624e-08,0.0,0.0
29.9634859375,89.394,1.20988e-08,0.0,0.0
29.9632359375,89.394,1.20468e-08,0.0,0.0
29.9629859375,89.394,1.20115e-08,0.0,0.0
29.9627359375,89.394,1.18124e-08,0.0,0.0
29.9624859375,89.394,1.2135e-08,0.0,0.0
29.9622359375,89.394,1.22989e-08,0.0,0.0
29.9619859375,89.394,1.200215e-08,0.0,0.0
29.9617359375,89.394,1.201835e-08,0.0,0.0
29.9614859375,89.394,1.21094e-08,0.0,0.0
29.9612359375,89.394,1.20686e-08,0.0,0.0
29.9609859375,89.394,1.20264e-08,0.0,0.0
29.9607359375,89.394,1.19555e-08,0.0,0.0
29.9604859375,89.394,1.2104e-08,0.0,0.0
29.9602359375,89.394,1.20941e-08,0.0,0.0
29.9599859375,89.394,1.19875e-08,0.0,0.0
29.9597359375,89.394,1.20441e-08,0.0,0.0
29.9594859375,89.394,1.18124e-08,0.0,0.0
29.9592359375,89.394,1.1852950000000001e-08,0.0,0.0
29.9589859375,89.394,1.180785e-08,0.0,0.0
29.9587359375,89.394,1.17126e-08,0.0,0.0
29.9584859375,89.394,1.20745e-08,0.0,0.0
29.9582359375,89.394,1.18022e-08,0.0,0.0
29.9579859375,89.394,1.1888e-08,0.0,0.0
29.9577359375,89.394,1.1716e-08,0.0,0.0
29.9574859375,89.394,1.171615e-08,0.0,0.0
29.9572359375,89.394,1.175095e-08,0.0,0.0
29.9569859375,89.394,1.1649449999999998e-08,0.0,0.0
29.9567359375,89.394,1.16656e-08,0.0,0.0
29.9564859375,89.394,1.188635e-08,0.0,0.0
29.9562359375,89.394,1.169425e-08,0.0,0.0
29.9559859375,89.394,1.1705e-08,0.0,0.0
29.9557359375,89.394,1.16748e-08,0.0,0.0
29.9554859375,89.394,1.164155e-08,0.0,0.0
29.9552359375,89.394,1.15154e-08,0.0,0.0
29.9549859375,89.394,1.154375e-08,0.0,0.0
29.9547359375,89.394,1.16557e-08,0.0,0.0
29.9544859375,89.394,1.157735e-08,0.0,0.0
29.9542359375,89.394,1.15062e-08,0.0,0.0
29.9539859375,89.394,1.1525e-08,0.0,0.0
29.9537359375,89.394,1.1357500000000001e-08,0.0,0.0
29.9534859375,89.394,1.14594e-08,0.0,0.0
29.9532359375,89.394,1.14345e-08,0.0,0.0
29.9529859375,89.394,1.1558750000000001e-08,0.0,0.0
29.9527359375,89.394,1.14229e-08,0.0,0.0
29.9524859375,89.394,1.150555e-08,0.0,0.0
29.9522359375,89.394,1.139805e-08,0.0,0.0
29.9519859375,89.394,1.1439250000000001e-08,0.0,0.0
29.9517359375,89.394,1.11499e-08,0.0,0.0
29.9514859375,89.394,1.142485e-08,0.0,0.0
29.9512359375,89.394,1.13528e-08,0.0,0.0
29.9509859375,89.394,1.13931e-08,0.0,0.0
29.9507359375,89.394,1.14644e-08,0.0,0.0
29.9504859375,89.394,1.146795e-08,0.0,0.0
29.9502359375,89.394,1.14866e-08,0.0,0.0
29.9499859375,89.394,1.15155e-08,0.0,0.0
29.9497359375,89.394,1.1406649999999998e-08,0.0,0.0
29.9494859375,89.394,1.14907e-08,0.0,0.0
29.9492359375,89.394,1.12923e-08,0.0,0.0
29.9489859375,89.394,1.12732e-08,0.0,0.0
29.9487359375,89.394,1.13806e-08,0.0,0.0
29.9484859375,89.394,1.152735e-08,0.0,0.0
29.9482359375,89.394,1.142505e-08,0.0,0.0
29.9479859375,89.394,1.14851e-08,0.0,0.0
29.9477359375,89.394,1.1452e-08,0.0,0.0
29.9474859375,89.394,1.146695e-08,0.0,0.0
29.9472359375,89.394,1.1318e-08,0.0,0.0
29.9469859375,89.394,1.154345e-08,0.0,0.0
29.9467359375,89.394,1.14912e-08,0.0,0.0
29.9464859375,89.394,1.17912e-08,0.0,0.0
29.9462359375,89.394,1.14191e-08,0.0,0.0
29.9459859375,89.394,1.14951e-08,0.0,0.0
29.9457359375,89.394,1.13569e-08,0.0,0.0
29.9454859375,89.394,1.14819e-08,0.0,0.0
29.9452359375,89.394,1.14745e-08,0.0,0.0
29.9449859375,89.394,1.16425e-08,0.0,0.0
29.9447359375,89.394,1.14019e-08,0.0,0.0
29.9444859375,89.394,1.15291e-08,0.0,0.0
29.9442359375,89.394,1.15367e-08,0.0,0.0
29.9439859375,89.394,1.14316e-08,0.0,0.0
29.9437359375,89.394,1.147635e-08,0.0,0.0
29.9434859375,89.394,1.1684e-08,0.0,0.0
29.9432359375,89.394,1.159125e-08,0.0,0.0
29.9429859375,89.394,1.14021e-08,0.0,0.0
29.9427359375,89.394,1.132605e-08,0.0,0.0
29.9424859375,89.394,1.14099e-08,0.0,0.0
29.9422359375,89.394,1.151935e-08,0.0,0.0
29.9419859375,89.394,1.12395e-08,0.0,0.0
29.9417359375,89.394,1.140875e-08,0.0,0.0
29.9414859375,89.394,1.1347e-08,0.0,0.0
29.9412359375,89.394,1.142675e-08,0.0,0.0
29.9409859375,89.394,1.15334e-08,0.0,0.0
29.9407359375,89.394,1.134285e-08,0.0,0.0
29.9404859375,89.394,1.13886e-08,0.0,0.0
29.9402359375,89.394,1.1313e-08,0.0,0.0
29.9399859375,89.394,1.15008e-08,0.0,0.0
29.9397359375,89.394,1.1208e-08,0.0,0.0
29.9394859375,89.394,1.125295e-08,0.0,0.0
29.9392359375,89.394,1.106995e-08,0.0,0.0
29.9389859375,89.394,1.10032e-08,0.0,0.0
29.9387359375,89.394,1.11934e-08,0.0,0.0
29.9384859375,89.394,1.11419e-08,0.0,0.0
29.9382359375,89.394,1.088675e-08,0.0,0.0
29.9379859375,89.394,1.13137e-08,0.0,0.0
29.9377359375,89.394,1.124795e-08,0.0,0.0
29.9374859375,89.394,1.12516e-08,0.0,0.0
29.9372359375,89.394,1.130955e-08,0.0,0.0
29.9369859375,89.394,1.10483e-08,0.0,0.0
29.9367359375,89.394,1.12654e-08,0.0,0.0
29.9364859375,89.394,1.10966e-08,0.0,0.0
29.9362359375,89.394,1.11547e-08,0.0,0.0
29.9359859375,89.394,1.10501e-08,0.0,0.0
29.9357359375,89.394,1.1110550000000002e-08,0.0,0.0
29.9354859375,89.394,1.122505e-08,0.0,0.0
29.9352359375,89.394,1.10134e-08,0.0,0.0
29.9349859375,89.394,1.09031e-08,0.0,0.0
29.9347359375,89.394,1.104325e-08,0.0,0.0
29.9344859375,89.394,1.115695e-08,0.0,0.0
29.9342359375,89.394,1.11493e-08,0.0,0.0
29.9339859375,89.394,1.107745e-08,0.0,0.0
29.9337359375,89.394,1.10163e-08,0.0,0.0
29.9334859375,89.394,1.10987e-08,0.0,0.0
29.9332359375,89.394,1.10912e-08,0.0,0.0
29.9329859375,89.394,1.11473e-08,0.0,0.0
29.9327359375,89.394,1.110435e-08,0.0,0.0
29.9324859375,89.394,1.111885e-08,0.0,0.0
29.9322359375,89.394,1.107925e-08,0.0,0.0
29.9319859375,89.394,1.08563e-08,0.0,0.0
29.9317359375,89.394,1.103445e-08,0.0,0.0
29.9314859375,89.394,1.09805e-08,0.0,0.0
29.9312359375,89.394,1.11097e-08,0.0,0.0
29.9309859375,89.394,1.110235e-08,0.0,0.0
29.9307359375,89.394,1.104325e-08,0.0,0.0
29.9304859375,89.394,1.11919e-08,0.0,0.0
29.9302359375,89.394,1.112385e-08,0.0,0.0
29.9299859375,89.394,1.10719e-08,0.0,0.0
29.9297359375,89.394,1.116745e-08,0.0,0.0
29.9294859375,89.394,1.115595e-08,0.0,0.0
29.9292359375,89.394,1.10454e-08,0.0,0.0
29.9289859375,89.394,1.1067950000000001e-08,0.0,0.0
29.9287359375,89.394,1.10076e-08,0.0,0.0
29.9284859375,89.394,1.109675e-08,0.0,0.0
29.9282359375,89.394,1.09996e-08,0.0,0.0
29.9279859375,89.394,1.0982e-08,0.0,0.0
29.9277359375,89.394,1.122055e-08,0.0,0.0
29.9274859375,89.394,1.11229e-08,0.0,0.0
29.9272359375,89.394,1.119325e-08,0.0,0.0
29.9269859375,89.394,1.10603e-08,0.0,0.0
29.9267359375,89.394,1.106955e-08,0.0,0.0
29.9264859375,89.394,1.109955e-08,0.0,0.0
29.9262359375,89.394,1.12829e-08,0.0,0.0
29.9259859375,89.394,1.10507e-08,0.0,0.0
29.9257359375,89.394,1.1193e-08,0.0,0.0
29.9254859375,89.394,1.122865e-08,0.0,0.0
29.9252359375,89.394,1.11981e-08,0.0,0.0
29.9249859375,89.394,1.104555e-08,0.0,0.0
29.9247359375,89.394,1.09951e-08,0.0,0.0
29.9244859375,89.394,1.103865e-08,0.0,0.0
29.9242359375,89.394,1.10835e-08,0.0,0.0
29.9239859375,89.394,1.11038e-08,0.0,0.0
29.9237359375,89.394,1.10325e-08,0.0,0.0
29.9234859375,89.394,1.11769e-08,0.0,0.0
29.9232359375,89.394,1.09739e-08,0.0,0.0
29.9229859375,89.394,1.11755e-08,0.0,0.0
29.9227359375,89.394,1.112785e-08,0.0,0.0
29.9224859375,89.394,1.1106e-08,0.0,0.0
29.9222359375,89.394,1.10914e-08,0.0,0.0
29.9219859375,89.394,1.12561e-08,0.0,0.0
29.9217359375,89.394,1.114705e-08,0.0,0.0
29.9214859375,89.394,1.1328e-08,0.0,0.0
29.9212359375,89.394,1.1342e-08,0.0,0.0
29.9209859375,89.394,1.12124e-08,0.0,0.0
29.9207359375,89.394,1.110245e-08,0.0,0.0
29.9204859375,89.394,1.12743e-08,0.0,0.0
29.9202359375,89.394,1.14313e-08,0.0,0.0
29.9199859375,89.394,1.125375e-08,0.0,0.0
29.9197359375,89.394,1.122705e-08,0.0,0.0
29.9194859375,89.394,1.119245e-08,0.0,0.0
29.9192359375,89.394,1.133e-08,0.0,0.0
29.9189859375,89.394,1.113485e-08,0.0,0.0
29.9187359375,89.394,1.12284e-08,0.0,0.0
29.9184859375,89.394,1.1140400000000001e-08,0.0,0.0
29.9182359375,89.394,1.11249e-08,0.0,0.0
29.9179859375,89.394,1.12209e-08,0.0,0.0
29.9177359375,89.394,1.10589e-08,0.0,0.0
29.9174859375,89.394,1.118405e-08,0.0,0.0
29.9172359375,89.394,1.1215e-08,0.0,0.0
29.9169859375,89.394,1.095855e-08,0.0,0.0
29.9167359375,89.394,1.114935e-08,0.0,0.0
29.9164859375,89.394,1.12156e-08,0.0,0.0
29.9162359375,89.394,1.13123e-08,0.0,0.0
29.9159859375,89.394,1.12342e-08,0.0,0.0
29.9157359375,89.394,1.1011549999999998e-08,0.0,0.0
29.9154859375,89.394,1.087725e-08,0.0,0.0
29.9152359375,89.394,1.07914e-08,0.0,0.0
29.9149859375,89.394,1.08554e-08,0.0,0.0
29.9147359375,89.394,1.10278e-08,0.0,0.0
29.9144859375,89.394,1.12208e-08,0.0,0.0
29.9142359375,89.394,1.096025e-08,0.0,0.0
29.9139859375,89.394,1.12178e-08,0.0,0.0
29.9137359375,89.394,1.10845e-08,0.0,0.0
29.9134859375,89.394,1.113315e-08,0.0,0.0
29.9132359375,89.394,1.09673e-08,0.0,0.0
29.9129859375,89.394,1.10933e-08,0.0,0.0
29.9127359375,89.394,1.11755e-08,0.0,0.0
29.9124859375,89.394,1.104195e-08,0.0,0.0
29.9122359375,89.394,1.10086e-08,0.0,0.0
29.9119859375,89.394,1.111615e-08,0.0,0.0
29.9117359375,89.394,1.10619e-08,0.0,0.0
29.9114859375,89.394,1.10899e-08,0.0,0.0
29.9112359375,89.394,1.10125e-08,0.0,0.0
29.9109859375,89.394,1.11694e-08,0.0,0.0
29.9107359375,89.394,1.1172400000000001e-08,0.0,0.0
29.9104859375,89.394,1.12499e-08,0.0,0.0
29.9102359375,89.394,1.1238e-08,0.0,0.0
29.9099859375,89.394,1.11904e-08,0.0,0.0
29.9097359375,89.394,1.14917e-08,0.0,0.0
29.9094859375,89.394,1.12549e-08,0.0,0.0
29.9092359375,89.394,1.13888e-08,0.0,0.0
29.9089859375,89.394,1.13135e-08,0.0,0.0
29.9087359375,89.394,1.1178e-08,0.0,0.0
29.9084859375,89.394,1.13635e-08,0.0,0.0
29.9082359375,89.394,1.139745e-08,0.0,0.0
29.9079859375,89.394,1.14317e-08,0.0,0.0
29.9077359375,89.394,1.11541e-08,0.0,0.0
29.9074859375,89.394,1.1364e-08,0.0,0.0
29.9072359375,89.394,1.15036e-08,0.0,0.0
29.9069859375,89.394,1.16344e-08,0.0,0.0
29.9067359375,89.394,1.153325e-08,0.0,0.0
29.9064859375,89.394,1.16404e-08,0.0,0.0
29.9062359375,89.394,1.195035e-08,0.0,0.0
29.9059859375,89.394,1.1578e-08,0.0,0.0
29.9057359375,89.394,1.15507e-08,0.0,0.0
29.9054859375,89.394,1.18875e-08,0.0,0.0
29.9052359375,89.394,1.186305e-08,0.0,0.0
29.9049859375,89.394,1.16448e-08,0.0,0.0
29.9047359375,89.394,1.14223e-08,0.0,0.0
29.9044859375,89.394,1.17821e-08,0.0,0.0
29.9042359375,89.394,1.208095e-08,0.0,0.0
29.9039859375,89.394,1.155725e-08,0.0,0.0
29.9037359375,89.394,1.168965e-08,0.0,0.0
29.9034859375,89.394,1.17226e-08,0.0,0.0
29.9032359375,89.394,1.158535e-08,0.0,0.0
29.9029859375,89.394,1.191345e-08,0.0,0.0
29.9027359375,89.394,1.17307e-08,0.0,0.0
29.9024859375,89.394,1.1572e-08,0.0,0.0
29.9022359375,89.394,1.1614449999999998e-08,0.0,0.0
29.9019859375,89.394,1.182285e-08,0.0,0.0
29.9017359375,89.394,1.17205e-08,0.0,0.0
29.9014859375,89.394,1.18408e-08,0.0,0.0
29.9012359375,89.394,1.2044350000000001e-08,0.0,0.0
29.9009859375,89.394,1.17882e-08,0.0,0.0
29.9007359375,89.394,1.21084e-08,0.0,0.0
29.9004859375,89.394,1.18061e-08,0.0,0.0
29.9002359375,89.394,1.16917e-08,0.0,0.0
29.8999859375,89.394,1.19684e-08,0.0,0.0
29.8997359375,89.394,1.171215e-08,0.0,0.0
29.8994859375,89.394,1.17855e-08,0.0,0.0
29.8992359375,89.394,1.135105e-08,0.0,0.0
29.8989859375,89.394,1.179835e-08,0.0,0.0
29.8987359375,89.394,1.199125e-08,0.0,0.0
29.8984859375,89.394,1.20288e-08,0.0,0.0
29.8982359375,89.394,1.15877e-08,0.0,0.0
29.8979859375,89.394,1.15986e-08,0.0,0.0
29.8977359375,89.394,1.16175e-08,0.0,0.0
29.8974859375,89.394,1.169195e-08,0.0,0.0
29.8972359375,89.394,1.15263e-08,0.0,0.0
29.8969859375,89.394,1.164465e-08,0.0,0.0
29.8967359375,89.394,1.162075e-08,0.0,0.0
29.8964859375,89.394,1.17303e-08,0.0,0.0
29.8962359375,89.394,1.152715e-08,0.0,0.0
29.8959859375,89.394,1.180585e-08,0.0,0.0
29.8957359375,89.394,1.16477e-08,0.0,0.0
29.8954859375,89.394,1.16469e-08,0.0,0.0
29.8952359375,89.394,1.16172e-08,0.0,0.0
29.8949859375,89.394,1.165745e-08,0.0,0.0
29.8947359375,89.394,1.14918e-08,0.0,0.0
29.8944859375,89.394,1.17177e-08,0.0,0.0
29.8942359375,89.394,1.16218e-08,0.0,0.0
29.8939859375,89.394,1.164295e-08,0.0,0.0
29.8937359375,89.394,1.170425e-08,0.0,0.0
29.8934859375,89.394,1.17929e-08,0.0,0.0
29.8932359375,89.394,1.161495e-08,0.0,0.0
29.8929859375,89.394,1.1586e-08,0.0,0.0
29.8927359375,89.394,1.20047e-08,0.0,0.0
29.8924859375,89.394,1.14516e-08,0.0,0.0
29.8922359375,89.394,1.168205e-08,0.0,0.0
29.8919859375,89.394,1.15917e-08,0.0,0.0
29.8917359375,89.394,1.16835e-08,0.0,0.0
29.8914859375,89.394,1.16535e-08,0.0,0.0
29.8912359375,89.394,1.17503e-08,0.0,0.0
29.8909859375,89.394,1.17276e-08,0.0,0.0
29.8907359375,89.394,1.16258e-08,0.0,0.0
29.8904859375,89.394,1.15492e-08,0.0,0.0
29.8902359375,89.394,1.14656e-08,0.0,0.0
29.8899859375,89.394,1.147555e-08,0.0,0.0
29.8897359375,89.394,1.14485e-08,0.0,0.0
29.8894859375,89.394,1.17159e-08,0.0,0.0
29.8892359375,89.394,1.1698e-08,0.0,0.0
29.8889859375,89.394,1.16152e-08,0.0,0.0
29.8887359375,89.394,1.16095e-08,0.0,0.0
29.8884859375,89.394,1.15969e-08,0.0,0.0
29.8882359375,89.394,1.159905e-08,0.0,0.0
29.8879859375,89.394,1.170745e-08,0.0,0.0
29.8877359375,89.394,1.15547e-08,0.0,0.0
29.8874859375,89.394,1.1634e-08,0.0,0.0
29.8872359375,89.394,1.17033e-08,0.0,0.0
29.8869859375,89.394,1.14948e-08,0.0,0.0
29.8867359375,89.394,1.16543e-08,0.0,0.0
29.8864859375,89.394,1.156935e-08,0.0,0.0
29.8862359375,89.394,1.179185e-08,0.0,0.0
29.8859859375,89.394,1.14457e-08,0.0,0.0
29.8857359375,89.394,1.168955e-08,0.0,0.0
29.8854859375,89.394,1.14934e-08,0.0,0.0
29.8852359375,89.394,1.107925e-08,0.0,0.0
29.8849859375,89.394,1.125395e-08,0.0,0.0
29.8847359375,89.394,1.13256e-08,0.0,0.0
29.8844859375,89.394,1.175375e-08,0.0,0.0
29.8842359375,89.394,1.16519e-08,0.0,0.0
29.8839859375,89.394,1.135325e-08,0.0,0.0
29.8837359375,89.394,1.14362e-08,0.0,0.0
29.8834859375,89.394,1.14864e-08,0.0,0.0
29.8832359375,89.394,1.133365e-08,0.0,0.0
29.8829859375,89.394,1.142905e-08,0.0,0.0
