True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.5348921875,98.26,1.19147e-08,0.0,0.0
27.5346421875,98.26,1.18602e-08,0.0,0.0
27.5343921875,98.26,1.212885e-08,0.0,0.0
27.5341421875,98.26,1.229695e-08,0.0,0.0
27.5338921875,98.26,1.17194e-08,0.0,0.0
27.5336421875,98.26,1.23764e-08,0.0,0.0
27.5333921875,98.26,1.21407e-08,0.0,0.0
27.5331421875,98.26,1.17845e-08,0.0,0.0
27.5328921875,98.26,1.1982500000000002e-08,0.0,0.0
27.5326421875,98.26,1.18856e-08,0.0,0.0
27.5323921875,98.26,1.196465e-08,0.0,0.0
27.5321421875,98.26,1.202875e-08,0.0,0.0
27.5318921875,98.26,1.2195550000000001e-08,0.0,0.0
27.5316421875,98.26,1.20173e-08,0.0,0.0
27.5313921875,98.26,1.20002e-08,0.0,0.0
27.5311421875,98.26,1.196715e-08,0.0,0.0
27.5308921875,98.26,1.24822e-08,0.0,0.0
27.5306421875,98.26,1.21104e-08,0.0,0.0
27.5303921875,98.26,1.22178e-08,0.0,0.0
27.5301421875,98.26,1.18795e-08,0.0,0.0
27.5298921875,98.26,1.21145e-08,0.0,0.0
27.5296421875,98.26,1.23604e-08,0.0,0.0
27.5293921875,98.26,1.178825e-08,0.0,0.0
27.5291421875,98.26,1.21637e-08,0.0,0.0
27.5288921875,98.26,1.176695e-08,0.0,0.0
27.5286421875,98.26,1.21323e-08,0.0,0.0
27.5283921875,98.26,1.20899e-08,0.0,0.0
27.5281421875,98.26,1.22219e-08,0.0,0.0
27.5278921875,98.26,1.223425e-08,0.0,0.0
27.5276421875,98.26,1.10705e-08,0.0,0.0
27.5273921875,98.26,1.225955e-08,0.0,0.0
27.5271421875,98.26,1.210885e-08,0.0,0.0
27.5268921875,98.26,1.206295e-08,0.0,0.0
27.5266421875,98.26,1.25924e-08,0.0,0.0
27.5263921875,98.26,1.20392e-08,0.0,0.0
27.5261421875,98.26,1.1873450000000001e-08,0.0,0.0
27.5258921875,98.26,1.220345e-08,0.0,0.0
27.5256421875,98.26,1.23071e-08,0.0,0.0
27.5253921875,98.26,1.211925e-08,0.0,0.0
27.5251421875,98.26,1.14716e-08,0.0,0.0
27.5248921875,98.26,1.208725e-08,0.0,0.0
27.5246421875,98.26,1.2012e-08,0.0,0.0
27.5243921875,98.26,1.24847e-08,0.0,0.0
27.5241421875,98.26,1.231605e-08,0.0,0.0
27.5238921875,98.26,1.20621e-08,0.0,0.0
27.5236421875,98.26,1.24523e-08,0.0,0.0
27.5233921875,98.26,1.201505e-08,0.0,0.0
27.5231421875,98.26,1.22946e-08,0.0,0.0
27.5228921875,98.26,1.23801e-08,0.0,0.0
27.5226421875,98.26,1.19944e-08,0.0,0.0
27.5223921875,98.26,1.204165e-08,0.0,0.0
27.5221421875,98.26,1.22184e-08,0.0,0.0
27.5218921875,98.26,1.207185e-08,0.0,0.0
27.5216421875,98.26,1.224575e-08,0.0,0.0
27.5213921875,98.26,1.1953e-08,0.0,0.0
27.5211421875,98.26,1.17995e-08,0.0,0.0
27.5208921875,98.26,1.20475e-08,0.0,0.0
27.5206421875,98.26,1.18948e-08,0.0,0.0
27.5203921875,98.26,1.2026800000000002e-08,0.0,0.0
27.5201421875,98.26,1.17694e-08,0.0,0.0
27.5198921875,98.26,1.14057e-08,0.0,0.0
27.5196421875,98.26,1.199775e-08,0.0,0.0
27.5193921875,98.26,1.22419e-08,0.0,0.0
27.5191421875,98.26,1.165235e-08,0.0,0.0
27.5188921875,98.26,1.20378e-08,0.0,0.0
27.5186421875,98.26,1.190815e-08,0.0,0.0
27.5183921875,98.26,1.2344850000000001e-08,0.0,0.0
27.5181421875,98.26,1.243605e-08,0.0,0.0
27.5178921875,98.26,1.21717e-08,0.0,0.0
27.5176421875,98.26,1.23415e-08,0.0,0.0
27.5173921875,98.26,1.22684e-08,0.0,0.0
27.5171421875,98.26,1.23826e-08,0.0,0.0
27.5168921875,98.26,1.19279e-08,0.0,0.0
27.5166421875,98.26,1.24382e-08,0.0,0.0
27.5163921875,98.26,1.21248e-08,0.0,0.0
27.5161421875,98.26,1.213965e-08,0.0,0.0
27.5158921875,98.26,1.23346e-08,0.0,0.0
27.5156421875,98.26,1.228535e-08,0.0,0.0
27.5153921875,98.26,1.20516e-08,0.0,0.0
27.5151421875,98.26,1.231495e-08,0.0,0.0
27.5148921875,98.26,1.18946e-08,0.0,0.0
27.5146421875,98.26,1.23343e-08,0.0,0.0
27.5143921875,98.26,1.201665e-08,0.0,0.0
27.5141421875,98.26,1.22012e-08,0.0,0.0
27.5138921875,98.26,1.24826e-08,0.0,0.0
27.5136421875,98.26,1.2759900000000001e-08,0.0,0.0
27.5133921875,98.26,1.242845e-08,0.0,0.0
27.5131421875,98.26,1.25047e-08,0.0,0.0
27.5128921875,98.26,1.21743e-08,0.0,0.0
27.5126421875,98.26,1.23044e-08,0.0,0.0
27.5123921875,98.26,1.247735e-08,0.0,0.0
27.5121421875,98.26,1.238385e-08,0.0,0.0
27.5118921875,98.26,1.26987e-08,0.0,0.0
27.5116421875,98.26,1.24427e-08,0.0,0.0
27.5113921875,98.26,1.257435e-08,0.0,0.0
27.5111421875,98.26,1.221135e-08,0.0,0.0
27.5108921875,98.26,1.24486e-08,0.0,0.0
27.5106421875,98.26,1.260085e-08,0.0,0.0
27.5103921875,98.26,1.21181e-08,0.0,0.0
27.5101421875,98.26,1.23077e-08,0.0,0.0
27.5098921875,98.26,1.23776e-08,0.0,0.0
27.5096421875,98.26,1.25356e-08,0.0,0.0
27.5093921875,98.26,1.244895e-08,0.0,0.0
27.5091421875,98.26,1.27518e-08,0.0,0.0
27.5088921875,98.26,1.22676e-08,0.0,0.0
27.5086421875,98.26,1.25609e-08,0.0,0.0
27.5083921875,98.26,1.238835e-08,0.0,0.0
27.5081421875,98.26,1.245125e-08,0.0,0.0
27.5078921875,98.26,1.26889e-08,0.0,0.0
27.5076421875,98.26,1.2299450000000001e-08,0.0,0.0
27.5073921875,98.26,1.25294e-08,0.0,0.0
27.5071421875,98.26,1.251895e-08,0.0,0.0
27.5068921875,98.26,1.27542e-08,0.0,0.0
27.5066421875,98.26,1.247615e-08,0.0,0.0
27.5063921875,98.26,1.23786e-08,0.0,0.0
27.5061421875,98.26,1.24294e-08,0.0,0.0
27.5058921875,98.26,1.2294e-08,0.0,0.0
27.5056421875,98.26,1.24402e-08,0.0,0.0
27.5053921875,98.26,1.24147e-08,0.0,0.0
27.5051421875,98.26,1.2334450000000001e-08,0.0,0.0
27.5048921875,98.26,1.32296e-08,0.0,0.0
27.5046421875,98.26,1.24358e-08,0.0,0.0
27.5043921875,98.26,1.240375e-08,0.0,0.0
27.5041421875,98.26,1.23666e-08,0.0,0.0
27.5038921875,98.26,1.25222e-08,0.0,0.0
27.5036421875,98.26,1.211e-08,0.0,0.0
27.5033921875,98.26,1.230785e-08,0.0,0.0
27.5031421875,98.26,1.26e-08,0.0,0.0
27.5028921875,98.26,1.27159e-08,0.0,0.0
27.5026421875,98.26,1.23913e-08,0.0,0.0
27.5023921875,98.26,1.24498e-08,0.0,0.0
27.5021421875,98.26,1.23947e-08,0.0,0.0
27.5018921875,98.26,1.2365900000000001e-08,0.0,0.0
27.5016421875,98.26,1.250385e-08,0.0,0.0
27.5013921875,98.26,1.245165e-08,0.0,0.0
27.5011421875,98.26,1.23994e-08,0.0,0.0
27.5008921875,98.26,1.23092e-08,0.0,0.0
27.5006421875,98.26,1.24269e-08,0.0,0.0
27.5003921875,98.26,1.24697e-08,0.0,0.0
27.5001421875,98.26,1.2734750000000001e-08,0.0,0.0
27.4998921875,98.26,1.2682e-08,0.0,0.0
27.4996421875,98.26,1.287615e-08,0.0,0.0
27.4993921875,98.26,1.26187e-08,0.0,0.0
27.4991421875,98.26,1.25974e-08,0.0,0.0
27.4988921875,98.26,1.27584e-08,0.0,0.0
27.4986421875,98.26,1.274825e-08,0.0,0.0
27.4983921875,98.26,1.26876e-08,0.0,0.0
27.4981421875,98.26,1.28835e-08,0.0,0.0
27.4978921875,98.26,1.28785e-08,0.0,0.0
27.4976421875,98.26,1.30034e-08,0.0,0.0
27.4973921875,98.26,1.3107266666666668e-08,0.0,0.0
27.4971421875,98.26,1.30859e-08,0.0,0.0
27.4968921875,98.26,1.29603e-08,0.0,0.0
27.4966421875,98.26,1.30878e-08,0.0,0.0
27.4963921875,98.26,1.29478e-08,0.0,0.0
27.4961421875,98.26,1.29679e-08,0.0,0.0
27.4958921875,98.26,1.283235e-08,0.0,0.0
27.4956421875,98.26,1.31194e-08,0.0,0.0
27.4953921875,98.26,1.3018e-08,0.0,0.0
27.4951421875,98.26,1.31946e-08,0.0,0.0
27.4948921875,98.26,1.32231e-08,0.0,0.0
27.4946421875,98.26,1.301175e-08,0.0,0.0
27.4943921875,98.26,1.3156e-08,0.0,0.0
27.4941421875,98.26,1.33951e-08,0.0,0.0
27.4938921875,98.26,1.309315e-08,0.0,0.0
27.4936421875,98.26,1.280655e-08,0.0,0.0
27.4933921875,98.26,1.289585e-08,0.0,0.0
27.4931421875,98.26,1.30504e-08,0.0,0.0
27.4928921875,98.26,1.331695e-08,0.0,0.0
27.4926421875,98.26,1.305105e-08,0.0,0.0
27.4923921875,98.26,1.30096e-08,0.0,0.0
27.4921421875,98.26,1.27988e-08,0.0,0.0
27.4918921875,98.26,1.31726e-08,0.0,0.0
27.4916421875,98.26,1.32802e-08,0.0,0.0
27.4913921875,98.26,1.32488e-08,0.0,0.0
27.4911421875,98.26,1.318985e-08,0.0,0.0
27.4908921875,98.26,1.2981e-08,0.0,0.0
27.4906421875,98.26,1.30838e-08,0.0,0.0
27.4903921875,98.26,1.352625e-08,0.0,0.0
27.4901421875,98.26,1.31029e-08,0.0,0.0
27.4898921875,98.26,1.31543e-08,0.0,0.0
27.4896421875,98.26,1.311535e-08,0.0,0.0
27.4893921875,98.26,1.2841e-08,0.0,0.0
27.4891421875,98.26,1.35735e-08,0.0,0.0
27.4888921875,98.26,1.32054e-08,0.0,0.0
27.4886421875,98.26,1.303055e-08,0.0,0.0
27.4883921875,98.26,1.29481e-08,0.0,0.0
27.4881421875,98.26,1.32524e-08,0.0,0.0
27.4878921875,98.26,1.300335e-08,0.0,0.0
27.4876421875,98.26,1.31767e-08,0.0,0.0
27.4873921875,98.26,1.31753e-08,0.0,0.0
27.4871421875,98.26,1.31605e-08,0.0,0.0
27.4868921875,98.26,1.338585e-08,0.0,0.0
27.4866421875,98.26,1.31517e-08,0.0,0.0
27.4863921875,98.26,1.336785e-08,0.0,0.0
27.4861421875,98.26,1.34407e-08,0.0,0.0
27.4858921875,98.26,1.340915e-08,0.0,0.0
27.4856421875,98.26,1.31237e-08,0.0,0.0
27.4853921875,98.26,1.345925e-08,0.0,0.0
27.4851421875,98.26,1.33333e-08,0.0,0.0
27.4848921875,98.26,1.33737e-08,0.0,0.0
27.4846421875,98.26,1.353145e-08,0.0,0.0
27.4843921875,98.26,1.34301e-08,0.0,0.0
27.4841421875,98.26,1.34293e-08,0.0,0.0
27.4838921875,98.26,1.34036e-08,0.0,0.0
27.4836421875,98.26,1.35026e-08,0.0,0.0
27.4833921875,98.26,1.3217350000000001e-08,0.0,0.0
27.4831421875,98.26,1.37184e-08,0.0,0.0
27.4828921875,98.26,1.366545e-08,0.0,0.0
27.4826421875,98.26,1.3449e-08,0.0,0.0
27.4823921875,98.26,1.3619e-08,0.0,0.0
27.4821421875,98.26,1.35238e-08,0.0,0.0
27.4818921875,98.26,1.355015e-08,0.0,0.0
27.4816421875,98.26,1.377415e-08,0.0,0.0
27.4813921875,98.26,1.34904e-08,0.0,0.0
27.4811421875,98.26,1.35715e-08,0.0,0.0
27.4808921875,98.26,1.368455e-08,0.0,0.0
27.4806421875,98.26,1.3662750000000001e-08,0.0,0.0
27.4803921875,98.26,1.3384e-08,0.0,0.0
27.4801421875,98.26,1.3405e-08,0.0,0.0
27.4798921875,98.26,1.356065e-08,0.0,0.0
27.4796421875,98.26,1.35511e-08,0.0,0.0
27.4793921875,98.26,1.36967e-08,0.0,0.0
27.4791421875,98.26,1.33428e-08,0.0,0.0
27.4788921875,98.26,1.34429e-08,0.0,0.0
27.4786421875,98.26,1.35383e-08,0.0,0.0
27.4783921875,98.26,1.379465e-08,0.0,0.0
27.4781421875,98.26,1.35348e-08,0.0,0.0
27.4778921875,98.26,1.34954e-08,0.0,0.0
27.4776421875,98.26,1.347105e-08,0.0,0.0
27.4773921875,98.26,1.3715e-08,0.0,0.0
27.4771421875,98.26,1.3558e-08,0.0,0.0
27.4768921875,98.26,1.369835e-08,0.0,0.0
27.4766421875,98.26,1.37409e-08,0.0,0.0
27.4763921875,98.26,1.389715e-08,0.0,0.0
27.4761421875,98.26,1.37651e-08,0.0,0.0
27.4758921875,98.26,1.38656e-08,0.0,0.0
27.4756421875,98.26,1.330515e-08,0.0,0.0
27.4753921875,98.26,1.38241e-08,0.0,0.0
27.4751421875,98.26,1.36721e-08,0.0,0.0
27.4748921875,98.26,1.37555e-08,0.0,0.0
27.4746421875,98.26,1.37601e-08,0.0,0.0
27.4743921875,98.26,1.39142e-08,0.0,0.0
27.4741421875,98.26,1.39786e-08,0.0,0.0
27.4738921875,98.26,1.363535e-08,0.0,0.0
27.4736421875,98.26,1.39694e-08,0.0,0.0
27.4733921875,98.26,1.37588e-08,0.0,0.0
27.4731421875,98.26,1.401085e-08,0.0,0.0
27.4728921875,98.26,1.389515e-08,0.0,0.0
27.4726421875,98.26,1.423385e-08,0.0,0.0
27.4723921875,98.26,1.41149e-08,0.0,0.0
27.4721421875,98.26,1.388245e-08,0.0,0.0
27.4718921875,98.26,1.41335e-08,0.0,0.0
27.4716421875,98.26,1.38247e-08,0.0,0.0
27.4713921875,98.26,1.387595e-08,0.0,0.0
27.4711421875,98.26,1.35846e-08,0.0,0.0
27.4708921875,98.26,1.379145e-08,0.0,0.0
27.4706421875,98.26,1.40181e-08,0.0,0.0
27.4703921875,98.26,1.39074e-08,0.0,0.0
27.4701421875,98.26,1.40652e-08,0.0,0.0
27.4698921875,98.26,1.4067700000000001e-08,0.0,0.0
27.4696421875,98.26,1.39742e-08,0.0,0.0
27.4693921875,98.26,1.35153e-08,0.0,0.0
27.4691421875,98.26,1.39439e-08,0.0,0.0
27.4688921875,98.26,1.38e-08,0.0,0.0
27.4686421875,98.26,1.39064e-08,0.0,0.0
27.4683921875,98.26,1.38795e-08,0.0,0.0
27.4681421875,98.26,1.4164e-08,0.0,0.0
27.4678921875,98.26,1.41512e-08,0.0,0.0
27.4676421875,98.26,1.40545e-08,0.0,0.0
27.4673921875,98.26,1.39644e-08,0.0,0.0
27.4671421875,98.26,1.403465e-08,0.0,0.0
27.4668921875,98.26,1.39211e-08,0.0,0.0
27.4666421875,98.26,1.406555e-08,0.0,0.0
27.4663921875,98.26,1.41914e-08,0.0,0.0
27.4661421875,98.26,1.381865e-08,0.0,0.0
27.4658921875,98.26,1.38934e-08,0.0,0.0
27.4656421875,98.26,1.37504e-08,0.0,0.0
27.4653921875,98.26,1.386455e-08,0.0,0.0
27.4651421875,98.26,1.38854e-08,0.0,0.0
27.4648921875,98.26,1.36444e-08,0.0,0.0
27.4646421875,98.26,1.40198e-08,0.0,0.0
27.4643921875,98.26,1.31871e-08,0.0,0.0
27.4641421875,98.26,1.40623e-08,0.0,0.0
27.4638921875,98.26,1.40276e-08,0.0,0.0
27.4636421875,98.26,1.38644e-08,0.0,0.0
27.4633921875,98.26,1.41167e-08,0.0,0.0
27.4631421875,98.26,1.4077199999999998e-08,0.0,0.0
27.4628921875,98.26,1.41447e-08,0.0,0.0
27.4626421875,98.26,1.40153e-08,0.0,0.0
27.4623921875,98.26,1.41684e-08,0.0,0.0
27.4621421875,98.26,1.425295e-08,0.0,0.0
27.4618921875,98.26,1.4284e-08,0.0,0.0
27.4616421875,98.26,1.4098e-08,0.0,0.0
27.4613921875,98.26,1.44407e-08,0.0,0.0
27.4611421875,98.26,1.40442e-08,0.0,0.0
27.4608921875,98.26,1.42073e-08,0.0,0.0
27.4606421875,98.26,1.42351e-08,0.0,0.0
27.4603921875,98.26,1.38888e-08,0.0,0.0
27.4601421875,98.26,1.41417e-08,0.0,0.0
27.4598921875,98.26,1.435335e-08,0.0,0.0
27.4596421875,98.26,1.45029e-08,0.0,0.0
27.4593921875,98.26,1.43116e-08,0.0,0.0
27.4591421875,98.26,1.42242e-08,0.0,0.0
27.4588921875,98.26,1.402635e-08,0.0,0.0
27.4586421875,98.26,1.43237e-08,0.0,0.0
27.4583921875,98.26,1.426965e-08,0.0,0.0
27.4581421875,98.26,1.41975e-08,0.0,0.0
27.4578921875,98.26,1.42074e-08,0.0,0.0
27.4576421875,98.26,1.423975e-08,0.0,0.0
27.4573921875,98.26,1.38772e-08,0.0,0.0
27.4571421875,98.26,1.42465e-08,0.0,0.0
27.4568921875,98.26,1.41671e-08,0.0,0.0
27.4566421875,98.26,1.42273e-08,0.0,0.0
27.4563921875,98.26,1.34823e-08,0.0,0.0
27.4561421875,98.26,1.423585e-08,0.0,0.0
27.4558921875,98.26,1.435085e-08,0.0,0.0
27.4556421875,98.26,1.42178e-08,0.0,0.0
27.4553921875,98.26,1.427855e-08,0.0,0.0
27.4551421875,98.26,1.39879e-08,0.0,0.0
27.4548921875,98.26,1.446205e-08,0.0,0.0
27.4546421875,98.26,1.44871e-08,0.0,0.0
27.4543921875,98.26,1.418095e-08,0.0,0.0
27.4541421875,98.26,1.42653e-08,0.0,0.0
27.4538921875,98.26,1.40932e-08,0.0,0.0
27.4536421875,98.26,1.42279e-08,0.0,0.0
27.4533921875,98.26,1.419085e-08,0.0,0.0
27.4531421875,98.26,1.40709e-08,0.0,0.0
27.4528921875,98.26,1.400875e-08,0.0,0.0
27.4526421875,98.26,1.4034e-08,0.0,0.0
27.4523921875,98.26,1.42948e-08,0.0,0.0
27.4521421875,98.26,1.40669e-08,0.0,0.0
27.4518921875,98.26,1.3966800000000001e-08,0.0,0.0
27.4516421875,98.26,1.45343e-08,0.0,0.0
27.4513921875,98.26,1.44994e-08,0.0,0.0
27.4511421875,98.26,1.42869e-08,0.0,0.0
27.4508921875,98.26,1.395815e-08,0.0,0.0
27.4506421875,98.26,1.41817e-08,0.0,0.0
27.4503921875,98.26,1.44038e-08,0.0,0.0
27.4501421875,98.26,1.42446e-08,0.0,0.0
27.4498921875,98.26,1.410965e-08,0.0,0.0
27.4496421875,98.26,1.39975e-08,0.0,0.0
27.4493921875,98.26,1.4095600000000001e-08,0.0,0.0
27.4491421875,98.26,1.410525e-08,0.0,0.0
27.4488921875,98.26,1.446055e-08,0.0,0.0
27.4486421875,98.26,1.35633e-08,0.0,0.0
27.4483921875,98.26,1.4271950000000001e-08,0.0,0.0
27.4481421875,98.26,1.39517e-08,0.0,0.0
27.4478921875,98.26,1.40851e-08,0.0,0.0
27.4476421875,98.26,1.42154e-08,0.0,0.0
27.4473921875,98.26,1.382795e-08,0.0,0.0
27.4471421875,98.26,1.35863e-08,0.0,0.0
27.4468921875,98.26,1.449985e-08,0.0,0.0
27.4466421875,98.26,1.406365e-08,0.0,0.0
27.4463921875,98.26,1.42291e-08,0.0,0.0
27.4461421875,98.26,1.405245e-08,0.0,0.0
27.4458921875,98.26,1.4331e-08,0.0,0.0
27.4456421875,98.26,1.34698e-08,0.0,0.0
27.4453921875,98.26,1.41706e-08,0.0,0.0
27.4451421875,98.26,1.396065e-08,0.0,0.0
27.4448921875,98.26,1.41164e-08,0.0,0.0
27.4446421875,98.26,1.4137700000000001e-08,0.0,0.0
27.4443921875,98.26,1.40718e-08,0.0,0.0
27.4441421875,98.26,1.421625e-08,0.0,0.0
27.4438921875,98.26,1.386585e-08,0.0,0.0
27.4436421875,98.26,1.42086e-08,0.0,0.0
27.4433921875,98.26,1.429965e-08,0.0,0.0
27.4431421875,98.26,1.409995e-08,0.0,0.0
27.4428921875,98.26,1.4203e-08,0.0,0.0
27.4426421875,98.26,1.4037e-08,0.0,0.0
27.4423921875,98.26,1.3862e-08,0.0,0.0
27.4421421875,98.26,1.39671e-08,0.0,0.0
27.4418921875,98.26,1.396425e-08,0.0,0.0
27.4416421875,98.26,1.43472e-08,0.0,0.0
27.4413921875,98.26,1.41702e-08,0.0,0.0
27.4411421875,98.26,1.39686e-08,0.0,0.0
27.4408921875,98.26,1.42108e-08,0.0,0.0
27.4406421875,98.26,1.409885e-08,0.0,0.0
27.4403921875,98.26,1.3976650000000001e-08,0.0,0.0
27.4401421875,98.26,1.389575e-08,0.0,0.0
27.4398921875,98.26,1.43391e-08,0.0,0.0
27.4396421875,98.26,1.399815e-08,0.0,0.0
27.4393921875,98.26,1.41193e-08,0.0,0.0
27.4391421875,98.26,1.41296e-08,0.0,0.0
27.4388921875,98.26,1.387455e-08,0.0,0.0
27.4386421875,98.26,1.40944e-08,0.0,0.0
27.4383921875,98.26,1.44451e-08,0.0,0.0
27.4381421875,98.26,1.45908e-08,0.0,0.0
27.4378921875,98.26,1.3886e-08,0.0,0.0
27.4376421875,98.26,1.389265e-08,0.0,0.0
27.4373921875,98.26,1.36632e-08,0.0,0.0
27.4371421875,98.26,1.40035e-08,0.0,0.0
27.4368921875,98.26,1.4241e-08,0.0,0.0
27.4366421875,98.26,1.37427e-08,0.0,0.0
27.4363921875,98.26,1.407025e-08,0.0,0.0
27.4361421875,98.26,1.388275e-08,0.0,0.0
27.4358921875,98.26,1.42121e-08,0.0,0.0
27.4356421875,98.26,1.399705e-08,0.0,0.0
27.4353921875,98.26,1.3929e-08,0.0,0.0
27.4351421875,98.26,1.39009e-08,0.0,0.0
27.4348921875,98.26,1.37546e-08,0.0,0.0
27.4346421875,98.26,1.4038450000000001e-08,0.0,0.0
27.4343921875,98.26,1.40993e-08,0.0,0.0
27.4341421875,98.26,1.3813150000000001e-08,0.0,0.0
27.4338921875,98.26,1.3958e-08,0.0,0.0
27.4336421875,98.26,1.412975e-08,0.0,0.0
27.4333921875,98.26,1.391615e-08,0.0,0.0
27.4331421875,98.26,1.39272e-08,0.0,0.0
27.4328921875,98.26,1.40031e-08,0.0,0.0
27.4326421875,98.26,1.421245e-08,0.0,0.0
27.4323921875,98.26,1.394215e-08,0.0,0.0
27.4321421875,98.26,1.39387e-08,0.0,0.0
27.4318921875,98.26,1.4121e-08,0.0,0.0
27.4316421875,98.26,1.37644e-08,0.0,0.0
27.4313921875,98.26,1.361535e-08,0.0,0.0
27.4311421875,98.26,1.368765e-08,0.0,0.0
27.4308921875,98.26,1.3551e-08,0.0,0.0
27.4306421875,98.26,1.37565e-08,0.0,0.0
27.4303921875,98.26,1.36537e-08,0.0,0.0
27.4301421875,98.26,1.39955e-08,0.0,0.0
27.4298921875,98.26,1.38868e-08,0.0,0.0
27.4296421875,98.26,1.3899e-08,0.0,0.0
27.4293921875,98.26,1.35932e-08,0.0,0.0
27.4291421875,98.26,1.39658e-08,0.0,0.0
27.4288921875,98.26,1.369695e-08,0.0,0.0
27.4286421875,98.26,1.37525e-08,0.0,0.0
27.4283921875,98.26,1.361425e-08,0.0,0.0
27.4281421875,98.26,1.34764e-08,0.0,0.0
27.4278921875,98.26,1.35472e-08,0.0,0.0
27.4276421875,98.26,1.334935e-08,0.0,0.0
27.4273921875,98.26,1.36312e-08,0.0,0.0
27.4271421875,98.26,1.405255e-08,0.0,0.0
27.4268921875,98.26,1.39037e-08,0.0,0.0
27.4266421875,98.26,1.35836e-08,0.0,0.0
27.4263921875,98.26,1.370535e-08,0.0,0.0
27.4261421875,98.26,1.35827e-08,0.0,0.0
27.4258921875,98.26,1.340835e-08,0.0,0.0
27.4256421875,98.26,1.34937e-08,0.0,0.0
27.4253921875,98.26,1.35211e-08,0.0,0.0
27.4251421875,98.26,1.35154e-08,0.0,0.0
27.4248921875,98.26,1.342115e-08,0.0,0.0
27.4246421875,98.26,1.35492e-08,0.0,0.0
27.4243921875,98.26,1.295435e-08,0.0,0.0
27.4241421875,98.26,1.36078e-08,0.0,0.0
27.4238921875,98.26,1.34315e-08,0.0,0.0
27.4236421875,98.26,1.358125e-08,0.0,0.0
27.4233921875,98.26,1.37313e-08,0.0,0.0
27.4231421875,98.26,1.37144e-08,0.0,0.0
27.4228921875,98.26,1.33998e-08,0.0,0.0
27.4226421875,98.26,1.37483e-08,0.0,0.0
27.4223921875,98.26,1.388215e-08,0.0,0.0
27.4221421875,98.26,1.36751e-08,0.0,0.0
27.4218921875,98.26,1.339975e-08,0.0,0.0
27.4216421875,98.26,1.3374300000000001e-08,0.0,0.0
27.4213921875,98.26,1.36816e-08,0.0,0.0
27.4211421875,98.26,1.32732e-08,0.0,0.0
27.4208921875,98.26,1.359845e-08,0.0,0.0
27.4206421875,98.26,1.34327e-08,0.0,0.0
27.4203921875,98.26,1.34833e-08,0.0,0.0
27.4201421875,98.26,1.34444e-08,0.0,0.0
27.4198921875,98.26,1.40273e-08,0.0,0.0
27.4196421875,98.26,1.38485e-08,0.0,0.0
27.4193921875,98.26,1.356175e-08,0.0,0.0
27.4191421875,98.26,1.33624e-08,0.0,0.0
27.4188921875,98.26,1.291375e-08,0.0,0.0
27.4186421875,98.26,1.38549e-08,0.0,0.0
27.4183921875,98.26,1.36167e-08,0.0,0.0
27.4181421875,98.26,1.35045e-08,0.0,0.0
27.4178921875,98.26,1.36111e-08,0.0,0.0
27.4176421875,98.26,1.360675e-08,0.0,0.0
27.4173921875,98.26,1.342635e-08,0.0,0.0
27.4171421875,98.26,1.32187e-08,0.0,0.0
27.4168921875,98.26,1.384755e-08,0.0,0.0
27.4166421875,98.26,1.36822e-08,0.0,0.0
27.4163921875,98.26,1.3959700000000001e-08,0.0,0.0
27.4161421875,98.26,1.3623e-08,0.0,0.0
27.4158921875,98.26,1.355895e-08,0.0,0.0
27.4156421875,98.26,1.34636e-08,0.0,0.0
27.4153921875,98.26,1.344885e-08,0.0,0.0
27.4151421875,98.26,1.33203e-08,0.0,0.0
27.4148921875,98.26,1.36186e-08,0.0,0.0
27.4146421875,98.26,1.32285e-08,0.0,0.0
27.4143921875,98.26,1.43784e-08,0.0,0.0
27.4141421875,98.26,1.2848e-08,0.0,0.0
27.4138921875,98.26,1.353615e-08,0.0,0.0
27.4136421875,98.26,1.35928e-08,0.0,0.0
27.4133921875,98.26,1.355055e-08,0.0,0.0
27.4131421875,98.26,1.30358e-08,0.0,0.0
27.4128921875,98.26,1.38655e-08,0.0,0.0
27.4126421875,98.26,1.337345e-08,0.0,0.0
27.4123921875,98.26,1.338415e-08,0.0,0.0
27.4121421875,98.26,1.32735e-08,0.0,0.0
27.4118921875,98.26,1.32559e-08,0.0,0.0
27.4116421875,98.26,1.34249e-08,0.0,0.0
27.4113921875,98.26,1.31145e-08,0.0,0.0
27.4111421875,98.26,1.32289e-08,0.0,0.0
27.4108921875,98.26,1.317945e-08,0.0,0.0
27.4106421875,98.26,1.33871e-08,0.0,0.0
27.4103921875,98.26,1.36281e-08,0.0,0.0
27.4101421875,98.26,1.315185e-08,0.0,0.0
27.4098921875,98.26,1.35325e-08,0.0,0.0
27.4096421875,98.26,1.34915e-08,0.0,0.0
27.4093921875,98.26,1.313995e-08,0.0,0.0
27.4091421875,98.26,1.32182e-08,0.0,0.0
27.4088921875,98.26,1.343145e-08,0.0,0.0
27.4086421875,98.26,1.380945e-08,0.0,0.0
27.4083921875,98.26,1.31295e-08,0.0,0.0
27.4081421875,98.26,1.30199e-08,0.0,0.0
27.4078921875,98.26,1.331635e-08,0.0,0.0
27.4076421875,98.26,1.34483e-08,0.0,0.0
27.4073921875,98.26,1.33325e-08,0.0,0.0
27.4071421875,98.26,1.30314e-08,0.0,0.0
27.4068921875,98.26,1.315795e-08,0.0,0.0
27.4066421875,98.26,1.30688e-08,0.0,0.0
