True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.839084375,85.073,4.96596e-09,1.0,0.0
24.838834375,85.073,4.91882e-09,1.0,0.0
24.838584375,85.073,5.08864e-09,1.0,0.0
24.838334375,85.073,5.029395e-09,1.0,0.0
24.838084375,85.073,4.83974e-09,1.0,0.0
24.837834375,85.073,5.478715e-09,1.0,0.0
24.837584375,85.073,4.90134e-09,1.0,0.0
24.837334375,85.073,4.417465e-09,1.0,0.0
24.837084375,85.073,5.04893e-09,1.0,0.0
24.836834375,85.073,4.4623549999999995e-09,1.0,0.0
24.836584375,85.073,4.3785e-09,1.0,0.0
24.836334375,85.073,4.5136249999999995e-09,1.0,0.0
24.836084375,85.073,4.71564e-09,1.0,0.0
24.835834375,85.073,4.813665e-09,1.0,0.0
24.835584375,85.073,4.676025e-09,1.0,0.0
24.835334375,85.073,2.87095e-09,1.0,0.0
24.835084375,85.073,5.182315e-09,1.0,0.0
24.834834375,85.073,4.58519e-09,1.0,0.0
24.834584375,85.073,5.13939e-09,1.0,0.0
24.834334375,85.073,4.97153e-09,1.0,0.0
24.834084375,85.073,5.06064e-09,1.0,0.0
24.833834375,85.073,5.21464e-09,1.0,0.0
24.833584375,85.073,4.69979e-09,1.0,0.0
24.833334375,85.073,4.19251e-09,1.0,0.0
24.833084375,85.073,4.30069e-09,1.0,0.0
24.832834375,85.073,4.67656e-09,1.0,0.0
24.832584375,85.073,4.87458e-09,1.0,0.0
24.832334375,85.073,4.97337e-09,1.0,0.0
24.832084375,85.073,4.976705e-09,1.0,0.0
24.831834375,85.073,4.90064e-09,1.0,0.0
24.831584375,85.073,4.99459e-09,1.0,0.0
24.831334375,85.073,4.75844e-09,1.0,0.0
24.831084375,85.073,5.55841e-09,1.0,0.0
24.830834375,85.073,5.2777199999999994e-09,1.0,0.0
24.830584375,85.073,4.8342600000000015e-09,1.0,0.0
24.830334375,85.073,4.5776e-09,1.0,0.0
24.830084375,85.073,4.84523e-09,1.0,0.0
24.829834375,85.073,5.003405e-09,1.0,0.0
24.829584375,85.073,4.7556099999999995e-09,1.0,0.0
24.829334375,85.073,4.57906e-09,1.0,0.0
24.829084375,85.073,5.14065e-09,1.0,0.0
24.828834375,85.073,5.28115e-09,1.0,0.0
24.828584375,85.073,4.80496e-09,1.0,0.0
24.828334375,85.073,4.9218499999999995e-09,1.0,0.0
24.828084375,85.073,4.76143e-09,1.0,0.0
24.827834375,85.073,4.464075e-09,1.0,0.0
24.827584375,85.073,5.073375e-09,1.0,0.0
24.827334375,85.073,5.59909e-09,1.0,0.0
24.827084375,85.073,5.44307e-09,1.0,0.0
24.826834375,85.073,5.015065e-09,1.0,0.0
24.826584375,85.073,4.91439e-09,1.0,0.0
24.826334375,85.073,5.16138e-09,1.0,0.0
24.826084375,85.073,4.68938e-09,1.0,0.0
24.825834375,85.073,4.895315e-09,1.0,0.0
24.825584375,85.073,4.726715e-09,1.0,0.0
24.825334375,85.073,4.76883e-09,1.0,0.0
24.825084375,85.073,4.667595e-09,1.0,0.0
24.824834375,85.073,5.029605e-09,1.0,0.0
24.824584375,85.073,4.91962e-09,1.0,0.0
24.824334375,85.073,4.81968e-09,1.0,0.0
24.824084375,85.073,4.956945e-09,1.0,0.0
24.823834375,85.073,4.7586650000000005e-09,1.0,0.0
24.823584375,85.073,4.66162e-09,1.0,0.0
24.823334375,85.073,5.005685e-09,1.0,0.0
24.823084375,85.073,4.82972e-09,1.0,0.0
24.822834375,85.073,4.672133333333333e-09,1.0,0.0
24.822584375,85.073,4.09159e-09,1.0,0.0
24.822334375,85.073,4.50828e-09,1.0,0.0
24.822084375,85.073,4.7413e-09,1.0,0.0
24.821834375,85.073,4.893915e-09,1.0,0.0
24.821584375,85.073,4.8126650000000006e-09,1.0,0.0
24.821334375,85.073,5.13466e-09,1.0,0.0
24.821084375,85.073,4.98e-09,1.0,0.0
24.820834375,85.073,4.6367e-09,1.0,0.0
24.820584375,85.073,4.376565e-09,1.0,0.0
24.820334375,85.073,4.59016e-09,1.0,0.0
24.820084375,85.073,4.671625e-09,1.0,0.0
24.819834375,85.073,4.438475e-09,1.0,0.0
24.819584375,85.073,4.36181e-09,1.0,0.0
24.819334375,85.073,4.68852e-09,1.0,0.0
24.819084375,85.073,4.666805e-09,1.0,0.0
24.818834375,85.073,4.41723e-09,1.0,0.0
24.818584375,85.073,4.80752e-09,1.0,0.0
24.818334375,85.073,4.669495e-09,1.0,0.0
24.818084375,85.073,4.97111e-09,1.0,0.0
24.817834375,85.073,4.858355e-09,1.0,0.0
24.817584375,85.073,5.024775e-09,1.0,0.0
24.817334375,85.073,4.68225e-09,1.0,0.0
24.817084375,85.073,4.5115e-09,1.0,0.0
24.816834375,85.073,4.6161e-09,1.0,0.0
24.816584375,85.073,4.759885e-09,1.0,0.0
24.816334375,85.073,5.364e-09,1.0,0.0
24.816084375,85.073,4.5737799999999995e-09,1.0,0.0
24.815834375,85.073,3.62384e-09,1.0,0.0
24.815584375,85.073,4.738e-09,1.0,0.0
24.815334375,85.073,4.7708400000000005e-09,1.0,0.0
24.815084375,85.073,4.73416e-09,1.0,0.0
24.814834375,85.073,4.714125e-09,1.0,0.0
24.814584375,85.073,5.100115e-09,1.0,0.0
24.814334375,85.073,4.36608e-09,1.0,0.0
24.814084375,85.073,4.98179e-09,1.0,0.0
24.813834375,85.073,5.076125e-09,1.0,0.0
24.813584375,85.073,5.11052e-09,1.0,0.0
24.813334375,85.073,4.61819e-09,1.0,0.0
24.813084375,85.073,4.669349999999999e-09,1.0,0.0
24.812834375,85.073,4.7151e-09,1.0,0.0
24.812584375,85.073,4.783675e-09,1.0,0.0
24.812334375,85.073,5.00287e-09,1.0,0.0
24.812084375,85.073,4.745110000000001e-09,1.0,0.0
24.811834375,85.073,4.628925e-09,1.0,0.0
24.811584375,85.073,5.05264e-09,1.0,0.0
24.811334375,85.073,5.094135e-09,1.0,0.0
24.811084375,85.073,4.978655e-09,1.0,0.0
24.810834375,85.073,4.875384999999999e-09,1.0,0.0
24.810584375,85.073,4.799e-09,1.0,0.0
24.810334375,85.073,4.781295e-09,1.0,0.0
24.810084375,85.073,4.75052e-09,1.0,0.0
24.809834375,85.073,4.952225e-09,1.0,0.0
24.809584375,85.073,5.029455e-09,1.0,0.0
24.809334375,85.073,4.82573e-09,1.0,0.0
24.809084375,85.073,4.64245e-09,1.0,0.0
24.808834375,85.073,4.65632e-09,1.0,0.0
24.808584375,85.073,4.82434e-09,1.0,0.0
24.808334375,85.073,4.047265e-09,1.0,0.0
24.808084375,85.073,4.635095e-09,1.0,0.0
24.807834375,85.073,5.44415e-09,1.0,0.0
24.807584375,85.073,4.5853e-09,1.0,0.0
24.807334375,85.073,4.56246e-09,1.0,0.0
24.807084375,85.073,4.7877399999999994e-09,1.0,0.0
24.806834375,85.073,4.76814e-09,1.0,0.0
24.806584375,85.073,4.7756100000000015e-09,1.0,0.0
24.806334375,85.073,5.61599e-09,1.0,0.0
24.806084375,85.073,4.56416e-09,1.0,0.0
24.805834375,85.073,4.377675e-09,1.0,0.0
24.805584375,85.073,4.88917e-09,1.0,0.0
24.805334375,85.073,4.26975e-09,1.0,0.0
24.805084375,85.073,4.807439999999999e-09,1.0,0.0
24.804834375,85.073,4.751675e-09,1.0,0.0
24.804584375,85.073,5.06372e-09,1.0,0.0
24.804334375,85.073,4.8881e-09,1.0,0.0
24.804084375,85.073,4.543385e-09,1.0,0.0
24.803834375,85.073,4.6391850000000005e-09,1.0,0.0
24.803584375,85.073,4.94055e-09,1.0,0.0
24.803334375,85.073,4.65759e-09,1.0,0.0
24.803084375,85.073,4.72874e-09,1.0,0.0
24.802834375,85.073,4.753185e-09,1.0,0.0
24.802584375,85.073,4.90263e-09,1.0,0.0
24.802334375,85.073,4.814980000000001e-09,1.0,0.0
24.802084375,85.073,4.72155e-09,1.0,0.0
24.801834375,85.073,4.82869e-09,1.0,0.0
24.801584375,85.073,4.92863e-09,1.0,0.0
24.801334375,85.073,5.023555e-09,1.0,0.0
24.801084375,85.073,4.4242700000000005e-09,1.0,0.0
24.800834375,85.073,4.5464900000000005e-09,1.0,0.0
24.800584375,85.073,4.88631e-09,1.0,0.0
24.800334375,85.073,4.5821e-09,1.0,0.0
24.800084375,85.073,4.7345599999999994e-09,1.0,0.0
24.799834375,85.073,4.541735e-09,1.0,0.0
24.799584375,85.073,5.10501e-09,1.0,0.0
24.799334375,85.073,4.886375e-09,1.0,0.0
24.799084375,85.073,4.29516e-09,1.0,0.0
24.798834375,85.073,4.68692e-09,1.0,0.0
24.798584375,85.073,4.634975e-09,1.0,0.0
24.798334375,85.073,4.58289e-09,1.0,0.0
24.798084375,85.073,4.890440000000001e-09,1.0,0.0
24.797834375,85.073,4.280265e-09,1.0,0.0
24.797584375,85.073,4.32047e-09,1.0,0.0
24.797334375,85.073,4.44153e-09,1.0,0.0
24.797084375,85.073,4.818239999999999e-09,1.0,0.0
24.796834375,85.073,4.64862e-09,1.0,0.0
24.796584375,85.073,4.28355e-09,1.0,0.0
24.796334375,85.073,4.8363100000000015e-09,1.0,0.0
24.796084375,85.073,4.386025e-09,1.0,0.0
24.795834375,85.073,4.55048e-09,1.0,0.0
24.795584375,85.073,4.5127999999999996e-09,1.0,0.0
24.795334375,85.073,4.548135e-09,1.0,0.0
24.795084375,85.073,4.10794e-09,1.0,0.0
24.794834375,85.073,4.39304e-09,1.0,0.0
24.794584375,85.073,4.23454e-09,1.0,0.0
24.794334375,85.073,4.288835e-09,1.0,0.0
24.794084375,85.073,4.7647699999999995e-09,1.0,0.0
24.793834375,85.073,4.8301e-09,1.0,0.0
24.793584375,85.073,4.57632e-09,1.0,0.0
24.793334375,85.073,4.34105e-09,1.0,0.0
24.793084375,85.073,4.659369999999999e-09,1.0,0.0
24.792834375,85.073,4.8582e-09,1.0,0.0
24.792584375,85.073,4.461695e-09,1.0,0.0
24.792334375,85.073,4.076655e-09,1.0,0.0
24.792084375,85.073,4.520005e-09,1.0,0.0
24.791834375,85.073,3.65838e-09,1.0,0.0
24.791584375,85.073,3.996175e-09,1.0,0.0
24.791334375,85.073,4.17812e-09,1.0,0.0
24.791084375,85.073,4.505165e-09,1.0,0.0
24.790834375,85.073,4.34554e-09,1.0,0.0
24.790584375,85.073,3.919155e-09,1.0,0.0
24.790334375,85.073,4.49198e-09,1.0,0.0
24.790084375,85.073,4.251785e-09,1.0,0.0
24.789834375,85.073,4.6678e-09,1.0,0.0
24.789584375,85.073,4.172534999999999e-09,1.0,0.0
24.789334375,85.073,4.3987799999999996e-09,1.0,0.0
24.789084375,85.073,3.89536e-09,1.0,0.0
24.788834375,85.073,3.88647e-09,1.0,0.0
24.788584375,85.073,3.80242e-09,1.0,0.0
24.788334375,85.073,4.29866e-09,1.0,0.0
24.788084375,85.073,4.63601e-09,1.0,0.0
24.787834375,85.073,3.72708e-09,1.0,0.0
24.787584375,85.073,4.387205000000001e-09,1.0,0.0
24.787334375,85.073,4.3363650000000005e-09,1.0,0.0
24.787084375,85.073,4.222915e-09,1.0,0.0
24.786834375,85.073,4.69466e-09,1.0,0.0
24.786584375,85.073,4.447925e-09,1.0,0.0
24.786334375,85.073,4.10066e-09,1.0,0.0
24.786084375,85.073,4.51517e-09,1.0,0.0
24.785834375,85.073,4.10151e-09,1.0,0.0
24.785584375,85.073,4.33114e-09,1.0,0.0
24.785334375,85.073,4.1830549999999995e-09,1.0,0.0
24.785084375,85.073,4.922415e-09,1.0,0.0
24.784834375,85.073,4.54399e-09,1.0,0.0
24.784584375,85.073,4.3861250000000005e-09,1.0,0.0
24.784334375,85.073,4.64706e-09,1.0,0.0
24.784084375,85.073,4.10415e-09,1.0,0.0
24.783834375,85.073,3.95951e-09,1.0,0.0
24.783584375,85.073,4.39737e-09,1.0,0.0
24.783334375,85.073,4.5690400000000014e-09,1.0,0.0
24.783084375,85.073,4.2657e-09,1.0,0.0
24.782834375,85.073,3.84528e-09,1.0,0.0
24.782584375,85.073,4.147465e-09,1.0,0.0
24.782334375,85.073,4.39396e-09,1.0,0.0
24.782084375,85.073,4.136525e-09,1.0,0.0
24.781834375,85.073,4.45874e-09,1.0,0.0
24.781584375,85.073,4.387189999999999e-09,1.0,0.0
24.781334375,85.073,4.68709e-09,1.0,0.0
24.781084375,85.073,4.435795e-09,1.0,0.0
24.780834375,85.073,4.20423e-09,1.0,0.0
24.780584375,85.073,4.19712e-09,1.0,0.0
24.780334375,85.073,4.68147e-09,1.0,0.0
24.780084375,85.073,4.401915e-09,1.0,0.0
24.779834375,85.073,4.2156e-09,1.0,0.0
24.779584375,85.073,4.725925e-09,1.0,0.0
24.779334375,85.073,4.76275e-09,1.0,0.0
24.779084375,85.073,4.59706e-09,1.0,0.0
24.778834375,85.073,4.29851e-09,1.0,0.0
24.778584375,85.073,4.5862e-09,1.0,0.0
24.778334375,85.073,4.49729e-09,1.0,0.0
24.778084375,85.073,4.464905e-09,1.0,0.0
24.777834375,85.073,3.73896e-09,1.0,0.0
24.777584375,85.073,4.381505e-09,1.0,0.0
24.777334375,85.073,4.69028e-09,1.0,0.0
24.777084375,85.073,4.368375e-09,1.0,0.0
24.776834375,85.073,4.48835e-09,1.0,0.0
24.776584375,85.073,4.325215e-09,1.0,0.0
24.776334375,85.073,4.908515e-09,1.0,0.0
24.776084375,85.073,4.63386e-09,1.0,0.0
24.775834375,85.073,4.70798e-09,1.0,0.0
24.775584375,85.073,4.3538049999999995e-09,1.0,0.0
24.775334375,85.073,4.78777e-09,1.0,0.0
24.775084375,85.073,4.76513e-09,1.0,0.0
24.774834375,85.073,4.4119049999999996e-09,1.0,0.0
24.774584375,85.073,4.41333e-09,1.0,0.0
24.774334375,85.073,4.50177e-09,1.0,0.0
24.774084375,85.073,4.5356299999999996e-09,1.0,0.0
24.773834375,85.073,4.39082e-09,1.0,0.0
24.773584375,85.073,4.899525e-09,1.0,0.0
24.773334375,85.073,4.28188e-09,1.0,0.0
24.773084375,85.073,4.46236e-09,1.0,0.0
24.772834375,85.073,4.54297e-09,1.0,0.0
24.772584375,85.073,4.346315e-09,1.0,0.0
24.772334375,85.073,4.762705e-09,1.0,0.0
24.772084375,85.073,4.38778e-09,1.0,0.0
24.771834375,85.073,4.91361e-09,1.0,0.0
24.771584375,85.073,5.147024999999999e-09,1.0,0.0
24.771334375,85.073,5.01859e-09,1.0,0.0
24.771084375,85.073,4.89096e-09,1.0,0.0
24.770834375,85.073,4.44678e-09,1.0,0.0
24.770584375,85.073,4.5822499999999996e-09,1.0,0.0
24.770334375,85.073,4.52603e-09,1.0,0.0
24.770084375,85.073,4.48287e-09,1.0,0.0
24.769834375,85.073,4.504305e-09,1.0,0.0
24.769584375,85.073,4.67815e-09,1.0,0.0
24.769334375,85.073,4.92186e-09,1.0,0.0
24.769084375,85.073,4.9801e-09,1.0,0.0
24.768834375,85.073,4.40532e-09,1.0,0.0
24.768584375,85.073,4.48545e-09,1.0,0.0
24.768334375,85.073,4.67882e-09,1.0,0.0
24.768084375,85.073,4.72147e-09,1.0,0.0
24.767834375,85.073,4.729565e-09,1.0,0.0
24.767584375,85.073,4.80595e-09,1.0,0.0
24.767334375,85.073,4.5871e-09,1.0,0.0
24.767084375,85.073,4.25839e-09,1.0,0.0
24.766834375,85.073,4.483485e-09,1.0,0.0
24.766584375,85.073,4.1388100000000005e-09,1.0,0.0
24.766334375,85.073,4.4319e-09,1.0,0.0
24.766084375,85.073,4.70051e-09,1.0,0.0
24.765834375,85.073,4.70959e-09,1.0,0.0
24.765584375,85.073,4.7974449999999995e-09,1.0,0.0
24.765334375,85.073,4.09569e-09,1.0,0.0
24.765084375,85.073,4.653015e-09,1.0,0.0
24.764834375,85.073,4.72557e-09,1.0,0.0
24.764584375,85.073,4.68909e-09,1.0,0.0
24.764334375,85.073,4.46656e-09,1.0,0.0
24.764084375,85.073,4.63909e-09,1.0,0.0
24.763834375,85.073,4.853725e-09,1.0,0.0
24.763584375,85.073,4.76343e-09,1.0,0.0
24.763334375,85.073,4.69663e-09,1.0,0.0
24.763084375,85.073,3.97976e-09,1.0,0.0
24.762834375,85.073,4.73217e-09,1.0,0.0
24.762584375,85.073,4.45933e-09,1.0,0.0
24.762334375,85.073,4.633225e-09,1.0,0.0
24.762084375,85.073,4.64518e-09,1.0,0.0
24.761834375,85.073,4.8147200000000005e-09,1.0,0.0
24.761584375,85.073,4.5330850000000006e-09,1.0,0.0
24.761334375,85.073,4.6574399999999996e-09,1.0,0.0
24.761084375,85.073,4.99643e-09,1.0,0.0
24.760834375,85.073,4.7054299999999995e-09,1.0,0.0
24.760584375,85.073,4.70907e-09,1.0,0.0
24.760334375,85.073,4.909375e-09,1.0,0.0
24.760084375,85.073,4.30559e-09,1.0,0.0
24.759834375,85.073,4.855655e-09,1.0,0.0
24.759584375,85.073,5.00941e-09,1.0,0.0
24.759334375,85.073,5.0915600000000006e-09,1.0,0.0
24.759084375,85.073,5.29264e-09,1.0,0.0
24.758834375,85.073,4.85099e-09,1.0,0.0
24.758584375,85.073,4.745785e-09,1.0,0.0
24.758334375,85.073,4.38731e-09,1.0,0.0
24.758084375,85.073,4.56099e-09,1.0,0.0
24.757834375,85.073,4.458375e-09,1.0,0.0
24.757584375,85.073,4.88885e-09,1.0,0.0
24.757334375,85.073,4.80998e-09,1.0,0.0
24.757084375,85.073,4.65397e-09,1.0,0.0
24.756834375,85.073,4.94404e-09,1.0,0.0
24.756584375,85.073,4.947495e-09,1.0,0.0
24.756334375,85.073,4.749715e-09,1.0,0.0
24.756084375,85.073,4.9794e-09,1.0,0.0
24.755834375,85.073,4.380915000000001e-09,1.0,0.0
24.755584375,85.073,5.0451599999999996e-09,1.0,0.0
24.755334375,85.073,3.90062e-09,1.0,0.0
24.755084375,85.073,4.966095e-09,1.0,0.0
24.754834375,85.073,4.8018e-09,1.0,0.0
24.754584375,85.073,4.743115e-09,1.0,0.0
24.754334375,85.073,4.824675e-09,1.0,0.0
24.754084375,85.073,4.80757e-09,1.0,0.0
24.753834375,85.073,4.86124e-09,1.0,0.0
24.753584375,85.073,5.023e-09,1.0,0.0
24.753334375,85.073,3.87267e-09,1.0,0.0
24.753084375,85.073,4.60784e-09,1.0,0.0
24.752834375,85.073,4.8965599999999995e-09,1.0,0.0
24.752584375,85.073,5.14255e-09,1.0,0.0
24.752334375,85.073,4.7907399999999995e-09,1.0,0.0
24.752084375,85.073,4.50718e-09,1.0,0.0
24.751834375,85.073,5.2908950000000005e-09,1.0,0.0
24.751584375,85.073,4.83808e-09,1.0,0.0
24.751334375,85.073,4.40545e-09,1.0,0.0
24.751084375,85.073,4.69407e-09,1.0,0.0
24.750834375,85.073,4.876355e-09,1.0,0.0
24.750584375,85.073,4.85824e-09,1.0,0.0
24.750334375,85.073,4.53506e-09,1.0,0.0
24.750084375,85.073,4.71937e-09,1.0,0.0
24.749834375,85.073,4.94299e-09,1.0,0.0
24.749584375,85.073,4.7903349999999995e-09,1.0,0.0
24.749334375,85.073,4.726155e-09,1.0,0.0
24.749084375,85.073,4.95618e-09,1.0,0.0
24.748834375,85.073,4.887775e-09,1.0,0.0
24.748584375,85.073,5.01499e-09,1.0,0.0
24.748334375,85.073,4.99555e-09,1.0,0.0
24.748084375,85.073,4.7511500000000005e-09,1.0,0.0
24.747834375,85.073,4.168725e-09,1.0,0.0
24.747584375,85.073,4.76971e-09,1.0,0.0
24.747334375,85.073,4.597125e-09,1.0,0.0
24.747084375,85.073,4.78293e-09,1.0,0.0
24.746834375,85.073,3.980025e-09,1.0,0.0
24.746584375,85.073,4.632395e-09,1.0,0.0
24.746334375,85.073,4.72796e-09,1.0,0.0
24.746084375,85.073,4.797295e-09,1.0,0.0
24.745834375,85.073,3.936024999999999e-09,1.0,0.0
24.745584375,85.073,4.72364e-09,1.0,0.0
24.745334375,85.073,5.027505e-09,1.0,0.0
24.745084375,85.073,4.30532e-09,1.0,0.0
24.744834375,85.073,4.618155e-09,1.0,0.0
24.744584375,85.073,4.9605349999999996e-09,1.0,0.0
24.744334375,85.073,4.83648e-09,1.0,0.0
24.744084375,85.073,4.876415e-09,1.0,0.0
24.743834375,85.073,4.636675e-09,1.0,0.0
24.743584375,85.073,4.58861e-09,1.0,0.0
24.743334375,85.073,4.67748e-09,1.0,0.0
24.743084375,85.073,4.704155e-09,1.0,0.0
24.742834375,85.073,4.841475e-09,1.0,0.0
24.742584375,85.073,4.96663e-09,1.0,0.0
24.742334375,85.073,4.500975e-09,1.0,0.0
24.742084375,85.073,4.60025e-09,1.0,0.0
24.741834375,85.073,4.784305e-09,1.0,0.0
24.741584375,85.073,4.79848e-09,1.0,0.0
24.741334375,85.073,4.55535e-09,1.0,0.0
24.741084375,85.073,4.69705e-09,1.0,0.0
24.740834375,85.073,4.5535e-09,1.0,0.0
24.740584375,85.073,4.94781e-09,1.0,0.0
24.740334375,85.073,4.76326e-09,1.0,0.0
24.740084375,85.073,4.8607e-09,1.0,0.0
24.739834375,85.073,4.6403e-09,1.0,0.0
24.739584375,85.073,4.733059999999999e-09,1.0,0.0
24.739334375,85.073,4.87507e-09,1.0,0.0
24.739084375,85.073,4.6754999999999994e-09,1.0,0.0
24.738834375,85.073,4.3437450000000005e-09,1.0,0.0
24.738584375,85.073,4.93058e-09,1.0,0.0
24.738334375,85.073,4.64199e-09,1.0,0.0
24.738084375,85.073,4.44195e-09,1.0,0.0
24.737834375,85.073,4.451294999999999e-09,1.0,0.0
24.737584375,85.073,4.476935e-09,1.0,0.0
24.737334375,85.073,4.53533e-09,1.0,0.0
24.737084375,85.073,4.998045e-09,1.0,0.0
24.736834375,85.073,4.468385e-09,1.0,0.0
24.736584375,85.073,4.51227e-09,1.0,0.0
24.736334375,85.073,4.85398e-09,1.0,0.0
24.736084375,85.073,4.74756e-09,1.0,0.0
24.735834375,85.073,4.84243e-09,1.0,0.0
24.735584375,85.073,4.76062e-09,1.0,0.0
24.735334375,85.073,4.62449e-09,1.0,0.0
24.735084375,85.073,4.777165e-09,1.0,0.0
24.734834375,85.073,4.813735e-09,1.0,0.0
24.734584375,85.073,4.57951e-09,1.0,0.0
24.734334375,85.073,4.83675e-09,1.0,0.0
24.734084375,85.073,4.826085e-09,1.0,0.0
24.733834375,85.073,4.803615e-09,1.0,0.0
24.733584375,85.073,4.63104e-09,1.0,0.0
24.733334375,85.073,4.542315e-09,1.0,0.0
24.733084375,85.073,4.27923e-09,1.0,0.0
24.732834375,85.073,5.03416e-09,1.0,0.0
24.732584375,85.073,5.09676e-09,1.0,0.0
24.732334375,85.073,4.3743700000000005e-09,1.0,0.0
24.732084375,85.073,5.0172749999999995e-09,1.0,0.0
24.731834375,85.073,4.9951800000000005e-09,1.0,0.0
24.731584375,85.073,4.66011e-09,1.0,0.0
24.731334375,85.073,4.7152699999999996e-09,1.0,0.0
24.731084375,85.073,4.74546e-09,1.0,0.0
24.730834375,85.073,4.828435e-09,1.0,0.0
24.730584375,85.073,4.74581e-09,1.0,0.0
24.730334375,85.073,4.958925e-09,1.0,0.0
24.730084375,85.073,4.86757e-09,1.0,0.0
24.729834375,85.073,5.122505e-09,1.0,0.0
24.729584375,85.073,5.247215e-09,1.0,0.0
24.729334375,85.073,5.01874e-09,1.0,0.0
24.729084375,85.073,5.123845e-09,1.0,0.0
24.728834375,85.073,4.817375e-09,1.0,0.0
24.728584375,85.073,4.66453e-09,1.0,0.0
24.728334375,85.073,4.795615e-09,1.0,0.0
24.728084375,85.073,4.87572e-09,1.0,0.0
24.727834375,85.073,4.75546e-09,1.0,0.0
24.727584375,85.073,4.9751699999999995e-09,1.0,0.0
24.727334375,85.073,4.3381e-09,1.0,0.0
24.727084375,85.073,4.586575e-09,1.0,0.0
24.726834375,85.073,4.95358e-09,1.0,0.0
24.726584375,85.073,5.04395e-09,1.0,0.0
24.726334375,85.073,4.95514e-09,1.0,0.0
24.726084375,85.073,5.09235e-09,1.0,0.0
24.725834375,85.073,4.789395e-09,1.0,0.0
24.725584375,85.073,5.37472e-09,1.0,0.0
24.725334375,85.073,4.851915e-09,1.0,0.0
24.725084375,85.073,4.82143e-09,1.0,0.0
24.724834375,85.073,4.895115e-09,1.0,0.0
24.724584375,85.073,5.05305e-09,1.0,0.0
24.724334375,85.073,4.716475e-09,1.0,0.0
24.724084375,85.073,4.92286e-09,1.0,0.0
24.723834375,85.073,5.050475e-09,1.0,0.0
24.723584375,85.073,4.92296e-09,1.0,0.0
24.723334375,85.073,4.899495e-09,1.0,0.0
24.723084375,85.073,5.1291049999999995e-09,1.0,0.0
24.722834375,85.073,4.94259e-09,1.0,0.0
24.722584375,85.073,4.999735e-09,1.0,0.0
24.722334375,85.073,5.01334e-09,1.0,0.0
24.722084375,85.073,5.0241550000000015e-09,1.0,0.0
24.721834375,85.073,4.871905e-09,1.0,0.0
24.721584375,85.073,4.7101e-09,1.0,0.0
24.721334375,85.073,5.0757849999999995e-09,1.0,0.0
24.721084375,85.073,4.96831e-09,1.0,0.0
24.720834375,85.073,5.10174e-09,1.0,0.0
24.720584375,85.073,4.74947e-09,1.0,0.0
24.720334375,85.073,5.25282e-09,1.0,0.0
24.720084375,85.073,4.72756e-09,1.0,0.0
24.719834375,85.073,4.91182e-09,1.0,0.0
24.719584375,85.073,4.862005e-09,1.0,0.0
24.719334375,85.073,4.72524e-09,1.0,0.0
24.719084375,85.073,4.98936e-09,1.0,0.0
24.718834375,85.073,4.785425e-09,1.0,0.0
24.718584375,85.073,4.89569e-09,1.0,0.0
24.718334375,85.073,5.0511000000000005e-09,1.0,0.0
24.718084375,85.073,4.562845e-09,1.0,0.0
24.717834375,85.073,5.07772e-09,1.0,0.0
24.717584375,85.073,4.73622e-09,1.0,0.0
24.717334375,85.073,4.9864e-09,1.0,0.0
24.717084375,85.073,4.901335e-09,1.0,0.0
24.716834375,85.073,4.669785000000001e-09,1.0,0.0
24.716584375,85.073,4.46119e-09,1.0,0.0
24.716334375,85.073,4.6126600000000005e-09,1.0,0.0
24.716084375,85.073,4.85416e-09,1.0,0.0
24.715834375,85.073,4.53243e-09,1.0,0.0
24.715584375,85.073,4.8476700000000005e-09,1.0,0.0
24.715334375,85.073,4.6983700000000014e-09,1.0,0.0
24.715084375,85.073,4.76067e-09,1.0,0.0
24.714834375,85.073,4.51598e-09,1.0,0.0
24.714584375,85.073,4.08118e-09,1.0,0.0
24.714334375,85.073,4.93144e-09,1.0,0.0
24.714084375,85.073,4.652835e-09,1.0,0.0
24.713834375,85.073,4.8877e-09,1.0,0.0
24.713584375,85.073,4.649809999999999e-09,1.0,0.0
24.713334375,85.073,4.467475e-09,1.0,0.0
24.713084375,85.073,4.7447150000000014e-09,1.0,0.0
24.712834375,85.073,4.96659e-09,1.0,0.0
24.712584375,85.073,4.58234e-09,1.0,0.0
24.712334375,85.073,4.610525e-09,1.0,0.0
24.712084375,85.073,4.84639e-09,1.0,0.0
24.711834375,85.073,4.88981e-09,1.0,0.0
24.711584375,85.073,5.18504e-09,1.0,0.0
24.711334375,85.073,4.700025e-09,1.0,0.0
24.711084375,85.073,4.75637e-09,1.0,0.0
24.710834375,85.073,4.41582e-09,1.0,0.0
24.710584375,85.073,4.7234749999999996e-09,1.0,0.0
24.710334375,85.073,4.663195e-09,1.0,0.0
24.710084375,85.073,4.56447e-09,1.0,0.0
24.709834375,85.073,4.78133e-09,1.0,0.0
24.709584375,85.073,4.86887e-09,1.0,0.0
24.709334375,85.073,4.468985e-09,1.0,0.0
24.709084375,85.073,4.69509e-09,1.0,0.0
24.708834375,85.073,4.66272e-09,1.0,0.0
24.708584375,85.073,4.7515099999999994e-09,1.0,0.0
24.708334375,85.073,4.767015e-09,1.0,0.0
24.708084375,85.073,4.65453e-09,1.0,0.0
24.707834375,85.073,4.7250350000000005e-09,1.0,0.0
