True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.185546875,90.319,1.2086450000000001e-08,0.0,0.0
24.185296875,90.319,1.17893e-08,0.0,0.0
24.185046875,90.319,1.217675e-08,0.0,0.0
24.184796875,90.319,1.20978e-08,0.0,0.0
24.184546875,90.319,1.26029e-08,0.0,0.0
24.184296875,90.319,1.237165e-08,0.0,0.0
24.184046875,90.319,1.21135e-08,0.0,0.0
24.183796875,90.319,1.18784e-08,0.0,0.0
24.183546875,90.319,1.19632e-08,0.0,0.0
24.183296875,90.319,1.181505e-08,0.0,0.0
24.183046875,90.319,1.19522e-08,0.0,0.0
24.182796875,90.319,1.187685e-08,0.0,0.0
24.182546875,90.319,1.15063e-08,0.0,0.0
24.182296875,90.319,1.17931e-08,0.0,0.0
24.182046875,90.319,1.1884e-08,0.0,0.0
24.181796875,90.319,1.19304e-08,0.0,0.0
24.181546875,90.319,1.159615e-08,0.0,0.0
24.181296875,90.319,1.159775e-08,0.0,0.0
24.181046875,90.319,1.18638e-08,0.0,0.0
24.180796875,90.319,1.25391e-08,0.0,0.0
24.180546875,90.319,1.187835e-08,0.0,0.0
24.180296875,90.319,1.20976e-08,0.0,0.0
24.180046875,90.319,1.181815e-08,0.0,0.0
24.179796875,90.319,1.21304e-08,0.0,0.0
24.179546875,90.319,1.18274e-08,0.0,0.0
24.179296875,90.319,1.16001e-08,0.0,0.0
24.179046875,90.319,1.18212e-08,0.0,0.0
24.178796875,90.319,1.16276e-08,0.0,0.0
24.178546875,90.319,1.18114e-08,0.0,0.0
24.178296875,90.319,1.19928e-08,0.0,0.0
24.178046875,90.319,1.16881e-08,0.0,0.0
24.177796875,90.319,1.16107e-08,0.0,0.0
24.177546875,90.319,1.18408e-08,0.0,0.0
24.177296875,90.319,1.177715e-08,0.0,0.0
24.177046875,90.319,1.19033e-08,0.0,0.0
24.176796875,90.319,1.164045e-08,0.0,0.0
24.176546875,90.319,1.200105e-08,0.0,0.0
24.176296875,90.319,1.16387e-08,0.0,0.0
24.176046875,90.319,1.173275e-08,0.0,0.0
24.175796875,90.319,1.16569e-08,0.0,0.0
24.175546875,90.319,1.14071e-08,0.0,0.0
24.175296875,90.319,1.1492e-08,0.0,0.0
24.175046875,90.319,1.14629e-08,0.0,0.0
24.174796875,90.319,1.19734e-08,0.0,0.0
24.174546875,90.319,1.165435e-08,0.0,0.0
24.174296875,90.319,1.13893e-08,0.0,0.0
24.174046875,90.319,1.15215e-08,0.0,0.0
24.173796875,90.319,1.154935e-08,0.0,0.0
24.173546875,90.319,1.14615e-08,0.0,0.0
24.173296875,90.319,1.1588000000000001e-08,0.0,0.0
24.173046875,90.319,1.1612e-08,0.0,0.0
24.172796875,90.319,1.1561e-08,0.0,0.0
24.172546875,90.319,1.135905e-08,0.0,0.0
24.172296875,90.319,1.149845e-08,0.0,0.0
24.172046875,90.319,1.162405e-08,0.0,0.0
24.171796875,90.319,1.13826e-08,0.0,0.0
24.171546875,90.319,1.16475e-08,0.0,0.0
24.171296875,90.319,1.13442e-08,0.0,0.0
24.171046875,90.319,1.12353e-08,0.0,0.0
24.170796875,90.319,1.14483e-08,0.0,0.0
24.170546875,90.319,1.158065e-08,0.0,0.0
24.170296875,90.319,1.12077e-08,0.0,0.0
24.170046875,90.319,1.189685e-08,0.0,0.0
24.169796875,90.319,1.18503e-08,0.0,0.0
24.169546875,90.319,1.141795e-08,0.0,0.0
24.169296875,90.319,1.109395e-08,0.0,0.0
24.169046875,90.319,1.13766e-08,0.0,0.0
24.168796875,90.319,1.175975e-08,0.0,0.0
24.168546875,90.319,1.15001e-08,0.0,0.0
24.168296875,90.319,1.107335e-08,0.0,0.0
24.168046875,90.319,1.17371e-08,0.0,0.0
24.167796875,90.319,1.145175e-08,0.0,0.0
24.167546875,90.319,1.1738e-08,0.0,0.0
24.167296875,90.319,1.14438e-08,0.0,0.0
24.167046875,90.319,1.16004e-08,0.0,0.0
24.166796875,90.319,1.12444e-08,0.0,0.0
24.166546875,90.319,1.18049e-08,0.0,0.0
24.166296875,90.319,1.17534e-08,0.0,0.0
24.166046875,90.319,1.16931e-08,0.0,0.0
24.165796875,90.319,1.176405e-08,0.0,0.0
24.165546875,90.319,1.16775e-08,0.0,0.0
24.165296875,90.319,1.1591e-08,0.0,0.0
24.165046875,90.319,1.18415e-08,0.0,0.0
24.164796875,90.319,1.193855e-08,0.0,0.0
24.164546875,90.319,1.140795e-08,0.0,0.0
24.164296875,90.319,1.17731e-08,0.0,0.0
24.164046875,90.319,1.16013e-08,0.0,0.0
24.163796875,90.319,1.17479e-08,0.0,0.0
24.163546875,90.319,1.2572e-08,0.0,0.0
24.163296875,90.319,1.18276e-08,0.0,0.0
24.163046875,90.319,1.17714e-08,0.0,0.0
24.162796875,90.319,1.178305e-08,0.0,0.0
24.162546875,90.319,1.209875e-08,0.0,0.0
24.162296875,90.319,1.17996e-08,0.0,0.0
24.162046875,90.319,1.18042e-08,0.0,0.0
24.161796875,90.319,1.19819e-08,0.0,0.0
24.161546875,90.319,1.19041e-08,0.0,0.0
24.161296875,90.319,1.20173e-08,0.0,0.0
24.161046875,90.319,1.196685e-08,0.0,0.0
24.160796875,90.319,1.18437e-08,0.0,0.0
24.160546875,90.319,1.19442e-08,0.0,0.0
24.160296875,90.319,1.172165e-08,0.0,0.0
24.160046875,90.319,1.16212e-08,0.0,0.0
24.159796875,90.319,1.20173e-08,0.0,0.0
24.159546875,90.319,1.178715e-08,0.0,0.0
24.159296875,90.319,1.186475e-08,0.0,0.0
24.159046875,90.319,1.22904e-08,0.0,0.0
24.158796875,90.319,1.2197e-08,0.0,0.0
24.158546875,90.319,1.174115e-08,0.0,0.0
24.158296875,90.319,1.20075e-08,0.0,0.0
24.158046875,90.319,1.23707e-08,0.0,0.0
24.157796875,90.319,1.1811e-08,0.0,0.0
24.157546875,90.319,1.211535e-08,0.0,0.0
24.157296875,90.319,1.198785e-08,0.0,0.0
24.157046875,90.319,1.18848e-08,0.0,0.0
24.156796875,90.319,1.22062e-08,0.0,0.0
24.156546875,90.319,1.193545e-08,0.0,0.0
24.156296875,90.319,1.23259e-08,0.0,0.0
24.156046875,90.319,1.231935e-08,0.0,0.0
24.155796875,90.319,1.23203e-08,0.0,0.0
24.155546875,90.319,1.211485e-08,0.0,0.0
24.155296875,90.319,1.20436e-08,0.0,0.0
24.155046875,90.319,1.179e-08,0.0,0.0
24.154796875,90.319,1.22263e-08,0.0,0.0
24.154546875,90.319,1.202905e-08,0.0,0.0
24.154296875,90.319,1.220515e-08,0.0,0.0
24.154046875,90.319,1.19877e-08,0.0,0.0
24.153796875,90.319,1.186395e-08,0.0,0.0
24.153546875,90.319,1.17198e-08,0.0,0.0
24.153296875,90.319,1.16201e-08,0.0,0.0
24.153046875,90.319,1.16745e-08,0.0,0.0
24.152796875,90.319,1.16661e-08,0.0,0.0
24.152546875,90.319,1.20557e-08,0.0,0.0
24.152296875,90.319,1.18438e-08,0.0,0.0
24.152046875,90.319,1.1803e-08,0.0,0.0
24.151796875,90.319,1.18397e-08,0.0,0.0
24.151546875,90.319,1.1777750000000001e-08,0.0,0.0
24.151296875,90.319,1.19352e-08,0.0,0.0
24.151046875,90.319,1.163085e-08,0.0,0.0
24.150796875,90.319,1.151295e-08,0.0,0.0
24.150546875,90.319,1.182435e-08,0.0,0.0
24.150296875,90.319,1.18217e-08,0.0,0.0
24.150046875,90.319,1.18636e-08,0.0,0.0
24.149796875,90.319,1.1618e-08,0.0,0.0
24.149546875,90.319,1.17157e-08,0.0,0.0
24.149296875,90.319,1.13323e-08,0.0,0.0
24.149046875,90.319,1.16626e-08,0.0,0.0
24.148796875,90.319,1.157065e-08,0.0,0.0
24.148546875,90.319,1.13111e-08,0.0,0.0
24.148296875,90.319,1.173275e-08,0.0,0.0
24.148046875,90.319,1.13933e-08,0.0,0.0
24.147796875,90.319,1.12567e-08,0.0,0.0
24.147546875,90.319,1.142815e-08,0.0,0.0
24.147296875,90.319,1.11371e-08,0.0,0.0
24.147046875,90.319,1.132335e-08,0.0,0.0
24.146796875,90.319,1.165825e-08,0.0,0.0
24.146546875,90.319,1.15436e-08,0.0,0.0
24.146296875,90.319,1.14613e-08,0.0,0.0
24.146046875,90.319,1.167915e-08,0.0,0.0
24.145796875,90.319,1.17425e-08,0.0,0.0
24.145546875,90.319,1.16817e-08,0.0,0.0
24.145296875,90.319,1.14748e-08,0.0,0.0
24.145046875,90.319,1.19442e-08,0.0,0.0
24.144796875,90.319,1.185755e-08,0.0,0.0
24.144546875,90.319,1.161635e-08,0.0,0.0
24.144296875,90.319,1.18008e-08,0.0,0.0
24.144046875,90.319,1.13584e-08,0.0,0.0
24.143796875,90.319,1.20158e-08,0.0,0.0
24.143546875,90.319,1.18968e-08,0.0,0.0
24.143296875,90.319,1.16282e-08,0.0,0.0
24.143046875,90.319,1.18033e-08,0.0,0.0
24.142796875,90.319,1.22014e-08,0.0,0.0
24.142546875,90.319,1.20591e-08,0.0,0.0
24.142296875,90.319,1.20225e-08,0.0,0.0
24.142046875,90.319,1.200925e-08,0.0,0.0
24.141796875,90.319,1.19459e-08,0.0,0.0
24.141546875,90.319,1.21265e-08,0.0,0.0
24.141296875,90.319,1.20982e-08,0.0,0.0
24.141046875,90.319,1.1864e-08,0.0,0.0
24.140796875,90.319,1.226225e-08,0.0,0.0
24.140546875,90.319,1.16959e-08,0.0,0.0
24.140296875,90.319,1.19449e-08,0.0,0.0
24.140046875,90.319,1.228225e-08,0.0,0.0
24.139796875,90.319,1.207465e-08,0.0,0.0
24.139546875,90.319,1.19822e-08,0.0,0.0
24.139296875,90.319,1.21098e-08,0.0,0.0
24.139046875,90.319,1.19985e-08,0.0,0.0
24.138796875,90.319,1.17899e-08,0.0,0.0
24.138546875,90.319,1.200195e-08,0.0,0.0
24.138296875,90.319,1.19068e-08,0.0,0.0
24.138046875,90.319,1.144385e-08,0.0,0.0
24.137796875,90.319,1.171125e-08,0.0,0.0
24.137546875,90.319,1.1973800000000001e-08,0.0,0.0
24.137296875,90.319,1.14343e-08,0.0,0.0
24.137046875,90.319,1.1708e-08,0.0,0.0
24.136796875,90.319,1.1836550000000001e-08,0.0,0.0
24.136546875,90.319,1.18974e-08,0.0,0.0
24.136296875,90.319,1.17667e-08,0.0,0.0
24.136046875,90.319,1.166855e-08,0.0,0.0
24.135796875,90.319,1.19093e-08,0.0,0.0
24.135546875,90.319,1.185205e-08,0.0,0.0
24.135296875,90.319,1.14045e-08,0.0,0.0
24.135046875,90.319,1.17502e-08,0.0,0.0
24.134796875,90.319,1.183045e-08,0.0,0.0
24.134546875,90.319,1.18873e-08,0.0,0.0
24.134296875,90.319,1.13441e-08,0.0,0.0
24.134046875,90.319,1.194565e-08,0.0,0.0
24.133796875,90.319,1.16317e-08,0.0,0.0
24.133546875,90.319,1.18829e-08,0.0,0.0
24.133296875,90.319,1.17936e-08,0.0,0.0
24.133046875,90.319,1.170505e-08,0.0,0.0
24.132796875,90.319,1.17839e-08,0.0,0.0
24.132546875,90.319,1.181715e-08,0.0,0.0
24.132296875,90.319,1.17681e-08,0.0,0.0
24.132046875,90.319,1.188115e-08,0.0,0.0
24.131796875,90.319,1.19673e-08,0.0,0.0
24.131546875,90.319,1.20801e-08,0.0,0.0
24.131296875,90.319,1.17764e-08,0.0,0.0
24.131046875,90.319,1.18911e-08,0.0,0.0
24.130796875,90.319,1.244435e-08,0.0,0.0
24.130546875,90.319,1.1832e-08,0.0,0.0
24.130296875,90.319,1.21618e-08,0.0,0.0
24.130046875,90.319,1.169445e-08,0.0,0.0
24.129796875,90.319,1.19876e-08,0.0,0.0
24.129546875,90.319,1.16507e-08,0.0,0.0
24.129296875,90.319,1.181145e-08,0.0,0.0
24.129046875,90.319,1.2177500000000001e-08,0.0,0.0
24.128796875,90.319,1.16443e-08,0.0,0.0
24.128546875,90.319,1.236475e-08,0.0,0.0
24.128296875,90.319,1.17686e-08,0.0,0.0
24.128046875,90.319,1.225435e-08,0.0,0.0
24.127796875,90.319,1.218375e-08,0.0,0.0
24.127546875,90.319,1.20738e-08,0.0,0.0
24.127296875,90.319,1.19597e-08,0.0,0.0
24.127046875,90.319,1.191715e-08,0.0,0.0
24.126796875,90.319,1.1740300000000001e-08,0.0,0.0
24.126546875,90.319,1.18894e-08,0.0,0.0
24.126296875,90.319,1.20661e-08,0.0,0.0
24.126046875,90.319,1.29289e-08,0.0,0.0
24.125796875,90.319,1.19447e-08,0.0,0.0
24.125546875,90.319,1.22143e-08,0.0,0.0
24.125296875,90.319,1.1975e-08,0.0,0.0
24.125046875,90.319,1.19226e-08,0.0,0.0
24.124796875,90.319,1.12568e-08,0.0,0.0
24.124546875,90.319,1.21219e-08,0.0,0.0
24.124296875,90.319,1.176405e-08,0.0,0.0
24.124046875,90.319,1.19416e-08,0.0,0.0
24.123796875,90.319,1.20735e-08,0.0,0.0
24.123546875,90.319,1.22788e-08,0.0,0.0
24.123296875,90.319,1.177525e-08,0.0,0.0
24.123046875,90.319,1.1605e-08,0.0,0.0
24.122796875,90.319,1.18855e-08,0.0,0.0
24.122546875,90.319,1.2378e-08,0.0,0.0
24.122296875,90.319,1.20194e-08,0.0,0.0
24.122046875,90.319,1.20187e-08,0.0,0.0
24.121796875,90.319,1.2113250000000001e-08,0.0,0.0
24.121546875,90.319,1.18812e-08,0.0,0.0
24.121296875,90.319,1.197415e-08,0.0,0.0
24.121046875,90.319,1.2057949999999998e-08,0.0,0.0
24.120796875,90.319,1.17086e-08,0.0,0.0
24.120546875,90.319,1.186215e-08,0.0,0.0
24.120296875,90.319,1.1927050000000001e-08,0.0,0.0
24.120046875,90.319,1.2529e-08,0.0,0.0
24.119796875,90.319,1.161035e-08,0.0,0.0
24.119546875,90.319,1.249435e-08,0.0,0.0
24.119296875,90.319,1.19586e-08,0.0,0.0
24.119046875,90.319,1.194935e-08,0.0,0.0
24.118796875,90.319,1.215465e-08,0.0,0.0
24.118546875,90.319,1.20989e-08,0.0,0.0
24.118296875,90.319,1.19918e-08,0.0,0.0
24.118046875,90.319,1.181815e-08,0.0,0.0
24.117796875,90.319,1.181555e-08,0.0,0.0
24.117546875,90.319,1.17719e-08,0.0,0.0
24.117296875,90.319,1.17461e-08,0.0,0.0
24.117046875,90.319,1.179555e-08,0.0,0.0
24.116796875,90.319,1.15785e-08,0.0,0.0
24.116546875,90.319,1.1979550000000001e-08,0.0,0.0
24.116296875,90.319,1.18522e-08,0.0,0.0
24.116046875,90.319,1.07021e-08,0.0,0.0
24.115796875,90.319,1.188125e-08,0.0,0.0
24.115546875,90.319,1.217665e-08,0.0,0.0
24.115296875,90.319,1.20446e-08,0.0,0.0
24.115046875,90.319,1.18985e-08,0.0,0.0
24.114796875,90.319,1.194985e-08,0.0,0.0
24.114546875,90.319,1.21304e-08,0.0,0.0
24.114296875,90.319,1.244025e-08,0.0,0.0
24.114046875,90.319,1.1925e-08,0.0,0.0
24.113796875,90.319,1.20335e-08,0.0,0.0
24.113546875,90.319,1.21236e-08,0.0,0.0
24.113296875,90.319,1.233715e-08,0.0,0.0
24.113046875,90.319,1.22014e-08,0.0,0.0
24.112796875,90.319,1.247355e-08,0.0,0.0
24.112546875,90.319,1.24856e-08,0.0,0.0
24.112296875,90.319,1.22809e-08,0.0,0.0
24.112046875,90.319,1.20459e-08,0.0,0.0
24.111796875,90.319,1.23432e-08,0.0,0.0
24.111546875,90.319,1.271785e-08,0.0,0.0
24.111296875,90.319,1.15527e-08,0.0,0.0
24.111046875,90.319,1.234815e-08,0.0,0.0
24.110796875,90.319,1.19551e-08,0.0,0.0
24.110546875,90.319,1.23092e-08,0.0,0.0
24.110296875,90.319,1.171165e-08,0.0,0.0
24.110046875,90.319,1.17387e-08,0.0,0.0
24.109796875,90.319,1.21085e-08,0.0,0.0
24.109546875,90.319,1.21952e-08,0.0,0.0
24.109296875,90.319,1.202935e-08,0.0,0.0
24.109046875,90.319,1.227235e-08,0.0,0.0
24.108796875,90.319,1.22091e-08,0.0,0.0
24.108546875,90.319,1.215645e-08,0.0,0.0
24.108296875,90.319,1.21987e-08,0.0,0.0
24.108046875,90.319,1.20353e-08,0.0,0.0
24.107796875,90.319,1.22516e-08,0.0,0.0
24.107546875,90.319,1.239005e-08,0.0,0.0
24.107296875,90.319,1.232995e-08,0.0,0.0
24.107046875,90.319,1.23841e-08,0.0,0.0
24.106796875,90.319,1.21015e-08,0.0,0.0
24.106546875,90.319,1.180825e-08,0.0,0.0
24.106296875,90.319,1.2356e-08,0.0,0.0
24.106046875,90.319,1.2186800000000001e-08,0.0,0.0
24.105796875,90.319,1.24913e-08,0.0,0.0
24.105546875,90.319,1.289695e-08,0.0,0.0
24.105296875,90.319,1.241105e-08,0.0,0.0
24.105046875,90.319,1.2689e-08,0.0,0.0
24.104796875,90.319,1.29982e-08,0.0,0.0
24.104546875,90.319,1.20984e-08,0.0,0.0
24.104296875,90.319,1.27587e-08,0.0,0.0
24.104046875,90.319,1.287785e-08,0.0,0.0
24.103796875,90.319,1.26265e-08,0.0,0.0
24.103546875,90.319,1.29451e-08,0.0,0.0
24.103296875,90.319,1.276025e-08,0.0,0.0
24.103046875,90.319,1.287315e-08,0.0,0.0
24.102796875,90.319,1.26502e-08,0.0,0.0
24.102546875,90.319,1.286485e-08,0.0,0.0
24.102296875,90.319,1.26008e-08,0.0,0.0
24.102046875,90.319,1.2891e-08,0.0,0.0
24.101796875,90.319,1.25809e-08,0.0,0.0
24.101546875,90.319,1.267865e-08,0.0,0.0
24.101296875,90.319,1.26521e-08,0.0,0.0
24.101046875,90.319,1.33141e-08,0.0,0.0
24.100796875,90.319,1.30582e-08,0.0,0.0
24.100546875,90.319,1.2659e-08,0.0,0.0
24.100296875,90.319,1.279995e-08,0.0,0.0
24.100046875,90.319,1.281275e-08,0.0,0.0
24.099796875,90.319,1.29243e-08,0.0,0.0
24.099546875,90.319,1.26632e-08,0.0,0.0
24.099296875,90.319,1.26441e-08,0.0,0.0
24.099046875,90.319,1.28677e-08,0.0,0.0
24.098796875,90.319,1.26473e-08,0.0,0.0
24.098546875,90.319,1.2787e-08,0.0,0.0
24.098296875,90.319,1.27936e-08,0.0,0.0
24.098046875,90.319,1.27026e-08,0.0,0.0
24.097796875,90.319,1.22125e-08,0.0,0.0
24.097546875,90.319,1.29222e-08,0.0,0.0
24.097296875,90.319,1.26341e-08,0.0,0.0
24.097046875,90.319,1.24144e-08,0.0,0.0
24.096796875,90.319,1.32333e-08,0.0,0.0
24.096546875,90.319,1.265955e-08,0.0,0.0
24.096296875,90.319,1.28247e-08,0.0,0.0
24.096046875,90.319,1.290615e-08,0.0,0.0
24.095796875,90.319,1.27248e-08,0.0,0.0
24.095546875,90.319,1.2928600000000001e-08,0.0,0.0
24.095296875,90.319,1.267885e-08,0.0,0.0
24.095046875,90.319,1.27151e-08,0.0,0.0
24.094796875,90.319,1.235055e-08,0.0,0.0
24.094546875,90.319,1.263925e-08,0.0,0.0
24.094296875,90.319,1.28867e-08,0.0,0.0
24.094046875,90.319,1.24988e-08,0.0,0.0
24.093796875,90.319,1.29273e-08,0.0,0.0
24.093546875,90.319,1.27671e-08,0.0,0.0
24.093296875,90.319,1.26445e-08,0.0,0.0
24.093046875,90.319,1.28872e-08,0.0,0.0
24.092796875,90.319,1.265925e-08,0.0,0.0
24.092546875,90.319,1.250845e-08,0.0,0.0
24.092296875,90.319,1.28682e-08,0.0,0.0
24.092046875,90.319,1.26821e-08,0.0,0.0
24.091796875,90.319,1.246785e-08,0.0,0.0
24.091546875,90.319,1.26725e-08,0.0,0.0
24.091296875,90.319,1.281545e-08,0.0,0.0
24.091046875,90.319,1.230065e-08,0.0,0.0
24.090796875,90.319,1.29714e-08,0.0,0.0
24.090546875,90.319,1.255005e-08,0.0,0.0
24.090296875,90.319,1.267525e-08,0.0,0.0
24.090046875,90.319,1.21995e-08,0.0,0.0
24.089796875,90.319,1.2909e-08,0.0,0.0
24.089546875,90.319,1.274005e-08,0.0,0.0
24.089296875,90.319,1.266645e-08,0.0,0.0
24.089046875,90.319,1.26867e-08,0.0,0.0
24.088796875,90.319,1.2130200000000001e-08,0.0,0.0
24.088546875,90.319,1.25224e-08,0.0,0.0
24.088296875,90.319,1.238995e-08,0.0,0.0
24.088046875,90.319,1.26979e-08,0.0,0.0
24.087796875,90.319,1.25009e-08,0.0,0.0
24.087546875,90.319,1.253485e-08,0.0,0.0
24.087296875,90.319,1.24626e-08,0.0,0.0
24.087046875,90.319,1.24047e-08,0.0,0.0
24.086796875,90.319,1.23062e-08,0.0,0.0
24.086546875,90.319,1.215575e-08,0.0,0.0
24.086296875,90.319,1.190455e-08,0.0,0.0
24.086046875,90.319,1.23429e-08,0.0,0.0
24.085796875,90.319,1.20871e-08,0.0,0.0
24.085546875,90.319,1.225775e-08,0.0,0.0
24.085296875,90.319,1.26341e-08,0.0,0.0
24.085046875,90.319,1.22541e-08,0.0,0.0
24.084796875,90.319,1.22466e-08,0.0,0.0
24.084546875,90.319,1.230615e-08,0.0,0.0
24.084296875,90.319,1.205075e-08,0.0,0.0
24.084046875,90.319,1.23728e-08,0.0,0.0
24.083796875,90.319,1.231145e-08,0.0,0.0
24.083546875,90.319,1.221065e-08,0.0,0.0
24.083296875,90.319,1.15768e-08,0.0,0.0
24.083046875,90.319,1.202725e-08,0.0,0.0
24.082796875,90.319,1.2297e-08,0.0,0.0
24.082546875,90.319,1.20759e-08,0.0,0.0
24.082296875,90.319,1.215165e-08,0.0,0.0
24.082046875,90.319,1.1066e-08,0.0,0.0
24.081796875,90.319,1.2264e-08,0.0,0.0
24.081546875,90.319,1.219235e-08,0.0,0.0
24.081296875,90.319,1.235195e-08,0.0,0.0
24.081046875,90.319,1.16917e-08,0.0,0.0
24.080796875,90.319,1.1865800000000001e-08,0.0,0.0
24.080546875,90.319,1.197675e-08,0.0,0.0
24.080296875,90.319,1.2259e-08,0.0,0.0
24.080046875,90.319,1.20635e-08,0.0,0.0
24.079796875,90.319,1.22743e-08,0.0,0.0
24.079546875,90.319,1.147375e-08,0.0,0.0
24.079296875,90.319,1.227885e-08,0.0,0.0
24.079046875,90.319,1.23113e-08,0.0,0.0
24.078796875,90.319,1.219215e-08,0.0,0.0
24.078546875,90.319,1.226215e-08,0.0,0.0
24.078296875,90.319,1.25703e-08,0.0,0.0
24.078046875,90.319,1.23321e-08,0.0,0.0
24.077796875,90.319,1.257745e-08,0.0,0.0
24.077546875,90.319,1.233865e-08,0.0,0.0
24.077296875,90.319,1.31119e-08,0.0,0.0
24.077046875,90.319,1.24725e-08,0.0,0.0
24.076796875,90.319,1.24287e-08,0.0,0.0
24.076546875,90.319,1.22169e-08,0.0,0.0
24.076296875,90.319,1.260395e-08,0.0,0.0
24.076046875,90.319,1.23112e-08,0.0,0.0
24.075796875,90.319,1.182005e-08,0.0,0.0
24.075546875,90.319,1.24686e-08,0.0,0.0
24.075296875,90.319,1.2443e-08,0.0,0.0
24.075046875,90.319,1.23847e-08,0.0,0.0
24.074796875,90.319,1.188755e-08,0.0,0.0
24.074546875,90.319,1.265115e-08,0.0,0.0
24.074296875,90.319,1.22984e-08,0.0,0.0
24.074046875,90.319,1.27711e-08,0.0,0.0
24.073796875,90.319,1.22604e-08,0.0,0.0
24.073546875,90.319,1.23673e-08,0.0,0.0
24.073296875,90.319,1.25825e-08,0.0,0.0
24.073046875,90.319,1.227835e-08,0.0,0.0
24.072796875,90.319,1.23447e-08,0.0,0.0
24.072546875,90.319,1.238135e-08,0.0,0.0
24.072296875,90.319,1.23698e-08,0.0,0.0
24.072046875,90.319,1.24948e-08,0.0,0.0
24.071796875,90.319,1.25085e-08,0.0,0.0
24.071546875,90.319,1.251895e-08,0.0,0.0
24.071296875,90.319,1.24778e-08,0.0,0.0
24.071046875,90.319,1.2511e-08,0.0,0.0
24.070796875,90.319,1.294045e-08,0.0,0.0
24.070546875,90.319,1.241645e-08,0.0,0.0
24.070296875,90.319,1.23189e-08,0.0,0.0
24.070046875,90.319,1.216015e-08,0.0,0.0
24.069796875,90.319,1.212825e-08,0.0,0.0
24.069546875,90.319,1.215345e-08,0.0,0.0
24.069296875,90.319,1.26573e-08,0.0,0.0
24.069046875,90.319,1.194285e-08,0.0,0.0
24.068796875,90.319,1.27677e-08,0.0,0.0
24.068546875,90.319,1.20165e-08,0.0,0.0
24.068296875,90.319,1.22035e-08,0.0,0.0
24.068046875,90.319,1.24231e-08,0.0,0.0
24.067796875,90.319,1.213195e-08,0.0,0.0
24.067546875,90.319,1.234295e-08,0.0,0.0
24.067296875,90.319,1.20764e-08,0.0,0.0
24.067046875,90.319,1.19617e-08,0.0,0.0
24.066796875,90.319,1.203565e-08,0.0,0.0
24.066546875,90.319,1.21763e-08,0.0,0.0
24.066296875,90.319,1.21931e-08,0.0,0.0
24.066046875,90.319,1.18963e-08,0.0,0.0
24.065796875,90.319,1.212005e-08,0.0,0.0
24.065546875,90.319,1.2005800000000001e-08,0.0,0.0
24.065296875,90.319,1.23821e-08,0.0,0.0
24.065046875,90.319,1.19376e-08,0.0,0.0
24.064796875,90.319,1.245625e-08,0.0,0.0
24.064546875,90.319,1.134295e-08,0.0,0.0
24.064296875,90.319,1.20574e-08,0.0,0.0
24.064046875,90.319,1.1777750000000001e-08,0.0,0.0
24.063796875,90.319,1.20853e-08,0.0,0.0
24.063546875,90.319,1.25143e-08,0.0,0.0
24.063296875,90.319,1.2706e-08,0.0,0.0
24.063046875,90.319,1.12128e-08,0.0,0.0
24.062796875,90.319,1.144185e-08,0.0,0.0
24.062546875,90.319,1.208515e-08,0.0,0.0
24.062296875,90.319,1.2023e-08,0.0,0.0
24.062046875,90.319,1.214765e-08,0.0,0.0
24.061796875,90.319,1.16451e-08,0.0,0.0
24.061546875,90.319,1.2099850000000001e-08,0.0,0.0
24.061296875,90.319,1.191965e-08,0.0,0.0
24.061046875,90.319,1.19555e-08,0.0,0.0
24.060796875,90.319,1.205985e-08,0.0,0.0
24.060546875,90.319,1.16833e-08,0.0,0.0
24.060296875,90.319,1.22618e-08,0.0,0.0
24.060046875,90.319,1.248265e-08,0.0,0.0
24.059796875,90.319,1.18823e-08,0.0,0.0
24.059546875,90.319,1.28799e-08,0.0,0.0
24.059296875,90.319,1.213535e-08,0.0,0.0
24.059046875,90.319,1.19022e-08,0.0,0.0
24.058796875,90.319,1.23818e-08,0.0,0.0
24.058546875,90.319,1.1873e-08,0.0,0.0
24.058296875,90.319,1.19494e-08,0.0,0.0
24.058046875,90.319,1.224145e-08,0.0,0.0
24.057796875,90.319,1.215215e-08,0.0,0.0
24.057546875,90.319,1.26421e-08,0.0,0.0
24.057296875,90.319,1.208055e-08,0.0,0.0
24.057046875,90.319,1.250855e-08,0.0,0.0
24.056796875,90.319,1.219625e-08,0.0,0.0
24.056546875,90.319,1.17664e-08,0.0,0.0
24.056296875,90.319,1.26063e-08,0.0,0.0
24.056046875,90.319,1.20558e-08,0.0,0.0
24.055796875,90.319,1.263785e-08,0.0,0.0
24.055546875,90.319,1.19178e-08,0.0,0.0
24.055296875,90.319,1.222805e-08,0.0,0.0
24.055046875,90.319,1.23072e-08,0.0,0.0
24.054796875,90.319,1.24507e-08,0.0,0.0
24.054546875,90.319,1.25993e-08,0.0,0.0
24.054296875,90.319,1.240015e-08,0.0,0.0
24.054046875,90.319,1.17843e-08,0.0,0.0
24.053796875,90.319,1.237075e-08,0.0,0.0
24.053546875,90.319,1.20762e-08,0.0,0.0
24.053296875,90.319,1.24518e-08,0.0,0.0
24.053046875,90.319,1.182085e-08,0.0,0.0
24.052796875,90.319,1.26916e-08,0.0,0.0
24.052546875,90.319,1.24132e-08,0.0,0.0
24.052296875,90.319,1.24273e-08,0.0,0.0
