True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.1831350409566,89.278,1.207663e-07,0.0,0.0
21.18272853877536,89.278,1.211738e-07,0.0,0.0
21.182328230166284,89.278,1.226144e-07,0.0,0.0
21.181930944423453,89.278,1.196313e-07,0.0,0.0
21.18149363320329,89.278,1.203298e-07,0.0,0.0
21.181073668642725,89.278,1.211884e-07,0.0,0.0
21.1806640099282,89.278,1.25423e-07,0.0,0.0
21.180214794433503,89.278,1.230655e-07,0.0,0.0
21.179826710033417,89.278,1.22338e-07,0.0,0.0
21.17942741901744,89.278,1.213484e-07,0.0,0.0
21.178987776984886,89.278,1.197623e-07,0.0,0.0
21.178567662343823,89.278,1.237058e-07,0.0,0.0
21.17812559094924,89.278,1.221924e-07,0.0,0.0
21.177722156032853,89.278,1.234584e-07,0.0,0.0
21.177285353901787,89.278,1.102453e-07,0.0,0.0
21.17688563639508,89.278,1.035223e-07,0.0,0.0
21.17645031673169,89.278,1.056906e-07,0.0,0.0
21.176035651119424,89.278,1.059816e-07,0.0,0.0
21.17562132121546,89.278,1.029985e-07,0.0,0.0
21.175163188105188,89.278,1.121225e-07,0.0,0.0
21.1747774648066,89.278,1.124281e-07,0.0,0.0
21.17436301250166,89.278,1.150183e-07,0.0,0.0
21.173970243829643,89.278,1.144945e-07,0.0,0.0
21.173556370423885,89.278,1.176668e-07,0.0,0.0
21.17313474175435,89.278,1.122098e-07,0.0,0.0
21.172696644547077,89.278,1.148583e-07,0.0,0.0
21.1722977870769,89.278,1.191074e-07,0.0,0.0
21.17189689864864,89.278,1.213339e-07,0.0,0.0
21.171459037362546,89.278,1.185399e-07,0.0,0.0
21.17104381439527,89.278,1.220615e-07,0.0,0.0
21.17063099386905,89.278,1.190056e-07,0.0,0.0
21.17018848653972,89.278,1.223816e-07,0.0,0.0
21.16978957102984,89.278,1.229346e-07,0.0,0.0
21.169388189978484,89.278,1.18569e-07,0.0,0.0
21.168950037516552,89.278,1.109001e-07,0.0,0.0
21.168530960408383,89.278,1.086883e-07,0.0,0.0
21.168093401265857,89.278,1.101726e-07,0.0,0.0
21.16768034661269,89.278,1.081644e-07,0.0,0.0
21.16724005970187,89.278,1.09605e-07,0.0,0.0
21.166821912751296,89.278,1.088338e-07,0.0,0.0
21.166398324268258,89.278,1.071021e-07,0.0,0.0
21.16598402494781,89.278,1.079607e-07,0.0,0.0
21.16556178696425,89.278,1.119188e-07,0.0,0.0
21.165155210290667,89.278,1.090812e-07,0.0,0.0
21.16472326441311,89.278,1.066801e-07,0.0,0.0
21.164320272314704,89.278,1.031003e-07,0.0,0.0
21.163921012182374,89.278,1.058652e-07,0.0,0.0
21.16347829954796,89.278,1.095032e-07,0.0,0.0
21.163070137644223,89.278,1.078297e-07,0.0,0.0
21.16266208383228,89.278,1.063163e-07,0.0,0.0
21.162253083956287,89.278,1.086009e-07,0.0,0.0
21.1618510716102,89.278,1.064327e-07,0.0,0.0
21.161427018369128,89.278,1.129811e-07,0.0,0.0
21.16099731804417,89.278,1.135195e-07,0.0,0.0
21.16057676818405,89.278,1.023436e-07,0.0,0.0
21.160148914021388,89.278,9.730866e-08,0.0,0.0
21.15975045195028,89.278,8.601637e-08,0.0,0.0
21.159320330458804,89.278,7.754716e-08,0.0,0.0
21.15892454390956,89.278,7.881317e-08,0.0,0.0
21.15849540567251,89.278,6.938353e-08,0.0,0.0
21.158052913062654,89.278,7.25704e-08,0.0,0.0
21.15763440689109,89.278,8.479401e-08,0.0,0.0
21.1572087325568,89.278,7.374911e-08,0.0,0.0
21.156807168855835,89.278,9.607174e-08,0.0,0.0
21.156402442380912,89.278,1.060107e-07,0.0,0.0
21.15595708503753,89.278,1.065637e-07,0.0,0.0
21.15553611767436,89.278,1.043081e-07,0.0,0.0
21.155118795080607,89.278,1.103035e-07,0.0,0.0
21.154689629475712,89.278,1.077133e-07,0.0,0.0
21.15430215076204,89.278,1.067674e-07,0.0,0.0
21.153912825501223,89.278,1.059816e-07,0.0,0.0
21.153465050436235,89.278,1.03857e-07,0.0,0.0
21.153057296345164,89.278,9.119685e-08,0.0,0.0
21.15262659038097,89.278,7.987546e-08,0.0,0.0
21.15222564145364,89.278,7.516064e-08,0.0,0.0
21.151816008006865,89.278,6.410119e-08,0.0,0.0
21.151404975576853,89.278,3.848982e-08,0.0,0.0
21.150991288102954,89.278,5.726179e-08,0.0,0.0
21.150561918395365,89.278,5.999755e-08,0.0,0.0
21.15013747782249,89.278,7.533527e-08,0.0,0.0
21.149729637987427,89.278,7.357448e-08,0.0,0.0
21.14930130718439,89.278,7.245399e-08,0.0,0.0
21.148878999459384,89.278,4.770118e-08,0.0,0.0
21.148436706515604,89.278,3.872265e-08,0.0,0.0
21.148044723386523,89.278,4.639151e-08,0.0,0.0
21.147614352747368,89.278,5.995389e-08,0.0,0.0
21.14717744276884,89.278,7.875497e-08,0.0,0.0
21.14677383766147,89.278,9.112409e-08,0.0,0.0
21.146372635180843,89.278,8.792267e-08,0.0,0.0
21.14593545985184,89.278,9.418e-08,0.0,0.0
21.145524013079918,89.278,9.674113e-08,0.0,0.0
21.1451142243702,89.278,9.192445e-08,0.0,0.0
21.14466797381989,89.278,8.696225e-08,0.0,0.0
21.14426156075649,89.278,8.853385e-08,0.0,0.0
21.14388220529801,89.278,9.474752e-08,0.0,0.0
21.143443331560835,89.278,1.046719e-07,0.0,0.0
21.14303337422072,89.278,1.106673e-07,0.0,0.0
21.14260972581172,89.278,1.124863e-07,0.0,0.0
21.14219053766847,89.278,1.164444e-07,0.0,0.0
21.141779999783424,89.278,1.095614e-07,0.0,0.0
21.14137878923231,89.278,1.146254e-07,0.0,0.0
21.140975960390996,89.278,1.173612e-07,0.0,0.0
21.140527979658717,89.278,1.072476e-07,0.0,0.0
21.14011908805389,89.278,1.062144e-07,0.0,0.0
21.13967771900789,89.278,1.040898e-07,0.0,0.0
21.139275707145316,89.278,1.0847e-07,0.0,0.0
21.13887564407328,89.278,1.095468e-07,0.0,0.0
21.138435609884567,89.278,1.028529e-07,0.0,0.0
21.138021846997752,89.278,1.070584e-07,0.0,0.0
21.137586414573896,89.278,1.106091e-07,0.0,0.0
21.13716726829532,89.278,1.094886e-07,0.0,0.0
21.13676668463762,89.278,1.061853e-07,0.0,0.0
21.1363286114073,89.278,1.04963e-07,0.0,0.0
21.135932176003426,89.278,1.009612e-07,0.0,0.0
21.135493529574287,89.278,1.059234e-07,0.0,0.0
21.135075461083307,89.278,1.07364e-07,0.0,0.0
21.134662764716246,89.278,1.013395e-07,0.0,0.0
21.13420965132129,89.278,9.239011e-08,0.0,0.0
21.13382983457397,89.278,9.100768e-08,0.0,0.0
21.13342760855917,89.278,8.940697e-08,0.0,0.0
21.133013188889954,89.278,9.797805e-08,0.0,0.0
21.132585326212357,89.278,9.303039e-08,0.0,0.0
21.132154064949127,89.278,8.581264e-08,0.0,0.0
21.131752833004946,89.278,8.134521e-08,0.0,0.0
21.131357194158856,89.278,8.853385e-08,0.0,0.0
21.13092286646865,89.278,9.470386e-08,0.0,0.0
21.130502538692117,89.278,9.563519e-08,0.0,0.0
21.13007190760128,89.278,8.949428e-08,0.0,0.0
21.12966002856714,89.278,9.201176e-08,0.0,0.0
21.12923009295408,89.278,9.179348e-08,0.0,0.0
21.128823833252675,89.278,9.396172e-08,0.0,0.0
21.12842257104071,89.278,9.800715e-08,0.0,0.0
21.127980298336848,89.278,9.685755e-08,0.0,0.0
21.127560027365647,89.278,9.837095e-08,0.0,0.0
21.127121912013777,89.278,1.028238e-07,0.0,0.0
21.12671563543378,89.278,1.004519e-07,0.0,0.0
21.126280471664376,89.278,1.023e-07,0.0,0.0
21.12588264192968,89.278,1.068838e-07,0.0,0.0
21.125445301787853,89.278,1.020526e-07,0.0,0.0
21.12503097044981,89.278,9.95642e-08,0.0,0.0
21.12461499069064,89.278,9.365613e-08,0.0,0.0
21.12420986847688,89.278,9.674113e-08,0.0,0.0
21.12381582591076,89.278,1.027511e-07,0.0,0.0
21.123378035977204,89.278,1.070439e-07,0.0,0.0
21.122971079368977,89.278,1.091394e-07,0.0,0.0
21.122550437114672,89.278,1.083681e-07,0.0,0.0
21.12214479580872,89.278,1.115404e-07,0.0,0.0
21.121737651015174,89.278,1.104781e-07,0.0,0.0
21.12129189745028,89.278,1.095614e-07,0.0,0.0
21.120906120152757,89.278,1.073495e-07,0.0,0.0
21.120452055860696,89.278,9.834184e-08,0.0,0.0
21.1200505464122,89.278,9.643554e-08,0.0,0.0
21.11963724746556,89.278,9.91713e-08,0.0,0.0
21.11919594216764,89.278,9.940413e-08,0.0,0.0
21.11879765351664,89.278,9.895302e-08,0.0,0.0
21.118365011996268,89.278,1.022854e-07,0.0,0.0
21.11796145379533,89.278,1.012377e-07,0.0,0.0
21.117530445094328,89.278,1.004519e-07,0.0,0.0
21.11711276806369,89.278,1.028529e-07,0.0,0.0
21.116699374282053,89.278,9.873474e-08,0.0,0.0
21.11626044755561,89.278,9.335054e-08,0.0,0.0
21.115864038457996,89.278,7.21484e-08,0.0,0.0
21.115427222345826,89.278,8.24366e-08,0.0,0.0
21.11501512611044,89.278,9.340874e-08,0.0,0.0
21.11460029323064,89.278,7.897324e-08,0.0,0.0
21.11418083122393,89.278,8.202915e-08,0.0,0.0
21.11378079900928,89.278,9.307405e-08,0.0,0.0
21.11337418732105,89.278,1.070002e-07,0.0,0.0
21.11294474858822,89.278,1.061562e-07,0.0,0.0
21.112531664102157,89.278,1.005974e-07,0.0,0.0
21.112110325013106,89.278,9.134237e-08,0.0,0.0
21.11167397077834,89.278,9.707583e-08,0.0,0.0
21.11127347573097,89.278,1.010194e-07,0.0,0.0
21.11087584801872,89.278,1.088629e-07,0.0,0.0
21.110442943062687,89.278,1.150765e-07,0.0,0.0
21.110032452312957,89.278,1.07786e-07,0.0,0.0
21.109586493469337,89.278,1.102017e-07,0.0,0.0
21.10917394184055,89.278,1.133449e-07,0.0,0.0
21.1087742965196,89.278,1.186563e-07,0.0,0.0
21.10833372897228,89.278,1.174485e-07,0.0,0.0
21.107935974777767,89.278,1.196458e-07,0.0,0.0
21.10750035093872,89.278,1.191511e-07,0.0,0.0
21.1070807014484,89.278,1.172302e-07,0.0,0.0
21.10666575305969,89.278,1.033332e-07,0.0,0.0
21.106227232134952,89.278,1.089502e-07,0.0,0.0
21.105828001581752,89.278,1.159642e-07,0.0,0.0
21.10537619763489,89.278,1.13956e-07,0.0,0.0
21.104988282740045,89.278,1.096632e-07,0.0,0.0
21.10457526281095,89.278,1.112057e-07,0.0,0.0
21.10415909435632,89.278,1.148728e-07,0.0,0.0
21.10372043780902,89.278,1.165317e-07,0.0,0.0
21.103320076513867,89.278,1.157168e-07,0.0,0.0
21.10291819892956,89.278,1.131702e-07,0.0,0.0
21.102498218099765,89.278,1.134904e-07,0.0,0.0
21.102086604799258,89.278,1.186709e-07,0.0,0.0
21.101653876235734,89.278,1.181907e-07,0.0,0.0
21.101255444142478,89.278,1.155713e-07,0.0,0.0
21.10084075817721,89.278,1.112639e-07,0.0,0.0
21.10041671465059,89.278,1.116423e-07,0.0,0.0
21.100007578243805,89.278,1.088047e-07,0.0,0.0
21.099586634864234,89.278,1.049339e-07,0.0,0.0
21.09915543888684,89.278,1.022709e-07,0.0,0.0
21.098721132369164,89.278,9.864743e-08,0.0,0.0
21.098316778710835,89.278,9.624637e-08,0.0,0.0
21.09791588951177,89.278,9.678479e-08,0.0,0.0
21.097475391860893,89.278,9.925861e-08,0.0,0.0
21.09704861072032,89.278,9.908399e-08,0.0,0.0
21.096622081286327,89.278,9.810901e-08,0.0,0.0
21.09621560727304,89.278,1.001172e-07,0.0,0.0
21.09578044697532,89.278,9.671203e-08,0.0,0.0
21.09538380669869,89.278,9.487849e-08,0.0,0.0
21.094945602026264,89.278,8.747156e-08,0.0,0.0
21.094539574116077,89.278,8.189818e-08,0.0,0.0
21.09412369224276,89.278,8.764619e-08,0.0,0.0
21.093696223406564,89.278,1.004519e-07,0.0,0.0
21.09329700046055,89.278,1.079607e-07,0.0,0.0
21.092900812051305,89.278,1.048029e-07,0.0,0.0
21.09244569070958,89.278,1.002336e-07,0.0,0.0
21.092050354461342,89.278,9.905489e-08,0.0,0.0
21.09162152440767,89.278,1.009321e-07,0.0,0.0
21.09119991232917,89.278,1.008448e-07,0.0,0.0
21.090802511585903,89.278,1.071166e-07,0.0,0.0
21.090399542309942,89.278,1.103326e-07,0.0,0.0
21.089962957993063,89.278,1.06782e-07,0.0,0.0
21.089550582706128,89.278,1.032458e-07,0.0,0.0
21.08910689348572,89.278,1.048174e-07,0.0,0.0
21.088696585817853,89.278,1.028529e-07,0.0,0.0
21.08827198037774,89.278,1.037843e-07,0.0,0.0
21.087863266015763,89.278,1.088774e-07,0.0,0.0
21.087410877063657,89.278,1.080771e-07,0.0,0.0
21.0870157598823,89.278,1.076551e-07,0.0,0.0
21.08659103599584,89.278,1.120934e-07,0.0,0.0
21.08616031528642,89.278,1.152803e-07,0.0,0.0
21.085756925013136,89.278,1.061417e-07,0.0,0.0
21.085322128211747,89.278,1.052249e-07,0.0,0.0
21.084926147191347,89.278,1.077715e-07,0.0,0.0
21.084516656429248,89.278,1.110311e-07,0.0,0.0
21.08409446334084,89.278,1.135777e-07,0.0,0.0
21.083645155708943,89.278,1.097651e-07,0.0,0.0
21.083252563847324,89.278,1.102308e-07,0.0,0.0
21.082862343087548,89.278,1.073786e-07,0.0,0.0
21.082426212056387,89.278,1.149601e-07,0.0,0.0
21.08201462440224,89.278,1.113658e-07,0.0,0.0
21.081590975179807,89.278,1.13956e-07,0.0,0.0
21.08119338850235,89.278,1.114531e-07,0.0,0.0
21.080757810853385,89.278,1.073786e-07,0.0,0.0
21.08035697056345,89.278,1.037843e-07,0.0,0.0
21.07995811668937,89.278,1.081062e-07,0.0,0.0
21.079516274971063,89.278,1.122535e-07,0.0,0.0
21.079093493762723,89.278,1.10158e-07,0.0,0.0
21.078659400420896,89.278,1.051958e-07,0.0,0.0
21.07825838430429,89.278,1.009612e-07,0.0,0.0
21.07782377229369,89.278,9.727955e-08,0.0,0.0
21.077421971359204,89.278,9.164796e-08,0.0,0.0
21.076987229012172,89.278,9.100768e-08,0.0,0.0
21.07656661351724,89.278,1.034205e-07,0.0,0.0
21.07615043124418,89.278,1.000444e-07,0.0,0.0
21.07571578574305,89.278,9.749783e-08,0.0,0.0
21.07531890001845,89.278,9.409268e-08,0.0,0.0
21.07488148669774,89.278,9.883661e-08,0.0,0.0
21.07447578167335,89.278,1.051376e-07,0.0,0.0
21.074061310246364,89.278,1.026783e-07,0.0,0.0
21.07363346001576,89.278,9.186624e-08,0.0,0.0
21.073196638017237,89.278,9.103678e-08,0.0,0.0
21.072817079520803,89.278,9.38453e-08,0.0,0.0
21.072418993607968,89.278,9.922951e-08,0.0,0.0
21.072007570443457,89.278,1.014123e-07,0.0,0.0
21.0715619898168,89.278,1.009903e-07,0.0,0.0
21.07115286035512,89.278,1.05254e-07,0.0,0.0
21.070749953670088,89.278,1.063454e-07,0.0,0.0
21.070315109101458,89.278,1.088774e-07,0.0,0.0
21.06992020314622,89.278,1.041044e-07,0.0,0.0
21.069478326233146,89.278,1.014996e-07,0.0,0.0
21.06906586522897,89.278,9.607174e-08,0.0,0.0
21.06864779325753,89.278,1.002918e-07,0.0,0.0
21.0682130906278,89.278,1.046719e-07,0.0,0.0
21.06779673936618,89.278,1.097796e-07,0.0,0.0
21.067363679722003,89.278,1.086009e-07,0.0,0.0
21.066959562809107,89.278,1.001608e-07,0.0,0.0
21.066524820079596,89.278,1.078006e-07,0.0,0.0
21.066101018424604,89.278,1.098379e-07,0.0,0.0
21.06569099211808,89.278,1.132721e-07,0.0,0.0
21.065252090340323,89.278,1.098524e-07,0.0,0.0
21.064855193121385,89.278,1.09605e-07,0.0,0.0
21.064455612834905,89.278,1.130684e-07,0.0,0.0
21.06404407017585,89.278,1.115841e-07,0.0,0.0
21.063624262623403,89.278,1.150329e-07,0.0,0.0
21.06318857725324,89.278,1.131848e-07,0.0,0.0
21.0627919327964,89.278,1.113513e-07,0.0,0.0
21.06237787471628,89.278,1.148146e-07,0.0,0.0
21.061957958601173,89.278,1.118024e-07,0.0,0.0
21.06154125273366,89.278,1.170411e-07,0.0,0.0
21.061130435519868,89.278,1.175067e-07,0.0,0.0
21.060722293165405,89.278,1.13374e-07,0.0,0.0
21.06028557306357,89.278,1.166627e-07,0.0,0.0
21.059888366129293,89.278,1.140434e-07,0.0,0.0
21.059455743159987,89.278,1.153239e-07,0.0,0.0
21.059040121024232,89.278,1.15615e-07,0.0,0.0
21.05861908852505,89.278,1.1253e-07,0.0,0.0
21.05818340316677,89.278,1.132139e-07,0.0,0.0
21.05775972206137,89.278,1.134322e-07,0.0,0.0
21.05735157628669,89.278,1.105655e-07,0.0,0.0
21.05692047370725,89.278,1.048611e-07,0.0,0.0
21.056513279188223,89.278,9.819632e-08,0.0,0.0
21.05609095750533,89.278,9.032374e-08,0.0,0.0
21.055658076144777,89.278,8.459028e-08,0.0,0.0
21.055226789904648,89.278,1.004519e-07,0.0,0.0
21.05482321941105,89.278,1.088774e-07,0.0,0.0
21.05442317114796,89.278,1.063308e-07,0.0,0.0
21.05401597539568,89.278,1.015724e-07,0.0,0.0
21.05359274115054,89.278,1.024891e-07,0.0,0.0
21.05315949755164,89.278,1.013104e-07,0.0,0.0
21.05275556614489,89.278,1.063163e-07,0.0,0.0
21.05235511538158,89.278,1.098233e-07,0.0,0.0
21.05192027859189,89.278,1.130975e-07,0.0,0.0
21.05150835840425,89.278,1.176522e-07,0.0,0.0
21.05110138084602,89.278,1.15906e-07,0.0,0.0
21.05065522161366,89.278,1.164444e-07,0.0,0.0
21.05024799621363,89.278,1.155859e-07,0.0,0.0
21.049849071015963,89.278,1.145381e-07,0.0,0.0
21.049410884478373,89.278,1.110311e-07,0.0,0.0
21.049002102886146,89.278,1.086737e-07,0.0,0.0
21.048577180483445,89.278,1.120643e-07,0.0,0.0
21.04814383762404,89.278,1.121662e-07,0.0,0.0
21.04773879795071,89.278,1.162407e-07,0.0,0.0
21.04730054158616,89.278,1.183944e-07,0.0,0.0
21.04689727535956,89.278,1.169537e-07,0.0,0.0
21.046460792559724,89.278,1.122826e-07,0.0,0.0
21.04603986852932,89.278,1.155277e-07,0.0,0.0
21.04563226550116,89.278,1.163571e-07,0.0,0.0
21.04519969065804,89.278,1.150765e-07,0.0,0.0
21.04480514830658,89.278,1.216686e-07,0.0,0.0
21.044400106393503,89.278,1.207081e-07,0.0,0.0
21.04396553952617,89.278,1.174631e-07,0.0,0.0
21.043554755494917,89.278,1.167791e-07,0.0,0.0
21.04314510200327,89.278,1.189765e-07,0.0,0.0
21.042707454018142,89.278,1.200096e-07,0.0,0.0
21.042303231733733,89.278,1.206936e-07,0.0,0.0
21.041906097293516,89.278,1.138251e-07,0.0,0.0
21.0414980378956,89.278,1.179578e-07,0.0,0.0
21.041045898688825,89.278,1.165317e-07,0.0,0.0
21.04064539446895,89.278,1.212029e-07,0.0,0.0
21.04024152211104,89.278,1.186854e-07,0.0,0.0
21.039823684106,89.278,1.176086e-07,0.0,0.0
21.03940353480239,89.278,1.16328e-07,0.0,0.0
21.038948378567035,89.278,1.205481e-07,0.0,0.0
21.03854974344223,89.278,1.199951e-07,0.0,0.0
21.038133062410058,89.278,1.231092e-07,0.0,0.0
21.037697861621723,89.278,1.238659e-07,0.0,0.0
21.03727459509104,89.278,1.209701e-07,0.0,0.0
21.036862841398356,89.278,1.217704e-07,0.0,0.0
21.03646017475513,89.278,1.23342e-07,0.0,0.0
21.036027985576663,89.278,1.26136e-07,0.0,0.0
21.035603643260856,89.278,1.240405e-07,0.0,0.0
21.035161057487503,89.278,1.215521e-07,0.0,0.0
21.03476171838896,89.278,1.199369e-07,0.0,0.0
21.034362448433907,89.278,1.165026e-07,0.0,0.0
21.033961921030883,89.278,1.20941e-07,0.0,0.0
21.033528738321525,89.278,1.182925e-07,0.0,0.0
21.033096529194324,89.278,1.152948e-07,0.0,0.0
21.03269680943108,89.278,1.086592e-07,0.0,0.0
21.0323000033948,89.278,1.144363e-07,0.0,0.0
21.03185838229025,89.278,1.137523e-07,0.0,0.0
21.03145919757197,89.278,1.201552e-07,0.0,0.0
21.03104298370623,89.278,1.201261e-07,0.0,0.0
21.03060431723379,89.278,1.224689e-07,0.0,0.0
21.03018918100598,89.278,1.152803e-07,0.0,0.0
21.029770809893595,89.278,1.202425e-07,0.0,0.0
21.029360170668205,89.278,1.234439e-07,0.0,0.0
21.028923644812203,89.278,1.215667e-07,0.0,0.0
21.02851586003037,89.278,1.136068e-07,0.0,0.0
21.028092643881827,89.278,1.154694e-07,0.0,0.0
21.027658261806543,89.278,1.162553e-07,0.0,0.0
21.027259702495424,89.278,1.169828e-07,0.0,0.0
21.02681577675627,89.278,1.172448e-07,0.0,0.0
21.026426804105856,89.278,1.168955e-07,0.0,0.0
21.02598515966435,89.278,1.20941e-07,0.0,0.0
21.025572188590665,89.278,1.163571e-07,0.0,0.0
21.025155381106547,89.278,1.170411e-07,0.0,0.0
21.024720490696183,89.278,1.217995e-07,0.0,0.0
21.02432467951007,89.278,1.197332e-07,0.0,0.0
21.02392665012881,89.278,1.179287e-07,0.0,0.0
21.02348838394186,89.278,1.159933e-07,0.0,0.0
21.02306814465322,89.278,1.203589e-07,0.0,0.0
21.022654473224616,89.278,1.176668e-07,0.0,0.0
21.022252828582022,89.278,1.12952e-07,0.0,0.0
21.02184399331842,89.278,1.138251e-07,0.0,0.0
21.02142274143157,89.278,1.119188e-07,0.0,0.0
21.02101137518848,89.278,1.102017e-07,0.0,0.0
21.02058764333157,89.278,1.073349e-07,0.0,0.0
21.02014194592511,89.278,1.111766e-07,0.0,0.0
21.019754467472293,89.278,1.210428e-07,0.0,0.0
21.019342902256223,89.278,1.163571e-07,0.0,0.0
21.01892095287952,89.278,1.113367e-07,0.0,0.0
21.01848119760264,89.278,1.08208e-07,0.0,0.0
21.01806475346723,89.278,1.072476e-07,0.0,0.0
21.017645294279884,89.278,1.103326e-07,0.0,0.0
21.01721196534276,89.278,1.167937e-07,0.0,0.0
21.016812724497647,89.278,1.193694e-07,0.0,0.0
21.016379618107376,89.278,1.157168e-07,0.0,0.0
21.015974517493657,89.278,1.189328e-07,0.0,0.0
21.01554198399989,89.278,1.13374e-07,0.0,0.0
21.01510489296349,89.278,1.166773e-07,0.0,0.0
21.014707927582773,89.278,1.148146e-07,0.0,0.0
21.014287559670983,89.278,1.136796e-07,0.0,0.0
21.01387125318812,89.278,1.1464e-07,0.0,0.0
21.013471496933604,89.278,1.087174e-07,0.0,0.0
21.013053673623624,89.278,1.125882e-07,0.0,0.0
21.01261727145248,89.278,1.132867e-07,0.0,0.0
21.012210534906817,89.278,1.173612e-07,0.0,0.0
21.011811903068818,89.278,1.155568e-07,0.0,0.0
21.011376475247246,89.278,1.117587e-07,0.0,0.0
21.01097415906482,89.278,1.110166e-07,0.0,0.0
21.01054712607717,89.278,1.099979e-07,0.0,0.0
21.01011369478106,89.278,1.134031e-07,0.0,0.0
21.00971338102264,89.278,1.120497e-07,0.0,0.0
21.009277052308946,89.278,1.071458e-07,0.0,0.0
21.00887722584036,89.278,1.107837e-07,0.0,0.0
21.0084392932637,89.278,1.079607e-07,0.0,0.0
21.00802943563884,89.278,1.111184e-07,0.0,0.0
21.007605927381537,89.278,1.06651e-07,0.0,0.0
21.007172498840728,89.278,9.403448e-08,0.0,0.0
21.006775281049183,89.278,8.362986e-08,0.0,0.0
21.006338491547982,89.278,9.241921e-08,0.0,0.0
21.00593947961153,89.278,1.031003e-07,0.0,0.0
21.00550628176023,89.278,1.139706e-07,0.0,0.0
21.00507526322998,89.278,1.099106e-07,0.0,0.0
21.004674167456635,89.278,1.06782e-07,0.0,0.0
21.00423824864255,89.278,8.496863e-08,0.0,0.0
21.0038407004644,89.278,8.018105e-08,0.0,0.0
21.003442048392607,89.278,7.763447e-08,0.0,0.0
21.003031735320672,89.278,9.030919e-08,0.0,0.0
21.0025883682062,89.278,1.019216e-07,0.0,0.0
21.002176291243817,89.278,1.109729e-07,0.0,0.0
21.00178444231687,89.278,1.144654e-07,0.0,0.0
21.001351054482637,89.278,1.153239e-07,0.0,0.0
21.00094958566915,89.278,1.120643e-07,0.0,0.0
21.00051541201409,89.278,1.070293e-07,0.0,0.0
21.000095465513407,89.278,1.132867e-07,0.0,0.0
20.999687338369966,89.278,1.109147e-07,0.0,0.0
20.99924993458007,89.278,1.158041e-07,0.0,0.0
20.998850389088627,89.278,1.188891e-07,0.0,0.0
20.998411715740385,89.278,1.196604e-07,0.0,0.0
20.99798979433664,89.278,1.161534e-07,0.0,0.0
20.99758022858989,89.278,1.130393e-07,0.0,0.0
20.997150588270795,89.278,1.112494e-07,0.0,0.0
20.99674833081777,89.278,1.120934e-07,0.0,0.0
20.99631229057276,89.278,1.03857e-07,0.0,0.0
20.99592148365425,89.278,1.129374e-07,0.0,0.0
20.99547949279033,89.278,1.075387e-07,0.0,0.0
20.99506979215441,89.278,1.133449e-07,0.0,0.0
20.99463022216173,89.278,1.137087e-07,0.0,0.0
20.99422430557849,89.278,1.100707e-07,0.0,0.0
20.9938237744002,89.278,1.122826e-07,0.0,0.0
20.993421844125844,89.278,1.120643e-07,0.0,0.0
20.99298186397158,89.278,1.121807e-07,0.0,0.0
20.992563976943806,89.278,1.103617e-07,0.0,0.0
20.99215521831236,89.278,1.150765e-07,0.0,0.0
20.991720511604807,89.278,1.11133e-07,0.0,0.0
20.991314496699925,89.278,1.172011e-07,0.0,0.0
20.99091403185137,89.278,1.118606e-07,0.0,0.0
20.99050196966582,89.278,1.110311e-07,0.0,0.0
20.99005505167545,89.278,1.134613e-07,0.0,0.0
20.9896396062306,89.278,1.166918e-07,0.0,0.0
20.98920499804777,89.278,1.165317e-07,0.0,0.0
20.988807279948578,89.278,1.134613e-07,0.0,0.0
20.988401947779177,89.278,1.114095e-07,0.0,0.0
20.987963333012303,89.278,1.098524e-07,0.0,0.0
20.987551591748097,89.278,1.113076e-07,0.0,0.0
20.987106811118405,89.278,1.109438e-07,0.0,0.0
20.98669942426046,89.278,1.139852e-07,0.0,0.0
20.98626119089688,89.278,1.109438e-07,0.0,0.0
20.985861773757154,89.278,1.102308e-07,0.0,0.0
20.985424643970635,89.278,1.137523e-07,0.0,0.0
