True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.2312328125,91.931,1.7358e-08,0.0,0.0
29.2309828125,91.931,1.716355e-08,0.0,0.0
29.2307328125,91.931,1.714255e-08,0.0,0.0
29.2304828125,91.931,1.693835e-08,0.0,0.0
29.2302328125,91.931,1.70459e-08,0.0,0.0
29.2299828125,91.931,1.71603e-08,0.0,0.0
29.2297328125,91.931,1.694275e-08,0.0,0.0
29.2294828125,91.931,1.69966e-08,0.0,0.0
29.2292328125,91.931,1.7111e-08,0.0,0.0
29.2289828125,91.931,1.69142e-08,0.0,0.0
29.2287328125,91.931,1.68537e-08,0.0,0.0
29.2284828125,91.931,1.66745e-08,0.0,0.0
29.2282328125,91.931,1.67301e-08,0.0,0.0
29.2279828125,91.931,1.67834e-08,0.0,0.0
29.2277328125,91.931,1.664535e-08,0.0,0.0
29.2274828125,91.931,1.67026e-08,0.0,0.0
29.2272328125,91.931,1.698995e-08,0.0,0.0
29.2269828125,91.931,1.67331e-08,0.0,0.0
29.2267328125,91.931,1.67724e-08,0.0,0.0
29.2264828125,91.931,1.660315e-08,0.0,0.0
29.2262328125,91.931,1.67369e-08,0.0,0.0
29.2259828125,91.931,1.6603550000000003e-08,0.0,0.0
29.2257328125,91.931,1.6621150000000002e-08,0.0,0.0
29.2254828125,91.931,1.6457699999999998e-08,0.0,0.0
29.2252328125,91.931,1.65423e-08,0.0,0.0
29.2249828125,91.931,1.65013e-08,0.0,0.0
29.2247328125,91.931,1.65043e-08,0.0,0.0
29.2244828125,91.931,1.63283e-08,0.0,0.0
29.2242328125,91.931,1.61991e-08,0.0,0.0
29.2239828125,91.931,1.6406299999999998e-08,0.0,0.0
29.2237328125,91.931,1.641635e-08,0.0,0.0
29.2234828125,91.931,1.648015e-08,0.0,0.0
29.2232328125,91.931,1.63936e-08,0.0,0.0
29.2229828125,91.931,1.670875e-08,0.0,0.0
29.2227328125,91.931,1.603285e-08,0.0,0.0
29.2224828125,91.931,1.60657e-08,0.0,0.0
29.2222328125,91.931,1.649035e-08,0.0,0.0
29.2219828125,91.931,1.61187e-08,0.0,0.0
29.2217328125,91.931,1.591015e-08,0.0,0.0
29.2214828125,91.931,1.6217599999999998e-08,0.0,0.0
29.2212328125,91.931,1.62344e-08,0.0,0.0
29.2209828125,91.931,1.6119e-08,0.0,0.0
29.2207328125,91.931,1.628755e-08,0.0,0.0
29.2204828125,91.931,1.61528e-08,0.0,0.0
29.2202328125,91.931,1.610025e-08,0.0,0.0
29.2199828125,91.931,1.60967e-08,0.0,0.0
29.2197328125,91.931,1.6451099999999998e-08,0.0,0.0
29.2194828125,91.931,1.6365e-08,0.0,0.0
29.2192328125,91.931,1.62085e-08,0.0,0.0
29.2189828125,91.931,1.6146599999999997e-08,0.0,0.0
29.2187328125,91.931,1.6166e-08,0.0,0.0
29.2184828125,91.931,1.6183e-08,0.0,0.0
29.2182328125,91.931,1.60161e-08,0.0,0.0
29.2179828125,91.931,1.62758e-08,0.0,0.0
29.2177328125,91.931,1.60621e-08,0.0,0.0
29.2174828125,91.931,1.6150899999999998e-08,0.0,0.0
29.2172328125,91.931,1.61567e-08,0.0,0.0
29.2169828125,91.931,1.601105e-08,0.0,0.0
29.2167328125,91.931,1.6113e-08,0.0,0.0
29.2164828125,91.931,1.619505e-08,0.0,0.0
29.2162328125,91.931,1.61649e-08,0.0,0.0
29.2159828125,91.931,1.578225e-08,0.0,0.0
29.2157328125,91.931,1.59638e-08,0.0,0.0
29.2154828125,91.931,1.61187e-08,0.0,0.0
29.2152328125,91.931,1.613455e-08,0.0,0.0
29.2149828125,91.931,1.620735e-08,0.0,0.0
29.2147328125,91.931,1.61684e-08,0.0,0.0
29.2144828125,91.931,1.60926e-08,0.0,0.0
29.2142328125,91.931,1.62215e-08,0.0,0.0
29.2139828125,91.931,1.620175e-08,0.0,0.0
29.2137328125,91.931,1.610805e-08,0.0,0.0
29.2134828125,91.931,1.58907e-08,0.0,0.0
29.2132328125,91.931,1.6102400000000003e-08,0.0,0.0
29.2129828125,91.931,1.6078449999999998e-08,0.0,0.0
29.2127328125,91.931,1.60951e-08,0.0,0.0
29.2124828125,91.931,1.62755e-08,0.0,0.0
29.2122328125,91.931,1.60972e-08,0.0,0.0
29.2119828125,91.931,1.6128450000000002e-08,0.0,0.0
29.2117328125,91.931,1.6342500000000002e-08,0.0,0.0
29.2114828125,91.931,1.63312e-08,0.0,0.0
29.2112328125,91.931,1.6238149999999998e-08,0.0,0.0
29.2109828125,91.931,1.63124e-08,0.0,0.0
29.2107328125,91.931,1.63831e-08,0.0,0.0
29.2104828125,91.931,1.61713e-08,0.0,0.0
29.2102328125,91.931,1.61379e-08,0.0,0.0
29.2099828125,91.931,1.63919e-08,0.0,0.0
29.2097328125,91.931,1.595245e-08,0.0,0.0
29.2094828125,91.931,1.61447e-08,0.0,0.0
29.2092328125,91.931,1.59465e-08,0.0,0.0
29.2089828125,91.931,1.59805e-08,0.0,0.0
29.2087328125,91.931,1.58838e-08,0.0,0.0
29.2084828125,91.931,1.60944e-08,0.0,0.0
29.2082328125,91.931,1.593415e-08,0.0,0.0
29.2079828125,91.931,1.6059550000000002e-08,0.0,0.0
29.2077328125,91.931,1.589805e-08,0.0,0.0
29.2074828125,91.931,1.56887e-08,0.0,0.0
29.2072328125,91.931,1.5761249999999998e-08,0.0,0.0
29.2069828125,91.931,1.572715e-08,0.0,0.0
29.2067328125,91.931,1.582e-08,0.0,0.0
29.2064828125,91.931,1.58903e-08,0.0,0.0
29.2062328125,91.931,1.563105e-08,0.0,0.0
29.2059828125,91.931,1.59754e-08,0.0,0.0
29.2057328125,91.931,1.57869e-08,0.0,0.0
29.2054828125,91.931,1.57735e-08,0.0,0.0
29.2052328125,91.931,1.60316e-08,0.0,0.0
29.2049828125,91.931,1.5145750000000002e-08,0.0,0.0
29.2047328125,91.931,1.5742350000000002e-08,0.0,0.0
29.2044828125,91.931,1.52842e-08,0.0,0.0
29.2042328125,91.931,1.558985e-08,0.0,0.0
29.2039828125,91.931,1.55927e-08,0.0,0.0
29.2037328125,91.931,1.59731e-08,0.0,0.0
29.2034828125,91.931,1.5653799999999998e-08,0.0,0.0
29.2032328125,91.931,1.55124e-08,0.0,0.0
29.2029828125,91.931,1.573365e-08,0.0,0.0
29.2027328125,91.931,1.5625649999999998e-08,0.0,0.0
29.2024828125,91.931,1.56383e-08,0.0,0.0
29.2022328125,91.931,1.5550249999999997e-08,0.0,0.0
29.2019828125,91.931,1.570305e-08,0.0,0.0
29.2017328125,91.931,1.554645e-08,0.0,0.0
29.2014828125,91.931,1.55788e-08,0.0,0.0
29.2012328125,91.931,1.53163e-08,0.0,0.0
29.2009828125,91.931,1.55382e-08,0.0,0.0
29.2007328125,91.931,1.54412e-08,0.0,0.0
29.2004828125,91.931,1.56408e-08,0.0,0.0
29.2002328125,91.931,1.55127e-08,0.0,0.0
29.1999828125,91.931,1.566315e-08,0.0,0.0
29.1997328125,91.931,1.55276e-08,0.0,0.0
29.1994828125,91.931,1.5446e-08,0.0,0.0
29.1992328125,91.931,1.54852e-08,0.0,0.0
29.1989828125,91.931,1.55852e-08,0.0,0.0
29.1987328125,91.931,1.53402e-08,0.0,0.0
29.1984828125,91.931,1.56749e-08,0.0,0.0
29.1982328125,91.931,1.544665e-08,0.0,0.0
29.1979828125,91.931,1.56308e-08,0.0,0.0
29.1977328125,91.931,1.54625e-08,0.0,0.0
29.1974828125,91.931,1.55456e-08,0.0,0.0
29.1972328125,91.931,1.536345e-08,0.0,0.0
29.1969828125,91.931,1.60617e-08,0.0,0.0
29.1967328125,91.931,1.551985e-08,0.0,0.0
29.1964828125,91.931,1.49902e-08,0.0,0.0
29.1962328125,91.931,1.58025e-08,0.0,0.0
29.1959828125,91.931,1.5329e-08,0.0,0.0
29.1957328125,91.931,1.4802950000000001e-08,0.0,0.0
29.1954828125,91.931,1.53665e-08,0.0,0.0
29.1952328125,91.931,1.55538e-08,0.0,0.0
29.1949828125,91.931,1.54557e-08,0.0,0.0
29.1947328125,91.931,1.54923e-08,0.0,0.0
29.1944828125,91.931,1.52313e-08,0.0,0.0
29.1942328125,91.931,1.553595e-08,0.0,0.0
29.1939828125,91.931,1.55235e-08,0.0,0.0
29.1937328125,91.931,1.53688e-08,0.0,0.0
29.1934828125,91.931,1.55755e-08,0.0,0.0
29.1932328125,91.931,1.554305e-08,0.0,0.0
29.1929828125,91.931,1.61804e-08,0.0,0.0
29.1927328125,91.931,1.54656e-08,0.0,0.0
29.1924828125,91.931,1.54945e-08,0.0,0.0
29.1922328125,91.931,1.543435e-08,0.0,0.0
29.1919828125,91.931,1.545975e-08,0.0,0.0
29.1917328125,91.931,1.54826e-08,0.0,0.0
29.1914828125,91.931,1.5265e-08,0.0,0.0
29.1912328125,91.931,1.53857e-08,0.0,0.0
29.1909828125,91.931,1.564305e-08,0.0,0.0
29.1907328125,91.931,1.53594e-08,0.0,0.0
29.1904828125,91.931,1.5609499999999998e-08,0.0,0.0
29.1902328125,91.931,1.57999e-08,0.0,0.0
29.1899828125,91.931,1.56292e-08,0.0,0.0
29.1897328125,91.931,1.56023e-08,0.0,0.0
29.1894828125,91.931,1.551585e-08,0.0,0.0
29.1892328125,91.931,1.54365e-08,0.0,0.0
29.1889828125,91.931,1.55181e-08,0.0,0.0
29.1887328125,91.931,1.559605e-08,0.0,0.0
29.1884828125,91.931,1.5563e-08,0.0,0.0
29.1882328125,91.931,1.54771e-08,0.0,0.0
29.1879828125,91.931,1.49702e-08,0.0,0.0
29.1877328125,91.931,1.5102e-08,0.0,0.0
29.1874828125,91.931,1.5285150000000002e-08,0.0,0.0
29.1872328125,91.931,1.5524e-08,0.0,0.0
29.1869828125,91.931,1.50771e-08,0.0,0.0
29.1867328125,91.931,1.5199600000000002e-08,0.0,0.0
29.1864828125,91.931,1.50361e-08,0.0,0.0
29.1862328125,91.931,1.56433e-08,0.0,0.0
29.1859828125,91.931,1.54133e-08,0.0,0.0
29.1857328125,91.931,1.51003e-08,0.0,0.0
29.1854828125,91.931,1.568005e-08,0.0,0.0
29.1852328125,91.931,1.533065e-08,0.0,0.0
29.1849828125,91.931,1.51388e-08,0.0,0.0
29.1847328125,91.931,1.507615e-08,0.0,0.0
29.1844828125,91.931,1.52512e-08,0.0,0.0
29.1842328125,91.931,1.5295e-08,0.0,0.0
29.1839828125,91.931,1.48777e-08,0.0,0.0
29.1837328125,91.931,1.52611e-08,0.0,0.0
29.1834828125,91.931,1.5171e-08,0.0,0.0
29.1832328125,91.931,1.508075e-08,0.0,0.0
29.1829828125,91.931,1.49794e-08,0.0,0.0
29.1827328125,91.931,1.489955e-08,0.0,0.0
29.1824828125,91.931,1.5247e-08,0.0,0.0
29.1822328125,91.931,1.497525e-08,0.0,0.0
29.1819828125,91.931,1.509385e-08,0.0,0.0
29.1817328125,91.931,1.51932e-08,0.0,0.0
29.1814828125,91.931,1.5171450000000002e-08,0.0,0.0
29.1812328125,91.931,1.5105299999999998e-08,0.0,0.0
29.1809828125,91.931,1.51622e-08,0.0,0.0
29.1807328125,91.931,1.5024350000000002e-08,0.0,0.0
29.1804828125,91.931,1.45522e-08,0.0,0.0
29.1802328125,91.931,1.48821e-08,0.0,0.0
29.1799828125,91.931,1.494785e-08,0.0,0.0
29.1797328125,91.931,1.47158e-08,0.0,0.0
29.1794828125,91.931,1.492e-08,0.0,0.0
29.1792328125,91.931,1.48296e-08,0.0,0.0
29.1789828125,91.931,1.47454e-08,0.0,0.0
29.1787328125,91.931,1.46882e-08,0.0,0.0
29.1784828125,91.931,1.47359e-08,0.0,0.0
29.1782328125,91.931,1.47584e-08,0.0,0.0
29.1779828125,91.931,1.46236e-08,0.0,0.0
29.1777328125,91.931,1.4913850000000002e-08,0.0,0.0
29.1774828125,91.931,1.47521e-08,0.0,0.0
29.1772328125,91.931,1.464775e-08,0.0,0.0
29.1769828125,91.931,1.46453e-08,0.0,0.0
29.1767328125,91.931,1.5085550000000002e-08,0.0,0.0
29.1764828125,91.931,1.4602e-08,0.0,0.0
29.1762328125,91.931,1.48205e-08,0.0,0.0
29.1759828125,91.931,1.45655e-08,0.0,0.0
29.1757328125,91.931,1.45906e-08,0.0,0.0
29.1754828125,91.931,1.472135e-08,0.0,0.0
29.1752328125,91.931,1.4496e-08,0.0,0.0
29.1749828125,91.931,1.50255e-08,0.0,0.0
29.1747328125,91.931,1.44529e-08,0.0,0.0
29.1744828125,91.931,1.46072e-08,0.0,0.0
29.1742328125,91.931,1.497005e-08,0.0,0.0
29.1739828125,91.931,1.45727e-08,0.0,0.0
29.1737328125,91.931,1.487525e-08,0.0,0.0
29.1734828125,91.931,1.51901e-08,0.0,0.0
29.1732328125,91.931,1.456735e-08,0.0,0.0
29.1729828125,91.931,1.45868e-08,0.0,0.0
29.1727328125,91.931,1.464345e-08,0.0,0.0
29.1724828125,91.931,1.453195e-08,0.0,0.0
29.1722328125,91.931,1.45888e-08,0.0,0.0
29.1719828125,91.931,1.4701e-08,0.0,0.0
29.1717328125,91.931,1.468785e-08,0.0,0.0
29.1714828125,91.931,1.479865e-08,0.0,0.0
29.1712328125,91.931,1.47339e-08,0.0,0.0
29.1709828125,91.931,1.50065e-08,0.0,0.0
29.1707328125,91.931,1.47133e-08,0.0,0.0
29.1704828125,91.931,1.46181e-08,0.0,0.0
29.1702328125,91.931,1.450145e-08,0.0,0.0
29.1699828125,91.931,1.47468e-08,0.0,0.0
29.1697328125,91.931,1.46009e-08,0.0,0.0
29.1694828125,91.931,1.45158e-08,0.0,0.0
29.1692328125,91.931,1.471305e-08,0.0,0.0
29.1689828125,91.931,1.4728e-08,0.0,0.0
29.1687328125,91.931,1.469455e-08,0.0,0.0
29.1684828125,91.931,1.48284e-08,0.0,0.0
29.1682328125,91.931,1.4926e-08,0.0,0.0
29.1679828125,91.931,1.4693e-08,0.0,0.0
29.1677328125,91.931,1.478815e-08,0.0,0.0
29.1674828125,91.931,1.4782099999999998e-08,0.0,0.0
29.1672328125,91.931,1.46865e-08,0.0,0.0
29.1669828125,91.931,1.50774e-08,0.0,0.0
29.1667328125,91.931,1.514625e-08,0.0,0.0
29.1664828125,91.931,1.4981400000000002e-08,0.0,0.0
29.1662328125,91.931,1.528585e-08,0.0,0.0
29.1659828125,91.931,1.51028e-08,0.0,0.0
29.1657328125,91.931,1.51231e-08,0.0,0.0
29.1654828125,91.931,1.520905e-08,0.0,0.0
29.1652328125,91.931,1.5211850000000003e-08,0.0,0.0
29.1649828125,91.931,1.50213e-08,0.0,0.0
29.1647328125,91.931,1.4933850000000002e-08,0.0,0.0
29.1644828125,91.931,1.53806e-08,0.0,0.0
29.1642328125,91.931,1.51406e-08,0.0,0.0
29.1639828125,91.931,1.5063e-08,0.0,0.0
29.1637328125,91.931,1.51001e-08,0.0,0.0
29.1634828125,91.931,1.522855e-08,0.0,0.0
29.1632328125,91.931,1.4813e-08,0.0,0.0
29.1629828125,91.931,1.50842e-08,0.0,0.0
29.1627328125,91.931,1.51662e-08,0.0,0.0
29.1624828125,91.931,1.50426e-08,0.0,0.0
29.1622328125,91.931,1.50264e-08,0.0,0.0
29.1619828125,91.931,1.51728e-08,0.0,0.0
29.1617328125,91.931,1.5137599999999998e-08,0.0,0.0
29.1614828125,91.931,1.495765e-08,0.0,0.0
29.1612328125,91.931,1.51335e-08,0.0,0.0
29.1609828125,91.931,1.49299e-08,0.0,0.0
29.1607328125,91.931,1.525445e-08,0.0,0.0
29.1604828125,91.931,1.512765e-08,0.0,0.0
29.1602328125,91.931,1.51878e-08,0.0,0.0
29.1599828125,91.931,1.50826e-08,0.0,0.0
29.1597328125,91.931,1.51719e-08,0.0,0.0
29.1594828125,91.931,1.5034150000000002e-08,0.0,0.0
29.1592328125,91.931,1.48418e-08,0.0,0.0
29.1589828125,91.931,1.45572e-08,0.0,0.0
29.1587328125,91.931,1.529895e-08,0.0,0.0
29.1584828125,91.931,1.51681e-08,0.0,0.0
29.1582328125,91.931,1.51364e-08,0.0,0.0
29.1579828125,91.931,1.47321e-08,0.0,0.0
29.1577328125,91.931,1.48919e-08,0.0,0.0
29.1574828125,91.931,1.51112e-08,0.0,0.0
29.1572328125,91.931,1.507e-08,0.0,0.0
29.1569828125,91.931,1.50211e-08,0.0,0.0
29.1567328125,91.931,1.490045e-08,0.0,0.0
29.1564828125,91.931,1.498535e-08,0.0,0.0
29.1562328125,91.931,1.4918e-08,0.0,0.0
29.1559828125,91.931,1.486785e-08,0.0,0.0
29.1557328125,91.931,1.53996e-08,0.0,0.0
29.1554828125,91.931,1.5005549999999998e-08,0.0,0.0
29.1552328125,91.931,1.50972e-08,0.0,0.0
29.1549828125,91.931,1.478205e-08,0.0,0.0
29.1547328125,91.931,1.4868150000000001e-08,0.0,0.0
29.1544828125,91.931,1.5206e-08,0.0,0.0
29.1542328125,91.931,1.49099e-08,0.0,0.0
29.1539828125,91.931,1.57165e-08,0.0,0.0
29.1537328125,91.931,1.479405e-08,0.0,0.0
29.1534828125,91.931,1.48782e-08,0.0,0.0
29.1532328125,91.931,1.4814e-08,0.0,0.0
29.1529828125,91.931,1.47691e-08,0.0,0.0
29.1527328125,91.931,1.47344e-08,0.0,0.0
29.1524828125,91.931,1.49395e-08,0.0,0.0
29.1522328125,91.931,1.48654e-08,0.0,0.0
29.1519828125,91.931,1.4796e-08,0.0,0.0
29.1517328125,91.931,1.49255e-08,0.0,0.0
29.1514828125,91.931,1.512685e-08,0.0,0.0
29.1512328125,91.931,1.48468e-08,0.0,0.0
29.1509828125,91.931,1.5135149999999998e-08,0.0,0.0
29.1507328125,91.931,1.52023e-08,0.0,0.0
29.1504828125,91.931,1.50801e-08,0.0,0.0
29.1502328125,91.931,1.46968e-08,0.0,0.0
29.1499828125,91.931,1.51905e-08,0.0,0.0
29.1497328125,91.931,1.49606e-08,0.0,0.0
29.1494828125,91.931,1.52576e-08,0.0,0.0
29.1492328125,91.931,1.50184e-08,0.0,0.0
29.1489828125,91.931,1.4938e-08,0.0,0.0
29.1487328125,91.931,1.47654e-08,0.0,0.0
29.1484828125,91.931,1.48214e-08,0.0,0.0
29.1482328125,91.931,1.5214300000000003e-08,0.0,0.0
29.1479828125,91.931,1.52026e-08,0.0,0.0
29.1477328125,91.931,1.54133e-08,0.0,0.0
29.1474828125,91.931,1.48521e-08,0.0,0.0
29.1472328125,91.931,1.52093e-08,0.0,0.0
29.1469828125,91.931,1.500615e-08,0.0,0.0
29.1467328125,91.931,1.51197e-08,0.0,0.0
29.1464828125,91.931,1.50466e-08,0.0,0.0
29.1462328125,91.931,1.48879e-08,0.0,0.0
29.1459828125,91.931,1.511795e-08,0.0,0.0
29.1457328125,91.931,1.50264e-08,0.0,0.0
29.1454828125,91.931,1.48166e-08,0.0,0.0
29.1452328125,91.931,1.52666e-08,0.0,0.0
29.1449828125,91.931,1.549555e-08,0.0,0.0
29.1447328125,91.931,1.49815e-08,0.0,0.0
29.1444828125,91.931,1.50256e-08,0.0,0.0
29.1442328125,91.931,1.5017e-08,0.0,0.0
29.1439828125,91.931,1.5207849999999998e-08,0.0,0.0
29.1437328125,91.931,1.512075e-08,0.0,0.0
29.1434828125,91.931,1.50942e-08,0.0,0.0
29.1432328125,91.931,1.50687e-08,0.0,0.0
29.1429828125,91.931,1.50418e-08,0.0,0.0
29.1427328125,91.931,1.53284e-08,0.0,0.0
29.1424828125,91.931,1.51502e-08,0.0,0.0
29.1422328125,91.931,1.52009e-08,0.0,0.0
29.1419828125,91.931,1.53671e-08,0.0,0.0
29.1417328125,91.931,1.515805e-08,0.0,0.0
29.1414828125,91.931,1.47476e-08,0.0,0.0
29.1412328125,91.931,1.50326e-08,0.0,0.0
29.1409828125,91.931,1.507565e-08,0.0,0.0
29.1407328125,91.931,1.521365e-08,0.0,0.0
29.1404828125,91.931,1.50849e-08,0.0,0.0
29.1402328125,91.931,1.523225e-08,0.0,0.0
29.1399828125,91.931,1.49301e-08,0.0,0.0
29.1397328125,91.931,1.50214e-08,0.0,0.0
29.1394828125,91.931,1.5012149999999997e-08,0.0,0.0
29.1392328125,91.931,1.51076e-08,0.0,0.0
29.1389828125,91.931,1.502275e-08,0.0,0.0
29.1387328125,91.931,1.48022e-08,0.0,0.0
29.1384828125,91.931,1.5025499999999998e-08,0.0,0.0
29.1382328125,91.931,1.49865e-08,0.0,0.0
29.1379828125,91.931,1.49886e-08,0.0,0.0
29.1377328125,91.931,1.517535e-08,0.0,0.0
29.1374828125,91.931,1.50674e-08,0.0,0.0
29.1372328125,91.931,1.51228e-08,0.0,0.0
29.1369828125,91.931,1.47687e-08,0.0,0.0
29.1367328125,91.931,1.50001e-08,0.0,0.0
29.1364828125,91.931,1.51932e-08,0.0,0.0
29.1362328125,91.931,1.5034e-08,0.0,0.0
29.1359828125,91.931,1.510135e-08,0.0,0.0
29.1357328125,91.931,1.512565e-08,0.0,0.0
29.1354828125,91.931,1.55966e-08,0.0,0.0
29.1352328125,91.931,1.498005e-08,0.0,0.0
29.1349828125,91.931,1.52722e-08,0.0,0.0
29.1347328125,91.931,1.505835e-08,0.0,0.0
29.1344828125,91.931,1.50416e-08,0.0,0.0
29.1342328125,91.931,1.4885250000000001e-08,0.0,0.0
29.1339828125,91.931,1.50208e-08,0.0,0.0
29.1337328125,91.931,1.51802e-08,0.0,0.0
29.1334828125,91.931,1.52401e-08,0.0,0.0
29.1332328125,91.931,1.515725e-08,0.0,0.0
29.1329828125,91.931,1.508255e-08,0.0,0.0
29.1327328125,91.931,1.525095e-08,0.0,0.0
29.1324828125,91.931,1.52239e-08,0.0,0.0
29.1322328125,91.931,1.51695e-08,0.0,0.0
29.1319828125,91.931,1.5008249999999998e-08,0.0,0.0
29.1317328125,91.931,1.5098900000000003e-08,0.0,0.0
29.1314828125,91.931,1.48556e-08,0.0,0.0
29.1312328125,91.931,1.51486e-08,0.0,0.0
29.1309828125,91.931,1.500455e-08,0.0,0.0
29.1307328125,91.931,1.52094e-08,0.0,0.0
29.1304828125,91.931,1.515955e-08,0.0,0.0
29.1302328125,91.931,1.50623e-08,0.0,0.0
29.1299828125,91.931,1.492665e-08,0.0,0.0
29.1297328125,91.931,1.466025e-08,0.0,0.0
29.1294828125,91.931,1.49917e-08,0.0,0.0
29.1292328125,91.931,1.499165e-08,0.0,0.0
29.1289828125,91.931,1.476935e-08,0.0,0.0
29.1287328125,91.931,1.4994750000000003e-08,0.0,0.0
29.1284828125,91.931,1.47078e-08,0.0,0.0
29.1282328125,91.931,1.498885e-08,0.0,0.0
29.1279828125,91.931,1.52062e-08,0.0,0.0
29.1277328125,91.931,1.495985e-08,0.0,0.0
29.1274828125,91.931,1.50595e-08,0.0,0.0
29.1272328125,91.931,1.5155949999999997e-08,0.0,0.0
29.1269828125,91.931,1.49401e-08,0.0,0.0
29.1267328125,91.931,1.4922050000000002e-08,0.0,0.0
29.1264828125,91.931,1.49468e-08,0.0,0.0
29.1262328125,91.931,1.5007850000000003e-08,0.0,0.0
29.1259828125,91.931,1.48875e-08,0.0,0.0
29.1257328125,91.931,1.512995e-08,0.0,0.0
29.1254828125,91.931,1.50992e-08,0.0,0.0
29.1252328125,91.931,1.5119249999999998e-08,0.0,0.0
29.1249828125,91.931,1.49998e-08,0.0,0.0
29.1247328125,91.931,1.50849e-08,0.0,0.0
29.1244828125,91.931,1.51118e-08,0.0,0.0
29.1242328125,91.931,1.510325e-08,0.0,0.0
29.1239828125,91.931,1.504625e-08,0.0,0.0
29.1237328125,91.931,1.5208e-08,0.0,0.0
29.1234828125,91.931,1.48988e-08,0.0,0.0
29.1232328125,91.931,1.5053250000000003e-08,0.0,0.0
29.1229828125,91.931,1.4997099999999997e-08,0.0,0.0
29.1227328125,91.931,1.51121e-08,0.0,0.0
29.1224828125,91.931,1.519e-08,0.0,0.0
29.1222328125,91.931,1.4883e-08,0.0,0.0
29.1219828125,91.931,1.522845e-08,0.0,0.0
29.1217328125,91.931,1.5161550000000006e-08,0.0,0.0
29.1214828125,91.931,1.55891e-08,0.0,0.0
29.1212328125,91.931,1.518205e-08,0.0,0.0
29.1209828125,91.931,1.5429099999999998e-08,0.0,0.0
29.1207328125,91.931,1.56963e-08,0.0,0.0
29.1204828125,91.931,1.52316e-08,0.0,0.0
29.1202328125,91.931,1.51149e-08,0.0,0.0
29.1199828125,91.931,1.54518e-08,0.0,0.0
29.1197328125,91.931,1.5408299999999998e-08,0.0,0.0
29.1194828125,91.931,1.52553e-08,0.0,0.0
29.1192328125,91.931,1.5273e-08,0.0,0.0
29.1189828125,91.931,1.5719350000000002e-08,0.0,0.0
29.1187328125,91.931,1.51843e-08,0.0,0.0
29.1184828125,91.931,1.531295e-08,0.0,0.0
29.1182328125,91.931,1.51713e-08,0.0,0.0
29.1179828125,91.931,1.51621e-08,0.0,0.0
29.1177328125,91.931,1.54353e-08,0.0,0.0
29.1174828125,91.931,1.52777e-08,0.0,0.0
29.1172328125,91.931,1.538625e-08,0.0,0.0
29.1169828125,91.931,1.540895e-08,0.0,0.0
29.1167328125,91.931,1.5223e-08,0.0,0.0
29.1164828125,91.931,1.51289e-08,0.0,0.0
29.1162328125,91.931,1.561265e-08,0.0,0.0
29.1159828125,91.931,1.5354900000000002e-08,0.0,0.0
29.1157328125,91.931,1.55671e-08,0.0,0.0
29.1154828125,91.931,1.552985e-08,0.0,0.0
29.1152328125,91.931,1.54132e-08,0.0,0.0
29.1149828125,91.931,1.54448e-08,0.0,0.0
29.1147328125,91.931,1.54777e-08,0.0,0.0
29.1144828125,91.931,1.5198250000000002e-08,0.0,0.0
29.1142328125,91.931,1.568715e-08,0.0,0.0
29.1139828125,91.931,1.54892e-08,0.0,0.0
29.1137328125,91.931,1.56571e-08,0.0,0.0
29.1134828125,91.931,1.53872e-08,0.0,0.0
29.1132328125,91.931,1.5736000000000003e-08,0.0,0.0
29.1129828125,91.931,1.53147e-08,0.0,0.0
29.1127328125,91.931,1.554065e-08,0.0,0.0
29.1124828125,91.931,1.55622e-08,0.0,0.0
29.1122328125,91.931,1.556285e-08,0.0,0.0
29.1119828125,91.931,1.557835e-08,0.0,0.0
29.1117328125,91.931,1.55585e-08,0.0,0.0
29.1114828125,91.931,1.55618e-08,0.0,0.0
29.1112328125,91.931,1.536655e-08,0.0,0.0
29.1109828125,91.931,1.5295699999999997e-08,0.0,0.0
29.1107328125,91.931,1.53949e-08,0.0,0.0
29.1104828125,91.931,1.5626100000000006e-08,0.0,0.0
29.1102328125,91.931,1.57941e-08,0.0,0.0
29.1099828125,91.931,1.525995e-08,0.0,0.0
29.1097328125,91.931,1.56367e-08,0.0,0.0
29.1094828125,91.931,1.55246e-08,0.0,0.0
29.1092328125,91.931,1.5715599999999998e-08,0.0,0.0
29.1089828125,91.931,1.58664e-08,0.0,0.0
29.1087328125,91.931,1.55772e-08,0.0,0.0
29.1084828125,91.931,1.5583500000000002e-08,0.0,0.0
29.1082328125,91.931,1.55367e-08,0.0,0.0
29.1079828125,91.931,1.52725e-08,0.0,0.0
29.1077328125,91.931,1.544555e-08,0.0,0.0
29.1074828125,91.931,1.54625e-08,0.0,0.0
29.1072328125,91.931,1.545625e-08,0.0,0.0
29.1069828125,91.931,1.58025e-08,0.0,0.0
29.1067328125,91.931,1.57186e-08,0.0,0.0
29.1064828125,91.931,1.52238e-08,0.0,0.0
29.1062328125,91.931,1.56509e-08,0.0,0.0
29.1059828125,91.931,1.5602999999999998e-08,0.0,0.0
29.1057328125,91.931,1.59202e-08,0.0,0.0
29.1054828125,91.931,1.556925e-08,0.0,0.0
29.1052328125,91.931,1.56664e-08,0.0,0.0
29.1049828125,91.931,1.5721349999999998e-08,0.0,0.0
29.1047328125,91.931,1.540945e-08,0.0,0.0
