True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.630455564496827,83.552,3.854802e-08,0.0,0.0
29.630042966133768,83.552,4.001777e-08,0.0,0.0
29.629629697447008,83.552,3.918831e-08,0.0,0.0
29.629187532070333,83.552,3.45608e-08,0.0,0.0
29.62878699435286,83.552,3.457535e-08,0.0,0.0
29.628385804884328,83.552,3.684545e-08,0.0,0.0
29.627979143157784,83.552,3.945024e-08,0.0,0.0
29.62753287396014,83.552,3.898458e-08,0.0,0.0
29.627119151471767,83.552,3.624882e-08,0.0,0.0
29.626709065187782,83.552,3.84025e-08,0.0,0.0
29.6263068753654,83.552,3.914465e-08,0.0,0.0
29.625868849216165,83.552,4.039612e-08,0.0,0.0
29.625460344644683,83.552,3.847526e-08,0.0,0.0
29.62502890052723,83.552,3.752939e-08,0.0,0.0
29.62460056362047,83.552,3.767491e-08,0.0,0.0
29.624187298392464,83.552,4.105095e-08,0.0,0.0
29.623760458752187,83.552,3.99159e-08,0.0,0.0
29.62334415520668,83.552,3.664172e-08,0.0,0.0
29.622942644159696,83.552,3.696186e-08,0.0,0.0
29.622507903105447,83.552,3.987225e-08,0.0,0.0
29.622072053154294,83.552,4.124013e-08,0.0,0.0
29.62166588385432,83.552,4.065805e-08,0.0,0.0
29.621222053548024,83.552,3.875175e-08,0.0,0.0
29.62082515650089,83.552,3.515743e-08,0.0,0.0
29.62042351540409,83.552,3.892637e-08,0.0,0.0
29.62001174547256,83.552,3.883906e-08,0.0,0.0
29.619570032209094,83.552,3.838795e-08,0.0,0.0
29.61915533315292,83.552,3.616151e-08,0.0,0.0
29.61875568499404,83.552,3.552123e-08,0.0,0.0
29.618353881685405,83.552,3.604509e-08,0.0,0.0
29.617949015591837,83.552,3.661262e-08,0.0,0.0
29.6175144542651,83.552,3.505556e-08,0.0,0.0
29.61708875236401,83.552,3.53466e-08,0.0,0.0
29.61667774397728,83.552,3.300374e-08,0.0,0.0
29.616279011234177,83.552,3.23198e-08,0.0,0.0
29.615839068376037,83.552,3.280002e-08,0.0,0.0
29.61543914568993,83.552,3.691821e-08,0.0,0.0
29.614988664323764,83.552,3.939203e-08,0.0,0.0
29.61457596876694,83.552,4.112371e-08,0.0,0.0
29.6141636244096,83.552,3.937748e-08,0.0,0.0
29.61372194220844,83.552,3.739842e-08,0.0,0.0
29.613318300608757,83.552,3.783498e-08,0.0,0.0
29.6129167242681,83.552,3.962487e-08,0.0,0.0
29.61247609093151,83.552,3.997411e-08,0.0,0.0
29.61205454231032,83.552,3.83443e-08,0.0,0.0
29.61164194995867,83.552,3.811147e-08,0.0,0.0
29.61122333174936,83.552,3.959576e-08,0.0,0.0
29.610794602963107,83.552,3.975583e-08,0.0,0.0
29.610394716195454,83.552,3.751484e-08,0.0,0.0
29.609982532770207,83.552,4.06726e-08,0.0,0.0
29.609566768321987,83.552,3.859168e-08,0.0,0.0
29.60915231027668,83.552,4.006142e-08,0.0,0.0
29.60874807392542,83.552,3.827154e-08,0.0,0.0
29.60830803489803,83.552,3.755849e-08,0.0,0.0
29.607909667817903,83.552,3.771856e-08,0.0,0.0
29.607495806944875,83.552,3.563764e-08,0.0,0.0
29.607069304558284,83.552,3.878085e-08,0.0,0.0
29.606638552537472,83.552,3.91592e-08,0.0,0.0
29.60623435296239,83.552,3.972673e-08,0.0,0.0
29.605821896824576,83.552,3.642344e-08,0.0,0.0
29.60539987031613,83.552,3.64962e-08,0.0,0.0
29.604988854562105,83.552,3.72238e-08,0.0,0.0
29.60454301998348,83.552,3.728201e-08,0.0,0.0
29.60413021912542,83.552,3.757305e-08,0.0,0.0
29.60368675655251,83.552,3.598689e-08,0.0,0.0
29.60328275297255,83.552,3.664172e-08,0.0,0.0
29.602879603904498,83.552,3.828609e-08,0.0,0.0
29.602441889537147,83.552,3.664172e-08,0.0,0.0
29.6020294745042,83.552,3.57395e-08,0.0,0.0
29.60160498281902,83.552,3.501191e-08,0.0,0.0
29.60116568730416,83.552,3.796595e-08,0.0,0.0
29.6007617891354,83.552,3.931927e-08,0.0,0.0
29.600367567912684,83.552,3.819878e-08,0.0,0.0
29.59996480261215,83.552,3.437162e-08,0.0,0.0
29.599519935189274,83.552,3.464811e-08,0.0,0.0
29.59910445784777,83.552,3.843161e-08,0.0,0.0
29.598693636439968,83.552,3.969762e-08,0.0,0.0
29.59828724646788,83.552,4.017784e-08,0.0,0.0
29.597858289132613,83.552,3.697642e-08,0.0,0.0
29.597453255984885,83.552,3.732566e-08,0.0,0.0
29.597037645407365,83.552,3.864989e-08,0.0,0.0
29.59662289704335,83.552,3.995956e-08,0.0,0.0
29.596213760188142,83.552,3.630703e-08,0.0,0.0
29.595779566330894,83.552,3.316381e-08,0.0,0.0
29.595378315963277,83.552,3.763125e-08,0.0,0.0
29.59496925367748,83.552,3.752939e-08,0.0,0.0
29.594521405658053,83.552,3.736932e-08,0.0,0.0
29.59409773346843,83.552,3.429886e-08,0.0,0.0
29.59365429777592,83.552,3.488094e-08,0.0,0.0
29.59324655361336,83.552,3.739842e-08,0.0,0.0
29.592848009966037,83.552,3.979949e-08,0.0,0.0
29.592410686176407,83.552,3.847526e-08,0.0,0.0
29.591997579011903,83.552,3.632158e-08,0.0,0.0
29.59158463859632,83.552,3.569585e-08,0.0,0.0
29.591145490116293,83.552,3.796595e-08,0.0,0.0
29.59074304362633,83.552,3.437162e-08,0.0,0.0
29.59034243422816,83.552,3.442983e-08,0.0,0.0
29.589936186725254,83.552,3.300374e-08,0.0,0.0
29.589521606651186,83.552,3.537571e-08,0.0,0.0
29.58907471822189,83.552,3.579771e-08,0.0,0.0
29.58865918713219,83.552,3.250898e-08,0.0,0.0
29.588258660012844,83.552,2.888555e-08,0.0,0.0
29.58785613666132,83.552,2.948218e-08,0.0,0.0
29.587425394232834,83.552,3.521563e-08,0.0,0.0
29.586998377445205,83.552,3.512832e-08,0.0,0.0
29.586584476951064,83.552,3.491004e-08,0.0,0.0
29.586146999931348,83.552,3.482273e-08,0.0,0.0
29.585747506303708,83.552,3.56813e-08,0.0,0.0
29.585310990002963,83.552,3.674359e-08,0.0,0.0
29.58491042055929,83.552,3.621972e-08,0.0,0.0
29.58449985383152,83.552,3.322202e-08,0.0,0.0
29.58405344759031,83.552,3.18978e-08,0.0,0.0
29.58363922130882,83.552,3.521563e-08,0.0,0.0
29.58320342139226,83.552,3.585592e-08,0.0,0.0
29.58278863946188,83.552,3.314926e-08,0.0,0.0
29.582398819900213,83.552,3.444438e-08,0.0,0.0
29.581958313001262,83.552,3.438618e-08,0.0,0.0
29.58154621872262,83.552,3.875175e-08,0.0,0.0
29.581130557541854,83.552,3.72238e-08,0.0,0.0
29.580687590007248,83.552,3.53466e-08,0.0,0.0
29.580285814493184,83.552,3.421155e-08,0.0,0.0
29.579889484893467,83.552,3.53466e-08,0.0,0.0
29.57947854492362,83.552,3.783498e-08,0.0,0.0
29.579050814636386,83.552,3.792229e-08,0.0,0.0
29.578620157842323,83.552,3.431342e-08,0.0,0.0
29.57821208351979,83.552,3.328023e-08,0.0,0.0
29.577811087016556,83.552,3.429886e-08,0.0,0.0
29.57740942452141,83.552,3.64962e-08,0.0,0.0
29.576996046815825,83.552,3.464811e-08,0.0,0.0
29.576552466453418,83.552,3.220339e-08,0.0,0.0
29.576137116211108,83.552,3.197056e-08,0.0,0.0
29.575739635538472,83.552,3.603054e-08,0.0,0.0
29.575300153596874,83.552,4.057074e-08,0.0,0.0
29.57489658627678,83.552,3.752939e-08,0.0,0.0
29.57446108220977,83.552,3.789319e-08,0.0,0.0
29.574045832350507,83.552,3.83443e-08,0.0,0.0
29.573600307196116,83.552,3.828609e-08,0.0,0.0
29.573192440227373,83.552,3.690366e-08,0.0,0.0
29.572745613060928,83.552,3.485184e-08,0.0,0.0
29.57235690993581,83.552,3.426976e-08,0.0,0.0
29.571951084503688,83.552,3.409514e-08,0.0,0.0
29.571515196092857,83.552,3.779132e-08,0.0,0.0
29.57108914799474,83.552,3.659807e-08,0.0,0.0
29.57067954021922,83.552,3.396417e-08,0.0,0.0
29.57027851058948,83.552,3.378955e-08,0.0,0.0
29.569876237141145,83.552,3.699097e-08,0.0,0.0
29.569438324198625,83.552,3.947935e-08,0.0,0.0
29.56902291360885,83.552,3.664172e-08,0.0,0.0
29.568605940437987,83.552,3.502646e-08,0.0,0.0
29.568199275891025,83.552,3.442983e-08,0.0,0.0
29.567765805954554,83.552,3.565219e-08,0.0,0.0
29.567367665799548,83.552,3.831519e-08,0.0,0.0
29.566959987139512,83.552,3.508467e-08,0.0,0.0
29.566525904429884,83.552,3.197056e-08,0.0,0.0
29.56608574187717,83.552,3.227615e-08,0.0,0.0
29.56568621128927,83.552,3.479363e-08,0.0,0.0
29.565250312209475,83.552,3.763125e-08,0.0,0.0
29.56485128784271,83.552,3.565219e-08,0.0,0.0
29.56441304153242,83.552,3.258174e-08,0.0,0.0
29.56400087656968,83.552,3.486639e-08,0.0,0.0
29.56359005145402,83.552,3.667083e-08,0.0,0.0
29.56314279852577,83.552,3.83443e-08,0.0,0.0
29.56273667376712,83.552,3.502646e-08,0.0,0.0
29.562325424907897,83.552,3.367313e-08,0.0,0.0
29.561884972125565,83.552,3.218884e-08,0.0,0.0
29.561494220935856,83.552,3.300374e-08,0.0,0.0
29.56104899492312,83.552,3.713649e-08,0.0,0.0
29.56063725824621,83.552,3.598689e-08,0.0,0.0
29.56023441718052,83.552,3.309106e-08,0.0,0.0
29.55983185410089,83.552,3.627792e-08,0.0,0.0
29.559427951298787,83.552,3.767491e-08,0.0,0.0
29.55898746842717,83.552,4.045432e-08,0.0,0.0
29.558564531874072,83.552,3.601599e-08,0.0,0.0
29.55814933693686,83.552,3.57104e-08,0.0,0.0
29.557748563031296,83.552,3.716559e-08,0.0,0.0
29.55733629274409,83.552,4.135654e-08,0.0,0.0
29.55690963300608,83.552,4.048343e-08,0.0,0.0
29.556496386274112,83.552,3.702007e-08,0.0,0.0
29.55607156066053,83.552,3.563764e-08,0.0,0.0
29.55566923834097,83.552,3.608875e-08,0.0,0.0
29.55523046755388,83.552,3.690366e-08,0.0,0.0
29.55481658216972,83.552,3.557943e-08,0.0,0.0
29.55439578581933,83.552,3.424066e-08,0.0,0.0
29.55398540094095,83.552,3.367313e-08,0.0,0.0
29.55353880352952,83.552,3.76458e-08,0.0,0.0
29.5531222722568,83.552,3.838795e-08,0.0,0.0
29.55271189431611,83.552,3.479363e-08,0.0,0.0
29.552273613801823,83.552,3.428431e-08,0.0,0.0
29.55187321756822,83.552,3.735477e-08,0.0,0.0
29.551469083314867,83.552,3.61033e-08,0.0,0.0
29.55102218384518,83.552,3.355672e-08,0.0,0.0
29.550610234981107,83.552,3.157766e-08,0.0,0.0
29.550202752463623,83.552,2.773595e-08,0.0,0.0
29.5497949059528,83.552,3.550667e-08,0.0,0.0
29.549365548977228,83.552,3.623427e-08,0.0,0.0
29.548947523327318,83.552,3.400783e-08,0.0,0.0
29.54855011874452,83.552,3.175228e-08,0.0,0.0
29.54813641958861,83.552,3.378955e-08,0.0,0.0
29.54773304224673,83.552,3.806781e-08,0.0,0.0
29.54729488891489,83.552,3.735477e-08,0.0,0.0
29.546895145123337,83.552,3.460445e-08,0.0,0.0
29.546458380379917,83.552,3.406603e-08,0.0,0.0
29.546039083332545,83.552,3.652531e-08,0.0,0.0
29.545620842809345,83.552,3.945024e-08,0.0,0.0
29.545186424368964,83.552,3.704918e-08,0.0,0.0
29.54478906172944,83.552,3.429886e-08,0.0,0.0
29.54435387849504,83.552,3.557943e-08,0.0,0.0
29.54393625534545,83.552,3.710738e-08,0.0,0.0
29.543521842811263,83.552,3.587047e-08,0.0,0.0
29.543094921147567,83.552,3.629248e-08,0.0,0.0
29.542685243885124,83.552,3.211608e-08,0.0,0.0
29.542247263899167,83.552,3.521563e-08,0.0,0.0
29.54184629698572,83.552,3.995956e-08,0.0,0.0
29.541409381290027,83.552,3.479363e-08,0.0,0.0
29.540993259118373,83.552,3.482273e-08,0.0,0.0
29.540585529349794,83.552,3.537571e-08,0.0,0.0
29.540170543468,83.552,3.493915e-08,0.0,0.0
29.53976844400996,83.552,3.686e-08,0.0,0.0
29.539327296796824,83.552,3.604509e-08,0.0,0.0
29.53891382517449,83.552,3.400783e-08,0.0,0.0
29.538516589373973,83.552,3.515743e-08,0.0,0.0
29.538103912036416,83.552,3.604509e-08,0.0,0.0
29.537693374099188,83.552,3.707828e-08,0.0,0.0
29.537261274622136,83.552,3.616151e-08,0.0,0.0
29.53686245141504,83.552,3.370224e-08,0.0,0.0
29.536457505711542,83.552,3.587047e-08,0.0,0.0
29.53600974342753,83.552,3.862078e-08,0.0,0.0
29.535595282050323,83.552,3.674359e-08,0.0,0.0
29.53514841776032,83.552,3.342575e-08,0.0,0.0
29.53474840259236,83.552,3.688911e-08,0.0,0.0
29.53433546839099,83.552,3.621972e-08,0.0,0.0
29.53391254760409,83.552,3.768946e-08,0.0,0.0
29.53347877601888,83.552,3.658351e-08,0.0,0.0
29.533056263031582,83.552,3.751484e-08,0.0,0.0
29.532639559523204,83.552,3.611785e-08,0.0,0.0
29.532233483560745,83.552,3.926107e-08,0.0,0.0
29.531794627864823,83.552,3.655441e-08,0.0,0.0
29.531392948071773,83.552,3.546302e-08,0.0,0.0
29.530982002788964,83.552,3.537571e-08,0.0,0.0
29.530570389484787,83.552,3.504101e-08,0.0,0.0
29.530153085728223,83.552,3.665627e-08,0.0,0.0
29.52972020561095,83.552,3.691821e-08,0.0,0.0
29.52932326464156,83.552,3.361492e-08,0.0,0.0
29.52892276444629,83.552,3.460445e-08,0.0,0.0
29.52848166703449,83.552,3.601599e-08,0.0,0.0
29.528058039542213,83.552,3.79805e-08,0.0,0.0
29.52764789149576,83.552,3.802415e-08,0.0,0.0
29.527213066492667,83.552,3.521563e-08,0.0,0.0
29.52680698344892,83.552,3.440073e-08,0.0,0.0
29.526410238497643,83.552,3.835885e-08,0.0,0.0
29.52600006035833,83.552,3.728201e-08,0.0,0.0
29.525554327455403,83.552,3.637979e-08,0.0,0.0
29.525141873503586,83.552,3.530295e-08,0.0,0.0
29.524684782310743,83.552,3.454625e-08,0.0,0.0
29.524299127301195,83.552,3.87663e-08,0.0,0.0
29.523884491211223,83.552,3.674359e-08,0.0,0.0
29.523458346566297,83.552,3.632158e-08,0.0,0.0
29.523025722995627,83.552,3.432797e-08,0.0,0.0
29.52259880940561,83.552,3.780588e-08,0.0,0.0
29.52218985397092,83.552,3.700552e-08,0.0,0.0
29.52174912692385,83.552,3.898458e-08,0.0,0.0
29.521350222142363,83.552,3.521563e-08,0.0,0.0
29.52094446671583,83.552,3.214518e-08,0.0,0.0
29.52053262546481,83.552,3.699097e-08,0.0,0.0
29.5201132156788,83.552,3.771856e-08,0.0,0.0
29.51965955017909,83.552,3.60742e-08,0.0,0.0
29.51927697438516,83.552,3.448804e-08,0.0,0.0
29.518876197489423,83.552,3.312016e-08,0.0,0.0
29.51847095397579,83.552,3.636524e-08,0.0,0.0
29.51803242904535,83.552,3.831519e-08,0.0,0.0
29.51760984040596,83.552,3.706373e-08,0.0,0.0
29.517201379760213,83.552,3.508467e-08,0.0,0.0
29.51680127558729,83.552,3.339665e-08,0.0,0.0
29.516361417315093,83.552,3.636524e-08,0.0,0.0
29.515951224499656,83.552,3.926107e-08,0.0,0.0
29.515534738548958,83.552,3.728201e-08,0.0,0.0
29.51511206306281,83.552,3.442983e-08,0.0,0.0
29.51466922579614,83.552,3.300374e-08,0.0,0.0
29.51426281817814,83.552,3.716559e-08,0.0,0.0
29.51384920789026,83.552,3.83443e-08,0.0,0.0
29.5134426676441,83.552,3.515743e-08,0.0,0.0
29.51299256565227,83.552,3.089372e-08,0.0,0.0
29.51257515188119,83.552,3.61033e-08,0.0,0.0
29.512158579035503,83.552,3.747118e-08,0.0,0.0
29.511754641196298,83.552,3.850437e-08,0.0,0.0
29.511318114567366,83.552,3.403693e-08,0.0,0.0
29.510920629523383,83.552,3.19269e-08,0.0,0.0
29.51050675179765,83.552,3.75876e-08,0.0,0.0
29.510092358831887,83.552,3.844616e-08,0.0,0.0
29.5096349924828,83.552,3.755849e-08,0.0,0.0
29.50924233720387,83.552,3.424066e-08,0.0,0.0
29.508841631625547,83.552,3.421155e-08,0.0,0.0
29.508437826937392,83.552,3.624882e-08,0.0,0.0
29.50802294077839,83.552,3.735477e-08,0.0,0.0
29.507576749839732,83.552,3.489549e-08,0.0,0.0
29.50716984494418,83.552,3.374589e-08,0.0,0.0
29.506771138847224,83.552,3.287278e-08,0.0,0.0
29.50633608410197,83.552,3.795139e-08,0.0,0.0
29.50593433739617,83.552,3.437162e-08,0.0,0.0
29.50549002326488,83.552,3.278547e-08,0.0,0.0
29.50507742690142,83.552,2.92348e-08,0.0,0.0
29.504666542991867,83.552,3.485184e-08,0.0,0.0
29.504229663722835,83.552,3.317837e-08,0.0,0.0
29.50381587712069,83.552,3.597233e-08,0.0,0.0
29.503393404063747,83.552,3.15631e-08,0.0,0.0
29.50298200711778,83.552,3.18978e-08,0.0,0.0
29.502551965011357,83.552,3.473542e-08,0.0,0.0
29.50211950054932,83.552,3.627792e-08,0.0,0.0
29.501709597375022,83.552,3.588502e-08,0.0,0.0
29.501263917314315,83.552,3.247987e-08,0.0,0.0
29.50087086847256,83.552,3.205787e-08,0.0,0.0
29.500463819545956,83.552,3.442983e-08,0.0,0.0
29.50004782032908,83.552,3.735477e-08,0.0,0.0
29.49963312991825,83.552,3.549212e-08,0.0,0.0
29.49922693501229,83.552,3.125751e-08,0.0,0.0
29.49882437865335,83.552,3.1534e-08,0.0,0.0
29.498386828082268,83.552,3.317837e-08,0.0,0.0
29.497976474312186,83.552,3.587047e-08,0.0,0.0
29.49755557796912,83.552,3.328023e-08,0.0,0.0
29.497147103768665,83.552,3.067544e-08,0.0,0.0
29.496742860740262,83.552,3.169407e-08,0.0,0.0
29.496302538367136,83.552,3.314926e-08,0.0,0.0
29.495899069161982,83.552,3.496825e-08,0.0,0.0
29.49548912669835,83.552,3.108289e-08,0.0,0.0
29.49504369381997,83.552,3.108289e-08,0.0,0.0
29.49462830031863,83.552,3.11411e-08,0.0,0.0
29.49417127465413,83.552,3.421155e-08,0.0,0.0
29.493789631284688,83.552,3.470632e-08,0.0,0.0
29.4933502917757,83.552,3.314926e-08,0.0,0.0
29.492946641849056,83.552,3.160676e-08,0.0,0.0
29.492533228137347,83.552,3.381865e-08,0.0,0.0
29.49208751981776,83.552,3.803871e-08,0.0,0.0
29.49167587905869,83.552,3.464811e-08,0.0,0.0
29.491273099084463,83.552,3.303285e-08,0.0,0.0
29.49087167706156,83.552,3.11411e-08,0.0,0.0
29.49043322946421,83.552,3.349851e-08,0.0,0.0
29.490018070472583,83.552,3.627792e-08,0.0,0.0
29.48960494148438,83.552,3.485184e-08,0.0,0.0
29.48919361769619,83.552,3.230525e-08,0.0,0.0
29.488790994621173,83.552,3.230525e-08,0.0,0.0
29.4883509483368,83.552,3.147579e-08,0.0,0.0
29.48794726148666,83.552,3.429886e-08,0.0,0.0
29.487535557054706,83.552,3.297464e-08,0.0,0.0
29.487115717057232,83.552,3.086461e-08,0.0,0.0
29.48666265290362,83.552,3.08064e-08,0.0,0.0
29.486282475982968,83.552,3.365858e-08,0.0,0.0
29.485845133808372,83.552,3.333844e-08,0.0,0.0
29.485441670309413,83.552,3.159221e-08,0.0,0.0
29.48502874082156,83.552,3.068999e-08,0.0,0.0
29.484581473042496,83.552,3.239256e-08,0.0,0.0
29.48416679462101,83.552,3.434252e-08,0.0,0.0
29.483763649740467,83.552,3.325113e-08,0.0,0.0
29.48332152833192,83.552,3.207242e-08,0.0,0.0
29.48292174616199,83.552,3.102468e-08,0.0,0.0
29.48246952871956,83.552,3.186869e-08,0.0,0.0
29.48206520072127,83.552,3.461901e-08,0.0,0.0
29.481649805699963,83.552,3.591413e-08,0.0,0.0
29.481214199268223,83.552,3.333844e-08,0.0,0.0
29.480813058317644,83.552,3.220339e-08,0.0,0.0
29.48041345385448,83.552,3.60742e-08,0.0,0.0
29.480001523359142,83.552,3.555033e-08,0.0,0.0
29.47955710097649,83.552,3.530295e-08,0.0,0.0
29.479143949756697,83.552,3.048626e-08,0.0,0.0
29.47873856542712,83.552,2.988963e-08,0.0,0.0
29.47833796343035,83.552,3.354216e-08,0.0,0.0
29.47793403287444,83.552,3.702007e-08,0.0,0.0
29.47749906299953,83.552,3.469177e-08,0.0,0.0
29.477078008199754,83.552,3.223249e-08,0.0,0.0
29.47666621522887,83.552,2.955494e-08,0.0,0.0
29.476266539784056,83.552,3.361492e-08,0.0,0.0
29.47583052679535,83.552,3.565219e-08,0.0,0.0
29.47543198956485,83.552,3.144669e-08,0.0,0.0
29.474985900122867,83.552,2.709567e-08,0.0,0.0
29.474572665966075,83.552,2.837623e-08,0.0,0.0
29.474127190041443,83.552,3.083551e-08,0.0,0.0
29.47371978911429,83.552,3.392051e-08,0.0,0.0
29.473300371134584,83.552,2.703746e-08,0.0,0.0
29.472878983145847,83.552,3.429886e-08,0.0,0.0
29.47247141911245,83.552,3.239256e-08,0.0,0.0
29.472057721040752,83.552,2.798333e-08,0.0,0.0
29.471610208427027,83.552,3.242167e-08,0.0,0.0
29.471199995795903,83.552,3.378955e-08,0.0,0.0
29.470789951779384,83.552,3.029709e-08,0.0,0.0
29.47036154753268,83.552,3.068999e-08,0.0,0.0
29.46995786947676,83.552,3.482273e-08,0.0,0.0
29.469542950214628,83.552,3.704918e-08,0.0,0.0
29.469132079522343,83.552,3.431342e-08,0.0,0.0
29.46872713091858,83.552,3.175228e-08,0.0,0.0
29.468291084805504,83.552,3.314926e-08,0.0,0.0
29.46789235219252,83.552,3.816967e-08,0.0,0.0
29.467483854535097,83.552,3.79805e-08,0.0,0.0
29.46704056837362,83.552,3.457535e-08,0.0,0.0
29.46662605776506,83.552,3.173773e-08,0.0,0.0
29.466224042272533,83.552,3.518653e-08,0.0,0.0
29.46577653192489,83.552,3.56813e-08,0.0,0.0
29.46538303384765,83.552,3.700552e-08,0.0,0.0
29.46494434486957,83.552,3.239256e-08,0.0,0.0
29.46452668463209,83.552,3.297464e-08,0.0,0.0
29.46411104858732,83.552,3.588502e-08,0.0,0.0
29.463663214583686,83.552,3.741297e-08,0.0,0.0
29.463264202101023,83.552,3.792229e-08,0.0,0.0
29.46285536758529,83.552,3.298919e-08,0.0,0.0
29.46242573297445,83.552,3.310561e-08,0.0,0.0
29.46201446503027,83.552,3.981404e-08,0.0,0.0
29.461581705555297,83.552,4.036701e-08,0.0,0.0
29.461149583644406,83.552,3.735477e-08,0.0,0.0
29.46074373159585,83.552,3.361492e-08,0.0,0.0
29.460350315621028,83.552,3.339665e-08,0.0,0.0
29.4599144478354,83.552,3.560854e-08,0.0,0.0
29.4595000865411,83.552,3.49828e-08,0.0,0.0
29.45908635055035,83.552,3.253808e-08,0.0,0.0
29.458674800668,83.552,2.878369e-08,0.0,0.0
29.45827904540266,83.552,3.30183e-08,0.0,0.0
29.45787118789632,83.552,3.726745e-08,0.0,0.0
29.45744057703082,83.552,3.771856e-08,0.0,0.0
29.45702905096809,83.552,3.425521e-08,0.0,0.0
29.45660925783061,83.552,3.255263e-08,0.0,0.0
29.456171361314897,83.552,3.537571e-08,0.0,0.0
29.45577108570122,83.552,3.681635e-08,0.0,0.0
29.45533270343544,83.552,3.716559e-08,0.0,0.0
29.45493133395664,83.552,3.482273e-08,0.0,0.0
29.45449504644628,83.552,3.473542e-08,0.0,0.0
29.454070973276806,83.552,3.384775e-08,0.0,0.0
29.45365722436892,83.552,3.633613e-08,0.0,0.0
29.45321171775313,83.552,3.429886e-08,0.0,0.0
29.452819995905347,83.552,3.15049e-08,0.0,0.0
29.45242166991069,83.552,3.278547e-08,0.0,0.0
29.451983394371727,83.552,3.496825e-08,0.0,0.0
29.45156262354092,83.552,3.563764e-08,0.0,0.0
29.451116807816987,83.552,3.22616e-08,1.0,0.0
29.45070651996521,83.552,3.11411e-08,1.0,0.0
29.450307578932318,83.552,3.496825e-08,1.0,0.0
29.449911579298263,83.552,3.637979e-08,1.0,0.0
29.449501395962145,83.552,3.604509e-08,1.0,0.0
29.449054426128605,83.552,3.19269e-08,1.0,0.0
29.44864060122528,83.552,3.278547e-08,1.0,0.0
29.448238572120456,83.552,3.559398e-08,1.0,0.0
29.447826452584994,83.552,3.637979e-08,1.0,0.0
29.447404764099257,83.552,3.211608e-08,1.0,0.0
29.44699297519392,83.552,2.988963e-08,1.0,0.0
29.44657898256964,83.552,3.186869e-08,1.0,0.0
29.44614244945221,83.552,3.397872e-08,1.0,0.0
29.44573688158898,83.552,3.316381e-08,1.0,0.0
29.4452879594208,83.552,2.993329e-08,1.0,0.0
29.44489687750724,83.552,2.885645e-08,1.0,0.0
29.444475123198377,83.552,3.133027e-08,1.0,0.0
29.444040494221944,83.552,3.421155e-08,1.0,0.0
29.44362262640836,83.552,3.181049e-08,1.0,0.0
29.44318469148409,83.552,2.855086e-08,1.0,0.0
29.44278981994406,83.552,2.935121e-08,1.0,0.0
29.44235256659858,83.552,3.076275e-08,1.0,0.0
29.441950663870927,83.552,3.314926e-08,1.0,0.0
29.44151625273934,83.552,2.916204e-08,1.0,0.0
29.441088723292207,83.552,2.722663e-08,1.0,0.0
29.44067395873596,83.552,2.69938e-08,1.0,0.0
29.44027981770737,83.552,3.082096e-08,1.0,0.0
29.43987875416555,83.552,3.250898e-08,1.0,0.0
29.439439241766173,83.552,2.721208e-08,1.0,0.0
29.439020766131275,83.552,2.418528e-08,1.0,0.0
29.438606499034663,83.552,2.516026e-08,1.0,0.0
29.43819538693341,83.552,2.807064e-08,1.0,0.0
29.437796789718583,83.552,2.600427e-08,1.0,0.0
29.43735986556191,83.552,2.450543e-08,1.0,0.0
29.436955691030317,83.552,2.080924e-08,1.0,0.0
29.43654396214623,83.552,2.034358e-08,1.0,0.0
29.43613206611472,83.552,2.370507e-08,1.0,0.0
29.435688834804047,83.552,2.045999e-08,1.0,0.0
29.435276761867705,83.552,1.724402e-08,1.0,0.0
29.434880158169012,83.552,1.321314e-08,1.0,0.0
29.434441589550143,83.552,1.3315e-08,1.0,0.0
29.434028135979226,83.552,1.004082e-08,1.0,0.0
29.43358139095107,83.552,9.182259e-09,1.0,0.0
29.433169864027157,83.552,6.388291e-09,1.0,0.0
