True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.46243125,88.958,1.63004e-08,0.0,0.0
28.46218125,88.958,1.588905e-08,0.0,0.0
28.46193125,88.958,1.55744e-08,0.0,0.0
28.46168125,88.958,1.5863299999999998e-08,0.0,0.0
28.46143125,88.958,1.63676e-08,0.0,0.0
28.46118125,88.958,1.564765e-08,0.0,0.0
28.46093125,88.958,1.57624e-08,0.0,0.0
28.46068125,88.958,1.554335e-08,0.0,0.0
28.46043125,88.958,1.53518e-08,0.0,0.0
28.46018125,88.958,1.570865e-08,0.0,0.0
28.45993125,88.958,1.593195e-08,0.0,0.0
28.45968125,88.958,1.75065e-08,0.0,0.0
28.45943125,88.958,1.602635e-08,0.0,0.0
28.45918125,88.958,1.54155e-08,0.0,0.0
28.45893125,88.958,1.532065e-08,0.0,0.0
28.45868125,88.958,1.5383e-08,0.0,0.0
28.45843125,88.958,1.7044950000000002e-08,0.0,0.0
28.45818125,88.958,1.5198549999999998e-08,0.0,0.0
28.45793125,88.958,1.48771e-08,0.0,0.0
28.45768125,88.958,1.538915e-08,0.0,0.0
28.45743125,88.958,1.5021900000000002e-08,0.0,0.0
28.45718125,88.958,1.53974e-08,0.0,0.0
28.45693125,88.958,1.5263600000000002e-08,0.0,0.0
28.45668125,88.958,1.49438e-08,0.0,0.0
28.45643125,88.958,1.39493e-08,0.0,0.0
28.45618125,88.958,1.518525e-08,0.0,0.0
28.45593125,88.958,1.51298e-08,0.0,0.0
28.45568125,88.958,1.48316e-08,0.0,0.0
28.45543125,88.958,1.528135e-08,0.0,0.0
28.45518125,88.958,1.48517e-08,0.0,0.0
28.45493125,88.958,1.497815e-08,0.0,0.0
28.45468125,88.958,1.4609e-08,0.0,0.0
28.45443125,88.958,1.47297e-08,0.0,0.0
28.45418125,88.958,1.44547e-08,0.0,0.0
28.45393125,88.958,1.42134e-08,0.0,0.0
28.45368125,88.958,1.444495e-08,0.0,0.0
28.45343125,88.958,1.39009e-08,0.0,0.0
28.45318125,88.958,1.404795e-08,0.0,0.0
28.45293125,88.958,1.46696e-08,0.0,0.0
28.45268125,88.958,1.480165e-08,0.0,0.0
28.45243125,88.958,1.4487900000000002e-08,0.0,0.0
28.45218125,88.958,1.45386e-08,0.0,0.0
28.45193125,88.958,1.45738e-08,0.0,0.0
28.45168125,88.958,1.46777e-08,0.0,0.0
28.45143125,88.958,1.47654e-08,0.0,0.0
28.45118125,88.958,1.4696e-08,0.0,0.0
28.45093125,88.958,1.4536e-08,0.0,0.0
28.45068125,88.958,1.6291e-08,0.0,0.0
28.45043125,88.958,1.45429e-08,0.0,0.0
28.45018125,88.958,1.429785e-08,0.0,0.0
28.44993125,88.958,1.43823e-08,0.0,0.0
28.44968125,88.958,1.44447e-08,0.0,0.0
28.44943125,88.958,1.45375e-08,0.0,0.0
28.44918125,88.958,1.61907e-08,0.0,0.0
28.44893125,88.958,1.4837e-08,0.0,0.0
28.44868125,88.958,1.384375e-08,0.0,0.0
28.44843125,88.958,1.90715e-08,0.0,0.0
28.44818125,88.958,1.415325e-08,0.0,0.0
28.44793125,88.958,1.5818e-08,0.0,0.0
28.44768125,88.958,1.457935e-08,0.0,0.0
28.44743125,88.958,1.445965e-08,0.0,0.0
28.44718125,88.958,1.41413e-08,0.0,0.0
28.44693125,88.958,1.41534e-08,0.0,0.0
28.44668125,88.958,1.41884e-08,0.0,0.0
28.44643125,88.958,1.21587e-08,0.0,0.0
28.44618125,88.958,1.42967e-08,0.0,0.0
28.44593125,88.958,1.26288e-08,0.0,0.0
28.44568125,88.958,1.34417e-08,0.0,0.0
28.44543125,88.958,1.3321200000000002e-08,0.0,0.0
28.44518125,88.958,1.24223e-08,0.0,0.0
28.44493125,88.958,1.40594e-08,0.0,0.0
28.44468125,88.958,1.346075e-08,0.0,0.0
28.44443125,88.958,1.415245e-08,0.0,0.0
28.44418125,88.958,1.37095e-08,0.0,0.0
28.44393125,88.958,1.42785e-08,0.0,0.0
28.44368125,88.958,1.3217900000000001e-08,0.0,0.0
28.44343125,88.958,1.4441200000000001e-08,0.0,0.0
28.44318125,88.958,1.35806e-08,0.0,0.0
28.44293125,88.958,1.36527e-08,0.0,0.0
28.44268125,88.958,1.37648e-08,0.0,0.0
28.44243125,88.958,1.425675e-08,0.0,0.0
28.44218125,88.958,1.34497e-08,0.0,0.0
28.44193125,88.958,1.352665e-08,0.0,0.0
28.44168125,88.958,1.40818e-08,0.0,0.0
28.44143125,88.958,1.424535e-08,0.0,0.0
28.44118125,88.958,1.48027e-08,0.0,0.0
28.44093125,88.958,1.35917e-08,0.0,0.0
28.44068125,88.958,1.42114e-08,0.0,0.0
28.44043125,88.958,1.386715e-08,0.0,0.0
28.44018125,88.958,1.43083e-08,0.0,0.0
28.43993125,88.958,1.3636e-08,0.0,0.0
28.43968125,88.958,1.41422e-08,0.0,0.0
28.43943125,88.958,1.41678e-08,0.0,0.0
28.43918125,88.958,1.36452e-08,0.0,0.0
28.43893125,88.958,1.371365e-08,0.0,0.0
28.43868125,88.958,1.28585e-08,0.0,0.0
28.43843125,88.958,1.33242e-08,0.0,0.0
28.43818125,88.958,1.36104e-08,0.0,0.0
28.43793125,88.958,1.32773e-08,0.0,0.0
28.43768125,88.958,1.3376e-08,0.0,0.0
28.43743125,88.958,1.47805e-08,0.0,0.0
28.43718125,88.958,1.34023e-08,0.0,0.0
28.43693125,88.958,1.34718e-08,0.0,0.0
28.43668125,88.958,1.37316e-08,0.0,0.0
28.43643125,88.958,1.413705e-08,0.0,0.0
28.43618125,88.958,1.30136e-08,0.0,0.0
28.43593125,88.958,1.25751e-08,0.0,0.0
28.43568125,88.958,1.32669e-08,0.0,0.0
28.43543125,88.958,1.38388e-08,0.0,0.0
28.43518125,88.958,1.53949e-08,0.0,0.0
28.43493125,88.958,1.3676150000000001e-08,0.0,0.0
28.43468125,88.958,1.33331e-08,0.0,0.0
28.43443125,88.958,1.364405e-08,0.0,0.0
28.43418125,88.958,1.60593e-08,0.0,0.0
28.43393125,88.958,1.330095e-08,0.0,0.0
28.43368125,88.958,1.375645e-08,0.0,0.0
28.43343125,88.958,1.36625e-08,0.0,0.0
28.43318125,88.958,1.36536e-08,0.0,0.0
28.43293125,88.958,1.379475e-08,0.0,0.0
28.43268125,88.958,1.380835e-08,0.0,0.0
28.43243125,88.958,1.31738e-08,0.0,0.0
28.43218125,88.958,1.35017e-08,0.0,0.0
28.43193125,88.958,1.42114e-08,0.0,0.0
28.43168125,88.958,1.28296e-08,0.0,0.0
28.43143125,88.958,1.19309e-08,0.0,0.0
28.43118125,88.958,1.3967350000000001e-08,0.0,0.0
28.43093125,88.958,1.32981e-08,0.0,0.0
28.43068125,88.958,1.260605e-08,0.0,0.0
28.43043125,88.958,1.407015e-08,0.0,0.0
28.43018125,88.958,1.40054e-08,0.0,0.0
28.42993125,88.958,1.379095e-08,0.0,0.0
28.42968125,88.958,1.39274e-08,0.0,0.0
28.42943125,88.958,1.3317700000000001e-08,0.0,0.0
28.42918125,88.958,1.33887e-08,0.0,0.0
28.42893125,88.958,1.394585e-08,0.0,0.0
28.42868125,88.958,1.44004e-08,0.0,0.0
28.42843125,88.958,1.35795e-08,0.0,0.0
28.42818125,88.958,1.42493e-08,0.0,0.0
28.42793125,88.958,1.43033e-08,0.0,0.0
28.42768125,88.958,1.41478e-08,0.0,0.0
28.42743125,88.958,1.383765e-08,0.0,0.0
28.42718125,88.958,1.38586e-08,0.0,0.0
28.42693125,88.958,1.380655e-08,0.0,0.0
28.42668125,88.958,1.435935e-08,0.0,0.0
28.42643125,88.958,1.28195e-08,0.0,0.0
28.42618125,88.958,1.35243e-08,0.0,0.0
28.42593125,88.958,1.43783e-08,0.0,0.0
28.42568125,88.958,1.38847e-08,0.0,0.0
28.42543125,88.958,1.3814e-08,0.0,0.0
28.42518125,88.958,1.43433e-08,0.0,0.0
28.42493125,88.958,1.331585e-08,0.0,0.0
28.42468125,88.958,1.37883e-08,0.0,0.0
28.42443125,88.958,1.35983e-08,0.0,0.0
28.42418125,88.958,1.35648e-08,0.0,0.0
28.42393125,88.958,1.3536700000000001e-08,0.0,0.0
28.42368125,88.958,1.35865e-08,0.0,0.0
28.42343125,88.958,1.389475e-08,0.0,0.0
28.42318125,88.958,1.35947e-08,0.0,0.0
28.42293125,88.958,1.45707e-08,0.0,0.0
28.42268125,88.958,1.30816e-08,0.0,0.0
28.42243125,88.958,1.28681e-08,0.0,0.0
28.42218125,88.958,9.36632e-09,0.0,0.0
28.42193125,88.958,1.341005e-08,0.0,0.0
28.42168125,88.958,1.35868e-08,0.0,0.0
28.42143125,88.958,1.349555e-08,0.0,0.0
28.42118125,88.958,1.36266e-08,0.0,0.0
28.42093125,88.958,1.39823e-08,0.0,0.0
28.42068125,88.958,1.323355e-08,0.0,0.0
28.42043125,88.958,1.3289e-08,0.0,0.0
28.42018125,88.958,1.326555e-08,0.0,0.0
28.41993125,88.958,1.37522e-08,0.0,0.0
28.41968125,88.958,1.341155e-08,0.0,0.0
28.41943125,88.958,1.52608e-08,0.0,0.0
28.41918125,88.958,1.38556e-08,0.0,0.0
28.41893125,88.958,1.455225e-08,0.0,0.0
28.41868125,88.958,1.32877e-08,0.0,0.0
28.41843125,88.958,1.23269e-08,0.0,0.0
28.41818125,88.958,1.4017400000000001e-08,0.0,0.0
28.41793125,88.958,1.358505e-08,0.0,0.0
28.41768125,88.958,1.2987e-08,0.0,0.0
28.41743125,88.958,1.40916e-08,0.0,0.0
28.41718125,88.958,1.34054e-08,0.0,0.0
28.41693125,88.958,1.37121e-08,0.0,0.0
28.41668125,88.958,1.37274e-08,0.0,0.0
28.41643125,88.958,1.3326e-08,0.0,0.0
28.41618125,88.958,1.33217e-08,0.0,0.0
28.41593125,88.958,1.3896e-08,0.0,0.0
28.41568125,88.958,1.325865e-08,0.0,0.0
28.41543125,88.958,1.42274e-08,0.0,0.0
28.41518125,88.958,1.36937e-08,0.0,0.0
28.41493125,88.958,1.38816e-08,0.0,0.0
28.41468125,88.958,1.3708e-08,0.0,0.0
28.41443125,88.958,1.38637e-08,0.0,0.0
28.41418125,88.958,1.38174e-08,0.0,0.0
28.41393125,88.958,1.373595e-08,0.0,0.0
28.41368125,88.958,1.38924e-08,0.0,0.0
28.41343125,88.958,1.45484e-08,0.0,0.0
28.41318125,88.958,1.37693e-08,0.0,0.0
28.41293125,88.958,1.38741e-08,0.0,0.0
28.41268125,88.958,1.37895e-08,0.0,0.0
28.41243125,88.958,1.30828e-08,0.0,0.0
28.41218125,88.958,1.388855e-08,0.0,0.0
28.41193125,88.958,1.34135e-08,0.0,0.0
28.41168125,88.958,1.394485e-08,0.0,0.0
28.41143125,88.958,1.34392e-08,0.0,0.0
28.41118125,88.958,1.391095e-08,0.0,0.0
28.41093125,88.958,1.33822e-08,0.0,0.0
28.41068125,88.958,1.32262e-08,0.0,0.0
28.41043125,88.958,1.33819e-08,0.0,0.0
28.41018125,88.958,1.334625e-08,0.0,0.0
28.40993125,88.958,1.34702e-08,0.0,0.0
28.40968125,88.958,1.256655e-08,0.0,0.0
28.40943125,88.958,1.40874e-08,0.0,0.0
28.40918125,88.958,1.270135e-08,0.0,0.0
28.40893125,88.958,1.354265e-08,0.0,0.0
28.40868125,88.958,1.332e-08,0.0,0.0
28.40843125,88.958,1.36783e-08,0.0,0.0
28.40818125,88.958,1.33336e-08,0.0,0.0
28.40793125,88.958,1.31276e-08,0.0,0.0
28.40768125,88.958,1.36676e-08,0.0,0.0
28.40743125,88.958,1.32694e-08,0.0,0.0
28.40718125,88.958,1.33631e-08,0.0,0.0
28.40693125,88.958,1.40178e-08,0.0,0.0
28.40668125,88.958,1.32685e-08,0.0,0.0
28.40643125,88.958,1.38577e-08,0.0,0.0
28.40618125,88.958,1.34715e-08,0.0,0.0
28.40593125,88.958,1.36268e-08,0.0,0.0
28.40568125,88.958,1.31147e-08,0.0,0.0
28.40543125,88.958,1.325445e-08,0.0,0.0
28.40518125,88.958,1.33988e-08,0.0,0.0
28.40493125,88.958,1.353445e-08,0.0,0.0
28.40468125,88.958,1.37114e-08,0.0,0.0
28.40443125,88.958,1.36923e-08,0.0,0.0
28.40418125,88.958,1.365935e-08,0.0,0.0
28.40393125,88.958,1.37311e-08,0.0,0.0
28.40368125,88.958,1.38719e-08,0.0,0.0
28.40343125,88.958,1.39511e-08,0.0,0.0
28.40318125,88.958,1.3869750000000001e-08,0.0,0.0
28.40293125,88.958,1.44501e-08,0.0,0.0
28.40268125,88.958,1.39757e-08,0.0,0.0
28.40243125,88.958,1.35127e-08,0.0,0.0
28.40218125,88.958,1.3804599999999998e-08,0.0,0.0
28.40193125,88.958,1.3795e-08,0.0,0.0
28.40168125,88.958,1.40324e-08,0.0,0.0
28.40143125,88.958,1.390015e-08,0.0,0.0
28.40118125,88.958,1.36247e-08,0.0,0.0
28.40093125,88.958,1.398065e-08,0.0,0.0
28.40068125,88.958,1.35583e-08,0.0,0.0
28.40043125,88.958,1.373145e-08,0.0,0.0
28.40018125,88.958,1.35238e-08,0.0,0.0
28.39993125,88.958,1.40335e-08,0.0,0.0
28.39968125,88.958,1.3659e-08,0.0,0.0
28.39943125,88.958,1.38872e-08,0.0,0.0
28.39918125,88.958,1.386445e-08,0.0,0.0
28.39893125,88.958,1.37564e-08,0.0,0.0
28.39868125,88.958,1.39176e-08,0.0,0.0
28.39843125,88.958,1.409055e-08,0.0,0.0
28.39818125,88.958,1.3903e-08,0.0,0.0
28.39793125,88.958,1.34652e-08,0.0,0.0
28.39768125,88.958,1.37999e-08,0.0,0.0
28.39743125,88.958,1.3790400000000002e-08,0.0,0.0
28.39718125,88.958,1.3878e-08,0.0,0.0
28.39693125,88.958,1.386955e-08,0.0,0.0
28.39668125,88.958,1.39738e-08,0.0,0.0
28.39643125,88.958,1.355405e-08,0.0,0.0
28.39618125,88.958,1.383905e-08,0.0,0.0
28.39593125,88.958,1.383735e-08,0.0,0.0
28.39568125,88.958,1.36831e-08,0.0,0.0
28.39543125,88.958,1.38669e-08,0.0,0.0
28.39518125,88.958,1.41349e-08,0.0,0.0
28.39493125,88.958,1.405715e-08,0.0,0.0
28.39468125,88.958,1.40457e-08,0.0,0.0
28.39443125,88.958,1.393675e-08,0.0,0.0
28.39418125,88.958,1.41291e-08,0.0,0.0
28.39393125,88.958,1.40244e-08,0.0,0.0
28.39368125,88.958,1.45108e-08,0.0,0.0
28.39343125,88.958,1.418525e-08,0.0,0.0
28.39318125,88.958,1.464255e-08,0.0,0.0
28.39293125,88.958,1.42553e-08,0.0,0.0
28.39268125,88.958,1.40732e-08,0.0,0.0
28.39243125,88.958,1.41725e-08,0.0,0.0
28.39218125,88.958,1.42307e-08,0.0,0.0
28.39193125,88.958,1.40391e-08,0.0,0.0
28.39168125,88.958,1.43575e-08,0.0,0.0
28.39143125,88.958,1.4162e-08,0.0,0.0
28.39118125,88.958,1.413435e-08,0.0,0.0
28.39093125,88.958,1.4018e-08,0.0,0.0
28.39068125,88.958,1.40054e-08,0.0,0.0
28.39043125,88.958,1.40861e-08,0.0,0.0
28.39018125,88.958,1.406095e-08,0.0,0.0
28.38993125,88.958,1.42969e-08,0.0,0.0
28.38968125,88.958,1.4124e-08,0.0,0.0
28.38943125,88.958,1.42531e-08,0.0,0.0
28.38918125,88.958,1.41109e-08,0.0,0.0
28.38893125,88.958,1.410855e-08,0.0,0.0
28.38868125,88.958,1.42223e-08,0.0,0.0
28.38843125,88.958,1.400005e-08,0.0,0.0
28.38818125,88.958,1.407045e-08,0.0,0.0
28.38793125,88.958,1.37979e-08,0.0,0.0
28.38768125,88.958,1.43534e-08,0.0,0.0
28.38743125,88.958,1.413485e-08,0.0,0.0
28.38718125,88.958,1.42397e-08,0.0,0.0
28.38693125,88.958,1.43492e-08,0.0,0.0
28.38668125,88.958,1.48557e-08,0.0,0.0
28.38643125,88.958,1.422255e-08,0.0,0.0
28.38618125,88.958,1.43563e-08,0.0,0.0
28.38593125,88.958,1.44913e-08,0.0,0.0
28.38568125,88.958,1.41722e-08,0.0,0.0
28.38543125,88.958,1.45545e-08,0.0,0.0
28.38518125,88.958,1.432175e-08,0.0,0.0
28.38493125,88.958,1.43114e-08,0.0,0.0
28.38468125,88.958,1.416e-08,0.0,0.0
28.38443125,88.958,1.44549e-08,0.0,0.0
28.38418125,88.958,1.44398e-08,0.0,0.0
28.38393125,88.958,1.44321e-08,0.0,0.0
28.38368125,88.958,1.412875e-08,0.0,0.0
28.38343125,88.958,1.446765e-08,0.0,0.0
28.38318125,88.958,1.42452e-08,0.0,0.0
28.38293125,88.958,1.53676e-08,0.0,0.0
28.38268125,88.958,1.43024e-08,0.0,0.0
28.38243125,88.958,1.438565e-08,0.0,0.0
28.38218125,88.958,1.44477e-08,0.0,0.0
28.38193125,88.958,1.34641e-08,0.0,0.0
28.38168125,88.958,1.430485e-08,0.0,0.0
28.38143125,88.958,1.417585e-08,0.0,0.0
28.38118125,88.958,1.44806e-08,0.0,0.0
28.38093125,88.958,1.44999e-08,0.0,0.0
28.38068125,88.958,1.4285900000000001e-08,0.0,0.0
28.38043125,88.958,1.427495e-08,0.0,0.0
28.38018125,88.958,1.40979e-08,0.0,0.0
28.37993125,88.958,1.18184e-08,0.0,0.0
28.37968125,88.958,1.434515e-08,0.0,0.0
28.37943125,88.958,1.404525e-08,0.0,0.0
28.37918125,88.958,1.42972e-08,0.0,0.0
28.37893125,88.958,1.40225e-08,0.0,0.0
28.37868125,88.958,1.44525e-08,0.0,0.0
28.37843125,88.958,1.44298e-08,0.0,0.0
28.37818125,88.958,1.437185e-08,0.0,0.0
28.37793125,88.958,1.4238e-08,0.0,0.0
28.37768125,88.958,1.4420150000000001e-08,0.0,0.0
28.37743125,88.958,1.50832e-08,0.0,0.0
28.37718125,88.958,1.4620499999999998e-08,0.0,0.0
28.37693125,88.958,1.44149e-08,0.0,0.0
28.37668125,88.958,1.42734e-08,0.0,0.0
28.37643125,88.958,1.491315e-08,0.0,0.0
28.37618125,88.958,1.43591e-08,0.0,0.0
28.37593125,88.958,1.46521e-08,0.0,0.0
28.37568125,88.958,1.479325e-08,0.0,0.0
28.37543125,88.958,1.458395e-08,0.0,0.0
28.37518125,88.958,1.45574e-08,0.0,0.0
28.37493125,88.958,1.49401e-08,0.0,0.0
28.37468125,88.958,1.449275e-08,0.0,0.0
28.37443125,88.958,1.437075e-08,0.0,0.0
28.37418125,88.958,1.47939e-08,0.0,0.0
28.37393125,88.958,1.44039e-08,0.0,0.0
28.37368125,88.958,1.47452e-08,0.0,0.0
28.37343125,88.958,1.447875e-08,0.0,0.0
28.37318125,88.958,1.462345e-08,0.0,0.0
28.37293125,88.958,1.47328e-08,0.0,0.0
28.37268125,88.958,1.47548e-08,0.0,0.0
28.37243125,88.958,1.45575e-08,0.0,0.0
28.37218125,88.958,1.44083e-08,0.0,0.0
28.37193125,88.958,1.46822e-08,0.0,0.0
28.37168125,88.958,1.47681e-08,0.0,0.0
28.37143125,88.958,1.458605e-08,0.0,0.0
28.37118125,88.958,1.431535e-08,0.0,0.0
28.37093125,88.958,1.46654e-08,0.0,0.0
28.37068125,88.958,1.46686e-08,0.0,0.0
28.37043125,88.958,1.40303e-08,0.0,0.0
28.37018125,88.958,1.456045e-08,0.0,0.0
28.36993125,88.958,1.4609e-08,0.0,0.0
28.36968125,88.958,1.482625e-08,0.0,0.0
28.36943125,88.958,1.48213e-08,0.0,0.0
28.36918125,88.958,1.47578e-08,0.0,0.0
28.36893125,88.958,1.47535e-08,0.0,0.0
28.36868125,88.958,1.52337e-08,0.0,0.0
28.36843125,88.958,1.512985e-08,0.0,0.0
28.36818125,88.958,1.51873e-08,0.0,0.0
28.36793125,88.958,1.50728e-08,0.0,0.0
28.36768125,88.958,1.47928e-08,0.0,0.0
28.36743125,88.958,1.48503e-08,0.0,0.0
28.36718125,88.958,1.48618e-08,0.0,0.0
28.36693125,88.958,1.44661e-08,0.0,0.0
28.36668125,88.958,1.47722e-08,0.0,0.0
28.36643125,88.958,1.486895e-08,0.0,0.0
28.36618125,88.958,1.48e-08,0.0,0.0
28.36593125,88.958,1.4925650000000002e-08,0.0,0.0
28.36568125,88.958,1.4877e-08,0.0,0.0
28.36543125,88.958,1.55712e-08,0.0,0.0
28.36518125,88.958,1.48792e-08,0.0,0.0
28.36493125,88.958,1.4895900000000001e-08,0.0,0.0
28.36468125,88.958,1.46839e-08,0.0,0.0
28.36443125,88.958,1.49352e-08,0.0,0.0
28.36418125,88.958,1.50678e-08,0.0,0.0
28.36393125,88.958,1.4707250000000001e-08,0.0,0.0
28.36368125,88.958,1.45143e-08,0.0,0.0
28.36343125,88.958,1.48378e-08,0.0,0.0
28.36318125,88.958,1.492825e-08,0.0,0.0
28.36293125,88.958,1.50088e-08,0.0,0.0
28.36268125,88.958,1.46648e-08,0.0,0.0
28.36243125,88.958,1.50449e-08,0.0,0.0
28.36218125,88.958,1.39705e-08,0.0,0.0
28.36193125,88.958,1.51547e-08,0.0,0.0
28.36168125,88.958,1.4934149999999998e-08,0.0,0.0
28.36143125,88.958,1.469305e-08,0.0,0.0
28.36118125,88.958,1.4621e-08,0.0,0.0
28.36093125,88.958,1.4363500000000002e-08,0.0,0.0
28.36068125,88.958,1.51205e-08,0.0,0.0
28.36043125,88.958,1.460195e-08,0.0,0.0
28.36018125,88.958,1.45631e-08,0.0,0.0
28.35993125,88.958,1.4558500000000001e-08,0.0,0.0
28.35968125,88.958,1.43913e-08,0.0,0.0
28.35943125,88.958,1.52751e-08,0.0,0.0
28.35918125,88.958,1.39093e-08,0.0,0.0
28.35893125,88.958,1.42139e-08,0.0,0.0
28.35868125,88.958,1.44633e-08,0.0,0.0
28.35843125,88.958,1.407135e-08,0.0,0.0
28.35818125,88.958,1.39263e-08,0.0,0.0
28.35793125,88.958,1.37553e-08,0.0,0.0
28.35768125,88.958,1.43261e-08,0.0,0.0
28.35743125,88.958,1.43845e-08,0.0,0.0
28.35718125,88.958,1.42203e-08,0.0,0.0
28.35693125,88.958,1.389575e-08,0.0,0.0
28.35668125,88.958,1.380425e-08,0.0,0.0
28.35643125,88.958,1.34733e-08,0.0,0.0
28.35618125,88.958,1.37697e-08,0.0,0.0
28.35593125,88.958,1.39002e-08,0.0,0.0
28.35568125,88.958,1.3817250000000001e-08,0.0,0.0
28.35543125,88.958,1.30034e-08,0.0,0.0
28.35518125,88.958,1.34536e-08,0.0,0.0
28.35493125,88.958,1.3586e-08,0.0,0.0
28.35468125,88.958,1.39887e-08,0.0,0.0
28.35443125,88.958,1.349765e-08,0.0,0.0
28.35418125,88.958,1.34017e-08,0.0,0.0
28.35393125,88.958,1.3747e-08,0.0,0.0
28.35368125,88.958,1.34905e-08,0.0,0.0
28.35343125,88.958,1.327135e-08,0.0,0.0
28.35318125,88.958,1.36966e-08,0.0,0.0
28.35293125,88.958,1.3643e-08,0.0,0.0
28.35268125,88.958,1.30477e-08,0.0,0.0
28.35243125,88.958,1.34385e-08,0.0,0.0
28.35218125,88.958,1.27755e-08,0.0,0.0
28.35193125,88.958,1.32039e-08,0.0,0.0
28.35168125,88.958,1.28891e-08,0.0,0.0
28.35143125,88.958,1.33697e-08,0.0,0.0
28.35118125,88.958,1.31258e-08,0.0,0.0
28.35093125,88.958,1.284445e-08,0.0,0.0
28.35068125,88.958,1.32171e-08,0.0,0.0
28.35043125,88.958,1.30861e-08,0.0,0.0
28.35018125,88.958,1.3032e-08,0.0,0.0
28.34993125,88.958,1.293275e-08,0.0,0.0
28.34968125,88.958,1.274845e-08,0.0,0.0
28.34943125,88.958,1.33312e-08,0.0,0.0
28.34918125,88.958,1.34774e-08,0.0,0.0
28.34893125,88.958,1.26714e-08,0.0,0.0
28.34868125,88.958,1.25273e-08,0.0,0.0
28.34843125,88.958,1.26886e-08,0.0,0.0
28.34818125,88.958,1.24737e-08,0.0,0.0
28.34793125,88.958,1.244565e-08,0.0,0.0
28.34768125,88.958,1.288405e-08,0.0,0.0
28.34743125,88.958,1.32444e-08,0.0,0.0
28.34718125,88.958,1.2704e-08,0.0,0.0
28.34693125,88.958,1.26374e-08,0.0,0.0
28.34668125,88.958,1.30055e-08,0.0,0.0
28.34643125,88.958,1.293765e-08,0.0,0.0
28.34618125,88.958,1.26667e-08,0.0,0.0
28.34593125,88.958,1.29047e-08,0.0,0.0
28.34568125,88.958,1.2076e-08,0.0,0.0
28.34543125,88.958,1.27055e-08,0.0,0.0
28.34518125,88.958,1.24631e-08,0.0,0.0
28.34493125,88.958,1.245955e-08,0.0,0.0
28.34468125,88.958,1.25132e-08,0.0,0.0
28.34443125,88.958,1.24074e-08,0.0,0.0
28.34418125,88.958,1.23053e-08,0.0,0.0
28.34393125,88.958,1.23185e-08,0.0,0.0
28.34368125,88.958,1.249475e-08,0.0,0.0
28.34343125,88.958,1.20567e-08,0.0,0.0
28.34318125,88.958,1.23578e-08,0.0,0.0
28.34293125,88.958,1.23128e-08,0.0,0.0
28.34268125,88.958,1.2029850000000001e-08,0.0,0.0
28.34243125,88.958,1.22763e-08,0.0,0.0
28.34218125,88.958,1.2422500000000001e-08,0.0,0.0
28.34193125,88.958,1.17179e-08,0.0,0.0
28.34168125,88.958,1.20065e-08,0.0,0.0
28.34143125,88.958,1.19123e-08,0.0,0.0
28.34118125,88.958,1.205845e-08,0.0,0.0
28.34093125,88.958,1.23396e-08,0.0,0.0
28.34068125,88.958,1.22594e-08,0.0,0.0
28.34043125,88.958,1.27378e-08,0.0,0.0
28.34018125,88.958,1.205635e-08,0.0,0.0
28.33993125,88.958,1.230125e-08,0.0,0.0
28.33968125,88.958,1.19952e-08,0.0,0.0
28.33943125,88.958,1.20179e-08,0.0,0.0
28.33918125,88.958,1.20843e-08,0.0,0.0
28.33893125,88.958,1.2511e-08,0.0,0.0
28.33868125,88.958,1.196795e-08,0.0,0.0
28.33843125,88.958,1.32374e-08,0.0,0.0
28.33818125,88.958,1.20767e-08,0.0,0.0
28.33793125,88.958,1.1645e-08,0.0,0.0
28.33768125,88.958,1.2001700000000001e-08,0.0,0.0
28.33743125,88.958,1.17711e-08,0.0,0.0
28.33718125,88.958,1.16822e-08,0.0,0.0
28.33693125,88.958,1.237315e-08,0.0,0.0
28.33668125,88.958,1.20212e-08,0.0,0.0
28.33643125,88.958,1.24364e-08,0.0,0.0
28.33618125,88.958,1.13835e-08,0.0,0.0
28.33593125,88.958,1.11768e-08,0.0,0.0
28.33568125,88.958,1.16765e-08,0.0,0.0
28.33543125,88.958,1.15651e-08,0.0,0.0
28.33518125,88.958,1.11983e-08,0.0,0.0
28.33493125,88.958,1.144675e-08,0.0,0.0
28.33468125,88.958,1.12985e-08,0.0,0.0
28.33443125,88.958,1.14377e-08,0.0,0.0
28.33418125,88.958,1.15033e-08,0.0,0.0
28.33393125,88.958,1.20463e-08,0.0,0.0
28.33368125,88.958,1.1284e-08,0.0,0.0
28.33343125,88.958,1.11008e-08,0.0,0.0
28.33318125,88.958,1.134235e-08,0.0,0.0
28.33293125,88.958,1.18095e-08,0.0,0.0
28.33268125,88.958,1.15729e-08,0.0,0.0
28.33243125,88.958,1.20581e-08,0.0,0.0
28.33218125,88.958,1.099785e-08,0.0,0.0
28.33193125,88.958,1.122825e-08,0.0,0.0
28.33168125,88.958,1.08743e-08,0.0,0.0
28.33143125,88.958,1.10933e-08,0.0,0.0
28.33118125,88.958,1.147895e-08,0.0,0.0
28.33093125,88.958,1.232225e-08,0.0,0.0
28.33068125,88.958,1.10118e-08,0.0,0.0
28.33043125,88.958,1.19002e-08,0.0,0.0
28.33018125,88.958,1.13726e-08,0.0,0.0
28.32993125,88.958,1.132495e-08,0.0,0.0
28.32968125,88.958,1.13926e-08,0.0,0.0
