True_depth(m),Y_dimension(mm),meas,Button,Button_raw
4.245056065217342,106.058,1.333377e-06,0.0,0.0
4.244636773947081,106.058,1.368782e-06,0.0,0.0
4.244230027899664,106.058,1.338631e-06,0.0,0.0
4.243799636800478,106.058,1.324559e-06,0.0,0.0
4.243371415979233,106.058,1.304783e-06,0.0,0.0
4.242966517312844,106.058,1.302673e-06,0.0,0.0
4.242527844327299,106.058,1.301523e-06,0.0,0.0
4.2421283650480826,106.058,1.353998e-06,0.0,0.0
4.2416881678040586,106.058,1.384105e-06,0.0,0.0
4.2412744578146,106.058,1.322231e-06,0.0,0.0
4.240854560456488,106.058,1.318171e-06,0.0,0.0
4.240417415416646,106.058,1.334192e-06,0.0,0.0
4.240016249292948,106.058,1.34742e-06,0.0,0.0
4.239607332132774,106.058,1.337568e-06,0.0,0.0
4.239177062905952,106.058,1.294567e-06,0.0,0.0
4.2387595111742575,106.058,1.326465e-06,0.0,0.0
4.2383195038359744,106.058,1.275359e-06,0.0,0.0
4.237911307669489,106.058,1.304201e-06,0.0,0.0
4.23751377230473,106.058,1.281005e-06,0.0,0.0
4.237112425352592,106.058,1.241846e-06,0.0,0.0
4.236683098778361,106.058,1.169101e-06,0.0,0.0
4.236278652506002,106.058,1.223787e-06,0.0,0.0
4.235855083914381,106.058,1.23991e-06,0.0,0.0
4.235416701951273,106.058,1.282417e-06,0.0,0.0
4.235015758264729,106.058,1.258304e-06,0.0,0.0
4.234616148330868,106.058,1.327615e-06,0.0,0.0
4.2342094882595,106.058,1.432301e-06,0.0,0.0
4.233762499325587,106.058,1.454304e-06,0.0,0.0
4.233348863727871,106.058,1.45589e-06,0.0,0.0
4.232901886022639,106.058,1.355773e-06,0.0,0.0
4.232485365701752,106.058,1.334323e-06,0.0,0.0
4.232102722382736,106.058,1.398919e-06,0.0,0.0
4.231665210473119,106.058,1.445514e-06,0.0,0.0
4.231256137687247,106.058,1.46337e-06,0.0,0.0
4.230810907282208,106.058,1.463122e-06,0.0,0.0
4.230395928817824,106.058,1.438151e-06,0.0,0.0
4.229991253639503,106.058,1.451626e-06,0.0,0.0
4.229552455260504,106.058,1.395485e-06,0.0,0.0
4.229150375457473,106.058,1.420092e-06,0.0,0.0
4.2287129070160185,106.058,1.341774e-06,0.0,0.0
4.228295163430093,106.058,1.368549e-06,0.0,0.0
4.2278833691672375,106.058,1.446635e-06,0.0,0.0
4.22746375553178,106.058,1.459266e-06,0.0,0.0
4.227077249377141,106.058,1.432592e-06,0.0,0.0
4.226637630620345,106.058,1.360808e-06,0.0,0.0
4.226228312733594,106.058,1.320266e-06,0.0,0.0
4.225813489640959,106.058,1.304201e-06,0.0,0.0
4.225403810236753,106.058,1.300039e-06,0.0,0.0
4.225003603098472,106.058,1.357432e-06,0.0,0.0
4.224564495185759,106.058,1.459397e-06,0.0,0.0
4.224165601040794,106.058,1.629232e-06,0.0,0.0
4.2237515880706855,106.058,1.68258e-06,0.0,0.0
4.223326902999091,106.058,1.61292e-06,0.0,0.0
4.222894049309779,106.058,1.367807e-06,0.0,0.0
4.222492587080152,106.058,1.189997e-06,0.0,0.0
4.222057249603593,106.058,1.181383e-06,0.0,0.0
4.221661516392201,106.058,1.270542e-06,0.0,0.0
4.2212164430136685,106.058,1.339213e-06,0.0,0.0
4.220788093463977,106.058,1.339271e-06,0.0,0.0
4.2203584385790345,106.058,1.350607e-06,0.0,0.0
4.219950176701624,106.058,1.306136e-06,0.0,0.0
4.219533027311873,106.058,1.39745e-06,0.0,0.0
4.219116617573435,106.058,1.467066e-06,0.0,0.0
4.218709320347498,106.058,1.426277e-06,0.0,0.0
4.2182977604282845,106.058,1.507186e-06,0.0,0.0
4.217850004409475,106.058,1.550157e-06,0.0,0.0
4.217441519357707,106.058,1.456763e-06,0.0,0.0
4.217041482339252,106.058,1.422013e-06,0.0,0.0
4.2166480767261545,106.058,1.427426e-06,0.0,0.0
4.216212374733028,106.058,1.509266e-06,0.0,0.0
4.215791550625528,106.058,1.495559e-06,0.0,0.0
4.2153785919773865,106.058,1.538298e-06,0.0,0.0
4.214940238115285,106.058,1.565175e-06,0.0,0.0
4.214533748049487,106.058,1.476408e-06,0.0,0.0
4.214131426760484,106.058,1.468128e-06,0.0,0.0
4.213720561417432,106.058,1.39793e-06,0.0,0.0
4.213292324880976,106.058,1.48041e-06,0.0,0.0
4.2128544551860925,106.058,1.486245e-06,0.0,0.0
4.212457021269382,106.058,1.491135e-06,0.0,0.0
4.212018994870359,106.058,1.49179e-06,0.0,0.0
4.211616503533129,106.058,1.573149e-06,0.0,0.0
4.21117609798403,106.058,1.564345e-06,0.0,0.0
4.210767413678383,106.058,1.579116e-06,0.0,0.0
4.2103287563328005,106.058,1.600274e-06,0.0,0.0
4.20991347106267,106.058,1.616587e-06,0.0,0.0
4.209469617809299,106.058,1.561959e-06,0.0,0.0
4.20907287375647,106.058,1.572349e-06,0.0,0.0
4.208671003854994,106.058,1.527151e-06,0.0,0.0
4.208257700390971,106.058,1.561566e-06,0.0,0.0
4.207822362230949,106.058,1.589637e-06,0.0,0.0
4.207397738329083,106.058,1.529406e-06,0.0,0.0
4.206996475539122,106.058,1.439927e-06,0.0,0.0
4.206597185593146,106.058,1.374836e-06,0.0,0.0
4.206194124115296,106.058,1.390901e-06,0.0,0.0
4.205761179963782,106.058,1.414621e-06,0.0,0.0
4.205336264408437,106.058,1.522683e-06,0.0,0.0
4.20492245376536,106.058,1.524008e-06,0.0,0.0
4.204523415288826,106.058,1.455657e-06,0.0,0.0
4.204099394520615,106.058,1.499458e-06,0.0,0.0
4.203685182593453,106.058,1.54908e-06,0.0,0.0
4.20327267826314,106.058,1.561653e-06,0.0,0.0
4.202829616970923,106.058,1.500608e-06,0.0,0.0
4.202417515887359,106.058,1.433335e-06,0.0,0.0
4.2019903185135306,106.058,1.395427e-06,0.0,0.0
4.20157832704169,106.058,1.433145e-06,0.0,0.0
4.201176130884724,106.058,1.508088e-06,0.0,0.0
4.200728924402799,106.058,1.556837e-06,0.0,0.0
4.2003174659415645,106.058,1.555323e-06,0.0,0.0
4.199902177990909,106.058,1.563545e-06,0.0,0.0
4.199465471382227,106.058,1.548382e-06,0.0,0.0
4.199054424725729,106.058,1.585431e-06,0.0,0.0
4.198626729621014,106.058,1.577151e-06,0.0,0.0
4.198219212665054,106.058,1.601598e-06,0.0,0.0
4.197800597233004,106.058,1.529916e-06,0.0,0.0
4.197397797046538,106.058,1.447625e-06,0.0,0.0
4.1969666785743085,106.058,1.486114e-06,0.0,0.0
4.196564014342323,106.058,1.517648e-06,0.0,0.0
4.196165137371487,106.058,1.542154e-06,0.0,0.0
4.195729875001772,106.058,1.514796e-06,0.0,0.0
4.195309057766528,106.058,1.490989e-06,0.0,0.0
4.194897965659775,106.058,1.393259e-06,0.0,0.0
4.194467609698143,106.058,1.301392e-06,0.0,0.0
4.194061380240335,106.058,1.360444e-06,0.0,0.0
4.193661337551424,106.058,1.382068e-06,0.0,0.0
4.19322403433363,106.058,1.386667e-06,0.0,0.0
4.1928033029284615,106.058,1.398788e-06,0.0,0.0
4.192387372644784,106.058,1.578592e-06,0.0,0.0
4.191949412373318,106.058,1.607841e-06,0.0,0.0
4.191551483277211,106.058,1.495224e-06,0.0,0.0
4.191113769346463,106.058,1.415247e-06,0.0,0.0
4.190707453082174,106.058,1.346722e-06,0.0,0.0
4.190276828067145,106.058,1.346183e-06,0.0,0.0
4.189850588923531,106.058,1.563341e-06,0.0,0.0
4.189443590562807,106.058,1.580862e-06,0.0,0.0
4.188998290405691,106.058,1.548877e-06,0.0,0.0
4.18860355764464,106.058,1.482476e-06,0.0,0.0
4.188200278240495,106.058,1.422392e-06,0.0,0.0
4.187774183652814,106.058,1.455017e-06,0.0,0.0
4.187351502327764,106.058,1.488836e-06,0.0,0.0
4.186942025374304,106.058,1.440072e-06,0.0,0.0
4.186542879667712,106.058,1.425171e-06,0.0,0.0
4.186111643794785,106.058,1.37568e-06,0.0,0.0
4.185704667644104,106.058,1.405584e-06,0.0,0.0
4.185287167787277,106.058,1.365552e-06,0.0,0.0
4.184870868735849,106.058,1.344044e-06,0.0,0.0
4.184434480890107,106.058,1.368593e-06,0.0,0.0
4.184033722117521,106.058,1.377106e-06,0.0,0.0
4.183634414761403,106.058,1.397741e-06,0.0,0.0
4.183197941504263,106.058,1.457782e-06,0.0,0.0
4.18277954399458,106.058,1.441411e-06,0.0,0.0
4.182365355071793,106.058,1.429362e-06,0.0,0.0
4.181920300685392,106.058,1.45963e-06,0.0,0.0
4.1815226322888535,106.058,1.505381e-06,0.0,0.0
4.18108393728732,106.058,1.534529e-06,0.0,0.0
4.180681150916359,106.058,1.437787e-06,0.0,0.0
4.180266716642593,106.058,1.402688e-06,0.0,0.0
4.179842043716242,106.058,1.403678e-06,0.0,0.0
4.1794089719442535,106.058,1.417589e-06,0.0,0.0
4.179007465613796,106.058,1.353168e-06,0.0,0.0
4.178567562133161,106.058,1.17351e-06,0.0,0.0
4.178173096924242,106.058,1.133332e-06,0.0,0.0
4.177759825106311,106.058,1.207256e-06,0.0,0.0
4.177314351281409,106.058,1.328721e-06,0.0,0.0
4.17690043254074,106.058,1.315391e-06,0.0,0.0
4.176499320696424,106.058,1.190492e-06,0.0,0.0
4.176086657891175,106.058,1.11456e-06,0.0,0.0
4.1756623486581566,106.058,1.184831e-06,0.0,0.0
4.175250214574414,106.058,1.225417e-06,0.0,0.0
4.174840240567867,106.058,1.264299e-06,0.0,0.0
4.174431136283458,106.058,1.229346e-06,0.0,0.0
4.173993080959331,106.058,1.229346e-06,0.0,0.0
4.173593097638769,106.058,1.246808e-06,0.0,0.0
4.17315652926897,106.058,1.203385e-06,0.0,0.0
4.1727486657825805,106.058,1.20535e-06,0.0,0.0
4.172321031244765,106.058,1.164255e-06,0.0,0.0
4.17189396675434,106.058,1.174456e-06,0.0,0.0
4.171492736758744,106.058,1.181368e-06,0.0,0.0
4.171058379466861,106.058,1.173365e-06,0.0,0.0
4.170647347660628,106.058,1.12236e-06,0.0,0.0
4.170217556925516,106.058,1.114618e-06,0.0,0.0
4.169793661221066,106.058,1.022374e-06,0.0,0.0
4.169376140149478,106.058,1.019405e-06,0.0,0.0
4.168933921489556,106.058,9.500945e-07,0.0,0.0
4.16853024274582,106.058,9.025389e-07,0.0,0.0
4.168129472162615,106.058,9.234645e-07,0.0,0.0
4.167719165187196,106.058,1.011635e-06,0.0,0.0
4.167305271838495,106.058,1.040025e-06,0.0,0.0
4.166889981764571,106.058,9.991636e-07,0.0,0.0
4.166452385492366,106.058,1.048189e-06,0.0,0.0
4.166050904980374,106.058,1.076172e-06,0.0,0.0
4.165651573460374,106.058,1.117296e-06,0.0,0.0
4.165243110589565,106.058,1.081629e-06,0.0,0.0
4.164797313507067,106.058,1.08713e-06,0.0,0.0
4.164387462945609,106.058,1.146007e-06,0.0,0.0
4.1639851581542295,106.058,1.191787e-06,0.0,0.0
4.163546676142188,106.058,1.236011e-06,0.0,0.0
4.163131204311893,106.058,1.225009e-06,0.0,0.0
4.162712685496277,106.058,1.27907e-06,0.0,0.0
4.1622944396582575,106.058,1.262379e-06,0.0,0.0
4.161877257420163,106.058,1.212902e-06,0.0,0.0
4.161439297225026,106.058,1.16865e-06,0.0,0.0
4.161041761321094,106.058,1.172695e-06,0.0,0.0
4.1606060934535884,106.058,1.213048e-06,0.0,0.0
4.160194121747774,106.058,1.182547e-06,0.0,0.0
4.159778220144239,106.058,1.124456e-06,0.0,0.0
4.159334546208767,106.058,1.084307e-06,0.0,0.0
4.15892036404687,106.058,1.075081e-06,0.0,0.0
4.158517371647471,106.058,1.102278e-06,0.0,0.0
4.1581147803131575,106.058,1.140594e-06,0.0,0.0
4.157674762147609,106.058,1.058987e-06,0.0,0.0
4.157260578635893,106.058,1.004737e-06,0.0,0.0
4.156848524777528,106.058,1.05823e-06,0.0,0.0
4.156440671456596,106.058,1.089007e-06,0.0,0.0
4.156042625337975,106.058,1.061315e-06,0.0,0.0
4.155602966647839,106.058,1.036096e-06,0.0,0.0
4.155195860705954,106.058,1.022709e-06,0.0,0.0
4.154785975189032,106.058,1.003384e-06,0.0,0.0
4.154338684795934,106.058,1.017906e-06,0.0,0.0
4.153928194580828,106.058,9.877258e-07,0.0,0.0
4.153530970599416,106.058,1.040898e-06,0.0,0.0
4.153081491242624,106.058,1.132576e-06,0.0,0.0
4.152691425706754,106.058,1.130335e-06,0.0,0.0
4.152250797977791,106.058,1.094129e-06,0.0,0.0
4.151832412252363,106.058,1.111126e-06,0.0,0.0
4.151423593102479,106.058,1.17661e-06,0.0,0.0
4.150998033918536,106.058,1.214052e-06,0.0,0.0
4.150585258877473,106.058,1.284221e-06,0.0,0.0
4.15015632953841,106.058,1.22968e-06,0.0,0.0
4.14974547793283,106.058,1.212844e-06,0.0,0.0
4.1493075316679935,106.058,1.180437e-06,0.0,0.0
4.148892964657936,106.058,1.125634e-06,0.0,0.0
4.148457843025721,106.058,1.044493e-06,0.0,0.0
4.148046589956346,106.058,9.77132e-07,0.0,0.0
4.147653119396577,106.058,8.991919e-07,0.0,0.0
4.147241069587565,106.058,8.860516e-07,0.0,0.0
4.146814606564418,106.058,8.385105e-07,0.0,0.0
4.146381662733692,106.058,7.61167e-07,0.0,0.0
4.145975734239976,106.058,7.529161e-07,0.0,0.0
4.14557937616243,106.058,7.917843e-07,0.0,0.0
4.145178356050588,106.058,8.178322e-07,0.0,0.0
4.144743362099307,106.058,7.548078e-07,0.0,0.0
4.144320486903337,106.058,8.022471e-07,0.0,0.0
4.143910192079724,106.058,8.143834e-07,0.0,0.0
4.1435096301964975,106.058,8.228817e-07,0.0,0.0
4.143072359495776,106.058,8.341303e-07,0.0,0.0
4.142670193510309,106.058,8.162315e-07,0.0,0.0
4.142228279536499,106.058,8.007482e-07,0.0,0.0
4.141815573489327,106.058,7.943163e-07,0.0,0.0
4.141370710315934,106.058,8.242932e-07,0.0,0.0
4.14096400850993,106.058,8.649949e-07,0.0,0.0
4.140566357240907,106.058,8.86168e-07,0.0,0.0
4.140125389731017,106.058,9.790965e-07,0.0,0.0
4.139715996639327,106.058,9.625219e-07,0.0,0.0
4.139301393035537,106.058,9.752257e-07,0.0,0.0
4.138852777477386,106.058,9.099022e-07,0.0,0.0
4.138444587314424,106.058,8.380885e-07,0.0,0.0
4.13804559435572,106.058,7.822964e-07,0.0,0.0
4.137610118632195,106.058,8.330098e-07,0.0,0.0
4.137205924116778,106.058,8.330389e-07,0.0,0.0
4.136797273740203,106.058,1.005887e-06,0.0,0.0
4.136383399846919,106.058,1.065739e-06,0.0,0.0
4.135947399796073,106.058,1.017906e-06,0.0,0.0
4.135550516521271,106.058,7.955095e-07,0.0,0.0
4.135150699186261,106.058,6.78061e-07,0.0,0.0
4.134712062733046,106.058,6.590562e-07,0.0,0.0
4.134293911172244,106.058,9.219075e-07,0.0,0.0
4.133879523121706,106.058,9.67193e-07,0.0,0.0
4.133440407187299,106.058,1.02511e-06,0.0,0.0
4.133035619204861,106.058,9.460928e-07,0.0,0.0
4.132639241388997,106.058,9.646465e-07,0.0,0.0
4.1322039200561775,106.058,1.099339e-06,0.0,0.0
4.131786332415522,106.058,1.104447e-06,0.0,0.0
4.131341259822055,106.058,1.061693e-06,0.0,0.0
4.130932565091552,106.058,1.022738e-06,0.0,0.0
4.130498411195182,106.058,1.004752e-06,0.0,0.0
4.130100252090834,106.058,9.866635e-07,0.0,0.0
4.1296979298156185,106.058,1.046064e-06,0.0,0.0
4.129252345039791,106.058,1.044755e-06,0.0,0.0
4.128828835486704,106.058,1.029606e-06,0.0,0.0
4.128392963708082,106.058,1.088469e-06,0.0,0.0
4.1279897435305575,106.058,1.060063e-06,0.0,0.0
4.1275893863859165,106.058,9.780924e-07,0.0,0.0
4.127187128498378,106.058,8.670322e-07,0.0,0.0
4.126774191850827,106.058,8.688803e-07,0.0,0.0
4.126328287628226,106.058,8.417264e-07,0.0,0.0
4.125916658157367,106.058,8.341012e-07,0.0,0.0
4.125516503464673,106.058,8.701463e-07,0.0,0.0
4.125116380243823,106.058,7.670897e-07,0.0,0.0
4.124674906024408,106.058,7.524941e-07,0.0,0.0
4.1242574030171495,106.058,8.489733e-07,0.0,0.0
4.123850734869417,106.058,8.756761e-07,0.0,0.0
4.123441347784787,106.058,9.43488e-07,0.0,0.0
4.123002554150435,106.058,1.037799e-06,0.0,0.0
4.122601152243765,106.058,1.075212e-06,0.0,0.0
4.122163957419664,106.058,1.159686e-06,0.0,0.0
4.121750711058753,106.058,1.187611e-06,0.0,0.0
4.121335616110805,106.058,1.197564e-06,0.0,0.0
4.120888290478606,106.058,1.206616e-06,0.0,0.0
4.120482256843875,106.058,1.214532e-06,0.0,0.0
4.120080231400753,106.058,1.266977e-06,0.0,0.0
4.119642273302485,106.058,1.264081e-06,0.0,0.0
4.119231092040896,106.058,1.217544e-06,0.0,0.0
4.118817431505641,106.058,1.123321e-06,0.0,0.0
4.1183724524548735,106.058,1.067077e-06,0.0,0.0
4.117959917931212,106.058,1.162261e-06,0.0,0.0
4.11757820620453,106.058,1.371824e-06,0.0,0.0
4.117130033143243,106.058,1.390712e-06,0.0,0.0
4.116747304615935,106.058,1.368331e-06,0.0,0.0
4.116308333501392,106.058,1.304943e-06,0.0,0.0
4.115898796826941,106.058,1.21932e-06,0.0,0.0
4.115467286784111,106.058,1.135908e-06,0.0,0.0
4.115072617878575,106.058,1.172055e-06,0.0,0.0
4.114677518441182,106.058,1.288019e-06,0.0,0.0
4.114238815632098,106.058,1.322871e-06,0.0,0.0
4.1138242426689455,106.058,1.349428e-06,0.0,0.0
4.113392976612375,106.058,1.322405e-06,0.0,0.0
4.112965351545313,106.058,1.306966e-06,0.0,0.0
4.112555411287123,106.058,1.282548e-06,0.0,0.0
4.112139335949324,106.058,1.319568e-06,0.0,0.0
4.111712185852401,106.058,1.241482e-06,0.0,0.0
4.111300597964863,106.058,1.204811e-06,0.0,0.0
4.110863157822125,106.058,1.267981e-06,0.0,0.0
4.110463431968184,106.058,1.363602e-06,0.0,0.0
4.110030667386261,106.058,1.372333e-06,0.0,0.0
4.109631188896329,106.058,1.398468e-06,0.0,0.0
4.109198335405353,106.058,1.388573e-06,0.0,0.0
4.108779014395506,106.058,1.495544e-06,0.0,0.0
4.108357688786314,106.058,1.530134e-06,0.0,0.0
4.107918241961571,106.058,1.552762e-06,0.0,0.0
4.107529986955865,106.058,1.455614e-06,0.0,0.0
4.1071034427117405,106.058,1.37568e-06,0.0,0.0
4.106702219579958,106.058,1.345295e-06,0.0,0.0
4.106292761662128,106.058,1.250359e-06,0.0,0.0
4.105853104478704,106.058,1.159846e-06,0.0,0.0
4.105457556992123,106.058,1.233464e-06,0.0,0.0
4.105026851994123,106.058,1.287801e-06,0.0,0.0
4.1046381858577,106.058,1.285938e-06,0.0,0.0
4.104208054221404,106.058,1.259919e-06,0.0,0.0
4.103796310873941,106.058,1.292807e-06,0.0,0.0
4.10335686938208,106.058,1.278124e-06,0.0,0.0
4.102955171186947,106.058,1.243636e-06,0.0,0.0
4.102523519809394,106.058,1.156324e-06,0.0,0.0
4.102121775472505,106.058,9.395881e-07,0.0,0.0
4.101690856124156,106.058,1.178647e-06,0.0,0.0
4.101262000789123,106.058,1.232896e-06,0.0,0.0
4.100841071107637,106.058,1.064996e-06,0.0,0.0
4.100401236562238,106.058,1.006556e-06,0.0,0.0
4.100008361085467,106.058,1.035514e-06,0.0,0.0
4.099577311682539,106.058,1.076114e-06,0.0,0.0
4.099185265301576,106.058,1.003369e-06,0.0,0.0
4.098738919292725,106.058,9.737123e-07,0.0,0.0
4.098308500039911,106.058,1.059816e-06,0.0,0.0
4.097891244100563,106.058,1.14966e-06,0.0,0.0
4.097488218490113,106.058,1.229302e-06,0.0,0.0
4.097089820403655,106.058,1.247841e-06,0.0,0.0
4.096685361375941,106.058,1.292457e-06,0.0,0.0
4.096249625507609,106.058,1.245455e-06,0.0,0.0
4.095828809049723,106.058,1.285953e-06,0.0,0.0
4.095414074956555,106.058,1.176639e-06,0.0,0.0
4.095003946560937,106.058,1.056804e-06,0.0,0.0
4.094603504274909,106.058,1.013221e-06,0.0,0.0
4.094178832450637,106.058,1.037566e-06,0.0,0.0
4.093752233791211,106.058,1.105887e-06,0.0,0.0
4.093337480916143,106.058,1.121574e-06,0.0,0.0
4.092900098778386,106.058,1.224209e-06,0.0,0.0
4.092505119216913,106.058,1.261506e-06,0.0,0.0
4.092072894725555,106.058,1.256747e-06,0.0,0.0
4.091644366250692,106.058,1.236316e-06,0.0,0.0
4.091241449621355,106.058,1.29253e-06,0.0,0.0
4.090807358201861,106.058,1.295848e-06,0.0,0.0
4.090397819440487,106.058,1.345412e-06,0.0,0.0
4.08995333275456,106.058,1.312874e-06,0.0,0.0
4.089534785169844,106.058,1.335851e-06,0.0,0.0
4.08913943279915,106.058,1.35439e-06,0.0,0.0
4.088707038691402,106.058,1.407898e-06,0.0,0.0
4.088295226040117,106.058,1.406501e-06,0.0,0.0
4.087889569625257,106.058,1.481327e-06,0.0,0.0
4.087462466868913,106.058,1.382359e-06,0.0,0.0
4.087055819897147,106.058,1.416964e-06,0.0,0.0
4.086656274956395,106.058,1.308319e-06,0.0,0.0
4.08621870326136,106.058,1.250955e-06,0.0,0.0
4.085815271762698,106.058,1.258828e-06,0.0,0.0
4.085376051684621,106.058,1.270964e-06,0.0,0.0
4.084979878751871,106.058,1.27191e-06,0.0,0.0
4.084553310996031,106.058,1.287844e-06,0.0,0.0
4.084164286961261,106.058,1.295615e-06,0.0,0.0
4.083733654193278,106.058,1.29058e-06,0.0,0.0
4.083317916145052,106.058,1.251174e-06,0.0,0.0
4.082877218003879,106.058,1.155437e-06,0.0,0.0
4.082480524652921,106.058,1.115666e-06,0.0,0.0
4.08205195190415,106.058,1.149936e-06,0.0,0.0
4.081619783232976,106.058,1.180015e-06,0.0,0.0
4.08121858619929,106.058,1.235559e-06,0.0,0.0
4.080780063611578,106.058,1.28473e-06,0.0,0.0
4.080367432839901,106.058,1.295542e-06,0.0,0.0
4.079948596751252,106.058,1.28166e-06,0.0,0.0
4.079510286513347,106.058,1.25682e-06,0.0,0.0
4.079117969495662,106.058,1.249122e-06,0.0,0.0
4.078687108214407,106.058,1.281325e-06,0.0,0.0
4.078277312549487,106.058,1.211971e-06,0.0,0.0
4.077834633434717,106.058,1.254943e-06,0.0,0.0
4.077427387147022,106.058,1.246066e-06,0.0,0.0
4.077032852856367,106.058,1.217588e-06,0.0,0.0
4.076600017829716,106.058,1.269203e-06,0.0,0.0
4.076205978729029,106.058,1.314853e-06,0.0,0.0
4.075780448033794,106.058,1.266613e-06,0.0,0.0
4.075357206912117,106.058,1.210254e-06,0.0,0.0
4.074920725191229,106.058,1.222841e-06,0.0,0.0
4.074528811142981,106.058,1.292501e-06,0.0,0.0
4.074130674170256,106.058,1.270135e-06,0.0,0.0
4.073700593623538,106.058,1.292065e-06,0.0,0.0
4.073276639393569,106.058,1.189575e-06,0.0,0.0
4.072847845529044,106.058,1.169217e-06,0.0,0.0
4.072415658815583,106.058,1.165201e-06,0.0,0.0
4.071999289997055,106.058,1.211534e-06,0.0,0.0
4.07159709560054,106.058,1.246517e-06,0.0,0.0
4.071148631835442,106.058,1.224602e-06,0.0,0.0
4.070739817921414,106.058,1.226523e-06,0.0,0.0
4.070323617286837,106.058,1.184817e-06,0.0,0.0
4.069883849526183,106.058,1.127788e-06,0.0,0.0
4.069486472873231,106.058,1.10839e-06,0.0,0.0
4.06905723196106,106.058,1.243679e-06,0.0,0.0
4.068666360338982,106.058,1.392938e-06,0.0,0.0
4.068229882665344,106.058,1.410546e-06,0.0,0.0
4.0678151812060594,106.058,1.411841e-06,0.0,0.0
4.067391596659995,106.058,1.380176e-06,0.0,0.0
4.066971208097813,106.058,1.368855e-06,0.0,0.0
4.066571893070554,106.058,1.3791e-06,0.0,0.0
4.066179910822551,106.058,1.411885e-06,0.0,0.0
4.065739210434279,106.058,1.258406e-06,0.0,0.0
4.065329751835393,106.058,1.188513e-06,0.0,0.0
4.064891388131024,106.058,1.137683e-06,0.0,0.0
4.064499206789965,106.058,1.087232e-06,0.0,0.0
4.064093297839536,106.058,1.1089e-06,0.0,0.0
4.063668742883326,106.058,1.21216e-06,0.0,0.0
4.06326479251473,106.058,1.288819e-06,0.0,0.0
4.0628262351706885,106.058,1.222361e-06,0.0,0.0
4.0623892908028605,106.058,1.013454e-06,0.0,0.0
4.061962761820396,106.058,1.04768e-06,0.0,0.0
4.06156316298355,106.058,1.042907e-06,0.0,0.0
4.061138908825017,106.058,1.038221e-06,0.0,0.0
4.06070984977792,106.058,9.529904e-07,0.0,0.0
4.060295944547534,106.058,8.666102e-07,0.0,0.0
4.059885651196309,106.058,8.581555e-07,0.0,0.0
4.059454500498551,106.058,1.041975e-06,0.0,0.0
4.059031049528388,106.058,1.161461e-06,0.0,0.0
4.058628895925928,106.058,1.245469e-06,0.0,0.0
4.058186628127197,106.058,1.281485e-06,0.0,0.0
4.057791118478301,106.058,1.307242e-06,0.0,0.0
4.057355725839734,106.058,1.266992e-06,0.0,0.0
4.056954842990842,106.058,1.281689e-06,0.0,0.0
4.056542409583655,106.058,1.256587e-06,0.0,0.0
4.056122898892032,106.058,1.280874e-06,0.0,0.0
4.055729273893924,106.058,1.225941e-06,0.0,0.0
4.055291768576418,106.058,1.195513e-06,0.0,0.0
4.054885883628076,106.058,1.235865e-06,0.0,0.0
4.054457323894046,106.058,1.158784e-06,0.0,0.0
4.0540478255177,106.058,1.141787e-06,0.0,0.0
4.0536358864260205,106.058,1.06651e-06,0.0,0.0
4.644414062499999,114.058,2.689681e-05,0.0,0.0
4.644414062499999,114.058,-2.466797e-06,0.0,0.0
4.644403515033266,114.058,-1.583991e-06,0.0,0.0
4.644253994209153,114.058,-1.001725e-06,0.0,0.0
