True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.4014359375,106.583,1.184435e-08,0.0,0.0
6.4011859375,106.583,1.11256e-08,0.0,0.0
6.4009359375,106.583,1.187095e-08,0.0,0.0
6.4006859375,106.583,1.18341e-08,0.0,0.0
6.4004359375,106.583,1.19775e-08,0.0,0.0
6.4001859375,106.583,1.18443e-08,0.0,0.0
6.3999359375,106.583,1.25358e-08,0.0,0.0
6.3996859375,106.583,1.198705e-08,0.0,0.0
6.3994359375,106.583,1.1805e-08,0.0,0.0
6.3991859375,106.583,1.205325e-08,0.0,0.0
6.3989359375,106.583,1.22242e-08,0.0,0.0
6.3986859375,106.583,1.145415e-08,0.0,0.0
6.3984359375,106.583,1.188855e-08,0.0,0.0
6.3981859375,106.583,1.18572e-08,0.0,0.0
6.3979359375,106.583,1.16668e-08,0.0,0.0
6.3976859375,106.583,1.19176e-08,0.0,0.0
6.3974359375,106.583,1.145565e-08,0.0,0.0
6.3971859375,106.583,1.15604e-08,0.0,0.0
6.3969359375,106.583,1.23347e-08,0.0,0.0
6.3966859375,106.583,1.181205e-08,0.0,0.0
6.3964359375,106.583,1.211915e-08,0.0,0.0
6.3961859375,106.583,1.15736e-08,0.0,0.0
6.3959359375,106.583,1.160275e-08,0.0,0.0
6.3956859375,106.583,1.183005e-08,0.0,0.0
6.3954359375,106.583,1.105075e-08,0.0,0.0
6.3951859375,106.583,1.14998e-08,0.0,0.0
6.3949359375,106.583,1.20294e-08,0.0,0.0
6.3946859375,106.583,1.13138e-08,0.0,0.0
6.3944359375,106.583,1.13662e-08,0.0,0.0
6.3941859375,106.583,1.15172e-08,0.0,0.0
6.3939359375,106.583,1.12047e-08,0.0,0.0
6.3936859375,106.583,7.94534e-09,0.0,0.0
6.3934359375,106.583,1.23932e-08,0.0,0.0
6.3931859375,106.583,1.16097e-08,0.0,0.0
6.3929359375,106.583,1.07258e-08,0.0,0.0
6.3926859375,106.583,1.17154e-08,0.0,0.0
6.3924359375,106.583,1.15768e-08,0.0,0.0
6.3921859375,106.583,1.17354e-08,0.0,0.0
6.3919359375,106.583,1.190665e-08,0.0,0.0
6.3916859375,106.583,1.154875e-08,0.0,0.0
6.3914359375,106.583,1.15207e-08,0.0,0.0
6.3911859375,106.583,1.13037e-08,0.0,0.0
6.3909359375,106.583,1.201465e-08,0.0,0.0
6.3906859375,106.583,1.06825e-08,0.0,0.0
6.3904359375,106.583,1.10865e-08,0.0,0.0
6.3901859375,106.583,1.18936e-08,0.0,0.0
6.3899359375,106.583,1.161005e-08,0.0,0.0
6.3896859375,106.583,1.20605e-08,0.0,0.0
6.3894359375,106.583,1.27923e-08,0.0,0.0
6.3891859375,106.583,1.156495e-08,0.0,0.0
6.3889359375,106.583,1.21567e-08,0.0,0.0
6.3886859375,106.583,1.219065e-08,0.0,0.0
6.3884359375,106.583,1.15611e-08,0.0,0.0
6.3881859375,106.583,1.19726e-08,0.0,0.0
6.3879359375,106.583,1.12605e-08,0.0,0.0
6.3876859375,106.583,1.146665e-08,0.0,0.0
6.3874359375,106.583,1.15397e-08,0.0,0.0
6.3871859375,106.583,1.09186e-08,0.0,0.0
6.3869359375,106.583,1.00498e-08,0.0,0.0
6.3866859375,106.583,1.13201e-08,0.0,0.0
6.3864359375,106.583,1.15767e-08,0.0,0.0
6.3861859375,106.583,1.1059425e-08,0.0,0.0
6.3859359375,106.583,1.151795e-08,0.0,0.0
6.3856859375,106.583,1.1315e-08,0.0,0.0
6.3854359375,106.583,1.10128e-08,0.0,0.0
6.3851859375,106.583,1.071235e-08,0.0,0.0
6.3849359375,106.583,1.201705e-08,0.0,0.0
6.3846859375,106.583,1.37246e-08,0.0,0.0
6.3844359375,106.583,1.16334e-08,0.0,0.0
6.3841859375,106.583,1.14119e-08,0.0,0.0
6.3839359375,106.583,1.11551e-08,0.0,0.0
6.3836859375,106.583,1.109875e-08,0.0,0.0
6.3834359375,106.583,1.06184e-08,0.0,0.0
6.3831859375,106.583,1.129645e-08,0.0,0.0
6.3829359375,106.583,1.091525e-08,0.0,0.0
6.3826859375,106.583,1.156775e-08,0.0,0.0
6.3824359375,106.583,1.12001e-08,0.0,0.0
6.3821859375,106.583,1.187815e-08,0.0,0.0
6.3819359375,106.583,1.12222e-08,0.0,0.0
6.3816859375,106.583,1.13279e-08,0.0,0.0
6.3814359375,106.583,1.150135e-08,0.0,0.0
6.3811859375,106.583,1.23166e-08,0.0,0.0
6.3809359375,106.583,1.13822e-08,0.0,0.0
6.3806859375,106.583,1.142225e-08,0.0,0.0
6.3804359375,106.583,1.17064e-08,0.0,0.0
6.3801859375,106.583,1.144055e-08,0.0,0.0
6.3799359375,106.583,1.172245e-08,0.0,0.0
6.3796859375,106.583,1.16899e-08,0.0,0.0
6.3794359375,106.583,1.223265e-08,0.0,0.0
6.3791859375,106.583,1.16264e-08,0.0,0.0
6.3789359375,106.583,1.18831e-08,0.0,0.0
6.3786859375,106.583,1.16187e-08,0.0,0.0
6.3784359375,106.583,1.18766e-08,0.0,0.0
6.3781859375,106.583,9.781305e-09,0.0,0.0
6.3779359375,106.583,1.21451e-08,0.0,0.0
6.3776859375,106.583,1.17293e-08,0.0,0.0
6.3774359375,106.583,1.18064e-08,0.0,0.0
6.3771859375,106.583,1.17998e-08,0.0,0.0
6.3769359375,106.583,1.14801e-08,0.0,0.0
6.3766859375,106.583,1.12472e-08,0.0,0.0
6.3764359375,106.583,1.164345e-08,0.0,0.0
6.3761859375,106.583,1.24971e-08,0.0,0.0
6.3759359375,106.583,1.220385e-08,0.0,0.0
6.3756859375,106.583,1.23051e-08,0.0,0.0
6.3754359375,106.583,1.30353e-08,0.0,0.0
6.3751859375,106.583,1.19315e-08,0.0,0.0
6.3749359375,106.583,1.27833e-08,0.0,0.0
6.3746859375,106.583,1.2041549999999998e-08,0.0,0.0
6.3744359375,106.583,1.10503e-08,0.0,0.0
6.3741859375,106.583,1.252495e-08,0.0,0.0
6.3739359375,106.583,1.237235e-08,0.0,0.0
6.3736859375,106.583,1.207e-08,0.0,0.0
6.3734359375,106.583,1.16104e-08,0.0,0.0
6.3731859375,106.583,1.22324e-08,0.0,0.0
6.3729359375,106.583,1.306165e-08,0.0,0.0
6.3726859375,106.583,1.24667e-08,0.0,0.0
6.3724359375,106.583,1.21848e-08,0.0,0.0
6.3721859375,106.583,1.237415e-08,0.0,0.0
6.3719359375,106.583,1.21799e-08,0.0,0.0
6.3716859375,106.583,1.19461e-08,0.0,0.0
6.3714359375,106.583,1.26805e-08,0.0,0.0
6.3711859375,106.583,1.2427150000000001e-08,0.0,0.0
6.3709359375,106.583,1.28609e-08,0.0,0.0
6.3706859375,106.583,1.26683e-08,0.0,0.0
6.3704359375,106.583,1.27075e-08,0.0,0.0
6.3701859375,106.583,1.27113e-08,0.0,0.0
6.3699359375,106.583,1.261175e-08,0.0,0.0
6.3696859375,106.583,1.28222e-08,0.0,0.0
6.3694359375,106.583,1.299865e-08,0.0,0.0
6.3691859375,106.583,1.30636e-08,0.0,0.0
6.3689359375,106.583,1.283295e-08,0.0,0.0
6.3686859375,106.583,1.26192e-08,0.0,0.0
6.3684359375,106.583,1.3121849999999998e-08,0.0,0.0
6.3681859375,106.583,1.30709e-08,0.0,0.0
6.3679359375,106.583,1.3227e-08,0.0,0.0
6.3676859375,106.583,1.32077e-08,0.0,0.0
6.3674359375,106.583,1.395715e-08,0.0,0.0
6.3671859375,106.583,1.27874e-08,0.0,0.0
6.3669359375,106.583,1.321415e-08,0.0,0.0
6.3666859375,106.583,1.35436e-08,0.0,0.0
6.3664359375,106.583,1.343925e-08,0.0,0.0
6.3661859375,106.583,1.312835e-08,0.0,0.0
6.3659359375,106.583,1.28911e-08,0.0,0.0
6.3656859375,106.583,1.31093e-08,0.0,0.0
6.3654359375,106.583,1.36955e-08,0.0,0.0
6.3651859375,106.583,1.35073e-08,0.0,0.0
6.3649359375,106.583,1.278855e-08,0.0,0.0
6.3646859375,106.583,1.30118e-08,0.0,0.0
6.3644359375,106.583,1.33843e-08,0.0,0.0
6.3641859375,106.583,1.31743e-08,0.0,0.0
6.3639359375,106.583,1.33646e-08,0.0,0.0
6.3636859375,106.583,1.35605e-08,0.0,0.0
6.3634359375,106.583,1.355445e-08,0.0,0.0
6.3631859375,106.583,1.334905e-08,0.0,0.0
6.3629359375,106.583,1.321465e-08,0.0,0.0
6.3626859375,106.583,1.40605e-08,0.0,0.0
6.3624359375,106.583,1.36468e-08,0.0,0.0
6.3621859375,106.583,1.33961e-08,0.0,0.0
6.3619359375,106.583,1.32628e-08,0.0,0.0
6.3616859375,106.583,1.340125e-08,0.0,0.0
6.3614359375,106.583,1.3386050000000001e-08,0.0,0.0
6.3611859375,106.583,1.33618e-08,0.0,0.0
6.3609359375,106.583,1.33993e-08,0.0,0.0
6.3606859375,106.583,1.33871e-08,0.0,0.0
6.3604359375,106.583,1.32582e-08,0.0,0.0
6.3601859375,106.583,1.35006e-08,0.0,0.0
6.3599359375,106.583,1.3171950000000001e-08,0.0,0.0
6.3596859375,106.583,1.33125e-08,0.0,0.0
6.3594359375,106.583,1.305825e-08,0.0,0.0
6.3591859375,106.583,1.31704e-08,0.0,0.0
6.3589359375,106.583,1.370095e-08,0.0,0.0
6.3586859375,106.583,1.30137e-08,0.0,0.0
6.3584359375,106.583,1.30348e-08,0.0,0.0
6.3581859375,106.583,1.309255e-08,0.0,0.0
6.3579359375,106.583,1.34925e-08,0.0,0.0
6.3576859375,106.583,1.30446e-08,0.0,0.0
6.3574359375,106.583,1.25342e-08,0.0,0.0
6.3571859375,106.583,1.29401e-08,0.0,0.0
6.3569359375,106.583,1.300755e-08,0.0,0.0
6.3566859375,106.583,1.2517e-08,0.0,0.0
6.3564359375,106.583,1.30294e-08,0.0,0.0
6.3561859375,106.583,1.30352e-08,0.0,0.0
6.3559359375,106.583,1.30096e-08,0.0,0.0
6.3556859375,106.583,1.290655e-08,0.0,0.0
6.3554359375,106.583,1.29621e-08,0.0,0.0
6.3551859375,106.583,1.32357e-08,0.0,0.0
6.3549359375,106.583,1.274915e-08,0.0,0.0
6.3546859375,106.583,1.28475e-08,0.0,0.0
6.3544359375,106.583,1.256065e-08,0.0,0.0
6.3541859375,106.583,1.2546900000000001e-08,0.0,0.0
6.3539359375,106.583,1.18699e-08,0.0,0.0
6.3536859375,106.583,1.25875e-08,0.0,0.0
6.3534359375,106.583,1.253505e-08,0.0,0.0
6.3531859375,106.583,1.22896e-08,0.0,0.0
6.3529359375,106.583,1.28897e-08,0.0,0.0
6.3526859375,106.583,1.25578e-08,0.0,0.0
6.3524359375,106.583,1.254065e-08,0.0,0.0
6.3521859375,106.583,1.244635e-08,0.0,0.0
6.3519359375,106.583,1.21989e-08,0.0,0.0
6.3516859375,106.583,1.22782e-08,0.0,0.0
6.3514359375,106.583,1.23165e-08,0.0,0.0
6.3511859375,106.583,1.22307e-08,0.0,0.0
6.3509359375,106.583,1.12525e-08,0.0,0.0
6.3506859375,106.583,1.186195e-08,0.0,0.0
6.3504359375,106.583,1.25232e-08,0.0,0.0
6.3501859375,106.583,1.21737e-08,0.0,0.0
6.3499359375,106.583,1.38991e-08,0.0,0.0
6.3496859375,106.583,1.25317e-08,0.0,0.0
6.3494359375,106.583,1.21954e-08,0.0,0.0
6.3491859375,106.583,1.19145e-08,0.0,0.0
6.3489359375,106.583,1.199045e-08,0.0,0.0
6.3486859375,106.583,1.22423e-08,0.0,0.0
6.3484359375,106.583,1.231375e-08,0.0,0.0
6.3481859375,106.583,1.22569e-08,0.0,0.0
6.3479359375,106.583,1.25636e-08,0.0,0.0
6.3476859375,106.583,1.22303e-08,0.0,0.0
6.3474359375,106.583,1.178125e-08,0.0,0.0
6.3471859375,106.583,1.18597e-08,0.0,0.0
6.3469359375,106.583,1.2198e-08,0.0,0.0
6.3466859375,106.583,1.22515e-08,0.0,0.0
6.3464359375,106.583,1.231215e-08,0.0,0.0
6.3461859375,106.583,1.20043e-08,0.0,0.0
6.3459359375,106.583,1.17385e-08,0.0,0.0
6.3456859375,106.583,1.195045e-08,0.0,0.0
6.3454359375,106.583,1.166375e-08,0.0,0.0
6.3451859375,106.583,1.21779e-08,0.0,0.0
6.3449359375,106.583,1.22221e-08,0.0,0.0
6.3446859375,106.583,1.22471e-08,0.0,0.0
6.3444359375,106.583,1.1872e-08,0.0,0.0
6.3441859375,106.583,1.156605e-08,0.0,0.0
6.3439359375,106.583,1.19815e-08,0.0,0.0
6.3436859375,106.583,1.182085e-08,0.0,0.0
6.3434359375,106.583,1.240325e-08,0.0,0.0
6.3431859375,106.583,1.223085e-08,0.0,0.0
6.3429359375,106.583,1.18578e-08,0.0,0.0
6.3426859375,106.583,1.209175e-08,0.0,0.0
6.3424359375,106.583,1.18238e-08,0.0,0.0
6.3421859375,106.583,1.249e-08,0.0,0.0
6.3419359375,106.583,1.21378e-08,0.0,0.0
6.3416859375,106.583,1.19203e-08,0.0,0.0
6.3414359375,106.583,1.21501e-08,0.0,0.0
6.3411859375,106.583,1.168485e-08,0.0,0.0
6.3409359375,106.583,1.22219e-08,0.0,0.0
6.3406859375,106.583,1.25336e-08,0.0,0.0
6.3404359375,106.583,1.16041e-08,0.0,0.0
6.3401859375,106.583,1.219245e-08,0.0,0.0
6.3399359375,106.583,1.20572e-08,0.0,0.0
6.3396859375,106.583,1.181625e-08,0.0,0.0
6.3394359375,106.583,1.08198e-08,0.0,0.0
6.3391859375,106.583,1.20172e-08,0.0,0.0
6.3389359375,106.583,1.15944e-08,0.0,0.0
6.3386859375,106.583,1.139415e-08,0.0,0.0
6.3384359375,106.583,1.148635e-08,0.0,0.0
6.3381859375,106.583,1.189685e-08,0.0,0.0
6.3379359375,106.583,1.32426e-08,0.0,0.0
6.3376859375,106.583,1.231735e-08,0.0,0.0
6.3374359375,106.583,1.1734e-08,0.0,0.0
6.3371859375,106.583,1.21363e-08,0.0,0.0
6.3369359375,106.583,1.13541e-08,0.0,0.0
6.3366859375,106.583,1.18223e-08,0.0,0.0
6.3364359375,106.583,1.15393e-08,0.0,0.0
6.3361859375,106.583,1.20138e-08,0.0,0.0
6.3359359375,106.583,1.2205400000000001e-08,0.0,0.0
6.3356859375,106.583,1.16412e-08,0.0,0.0
6.3354359375,106.583,1.13072e-08,0.0,0.0
6.3351859375,106.583,1.260025e-08,0.0,0.0
6.3349359375,106.583,1.19153e-08,0.0,0.0
6.3346859375,106.583,1.232415e-08,0.0,0.0
6.3344359375,106.583,1.1741400000000001e-08,0.0,0.0
6.3341859375,106.583,1.22132e-08,0.0,0.0
6.3339359375,106.583,1.19674e-08,0.0,0.0
6.3336859375,106.583,1.17844e-08,0.0,0.0
6.3334359375,106.583,1.20721e-08,0.0,0.0
6.3331859375,106.583,1.17896e-08,0.0,0.0
6.3329359375,106.583,1.15743e-08,0.0,0.0
6.3326859375,106.583,1.164655e-08,0.0,0.0
6.3324359375,106.583,1.1662e-08,0.0,0.0
6.3321859375,106.583,1.15987e-08,0.0,0.0
6.3319359375,106.583,1.192135e-08,0.0,0.0
6.3316859375,106.583,1.19458e-08,0.0,0.0
6.3314359375,106.583,1.20641e-08,0.0,0.0
6.3311859375,106.583,1.14882e-08,0.0,0.0
6.3309359375,106.583,1.259215e-08,0.0,0.0
6.3306859375,106.583,1.21436e-08,0.0,0.0
6.3304359375,106.583,1.3196300000000001e-08,0.0,0.0
6.3301859375,106.583,1.22516e-08,0.0,0.0
6.3299359375,106.583,1.17221e-08,0.0,0.0
6.3296859375,106.583,1.135795e-08,0.0,0.0
6.3294359375,106.583,1.18675e-08,0.0,0.0
6.3291859375,106.583,1.18045e-08,0.0,0.0
6.3289359375,106.583,1.2314149999999998e-08,0.0,0.0
6.3286859375,106.583,1.11755e-08,0.0,0.0
6.3284359375,106.583,1.18716e-08,0.0,0.0
6.3281859375,106.583,1.45056e-08,0.0,0.0
6.3279359375,106.583,1.23251e-08,0.0,0.0
6.3276859375,106.583,1.288335e-08,0.0,0.0
6.3274359375,106.583,1.317785e-08,0.0,0.0
6.3271859375,106.583,1.08551e-08,0.0,0.0
6.3269359375,106.583,1.18807e-08,0.0,0.0
6.3266859375,106.583,1.182585e-08,0.0,0.0
6.3264359375,106.583,1.211375e-08,0.0,0.0
6.3261859375,106.583,1.20675e-08,0.0,0.0
6.3259359375,106.583,1.218095e-08,0.0,0.0
6.3256859375,106.583,1.22091e-08,0.0,0.0
6.3254359375,106.583,1.25185e-08,0.0,0.0
6.3251859375,106.583,1.21194e-08,0.0,0.0
6.3249359375,106.583,1.18179e-08,0.0,0.0
6.3246859375,106.583,1.238355e-08,0.0,0.0
6.3244359375,106.583,1.2204300000000001e-08,0.0,0.0
6.3241859375,106.583,1.30678e-08,0.0,0.0
6.3239359375,106.583,1.25798e-08,0.0,0.0
6.3236859375,106.583,1.29791e-08,0.0,0.0
6.3234359375,106.583,1.24328e-08,0.0,0.0
6.3231859375,106.583,1.253775e-08,0.0,0.0
6.3229359375,106.583,1.19529e-08,0.0,0.0
6.3226859375,106.583,1.26045e-08,0.0,0.0
6.3224359375,106.583,1.301205e-08,0.0,0.0
6.3221859375,106.583,1.37462e-08,0.0,0.0
6.3219359375,106.583,1.233055e-08,0.0,0.0
6.3216859375,106.583,1.301195e-08,0.0,0.0
6.3214359375,106.583,1.337355e-08,0.0,0.0
6.3211859375,106.583,1.24376e-08,0.0,0.0
6.3209359375,106.583,1.288375e-08,0.0,0.0
6.3206859375,106.583,1.24276e-08,0.0,0.0
6.3204359375,106.583,1.26429e-08,0.0,0.0
6.3201859375,106.583,1.220515e-08,0.0,0.0
6.3199359375,106.583,1.27341e-08,0.0,0.0
6.3196859375,106.583,1.280485e-08,0.0,0.0
6.3194359375,106.583,1.39901e-08,0.0,0.0
6.3191859375,106.583,1.21631e-08,0.0,0.0
6.3189359375,106.583,1.27316e-08,0.0,0.0
6.3186859375,106.583,1.31156e-08,0.0,0.0
6.3184359375,106.583,1.33588e-08,0.0,0.0
6.3181859375,106.583,1.28086e-08,0.0,0.0
6.3179359375,106.583,1.30236e-08,0.0,0.0
6.3176859375,106.583,1.27336e-08,0.0,0.0
6.3174359375,106.583,1.40803e-08,0.0,0.0
6.3171859375,106.583,1.26024e-08,0.0,0.0
6.3169359375,106.583,1.2318600000000001e-08,0.0,0.0
6.3166859375,106.583,1.3014e-08,0.0,0.0
6.3164359375,106.583,1.2951e-08,0.0,0.0
6.3161859375,106.583,1.22611e-08,0.0,0.0
6.3159359375,106.583,1.297995e-08,0.0,0.0
6.3156859375,106.583,1.29162e-08,0.0,0.0
6.3154359375,106.583,1.19565e-08,0.0,0.0
6.3151859375,106.583,1.224655e-08,0.0,0.0
6.3149359375,106.583,1.313425e-08,0.0,0.0
6.3146859375,106.583,1.24736e-08,0.0,0.0
6.3144359375,106.583,1.14695e-08,0.0,0.0
6.3141859375,106.583,1.16438e-08,0.0,0.0
6.3139359375,106.583,1.31257e-08,0.0,0.0
6.3136859375,106.583,1.31149e-08,0.0,0.0
6.3134359375,106.583,1.29798e-08,0.0,0.0
6.3131859375,106.583,1.29525e-08,0.0,0.0
6.3129359375,106.583,1.2259e-08,0.0,0.0
6.3126859375,106.583,1.28045e-08,0.0,0.0
6.3124359375,106.583,1.22944e-08,0.0,0.0
6.3121859375,106.583,1.28578e-08,0.0,0.0
6.3119359375,106.583,1.323795e-08,0.0,0.0
6.3116859375,106.583,1.205445e-08,0.0,0.0
6.3114359375,106.583,1.2668e-08,0.0,0.0
6.3111859375,106.583,1.290515e-08,0.0,0.0
6.3109359375,106.583,1.29841e-08,0.0,0.0
6.3106859375,106.583,1.26608e-08,0.0,0.0
6.3104359375,106.583,1.29034e-08,0.0,0.0
6.3101859375,106.583,1.315395e-08,0.0,0.0
6.3099359375,106.583,1.27365e-08,0.0,0.0
6.3096859375,106.583,1.30024e-08,0.0,0.0
6.3094359375,106.583,1.343605e-08,0.0,0.0
6.3091859375,106.583,1.28705e-08,0.0,0.0
6.3089359375,106.583,1.35045e-08,0.0,0.0
6.3086859375,106.583,1.340325e-08,0.0,0.0
6.3084359375,106.583,1.344e-08,0.0,0.0
6.3081859375,106.583,1.344775e-08,0.0,0.0
6.3079359375,106.583,1.52418e-08,0.0,0.0
6.3076859375,106.583,1.36472e-08,0.0,0.0
6.3074359375,106.583,1.44653e-08,0.0,0.0
6.3071859375,106.583,1.35661e-08,0.0,0.0
6.3069359375,106.583,1.13305e-08,0.0,0.0
6.3066859375,106.583,1.38943e-08,0.0,0.0
6.3064359375,106.583,1.35932e-08,0.0,0.0
6.3061859375,106.583,1.013738e-08,0.0,0.0
6.3059359375,106.583,1.36547e-08,0.0,0.0
6.3056859375,106.583,1.418455e-08,0.0,0.0
6.3054359375,106.583,1.38216e-08,0.0,0.0
6.3051859375,106.583,1.331615e-08,0.0,0.0
6.3049359375,106.583,1.339795e-08,0.0,0.0
6.3046859375,106.583,1.38785e-08,0.0,0.0
6.3044359375,106.583,1.340505e-08,0.0,0.0
6.3041859375,106.583,1.38262e-08,0.0,0.0
6.3039359375,106.583,1.2887e-08,0.0,0.0
6.3036859375,106.583,1.379555e-08,0.0,0.0
6.3034359375,106.583,1.41542e-08,0.0,0.0
6.3031859375,106.583,1.3430350000000001e-08,0.0,0.0
6.3029359375,106.583,1.357125e-08,0.0,0.0
6.3026859375,106.583,1.390195e-08,0.0,0.0
6.3024359375,106.583,1.34712e-08,0.0,0.0
6.3021859375,106.583,1.35437e-08,0.0,0.0
6.3019359375,106.583,1.3997e-08,0.0,0.0
6.3016859375,106.583,1.388265e-08,0.0,0.0
6.3014359375,106.583,1.370935e-08,0.0,0.0
6.3011859375,106.583,1.29435e-08,0.0,0.0
6.3009359375,106.583,1.397115e-08,0.0,0.0
6.3006859375,106.583,1.40772e-08,0.0,0.0
6.3004359375,106.583,1.40528e-08,0.0,0.0
6.3001859375,106.583,1.382875e-08,0.0,0.0
6.2999359375,106.583,1.40429e-08,0.0,0.0
6.2996859375,106.583,1.41143e-08,0.0,0.0
6.2994359375,106.583,1.39253e-08,0.0,0.0
6.2991859375,106.583,1.44786e-08,0.0,0.0
6.2989359375,106.583,1.45692e-08,0.0,0.0
6.2986859375,106.583,1.43367e-08,0.0,0.0
6.2984359375,106.583,1.41453e-08,0.0,0.0
6.2981859375,106.583,1.3982e-08,0.0,0.0
6.2979359375,106.583,1.3964300000000002e-08,0.0,0.0
6.2976859375,106.583,1.43642e-08,0.0,0.0
6.2974359375,106.583,1.453135e-08,0.0,0.0
6.2971859375,106.583,1.44663e-08,0.0,0.0
6.2969359375,106.583,1.4902e-08,0.0,0.0
6.2966859375,106.583,1.49203e-08,0.0,0.0
6.2964359375,106.583,1.483885e-08,0.0,0.0
6.2961859375,106.583,1.491635e-08,0.0,0.0
6.2959359375,106.583,1.50977e-08,0.0,0.0
6.2956859375,106.583,1.58132e-08,0.0,0.0
6.2954359375,106.583,1.49851e-08,0.0,0.0
6.2951859375,106.583,1.518825e-08,0.0,0.0
6.2949359375,106.583,1.5385e-08,0.0,0.0
6.2946859375,106.583,1.535e-08,0.0,0.0
6.2944359375,106.583,1.54431e-08,0.0,0.0
6.2941859375,106.583,1.6058350000000003e-08,0.0,0.0
6.2939359375,106.583,1.5992899999999998e-08,0.0,0.0
6.2936859375,106.583,1.59864e-08,0.0,0.0
6.2934359375,106.583,1.51229e-08,0.0,0.0
6.2931859375,106.583,1.61995e-08,0.0,0.0
6.2929359375,106.583,1.6106599999999998e-08,0.0,0.0
6.2926859375,106.583,1.61241e-08,0.0,0.0
6.2924359375,106.583,1.59881e-08,0.0,0.0
6.2921859375,106.583,1.61377e-08,0.0,0.0
6.2919359375,106.583,1.48164e-08,0.0,0.0
6.2916859375,106.583,1.60886e-08,0.0,0.0
6.2914359375,106.583,1.5944900000000003e-08,0.0,0.0
6.2911859375,106.583,1.59692e-08,0.0,0.0
6.2909359375,106.583,1.562645e-08,0.0,0.0
6.2906859375,106.583,1.59699e-08,0.0,0.0
6.2904359375,106.583,1.60873e-08,0.0,0.0
6.2901859375,106.583,1.605225e-08,0.0,0.0
6.2899359375,106.583,1.6399e-08,0.0,0.0
6.2896859375,106.583,1.57609e-08,0.0,0.0
6.2894359375,106.583,1.64924e-08,0.0,0.0
6.2891859375,106.583,1.57886e-08,0.0,0.0
6.2889359375,106.583,1.59503e-08,0.0,0.0
6.2886859375,106.583,1.4177e-08,0.0,0.0
6.2884359375,106.583,1.58105e-08,0.0,0.0
6.2881859375,106.583,1.59684e-08,0.0,0.0
6.2879359375,106.583,1.5397000000000002e-08,0.0,0.0
6.2876859375,106.583,1.54877e-08,0.0,0.0
6.2874359375,106.583,1.38974e-08,0.0,0.0
6.2871859375,106.583,1.57088e-08,0.0,0.0
6.2869359375,106.583,1.56601e-08,0.0,0.0
6.2866859375,106.583,1.4974e-08,0.0,0.0
7.1291859375,114.583,1.622786666666667e-08,0.0,0.0
7.1289359375,114.583,1.69987e-08,0.0,0.0
7.1286859375,114.583,1.6087499999999998e-08,0.0,0.0
7.1284359375,114.583,1.66108e-08,0.0,0.0
7.1281859375,114.583,1.606395e-08,0.0,0.0
7.1279359375,114.583,1.57941e-08,0.0,0.0
7.1276859375,114.583,1.6104149999999998e-08,0.0,0.0
7.1274359375,114.583,1.596465e-08,0.0,0.0
7.1271859375,114.583,1.60891e-08,0.0,0.0
7.1269359375,114.583,1.62312e-08,0.0,0.0
7.1266859375,114.583,1.60211e-08,0.0,0.0
7.1264359375,114.583,1.5395650000000002e-08,0.0,0.0
7.1261859375,114.583,1.56923e-08,0.0,0.0
7.1259359375,114.583,1.58727e-08,0.0,0.0
7.1256859375,114.583,1.517165e-08,0.0,0.0
7.1254359375,114.583,1.537585e-08,0.0,0.0
7.1251859375,114.583,1.5015e-08,0.0,0.0
7.1249359375,114.583,1.51178e-08,0.0,0.0
7.1246859375,114.583,1.5395199999999997e-08,0.0,0.0
7.1244359375,114.583,1.48682e-08,0.0,0.0
7.1241859375,114.583,1.54532e-08,0.0,0.0
7.1239359375,114.583,1.46243e-08,0.0,0.0
7.1236859375,114.583,1.51307e-08,0.0,0.0
7.1234359375,114.583,1.46361e-08,0.0,0.0
7.1231859375,114.583,1.475045e-08,0.0,0.0
7.122935937499999,114.583,1.57446e-08,0.0,0.0
7.1226859375,114.583,1.51909e-08,0.0,0.0
7.1224359375,114.583,1.38354e-08,0.0,0.0
7.1221859375,114.583,1.4556050000000001e-08,0.0,0.0
7.1219359375,114.583,1.4437e-08,0.0,0.0
7.1216859375,114.583,1.50718e-08,0.0,0.0
7.1214359375,114.583,1.41433e-08,0.0,0.0
7.1211859375,114.583,1.46722e-08,0.0,0.0
7.1209359375,114.583,1.4643e-08,0.0,0.0
7.1206859375,114.583,1.3855800000000001e-08,0.0,0.0
7.1204359375,114.583,1.4425e-08,0.0,0.0
7.1201859375,114.583,1.440685e-08,0.0,0.0
7.1199359375,114.583,1.44357e-08,0.0,0.0
7.1196859375,114.583,1.39916e-08,0.0,0.0
7.1194359375,114.583,1.4577e-08,0.0,0.0
7.1191859375,114.583,1.39368e-08,0.0,0.0
7.1189359375,114.583,1.41184e-08,0.0,0.0
7.1186859375,114.583,1.438685e-08,0.0,0.0
7.1184359375,114.583,1.29295e-08,0.0,0.0
7.1181859375,114.583,1.42279e-08,0.0,0.0
7.1179359375,114.583,1.40335e-08,0.0,0.0
7.1176859375,114.583,1.398345e-08,0.0,0.0
7.1174359375,114.583,1.412395e-08,0.0,0.0
7.1171859375,114.583,1.38877e-08,0.0,0.0
7.1169359375,114.583,1.3735e-08,0.0,0.0
7.1166859375,114.583,1.41661e-08,0.0,0.0
7.1164359375,114.583,1.386155e-08,0.0,0.0
7.1161859375,114.583,1.40106e-08,0.0,0.0
