True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.670617187500003,77.02,9.619675e-09,0.0,0.0
17.670367187500002,77.02,9.17256e-09,0.0,0.0
17.6701171875,77.02,9.362605e-09,0.0,0.0
17.669867187500003,77.02,9.63782e-09,0.0,0.0
17.669617187500002,77.02,9.88289e-09,0.0,0.0
17.6693671875,77.02,8.92884e-09,0.0,0.0
17.669117187500003,77.02,1.00372e-08,0.0,0.0
17.668867187500002,77.02,8.891730000000001e-09,0.0,0.0
17.6686171875,77.02,9.073135e-09,0.0,0.0
17.668367187500003,77.02,9.15373e-09,0.0,0.0
17.668117187500002,77.02,9.86302e-09,0.0,0.0
17.6678671875,77.02,9.425185e-09,0.0,0.0
17.667617187500003,77.02,8.91875e-09,0.0,0.0
17.667367187500002,77.02,9.25654e-09,0.0,0.0
17.6671171875,77.02,1.01104e-08,0.0,0.0
17.666867187500003,77.02,8.89974e-09,0.0,0.0
17.6666171875,77.02,9.33547e-09,0.0,0.0
17.6663671875,77.02,9.02847e-09,0.0,0.0
17.666117187500003,77.02,9.68845e-09,0.0,0.0
17.6658671875,77.02,9.742815e-09,0.0,0.0
17.6656171875,77.02,1.07047e-08,0.0,0.0
17.665367187500003,77.02,9.01644e-09,0.0,0.0
17.6651171875,77.02,9.311695e-09,0.0,0.0
17.6648671875,77.02,9.35005e-09,0.0,0.0
17.664617187500003,77.02,9.34953e-09,0.0,0.0
17.6643671875,77.02,9.38011e-09,0.0,0.0
17.6641171875,77.02,9.63625e-09,0.0,0.0
17.663867187500003,77.02,9.46168e-09,0.0,0.0
17.6636171875,77.02,9.18393e-09,0.0,0.0
17.663367187500004,77.02,9.27497e-09,0.0,0.0
17.663117187500003,77.02,9.38588e-09,0.0,0.0
17.6628671875,77.02,8.887424999999999e-09,0.0,0.0
17.662617187500004,77.02,9.17097e-09,0.0,0.0
17.662367187500003,77.02,9.4718e-09,0.0,0.0
17.6621171875,77.02,9.35254e-09,0.0,0.0
17.661867187500004,77.02,9.202225000000001e-09,0.0,0.0
17.661617187500003,77.02,9.49998e-09,0.0,0.0
17.6613671875,77.02,8.80211e-09,0.0,0.0
17.661117187500004,77.02,9.12704e-09,0.0,0.0
17.660867187500003,77.02,8.54671e-09,0.0,0.0
17.6606171875,77.02,9.36861e-09,0.0,0.0
17.660367187500004,77.02,8.464640000000001e-09,0.0,0.0
17.660117187500003,77.02,9.463700000000002e-09,0.0,0.0
17.6598671875,77.02,9.508285e-09,0.0,0.0
17.659617187500004,77.02,9.51584e-09,0.0,0.0
17.659367187500003,77.02,9.70918e-09,0.0,0.0
17.6591171875,77.02,9.35046e-09,0.0,0.0
17.658867187500004,77.02,8.884735e-09,0.0,0.0
17.658617187500003,77.02,9.32313e-09,0.0,0.0
17.6583671875,77.02,9.511330000000001e-09,0.0,0.0
17.658117187500004,77.02,9.041375e-09,0.0,0.0
17.657867187500003,77.02,8.95826e-09,0.0,0.0
17.6576171875,77.02,9.6015e-09,0.0,0.0
17.657367187500004,77.02,9.333870000000001e-09,0.0,0.0
17.657117187500003,77.02,9.67394e-09,0.0,0.0
17.6568671875,77.02,9.235875e-09,0.0,0.0
17.656617187500004,77.02,9.59683e-09,0.0,0.0
17.656367187500003,77.02,9.274385e-09,0.0,0.0
17.6561171875,77.02,9.85751e-09,0.0,0.0
17.655867187500004,77.02,9.498585e-09,0.0,0.0
17.655617187500003,77.02,9.14211e-09,0.0,0.0
17.6553671875,77.02,9.768975e-09,0.0,0.0
17.655117187500004,77.02,8.905465e-09,0.0,0.0
17.654867187500003,77.02,1.02622e-08,0.0,0.0
17.6546171875,77.02,9.12583e-09,0.0,0.0
17.654367187500004,77.02,9.72897e-09,0.0,0.0
17.654117187500002,77.02,9.6109e-09,0.0,0.0
17.6538671875,77.02,8.82399e-09,0.0,0.0
17.653617187500004,77.02,9.46304e-09,0.0,0.0
17.653367187500002,77.02,8.54871e-09,0.0,0.0
17.6531171875,77.02,9.354880000000002e-09,0.0,0.0
17.652867187500004,77.02,8.88118e-09,0.0,0.0
17.652617187500002,77.02,9.85519e-09,0.0,0.0
17.6523671875,77.02,8.4463e-09,0.0,0.0
17.652117187500004,77.02,9.71405e-09,0.0,0.0
17.651867187500002,77.02,9.333715e-09,0.0,0.0
17.6516171875,77.02,9.70141e-09,0.0,0.0
17.651367187500004,77.02,9.411235e-09,0.0,0.0
17.651117187500002,77.02,9.67983e-09,0.0,0.0
17.6508671875,77.02,9.15169e-09,0.0,0.0
17.650617187500004,77.02,9.27198e-09,0.0,0.0
17.650367187500002,77.02,9.194435e-09,0.0,0.0
17.6501171875,77.02,9.363335e-09,0.0,0.0
17.649867187500003,77.02,9.392245e-09,0.0,0.0
17.649617187500002,77.02,1.00624e-08,0.0,0.0
17.6493671875,77.02,9.370665e-09,0.0,0.0
17.649117187500003,77.02,9.55893e-09,0.0,0.0
17.648867187500002,77.02,7.39887e-09,0.0,0.0
17.6486171875,77.02,9.515145e-09,0.0,0.0
17.648367187500003,77.02,9.36111e-09,0.0,0.0
17.648117187500002,77.02,9.337430000000001e-09,0.0,0.0
17.6478671875,77.02,9.599e-09,0.0,0.0
17.647617187500003,77.02,9.01849e-09,0.0,0.0
17.647367187500002,77.02,9.9268e-09,0.0,0.0
17.6471171875,77.02,9.321985000000001e-09,0.0,0.0
17.646867187500003,77.02,9.50491e-09,0.0,0.0
17.646617187500002,77.02,9.47361e-09,0.0,0.0
17.6463671875,77.02,9.660465e-09,0.0,0.0
17.646117187500003,77.02,9.59886e-09,0.0,0.0
17.645867187500002,77.02,8.68388e-09,0.0,0.0
17.6456171875,77.02,9.25092e-09,0.0,0.0
17.645367187500003,77.02,9.61774e-09,0.0,0.0
17.645117187500002,77.02,1.11284e-08,0.0,0.0
17.6448671875,77.02,9.016405e-09,0.0,0.0
17.644617187500003,77.02,9.1675e-09,0.0,0.0
17.644367187500002,77.02,8.88555e-09,0.0,0.0
17.6441171875,77.02,9.219865e-09,0.0,0.0
17.643867187500003,77.02,9.79783e-09,0.0,0.0
17.643617187500002,77.02,8.988345e-09,0.0,0.0
17.6433671875,77.02,8.950765e-09,0.0,0.0
17.643117187500003,77.02,9.26168e-09,0.0,0.0
17.642867187500002,77.02,9.00248e-09,0.0,0.0
17.6426171875,77.02,9.448125e-09,0.0,0.0
17.642367187500003,77.02,8.911875e-09,0.0,0.0
17.642117187500002,77.02,9.352765e-09,0.0,0.0
17.6418671875,77.02,9.02134e-09,0.0,0.0
17.641617187500003,77.02,9.19123e-09,0.0,0.0
17.641367187500002,77.02,8.763244999999999e-09,0.0,0.0
17.6411171875,77.02,9.43883e-09,0.0,0.0
17.640867187500003,77.02,9.75714e-09,0.0,0.0
17.640617187500002,77.02,9.19174e-09,0.0,0.0
17.6403671875,77.02,9.19537e-09,0.0,0.0
17.640117187500003,77.02,9.06775e-09,0.0,0.0
17.639867187500002,77.02,8.79588e-09,0.0,0.0
17.6396171875,77.02,9.098355e-09,0.0,0.0
17.639367187500003,77.02,9.240665e-09,0.0,0.0
17.639117187500002,77.02,8.85877e-09,0.0,0.0
17.6388671875,77.02,9.15984e-09,0.0,0.0
17.638617187500003,77.02,9.073175e-09,0.0,0.0
17.638367187500002,77.02,9.26855e-09,0.0,0.0
17.6381171875,77.02,9.293410000000001e-09,0.0,0.0
17.637867187500003,77.02,8.77065e-09,0.0,0.0
17.637617187500002,77.02,9.66504e-09,0.0,0.0
17.6373671875,77.02,9.289165000000001e-09,0.0,0.0
17.637117187500003,77.02,9.195865e-09,0.0,0.0
17.636867187500002,77.02,9.0042e-09,0.0,0.0
17.6366171875,77.02,8.082920000000001e-09,0.0,0.0
17.636367187500003,77.02,8.885725e-09,0.0,0.0
17.636117187500002,77.02,9.83696e-09,0.0,0.0
17.6358671875,77.02,9.32637e-09,0.0,0.0
17.635617187500003,77.02,8.46176e-09,0.0,0.0
17.6353671875,77.02,1.002834e-08,0.0,0.0
17.6351171875,77.02,9.30022e-09,0.0,0.0
17.634867187500003,77.02,1.00472e-08,0.0,0.0
17.6346171875,77.02,9.338470000000002e-09,0.0,0.0
17.6343671875,77.02,9.130155e-09,0.0,0.0
17.634117187500003,77.02,9.73174e-09,0.0,0.0
17.6338671875,77.02,9.40285e-09,0.0,0.0
17.6336171875,77.02,9.12503e-09,0.0,0.0
17.633367187500003,77.02,9.25009e-09,0.0,0.0
17.6331171875,77.02,8.944395e-09,0.0,0.0
17.6328671875,77.02,9.24283e-09,0.0,0.0
17.632617187500003,77.02,9.269455e-09,0.0,0.0
17.6323671875,77.02,9.409115e-09,0.0,0.0
17.632117187500004,77.02,1.00616e-08,0.0,0.0
17.631867187500003,77.02,9.341855e-09,0.0,0.0
17.6316171875,77.02,9.37427e-09,0.0,0.0
17.631367187500004,77.02,9.15497e-09,0.0,0.0
17.631117187500003,77.02,9.533480000000001e-09,0.0,0.0
17.6308671875,77.02,9.7218e-09,0.0,0.0
17.630617187500004,77.02,9.410785e-09,0.0,0.0
17.630367187500003,77.02,9.061995e-09,0.0,0.0
17.6301171875,77.02,9.190675e-09,0.0,0.0
17.629867187500004,77.02,9.18511e-09,0.0,0.0
17.629617187500003,77.02,9.399335e-09,0.0,0.0
17.6293671875,77.02,9.35238e-09,0.0,0.0
17.629117187500004,77.02,9.53362e-09,0.0,0.0
17.628867187500003,77.02,9.18594e-09,0.0,0.0
17.6286171875,77.02,9.464255e-09,0.0,0.0
17.628367187500004,77.02,9.507185e-09,0.0,0.0
17.628117187500003,77.02,9.49111e-09,0.0,0.0
17.6278671875,77.02,8.57312e-09,0.0,0.0
17.627617187500004,77.02,8.999635e-09,0.0,0.0
17.627367187500003,77.02,9.075215e-09,0.0,0.0
17.6271171875,77.02,9.82364e-09,0.0,0.0
17.626867187500004,77.02,8.942634999999999e-09,0.0,0.0
17.626617187500003,77.02,9.1915e-09,0.0,0.0
17.6263671875,77.02,9.26493e-09,0.0,0.0
17.626117187500004,77.02,9.21192e-09,0.0,0.0
17.625867187500003,77.02,9.13962e-09,0.0,0.0
17.6256171875,77.02,8.99816e-09,0.0,0.0
17.625367187500004,77.02,9.248155000000001e-09,0.0,0.0
17.625117187500003,77.02,9.37458e-09,0.0,0.0
17.6248671875,77.02,9.06309e-09,0.0,0.0
17.624617187500004,77.02,9.12865e-09,0.0,0.0
17.624367187500003,77.02,9.176295e-09,0.0,0.0
17.6241171875,77.02,9.08074e-09,0.0,0.0
17.623867187500004,77.02,8.982615e-09,0.0,0.0
17.623617187500003,77.02,9.15776e-09,0.0,0.0
17.6233671875,77.02,9.27103e-09,0.0,0.0
17.623117187500004,77.02,9.79498e-09,0.0,0.0
17.622867187500002,77.02,9.385465e-09,0.0,0.0
17.6226171875,77.02,9.318935e-09,0.0,0.0
17.622367187500004,77.02,9.22743e-09,0.0,0.0
17.622117187500002,77.02,9.09563e-09,0.0,0.0
17.6218671875,77.02,8.860719999999999e-09,0.0,0.0
17.621617187500004,77.02,9.63959e-09,0.0,0.0
17.621367187500002,77.02,9.148905000000001e-09,0.0,0.0
17.6211171875,77.02,9.31329e-09,0.0,0.0
17.620867187500004,77.02,8.84703e-09,0.0,0.0
17.620617187500002,77.02,8.992535e-09,0.0,0.0
17.6203671875,77.02,8.699845e-09,0.0,0.0
17.620117187500004,77.02,9.0263e-09,0.0,0.0
17.619867187500002,77.02,9.208105e-09,0.0,0.0
17.6196171875,77.02,8.89376e-09,0.0,0.0
17.619367187500004,77.02,8.96247e-09,0.0,0.0
17.619117187500002,77.02,8.881625e-09,0.0,0.0
17.6188671875,77.02,9.63255e-09,0.0,0.0
17.618617187500003,77.02,9.189915000000001e-09,0.0,0.0
17.618367187500002,77.02,8.914170000000001e-09,0.0,0.0
17.6181171875,77.02,8.3181e-09,0.0,0.0
17.617867187500003,77.02,9.37797e-09,0.0,0.0
17.617617187500002,77.02,8.89358e-09,0.0,0.0
17.6173671875,77.02,8.87842e-09,0.0,0.0
17.617117187500003,77.02,9.07749e-09,0.0,0.0
17.616867187500002,77.02,8.97567e-09,0.0,0.0
17.6166171875,77.02,9.175655e-09,0.0,0.0
17.616367187500003,77.02,9.54789e-09,0.0,0.0
17.616117187500002,77.02,8.70758e-09,0.0,0.0
17.6158671875,77.02,9.39087e-09,0.0,0.0
17.615617187500003,77.02,8.22822e-09,0.0,0.0
17.615367187500002,77.02,9.740735e-09,0.0,0.0
17.6151171875,77.02,9.17355e-09,0.0,0.0
17.614867187500003,77.02,9.260565e-09,0.0,0.0
17.614617187500002,77.02,1.0990560000000001e-08,0.0,0.0
17.6143671875,77.02,1.104378e-08,0.0,0.0
17.614117187500003,77.02,1.0096e-08,0.0,0.0
17.613867187500002,77.02,9.666145e-09,0.0,0.0
17.6136171875,77.02,5.43995e-09,0.0,0.0
17.613367187500003,77.02,9.24662e-09,0.0,0.0
17.613117187500002,77.02,9.23121e-09,0.0,0.0
17.6128671875,77.02,9.27645e-09,0.0,0.0
17.612617187500003,77.02,8.44668e-09,0.0,0.0
17.612367187500002,77.02,1.0013225e-08,0.0,0.0
17.6121171875,77.02,9.49736e-09,0.0,0.0
17.611867187500003,77.02,1.00452e-08,0.0,0.0
17.611617187500002,77.02,1.0380500000000002e-08,0.0,0.0
17.6113671875,77.02,9.854675e-09,0.0,0.0
17.611117187500003,77.02,9.58586e-09,0.0,0.0
17.610867187500002,77.02,1.063425e-08,0.0,0.0
17.6106171875,77.02,1.050088e-08,0.0,0.0
17.610367187500003,77.02,1.01158e-08,0.0,0.0
17.610117187500002,77.02,9.67132e-09,0.0,0.0
17.6098671875,77.02,8.651005e-09,0.0,0.0
17.609617187500003,77.02,8.37562e-09,0.0,0.0
17.609367187500002,77.02,9.448735e-09,0.0,0.0
17.6091171875,77.02,9.54407e-09,0.0,0.0
17.608867187500003,77.02,7.6647e-09,0.0,0.0
17.608617187500002,77.02,9.55264e-09,0.0,0.0
17.6083671875,77.02,9.15266e-09,0.0,0.0
17.608117187500003,77.02,8.945890000000001e-09,0.0,0.0
17.607867187500002,77.02,9.69358e-09,0.0,0.0
17.6076171875,77.02,9.6004e-09,0.0,0.0
17.607367187500003,77.02,8.924785e-09,0.0,0.0
17.607117187500002,77.02,9.4296e-09,0.0,0.0
17.6068671875,77.02,9.0468e-09,0.0,0.0
17.606617187500003,77.02,9.52989e-09,0.0,0.0
17.606367187500002,77.02,9.64923e-09,0.0,0.0
17.6061171875,77.02,9.564825e-09,0.0,0.0
17.605867187500003,77.02,9.611605e-09,0.0,0.0
17.605617187500002,77.02,9.45499e-09,0.0,0.0
17.6053671875,77.02,1.01932e-08,0.0,0.0
17.605117187500003,77.02,9.68657e-09,0.0,0.0
17.604867187500002,77.02,8.819105000000001e-09,0.0,0.0
17.6046171875,77.02,9.41583e-09,0.0,0.0
17.604367187500003,77.02,8.56357e-09,0.0,0.0
17.6041171875,77.02,9.42801e-09,0.0,0.0
17.6038671875,77.02,9.700225e-09,0.0,0.0
17.603617187500003,77.02,9.7685e-09,0.0,0.0
17.6033671875,77.02,9.08003e-09,0.0,0.0
17.6031171875,77.02,9.084845e-09,0.0,0.0
17.602867187500003,77.02,9.336945e-09,0.0,0.0
17.6026171875,77.02,8.76588e-09,0.0,0.0
17.6023671875,77.02,9.659845e-09,0.0,0.0
17.602117187500003,77.02,8.22368e-09,0.0,0.0
17.6018671875,77.02,8.82669e-09,0.0,0.0
17.6016171875,77.02,8.930695e-09,0.0,0.0
17.601367187500003,77.02,8.64277e-09,0.0,0.0
17.6011171875,77.02,1.1029015e-08,0.0,0.0
17.600867187500004,77.02,9.9179e-09,0.0,0.0
17.600617187500003,77.02,9.49261e-09,0.0,0.0
17.6003671875,77.02,9.900845e-09,0.0,0.0
17.600117187500004,77.02,9.99841e-09,0.0,0.0
17.599867187500003,77.02,9.203085e-09,0.0,0.0
17.5996171875,77.02,9.43575e-09,0.0,0.0
17.599367187500004,77.02,9.22363e-09,0.0,0.0
17.599117187500003,77.02,8.514879999999999e-09,0.0,0.0
17.5988671875,77.02,9.02893e-09,0.0,0.0
17.598617187500004,77.02,9.522045e-09,0.0,0.0
17.598367187500003,77.02,9.89618e-09,0.0,0.0
17.5981171875,77.02,9.96492e-09,0.0,0.0
17.597867187500004,77.02,9.362175000000001e-09,0.0,0.0
17.597617187500003,77.02,1.10983e-08,0.0,0.0
17.5973671875,77.02,9.99031e-09,0.0,0.0
17.597117187500004,77.02,9.407385e-09,0.0,0.0
17.596867187500003,77.02,9.567625e-09,0.0,0.0
17.5966171875,77.02,1.003735e-08,0.0,0.0
17.596367187500004,77.02,1.02999e-08,0.0,0.0
17.596117187500003,77.02,9.67904e-09,0.0,0.0
17.5958671875,77.02,9.983155e-09,0.0,0.0
17.595617187500004,77.02,9.49381e-09,0.0,0.0
17.595367187500003,77.02,9.611e-09,0.0,0.0
17.5951171875,77.02,1.09096e-08,0.0,0.0
17.594867187500004,77.02,8.83492e-09,0.0,0.0
17.594617187500003,77.02,9.22925e-09,0.0,0.0
17.5943671875,77.02,9.50997e-09,0.0,0.0
17.594117187500004,77.02,9.84499e-09,0.0,0.0
17.593867187500003,77.02,1.0029685e-08,0.0,0.0
17.5936171875,77.02,8.55708e-09,0.0,0.0
17.593367187500004,77.02,9.82911e-09,0.0,0.0
17.593117187500003,77.02,9.65998e-09,0.0,0.0
17.5928671875,77.02,1.0046079999999998e-08,0.0,0.0
17.592617187500004,77.02,9.572425e-09,0.0,0.0
17.592367187500003,77.02,9.56169e-09,0.0,0.0
17.5921171875,77.02,9.41379e-09,0.0,0.0
17.591867187500004,77.02,9.60676e-09,0.0,0.0
17.591617187500002,77.02,1.03825e-08,0.0,0.0
17.5913671875,77.02,9.42943e-09,0.0,0.0
17.591117187500004,77.02,9.508965e-09,0.0,0.0
17.590867187500002,77.02,8.842455e-09,0.0,0.0
17.5906171875,77.02,9.41572e-09,0.0,0.0
17.590367187500004,77.02,8.877294999999999e-09,0.0,0.0
17.590117187500002,77.02,1.02301e-08,0.0,0.0
17.5898671875,77.02,8.265644999999999e-09,0.0,0.0
17.589617187500004,77.02,8.786685e-09,0.0,0.0
17.589367187500002,77.02,9.81775e-09,0.0,0.0
17.5891171875,77.02,8.299725e-09,0.0,0.0
17.588867187500004,77.02,6.837425e-09,0.0,0.0
17.588617187500002,77.02,9.994e-09,0.0,0.0
17.5883671875,77.02,9.294625e-09,0.0,0.0
17.588117187500004,77.02,9.53304e-09,0.0,0.0
17.587867187500002,77.02,9.13155e-09,0.0,0.0
17.5876171875,77.02,9.3973e-09,0.0,0.0
17.587367187500003,77.02,9.40668e-09,0.0,0.0
17.587117187500002,77.02,1.033665e-08,0.0,0.0
17.5868671875,77.02,1.24498e-08,0.0,0.0
17.586617187500003,77.02,1.01601e-08,0.0,0.0
17.586367187500002,77.02,1.1032545e-08,0.0,0.0
17.5861171875,77.02,9.941155e-09,0.0,0.0
17.585867187500003,77.02,9.96308e-09,0.0,0.0
17.585617187500002,77.02,9.25384e-09,0.0,0.0
17.5853671875,77.02,1.00383e-08,0.0,0.0
17.585117187500003,77.02,8.619680000000001e-09,0.0,0.0
17.584867187500002,77.02,9.95034e-09,0.0,0.0
17.5846171875,77.02,9.69754e-09,0.0,0.0
17.584367187500003,77.02,1.007436e-08,0.0,0.0
17.584117187500002,77.02,8.68576e-09,0.0,0.0
17.5838671875,77.02,1.13405e-08,0.0,0.0
17.583617187500003,77.02,1.05885e-08,0.0,0.0
17.583367187500002,77.02,9.72642e-09,0.0,0.0
17.5831171875,77.02,1.2252035e-08,0.0,0.0
17.582867187500003,77.02,1.0923965e-08,0.0,0.0
17.582617187500002,77.02,1.05566e-08,0.0,0.0
17.5823671875,77.02,1.095587e-08,0.0,0.0
17.582117187500003,77.02,9.86439e-09,0.0,0.0
17.581867187500002,77.02,9.788975e-09,0.0,0.0
17.5816171875,77.02,1.26274e-08,0.0,0.0
17.581367187500003,77.02,9.88539e-09,0.0,0.0
17.581117187500002,77.02,1.007174e-08,0.0,0.0
17.5808671875,77.02,1.093645e-08,0.0,0.0
17.580617187500003,77.02,1.02765e-08,0.0,0.0
17.580367187500002,77.02,1.01526e-08,0.0,0.0
17.5801171875,77.02,1.003156e-08,0.0,0.0
17.579867187500003,77.02,1.01599e-08,0.0,0.0
17.579617187500002,77.02,1.0189485e-08,0.0,0.0
17.5793671875,77.02,9.63548e-09,0.0,0.0
17.579117187500003,77.02,1.0036405e-08,0.0,0.0
17.578867187500002,77.02,1.035435e-08,0.0,0.0
17.5786171875,77.02,9.7486e-09,0.0,0.0
17.578367187500003,77.02,9.890285e-09,0.0,0.0
17.578117187500002,77.02,9.69722e-09,0.0,0.0
17.5778671875,77.02,9.03715e-09,0.0,0.0
17.577617187500003,77.02,1.06704e-08,0.0,0.0
17.577367187500002,77.02,9.144245e-09,0.0,0.0
17.5771171875,77.02,9.30286e-09,0.0,0.0
17.576867187500003,77.02,1.01272e-08,0.0,0.0
17.576617187500002,77.02,1.0151960000000001e-08,0.0,0.0
17.5763671875,77.02,9.708285e-09,0.0,0.0
17.576117187500003,77.02,9.35431e-09,0.0,0.0
17.575867187500002,77.02,9.51083e-09,0.0,0.0
17.5756171875,77.02,8.67016e-09,0.0,0.0
17.575367187500003,77.02,1.0223435e-08,0.0,0.0
17.575117187500002,77.02,1.09927e-08,0.0,0.0
17.5748671875,77.02,9.830675e-09,0.0,0.0
17.574617187500003,77.02,1.00224e-08,0.0,0.0
17.574367187500002,77.02,9.152825e-09,0.0,0.0
17.5741171875,77.02,9.96468e-09,0.0,0.0
17.573867187500003,77.02,9.98374e-09,0.0,0.0
17.573617187500002,77.02,1.074755e-08,0.0,0.0
17.5733671875,77.02,9.41406e-09,0.0,0.0
17.573117187500003,77.02,1.0184135e-08,0.0,0.0
17.5728671875,77.02,1.034485e-08,0.0,0.0
17.5726171875,77.02,9.56973e-09,0.0,0.0
17.572367187500003,77.02,9.62139e-09,0.0,0.0
17.5721171875,77.02,1.04684e-08,0.0,0.0
17.5718671875,77.02,1.019225e-08,0.0,0.0
17.571617187500003,77.02,1.00171e-08,0.0,0.0
17.5713671875,77.02,9.49583e-09,0.0,0.0
17.5711171875,77.02,9.34489e-09,0.0,0.0
17.570867187500003,77.02,1.03357e-08,0.0,0.0
17.5706171875,77.02,1.0662e-08,0.0,0.0
17.5703671875,77.02,1.00179e-08,0.0,0.0
17.570117187500003,77.02,1.0313295e-08,0.0,0.0
17.5698671875,77.02,9.60499e-09,0.0,0.0
17.569617187500004,77.02,1.11004e-08,0.0,0.0
17.569367187500003,77.02,1.010101e-08,0.0,0.0
17.5691171875,77.02,9.47818e-09,0.0,0.0
17.568867187500004,77.02,8.97289e-09,0.0,0.0
17.568617187500003,77.02,9.68511e-09,0.0,0.0
17.5683671875,77.02,1.11544e-08,0.0,0.0
17.568117187500004,77.02,9.69268e-09,0.0,0.0
17.567867187500003,77.02,9.87887e-09,0.0,0.0
17.5676171875,77.02,9.83558e-09,0.0,0.0
17.567367187500004,77.02,1.030155e-08,0.0,0.0
17.567117187500003,77.02,9.80486e-09,0.0,0.0
17.5668671875,77.02,1.19166e-08,0.0,0.0
17.566617187500004,77.02,9.48706e-09,0.0,0.0
17.566367187500003,77.02,1.02909e-08,0.0,0.0
17.5661171875,77.02,1.048535e-08,0.0,0.0
17.565867187500004,77.02,1.01208e-08,0.0,0.0
17.565617187500003,77.02,1.0060295e-08,0.0,0.0
17.5653671875,77.02,1.04959e-08,0.0,0.0
17.565117187500004,77.02,9.97511e-09,0.0,0.0
17.564867187500003,77.02,1.03867e-08,0.0,0.0
17.5646171875,77.02,1.04089e-08,0.0,0.0
17.564367187500004,77.02,1.045125e-08,0.0,0.0
17.564117187500003,77.02,1.06566e-08,0.0,0.0
17.5638671875,77.02,1.05487e-08,0.0,0.0
17.563617187500004,77.02,1.069295e-08,0.0,0.0
17.563367187500003,77.02,1.044435e-08,0.0,0.0
17.5631171875,77.02,1.08533e-08,0.0,0.0
17.562867187500004,77.02,1.0529125e-08,0.0,0.0
17.562617187500003,77.02,1.04001e-08,0.0,0.0
17.5623671875,77.02,1.061385e-08,0.0,0.0
17.562117187500004,77.02,1.0745e-08,0.0,0.0
17.561867187500003,77.02,1.06579e-08,0.0,0.0
17.5616171875,77.02,1.065765e-08,0.0,0.0
17.561367187500004,77.02,1.10796e-08,0.0,0.0
17.561117187500003,77.02,1.0747735e-08,0.0,0.0
17.5608671875,77.02,1.10118e-08,0.0,0.0
17.560617187500004,77.02,1.087165e-08,0.0,0.0
17.560367187500002,77.02,1.08999e-08,0.0,0.0
17.5601171875,77.02,1.08595e-08,0.0,0.0
17.559867187500004,77.02,1.16029e-08,0.0,0.0
17.559617187500002,77.02,1.17795e-08,0.0,0.0
17.5593671875,77.02,1.094575e-08,0.0,0.0
17.559117187500004,77.02,1.08565e-08,0.0,0.0
17.558867187500002,77.02,1.12223e-08,0.0,0.0
17.5586171875,77.02,1.10223e-08,0.0,0.0
17.558367187500004,77.02,1.1683150000000001e-08,0.0,0.0
17.558117187500002,77.02,1.05666e-08,0.0,0.0
17.5578671875,77.02,1.16e-08,0.0,0.0
17.557617187500004,77.02,1.10978e-08,0.0,0.0
17.557367187500002,77.02,1.142755e-08,0.0,0.0
17.5571171875,77.02,1.165825e-08,0.0,0.0
17.556867187500004,77.02,1.14474e-08,0.0,0.0
17.556617187500002,77.02,1.1103e-08,0.0,0.0
17.5563671875,77.02,1.095715e-08,0.0,0.0
17.556117187500003,77.02,1.138055e-08,0.0,0.0
17.555867187500002,77.02,1.07612e-08,0.0,0.0
17.5556171875,77.02,1.123015e-08,0.0,0.0
17.555367187500003,77.02,1.10533e-08,0.0,0.0
17.555117187500002,77.02,1.14352e-08,0.0,0.0
17.5548671875,77.02,1.112165e-08,0.0,0.0
17.554617187500003,77.02,1.11805e-08,0.0,0.0
17.554367187500002,77.02,1.09954e-08,0.0,0.0
17.5541171875,77.02,1.077695e-08,0.0,0.0
17.553867187500003,77.02,1.11018e-08,0.0,0.0
17.553617187500002,77.02,1.05746e-08,0.0,0.0
17.5533671875,77.02,1.052895e-08,0.0,0.0
17.553117187500003,77.02,1.03146e-08,0.0,0.0
17.552867187500002,77.02,1.0606455e-08,0.0,0.0
17.5526171875,77.02,1.02069e-08,0.0,0.0
17.552367187500003,77.02,1.038805e-08,0.0,0.0
17.552117187500002,77.02,9.671875e-09,0.0,0.0
17.5518671875,77.02,9.27597e-09,0.0,0.0
17.551617187500003,77.02,9.165465e-09,0.0,0.0
17.551367187500002,77.02,9.7561e-09,0.0,0.0
17.5511171875,77.02,8.88489e-09,0.0,0.0
17.550867187500003,77.02,8.4923e-09,0.0,0.0
18.3413671875,86.02,1.216415e-08,0.0,0.0
18.341117187500004,86.02,1.2058e-08,0.0,0.0
18.3408671875,86.02,1.22574e-08,0.0,0.0
18.3406171875,86.02,1.20679e-08,0.0,0.0
18.340367187500004,86.02,1.2512450000000001e-08,0.0,0.0
18.3401171875,86.02,1.36878e-08,0.0,0.0
18.3398671875,86.02,1.259945e-08,0.0,0.0
18.339617187500004,86.02,1.18205e-08,0.0,0.0
18.3393671875,86.02,1.24261e-08,0.0,0.0
18.3391171875,86.02,1.264265e-08,0.0,0.0
18.338867187500004,86.02,1.28947e-08,0.0,0.0
18.3386171875,86.02,1.23754e-08,0.0,0.0
18.3383671875,86.02,1.26965e-08,0.0,0.0
18.338117187500004,86.02,1.1852400000000001e-08,0.0,0.0
18.3378671875,86.02,1.303065e-08,0.0,0.0
18.3376171875,86.02,1.28725e-08,0.0,0.0
18.337367187500003,86.02,1.29087e-08,0.0,0.0
18.3371171875,86.02,1.235095e-08,0.0,0.0
18.3368671875,86.02,1.272725e-08,0.0,0.0
18.336617187500003,86.02,1.16156e-08,0.0,0.0
18.3363671875,86.02,1.280625e-08,0.0,0.0
