True_depth(m),Y_dimension(mm),meas,Button,Button_raw
5.798857244166997,110.166,1.817534e-08,0.0,0.0
5.798447841573067,110.166,1.711305e-08,0.0,0.0
5.79802124813015,110.166,1.846638e-08,0.0,0.0
5.797584468417059,110.166,2.358865e-08,0.0,0.0
5.79715776635539,110.166,2.449087e-08,0.0,0.0
5.7967429438802895,110.166,1.984881e-08,0.0,0.0
5.796325588647233,110.166,2.370507e-08,0.0,0.0
5.79590097897964,110.166,2.47237e-08,0.0,0.0
5.795499614710567,110.166,2.347224e-08,0.0,0.0
5.795086154950232,110.166,2.147863e-08,0.0,0.0
5.79466021783735,110.166,1.907756e-08,0.0,0.0
5.794224832154771,110.166,2.05182e-08,0.0,0.0
5.793819314144222,110.166,2.277375e-08,0.0,0.0
5.793419285317346,110.166,2.075103e-08,0.0,0.0
5.793019571772524,110.166,1.757871e-08,0.0,0.0
5.792585051219456,110.166,2.050365e-08,0.0,0.0
5.79218403221706,110.166,2.316665e-08,0.0,0.0
5.791745680675831,110.166,2.411252e-08,0.0,0.0
5.791329238613273,110.166,2.047454e-08,0.0,0.0
5.7909423530707365,110.166,1.769513e-08,0.0,0.0
5.79050475948603,110.166,1.840817e-08,0.0,0.0
5.79009087997976,110.166,2.187153e-08,0.0,0.0
5.789667603842467,110.166,2.064917e-08,0.0,0.0
5.789232786512316,110.166,2.235174e-08,0.0,0.0
5.788829954062623,110.166,1.942681e-08,0.0,0.0
5.788418202368944,110.166,2.20316e-08,0.0,0.0
5.7879933011267735,110.166,2.451998e-08,0.0,0.0
5.787551856413173,110.166,2.072193e-08,0.0,0.0
5.787124462909509,110.166,1.955777e-08,0.0,0.0
5.786717454580177,110.166,1.851004e-08,0.0,0.0
5.786309459495963,110.166,2.555316e-08,0.0,0.0
5.7858911037216965,110.166,2.594606e-08,0.0,0.0
5.785470250645794,110.166,2.441811e-08,0.0,0.0
5.785061236976973,110.166,1.816079e-08,0.0,0.0
5.78464814328028,110.166,1.955777e-08,0.0,0.0
5.78423396269618,110.166,2.307934e-08,0.0,0.0
5.783794847263454,110.166,2.539309e-08,0.0,0.0
5.783391936530718,110.166,2.277375e-08,0.0,0.0
5.782996293265431,110.166,1.708395e-08,0.0,0.0
5.782556572274245,110.166,1.816079e-08,0.0,0.0
5.782154763201354,110.166,2.217712e-08,0.0,0.0
5.781719985043025,110.166,2.217712e-08,0.0,0.0
5.781301964415949,110.166,2.110028e-08,0.0,0.0
5.780882206573276,110.166,1.840817e-08,0.0,0.0
5.780483063516717,110.166,2.296292e-08,0.0,0.0
5.7800735803040775,110.166,2.451998e-08,0.0,0.0
5.779626039833046,110.166,2.140587e-08,0.0,0.0
5.779214728711134,110.166,2.076558e-08,0.0,0.0
5.778794813784353,110.166,1.958688e-08,0.0,0.0
5.778363052571316,110.166,2.39379e-08,0.0,0.0
5.777946441495335,110.166,2.126035e-08,0.0,0.0
5.777510624499147,110.166,2.232264e-08,0.0,0.0
5.777101980571709,110.166,1.845183e-08,0.0,0.0
5.776686040024664,110.166,2.098386e-08,0.0,0.0
5.77624638284002,110.166,2.47237e-08,0.0,0.0
5.775847266380623,110.166,2.319575e-08,0.0,0.0
5.775414933569765,110.166,2.156594e-08,0.0,0.0
5.775016974684864,110.166,1.8219e-08,0.0,0.0
5.774584240013696,110.166,2.399611e-08,0.0,0.0
5.774182688378292,110.166,2.523302e-08,0.0,0.0
5.773781868843739,110.166,2.457818e-08,0.0,0.0
5.773357112072751,110.166,2.067827e-08,0.0,0.0
5.772953078610944,110.166,1.792796e-08,0.0,0.0
5.772541771195277,110.166,2.328306e-08,0.0,0.0
5.7721231444709735,110.166,2.344314e-08,0.0,0.0
5.771703651583596,110.166,2.371962e-08,0.0,0.0
5.771291357796696,110.166,2.293382e-08,0.0,0.0
5.770867002229403,110.166,2.245361e-08,0.0,0.0
5.770447274412116,110.166,2.181332e-08,0.0,0.0
5.770040915227741,110.166,2.211891e-08,0.0,0.0
5.76961182933091,110.166,2.254092e-08,0.0,0.0
5.76917787689,110.166,2.021261e-08,0.0,0.0
5.76874433637548,110.166,2.04891e-08,0.0,0.0
5.768335719656166,110.166,1.955777e-08,0.0,0.0
5.767934472848285,110.166,2.139132e-08,0.0,0.0
5.7674984492593095,110.166,2.111483e-08,0.0,0.0
5.767085196246716,110.166,2.286106e-08,0.0,0.0
5.766659249917127,110.166,2.181332e-08,0.0,0.0
5.766225757578994,110.166,2.460729e-08,0.0,0.0
5.765822100111383,110.166,2.110028e-08,0.0,0.0
5.7654082281709504,110.166,1.840817e-08,0.0,0.0
5.764984844411263,110.166,1.71276e-08,0.0,0.0
5.764574197289134,110.166,2.006709e-08,0.0,0.0
5.76415967390334,110.166,2.39379e-08,0.0,0.0
5.763744488537139,110.166,2.27883e-08,0.0,0.0
5.763318622280199,110.166,1.891749e-08,0.0,0.0
5.7629059621855685,110.166,1.711305e-08,0.0,0.0
5.762489236042749,110.166,2.070738e-08,0.0,0.0
5.762092028901185,110.166,2.016895e-08,0.0,0.0
5.761655943293683,110.166,1.8641e-08,0.0,0.0
5.7612327637607175,110.166,1.989247e-08,0.0,0.0
5.760831864436177,110.166,1.8641e-08,0.0,0.0
5.760398840499456,110.166,2.089655e-08,0.0,0.0
5.759996698386384,110.166,1.605076e-08,0.0,0.0
5.759558840564071,110.166,1.421722e-08,0.0,0.0
5.759138566348112,110.166,1.191802e-08,0.0,0.0
5.758725173842151,110.166,1.549779e-08,0.0,0.0
5.758321065710931,110.166,3.632158e-08,0.0,0.0
5.757882549248322,110.166,1.916487e-08,0.0,0.0
5.757483107389984,110.166,1.503213e-08,0.0,0.0
5.757045125064672,110.166,1.529406e-08,0.0,0.0
5.7566258871984175,110.166,1.666194e-08,0.0,0.0
5.756207740086147,110.166,2.096931e-08,0.0,0.0
5.755771946440295,110.166,1.754961e-08,0.0,0.0
5.7553702733305245,110.166,1.578883e-08,0.0,0.0
5.754970682939852,110.166,1.605076e-08,0.0,0.0
5.754530730351734,110.166,2.192974e-08,0.0,0.0
5.754112524048209,110.166,2.178422e-08,0.0,0.0
5.753699110876264,110.166,2.379238e-08,0.0,0.0
5.753294768070474,110.166,2.139132e-08,0.0,0.0
5.752896226653421,110.166,2.43308e-08,0.0,0.0
5.752447303527851,110.166,2.761954e-08,0.0,0.0
5.752053264722127,110.166,2.798333e-08,0.0,0.0
5.751640732607343,110.166,2.156594e-08,0.0,0.0
5.751227963890049,110.166,2.09111e-08,0.0,0.0
5.7507922648541,110.166,2.603338e-08,0.0,0.0
5.750391630576989,110.166,2.986053e-08,0.0,0.0
5.749988766270516,110.166,2.614979e-08,0.0,0.0
5.749545456931422,110.166,2.178422e-08,0.0,0.0
5.749131494260672,110.166,2.095476e-08,0.0,0.0
5.748685178866715,110.166,2.434535e-08,0.0,0.0
5.748272963432405,110.166,2.578599e-08,0.0,0.0
5.747848577878693,110.166,2.441811e-08,0.0,0.0
5.747428802598331,110.166,2.153683e-08,0.0,0.0
5.747033161634568,110.166,2.172601e-08,0.0,0.0
5.746598372294272,110.166,2.61789e-08,0.0,0.0
5.746174938536913,110.166,2.702291e-08,0.0,0.0
5.745763569743302,110.166,2.329762e-08,0.0,0.0
5.745325130785671,110.166,2.23954e-08,0.0,0.0
5.744927741638528,110.166,2.240995e-08,0.0,0.0
5.744525099759435,110.166,2.828892e-08,0.0,0.0
5.744112429205857,110.166,2.290471e-08,0.0,0.0
5.74366692392079,110.166,2.335582e-08,0.0,0.0
5.743238907414249,110.166,2.43017e-08,0.0,0.0
5.742857917459647,110.166,2.438901e-08,0.0,0.0
5.742458407023171,110.166,2.517481e-08,0.0,0.0
5.742020160627376,110.166,2.473826e-08,0.0,0.0
5.741604848230046,110.166,2.079469e-08,0.0,0.0
5.741191395435149,110.166,2.117304e-08,0.0,0.0
5.740747551243597,110.166,2.481102e-08,0.0,0.0
5.740346693424954,110.166,2.756133e-08,0.0,0.0
5.739936102338521,110.166,2.750312e-08,0.0,0.0
5.739505319945017,110.166,2.261368e-08,0.0,0.0
5.739092035683172,110.166,2.220622e-08,0.0,0.0
5.738665645438663,110.166,2.543675e-08,0.0,0.0
5.738230304232107,110.166,2.747402e-08,0.0,0.0
5.737831981653237,110.166,2.552406e-08,0.0,0.0
5.737400121552092,110.166,2.441811e-08,0.0,0.0
5.736987235378604,110.166,2.3545e-08,0.0,0.0
5.73658125806999,110.166,2.773595e-08,0.0,0.0
5.736136111848249,110.166,2.463639e-08,0.0,0.0
5.73569745816021,110.166,2.463639e-08,0.0,0.0
5.735293359231006,110.166,2.078013e-08,0.0,0.0
5.734889036774842,110.166,2.262823e-08,0.0,0.0
5.734483826391148,110.166,2.702291e-08,0.0,0.0
5.734071227776721,110.166,2.310844e-08,0.0,0.0
5.733637595480032,110.166,2.165325e-08,0.0,0.0
5.733232407889412,110.166,1.989247e-08,0.0,0.0
5.732830557277379,110.166,2.382149e-08,0.0,0.0
5.732413030440362,110.166,2.616434e-08,0.0,0.0
5.73198248276286,110.166,2.489833e-08,0.0,0.0
5.731576151108816,110.166,1.995068e-08,0.0,0.0
5.731153863760167,110.166,1.883018e-08,0.0,0.0
5.730739080446584,110.166,2.470915e-08,0.0,0.0
5.7303135570588,110.166,2.604793e-08,0.0,0.0
5.72990208171901,110.166,2.238085e-08,0.0,0.0
5.729501844041201,110.166,2.031447e-08,0.0,0.0
5.729062130606787,110.166,2.235174e-08,0.0,0.0
5.72866102475359,110.166,2.645538e-08,0.0,0.0
5.728222394404463,110.166,2.511661e-08,0.0,0.0
5.727793340850125,110.166,2.070738e-08,0.0,0.0
5.727384719954503,110.166,2.067827e-08,0.0,0.0
5.72697200772707,110.166,2.518937e-08,0.0,0.0
5.726532189496782,110.166,2.895831e-08,0.0,0.0
5.726132181192406,110.166,2.424349e-08,0.0,0.0
5.725690103557109,110.166,2.044544e-08,0.0,0.0
5.72523608602343,110.166,1.867011e-08,0.0,0.0
5.72486612797589,110.166,2.114393e-08,0.0,0.0
5.7244807783001335,110.166,2.414163e-08,0.0,0.0
5.724041892116791,110.166,2.181332e-08,0.0,0.0
5.723618704379372,110.166,2.092565e-08,0.0,0.0
5.723194008753902,110.166,2.059096e-08,0.0,0.0
5.722791917249793,110.166,2.561137e-08,0.0,0.0
5.722369891516397,110.166,2.612069e-08,0.0,0.0
5.721982600722891,110.166,1.8219e-08,0.0,0.0
5.72152519475341,110.166,2.147863e-08,0.0,0.0
5.721139567850404,110.166,2.307934e-08,0.0,0.0
5.720699246148309,110.166,2.50584e-08,0.0,0.0
5.720259193047832,110.166,2.255547e-08,0.0,0.0
5.719873612759945,110.166,1.872831e-08,0.0,0.0
5.719443042620004,110.166,1.8219e-08,0.0,0.0
5.719042646943745,110.166,2.482557e-08,0.0,0.0
5.718610388497961,110.166,2.489833e-08,0.0,0.0
5.718174262127963,110.166,2.485467e-08,0.0,0.0
5.717738501817734,110.166,2.150773e-08,0.0,0.0
5.717347879398992,110.166,2.39088e-08,0.0,0.0
5.716917824452843,110.166,2.610614e-08,0.0,0.0
5.716535908945267,110.166,2.262823e-08,0.0,0.0
5.716068174315921,110.166,2.013985e-08,0.0,0.0
5.715665963337801,110.166,2.176967e-08,0.0,0.0
5.715233925628214,110.166,2.482557e-08,0.0,0.0
5.714840735596277,110.166,2.497109e-08,0.0,0.0
5.714406287964801,110.166,2.412708e-08,0.0,0.0
5.714011800381268,110.166,2.095476e-08,0.0,0.0
5.71359683301158,110.166,1.967419e-08,0.0,0.0
5.713168679917827,110.166,2.460729e-08,0.0,0.0
5.712744731134039,110.166,2.204615e-08,0.0,0.0
5.71233873063441,110.166,2.236629e-08,0.0,0.0
5.71192232774203,110.166,2.089655e-08,0.0,0.0
5.711520958809325,110.166,2.128945e-08,0.0,0.0
5.711103126809311,110.166,2.245361e-08,0.0,0.0
5.710677714535877,110.166,2.3967e-08,0.0,0.0
5.710237030593883,110.166,2.013985e-08,0.0,0.0
5.709843630694347,110.166,1.840817e-08,0.0,0.0
5.70942353532898,110.166,2.028537e-08,0.0,0.0
5.709017015772639,110.166,2.332672e-08,0.0,0.0
5.708578613687128,110.166,2.588786e-08,0.0,0.0
5.708138120021858,110.166,2.064917e-08,0.0,0.0
5.70773417641906,110.166,1.688022e-08,0.0,0.0
5.70730312906147,110.166,1.708395e-08,0.0,0.0
5.706917749699312,110.166,2.050365e-08,0.0,0.0
5.706484105927913,110.166,1.941225e-08,0.0,0.0
5.706047001048374,110.166,1.645822e-08,0.0,0.0
5.705648930428587,110.166,2.227898e-08,0.0,0.0
5.705217076670668,110.166,2.153683e-08,0.0,0.0
5.704800198732687,110.166,2.156594e-08,0.0,0.0
5.704402981268393,110.166,2.143497e-08,0.0,0.0
5.703977958050845,110.166,1.773878e-08,0.0,0.0
5.703551236848014,110.166,1.942681e-08,0.0,0.0
5.703144900206802,110.166,2.31521e-08,0.0,0.0
5.702740010511653,110.166,2.47237e-08,0.0,0.0
5.702304986224138,110.166,1.912122e-08,0.0,0.0
5.701889107809699,110.166,1.805893e-08,0.0,0.0
5.70149300040568,110.166,1.961598e-08,0.0,0.0
5.701077717399408,110.166,2.58151e-08,0.0,0.0
5.700652056862896,110.166,2.387969e-08,0.0,0.0
5.700213600154453,110.166,1.632725e-08,0.0,0.0
5.699783907257685,110.166,1.770968e-08,0.0,0.0
5.699403281964729,110.166,2.254092e-08,0.0,0.0
5.698970173234125,110.166,2.470915e-08,0.0,0.0
5.698532009294857,110.166,2.194429e-08,0.0,0.0
5.6981210518889815,110.166,1.883018e-08,0.0,0.0
5.697696268139069,110.166,1.779699e-08,0.0,0.0
5.6972874822315145,110.166,2.271554e-08,0.0,0.0
5.696852583785695,110.166,2.137676e-08,0.0,0.0
5.69643161870608,110.166,2.037268e-08,0.0,0.0
5.69602761234375,110.166,1.970329e-08,0.0,0.0
5.69558626039948,110.166,2.144952e-08,0.0,0.0
5.695178915495585,110.166,1.89757e-08,0.0,0.0
5.694786808452881,110.166,1.606531e-08,0.0,0.0
5.694335578957397,110.166,1.8641e-08,0.0,0.0
5.693954966974925,110.166,1.71276e-08,0.0,0.0
5.69351836532491,110.166,2.198794e-08,0.0,0.0
5.69311340669567,110.166,1.945591e-08,0.0,0.0
5.692685799042548,110.166,2.000888e-08,0.0,0.0
5.692282276491893,110.166,1.817534e-08,0.0,0.0
5.691843392278168,110.166,1.90048e-08,0.0,0.0
5.691472908016698,110.166,2.319575e-08,0.0,0.0
5.691041030006439,110.166,2.190063e-08,0.0,0.0
5.690603184871572,110.166,1.913577e-08,0.0,0.0
5.69018680110443,110.166,1.949957e-08,0.0,0.0
5.689765346634605,110.166,2.338493e-08,0.0,0.0
5.689363187644494,110.166,2.101297e-08,0.0,0.0
5.688960288072075,110.166,2.31812e-08,0.0,0.0
5.688524066879092,110.166,2.067827e-08,0.0,0.0
5.68810476160204,110.166,1.753506e-08,0.0,0.0
5.687678253911361,110.166,1.867011e-08,0.0,0.0
5.68723651153278,110.166,1.891749e-08,0.0,0.0
5.686843059802976,110.166,2.098386e-08,0.0,0.0
5.686412077106043,110.166,1.587614e-08,0.0,0.0
5.686021888559581,110.166,1.575972e-08,0.0,0.0
5.685585419651141,110.166,2.245361e-08,0.0,0.0
5.68514921287807,110.166,2.296292e-08,0.0,0.0
5.6847460770433385,110.166,2.069282e-08,0.0,0.0
5.684313346624372,110.166,1.756416e-08,0.0,0.0
5.683933176253716,110.166,1.993612e-08,0.0,0.0
5.683503031049984,110.166,2.101297e-08,0.0,0.0
5.68309253310226,110.166,1.85828e-08,0.0,0.0
6.269251562499999,118.166,2.520891e-05,0.0,0.0
6.269251562499999,118.166,-3.601977e-06,0.0,0.0
6.269249807414028,118.166,-2.618515e-06,0.0,0.0
6.269089604092022,118.166,-2.006855e-06,0.0,0.0
6.268897315700798,118.166,-1.546709e-06,0.0,0.0
6.268659236129368,118.166,-1.191962e-06,0.0,0.0
6.268398508119886,118.166,-9.183132e-07,0.0,0.0
6.268104694307443,118.166,-7.011986e-07,0.0,0.0
6.267765681899853,118.166,-5.297916e-07,0.0,0.0
6.267360605780382,118.166,-3.991008e-07,0.0,0.0
6.26694411282768,118.166,-2.927409e-07,0.0,0.0
6.266526150061537,118.166,-2.258166e-07,0.0,0.0
6.2661323249660335,118.166,-1.662411e-07,0.0,0.0
6.265695477744539,118.166,-1.26267e-07,0.0,0.0
6.2652614523800185,118.166,-9.53296e-08,0.0,0.0
6.264881692516101,118.166,-6.325718e-08,0.0,0.0
6.264452274833625,118.166,-4.029425e-08,0.0,0.0
6.2640526766074665,118.166,-2.550951e-08,0.0,0.0
6.2636225719026415,118.166,-1.167064e-08,0.0,0.0
6.263221986101021,118.166,1.033186e-09,0.0,0.0
6.262787851544447,118.166,1.006993e-08,0.0,0.0
6.262382147279936,118.166,1.356238e-08,0.0,0.0
6.26197811597214,118.166,1.688022e-08,0.0,0.0
6.261541376233129,118.166,1.964509e-08,0.0,0.0
6.2611386462317,118.166,2.184242e-08,0.0,0.0
6.260697688569127,118.166,2.421439e-08,0.0,0.0
6.260246639184735,118.166,3.089372e-08,0.0,0.0
6.25987874783161,118.166,2.705201e-08,0.0,0.0
6.259451290313877,118.166,2.788147e-08,0.0,0.0
6.259019132250216,118.166,3.020978e-08,0.0,0.0
6.258621621243502,118.166,3.055902e-08,0.0,0.0
6.258183278138892,118.166,2.986053e-08,0.0,0.0
6.257743146600219,118.166,3.018067e-08,0.0,0.0
6.257334960715514,118.166,3.130117e-08,0.0,0.0
6.256932367887202,118.166,2.913293e-08,0.0,0.0
6.256504350794041,118.166,3.154855e-08,0.0,0.0
6.256091803102165,118.166,3.262539e-08,0.0,0.0
6.255666319060473,118.166,3.047171e-08,0.0,0.0
6.25522831605203,118.166,3.042805e-08,0.0,0.0
6.25483835243653,118.166,3.272726e-08,0.0,0.0
6.254410811952096,118.166,3.205787e-08,0.0,0.0
6.254020659668027,118.166,2.977322e-08,0.0,0.0
6.253580947356142,118.166,2.833258e-08,0.0,0.0
6.253159392755223,118.166,2.853631e-08,0.0,0.0
6.252746954024442,118.166,2.809975e-08,0.0,0.0
6.252345735224063,118.166,2.540764e-08,0.0,0.0
6.251934161730174,118.166,2.411252e-08,0.0,0.0
6.251503253305481,118.166,2.756133e-08,0.0,0.0
6.251101206154248,118.166,2.801244e-08,0.0,0.0
6.250661052126323,118.166,2.540764e-08,0.0,0.0
6.25025909922465,118.166,2.727029e-08,0.0,0.0
6.249831128960991,118.166,2.796878e-08,0.0,0.0
6.249411015382073,118.166,2.853631e-08,0.0,0.0
6.249018528318753,118.166,2.299203e-08,0.0,0.0
6.248566209139218,118.166,2.287561e-08,0.0,0.0
6.248141636652404,118.166,2.144952e-08,0.0,0.0
6.247742232127709,118.166,2.424349e-08,0.0,0.0
6.24731615541227,118.166,3.30183e-08,0.0,0.0
6.246886622040135,118.166,2.347224e-08,0.0,0.0
6.246465061866549,118.166,2.871093e-08,0.0,0.0
6.246064983120826,118.166,5.35365e-08,0.0,0.0
6.245626719831773,118.166,3.172318e-08,0.0,0.0
6.245198352989077,118.166,2.946763e-08,0.0,0.0
6.24479749994323,118.166,2.793968e-08,0.0,0.0
6.244380113744479,118.166,3.249443e-08,0.0,0.0
6.243995574286789,118.166,3.245077e-08,0.0,0.0
6.2435522406811375,118.166,3.204332e-08,0.0,0.0
6.243145611612261,118.166,2.815796e-08,0.0,0.0
6.24273910017809,118.166,2.910383e-08,0.0,0.0
6.242303516536379,118.166,2.603338e-08,0.0,0.0
6.24192002466027,118.166,2.968591e-08,0.0,0.0
6.241488651866318,118.166,3.08064e-08,0.0,0.0
6.241049133177521,118.166,3.108289e-08,0.0,0.0
6.240646114165512,118.166,3.020978e-08,0.0,0.0
6.240215248499419,118.166,2.974411e-08,0.0,0.0
6.2397827671563055,118.166,2.865272e-08,0.0,0.0
6.239379533908251,118.166,3.122841e-08,0.0,0.0
6.238976179513239,118.166,2.756133e-08,0.0,0.0
6.238546735880613,118.166,2.809975e-08,0.0,0.0
6.2381233160019605,118.166,2.868182e-08,0.0,0.0
6.23769913148065,118.166,3.124296e-08,0.0,0.0
6.237260932017944,118.166,3.18978e-08,0.0,0.0
6.236858734953485,118.166,2.804154e-08,0.0,0.0
6.2364583409627805,118.166,3.076275e-08,0.0,0.0
6.2360262996735205,118.166,3.167952e-08,0.0,0.0
6.235578858282244,118.166,3.18978e-08,0.0,0.0
6.235171188388304,118.166,2.920569e-08,0.0,0.0
6.234761959746129,118.166,2.722663e-08,0.0,0.0
6.234336861100361,118.166,3.119931e-08,0.0,0.0
6.233937450518732,118.166,2.679008e-08,0.0,0.0
6.233522547819201,118.166,2.776505e-08,0.0,0.0
6.233121740068043,118.166,2.968591e-08,0.0,0.0
6.232685180423268,118.166,2.990419e-08,0.0,0.0
6.232282926279142,118.166,3.026798e-08,0.0,0.0
6.231865134192635,118.166,2.916204e-08,0.0,0.0
6.2314504071688654,118.166,2.894376e-08,0.0,0.0
6.231050008572564,118.166,2.743036e-08,0.0,0.0
6.230606927907568,118.166,2.497109e-08,0.0,0.0
6.230211658708271,118.166,2.795423e-08,0.0,0.0
6.22977586624597,118.166,3.020978e-08,0.0,0.0
6.2293637428313735,118.166,3.154855e-08,0.0,0.0
6.228939527584688,118.166,2.831803e-08,0.0,0.0
6.228511886568569,118.166,2.940942e-08,0.0,0.0
6.2280969893176445,118.166,2.92639e-08,0.0,0.0
6.2276710054773,118.166,3.288733e-08,0.0,0.0
6.227240802872791,118.166,3.207242e-08,0.0,0.0
6.226838599564753,118.166,2.700835e-08,0.0,0.0
6.226429315089925,118.166,3.028254e-08,0.0,0.0
6.226000393336099,118.166,3.119931e-08,0.0,0.0
6.225598646508908,118.166,2.940942e-08,0.0,0.0
6.225161549213895,118.166,3.034074e-08,0.0,0.0
6.224752183592553,118.166,3.140303e-08,0.0,0.0
6.224319560309644,118.166,2.802699e-08,0.0,0.0
6.223937002546037,118.166,2.692104e-08,0.0,0.0
6.223511174266149,118.166,2.628076e-08,0.0,0.0
6.223094070065313,118.166,2.859451e-08,0.0,0.0
6.222674184440703,118.166,3.066089e-08,0.0,0.0
6.222237022710373,118.166,2.901652e-08,0.0,0.0
6.221835813816432,118.166,2.881279e-08,0.0,0.0
6.221425173278284,118.166,3.026798e-08,0.0,0.0
6.221000731420669,118.166,2.929301e-08,0.0,0.0
6.22060004141419,118.166,2.856541e-08,0.0,0.0
6.220149191213393,118.166,2.919114e-08,0.0,0.0
6.219723135894276,118.166,2.89001e-08,0.0,0.0
6.219324392355115,118.166,2.900197e-08,0.0,0.0
6.218910458956364,118.166,2.743036e-08,0.0,0.0
6.218487357352558,118.166,2.807064e-08,0.0,0.0
6.218051555066801,118.166,2.673187e-08,0.0,0.0
6.217651602809487,118.166,3.119931e-08,0.0,0.0
6.217213244940473,118.166,2.857996e-08,0.0,0.0
6.216783803006383,118.166,2.625166e-08,0.0,0.0
6.216380229303272,118.166,3.016612e-08,0.0,0.0
6.215977478320824,118.166,2.780871e-08,0.0,0.0
6.215541063333808,118.166,2.521847e-08,0.0,0.0
6.215124188298069,118.166,3.300374e-08,0.0,0.0
6.214700834761749,118.166,2.744491e-08,0.0,0.0
6.214266604811089,118.166,2.566958e-08,0.0,0.0
6.2138849414798845,118.166,2.980232e-08,0.0,0.0
6.213456736575199,118.166,2.881279e-08,0.0,0.0
6.213054036518521,118.166,3.050081e-08,0.0,0.0
6.212622390085373,118.166,3.025343e-08,0.0,0.0
6.212221857781459,118.166,2.956949e-08,0.0,0.0
6.211787250239158,118.166,3.019522e-08,0.0,0.0
6.211385346746863,118.166,2.971501e-08,0.0,0.0
6.210985273083636,118.166,2.916204e-08,0.0,0.0
6.2105540364638365,118.166,2.916204e-08,0.0,0.0
6.210137551810853,118.166,3.122841e-08,0.0,0.0
6.209729221158726,118.166,2.903107e-08,0.0,0.0
6.209297468894523,118.166,3.134483e-08,0.0,0.0
6.208862767374475,118.166,2.954039e-08,0.0,0.0
6.208448404961966,118.166,2.904562e-08,0.0,0.0
6.208047871662412,118.166,2.901652e-08,0.0,0.0
6.207616637868077,118.166,2.737215e-08,0.0,0.0
6.207175671403667,118.166,2.782326e-08,0.0,0.0
6.206775188149929,118.166,2.716843e-08,0.0,0.0
6.206350746464769,118.166,2.968591e-08,0.0,0.0
6.205933604702578,118.166,2.764864e-08,0.0,0.0
6.205531763986972,118.166,2.898742e-08,0.0,0.0
6.205096710856928,118.166,2.668821e-08,0.0,0.0
6.204671222220612,118.166,2.652814e-08,0.0,0.0
6.204258772069571,118.166,2.454908e-08,0.0,0.0
6.203853519557756,118.166,2.380693e-08,0.0,0.0
6.203428351760359,118.166,2.638262e-08,0.0,0.0
6.203045718077105,118.166,2.435991e-08,0.0,0.0
6.20260655825878,118.166,2.532033e-08,0.0,0.0
6.202191943354407,118.166,2.782326e-08,0.0,0.0
6.201786024921072,118.166,2.831803e-08,0.0,0.0
6.201354671632035,118.166,3.016612e-08,0.0,0.0
6.200961680066452,118.166,3.020978e-08,0.0,0.0
6.200514503642582,118.166,2.977322e-08,0.0,0.0
6.200079583819282,118.166,3.263995e-08,0.0,0.0
6.199675765235567,118.166,2.751767e-08,0.0,0.0
6.199236933055452,118.166,2.865272e-08,0.0,0.0
6.198843568202974,118.166,2.734305e-08,0.0,0.0
6.198422190255304,118.166,2.910383e-08,0.0,0.0
6.197987737631514,118.166,2.910383e-08,0.0,0.0
6.197577471949644,118.166,2.709567e-08,0.0,0.0
6.197156327385789,118.166,3.020978e-08,0.0,0.0
6.196737315746933,118.166,2.908928e-08,0.0,0.0
6.196312819200716,118.166,2.872548e-08,0.0,0.0
6.1958838816439465,118.166,2.630986e-08,0.0,0.0
6.195488427967444,118.166,2.871093e-08,0.0,0.0
6.1950570062979455,118.166,2.673187e-08,0.0,0.0
6.194635041367797,118.166,2.767774e-08,0.0,0.0
6.194206925708059,118.166,2.536399e-08,0.0,0.0
6.193813517813243,118.166,2.734305e-08,0.0,0.0
