True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.18562434241083,92.814,2.700835e-08,0.0,0.0
29.18518338916965,92.814,2.786692e-08,0.0,0.0
29.184781273542946,92.814,3.141758e-08,0.0,0.0
29.184351015732805,92.814,2.095476e-08,0.0,0.0
29.183942494135536,92.814,2.630986e-08,0.0,0.0
29.18351926438241,92.814,3.076275e-08,0.0,0.0
29.183104158108403,92.814,3.211608e-08,0.0,0.0
29.182698821791096,92.814,3.124296e-08,0.0,0.0
29.182271846592048,92.814,3.281457e-08,0.0,0.0
29.18184597055558,92.814,3.275636e-08,0.0,0.0
29.18143350555054,92.814,3.528839e-08,0.0,0.0
29.18099413408724,92.814,3.230525e-08,0.0,0.0
29.18059268635144,92.814,2.895831e-08,0.0,0.0
29.18018625493156,92.814,2.975867e-08,0.0,0.0
29.179739592733625,92.814,3.297464e-08,0.0,0.0
29.17932466193033,92.814,3.442983e-08,0.0,0.0
29.178876327109982,92.814,3.04135e-08,0.0,0.0
29.17847083325653,92.814,2.997695e-08,0.0,0.0
29.17806606951907,92.814,2.677552e-08,0.0,0.0
29.17766848702328,92.814,2.716843e-08,0.0,0.0
29.177231401796163,92.814,2.840534e-08,0.0,0.0
29.176809252305585,92.814,2.629531e-08,0.0,0.0
29.176394167655765,92.814,1.469743e-08,0.0,0.0
29.175993497737007,92.814,1.797162e-08,0.0,0.0
29.17559285402469,92.814,2.181332e-08,0.0,0.0
29.175157397791214,92.814,2.968591e-08,0.0,0.0
29.174745582378183,92.814,3.266905e-08,0.0,0.0
29.174335058258706,92.814,3.147579e-08,0.0,0.0
29.1739239071472,92.814,2.978777e-08,0.0,0.0
29.17348747414556,92.814,3.048626e-08,0.0,0.0
29.17307786525783,92.814,3.309106e-08,0.0,0.0
29.172678093945784,92.814,3.400783e-08,0.0,0.0
29.17224486488655,92.814,3.085006e-08,0.0,0.0
29.17181903625932,92.814,3.172318e-08,0.0,0.0
29.17140403360507,92.814,3.023888e-08,0.0,0.0
29.170962897711263,92.814,3.421155e-08,0.0,0.0
29.17056141981576,92.814,3.087916e-08,0.0,0.0
29.17011769474158,92.814,3.349851e-08,0.0,0.0
29.169714224987647,92.814,3.013702e-08,0.0,0.0
29.16928808002029,92.814,3.087916e-08,0.0,0.0
29.16887870333521,92.814,2.88419e-08,0.0,0.0
29.16843800580349,92.814,3.389141e-08,0.0,0.0
29.168034520443204,92.814,3.221794e-08,0.0,0.0
29.167631256350077,92.814,3.376044e-08,0.0,0.0
29.16720651166925,92.814,3.000605e-08,0.0,0.0
29.166787275713933,92.814,3.020978e-08,0.0,0.0
29.16635484512207,92.814,3.029709e-08,0.0,0.0
29.16594862607374,92.814,3.093737e-08,0.0,0.0
29.16554902607068,92.814,3.019522e-08,0.0,0.0
29.16514759773108,92.814,2.971501e-08,0.0,0.0
29.16470881952437,92.814,2.815796e-08,0.0,0.0
29.16429005120977,92.814,2.760498e-08,0.0,0.0
29.163876905047093,92.814,2.975867e-08,0.0,0.0
29.16346913621896,92.814,3.012246e-08,0.0,0.0
29.163028187487296,92.814,3.090827e-08,0.0,0.0
29.162626921611075,92.814,2.986053e-08,0.0,0.0
29.16222020190745,92.814,3.022433e-08,0.0,0.0
29.1617739419844,92.814,3.019522e-08,0.0,0.0
29.161359460100563,92.814,2.81434e-08,0.0,0.0
29.16091324249884,92.814,2.761954e-08,0.0,0.0
29.16051161780821,92.814,2.96568e-08,0.0,0.0
29.16011005890661,92.814,3.102468e-08,0.0,0.0
29.15967406493849,92.814,3.166497e-08,0.0,0.0
29.15925792796169,92.814,3.04135e-08,0.0,0.0
29.158837287994597,92.814,3.167952e-08,0.0,0.0
29.158403036125733,92.814,2.991874e-08,0.0,0.0
29.15799997651018,92.814,3.079185e-08,0.0,0.0
29.157598523025488,92.814,2.871093e-08,0.0,0.0
29.15715815104517,92.814,3.130117e-08,0.0,0.0
29.15674502834611,92.814,3.124296e-08,0.0,0.0
29.15633058166844,92.814,3.127207e-08,0.0,0.0
29.155920971238988,92.814,3.22907e-08,0.0,0.0
29.1555141894489,92.814,3.03553e-08,0.0,0.0
29.15511693918244,92.814,3.083551e-08,0.0,0.0
29.15467790130335,92.814,3.025343e-08,0.0,0.0
29.154260280408494,92.814,3.103924e-08,0.0,0.0
29.153841382760262,92.814,2.920569e-08,0.0,0.0
29.153419448621516,92.814,2.914749e-08,0.0,0.0
29.153021135809908,92.814,2.96568e-08,0.0,0.0
29.152604046335934,92.814,2.981687e-08,0.0,0.0
29.152180707182502,92.814,2.951128e-08,0.0,0.0
29.151765229789127,92.814,3.118475e-08,0.0,0.0
29.15134034780891,92.814,3.032619e-08,0.0,0.0
29.15090302515304,92.814,2.970046e-08,0.0,0.0
29.15047610233597,92.814,2.785237e-08,0.0,0.0
29.15006450657397,92.814,2.518937e-08,0.0,0.0
29.149666877067503,92.814,1.8219e-08,0.0,0.0
29.14921501897522,92.814,4.429603e-08,0.0,0.0
29.14880790358325,92.814,1.826265e-08,0.0,0.0
29.148392111099845,92.814,2.041634e-08,0.0,0.0
29.14795356726943,92.814,2.494198e-08,0.0,0.0
29.14754495839913,92.814,2.882734e-08,0.0,0.0
29.147143781491657,92.814,3.11411e-08,0.0,0.0
29.146730283342045,92.814,3.313471e-08,0.0,0.0
29.14631620564868,92.814,2.904562e-08,0.0,0.0
29.145900251533668,92.814,2.945308e-08,0.0,0.0
29.14546796657615,92.814,2.801244e-08,0.0,0.0
29.14506287260619,92.814,3.052992e-08,0.0,0.0
29.14466127442359,92.814,2.996239e-08,0.0,0.0
29.14424931685014,92.814,3.124296e-08,0.0,0.0
29.14380078609304,92.814,2.978777e-08,0.0,0.0
29.143371266526625,92.814,2.895831e-08,0.0,0.0
29.14298105922832,92.814,2.874003e-08,0.0,0.0
29.14256610251091,92.814,2.970046e-08,0.0,0.0
29.1421429462929,92.814,2.996239e-08,0.0,0.0
29.141730869699494,92.814,3.023888e-08,0.0,0.0
29.141300848722345,92.814,3.010791e-08,0.0,0.0
29.14086737681706,92.814,2.734305e-08,0.0,0.0
29.14046323574541,92.814,2.906017e-08,0.0,0.0
29.14002425292606,92.814,3.060268e-08,0.0,0.0
29.13962364854921,92.814,2.831803e-08,0.0,0.0
29.1391654668848,92.814,2.686284e-08,0.0,0.0
29.13876718876986,92.814,2.88419e-08,0.0,0.0
29.13835275854496,92.814,2.974411e-08,0.0,0.0
29.137905760799416,92.814,3.090827e-08,0.0,0.0
29.13751150086041,92.814,2.874003e-08,0.0,0.0
29.137104079613728,92.814,2.801244e-08,0.0,0.0
29.136698561452423,92.814,2.834713e-08,0.0,0.0
29.13630040586515,92.814,2.939487e-08,0.0,0.0
29.13585906520006,92.814,3.00206e-08,0.0,0.0
29.13544567867409,92.814,2.868182e-08,0.0,0.0
29.135045178124376,92.814,2.971501e-08,0.0,0.0
29.134642432621,92.814,2.940942e-08,0.0,0.0
29.134200978347533,92.814,3.023888e-08,0.0,0.0
29.133784576727397,92.814,3.042805e-08,0.0,0.0
29.13337133835212,92.814,2.936576e-08,0.0,0.0
29.13296384904561,92.814,2.971501e-08,0.0,0.0
29.1325229852518,92.814,2.875458e-08,0.0,0.0
29.13212081763088,92.814,3.133027e-08,0.0,0.0
29.13168326586997,92.814,3.032619e-08,0.0,0.0
29.13126655263661,92.814,3.018067e-08,0.0,0.0
29.130852224695158,92.814,2.968591e-08,0.0,0.0
29.130403252968414,92.814,2.92348e-08,0.0,0.0
29.130000320556547,92.814,3.020978e-08,0.0,0.0
29.129598661421262,92.814,3.054447e-08,0.0,0.0
29.12916247121237,92.814,3.087916e-08,0.0,0.0
29.128747435935267,92.814,2.919114e-08,0.0,0.0
29.128332686827463,92.814,2.942397e-08,0.0,0.0
29.12788615697584,92.814,3.055902e-08,0.0,0.0
29.127480608552915,92.814,3.04135e-08,0.0,0.0
29.12707317675385,92.814,3.111199e-08,0.0,0.0
29.12667677353751,92.814,3.012246e-08,0.0,0.0
29.12626439527291,92.814,3.048626e-08,0.0,0.0
29.125841280296875,92.814,3.101013e-08,0.0,0.0
29.12540362199634,92.814,3.087916e-08,0.0,0.0
29.125005786278653,92.814,3.076275e-08,0.0,0.0
29.12460665869488,92.814,3.083551e-08,0.0,0.0
29.124170048804373,92.814,3.102468e-08,0.0,0.0
29.123755563669807,92.814,3.130117e-08,0.0,0.0
29.123340751325188,92.814,3.018067e-08,0.0,0.0
29.12289374688015,92.814,2.986053e-08,0.0,0.0
29.122491798105024,92.814,3.00497e-08,0.0,0.0
29.12209173338147,92.814,3.111199e-08,0.0,0.0
29.121652556117,92.814,3.130117e-08,0.0,0.0
29.12122738764894,92.814,3.166497e-08,0.0,0.0
29.120814106746806,92.814,2.99915e-08,0.0,0.0
29.120380875842,92.814,3.051537e-08,0.0,0.0
29.11997534927982,92.814,3.141758e-08,0.0,0.0
29.119557747869152,92.814,3.063178e-08,0.0,0.0
29.11913331349071,92.814,3.07773e-08,0.0,0.0
29.118724492088216,92.814,3.095192e-08,0.0,0.0
29.11829405587981,92.814,2.981687e-08,0.0,0.0
29.11786252524933,92.814,3.230525e-08,0.0,0.0
29.117452479807,92.814,3.07482e-08,0.0,0.0
29.11704893419417,92.814,3.130117e-08,0.0,0.0
29.116645885480025,92.814,2.841989e-08,0.0,0.0
29.11623203149569,92.814,2.862362e-08,0.0,0.0
29.115797775272668,92.814,2.823072e-08,0.0,0.0
29.115375562707325,92.814,2.857996e-08,0.0,0.0
29.11497111459191,92.814,3.009336e-08,0.0,0.0
29.114570694471364,92.814,2.945308e-08,0.0,0.0
29.11413348680179,92.814,3.063178e-08,0.0,0.0
29.11372180191309,92.814,3.068999e-08,0.0,0.0
29.11330609564484,92.814,3.007881e-08,0.0,0.0
29.112893700020127,92.814,2.993329e-08,0.0,0.0
29.112465551054413,92.814,2.956949e-08,0.0,0.0
29.11205568957431,92.814,3.003515e-08,0.0,0.0
29.1116200237806,92.814,2.938032e-08,0.0,0.0
29.11121491615373,92.814,2.737215e-08,0.0,0.0
29.11078540932804,92.814,2.594606e-08,0.0,0.0
29.110355650807787,92.814,2.523302e-08,0.0,0.0
29.109944635888333,92.814,2.728484e-08,0.0,0.0
29.109526147811728,92.814,2.857996e-08,0.0,0.0
29.10910762504999,92.814,2.807064e-08,0.0,0.0
29.108699011446475,92.814,2.821616e-08,0.0,0.0
29.108264269946005,92.814,2.639717e-08,0.0,0.0
29.107836433284422,92.814,2.412708e-08,0.0,0.0
29.107423321310893,92.814,2.226443e-08,0.0,0.0
29.107020300188047,92.814,3.617606e-08,0.0,0.0
29.106621690091604,92.814,2.01544e-08,0.0,0.0
29.106171667484325,92.814,1.648732e-08,0.0,0.0
29.10576426237549,92.814,2.028537e-08,0.0,0.0
29.10534920877747,92.814,2.671732e-08,0.0,0.0
29.104937524200796,92.814,2.734305e-08,0.0,0.0
29.104526789979875,92.814,2.604793e-08,0.0,0.0
29.10409648461653,92.814,2.750312e-08,0.0,0.0
29.103689905193765,92.814,2.801244e-08,0.0,0.0
29.1032755696397,92.814,2.840534e-08,0.0,0.0
29.10285673619771,92.814,2.761954e-08,0.0,0.0
29.102417852928458,92.814,2.625166e-08,0.0,0.0
29.10201573296548,92.814,2.591696e-08,0.0,0.0
29.10160657835417,92.814,3.702007e-08,0.0,0.0
29.101175425739942,92.814,1.871376e-08,0.0,0.0
29.100761109898095,92.814,2.192974e-08,0.0,0.0
29.100329909136025,92.814,2.840534e-08,0.0,0.0
29.09990248809786,92.814,3.093737e-08,0.0,0.0
29.09949667759233,92.814,3.079185e-08,0.0,0.0
29.099070002393237,92.814,3.007881e-08,0.0,0.0
29.09866751274456,92.814,3.010791e-08,0.0,0.0
29.09822953267275,92.814,3.149034e-08,0.0,0.0
29.097808939849607,92.814,2.914749e-08,0.0,0.0
29.097398809707357,92.814,3.050081e-08,0.0,0.0
29.09699384780565,92.814,2.865272e-08,0.0,0.0
29.096556279941797,92.814,2.834713e-08,0.0,0.0
29.096139155204032,92.814,2.914749e-08,0.0,0.0
29.095744391846488,92.814,2.737215e-08,0.0,0.0
29.09532843826053,92.814,2.892921e-08,0.0,0.0
29.09491347562328,92.814,2.81434e-08,0.0,0.0
29.09448884606285,92.814,2.818706e-08,0.0,0.0
29.09407596269695,92.814,2.80852e-08,0.0,0.0
29.093675169137043,92.814,2.932211e-08,0.0,0.0
29.093261373410236,92.814,2.837623e-08,0.0,0.0
29.092815605122304,92.814,2.917659e-08,0.0,0.0
29.092401961688672,92.814,2.940942e-08,0.0,0.0
29.0919757016214,92.814,2.987508e-08,0.0,0.0
29.0915674294891,92.814,3.183959e-08,0.0,0.0
29.09116560775649,92.814,3.163586e-08,0.0,0.0
29.090719432621352,92.814,3.087916e-08,0.0,0.0
29.090282811083377,92.814,3.066089e-08,0.0,0.0
29.089862932108733,92.814,3.03553e-08,0.0,0.0
29.08945692572143,92.814,3.202877e-08,0.0,0.0
29.08905860371311,92.814,3.166497e-08,0.0,0.0
29.08862023236996,92.814,3.020978e-08,0.0,0.0
29.08821655233997,92.814,2.917659e-08,0.0,0.0
29.087799169162825,92.814,3.023888e-08,0.0,0.0
29.087351135558333,92.814,2.997695e-08,0.0,0.0
29.08694615974828,92.814,3.061723e-08,0.0,0.0
29.08654748632055,92.814,3.03553e-08,0.0,0.0
29.086149736813592,92.814,2.95986e-08,0.0,0.0
29.08571137311153,92.814,3.060268e-08,0.0,0.0
29.085289343991185,92.814,3.127207e-08,0.0,0.0
29.08487297256945,92.814,3.055902e-08,0.0,0.0
29.08446475403142,92.814,2.898742e-08,0.0,0.0
29.08406659722448,92.814,2.804154e-08,0.0,0.0
29.083628070794656,92.814,2.924935e-08,0.0,0.0
29.083216094405557,92.814,3.144669e-08,0.0,0.0
29.08280041714867,92.814,3.108289e-08,0.0,0.0
29.08238068614005,92.814,3.087916e-08,0.0,0.0
29.081945118629704,92.814,2.990419e-08,0.0,0.0
29.081544883777912,92.814,2.933666e-08,0.0,0.0
29.08110626476434,92.814,2.981687e-08,0.0,0.0
29.08069952221633,92.814,2.911838e-08,0.0,0.0
29.080264580051505,92.814,2.874003e-08,0.0,0.0
29.079832810475672,92.814,2.719753e-08,0.0,0.0
29.079422381047948,92.814,2.792513e-08,0.0,0.0
29.078996858155296,92.814,3.042805e-08,0.0,0.0
29.07858185006264,92.814,2.747402e-08,0.0,0.0
29.07817738340203,92.814,3.111199e-08,0.0,0.0
29.077764368094112,92.814,2.948218e-08,0.0,0.0
29.07734121253445,92.814,2.552406e-08,0.0,0.0
29.07690350745016,92.814,3.434252e-08,0.0,0.0
29.07650268462418,92.814,1.999433e-08,0.0,0.0
29.07610396346865,92.814,2.744491e-08,0.0,0.0
29.07569993777748,92.814,3.029709e-08,0.0,0.0
29.07526519067832,92.814,2.987508e-08,0.0,0.0
29.07483898494623,92.814,2.954039e-08,0.0,0.0
29.074426122462025,92.814,2.888555e-08,0.0,0.0
29.07401589401131,92.814,2.833258e-08,0.0,0.0
29.07362142464492,92.814,2.874003e-08,0.0,0.0
29.07317138860762,92.814,2.978777e-08,0.0,0.0
29.0727727451573,92.814,2.825982e-08,0.0,0.0
29.0723514605182,92.814,2.780871e-08,0.0,0.0
29.071914681237736,92.814,2.69938e-08,0.0,0.0
29.071514408815503,92.814,2.840534e-08,0.0,0.0
29.07107789157916,92.814,2.875458e-08,0.0,0.0
29.070676659330537,92.814,2.910383e-08,0.0,0.0
29.07024137873948,92.814,2.84781e-08,0.0,0.0
29.069817588670304,92.814,2.892921e-08,0.0,0.0
29.06940490221193,92.814,2.817251e-08,0.0,0.0
29.068965009617923,92.814,3.000605e-08,0.0,0.0
29.068563372105235,92.814,2.871093e-08,0.0,0.0
29.06814346702592,92.814,2.89001e-08,0.0,0.0
29.06772039603652,92.814,2.907473e-08,0.0,0.0
29.067296699851504,92.814,2.875458e-08,0.0,0.0
29.066883080224688,92.814,2.968591e-08,0.0,0.0
29.066478101355983,92.814,2.898742e-08,0.0,0.0
29.066075553037216,92.814,2.840534e-08,0.0,0.0
29.0656712539322,92.814,2.759043e-08,0.0,0.0
29.065231607171803,92.814,2.645538e-08,0.0,0.0
29.06480973862207,92.814,2.689194e-08,0.0,0.0
29.064396640690248,92.814,2.677552e-08,0.0,0.0
29.063998024224546,92.814,2.759043e-08,0.0,0.0
29.063559460079382,92.814,2.77505e-08,0.0,0.0
29.06315708311245,92.814,2.862362e-08,0.0,0.0
29.062744498822376,92.814,2.831803e-08,0.0,0.0
29.062298931610343,92.814,2.92348e-08,0.0,0.0
29.06188618582448,92.814,2.625166e-08,0.0,0.0
29.061452086339614,92.814,2.798333e-08,0.0,0.0
29.06104777257612,92.814,2.757588e-08,0.0,0.0
29.060647329310704,92.814,2.734305e-08,0.0,0.0
29.06020680248289,92.814,2.722663e-08,0.0,0.0
29.059787161093578,92.814,2.879824e-08,0.0,0.0
29.05936856076507,92.814,2.747402e-08,0.0,0.0
29.058909188490684,92.814,2.677552e-08,0.0,0.0
29.058529148311862,92.814,2.649904e-08,0.0,0.0
29.05812016712902,92.814,2.671732e-08,0.0,0.0
29.057682270572844,92.814,2.796878e-08,0.0,0.0
29.05726850815231,92.814,2.737215e-08,0.0,0.0
29.05685660090943,92.814,2.745946e-08,0.0,0.0
29.05642254177491,92.814,2.783781e-08,0.0,0.0
29.05601722504145,92.814,2.830348e-08,0.0,0.0
29.055614558121277,92.814,2.580055e-08,0.0,0.0
29.05520501803888,92.814,2.674642e-08,0.0,0.0
29.054790976150716,92.814,2.759043e-08,0.0,0.0
29.0543727718654,92.814,2.807064e-08,0.0,0.0
29.053951912322496,92.814,2.692104e-08,0.0,0.0
29.05354862123813,92.814,2.692104e-08,0.0,0.0
29.05314857054425,92.814,2.697925e-08,0.0,0.0
29.05270850167662,92.814,2.644083e-08,0.0,0.0
29.05228993184644,92.814,2.770685e-08,0.0,0.0
29.051844183186425,92.814,2.588786e-08,0.0,0.0
29.05143475081815,92.814,2.582965e-08,0.0,0.0
29.051032572442583,92.814,2.507295e-08,0.0,0.0
29.050588761580265,92.814,2.546585e-08,0.0,0.0
29.05018322599694,92.814,2.705201e-08,0.0,0.0
29.049767752809316,92.814,2.626621e-08,0.0,0.0
29.049344650641817,92.814,2.705201e-08,0.0,0.0
29.048890994481784,92.814,2.607703e-08,0.0,0.0
29.04850639802042,92.814,2.463639e-08,0.0,0.0
29.04809467127153,92.814,2.73576e-08,0.0,0.0
29.04766458872798,92.814,2.606248e-08,0.0,0.0
29.047250746392898,92.814,2.690649e-08,0.0,0.0
29.046831158984983,92.814,2.577144e-08,0.0,0.0
29.04642386487405,92.814,2.667366e-08,0.0,0.0
29.045988176123345,92.814,2.625166e-08,0.0,0.0
29.0455910549896,92.814,2.613524e-08,0.0,0.0
29.045186403415613,92.814,2.536399e-08,0.0,0.0
29.04477398686887,92.814,2.539309e-08,0.0,0.0
29.044326473660437,92.814,2.521847e-08,0.0,0.0
29.0439115723106,92.814,2.521847e-08,0.0,0.0
29.043510331065413,92.814,2.533488e-08,0.0,0.0
29.0431009254608,92.814,2.590241e-08,0.0,0.0
29.04266902061866,92.814,2.516026e-08,0.0,0.0
29.042254709017723,92.814,2.449087e-08,0.0,0.0
29.041828550355152,92.814,2.648449e-08,0.0,0.0
29.04139260217098,92.814,2.574234e-08,0.0,0.0
29.04098586225882,92.814,2.613524e-08,0.0,0.0
29.04055536624091,92.814,2.536399e-08,0.0,0.0
29.04015336049772,92.814,2.591696e-08,0.0,0.0
29.03974003010232,92.814,2.65718e-08,0.0,0.0
29.03929449743751,92.814,2.571323e-08,0.0,0.0
29.03888101734089,92.814,2.440356e-08,0.0,0.0
29.038444963927677,92.814,2.450543e-08,0.0,0.0
29.038041623837213,92.814,2.612069e-08,0.0,0.0
29.037640370214948,92.814,2.737215e-08,0.0,0.0
29.037226992598107,92.814,2.555316e-08,0.0,0.0
29.03679025622949,92.814,2.546585e-08,0.0,0.0
29.03636987190303,92.814,2.571323e-08,0.0,0.0
29.035949943497204,92.814,2.619345e-08,0.0,0.0
29.0355622225058,92.814,2.636807e-08,0.0,0.0
29.03515994632434,92.814,2.569868e-08,0.0,0.0
29.03474730114753,92.814,2.616434e-08,0.0,0.0
29.034304650662648,92.814,2.716843e-08,0.0,0.0
29.03389213440162,92.814,2.646993e-08,0.0,0.0
29.03348916333661,92.814,2.555316e-08,0.0,0.0
29.033048298353933,92.814,2.510205e-08,0.0,0.0
29.032648719306664,92.814,2.482557e-08,0.0,0.0
29.032238194424927,92.814,2.594606e-08,0.0,0.0
29.03179102127405,92.814,2.577144e-08,0.0,0.0
29.03137503700213,92.814,2.449087e-08,0.0,0.0
29.030967009575477,92.814,2.591696e-08,0.0,0.0
29.0305261983952,92.814,2.507295e-08,0.0,0.0
29.03010924978769,92.814,2.638262e-08,0.0,0.0
29.029714061562807,92.814,2.389424e-08,0.0,0.0
29.029266928812152,92.814,2.175511e-08,0.0,0.0
29.028852921763235,92.814,2.510205e-08,0.0,0.0
29.028445553670785,92.814,2.371962e-08,0.0,0.0
29.028005646613472,92.814,2.470915e-08,0.0,0.0
29.02760788757538,92.814,2.419984e-08,0.0,0.0
29.027204478218565,92.814,2.427259e-08,0.0,0.0
29.026774655508436,92.814,2.373417e-08,0.0,0.0
29.02634601287536,92.814,2.549496e-08,0.0,0.0
29.025917287556897,92.814,2.740126e-08,0.0,0.0
29.02553196417257,92.814,2.504385e-08,0.0,0.0
29.02512854126067,92.814,2.481102e-08,0.0,0.0
29.02472013798501,92.814,2.367597e-08,0.0,0.0
29.024273633322693,92.814,2.779416e-08,0.0,0.0
29.023860854718425,92.814,2.711022e-08,0.0,0.0
29.02345265227654,92.814,2.536399e-08,0.0,0.0
29.023012953222437,92.814,2.398156e-08,0.0,0.0
29.02261465904623,92.814,2.35741e-08,0.0,0.0
29.0221773819896,92.814,2.569868e-08,0.0,0.0
29.02176414914717,92.814,2.529123e-08,0.0,0.0
29.02133964462485,92.814,2.504385e-08,0.0,0.0
29.02088731263733,92.814,2.175511e-08,0.0,0.0
29.020497657330065,92.814,2.249726e-08,0.0,0.0
29.020097346686192,92.814,2.582965e-08,0.0,0.0
29.01966026209392,92.814,2.502929e-08,0.0,0.0
29.019246856392783,92.814,2.387969e-08,0.0,0.0
29.018818667281963,92.814,2.353045e-08,0.0,0.0
29.018382866267984,92.814,2.270099e-08,0.0,0.0
29.01797581824173,92.814,2.348679e-08,0.0,0.0
29.017571766634187,92.814,2.223533e-08,0.0,0.0
29.01716816367454,92.814,2.409797e-08,0.0,0.0
29.01675305497679,92.814,2.251181e-08,0.0,0.0
29.016325435925012,92.814,2.28174e-08,0.0,0.0
29.01587364670381,92.814,2.399611e-08,0.0,0.0
29.015481114715516,92.814,2.497109e-08,0.0,0.0
29.015079487414653,92.814,2.47237e-08,0.0,0.0
29.01467953270872,92.814,2.35159e-08,0.0,0.0
29.01426148234581,92.814,2.411252e-08,0.0,0.0
29.01384527540901,92.814,2.502929e-08,0.0,0.0
29.01340473633053,92.814,2.692104e-08,0.0,0.0
29.013001268809276,92.814,2.594606e-08,0.0,0.0
29.012599193335102,92.814,2.399611e-08,0.0,0.0
29.0121575734904,92.814,2.591696e-08,0.0,0.0
29.011745898942664,92.814,2.871093e-08,0.0,0.0
29.01131897714469,92.814,2.828892e-08,0.0,0.0
29.010875482813614,92.814,2.66009e-08,0.0,0.0
29.01047979555609,92.814,2.530578e-08,0.0,0.0
29.010030626081644,92.814,2.677552e-08,0.0,0.0
29.00964034759592,92.814,2.607703e-08,0.0,0.0
29.00922951751916,92.814,2.728484e-08,0.0,0.0
29.008780354310115,92.814,2.555316e-08,0.0,0.0
29.00836748116693,92.814,2.46946e-08,0.0,0.0
29.00796014254709,92.814,2.566958e-08,0.0,0.0
29.007559617693005,92.814,2.828892e-08,0.0,0.0
29.00712187271524,92.814,2.804154e-08,0.0,0.0
29.00671118038268,92.814,2.482557e-08,0.0,0.0
29.00629693805505,92.814,2.389424e-08,0.0,0.0
29.00588207023505,92.814,2.613524e-08,0.0,0.0
29.00547799325456,92.814,2.700835e-08,0.0,0.0
29.0050366464173,92.814,2.862362e-08,0.0,0.0
29.00463444997504,92.814,2.46946e-08,0.0,0.0
29.004223380149053,92.814,2.62371e-08,0.0,0.0
29.00381254850875,92.814,2.585875e-08,0.0,0.0
29.003363759820942,92.814,2.786692e-08,0.0,0.0
29.00294453566245,92.814,2.6208e-08,0.0,0.0
29.002543976823198,92.814,2.582965e-08,0.0,0.0
29.002121789049333,92.814,2.779416e-08,0.0,0.0
29.001717234525643,92.814,2.92639e-08,0.0,0.0
29.001271956493824,92.814,2.84781e-08,0.0,0.0
29.000857652534425,92.814,2.582965e-08,0.0,0.0
29.000451451766544,92.814,2.668821e-08,0.0,0.0
29.000011957034022,92.814,2.807064e-08,0.0,0.0
28.9996098988701,92.814,2.802699e-08,0.0,0.0
28.99916868800765,92.814,2.73576e-08,0.0,0.0
28.998743906149105,92.814,2.73867e-08,0.0,0.0
28.99833010911521,92.814,2.612069e-08,0.0,0.0
28.99789674472937,92.814,2.684828e-08,0.0,0.0
28.99749729872516,92.814,2.754678e-08,0.0,0.0
28.997096068147847,92.814,2.828892e-08,0.0,0.0
28.99668875399324,92.814,2.635352e-08,0.0,0.0
28.99627436662681,92.814,2.533488e-08,0.0,0.0
28.995852466518613,92.814,2.619345e-08,0.0,0.0
28.99541154148261,92.814,2.652814e-08,0.0,0.0
28.99501190759703,92.814,2.350134e-08,0.0,0.0
28.99461406993877,92.814,2.536399e-08,0.0,0.0
28.99420488354065,92.814,2.062006e-08,0.0,0.0
28.993789699683703,92.814,2.259912e-08,0.0,0.0
28.99334093363702,92.814,2.780871e-08,0.0,0.0
28.99291622200188,92.814,2.766319e-08,0.0,0.0
28.992526994296632,92.814,2.73867e-08,0.0,0.0
28.992086431680477,92.814,2.764864e-08,0.0,0.0
28.99168042445428,92.814,2.658635e-08,0.0,0.0
28.99124496679958,92.814,2.908928e-08,0.0,0.0
28.99081966173652,92.814,2.683373e-08,0.0,0.0
28.990406756064235,92.814,2.802699e-08,0.0,0.0
28.98996843370086,92.814,2.914749e-08,0.0,0.0
28.98957310115796,92.814,2.981687e-08,0.0,0.0
28.98916793316032,92.814,2.881279e-08,0.0,0.0
28.988711372111364,92.814,2.616434e-08,0.0,0.0
28.98830262245669,92.814,2.773595e-08,0.0,0.0
28.98787396314833,92.814,2.997695e-08,0.0,0.0
