True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.7070140625,85.265,1.38754e-08,0.0,0.0
21.706764062500003,85.265,1.0186545e-08,0.0,0.0
21.7065140625,85.265,1.07342e-08,0.0,0.0
21.7062640625,85.265,1.383245e-08,0.0,0.0
21.706014062500003,85.265,6.33467e-09,0.0,0.0
21.7057640625,85.265,1.203486e-08,0.0,0.0
21.7055140625,85.265,1.52018e-08,0.0,0.0
21.705264062500003,85.265,1.11951e-08,0.0,0.0
21.7050140625,85.265,1.26172e-08,0.0,0.0
21.7047640625,85.265,-1.6709e-09,0.0,0.0
21.704514062500003,85.265,1.13173e-08,0.0,0.0
21.7042640625,85.265,1.24872e-08,0.0,0.0
21.7040140625,85.265,1.025074e-08,0.0,0.0
21.703764062500003,85.265,1.2061e-08,0.0,0.0
21.7035140625,85.265,8.871765e-09,0.0,0.0
21.7032640625,85.265,1.37969e-08,0.0,0.0
21.703014062500003,85.265,8.025685e-09,0.0,0.0
21.7027640625,85.265,1.02316e-08,0.0,0.0
21.7025140625,85.265,9.564555e-09,0.0,0.0
21.702264062500003,85.265,6.498275e-09,0.0,0.0
21.7020140625,85.265,7.12941e-09,0.0,0.0
21.7017640625,85.265,1.068001e-08,0.0,0.0
21.701514062500003,85.265,8.79673e-09,0.0,0.0
21.7012640625,85.265,9.822210000000001e-09,0.0,0.0
21.7010140625,85.265,9.563815e-09,0.0,0.0
21.700764062500003,85.265,9.31233e-09,0.0,0.0
21.7005140625,85.265,8.85203e-09,0.0,0.0
21.7002640625,85.265,3.84462e-10,0.0,0.0
21.700014062500003,85.265,1.27151e-08,0.0,0.0
21.6997640625,85.265,8.08313e-09,0.0,0.0
21.6995140625,85.265,9.74683e-09,0.0,0.0
21.699264062500003,85.265,1.275005e-08,0.0,0.0
21.6990140625,85.265,1.41246e-08,0.0,0.0
21.6987640625,85.265,8.33342e-09,0.0,0.0
21.698514062500003,85.265,1.0433305e-08,0.0,0.0
21.6982640625,85.265,1.074419e-08,0.0,0.0
21.6980140625,85.265,6.21735e-09,0.0,0.0
21.697764062500003,85.265,8.69768e-09,0.0,0.0
21.6975140625,85.265,1.049274e-08,0.0,0.0
21.6972640625,85.265,9.932285e-09,0.0,0.0
21.697014062500003,85.265,1.03952e-08,0.0,0.0
21.6967640625,85.265,4.80698e-09,0.0,0.0
21.6965140625,85.265,1.239605e-08,0.0,0.0
21.696264062500003,85.265,9.46996e-09,0.0,0.0
21.6960140625,85.265,1.04332e-08,0.0,0.0
21.6957640625,85.265,3.34361e-09,0.0,0.0
21.695514062500003,85.265,1.05165e-08,0.0,0.0
21.6952640625,85.265,9.77102e-09,0.0,0.0
21.6950140625,85.265,1.2242835e-08,0.0,0.0
21.694764062500003,85.265,9.73817e-09,0.0,0.0
21.6945140625,85.265,1.19475e-08,0.0,0.0
21.6942640625,85.265,1.11382e-08,0.0,0.0
21.694014062500003,85.265,9.003925e-09,0.0,0.0
21.6937640625,85.265,1.0402e-08,0.0,0.0
21.6935140625,85.265,1.18376e-08,0.0,0.0
21.693264062500003,85.265,9.853065e-09,0.0,0.0
21.6930140625,85.265,1.1178e-08,0.0,0.0
21.6927640625,85.265,8.40344e-09,0.0,0.0
21.692514062500003,85.265,1.06286e-08,0.0,0.0
21.6922640625,85.265,1.85572e-08,0.0,0.0
21.6920140625,85.265,1.0359895e-08,0.0,0.0
21.691764062500003,85.265,1.19422e-08,0.0,0.0
21.6915140625,85.265,1.15984e-08,0.0,0.0
21.6912640625,85.265,1.30857e-08,0.0,0.0
21.691014062500003,85.265,1.07957e-08,0.0,0.0
21.6907640625,85.265,9.72305e-09,0.0,0.0
21.6905140625,85.265,8.558605e-09,0.0,0.0
21.6902640625,85.265,1.201295e-08,0.0,0.0
21.6900140625,85.265,1.36547e-08,0.0,0.0
21.6897640625,85.265,8.43843e-09,0.0,0.0
21.6895140625,85.265,1.349304e-08,0.0,0.0
21.6892640625,85.265,1.23116e-08,0.0,0.0
21.6890140625,85.265,7.51299e-09,0.0,0.0
21.6887640625,85.265,4.5221535e-09,0.0,0.0
21.6885140625,85.265,1.58577e-08,0.0,0.0
21.6882640625,85.265,1.17667e-08,0.0,0.0
21.6880140625,85.265,3.75e-09,0.0,0.0
21.6877640625,85.265,1.008869e-08,0.0,0.0
21.6875140625,85.265,1.15006e-08,0.0,0.0
21.6872640625,85.265,8.197355e-09,0.0,0.0
21.6870140625,85.265,8.52414e-09,0.0,0.0
21.6867640625,85.265,5.745605e-09,0.0,0.0
21.6865140625,85.265,1.006165e-08,0.0,0.0
21.6862640625,85.265,1.7878e-08,0.0,0.0
21.6860140625,85.265,1.0159e-08,0.0,0.0
21.6857640625,85.265,1.2789655e-08,0.0,0.0
21.6855140625,85.265,5.472825e-09,0.0,0.0
21.6852640625,85.265,6.80172e-09,0.0,0.0
21.6850140625,85.265,7.88592e-09,0.0,0.0
21.6847640625,85.265,8.99075e-09,0.0,0.0
21.6845140625,85.265,7.284114999999998e-09,0.0,0.0
21.6842640625,85.265,7.22545e-09,0.0,0.0
21.6840140625,85.265,8.96221e-09,0.0,0.0
21.6837640625,85.265,9.715765e-09,0.0,0.0
21.6835140625,85.265,9.51505e-09,0.0,0.0
21.6832640625,85.265,1.361495e-08,0.0,0.0
21.6830140625,85.265,1.27427e-08,0.0,0.0
21.6827640625,85.265,8.368130000000001e-09,0.0,0.0
21.6825140625,85.265,8.85491e-09,0.0,0.0
21.6822640625,85.265,1.06049e-08,0.0,0.0
21.6820140625,85.265,2.22477e-08,0.0,0.0
21.6817640625,85.265,8.32091e-09,0.0,0.0
21.6815140625,85.265,6.29449e-09,0.0,0.0
21.6812640625,85.265,1.26806e-08,0.0,0.0
21.6810140625,85.265,7.51322e-09,0.0,0.0
21.6807640625,85.265,9.01539e-09,0.0,0.0
21.6805140625,85.265,9.597255e-09,0.0,0.0
21.6802640625,85.265,1.04266e-08,0.0,0.0
21.6800140625,85.265,1.25565e-08,0.0,0.0
21.6797640625,85.265,9.35154e-09,0.0,0.0
21.6795140625,85.265,1.38095e-08,0.0,0.0
21.6792640625,85.265,8.769675e-09,0.0,0.0
21.6790140625,85.265,8.74878e-09,0.0,0.0
21.6787640625,85.265,1.04035e-08,0.0,0.0
21.6785140625,85.265,1.137705e-08,0.0,0.0
21.6782640625,85.265,1.0189150000000001e-08,0.0,0.0
21.6780140625,85.265,7.71784e-09,0.0,0.0
21.677764062500003,85.265,9.32126e-09,0.0,0.0
21.6775140625,85.265,1.430151e-08,0.0,0.0
21.6772640625,85.265,9.610015e-09,0.0,0.0
21.677014062500003,85.265,1.0404e-08,0.0,0.0
21.6767640625,85.265,8.33999e-09,0.0,0.0
21.6765140625,85.265,8.86307e-09,0.0,0.0
21.676264062500003,85.265,1.48777e-08,0.0,0.0
21.6760140625,85.265,7.52334e-09,0.0,0.0
21.6757640625,85.265,9.004975e-09,0.0,0.0
21.675514062500003,85.265,1.35446e-08,0.0,0.0
21.6752640625,85.265,6.940309999999999e-09,0.0,0.0
21.6750140625,85.265,1.4062e-08,0.0,0.0
21.674764062500003,85.265,8.694384999999999e-09,0.0,0.0
21.6745140625,85.265,1.01616e-08,0.0,0.0
21.6742640625,85.265,9.92987e-09,0.0,0.0
21.674014062500003,85.265,1.00484e-08,0.0,0.0
21.6737640625,85.265,9.263555e-09,0.0,0.0
21.6735140625,85.265,1.1769105e-08,0.0,0.0
21.673264062500003,85.265,1.21754e-08,0.0,0.0
21.6730140625,85.265,1.20802e-08,0.0,0.0
21.6727640625,85.265,1.30662e-08,0.0,0.0
21.672514062500003,85.265,1.260785e-08,0.0,0.0
21.6722640625,85.265,1.21437e-08,0.0,0.0
21.6720140625,85.265,6.24847e-09,0.0,0.0
21.671764062500003,85.265,1.20499e-08,0.0,0.0
21.6715140625,85.265,8.899009999999999e-09,0.0,0.0
21.6712640625,85.265,8.67837e-09,0.0,0.0
21.671014062500003,85.265,9.82596e-09,0.0,0.0
21.6707640625,85.265,6.629245e-09,0.0,0.0
21.6705140625,85.265,6.7687e-09,0.0,0.0
21.670264062500003,85.265,1.395125e-08,0.0,0.0
21.6700140625,85.265,1.96209e-08,0.0,0.0
21.6697640625,85.265,7.8859e-09,0.0,0.0
21.669514062500003,85.265,9.07527e-09,0.0,0.0
21.6692640625,85.265,8.821125e-09,0.0,0.0
21.6690140625,85.265,6.94369e-09,0.0,0.0
21.668764062500003,85.265,9.389635e-09,0.0,0.0
21.6685140625,85.265,1.1717e-08,0.0,0.0
21.6682640625,85.265,6.95105e-09,0.0,0.0
21.668014062500003,85.265,8.585675e-09,0.0,0.0
21.6677640625,85.265,7.72656e-09,0.0,0.0
21.6675140625,85.265,1.18332e-08,0.0,0.0
21.667264062500003,85.265,1.60925e-08,0.0,0.0
21.6670140625,85.265,8.77081e-09,0.0,0.0
21.6667640625,85.265,1.0899615e-08,0.0,0.0
21.666514062500003,85.265,9.194505e-09,0.0,0.0
21.6662640625,85.265,1.01195e-08,0.0,0.0
21.6660140625,85.265,1.0033555e-08,0.0,0.0
21.665764062500003,85.265,9.130505e-09,0.0,0.0
21.6655140625,85.265,1.1174705e-08,0.0,0.0
21.6652640625,85.265,1.17531e-08,0.0,0.0
21.665014062500003,85.265,1.021819e-08,0.0,0.0
21.6647640625,85.265,1.492396e-08,0.0,0.0
21.6645140625,85.265,1.195995e-08,0.0,0.0
21.664264062500003,85.265,9.46815e-09,0.0,0.0
21.6640140625,85.265,1.094115e-08,0.0,0.0
21.6637640625,85.265,9.539865e-09,0.0,0.0
21.663514062500003,85.265,1.00318e-08,0.0,0.0
21.6632640625,85.265,8.222865e-09,0.0,0.0
21.6630140625,85.265,1.0887e-08,0.0,0.0
21.662764062500003,85.265,1.7215050000000002e-08,0.0,0.0
21.6625140625,85.265,9.5476e-09,0.0,0.0
21.6622640625,85.265,1.18193e-08,0.0,0.0
21.662014062500003,85.265,9.93861e-09,0.0,0.0
21.6617640625,85.265,1.103994e-08,0.0,0.0
21.6615140625,85.265,1.055125e-08,0.0,0.0
21.661264062500003,85.265,1.0721e-08,0.0,0.0
21.6610140625,85.265,9.252795e-09,0.0,0.0
21.6607640625,85.265,1.1658205e-08,0.0,0.0
21.660514062500003,85.265,9.85671e-09,0.0,0.0
21.6602640625,85.265,1.32536e-08,0.0,0.0
21.6600140625,85.265,1.1981460000000001e-08,0.0,0.0
21.659764062500003,85.265,9.388225e-09,0.0,0.0
21.6595140625,85.265,1.36451e-08,0.0,0.0
21.6592640625,85.265,7.86221e-09,0.0,0.0
21.6590140625,85.265,9.62177e-09,0.0,0.0
21.6587640625,85.265,1.04724e-08,0.0,0.0
21.6585140625,85.265,1.22387e-08,0.0,0.0
21.6582640625,85.265,9.25783e-09,0.0,0.0
21.6580140625,85.265,1.343369e-08,0.0,0.0
21.6577640625,85.265,1.09094e-08,0.0,0.0
21.6575140625,85.265,1.73987e-08,0.0,0.0
21.6572640625,85.265,1.442875e-08,0.0,0.0
21.6570140625,85.265,1.04239e-08,0.0,0.0
21.6567640625,85.265,5.449725e-09,0.0,0.0
21.6565140625,85.265,1.1174255e-08,0.0,0.0
21.6562640625,85.265,1.04034e-08,0.0,0.0
21.6560140625,85.265,9.430265000000001e-09,0.0,0.0
21.6557640625,85.265,1.0609675e-08,0.0,0.0
21.6555140625,85.265,9.108455e-09,0.0,0.0
21.6552640625,85.265,9.87379e-09,0.0,0.0
21.6550140625,85.265,9.99722e-09,0.0,0.0
21.6547640625,85.265,7.31371e-09,0.0,0.0
21.6545140625,85.265,9.65787e-09,0.0,0.0
21.6542640625,85.265,1.1794805e-08,0.0,0.0
21.6540140625,85.265,9.02022e-09,0.0,0.0
21.6537640625,85.265,8.169519999999999e-09,0.0,0.0
21.6535140625,85.265,1.41348e-08,0.0,0.0
21.6532640625,85.265,7.02731e-09,0.0,0.0
21.6530140625,85.265,1.003834e-08,0.0,0.0
21.6527640625,85.265,1.3796e-08,0.0,0.0
21.6525140625,85.265,1.5005e-08,0.0,0.0
21.6522640625,85.265,8.94694e-09,0.0,0.0
21.6520140625,85.265,6.953025e-09,0.0,0.0
21.6517640625,85.265,1.179625e-08,0.0,0.0
21.6515140625,85.265,2.08957e-08,0.0,0.0
21.6512640625,85.265,9.353840000000001e-09,0.0,0.0
21.6510140625,85.265,1.141255e-08,0.0,0.0
21.6507640625,85.265,5.218228e-09,0.0,0.0
21.6505140625,85.265,1.32078e-08,0.0,0.0
21.6502640625,85.265,1.132315e-08,0.0,0.0
21.6500140625,85.265,6.50826e-09,0.0,0.0
21.6497640625,85.265,1.1113715e-08,0.0,0.0
21.6495140625,85.265,9.0645e-09,0.0,0.0
21.6492640625,85.265,8.14317e-09,0.0,0.0
21.6490140625,85.265,1.047795e-08,0.0,0.0
21.6487640625,85.265,1.0684645e-08,0.0,0.0
21.6485140625,85.265,1.206e-08,0.0,0.0
21.6482640625,85.265,1.18309e-08,0.0,0.0
21.6480140625,85.265,1.212955e-08,0.0,0.0
21.6477640625,85.265,9.385305e-09,0.0,0.0
21.6475140625,85.265,1.2225e-08,0.0,0.0
21.6472640625,85.265,7.168403e-09,0.0,0.0
21.6470140625,85.265,9.13993e-09,0.0,0.0
21.6467640625,85.265,1.0400845e-08,0.0,0.0
21.646514062500003,85.265,1.13989e-08,0.0,0.0
21.6462640625,85.265,1.22262e-08,0.0,0.0
21.6460140625,85.265,7.119445e-09,0.0,0.0
21.645764062500003,85.265,1.137495e-08,0.0,0.0
21.6455140625,85.265,1.49822e-08,0.0,0.0
21.6452640625,85.265,1.01974e-08,0.0,0.0
21.645014062500003,85.265,9.31693e-09,0.0,0.0
21.6447640625,85.265,1.690625e-08,0.0,0.0
21.6445140625,85.265,1.466285e-08,0.0,0.0
21.644264062500003,85.265,9.96135e-09,0.0,0.0
21.6440140625,85.265,1.19323e-08,0.0,0.0
21.6437640625,85.265,6.32892e-09,0.0,0.0
21.643514062500003,85.265,1.20799e-08,0.0,0.0
21.6432640625,85.265,1.457745e-08,0.0,0.0
21.6430140625,85.265,1.22709e-08,0.0,0.0
21.642764062500003,85.265,1.419925e-08,0.0,0.0
21.6425140625,85.265,8.18055e-09,0.0,0.0
21.6422640625,85.265,1.189595e-08,0.0,0.0
21.642014062500003,85.265,1.178466e-08,0.0,0.0
21.6417640625,85.265,1.171765e-08,0.0,0.0
21.6415140625,85.265,8.93418e-09,0.0,0.0
21.641264062500003,85.265,1.2590025e-08,0.0,0.0
21.6410140625,85.265,1.12191e-08,0.0,0.0
21.6407640625,85.265,9.17691e-09,0.0,0.0
21.640514062500003,85.265,1.04813e-08,0.0,0.0
21.6402640625,85.265,1.08401e-08,0.0,0.0
21.6400140625,85.265,1.49438e-08,0.0,0.0
21.639764062500003,85.265,1.38395e-08,0.0,0.0
21.6395140625,85.265,1.8591e-08,0.0,0.0
21.6392640625,85.265,1.10294e-08,0.0,0.0
21.639014062500003,85.265,9.722485e-09,0.0,0.0
21.6387640625,85.265,7.459844999999999e-09,0.0,0.0
21.6385140625,85.265,1.18453e-08,0.0,0.0
21.638264062500003,85.265,1.48018e-08,0.0,0.0
21.6380140625,85.265,1.140055e-08,0.0,0.0
21.6377640625,85.265,1.151895e-08,0.0,0.0
21.637514062500003,85.265,1.05561e-08,0.0,0.0
21.6372640625,85.265,8.652385e-09,0.0,0.0
21.6370140625,85.265,1.07071e-08,0.0,0.0
21.636764062500003,85.265,1.0282005e-08,0.0,0.0
21.6365140625,85.265,1.12149e-08,0.0,0.0
21.6362640625,85.265,1.083793e-08,0.0,0.0
21.636014062500003,85.265,5.68331e-09,0.0,0.0
21.6357640625,85.265,9.91553e-09,0.0,0.0
21.6355140625,85.265,9.9439e-09,0.0,0.0
21.635264062500003,85.265,6.96675e-09,0.0,0.0
21.6350140625,85.265,8.11644e-09,0.0,0.0
21.6347640625,85.265,9.89857e-09,0.0,0.0
21.634514062500003,85.265,1.02873e-08,0.0,0.0
21.6342640625,85.265,1.388695e-08,0.0,0.0
21.6340140625,85.265,1.04934e-08,0.0,0.0
21.633764062500003,85.265,1.14665e-08,0.0,0.0
21.6335140625,85.265,8.67778e-09,0.0,0.0
21.6332640625,85.265,1.053525e-08,0.0,0.0
21.633014062500003,85.265,1.150068e-08,0.0,0.0
21.6327640625,85.265,7.933375e-09,0.0,0.0
21.6325140625,85.265,1.34844e-08,0.0,0.0
21.632264062500003,85.265,1.361325e-08,0.0,0.0
21.6320140625,85.265,6.731025e-09,0.0,0.0
21.6317640625,85.265,1.21006e-08,0.0,0.0
21.631514062500003,85.265,5.7986630000000005e-09,0.0,0.0
21.6312640625,85.265,6.14465e-09,0.0,0.0
21.6310140625,85.265,7.04525e-09,0.0,0.0
21.630764062500003,85.265,8.70073e-09,0.0,0.0
21.6305140625,85.265,1.02849e-08,0.0,0.0
21.6302640625,85.265,1.0847825e-08,0.0,0.0
21.630014062500003,85.265,7.009395e-09,0.0,0.0
21.6297640625,85.265,9.8972e-09,0.0,0.0
21.6295140625,85.265,3.9439059999999994e-09,0.0,0.0
21.629264062500003,85.265,1.2536250000000001e-08,0.0,0.0
21.6290140625,85.265,9.33357e-09,0.0,0.0
21.6287640625,85.265,8.23861e-09,0.0,0.0
21.628514062500003,85.265,8.433695e-09,0.0,0.0
21.6282640625,85.265,9.58358e-09,0.0,0.0
21.6280140625,85.265,9.86067e-09,0.0,0.0
21.6277640625,85.265,8.83783e-09,0.0,0.0
21.6275140625,85.265,1.01279e-08,0.0,0.0
21.6272640625,85.265,1.2065400000000001e-08,0.0,0.0
21.6270140625,85.265,1.244675e-08,0.0,0.0
21.6267640625,85.265,6.42199e-09,0.0,0.0
21.6265140625,85.265,8.585055e-09,0.0,0.0
21.6262640625,85.265,8.685605e-09,0.0,0.0
21.6260140625,85.265,6.744e-09,0.0,0.0
21.6257640625,85.265,6.783755e-09,0.0,0.0
21.6255140625,85.265,9.46058e-09,0.0,0.0
21.6252640625,85.265,1.0788795e-08,0.0,0.0
21.6250140625,85.265,1.0072599999999998e-08,0.0,0.0
21.6247640625,85.265,1.23568e-08,0.0,0.0
21.6245140625,85.265,8.97631e-09,0.0,0.0
21.6242640625,85.265,9.9585e-09,0.0,0.0
21.6240140625,85.265,1.09454e-08,0.0,0.0
21.6237640625,85.265,1.340805e-08,0.0,0.0
21.6235140625,85.265,8.6821e-09,0.0,0.0
21.6232640625,85.265,8.36143e-09,0.0,0.0
21.6230140625,85.265,1.07577e-08,0.0,0.0
21.6227640625,85.265,6.44206e-09,0.0,0.0
21.6225140625,85.265,1.21985e-08,0.0,0.0
21.6222640625,85.265,8.874185e-09,0.0,0.0
21.6220140625,85.265,1.0664195e-08,0.0,0.0
21.6217640625,85.265,9.46495e-09,0.0,0.0
21.6215140625,85.265,1.1178005000000001e-08,0.0,0.0
21.6212640625,85.265,8.809639999999999e-09,0.0,0.0
21.6210140625,85.265,1.02939e-08,0.0,0.0
21.6207640625,85.265,1.083512e-08,0.0,0.0
21.6205140625,85.265,1.17899e-08,0.0,0.0
21.6202640625,85.265,1.396995e-08,0.0,0.0
21.6200140625,85.265,1.328945e-08,0.0,0.0
21.6197640625,85.265,9.93293e-09,0.0,0.0
21.6195140625,85.265,8.0326e-09,0.0,0.0
21.6192640625,85.265,1.1418965e-08,0.0,0.0
21.6190140625,85.265,1.108125e-08,0.0,0.0
21.6187640625,85.265,2.17667e-08,0.0,0.0
21.6185140625,85.265,8.51557e-09,0.0,0.0
21.6182640625,85.265,1.138405e-08,0.0,0.0
21.6180140625,85.265,1.039702e-08,0.0,0.0
21.6177640625,85.265,9.10288e-09,0.0,0.0
21.6175140625,85.265,9.996975e-09,0.0,0.0
21.6172640625,85.265,1.15121e-08,0.0,0.0
21.6170140625,85.265,1.3892895e-08,0.0,0.0
21.6167640625,85.265,1.24684e-08,0.0,0.0
21.6165140625,85.265,1.09816e-08,0.0,0.0
21.6162640625,85.265,1.17148e-08,0.0,0.0
21.6160140625,85.265,1.0311295e-08,0.0,0.0
21.6157640625,85.265,1.07659e-08,0.0,0.0
21.6155140625,85.265,7.743665e-09,0.0,0.0
21.615264062500003,85.265,1.0298595e-08,0.0,0.0
21.6150140625,85.265,1.051675e-08,0.0,0.0
21.6147640625,85.265,7.60541e-09,0.0,0.0
21.614514062500003,85.265,1.0432415e-08,0.0,0.0
21.6142640625,85.265,1.21264e-08,0.0,0.0
21.6140140625,85.265,1.29128e-08,0.0,0.0
21.613764062500003,85.265,1.21061e-08,0.0,0.0
21.6135140625,85.265,1.21226e-08,0.0,0.0
21.6132640625,85.265,1.2048555e-08,0.0,0.0
21.613014062500003,85.265,9.053705e-09,0.0,0.0
21.6127640625,85.265,1.21807e-08,0.0,0.0
21.6125140625,85.265,1.0216375e-08,0.0,0.0
21.612264062500003,85.265,1.468355e-08,0.0,0.0
21.6120140625,85.265,1.09027e-08,0.0,0.0
21.6117640625,85.265,1.09995e-08,0.0,0.0
21.611514062500003,85.265,9.256285e-09,0.0,0.0
21.6112640625,85.265,9.532605e-09,0.0,0.0
21.6110140625,85.265,9.25902e-09,0.0,0.0
21.610764062500003,85.265,8.204535e-09,0.0,0.0
21.6105140625,85.265,1.06616e-08,0.0,0.0
21.6102640625,85.265,1.22757e-08,0.0,0.0
21.610014062500003,85.265,7.21459e-09,0.0,0.0
21.6097640625,85.265,1.4186849999999998e-08,0.0,0.0
21.6095140625,85.265,1.47606e-08,0.0,0.0
21.609264062500003,85.265,1.0355665e-08,0.0,0.0
21.6090140625,85.265,1.09153e-08,0.0,0.0
21.6087640625,85.265,1.400315e-08,0.0,0.0
21.608514062500003,85.265,1.282955e-08,0.0,0.0
21.6082640625,85.265,1.15165e-08,0.0,0.0
21.6080140625,85.265,1.21327e-08,0.0,0.0
21.607764062500003,85.265,1.04427e-08,0.0,0.0
21.6075140625,85.265,1.2926e-08,0.0,0.0
21.6072640625,85.265,1.0282120000000001e-08,0.0,0.0
21.607014062500003,85.265,1.13082e-08,0.0,0.0
21.6067640625,85.265,8.91207e-09,0.0,0.0
21.6065140625,85.265,9.754345e-09,0.0,0.0
21.606264062500003,85.265,1.3314e-08,0.0,0.0
21.6060140625,85.265,1.507975e-08,0.0,0.0
21.6057640625,85.265,1.092501e-08,0.0,0.0
21.605514062500003,85.265,8.46818e-09,0.0,0.0
21.6052640625,85.265,1.1139e-08,0.0,0.0
21.6050140625,85.265,1.0236e-08,0.0,0.0
21.604764062500003,85.265,9.65858e-09,0.0,0.0
21.6045140625,85.265,1.298905e-08,0.0,0.0
21.6042640625,85.265,1.29011e-08,0.0,0.0
21.604014062500003,85.265,7.31443e-09,0.0,0.0
21.6037640625,85.265,7.975305e-09,0.0,0.0
21.6035140625,85.265,8.7576e-09,0.0,0.0
21.603264062500003,85.265,1.083085e-08,0.0,0.0
21.6030140625,85.265,1.04916e-08,0.0,0.0
21.6027640625,85.265,8.45205e-09,0.0,0.0
21.602514062500003,85.265,1.064305e-08,0.0,0.0
21.6022640625,85.265,8.283415e-09,0.0,0.0
21.6020140625,85.265,1.92544e-08,0.0,0.0
21.601764062500003,85.265,9.52329e-09,0.0,0.0
21.6015140625,85.265,9.355645e-09,0.0,0.0
21.6012640625,85.265,1.1803050000000001e-08,0.0,0.0
21.601014062500003,85.265,1.14673e-08,0.0,0.0
21.6007640625,85.265,1.02313e-08,0.0,0.0
21.6005140625,85.265,1.0477155e-08,0.0,0.0
21.600264062500003,85.265,1.2722685e-08,0.0,0.0
21.6000140625,85.265,8.55645e-09,0.0,0.0
21.5997640625,85.265,9.874875e-09,0.0,0.0
21.599514062500003,85.265,1.343071e-08,0.0,0.0
21.5992640625,85.265,1.0945285e-08,0.0,0.0
21.5990140625,85.265,1.0305e-08,0.0,0.0
21.598764062500003,85.265,1.45635e-08,0.0,0.0
21.5985140625,85.265,8.9058e-09,0.0,0.0
21.5982640625,85.265,6.53576e-09,0.0,0.0
21.598014062500003,85.265,9.28061e-09,0.0,0.0
21.5977640625,85.265,1.16283e-08,0.0,0.0
21.5975140625,85.265,7.660119999999999e-09,0.0,0.0
21.597264062500003,85.265,8.762035e-09,0.0,0.0
21.5970140625,85.265,9.36538e-09,0.0,0.0
21.5967640625,85.265,1.07551e-08,0.0,0.0
21.5965140625,85.265,1.03026e-08,0.0,0.0
21.5962640625,85.265,8.60294e-09,0.0,0.0
21.5960140625,85.265,9.33259e-09,0.0,0.0
21.5957640625,85.265,8.84902e-09,0.0,0.0
21.5955140625,85.265,1.13639e-08,0.0,0.0
21.5952640625,85.265,9.93422e-09,0.0,0.0
21.5950140625,85.265,5.56665e-09,0.0,0.0
21.5947640625,85.265,1.41006e-08,0.0,0.0
21.5945140625,85.265,1.122503e-08,0.0,0.0
21.5942640625,85.265,8.36644e-09,0.0,0.0
21.5940140625,85.265,1.218673e-08,0.0,0.0
21.5937640625,85.265,6.83362e-09,0.0,0.0
21.5935140625,85.265,8.937405e-09,0.0,0.0
21.5932640625,85.265,1.0544325e-08,0.0,0.0
21.5930140625,85.265,1.02855e-08,0.0,0.0
21.5927640625,85.265,1.1957825e-08,0.0,0.0
21.5925140625,85.265,1.215765e-08,0.0,0.0
21.5922640625,85.265,1.10751e-08,0.0,0.0
21.5920140625,85.265,9.36471e-09,0.0,0.0
21.5917640625,85.265,7.676615e-09,0.0,0.0
21.5915140625,85.265,1.25611e-08,0.0,0.0
21.5912640625,85.265,1.7975e-08,0.0,0.0
21.5910140625,85.265,1.28472e-08,0.0,0.0
21.5907640625,85.265,1.0511915e-08,0.0,0.0
21.5905140625,85.265,1.147765e-08,0.0,0.0
21.5902640625,85.265,1.1465e-08,0.0,0.0
21.5900140625,85.265,7.72226e-09,0.0,0.0
21.5897640625,85.265,1.1287195e-08,0.0,0.0
21.5895140625,85.265,1.59269e-08,0.0,0.0
21.5892640625,85.265,1.05628e-08,0.0,0.0
21.5890140625,85.265,1.131725e-08,0.0,0.0
21.5887640625,85.265,9.561745e-09,0.0,0.0
21.5885140625,85.265,9.25082e-09,0.0,0.0
21.5882640625,85.265,1.128705e-08,0.0,0.0
21.5880140625,85.265,1.30431e-08,0.0,0.0
21.5877640625,85.265,1.128995e-08,0.0,0.0
21.5875140625,85.265,1.244985e-08,0.0,0.0
21.5872640625,85.265,1.116e-08,0.0,0.0
21.5870140625,85.265,9.151065e-09,0.0,0.0
21.5867640625,85.265,1.043252e-08,0.0,0.0
21.5865140625,85.265,9.63544e-09,0.0,0.0
21.5862640625,85.265,9.66456e-09,0.0,0.0
21.5860140625,85.265,1.6397e-08,0.0,0.0
21.5857640625,85.265,1.106255e-08,0.0,0.0
21.5855140625,85.265,1.0878815e-08,0.0,0.0
21.5852640625,85.265,1.20315e-08,0.0,0.0
21.5850140625,85.265,9.211725e-09,0.0,0.0
21.5847640625,85.265,1.2099645e-08,0.0,0.0
21.5845140625,85.265,1.12683e-08,0.0,0.0
21.5842640625,85.265,1.15631e-08,0.0,0.0
21.584014062500003,85.265,1.18471e-08,0.0,0.0
21.5837640625,85.265,8.04905e-09,0.0,0.0
21.5835140625,85.265,1.166945e-08,0.0,0.0
21.583264062500003,85.265,9.91587e-09,0.0,0.0
21.5830140625,85.265,1.26507e-08,0.0,0.0
21.5827640625,85.265,9.166075e-09,0.0,0.0
21.582514062500003,85.265,1.05447e-08,0.0,0.0
21.5822640625,85.265,1.12044e-08,0.0,0.0
21.5820140625,85.265,7.31572e-09,0.0,0.0
21.581764062500003,85.265,1.0946615e-08,0.0,0.0
21.5815140625,85.265,9.54509e-09,0.0,0.0
21.5812640625,85.265,1.14248e-08,0.0,0.0
21.581014062500003,85.265,1.231e-08,0.0,0.0
21.5807640625,85.265,1.146e-08,0.0,0.0
21.5805140625,85.265,1.01892e-08,0.0,0.0
21.580264062500003,85.265,8.11713e-09,0.0,0.0
21.5800140625,85.265,1.2909399999999998e-08,0.0,0.0
