True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.491,88.849,1.08214e-08,0.0,0.0
23.49075,88.849,1.11126e-08,0.0,0.0
23.4905,88.849,1.107055e-08,0.0,0.0
23.49025,88.849,1.03756e-08,0.0,0.0
23.49,88.849,1.11926e-08,0.0,0.0
23.48975,88.849,1.130245e-08,0.0,0.0
23.4895,88.849,1.1202200000000001e-08,0.0,0.0
23.48925,88.849,1.11801e-08,0.0,0.0
23.489,88.849,1.13383e-08,0.0,0.0
23.48875,88.849,1.1241300000000001e-08,0.0,0.0
23.4885,88.849,1.15788e-08,0.0,0.0
23.48825,88.849,1.08875e-08,0.0,0.0
23.488,88.849,1.109275e-08,0.0,0.0
23.48775,88.849,1.09868e-08,0.0,0.0
23.4875,88.849,1.09523e-08,0.0,0.0
23.48725,88.849,1.01976e-08,0.0,0.0
23.487,88.849,1.089325e-08,0.0,0.0
23.48675,88.849,1.097565e-08,0.0,0.0
23.4865,88.849,1.0804e-08,0.0,0.0
23.48625,88.849,1.07546e-08,0.0,0.0
23.486,88.849,1.10741e-08,0.0,0.0
23.48575,88.849,1.071425e-08,0.0,0.0
23.4855,88.849,1.06976e-08,0.0,0.0
23.48525,88.849,1.094105e-08,0.0,0.0
23.485,88.849,1.11188e-08,0.0,0.0
23.48475,88.849,1.082585e-08,0.0,0.0
23.4845,88.849,1.11608e-08,0.0,0.0
23.48425,88.849,1.05981e-08,0.0,0.0
23.484,88.849,1.08283e-08,0.0,0.0
23.48375,88.849,1.089435e-08,0.0,0.0
23.4835,88.849,1.076355e-08,0.0,0.0
23.48325,88.849,1.09928e-08,0.0,0.0
23.483,88.849,1.09727e-08,0.0,0.0
23.48275,88.849,1.09321e-08,0.0,0.0
23.4825,88.849,1.134405e-08,0.0,0.0
23.48225,88.849,1.05605e-08,0.0,0.0
23.482,88.849,1.12489e-08,0.0,0.0
23.48175,88.849,1.08307e-08,0.0,0.0
23.4815,88.849,1.0775100000000001e-08,0.0,0.0
23.48125,88.849,1.06062e-08,0.0,0.0
23.481,88.849,1.06973e-08,0.0,0.0
23.48075,88.849,1.063135e-08,0.0,0.0
23.4805,88.849,1.06386e-08,0.0,0.0
23.48025,88.849,1.10786e-08,0.0,0.0
23.48,88.849,1.073985e-08,0.0,0.0
23.47975,88.849,1.07758e-08,0.0,0.0
23.4795,88.849,1.06396e-08,0.0,0.0
23.47925,88.849,1.03722e-08,0.0,0.0
23.479,88.849,1.095865e-08,0.0,0.0
23.47875,88.849,1.07175e-08,0.0,0.0
23.4785,88.849,1.06242e-08,0.0,0.0
23.47825,88.849,1.0448e-08,0.0,0.0
23.478,88.849,1.04888e-08,0.0,0.0
23.47775,88.849,1.07179e-08,0.0,0.0
23.4775,88.849,1.04316e-08,0.0,0.0
23.47725,88.849,1.05756e-08,0.0,0.0
23.477,88.849,1.074475e-08,0.0,0.0
23.47675,88.849,1.02935e-08,0.0,0.0
23.4765,88.849,1.09831e-08,0.0,0.0
23.47625,88.849,1.00106e-08,0.0,0.0
23.476,88.849,1.042099e-08,0.0,0.0
23.47575,88.849,1.03124e-08,0.0,0.0
23.4755,88.849,1.06155e-08,0.0,0.0
23.47525,88.849,1.04769e-08,0.0,0.0
23.475,88.849,1.05461e-08,0.0,0.0
23.47475,88.849,1.0547e-08,0.0,0.0
23.4745,88.849,1.05884e-08,0.0,0.0
23.47425,88.849,1.02759e-08,0.0,0.0
23.474,88.849,1.036795e-08,0.0,0.0
23.47375,88.849,1.13979e-08,0.0,0.0
23.4735,88.849,1.07029e-08,0.0,0.0
23.47325,88.849,1.11548e-08,0.0,0.0
23.473,88.849,1.08254e-08,0.0,0.0
23.47275,88.849,1.05605e-08,0.0,0.0
23.4725,88.849,1.03159e-08,0.0,0.0
23.47225,88.849,1.05358e-08,0.0,0.0
23.472,88.849,1.041745e-08,0.0,0.0
23.47175,88.849,1.05181e-08,0.0,0.0
23.4715,88.849,1.022325e-08,0.0,0.0
23.47125,88.849,1.07001e-08,0.0,0.0
23.471,88.849,1.051045e-08,0.0,0.0
23.47075,88.849,1.03029e-08,0.0,0.0
23.4705,88.849,1.0163555e-08,0.0,0.0
23.47025,88.849,1.06292e-08,0.0,0.0
23.47,88.849,1.010433e-08,0.0,0.0
23.46975,88.849,1.046195e-08,0.0,0.0
23.4695,88.849,1.04501e-08,0.0,0.0
23.46925,88.849,1.04101e-08,0.0,0.0
23.469,88.849,1.05633e-08,0.0,0.0
23.46875,88.849,1.12317e-08,0.0,0.0
23.4685,88.849,1.01409e-08,0.0,0.0
23.46825,88.849,8.98933e-09,0.0,0.0
23.468,88.849,1.07232e-08,0.0,0.0
23.46775,88.849,8.147055e-09,0.0,0.0
23.4675,88.849,1.0301e-08,0.0,0.0
23.46725,88.849,1.068916e-08,0.0,0.0
23.467,88.849,1.06034e-08,0.0,0.0
23.46675,88.849,1.333685e-08,0.0,0.0
23.4665,88.849,7.88692e-09,0.0,0.0
23.46625,88.849,1.1062750000000001e-08,0.0,0.0
23.466,88.849,1.0190275e-08,0.0,0.0
23.46575,88.849,1.27843e-08,0.0,0.0
23.4655,88.849,1.08129e-08,0.0,0.0
23.46525,88.849,1.059445e-08,0.0,0.0
23.465,88.849,1.042395e-08,0.0,0.0
23.46475,88.849,9.95495e-09,0.0,0.0
23.4645,88.849,1.07394e-08,0.0,0.0
23.46425,88.849,1.05072e-08,0.0,0.0
23.464,88.849,1.18568e-08,0.0,0.0
23.46375,88.849,1.139495e-08,0.0,0.0
23.4635,88.849,1.0497e-08,0.0,0.0
23.46325,88.849,1.15709e-08,0.0,0.0
23.463,88.849,1.28952e-08,0.0,0.0
23.46275,88.849,1.0152705e-08,0.0,0.0
23.4625,88.849,1.03438e-08,0.0,0.0
23.46225,88.849,1.047737e-08,0.0,0.0
23.462,88.849,1.0762800000000001e-08,0.0,0.0
23.46175,88.849,8.94786e-09,0.0,0.0
23.4615,88.849,1.03519e-08,0.0,0.0
23.46125,88.849,9.982065e-09,0.0,0.0
23.461,88.849,1.118815e-08,0.0,0.0
23.46075,88.849,1.001643e-08,0.0,0.0
23.4605,88.849,1.08038e-08,0.0,0.0
23.46025,88.849,1.08902e-08,0.0,0.0
23.46,88.849,1.10018e-08,0.0,0.0
23.45975,88.849,1.1685975e-08,0.0,0.0
23.4595,88.849,9.71452e-09,0.0,0.0
23.45925,88.849,1.1222700000000001e-08,0.0,0.0
23.459,88.849,1.07339e-08,0.0,0.0
23.45875,88.849,1.01867e-08,0.0,0.0
23.4585,88.849,1.1588e-08,0.0,0.0
23.45825,88.849,1.10127e-08,0.0,0.0
23.458,88.849,1.07719e-08,0.0,0.0
23.45775,88.849,1.07693e-08,0.0,0.0
23.4575,88.849,1.08263e-08,0.0,0.0
23.45725,88.849,9.75963e-09,0.0,0.0
23.457,88.849,1.04489e-08,0.0,0.0
23.45675,88.849,1.05472e-08,0.0,0.0
23.4565,88.849,1.08377e-08,0.0,0.0
23.45625,88.849,8.6752e-09,0.0,0.0
23.456,88.849,1.1480075e-08,0.0,0.0
23.45575,88.849,6.70969e-09,0.0,0.0
23.4555,88.849,1.05597e-08,0.0,0.0
23.45525,88.849,1.17129e-08,0.0,0.0
23.455,88.849,1.06203e-08,0.0,0.0
23.45475,88.849,9.125265e-09,0.0,0.0
23.4545,88.849,1.52452e-08,0.0,0.0
23.45425,88.849,1.1182695e-08,0.0,0.0
23.454,88.849,1.05007e-08,0.0,0.0
23.45375,88.849,1.03115e-08,0.0,0.0
23.4535,88.849,1.01278e-08,0.0,0.0
23.45325,88.849,7.496825e-09,0.0,0.0
23.453,88.849,1.036085e-08,0.0,0.0
23.45275,88.849,1.08593e-08,0.0,0.0
23.4525,88.849,1.06356e-08,0.0,0.0
23.45225,88.849,1.01972e-08,0.0,0.0
23.452,88.849,1.180785e-08,0.0,0.0
23.45175,88.849,1.09737e-08,0.0,0.0
23.4515,88.849,9.787525e-09,0.0,0.0
23.45125,88.849,7.95737e-09,0.0,0.0
23.451,88.849,1.50083e-08,0.0,0.0
23.45075,88.849,1.13574e-08,0.0,0.0
23.4505,88.849,1.125124e-08,0.0,0.0
23.45025,88.849,9.179795000000001e-09,0.0,0.0
23.45,88.849,1.0821e-08,0.0,0.0
23.44975,88.849,1.77331e-08,0.0,0.0
23.4495,88.849,1.053171e-08,0.0,0.0
23.44925,88.849,1.093965e-08,0.0,0.0
23.449,88.849,1.09779e-08,0.0,0.0
23.44875,88.849,1.02277e-08,0.0,0.0
23.4485,88.849,8.57518e-09,0.0,0.0
23.44825,88.849,9.47873e-09,0.0,0.0
23.448,88.849,1.039105e-08,0.0,0.0
23.44775,88.849,9.65368e-09,0.0,0.0
23.4475,88.849,1.0283e-08,0.0,0.0
23.44725,88.849,1.11902e-08,0.0,0.0
23.447,88.849,1.0241175e-08,0.0,0.0
23.44675,88.849,1.13348e-08,0.0,0.0
23.4465,88.849,1.23955e-08,0.0,0.0
23.44625,88.849,1.03855e-08,0.0,0.0
23.446,88.849,1.044395e-08,0.0,0.0
23.44575,88.849,1.05834e-08,0.0,0.0
23.4455,88.849,1.0368250000000001e-08,0.0,0.0
23.44525,88.849,1.10902e-08,0.0,0.0
23.445,88.849,1.1388950000000001e-08,0.0,0.0
23.44475,88.849,1.06053e-08,0.0,0.0
23.4445,88.849,1.08777e-08,0.0,0.0
23.44425,88.849,1.06882e-08,0.0,0.0
23.444,88.849,1.1202200000000001e-08,0.0,0.0
23.44375,88.849,1.06833e-08,0.0,0.0
23.4435,88.849,1.118295e-08,0.0,0.0
23.44325,88.849,1.06223e-08,0.0,0.0
23.443,88.849,1.06122e-08,0.0,0.0
23.44275,88.849,1.08417e-08,0.0,0.0
23.4425,88.849,1.028425e-08,0.0,0.0
23.44225,88.849,1.11109e-08,0.0,0.0
23.442,88.849,9.962785e-09,0.0,0.0
23.44175,88.849,1.08106e-08,0.0,0.0
23.4415,88.849,1.0689e-08,0.0,0.0
23.44125,88.849,1.025324e-08,0.0,0.0
23.441,88.849,1.14608e-08,0.0,0.0
23.44075,88.849,1.07129e-08,0.0,0.0
23.4405,88.849,1.074255e-08,0.0,0.0
23.44025,88.849,1.04312e-08,0.0,0.0
23.44,88.849,1.075965e-08,0.0,0.0
23.43975,88.849,1.00207e-08,0.0,0.0
23.4395,88.849,1.068085e-08,0.0,0.0
23.43925,88.849,1.263275e-08,0.0,0.0
23.439,88.849,1.076e-08,0.0,0.0
23.43875,88.849,1.06647e-08,0.0,0.0
23.4385,88.849,9.92948e-09,0.0,0.0
23.43825,88.849,1.07507e-08,0.0,0.0
23.438,88.849,1.10805e-08,0.0,0.0
23.43775,88.849,1.008347e-08,0.0,0.0
23.4375,88.849,1.08349e-08,0.0,0.0
23.43725,88.849,9.30135e-09,0.0,0.0
23.437,88.849,1.037365e-08,0.0,0.0
23.43675,88.849,1.06866e-08,0.0,0.0
23.4365,88.849,1.112335e-08,0.0,0.0
23.43625,88.849,1.05331e-08,0.0,0.0
23.436,88.849,1.06047e-08,0.0,0.0
23.43575,88.849,1.28418e-08,0.0,0.0
23.4355,88.849,1.017119e-08,0.0,0.0
23.43525,88.849,1.08933e-08,0.0,0.0
23.435,88.849,1.12828e-08,0.0,0.0
23.43475,88.849,1.07746e-08,0.0,0.0
23.4345,88.849,1.04982e-08,0.0,0.0
23.43425,88.849,1.1108e-08,0.0,0.0
23.434,88.849,1.07442e-08,0.0,0.0
23.43375,88.849,1.07847e-08,0.0,0.0
23.4335,88.849,1.05855e-08,0.0,0.0
23.43325,88.849,1.0563200000000001e-08,0.0,0.0
23.433,88.849,1.42469e-08,0.0,0.0
23.43275,88.849,1.056e-08,0.0,0.0
23.4325,88.849,1.082e-08,0.0,0.0
23.43225,88.849,1.080825e-08,0.0,0.0
23.432,88.849,5.88182e-09,0.0,0.0
23.43175,88.849,1.059365e-08,0.0,0.0
23.4315,88.849,1.01331e-08,0.0,0.0
23.43125,88.849,1.048204e-08,0.0,0.0
23.431,88.849,1.08296e-08,0.0,0.0
23.43075,88.849,1.0468600000000001e-08,0.0,0.0
23.4305,88.849,9.89642e-09,0.0,0.0
23.43025,88.849,1.21378e-08,0.0,0.0
23.43,88.849,9.93919e-09,0.0,0.0
23.42975,88.849,1.0682615e-08,0.0,0.0
23.4295,88.849,1.056425e-08,0.0,0.0
23.42925,88.849,1.091295e-08,0.0,0.0
23.429,88.849,1.08613e-08,0.0,0.0
23.42875,88.849,1.180495e-08,0.0,0.0
23.4285,88.849,1.01009e-08,0.0,0.0
23.42825,88.849,1.04995e-08,0.0,0.0
23.428,88.849,1.07158e-08,0.0,0.0
23.42775,88.849,1.04186e-08,0.0,0.0
23.4275,88.849,1.07475e-08,0.0,0.0
23.42725,88.849,1.08214e-08,0.0,0.0
23.427,88.849,1.02551e-08,0.0,0.0
23.42675,88.849,1.08714e-08,0.0,0.0
23.4265,88.849,1.11412e-08,0.0,0.0
23.42625,88.849,1.10382e-08,0.0,0.0
23.426,88.849,1.08556e-08,0.0,0.0
23.42575,88.849,1.12616e-08,0.0,0.0
23.4255,88.849,1.1198849999999998e-08,0.0,0.0
23.42525,88.849,1.10176e-08,0.0,0.0
23.425,88.849,1.09049e-08,0.0,0.0
23.42475,88.849,1.05126e-08,0.0,0.0
23.4245,88.849,1.06519e-08,0.0,0.0
23.42425,88.849,1.0561935e-08,0.0,0.0
23.424,88.849,1.12189e-08,0.0,0.0
23.42375,88.849,9.08947e-09,0.0,0.0
23.4235,88.849,1.05861e-08,0.0,0.0
23.42325,88.849,1.07785e-08,0.0,0.0
23.423,88.849,1.05825e-08,0.0,0.0
23.42275,88.849,1.1110550000000002e-08,0.0,0.0
23.4225,88.849,1.08611e-08,0.0,0.0
23.42225,88.849,1.06602e-08,0.0,0.0
23.422,88.849,1.054e-08,0.0,0.0
23.42175,88.849,1.046301e-08,0.0,0.0
23.4215,88.849,1.10934e-08,0.0,0.0
23.42125,88.849,1.08284e-08,0.0,0.0
23.421,88.849,1.13571e-08,0.0,0.0
23.42075,88.849,1.07606e-08,0.0,0.0
23.4205,88.849,1.13369e-08,0.0,0.0
23.42025,88.849,1.04739e-08,0.0,0.0
23.42,88.849,1.09087e-08,0.0,0.0
23.41975,88.849,1.057885e-08,0.0,0.0
23.4195,88.849,1.1136e-08,0.0,0.0
23.41925,88.849,1.054545e-08,0.0,0.0
23.419,88.849,1.15264e-08,0.0,0.0
23.41875,88.849,1.13526e-08,0.0,0.0
23.4185,88.849,1.06318e-08,0.0,0.0
23.41825,88.849,1.01807e-08,0.0,0.0
23.418,88.849,1.07764e-08,0.0,0.0
23.41775,88.849,1.101335e-08,0.0,0.0
23.4175,88.849,1.1149e-08,0.0,0.0
23.41725,88.849,8.44321e-09,0.0,0.0
23.417,88.849,1.12832e-08,0.0,0.0
23.41675,88.849,1.047525e-08,0.0,0.0
23.4165,88.849,1.14686e-08,0.0,0.0
23.41625,88.849,1.09431e-08,0.0,0.0
23.416,88.849,1.06139e-08,0.0,0.0
23.41575,88.849,1.09021e-08,0.0,0.0
23.4155,88.849,1.0789945e-08,0.0,0.0
23.41525,88.849,1.02981e-08,0.0,0.0
23.415,88.849,1.082015e-08,0.0,0.0
23.41475,88.849,1.04667e-08,0.0,0.0
23.4145,88.849,9.99575e-09,0.0,0.0
23.41425,88.849,1.098985e-08,0.0,0.0
23.414,88.849,1.08121e-08,0.0,0.0
23.41375,88.849,1.1079150000000001e-08,0.0,0.0
23.4135,88.849,8.18611e-09,0.0,0.0
23.41325,88.849,9.9355e-09,0.0,0.0
23.413,88.849,1.08762e-08,0.0,0.0
23.41275,88.849,9.48806e-09,0.0,0.0
23.4125,88.849,1.11057e-08,0.0,0.0
23.41225,88.849,1.09698e-08,0.0,0.0
23.412,88.849,1.11501e-08,0.0,0.0
23.41175,88.849,9.98005e-09,0.0,0.0
23.4115,88.849,1.039585e-08,0.0,0.0
23.41125,88.849,1.08628e-08,0.0,0.0
23.411,88.849,1.040605e-08,0.0,0.0
23.41075,88.849,1.084195e-08,0.0,0.0
23.4105,88.849,1.22113e-08,0.0,0.0
23.41025,88.849,1.07019e-08,0.0,0.0
23.41,88.849,1.08342e-08,0.0,0.0
23.40975,88.849,1.107475e-08,0.0,0.0
23.4095,88.849,1.04056e-08,0.0,0.0
23.40925,88.849,1.0045305e-08,0.0,0.0
23.409,88.849,1.12317e-08,0.0,0.0
23.40875,88.849,1.08729e-08,0.0,0.0
23.4085,88.849,1.09368e-08,0.0,0.0
23.40825,88.849,1.0686e-08,0.0,0.0
23.408,88.849,1.07497e-08,0.0,0.0
23.40775,88.849,1.07897e-08,0.0,0.0
23.4075,88.849,1.11678e-08,0.0,0.0
23.40725,88.849,1.09153e-08,0.0,0.0
23.407,88.849,1.12336e-08,0.0,0.0
23.40675,88.849,1.08357e-08,0.0,0.0
23.4065,88.849,9.21472e-09,0.0,0.0
23.40625,88.849,1.15081e-08,0.0,0.0
23.406,88.849,1.129715e-08,0.0,0.0
23.40575,88.849,1.12813e-08,0.0,0.0
23.4055,88.849,1.04526e-08,0.0,0.0
23.40525,88.849,1.05398e-08,0.0,0.0
23.405,88.849,1.02303e-08,0.0,0.0
23.40475,88.849,9.61265e-09,0.0,0.0
23.4045,88.849,1.00245e-08,0.0,0.0
23.40425,88.849,1.0882e-08,0.0,0.0
23.404,88.849,1.10605e-08,0.0,0.0
23.40375,88.849,1.0851355e-08,0.0,0.0
23.4035,88.849,8.40635e-09,0.0,0.0
23.40325,88.849,9.69491e-09,0.0,0.0
23.403,88.849,1.0060875e-08,0.0,0.0
23.40275,88.849,1.0822950000000001e-08,0.0,0.0
23.4025,88.849,1.13233e-08,0.0,0.0
23.40225,88.849,1.08658e-08,0.0,0.0
23.402,88.849,1.2444e-08,0.0,0.0
23.40175,88.849,1.13584e-08,0.0,0.0
23.4015,88.849,1.055645e-08,0.0,0.0
23.40125,88.849,8.20261e-09,0.0,0.0
23.401,88.849,1.12487e-08,0.0,0.0
23.40075,88.849,1.137705e-08,0.0,0.0
23.4005,88.849,9.75709e-09,0.0,0.0
23.40025,88.849,1.27113e-08,0.0,0.0
23.4,88.849,8.113905e-09,0.0,0.0
23.39975,88.849,1.10282e-08,0.0,0.0
23.3995,88.849,1.03345e-08,0.0,0.0
23.39925,88.849,1.08862e-08,0.0,0.0
23.399,88.849,1.13715e-08,0.0,0.0
23.39875,88.849,1.20296e-08,0.0,0.0
23.3985,88.849,1.13512e-08,0.0,0.0
23.39825,88.849,1.71958e-08,0.0,0.0
23.398,88.849,1.181695e-08,0.0,0.0
23.39775,88.849,9.52737e-09,0.0,0.0
23.3975,88.849,1.07256e-08,0.0,0.0
23.39725,88.849,1.17495e-08,0.0,0.0
23.397,88.849,1.0154095e-08,0.0,0.0
23.39675,88.849,9.624575e-09,0.0,0.0
23.3965,88.849,1.0915100000000001e-08,0.0,0.0
23.39625,88.849,1.11319e-08,0.0,0.0
23.396,88.849,1.12619e-08,0.0,0.0
23.39575,88.849,1.01846e-08,0.0,0.0
23.3955,88.849,8.57496e-09,0.0,0.0
23.39525,88.849,1.11231e-08,0.0,0.0
23.395,88.849,1.08856e-08,0.0,0.0
23.39475,88.849,9.21361e-09,0.0,0.0
23.3945,88.849,1.13032e-08,0.0,0.0
23.39425,88.849,1.06096e-08,0.0,0.0
23.394,88.849,1.14093e-08,0.0,0.0
23.39375,88.849,1.0361915e-08,0.0,0.0
23.3935,88.849,1.11697e-08,0.0,0.0
23.39325,88.849,1.08682e-08,0.0,0.0
23.393,88.849,1.181375e-08,0.0,0.0
23.39275,88.849,9.72041e-09,0.0,0.0
23.3925,88.849,1.02752e-08,0.0,0.0
23.39225,88.849,1.0356115e-08,0.0,0.0
23.392,88.849,1.02712e-08,0.0,0.0
23.39175,88.849,1.072385e-08,0.0,0.0
23.3915,88.849,1.00639e-08,0.0,0.0
23.39125,88.849,1.097785e-08,0.0,0.0
23.391,88.849,8.922835e-09,0.0,0.0
23.39075,88.849,1.04529e-08,0.0,0.0
23.3905,88.849,1.04733e-08,0.0,0.0
23.39025,88.849,9.944635e-09,0.0,0.0
23.39,88.849,1.0247390000000001e-08,0.0,0.0
23.38975,88.849,1.05715e-08,0.0,0.0
23.3895,88.849,9.63227e-09,0.0,0.0
23.38925,88.849,1.1133300000000001e-08,0.0,0.0
23.389,88.849,1.1051e-08,0.0,0.0
23.38875,88.849,1.13513e-08,0.0,0.0
23.3885,88.849,1.13656e-08,0.0,0.0
23.38825,88.849,9.67212e-09,0.0,0.0
23.388,88.849,1.04749e-08,0.0,0.0
23.38775,88.849,1.108845e-08,0.0,0.0
23.3875,88.849,1.19242e-08,0.0,0.0
23.38725,88.849,1.1145050000000001e-08,0.0,0.0
23.387,88.849,1.0666805e-08,0.0,0.0
23.38675,88.849,1.66389e-08,0.0,0.0
23.3865,88.849,1.13782e-08,0.0,0.0
23.38625,88.849,1.13291e-08,0.0,0.0
23.386,88.849,1.09207e-08,0.0,0.0
23.38575,88.849,1.07374e-08,0.0,0.0
23.3855,88.849,1.0733e-08,0.0,0.0
23.38525,88.849,1.0772515e-08,0.0,0.0
23.385,88.849,7.029615e-09,0.0,0.0
23.38475,88.849,1.11098e-08,0.0,0.0
23.3845,88.849,1.10274e-08,0.0,0.0
23.38425,88.849,1.0252320000000001e-08,0.0,0.0
23.384,88.849,1.198605e-08,0.0,0.0
23.38375,88.849,1.09975e-08,0.0,0.0
23.3835,88.849,1.07083e-08,0.0,0.0
23.38325,88.849,1.06528e-08,0.0,0.0
23.383,88.849,1.062865e-08,0.0,0.0
23.38275,88.849,1.016176e-08,0.0,0.0
23.3825,88.849,1.23356e-08,0.0,0.0
23.38225,88.849,1.12816e-08,0.0,0.0
23.382,88.849,1.06328e-08,0.0,0.0
23.38175,88.849,1.271375e-08,0.0,0.0
23.3815,88.849,1.11407e-08,0.0,0.0
23.38125,88.849,1.161985e-08,0.0,0.0
23.381,88.849,1.233535e-08,0.0,0.0
23.38075,88.849,1.12101e-08,0.0,0.0
23.3805,88.849,1.08068e-08,0.0,0.0
23.38025,88.849,1.003392e-08,0.0,0.0
23.38,88.849,1.154685e-08,0.0,0.0
23.37975,88.849,1.22038e-08,0.0,0.0
23.3795,88.849,1.11615e-08,0.0,0.0
23.37925,88.849,1.17775e-08,0.0,0.0
23.379,88.849,1.094475e-08,0.0,0.0
23.37875,88.849,1.42628e-08,0.0,0.0
23.3785,88.849,1.10498e-08,0.0,0.0
23.37825,88.849,1.27458e-08,0.0,0.0
23.378,88.849,1.053815e-08,0.0,0.0
23.37775,88.849,1.06733e-08,0.0,0.0
23.3775,88.849,1.13749e-08,0.0,0.0
23.37725,88.849,1.01966e-08,0.0,0.0
23.377,88.849,1.130745e-08,0.0,0.0
23.37675,88.849,1.15271e-08,0.0,0.0
23.3765,88.849,1.09691e-08,0.0,0.0
23.37625,88.849,1.04881e-08,0.0,0.0
23.376,88.849,1.129865e-08,0.0,0.0
23.37575,88.849,1.16206e-08,0.0,0.0
23.3755,88.849,1.131745e-08,0.0,0.0
23.37525,88.849,1.12491e-08,0.0,0.0
23.375,88.849,1.08984e-08,0.0,0.0
23.37475,88.849,1.05404e-08,0.0,0.0
23.3745,88.849,1.144735e-08,0.0,0.0
23.37425,88.849,1.191e-08,0.0,0.0
23.374,88.849,1.08628e-08,0.0,0.0
23.37375,88.849,1.13185e-08,0.0,0.0
23.3735,88.849,8.417e-09,0.0,0.0
23.37325,88.849,1.00526e-08,0.0,0.0
23.373,88.849,1.1209850000000001e-08,0.0,0.0
23.37275,88.849,1.04485e-08,0.0,0.0
23.3725,88.849,1.06095e-08,0.0,0.0
23.37225,88.849,1.07311e-08,0.0,0.0
23.372,88.849,1.08524e-08,0.0,0.0
23.37175,88.849,1.166775e-08,0.0,0.0
23.3715,88.849,1.06682e-08,0.0,0.0
23.37125,88.849,1.09478e-08,0.0,0.0
23.371,88.849,1.13782e-08,0.0,0.0
23.37075,88.849,9.16656e-09,0.0,0.0
23.3705,88.849,1.068565e-08,0.0,0.0
23.37025,88.849,1.25059e-08,0.0,0.0
23.37,88.849,1.041905e-08,0.0,0.0
23.36975,88.849,1.05627e-08,0.0,0.0
23.3695,88.849,1.00206e-08,0.0,0.0
23.36925,88.849,1.052165e-08,0.0,0.0
23.369,88.849,8.98032e-09,0.0,0.0
23.36875,88.849,1.12046e-08,0.0,0.0
23.3685,88.849,1.32522e-08,0.0,0.0
23.36825,88.849,1.129495e-08,0.0,0.0
23.368,88.849,1.03294e-08,0.0,0.0
23.36775,88.849,1.10034e-08,0.0,0.0
23.3675,88.849,1.01912e-08,0.0,0.0
23.36725,88.849,1.04621e-08,0.0,0.0
23.367,88.849,1.0853e-08,0.0,0.0
23.36675,88.849,1.09232e-08,0.0,0.0
23.3665,88.849,1.089955e-08,0.0,0.0
23.36625,88.849,1.0371455e-08,0.0,0.0
23.366,88.849,1.06943e-08,0.0,0.0
23.36575,88.849,1.07931e-08,0.0,0.0
23.3655,88.849,1.07155e-08,0.0,0.0
23.36525,88.849,1.10373e-08,0.0,0.0
23.365,88.849,1.154185e-08,0.0,0.0
23.36475,88.849,1.08152e-08,0.0,0.0
23.3645,88.849,1.120085e-08,0.0,0.0
23.36425,88.849,1.08764e-08,0.0,0.0
23.364,88.849,1.054335e-08,0.0,0.0
23.36375,88.849,1.06195e-08,0.0,0.0
23.3635,88.849,1.093135e-08,0.0,0.0
23.36325,88.849,9.69165e-09,0.0,0.0
23.363,88.849,1.0124415e-08,0.0,0.0
23.36275,88.849,1.14678e-08,0.0,0.0
23.3625,88.849,1.106935e-08,0.0,0.0
23.36225,88.849,1.12654e-08,0.0,0.0
23.362,88.849,1.081e-08,0.0,0.0
23.36175,88.849,1.08673e-08,0.0,0.0
23.3615,88.849,1.043634e-08,0.0,0.0
23.36125,88.849,1.09991e-08,0.0,0.0
23.361,88.849,1.10089e-08,0.0,0.0
23.36075,88.849,1.06819e-08,0.0,0.0
23.3605,88.849,1.04816e-08,0.0,0.0
23.36025,88.849,1.09548e-08,0.0,0.0
23.36,88.849,1.14472e-08,0.0,0.0
23.35975,88.849,1.12627e-08,0.0,0.0
23.3595,88.849,1.08662e-08,0.0,0.0
23.35925,88.849,1.14621e-08,0.0,0.0
23.359,88.849,1.14851e-08,0.0,0.0
23.35875,88.849,1.07671e-08,0.0,0.0
23.3585,88.849,1.03299e-08,0.0,0.0
23.35825,88.849,1.124405e-08,0.0,0.0
23.358,88.849,1.08608e-08,0.0,0.0
23.35775,88.849,1.0324765e-08,0.0,0.0
23.3575,88.849,1.08053e-08,0.0,0.0
23.35725,88.849,9.393815e-09,0.0,0.0
23.357,88.849,1.0918e-08,0.0,0.0
23.35675,88.849,1.1011e-08,0.0,0.0
23.3565,88.849,1.100405e-08,0.0,0.0
23.35625,88.849,1.09009e-08,0.0,0.0
23.356,88.849,1.05945e-08,0.0,0.0
23.35575,88.849,1.05885e-08,0.0,0.0
23.3555,88.849,1.0941e-08,0.0,0.0
23.35525,88.849,1.13098e-08,0.0,0.0
23.355,88.849,1.12366e-08,0.0,0.0
23.35475,88.849,1.1043e-08,0.0,0.0
23.3545,88.849,1.10793e-08,0.0,0.0
23.35425,88.849,1.08014e-08,0.0,0.0
23.354,88.849,1.08215e-08,0.0,0.0
23.35375,88.849,1.13624e-08,0.0,0.0
23.3535,88.849,1.1185e-08,0.0,0.0
23.35325,88.849,1.049575e-08,0.0,0.0
23.353,88.849,1.06838e-08,0.0,0.0
23.35275,88.849,1.09925e-08,0.0,0.0
23.3525,88.849,1.12235e-08,0.0,0.0
23.35225,88.849,1.11599e-08,0.0,0.0
23.352,88.849,1.10959e-08,0.0,0.0
23.35175,88.849,1.08819e-08,0.0,0.0
23.3515,88.849,1.258825e-08,0.0,0.0
23.35125,88.849,1.03591e-08,0.0,0.0
