True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.37815625,86.607,1.04659e-08,0.0,0.0
23.37790625,86.607,1.07944e-08,0.0,0.0
23.37765625,86.607,1.07422e-08,0.0,0.0
23.37740625,86.607,1.11896e-08,0.0,0.0
23.37715625,86.607,1.1154900000000001e-08,0.0,0.0
23.37690625,86.607,1.0134725e-08,0.0,0.0
23.37665625,86.607,1.06619e-08,0.0,0.0
23.37640625,86.607,1.068515e-08,0.0,0.0
23.37615625,86.607,1.04361e-08,0.0,0.0
23.37590625,86.607,1.07106e-08,0.0,0.0
23.37565625,86.607,1.08486e-08,0.0,0.0
23.37540625,86.607,1.094625e-08,0.0,0.0
23.37515625,86.607,1.1062e-08,0.0,0.0
23.37490625,86.607,1.06232e-08,0.0,0.0
23.37465625,86.607,1.04876e-08,0.0,0.0
23.37440625,86.607,1.069235e-08,0.0,0.0
23.37415625,86.607,1.1054000000000001e-08,0.0,0.0
23.37390625,86.607,1.12781e-08,0.0,0.0
23.37365625,86.607,1.01253e-08,0.0,0.0
23.37340625,86.607,1.092965e-08,0.0,0.0
23.37315625,86.607,1.071815e-08,0.0,0.0
23.37290625,86.607,1.08726e-08,0.0,0.0
23.37265625,86.607,1.080205e-08,0.0,0.0
23.37240625,86.607,1.10142e-08,0.0,0.0
23.37215625,86.607,1.08885e-08,0.0,0.0
23.37190625,86.607,1.099065e-08,0.0,0.0
23.37165625,86.607,1.09561e-08,0.0,0.0
23.37140625,86.607,1.04495e-08,0.0,0.0
23.37115625,86.607,1.10739e-08,0.0,0.0
23.37090625,86.607,1.03394e-08,0.0,0.0
23.37065625,86.607,1.03982e-08,0.0,0.0
23.37040625,86.607,1.084435e-08,0.0,0.0
23.37015625,86.607,1.09511e-08,0.0,0.0
23.36990625,86.607,1.17697e-08,0.0,0.0
23.36965625,86.607,1.05698e-08,0.0,0.0
23.36940625,86.607,1.07434e-08,0.0,0.0
23.36915625,86.607,1.0309e-08,0.0,0.0
23.36890625,86.607,9.98091e-09,0.0,0.0
23.36865625,86.607,1.12985e-08,0.0,0.0
23.36840625,86.607,1.078125e-08,0.0,0.0
23.36815625,86.607,1.14017e-08,0.0,0.0
23.36790625,86.607,1.05378e-08,0.0,0.0
23.36765625,86.607,1.04687e-08,0.0,0.0
23.36740625,86.607,1.06949e-08,0.0,0.0
23.36715625,86.607,1.06708e-08,0.0,0.0
23.36690625,86.607,1.02317e-08,0.0,0.0
23.36665625,86.607,1.0909e-08,0.0,0.0
23.36640625,86.607,1.14311e-08,0.0,0.0
23.36615625,86.607,1.06676e-08,0.0,0.0
23.36590625,86.607,9.84609e-09,0.0,0.0
23.36565625,86.607,1.06294e-08,0.0,0.0
23.36540625,86.607,1.0661e-08,0.0,0.0
23.36515625,86.607,1.053095e-08,0.0,0.0
23.36490625,86.607,1.06519e-08,0.0,0.0
23.36465625,86.607,1.061075e-08,0.0,0.0
23.36440625,86.607,1.06821e-08,0.0,0.0
23.36415625,86.607,1.07685e-08,0.0,0.0
23.36390625,86.607,1.07433e-08,0.0,0.0
23.36365625,86.607,1.08903e-08,0.0,0.0
23.36340625,86.607,1.035145e-08,0.0,0.0
23.36315625,86.607,1.053145e-08,0.0,0.0
23.36290625,86.607,1.00676e-08,0.0,0.0
23.36265625,86.607,1.112485e-08,0.0,0.0
23.36240625,86.607,1.05164e-08,0.0,0.0
23.36215625,86.607,1.058645e-08,0.0,0.0
23.36190625,86.607,1.07111e-08,0.0,0.0
23.36165625,86.607,1.0733000000000001e-08,0.0,0.0
23.36140625,86.607,1.09043e-08,0.0,0.0
23.36115625,86.607,1.09418e-08,0.0,0.0
23.36090625,86.607,1.05384e-08,0.0,0.0
23.36065625,86.607,1.09779e-08,0.0,0.0
23.36040625,86.607,1.101035e-08,0.0,0.0
23.36015625,86.607,1.07321e-08,0.0,0.0
23.35990625,86.607,1.11544e-08,0.0,0.0
23.35965625,86.607,1.08528e-08,0.0,0.0
23.35940625,86.607,1.02682e-08,0.0,0.0
23.35915625,86.607,1.06143e-08,0.0,0.0
23.35890625,86.607,1.03096e-08,0.0,0.0
23.35865625,86.607,1.06604e-08,0.0,0.0
23.35840625,86.607,1.08118e-08,0.0,0.0
23.35815625,86.607,1.014632e-08,0.0,0.0
23.35790625,86.607,1.06406e-08,0.0,0.0
23.35765625,86.607,1.040265e-08,0.0,0.0
23.35740625,86.607,1.07473e-08,0.0,0.0
23.35715625,86.607,1.05732e-08,0.0,0.0
23.35690625,86.607,1.03649e-08,0.0,0.0
23.35665625,86.607,1.09013e-08,0.0,0.0
23.35640625,86.607,1.091435e-08,0.0,0.0
23.35615625,86.607,1.087105e-08,0.0,0.0
23.35590625,86.607,1.03766e-08,0.0,0.0
23.35565625,86.607,1.04029e-08,0.0,0.0
23.35540625,86.607,1.028543e-08,0.0,0.0
23.35515625,86.607,1.07732e-08,0.0,0.0
23.35490625,86.607,1.09515e-08,0.0,0.0
23.35465625,86.607,1.070805e-08,0.0,0.0
23.35440625,86.607,1.07897e-08,0.0,0.0
23.35415625,86.607,1.0933e-08,0.0,0.0
23.35390625,86.607,1.10616e-08,0.0,0.0
23.35365625,86.607,1.112895e-08,0.0,0.0
23.35340625,86.607,1.075785e-08,0.0,0.0
23.35315625,86.607,1.04707e-08,0.0,0.0
23.35290625,86.607,1.05822e-08,0.0,0.0
23.35265625,86.607,1.084915e-08,0.0,0.0
23.35240625,86.607,1.099915e-08,0.0,0.0
23.35215625,86.607,1.1145600000000001e-08,0.0,0.0
23.35190625,86.607,1.09917e-08,0.0,0.0
23.35165625,86.607,1.075495e-08,0.0,0.0
23.35140625,86.607,1.11183e-08,0.0,0.0
23.35115625,86.607,1.12509e-08,0.0,0.0
23.35090625,86.607,1.14743e-08,0.0,0.0
23.35065625,86.607,1.084365e-08,0.0,0.0
23.35040625,86.607,1.089085e-08,0.0,0.0
23.35015625,86.607,1.07852e-08,0.0,0.0
23.34990625,86.607,1.09432e-08,0.0,0.0
23.34965625,86.607,1.094125e-08,0.0,0.0
23.34940625,86.607,1.084295e-08,0.0,0.0
23.34915625,86.607,1.112e-08,0.0,0.0
23.34890625,86.607,1.09766e-08,0.0,0.0
23.34865625,86.607,1.11371e-08,0.0,0.0
23.34840625,86.607,1.06003e-08,0.0,0.0
23.34815625,86.607,1.18241e-08,0.0,0.0
23.34790625,86.607,1.083485e-08,0.0,0.0
23.34765625,86.607,1.08474e-08,0.0,0.0
23.34740625,86.607,1.07136e-08,0.0,0.0
23.34715625,86.607,1.049953e-08,0.0,0.0
23.34690625,86.607,1.06621e-08,0.0,0.0
23.34665625,86.607,1.10827e-08,0.0,0.0
23.34640625,86.607,1.0567e-08,0.0,0.0
23.34615625,86.607,1.0546e-08,0.0,0.0
23.34590625,86.607,1.065685e-08,0.0,0.0
23.34565625,86.607,1.037e-08,0.0,0.0
23.34540625,86.607,1.0539e-08,0.0,0.0
23.34515625,86.607,1.02843e-08,0.0,0.0
23.34490625,86.607,1.0602250000000002e-08,0.0,0.0
23.34465625,86.607,1.05395e-08,0.0,0.0
23.34440625,86.607,1.06977e-08,0.0,0.0
23.34415625,86.607,1.05337e-08,0.0,0.0
23.34390625,86.607,1.07463e-08,0.0,0.0
23.34365625,86.607,1.057755e-08,0.0,0.0
23.34340625,86.607,1.06097e-08,0.0,0.0
23.34315625,86.607,9.9414e-09,0.0,0.0
23.34290625,86.607,1.0542150000000001e-08,0.0,0.0
23.34265625,86.607,1.100005e-08,0.0,0.0
23.34240625,86.607,1.064745e-08,0.0,0.0
23.34215625,86.607,1.04005e-08,0.0,0.0
23.34190625,86.607,1.02334e-08,0.0,0.0
23.34165625,86.607,1.111505e-08,0.0,0.0
23.34140625,86.607,1.051725e-08,0.0,0.0
23.34115625,86.607,1.05298e-08,0.0,0.0
23.34090625,86.607,1.065095e-08,0.0,0.0
23.34065625,86.607,1.06649e-08,0.0,0.0
23.34040625,86.607,1.05208e-08,0.0,0.0
23.34015625,86.607,1.06046e-08,0.0,0.0
23.33990625,86.607,1.03476e-08,0.0,0.0
23.33965625,86.607,1.146895e-08,0.0,0.0
23.33940625,86.607,1.10851e-08,0.0,0.0
23.33915625,86.607,1.08819e-08,0.0,0.0
23.33890625,86.607,1.075195e-08,0.0,0.0
23.33865625,86.607,1.063235e-08,0.0,0.0
23.33840625,86.607,1.06715e-08,0.0,0.0
23.33815625,86.607,1.07818e-08,0.0,0.0
23.33790625,86.607,1.0593e-08,0.0,0.0
23.33765625,86.607,1.0724e-08,0.0,0.0
23.33740625,86.607,1.081875e-08,0.0,0.0
23.33715625,86.607,1.05042e-08,0.0,0.0
23.33690625,86.607,1.039295e-08,0.0,0.0
23.33665625,86.607,1.04309e-08,0.0,0.0
23.33640625,86.607,1.081105e-08,0.0,0.0
23.33615625,86.607,1.06113e-08,0.0,0.0
23.33590625,86.607,1.084115e-08,0.0,0.0
23.33565625,86.607,1.060515e-08,0.0,0.0
23.33540625,86.607,1.07511e-08,0.0,0.0
23.33515625,86.607,1.06997e-08,0.0,0.0
23.33490625,86.607,1.0673e-08,0.0,0.0
23.33465625,86.607,1.057e-08,0.0,0.0
23.33440625,86.607,1.09254e-08,0.0,0.0
23.33415625,86.607,1.09003e-08,0.0,0.0
23.33390625,86.607,1.058665e-08,0.0,0.0
23.33365625,86.607,1.04127e-08,0.0,0.0
23.33340625,86.607,1.0357695e-08,0.0,0.0
23.33315625,86.607,1.0784e-08,0.0,0.0
23.33290625,86.607,1.124255e-08,0.0,0.0
23.33265625,86.607,1.061055e-08,0.0,0.0
23.33240625,86.607,1.02909e-08,0.0,0.0
23.33215625,86.607,1.0257325e-08,0.0,0.0
23.33190625,86.607,1.08623e-08,0.0,0.0
23.33165625,86.607,1.053785e-08,0.0,0.0
23.33140625,86.607,1.10723e-08,0.0,0.0
23.33115625,86.607,1.059705e-08,0.0,0.0
23.33090625,86.607,1.06778e-08,0.0,0.0
23.33065625,86.607,1.05202e-08,0.0,0.0
23.33040625,86.607,1.05311e-08,0.0,0.0
23.33015625,86.607,1.05827e-08,0.0,0.0
23.32990625,86.607,1.05175e-08,0.0,0.0
23.32965625,86.607,1.079645e-08,0.0,0.0
23.32940625,86.607,1.05443e-08,0.0,0.0
23.32915625,86.607,1.099065e-08,0.0,0.0
23.32890625,86.607,9.9769e-09,0.0,0.0
23.32865625,86.607,1.029365e-08,0.0,0.0
23.32840625,86.607,1.09165e-08,0.0,0.0
23.32815625,86.607,1.069915e-08,0.0,0.0
23.32790625,86.607,1.064e-08,0.0,0.0
23.32765625,86.607,1.090775e-08,0.0,0.0
23.32740625,86.607,1.06614e-08,0.0,0.0
23.32715625,86.607,1.04006e-08,0.0,0.0
23.32690625,86.607,1.093575e-08,0.0,0.0
23.32665625,86.607,1.09221e-08,0.0,0.0
23.32640625,86.607,1.051975e-08,0.0,0.0
23.32615625,86.607,1.07944e-08,0.0,0.0
23.32590625,86.607,1.068025e-08,0.0,0.0
23.32565625,86.607,1.0558550000000001e-08,0.0,0.0
23.32540625,86.607,1.05284e-08,0.0,0.0
23.32515625,86.607,1.04765e-08,0.0,0.0
23.32490625,86.607,1.060785e-08,0.0,0.0
23.32465625,86.607,1.02423e-08,0.0,0.0
23.32440625,86.607,1.03143e-08,0.0,0.0
23.32415625,86.607,1.10638e-08,0.0,0.0
23.32390625,86.607,1.080085e-08,0.0,0.0
23.32365625,86.607,1.047095e-08,0.0,0.0
23.32340625,86.607,1.05943e-08,0.0,0.0
23.32315625,86.607,1.07576e-08,0.0,0.0
23.32290625,86.607,1.080905e-08,0.0,0.0
23.32265625,86.607,1.062895e-08,0.0,0.0
23.32240625,86.607,1.01718e-08,0.0,0.0
23.32215625,86.607,1.08519e-08,0.0,0.0
23.32190625,86.607,1.10505e-08,0.0,0.0
23.32165625,86.607,1.097325e-08,0.0,0.0
23.32140625,86.607,1.05617e-08,0.0,0.0
23.32115625,86.607,1.09213e-08,0.0,0.0
23.32090625,86.607,1.120825e-08,0.0,0.0
23.32065625,86.607,1.074205e-08,0.0,0.0
23.32040625,86.607,1.05785e-08,0.0,0.0
23.32015625,86.607,1.027924e-08,0.0,0.0
23.31990625,86.607,1.0541e-08,0.0,0.0
23.31965625,86.607,1.07135e-08,0.0,0.0
23.31940625,86.607,1.06522e-08,0.0,0.0
23.31915625,86.607,1.08427e-08,0.0,0.0
23.31890625,86.607,1.050425e-08,0.0,0.0
23.31865625,86.607,1.059695e-08,0.0,0.0
23.31840625,86.607,1.038e-08,0.0,0.0
23.31815625,86.607,1.04893e-08,0.0,0.0
23.31790625,86.607,1.0722e-08,0.0,0.0
23.31765625,86.607,1.065755e-08,0.0,0.0
23.31740625,86.607,1.05786e-08,0.0,0.0
23.31715625,86.607,1.03491e-08,0.0,0.0
23.31690625,86.607,1.02485e-08,0.0,0.0
23.31665625,86.607,1.03675e-08,0.0,0.0
23.31640625,86.607,1.06374e-08,0.0,0.0
23.31615625,86.607,1.05395e-08,0.0,0.0
23.31590625,86.607,1.013832e-08,0.0,0.0
23.31565625,86.607,1.04923e-08,0.0,0.0
23.31540625,86.607,1.077375e-08,0.0,0.0
23.31515625,86.607,1.06697e-08,0.0,0.0
23.31490625,86.607,1.086185e-08,0.0,0.0
23.31465625,86.607,1.02827e-08,0.0,0.0
23.31440625,86.607,1.00436e-08,0.0,0.0
23.31415625,86.607,1.0523000000000001e-08,0.0,0.0
23.31390625,86.607,1.00088e-08,0.0,0.0
23.31365625,86.607,1.06473e-08,0.0,0.0
23.31340625,86.607,1.036365e-08,0.0,0.0
23.31315625,86.607,9.67814e-09,0.0,0.0
23.31290625,86.607,9.9881e-09,0.0,0.0
23.31265625,86.607,1.03315e-08,0.0,0.0
23.31240625,86.607,1.0376e-08,0.0,0.0
23.31215625,86.607,1.0311015e-08,0.0,0.0
23.31190625,86.607,1.091275e-08,0.0,0.0
23.31165625,86.607,1.04301e-08,0.0,0.0
23.31140625,86.607,1.04804e-08,0.0,0.0
23.31115625,86.607,1.030165e-08,0.0,0.0
23.31090625,86.607,1.024825e-08,0.0,0.0
23.31065625,86.607,1.01128e-08,0.0,0.0
23.31040625,86.607,1.045185e-08,0.0,0.0
23.31015625,86.607,1.0038585e-08,0.0,0.0
23.30990625,86.607,1.09162e-08,0.0,0.0
23.30965625,86.607,9.783655e-09,0.0,0.0
23.30940625,86.607,1.03379e-08,0.0,0.0
23.30915625,86.607,1.02653e-08,0.0,0.0
23.30890625,86.607,9.80759e-09,0.0,0.0
23.30865625,86.607,1.05662e-08,0.0,0.0
23.30840625,86.607,1.038545e-08,0.0,0.0
23.30815625,86.607,1.03048e-08,0.0,0.0
23.30790625,86.607,1.02313e-08,0.0,0.0
23.30765625,86.607,1.033405e-08,0.0,0.0
23.30740625,86.607,1.10755e-08,0.0,0.0
23.30715625,86.607,1.07158e-08,0.0,0.0
23.30690625,86.607,1.048305e-08,0.0,0.0
23.30665625,86.607,9.46102e-09,0.0,0.0
23.30640625,86.607,1.081275e-08,0.0,0.0
23.30615625,86.607,1.05288e-08,0.0,0.0
23.30590625,86.607,1.040235e-08,0.0,0.0
23.30565625,86.607,1.08971e-08,0.0,0.0
23.30540625,86.607,1.056215e-08,0.0,0.0
23.30515625,86.607,1.07351e-08,0.0,0.0
23.30490625,86.607,1.07576e-08,0.0,0.0
23.30465625,86.607,1.048535e-08,0.0,0.0
23.30440625,86.607,1.04318e-08,0.0,0.0
23.30415625,86.607,1.12058e-08,0.0,0.0
23.30390625,86.607,1.057245e-08,0.0,0.0
23.30365625,86.607,1.05508e-08,0.0,0.0
23.30340625,86.607,1.041395e-08,0.0,0.0
23.30315625,86.607,1.06344e-08,0.0,0.0
23.30290625,86.607,1.0327295e-08,0.0,0.0
23.30265625,86.607,1.06412e-08,0.0,0.0
23.30240625,86.607,1.081295e-08,0.0,0.0
23.30215625,86.607,1.11001e-08,0.0,0.0
23.30190625,86.607,1.11486e-08,0.0,0.0
23.30165625,86.607,1.1148600000000001e-08,0.0,0.0
23.30140625,86.607,1.0948e-08,0.0,0.0
23.30115625,86.607,1.058275e-08,0.0,0.0
23.30090625,86.607,1.093605e-08,0.0,0.0
23.30065625,86.607,1.03137e-08,0.0,0.0
23.30040625,86.607,1.08073e-08,0.0,0.0
23.30015625,86.607,1.127355e-08,0.0,0.0
23.29990625,86.607,1.0548765e-08,0.0,0.0
23.29965625,86.607,1.06529e-08,0.0,0.0
23.29940625,86.607,1.091555e-08,0.0,0.0
23.29915625,86.607,1.15368e-08,0.0,0.0
23.29890625,86.607,1.077915e-08,0.0,0.0
23.29865625,86.607,1.027245e-08,0.0,0.0
23.29840625,86.607,1.05286e-08,0.0,0.0
23.29815625,86.607,1.083945e-08,0.0,0.0
23.29790625,86.607,1.05268e-08,0.0,0.0
23.29765625,86.607,1.06162e-08,0.0,0.0
23.29740625,86.607,1.045315e-08,0.0,0.0
23.29715625,86.607,1.032065e-08,0.0,0.0
23.29690625,86.607,1.07182e-08,0.0,0.0
23.29665625,86.607,1.056485e-08,0.0,0.0
23.29640625,86.607,1.02088e-08,0.0,0.0
23.29615625,86.607,1.03647e-08,0.0,0.0
23.29590625,86.607,1.099975e-08,0.0,0.0
23.29565625,86.607,1.04035e-08,0.0,0.0
23.29540625,86.607,1.06749e-08,0.0,0.0
23.29515625,86.607,1.07492e-08,0.0,0.0
23.29490625,86.607,1.1104e-08,0.0,0.0
23.29465625,86.607,1.02199e-08,0.0,0.0
23.29440625,86.607,1.085525e-08,0.0,0.0
23.29415625,86.607,1.05873e-08,0.0,0.0
23.29390625,86.607,1.04777e-08,0.0,0.0
23.29365625,86.607,1.05471e-08,0.0,0.0
23.29340625,86.607,1.045845e-08,0.0,0.0
23.29315625,86.607,1.06852e-08,0.0,0.0
23.29290625,86.607,1.07812e-08,0.0,0.0
23.29265625,86.607,1.091665e-08,0.0,0.0
23.29240625,86.607,1.04855e-08,0.0,0.0
23.29215625,86.607,1.074655e-08,0.0,0.0
23.29190625,86.607,9.78096e-09,0.0,0.0
23.29165625,86.607,1.045475e-08,0.0,0.0
23.29140625,86.607,1.07687e-08,0.0,0.0
23.29115625,86.607,1.020285e-08,0.0,0.0
23.29090625,86.607,9.16565e-09,0.0,0.0
23.29065625,86.607,1.05269e-08,0.0,0.0
23.29040625,86.607,1.030315e-08,0.0,0.0
23.29015625,86.607,1.0631165e-08,0.0,0.0
23.28990625,86.607,1.0231e-08,0.0,0.0
23.28965625,86.607,1.04275e-08,0.0,0.0
23.28940625,86.607,1.07259e-08,0.0,0.0
23.28915625,86.607,1.05948e-08,0.0,0.0
23.28890625,86.607,1.05641e-08,0.0,0.0
23.28865625,86.607,9.4886e-09,0.0,0.0
23.28840625,86.607,1.0698550000000001e-08,0.0,0.0
23.28815625,86.607,1.043385e-08,0.0,0.0
23.28790625,86.607,1.00089e-08,0.0,0.0
23.28765625,86.607,1.060615e-08,0.0,0.0
23.28740625,86.607,1.0141030000000001e-08,0.0,0.0
23.28715625,86.607,1.04008e-08,0.0,0.0
23.28690625,86.607,1.04944e-08,0.0,0.0
23.28665625,86.607,1.037845e-08,0.0,0.0
23.28640625,86.607,1.03153e-08,0.0,0.0
23.28615625,86.607,1.07137e-08,0.0,0.0
23.28590625,86.607,1.01019e-08,0.0,0.0
23.28565625,86.607,1.028495e-08,0.0,0.0
23.28540625,86.607,1.01075e-08,0.0,0.0
23.28515625,86.607,1.00432e-08,0.0,0.0
23.28490625,86.607,1.04978e-08,0.0,0.0
23.28465625,86.607,1.061065e-08,0.0,0.0
23.28440625,86.607,1.06858e-08,0.0,0.0
23.28415625,86.607,1.034785e-08,0.0,0.0
23.28390625,86.607,1.10405e-08,0.0,0.0
23.28365625,86.607,1.1071e-08,0.0,0.0
23.28340625,86.607,1.05913e-08,0.0,0.0
23.28315625,86.607,1.0405700000000001e-08,0.0,0.0
23.28290625,86.607,9.76234e-09,0.0,0.0
23.28265625,86.607,1.071125e-08,0.0,0.0
23.28240625,86.607,1.01339e-08,0.0,0.0
23.28215625,86.607,9.6019e-09,0.0,0.0
23.28190625,86.607,1.057745e-08,0.0,0.0
23.28165625,86.607,9.62844e-09,0.0,0.0
23.28140625,86.607,1.033342e-08,0.0,0.0
23.28115625,86.607,1.03869e-08,0.0,0.0
23.28090625,86.607,1.00918e-08,0.0,0.0
23.28065625,86.607,1.04586e-08,0.0,0.0
23.28040625,86.607,1.033055e-08,0.0,0.0
23.28015625,86.607,1.01924e-08,0.0,0.0
23.27990625,86.607,1.03107e-08,0.0,0.0
23.27965625,86.607,1.055675e-08,0.0,0.0
23.27940625,86.607,1.03389e-08,0.0,0.0
23.27915625,86.607,1.07191e-08,0.0,0.0
23.27890625,86.607,1.0167705e-08,0.0,0.0
23.27865625,86.607,1.07364e-08,0.0,0.0
23.27840625,86.607,1.05803e-08,0.0,0.0
23.27815625,86.607,9.9593e-09,0.0,0.0
23.27790625,86.607,1.019e-08,0.0,0.0
23.27765625,86.607,1.02157e-08,0.0,0.0
23.27740625,86.607,1.01613e-08,0.0,0.0
23.27715625,86.607,9.86373e-09,0.0,0.0
23.27690625,86.607,1.0040585e-08,0.0,0.0
23.27665625,86.607,9.99406e-09,0.0,0.0
23.27640625,86.607,1.02333e-08,0.0,0.0
23.27615625,86.607,1.093875e-08,0.0,0.0
23.27590625,86.607,1.02182e-08,0.0,0.0
23.27565625,86.607,1.01888e-08,0.0,0.0
23.27540625,86.607,1.008701e-08,0.0,0.0
23.27515625,86.607,1.05352e-08,0.0,0.0
23.27490625,86.607,1.09263e-08,0.0,0.0
23.27465625,86.607,1.0749400000000001e-08,0.0,0.0
23.27440625,86.607,1.06605e-08,0.0,0.0
23.27415625,86.607,1.019265e-08,0.0,0.0
23.27390625,86.607,9.93621e-09,0.0,0.0
23.27365625,86.607,1.005918e-08,0.0,0.0
23.27340625,86.607,9.95575e-09,0.0,0.0
23.27315625,86.607,1.00199e-08,0.0,0.0
23.27290625,86.607,9.87534e-09,0.0,0.0
23.27265625,86.607,1.03082e-08,0.0,0.0
23.27240625,86.607,9.92105e-09,0.0,0.0
23.27215625,86.607,1.0591e-08,0.0,0.0
23.27190625,86.607,9.70802e-09,0.0,0.0
23.27165625,86.607,9.853045e-09,0.0,0.0
23.27140625,86.607,1.04846e-08,0.0,0.0
23.27115625,86.607,1.025889e-08,0.0,0.0
23.27090625,86.607,1.05985e-08,0.0,0.0
23.27065625,86.607,9.949735e-09,0.0,0.0
23.27040625,86.607,1.0143535e-08,0.0,0.0
23.27015625,86.607,1.02188e-08,0.0,0.0
23.26990625,86.607,9.93831e-09,0.0,0.0
23.26965625,86.607,1.04112e-08,0.0,0.0
23.26940625,86.607,1.0202e-08,0.0,0.0
23.26915625,86.607,1.0857350000000002e-08,0.0,0.0
23.26890625,86.607,1.0138315e-08,0.0,0.0
23.26865625,86.607,1.064e-08,0.0,0.0
23.26840625,86.607,1.0276435e-08,0.0,0.0
23.26815625,86.607,1.06991e-08,0.0,0.0
23.26790625,86.607,1.13308e-08,0.0,0.0
23.26765625,86.607,1.008337e-08,0.0,0.0
23.26740625,86.607,1.05407e-08,0.0,0.0
23.26715625,86.607,1.01852e-08,0.0,0.0
23.26690625,86.607,1.021765e-08,0.0,0.0
23.26665625,86.607,1.13901e-08,0.0,0.0
23.26640625,86.607,1.016405e-08,0.0,0.0
23.26615625,86.607,1.03325e-08,0.0,0.0
23.26590625,86.607,1.038945e-08,0.0,0.0
23.26565625,86.607,1.06037e-08,0.0,0.0
23.26540625,86.607,1.133915e-08,0.0,0.0
23.26515625,86.607,1.02073e-08,0.0,0.0
23.26490625,86.607,1.0672300000000001e-08,0.0,0.0
23.26465625,86.607,1.0208165e-08,0.0,0.0
23.26440625,86.607,1.04775e-08,0.0,0.0
23.26415625,86.607,1.02499e-08,0.0,0.0
23.26390625,86.607,1.06246e-08,0.0,0.0
23.26365625,86.607,1.058225e-08,0.0,0.0
23.26340625,86.607,1.059305e-08,0.0,0.0
23.26315625,86.607,1.14267e-08,0.0,0.0
23.26290625,86.607,1.055265e-08,0.0,0.0
23.26265625,86.607,1.10235e-08,0.0,0.0
23.26240625,86.607,1.05424e-08,0.0,0.0
23.26215625,86.607,1.036094e-08,0.0,0.0
23.26190625,86.607,1.12486e-08,0.0,0.0
23.26165625,86.607,1.083055e-08,0.0,0.0
23.26140625,86.607,1.07623e-08,0.0,0.0
23.26115625,86.607,1.0882e-08,0.0,0.0
23.26090625,86.607,1.049795e-08,0.0,0.0
23.26065625,86.607,1.033255e-08,0.0,0.0
23.26040625,86.607,1.07239e-08,0.0,0.0
23.26015625,86.607,1.11668e-08,0.0,0.0
23.25990625,86.607,1.062455e-08,0.0,0.0
23.25965625,86.607,1.039585e-08,0.0,0.0
23.25940625,86.607,1.10045e-08,0.0,0.0
23.25915625,86.607,1.108495e-08,0.0,0.0
23.25890625,86.607,1.06266e-08,0.0,0.0
23.25865625,86.607,1.092335e-08,0.0,0.0
23.25840625,86.607,1.134565e-08,0.0,0.0
23.25815625,86.607,1.06341e-08,0.0,0.0
23.25790625,86.607,1.06446e-08,0.0,0.0
23.25765625,86.607,1.036395e-08,0.0,0.0
23.25740625,86.607,1.05421e-08,0.0,0.0
23.25715625,86.607,1.06e-08,0.0,0.0
23.25690625,86.607,1.049245e-08,0.0,0.0
23.25665625,86.607,1.04259e-08,0.0,0.0
23.25640625,86.607,1.083935e-08,0.0,0.0
23.25615625,86.607,1.07355e-08,0.0,0.0
23.25590625,86.607,1.056745e-08,0.0,0.0
23.25565625,86.607,1.094375e-08,0.0,0.0
23.25540625,86.607,1.07366e-08,0.0,0.0
23.25515625,86.607,1.045175e-08,0.0,0.0
23.25490625,86.607,1.075715e-08,0.0,0.0
23.25465625,86.607,1.095825e-08,0.0,0.0
23.25440625,86.607,1.10075e-08,0.0,0.0
23.25415625,86.607,8.38831e-09,0.0,0.0
23.25390625,86.607,1.117125e-08,0.0,0.0
23.25365625,86.607,1.080355e-08,0.0,0.0
23.25340625,86.607,1.30061e-08,0.0,0.0
23.25315625,86.607,1.104105e-08,0.0,0.0
23.25290625,86.607,1.10041e-08,0.0,0.0
23.25265625,86.607,1.07182e-08,0.0,0.0
23.25240625,86.607,1.15527e-08,0.0,0.0
23.25215625,86.607,1.03497e-08,0.0,0.0
23.25190625,86.607,1.02249e-08,0.0,0.0
23.25165625,86.607,1.07283e-08,0.0,0.0
23.25140625,86.607,1.08691e-08,0.0,0.0
23.25115625,86.607,1.0139905e-08,0.0,0.0
23.25090625,86.607,1.09799e-08,0.0,0.0
23.25065625,86.607,1.075335e-08,0.0,0.0
23.25040625,86.607,1.08961e-08,0.0,0.0
23.25015625,86.607,1.09888e-08,0.0,0.0
23.24990625,86.607,1.0867e-08,0.0,0.0
23.24965625,86.607,1.0266315e-08,0.0,0.0
23.24940625,86.607,1.15575e-08,0.0,0.0
23.24915625,86.607,1.08606e-08,0.0,0.0
23.24890625,86.607,1.092625e-08,0.0,0.0
23.24865625,86.607,1.10945e-08,0.0,0.0
23.24840625,86.607,1.09601e-08,0.0,0.0
23.24815625,86.607,1.12414e-08,0.0,0.0
23.24790625,86.607,1.0668200000000001e-08,0.0,0.0
23.24765625,86.607,1.065205e-08,0.0,0.0
23.24740625,86.607,1.06549e-08,0.0,0.0
23.24715625,86.607,1.12458e-08,0.0,0.0
23.24690625,86.607,1.08954e-08,0.0,0.0
23.24665625,86.607,1.10309e-08,0.0,0.0
23.24640625,86.607,1.08171e-08,0.0,0.0
23.24615625,86.607,1.07582e-08,0.0,0.0
23.24590625,86.607,1.08021e-08,0.0,0.0
23.24565625,86.607,1.030965e-08,0.0,0.0
23.24540625,86.607,9.55693e-09,0.0,0.0
23.24515625,86.607,1.06056e-08,0.0,0.0
23.24490625,86.607,1.10214e-08,0.0,0.0
