True_depth(m),Y_dimension(mm),meas,Button,Button_raw
5.754751562499999,100.166,1.30259e-08,0.0,0.0
5.7545015625,100.166,1.193125e-08,0.0,0.0
5.7542515625,100.166,1.224615e-08,0.0,0.0
5.754001562499999,100.166,1.19099e-08,0.0,0.0
5.7537515625,100.166,1.18808e-08,0.0,0.0
5.7535015625,100.166,1.22507e-08,0.0,0.0
5.7532515625,100.166,1.18593e-08,0.0,0.0
5.7530015625,100.166,1.19045e-08,0.0,0.0
5.752751562499999,100.166,1.20138e-08,0.0,0.0
5.7525015625,100.166,1.191405e-08,0.0,0.0
5.7522515625,100.166,1.201735e-08,0.0,0.0
5.752001562499999,100.166,1.2301299999999998e-08,0.0,0.0
5.7517515625,100.166,1.23275e-08,0.0,0.0
5.7515015625,100.166,1.24579e-08,0.0,0.0
5.751251562499999,100.166,1.2299450000000001e-08,0.0,0.0
5.7510015625,100.166,1.20444e-08,0.0,0.0
5.7507515625,100.166,1.23416e-08,0.0,0.0
5.750501562499999,100.166,1.21067e-08,0.0,0.0
5.7502515625,100.166,1.14697e-08,0.0,0.0
5.7500015625,100.166,1.239505e-08,0.0,0.0
5.749751562499999,100.166,1.2573e-08,0.0,0.0
5.7495015625,100.166,1.24814e-08,0.0,0.0
5.7492515625,100.166,1.242515e-08,0.0,0.0
5.749001562499999,100.166,1.21792e-08,0.0,0.0
5.7487515625,100.166,1.2146e-08,0.0,0.0
5.7485015625,100.166,1.214275e-08,0.0,0.0
5.748251562499999,100.166,1.204585e-08,0.0,0.0
5.7480015625,100.166,1.18763e-08,0.0,0.0
5.7477515625,100.166,1.22477e-08,0.0,0.0
5.747501562499999,100.166,1.26155e-08,0.0,0.0
5.7472515625,100.166,1.243595e-08,0.0,0.0
5.7470015625,100.166,1.223365e-08,0.0,0.0
5.746751562499999,100.166,1.21387e-08,0.0,0.0
5.7465015625,100.166,1.24551e-08,0.0,0.0
5.7462515625,100.166,1.223015e-08,0.0,0.0
5.7460015625,100.166,1.241185e-08,0.0,0.0
5.7457515625,100.166,1.20234e-08,0.0,0.0
5.745501562499999,100.166,1.24217e-08,0.0,0.0
5.7452515625,100.166,1.22945e-08,0.0,0.0
5.7450015625,100.166,1.23996e-08,0.0,0.0
5.744751562499999,100.166,1.177975e-08,0.0,0.0
5.7445015625,100.166,1.20833e-08,0.0,0.0
5.7442515625,100.166,1.21297e-08,0.0,0.0
5.744001562499999,100.166,1.20798e-08,0.0,0.0
5.7437515625,100.166,1.2165e-08,0.0,0.0
5.7435015625,100.166,1.242385e-08,0.0,0.0
5.743251562499999,100.166,1.21701e-08,0.0,0.0
5.7430015625,100.166,1.22616e-08,0.0,0.0
5.7427515625,100.166,1.20542e-08,0.0,0.0
5.742501562499999,100.166,1.224705e-08,0.0,0.0
5.7422515625,100.166,1.277335e-08,0.0,0.0
5.7420015625,100.166,1.2566e-08,0.0,0.0
5.741751562499999,100.166,1.254545e-08,0.0,0.0
5.7415015625,100.166,1.19527e-08,0.0,0.0
5.7412515625,100.166,1.24326e-08,0.0,0.0
5.741001562499999,100.166,1.212575e-08,0.0,0.0
5.7407515625,100.166,1.25574e-08,0.0,0.0
5.7405015625,100.166,1.224975e-08,0.0,0.0
5.740251562499999,100.166,1.26512e-08,0.0,0.0
5.7400015625,100.166,1.222415e-08,0.0,0.0
5.7397515625,100.166,1.24123e-08,0.0,0.0
5.739501562499999,100.166,1.221575e-08,0.0,0.0
5.7392515625,100.166,1.22857e-08,0.0,0.0
5.7390015625,100.166,1.21302e-08,0.0,0.0
5.738751562499999,100.166,1.2365e-08,0.0,0.0
5.7385015625,100.166,1.23085e-08,0.0,0.0
5.7382515625,100.166,1.24094e-08,0.0,0.0
5.7380015625,100.166,1.2472e-08,0.0,0.0
5.7377515625,100.166,1.22262e-08,0.0,0.0
5.737501562499999,100.166,1.263765e-08,0.0,0.0
5.7372515625,100.166,1.22219e-08,0.0,0.0
5.7370015625,100.166,1.207745e-08,0.0,0.0
5.736751562499999,100.166,1.20019e-08,0.0,0.0
5.7365015625,100.166,1.182585e-08,0.0,0.0
5.7362515625,100.166,1.2231e-08,0.0,0.0
5.736001562499999,100.166,1.23585e-08,0.0,0.0
5.7357515625,100.166,1.218015e-08,0.0,0.0
5.7355015625,100.166,1.216245e-08,0.0,0.0
5.735251562499999,100.166,1.187855e-08,0.0,0.0
5.7350015625,100.166,1.24229e-08,0.0,0.0
5.7347515625,100.166,1.223695e-08,0.0,0.0
5.734501562499999,100.166,1.18534e-08,0.0,0.0
5.7342515625,100.166,1.203085e-08,0.0,0.0
5.7340015625,100.166,1.22522e-08,0.0,0.0
5.733751562499999,100.166,1.1965e-08,0.0,0.0
5.7335015625,100.166,1.162395e-08,0.0,0.0
5.7332515625,100.166,1.19688e-08,0.0,0.0
5.733001562499999,100.166,1.18964e-08,0.0,0.0
5.7327515625,100.166,1.162125e-08,0.0,0.0
5.7325015625,100.166,1.15941e-08,0.0,0.0
5.732251562499999,100.166,1.16274e-08,0.0,0.0
5.7320015625,100.166,1.15474e-08,0.0,0.0
5.7317515625,100.166,1.16808e-08,0.0,0.0
5.731501562499999,100.166,1.18006e-08,0.0,0.0
5.7312515625,100.166,1.165475e-08,0.0,0.0
5.7310015625,100.166,1.20074e-08,0.0,0.0
5.730751562499999,100.166,1.17802e-08,0.0,0.0
5.7305015625,100.166,1.20257e-08,0.0,0.0
5.7302515625,100.166,1.182705e-08,0.0,0.0
5.7300015625,100.166,1.17461e-08,0.0,0.0
5.7297515625,100.166,1.185625e-08,0.0,0.0
5.729501562499999,100.166,1.180385e-08,0.0,0.0
5.7292515625,100.166,1.18364e-08,0.0,0.0
5.7290015625,100.166,1.20487e-08,0.0,0.0
5.728751562499999,100.166,1.195935e-08,0.0,0.0
5.7285015625,100.166,1.20056e-08,0.0,0.0
5.7282515625,100.166,1.22576e-08,0.0,0.0
5.728001562499999,100.166,1.19284e-08,0.0,0.0
5.7277515625,100.166,1.17407e-08,0.0,0.0
5.7275015625,100.166,1.30387e-08,0.0,0.0
5.727251562499999,100.166,1.2486e-08,0.0,0.0
5.7270015625,100.166,1.21333e-08,0.0,0.0
5.7267515625,100.166,1.19555e-08,0.0,0.0
5.726501562499999,100.166,1.21567e-08,0.0,0.0
5.7262515625,100.166,1.2148250000000001e-08,0.0,0.0
5.7260015625,100.166,1.21546e-08,0.0,0.0
5.725751562499999,100.166,1.203805e-08,0.0,0.0
5.7255015625,100.166,1.2213600000000001e-08,0.0,0.0
5.7252515625,100.166,1.2252700000000001e-08,0.0,0.0
5.725001562499999,100.166,1.20436e-08,0.0,0.0
5.7247515625,100.166,1.20954e-08,0.0,0.0
5.7245015625,100.166,1.239885e-08,0.0,0.0
5.724251562499999,100.166,1.22121e-08,0.0,0.0
5.7240015625,100.166,1.22941e-08,0.0,0.0
5.7237515625,100.166,1.19322e-08,0.0,0.0
5.723501562499999,100.166,1.255075e-08,0.0,0.0
5.7232515625,100.166,1.23894e-08,0.0,0.0
5.7230015625,100.166,1.21729e-08,0.0,0.0
5.722751562499999,100.166,1.27239e-08,0.0,0.0
5.7225015625,100.166,1.205705e-08,0.0,0.0
5.7222515625,100.166,1.19009e-08,0.0,0.0
5.7220015625,100.166,1.210625e-08,0.0,0.0
5.7217515625,100.166,1.22615e-08,0.0,0.0
5.721501562499999,100.166,1.242705e-08,0.0,0.0
5.7212515625,100.166,1.22439e-08,0.0,0.0
5.7210015625,100.166,1.22671e-08,0.0,0.0
5.720751562499999,100.166,1.18355e-08,0.0,0.0
5.7205015625,100.166,1.237685e-08,0.0,0.0
5.7202515625,100.166,1.256175e-08,0.0,0.0
5.720001562499999,100.166,1.23291e-08,0.0,0.0
5.7197515625,100.166,1.255985e-08,0.0,0.0
5.7195015625,100.166,1.22167e-08,0.0,0.0
5.719251562499999,100.166,1.24539e-08,0.0,0.0
5.7190015625,100.166,1.245815e-08,0.0,0.0
5.7187515625,100.166,1.271165e-08,0.0,0.0
5.718501562499999,100.166,1.205065e-08,0.0,0.0
5.7182515625,100.166,1.24221e-08,0.0,0.0
5.7180015625,100.166,1.26204e-08,0.0,0.0
5.717751562499999,100.166,1.250695e-08,0.0,0.0
5.7175015625,100.166,1.26846e-08,0.0,0.0
5.7172515625,100.166,1.28275e-08,0.0,0.0
5.717001562499999,100.166,1.23988e-08,0.0,0.0
5.7167515625,100.166,1.252055e-08,0.0,0.0
5.7165015625,100.166,1.23715e-08,0.0,0.0
5.716251562499999,100.166,1.27643e-08,0.0,0.0
5.7160015625,100.166,1.24466e-08,0.0,0.0
5.7157515625,100.166,1.261655e-08,0.0,0.0
5.715501562499999,100.166,1.233815e-08,0.0,0.0
5.7152515625,100.166,1.27506e-08,0.0,0.0
5.7150015625,100.166,1.232835e-08,0.0,0.0
5.7147515625,100.166,1.23968e-08,0.0,0.0
5.7145015625,100.166,1.21835e-08,0.0,0.0
5.714251562499999,100.166,1.20547e-08,0.0,0.0
5.7140015625,100.166,1.229085e-08,0.0,0.0
5.7137515625,100.166,1.213685e-08,0.0,0.0
5.713501562499999,100.166,1.221485e-08,0.0,0.0
5.7132515625,100.166,1.26094e-08,0.0,0.0
5.7130015625,100.166,1.23947e-08,0.0,0.0
5.712751562499999,100.166,1.17142e-08,0.0,0.0
5.7125015625,100.166,1.22294e-08,0.0,0.0
5.7122515625,100.166,1.20561e-08,0.0,0.0
5.712001562499999,100.166,1.2183999999999998e-08,0.0,0.0
5.7117515625,100.166,1.21656e-08,0.0,0.0
5.7115015625,100.166,1.21766e-08,0.0,0.0
5.711251562499999,100.166,1.27181e-08,0.0,0.0
5.7110015625,100.166,1.22934e-08,0.0,0.0
5.7107515625,100.166,1.230585e-08,0.0,0.0
5.710501562499999,100.166,1.21532e-08,0.0,0.0
5.7102515625,100.166,1.21812e-08,0.0,0.0
5.7100015625,100.166,1.199625e-08,0.0,0.0
5.709751562499999,100.166,1.20973e-08,0.0,0.0
5.7095015625,100.166,1.215565e-08,0.0,0.0
5.7092515625,100.166,1.22263e-08,0.0,0.0
5.709001562499999,100.166,1.250395e-08,0.0,0.0
5.7087515625,100.166,1.2242850000000001e-08,0.0,0.0
5.7085015625,100.166,1.244155e-08,0.0,0.0
5.708251562499999,100.166,1.2396e-08,0.0,0.0
5.7080015625,100.166,1.227205e-08,0.0,0.0
5.7077515625,100.166,1.23587e-08,0.0,0.0
5.707501562499999,100.166,1.25654e-08,0.0,0.0
5.7072515625,100.166,1.23657e-08,0.0,0.0
5.7070015625,100.166,1.24587e-08,0.0,0.0
5.7067515625,100.166,1.2357349999999998e-08,0.0,0.0
5.7065015625,100.166,1.219175e-08,0.0,0.0
5.706251562499999,100.166,1.34139e-08,0.0,0.0
5.7060015625,100.166,1.246495e-08,0.0,0.0
5.7057515625,100.166,1.268805e-08,0.0,0.0
5.705501562499999,100.166,1.19081e-08,0.0,0.0
5.7052515625,100.166,1.2396e-08,0.0,0.0
5.7050015625,100.166,1.16839e-08,0.0,0.0
5.704751562499999,100.166,1.29001e-08,0.0,0.0
5.7045015625,100.166,1.22137e-08,0.0,0.0
5.7042515625,100.166,1.23351e-08,0.0,0.0
5.704001562499999,100.166,1.247525e-08,0.0,0.0
5.7037515625,100.166,1.23111e-08,0.0,0.0
5.7035015625,100.166,1.24971e-08,0.0,0.0
5.703251562499999,100.166,1.21912e-08,0.0,0.0
5.7030015625,100.166,1.1995350000000002e-08,0.0,0.0
5.7027515625,100.166,1.226675e-08,0.0,0.0
5.702501562499999,100.166,1.16748e-08,0.0,0.0
5.7022515625,100.166,1.233355e-08,0.0,0.0
5.7020015625,100.166,1.21689e-08,0.0,0.0
5.701751562499999,100.166,1.220065e-08,0.0,0.0
5.7015015625,100.166,1.22026e-08,0.0,0.0
5.7012515625,100.166,1.233645e-08,0.0,0.0
5.701001562499999,100.166,1.226525e-08,0.0,0.0
5.7007515625,100.166,1.20038e-08,0.0,0.0
5.7005015625,100.166,1.2545e-08,0.0,0.0
5.700251562499999,100.166,1.20713e-08,0.0,0.0
5.7000015625,100.166,1.2377650000000001e-08,0.0,0.0
5.6997515625,100.166,1.21375e-08,0.0,0.0
5.699501562499999,100.166,1.213095e-08,0.0,0.0
5.6992515625,100.166,1.23384e-08,0.0,0.0
5.6990015625,100.166,1.221495e-08,0.0,0.0
5.6987515625,100.166,1.19923e-08,0.0,0.0
5.6985015625,100.166,1.21465e-08,0.0,0.0
5.698251562499999,100.166,1.2173900000000002e-08,0.0,0.0
5.6980015625,100.166,1.225075e-08,0.0,0.0
5.6977515625,100.166,1.18644e-08,0.0,0.0
5.697501562499999,100.166,1.28154e-08,0.0,0.0
5.6972515625,100.166,1.31041e-08,0.0,0.0
5.6970015625,100.166,1.256725e-08,0.0,0.0
5.696751562499999,100.166,1.22788e-08,0.0,0.0
5.6965015625,100.166,1.27531e-08,0.0,0.0
5.6962515625,100.166,1.23814e-08,0.0,0.0
5.696001562499999,100.166,1.23118e-08,0.0,0.0
5.6957515625,100.166,1.259665e-08,0.0,0.0
5.6955015625,100.166,1.2367e-08,0.0,0.0
5.695251562499999,100.166,1.24917e-08,0.0,0.0
5.6950015625,100.166,1.28806e-08,0.0,0.0
5.6947515625,100.166,1.297585e-08,0.0,0.0
5.694501562499999,100.166,1.25873e-08,0.0,0.0
5.6942515625,100.166,1.335745e-08,0.0,0.0
5.6940015625,100.166,1.29106e-08,0.0,0.0
5.693751562499999,100.166,1.2562e-08,0.0,0.0
5.6935015625,100.166,1.26687e-08,0.0,0.0
5.6932515625,100.166,1.29661e-08,0.0,0.0
5.693001562499999,100.166,1.237935e-08,0.0,0.0
5.6927515625,100.166,1.263485e-08,0.0,0.0
5.6925015625,100.166,1.288e-08,0.0,0.0
5.692251562499999,100.166,1.31503e-08,0.0,0.0
5.6920015625,100.166,1.29861e-08,0.0,0.0
5.6917515625,100.166,1.3123e-08,0.0,0.0
5.691501562499999,100.166,1.29926e-08,0.0,0.0
5.6912515625,100.166,1.293225e-08,0.0,0.0
5.6910015625,100.166,1.337985e-08,0.0,0.0
5.6907515625,100.166,1.28139e-08,0.0,0.0
5.6905015625,100.166,1.29867e-08,0.0,0.0
5.690251562499999,100.166,1.34427e-08,0.0,0.0
5.6900015625,100.166,1.33081e-08,0.0,0.0
5.6897515625,100.166,1.35879e-08,0.0,0.0
5.689501562499999,100.166,1.38672e-08,0.0,0.0
5.6892515625,100.166,1.334665e-08,0.0,0.0
5.6890015625,100.166,1.367665e-08,0.0,0.0
5.688751562499999,100.166,1.38299e-08,0.0,0.0
5.6885015625,100.166,1.3565e-08,0.0,0.0
5.6882515625,100.166,1.38689e-08,0.0,0.0
5.688001562499999,100.166,1.3904200000000001e-08,0.0,0.0
5.6877515625,100.166,1.32289e-08,0.0,0.0
5.6875015625,100.166,1.3817250000000001e-08,0.0,0.0
5.687251562499999,100.166,1.39924e-08,0.0,0.0
5.6870015625,100.166,1.38703e-08,0.0,0.0
5.6867515625,100.166,1.36693e-08,0.0,0.0
5.686501562499999,100.166,1.38579e-08,0.0,0.0
5.6862515625,100.166,1.410555e-08,0.0,0.0
5.6860015625,100.166,1.40037e-08,0.0,0.0
5.685751562499999,100.166,1.45868e-08,0.0,0.0
5.6855015625,100.166,1.41634e-08,0.0,0.0
5.6852515625,100.166,1.34241e-08,0.0,0.0
5.685001562499999,100.166,1.443935e-08,0.0,0.0
5.6847515625,100.166,1.42062e-08,0.0,0.0
5.6845015625,100.166,1.4467949999999998e-08,0.0,0.0
5.684251562499999,100.166,1.43245e-08,0.0,0.0
5.6840015625,100.166,1.42508e-08,0.0,0.0
5.6837515625,100.166,1.44434e-08,0.0,0.0
5.6835015625,100.166,1.43762e-08,0.0,0.0
5.6832515625,100.166,1.45684e-08,0.0,0.0
5.683001562499999,100.166,1.45358e-08,0.0,0.0
5.6827515625,100.166,1.44853e-08,0.0,0.0
5.6825015625,100.166,1.438985e-08,0.0,0.0
5.682251562499999,100.166,1.490255e-08,0.0,0.0
6.269251562499999,108.166,1.7634966666666672e-08,0.0,0.0
6.2690015625,108.166,1.747935e-08,0.0,0.0
6.268751562499999,108.166,1.76762e-08,0.0,0.0
6.2685015625,108.166,1.79056e-08,0.0,0.0
6.2682515625,108.166,1.696255e-08,0.0,0.0
6.268001562499999,108.166,1.7671e-08,0.0,0.0
6.2677515625,108.166,1.7692e-08,0.0,0.0
6.2675015625,108.166,1.767265e-08,0.0,0.0
6.267251562499999,108.166,1.75157e-08,0.0,0.0
6.2670015625,108.166,1.74079e-08,0.0,0.0
6.2667515625,108.166,1.71895e-08,0.0,0.0
6.266501562499999,108.166,1.69511e-08,0.0,0.0
6.2662515625,108.166,1.79795e-08,0.0,0.0
6.2660015625,108.166,1.705115e-08,0.0,0.0
6.265751562499999,108.166,1.68731e-08,0.0,0.0
6.2655015625,108.166,1.6701550000000002e-08,0.0,0.0
6.2652515625,108.166,1.64636e-08,0.0,0.0
6.265001562499999,108.166,1.68714e-08,0.0,0.0
6.2647515625,108.166,1.6406e-08,0.0,0.0
6.2645015625,108.166,1.612695e-08,0.0,0.0
6.264251562499999,108.166,1.70641e-08,0.0,0.0
6.2640015625,108.166,1.6638e-08,0.0,0.0
6.2637515625,108.166,1.67096e-08,0.0,0.0
6.263501562499999,108.166,1.5713399999999998e-08,0.0,0.0
6.2632515625,108.166,1.617065e-08,0.0,0.0
6.2630015625,108.166,1.6353e-08,0.0,0.0
6.262751562499999,108.166,1.57964e-08,0.0,0.0
6.2625015625,108.166,1.651545e-08,0.0,0.0
6.2622515625,108.166,1.591505e-08,0.0,0.0
6.2620015625,108.166,1.5023e-08,0.0,0.0
6.2617515625,108.166,1.56138e-08,0.0,0.0
6.2615015625,108.166,1.60097e-08,0.0,0.0
6.2612515625,108.166,1.57019e-08,0.0,0.0
6.2610015625,108.166,1.57809e-08,0.0,0.0
6.260751562499999,108.166,1.51895e-08,0.0,0.0
6.2605015625,108.166,1.550115e-08,0.0,0.0
6.2602515625,108.166,1.532475e-08,0.0,0.0
6.260001562499999,108.166,1.525685e-08,0.0,0.0
6.2597515625,108.166,1.4724e-08,0.0,0.0
6.2595015625,108.166,1.515465e-08,0.0,0.0
6.259251562499999,108.166,1.55821e-08,0.0,0.0
6.2590015625,108.166,1.52294e-08,0.0,0.0
6.2587515625,108.166,1.51838e-08,0.0,0.0
6.258501562499999,108.166,1.5176399999999998e-08,0.0,0.0
6.2582515625,108.166,1.49374e-08,0.0,0.0
6.2580015625,108.166,1.55896e-08,0.0,0.0
6.257751562499999,108.166,1.47156e-08,0.0,0.0
6.2575015625,108.166,1.47943e-08,0.0,0.0
6.2572515625,108.166,1.46587e-08,0.0,0.0
6.257001562499999,108.166,1.4978e-08,0.0,0.0
6.2567515625,108.166,1.44574e-08,0.0,0.0
6.2565015625,108.166,1.47012e-08,0.0,0.0
6.256251562499999,108.166,1.41877e-08,0.0,0.0
6.2560015625,108.166,1.43304e-08,0.0,0.0
6.2557515625,108.166,1.42838e-08,0.0,0.0
6.255501562499999,108.166,1.467105e-08,0.0,0.0
6.2552515625,108.166,1.41066e-08,0.0,0.0
6.2550015625,108.166,1.44493e-08,0.0,0.0
6.254751562499999,108.166,1.41914e-08,0.0,0.0
6.2545015625,108.166,1.46507e-08,0.0,0.0
6.2542515625,108.166,1.43238e-08,0.0,0.0
6.254001562499999,108.166,1.49181e-08,0.0,0.0
6.2537515625,108.166,1.40803e-08,0.0,0.0
6.2535015625,108.166,1.45975e-08,0.0,0.0
6.253251562499999,108.166,1.46585e-08,0.0,0.0
6.2530015625,108.166,1.44335e-08,0.0,0.0
6.252751562499999,108.166,1.4531700000000001e-08,0.0,0.0
6.2525015625,108.166,1.4870350000000001e-08,0.0,0.0
6.2522515625,108.166,1.4771e-08,0.0,0.0
6.252001562499999,108.166,1.46094e-08,0.0,0.0
6.2517515625,108.166,1.43939e-08,0.0,0.0
6.2515015625,108.166,1.42687e-08,0.0,0.0
6.251251562499999,108.166,1.434725e-08,0.0,0.0
6.2510015625,108.166,1.43099e-08,0.0,0.0
6.2507515625,108.166,1.436065e-08,0.0,0.0
6.250501562499999,108.166,1.44572e-08,0.0,0.0
6.2502515625,108.166,1.36495e-08,0.0,0.0
6.2500015625,108.166,1.40149e-08,0.0,0.0
6.249751562499999,108.166,1.410075e-08,0.0,0.0
6.2495015625,108.166,1.3953e-08,0.0,0.0
6.2492515625,108.166,1.379055e-08,0.0,0.0
6.249001562499999,108.166,1.41813e-08,0.0,0.0
6.2487515625,108.166,1.366445e-08,0.0,0.0
6.2485015625,108.166,1.357575e-08,0.0,0.0
6.248251562499999,108.166,1.37357e-08,0.0,0.0
6.2480015625,108.166,1.36932e-08,0.0,0.0
6.2477515625,108.166,1.321725e-08,0.0,0.0
6.247501562499999,108.166,1.3935299999999998e-08,0.0,0.0
6.2472515625,108.166,1.3629e-08,0.0,0.0
6.2470015625,108.166,1.40125e-08,0.0,0.0
6.2467515625,108.166,1.33752e-08,0.0,0.0
6.2465015625,108.166,1.36145e-08,0.0,0.0
6.2462515625,108.166,1.334555e-08,0.0,0.0
6.2460015625,108.166,1.31766e-08,0.0,0.0
6.2457515625,108.166,1.29279e-08,0.0,0.0
6.245501562499999,108.166,1.35351e-08,0.0,0.0
6.2452515625,108.166,1.32097e-08,0.0,0.0
6.2450015625,108.166,1.28798e-08,0.0,0.0
6.244751562499999,108.166,1.26456e-08,0.0,0.0
6.2445015625,108.166,1.330885e-08,0.0,0.0
6.2442515625,108.166,1.341195e-08,0.0,0.0
6.244001562499999,108.166,1.38051e-08,0.0,0.0
6.2437515625,108.166,1.2777400000000001e-08,0.0,0.0
6.2435015625,108.166,1.24566e-08,0.0,0.0
6.243251562499999,108.166,1.29888e-08,0.0,0.0
6.2430015625,108.166,1.32141e-08,0.0,0.0
6.2427515625,108.166,1.3035e-08,0.0,0.0
6.242501562499999,108.166,1.316965e-08,0.0,0.0
6.2422515625,108.166,1.28259e-08,0.0,0.0
6.2420015625,108.166,1.31651e-08,0.0,0.0
6.241751562499999,108.166,1.344915e-08,0.0,0.0
6.2415015625,108.166,1.29141e-08,0.0,0.0
6.2412515625,108.166,1.2805e-08,0.0,0.0
6.241001562499999,108.166,1.34108e-08,0.0,0.0
6.2407515625,108.166,1.28143e-08,0.0,0.0
6.2405015625,108.166,1.27352e-08,0.0,0.0
6.240251562499999,108.166,1.27748e-08,0.0,0.0
6.2400015625,108.166,1.30031e-08,0.0,0.0
6.2397515625,108.166,1.30866e-08,0.0,0.0
6.239501562499999,108.166,1.2773e-08,0.0,0.0
6.2392515625,108.166,1.2912e-08,0.0,0.0
6.2390015625,108.166,1.31236e-08,0.0,0.0
6.238751562499999,108.166,1.296055e-08,0.0,0.0
6.2385015625,108.166,1.32459e-08,0.0,0.0
6.2382515625,108.166,1.29835e-08,0.0,0.0
6.238001562499999,108.166,1.27456e-08,0.0,0.0
6.2377515625,108.166,1.26017e-08,0.0,0.0
6.237501562499999,108.166,1.297305e-08,0.0,0.0
6.2372515625,108.166,1.30583e-08,0.0,0.0
6.2370015625,108.166,1.274565e-08,0.0,0.0
6.236751562499999,108.166,1.244385e-08,0.0,0.0
6.2365015625,108.166,1.235505e-08,0.0,0.0
6.2362515625,108.166,1.21608e-08,0.0,0.0
6.236001562499999,108.166,1.308215e-08,0.0,0.0
6.2357515625,108.166,1.26215e-08,0.0,0.0
6.2355015625,108.166,1.277015e-08,0.0,0.0
6.235251562499999,108.166,1.29369e-08,0.0,0.0
6.2350015625,108.166,1.28612e-08,0.0,0.0
6.2347515625,108.166,1.27538e-08,0.0,0.0
6.234501562499999,108.166,1.259505e-08,0.0,0.0
6.2342515625,108.166,1.29371e-08,0.0,0.0
6.2340015625,108.166,1.2801200000000001e-08,0.0,0.0
6.233751562499999,108.166,1.27178e-08,0.0,0.0
6.2335015625,108.166,1.3029e-08,0.0,0.0
6.2332515625,108.166,1.27745e-08,0.0,0.0
6.233001562499999,108.166,1.257585e-08,0.0,0.0
6.2327515625,108.166,1.258465e-08,0.0,0.0
6.2325015625,108.166,1.225765e-08,0.0,0.0
6.232251562499999,108.166,1.22721e-08,0.0,0.0
6.2320015625,108.166,1.25773e-08,0.0,0.0
6.2317515625,108.166,1.257555e-08,0.0,0.0
6.231501562499999,108.166,1.25116e-08,0.0,0.0
6.2312515625,108.166,1.23813e-08,0.0,0.0
6.2310015625,108.166,1.214965e-08,0.0,0.0
6.2307515625,108.166,1.26897e-08,0.0,0.0
6.2305015625,108.166,1.22321e-08,0.0,0.0
6.2302515625,108.166,1.24123e-08,0.0,0.0
6.2300015625,108.166,1.225465e-08,0.0,0.0
6.2297515625,108.166,1.26488e-08,0.0,0.0
6.229501562499999,108.166,1.22587e-08,0.0,0.0
6.2292515625,108.166,1.2428e-08,0.0,0.0
6.2290015625,108.166,1.216695e-08,0.0,0.0
6.228751562499999,108.166,1.16403e-08,0.0,0.0
6.2285015625,108.166,1.17262e-08,0.0,0.0
6.2282515625,108.166,1.2252150000000001e-08,0.0,0.0
6.228001562499999,108.166,1.23399e-08,0.0,0.0
6.2277515625,108.166,1.24462e-08,0.0,0.0
6.2275015625,108.166,1.244975e-08,0.0,0.0
6.227251562499999,108.166,1.16704e-08,0.0,0.0
6.2270015625,108.166,1.237735e-08,0.0,0.0
6.2267515625,108.166,1.24997e-08,0.0,0.0
6.226501562499999,108.166,1.2049199999999998e-08,0.0,0.0
6.2262515625,108.166,1.21945e-08,0.0,0.0
6.2260015625,108.166,1.244395e-08,0.0,0.0
6.225751562499999,108.166,1.17924e-08,0.0,0.0
6.2255015625,108.166,1.206855e-08,0.0,0.0
6.2252515625,108.166,1.20905e-08,0.0,0.0
6.225001562499999,108.166,1.223665e-08,0.0,0.0
6.2247515625,108.166,1.200565e-08,0.0,0.0
6.2245015625,108.166,1.24045e-08,0.0,0.0
6.224251562499999,108.166,1.20464e-08,0.0,0.0
6.2240015625,108.166,1.221935e-08,0.0,0.0
6.2237515625,108.166,1.22443e-08,0.0,0.0
6.223501562499999,108.166,1.239305e-08,0.0,0.0
6.2232515625,108.166,1.22447e-08,0.0,0.0
6.2230015625,108.166,1.22336e-08,0.0,0.0
6.222751562499999,108.166,1.2399e-08,0.0,0.0
6.2225015625,108.166,1.20373e-08,0.0,0.0
6.2222515625,108.166,1.242695e-08,0.0,0.0
6.222001562499999,108.166,1.13234e-08,0.0,0.0
6.2217515625,108.166,1.22714e-08,0.0,0.0
6.221501562499999,108.166,1.18532e-08,0.0,0.0
6.2212515625,108.166,1.17678e-08,0.0,0.0
6.2210015625,108.166,1.213105e-08,0.0,0.0
6.220751562499999,108.166,1.22318e-08,0.0,0.0
6.2205015625,108.166,1.22507e-08,0.0,0.0
6.2202515625,108.166,1.19622e-08,0.0,0.0
6.220001562499999,108.166,1.18151e-08,0.0,0.0
6.2197515625,108.166,1.21058e-08,0.0,0.0
6.2195015625,108.166,1.19536e-08,0.0,0.0
6.219251562499999,108.166,1.21149e-08,0.0,0.0
6.2190015625,108.166,1.1783e-08,0.0,0.0
6.2187515625,108.166,1.2341e-08,0.0,0.0
6.218501562499999,108.166,1.21048e-08,0.0,0.0
6.2182515625,108.166,1.20528e-08,0.0,0.0
6.2180015625,108.166,1.225845e-08,0.0,0.0
6.217751562499999,108.166,1.18425e-08,0.0,0.0
6.2175015625,108.166,1.178725e-08,0.0,0.0
6.2172515625,108.166,1.24149e-08,0.0,0.0
6.217001562499999,108.166,1.206635e-08,0.0,0.0
6.2167515625,108.166,1.200515e-08,0.0,0.0
6.2165015625,108.166,1.17604e-08,0.0,0.0
6.216251562499999,108.166,1.186465e-08,0.0,0.0
6.2160015625,108.166,1.15867e-08,0.0,0.0
6.2157515625,108.166,1.17847e-08,0.0,0.0
6.2155015625,108.166,1.17839e-08,0.0,0.0
