True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.069674727055297,95.474,3.890163e-07,0.0,0.0
23.06927633514354,95.474,3.841415e-07,0.0,0.0
23.06886924533755,95.474,3.490568e-07,0.0,0.0
23.06843646498985,95.474,3.4408e-07,0.0,0.0
23.068022558902165,95.474,3.59636e-07,0.0,0.0
23.06761254137372,95.474,3.847235e-07,0.0,0.0
23.067168833128814,95.474,3.816531e-07,0.0,0.0
23.066767370777317,95.474,3.460154e-07,0.0,0.0
23.066368544322295,95.474,3.473397e-07,0.0,0.0
23.065947039143605,95.474,3.461173e-07,0.0,0.0
23.065546382606065,95.474,3.548048e-07,0.0,0.0
23.06512673350297,95.474,3.291643e-07,0.0,0.0
23.0646921618235,95.474,3.105233e-07,0.0,0.0
23.064293559853727,95.474,3.352325e-07,0.0,0.0
23.06389566345865,95.474,3.53728e-07,0.0,0.0
23.06346092580652,95.474,3.670284e-07,0.0,0.0
23.063039483309637,95.474,3.747264e-07,0.0,0.0
23.06262823709572,95.474,3.77564e-07,0.0,0.0
23.06217045266184,95.474,3.855384e-07,0.0,0.0
23.061783724467787,95.474,3.928872e-07,0.0,0.0
23.061346475758175,95.474,3.829482e-07,0.0,0.0
23.060942903867577,95.474,3.703753e-07,0.0,0.0
23.06052715777212,95.474,3.789173e-07,0.0,0.0
23.06008041904612,95.474,3.816822e-07,0.0,0.0
23.05967427510962,95.474,3.816531e-07,0.0,0.0
23.05923698467914,95.474,3.714522e-07,0.0,0.0
23.05883652807461,95.474,3.624591e-07,0.0,0.0
23.05843374950475,95.474,3.693567e-07,0.0,0.0
23.058000321661293,95.474,3.655005e-07,0.0,0.0
23.0575770345709,95.474,3.375753e-07,0.0,0.0
23.057165923072024,95.474,3.155001e-07,0.0,0.0
23.05672275791325,95.474,3.360765e-07,0.0,0.0
23.05633235239512,95.474,3.751775e-07,0.0,0.0
23.055929378563263,95.474,3.934838e-07,0.0,0.0
23.05551612302776,95.474,3.752793e-07,0.0,0.0
23.055092270568984,95.474,3.645546e-07,0.0,0.0
23.05465735694196,95.474,3.665482e-07,0.0,0.0
23.054250516239097,95.474,3.667228e-07,0.0,0.0
23.05385468556689,95.474,3.76458e-07,0.0,0.0
23.053419685802822,95.474,3.35509e-07,0.0,0.0
23.05300570655483,95.474,3.413443e-07,0.0,0.0
23.052591839214745,95.474,3.700552e-07,0.0,0.0
23.052147961190517,95.474,3.802124e-07,0.0,0.0
23.051746634624003,95.474,3.386376e-07,0.0,0.0
23.051309585482496,95.474,3.542809e-07,0.0,0.0
23.05090826034808,95.474,3.645982e-07,0.0,0.0
23.050496619554323,95.474,4.254689e-07,0.0,0.0
23.050051847324543,95.474,4.014146e-07,0.0,0.0
23.04963741230939,95.474,3.833848e-07,0.0,0.0
23.04920179756433,95.474,4.034373e-07,0.0,0.0
23.04880035473561,95.474,4.206813e-07,0.0,0.0
23.048364779949573,95.474,4.226022e-07,0.0,0.0
23.047959854651943,95.474,4.095782e-07,0.0,0.0
23.047551001913565,95.474,3.84156e-07,0.0,0.0
23.04713383295814,95.474,3.665918e-07,0.0,0.0
23.04669593328582,95.474,3.787718e-07,0.0,0.0
23.04629718755473,95.474,4.098401e-07,0.0,0.0
23.045897047806456,95.474,3.853056e-07,0.0,0.0
23.04548544726394,95.474,3.543391e-07,0.0,0.0
23.045063369423747,95.474,3.686e-07,0.0,0.0
23.04462653513302,95.474,3.884197e-07,0.0,0.0
23.04422096209306,95.474,3.976893e-07,0.0,0.0
23.043824122965773,95.474,3.879395e-07,0.0,0.0
23.04338540293634,95.474,3.678433e-07,0.0,0.0
23.042976983683925,95.474,3.542955e-07,0.0,0.0
23.04256397035402,95.474,3.726309e-07,0.0,0.0
23.04214930250232,95.474,3.983296e-07,0.0,0.0
23.04171380281273,95.474,3.863097e-07,0.0,0.0
23.04129649099322,95.474,3.752066e-07,0.0,0.0
23.040876731869897,95.474,3.767491e-07,0.0,0.0
23.04047506995703,95.474,4.020403e-07,0.0,0.0
23.040026782459044,95.474,4.037429e-07,0.0,0.0
23.039614867857665,95.474,3.852183e-07,0.0,0.0
23.03920495513461,95.474,3.605819e-07,0.0,0.0
23.038765408015745,95.474,3.85553e-07,0.0,0.0
23.03836602884924,95.474,3.871392e-07,0.0,0.0
23.03792803237046,95.474,3.546447e-07,0.0,0.0
23.037513959306445,95.474,3.357854e-07,0.0,0.0
23.03710092471381,95.474,3.429741e-07,0.0,0.0
23.036689592850426,95.474,3.527966e-07,0.0,0.0
23.036253669931867,95.474,3.498426e-07,0.0,0.0
23.035844878821813,95.474,3.479799e-07,0.0,0.0
23.03544995578681,95.474,3.447349e-07,0.0,0.0
23.0350402557556,95.474,3.645109e-07,0.0,0.0
23.034596726768434,95.474,3.850291e-07,0.0,0.0
23.03418520351028,95.474,3.653258e-07,0.0,0.0
23.03379054811605,95.474,3.487221e-07,0.0,0.0
23.03335332296128,95.474,3.582682e-07,0.0,0.0
23.032950193590256,95.474,3.773021e-07,0.0,0.0
23.03251965756668,95.474,3.453461e-07,0.0,0.0
23.03209302779735,95.474,3.24595e-07,0.0,0.0
23.031683042270227,95.474,3.467139e-07,0.0,0.0
23.03126235049353,95.474,3.882014e-07,0.0,0.0
23.030845435648228,95.474,3.864698e-07,0.0,0.0
23.03040912540002,95.474,3.60058e-07,0.0,0.0
23.02999864602681,95.474,3.281457e-07,0.0,0.0
23.029588135141164,95.474,3.424211e-07,0.0,0.0
23.02914422799996,95.474,3.735622e-07,0.0,0.0
23.02871559355268,95.474,3.926107e-07,0.0,0.0
23.028314523401708,95.474,3.596942e-07,0.0,0.0
23.02791271504378,95.474,3.238092e-07,0.0,0.0
23.027504265150927,95.474,3.262685e-07,0.0,0.0
23.027060208707372,95.474,3.909518e-07,0.0,0.0
23.026647459449705,95.474,3.994792e-07,0.0,0.0
23.026219098848628,95.474,3.724563e-07,0.0,0.0
23.02581080588172,95.474,3.455498e-07,0.0,0.0
23.025411109936787,95.474,3.311288e-07,0.0,0.0
23.02499575700066,95.474,3.747118e-07,0.0,0.0
23.024587886887243,95.474,3.839523e-07,0.0,0.0
23.02414066193693,95.474,3.650784e-07,0.0,0.0
23.02373501875814,95.474,3.326568e-07,0.0,0.0
23.023334888905453,95.474,3.412861e-07,0.0,0.0
23.0229356002291,95.474,3.710738e-07,0.0,0.0
23.02250462272972,95.474,4.141912e-07,0.0,0.0
23.022081883038325,95.474,3.751193e-07,0.0,0.0
23.02167045396039,95.474,3.742025e-07,0.0,0.0
23.021231084986056,95.474,3.83734e-07,0.0,0.0
23.02083217150316,95.474,4.306639e-07,0.0,0.0
23.020397507974376,95.474,4.441099e-07,0.0,0.0
23.019959860309463,95.474,4.22966e-07,0.0,0.0
23.01954353895287,95.474,3.964378e-07,0.0,0.0
23.019131341542604,95.474,4.002795e-07,0.0,0.0
23.018724524932452,95.474,3.995665e-07,0.0,0.0
23.018276227207487,95.474,3.894529e-07,0.0,0.0
23.01786798197098,95.474,3.464374e-07,0.0,0.0
23.017462417576763,95.474,3.756286e-07,0.0,0.0
23.017048826896406,95.474,3.836903e-07,0.0,0.0
23.01663167178705,95.474,4.341855e-07,0.0,0.0
23.01619224120709,95.474,3.953464e-07,0.0,0.0
23.015791316322392,95.474,3.957684e-07,0.0,0.0
23.01539003603565,95.474,3.746245e-07,0.0,0.0
23.01498037786489,95.474,4.208123e-07,0.0,0.0
23.014554145782288,95.474,4.354661e-07,0.0,0.0
23.01412201143824,95.474,4.350732e-07,0.0,0.0
23.01371871430138,95.474,3.863242e-07,0.0,0.0
23.013317545975944,95.474,3.810565e-07,0.0,0.0
23.012876654906325,95.474,3.898458e-07,0.0,0.0
23.01246965566414,95.474,3.891473e-07,0.0,0.0
23.01203802325451,95.474,3.458845e-07,0.0,0.0
23.011608981443597,95.474,3.073801e-07,0.0,0.0
23.011199887789623,95.474,3.399182e-07,0.0,0.0
23.0107789154664,95.474,3.902096e-07,0.0,0.0
23.010364342446536,95.474,3.932946e-07,0.0,0.0
23.009925327361717,95.474,3.586465e-07,0.0,0.0
23.00951150504962,95.474,3.169553e-07,0.0,0.0
23.009098877984155,95.474,3.385212e-07,0.0,0.0
23.00869214187353,95.474,3.591413e-07,0.0,0.0
23.00825336196212,95.474,3.658643e-07,0.0,0.0
23.007815129158107,95.474,3.327004e-07,0.0,0.0
23.007418912331477,95.474,3.388413e-07,0.0,0.0
23.007009565178,95.474,3.278838e-07,0.0,0.0
23.00659616916726,95.474,3.547029e-07,0.0,0.0
23.006187003950743,95.474,3.662863e-07,0.0,0.0
23.00574798010177,95.474,3.500463e-07,0.0,0.0
23.005350378978555,95.474,3.218884e-07,0.0,0.0
23.00494742538713,95.474,3.415626e-07,0.0,0.0
23.004534592721512,95.474,3.909227e-07,0.0,0.0
23.00408722157935,95.474,3.550085e-07,0.0,0.0
23.00365809911326,95.474,3.682653e-07,0.0,0.0
23.003277359296508,95.474,3.348978e-07,0.0,0.0
23.002878790214456,95.474,3.966561e-07,0.0,0.0
23.00244509955124,95.474,4.166504e-07,0.0,0.0
23.00202781380624,95.474,3.973837e-07,0.0,0.0
23.00158019874498,95.474,4.046306e-07,0.0,0.0
23.00116403147275,95.474,3.985479e-07,0.0,0.0
23.00076490268265,95.474,4.049652e-07,0.0,0.0
23.000324900034062,95.474,3.924506e-07,0.0,0.0
22.99992935151527,95.474,4.162139e-07,0.0,0.0
22.99948215890297,95.474,4.098547e-07,0.0,0.0
22.9990650566622,95.474,4.211033e-07,0.0,0.0
22.99864909060477,95.474,4.425819e-07,0.0,0.0
22.998245468462247,95.474,4.406902e-07,0.0,0.0
22.99780570315393,95.474,4.311441e-07,0.0,0.0
22.99740392972242,95.474,4.376925e-07,0.0,0.0
22.99699153802849,95.474,4.508911e-07,0.0,0.0
22.996578607979583,95.474,4.476897e-07,0.0,0.0
22.99613083306072,95.474,4.189496e-07,0.0,0.0
22.995727820776303,95.474,3.92829e-07,0.0,0.0
22.99532403615386,95.474,4.016038e-07,0.0,0.0
22.9949282162982,95.474,3.986497e-07,0.0,0.0
22.994491823829257,95.474,4.04616e-07,0.0,0.0
22.99406842247941,95.474,4.20594e-07,0.0,0.0
22.993653871227995,95.474,4.051108e-07,0.0,0.0
22.99325235827347,95.474,4.17087e-07,0.0,0.0
22.992814203393312,95.474,4.356843e-07,0.0,0.0
22.99240314609261,95.474,4.24523e-07,0.0,0.0
22.991971438320306,95.474,3.816531e-07,0.0,0.0
22.99154963134089,95.474,4.062313e-07,0.0,0.0
22.99113420067787,95.474,4.684698e-07,0.0,0.0
22.99069469547832,95.474,4.782341e-07,0.0,0.0
22.99028223055061,95.474,4.567119e-07,0.0,0.0
22.989891228897736,95.474,4.17218e-07,0.0,0.0
22.989435823525767,95.474,4.192989e-07,0.0,0.0
22.989038244110606,95.474,4.275644e-07,0.0,0.0
22.988618546152647,95.474,4.303874e-07,0.0,0.0
22.988183224265068,95.474,4.09098e-07,0.0,0.0
22.987782548288624,95.474,3.841706e-07,0.0,0.0
22.987383811133174,95.474,3.933674e-07,0.0,0.0
22.98694518916059,95.474,3.833993e-07,0.0,0.0
22.986529417564164,95.474,4.204339e-07,0.0,0.0
22.98611524478384,95.474,4.307949e-07,0.0,0.0
22.985707552136383,95.474,4.156609e-07,0.0,0.0
22.9853104295726,95.474,4.174944e-07,0.0,0.0
22.984859245904207,95.474,4.466274e-07,0.0,0.0
22.984468158693243,95.474,4.721951e-07,0.0,0.0
22.98405495135537,95.474,4.694011e-07,0.0,0.0
22.98360874751178,95.474,4.688336e-07,0.0,0.0
22.98320379978073,95.474,4.715112e-07,0.0,0.0
22.98280326604286,95.474,4.730537e-07,0.0,0.0
22.982399508945555,95.474,5.026959e-07,0.0,0.0
22.98195841819725,95.474,4.862377e-07,0.0,0.0
22.98152784548448,95.474,4.684698e-07,0.0,0.0
22.981100400234705,95.474,4.715257e-07,0.0,0.0
22.980690978207985,95.474,4.938775e-07,0.0,0.0
22.98026809218109,95.474,4.546891e-07,0.0,0.0
22.979851687175916,95.474,4.621252e-07,0.0,0.0
22.979446551718905,95.474,4.000758e-07,0.0,0.0
22.979015881571595,95.474,4.679168e-07,0.0,0.0
22.978590945201947,95.474,4.57032e-07,0.0,0.0
22.978145218211328,95.474,4.905014e-07,0.0,0.0
22.97774085949801,95.474,4.635513e-07,0.0,0.0
22.97734835234314,95.474,4.328758e-07,0.0,0.0
22.976910666070477,95.474,4.624453e-07,0.0,0.0
22.97650125866478,95.474,4.890608e-07,0.0,0.0
22.976090908114365,95.474,4.983449e-07,0.0,0.0
22.975680759195797,95.474,4.788453e-07,0.0,0.0
22.975242578736754,95.474,4.604954e-07,0.0,0.0
22.97484330109194,95.474,4.814065e-07,0.0,0.0
22.974440813483103,95.474,5.029869e-07,0.0,0.0
22.97401021053865,95.474,4.901958e-07,0.0,0.0
22.973589136602754,95.474,4.557223e-07,0.0,0.0
22.973182424310654,95.474,4.424946e-07,0.0,0.0
22.97273841168708,95.474,4.54791e-07,0.0,0.0
22.972343555843885,95.474,4.578906e-07,0.0,0.0
22.971905631224725,95.474,4.24945e-07,0.0,0.0
22.97149328486876,95.474,4.390895e-07,0.0,0.0
22.971084029276494,95.474,4.630274e-07,0.0,0.0
22.97063896322632,95.474,4.713947e-07,0.0,0.0
22.97023466391012,95.474,4.915782e-07,0.0,0.0
22.96979479569896,95.474,3.829045e-07,0.0,0.0
22.96939416190812,95.474,3.175664e-07,0.0,0.0
22.96898355771784,95.474,3.363966e-07,0.0,0.0
22.96855433723069,95.474,3.969326e-07,0.0,0.0
22.968121575643256,95.474,4.797184e-07,0.0,0.0
22.96771405027952,95.474,4.775939e-07,0.0,0.0
22.96731114890552,95.474,4.59273e-07,0.0,0.0
22.96688062475145,95.474,4.8324e-07,0.0,0.0
22.96647220125749,95.474,5.150359e-07,0.0,0.0
22.966058466796408,95.474,4.232716e-07,0.0,0.0
22.965643787304625,95.474,3.794994e-07,0.0,0.0
22.96523247117374,95.474,3.974274e-07,0.0,0.0
22.964802149992487,95.474,4.406756e-07,0.0,0.0
22.96440181362677,95.474,4.852627e-07,0.0,0.0
22.96399255219174,95.474,4.72588e-07,0.0,0.0
22.963567485547586,95.474,4.580652e-07,0.0,0.0
22.96313686637968,95.474,4.673784e-07,0.0,0.0
22.962735061247653,95.474,4.70769e-07,0.0,0.0
22.96232268439783,95.474,4.929025e-07,0.0,0.0
22.961898507566517,95.474,4.929316e-07,0.0,0.0
22.96147721845341,95.474,4.477188e-07,0.0,0.0
22.96104445769416,95.474,4.598987e-07,0.0,0.0
22.960631881204645,95.474,4.77914e-07,0.0,0.0
22.96019650663032,95.474,4.765898e-07,0.0,0.0
22.95979370246884,95.474,4.452304e-07,0.0,0.0
22.959355231844,95.474,4.527828e-07,0.0,0.0
22.9589494286926,95.474,4.515605e-07,0.0,0.0
22.958532101545288,95.474,4.820322e-07,0.0,0.0
22.95808890796276,95.474,4.948088e-07,0.0,0.0
22.957683854817898,95.474,4.808244e-07,0.0,0.0
22.957283907045003,95.474,4.806352e-07,0.0,0.0
22.95688450411793,95.474,4.947506e-07,0.0,0.0
22.956446788536635,95.474,5.220354e-07,0.0,0.0
22.956032045988184,95.474,5.069451e-07,0.0,0.0
22.955618349192584,95.474,4.899339e-07,0.0,0.0
22.95521167425289,95.474,4.923495e-07,0.0,0.0
22.95477116812223,95.474,5.152688e-07,0.0,0.0
22.954372195140955,95.474,5.094334e-07,0.0,0.0
22.953965042946148,95.474,4.827016e-07,0.0,0.0
22.953537112265607,95.474,4.448375e-07,0.0,0.0
22.953108330369663,95.474,4.637841e-07,0.0,0.0
22.95269788191368,95.474,4.870526e-07,0.0,0.0
22.9522628347992,95.474,5.132169e-07,0.0,0.0
22.951862526864847,95.474,4.674221e-07,0.0,0.0
22.951441524429505,95.474,4.110043e-07,0.0,0.0
22.95101304141424,95.474,4.199828e-07,0.0,0.0
22.950590814643448,95.474,4.150934e-07,0.0,0.0
22.950154851407053,95.474,3.062596e-07,0.0,0.0
22.949747172112478,95.474,3.40151e-07,0.0,0.0
22.949347273549726,95.474,3.133173e-07,0.0,0.0
22.948912358716875,95.474,3.411697e-07,0.0,0.0
22.94849910892159,95.474,4.585891e-07,0.0,0.0
22.948071253825848,95.474,4.589529e-07,0.0,0.0
22.947636001772537,95.474,4.438043e-07,0.0,0.0
22.947214385713853,95.474,4.252361e-07,0.0,0.0
22.946818284908705,95.474,4.407339e-07,0.0,0.0
22.946411345075912,95.474,4.610047e-07,0.0,0.0
22.945991227426937,95.474,4.638132e-07,0.0,0.0
22.945567658474456,95.474,4.625326e-07,0.0,0.0
22.945153211525547,95.474,4.559406e-07,0.0,0.0
22.94474919410717,95.474,4.865433e-07,0.0,0.0
22.94434806522393,95.474,5.241309e-07,0.0,0.0
22.94391122914356,95.474,5.15196e-07,0.0,0.0
22.943498744866407,95.474,5.047914e-07,0.0,0.0
22.94308604805469,95.474,4.991598e-07,0.0,0.0
22.942675584220392,95.474,5.173497e-07,0.0,0.0
22.942248866196124,95.474,5.04835e-07,0.0,0.0
22.941835194368625,95.474,4.734902e-07,0.0,0.0
22.94143610602285,95.474,4.699687e-07,0.0,0.0
22.940989211672694,95.474,4.769099e-07,0.0,0.0
22.940551999164427,95.474,5.206966e-07,0.0,0.0
22.940139242945435,95.474,5.317124e-07,0.0,0.0
22.93972982772649,95.474,5.160982e-07,0.0,0.0
22.939293792488133,95.474,4.877511e-07,0.0,0.0
22.938893341907036,95.474,5.16171e-07,0.0,0.0
22.938482230870104,95.474,5.465845e-07,0.0,0.0
22.93805031971676,95.474,5.320471e-07,0.0,0.0
22.93761765415702,95.474,5.257752e-07,0.0,0.0
22.93721059657405,95.474,5.298061e-07,0.0,0.0
22.93681215558012,95.474,5.36631e-07,0.0,0.0
22.936376880552046,95.474,5.261973e-07,0.0,0.0
22.93596831311476,95.474,4.928588e-07,0.0,0.0
22.93554851747643,95.474,5.148613e-07,0.0,0.0
22.935138394972544,95.474,5.17015e-07,0.0,0.0
22.934731408893853,95.474,5.080656e-07,0.0,0.0
22.9343022439638,95.474,5.361217e-07,0.0,0.0
22.933890864760944,95.474,5.497423e-07,0.0,0.0
22.93346910265838,95.474,5.361217e-07,0.0,0.0
22.933055079531645,95.474,5.349575e-07,0.0,0.0
22.93262104059839,95.474,5.489565e-07,0.0,0.0
22.93221380980217,95.474,5.378533e-07,0.0,0.0
22.93179558027697,95.474,5.478651e-07,0.0,0.0
22.93137562930213,95.474,5.312468e-07,0.0,0.0
22.93096856329405,95.474,5.538895e-07,0.0,0.0
22.93051691862812,95.474,5.475886e-07,0.0,0.0
22.930110419360407,95.474,5.369802e-07,0.0,0.0
22.929663839067107,95.474,5.307375e-07,0.0,0.0
22.929263138378506,95.474,5.260808e-07,0.0,0.0
22.92885542392728,95.474,5.218026e-07,0.0,0.0
22.92842593338244,95.474,4.540198e-07,0.0,0.0
22.928013838534422,95.474,3.640598e-07,0.0,0.0
22.92759980326479,95.474,3.722234e-07,0.0,0.0
22.927188712529876,95.474,4.308386e-07,0.0,0.0
22.926751540690507,95.474,4.945032e-07,0.0,0.0
22.926353492630035,95.474,5.291804e-07,0.0,0.0
22.925949690595235,95.474,5.250768e-07,0.0,0.0
22.9255167672726,95.474,5.201146e-07,0.0,0.0
22.92511478841977,95.474,4.803733e-07,0.0,0.0
22.92467764095992,95.474,5.001639e-07,0.0,0.0
22.92427812930709,95.474,5.203037e-07,0.0,0.0
22.92387912518572,95.474,4.981557e-07,0.0,0.0
22.923438602515027,95.474,4.931062e-07,0.0,0.0
22.923022733154383,95.474,4.965405e-07,0.0,0.0
22.92260887562843,95.474,5.102338e-07,0.0,0.0
22.922197950186685,95.474,5.309557e-07,0.0,0.0
22.92176163535976,95.474,5.090697e-07,0.0,0.0
22.921361751399463,95.474,5.219335e-07,0.0,0.0
22.92092088195624,95.474,5.331676e-07,0.0,0.0
22.920505823140104,95.474,5.378533e-07,0.0,0.0
22.92007425789888,95.474,5.431211e-07,0.0,0.0
22.919644652643488,95.474,4.950853e-07,0.0,0.0
22.91924420140955,95.474,5.195179e-07,0.0,0.0
22.918830283442382,95.474,5.201728e-07,0.0,0.0
22.918404364435,95.474,5.272159e-07,0.0,0.0
22.91799040560112,95.474,4.984759e-07,0.0,0.0
22.91754456939438,95.474,4.771427e-07,0.0,0.0
22.917136510958663,95.474,4.676258e-07,0.0,0.0
22.91673520046136,95.474,4.932954e-07,0.0,0.0
22.916336606648965,95.474,4.942995e-07,0.0,0.0
22.915895390882888,95.474,4.703033e-07,0.0,0.0
22.915482256409888,95.474,4.612375e-07,0.0,0.0
22.91507123804225,95.474,4.570611e-07,0.0,0.0
22.91464410055704,95.474,5.0175e-07,0.0,0.0
22.91423367694208,95.474,5.18412e-07,0.0,0.0
22.913825320519305,95.474,5.061011e-07,0.0,0.0
22.913422873958783,95.474,5.115144e-07,0.0,0.0
22.91300957066145,95.474,5.177862e-07,0.0,0.0
22.91256397746593,95.474,5.522743e-07,0.0,0.0
22.912150490920794,95.474,5.372131e-07,0.0,0.0
22.911714026783123,95.474,4.907924e-07,0.0,0.0
22.91131285596894,95.474,4.414615e-07,0.0,0.0
22.91091262586576,95.474,5.005277e-07,0.0,0.0
22.910466993744205,95.474,5.230104e-07,0.0,0.0
22.91005078815362,95.474,5.531474e-07,0.0,0.0
22.909603390745044,95.474,5.14221e-07,0.0,0.0
22.909206416969177,95.474,5.265028e-07,0.0,0.0
22.908787452791643,95.474,5.48258e-07,0.0,0.0
22.9083693663998,95.474,5.637412e-07,0.0,0.0
22.90792881955566,95.474,5.34812e-07,0.0,0.0
22.90752798499309,95.474,5.038455e-07,0.0,0.0
22.90710098666953,95.474,5.106558e-07,0.0,0.0
22.90669378630215,95.474,5.663314e-07,0.0,0.0
22.906293720845067,95.474,5.709444e-07,0.0,0.0
22.90585473509663,95.474,5.152979e-07,0.0,0.0
22.90545161211723,95.474,5.251641e-07,0.0,0.0
22.90503678649172,95.474,5.267502e-07,0.0,0.0
22.90462025283237,95.474,5.441834e-07,0.0,0.0
22.904214106893598,95.474,5.581387e-07,0.0,0.0
22.90381477825808,95.474,5.090114e-07,0.0,0.0
22.90337645129032,95.474,5.17568e-07,0.0,0.0
22.90296641363339,95.474,5.447801e-07,0.0,0.0
22.90254564629862,95.474,5.757029e-07,0.0,0.0
22.90212953396589,95.474,5.748589e-07,0.0,0.0
22.90169365880677,95.474,5.318434e-07,0.0,0.0
22.901296139272738,95.474,5.148759e-07,0.0,0.0
22.90086044765927,95.474,5.310139e-07,0.0,0.0
22.90045675363243,95.474,5.542825e-07,0.0,0.0
22.90001133543679,95.474,5.755719e-07,0.0,0.0
22.89959991491825,95.474,5.168113e-07,0.0,0.0
22.89918859290099,95.474,5.508773e-07,0.0,0.0
22.898751183488457,95.474,5.467009e-07,0.0,0.0
22.89834605216041,95.474,5.734037e-07,0.0,0.0
22.897913471887502,95.474,5.550974e-07,0.0,0.0
22.89749907980415,95.474,5.322945e-07,0.0,0.0
22.8970805814167,95.474,5.27667e-07,0.0,0.0
22.89667519428304,95.474,5.428737e-07,0.0,0.0
22.896251391033843,95.474,5.537877e-07,0.0,0.0
22.895840747806325,95.474,5.565089e-07,0.0,0.0
22.89543688305386,95.474,5.696056e-07,0.0,0.0
22.895022447494057,95.474,5.741895e-07,0.0,0.0
22.894599292792897,95.474,5.766633e-07,0.0,0.0
22.89416506814125,95.474,5.617039e-07,0.0,0.0
22.893764174572333,95.474,5.30621e-07,0.0,0.0
22.893365515959545,95.474,5.597249e-07,0.0,0.0
22.89292593843336,95.474,5.773472e-07,0.0,0.0
22.892511279915173,95.474,5.515176e-07,0.0,0.0
22.892089000043324,95.474,5.443289e-07,0.0,0.0
22.891653756828333,95.474,5.173206e-07,0.0,0.0
22.89125076140112,95.474,5.526672e-07,0.0,0.0
22.890838388586484,95.474,5.934853e-07,0.0,0.0
22.89041169278063,95.474,5.919428e-07,0.0,0.0
22.89000063619323,95.474,5.273323e-07,0.0,0.0
22.88955540304158,95.474,5.454931e-07,0.0,0.0
22.88912856954189,95.474,5.383044e-07,0.0,0.0
22.888737492134528,95.474,5.813199e-07,0.0,0.0
22.888297148632567,95.474,5.960756e-07,0.0,0.0
22.88789944360923,95.474,5.987531e-07,0.0,0.0
22.88746197682141,95.474,5.841866e-07,0.0,0.0
22.88704466717424,95.474,5.645998e-07,0.0,0.0
22.8866345272735,95.474,5.631009e-07,0.0,0.0
22.886228609395094,95.474,5.297043e-07,0.0,0.0
22.885829407239807,95.474,5.364564e-07,0.0,0.0
22.885391073289203,95.474,5.618203e-07,0.0,0.0
22.88498232255385,95.474,5.721668e-07,0.0,0.0
22.88457053914425,95.474,5.859474e-07,0.0,0.0
22.88415805672429,95.474,5.794864e-07,0.0,0.0
22.88372827725712,95.474,5.5501e-07,0.0,0.0
22.88331720755533,95.474,5.464972e-07,0.0,0.0
22.8829176047374,95.474,5.352631e-07,0.0,0.0
22.88250298468449,95.474,5.461479e-07,0.0,0.0
22.88205201641364,95.474,5.600014e-07,0.0,0.0
22.881645536700223,95.474,5.62708e-07,0.0,0.0
22.8812090828264,95.474,5.709589e-07,0.0,0.0
22.88080130334476,95.474,5.472539e-07,0.0,0.0
22.880397491150717,95.474,5.446345e-07,0.0,0.0
22.879956222159024,95.474,5.298207e-07,0.0,0.0
22.87954495582901,95.474,5.091424e-07,0.0,0.0
22.87912997272856,95.474,5.02725e-07,0.0,0.0
22.878691013196654,95.474,5.482871e-07,0.0,0.0
22.87829054825178,95.474,5.377224e-07,0.0,0.0
22.8778503782186,95.474,5.218317e-07,0.0,0.0
22.877444833680297,95.474,5.500478e-07,0.0,0.0
22.877024641255616,95.474,5.435286e-07,0.0,0.0
22.87662115045397,95.474,5.733746e-07,0.0,0.0
22.87617761237561,95.474,5.565234e-07,0.0,0.0
22.87577775744569,95.474,5.417533e-07,0.0,0.0
22.8753797622746,95.474,5.267357e-07,0.0,0.0
22.87494721379464,95.474,5.779148e-07,0.0,0.0
22.87453308188058,95.474,5.628099e-07,0.0,0.0
22.87412057153351,95.474,5.641923e-07,0.0,0.0
22.873714717528,95.474,5.27536e-07,0.0,0.0
22.87328807540107,95.474,5.555776e-07,0.0,0.0
22.87287248736773,95.474,5.868642e-07,0.0,0.0
22.87246191336256,95.474,5.562615e-07,0.0,0.0
22.87201523230923,95.474,5.43936e-07,0.0,0.0
22.871601011687797,95.474,5.363108e-07,0.0,0.0
