True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.75923816160884,79.528,1.815351e-07,0.0,0.0
25.758848572469407,79.528,1.904846e-07,0.0,0.0
25.75841344719263,79.528,1.9648e-07,0.0,0.0
25.75799282354869,79.528,1.964363e-07,0.0,0.0
25.75756762700748,79.528,1.916633e-07,0.0,0.0
25.7571674365594,79.528,1.907611e-07,0.0,0.0
25.756737601233223,79.528,2.001325e-07,0.0,0.0
25.75634339721195,79.528,2.050947e-07,0.0,0.0
25.75591049658337,79.528,1.979788e-07,0.0,0.0
25.75549528487856,79.528,1.85275e-07,0.0,0.0
25.755070071565942,79.528,1.835579e-07,0.0,0.0
25.75463678991392,79.528,1.795124e-07,0.0,0.0
25.754230658550146,79.528,1.865701e-07,0.0,0.0
25.753807972306664,79.528,1.933804e-07,0.0,0.0
25.75338130144765,79.528,1.837034e-07,0.0,0.0
25.75297082584269,79.528,1.873414e-07,0.0,0.0
25.75255751618961,79.528,2.014131e-07,0.0,0.0
25.752131379280605,79.528,2.040906e-07,0.0,0.0
25.75170003353824,79.528,1.925946e-07,0.0,0.0
25.751302497315017,79.528,1.8641e-07,0.0,0.0
25.750876973666628,79.528,1.833396e-07,0.0,0.0
25.750455397372583,79.528,1.935696e-07,0.0,0.0
25.75003912472728,79.528,1.979497e-07,0.0,0.0
25.749602407466764,79.528,2.021407e-07,0.0,0.0
25.74921349159127,79.528,1.976441e-07,0.0,0.0
25.748784440471077,79.528,2.058659e-07,0.0,0.0
25.748376828062444,79.528,1.975568e-07,0.0,0.0
25.747963671402808,79.528,1.909502e-07,0.0,0.0
25.74754406550292,79.528,1.945591e-07,0.0,0.0
25.74714049985167,79.528,1.902517e-07,0.0,0.0
25.74670396012857,79.528,1.823064e-07,0.0,0.0
25.746319364095523,79.528,1.88069e-07,0.0,0.0
25.74588148643685,79.528,1.935987e-07,0.0,0.0
25.74545323104097,79.528,1.946901e-07,0.0,0.0
25.74504507259703,79.528,1.931185e-07,0.0,0.0
25.74460926988552,79.528,1.937151e-07,0.0,0.0
25.74421565214409,79.528,1.885055e-07,0.0,0.0
25.743784875442778,79.528,1.843728e-07,0.0,0.0
25.743386351754086,79.528,1.842855e-07,0.0,0.0
25.742948051998663,79.528,1.81768e-07,0.0,0.0
25.742508347644087,79.528,1.734152e-07,0.0,0.0
25.742103669332543,79.528,1.685257e-07,0.0,0.0
25.74166911621628,79.528,1.710287e-07,0.0,0.0
25.741271500464464,79.528,1.688022e-07,0.0,0.0
25.740856499201158,79.528,1.79396e-07,0.0,0.0
25.740430064761625,79.528,1.827284e-07,0.0,0.0
25.74001291026256,79.528,1.703447e-07,0.0,0.0
25.739571145634013,79.528,1.73939e-07,0.0,0.0
25.739174043301865,79.528,1.740991e-07,0.0,0.0
25.738769638378745,79.528,1.786539e-07,0.0,0.0
25.738352185835613,79.528,1.78683e-07,0.0,0.0
25.737927151033237,79.528,1.706794e-07,0.0,0.0
25.737512271131088,79.528,1.780136e-07,0.0,0.0
25.7371102777583,79.528,1.740118e-07,0.0,0.0
25.73667974468112,79.528,1.679873e-07,0.0,0.0
25.73627217595164,79.528,1.822918e-07,0.0,0.0
25.73585852142332,79.528,1.819717e-07,0.0,0.0
25.735426529527505,79.528,1.787266e-07,0.0,0.0
25.735009087632232,79.528,1.797162e-07,0.0,0.0
25.73460046826165,79.528,1.845183e-07,0.0,0.0
25.734167541090244,79.528,1.817534e-07,0.0,0.0
25.733757302709744,79.528,1.802109e-07,0.0,0.0
25.73333883032031,79.528,1.739681e-07,0.0,0.0
25.732905177404163,79.528,1.742301e-07,0.0,0.0
25.73249496849319,79.528,1.813605e-07,0.0,0.0
25.73205893564116,79.528,1.841399e-07,0.0,0.0
25.731657314189217,79.528,1.808221e-07,0.0,0.0
25.73122511054295,79.528,1.73939e-07,0.0,0.0
25.730826346277357,79.528,1.845328e-07,0.0,0.0
25.73039194702043,79.528,1.73517e-07,0.0,0.0
25.729958668198535,79.528,1.8641e-07,0.0,0.0
25.72955356113695,79.528,1.930457e-07,0.0,0.0
25.729117721320694,79.528,1.926965e-07,0.0,0.0
25.72872462759584,79.528,1.834997e-07,0.0,0.0
25.728337343880405,79.528,1.895824e-07,0.0,0.0
25.727900821075806,79.528,1.846201e-07,0.0,0.0
25.72748144531825,79.528,1.912267e-07,0.0,0.0
25.72706069959666,79.528,1.844019e-07,0.0,0.0
25.726659066234845,79.528,1.771841e-07,0.0,0.0
25.7262308010554,79.528,1.74492e-07,0.0,0.0
25.7258391648504,79.528,1.808803e-07,0.0,0.0
25.72540705879296,79.528,1.817534e-07,0.0,0.0
25.72499284275555,79.528,1.733133e-07,0.0,0.0
25.72455663203627,79.528,1.721055e-07,0.0,0.0
25.724156676894964,79.528,1.756707e-07,0.0,0.0
25.72372938286073,79.528,1.852313e-07,0.0,0.0
25.723301036765506,79.528,1.90892e-07,0.0,0.0
25.72290061388492,79.528,1.737353e-07,0.0,0.0
25.722461237122975,79.528,1.687149e-07,0.0,0.0
25.722050226245077,79.528,1.687731e-07,0.0,0.0
25.72161998041317,79.528,1.878216e-07,0.0,0.0
25.72120339796697,79.528,1.926237e-07,0.0,0.0
25.720794127979254,79.528,1.861335e-07,0.0,0.0
25.72036382705748,79.528,1.840672e-07,0.0,0.0
25.71995662205686,79.528,1.858862e-07,0.0,0.0
25.719518261465087,79.528,1.947192e-07,0.0,0.0
25.719116505505298,79.528,1.949084e-07,0.0,0.0
25.718701796546164,79.528,1.814187e-07,0.0,0.0
25.718294012517564,79.528,1.830049e-07,0.0,0.0
25.71789414427767,79.528,1.839799e-07,0.0,0.0
25.717443809199526,79.528,1.9047e-07,0.0,0.0
25.71704516576264,79.528,1.908629e-07,0.0,0.0
25.71660974438661,79.528,1.805165e-07,0.0,0.0
25.716217394004477,79.528,1.842564e-07,0.0,0.0
25.71580638321372,79.528,1.895241e-07,0.0,0.0
25.7153930427979,79.528,1.891167e-07,0.0,0.0
25.714954580283727,79.528,1.831359e-07,0.0,0.0
25.714516296071608,79.528,1.792214e-07,0.0,0.0
25.714113578127208,79.528,1.817971e-07,0.0,0.0
25.71368561813515,79.528,1.90179e-07,0.0,0.0
25.713283040512067,79.528,1.869339e-07,0.0,0.0
25.712859742665177,79.528,1.780863e-07,0.0,0.0
25.71242068179602,79.528,1.769804e-07,0.0,0.0
25.712011356303083,79.528,1.780572e-07,0.0,0.0
25.71157145437724,79.528,1.714507e-07,0.0,0.0
25.71114184779412,79.528,1.651788e-07,0.0,0.0
25.71074169707771,79.528,1.676526e-07,0.0,0.0
25.710354480293248,79.528,1.729641e-07,0.0,0.0
25.709915916063213,79.528,1.811859e-07,0.0,0.0
25.70949608325456,79.528,1.797307e-07,0.0,0.0
25.709072686428577,79.528,1.745793e-07,0.0,0.0
25.708678361616386,79.528,1.732988e-07,0.0,0.0
25.70824783551522,79.528,1.823937e-07,0.0,0.0
25.707853394394025,79.528,1.854351e-07,0.0,0.0
25.707425922389863,79.528,1.776643e-07,0.0,0.0
25.707009503801725,79.528,1.79687e-07,0.0,0.0
25.70660189499497,79.528,1.720909e-07,0.0,0.0
25.70617339486297,79.528,1.753069e-07,0.0,0.0
25.705780003023136,79.528,1.826556e-07,0.0,0.0
25.70534632879567,79.528,1.772714e-07,0.0,0.0
25.704941250423627,79.528,1.715671e-07,0.0,0.0
25.70450110178336,79.528,1.736626e-07,0.0,0.0
25.70409002403108,79.528,1.749868e-07,0.0,0.0
25.70366234607964,79.528,1.698063e-07,0.0,0.0
25.70323476485145,79.528,1.645385e-07,0.0,0.0
25.7028228727469,79.528,1.60042e-07,0.0,0.0
25.702407041107588,79.528,1.64262e-07,0.0,0.0
25.70197546602856,79.528,1.629087e-07,0.0,0.0
25.701553058648177,79.528,1.603912e-07,0.0,0.0
25.701122415142773,79.528,1.496082e-07,0.0,0.0
25.70073147663542,79.528,1.581793e-07,0.0,0.0
25.700306305002865,79.528,1.660956e-07,0.0,0.0
25.69990519665996,79.528,1.734588e-07,0.0,0.0
25.69946711935112,79.528,1.782319e-07,0.0,0.0
25.69905874801245,79.528,1.751614e-07,0.0,0.0
25.69862185642244,79.528,1.765584e-07,0.0,0.0
25.69823270920224,79.528,1.872686e-07,0.0,0.0
25.697788770495706,79.528,1.803564e-07,0.0,0.0
25.6974025562051,79.528,1.836452e-07,0.0,0.0
25.696980408483945,79.528,1.863809e-07,0.0,0.0
25.69655345090236,79.528,1.840672e-07,0.0,0.0
25.69615343348579,79.528,1.826702e-07,0.0,0.0
25.69572448656331,79.528,1.795415e-07,0.0,0.0
25.695291691136926,79.528,1.82059e-07,0.0,0.0
25.694895267431885,79.528,1.751177e-07,0.0,0.0
25.69447079371671,79.528,1.462467e-07,0.0,0.0
25.69404834839147,79.528,1.235458e-07,0.0,0.0
25.693607367101137,79.528,1.011213e-07,0.0,0.0
25.69321080261627,79.528,9.474752e-08,0.0,0.0
25.69277739907956,79.528,1.197623e-07,0.0,0.0
25.6923825561368,79.528,1.86541e-07,0.0,0.0
25.691942654161497,79.528,2.057059e-07,0.0,0.0
25.691523569450744,79.528,2.071465e-07,0.0,0.0
25.69109770881541,79.528,2.04891e-07,0.0,0.0
25.690677757064968,79.528,2.028828e-07,0.0,0.0
25.69027666757098,79.528,1.874869e-07,0.0,0.0
25.68984780334345,79.528,1.947483e-07,0.0,0.0
25.68944379108005,79.528,1.950248e-07,0.0,0.0
25.689006636115344,79.528,1.93686e-07,0.0,0.0
25.68860129297483,79.528,1.954904e-07,0.0,0.0
25.688188202052608,79.528,1.89204e-07,0.0,0.0
25.687786482004327,79.528,1.753506e-07,0.0,0.0
25.68736777260062,79.528,1.561129e-07,0.0,0.0
25.68695797485039,79.528,1.520821e-07,0.0,0.0
25.68653705516524,79.528,1.705776e-07,0.0,0.0
25.686108640467197,79.528,1.953304e-07,0.0,0.0
25.68571261796945,79.528,1.983426e-07,0.0,0.0
25.685284570195307,79.528,1.919543e-07,0.0,0.0
25.68487545182935,79.528,1.905137e-07,0.0,0.0
25.6844530025982,79.528,1.960871e-07,0.0,0.0
25.6840374763373,79.528,1.966691e-07,0.0,0.0
25.68360571533328,79.528,1.919689e-07,0.0,0.0
25.683172857221564,79.528,1.880981e-07,0.0,0.0
25.68276585615655,79.528,1.823064e-07,0.0,0.0
25.68234832072055,79.528,1.727603e-07,0.0,0.0
25.681915886620857,79.528,1.205772e-07,0.0,0.0
25.681491287557268,79.528,9.631913e-08,0.0,0.0
25.681070307720187,79.528,9.76579e-08,0.0,0.0
25.68067127232207,79.528,9.297219e-08,0.0,0.0
25.680244866941635,79.528,1.515582e-07,0.0,0.0
25.67981544558839,79.528,1.945591e-07,0.0,0.0
25.679417556121734,79.528,1.971493e-07,0.0,0.0
25.67900951775298,79.528,1.956651e-07,0.0,0.0
25.678567315826317,79.528,2.100278e-07,0.0,0.0
25.67817475571788,79.528,2.023153e-07,0.0,0.0
25.677747028858366,79.528,1.852895e-07,0.0,0.0
25.6773520655551,79.528,1.786248e-07,0.0,0.0
25.67690918545885,79.528,1.921871e-07,0.0,0.0
25.67650679327665,79.528,1.945882e-07,0.0,0.0
25.67606664349138,79.528,2.01384e-07,0.0,0.0
25.675670783610272,79.528,1.961453e-07,0.0,0.0
25.675241960193823,79.528,1.901062e-07,0.0,0.0
25.67482658810997,79.528,1.862936e-07,0.0,0.0
25.67441196667061,79.528,1.780572e-07,0.0,0.0
25.673993830454474,79.528,1.869339e-07,0.0,0.0
25.673563488883257,79.528,1.871813e-07,0.0,0.0
25.67313312326816,79.528,1.833396e-07,0.0,0.0
25.672739159788623,79.528,1.911976e-07,0.0,0.0
25.672306832972552,79.528,2.022134e-07,0.0,0.0
25.671873474621258,79.528,1.922162e-07,0.0,0.0
25.671462133185724,79.528,1.796288e-07,0.0,0.0
25.671021689100133,79.528,1.721201e-07,0.0,0.0
25.670614806359257,79.528,1.690787e-07,0.0,0.0
25.670199264567152,79.528,1.463923e-07,0.0,0.0
25.66979119396326,79.528,1.842127e-07,0.0,0.0
25.66936211727836,79.528,1.509179e-07,0.0,0.0
25.66895768068942,79.528,1.348235e-07,0.0,0.0
25.668544678714284,79.528,1.43642e-07,0.0,0.0
25.668117365434604,79.528,9.80508e-08,0.0,0.0
25.667725664015467,79.528,8.13161e-08,0.0,0.0
25.667295323719365,79.528,8.230563e-08,0.0,0.0
25.666896984379427,79.528,1.338922e-07,0.0,0.0
25.66647230070585,79.528,1.489971e-07,0.0,0.0
25.666056118107864,79.528,1.464214e-07,0.0,0.0
25.6656298605401,79.528,1.710869e-07,0.0,0.0
25.665204118082595,79.528,1.8836e-07,0.0,0.0
25.664809787117527,79.528,2.02228e-07,0.0,0.0
25.66440014006639,79.528,2.108864e-07,0.0,0.0
25.663968054531296,79.528,2.113229e-07,0.0,0.0
25.66353985787181,79.528,2.047018e-07,0.0,0.0
25.66310832757745,79.528,1.983717e-07,0.0,0.0
25.662690370631037,79.528,2.031011e-07,0.0,0.0
25.662279275219976,79.528,2.10086e-07,0.0,0.0
25.661851662125105,79.528,1.993903e-07,0.0,0.0
25.66143487979257,79.528,1.965673e-07,0.0,0.0
25.661006297845383,79.528,1.977896e-07,0.0,0.0
25.66059506149777,79.528,1.839944e-07,0.0,0.0
25.660165988979774,79.528,1.714507e-07,0.0,0.0
25.659772071993476,79.528,1.928856e-07,0.0,0.0
25.65933704250604,79.528,1.972367e-07,0.0,0.0
25.658934444317858,79.528,1.895824e-07,0.0,0.0
25.65852599901849,79.528,1.973822e-07,0.0,0.0
25.65808574390961,79.528,1.959997e-07,0.0,0.0
25.65769078708504,79.528,1.858134e-07,0.0,0.0
25.657256863633545,79.528,1.89335e-07,0.0,0.0
25.656864952891738,79.528,1.909066e-07,0.0,0.0
25.65643602751362,79.528,1.893641e-07,0.0,0.0
25.65602274801841,79.528,1.767476e-07,0.0,0.0
25.655583323448248,79.528,1.765584e-07,0.0,0.0
25.655191180262257,79.528,1.844601e-07,0.0,0.0
25.65475135820985,79.528,1.897715e-07,0.0,0.0
25.65433017263558,79.528,2.072338e-07,0.0,0.0
25.653923444062176,79.528,2.036249e-07,0.0,0.0
25.653502134,79.528,1.95083e-07,0.0,0.0
25.65307710568217,79.528,2.122106e-07,0.0,0.0
25.652643084218724,79.528,1.956068e-07,0.0,0.0
25.65225215260118,79.528,1.81637e-07,0.0,0.0
25.65182224996644,79.528,1.871085e-07,0.0,0.0
25.651393391926096,79.528,1.914304e-07,0.0,0.0
25.650980046897065,79.528,1.940498e-07,0.0,0.0
25.65056814376635,79.528,2.020242e-07,0.0,0.0
25.650136501833263,79.528,1.985172e-07,0.0,0.0
25.64972097670933,79.528,2.000015e-07,0.0,0.0
25.64931153614463,79.528,2.13171e-07,0.0,0.0
25.6489101106586,79.528,2.069573e-07,0.0,0.0
25.64848971155893,79.528,1.996523e-07,0.0,0.0
25.648065896567765,79.528,2.003071e-07,0.0,0.0
25.647639744844746,79.528,1.913577e-07,0.0,0.0
25.64724470267384,79.528,2.079178e-07,0.0,0.0
25.64685222923222,79.528,2.038578e-07,0.0,0.0
25.64640998086773,79.528,1.969311e-07,0.0,0.0
25.64599978826251,79.528,1.890003e-07,0.0,0.0
25.645553717221198,79.528,2.006855e-07,0.0,0.0
25.64516067084748,79.528,1.950102e-07,0.0,0.0
25.644750411398785,79.528,1.877488e-07,0.0,0.0
25.644338637949737,79.528,2.043089e-07,0.0,0.0
25.64390033257947,79.528,1.955341e-07,0.0,0.0
25.643477918171683,79.528,1.871376e-07,0.0,0.0
25.64305083710786,79.528,1.925364e-07,0.0,0.0
25.642624885703245,79.528,1.99303e-07,0.0,0.0
25.64221290461161,79.528,2.002198e-07,0.0,0.0
25.641797070450075,79.528,1.921289e-07,0.0,0.0
25.641375244568508,79.528,1.920853e-07,0.0,0.0
25.64094852883237,79.528,1.9664e-07,0.0,0.0
25.640523668650875,79.528,1.886074e-07,0.0,0.0
25.640092117814795,79.528,1.786684e-07,0.0,0.0
25.639697126559906,79.528,1.828448e-07,0.0,0.0
25.63930682190171,79.528,1.910666e-07,0.0,0.0
25.63887553492811,79.528,1.947483e-07,0.0,0.0
25.63844763465953,79.528,1.831067e-07,0.0,0.0
25.63802889131391,79.528,1.916778e-07,0.0,0.0
25.637627295205817,79.528,1.960143e-07,0.0,0.0
25.637194430752277,79.528,1.989829e-07,0.0,0.0
25.636802125167574,79.528,1.958833e-07,0.0,0.0
25.636379215313028,79.528,2.00278e-07,0.0,0.0
25.635970725894524,79.528,1.9859e-07,0.0,0.0
25.635531331501184,79.528,2.00831e-07,0.0,0.0
25.63512473668169,79.528,1.898443e-07,0.0,0.0
25.634693988318972,79.528,1.934095e-07,0.0,0.0
25.634290718401367,79.528,1.883891e-07,0.0,0.0
25.633864130796447,79.528,1.785374e-07,0.0,0.0
25.633459273055507,79.528,1.80502e-07,0.0,0.0
25.63301824080723,79.528,1.982407e-07,0.0,0.0
25.632576375763342,79.528,1.908338e-07,0.0,0.0
25.632182806322035,79.528,1.809531e-07,0.0,0.0
25.631754415997616,79.528,1.740264e-07,0.0,0.0
25.631326309893588,79.528,1.62865e-07,0.0,0.0
25.63092401281591,79.528,1.723674e-07,0.0,0.0
25.63048263357917,79.528,1.793524e-07,0.0,0.0
25.630073926370688,79.528,1.876615e-07,0.0,0.0
25.629672985416533,79.528,1.973967e-07,0.0,0.0
25.629239007891304,79.528,2.088636e-07,0.0,0.0
25.628846878650407,79.528,2.085289e-07,0.0,0.0
25.62841796764244,79.528,1.964509e-07,0.0,0.0
25.62800747381156,79.528,1.888402e-07,0.0,0.0
25.62755898523304,79.528,1.903099e-07,0.0,0.0
25.627181466831267,79.528,1.953013e-07,0.0,0.0
25.626785921519485,79.528,2.09955e-07,0.0,0.0
25.626336948615744,79.528,2.01253e-07,0.0,0.0
25.62593445313113,79.528,2.077868e-07,0.0,0.0
25.62550881385659,79.528,2.179586e-07,0.0,0.0
25.625091877733468,79.528,2.073648e-07,0.0,0.0
25.624685285205285,79.528,1.923327e-07,0.0,0.0
25.6242614001846,79.528,1.942681e-07,0.0,0.0
25.623832331596702,79.528,1.979643e-07,0.0,0.0
25.62342596615525,79.528,2.043671e-07,0.0,0.0
25.622986264155237,79.528,2.01544e-07,0.0,0.0
25.622575641611167,79.528,1.968874e-07,0.0,0.0
25.622146209168637,79.528,2.026209e-07,0.0,0.0
25.621715161534976,79.528,2.135785e-07,0.0,0.0
25.621315617763987,79.528,2.106244e-07,0.0,0.0
25.62088914073653,79.528,2.205197e-07,0.0,0.0
25.620469135213792,79.528,2.185843e-07,0.0,0.0
25.62004703018699,79.528,2.103479e-07,0.0,0.0
25.619646485109755,79.528,2.102024e-07,0.0,0.0
25.61922096095528,79.528,2.122106e-07,0.0,0.0
25.61882597685434,79.528,2.196612e-07,0.0,0.0
25.618394338035845,79.528,2.164015e-07,0.0,0.0
25.617980078663773,79.528,2.192683e-07,0.0,0.0
25.61754783707226,79.528,2.269517e-07,0.0,0.0
25.61714996371416,79.528,2.138113e-07,0.0,0.0
25.616719486321703,79.528,2.182933e-07,0.0,0.0
25.616326986146788,79.528,2.189627e-07,0.0,0.0
25.61589976006836,79.528,2.101733e-07,0.0,0.0
25.61549017473486,79.528,2.129382e-07,0.0,0.0
25.615050571902987,79.528,2.242887e-07,0.0,0.0
25.61461374130437,79.528,2.121087e-07,0.0,0.0
25.61422067476596,79.528,2.08398e-07,0.0,0.0
25.613789659359604,79.528,2.123561e-07,0.0,0.0
25.6133916476135,79.528,2.215238e-07,0.0,0.0
25.61294791394884,79.528,2.216402e-07,0.0,0.0
25.612536588683334,79.528,2.102024e-07,0.0,0.0
25.61211749429284,79.528,2.119341e-07,0.0,0.0
25.61167864180308,79.528,2.141169e-07,0.0,0.0
25.611281652030836,79.528,2.153683e-07,0.0,0.0
25.610844155527246,79.528,2.196612e-07,0.0,0.0
25.61042669264664,79.528,2.146699e-07,0.0,0.0
25.610020163564645,79.528,2.164015e-07,0.0,0.0
25.60958607382938,79.528,2.214801e-07,0.0,0.0
25.609182510605628,79.528,2.291345e-07,0.0,0.0
25.60876637526102,79.528,2.192683e-07,0.0,0.0
25.608364859631276,79.528,2.132147e-07,0.0,0.0
25.60796118787569,79.528,2.128654e-07,0.0,0.0
25.607525584413693,79.528,2.069719e-07,0.0,0.0
25.607126173201294,79.528,2.038723e-07,0.0,0.0
25.606697383393744,79.528,1.942244e-07,0.0,0.0
25.606285781804907,79.528,1.873559e-07,0.0,0.0
25.60589033808207,79.528,1.7407e-07,0.0,0.0
25.6054603459333,79.528,1.743174e-07,0.0,0.0
25.60502156462402,79.528,1.745648e-07,0.0,0.0
25.604622502423503,79.528,1.884328e-07,0.0,0.0
25.60418933652582,79.528,2.03232e-07,0.0,0.0
25.60377192865293,79.528,1.983717e-07,0.0,0.0
25.603342340672857,79.528,2.019369e-07,0.0,0.0
25.602938873911945,79.528,1.853768e-07,0.0,0.0
25.60250468340374,79.528,1.821318e-07,0.0,0.0
25.60206961438124,79.528,1.943845e-07,0.0,0.0
25.60167771851665,79.528,2.067391e-07,0.0,0.0
25.60126103829016,79.528,2.110755e-07,0.0,0.0
25.60083562955244,79.528,2.073648e-07,0.0,0.0
25.600402084444934,79.528,1.985463e-07,0.0,0.0
25.60000306672057,79.528,2.049637e-07,0.0,0.0
25.59957355564664,79.528,2.138258e-07,0.0,0.0
25.59916773943203,79.528,2.172601e-07,0.0,0.0
25.598761136203716,79.528,2.121233e-07,0.0,0.0
25.598337810654805,79.528,2.157321e-07,0.0,0.0
25.59793594563248,79.528,2.227607e-07,0.0,0.0
25.59749268171812,79.528,2.20025e-07,0.0,0.0
25.597087836092346,79.528,2.158631e-07,0.0,0.0
25.59665415007437,79.528,2.180896e-07,0.0,0.0
25.596258202550544,79.528,2.250017e-07,0.0,0.0
25.59584491273756,79.528,2.282613e-07,0.0,0.0
25.59540831747977,79.528,2.233282e-07,0.0,0.0
25.595005133404268,79.528,2.180604e-07,0.0,0.0
25.59456244336376,79.528,2.076995e-07,0.0,0.0
25.59415817568872,79.528,2.114975e-07,0.0,0.0
25.593746515935656,79.528,2.077431e-07,0.0,0.0
25.593317909273186,79.528,1.918525e-07,0.0,0.0
25.592911089337537,79.528,1.948647e-07,0.0,0.0
25.592480539061345,79.528,1.999433e-07,0.0,0.0
25.59204104584998,79.528,2.219022e-07,0.0,0.0
25.59164319272123,79.528,2.147281e-07,0.0,0.0
25.59122145758553,79.528,2.080633e-07,0.0,0.0
25.59079957833818,79.528,2.102315e-07,0.0,0.0
25.59039791259056,79.528,2.196175e-07,0.0,0.0
25.58995967106869,79.528,2.2522e-07,0.0,0.0
25.589539639889715,79.528,2.178858e-07,0.0,0.0
25.589103069239368,79.528,2.045999e-07,0.0,0.0
25.588722666536366,79.528,1.960871e-07,0.0,0.0
25.588304823886283,79.528,1.973385e-07,0.0,0.0
25.5879060108374,79.528,2.056331e-07,0.0,0.0
25.58746849022613,79.528,2.023735e-07,0.0,0.0
25.587070087861413,79.528,1.970766e-07,0.0,0.0
25.586631969797963,79.528,1.955486e-07,0.0,0.0
25.58624993427632,79.528,2.08398e-07,0.0,0.0
25.5858230579811,79.528,2.049201e-07,0.0,0.0
25.585389296955164,79.528,2.017478e-07,0.0,0.0
25.58498919246292,79.528,1.996232e-07,0.0,0.0
25.58455544933585,79.528,2.069137e-07,0.0,0.0
25.584097747143822,79.528,2.119341e-07,0.0,0.0
25.5836929169262,79.528,2.144225e-07,0.0,0.0
25.583307490910656,79.528,2.08951e-07,0.0,0.0
25.58287855529867,79.528,2.096785e-07,0.0,0.0
25.582438516203865,79.528,2.181332e-07,0.0,0.0
25.582033584048315,79.528,2.194138e-07,0.0,0.0
25.581603422866102,79.528,2.101006e-07,0.0,0.0
25.58117710684562,79.528,2.068118e-07,0.0,0.0
25.58077122311211,79.528,1.975714e-07,0.0,0.0
25.58036887133651,79.528,2.049637e-07,0.0,0.0
25.579926598664184,79.528,2.079614e-07,0.0,0.0
25.57952021524929,79.528,2.036832e-07,0.0,0.0
25.579116686289986,79.528,1.981825e-07,0.0,0.0
25.57868812025981,79.528,1.927692e-07,0.0,0.0
25.57826890909827,79.528,1.99434e-07,0.0,0.0
25.577867445000678,79.528,1.996523e-07,0.0,0.0
25.57745140991596,79.528,2.061279e-07,0.0,0.0
25.57703126568558,79.528,1.973676e-07,0.0,0.0
25.576595741928735,79.528,1.869339e-07,0.0,0.0
25.57619660530716,79.528,1.769949e-07,0.0,0.0
25.575786753973823,79.528,1.560402e-07,0.0,0.0
25.575358865410067,79.528,1.732988e-07,0.0,0.0
25.574940463313148,79.528,1.918816e-07,0.0,0.0
25.57450799331636,79.528,2.060406e-07,0.0,0.0
25.57408160886446,79.528,2.124434e-07,0.0,0.0
25.57367808568496,79.528,1.969165e-07,0.0,0.0
25.57325920012205,79.528,2.014858e-07,0.0,0.0
25.572833873105424,79.528,2.14277e-07,0.0,0.0
25.57243234948949,79.528,2.135203e-07,0.0,0.0
25.571993461131896,79.528,2.110464e-07,0.0,0.0
25.571556839525343,79.528,2.037268e-07,0.0,0.0
25.57115872031405,79.528,1.938606e-07,0.0,0.0
25.570739897266023,79.528,1.981389e-07,0.0,0.0
25.570309449201154,79.528,2.105662e-07,0.0,0.0
25.56990958943913,79.528,2.156885e-07,0.0,0.0
25.569477469411968,79.528,2.107699e-07,0.0,0.0
25.56907543829631,79.528,2.0265e-07,0.0,0.0
25.568641593658555,79.528,2.0265e-07,0.0,0.0
25.56826259158809,79.528,2.010784e-07,0.0,0.0
25.567835666884896,79.528,1.90179e-07,0.0,0.0
25.56742583949531,79.528,1.767185e-07,0.0,0.0
25.56699819521987,79.528,1.800654e-07,0.0,0.0
25.56656537843659,79.528,1.840526e-07,0.0,0.0
25.566164764617813,79.528,1.785811e-07,0.0,0.0
25.56573934956533,79.528,1.802109e-07,0.0,0.0
25.565343733534046,79.528,1.74914e-07,0.0,0.0
25.564911553313443,79.528,1.656736e-07,0.0,0.0
25.5644791217834,79.528,1.653825e-07,0.0,0.0
25.56408163876556,79.528,1.700246e-07,0.0,0.0
25.56364474833974,79.528,1.520675e-07,0.0,0.0
25.563216744361164,79.528,1.485168e-07,0.0,0.0
25.562836566253228,79.528,1.384469e-07,0.0,0.0
25.562403478447333,79.528,1.660228e-07,0.0,0.0
25.56196560805957,79.528,1.651206e-07,0.0,0.0
