True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.578800418871662,90.006,3.339665e-08,0.0,0.0
15.578391068255833,90.006,3.020978e-08,0.0,0.0
15.577966576938731,90.006,3.60742e-08,0.0,0.0
15.57753754568104,90.006,3.771856e-08,0.0,0.0
15.577156713926891,90.006,3.766036e-08,0.0,0.0
15.576735509129762,90.006,3.659807e-08,0.0,0.0
15.576309631512776,90.006,3.285822e-08,0.0,0.0
15.575915281590849,90.006,3.963942e-08,0.0,0.0
15.575481068029024,90.006,3.824243e-08,0.0,0.0
15.575055354461904,90.006,3.696186e-08,0.0,0.0
15.574655083295555,90.006,3.489549e-08,0.0,0.0
15.574257278603865,90.006,3.626337e-08,0.0,0.0
15.573823759078412,90.006,4.004687e-08,0.0,0.0
15.573392251062566,90.006,4.148751e-08,0.0,0.0
15.572963784711757,90.006,3.658351e-08,0.0,0.0
15.5725741800008,90.006,3.34403e-08,0.0,0.0
15.572162602751192,90.006,3.799505e-08,0.0,0.0
15.571738476427903,90.006,4.06726e-08,0.0,0.0
15.571312156179983,90.006,3.562309e-08,0.0,0.0
15.57088384800821,90.006,3.38041e-08,0.0,0.0
15.570451984437154,90.006,3.361492e-08,0.0,0.0
15.570049015369223,90.006,3.878085e-08,0.0,0.0
15.5696255321442,90.006,4.25498e-08,0.0,0.0
15.569192667627332,90.006,3.918831e-08,0.0,0.0
15.568777069965844,90.006,3.61033e-08,0.0,0.0
15.568365198561654,90.006,3.894093e-08,0.0,0.0
15.567937489189363,90.006,4.304457e-08,0.0,0.0
15.567487177857696,90.006,4.18222e-08,0.0,0.0
15.56711645187745,90.006,3.793684e-08,0.0,0.0
15.5667003031754,90.006,3.652531e-08,0.0,0.0
15.566297105172964,90.006,3.902824e-08,0.0,0.0
15.565869404200589,90.006,4.003232e-08,0.0,0.0
15.56545675853826,90.006,4.134199e-08,0.0,0.0
15.565027814696554,90.006,3.751484e-08,0.0,0.0
15.564626152221892,90.006,3.651076e-08,0.0,0.0
15.564216067632412,90.006,3.76167e-08,0.0,0.0
15.563768784710929,90.006,4.011963e-08,0.0,0.0
15.563391020549288,90.006,4.052708e-08,0.0,0.0
15.562953315365911,90.006,4.016329e-08,0.0,0.0
15.562513740026878,90.006,3.98577e-08,0.0,0.0
15.562137043024904,90.006,4.089088e-08,0.0,0.0
15.561704496804944,90.006,4.244794e-08,0.0,0.0
15.561303858267218,90.006,3.981404e-08,0.0,0.0
15.560868930463227,90.006,3.814057e-08,0.0,0.0
15.560434241195363,90.006,4.049798e-08,0.0,0.0
15.55999833822621,90.006,4.361209e-08,0.0,0.0
15.559569190852304,90.006,4.321919e-08,0.0,0.0
15.559178098479489,90.006,4.02506e-08,0.0,0.0
15.558749400085755,90.006,4.128378e-08,0.0,0.0
15.558347229757029,90.006,4.36994e-08,0.0,0.0
15.557908616422512,90.006,4.262256e-08,0.0,0.0
15.557471524219496,90.006,3.982859e-08,0.0,0.0
15.557065091031118,90.006,3.918831e-08,0.0,0.0
15.55668587145217,90.006,3.838795e-08,0.0,0.0
15.55627140446969,90.006,3.830064e-08,0.0,0.0
15.5558570004278,90.006,3.594323e-08,0.0,0.0
15.555431987656828,90.006,3.726745e-08,0.0,0.0
15.5549792084322,90.006,3.523019e-08,0.0,0.0
15.554596642363828,90.006,4.121102e-08,0.0,0.0
15.554187134331787,90.006,4.639151e-08,0.0,0.0
15.553764962702486,90.006,4.578033e-08,0.0,0.0
15.553327331272069,90.006,4.02797e-08,0.0,0.0
15.552927910510167,90.006,4.022149e-08,0.0,0.0
15.552490861314917,90.006,4.173489e-08,0.0,0.0
15.552087070398809,90.006,4.431058e-08,0.0,0.0
15.551669699759294,90.006,4.030881e-08,0.0,0.0
15.551243692046418,90.006,3.365858e-08,0.0,0.0
15.55084461177772,90.006,3.320747e-08,0.0,0.0
15.550404347863342,90.006,3.716559e-08,0.0,0.0
15.549962088343229,90.006,4.265166e-08,0.0,0.0
15.54953119873032,90.006,4.202593e-08,0.0,0.0
15.549152110344828,90.006,3.732566e-08,0.0,0.0
15.54872413933878,90.006,3.805326e-08,0.0,0.0
15.548291975843611,90.006,4.131289e-08,0.0,0.0
15.547884907623148,90.006,4.385947e-08,0.0,0.0
15.547455369501916,90.006,4.208414e-08,0.0,0.0
15.54705721651427,90.006,3.975583e-08,0.0,0.0
15.54663467552882,90.006,3.963942e-08,0.0,0.0
15.5462173416426,90.006,4.188041e-08,0.0,0.0
15.545816034643412,90.006,4.167669e-08,0.0,0.0
15.545378200776897,90.006,3.99159e-08,0.0,0.0
15.54498079114435,90.006,3.835885e-08,0.0,0.0
15.544565104171856,90.006,4.045432e-08,0.0,0.0
15.544151478886464,90.006,4.198228e-08,0.0,0.0
15.543741975997476,90.006,4.307367e-08,0.0,0.0
15.543312889113524,90.006,4.256435e-08,0.0,0.0
15.542895495827675,90.006,3.860623e-08,0.0,0.0
15.542463753501814,90.006,3.982859e-08,0.0,0.0
15.54206168747518,90.006,3.94939e-08,0.0,0.0
15.541630884116463,90.006,4.300091e-08,0.0,0.0
15.541214713152003,90.006,4.164758e-08,0.0,0.0
15.540816150076344,90.006,3.726745e-08,0.0,0.0
15.540382544477398,90.006,3.256719e-08,0.0,0.0
15.539944510172615,90.006,2.745946e-08,0.0,0.0
15.539539748124431,90.006,2.95986e-08,0.0,0.0
15.539116062396351,90.006,3.87372e-08,0.0,0.0
15.538691589471572,90.006,4.250614e-08,0.0,0.0
15.538267788235103,90.006,4.361209e-08,0.0,0.0
15.537868253214157,90.006,4.490721e-08,0.0,0.0
15.53743018098142,90.006,4.326284e-08,0.0,0.0
15.53702754187636,90.006,4.122558e-08,0.0,0.0
15.536603402048614,90.006,4.010508e-08,0.0,0.0
15.536188641728852,90.006,3.707828e-08,0.0,0.0
15.535786815929844,90.006,3.659807e-08,0.0,0.0
15.535363884724095,90.006,3.501191e-08,0.0,0.0
15.534946731664297,90.006,3.169407e-08,0.0,0.0
15.53451165329477,90.006,3.523019e-08,0.0,0.0
15.53411387548162,90.006,3.450259e-08,0.0,0.0
15.533690994501114,90.006,3.763125e-08,0.0,0.0
15.533304795721126,90.006,3.918831e-08,0.0,0.0
15.532877414282025,90.006,3.961031e-08,0.0,0.0
15.53243941234449,90.006,3.681635e-08,0.0,0.0
15.532000268748606,90.006,3.507012e-08,0.0,0.0
15.531615658916566,90.006,3.645255e-08,0.0,0.0
15.531191650025772,90.006,3.684545e-08,0.0,0.0
15.530763159894814,90.006,3.981404e-08,0.0,0.0
15.530361320398494,90.006,3.632158e-08,0.0,0.0
15.52992561381192,90.006,3.796595e-08,0.0,0.0
15.52948836706786,90.006,3.550667e-08,0.0,0.0
15.529087332212912,90.006,3.601599e-08,0.0,0.0
15.528650776991336,90.006,3.677269e-08,0.0,0.0
15.528249424861846,90.006,3.533205e-08,0.0,0.0
15.52782063503464,90.006,3.678724e-08,0.0,0.0
15.52739858325754,90.006,3.576861e-08,0.0,0.0
15.526980486925058,90.006,4.045432e-08,0.0,0.0
15.526578379874566,90.006,4.260801e-08,0.0,0.0
15.526164437783374,90.006,3.958121e-08,0.0,0.0
15.525747496732452,90.006,3.9523e-08,0.0,0.0
15.52533884192422,90.006,4.10655e-08,0.0,0.0
15.5249128259592,90.006,4.730828e-08,0.0,0.0
15.52451498059422,90.006,4.591129e-08,0.0,0.0
15.524089972939803,90.006,4.205504e-08,0.0,0.0
15.523664846966144,90.006,4.036701e-08,0.0,0.0
15.523288031635282,90.006,4.118192e-08,0.0,0.0
15.522853031258869,90.006,4.393223e-08,0.0,0.0
15.522406165533866,90.006,4.451431e-08,0.0,0.0
15.521979763225302,90.006,3.880996e-08,0.0,0.0
15.52158151447176,90.006,4.086178e-08,0.0,0.0
15.521151175288852,90.006,4.153117e-08,0.0,0.0
15.5207272010772,90.006,4.404865e-08,0.0,0.0
15.520327313882747,90.006,4.276808e-08,0.0,0.0
15.51988640643934,90.006,3.556488e-08,0.0,0.0
15.519454203636403,90.006,3.977038e-08,0.0,0.0
15.519059828775244,90.006,4.371395e-08,0.0,0.0
15.518642579091155,90.006,4.660978e-08,0.0,0.0
15.518222276446169,90.006,4.081812e-08,0.0,0.0
15.7862671875,99.006,2.552813e-05,1.0,0.0
15.7862671875,99.006,-3.485125e-06,1.0,0.0
15.7862671875,99.006,-2.517278e-06,1.0,0.0
15.78616764371262,99.006,-1.916938e-06,1.0,0.0
15.785991906661115,99.006,-1.463428e-06,1.0,0.0
15.785781813553418,99.006,-1.113513e-06,1.0,0.0
15.785506718272607,99.006,-8.63176e-07,1.0,0.0
15.78521943125592,99.006,-6.504124e-07,1.0,0.0
15.784863829286053,99.006,-4.690519e-07,1.0,0.0
15.78449623496418,99.006,-3.190071e-07,1.0,0.0
15.784062458456436,99.006,-2.231827e-07,1.0,0.0
15.783665728413713,99.006,-1.752487e-07,1.0,0.0
15.783233437681067,99.006,-8.047209e-08,1.0,0.0
15.782828738159184,99.006,-2.642628e-08,1.0,0.0
15.782389092584976,99.006,7.887138e-09,1.0,0.0
15.78197818133731,99.006,1.401349e-08,1.0,0.0
15.7815404107237,99.006,2.661545e-08,1.0,0.0
15.781144427968757,99.006,1.298031e-08,1.0,0.0
15.7807115359963,99.006,1.622539e-08,1.0,0.0
15.780315783004866,99.006,5.822221e-08,1.0,0.0
15.779850212542575,99.006,5.950278e-08,1.0,0.0
15.779440449831377,99.006,8.073403e-08,1.0,0.0
15.779017210199145,99.006,9.899668e-08,1.0,0.0
15.77862237604701,99.006,1.17012e-07,1.0,0.0
15.77818167467533,99.006,1.099543e-07,1.0,0.0
15.777786621721516,99.006,9.610085e-08,1.0,0.0
15.77735174538176,99.006,1.045119e-07,1.0,0.0
15.776943187574531,99.006,1.093867e-07,1.0,0.0
15.776523665561852,99.006,1.153967e-07,1.0,0.0
15.77611310474686,99.006,1.074659e-07,1.0,0.0
15.77571533854191,99.006,9.745418e-08,1.0,0.0
15.775282659430966,99.006,9.515497e-08,1.0,0.0
15.774872430418526,99.006,9.658106e-08,1.0,0.0
15.774458959802896,99.006,1.096632e-07,1.0,0.0
15.774021990040238,99.006,1.023582e-07,1.0,0.0
15.773628214256892,99.006,9.106589e-08,1.0,0.0
15.77319476798874,99.006,9.346695e-08,1.0,0.0
15.772794324093812,99.006,1.036387e-07,1.0,0.0
15.772385483291671,99.006,1.036678e-07,1.0,0.0
15.771942781522394,99.006,1.004519e-07,1.0,0.0
15.771485533235497,99.006,9.434007e-08,1.0,0.0
15.771103815397469,99.006,1.039007e-07,1.0,0.0
15.770680571243023,99.006,1.102308e-07,1.0,0.0
15.770279750532769,99.006,9.800715e-08,1.0,0.0
15.769838357812834,99.006,9.61154e-08,1.0,0.0
15.76942816927594,99.006,8.569623e-08,1.0,0.0
15.768986881676645,99.006,1.029985e-07,1.0,0.0
15.768588286194117,99.006,1.088629e-07,1.0,0.0
15.768154319132876,99.006,9.640644e-08,1.0,0.0
15.76775950441431,99.006,7.859489e-08,1.0,0.0
15.767328171324372,99.006,8.793722e-08,1.0,0.0
15.766908361315451,99.006,1.048465e-07,1.0,0.0
15.766499774501089,99.006,1.029985e-07,1.0,0.0
15.766067210225964,99.006,9.416544e-08,1.0,0.0
15.765660958797634,99.006,7.594645e-08,1.0,0.0
15.765247487092315,99.006,6.87287e-08,1.0,0.0
15.764841666731895,99.006,9.265204e-08,1.0,0.0
15.764431224826478,99.006,1.03304e-07,1.0,0.0
15.76399398372815,99.006,9.629002e-08,1.0,0.0
15.763600052825272,99.006,8.169445e-08,1.0,0.0
15.763167071935168,99.006,8.894131e-08,1.0,0.0
15.76277141385358,99.006,1.066364e-07,1.0,0.0
15.76233509091666,99.006,1.010776e-07,1.0,0.0
15.761916975987845,99.006,8.787902e-08,1.0,0.0
15.76150939962431,99.006,7.935159e-08,1.0,0.0
15.761079175014878,99.006,9.551877e-08,1.0,0.0
15.76064552666369,99.006,1.09445e-07,1.0,0.0
15.760248772087232,99.006,9.694486e-08,1.0,0.0
15.75981168165014,99.006,1.04541e-07,1.0,0.0
15.759401662758002,99.006,8.328061e-08,1.0,0.0
15.758959938612817,99.006,9.38453e-08,1.0,0.0
15.758555914205951,99.006,9.212818e-08,1.0,0.0
15.758121080474384,99.006,8.531788e-08,1.0,0.0
15.757718179702682,99.006,8.799543e-08,1.0,0.0
15.757289533485723,99.006,9.61445e-08,1.0,0.0
15.756884332118336,99.006,9.327778e-08,1.0,0.0
15.756466627435456,99.006,8.754432e-08,1.0,0.0
15.756035708556697,99.006,9.096402e-08,1.0,0.0
15.755642347052708,99.006,8.863572e-08,1.0,0.0
15.755244631969637,99.006,9.861833e-08,1.0,0.0
15.754815433055894,99.006,1.012668e-07,1.0,0.0
15.754382853745442,99.006,9.822543e-08,1.0,0.0
15.75396995241294,99.006,1.004664e-07,1.0,0.0
15.753533210474451,99.006,9.957876e-08,1.0,0.0
15.753136867548337,99.006,1.071312e-07,1.0,0.0
15.752736370101852,99.006,1.080189e-07,1.0,0.0
15.752304121313813,99.006,1.05676e-07,1.0,0.0
15.751875917445048,99.006,9.866199e-08,1.0,0.0
15.75145275607104,99.006,1.090812e-07,1.0,0.0
15.751048293372026,99.006,1.14931e-07,1.0,0.0
15.75060964027784,99.006,1.11293e-07,1.0,0.0
15.75021051895275,99.006,1.026929e-07,1.0,0.0
15.749785121207593,99.006,1.070002e-07,1.0,0.0
15.749354105473484,99.006,1.136068e-07,1.0,0.0
15.74893440544516,99.006,1.067092e-07,1.0,0.0
15.7484905841784,99.006,1.040025e-07,1.0,0.0
15.748093830988775,99.006,1.025328e-07,1.0,0.0
15.747660956187309,99.006,1.015287e-07,1.0,0.0
15.747266676917883,99.006,1.059379e-07,1.0,0.0
15.746836066830989,99.006,9.531504e-08,1.0,0.0
15.74640892994842,99.006,9.298674e-08,1.0,0.0
15.746007667078771,99.006,9.391806e-08,1.0,0.0
15.745603946887062,99.006,1.019216e-07,1.0,0.0
15.745178194433384,99.006,1.084263e-07,1.0,0.0
15.744779414273031,99.006,9.856012e-08,1.0,0.0
15.744369672311825,99.006,9.253563e-08,1.0,0.0
15.743954981415138,99.006,9.537325e-08,1.0,0.0
15.743525295412354,99.006,1.147273e-07,1.0,0.0
15.743111042970384,99.006,1.131848e-07,1.0,0.0
15.74270189271013,99.006,1.002481e-07,1.0,0.0
15.7423014259413,99.006,1.011358e-07,1.0,0.0
15.741859426062856,99.006,1.078006e-07,1.0,0.0
15.741437123314252,99.006,1.057924e-07,1.0,0.0
15.741006134615692,99.006,1.007138e-07,1.0,0.0
15.740569774660116,99.006,1.00903e-07,1.0,0.0
15.7401795245121,99.006,1.095032e-07,1.0,0.0
15.739748460850825,99.006,1.194712e-07,1.0,0.0
15.739331111122606,99.006,1.158478e-07,1.0,0.0
15.73890293641552,99.006,1.05967e-07,1.0,0.0
15.738489042325124,99.006,9.848736e-08,1.0,0.0
15.738056125180735,99.006,1.070002e-07,1.0,0.0
15.737647810743024,99.006,1.187873e-07,1.0,0.0
15.73722528471126,99.006,1.120061e-07,1.0,0.0
15.736821211376704,99.006,9.383075e-08,1.0,0.0
15.736403189780162,99.006,9.42091e-08,1.0,0.0
15.736001909822152,99.006,9.870564e-08,1.0,0.0
15.73557435393295,99.006,1.050066e-07,1.0,0.0
15.7351635378592,99.006,9.301584e-08,1.0,0.0
15.734745911046282,99.006,8.102506e-08,1.0,0.0
15.734338509262557,99.006,7.622293e-08,1.0,0.0
15.733917118161866,99.006,8.121424e-08,1.0,0.0
15.73348740342691,99.006,9.022187e-08,1.0,0.0
15.733069831803627,99.006,8.325151e-08,1.0,0.0
15.732653330013614,99.006,1.201595e-06,1.0,0.0
15.732244037540845,99.006,1.177686e-07,1.0,0.0
15.731820418613353,99.006,9.823998e-08,1.0,0.0
15.731388243466371,99.006,9.722135e-08,1.0,0.0
15.730970285485546,99.006,9.234645e-08,1.0,0.0
15.730532448709925,99.006,8.351344e-08,1.0,0.0
15.73013710476856,99.006,8.578354e-08,1.0,0.0
15.72970751168412,99.006,9.356881e-08,1.0,0.0
15.72930707931384,99.006,9.335054e-08,1.0,0.0
15.728867244959046,99.006,8.584175e-08,1.0,0.0
15.728458025347727,99.006,8.252391e-08,1.0,0.0
15.728005410981757,99.006,7.729977e-08,1.0,0.0
15.727622343896575,99.006,8.303323e-08,1.0,0.0
15.727176465888624,99.006,8.000643e-08,1.0,0.0
15.726791784422064,99.006,7.869676e-08,1.0,0.0
15.726383741531668,99.006,8.048664e-08,1.0,0.0
15.72593729208191,99.006,7.962808e-08,1.0,0.0
15.725535225652097,99.006,6.989285e-08,1.0,0.0
15.7251411448583,99.006,7.021299e-08,1.0,0.0
15.724706118661624,99.006,7.532071e-08,1.0,0.0
15.724303739244156,99.006,7.534982e-08,1.0,0.0
15.723879955854144,99.006,7.412746e-08,1.0,0.0
15.723453710381822,99.006,7.021299e-08,1.0,0.0
15.723051965578312,99.006,6.695336e-08,1.0,0.0
15.722638643928542,99.006,7.107155e-08,1.0,0.0
15.722225214085556,99.006,7.881317e-08,1.0,0.0
15.7217908061737,99.006,7.856579e-08,1.0,0.0
15.721374617627625,99.006,7.048948e-08,1.0,0.0
15.720934207656828,99.006,7.67177e-08,1.0,0.0
15.720532113957038,99.006,8.614734e-08,1.0,0.0
15.720098226287034,99.006,8.763163e-08,1.0,0.0
15.719669429360994,99.006,7.820199e-08,1.0,0.0
15.719272184779545,99.006,7.117342e-08,1.0,0.0
15.718842076937545,99.006,7.361814e-08,1.0,0.0
15.718423308289982,99.006,7.617928e-08,1.0,0.0
15.71801496656452,99.006,7.29051e-08,1.0,0.0
15.717580817452149,99.006,6.650225e-08,1.0,0.0
15.71718378197208,99.006,6.53672e-08,1.0,0.0
15.716785329747264,99.006,6.784103e-08,1.0,0.0
15.716354279465264,99.006,7.25704e-08,1.0,0.0
15.715927858837569,99.006,6.968912e-08,1.0,0.0
15.715505275157062,99.006,7.047493e-08,1.0,0.0
15.71511114477468,99.006,6.807386e-08,1.0,0.0
15.714679300194,99.006,7.060589e-08,1.0,0.0
15.71428227352778,99.006,7.194467e-08,1.0,0.0
15.713851834689102,99.006,6.913615e-08,1.0,0.0
15.71343069123985,99.006,6.658956e-08,1.0,0.0
15.713023051352693,99.006,6.154005e-08,1.0,0.0
15.712586241887736,99.006,6.488699e-08,1.0,0.0
15.712177906397413,99.006,6.564369e-08,1.0,0.0
15.711756256889686,99.006,6.372284e-08,1.0,0.0
15.711347778171252,99.006,5.873153e-08,1.0,0.0
15.710905710490549,99.006,6.299524e-08,1.0,0.0
15.710494620519045,99.006,6.603659e-08,1.0,0.0
15.71006515600316,99.006,5.92554e-08,1.0,0.0
15.709648467596253,99.006,5.363836e-08,1.0,0.0
15.709239081355914,99.006,5.535549e-08,1.0,0.0
15.708809296186429,99.006,6.23113e-08,1.0,0.0
15.708396621055606,99.006,6.097252e-08,1.0,0.0
15.707956400244866,99.006,5.797483e-08,1.0,0.0
15.707552845874453,99.006,5.566108e-08,1.0,0.0
15.707157050308703,99.006,5.775655e-08,1.0,0.0
15.706720609062472,99.006,5.84696e-08,1.0,0.0
15.70631783529086,99.006,5.70144e-08,1.0,0.0
15.705883372855869,99.006,5.01459e-08,1.0,0.0
15.705463797173762,99.006,4.914182e-08,1.0,0.0
15.70505557926854,99.006,5.28089e-08,1.0,0.0
15.704673522026429,99.006,5.276524e-08,1.0,0.0
15.70422655982883,99.006,4.839967e-08,1.0,0.0
15.703813425521547,99.006,4.679896e-08,1.0,0.0
15.70339756393332,99.006,4.444155e-08,1.0,0.0
15.702990737769912,99.006,4.527101e-08,1.0,0.0
15.70255998662809,99.006,5.197944e-08,1.0,0.0
15.702158337975948,99.006,4.608592e-08,1.0,0.0
15.701730455589855,99.006,4.340836e-08,1.0,0.0
15.701326050735496,99.006,4.051253e-08,1.0,0.0
15.700883830549982,99.006,4.55766e-08,1.0,0.0
15.700466948912048,99.006,4.527101e-08,1.0,0.0
15.700034378638424,99.006,4.161848e-08,1.0,0.0
15.699616143204809,99.006,4.292815e-08,1.0,0.0
15.69920520978697,99.006,4.611502e-08,1.0,0.0
15.698775765667676,99.006,4.588219e-08,1.0,0.0
15.698365348294518,99.006,4.220055e-08,1.0,0.0
15.697948729900466,99.006,4.18222e-08,1.0,0.0
15.697521588980669,99.006,4.151661e-08,1.0,0.0
15.697127785539603,99.006,4.310277e-08,1.0,0.0
15.696690897648509,99.006,4.40341e-08,1.0,0.0
15.696290698892362,99.006,3.835885e-08,1.0,0.0
15.695883276640078,99.006,3.49246e-08,1.0,0.0
15.695442411555089,99.006,3.581226e-08,1.0,0.0
15.69504279222168,99.006,3.6438e-08,1.0,0.0
15.694607557069403,99.006,3.911555e-08,1.0,0.0
15.694213163278834,99.006,3.969762e-08,1.0,0.0
15.693781347821467,99.006,4.10073e-08,1.0,0.0
15.693369901888325,99.006,4.624599e-08,1.0,0.0
15.692953604291098,99.006,4.650792e-08,1.0,0.0
15.692521589267006,99.006,4.000321e-08,1.0,0.0
15.692126086044633,99.006,3.57104e-08,1.0,0.0
15.691690722972826,99.006,3.784953e-08,1.0,0.0
15.691293016817788,99.006,3.832974e-08,1.0,0.0
15.690852031150666,99.006,3.662717e-08,1.0,0.0
15.690431267326336,99.006,3.448804e-08,1.0,0.0
15.690003561857717,99.006,3.461901e-08,1.0,0.0
15.68958046664568,99.006,3.828609e-08,1.0,0.0
15.689164065883714,99.006,4.084723e-08,1.0,0.0
15.688744715330218,99.006,3.894093e-08,1.0,0.0
15.688337525632834,99.006,3.559398e-08,1.0,0.0
15.687912353826622,99.006,3.60742e-08,1.0,0.0
15.687487644441651,99.006,3.814057e-08,1.0,0.0
15.687087913693258,99.006,4.029425e-08,1.0,0.0
15.686652669973652,99.006,3.927562e-08,1.0,0.0
15.686256129886916,99.006,3.921741e-08,1.0,0.0
15.685848346335538,99.006,4.151661e-08,1.0,0.0
15.68542712947476,99.006,4.093454e-08,1.0,0.0
15.68498442962365,99.006,3.880996e-08,1.0,0.0
15.684599230011331,99.006,4.019239e-08,1.0,0.0
15.684156275520868,99.006,4.112371e-08,1.0,0.0
15.683773434963326,99.006,4.380126e-08,1.0,0.0
15.68336326670551,99.006,4.304457e-08,1.0,0.0
15.68291561791379,99.006,4.477624e-08,1.0,0.0
15.682512686731606,99.006,3.723835e-08,1.0,0.0
15.682087738062858,99.006,3.511377e-08,1.0,0.0
15.681683087378582,99.006,3.851892e-08,1.0,0.0
15.681249488016809,99.006,4.125468e-08,1.0,0.0
15.680816897854498,99.006,4.086178e-08,1.0,0.0
15.680399810932196,99.006,3.72529e-08,1.0,0.0
15.679986789070387,99.006,3.784953e-08,1.0,0.0
15.679557132436068,99.006,4.02506e-08,1.0,0.0
15.679144812649662,99.006,4.263711e-08,1.0,0.0
15.678728097510833,99.006,3.981404e-08,1.0,0.0
15.678297418894692,99.006,3.830064e-08,1.0,0.0
15.677884416357834,99.006,4.052708e-08,1.0,0.0
15.677468053354048,99.006,4.10655e-08,1.0,0.0
15.677035092754036,99.006,4.151661e-08,1.0,0.0
15.676640291438666,99.006,4.023605e-08,1.0,0.0
15.676246042393831,99.006,3.723835e-08,1.0,0.0
15.675812770590223,99.006,4.075991e-08,1.0,0.0
15.67539614191858,99.006,4.036701e-08,1.0,0.0
15.674981105701978,99.006,3.827154e-08,1.0,0.0
15.67454832563354,99.006,3.747118e-08,1.0,0.0
15.67415455231884,99.006,3.738387e-08,1.0,0.0
15.673720524135195,99.006,3.905734e-08,1.0,0.0
15.673316236327992,99.006,3.739842e-08,1.0,0.0
15.672889000189882,99.006,3.632158e-08,1.0,0.0
15.67247260825242,99.006,3.619061e-08,1.0,0.0
15.672033637640574,99.006,3.832974e-08,1.0,0.0
15.671641958277448,99.006,3.518653e-08,1.0,0.0
15.671209623312814,99.006,3.319292e-08,1.0,0.0
15.670809221728264,99.006,3.361492e-08,1.0,0.0
15.670366863692417,99.006,3.486639e-08,1.0,0.0
15.6699476406738,99.006,3.49246e-08,1.0,0.0
15.669513134590778,99.006,3.894093e-08,1.0,0.0
15.669119879902595,99.006,3.434252e-08,1.0,0.0
15.6686860514687,99.006,3.15631e-08,1.0,0.0
15.668283801552558,99.006,3.102468e-08,1.0,0.0
15.66784882982362,99.006,3.230525e-08,1.0,0.0
15.667443254567198,99.006,3.57104e-08,1.0,0.0
15.667000693705102,99.006,3.360037e-08,1.0,0.0
15.666604183197933,99.006,3.619061e-08,1.0,0.0
15.666171194428411,99.006,3.474997e-08,1.0,0.0
15.665777633916608,99.006,3.240712e-08,1.0,0.0
15.665367019427006,99.006,3.236346e-08,1.0,0.0
15.66494979011086,99.006,3.194145e-08,1.0,0.0
15.66451770971835,99.006,3.3775e-08,1.0,0.0
15.664122575429708,99.006,3.741297e-08,1.0,0.0
15.663690718073656,99.006,3.806781e-08,1.0,0.0
15.663293596440315,99.006,3.4197e-08,1.0,0.0
15.662865430310347,99.006,2.881279e-08,1.0,0.0
15.662442446812026,99.006,2.868182e-08,1.0,0.0
15.662034074375311,99.006,3.322202e-08,1.0,0.0
15.661600730530278,99.006,3.514288e-08,1.0,0.0
15.661190048699318,99.006,3.450259e-08,1.0,0.0
15.660766812960665,99.006,3.266905e-08,1.0,0.0
15.660333781129388,99.006,3.34112e-08,1.0,0.0
15.65990719970733,99.006,3.550667e-08,1.0,0.0
15.659513170630827,99.006,3.620517e-08,1.0,0.0
15.65907649917777,99.006,3.406603e-08,1.0,0.0
15.658647712991822,99.006,3.528839e-08,1.0,0.0
15.658251768545442,99.006,3.824243e-08,1.0,0.0
15.657822591742558,99.006,3.83734e-08,1.0,0.0
15.657406485641188,99.006,3.298919e-08,1.0,0.0
15.656994312777329,99.006,3.063178e-08,1.0,0.0
15.656561714042876,99.006,3.294554e-08,1.0,0.0
15.65616740855191,99.006,3.91301e-08,1.0,0.0
15.655775288428964,99.006,4.1764e-08,1.0,0.0
15.655336994901605,99.006,3.819878e-08,1.0,0.0
15.654916607783065,99.006,3.330933e-08,1.0,0.0
15.65449008397174,99.006,3.394962e-08,1.0,0.0
15.654091834220022,99.006,3.626337e-08,1.0,0.0
