True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.6567671875,87.006,1.178025e-08,0.0,0.0
15.6565171875,87.006,1.299855e-08,0.0,0.0
15.6562671875,87.006,1.17356e-08,0.0,0.0
15.6560171875,87.006,1.22679e-08,0.0,0.0
15.6557671875,87.006,1.34215e-08,0.0,0.0
15.6555171875,87.006,1.31652e-08,0.0,0.0
15.6552671875,87.006,1.25468e-08,0.0,0.0
15.6550171875,87.006,1.27603e-08,0.0,0.0
15.6547671875,87.006,1.30228e-08,0.0,0.0
15.6545171875,87.006,1.3047749999999998e-08,0.0,0.0
15.6542671875,87.006,1.25758e-08,0.0,0.0
15.6540171875,87.006,1.291705e-08,0.0,0.0
15.6537671875,87.006,1.15444e-08,0.0,0.0
15.6535171875,87.006,1.21294e-08,0.0,0.0
15.6532671875,87.006,1.23284e-08,0.0,0.0
15.6530171875,87.006,1.32448e-08,0.0,0.0
15.6527671875,87.006,1.270175e-08,0.0,0.0
15.6525171875,87.006,1.168755e-08,0.0,0.0
15.6522671875,87.006,1.28524e-08,0.0,0.0
15.6520171875,87.006,1.272775e-08,0.0,0.0
15.6517671875,87.006,1.30516e-08,0.0,0.0
15.6515171875,87.006,1.25757e-08,0.0,0.0
15.6512671875,87.006,1.3361e-08,0.0,0.0
15.6510171875,87.006,1.276395e-08,0.0,0.0
15.6507671875,87.006,1.30568e-08,0.0,0.0
15.6505171875,87.006,1.262025e-08,0.0,0.0
15.6502671875,87.006,1.3548e-08,0.0,0.0
15.6500171875,87.006,1.43017e-08,0.0,0.0
15.6497671875,87.006,1.4202500000000001e-08,0.0,0.0
15.6495171875,87.006,1.22842e-08,0.0,0.0
15.6492671875,87.006,1.35272e-08,0.0,0.0
15.6490171875,87.006,1.2705500000000001e-08,0.0,0.0
15.6487671875,87.006,1.269605e-08,0.0,0.0
15.6485171875,87.006,1.17615e-08,0.0,0.0
15.6482671875,87.006,1.258745e-08,0.0,0.0
15.6480171875,87.006,1.3721e-08,0.0,0.0
15.6477671875,87.006,1.246775e-08,0.0,0.0
15.6475171875,87.006,1.24167e-08,0.0,0.0
15.6472671875,87.006,1.2869e-08,0.0,0.0
15.6470171875,87.006,1.309975e-08,0.0,0.0
15.6467671875,87.006,1.369205e-08,0.0,0.0
15.6465171875,87.006,1.33661e-08,0.0,0.0
15.6462671875,87.006,1.184955e-08,0.0,0.0
15.6460171875,87.006,1.22793e-08,0.0,0.0
15.6457671875,87.006,1.27953e-08,0.0,0.0
15.6455171875,87.006,1.21083e-08,0.0,0.0
15.6452671875,87.006,1.306775e-08,0.0,0.0
15.6450171875,87.006,1.290655e-08,0.0,0.0
15.6447671875,87.006,1.40787e-08,0.0,0.0
15.6445171875,87.006,1.31824e-08,0.0,0.0
15.6442671875,87.006,1.27296e-08,0.0,0.0
15.6440171875,87.006,1.366045e-08,0.0,0.0
15.6437671875,87.006,1.269505e-08,0.0,0.0
15.6435171875,87.006,1.29057e-08,0.0,0.0
15.6432671875,87.006,1.29121e-08,0.0,0.0
15.6430171875,87.006,1.26363e-08,0.0,0.0
15.6427671875,87.006,1.258725e-08,0.0,0.0
15.6425171875,87.006,1.29735e-08,0.0,0.0
15.6422671875,87.006,1.165755e-08,0.0,0.0
15.6420171875,87.006,1.26066e-08,0.0,0.0
15.6417671875,87.006,1.31542e-08,0.0,0.0
15.6415171875,87.006,1.2572e-08,0.0,0.0
15.6412671875,87.006,1.308905e-08,0.0,0.0
15.6410171875,87.006,1.313945e-08,0.0,0.0
15.6407671875,87.006,1.3018300000000001e-08,0.0,0.0
15.6405171875,87.006,1.23401e-08,0.0,0.0
15.6402671875,87.006,1.21645e-08,0.0,0.0
15.6400171875,87.006,1.33865e-08,0.0,0.0
15.6397671875,87.006,1.307055e-08,0.0,0.0
15.6395171875,87.006,1.23068e-08,0.0,0.0
15.6392671875,87.006,1.2290150000000001e-08,0.0,0.0
15.6390171875,87.006,1.2071150000000001e-08,0.0,0.0
15.6387671875,87.006,1.14185e-08,0.0,0.0
15.6385171875,87.006,1.21441e-08,0.0,0.0
15.6382671875,87.006,1.179055e-08,0.0,0.0
15.6380171875,87.006,1.25765e-08,0.0,0.0
15.6377671875,87.006,1.27021e-08,0.0,0.0
15.6375171875,87.006,1.33838e-08,0.0,0.0
15.6372671875,87.006,1.2169300000000001e-08,0.0,0.0
15.6370171875,87.006,1.310285e-08,0.0,0.0
15.6367671875,87.006,1.1393050000000001e-08,0.0,0.0
15.6365171875,87.006,1.45352e-08,0.0,0.0
15.6362671875,87.006,1.270365e-08,0.0,0.0
15.6360171875,87.006,1.26922e-08,0.0,0.0
15.6357671875,87.006,1.34732e-08,0.0,0.0
15.6355171875,87.006,1.31446e-08,0.0,0.0
15.6352671875,87.006,1.191095e-08,0.0,0.0
15.6350171875,87.006,1.25612e-08,0.0,0.0
15.6347671875,87.006,1.23463e-08,0.0,0.0
15.6345171875,87.006,1.28058e-08,0.0,0.0
15.6342671875,87.006,1.271135e-08,0.0,0.0
15.6340171875,87.006,1.2694550000000001e-08,0.0,0.0
15.6337671875,87.006,1.25957e-08,0.0,0.0
15.6335171875,87.006,1.2515e-08,0.0,0.0
15.6332671875,87.006,1.317325e-08,0.0,0.0
15.6330171875,87.006,1.22675e-08,0.0,0.0
15.6327671875,87.006,1.275915e-08,0.0,0.0
15.6325171875,87.006,1.17558e-08,0.0,0.0
15.6322671875,87.006,1.252265e-08,0.0,0.0
15.6320171875,87.006,1.2160000000000001e-08,0.0,0.0
15.6317671875,87.006,1.21358e-08,0.0,0.0
15.6315171875,87.006,1.19388e-08,0.0,0.0
15.6312671875,87.006,1.253005e-08,0.0,0.0
15.6310171875,87.006,1.30177e-08,0.0,0.0
15.6307671875,87.006,1.4520500000000001e-08,0.0,0.0
15.6305171875,87.006,1.27732e-08,0.0,0.0
15.6302671875,87.006,1.213805e-08,0.0,0.0
15.6300171875,87.006,1.24074e-08,0.0,0.0
15.6297671875,87.006,1.15219e-08,0.0,0.0
15.6295171875,87.006,1.233495e-08,0.0,0.0
15.6292671875,87.006,1.393145e-08,0.0,0.0
15.6290171875,87.006,1.3068e-08,0.0,0.0
15.6287671875,87.006,1.2453400000000001e-08,0.0,0.0
15.6285171875,87.006,1.1986e-08,0.0,0.0
15.6282671875,87.006,1.2548000000000001e-08,0.0,0.0
15.6280171875,87.006,1.30915e-08,0.0,0.0
15.6277671875,87.006,1.20999e-08,0.0,0.0
15.6275171875,87.006,1.237885e-08,0.0,0.0
15.6272671875,87.006,1.15677e-08,0.0,0.0
15.6270171875,87.006,1.29192e-08,0.0,0.0
15.6267671875,87.006,1.32796e-08,0.0,0.0
15.6265171875,87.006,1.247435e-08,0.0,0.0
15.6262671875,87.006,1.25041e-08,0.0,0.0
15.6260171875,87.006,1.224025e-08,0.0,0.0
15.6257671875,87.006,1.29512e-08,0.0,0.0
15.6255171875,87.006,1.22842e-08,0.0,0.0
15.6252671875,87.006,1.197265e-08,0.0,0.0
15.6250171875,87.006,1.304385e-08,0.0,0.0
15.6247671875,87.006,1.25071e-08,0.0,0.0
15.6245171875,87.006,1.304475e-08,0.0,0.0
15.6242671875,87.006,1.26265e-08,0.0,0.0
15.6240171875,87.006,1.28122e-08,0.0,0.0
15.6237671875,87.006,1.26222e-08,0.0,0.0
15.6235171875,87.006,1.29782e-08,0.0,0.0
15.6232671875,87.006,1.34647e-08,0.0,0.0
15.6230171875,87.006,1.308275e-08,0.0,0.0
15.6227671875,87.006,1.31643e-08,0.0,0.0
15.6225171875,87.006,1.281465e-08,0.0,0.0
15.6222671875,87.006,1.23653e-08,0.0,0.0
15.6220171875,87.006,1.22552e-08,0.0,0.0
15.6217671875,87.006,1.45731e-08,0.0,0.0
15.6215171875,87.006,1.26611e-08,0.0,0.0
15.6212671875,87.006,1.31645e-08,0.0,0.0
15.6210171875,87.006,1.297155e-08,0.0,0.0
15.6207671875,87.006,1.24887e-08,0.0,0.0
15.6205171875,87.006,1.40062e-08,0.0,0.0
15.6202671875,87.006,1.35662e-08,0.0,0.0
15.6200171875,87.006,1.32721e-08,0.0,0.0
15.6197671875,87.006,1.36304e-08,0.0,0.0
15.6195171875,87.006,1.246425e-08,0.0,0.0
15.6192671875,87.006,1.226365e-08,0.0,0.0
15.6190171875,87.006,1.35116e-08,0.0,0.0
15.6187671875,87.006,1.26087e-08,0.0,0.0
15.6185171875,87.006,1.40022e-08,0.0,0.0
15.6182671875,87.006,1.183935e-08,0.0,0.0
15.6180171875,87.006,1.52577e-08,0.0,0.0
15.6177671875,87.006,1.362485e-08,0.0,0.0
15.6175171875,87.006,1.30031e-08,0.0,0.0
15.6172671875,87.006,1.206225e-08,0.0,0.0
15.6170171875,87.006,1.376645e-08,0.0,0.0
15.6167671875,87.006,1.27796e-08,0.0,0.0
15.6165171875,87.006,1.291895e-08,0.0,0.0
15.6162671875,87.006,1.33946e-08,0.0,0.0
15.6160171875,87.006,1.29496e-08,0.0,0.0
15.6157671875,87.006,1.23185e-08,0.0,0.0
15.6155171875,87.006,1.26125e-08,0.0,0.0
15.6152671875,87.006,1.265835e-08,0.0,0.0
15.6150171875,87.006,1.367925e-08,0.0,0.0
15.6147671875,87.006,1.32832e-08,0.0,0.0
15.6145171875,87.006,1.10478e-08,0.0,0.0
15.6142671875,87.006,1.234715e-08,0.0,0.0
15.6140171875,87.006,1.15004e-08,0.0,0.0
15.6137671875,87.006,1.252895e-08,0.0,0.0
15.6135171875,87.006,1.2754e-08,0.0,0.0
15.6132671875,87.006,1.284365e-08,0.0,0.0
15.6130171875,87.006,1.31116e-08,0.0,0.0
15.6127671875,87.006,1.50477e-08,0.0,0.0
15.6125171875,87.006,1.28336e-08,0.0,0.0
15.6122671875,87.006,1.273835e-08,0.0,0.0
15.6120171875,87.006,1.3074e-08,0.0,0.0
15.6117671875,87.006,1.37289e-08,0.0,0.0
15.6115171875,87.006,1.2686e-08,0.0,0.0
15.6112671875,87.006,1.241e-08,0.0,0.0
15.6110171875,87.006,1.24754e-08,0.0,0.0
15.6107671875,87.006,1.25789e-08,0.0,0.0
15.6105171875,87.006,1.31071e-08,0.0,0.0
15.6102671875,87.006,1.397325e-08,0.0,0.0
15.6100171875,87.006,1.37274e-08,0.0,0.0
15.6097671875,87.006,1.3398900000000001e-08,0.0,0.0
15.6095171875,87.006,1.23151e-08,0.0,0.0
15.6092671875,87.006,1.37196e-08,0.0,0.0
15.6090171875,87.006,1.31946e-08,0.0,0.0
15.6087671875,87.006,1.33116e-08,0.0,0.0
15.6085171875,87.006,1.20316e-08,0.0,0.0
15.6082671875,87.006,1.297855e-08,0.0,0.0
15.6080171875,87.006,1.30791e-08,0.0,0.0
15.6077671875,87.006,1.422345e-08,0.0,0.0
15.6075171875,87.006,1.39845e-08,0.0,0.0
15.6072671875,87.006,1.362795e-08,0.0,0.0
15.6070171875,87.006,1.3537e-08,0.0,0.0
15.6067671875,87.006,1.255715e-08,0.0,0.0
15.6065171875,87.006,1.26279e-08,0.0,0.0
15.6062671875,87.006,1.32184e-08,0.0,0.0
15.6060171875,87.006,1.26089e-08,0.0,0.0
15.6057671875,87.006,1.2823e-08,0.0,0.0
15.6055171875,87.006,1.32351e-08,0.0,0.0
15.6052671875,87.006,1.2668850000000001e-08,0.0,0.0
15.6050171875,87.006,1.3315e-08,0.0,0.0
15.6047671875,87.006,1.357995e-08,0.0,0.0
15.6045171875,87.006,1.37755e-08,0.0,0.0
15.6042671875,87.006,1.45145e-08,0.0,0.0
15.6040171875,87.006,1.37976e-08,0.0,0.0
15.6037671875,87.006,1.336465e-08,0.0,0.0
15.6035171875,87.006,1.46191e-08,0.0,0.0
15.6032671875,87.006,1.110734e-08,0.0,0.0
15.6030171875,87.006,1.35454e-08,0.0,0.0
15.6027671875,87.006,1.30698e-08,0.0,0.0
15.6025171875,87.006,1.41063e-08,0.0,0.0
15.6022671875,87.006,1.3358e-08,0.0,0.0
15.6020171875,87.006,1.47745e-08,0.0,0.0
15.6017671875,87.006,1.37327e-08,0.0,0.0
15.6015171875,87.006,1.368045e-08,0.0,0.0
15.6012671875,87.006,1.40447e-08,0.0,0.0
15.6010171875,87.006,1.33825e-08,0.0,0.0
15.6007671875,87.006,1.4110350000000001e-08,0.0,0.0
15.6005171875,87.006,1.436735e-08,0.0,0.0
15.6002671875,87.006,1.458005e-08,0.0,0.0
15.6000171875,87.006,1.45978e-08,0.0,0.0
15.5997671875,87.006,1.4321450000000001e-08,0.0,0.0
15.5995171875,87.006,1.40145e-08,0.0,0.0
15.5992671875,87.006,1.42645e-08,0.0,0.0
15.5990171875,87.006,1.43196e-08,0.0,0.0
15.5987671875,87.006,1.40943e-08,0.0,0.0
15.5985171875,87.006,1.33623e-08,0.0,0.0
15.5982671875,87.006,1.37691e-08,0.0,0.0
15.5980171875,87.006,1.33677e-08,0.0,0.0
15.5977671875,87.006,1.41392e-08,0.0,0.0
15.5975171875,87.006,1.464215e-08,0.0,0.0
15.5972671875,87.006,1.39927e-08,0.0,0.0
15.5970171875,87.006,1.41603e-08,0.0,0.0
15.5967671875,87.006,1.43327e-08,0.0,0.0
15.5965171875,87.006,1.44527e-08,0.0,0.0
15.5962671875,87.006,1.444905e-08,0.0,0.0
15.5960171875,87.006,1.46218e-08,0.0,0.0
15.5957671875,87.006,1.4315150000000001e-08,0.0,0.0
15.5955171875,87.006,1.471495e-08,0.0,0.0
15.5952671875,87.006,1.46055e-08,0.0,0.0
15.5950171875,87.006,1.47562e-08,0.0,0.0
15.5947671875,87.006,1.486865e-08,0.0,0.0
15.5945171875,87.006,1.50705e-08,0.0,0.0
15.5942671875,87.006,1.4898650000000001e-08,0.0,0.0
15.5940171875,87.006,1.41596e-08,0.0,0.0
15.5937671875,87.006,1.418385e-08,0.0,0.0
15.5935171875,87.006,1.55298e-08,0.0,0.0
15.5932671875,87.006,1.416295e-08,0.0,0.0
15.5930171875,87.006,1.471e-08,0.0,0.0
15.5927671875,87.006,1.45203e-08,0.0,0.0
15.5925171875,87.006,1.423975e-08,0.0,0.0
15.5922671875,87.006,1.48022e-08,0.0,0.0
15.5920171875,87.006,1.45508e-08,0.0,0.0
15.5917671875,87.006,1.54119e-08,0.0,0.0
15.5915171875,87.006,1.5594199999999998e-08,0.0,0.0
15.5912671875,87.006,1.51497e-08,0.0,0.0
15.5910171875,87.006,1.4883750000000001e-08,0.0,0.0
15.5907671875,87.006,1.40358e-08,0.0,0.0
15.5905171875,87.006,1.4923749999999998e-08,0.0,0.0
15.5902671875,87.006,1.61113e-08,0.0,0.0
15.5900171875,87.006,1.4763e-08,0.0,0.0
15.5897671875,87.006,1.44998e-08,0.0,0.0
15.5895171875,87.006,1.51411e-08,0.0,0.0
15.5892671875,87.006,1.552445e-08,0.0,0.0
15.5890171875,87.006,1.55224e-08,0.0,0.0
15.5887671875,87.006,1.4572450000000001e-08,0.0,0.0
15.5885171875,87.006,1.48719e-08,0.0,0.0
15.5882671875,87.006,1.42308e-08,0.0,0.0
15.5880171875,87.006,1.47809e-08,0.0,0.0
15.5877671875,87.006,1.461905e-08,0.0,0.0
15.5875171875,87.006,1.493295e-08,0.0,0.0
15.5872671875,87.006,1.32592e-08,0.0,0.0
15.5870171875,87.006,1.2953e-08,0.0,0.0
15.5867671875,87.006,1.4818800000000001e-08,0.0,0.0
15.5865171875,87.006,1.4677e-08,0.0,0.0
15.5862671875,87.006,1.48552e-08,0.0,0.0
15.5860171875,87.006,1.393585e-08,0.0,0.0
15.5857671875,87.006,1.40565e-08,0.0,0.0
15.5855171875,87.006,1.443375e-08,0.0,0.0
15.5852671875,87.006,1.49458e-08,0.0,0.0
15.5850171875,87.006,1.387545e-08,0.0,0.0
15.5847671875,87.006,1.46811e-08,0.0,0.0
15.5845171875,87.006,1.66001e-08,0.0,0.0
15.5842671875,87.006,1.42659e-08,0.0,0.0
15.5840171875,87.006,1.33664e-08,0.0,0.0
15.5837671875,87.006,1.419695e-08,0.0,0.0
15.5835171875,87.006,1.420525e-08,0.0,0.0
15.5832671875,87.006,1.35024e-08,0.0,0.0
15.5830171875,87.006,1.5437799999999998e-08,0.0,0.0
15.5827671875,87.006,1.44423e-08,0.0,0.0
15.5825171875,87.006,1.5628050000000002e-08,0.0,0.0
15.5822671875,87.006,1.40604e-08,0.0,0.0
15.5820171875,87.006,1.436175e-08,0.0,0.0
15.5817671875,87.006,1.51824e-08,0.0,0.0
15.5815171875,87.006,1.41228e-08,0.0,0.0
15.5812671875,87.006,1.55054e-08,0.0,0.0
15.5810171875,87.006,1.4686200000000001e-08,0.0,0.0
15.5807671875,87.006,1.49671e-08,0.0,0.0
15.5805171875,87.006,1.46124e-08,0.0,0.0
15.5802671875,87.006,1.43621e-08,0.0,0.0
15.5800171875,87.006,1.48553e-08,0.0,0.0
15.5797671875,87.006,1.44551e-08,0.0,0.0
15.5795171875,87.006,1.445025e-08,0.0,0.0
15.5792671875,87.006,1.38739e-08,0.0,0.0
15.5790171875,87.006,1.47204e-08,0.0,0.0
15.5787671875,87.006,1.3823e-08,0.0,0.0
15.5785171875,87.006,1.47754e-08,0.0,0.0
15.5782671875,87.006,1.48718e-08,0.0,0.0
15.5780171875,87.006,1.47171e-08,0.0,0.0
15.5777671875,87.006,1.44883e-08,0.0,0.0
15.5775171875,87.006,1.39961e-08,0.0,0.0
15.5772671875,87.006,1.50351e-08,0.0,0.0
15.5770171875,87.006,1.45257e-08,0.0,0.0
15.5767671875,87.006,1.41786e-08,0.0,0.0
15.5765171875,87.006,1.48954e-08,0.0,0.0
15.5762671875,87.006,1.421465e-08,0.0,0.0
15.5760171875,87.006,1.50988e-08,0.0,0.0
15.5757671875,87.006,1.4235850000000001e-08,0.0,0.0
15.5755171875,87.006,1.49725e-08,0.0,0.0
15.5752671875,87.006,1.443925e-08,0.0,0.0
15.5750171875,87.006,1.35061e-08,0.0,0.0
15.5747671875,87.006,1.40602e-08,0.0,0.0
15.5745171875,87.006,1.46185e-08,0.0,0.0
15.5742671875,87.006,1.40933e-08,0.0,0.0
15.5740171875,87.006,1.52146e-08,0.0,0.0
15.5737671875,87.006,1.44732e-08,0.0,0.0
15.5735171875,87.006,1.474725e-08,0.0,0.0
15.5732671875,87.006,1.50362e-08,0.0,0.0
15.5730171875,87.006,1.449005e-08,0.0,0.0
15.5727671875,87.006,1.39678e-08,0.0,0.0
15.5725171875,87.006,1.41971e-08,0.0,0.0
15.5722671875,87.006,1.4543e-08,0.0,0.0
15.5720171875,87.006,1.4454050000000001e-08,0.0,0.0
15.5717671875,87.006,1.47711e-08,0.0,0.0
15.5715171875,87.006,1.479605e-08,0.0,0.0
15.5712671875,87.006,1.37832e-08,0.0,0.0
15.5710171875,87.006,1.46879e-08,0.0,0.0
15.5707671875,87.006,1.561385e-08,0.0,0.0
15.5705171875,87.006,1.47127e-08,0.0,0.0
15.5702671875,87.006,1.4861e-08,0.0,0.0
15.5700171875,87.006,1.42517e-08,0.0,0.0
15.5697671875,87.006,1.57056e-08,0.0,0.0
15.5695171875,87.006,1.40649e-08,0.0,0.0
15.5692671875,87.006,1.46064e-08,0.0,0.0
15.5690171875,87.006,1.44667e-08,0.0,0.0
15.5687671875,87.006,1.50322e-08,0.0,0.0
15.5685171875,87.006,1.57532e-08,0.0,0.0
15.5682671875,87.006,1.44349e-08,0.0,0.0
15.5680171875,87.006,1.508565e-08,0.0,0.0
15.5677671875,87.006,1.450165e-08,0.0,0.0
15.5675171875,87.006,1.48146e-08,0.0,0.0
15.5672671875,87.006,1.44904e-08,0.0,0.0
15.5670171875,87.006,1.40222e-08,0.0,0.0
15.5667671875,87.006,1.557325e-08,0.0,0.0
15.5665171875,87.006,1.58393e-08,0.0,0.0
15.5662671875,87.006,1.48617e-08,0.0,0.0
15.5660171875,87.006,1.47215e-08,0.0,0.0
15.5657671875,87.006,1.485785e-08,0.0,0.0
15.5655171875,87.006,1.51709e-08,0.0,0.0
15.5652671875,87.006,1.5993749999999997e-08,0.0,0.0
15.5650171875,87.006,1.42597e-08,0.0,0.0
15.5647671875,87.006,1.5263399999999998e-08,0.0,0.0
15.5645171875,87.006,1.47534e-08,0.0,0.0
15.5642671875,87.006,1.484965e-08,0.0,0.0
15.5640171875,87.006,1.48726e-08,0.0,0.0
15.5637671875,87.006,1.505565e-08,0.0,0.0
15.5635171875,87.006,1.57794e-08,0.0,0.0
15.5632671875,87.006,1.473415e-08,0.0,0.0
15.5630171875,87.006,1.410755e-08,0.0,0.0
15.5627671875,87.006,1.55182e-08,0.0,0.0
15.5625171875,87.006,1.54871e-08,0.0,0.0
15.5622671875,87.006,1.48617e-08,0.0,0.0
15.5620171875,87.006,1.4421650000000001e-08,0.0,0.0
15.5617671875,87.006,1.503155e-08,0.0,0.0
15.5615171875,87.006,1.44693e-08,0.0,0.0
15.5612671875,87.006,1.40424e-08,0.0,0.0
15.5610171875,87.006,1.33994e-08,0.0,0.0
15.5607671875,87.006,1.46783e-08,0.0,0.0
15.5605171875,87.006,1.47425e-08,0.0,0.0
15.5602671875,87.006,1.4387e-08,0.0,0.0
15.5600171875,87.006,1.4998e-08,0.0,0.0
15.5597671875,87.006,1.638385e-08,0.0,0.0
15.5595171875,87.006,1.50311e-08,0.0,0.0
15.5592671875,87.006,1.45109e-08,0.0,0.0
15.5590171875,87.006,1.45876e-08,0.0,0.0
15.5587671875,87.006,1.51418e-08,0.0,0.0
15.5585171875,87.006,1.49951e-08,0.0,0.0
15.5582671875,87.006,1.465325e-08,0.0,0.0
15.5580171875,87.006,1.42111e-08,0.0,0.0
15.5577671875,87.006,1.49052e-08,0.0,0.0
15.5575171875,87.006,1.49551e-08,0.0,0.0
15.5572671875,87.006,1.538395e-08,0.0,0.0
15.5570171875,87.006,1.53472e-08,0.0,0.0
15.5567671875,87.006,1.614345e-08,0.0,0.0
15.5565171875,87.006,1.49246e-08,0.0,0.0
15.5562671875,87.006,1.490995e-08,0.0,0.0
15.5560171875,87.006,1.35251e-08,0.0,0.0
15.5557671875,87.006,1.49987e-08,0.0,0.0
15.5555171875,87.006,1.419965e-08,0.0,0.0
15.5552671875,87.006,1.20179e-08,0.0,0.0
15.5550171875,87.006,1.51584e-08,0.0,0.0
15.5547671875,87.006,1.42947e-08,0.0,0.0
15.5545171875,87.006,1.57921e-08,0.0,0.0
15.5542671875,87.006,1.4854350000000001e-08,0.0,0.0
15.5540171875,87.006,1.48041e-08,0.0,0.0
15.5537671875,87.006,1.464395e-08,0.0,0.0
15.5535171875,87.006,1.49212e-08,0.0,0.0
15.5532671875,87.006,1.41806e-08,0.0,0.0
15.5530171875,87.006,1.48603e-08,0.0,0.0
15.5527671875,87.006,1.47707e-08,0.0,0.0
15.5525171875,87.006,1.5993e-08,0.0,0.0
15.5522671875,87.006,1.47191e-08,0.0,0.0
15.5520171875,87.006,1.44368e-08,0.0,0.0
15.5517671875,87.006,1.46921e-08,0.0,0.0
15.5515171875,87.006,1.47231e-08,0.0,0.0
15.5512671875,87.006,1.564425e-08,0.0,0.0
15.5510171875,87.006,1.465505e-08,0.0,0.0
15.5507671875,87.006,1.47513e-08,0.0,0.0
15.5505171875,87.006,1.44612e-08,0.0,0.0
15.5502671875,87.006,1.465015e-08,0.0,0.0
15.5500171875,87.006,1.606495e-08,0.0,0.0
15.5497671875,87.006,1.49435e-08,0.0,0.0
15.5495171875,87.006,1.37712e-08,0.0,0.0
15.5492671875,87.006,1.44913e-08,0.0,0.0
15.5490171875,87.006,1.5454199999999998e-08,0.0,0.0
15.5487671875,87.006,1.43444e-08,0.0,0.0
15.5485171875,87.006,1.523875e-08,0.0,0.0
15.5482671875,87.006,1.47364e-08,0.0,0.0
15.5480171875,87.006,1.495405e-08,0.0,0.0
15.5477671875,87.006,1.53843e-08,0.0,0.0
15.5475171875,87.006,1.4489600000000001e-08,0.0,0.0
15.5472671875,87.006,1.38793e-08,0.0,0.0
15.5470171875,87.006,1.50017e-08,0.0,0.0
15.5467671875,87.006,1.61373e-08,0.0,0.0
15.5465171875,87.006,1.5179650000000002e-08,0.0,0.0
15.5462671875,87.006,1.535475e-08,0.0,0.0
15.5460171875,87.006,1.36942e-08,0.0,0.0
15.5457671875,87.006,1.56687e-08,0.0,0.0
15.5455171875,87.006,1.49651e-08,0.0,0.0
15.5452671875,87.006,1.53716e-08,0.0,0.0
15.5450171875,87.006,1.51049e-08,0.0,0.0
15.5447671875,87.006,1.47847e-08,0.0,0.0
15.5445171875,87.006,1.47241e-08,0.0,0.0
15.5442671875,87.006,1.450295e-08,0.0,0.0
15.5440171875,87.006,1.477825e-08,0.0,0.0
15.5437671875,87.006,1.50837e-08,0.0,0.0
15.5435171875,87.006,1.51358e-08,0.0,0.0
15.5432671875,87.006,1.545935e-08,0.0,0.0
15.5430171875,87.006,1.54358e-08,0.0,0.0
15.5427671875,87.006,1.52133e-08,0.0,0.0
15.5425171875,87.006,1.468355e-08,0.0,0.0
15.5422671875,87.006,1.4610450000000001e-08,0.0,0.0
15.5420171875,87.006,1.53183e-08,0.0,0.0
15.5417671875,87.006,1.54148e-08,0.0,0.0
15.5415171875,87.006,1.47844e-08,0.0,0.0
15.5412671875,87.006,1.533495e-08,0.0,0.0
15.5410171875,87.006,1.50724e-08,0.0,0.0
15.5407671875,87.006,1.4292e-08,0.0,0.0
15.5405171875,87.006,1.53783e-08,0.0,0.0
15.5402671875,87.006,1.5014799999999998e-08,0.0,0.0
15.5400171875,87.006,1.504755e-08,0.0,0.0
15.5397671875,87.006,1.48399e-08,0.0,0.0
15.5395171875,87.006,1.5475849999999998e-08,0.0,0.0
15.5392671875,87.006,1.52205e-08,0.0,0.0
15.5390171875,87.006,1.62505e-08,0.0,0.0
15.5387671875,87.006,1.53353e-08,0.0,0.0
15.5385171875,87.006,1.39343e-08,0.0,0.0
15.5382671875,87.006,1.51784e-08,0.0,0.0
15.5380171875,87.006,1.51749e-08,0.0,0.0
15.5377671875,87.006,1.52262e-08,0.0,0.0
15.5375171875,87.006,1.450405e-08,0.0,0.0
15.5372671875,87.006,1.507795e-08,0.0,0.0
15.5370171875,87.006,1.54168e-08,0.0,0.0
15.5367671875,87.006,1.5782899999999998e-08,0.0,0.0
15.5365171875,87.006,1.52695e-08,0.0,0.0
15.5362671875,87.006,1.56664e-08,0.0,0.0
15.5360171875,87.006,1.50518e-08,0.0,0.0
15.5357671875,87.006,1.620245e-08,0.0,0.0
15.5355171875,87.006,1.50674e-08,0.0,0.0
15.5352671875,87.006,1.498575e-08,0.0,0.0
15.5350171875,87.006,1.52936e-08,0.0,0.0
15.5347671875,87.006,1.52368e-08,0.0,0.0
15.5345171875,87.006,1.57055e-08,0.0,0.0
15.5342671875,87.006,1.506635e-08,0.0,0.0
15.5340171875,87.006,1.54713e-08,0.0,0.0
15.5337671875,87.006,1.5111850000000002e-08,0.0,0.0
15.5335171875,87.006,1.60824e-08,0.0,0.0
15.5332671875,87.006,1.52763e-08,0.0,0.0
15.5330171875,87.006,1.49423e-08,0.0,0.0
15.5327671875,87.006,1.49239e-08,0.0,0.0
15.5325171875,87.006,1.47385e-08,0.0,0.0
15.5322671875,87.006,1.6182800000000002e-08,0.0,0.0
15.5320171875,87.006,1.57154e-08,0.0,0.0
15.5317671875,87.006,1.538905e-08,0.0,0.0
15.5315171875,87.006,1.568025e-08,0.0,0.0
15.5312671875,87.006,1.58542e-08,0.0,0.0
15.5310171875,87.006,1.59994e-08,0.0,0.0
15.5307671875,87.006,1.56036e-08,0.0,0.0
15.5305171875,87.006,1.535755e-08,0.0,0.0
15.5302671875,87.006,1.61683e-08,0.0,0.0
15.5300171875,87.006,1.55343e-08,0.0,0.0
15.5297671875,87.006,1.58344e-08,0.0,0.0
15.5295171875,87.006,1.53117e-08,0.0,0.0
15.5292671875,87.006,1.6206650000000002e-08,0.0,0.0
