True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.490853125,86.687,1.045375e-08,0.0,0.0
16.490603125,86.687,1.00801e-08,0.0,0.0
16.490353125,86.687,1.03156e-08,0.0,0.0
16.490103125,86.687,1.04895e-08,0.0,0.0
16.489853125,86.687,9.705535e-09,0.0,0.0
16.489603125,86.687,1.0272705e-08,0.0,0.0
16.489353125,86.687,1.04672e-08,0.0,0.0
16.489103125,86.687,1.02903e-08,0.0,0.0
16.488853125,86.687,1.02151e-08,0.0,0.0
16.488603125,86.687,9.01759e-09,0.0,0.0
16.488353125,86.687,1.03004e-08,0.0,0.0
16.488103125,86.687,1.01168e-08,0.0,0.0
16.487853125,86.687,1.012475e-08,0.0,0.0
16.487603125,86.687,7.078675000000001e-09,0.0,0.0
16.487353125,86.687,1.06026e-08,0.0,0.0
16.487103125,86.687,1.0003885e-08,0.0,0.0
16.486853125,86.687,1.158985e-08,0.0,0.0
16.486603125,86.687,1.03954e-08,0.0,0.0
16.486353125,86.687,9.293195e-09,0.0,0.0
16.486103125,86.687,1.03035e-08,0.0,0.0
16.485853125,86.687,1.00552e-08,0.0,0.0
16.485603125,86.687,1.16666e-08,0.0,0.0
16.485353125,86.687,1.05779e-08,0.0,0.0
16.485103125,86.687,1.05597e-08,0.0,0.0
16.484853125,86.687,1.047915e-08,0.0,0.0
16.484603125,86.687,9.798365e-09,0.0,0.0
16.484353125,86.687,1.02393e-08,0.0,0.0
16.484103125,86.687,1.06923e-08,0.0,0.0
16.483853125,86.687,1.08899e-08,0.0,0.0
16.483603125,86.687,1.05135e-08,0.0,0.0
16.483353125,86.687,9.77259e-09,0.0,0.0
16.483103125,86.687,1.124065e-08,0.0,0.0
16.482853125,86.687,1.0209365e-08,0.0,0.0
16.482603125,86.687,9.70491e-09,0.0,0.0
16.482353125,86.687,9.44783e-09,0.0,0.0
16.482103125,86.687,9.679545e-09,0.0,0.0
16.481853125,86.687,1.03817e-08,0.0,0.0
16.481603125,86.687,1.008065e-08,0.0,0.0
16.481353125,86.687,9.74077e-09,0.0,0.0
16.481103125,86.687,1.0006025e-08,0.0,0.0
16.480853125,86.687,1.07407e-08,0.0,0.0
16.480603125,86.687,9.645835e-09,0.0,0.0
16.480353125,86.687,3.09375e-09,0.0,0.0
16.480103125,86.687,1.03223e-08,0.0,0.0
16.479853124999998,86.687,1.0082e-08,0.0,0.0
16.479603125,86.687,9.881525e-09,0.0,0.0
16.479353125,86.687,8.73446e-09,0.0,0.0
16.479103124999998,86.687,9.320345000000001e-09,0.0,0.0
16.478853125,86.687,1.10031e-08,0.0,0.0
16.478603125,86.687,1.0024685000000001e-08,0.0,0.0
16.478353125,86.687,9.98082e-09,0.0,0.0
16.478103125,86.687,9.83608e-09,0.0,0.0
16.477853125,86.687,1.0526925e-08,0.0,0.0
16.477603125,86.687,1.114115e-08,0.0,0.0
16.477353125,86.687,9.9407e-09,0.0,0.0
16.477103125,86.687,9.847125e-09,0.0,0.0
16.476853125,86.687,9.489175e-09,0.0,0.0
16.476603125,86.687,1.016241e-08,0.0,0.0
16.476353125,86.687,9.04675e-09,0.0,0.0
16.476103125,86.687,1.04024e-08,0.0,0.0
16.475853125,86.687,1.009985e-08,0.0,0.0
16.475603125,86.687,1.09355e-08,0.0,0.0
16.475353125,86.687,9.796765e-09,0.0,0.0
16.475103125,86.687,1.02711e-08,0.0,0.0
16.474853125,86.687,1.05268e-08,0.0,0.0
16.474603125,86.687,1.04848e-08,0.0,0.0
16.474353125,86.687,9.88465e-09,0.0,0.0
16.474103125,86.687,9.98364e-09,0.0,0.0
16.473853125,86.687,1.013171e-08,0.0,0.0
16.473603125,86.687,1.0268450000000001e-08,0.0,0.0
16.473353125,86.687,1.00301e-08,0.0,0.0
16.473103125,86.687,9.88458e-09,0.0,0.0
16.472853125,86.687,9.64213e-09,0.0,0.0
16.472603125,86.687,1.01892e-08,0.0,0.0
16.472353125,86.687,9.9621e-09,0.0,0.0
16.472103125,86.687,1.0165e-08,0.0,0.0
16.471853125,86.687,1.0117015e-08,0.0,0.0
16.471603125,86.687,9.67329e-09,0.0,0.0
16.471353125,86.687,1.05663e-08,0.0,0.0
16.471103125,86.687,9.960025e-09,0.0,0.0
16.470853125,86.687,9.22108e-09,0.0,0.0
16.470603125,86.687,9.634965e-09,0.0,0.0
16.470353125,86.687,9.73482e-09,0.0,0.0
16.470103125,86.687,9.99875e-09,0.0,0.0
16.469853125,86.687,9.693865e-09,0.0,0.0
16.469603125,86.687,9.75272e-09,0.0,0.0
16.469353125,86.687,1.043565e-08,0.0,0.0
16.469103125,86.687,9.991805e-09,0.0,0.0
16.468853125,86.687,9.64613e-09,0.0,0.0
16.468603125,86.687,9.721275e-09,0.0,0.0
16.468353125,86.687,1.02613e-08,0.0,0.0
16.468103125,86.687,9.849385e-09,0.0,0.0
16.467853125,86.687,9.10965e-09,0.0,0.0
16.467603125,86.687,9.28784e-09,0.0,0.0
16.467353125,86.687,1.042645e-08,0.0,0.0
16.467103125,86.687,9.30048e-09,0.0,0.0
16.466853125,86.687,1.0880849999999998e-08,0.0,0.0
16.466603125,86.687,9.83879e-09,0.0,0.0
16.466353125,86.687,9.834755e-09,0.0,0.0
16.466103125,86.687,1.0114255e-08,0.0,0.0
16.465853125,86.687,9.90136e-09,0.0,0.0
16.465603125,86.687,1.12183e-08,0.0,0.0
16.465353125,86.687,1.04918e-08,0.0,0.0
16.465103125,86.687,1.06937e-08,0.0,0.0
16.464853125,86.687,9.8351e-09,0.0,0.0
16.464603125,86.687,1.08615e-08,0.0,0.0
16.464353125,86.687,9.973735e-09,0.0,0.0
16.464103125,86.687,1.009011e-08,0.0,0.0
16.463853125,86.687,1.01141e-08,0.0,0.0
16.463603125,86.687,1.01834e-08,0.0,0.0
16.463353125,86.687,1.034765e-08,0.0,0.0
16.463103125,86.687,1.11682e-08,0.0,0.0
16.462853125,86.687,1.002172e-08,0.0,0.0
16.462603125,86.687,1.03056e-08,0.0,0.0
16.462353125,86.687,1.0171930000000001e-08,0.0,0.0
16.462103125,86.687,9.98986e-09,0.0,0.0
16.461853125,86.687,1.028055e-08,0.0,0.0
16.461603125,86.687,1.14845e-08,0.0,0.0
16.461353125,86.687,1.012085e-08,0.0,0.0
16.461103125,86.687,1.02236e-08,0.0,0.0
16.460853125,86.687,1.0349100000000001e-08,0.0,0.0
16.460603125,86.687,1.04796e-08,0.0,0.0
16.460353125,86.687,1.030245e-08,0.0,0.0
16.460103125,86.687,1.04226e-08,0.0,0.0
16.459853125,86.687,1.071893e-08,0.0,0.0
16.459603125,86.687,1.00188e-08,0.0,0.0
16.459353125,86.687,9.71495e-09,0.0,0.0
16.459103125,86.687,1.0079425e-08,0.0,0.0
16.458853125,86.687,1.15206e-08,0.0,0.0
16.458603125,86.687,1.03017e-08,0.0,0.0
16.458353125,86.687,1.0612865e-08,0.0,0.0
16.458103125,86.687,1.03212e-08,0.0,0.0
16.457853125,86.687,1.0522e-08,0.0,0.0
16.457603125,86.687,9.77124e-09,0.0,0.0
16.457353125,86.687,1.01268e-08,0.0,0.0
16.457103125,86.687,1.10871e-08,0.0,0.0
16.456853125,86.687,1.060945e-08,0.0,0.0
16.456603125,86.687,1.00425e-08,0.0,0.0
16.456353125,86.687,1.09648e-08,0.0,0.0
16.456103125,86.687,1.0137295e-08,0.0,0.0
16.455853125,86.687,1.084245e-08,0.0,0.0
16.455603125,86.687,1.08266e-08,0.0,0.0
16.455353125,86.687,1.05825e-08,0.0,0.0
16.455103125,86.687,9.64335e-09,0.0,0.0
16.454853125,86.687,1.06342e-08,0.0,0.0
16.454603125,86.687,9.998030000000001e-09,0.0,0.0
16.454353125,86.687,1.016734e-08,0.0,0.0
16.454103125,86.687,1.0155800000000001e-08,0.0,0.0
16.453853125,86.687,1.044935e-08,0.0,0.0
16.453603125,86.687,1.05448e-08,0.0,0.0
16.453353125,86.687,1.084825e-08,0.0,0.0
16.453103125,86.687,1.12326e-08,0.0,0.0
16.452853125,86.687,1.021655e-08,0.0,0.0
16.452603125,86.687,1.0265735e-08,0.0,0.0
16.452353125,86.687,1.0118345e-08,0.0,0.0
16.452103125,86.687,1.04479e-08,0.0,0.0
16.451853125,86.687,1.01768e-08,0.0,0.0
16.451603125,86.687,9.73796e-09,0.0,0.0
16.451353125,86.687,1.029275e-08,0.0,0.0
16.451103125,86.687,9.76438e-09,0.0,0.0
16.450853125,86.687,1.0018115e-08,0.0,0.0
16.450603125,86.687,9.531415e-09,0.0,0.0
16.450353125,86.687,1.00754e-08,0.0,0.0
16.450103125,86.687,1.0010105e-08,0.0,0.0
16.449853125,86.687,9.516345e-09,0.0,0.0
16.449603125,86.687,1.01641e-08,0.0,0.0
16.449353125,86.687,1.03165e-08,0.0,0.0
16.449103125,86.687,9.96236e-09,0.0,0.0
16.448853125,86.687,1.01914e-08,0.0,0.0
16.448603124999998,86.687,9.80365e-09,0.0,0.0
16.448353125,86.687,9.835615e-09,0.0,0.0
16.448103125,86.687,1.04505e-08,0.0,0.0
16.447853124999998,86.687,9.68128e-09,0.0,0.0
16.447603125,86.687,9.792495e-09,0.0,0.0
16.447353125,86.687,1.013345e-08,0.0,0.0
16.447103125,86.687,1.01457e-08,0.0,0.0
16.446853125,86.687,9.88291e-09,0.0,0.0
16.446603125,86.687,9.62488e-09,0.0,0.0
16.446353125,86.687,9.65766e-09,0.0,0.0
16.446103125,86.687,1.016365e-08,0.0,0.0
16.445853125,86.687,9.98831e-09,0.0,0.0
16.445603125,86.687,1.0094325e-08,0.0,0.0
16.445353125,86.687,9.91521e-09,0.0,0.0
16.445103125,86.687,1.0081865e-08,0.0,0.0
16.444853125,86.687,9.4297e-09,0.0,0.0
16.444603125,86.687,9.77515e-09,0.0,0.0
16.444353125,86.687,1.01553e-08,0.0,0.0
16.444103125,86.687,9.938955e-09,0.0,0.0
16.443853125,86.687,9.79764e-09,0.0,0.0
16.443603125,86.687,9.771955e-09,0.0,0.0
16.443353125,86.687,9.84857e-09,0.0,0.0
16.443103125,86.687,9.98931e-09,0.0,0.0
16.442853125,86.687,8.08169e-09,0.0,0.0
16.442603125,86.687,9.65649e-09,0.0,0.0
16.442353125,86.687,9.341195e-09,0.0,0.0
16.442103125,86.687,1.09758e-08,0.0,0.0
16.441853125,86.687,9.861715e-09,0.0,0.0
16.441603125,86.687,9.60177e-09,0.0,0.0
16.441353125,86.687,9.6308e-09,0.0,0.0
16.441103125,86.687,1.03848e-08,0.0,0.0
16.440853125,86.687,9.92992e-09,0.0,0.0
16.440603125,86.687,9.875135e-09,0.0,0.0
16.440353125,86.687,9.727795e-09,0.0,0.0
16.440103125,86.687,1.132155e-08,0.0,0.0
16.439853125,86.687,9.19332e-09,0.0,0.0
16.439603125,86.687,9.814255e-09,0.0,0.0
16.439353125,86.687,9.84437e-09,0.0,0.0
16.439103125,86.687,1.03537e-08,0.0,0.0
16.438853125,86.687,8.63374e-09,0.0,0.0
16.438603125,86.687,9.8339e-09,0.0,0.0
16.438353125,86.687,9.758725e-09,0.0,0.0
16.438103125,86.687,9.56542e-09,0.0,0.0
16.437853125,86.687,9.9174e-09,0.0,0.0
16.437603125,86.687,9.970645e-09,0.0,0.0
16.437353125,86.687,1.01021e-08,0.0,0.0
16.437103125,86.687,9.16202e-09,0.0,0.0
16.436853125,86.687,9.89202e-09,0.0,0.0
16.436603125,86.687,1.043855e-08,0.0,0.0
16.436353125,86.687,1.02844e-08,0.0,0.0
16.436103125,86.687,1.03511e-08,0.0,0.0
16.435853125,86.687,9.88449e-09,0.0,0.0
16.435603125,86.687,1.03733e-08,0.0,0.0
16.435353125,86.687,1.08739e-08,0.0,0.0
16.435103125,86.687,1.04461e-08,0.0,0.0
16.434853125,86.687,9.58812e-09,0.0,0.0
16.434603125,86.687,1.068135e-08,0.0,0.0
16.434353125,86.687,9.9788e-09,0.0,0.0
16.434103125,86.687,1.03288e-08,0.0,0.0
16.433853125,86.687,1.0344e-08,0.0,0.0
16.433603125,86.687,9.89075e-09,0.0,0.0
16.433353125,86.687,1.07311e-08,0.0,0.0
16.433103125,86.687,1.112185e-08,0.0,0.0
16.432853125,86.687,1.0911e-08,0.0,0.0
16.432603125,86.687,1.02096e-08,0.0,0.0
16.432353125,86.687,1.038545e-08,0.0,0.0
16.432103125,86.687,1.01278e-08,0.0,0.0
16.431853125,86.687,1.05824e-08,0.0,0.0
16.431603125,86.687,1.035711e-08,0.0,0.0
16.431353125,86.687,1.0156815e-08,0.0,0.0
16.431103125,86.687,1.07223e-08,0.0,0.0
16.430853125,86.687,9.99336e-09,0.0,0.0
16.430603125,86.687,1.053685e-08,0.0,0.0
16.430353125,86.687,1.0089345e-08,0.0,0.0
16.430103125,86.687,1.03825e-08,0.0,0.0
16.429853125,86.687,1.13356e-08,0.0,0.0
16.429603125,86.687,1.185805e-08,0.0,0.0
16.429353125,86.687,1.0262e-08,0.0,0.0
16.429103125,86.687,1.04103e-08,0.0,0.0
16.428853125,86.687,1.05419e-08,0.0,0.0
16.428603125,86.687,1.05117e-08,0.0,0.0
16.428353125,86.687,1.08418e-08,0.0,0.0
16.428103125,86.687,1.01685e-08,0.0,0.0
16.427853125,86.687,1.04376e-08,0.0,0.0
16.427603125,86.687,1.045845e-08,0.0,0.0
16.427353125,86.687,1.02882e-08,0.0,0.0
16.427103125,86.687,1.05641e-08,0.0,0.0
16.426853125,86.687,1.04666e-08,0.0,0.0
16.426603125,86.687,1.05007e-08,0.0,0.0
16.426353125,86.687,9.96869e-09,0.0,0.0
16.426103125,86.687,1.009524e-08,0.0,0.0
16.425853125,86.687,1.00894e-08,0.0,0.0
16.425603125,86.687,1.045025e-08,0.0,0.0
16.425353125,86.687,1.027745e-08,0.0,0.0
16.425103125,86.687,1.08752e-08,0.0,0.0
16.424853125,86.687,9.90022e-09,0.0,0.0
16.424603125,86.687,1.064955e-08,0.0,0.0
16.424353125,86.687,9.87905e-09,0.0,0.0
16.424103125,86.687,9.5121e-09,0.0,0.0
16.423853125,86.687,1.03148e-08,0.0,0.0
16.423603125,86.687,9.728555e-09,0.0,0.0
16.423353125,86.687,1.071595e-08,0.0,0.0
16.423103125,86.687,9.97001e-09,0.0,0.0
16.422853125,86.687,1.010787e-08,0.0,0.0
16.422603125,86.687,1.131535e-08,0.0,0.0
16.422353125,86.687,9.88364e-09,0.0,0.0
16.422103125,86.687,1.097741e-08,0.0,0.0
16.421853125,86.687,1.04033e-08,0.0,0.0
16.421603125,86.687,1.0987550000000001e-08,0.0,0.0
16.421353125,86.687,1.098575e-08,0.0,0.0
16.421103125,86.687,1.07347e-08,0.0,0.0
16.420853125,86.687,1.050145e-08,0.0,0.0
16.420603125,86.687,1.031265e-08,0.0,0.0
16.420353125,86.687,1.14305e-08,0.0,0.0
16.420103125,86.687,1.07043e-08,0.0,0.0
16.419853125,86.687,1.06319e-08,0.0,0.0
16.419603125,86.687,9.47265e-09,0.0,0.0
16.419353125,86.687,1.0270825e-08,0.0,0.0
16.419103125,86.687,9.03805e-09,0.0,0.0
16.418853125,86.687,1.0489100000000001e-08,0.0,0.0
16.418603125,86.687,1.12228e-08,0.0,0.0
16.418353125,86.687,1.1008805e-08,0.0,0.0
16.418103125,86.687,1.08804e-08,0.0,0.0
16.417853125,86.687,1.06112e-08,0.0,0.0
16.417603125,86.687,1.02568e-08,0.0,0.0
16.417353124999998,86.687,1.0423750000000001e-08,0.0,0.0
16.417103125,86.687,1.03264e-08,0.0,0.0
16.416853125,86.687,1.08487e-08,0.0,0.0
16.416603124999998,86.687,1.09273e-08,0.0,0.0
16.416353125,86.687,1.018267e-08,0.0,0.0
16.416103125,86.687,1.06629e-08,0.0,0.0
16.415853125,86.687,1.06649e-08,0.0,0.0
16.415603125,86.687,1.0370785e-08,0.0,0.0
16.415353125,86.687,1.0336800000000001e-08,0.0,0.0
16.415103125,86.687,1.05107e-08,0.0,0.0
16.414853125,86.687,1.010031e-08,0.0,0.0
16.414603125,86.687,1.008503e-08,0.0,0.0
16.414353125,86.687,1.08028e-08,0.0,0.0
16.414103125,86.687,1.0464500000000001e-08,0.0,0.0
16.413853125,86.687,1.03403e-08,0.0,0.0
16.413603125,86.687,1.05527e-08,0.0,0.0
16.413353125,86.687,9.57202e-09,0.0,0.0
16.413103125,86.687,9.43131e-09,0.0,0.0
16.412853125,86.687,1.02571e-08,0.0,0.0
16.412603125,86.687,1.0719050000000001e-08,0.0,0.0
16.412353125,86.687,9.546585e-09,0.0,0.0
16.412103125,86.687,1.03923e-08,0.0,0.0
16.411853125,86.687,1.0897600000000001e-08,0.0,0.0
16.411603125,86.687,8.90904e-09,0.0,0.0
16.411353125,86.687,1.11098e-08,0.0,0.0
16.411103125,86.687,1.00486e-08,0.0,0.0
16.410853125,86.687,1.047945e-08,0.0,0.0
16.410603125,86.687,1.15502e-08,0.0,0.0
16.410353125,86.687,9.98698e-09,0.0,0.0
16.410103125,86.687,1.02283e-08,0.0,0.0
16.409853125,86.687,1.006685e-08,0.0,0.0
16.409603125,86.687,1.03439e-08,0.0,0.0
16.409353125,86.687,1.04945e-08,0.0,0.0
16.409103125,86.687,1.009377e-08,0.0,0.0
16.408853125,86.687,1.052745e-08,0.0,0.0
16.408603125,86.687,1.01931e-08,0.0,0.0
16.408353125,86.687,9.41885e-09,0.0,0.0
16.408103125,86.687,9.60891e-09,0.0,0.0
16.407853125,86.687,9.9305e-09,0.0,0.0
16.407603125,86.687,9.695075e-09,0.0,0.0
16.407353125,86.687,1.04486e-08,0.0,0.0
16.407103125,86.687,1.14369e-08,0.0,0.0
16.406853125,86.687,8.774115e-09,0.0,0.0
16.406603125,86.687,1.057335e-08,0.0,0.0
16.406353125,86.687,1.03604e-08,0.0,0.0
16.406103125,86.687,1.0199895e-08,0.0,0.0
16.405853125,86.687,1.0094475e-08,0.0,0.0
16.405603125,86.687,1.05756e-08,0.0,0.0
16.405353125,86.687,9.917425e-09,0.0,0.0
16.405103125,86.687,1.136545e-08,0.0,0.0
16.404853125,86.687,1.04131e-08,0.0,0.0
16.404603125,86.687,1.02898e-08,0.0,0.0
16.404353125,86.687,1.047375e-08,0.0,0.0
16.404103125,86.687,1.068295e-08,0.0,0.0
16.403853125,86.687,1.04988e-08,0.0,0.0
16.403603125,86.687,9.89765e-09,0.0,0.0
16.403353125,86.687,9.76013e-09,0.0,0.0
16.403103125,86.687,1.060115e-08,0.0,0.0
16.402853125,86.687,1.058975e-08,0.0,0.0
16.402603125,86.687,1.0235195e-08,0.0,0.0
16.402353125,86.687,1.00346e-08,0.0,0.0
16.402103125,86.687,1.136782e-08,0.0,0.0
16.401853125,86.687,1.09511e-08,0.0,0.0
16.401603125,86.687,9.62595e-09,0.0,0.0
16.401353125,86.687,1.01302e-08,0.0,0.0
16.401103125,86.687,1.1945235000000001e-08,0.0,0.0
16.400853125,86.687,1.03862e-08,0.0,0.0
16.400603125,86.687,9.981395e-09,0.0,0.0
16.400353125,86.687,1.15158e-08,0.0,0.0
16.400103125,86.687,9.37776e-09,0.0,0.0
16.399853125,86.687,1.037095e-08,0.0,0.0
16.399603125,86.687,1.06142e-08,0.0,0.0
16.399353125,86.687,1.03382e-08,0.0,0.0
16.399103125,86.687,9.12517e-09,0.0,0.0
16.398853125,86.687,1.069373e-08,0.0,0.0
16.398603125,86.687,1.0050855e-08,0.0,0.0
16.398353125,86.687,1.00935e-08,0.0,0.0
16.398103125,86.687,1.052075e-08,0.0,0.0
16.397853125,86.687,9.231545e-09,0.0,0.0
16.397603125,86.687,1.083965e-08,0.0,0.0
16.397353125,86.687,1.0254e-08,0.0,0.0
16.397103125,86.687,9.754905e-09,0.0,0.0
16.396853125,86.687,9.939615e-09,0.0,0.0
16.396603125,86.687,1.09692e-08,0.0,0.0
16.396353125,86.687,9.93677e-09,0.0,0.0
16.396103125,86.687,8.919045e-09,0.0,0.0
16.395853125,86.687,1.02822e-08,0.0,0.0
16.395603125,86.687,9.513485e-09,0.0,0.0
16.395353125,86.687,1.039185e-08,0.0,0.0
16.395103125,86.687,1.00496e-08,0.0,0.0
16.394853125,86.687,1.036475e-08,0.0,0.0
16.394603125,86.687,9.145525e-09,0.0,0.0
16.394353125,86.687,1.02376e-08,0.0,0.0
16.394103125,86.687,1.025672e-08,0.0,0.0
16.393853125,86.687,1.02055e-08,0.0,0.0
16.393603125,86.687,8.5078e-09,0.0,0.0
16.393353125,86.687,9.018995e-09,0.0,0.0
16.393103125,86.687,1.0120595e-08,0.0,0.0
16.392853125,86.687,8.89197e-09,0.0,0.0
16.392603125,86.687,1.049545e-08,0.0,0.0
16.392353125,86.687,9.08928e-09,0.0,0.0
16.392103125,86.687,1.04879e-08,0.0,0.0
16.391853125,86.687,9.828595e-09,0.0,0.0
16.391603125,86.687,9.3749e-09,0.0,0.0
16.391353125,86.687,1.03653e-08,0.0,0.0
16.391103125,86.687,9.42132e-09,0.0,0.0
16.390853125,86.687,9.72609e-09,0.0,0.0
16.390603125,86.687,1.00629e-08,0.0,0.0
16.390353125,86.687,1.076045e-08,0.0,0.0
16.390103125,86.687,9.48068e-09,0.0,0.0
16.389853125,86.687,1.02903e-08,0.0,0.0
16.389603125,86.687,1.0136e-08,0.0,0.0
16.389353125,86.687,1.04606e-08,0.0,0.0
16.389103125,86.687,9.827690000000001e-09,0.0,0.0
16.388853125,86.687,1.067835e-08,0.0,0.0
16.388603125,86.687,1.06475e-08,0.0,0.0
16.388353125,86.687,1.003088e-08,0.0,0.0
16.388103125,86.687,9.489845e-09,0.0,0.0
16.387853125,86.687,1.018665e-08,0.0,0.0
16.387603125,86.687,1.02349e-08,0.0,0.0
16.387353125,86.687,1.022631e-08,0.0,0.0
16.387103125,86.687,1.033175e-08,0.0,0.0
16.386853125,86.687,1.009e-08,0.0,0.0
16.386603125,86.687,1.08015e-08,0.0,0.0
16.386353125,86.687,8.60965e-09,0.0,0.0
16.386103124999998,86.687,9.81487e-09,0.0,0.0
16.385853125,86.687,1.05318e-08,0.0,0.0
16.385603125,86.687,9.69831e-09,0.0,0.0
16.385353124999998,86.687,1.062705e-08,0.0,0.0
16.385103125,86.687,1.050205e-08,0.0,0.0
16.384853125,86.687,1.01356e-08,0.0,0.0
16.384603125,86.687,1.06339e-08,0.0,0.0
16.384353125,86.687,1.09183e-08,0.0,0.0
16.384103125,86.687,1.06365e-08,0.0,0.0
16.383853125,86.687,9.98122e-09,0.0,0.0
16.383603125,86.687,1.05556e-08,0.0,0.0
16.383353125,86.687,1.0015165e-08,0.0,0.0
16.383103125,86.687,1.0572990000000002e-08,0.0,0.0
16.382853125,86.687,1.039145e-08,0.0,0.0
16.382603125,86.687,1.00934e-08,0.0,0.0
16.382353125,86.687,1.094035e-08,0.0,0.0
16.382103125,86.687,1.00218e-08,0.0,0.0
16.381853125,86.687,1.045765e-08,0.0,0.0
16.381603125,86.687,8.22779e-09,0.0,0.0
16.381353125,86.687,1.0579465000000001e-08,0.0,0.0
16.381103125,86.687,1.017265e-08,0.0,0.0
16.380853125,86.687,1.145785e-08,0.0,0.0
16.380603125,86.687,1.10523e-08,0.0,0.0
16.380353125,86.687,1.069595e-08,0.0,0.0
16.380103125,86.687,1.07672e-08,0.0,0.0
16.379853125,86.687,1.0482e-08,0.0,0.0
16.379603125,86.687,1.1438565e-08,0.0,0.0
16.379353125,86.687,1.06772e-08,0.0,0.0
16.379103125,86.687,1.030785e-08,0.0,0.0
16.378853125,86.687,1.01305e-08,0.0,0.0
16.378603125,86.687,1.07266e-08,0.0,0.0
16.378353125,86.687,1.002147e-08,0.0,0.0
16.378103125,86.687,1.06054e-08,0.0,0.0
16.377853125,86.687,1.023248e-08,0.0,0.0
16.377603125,86.687,9.61953e-09,0.0,0.0
16.377353125,86.687,1.0301855e-08,0.0,0.0
16.377103125,86.687,9.593715e-09,0.0,0.0
16.376853125,86.687,9.29267e-09,0.0,0.0
16.376603125,86.687,1.118695e-08,0.0,0.0
16.376353125,86.687,1.082725e-08,0.0,0.0
16.376103125,86.687,1.0030775e-08,0.0,0.0
16.375853125,86.687,9.91767e-09,0.0,0.0
16.375603125,86.687,1.05369e-08,0.0,0.0
16.375353125,86.687,9.70047e-09,0.0,0.0
16.375103125,86.687,9.554235e-09,0.0,0.0
16.374853125,86.687,1.05858e-08,0.0,0.0
16.374603125,86.687,1.055885e-08,0.0,0.0
16.374353125,86.687,1.008725e-08,0.0,0.0
16.374103125,86.687,1.04311e-08,0.0,0.0
16.373853125,86.687,1.05966e-08,0.0,0.0
16.373603125,86.687,1.05729e-08,0.0,0.0
16.373353125,86.687,1.020959e-08,0.0,0.0
16.373103125,86.687,1.03191e-08,0.0,0.0
16.372853125,86.687,1.0847e-08,0.0,0.0
16.372603125,86.687,1.0237550000000001e-08,0.0,0.0
16.372353125,86.687,1.148705e-08,0.0,0.0
16.372103125,86.687,9.752525e-09,0.0,0.0
16.371853125,86.687,1.08149e-08,0.0,0.0
16.371603125,86.687,1.12475e-08,0.0,0.0
16.371353125,86.687,1.03574e-08,0.0,0.0
16.371103125,86.687,1.116655e-08,0.0,0.0
16.370853125,86.687,1.040505e-08,0.0,0.0
16.370603125,86.687,1.02679e-08,0.0,0.0
16.370353125,86.687,1.026225e-08,0.0,0.0
16.370103125,86.687,1.05731e-08,0.0,0.0
16.369853125,86.687,1.01757e-08,0.0,0.0
16.369603125,86.687,1.0598200000000001e-08,0.0,0.0
16.369353125,86.687,1.134855e-08,0.0,0.0
16.369103125,86.687,9.912465e-09,0.0,0.0
16.368853125,86.687,1.03824e-08,0.0,0.0
16.368603125,86.687,1.00743e-08,0.0,0.0
16.368353125,86.687,9.87888e-09,0.0,0.0
16.368103125,86.687,1.064847e-08,0.0,0.0
16.367853125,86.687,1.02649e-08,0.0,0.0
16.367603125,86.687,9.7178e-09,0.0,0.0
16.367353125,86.687,1.002505e-08,0.0,0.0
16.367103125,86.687,1.05284e-08,0.0,0.0
16.366853125,86.687,1.01142e-08,0.0,0.0
16.366603125,86.687,1.08571e-08,0.0,0.0
16.366353125,86.687,9.18238e-09,0.0,0.0
16.366103125,86.687,1.054245e-08,0.0,0.0
16.365853125,86.687,1.04671e-08,0.0,0.0
16.365603125,86.687,9.638750000000001e-09,0.0,0.0
16.365353125,86.687,1.04196e-08,0.0,0.0
16.365103125,86.687,1.0598750000000001e-08,0.0,0.0
16.364853125,86.687,9.79577e-09,0.0,0.0
16.364603125,86.687,1.023715e-08,0.0,0.0
16.364353125,86.687,1.052474e-08,0.0,0.0
16.364103125,86.687,1.017959e-08,0.0,0.0
16.363853125,86.687,1.05469e-08,0.0,0.0
16.363603125,86.687,9.80797e-09,0.0,0.0
16.363353125,86.687,9.86545e-09,0.0,0.0
16.363103125,86.687,1.16571e-08,0.0,0.0
16.362853125,86.687,9.81359e-09,0.0,0.0
16.362603125,86.687,1.04723e-08,0.0,0.0
16.362353125,86.687,7.978760000000001e-09,0.0,0.0
16.362103125,86.687,1.0500795e-08,0.0,0.0
16.361853125,86.687,9.73265e-09,0.0,0.0
16.361603125,86.687,1.063925e-08,0.0,0.0
16.361353125,86.687,9.9794e-09,0.0,0.0
16.361103125,86.687,1.246235e-08,0.0,0.0
16.360853125,86.687,1.04053e-08,0.0,0.0
16.360603125,86.687,1.010238e-08,0.0,0.0
16.360353125,86.687,9.573535000000001e-09,0.0,0.0
16.360103125,86.687,9.42655e-09,0.0,0.0
16.359853125,86.687,1.05541e-08,0.0,0.0
16.359603125,86.687,9.99734e-09,0.0,0.0
16.359353125,86.687,1.0108285e-08,0.0,0.0
16.359103125,86.687,9.82558e-09,0.0,0.0
16.358853125,86.687,1.20501e-08,0.0,0.0
16.358603125,86.687,9.7436e-09,0.0,0.0
16.358353125,86.687,1.11222e-08,0.0,0.0
