True_depth(m),Y_dimension(mm),meas,Button,Button_raw
11.5623375,119.535,1.1301e-08,0.0,0.0
11.5620875,119.535,1.15622e-08,0.0,0.0
11.5618375,119.535,1.19412e-08,0.0,0.0
11.5615875,119.535,1.13657e-08,0.0,0.0
11.5613375,119.535,1.16553e-08,0.0,0.0
11.5610875,119.535,1.16018e-08,0.0,0.0
11.5608375,119.535,1.146565e-08,0.0,0.0
11.5605875,119.535,1.14614e-08,0.0,0.0
11.5603375,119.535,1.1595e-08,0.0,0.0
11.5600875,119.535,1.17091e-08,0.0,0.0
11.5598375,119.535,1.1518550000000001e-08,0.0,0.0
11.5595875,119.535,1.16375e-08,0.0,0.0
11.5593375,119.535,1.152465e-08,0.0,0.0
11.5590875,119.535,1.16685e-08,0.0,0.0
11.5588375,119.535,1.15711e-08,0.0,0.0
11.5585875,119.535,1.16945e-08,0.0,0.0
11.5583375,119.535,1.1740300000000001e-08,0.0,0.0
11.5580875,119.535,1.14594e-08,0.0,0.0
11.5578375,119.535,1.122035e-08,0.0,0.0
11.5575875,119.535,1.1413e-08,0.0,0.0
11.5573375,119.535,1.12883e-08,0.0,0.0
11.5570875,119.535,1.14133e-08,0.0,0.0
11.5568375,119.535,1.12481e-08,0.0,0.0
11.5565875,119.535,1.1526e-08,0.0,0.0
11.5563375,119.535,1.15256e-08,0.0,0.0
11.5560875,119.535,1.135455e-08,0.0,0.0
11.5558375,119.535,1.128615e-08,0.0,0.0
11.5555875,119.535,1.16106e-08,0.0,0.0
11.5553375,119.535,1.14046e-08,0.0,0.0
11.5550875,119.535,1.141195e-08,0.0,0.0
11.5548375,119.535,1.11894e-08,0.0,0.0
11.5545875,119.535,1.13494e-08,0.0,0.0
11.5543375,119.535,1.12729e-08,0.0,0.0
11.5540875,119.535,1.135265e-08,0.0,0.0
11.5538375,119.535,1.112685e-08,0.0,0.0
11.5535875,119.535,1.15533e-08,0.0,0.0
11.5533375,119.535,1.14404e-08,0.0,0.0
11.5530875,119.535,1.1485200000000001e-08,0.0,0.0
11.5528375,119.535,1.12903e-08,0.0,0.0
11.5525875,119.535,1.11729e-08,0.0,0.0
11.5523375,119.535,1.141135e-08,0.0,0.0
11.5520875,119.535,1.1391e-08,0.0,0.0
11.5518375,119.535,1.14077e-08,0.0,0.0
11.5515875,119.535,1.12905e-08,0.0,0.0
11.5513375,119.535,1.14721e-08,0.0,0.0
11.5510875,119.535,1.15781e-08,0.0,0.0
11.5508375,119.535,1.146185e-08,0.0,0.0
11.5505875,119.535,1.16271e-08,0.0,0.0
11.5503375,119.535,1.19592e-08,0.0,0.0
11.5500875,119.535,1.1364e-08,0.0,0.0
11.5498375,119.535,1.16842e-08,0.0,0.0
11.5495875,119.535,1.15107e-08,0.0,0.0
11.5493375,119.535,1.17391e-08,0.0,0.0
11.5490875,119.535,1.163925e-08,0.0,0.0
11.5488375,119.535,1.18604e-08,0.0,0.0
11.5485875,119.535,1.18708e-08,0.0,0.0
11.5483375,119.535,1.182e-08,0.0,0.0
11.5480875,119.535,1.157535e-08,0.0,0.0
11.5478375,119.535,1.18911e-08,0.0,0.0
11.5475875,119.535,1.205925e-08,0.0,0.0
11.5473375,119.535,1.17394e-08,0.0,0.0
11.5470875,119.535,1.15853e-08,0.0,0.0
11.5468375,119.535,1.177575e-08,0.0,0.0
11.5465875,119.535,1.17335e-08,0.0,0.0
11.5463375,119.535,1.17735e-08,0.0,0.0
11.5460875,119.535,1.179055e-08,0.0,0.0
11.5458375,119.535,1.17541e-08,0.0,0.0
11.5455875,119.535,1.18858e-08,0.0,0.0
11.5453375,119.535,1.16207e-08,0.0,0.0
11.5450875,119.535,1.127315e-08,0.0,0.0
11.5448375,119.535,1.14439e-08,0.0,0.0
11.5445875,119.535,1.1445550000000001e-08,0.0,0.0
11.5443375,119.535,1.16985e-08,0.0,0.0
11.5440875,119.535,1.166025e-08,0.0,0.0
11.5438375,119.535,1.16795e-08,0.0,0.0
11.5435875,119.535,1.159285e-08,0.0,0.0
11.5433375,119.535,1.13989e-08,0.0,0.0
11.5430875,119.535,1.14898e-08,0.0,0.0
11.5428375,119.535,1.15125e-08,0.0,0.0
11.5425875,119.535,1.1443900000000001e-08,0.0,0.0
11.5423375,119.535,1.14665e-08,0.0,0.0
11.5420875,119.535,1.15738e-08,0.0,0.0
11.5418375,119.535,1.139665e-08,0.0,0.0
11.5415875,119.535,1.10504e-08,0.0,0.0
11.5413375,119.535,1.13897e-08,0.0,0.0
11.5410875,119.535,1.1524300000000001e-08,0.0,0.0
11.5408375,119.535,1.18223e-08,0.0,0.0
11.5405875,119.535,1.148995e-08,0.0,0.0
11.5403375,119.535,1.16717e-08,0.0,0.0
11.5400875,119.535,1.15607e-08,0.0,0.0
11.5398375,119.535,1.120905e-08,0.0,0.0
11.5395875,119.535,1.11051e-08,0.0,0.0
11.5393375,119.535,1.10821e-08,0.0,0.0
11.5390875,119.535,1.14496e-08,0.0,0.0
11.5388375,119.535,1.13048e-08,0.0,0.0
11.5385875,119.535,1.11199e-08,0.0,0.0
11.5383375,119.535,1.126125e-08,0.0,0.0
11.5380875,119.535,1.143585e-08,0.0,0.0
11.5378375,119.535,1.12369e-08,0.0,0.0
11.5375875,119.535,1.123785e-08,0.0,0.0
11.5373375,119.535,1.099665e-08,0.0,0.0
11.5370875,119.535,1.14611e-08,0.0,0.0
11.5368375,119.535,1.115625e-08,0.0,0.0
11.5365875,119.535,1.14095e-08,0.0,0.0
11.5363375,119.535,1.14328e-08,0.0,0.0
11.5360875,119.535,1.14618e-08,0.0,0.0
11.5358375,119.535,1.1368e-08,0.0,0.0
11.5355875,119.535,1.135935e-08,0.0,0.0
11.5353375,119.535,1.11947e-08,0.0,0.0
11.5350875,119.535,1.18946e-08,0.0,0.0
11.5348375,119.535,1.17277e-08,0.0,0.0
11.5345875,119.535,1.1392e-08,0.0,0.0
11.5343375,119.535,1.156125e-08,0.0,0.0
11.5340875,119.535,1.12357e-08,0.0,0.0
11.5338375,119.535,1.20406e-08,0.0,0.0
11.5335875,119.535,1.13297e-08,0.0,0.0
11.5333375,119.535,1.15882e-08,0.0,0.0
11.5330875,119.535,1.147735e-08,0.0,0.0
11.5328375,119.535,1.15722e-08,0.0,0.0
11.5325875,119.535,1.1396e-08,0.0,0.0
11.5323375,119.535,1.140895e-08,0.0,0.0
11.5320875,119.535,1.110015e-08,0.0,0.0
11.5318375,119.535,1.15189e-08,0.0,0.0
11.5315875,119.535,1.154145e-08,0.0,0.0
11.5313375,119.535,1.13466e-08,0.0,0.0
11.5310875,119.535,1.15513e-08,0.0,0.0
11.5308375,119.535,1.18415e-08,0.0,0.0
11.5305875,119.535,1.172825e-08,0.0,0.0
11.5303375,119.535,1.14511e-08,0.0,0.0
11.5300875,119.535,1.15362e-08,0.0,0.0
11.5298375,119.535,1.19221e-08,0.0,0.0
11.5295875,119.535,1.15794e-08,0.0,0.0
11.5293375,119.535,1.17375e-08,0.0,0.0
11.5290875,119.535,1.17509e-08,0.0,0.0
11.5288375,119.535,1.173315e-08,0.0,0.0
11.5285875,119.535,1.14144e-08,0.0,0.0
11.5283375,119.535,1.134065e-08,0.0,0.0
11.5280875,119.535,1.140765e-08,0.0,0.0
11.5278375,119.535,1.11174e-08,0.0,0.0
11.5275875,119.535,1.16403e-08,0.0,0.0
11.5273375,119.535,1.1300850000000002e-08,0.0,0.0
11.5270875,119.535,1.25673e-08,0.0,0.0
11.5268375,119.535,1.172085e-08,0.0,0.0
11.5265875,119.535,1.1398e-08,0.0,0.0
11.5263375,119.535,1.13302e-08,0.0,0.0
11.5260875,119.535,1.12563e-08,0.0,0.0
11.5258375,119.535,1.09578e-08,0.0,0.0
11.5255875,119.535,1.14115e-08,0.0,0.0
11.5253375,119.535,1.1318400000000001e-08,0.0,0.0
11.5250875,119.535,1.12616e-08,0.0,0.0
11.5248375,119.535,1.11285e-08,0.0,0.0
11.5245875,119.535,1.10815e-08,0.0,0.0
11.5243375,119.535,1.123335e-08,0.0,0.0
11.5240875,119.535,1.13788e-08,0.0,0.0
11.5238375,119.535,1.139965e-08,0.0,0.0
11.5235875,119.535,1.116765e-08,0.0,0.0
11.5233375,119.535,1.14306e-08,0.0,0.0
11.5230875,119.535,1.149e-08,0.0,0.0
11.5228375,119.535,1.13662e-08,0.0,0.0
11.5225875,119.535,1.151475e-08,0.0,0.0
11.5223375,119.535,1.134135e-08,0.0,0.0
11.5220875,119.535,1.1827e-08,0.0,0.0
11.5218375,119.535,1.14042e-08,0.0,0.0
11.5215875,119.535,1.17591e-08,0.0,0.0
11.5213375,119.535,1.14147e-08,0.0,0.0
11.5210875,119.535,1.1272e-08,0.0,0.0
11.5208375,119.535,1.1402350000000001e-08,0.0,0.0
11.5205875,119.535,1.17978e-08,0.0,0.0
11.5203375,119.535,1.13733e-08,0.0,0.0
11.5200875,119.535,1.120095e-08,0.0,0.0
11.5198375,119.535,1.16153e-08,0.0,0.0
11.5195875,119.535,1.13697e-08,0.0,0.0
11.5193375,119.535,1.139545e-08,0.0,0.0
11.5190875,119.535,1.18417e-08,0.0,0.0
11.5188375,119.535,1.17606e-08,0.0,0.0
11.5185875,119.535,1.14696e-08,0.0,0.0
11.5183375,119.535,1.16021e-08,0.0,0.0
11.5180875,119.535,1.13403e-08,0.0,0.0
11.5178375,119.535,1.14936e-08,0.0,0.0
11.5175875,119.535,1.12823e-08,0.0,0.0
11.5173375,119.535,1.099335e-08,0.0,0.0
11.5170875,119.535,1.1663e-08,0.0,0.0
11.5168375,119.535,1.11902e-08,0.0,0.0
11.5165875,119.535,1.12336e-08,0.0,0.0
11.5163375,119.535,1.15164e-08,0.0,0.0
11.5160875,119.535,1.09409e-08,0.0,0.0
11.5158375,119.535,1.12805e-08,0.0,0.0
11.5155875,119.535,1.12457e-08,0.0,0.0
11.5153375,119.535,1.1344650000000001e-08,0.0,0.0
11.5150875,119.535,1.07092e-08,0.0,0.0
11.5148375,119.535,1.143335e-08,0.0,0.0
11.5145875,119.535,1.13676e-08,0.0,0.0
11.5143375,119.535,1.11433e-08,0.0,0.0
11.5140875,119.535,1.11396e-08,0.0,0.0
11.5138375,119.535,1.081865e-08,0.0,0.0
11.5135875,119.535,1.117125e-08,0.0,0.0
11.5133375,119.535,1.14288e-08,0.0,0.0
11.5130875,119.535,1.121425e-08,0.0,0.0
11.5128375,119.535,1.10181e-08,0.0,0.0
11.5125875,119.535,1.105175e-08,0.0,0.0
11.5123375,119.535,1.118385e-08,0.0,0.0
11.5120875,119.535,1.11888e-08,0.0,0.0
11.5118375,119.535,1.170285e-08,0.0,0.0
11.5115875,119.535,1.11069e-08,0.0,0.0
11.5113375,119.535,1.154595e-08,0.0,0.0
11.5110875,119.535,1.09532e-08,0.0,0.0
11.5108375,119.535,1.086415e-08,0.0,0.0
11.5105875,119.535,1.113095e-08,0.0,0.0
11.5103375,119.535,1.11138e-08,0.0,0.0
11.5100875,119.535,1.1089550000000001e-08,0.0,0.0
11.5098375,119.535,1.10963e-08,0.0,0.0
11.5095875,119.535,1.1131650000000001e-08,0.0,0.0
11.5093375,119.535,1.11166e-08,0.0,0.0
11.5090875,119.535,1.1341650000000001e-08,0.0,0.0
11.5088375,119.535,1.150695e-08,0.0,0.0
11.5085875,119.535,1.07436e-08,0.0,0.0
11.5083375,119.535,1.0629245e-08,0.0,0.0
11.5080875,119.535,1.08915e-08,0.0,0.0
11.5078375,119.535,1.06248e-08,0.0,0.0
11.5075875,119.535,1.076265e-08,0.0,0.0
11.5073375,119.535,1.13028e-08,0.0,0.0
11.5070875,119.535,1.12125e-08,0.0,0.0
11.5068375,119.535,1.09257e-08,0.0,0.0
11.5065875,119.535,1.10113e-08,0.0,0.0
11.5063375,119.535,1.09374e-08,0.0,0.0
11.5060875,119.535,1.06361e-08,0.0,0.0
11.5058375,119.535,1.05908e-08,0.0,0.0
11.5055875,119.535,1.0833e-08,0.0,0.0
11.5053375,119.535,1.1012e-08,0.0,0.0
11.5050875,119.535,1.06806e-08,0.0,0.0
11.5048375,119.535,1.06144e-08,0.0,0.0
11.5045875,119.535,1.030533e-08,0.0,0.0
11.5043375,119.535,1.05826e-08,0.0,0.0
11.5040875,119.535,1.06417e-08,0.0,0.0
11.5038375,119.535,1.067935e-08,0.0,0.0
11.5035875,119.535,1.08857e-08,0.0,0.0
11.5033375,119.535,1.0587e-08,0.0,0.0
11.5030875,119.535,1.08659e-08,0.0,0.0
11.5028375,119.535,1.079975e-08,0.0,0.0
11.5025875,119.535,1.066155e-08,0.0,0.0
11.5023375,119.535,1.09671e-08,0.0,0.0
11.5020875,119.535,1.07375e-08,0.0,0.0
11.5018375,119.535,1.063015e-08,0.0,0.0
11.5015875,119.535,1.05916e-08,0.0,0.0
11.5013375,119.535,1.06471e-08,0.0,0.0
11.5010875,119.535,1.05226e-08,0.0,0.0
11.5008375,119.535,1.07185e-08,0.0,0.0
11.5005875,119.535,1.05347e-08,0.0,0.0
11.5003375,119.535,9.92997e-09,0.0,0.0
11.5000875,119.535,1.05616e-08,0.0,0.0
11.4998375,119.535,1.058085e-08,0.0,0.0
11.4995875,119.535,1.08576e-08,0.0,0.0
11.4993375,119.535,1.03635e-08,0.0,0.0
11.4990875,119.535,1.046355e-08,0.0,0.0
11.4988375,119.535,1.066805e-08,0.0,0.0
11.4985875,119.535,1.032245e-08,0.0,0.0
11.4983375,119.535,1.0858e-08,0.0,0.0
11.4980875,119.535,1.065215e-08,0.0,0.0
11.4978375,119.535,1.03834e-08,0.0,0.0
11.4975875,119.535,1.01569e-08,0.0,0.0
11.4973375,119.535,1.07031e-08,0.0,0.0
11.4970875,119.535,1.07948e-08,0.0,0.0
11.4968375,119.535,1.06973e-08,0.0,0.0
11.4965875,119.535,1.05017e-08,0.0,0.0
11.4963375,119.535,1.06406e-08,0.0,0.0
11.4960875,119.535,1.0070595e-08,0.0,0.0
11.4958375,119.535,1.087385e-08,0.0,0.0
11.4955875,119.535,1.0381e-08,0.0,0.0
11.4953375,119.535,1.034135e-08,0.0,0.0
11.4950875,119.535,1.01869e-08,0.0,0.0
11.4948375,119.535,1.03993e-08,0.0,0.0
11.4945875,119.535,1.049165e-08,0.0,0.0
11.4943375,119.535,1.00378e-08,0.0,0.0
11.4940875,119.535,1.0303e-08,0.0,0.0
11.4938375,119.535,1.0573050000000001e-08,0.0,0.0
11.4935875,119.535,1.05838e-08,0.0,0.0
11.4933375,119.535,1.0617e-08,0.0,0.0
11.4930875,119.535,1.060555e-08,0.0,0.0
11.4928375,119.535,1.0471600000000001e-08,0.0,0.0
11.4925875,119.535,1.10743e-08,0.0,0.0
11.4923375,119.535,1.05824e-08,0.0,0.0
11.4920875,119.535,1.06244e-08,0.0,0.0
11.4918375,119.535,1.19761e-08,0.0,0.0
11.4915875,119.535,1.0596e-08,0.0,0.0
11.4913375,119.535,1.04836e-08,0.0,0.0
11.4910875,119.535,1.052995e-08,0.0,0.0
11.4908375,119.535,1.085845e-08,0.0,0.0
11.4905875,119.535,1.10153e-08,0.0,0.0
11.4903375,119.535,1.019766e-08,0.0,0.0
11.4900875,119.535,1.06749e-08,0.0,0.0
11.4898375,119.535,1.02978e-08,0.0,0.0
11.4895875,119.535,1.06722e-08,0.0,0.0
11.4893375,119.535,1.070455e-08,0.0,0.0
11.4890875,119.535,1.07141e-08,0.0,0.0
11.4888375,119.535,1.05139e-08,0.0,0.0
11.4885875,119.535,1.051265e-08,0.0,0.0
11.4883375,119.535,1.13891e-08,0.0,0.0
11.4880875,119.535,1.051235e-08,0.0,0.0
11.4878375,119.535,1.049175e-08,0.0,0.0
11.4875875,119.535,1.03858e-08,0.0,0.0
11.4873375,119.535,1.077845e-08,0.0,0.0
11.4870875,119.535,1.096e-08,0.0,0.0
11.4868375,119.535,1.05816e-08,0.0,0.0
11.4865875,119.535,1.03886e-08,0.0,0.0
11.4863375,119.535,1.04986e-08,0.0,0.0
11.4860875,119.535,1.08244e-08,0.0,0.0
11.4858375,119.535,1.08508e-08,0.0,0.0
11.4855875,119.535,1.06593e-08,0.0,0.0
11.4853375,119.535,1.04541e-08,0.0,0.0
11.4850875,119.535,1.08525e-08,0.0,0.0
11.4848375,119.535,1.143085e-08,0.0,0.0
11.4845875,119.535,1.11911e-08,0.0,0.0
11.4843375,119.535,1.05218e-08,0.0,0.0
11.4840875,119.535,1.02542e-08,0.0,0.0
11.4838375,119.535,1.0585350000000001e-08,0.0,0.0
11.4835875,119.535,1.07082e-08,0.0,0.0
11.4833375,119.535,1.067955e-08,0.0,0.0
11.4830875,119.535,1.056055e-08,0.0,0.0
11.4828375,119.535,1.06492e-08,0.0,0.0
11.4825875,119.535,1.06577e-08,0.0,0.0
11.4823375,119.535,9.85876e-09,0.0,0.0
11.4820875,119.535,1.09721e-08,0.0,0.0
11.4818375,119.535,1.035945e-08,0.0,0.0
11.4815875,119.535,1.04456e-08,0.0,0.0
11.4813375,119.535,1.092785e-08,0.0,0.0
11.4810875,119.535,1.10461e-08,0.0,0.0
11.4808375,119.535,1.068045e-08,0.0,0.0
11.4805875,119.535,1.09129e-08,0.0,0.0
11.4803375,119.535,1.095895e-08,0.0,0.0
11.4800875,119.535,1.09784e-08,0.0,0.0
11.4798375,119.535,1.097665e-08,0.0,0.0
11.4795875,119.535,1.00889e-08,0.0,0.0
11.4793375,119.535,1.060005e-08,0.0,0.0
11.4790875,119.535,1.030639e-08,0.0,0.0
11.4788375,119.535,1.06479e-08,0.0,0.0
11.4785875,119.535,1.08485e-08,0.0,0.0
11.4783375,119.535,1.12654e-08,0.0,0.0
11.4780875,119.535,1.08015e-08,0.0,0.0
11.4778375,119.535,1.08961e-08,0.0,0.0
11.4775875,119.535,1.1072e-08,0.0,0.0
11.4773375,119.535,1.077515e-08,0.0,0.0
11.4770875,119.535,1.19457e-08,0.0,0.0
11.4768375,119.535,1.06242e-08,0.0,0.0
11.4765875,119.535,1.1055e-08,0.0,0.0
11.4763375,119.535,1.016682e-08,0.0,0.0
11.4760875,119.535,1.0820149999999998e-08,0.0,0.0
11.4758375,119.535,1.0844e-08,0.0,0.0
11.4755875,119.535,1.06248e-08,0.0,0.0
11.4753375,119.535,1.07185e-08,0.0,0.0
11.4750875,119.535,1.05168e-08,0.0,0.0
11.4748375,119.535,1.04672e-08,0.0,0.0
11.4745875,119.535,1.09012e-08,0.0,0.0
11.4743375,119.535,1.12847e-08,0.0,0.0
11.4740875,119.535,1.05799e-08,0.0,0.0
11.4738375,119.535,1.04952e-08,0.0,0.0
11.4735875,119.535,1.03914e-08,0.0,0.0
11.4733375,119.535,1.12974e-08,0.0,0.0
11.4730875,119.535,1.09442e-08,0.0,0.0
11.4728375,119.535,1.01039e-08,0.0,0.0
11.4725875,119.535,1.087735e-08,0.0,0.0
11.4723375,119.535,1.0482845e-08,0.0,0.0
11.4720875,119.535,1.1578e-08,0.0,0.0
11.4718375,119.535,1.04916e-08,0.0,0.0
11.4715875,119.535,1.097435e-08,0.0,0.0
11.4713375,119.535,1.077495e-08,0.0,0.0
11.4710875,119.535,1.09469e-08,0.0,0.0
11.4708375,119.535,1.04464e-08,0.0,0.0
11.4705875,119.535,1.07196e-08,0.0,0.0
11.4703375,119.535,1.05321e-08,0.0,0.0
11.4700875,119.535,1.03087e-08,0.0,0.0
11.4698375,119.535,1.09e-08,0.0,0.0
11.4695875,119.535,1.09053e-08,0.0,0.0
11.4693375,119.535,1.08432e-08,0.0,0.0
11.4690875,119.535,1.046299e-08,0.0,0.0
11.4688375,119.535,1.08091e-08,0.0,0.0
11.4685875,119.535,1.0957750000000001e-08,0.0,0.0
11.4683375,119.535,1.107775e-08,0.0,0.0
11.4680875,119.535,1.09613e-08,0.0,0.0
11.4678375,119.535,1.080895e-08,0.0,0.0
11.4675875,119.535,1.07585e-08,0.0,0.0
11.4673375,119.535,1.064655e-08,0.0,0.0
11.4670875,119.535,1.20128e-08,0.0,0.0
11.4668375,119.535,1.13174e-08,0.0,0.0
11.4665875,119.535,1.057135e-08,0.0,0.0
11.4663375,119.535,1.057635e-08,0.0,0.0
11.4660875,119.535,1.10767e-08,0.0,0.0
11.4658375,119.535,1.12744e-08,0.0,0.0
11.4655875,119.535,1.10754e-08,0.0,0.0
11.4653375,119.535,1.122455e-08,0.0,0.0
11.4650875,119.535,1.10181e-08,0.0,0.0
11.4648375,119.535,9.74202e-09,0.0,0.0
11.4645875,119.535,1.13496e-08,0.0,0.0
11.4643375,119.535,1.126675e-08,0.0,0.0
11.4640875,119.535,1.13434e-08,0.0,0.0
11.4638375,119.535,1.12013e-08,0.0,0.0
11.4635875,119.535,1.071725e-08,0.0,0.0
11.4633375,119.535,1.14453e-08,0.0,0.0
11.4630875,119.535,1.10684e-08,0.0,0.0
11.4628375,119.535,1.13992e-08,0.0,0.0
11.4625875,119.535,1.15034e-08,0.0,0.0
11.4623375,119.535,1.18478e-08,0.0,0.0
11.4620875,119.535,1.177555e-08,0.0,0.0
11.4618375,119.535,1.1341e-08,0.0,0.0
11.4615875,119.535,1.15012e-08,0.0,0.0
11.4613375,119.535,1.07153e-08,0.0,0.0
11.4610875,119.535,1.20249e-08,0.0,0.0
11.4608375,119.535,1.18557e-08,0.0,0.0
11.4605875,119.535,1.18379e-08,0.0,0.0
11.4603375,119.535,1.14551e-08,0.0,0.0
11.4600875,119.535,1.14667e-08,0.0,0.0
11.4598375,119.535,1.15127e-08,0.0,0.0
11.4595875,119.535,1.166545e-08,0.0,0.0
11.4593375,119.535,1.181765e-08,0.0,0.0
11.4590875,119.535,1.18541e-08,0.0,0.0
11.4588375,119.535,1.14388e-08,0.0,0.0
11.4585875,119.535,1.11369e-08,0.0,0.0
11.4583375,119.535,1.172075e-08,0.0,0.0
11.4580875,119.535,1.156325e-08,0.0,0.0
11.4578375,119.535,1.09712e-08,0.0,0.0
11.4575875,119.535,1.070075e-08,0.0,0.0
11.4573375,119.535,1.146385e-08,0.0,0.0
11.4570875,119.535,1.15403e-08,0.0,0.0
11.4568375,119.535,1.1596e-08,0.0,0.0
11.4565875,119.535,1.12886e-08,0.0,0.0
11.4563375,119.535,1.109605e-08,0.0,0.0
11.4560875,119.535,1.139595e-08,0.0,0.0
11.4558375,119.535,1.04528e-08,0.0,0.0
11.4555875,119.535,9.957015e-09,0.0,0.0
11.4553375,119.535,1.07196e-08,0.0,0.0
11.4550875,119.535,1.069465e-08,0.0,0.0
11.4548375,119.535,1.13471e-08,0.0,0.0
11.4545875,119.535,1.113285e-08,0.0,0.0
11.4543375,119.535,1.12505e-08,0.0,0.0
11.4540875,119.535,1.29161e-08,0.0,0.0
11.4538375,119.535,1.108515e-08,0.0,0.0
11.4535875,119.535,1.08022e-08,0.0,0.0
11.4533375,119.535,1.117695e-08,0.0,0.0
11.4530875,119.535,1.3601e-08,0.0,0.0
11.4528375,119.535,1.12901e-08,0.0,0.0
11.4525875,119.535,1.09329e-08,0.0,0.0
11.4523375,119.535,1.23388e-08,0.0,0.0
11.4520875,119.535,1.10008e-08,0.0,0.0
11.4518375,119.535,1.138105e-08,0.0,0.0
11.4515875,119.535,1.111295e-08,0.0,0.0
11.4513375,119.535,1.14589e-08,0.0,0.0
11.4510875,119.535,1.13194e-08,0.0,0.0
11.4508375,119.535,1.09333e-08,0.0,0.0
11.4505875,119.535,1.11989e-08,0.0,0.0
11.4503375,119.535,1.15038e-08,0.0,0.0
11.4500875,119.535,1.19881e-08,0.0,0.0
11.4498375,119.535,1.164885e-08,0.0,0.0
11.4495875,119.535,1.16331e-08,0.0,0.0
11.4493375,119.535,1.174465e-08,0.0,0.0
11.4490875,119.535,1.13381e-08,0.0,0.0
11.4488375,119.535,1.18962e-08,0.0,0.0
11.4485875,119.535,1.13785e-08,0.0,0.0
11.4483375,119.535,1.17885e-08,0.0,0.0
11.4480875,119.535,1.11162e-08,0.0,0.0
11.4478375,119.535,1.195475e-08,0.0,0.0
11.4475875,119.535,1.22485e-08,0.0,0.0
11.4473375,119.535,1.157445e-08,0.0,0.0
11.4470875,119.535,1.13187e-08,0.0,0.0
11.4468375,119.535,1.207095e-08,0.0,0.0
11.4465875,119.535,1.158605e-08,0.0,0.0
11.4463375,119.535,1.17909e-08,0.0,0.0
11.4460875,119.535,1.19864e-08,0.0,0.0
11.4458375,119.535,1.241805e-08,0.0,0.0
11.4455875,119.535,1.1104e-08,0.0,0.0
11.4453375,119.535,1.1740850000000001e-08,0.0,0.0
11.4450875,119.535,1.24386e-08,0.0,0.0
11.4448375,119.535,1.17986e-08,0.0,0.0
11.4445875,119.535,1.1857e-08,0.0,0.0
11.4443375,119.535,1.16047e-08,0.0,0.0
11.4440875,119.535,1.17432e-08,0.0,0.0
11.4438375,119.535,1.27568e-08,0.0,0.0
11.4435875,119.535,1.101235e-08,0.0,0.0
11.4433375,119.535,1.256095e-08,0.0,0.0
11.4430875,119.535,1.16772e-08,0.0,0.0
11.4428375,119.535,1.12392e-08,0.0,0.0
11.4425875,119.535,1.17073e-08,0.0,0.0
11.4423375,119.535,1.199005e-08,0.0,0.0
11.4420875,119.535,1.00763e-08,0.0,0.0
11.4418375,119.535,1.177365e-08,0.0,0.0
11.4415875,119.535,1.20402e-08,0.0,0.0
11.4413375,119.535,1.121725e-08,0.0,0.0
11.4410875,119.535,1.06231e-08,0.0,0.0
11.4408375,119.535,1.10735e-08,0.0,0.0
11.4405875,119.535,1.20084e-08,0.0,0.0
11.4403375,119.535,1.0187175e-08,0.0,0.0
11.4400875,119.535,1.13648e-08,0.0,0.0
11.4398375,119.535,1.12955e-08,0.0,0.0
11.4395875,119.535,1.1627e-08,0.0,0.0
11.4393375,119.535,1.133495e-08,0.0,0.0
11.4390875,119.535,1.05122e-08,0.0,0.0
11.4388375,119.535,1.044642e-08,0.0,0.0
11.4385875,119.535,1.09041e-08,0.0,0.0
11.4383375,119.535,1.15386e-08,0.0,0.0
11.4380875,119.535,1.05483e-08,0.0,0.0
11.4378375,119.535,1.097065e-08,0.0,0.0
11.4375875,119.535,1.05671e-08,0.0,0.0
11.4373375,119.535,1.06483e-08,0.0,0.0
11.4370875,119.535,1.29691e-08,0.0,0.0
11.4368375,119.535,1.27985e-08,0.0,0.0
11.4365875,119.535,1.164875e-08,0.0,0.0
11.4363375,119.535,1.06666e-08,0.0,0.0
11.4360875,119.535,9.95018e-09,0.0,0.0
11.4358375,119.535,1.221815e-08,0.0,0.0
11.4355875,119.535,9.37939e-09,0.0,0.0
11.4353375,119.535,1.05633e-08,0.0,0.0
11.4350875,119.535,9.38852e-09,0.0,0.0
11.4348375,119.535,1.0608855e-08,0.0,0.0
11.4345875,119.535,1.1608e-08,0.0,0.0
11.4343375,119.535,1.098025e-08,0.0,0.0
11.4340875,119.535,1.14468e-08,0.0,0.0
11.4338375,119.535,1.0263520000000001e-08,0.0,0.0
11.4335875,119.535,1.0299235e-08,0.0,0.0
11.4333375,119.535,1.10074e-08,0.0,0.0
11.4330875,119.535,1.10521e-08,0.0,0.0
11.4328375,119.535,1.134805e-08,0.0,0.0
11.4325875,119.535,1.0546e-08,0.0,0.0
11.4323375,119.535,1.14767e-08,0.0,0.0
11.4320875,119.535,1.24078e-08,0.0,0.0
11.4318375,119.535,1.25431e-08,0.0,0.0
11.4315875,119.535,1.21568e-08,0.0,0.0
11.4313375,119.535,1.12564e-08,0.0,0.0
11.4310875,119.535,1.20764e-08,0.0,0.0
11.4308375,119.535,1.1328800000000001e-08,0.0,0.0
11.4305875,119.535,1.15976e-08,0.0,0.0
11.4303375,119.535,1.117715e-08,0.0,0.0
11.4300875,119.535,1.06536e-08,0.0,0.0
11.4298375,119.535,7.0559449999999995e-09,0.0,0.0
11.4295875,119.535,8.979645000000001e-09,0.0,0.0
11.4293375,119.535,1.1117e-08,0.0,0.0
