True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.643025663755356,96.719,-4.606845e-07,0.0,0.0
27.642595207837505,96.719,-3.400055e-07,0.0,0.0
27.6421883654835,96.719,-2.605666e-07,0.0,0.0
27.641766071681445,96.719,-1.745939e-07,0.0,0.0
27.64135754750904,96.719,-1.213484e-07,0.0,0.0
27.640961234443992,96.719,-8.402276e-08,0.0,0.0
27.640527652377177,96.719,-5.750917e-08,0.0,0.0
27.640091694406056,96.719,-2.498564e-08,0.0,0.0
27.63966093182244,96.719,5.442416e-09,0.0,0.0
27.63926548435267,96.719,1.852459e-08,0.0,0.0
27.63886384226881,96.719,2.456363e-08,0.0,0.0
27.638432230459017,96.719,3.882451e-08,0.0,0.0
27.638005299481268,96.719,4.700269e-08,0.0,0.0
27.63759851526577,96.719,5.018956e-08,0.0,0.0
27.63718176041607,96.719,6.024493e-08,0.0,0.0
27.63677660675307,96.719,6.38538e-08,0.0,0.0
27.63638790091444,96.719,6.197661e-08,0.0,0.0
27.635950670328924,96.719,6.926712e-08,0.0,0.0
27.63551484601119,96.719,6.702612e-08,0.0,0.0
27.635120983810516,96.719,6.133632e-08,0.0,0.0
27.63469047048984,96.719,7.514609e-08,0.0,0.0
27.634263739752708,96.719,7.500057e-08,0.0,0.0
27.63388077165949,96.719,6.431947e-08,0.0,0.0
27.633444734890645,96.719,7.101335e-08,0.0,0.0
27.633008837164518,96.719,7.897324e-08,0.0,0.0
27.63257722571682,96.719,7.195922e-08,0.0,0.0
27.63217953281093,96.719,7.466588e-08,0.0,0.0
27.63176079632805,96.719,7.299241e-08,0.0,0.0
27.63134152062452,96.719,7.246854e-08,0.0,0.0
27.63092785387606,96.719,7.453491e-08,0.0,0.0
27.630494361789854,96.719,7.550989e-08,0.0,0.0
27.63006140509433,96.719,7.975905e-08,0.0,0.0
27.62962779550471,96.719,6.939808e-08,0.0,0.0
27.629241387140823,96.719,7.168273e-08,0.0,0.0
27.628825163926987,96.719,7.807103e-08,0.0,0.0
27.62838025135645,96.719,8.087954e-08,0.0,0.0
27.627968656781498,96.719,8.103962e-08,0.0,0.0
27.62757256011396,96.719,8.064671e-08,0.0,0.0
27.62714371616081,96.719,7.36909e-08,0.0,0.0
27.62671927697429,96.719,8.16799e-08,0.0,0.0
27.626340016275908,96.719,8.460484e-08,0.0,0.0
27.625910724870764,96.719,7.048948e-08,0.0,0.0
27.62551104142052,96.719,7.754716e-08,0.0,0.0
27.625080549595094,96.719,7.990457e-08,0.0,0.0
27.62466185490534,96.719,7.341441e-08,0.0,0.0
27.624234091532724,96.719,8.098141e-08,0.0,0.0
27.623854059662317,96.719,8.396455e-08,0.0,0.0
27.62343337368064,96.719,7.137714e-08,0.0,0.0
27.622991727308914,96.719,8.342613e-08,0.0,0.0
27.622562313452804,96.719,8.287316e-08,0.0,0.0
27.62213629060176,96.719,7.398194e-08,0.0,0.0
27.621712135268023,96.719,8.160714e-08,0.0,0.0
27.62130418820411,96.719,8.69768e-08,0.0,0.0
27.6209062035309,96.719,6.970367e-08,0.0,0.0
27.62047686985359,96.719,7.140625e-08,0.0,0.0
27.62004424848253,96.719,7.692142e-08,0.0,0.0
27.619609252272625,96.719,7.36909e-08,0.0,0.0
27.619182415559184,96.719,8.150528e-08,0.0,0.0
27.61880172178271,96.719,8.287316e-08,0.0,0.0
27.61835660813181,96.719,7.057679e-08,0.0,0.0
27.61796782473617,96.719,6.859773e-08,0.0,0.0
27.61754139211931,96.719,6.736082e-08,0.0,0.0
27.61710666317834,96.719,7.63248e-08,0.0,0.0
27.61671382476403,96.719,7.104245e-08,0.0,0.0
27.616301356197045,96.719,4.880712e-08,0.0,0.0
27.615881789905195,96.719,5.910988e-08,0.0,0.0
27.61548929243554,96.719,8.05012e-08,0.0,0.0
27.615052868326284,96.719,9.00327e-08,0.0,0.0
27.61461658021058,96.719,9.227369e-08,0.0,0.0
27.614170927410964,96.719,8.69768e-08,0.0,0.0
27.61378855946373,96.719,8.895586e-08,0.0,0.0
27.61339057930774,96.719,8.533243e-08,0.0,0.0
27.612952834391837,96.719,7.810013e-08,0.0,0.0
27.612532336389663,96.719,7.986091e-08,0.0,0.0
27.612115471422538,96.719,7.860945e-08,0.0,0.0
27.611685301476275,96.719,8.272764e-08,0.0,0.0
27.611264897015783,96.719,8.194183e-08,0.0,0.0
27.610841182278037,96.719,8.50705e-08,0.0,0.0
27.610441931988223,96.719,8.341158e-08,0.0,0.0
27.610015870709237,96.719,8.953793e-08,0.0,0.0
27.60957765467936,96.719,8.789357e-08,0.0,0.0
27.609140572776493,96.719,8.195639e-08,0.0,0.0
27.6087440333376,96.719,8.323696e-08,0.0,0.0
27.608326782454544,96.719,8.144707e-08,0.0,0.0
27.607911594826792,96.719,8.09232e-08,0.0,0.0
27.607512971962755,96.719,8.336792e-08,0.0,0.0
27.60707657127673,96.719,8.09232e-08,0.0,0.0
27.606677599633407,96.719,8.539064e-08,0.0,0.0
27.60625846064526,96.719,9.020732e-08,0.0,0.0
27.6058445440566,96.719,8.62201e-08,0.0,0.0
27.60544568431445,96.719,8.51287e-08,0.0,0.0
27.60500813531631,96.719,8.642382e-08,0.0,0.0
27.60460965500165,96.719,8.387724e-08,0.0,0.0
27.60419000885674,96.719,8.169445e-08,0.0,0.0
27.60376913239865,96.719,7.978815e-08,0.0,0.0
27.60334925656538,96.719,8.610368e-08,0.0,0.0
27.60292416474293,96.719,8.342613e-08,0.0,0.0
27.602484197642607,96.719,8.606003e-08,0.0,0.0
27.60205407193562,96.719,8.809729e-08,0.0,0.0
27.60166261473884,96.719,8.229108e-08,0.0,0.0
27.601244869672023,96.719,8.808274e-08,0.0,0.0
27.600830790399304,96.719,9.244832e-08,0.0,0.0
27.600407991072892,96.719,8.301868e-08,0.0,0.0
27.59997207605681,96.719,8.186908e-08,0.0,0.0
27.59955594357201,96.719,8.728239e-08,0.0,0.0
27.599143567084425,96.719,8.541974e-08,0.0,0.0
27.59871916740517,96.719,8.977077e-08,0.0,0.0
27.598296495873697,96.719,8.715142e-08,0.0,0.0
27.597884696142756,96.719,8.533243e-08,0.0,0.0
27.597480634492644,96.719,8.178176e-08,0.0,0.0
27.597051006242435,96.719,8.710776e-08,0.0,0.0
27.59665227576935,96.719,8.502684e-08,0.0,0.0
27.596229589719524,96.719,8.200004e-08,0.0,0.0
27.59581810903092,96.719,8.937786e-08,0.0,0.0
27.59541815312005,96.719,8.914503e-08,0.0,0.0
27.594986526266812,96.719,8.387724e-08,0.0,0.0
27.59456209841651,96.719,8.77917e-08,0.0,0.0
27.59415444411957,96.719,8.58272e-08,0.0,0.0
27.59372857850375,96.719,8.534698e-08,0.0,0.0
27.593300813076464,96.719,8.502684e-08,0.0,0.0
27.592911923946083,96.719,8.678762e-08,0.0,0.0
27.59248171924138,96.719,8.114148e-08,0.0,0.0
27.59204428253887,96.719,8.798088e-08,0.0,0.0
27.591618859064248,96.719,9.089126e-08,0.0,0.0
27.591192757780167,96.719,8.652569e-08,0.0,0.0
27.59077136571112,96.719,8.867937e-08,0.0,0.0
27.59035824165452,96.719,9.023643e-08,0.0,0.0
27.589968013365823,96.719,9.001815e-08,0.0,0.0
27.58953375038071,96.719,8.843199e-08,0.0,0.0
27.58909843027697,96.719,9.074574e-08,0.0,0.0
27.58866630600684,96.719,9.153155e-08,0.0,0.0
27.588277747518177,96.719,8.738425e-08,0.0,0.0
27.587848677026617,96.719,8.940697e-08,0.0,0.0
27.58744425178444,96.719,8.84902e-08,0.0,0.0
27.58700451906233,96.719,8.200004e-08,0.0,0.0
27.5866169314651,96.719,7.824565e-08,0.0,0.0
27.586186562237263,96.719,8.459028e-08,0.0,0.0
27.58579038072692,96.719,8.427014e-08,0.0,0.0
27.585399358661174,96.719,7.996277e-08,0.0,0.0
27.584962075906663,96.719,8.320785e-08,0.0,0.0
27.584528133006145,96.719,8.384814e-08,0.0,0.0
27.58410240662504,96.719,8.087954e-08,0.0,0.0
27.58370835040516,96.719,8.675852e-08,0.0,0.0
27.583281006171788,96.719,8.536153e-08,0.0,0.0
27.58286065348613,96.719,8.007919e-08,0.0,0.0
27.582461957036383,96.719,8.920324e-08,0.0,0.0
27.58201692693868,96.719,8.84902e-08,0.0,0.0
27.58159638932981,96.719,8.482311e-08,0.0,0.0
27.58116309781684,96.719,8.384814e-08,0.0,0.0
27.58074338906366,96.719,8.329516e-08,0.0,0.0
27.58033056014048,96.719,7.923518e-08,0.0,0.0
27.57993120018216,96.719,7.991912e-08,0.0,0.0
27.579497070852263,96.719,8.556526e-08,0.0,0.0
27.579052906374645,96.719,8.354255e-08,0.0,0.0
27.578634088343843,96.719,8.406641e-08,0.0,0.0
27.578252604989974,96.719,8.223287e-08,0.0,0.0
27.57782870468846,96.719,8.297502e-08,0.0,0.0
27.577432538937824,96.719,7.852213e-08,0.0,0.0
27.57700044067245,96.719,7.968629e-08,0.0,0.0
27.576573504437107,96.719,8.211646e-08,0.0,0.0
27.576142347049483,96.719,8.183997e-08,0.0,0.0
27.575764089586038,96.719,8.566712e-08,0.0,0.0
27.57534045763282,96.719,8.748611e-08,0.0,0.0
27.574910867896392,96.719,8.285861e-08,0.0,0.0
27.574509998615337,96.719,8.688949e-08,0.0,0.0
27.574074086400792,96.719,9.074574e-08,0.0,0.0
27.57365015270208,96.719,7.882772e-08,0.0,0.0
27.57323157393367,96.719,8.396455e-08,0.0,0.0
27.57281641389063,96.719,8.800998e-08,0.0,0.0
27.57240188754064,96.719,7.399649e-08,0.0,0.0
27.571972632737477,96.719,6.615301e-08,0.0,0.0
27.57155414777463,96.719,5.921174e-08,0.0,0.0
27.57111602103109,96.719,5.947368e-08,0.0,0.0
27.570724939461776,96.719,5.497714e-08,0.0,0.0
27.57031617633022,96.719,4.470348e-08,0.0,0.0
27.569890730608765,96.719,5.982292e-08,0.0,0.0
27.569457093660432,96.719,8.022471e-08,0.0,0.0
27.56902229714197,96.719,8.527422e-08,0.0,0.0
27.56861978811772,96.719,7.773633e-08,0.0,0.0
27.568206357824,96.719,8.421193e-08,0.0,0.0
27.567797356502783,96.719,9.103678e-08,0.0,0.0
27.56737896229867,96.719,8.067582e-08,0.0,0.0
27.566960186654384,96.719,8.527422e-08,0.0,0.0
27.5665486225719,96.719,9.122596e-08,0.0,0.0
27.56611652766384,96.719,8.914503e-08,0.0,0.0
27.565732210030877,96.719,8.994539e-08,0.0,0.0
27.565308052256363,96.719,8.712232e-08,0.0,0.0
27.564890450322697,96.719,8.613279e-08,0.0,0.0
27.56448081057021,96.719,9.060022e-08,0.0,0.0
27.564058762892,96.719,8.383358e-08,0.0,0.0
27.56362339607646,96.719,9.032374e-08,0.0,0.0
27.563202543018157,96.719,8.415373e-08,0.0,0.0
27.56277513791973,96.719,8.450297e-08,0.0,0.0
27.562403077452963,96.719,8.338247e-08,0.0,0.0
27.561973538392543,96.719,7.773633e-08,0.0,0.0
27.561536153546243,96.719,8.674397e-08,0.0,0.0
27.561098944000253,96.719,8.463394e-08,0.0,0.0
27.560673600726133,96.719,9.195355e-08,0.0,0.0
27.56025482303029,96.719,9.451469e-08,0.0,0.0
27.55984858643128,96.719,8.677307e-08,0.0,0.0
27.55945624339584,96.719,9.144424e-08,0.0,0.0
27.55902025308153,96.719,9.367068e-08,0.0,0.0
27.558582746762355,96.719,8.910138e-08,0.0,0.0
27.5581539226464,96.719,8.527422e-08,0.0,0.0
27.557777991217904,96.719,8.9276e-08,0.0,0.0
27.55734378980817,96.719,9.387441e-08,0.0,0.0
27.55693188556656,96.719,8.572533e-08,0.0,0.0
27.556535461624648,96.719,9.108044e-08,0.0,0.0
27.55609804768481,96.719,9.038195e-08,0.0,0.0
27.555703840757417,96.719,8.968345e-08,0.0,0.0
27.555292887082185,96.719,8.920324e-08,0.0,0.0
27.55487054561847,96.719,9.27248e-08,0.0,0.0
27.554444188521583,96.719,9.169162e-08,0.0,0.0
27.554003674225413,96.719,8.307688e-08,0.0,0.0
27.55361557818859,96.719,8.230563e-08,0.0,0.0
27.553186817236565,96.719,8.362986e-08,0.0,0.0
27.55276122382605,96.719,8.153438e-08,0.0,0.0
27.55234298197176,96.719,8.521602e-08,0.0,0.0
27.55192201080084,96.719,9.105133e-08,0.0,0.0
27.551505906244103,96.719,9.518408e-08,0.0,0.0
27.55108720373492,96.719,8.806819e-08,0.0,0.0
27.55065662051488,96.719,9.129872e-08,0.0,0.0
27.550232160518448,96.719,9.206997e-08,0.0,0.0
27.549807777578568,96.719,8.563802e-08,0.0,0.0
27.549387503885978,96.719,9.105133e-08,0.0,0.0
27.54898872486006,96.719,8.597272e-08,0.0,0.0
27.548562759146765,96.719,8.971256e-08,0.0,0.0
27.548130997421733,96.719,8.716597e-08,0.0,0.0
27.54771065179124,96.719,8.904317e-08,0.0,0.0
27.547332672459525,96.719,8.710776e-08,0.0,0.0
27.54690472717144,96.719,9.105133e-08,0.0,0.0
27.546474286896917,96.719,9.409268e-08,0.0,0.0
27.54607934212831,96.719,9.324867e-08,0.0,0.0
27.545644634940658,96.719,9.564974e-08,0.0,0.0
27.54524672485386,96.719,9.393261e-08,0.0,0.0
27.54483989929613,96.719,9.640644e-08,0.0,0.0
27.544411562850307,96.719,8.792267e-08,0.0,0.0
27.543985849484045,96.719,9.170617e-08,0.0,0.0
27.5435906706311,96.719,9.110954e-08,0.0,0.0
27.54315824593062,96.719,9.112409e-08,0.0,0.0
27.54273574923368,96.719,8.984352e-08,0.0,0.0
27.542318249739,96.719,8.910138e-08,0.0,0.0
27.54189701904071,96.719,9.30595e-08,0.0,0.0
27.541464882013656,96.719,8.438656e-08,0.0,0.0
27.54103395661541,96.719,8.748611e-08,0.0,0.0
27.540640543509443,96.719,8.54925e-08,0.0,0.0
27.54021919219497,96.719,8.742791e-08,0.0,0.0
27.53979810467981,96.719,8.234929e-08,0.0,0.0
27.539376446174213,96.719,8.758798e-08,0.0,0.0
27.53894508774657,96.719,9.068754e-08,0.0,0.0
27.538518164672837,96.719,8.418283e-08,0.0,0.0
27.538123561229337,96.719,8.36153e-08,0.0,0.0
27.53769728336868,96.719,7.740164e-08,0.0,0.0
27.537295351460063,96.719,7.735798e-08,0.0,0.0
27.53689941588958,96.719,7.492781e-08,0.0,0.0
27.536463821167946,96.719,7.246854e-08,0.0,0.0
27.53603312264894,96.719,7.564086e-08,0.0,0.0
27.53559549449445,96.719,7.377821e-08,0.0,0.0
27.535216181298395,96.719,7.575727e-08,0.0,0.0
27.53478928626328,96.719,7.833296e-08,0.0,0.0
27.5344050838006,96.719,8.575444e-08,0.0,0.0
27.533975018911,96.719,8.181087e-08,0.0,0.0
27.53354476395809,96.719,8.617644e-08,0.0,0.0
27.533118260104278,96.719,8.20437e-08,0.0,0.0
27.532689652325114,96.719,8.418283e-08,0.0,0.0
27.532259699547627,96.719,8.591451e-08,0.0,0.0
27.531853001764464,96.719,8.396455e-08,0.0,0.0
27.531454179495324,96.719,8.671486e-08,0.0,0.0
27.53101860892266,96.719,8.175266e-08,0.0,0.0
27.530575769197352,96.719,8.048664e-08,0.0,0.0
27.53016595848131,96.719,8.504139e-08,0.0,0.0
27.52974324534006,96.719,8.514326e-08,0.0,0.0
27.529330493277534,96.719,8.466304e-08,0.0,0.0
27.528933805097783,96.719,8.071947e-08,0.0,0.0
27.528502076212465,96.719,8.380448e-08,0.0,0.0
27.52807209665833,96.719,8.370262e-08,0.0,0.0
27.527639380687315,96.719,7.824565e-08,0.0,0.0
27.52724765744384,96.719,8.387724e-08,0.0,0.0
27.526842081876264,96.719,8.338247e-08,0.0,0.0
27.52641482995602,96.719,7.827475e-08,0.0,0.0
27.52602325175058,96.719,7.846393e-08,0.0,0.0
27.52559013153935,96.719,6.923801e-08,0.0,0.0
27.525164366348648,96.719,6.158371e-08,0.0,0.0
27.5247647734699,96.719,6.65168e-08,0.0,0.0
27.52436363107496,96.719,5.614129e-08,0.0,0.0
27.523935107300453,96.719,4.761387e-08,0.0,0.0
27.52349945437196,96.719,5.580659e-08,0.0,0.0
27.5230839864626,96.719,6.8394e-08,0.0,0.0
27.522632552515027,96.719,7.197377e-08,0.0,0.0
27.522231757498936,96.719,6.884511e-08,0.0,0.0
27.52182096407763,96.719,6.973278e-08,0.0,0.0
27.52142370906489,96.719,6.638584e-08,0.0,0.0
27.52098773869681,96.719,6.226765e-08,0.0,0.0
27.52055385492539,96.719,7.382187e-08,0.0,0.0
27.520121828501928,96.719,8.291681e-08,0.0,0.0
27.51972717828464,96.719,7.919152e-08,0.0,0.0
27.51932033589799,96.719,8.111238e-08,0.0,0.0
27.5188956749642,96.719,7.777999e-08,0.0,0.0
27.51846026219557,96.719,7.967174e-08,0.0,0.0
27.518062119567595,96.719,8.351344e-08,0.0,0.0
27.5176370788624,96.719,8.220377e-08,0.0,0.0
27.517220180917484,96.719,8.047209e-08,0.0,0.0
27.51681471020959,96.719,8.221832e-08,0.0,0.0
27.516413177300496,96.719,8.31933e-08,0.0,0.0
27.515981011132933,96.719,8.230563e-08,0.0,0.0
27.51556063454882,96.719,7.930794e-08,0.0,0.0
27.51515107502736,96.719,8.064671e-08,0.0,0.0
27.51472792129296,96.719,7.991912e-08,0.0,0.0
27.51431145720102,96.719,7.839117e-08,0.0,0.0
27.51388971041762,96.719,7.754716e-08,0.0,0.0
27.513494115294588,96.719,7.89878e-08,0.0,0.0
27.51305762772764,96.719,7.59901e-08,0.0,0.0
27.512629045198526,96.719,7.756171e-08,0.0,0.0
27.512205147182552,96.719,7.692142e-08,0.0,0.0
27.511787720962523,96.719,7.936615e-08,0.0,0.0
27.51136613920232,96.719,7.693598e-08,0.0,0.0
27.51094616159841,96.719,7.706694e-08,0.0,0.0
27.510529746674283,96.719,7.593189e-08,0.0,0.0
27.510121442190343,96.719,7.657218e-08,0.0,0.0
27.5096958652698,96.719,7.814378e-08,0.0,0.0
27.50926352677971,96.719,7.833296e-08,0.0,0.0
27.50885986205544,96.719,7.475319e-08,0.0,0.0
27.5084285355799,96.719,6.80302e-08,0.0,0.0
27.50802900174036,96.719,6.522168e-08,0.0,0.0
27.50759723271689,96.719,5.73782e-08,0.0,0.0
27.50716415334056,96.719,4.396134e-08,0.0,0.0
27.506788377766817,96.719,5.276524e-08,0.0,0.0
27.50637108799172,96.719,6.571645e-08,0.0,0.0
27.50594228177542,96.719,7.259951e-08,0.0,0.0
27.50554985645149,96.719,7.388007e-08,0.0,0.0
27.505120467280182,96.719,7.425842e-08,0.0,0.0
27.5046950639621,96.719,7.41129e-08,0.0,0.0
27.504289767056385,96.719,7.498602e-08,0.0,0.0
27.50389732413931,96.719,7.174094e-08,0.0,0.0
27.503464884751672,96.719,7.17846e-08,0.0,0.0
27.503027690244814,96.719,7.085328e-08,0.0,0.0
27.50259614431653,96.719,6.853952e-08,0.0,0.0
27.50216926882373,96.719,7.120252e-08,0.0,0.0
27.50176332682445,96.719,7.188646e-08,0.0,0.0
27.501350931710217,96.719,7.02712e-08,0.0,0.0
27.500927040102354,96.719,6.753544e-08,0.0,0.0
27.500492438802134,96.719,6.750633e-08,0.0,0.0
27.500063009163604,96.719,6.656046e-08,0.0,0.0
27.499671631715024,96.719,6.629853e-08,0.0,0.0
27.499253748933192,96.719,6.450864e-08,0.0,0.0
27.498826508276803,96.719,6.653136e-08,0.0,0.0
27.498393835339737,96.719,6.404298e-08,0.0,0.0
27.497986768704944,96.719,6.631308e-08,0.0,0.0
27.497590972450062,96.719,6.23404e-08,0.0,0.0
27.49715774862366,96.719,6.212213e-08,0.0,0.0
27.496739117037887,96.719,6.443588e-08,0.0,0.0
27.49632766994653,96.719,6.284972e-08,0.0,0.0
27.495930385864977,96.719,6.410119e-08,0.0,0.0
27.49549838558064,96.719,6.251503e-08,0.0,0.0
27.49510327574501,96.719,6.316986e-08,0.0,0.0
27.49467124709977,96.719,6.490154e-08,0.0,0.0
27.49424479431126,96.719,6.856862e-08,0.0,0.0
27.49382489530576,96.719,6.469782e-08,0.0,0.0
27.49342721744621,96.719,6.366463e-08,0.0,0.0
27.492986743867142,96.719,6.223854e-08,0.0,0.0
27.492570956902192,96.719,6.420305e-08,0.0,0.0
27.49213738134804,96.719,6.493065e-08,0.0,0.0
27.491713549163663,96.719,6.477057e-08,0.0,0.0
27.491309538398017,96.719,6.699702e-08,0.0,0.0
27.4909170725404,96.719,6.656046e-08,0.0,0.0
27.490486683776915,96.719,6.587652e-08,0.0,0.0
27.490057608649977,96.719,6.493065e-08,0.0,0.0
27.48962898850545,96.719,6.318442e-08,0.0,0.0
27.48920312830243,96.719,6.108894e-08,0.0,0.0
27.48878717739879,96.719,6.290793e-08,0.0,0.0
27.48836759390665,96.719,6.557093e-08,0.0,0.0
27.487977389387662,96.719,6.34318e-08,0.0,0.0
27.487550177937703,96.719,6.222399e-08,0.0,0.0
27.487115599876823,96.719,6.330083e-08,0.0,0.0
27.486719104083328,96.719,6.624032e-08,0.0,0.0
27.48630710841244,96.719,6.410119e-08,0.0,0.0
27.485884092530966,96.719,6.584742e-08,0.0,0.0
27.485487438090487,96.719,6.366463e-08,0.0,0.0
27.485056590758777,96.719,5.931361e-08,0.0,0.0
27.48462348617204,96.719,5.798938e-08,0.0,0.0
27.48423801517577,96.719,5.173206e-08,0.0,0.0
27.483812503208085,96.719,5.187758e-08,0.0,0.0
27.48339475417309,96.719,4.401954e-08,0.0,0.0
27.482946769800883,96.719,3.981404e-08,0.0,0.0
27.48254574196836,96.719,4.893809e-08,0.0,0.0
27.482136140252997,96.719,5.977927e-08,0.0,0.0
27.481706161856533,96.719,6.522168e-08,0.0,0.0
27.481296143138525,96.719,6.197661e-08,0.0,0.0
27.480876306127957,96.719,6.488699e-08,0.0,0.0
27.480444732460843,96.719,6.242772e-08,0.0,0.0
27.480001039679586,96.719,6.708433e-08,0.0,0.0
27.47958872677456,96.719,6.330083e-08,0.0,0.0
27.47919527133002,96.719,5.96483e-08,0.0,0.0
27.478774146447,96.719,6.084156e-08,0.0,0.0
27.47835823743469,96.719,6.148184e-08,0.0,0.0
27.47792665948994,96.719,6.151095e-08,0.0,0.0
27.47753111049927,96.719,5.862967e-08,0.0,0.0
27.47710107647269,96.719,5.908078e-08,0.0,0.0
27.476676146513576,96.719,6.033224e-08,0.0,0.0
27.47629618817874,96.719,6.002665e-08,0.0,0.0
27.47587490162208,96.719,5.318725e-08,0.0,0.0
27.475442487593323,96.719,4.691537e-08,0.0,0.0
27.47503234858158,96.719,5.541369e-08,0.0,0.0
27.47461118058109,96.719,5.27798e-08,0.0,0.0
27.47420501593561,96.719,4.362664e-08,0.0,0.0
27.47378519136357,96.719,5.375477e-08,0.0,0.0
27.47336070629917,96.719,5.92845e-08,0.0,0.0
27.47292953031208,96.719,5.902257e-08,0.0,0.0
27.472515025044544,96.719,5.943002e-08,0.0,0.0
27.472103507337646,96.719,5.857146e-08,0.0,0.0
27.47167446691675,96.719,5.862967e-08,0.0,0.0
27.471251664953755,96.719,5.746551e-08,0.0,0.0
27.470828843673583,96.719,5.573384e-08,0.0,0.0
27.47040556061601,96.719,5.731999e-08,0.0,0.0
27.469989657237008,96.719,5.81058e-08,0.0,0.0
27.469581058097333,96.719,5.862967e-08,0.0,0.0
27.469150026337743,96.719,5.991023e-08,0.0,0.0
27.46872682475242,96.719,5.711627e-08,0.0,0.0
27.4683081004712,96.719,5.553011e-08,0.0,0.0
27.467920462353547,96.719,5.996844e-08,0.0,0.0
27.46748848574614,96.719,6.082701e-08,0.0,0.0
27.467054675523272,96.719,5.884795e-08,0.0,0.0
27.466615520418213,96.719,5.768379e-08,0.0,0.0
27.466242715084896,96.719,5.794573e-08,0.0,0.0
27.465819642261035,96.719,5.908078e-08,0.0,0.0
27.465430187117995,96.719,6.200571e-08,0.0,0.0
27.46499313451761,96.719,6.121991e-08,0.0,0.0
27.46456942242715,96.719,6.047776e-08,0.0,0.0
27.46415053332379,96.719,6.142363e-08,0.0,0.0
27.46373382014352,96.719,6.210757e-08,0.0,0.0
27.463354391674876,96.719,6.196206e-08,0.0,0.0
27.46292695269844,96.719,5.944457e-08,0.0,0.0
27.462497719742856,96.719,5.905167e-08,0.0,0.0
27.46206154807962,96.719,6.005575e-08,0.0,0.0
27.46161169686204,96.719,5.985203e-08,0.0,0.0
27.461208667440843,96.719,6.23404e-08,0.0,0.0
27.46077526007013,96.719,5.7742e-08,0.0,0.0
27.46037157139353,96.719,5.921174e-08,0.0,0.0
27.45997166403422,96.719,5.957554e-08,0.0,0.0
27.459543764420204,96.719,5.905167e-08,0.0,0.0
27.459110637945823,96.719,6.055052e-08,0.0,0.0
27.45868346839517,96.719,5.85278e-08,0.0,0.0
27.458281642105565,96.719,5.714537e-08,0.0,0.0
27.45788328760286,96.719,5.634502e-08,0.0,0.0
27.457451724829475,96.719,5.825132e-08,0.0,0.0
27.457052360559477,96.719,6.431947e-08,0.0,0.0
27.456616419424847,96.719,6.039045e-08,0.0,0.0
27.456220679577672,96.719,5.650509e-08,0.0,0.0
27.4558175526551,96.719,5.865877e-08,0.0,0.0
27.45539344736817,96.719,5.985203e-08,0.0,0.0
27.45496285098933,96.719,6.097252e-08,0.0,0.0
27.45453357988437,96.719,5.692709e-08,0.0,0.0
27.454139485948534,96.719,5.769834e-08,0.0,0.0
27.453718687420004,96.719,5.954644e-08,0.0,0.0
27.453300993967524,96.719,5.801849e-08,0.0,0.0
27.45288162240619,96.719,5.801849e-08,0.0,0.0
27.452448629400408,96.719,5.996844e-08,0.0,0.0
27.452014395759235,96.719,5.609763e-08,0.0,0.0
27.451606466585176,96.719,5.948823e-08,0.0,0.0
27.451195244517123,96.719,5.932816e-08,0.0,0.0
27.450773628814144,96.719,5.7742e-08,0.0,0.0
27.450356225937444,96.719,5.350739e-08,0.0,0.0
27.449929139499112,96.719,5.614129e-08,0.0,0.0
27.44949808019869,96.719,5.580659e-08,0.0,0.0
27.44906663639844,96.719,5.566108e-08,0.0,0.0
27.448668757302563,96.719,5.667971e-08,0.0,0.0
27.4482392468457,96.719,5.240145e-08,0.0,0.0
27.447833132749142,96.719,5.388574e-08,0.0,0.0
27.447440468347523,96.719,5.833863e-08,0.0,0.0
27.44701547789868,96.719,5.641778e-08,0.0,0.0
27.446586538972667,96.719,5.31727e-08,0.0,0.0
27.44618649150885,96.719,5.491893e-08,0.0,0.0
27.4457673247698,96.719,5.291076e-08,0.0,0.0
27.44535011268694,96.719,5.324546e-08,0.0,0.0
