True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.015459375,101.627,8.329185e-09,0.0,0.0
10.015209375,101.627,1.0552085e-08,0.0,0.0
10.014959375,101.627,9.37603e-09,0.0,0.0
10.014709375,101.627,9.016875e-09,0.0,0.0
10.014459375,101.627,8.83289e-09,0.0,0.0
10.014209375,101.627,9.80927e-09,0.0,0.0
10.013959375,101.627,9.411905e-09,0.0,0.0
10.013709375,101.627,9.77914e-09,0.0,0.0
10.013459375,101.627,8.359625e-09,0.0,0.0
10.013209375,101.627,1.07898e-08,0.0,0.0
10.012959375,101.627,9.17306e-09,0.0,0.0
10.012709375,101.627,9.06681e-09,0.0,0.0
10.012459375,101.627,9.06359e-09,0.0,0.0
10.012209375,101.627,9.808e-09,0.0,0.0
10.011959375,101.627,9.83443e-09,0.0,0.0
10.011709375,101.627,8.94861e-09,0.0,0.0
10.011459375,101.627,9.22586e-09,0.0,0.0
10.011209375,101.627,9.861595e-09,0.0,0.0
10.010959375,101.627,9.91367e-09,0.0,0.0
10.010709375,101.627,1.18981e-08,0.0,0.0
10.010459375,101.627,8.100705e-09,0.0,0.0
10.010209375,101.627,1.06893e-08,0.0,0.0
10.009959375,101.627,8.645845e-09,0.0,0.0
10.009709375,101.627,1.0101485e-08,0.0,0.0
10.009459375,101.627,9.52659e-09,0.0,0.0
10.009209375,101.627,9.643635e-09,0.0,0.0
10.008959375,101.627,1.00186e-08,0.0,0.0
10.008709375,101.627,9.109995e-09,0.0,0.0
10.008459375,101.627,1.0073085000000001e-08,0.0,0.0
10.008209375,101.627,9.55984e-09,0.0,0.0
10.007959375,101.627,1.008467e-08,0.0,0.0
10.007709375,101.627,1.020465e-08,0.0,0.0
10.007459375,101.627,9.77914e-09,0.0,0.0
10.007209375,101.627,8.6694e-09,0.0,0.0
10.006959375,101.627,1.0538955e-08,0.0,0.0
10.006709375,101.627,4.82988e-09,0.0,0.0
10.006459375,101.627,9.72879e-09,0.0,0.0
10.006209375,101.627,1.0808635e-08,0.0,0.0
10.005959375,101.627,1.1201955e-08,0.0,0.0
10.005709375,101.627,9.21451e-09,0.0,0.0
10.005459375,101.627,1.01389e-08,0.0,0.0
10.005209375,101.627,1.18535e-08,0.0,0.0
10.004959375,101.627,1.009575e-08,0.0,0.0
10.004709375,101.627,9.53698e-09,0.0,0.0
10.004459375,101.627,9.908015e-09,0.0,0.0
10.004209375,101.627,9.19935e-09,0.0,0.0
10.003959375,101.627,7.161995e-09,0.0,0.0
10.003709375,101.627,1.00051e-08,0.0,0.0
10.003459375,101.627,8.9312e-09,0.0,0.0
10.003209375,101.627,8.6285e-09,0.0,0.0
10.002959375,101.627,9.11695e-09,0.0,0.0
10.002709375,101.627,1.091339e-08,0.0,0.0
10.002459375,101.627,1.0209495e-08,0.0,0.0
10.002209375,101.627,1.00186e-08,0.0,0.0
10.001959375,101.627,8.87436e-09,0.0,0.0
10.001709375,101.627,1.02402e-08,0.0,0.0
10.001459375,101.627,9.184375e-09,0.0,0.0
10.001209375,101.627,8.73441e-09,0.0,0.0
10.000959375,101.627,1.005916e-08,0.0,0.0
10.000709375,101.627,1.143931e-08,0.0,0.0
10.000459375,101.627,9.722825000000001e-09,0.0,0.0
10.000209375,101.627,9.11094e-09,0.0,0.0
9.999959375,101.627,1.097425e-08,0.0,0.0
9.999709375,101.627,9.05777e-09,0.0,0.0
9.999459375,101.627,9.24366e-09,0.0,0.0
9.999209375,101.627,1.0281e-08,0.0,0.0
9.998959375,101.627,9.774535e-09,0.0,0.0
9.998709375,101.627,9.03347e-09,0.0,0.0
9.998459375,101.627,9.116535e-09,0.0,0.0
9.998209375,101.627,1.072e-08,0.0,0.0
9.997959375,101.627,9.475815e-09,0.0,0.0
9.997709375,101.627,9.2882e-09,0.0,0.0
9.997459375,101.627,9.11343e-09,0.0,0.0
9.997209375,101.627,8.64929e-09,0.0,0.0
9.996959375,101.627,8.71063e-09,0.0,0.0
9.996709375,101.627,9.150175e-09,0.0,0.0
9.996459375,101.627,9.59747e-09,0.0,0.0
9.996209375,101.627,9.874275e-09,0.0,0.0
9.995959375,101.627,9.9435e-09,0.0,0.0
9.995709375,101.627,8.854604999999999e-09,0.0,0.0
9.995459375,101.627,9.404755e-09,0.0,0.0
9.995209375,101.627,8.60259e-09,0.0,0.0
9.994959375,101.627,9.79355e-09,0.0,0.0
9.994709375,101.627,1.0019e-08,0.0,0.0
9.994459375,101.627,9.53928e-09,0.0,0.0
9.994209375,101.627,9.88221e-09,0.0,0.0
9.993959375,101.627,8.317245e-09,0.0,0.0
9.993709375,101.627,9.20424e-09,0.0,0.0
9.993459375,101.627,1.028172e-08,0.0,0.0
9.993209375,101.627,9.347785e-09,0.0,0.0
9.992959375,101.627,9.13601e-09,0.0,0.0
9.992709375,101.627,9.546005e-09,0.0,0.0
9.992459375,101.627,9.86063e-09,0.0,0.0
9.992209375,101.627,9.131145e-09,0.0,0.0
9.991959375,101.627,1.004509e-08,0.0,0.0
9.991709375,101.627,1.009259e-08,0.0,0.0
9.991459375,101.627,1.15372e-08,0.0,0.0
9.991209375,101.627,8.879985e-09,0.0,0.0
9.990959375,101.627,9.92037e-09,0.0,0.0
9.990709375,101.627,9.766725e-09,0.0,0.0
9.990459375,101.627,9.300205e-09,0.0,0.0
9.990209375,101.627,9.03049e-09,0.0,0.0
9.989959375,101.627,9.433965e-09,0.0,0.0
9.989709375,101.627,1.01727e-08,0.0,0.0
9.989459375,101.627,1.01425e-08,0.0,0.0
9.989209375,101.627,9.45235e-09,0.0,0.0
9.988959375,101.627,9.598645e-09,0.0,0.0
9.988709375,101.627,9.971745e-09,0.0,0.0
9.988459375,101.627,1.24259e-08,0.0,0.0
9.988209375,101.627,1.08339e-08,0.0,0.0
9.987959375,101.627,8.97302e-09,0.0,0.0
9.987709375,101.627,8.956185e-09,0.0,0.0
9.987459375,101.627,8.6364e-09,0.0,0.0
9.987209375,101.627,9.41402e-09,0.0,0.0
9.986959375,101.627,8.22943e-09,0.0,0.0
9.986709375,101.627,9.7513e-09,0.0,0.0
9.986459375,101.627,8.29376e-09,0.0,0.0
9.986209375,101.627,8.382519999999999e-09,0.0,0.0
9.985959375,101.627,7.50962e-09,0.0,0.0
9.985709375,101.627,9.80983e-09,0.0,0.0
9.985459375,101.627,9.41378e-09,0.0,0.0
9.985209375,101.627,1.04603e-08,0.0,0.0
9.984959375,101.627,9.120936666666669e-09,0.0,0.0
9.984709375,101.627,7.79964e-09,0.0,0.0
9.984459375,101.627,1.0339565e-08,0.0,0.0
9.984209375,101.627,9.6545e-09,0.0,0.0
9.983959375,101.627,9.596065e-09,0.0,0.0
9.983709375,101.627,9.125025e-09,0.0,0.0
9.983459375,101.627,9.80803e-09,0.0,0.0
9.983209375,101.627,8.766105000000001e-09,0.0,0.0
9.982959375,101.627,9.58445e-09,0.0,0.0
9.982709375,101.627,1.165575e-08,0.0,0.0
9.982459375,101.627,7.92475e-09,0.0,0.0
9.982209375,101.627,8.71563e-09,0.0,0.0
9.981959375,101.627,1.0027765e-08,0.0,0.0
9.981709375,101.627,8.77248e-09,0.0,0.0
9.981459375,101.627,8.8133e-09,0.0,0.0
9.981209375,101.627,9.79329e-09,0.0,0.0
9.980959375,101.627,9.59036e-09,0.0,0.0
9.980709375,101.627,9.257285e-09,0.0,0.0
9.980459375,101.627,9.16572e-09,0.0,0.0
9.980209375,101.627,9.214545e-09,0.0,0.0
9.979959375,101.627,9.556365e-09,0.0,0.0
9.979709375,101.627,9.01413e-09,0.0,0.0
9.979459375,101.627,8.579625000000001e-09,0.0,0.0
9.979209375,101.627,8.389e-09,0.0,0.0
9.978959375,101.627,8.8662e-09,0.0,0.0
9.978709375,101.627,9.31182e-09,0.0,0.0
9.978459375,101.627,9.29045e-09,0.0,0.0
9.978209375,101.627,8.717739999999999e-09,0.0,0.0
9.977959375,101.627,9.226595e-09,0.0,0.0
9.977709375,101.627,6.5006099999999995e-09,0.0,0.0
9.977459375,101.627,8.59376e-09,0.0,0.0
9.977209375,101.627,8.73183e-09,0.0,0.0
9.976959375,101.627,9.121275e-09,0.0,0.0
9.976709375,101.627,7.782774999999999e-09,0.0,0.0
9.976459375,101.627,8.882055e-09,0.0,0.0
9.976209375,101.627,5.70132e-09,0.0,0.0
9.975959375,101.627,9.540445000000001e-09,0.0,0.0
9.975709375,101.627,9.11492e-09,0.0,0.0
9.975459375,101.627,9.51983e-09,0.0,0.0
9.975209375,101.627,9.04251e-09,0.0,0.0
9.974959375,101.627,8.118495e-09,0.0,0.0
9.974709375,101.627,1.06311e-08,0.0,0.0
9.974459375,101.627,1.01317e-08,0.0,0.0
9.974209375,101.627,9.013265e-09,0.0,0.0
9.973959375,101.627,8.87903e-09,0.0,0.0
9.973709375,101.627,8.89783e-09,0.0,0.0
9.973459375,101.627,8.46649e-09,0.0,0.0
9.973209375,101.627,9.840125000000001e-09,0.0,0.0
9.972959375,101.627,8.752825e-09,0.0,0.0
9.972709375,101.627,9.65909e-09,0.0,0.0
9.972459375,101.627,9.32581e-09,0.0,0.0
9.972209375,101.627,9.237630000000001e-09,0.0,0.0
9.971959375,101.627,9.629905e-09,0.0,0.0
9.971709375,101.627,7.80799e-09,0.0,0.0
9.971459375,101.627,1.0091e-08,0.0,0.0
9.971209375,101.627,9.75411e-09,0.0,0.0
9.970959375,101.627,9.911465e-09,0.0,0.0
9.970709375,101.627,1.04484e-08,0.0,0.0
9.970459375,101.627,9.534565e-09,0.0,0.0
9.970209375,101.627,9.344855e-09,0.0,0.0
9.969959375,101.627,8.61615e-09,0.0,0.0
9.969709375,101.627,7.60059e-09,0.0,0.0
9.969459375,101.627,9.21051e-09,0.0,0.0
9.969209375,101.627,1.03956e-08,0.0,0.0
9.968959375,101.627,8.012305e-09,0.0,0.0
9.968709375,101.627,9.99452e-09,0.0,0.0
9.968459375,101.627,9.13854e-09,0.0,0.0
9.968209375,101.627,9.394425e-09,0.0,0.0
9.967959375,101.627,8.940734999999999e-09,0.0,0.0
9.967709375,101.627,1.0421285e-08,0.0,0.0
9.967459375,101.627,1.0118465e-08,0.0,0.0
9.967209375,101.627,9.03315e-09,0.0,0.0
9.966959375,101.627,8.806645e-09,0.0,0.0
9.966709375,101.627,7.7425e-09,0.0,0.0
9.966459375,101.627,8.124065000000001e-09,0.0,0.0
9.966209375,101.627,9.09444e-09,0.0,0.0
9.965959375,101.627,1.05379e-08,0.0,0.0
9.965709375,101.627,8.73032e-09,0.0,0.0
9.965459375,101.627,8.087525e-09,0.0,0.0
9.965209375,101.627,9.950005e-09,0.0,0.0
9.964959375,101.627,9.58738e-09,0.0,0.0
9.964709375,101.627,9.773749999999998e-09,0.0,0.0
9.964459375,101.627,9.283435000000001e-09,0.0,0.0
9.964209375,101.627,8.91349e-09,0.0,0.0
9.963959375,101.627,9.17914e-09,0.0,0.0
9.963709375,101.627,9.56296e-09,0.0,0.0
9.963459375,101.627,9.34786e-09,0.0,0.0
9.963209375,101.627,8.890144999999999e-09,0.0,0.0
9.962959375,101.627,9.491815e-09,0.0,0.0
9.962709375,101.627,8.99366e-09,0.0,0.0
9.962459375,101.627,8.744145e-09,0.0,0.0
9.962209375,101.627,1.0137750000000001e-08,0.0,0.0
9.961959375,101.627,1.123045e-08,0.0,0.0
9.961709375,101.627,9.07954e-09,0.0,0.0
9.961459375,101.627,9.938025e-09,0.0,0.0
9.961209375,101.627,9.914e-09,0.0,0.0
9.960959375,101.627,1.037033e-08,0.0,0.0
9.960709375,101.627,9.34401e-09,0.0,0.0
9.960459375,101.627,9.053695e-09,0.0,0.0
9.960209375,101.627,1.00084e-08,0.0,0.0
9.959959375,101.627,9.82503e-09,0.0,0.0
9.959709375,101.627,9.16581e-09,0.0,0.0
9.959459375,101.627,1.096996e-08,0.0,0.0
9.959209375,101.627,8.62828e-09,0.0,0.0
9.958959375,101.627,9.11658e-09,0.0,0.0
9.958709375,101.627,9.97698e-09,0.0,0.0
9.958459375,101.627,9.82934e-09,0.0,0.0
9.958209375,101.627,9.55737e-09,0.0,0.0
9.957959375,101.627,1.26659e-08,0.0,0.0
9.957709375,101.627,1.0132e-08,0.0,0.0
9.957459375,101.627,1.18141e-08,0.0,0.0
9.957209375,101.627,1.0077425e-08,0.0,0.0
9.956959375,101.627,8.854425000000001e-09,0.0,0.0
9.956709375,101.627,1.02574e-08,0.0,0.0
9.956459375,101.627,9.61708e-09,0.0,0.0
9.956209375,101.627,9.575695e-09,0.0,0.0
9.955959375,101.627,9.129455e-09,0.0,0.0
9.955709375,101.627,1.04498e-08,0.0,0.0
9.955459375,101.627,9.996675e-09,0.0,0.0
9.955209375,101.627,9.243725e-09,0.0,0.0
9.954959375,101.627,1.10064e-08,0.0,0.0
9.954709375,101.627,9.792025e-09,0.0,0.0
9.954459375,101.627,9.216135e-09,0.0,0.0
9.954209375,101.627,8.54887e-09,0.0,0.0
9.953959375,101.627,9.67872e-09,0.0,0.0
9.953709375,101.627,1.02804e-08,0.0,0.0
9.953459375,101.627,9.791805e-09,0.0,0.0
9.953209375,101.627,9.922735e-09,0.0,0.0
9.952959375,101.627,1.00673e-08,0.0,0.0
9.952709375,101.627,9.368205e-09,0.0,0.0
9.952459375,101.627,9.44468e-09,0.0,0.0
9.952209375,101.627,9.75243e-09,0.0,0.0
9.951959375,101.627,9.26671e-09,0.0,0.0
9.951709375,101.627,9.83313e-09,0.0,0.0
9.951459375,101.627,1.000063e-08,0.0,0.0
9.951209375,101.627,8.913425e-09,0.0,0.0
9.950959375,101.627,9.68699e-09,0.0,0.0
9.950709375,101.627,1.024683e-08,0.0,0.0
9.950459375,101.627,9.55622e-09,0.0,0.0
9.950209375,101.627,9.928015e-09,0.0,0.0
9.949959375,101.627,9.99951e-09,0.0,0.0
9.949709375,101.627,9.295225e-09,0.0,0.0
9.949459375,101.627,9.30009e-09,0.0,0.0
9.949209375,101.627,1.07161e-08,0.0,0.0
9.948959375,101.627,1.173585e-08,0.0,0.0
9.948709375,101.627,9.4025e-09,0.0,0.0
9.948459375,101.627,9.58835e-09,0.0,0.0
9.948209375,101.627,1.01842e-08,0.0,0.0
9.947959375,101.627,9.9569e-09,0.0,0.0
9.947709375,101.627,1.03919e-08,0.0,0.0
9.947459375,101.627,9.7296e-09,0.0,0.0
9.947209375,101.627,1.010638e-08,0.0,0.0
9.946959375,101.627,1.00573e-08,0.0,0.0
9.946709375,101.627,9.595845e-09,0.0,0.0
9.946459375,101.627,1.01957e-08,0.0,0.0
9.946209375,101.627,1.03748e-08,0.0,0.0
9.945959375,101.627,1.11089e-08,0.0,0.0
9.945709375,101.627,1.06125e-08,0.0,0.0
9.945459375,101.627,1.05467e-08,0.0,0.0
9.945209375,101.627,9.89882e-09,0.0,0.0
9.944959375,101.627,1.08789e-08,0.0,0.0
9.944709375,101.627,9.630315e-09,0.0,0.0
9.944459375,101.627,1.047585e-08,0.0,0.0
9.944209375,101.627,1.00571e-08,0.0,0.0
9.943959375,101.627,1.005588e-08,0.0,0.0
9.943709375,101.627,9.95268e-09,0.0,0.0
9.943459375,101.627,1.0571855e-08,0.0,0.0
9.943209375,101.627,9.22214e-09,0.0,0.0
9.942959375,101.627,1.065205e-08,0.0,0.0
9.942709375,101.627,1.070195e-08,0.0,0.0
9.942459375,101.627,1.059315e-08,0.0,0.0
9.942209375,101.627,1.0119775e-08,0.0,0.0
9.941959375,101.627,1.0731e-08,0.0,0.0
9.941709375,101.627,9.820875e-09,0.0,0.0
9.941459375,101.627,1.0149235e-08,0.0,0.0
9.941209375,101.627,1.04582e-08,0.0,0.0
9.940959375,101.627,9.77442e-09,0.0,0.0
9.940709375,101.627,1.070835e-08,0.0,0.0
9.940459375,101.627,1.04694e-08,0.0,0.0
9.940209375,101.627,1.015957e-08,0.0,0.0
9.939959375,101.627,1.05149e-08,0.0,0.0
9.939709375,101.627,1.14424e-08,0.0,0.0
9.939459375,101.627,1.06521e-08,0.0,0.0
9.939209375,101.627,9.916064999999998e-09,0.0,0.0
9.938959375,101.627,9.99714e-09,0.0,0.0
9.938709375,101.627,9.472145e-09,0.0,0.0
9.938459375,101.627,9.78645e-09,0.0,0.0
9.938209375,101.627,1.166855e-08,0.0,0.0
9.937959375,101.627,1.047815e-08,0.0,0.0
9.937709375,101.627,1.042845e-08,0.0,0.0
9.937459375,101.627,1.070575e-08,0.0,0.0
9.937209375,101.627,1.20633e-08,0.0,0.0
9.936959375,101.627,1.00048e-08,0.0,0.0
9.936709375,101.627,8.304935e-09,0.0,0.0
9.936459375,101.627,9.97852e-09,0.0,0.0
9.936209375,101.627,6.64019e-09,0.0,0.0
9.935959375,101.627,9.91668e-09,0.0,0.0
9.935709375,101.627,1.0545075e-08,0.0,0.0
9.935459375,101.627,1.048945e-08,0.0,0.0
9.935209375,101.627,1.10334e-08,0.0,0.0
9.934959375,101.627,1.0248285e-08,0.0,0.0
9.934709375,101.627,1.0109675e-08,0.0,0.0
9.934459375,101.627,1.03206e-08,0.0,0.0
9.934209375,101.627,1.033045e-08,0.0,0.0
9.933959375,101.627,1.05263e-08,0.0,0.0
9.933709375,101.627,1.20238e-08,0.0,0.0
9.933459375,101.627,1.022498e-08,0.0,0.0
9.933209375,101.627,1.01776e-08,0.0,0.0
9.932959375,101.627,1.0199295e-08,0.0,0.0
9.932709375,101.627,9.348735e-09,0.0,0.0
9.932459375,101.627,1.06519e-08,0.0,0.0
9.932209375,101.627,1.03692e-08,0.0,0.0
9.931959375,101.627,1.060494e-08,0.0,0.0
9.931709375,101.627,1.018728e-08,0.0,0.0
9.931459375,101.627,1.03751e-08,0.0,0.0
9.931209375,101.627,1.08037e-08,0.0,0.0
9.930959375,101.627,1.133225e-08,0.0,0.0
9.930709375,101.627,1.04294e-08,0.0,0.0
9.930459375,101.627,1.14177e-08,0.0,0.0
9.930209375,101.627,1.18732e-08,0.0,0.0
9.929959375,101.627,1.077205e-08,0.0,0.0
9.929709375,101.627,1.08429e-08,0.0,0.0
9.929459375,101.627,1.07003e-08,0.0,0.0
9.929209375,101.627,9.79495e-09,0.0,0.0
9.928959375,101.627,1.04901e-08,0.0,0.0
9.928709375,101.627,1.16397e-08,0.0,0.0
9.928459375,101.627,1.1310750000000001e-08,0.0,0.0
9.928209375,101.627,1.06251e-08,0.0,0.0
9.927959375,101.627,1.16851e-08,0.0,0.0
9.927709375,101.627,1.050275e-08,0.0,0.0
9.927459375,101.627,1.093875e-08,0.0,0.0
9.927209375,101.627,1.11481e-08,0.0,0.0
9.926959375,101.627,1.155605e-08,0.0,0.0
9.926709375,101.627,1.20157e-08,0.0,0.0
9.926459375,101.627,1.12259e-08,0.0,0.0
9.926209375,101.627,1.12317e-08,0.0,0.0
9.925959375,101.627,1.010586e-08,0.0,0.0
9.925709375,101.627,1.07277e-08,0.0,0.0
9.925459375,101.627,1.20853e-08,0.0,0.0
9.925209375,101.627,1.11357e-08,0.0,0.0
9.924959375,101.627,1.1276255e-08,0.0,0.0
9.924709375,101.627,1.081895e-08,0.0,0.0
9.924459375,101.627,1.2038e-08,0.0,0.0
9.924209375,101.627,1.14801e-08,0.0,0.0
9.923959375,101.627,9.91683e-09,0.0,0.0
9.923709375,101.627,1.21151e-08,0.0,0.0
9.923459375,101.627,1.227165e-08,0.0,0.0
9.923209375,101.627,1.12632e-08,0.0,0.0
9.922959375,101.627,1.23991e-08,0.0,0.0
9.922709375,101.627,1.1093e-08,0.0,0.0
9.922459375,101.627,1.110115e-08,0.0,0.0
9.922209375,101.627,1.16975e-08,0.0,0.0
9.921959375,101.627,1.086745e-08,0.0,0.0
9.921709375,101.627,1.104385e-08,0.0,0.0
9.921459375,101.627,1.190775e-08,0.0,0.0
9.921209375,101.627,9.38501e-09,0.0,0.0
9.920959375,101.627,1.164045e-08,0.0,0.0
9.920709375,101.627,1.207575e-08,0.0,0.0
9.920459375,101.627,1.10055e-08,0.0,0.0
9.920209375,101.627,1.1318e-08,0.0,0.0
9.919959375,101.627,1.299495e-08,0.0,0.0
9.919709375,101.627,1.11195e-08,0.0,0.0
9.919459375,101.627,9.86666e-09,0.0,0.0
9.919209375,101.627,1.16994e-08,0.0,0.0
9.918959375,101.627,1.130815e-08,0.0,0.0
9.918709375,101.627,9.688125e-09,0.0,0.0
9.918459375,101.627,1.191415e-08,0.0,0.0
9.918209375,101.627,1.1668e-08,0.0,0.0
9.917959375,101.627,1.13119e-08,0.0,0.0
9.917709375,101.627,1.225315e-08,0.0,0.0
9.917459375,101.627,1.22977e-08,0.0,0.0
9.917209375,101.627,9.81356e-09,0.0,0.0
9.916959375,101.627,1.14331e-08,0.0,0.0
9.916709375,101.627,1.123765e-08,0.0,0.0
9.916459375,101.627,1.08248e-08,0.0,0.0
9.916209375,101.627,1.125045e-08,0.0,0.0
9.915959375,101.627,1.231025e-08,0.0,0.0
9.915709375,101.627,1.156775e-08,0.0,0.0
9.915459375,101.627,1.11637e-08,0.0,0.0
9.915209375,101.627,1.13341e-08,0.0,0.0
9.914959375,101.627,1.180755e-08,0.0,0.0
9.914709375,101.627,1.16068e-08,0.0,0.0
9.914459375,101.627,1.13879e-08,0.0,0.0
9.914209375,101.627,1.171e-08,0.0,0.0
9.913959375,101.627,1.121325e-08,0.0,0.0
9.913709375,101.627,1.17634e-08,0.0,0.0
9.913459375,101.627,1.12976e-08,0.0,0.0
9.913209375,101.627,1.11043e-08,0.0,0.0
9.912959375,101.627,1.110415e-08,0.0,0.0
9.912709375,101.627,1.048584e-08,0.0,0.0
9.912459375,101.627,1.1865e-08,0.0,0.0
9.912209375,101.627,1.156615e-08,0.0,0.0
9.911959375,101.627,1.155605e-08,0.0,0.0
9.911709375,101.627,1.128365e-08,0.0,0.0
9.911459375,101.627,1.18919e-08,0.0,0.0
9.911209375,101.627,1.145275e-08,0.0,0.0
9.910959375,101.627,1.146425e-08,0.0,0.0
9.910709375,101.627,1.25077e-08,0.0,0.0
9.910459375,101.627,1.243205e-08,0.0,0.0
9.910209375,101.627,1.10276e-08,0.0,0.0
9.909959375,101.627,1.116345e-08,0.0,0.0
9.909709375,101.627,1.181035e-08,0.0,0.0
9.909459375,101.627,1.00375e-08,0.0,0.0
9.909209375,101.627,1.170335e-08,0.0,0.0
9.908959375,101.627,1.221355e-08,0.0,0.0
9.908709375,101.627,1.234465e-08,0.0,0.0
9.908459375,101.627,1.19387e-08,0.0,0.0
9.908209375,101.627,1.17766e-08,0.0,0.0
9.907959375,101.627,1.172475e-08,0.0,0.0
9.907709375,101.627,1.159455e-08,0.0,0.0
9.907459375,101.627,1.08974e-08,0.0,0.0
9.907209375,101.627,1.221175e-08,0.0,0.0
9.906959375,101.627,1.149035e-08,0.0,0.0
9.906709375,101.627,1.09619e-08,0.0,0.0
9.906459375,101.627,1.146815e-08,0.0,0.0
9.906209375,101.627,1.17056e-08,0.0,0.0
9.905959375,101.627,1.12174e-08,0.0,0.0
9.905709375,101.627,1.209855e-08,0.0,0.0
9.905459375,101.627,1.16215e-08,0.0,0.0
9.905209375,101.627,1.230895e-08,0.0,0.0
9.904959375,101.627,1.22073e-08,0.0,0.0
9.904709375,101.627,1.17192e-08,0.0,0.0
9.904459375,101.627,1.14262e-08,0.0,0.0
9.904209375,101.627,1.13945e-08,0.0,0.0
9.903959375,101.627,1.12e-08,0.0,0.0
9.903709375,101.627,1.21819e-08,0.0,0.0
9.903459375,101.627,1.16584e-08,0.0,0.0
9.903209375,101.627,1.215055e-08,0.0,0.0
9.902959375,101.627,1.17941e-08,0.0,0.0
9.902709375,101.627,1.20123e-08,0.0,0.0
9.902459375,101.627,1.11998e-08,0.0,0.0
9.902209375,101.627,1.22683e-08,0.0,0.0
9.901959375,101.627,1.22687e-08,0.0,0.0
9.901709375,101.627,1.30518e-08,0.0,0.0
9.901459375,101.627,1.17811e-08,0.0,0.0
9.901209375,101.627,1.19342e-08,0.0,0.0
9.900959375,101.627,1.176875e-08,0.0,0.0
9.900709375,101.627,1.20779e-08,0.0,0.0
9.900459375,101.627,1.22691e-08,0.0,0.0
9.900209375,101.627,1.19273e-08,0.0,0.0
9.899959375,101.627,1.31096e-08,0.0,0.0
9.899709375,101.627,1.179155e-08,0.0,0.0
9.899459375,101.627,1.25907e-08,0.0,0.0
9.899209375,101.627,1.23953e-08,0.0,0.0
9.898959375,101.627,1.24561e-08,0.0,0.0
9.898709375,101.627,1.25657e-08,0.0,0.0
9.898459375,101.627,1.26296e-08,0.0,0.0
9.898209375,101.627,1.228015e-08,0.0,0.0
9.897959375,101.627,1.266375e-08,0.0,0.0
9.897709375,101.627,1.168685e-08,0.0,0.0
9.897459375,101.627,1.25978e-08,0.0,0.0
9.897209375,101.627,1.23869e-08,0.0,0.0
9.896959375,101.627,1.213045e-08,0.0,0.0
9.896709375,101.627,1.2212e-08,0.0,0.0
9.896459375,101.627,1.258835e-08,0.0,0.0
9.896209375,101.627,1.324055e-08,0.0,0.0
9.895959375,101.627,1.14396e-08,0.0,0.0
9.895709375,101.627,1.2745e-08,0.0,0.0
9.895459375,101.627,1.32026e-08,0.0,0.0
9.895209375,101.627,1.25593e-08,0.0,0.0
9.894959375,101.627,1.2291e-08,0.0,0.0
9.894709375,101.627,1.23632e-08,0.0,0.0
9.894459375,101.627,1.192575e-08,0.0,0.0
9.894209375,101.627,1.27763e-08,0.0,0.0
9.893959375,101.627,1.262325e-08,0.0,0.0
9.893709375,101.627,1.25036e-08,0.0,0.0
9.893459375,101.627,1.246505e-08,0.0,0.0
9.893209375,101.627,1.11308e-08,0.0,0.0
9.892959375,101.627,1.306255e-08,0.0,0.0
9.892709375,101.627,1.33901e-08,0.0,0.0
9.892459375,101.627,1.25373e-08,0.0,0.0
9.892209375,101.627,1.269435e-08,0.0,0.0
9.891959375,101.627,1.223585e-08,0.0,0.0
9.891709375,101.627,1.23163e-08,0.0,0.0
9.891459375,101.627,1.1970250000000001e-08,0.0,0.0
9.891209375,101.627,1.25138e-08,0.0,0.0
9.890959375,101.627,1.22719e-08,0.0,0.0
9.890709375,101.627,1.21516e-08,0.0,0.0
9.890459375,101.627,1.19974e-08,0.0,0.0
9.890209375,101.627,1.199465e-08,0.0,0.0
9.889959375,101.627,1.26688e-08,0.0,0.0
9.889709375,101.627,1.27676e-08,0.0,0.0
9.889459375,101.627,1.22271e-08,0.0,0.0
9.889209375,101.627,1.252365e-08,0.0,0.0
9.888959375,101.627,1.214e-08,0.0,0.0
9.888709375,101.627,1.21423e-08,0.0,0.0
9.888459375,101.627,1.31771e-08,0.0,0.0
9.888209375,101.627,1.22668e-08,0.0,0.0
9.887959375,101.627,1.2626200000000001e-08,0.0,0.0
9.887709375,101.627,1.23631e-08,0.0,0.0
9.887459375,101.627,1.154395e-08,0.0,0.0
9.887209375,101.627,1.20596e-08,0.0,0.0
9.886959375,101.627,1.2497150000000001e-08,0.0,0.0
9.886709375,101.627,1.19404e-08,0.0,0.0
9.886459375,101.627,1.18043e-08,0.0,0.0
9.886209375,101.627,1.159845e-08,0.0,0.0
9.885959375,101.627,1.20811e-08,0.0,0.0
9.885709375,101.627,1.18258e-08,0.0,0.0
9.885459375,101.627,1.149755e-08,0.0,0.0
9.885209375,101.627,1.2358e-08,0.0,0.0
9.884959375,101.627,1.19746e-08,0.0,0.0
9.884709375,101.627,1.19383e-08,0.0,0.0
9.884459375,101.627,1.217405e-08,0.0,0.0
9.884209375,101.627,1.21489e-08,0.0,0.0
9.883959375,101.627,1.228595e-08,0.0,0.0
9.883709375,101.627,1.20733e-08,0.0,0.0
9.883459375,101.627,1.14593e-08,0.0,0.0
9.883209375,101.627,1.17787e-08,0.0,0.0
9.882959375,101.627,1.1632850000000001e-08,0.0,0.0
9.882709375,101.627,1.11032e-08,0.0,0.0
9.882459375,101.627,1.1784e-08,0.0,0.0
