True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.477089362440505,87.931,3.387686e-08,0.0,0.0
28.47665502504738,87.931,3.179593e-08,0.0,0.0
28.4762516230945,87.931,3.486639e-08,0.0,0.0
28.475813226186663,87.931,3.569585e-08,0.0,0.0
28.47539145692382,87.931,3.45899e-08,0.0,0.0
28.47497560758552,87.931,3.198511e-08,0.0,0.0
28.474523422554046,87.931,3.442983e-08,0.0,0.0
28.474139278404166,87.931,3.376044e-08,0.0,0.0
28.47373818700253,87.931,3.483729e-08,0.0,0.0
28.47329713648464,87.931,3.275636e-08,0.0,0.0
28.472885525727754,87.931,3.073364e-08,0.0,0.0
28.472473775168183,87.931,3.332389e-08,0.0,0.0
28.472035507757106,87.931,3.185414e-08,0.0,0.0
28.47163732152908,87.931,3.253808e-08,0.0,0.0
28.471236286701707,87.931,2.796878e-08,0.0,0.0
28.47082458854623,87.931,3.060268e-08,0.0,0.0
28.47040212600221,87.931,3.022433e-08,0.0,0.0
29.2359828125,96.931,2.339101e-05,0.0,0.0
29.23594686007601,96.931,-3.577836e-06,0.0,0.0
29.2358369854931,96.931,-2.595378e-06,0.0,0.0
29.23572278955065,96.931,-1.983193e-06,0.0,0.0
29.23552570019694,96.931,-1.523629e-06,0.0,0.0
29.235296928102148,96.931,-1.168853e-06,0.0,0.0
29.235025093364914,96.931,-8.964271e-07,0.0,0.0
29.23472530872032,96.931,-6.856571e-07,0.0,0.0
29.23439283664361,96.931,-5.158799e-07,0.0,0.0
29.23400487527439,96.931,-3.843597e-07,0.0,0.0
29.233604464480035,96.931,-2.860033e-07,0.0,0.0
29.23320027584817,96.931,-2.127053e-07,0.0,0.0
29.232762163725912,96.931,-1.54454e-07,0.0,0.0
29.232341370392398,96.931,-1.092412e-07,0.0,0.0
29.231934244066,96.931,-7.533527e-08,0.0,0.0
29.231527678078088,96.931,-4.742469e-08,0.0,0.0
29.23109273278036,96.931,-2.606248e-08,0.0,0.0
29.23069136778393,96.931,-7.916242e-09,0.0,0.0
29.230284939251227,96.931,4.511094e-09,0.0,0.0
29.229857497126872,96.931,1.504668e-08,0.0,0.0
29.229428817255165,96.931,2.056186e-08,0.0,0.0
29.22902888113324,96.931,2.54513e-08,0.0,0.0
29.228596040897354,96.931,3.098103e-08,0.0,0.0
29.228194849304383,96.931,3.588502e-08,0.0,0.0
29.2277610302668,96.931,3.862078e-08,0.0,0.0
29.227352239679448,96.931,3.862078e-08,0.0,0.0
29.22689721502566,96.931,3.962487e-08,0.0,0.0
29.22647131901516,96.931,3.931927e-08,0.0,0.0
29.226066897559495,96.931,4.141475e-08,0.0,0.0
29.225668855009506,96.931,4.300091e-08,0.0,0.0
29.225232505072256,96.931,4.036701e-08,0.0,0.0
29.224821563030947,96.931,4.185131e-08,0.0,0.0
29.22438010293544,96.931,4.25207e-08,0.0,0.0
29.22396854842288,96.931,4.278263e-08,0.0,0.0
29.223536684409964,96.931,4.129834e-08,0.0,0.0
29.22313014943209,96.931,4.177855e-08,0.0,0.0
29.222734764391703,96.931,4.449976e-08,0.0,0.0
29.222316244715135,96.931,4.400499e-08,0.0,0.0
29.22188775727062,96.931,4.270987e-08,0.0,0.0
29.221456869185587,96.931,4.199683e-08,0.0,0.0
29.221037281845582,96.931,4.087633e-08,0.0,0.0
29.22064721083098,96.931,4.372851e-08,0.0,0.0
29.22023845917145,96.931,4.141475e-08,0.0,0.0
29.21981948754167,96.931,4.137109e-08,0.0,0.0
29.219416415791777,96.931,4.158937e-08,0.0,0.0
29.21897926739985,96.931,4.160393e-08,0.0,0.0
29.21855702229277,96.931,4.289905e-08,0.0,0.0
29.21817275039193,96.931,4.236063e-08,0.0,0.0
29.21775510651928,96.931,4.21569e-08,0.0,0.0
29.21732000761628,96.931,4.17931e-08,0.0,0.0
29.21688145578521,96.931,4.084723e-08,0.0,0.0
29.216466411788783,96.931,4.164758e-08,0.0,0.0
29.216061482609803,96.931,3.933383e-08,0.0,0.0
29.215622293982676,96.931,4.065805e-08,0.0,0.0
29.21522254654509,96.931,3.920286e-08,0.0,0.0
29.214782513080905,96.931,3.784953e-08,0.0,0.0
29.214345883882164,96.931,3.878085e-08,0.0,0.0
29.21394561817213,96.931,3.927562e-08,0.0,0.0
29.213505470246936,96.931,3.923196e-08,0.0,0.0
29.213103887793093,96.931,4.038156e-08,0.0,0.0
29.21270423760155,96.931,3.933383e-08,0.0,0.0
29.21229217218876,96.931,3.920286e-08,0.0,0.0
29.211862786474114,96.931,3.68309e-08,0.0,0.0
29.211449774376085,96.931,3.792229e-08,0.0,0.0
29.21104741907453,96.931,3.956666e-08,0.0,0.0
29.21063160780432,96.931,4.011963e-08,0.0,0.0
29.21021109384612,96.931,3.911555e-08,0.0,0.0
29.20979920609498,96.931,3.950845e-08,0.0,0.0
29.209387146476757,96.931,4.011963e-08,0.0,0.0
29.20894646953137,96.931,4.004687e-08,0.0,0.0
29.20853835077521,96.931,3.710738e-08,0.0,0.0
29.20812153319931,96.931,3.83734e-08,0.0,0.0
29.20769944317331,96.931,4.02506e-08,0.0,0.0
29.20728738573192,96.931,4.038156e-08,0.0,0.0
29.206855798980342,96.931,3.867899e-08,0.0,0.0
29.206425762711497,96.931,3.835885e-08,0.0,0.0
29.206019871673877,96.931,3.83734e-08,0.0,0.0
29.205583104452973,96.931,3.850437e-08,0.0,0.0
29.20518275622166,96.931,3.864989e-08,0.0,0.0
29.204745652477023,96.931,3.620517e-08,0.0,0.0
29.20433356632917,96.931,3.464811e-08,0.0,0.0
29.203917160361247,96.931,3.867899e-08,0.0,0.0
29.20348149934344,96.931,3.710738e-08,0.0,0.0
29.203082801467968,96.931,3.731111e-08,0.0,0.0
29.20264717971756,96.931,3.736932e-08,0.0,0.0
29.202244974086,96.931,3.652531e-08,0.0,0.0
29.201831651084333,96.931,3.621972e-08,0.0,0.0
29.201425399673333,96.931,3.741297e-08,0.0,0.0
29.201016400336748,96.931,3.713649e-08,0.0,0.0
29.200576830849,96.931,3.686e-08,0.0,0.0
29.200178775385297,96.931,3.661262e-08,0.0,0.0
29.199777069413383,96.931,3.745663e-08,0.0,0.0
29.199362779842986,96.931,3.75876e-08,0.0,0.0
29.198915776091955,96.931,3.777677e-08,0.0,0.0
29.19850627781096,96.931,3.828609e-08,0.0,0.0
29.198107430511826,96.931,3.757305e-08,0.0,0.0
29.197668840587,96.931,3.652531e-08,0.0,0.0
29.197246140803315,96.931,3.278547e-08,0.0,0.0
29.196826229141383,96.931,3.394962e-08,0.0,0.0
29.196410594815838,96.931,3.91592e-08,0.0,0.0
29.195966703487205,96.931,3.982859e-08,0.0,0.0
29.195566444282434,96.931,3.816967e-08,0.0,0.0
29.19515901462684,96.931,3.741297e-08,0.0,0.0
29.194729536431293,96.931,3.811147e-08,0.0,0.0
29.194311106993094,96.931,3.907189e-08,0.0,0.0
29.193892402024986,96.931,3.950845e-08,0.0,0.0
29.193461636798727,96.931,3.904279e-08,0.0,0.0
29.19306438327038,96.931,3.754394e-08,0.0,0.0
29.19263010753477,96.931,3.841706e-08,0.0,0.0
29.192216948927182,96.931,3.821333e-08,0.0,0.0
29.19182190778821,96.931,3.870809e-08,0.0,0.0
29.19139874177964,96.931,3.962487e-08,0.0,0.0
29.19096735344549,96.931,3.814057e-08,0.0,0.0
29.19056453733365,96.931,3.929017e-08,0.0,0.0
29.190166808856077,96.931,3.816967e-08,0.0,0.0
29.18973141476296,96.931,3.950845e-08,0.0,0.0
29.18931686002679,96.931,3.904279e-08,0.0,0.0
29.18889034298661,96.931,3.627792e-08,0.0,0.0
29.18845807990083,96.931,3.789319e-08,0.0,0.0
29.188040222139463,96.931,3.704918e-08,0.0,0.0
29.187642640135067,96.931,3.832974e-08,0.0,0.0
29.187226828752237,96.931,3.959576e-08,0.0,0.0
29.18679019427203,96.931,4.084723e-08,0.0,0.0
29.1863736571143,96.931,3.822788e-08,0.0,0.0
29.1859614774928,96.931,3.770401e-08,0.0,0.0
29.18552854173576,96.931,3.771856e-08,0.0,0.0
29.18511467626161,96.931,3.80096e-08,0.0,0.0
29.18469895540734,96.931,3.796595e-08,0.0,0.0
29.18426168694745,96.931,3.514288e-08,0.0,0.0
29.18384315651873,96.931,3.620517e-08,0.0,0.0
29.18343142103866,96.931,3.632158e-08,0.0,0.0
29.183015807960253,96.931,3.45608e-08,0.0,0.0
29.18258885317425,96.931,3.776222e-08,0.0,0.0
29.182189666648025,96.931,3.394962e-08,0.0,0.0
29.181781831381,96.931,3.499736e-08,0.0,0.0
29.18136952311799,96.931,3.354216e-08,0.0,0.0
29.180954337753725,96.931,3.550667e-08,0.0,0.0
29.18051668950899,96.931,3.75876e-08,0.0,0.0
29.180116314808394,96.931,3.76167e-08,0.0,0.0
29.17971998932609,96.931,3.697642e-08,0.0,0.0
29.17930843690764,96.931,3.604509e-08,0.0,0.0
29.178861676485077,96.931,3.464811e-08,0.0,0.0
29.178450401933983,96.931,3.825699e-08,0.0,0.0
29.178042977223694,96.931,3.945024e-08,0.0,0.0
29.177609950966023,96.931,3.812602e-08,0.0,0.0
29.17720618278861,96.931,3.536115e-08,0.0,0.0
29.17676630429754,96.931,3.493915e-08,0.0,0.0
29.176353203962197,96.931,3.442983e-08,0.0,0.0
29.175910308876688,96.931,3.665627e-08,0.0,0.0
29.17549955793695,96.931,3.585592e-08,0.0,0.0
29.17507889117229,96.931,3.300374e-08,0.0,0.0
29.174670618158004,96.931,3.429886e-08,0.0,0.0
29.174269472332693,96.931,3.544847e-08,0.0,0.0
29.173825002378457,96.931,3.544847e-08,0.0,0.0
29.173411964487315,96.931,3.6438e-08,0.0,0.0
29.172998912898063,96.931,3.668538e-08,0.0,0.0
29.172563530199188,96.931,3.354216e-08,0.0,0.0
29.17216574650926,96.931,3.429886e-08,0.0,0.0
29.17176218424312,96.931,3.597233e-08,0.0,0.0
29.171351934847195,96.931,3.677269e-08,0.0,0.0
29.17091059829778,96.931,3.707828e-08,0.0,0.0
29.170502430009726,96.931,3.736932e-08,0.0,0.0
29.170104147233182,96.931,3.64671e-08,0.0,0.0
29.169664990386966,96.931,3.438618e-08,0.0,0.0
29.169262371548715,96.931,3.61033e-08,0.0,0.0
29.168832393703124,96.931,3.825699e-08,0.0,0.0
29.168408415165487,96.931,3.734021e-08,0.0,0.0
29.16800016090085,96.931,3.323657e-08,0.0,0.0
29.167562231092308,96.931,3.546302e-08,0.0,0.0
29.16716235374507,96.931,3.326568e-08,0.0,0.0
29.16672908159736,96.931,3.773312e-08,0.0,0.0
29.16631821721,96.931,3.669993e-08,0.0,0.0
29.165894643069716,96.931,3.485184e-08,0.0,0.0
29.16546092270524,96.931,3.399327e-08,0.0,0.0
29.165056411860444,96.931,3.579771e-08,0.0,0.0
29.16461640437087,96.931,3.686e-08,0.0,0.0
29.16421332022043,96.931,3.358582e-08,0.0,0.0
29.163778184640265,96.931,3.266905e-08,0.0,0.0
29.163360290990692,96.931,3.253808e-08,0.0,0.0
29.162947662643333,96.931,3.285822e-08,0.0,0.0
29.162549760507066,96.931,3.421155e-08,0.0,0.0
29.162111744502266,96.931,3.400783e-08,0.0,0.0
29.16171580036794,96.931,3.485184e-08,0.0,0.0
29.16130781676388,96.931,3.290188e-08,0.0,0.0
29.16088470895641,96.931,3.272726e-08,0.0,0.0
29.160453063536966,96.931,3.306195e-08,0.0,0.0
29.16003974754932,96.931,3.134483e-08,0.0,0.0
29.159656773215616,96.931,3.18978e-08,0.0,0.0
29.159218402490826,96.931,3.188325e-08,0.0,0.0
29.15881240183924,96.931,3.597233e-08,0.0,0.0
29.158391485977948,96.931,3.57395e-08,0.0,0.0
29.157952748048324,96.931,3.575406e-08,0.0,0.0
29.157559891535467,96.931,3.71947e-08,0.0,0.0
29.157117927737204,96.931,3.704918e-08,0.0,0.0
29.15671903429727,96.931,3.505556e-08,0.0,0.0
29.156282699087072,96.931,3.400783e-08,0.0,0.0
29.15586149102425,96.931,3.575406e-08,0.0,0.0
29.15544166180687,96.931,3.741297e-08,0.0,0.0
29.155006042648388,96.931,3.667083e-08,0.0,0.0
29.154608996886736,96.931,3.621972e-08,0.0,0.0
29.15417153059479,96.931,3.60742e-08,0.0,0.0
29.153769209870102,96.931,3.736932e-08,0.0,0.0
29.153355381033013,96.931,3.745663e-08,0.0,0.0
29.152937289648555,96.931,3.632158e-08,0.0,0.0
29.1525065071952,96.931,3.549212e-08,0.0,0.0
29.15210799827905,96.931,3.447349e-08,0.0,0.0
29.15170870263797,96.931,3.767491e-08,0.0,0.0
29.151272709625538,96.931,3.72529e-08,0.0,0.0
29.1508541048855,96.931,3.671448e-08,0.0,0.0
29.15044037975932,96.931,3.507012e-08,0.0,0.0
29.14998671893242,96.931,3.553578e-08,0.0,0.0
29.149605714558906,96.931,3.604509e-08,0.0,0.0
29.1491889754693,96.931,3.713649e-08,0.0,0.0
29.148768381401894,96.931,3.831519e-08,0.0,0.0
29.14835365607744,96.931,3.674359e-08,0.0,0.0
29.14793117346822,96.931,3.499736e-08,0.0,0.0
29.147495132933887,96.931,3.432797e-08,0.0,0.0
29.14709413707061,96.931,3.502646e-08,0.0,0.0
29.146657765043454,96.931,3.72529e-08,0.0,0.0
29.146256236696047,96.931,3.639434e-08,0.0,0.0
29.145820427672504,96.931,3.479363e-08,0.0,0.0
29.14539414240356,96.931,3.34112e-08,0.0,0.0
29.144964016902847,96.931,3.317837e-08,0.0,0.0
29.144548906466525,96.931,3.403693e-08,0.0,0.0
29.144140153725782,96.931,3.442983e-08,0.0,0.0
29.1437178305693,96.931,3.473542e-08,0.0,0.0
29.14330707826727,96.931,3.415335e-08,0.0,0.0
29.14289335261981,96.931,3.450259e-08,0.0,0.0
29.142479517545368,96.931,3.415335e-08,0.0,0.0
29.14208123541634,96.931,3.406603e-08,0.0,0.0
29.14164559552077,96.931,3.396417e-08,0.0,0.0
29.14124563637293,96.931,3.326568e-08,0.0,0.0
29.14083284127259,96.931,3.400783e-08,0.0,0.0
29.140418510989274,96.931,3.485184e-08,0.0,0.0
29.1399723139961,96.931,3.524474e-08,0.0,0.0
29.13956944816728,96.931,3.512832e-08,0.0,0.0
29.139172399586407,96.931,3.329478e-08,0.0,0.0
29.138767343150885,96.931,3.320747e-08,0.0,0.0
29.13832108779376,96.931,3.326568e-08,0.0,0.0
29.13789771951167,96.931,3.303285e-08,0.0,0.0
29.137464710636163,96.931,3.297464e-08,0.0,0.0
29.137066834203026,96.931,3.208697e-08,0.0,0.0
29.136633462510385,96.931,3.533205e-08,0.0,0.0
29.13623711345249,96.931,3.540481e-08,0.0,0.0
29.135797734487664,96.931,3.604509e-08,0.0,0.0
29.13537916186217,96.931,3.399327e-08,0.0,0.0
29.13496654999645,96.931,3.543391e-08,0.0,0.0
29.134529998360385,96.931,3.418245e-08,0.0,0.0
29.134132395020394,96.931,3.351306e-08,0.0,0.0
29.13369685793082,96.931,3.447349e-08,0.0,0.0
29.1332893562883,96.931,3.49246e-08,0.0,0.0
29.13287613336464,96.931,3.476453e-08,0.0,0.0
29.132459376567745,96.931,3.239256e-08,0.0,0.0
29.13200850081711,96.931,3.185414e-08,0.0,0.0
29.13162842450977,96.931,3.266905e-08,0.0,0.0
29.13122981591048,96.931,3.266905e-08,0.0,0.0
29.130793460330395,96.931,3.089372e-08,0.0,0.0
29.1303730619907,96.931,3.022433e-08,0.0,0.0
29.12996010333081,96.931,2.940942e-08,0.0,0.0
29.129528339584013,96.931,2.894376e-08,0.0,0.0
29.129128172970702,96.931,2.940942e-08,0.0,0.0
29.128732528641976,96.931,3.125751e-08,0.0,0.0
29.128286244799924,96.931,3.303285e-08,0.0,0.0
29.127874819312545,96.931,3.186869e-08,0.0,0.0
29.12742794607949,96.931,3.029709e-08,0.0,0.0
29.12701929752292,96.931,3.172318e-08,0.0,0.0
29.1266025451328,96.931,3.325113e-08,0.0,0.0
29.126177975753663,96.931,3.373134e-08,0.0,0.0
29.125753082018388,96.931,3.233436e-08,0.0,0.0
29.12533822862082,96.931,3.250898e-08,0.0,0.0
29.124920353339057,96.931,3.365858e-08,0.0,0.0
29.12449103806363,96.931,3.445894e-08,0.0,0.0
29.124091522681955,96.931,3.515743e-08,0.0,0.0
29.123656657428437,96.931,3.396417e-08,0.0,0.0
29.12325784335428,96.931,3.338209e-08,0.0,0.0
29.1228466011812,96.931,3.23198e-08,0.0,0.0
29.12239955940121,96.931,3.26836e-08,0.0,0.0
29.12198631726736,96.931,3.245077e-08,0.0,0.0
29.12159113777674,96.931,3.205787e-08,0.0,0.0
29.121193761312437,96.931,3.092282e-08,0.0,0.0
29.120758976407327,96.931,3.157766e-08,0.0,0.0
29.120339944637895,96.931,3.18978e-08,0.0,0.0
29.11993418052202,96.931,3.323657e-08,0.0,0.0
29.11952791902044,96.931,3.326568e-08,0.0,0.0
29.11909064824989,96.931,3.218884e-08,0.0,0.0
29.11869397266041,96.931,3.23198e-08,0.0,0.0
29.118276542485063,96.931,3.105379e-08,0.0,0.0
29.11784422848576,96.931,3.22907e-08,0.0,0.0
29.11742405431267,96.931,3.393507e-08,0.0,0.0
29.11699092244793,96.931,3.284367e-08,0.0,0.0
29.11658802942348,96.931,3.050081e-08,0.0,0.0
29.116141983018213,96.931,2.922025e-08,0.0,0.0
29.115748742639912,96.931,2.955494e-08,0.0,0.0
29.115327636428216,96.931,3.119931e-08,0.0,0.0
29.11488256402988,96.931,3.233436e-08,0.0,0.0
29.11448159118576,96.931,3.11411e-08,0.0,0.0
29.11404109278328,96.931,3.03844e-08,0.0,0.0
29.11364689850303,96.931,2.96568e-08,0.0,0.0
29.113250194266616,96.931,3.098103e-08,0.0,0.0
29.112804328367567,96.931,3.048626e-08,0.0,0.0
29.11239109443161,96.931,3.131572e-08,0.0,0.0
29.11198003072665,96.931,3.061723e-08,0.0,0.0
29.11155463440449,96.931,2.971501e-08,0.0,0.0
29.11114520724727,96.931,2.785237e-08,0.0,0.0
29.11074511947568,96.931,3.320747e-08,0.0,0.0
29.11033098938853,96.931,3.211608e-08,0.0,0.0
29.10988144185109,96.931,3.182504e-08,0.0,0.0
29.10946977763497,96.931,3.175228e-08,0.0,0.0
29.10906790880077,96.931,3.07482e-08,0.0,0.0
29.10863428875608,96.931,3.277091e-08,0.0,0.0
29.108214811480256,96.931,3.166497e-08,0.0,0.0
29.107818495329017,96.931,3.173773e-08,0.0,0.0
29.10737226103649,96.931,3.186869e-08,0.0,0.0
29.10696108413394,96.931,3.099558e-08,0.0,0.0
29.106554957321396,96.931,3.085006e-08,0.0,0.0
29.106114776077572,96.931,3.293098e-08,0.0,0.0
29.105718384909967,96.931,3.275636e-08,0.0,0.0
29.105279417751724,96.931,3.195601e-08,0.0,0.0
29.10485576039436,96.931,3.130117e-08,0.0,0.0
29.104443743046257,96.931,3.098103e-08,0.0,0.0
29.10400541346485,96.931,3.256719e-08,0.0,0.0
29.10360482982078,96.931,3.175228e-08,0.0,0.0
29.10320572820413,96.931,3.1534e-08,0.0,0.0
29.102767925372564,96.931,3.140303e-08,0.0,0.0
29.10234902845937,96.931,3.099558e-08,0.0,0.0
29.10193690793345,96.931,3.105379e-08,0.0,0.0
29.10153169647134,96.931,3.090827e-08,0.0,0.0
29.101130703678116,96.931,2.978777e-08,0.0,0.0
29.10069152516148,96.931,2.827437e-08,0.0,0.0
29.10028387395765,96.931,2.818706e-08,0.0,0.0
29.09987344605468,96.931,2.824527e-08,0.0,0.0
29.09945782663921,96.931,3.007881e-08,0.0,0.0
29.099010381633992,96.931,3.022433e-08,0.0,0.0
29.098621374057025,96.931,3.045716e-08,0.0,0.0
29.09822328314748,96.931,3.006426e-08,0.0,0.0
29.097781095013023,96.931,3.092282e-08,0.0,0.0
29.097367553558453,96.931,3.1534e-08,0.0,0.0
29.096922758084865,96.931,3.007881e-08,0.0,0.0
29.09651589751566,96.931,3.032619e-08,0.0,0.0
29.09608519274877,96.931,2.916204e-08,0.0,0.0
29.095682636098967,96.931,2.92639e-08,0.0,0.0
29.0952498145547,96.931,2.840534e-08,0.0,0.0
29.094841752618752,96.931,2.852175e-08,0.0,0.0
29.09441072447159,96.931,2.821616e-08,0.0,0.0
29.09400157422038,96.931,2.764864e-08,0.0,0.0
29.09357441360998,96.931,2.922025e-08,0.0,0.0
29.09316073916808,96.931,2.860907e-08,0.0,0.0
29.09276444108306,96.931,3.063178e-08,0.0,0.0
29.09232625890801,96.931,2.824527e-08,0.0,0.0
29.09192345075613,96.931,3.057357e-08,0.0,0.0
29.091489575439937,96.931,2.929301e-08,0.0,0.0
29.09109165647105,96.931,2.940942e-08,0.0,0.0
29.09069269484531,96.931,2.993329e-08,0.0,0.0
29.09026097647253,96.931,2.804154e-08,0.0,0.0
29.08984392976231,96.931,2.988963e-08,0.0,0.0
29.089422261638013,96.931,3.03844e-08,0.0,0.0
29.08898342603989,96.931,3.052992e-08,0.0,0.0
29.088583488367217,96.931,2.81434e-08,0.0,0.0
29.088174672361557,96.931,2.498564e-08,0.0,0.0
29.08774291054162,96.931,2.123124e-08,0.0,0.0
29.08734465259431,96.931,3.362948e-08,0.0,0.0
29.086905901588484,96.931,2.179877e-08,0.0,0.0
29.08646508201125,96.931,2.648449e-08,0.0,0.0
29.08605377962594,96.931,2.879824e-08,0.0,0.0
29.085664733747148,96.931,2.996239e-08,0.0,0.0
29.085237223923723,96.931,3.220339e-08,0.0,0.0
29.08480074559052,96.931,3.111199e-08,0.0,0.0
29.08436084343656,96.931,3.018067e-08,0.0,0.0
29.08395961345688,96.931,2.981687e-08,0.0,0.0
29.08352379512816,96.931,2.885645e-08,0.0,0.0
29.08314427298941,96.931,3.11411e-08,0.0,0.0
29.08271966501021,96.931,3.185414e-08,0.0,0.0
29.08228432137822,96.931,3.052992e-08,0.0,0.0
29.08188268250276,96.931,3.050081e-08,0.0,0.0
29.08144761636871,96.931,2.874003e-08,0.0,0.0
29.08105108346348,96.931,2.591696e-08,0.0,0.0
29.080645259957077,96.931,2.492743e-08,0.0,0.0
29.080250014950323,96.931,2.697925e-08,0.0,0.0
29.079810613746695,96.931,2.955494e-08,0.0,0.0
29.079378103764405,96.931,3.022433e-08,0.0,0.0
29.07898143253705,96.931,2.670276e-08,0.0,0.0
29.07855162815014,96.931,2.435991e-08,0.0,0.0
29.07814305902027,96.931,3.259629e-08,0.0,0.0
29.077744414241163,96.931,2.748857e-08,0.0,0.0
29.07730815144648,96.931,2.577144e-08,0.0,0.0
29.076868346574084,96.931,3.055902e-08,0.0,0.0
29.076435219729483,96.931,3.133027e-08,0.0,0.0
29.07603290572082,96.931,3.125751e-08,0.0,0.0
29.075602214702663,96.931,3.11411e-08,0.0,0.0
29.075220638058617,96.931,2.919114e-08,0.0,0.0
29.07478527461439,96.931,2.983143e-08,0.0,0.0
29.074340667466423,96.931,3.025343e-08,0.0,0.0
29.073909932434816,96.931,3.013702e-08,0.0,0.0
29.073488466757222,96.931,2.991874e-08,0.0,0.0
29.073106210852043,96.931,2.852175e-08,0.0,0.0
29.07268603351141,96.931,2.96568e-08,0.0,0.0
29.07228801898012,96.931,2.991874e-08,0.0,0.0
29.07186077925108,96.931,3.131572e-08,0.0,0.0
29.07142929193171,96.931,2.942397e-08,0.0,0.0
29.071027342996214,96.931,2.874003e-08,0.0,0.0
29.070618628316343,96.931,2.927845e-08,0.0,0.0
29.070218627411972,96.931,2.916204e-08,0.0,0.0
29.069784491232788,96.931,3.013702e-08,0.0,0.0
29.0693481957295,96.931,2.954039e-08,0.0,0.0
29.06895102997353,96.931,2.961315e-08,0.0,0.0
29.068512812374617,96.931,2.955494e-08,0.0,0.0
29.068106636347046,96.931,2.818706e-08,0.0,0.0
29.0677043264327,96.931,2.840534e-08,0.0,0.0
29.0672790292008,96.931,2.898742e-08,0.0,0.0
29.06684553678865,96.931,2.95986e-08,0.0,0.0
29.066401889294745,96.931,2.96568e-08,0.0,0.0
29.06598595040228,96.931,2.939487e-08,0.0,0.0
29.065576175695497,96.931,3.03844e-08,0.0,0.0
29.065157404438548,96.931,2.986053e-08,0.0,0.0
29.06473460065928,96.931,2.906017e-08,0.0,0.0
29.06432288471989,96.931,2.96568e-08,0.0,0.0
29.063902217138995,96.931,2.945308e-08,0.0,0.0
29.063465719461934,96.931,3.018067e-08,0.0,0.0
29.063067365191976,96.931,2.874003e-08,0.0,0.0
29.062639750299358,96.931,2.798333e-08,0.0,0.0
29.062245768240444,96.931,2.628076e-08,0.0,0.0
29.06181779905406,96.931,2.578599e-08,0.0,0.0
29.06142028954685,96.931,2.906017e-08,0.0,0.0
29.060982828432824,96.931,2.89001e-08,0.0,0.0
29.0605755469098,96.931,3.016612e-08,0.0,0.0
29.060155215088574,96.931,3.022433e-08,0.0,0.0
29.05974681961382,96.931,3.064633e-08,0.0,0.0
29.059345128124463,96.931,3.089372e-08,0.0,0.0
29.05891073863703,96.931,3.115565e-08,0.0,0.0
29.05847298781948,96.931,2.993329e-08,0.0,0.0
29.058088497736374,96.931,3.019522e-08,0.0,0.0
29.057661998175096,96.931,3.11411e-08,0.0,0.0
29.057231998301557,96.931,3.044261e-08,0.0,0.0
29.056806552876413,96.931,3.016612e-08,0.0,0.0
29.05639924953684,96.931,2.956949e-08,0.0,0.0
29.05596309768305,96.931,2.907473e-08,0.0,0.0
29.055533915048617,96.931,2.994784e-08,0.0,0.0
29.055133789554944,96.931,2.952584e-08,0.0,0.0
29.054735302965856,96.931,2.958404e-08,0.0,0.0
29.05429322941481,96.931,2.898742e-08,0.0,0.0
29.05388899244002,96.931,3.058813e-08,0.0,0.0
29.05343689163976,96.931,2.971501e-08,0.0,0.0
29.05302586618723,96.931,2.927845e-08,0.0,0.0
29.052620833795903,96.931,3.00497e-08,0.0,0.0
29.052220845653817,96.931,2.843444e-08,0.0,0.0
29.051783015424228,96.931,2.955494e-08,0.0,0.0
29.05138264820328,96.931,2.913293e-08,0.0,0.0
29.050947765253436,96.931,2.879824e-08,0.0,0.0
29.050549170501395,96.931,2.855086e-08,0.0,0.0
29.050123926571278,96.931,2.744491e-08,0.0,0.0
29.049737983584635,96.931,2.96277e-08,0.0,0.0
29.04930697923845,96.931,2.855086e-08,0.0,0.0
29.048872521167155,96.931,2.940942e-08,0.0,0.0
29.04843774135997,96.931,2.823072e-08,0.0,0.0
29.048042159108164,96.931,2.828892e-08,0.0,0.0
29.047624300449712,96.931,2.862362e-08,0.0,0.0
29.047199268713733,96.931,2.88419e-08,0.0,0.0
