True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.921334375,82.932,8.581085e-09,0.0,0.0
21.921084375,82.932,1.012885e-08,0.0,0.0
22.730584375,91.932,1.010764e-08,0.0,0.0
22.730334375,91.932,1.25847e-08,0.0,0.0
22.730084375,91.932,6.9345950000000005e-09,0.0,0.0
22.729834375000003,91.932,8.38492e-09,0.0,0.0
22.729584375,91.932,1.3699e-08,0.0,0.0
22.729334375,91.932,1.27807e-08,0.0,0.0
22.729084375,91.932,1.29227e-08,0.0,0.0
22.728834375,91.932,1.15633e-08,0.0,0.0
22.728584375,91.932,1.21932e-08,0.0,0.0
22.728334375000003,91.932,1.16665e-08,0.0,0.0
22.728084375,91.932,1.0113435e-08,0.0,0.0
22.727834375,91.932,1.26479e-08,0.0,0.0
22.727584375000003,91.932,9.81601e-09,0.0,0.0
22.727334375,91.932,1.17481e-08,0.0,0.0
22.727084375,91.932,1.2772e-08,0.0,0.0
22.726834375000003,91.932,1.54183e-08,0.0,0.0
22.726584375,91.932,1.285895e-08,0.0,0.0
22.726334375,91.932,1.83247e-08,0.0,0.0
22.726084375000003,91.932,1.246305e-08,0.0,0.0
22.725834375,91.932,1.0803e-08,0.0,0.0
22.725584375,91.932,1.54301e-08,0.0,0.0
22.725334375000003,91.932,1.83462e-08,0.0,0.0
22.725084375,91.932,1.192765e-08,0.0,0.0
22.724834375,91.932,1.135146e-08,0.0,0.0
22.724584375000003,91.932,1.431875e-08,0.0,0.0
22.724334375,91.932,1.19043e-08,0.0,0.0
22.724084375,91.932,1.0313675e-08,0.0,0.0
22.723834375000003,91.932,1.20021e-08,0.0,0.0
22.723584375,91.932,1.26492e-08,0.0,0.0
22.723334375,91.932,9.82087e-09,0.0,0.0
22.723084375000003,91.932,1.10031e-08,0.0,0.0
22.722834375,91.932,1.191745e-08,0.0,0.0
22.722584375,91.932,8.11427e-09,0.0,0.0
22.722334375000003,91.932,1.211755e-08,0.0,0.0
22.722084375,91.932,1.11724e-08,0.0,0.0
22.721834375,91.932,1.0912e-08,0.0,0.0
22.721584375000003,91.932,1.337215e-08,0.0,0.0
22.721334375,91.932,1.38195e-08,0.0,0.0
22.721084375,91.932,1.310425e-08,0.0,0.0
22.720834375000003,91.932,1.4067300000000001e-08,0.0,0.0
22.720584375,91.932,1.104845e-08,0.0,0.0
22.720334375,91.932,1.06167e-08,0.0,0.0
22.720084375000003,91.932,1.735935e-08,0.0,0.0
22.719834375,91.932,1.30633e-08,0.0,0.0
22.719584375,91.932,1.366435e-08,0.0,0.0
22.719334375000003,91.932,6.3452e-09,0.0,0.0
22.719084375,91.932,1.10846e-08,0.0,0.0
22.718834375,91.932,1.04733e-08,0.0,0.0
22.718584375,91.932,1.17864e-08,0.0,0.0
22.718334375,91.932,1.35346e-08,0.0,0.0
22.718084375,91.932,9.768575e-09,0.0,0.0
22.717834375,91.932,1.065375e-08,0.0,0.0
22.717584375,91.932,1.16769e-08,0.0,0.0
22.717334375,91.932,1.32467e-08,0.0,0.0
22.717084375,91.932,1.250335e-08,0.0,0.0
22.716834375,91.932,1.21016e-08,0.0,0.0
22.716584375,91.932,1.063066e-08,0.0,0.0
22.716334375,91.932,1.19877e-08,0.0,0.0
22.716084375,91.932,9.636865e-09,0.0,0.0
22.715834375,91.932,9.60913e-09,0.0,0.0
22.715584375,91.932,1.32862e-08,0.0,0.0
22.715334375,91.932,1.6287949999999997e-08,0.0,0.0
22.715084375,91.932,1.14116e-08,0.0,0.0
22.714834375,91.932,9.815435e-09,0.0,0.0
22.714584375,91.932,7.8769e-09,0.0,0.0
22.714334375,91.932,1.11513e-08,0.0,0.0
22.714084375,91.932,1.233605e-08,0.0,0.0
22.713834375,91.932,1.169416e-08,0.0,0.0
22.713584375,91.932,1.20002e-08,0.0,0.0
22.713334375,91.932,8.63085e-09,0.0,0.0
22.713084375,91.932,9.07975e-09,0.0,0.0
22.712834375,91.932,9.36907e-09,0.0,0.0
22.712584375,91.932,1.1127015e-08,0.0,0.0
22.712334375,91.932,1.29584e-08,0.0,0.0
22.712084375,91.932,1.0183545000000001e-08,0.0,0.0
22.711834375,91.932,1.11954e-08,0.0,0.0
22.711584375,91.932,1.3845e-08,0.0,0.0
22.711334375,91.932,1.227955e-08,0.0,0.0
22.711084375,91.932,1.09328e-08,0.0,0.0
22.710834375,91.932,1.388795e-08,0.0,0.0
22.710584375,91.932,9.97864e-09,0.0,0.0
22.710334375,91.932,1.287125e-08,0.0,0.0
22.710084375,91.932,1.02573e-08,0.0,0.0
22.709834375,91.932,1.21564e-08,0.0,0.0
22.709584375,91.932,1.10828e-08,0.0,0.0
22.709334375,91.932,1.71893e-08,0.0,0.0
22.709084375,91.932,1.0624815e-08,0.0,0.0
22.708834375,91.932,1.18175e-08,0.0,0.0
22.708584375,91.932,8.72419e-09,0.0,0.0
22.708334375,91.932,1.28335e-08,0.0,0.0
22.708084375,91.932,1.0713275e-08,0.0,0.0
22.707834375,91.932,1.12723e-08,0.0,0.0
22.707584375,91.932,7.67651e-09,0.0,0.0
22.707334375,91.932,1.20086e-08,0.0,0.0
22.707084375,91.932,9.714655e-09,0.0,0.0
22.706834375,91.932,1.08272e-08,0.0,0.0
22.706584375,91.932,1.03511e-08,0.0,0.0
22.706334375,91.932,1.154079e-08,0.0,0.0
22.706084375,91.932,1.1952335e-08,0.0,0.0
22.705834375,91.932,9.29468e-09,0.0,0.0
22.705584375,91.932,1.0789035e-08,0.0,0.0
22.705334375,91.932,1.02367e-08,0.0,0.0
22.705084375,91.932,1.6244350000000002e-08,0.0,0.0
22.704834375,91.932,1.179269e-08,0.0,0.0
22.704584375,91.932,1.19447e-08,0.0,0.0
22.704334375,91.932,9.327245e-09,0.0,0.0
22.704084375,91.932,9.302745e-09,0.0,0.0
22.703834375,91.932,1.07208e-08,0.0,0.0
22.703584375,91.932,1.21319e-08,0.0,0.0
22.703334375,91.932,1.234645e-08,0.0,0.0
22.703084375,91.932,1.381185e-08,0.0,0.0
22.702834375,91.932,9.20043e-09,0.0,0.0
22.702584375,91.932,1.43564e-08,0.0,0.0
22.702334375,91.932,1.07286e-08,0.0,0.0
22.702084375,91.932,1.039365e-08,0.0,0.0
22.701834375,91.932,1.4664705e-08,0.0,0.0
22.701584375,91.932,1.21384e-08,0.0,0.0
22.701334375,91.932,9.247405e-09,0.0,0.0
22.701084375,91.932,9.942075e-09,0.0,0.0
22.700834375,91.932,1.324245e-08,0.0,0.0
22.700584375,91.932,1.56313e-08,0.0,0.0
22.700334375,91.932,1.006432e-08,0.0,0.0
22.700084375000003,91.932,9.70768e-09,0.0,0.0
22.699834375,91.932,1.0375955e-08,0.0,0.0
22.699584375,91.932,1.31613e-08,0.0,0.0
22.699334375,91.932,9.79228e-09,0.0,0.0
22.699084375,91.932,1.171055e-08,0.0,0.0
22.698834375,91.932,7.75548e-09,0.0,0.0
22.698584375000003,91.932,1.16764e-08,0.0,0.0
22.698334375,91.932,1.060772e-08,0.0,0.0
22.698084375,91.932,1.47094e-08,0.0,0.0
22.697834375,91.932,1.14498e-08,0.0,0.0
22.697584375,91.932,9.53564e-09,0.0,0.0
22.697334375,91.932,1.0345635e-08,0.0,0.0
22.697084375000003,91.932,9.418055e-09,0.0,0.0
22.696834375,91.932,9.26763e-09,0.0,0.0
22.696584375,91.932,7.86222e-09,0.0,0.0
22.696334375000003,91.932,9.80622e-09,0.0,0.0
22.696084375,91.932,1.0182665e-08,0.0,0.0
22.695834375,91.932,1.009743e-08,0.0,0.0
22.695584375000003,91.932,1.2031e-08,0.0,0.0
22.695334375,91.932,8.648645e-09,0.0,0.0
22.695084375,91.932,1.120735e-08,0.0,0.0
22.694834375000003,91.932,9.9368e-09,0.0,0.0
22.694584375,91.932,1.16529e-08,0.0,0.0
22.694334375,91.932,8.457195e-09,0.0,0.0
22.694084375000003,91.932,1.00627e-08,0.0,0.0
22.693834375,91.932,1.0798235e-08,0.0,0.0
22.693584375,91.932,9.3413e-09,0.0,0.0
22.693334375000003,91.932,9.940385e-09,0.0,0.0
22.693084375,91.932,1.321335e-08,0.0,0.0
22.692834375,91.932,9.68084e-09,0.0,0.0
22.692584375000003,91.932,9.992195e-09,0.0,0.0
22.692334375,91.932,1.2196849999999998e-08,0.0,0.0
22.692084375,91.932,2.11123e-08,0.0,0.0
22.691834375000003,91.932,1.00967e-08,0.0,0.0
22.691584375,91.932,9.797975e-09,0.0,0.0
22.691334375,91.932,1.416265e-08,0.0,0.0
22.691084375000003,91.932,9.630490000000002e-09,0.0,0.0
22.690834375,91.932,1.37043e-08,0.0,0.0
22.690584375,91.932,7.810785e-09,0.0,0.0
22.690334375000003,91.932,1.0884095e-08,0.0,0.0
22.690084375,91.932,9.877165e-09,0.0,0.0
22.689834375,91.932,1.32663e-08,0.0,0.0
22.689584375000003,91.932,1.30069e-08,0.0,0.0
22.689334375,91.932,9.263535e-09,0.0,0.0
22.689084375,91.932,1.1756e-08,0.0,0.0
22.688834375000003,91.932,1.25384e-08,0.0,0.0
22.688584375,91.932,1.1540455e-08,0.0,0.0
22.688334375,91.932,8.933840000000001e-09,0.0,0.0
22.688084375000003,91.932,1.353755e-08,0.0,0.0
22.687834375,91.932,8.92763e-09,0.0,0.0
22.687584375,91.932,9.63444e-09,0.0,0.0
22.687334375,91.932,1.1429555000000001e-08,0.0,0.0
22.687084375,91.932,1.10546e-08,0.0,0.0
22.686834375,91.932,1.00302e-08,0.0,0.0
22.686584375,91.932,1.21399e-08,0.0,0.0
22.686334375,91.932,1.192571e-08,0.0,0.0
22.686084375,91.932,8.711375000000001e-09,0.0,0.0
22.685834375,91.932,1.11427e-08,0.0,0.0
22.685584375,91.932,5.788555e-09,0.0,0.0
22.685334375,91.932,1.1441450000000001e-08,0.0,0.0
22.685084375,91.932,9.390045e-09,0.0,0.0
22.684834375,91.932,8.99497e-09,0.0,0.0
22.684584375,91.932,1.160927e-08,0.0,0.0
22.684334375,91.932,9.98557e-09,0.0,0.0
22.684084375,91.932,1.57488e-08,0.0,0.0
22.683834375,91.932,1.3595e-08,0.0,0.0
22.683584375,91.932,1.082105e-08,0.0,0.0
22.683334375,91.932,1.259655e-08,0.0,0.0
22.683084375,91.932,7.425875e-09,0.0,0.0
22.682834375,91.932,1.04573e-08,0.0,0.0
22.682584375,91.932,7.238955e-09,0.0,0.0
22.682334375,91.932,7.940405e-09,0.0,0.0
22.682084375,91.932,1.165615e-08,0.0,0.0
22.681834375,91.932,6.73318e-09,0.0,0.0
22.681584375,91.932,1.5283599999999998e-08,0.0,0.0
22.681334375,91.932,9.38852e-09,0.0,0.0
22.681084375,91.932,7.679630000000001e-09,0.0,0.0
22.680834375,91.932,1.25519e-08,0.0,0.0
22.680584375,91.932,1.353635e-08,0.0,0.0
22.680334375,91.932,1.095575e-08,0.0,0.0
22.680084375,91.932,1.24702e-08,0.0,0.0
22.679834375,91.932,1.14474e-08,0.0,0.0
22.679584375,91.932,1.439195e-08,0.0,0.0
22.679334375,91.932,8.16623e-09,0.0,0.0
22.679084375,91.932,8.35483e-09,0.0,0.0
22.678834375,91.932,1.09057e-08,0.0,0.0
22.678584375,91.932,8.01542e-09,0.0,0.0
22.678334375,91.932,9.61812e-09,0.0,0.0
22.678084375,91.932,1.08869e-08,0.0,0.0
22.677834375,91.932,1.33045e-08,0.0,0.0
22.677584375,91.932,1.172379e-08,0.0,0.0
22.677334375,91.932,1.23387e-08,0.0,0.0
22.677084375,91.932,1.08712e-08,0.0,0.0
22.676834375,91.932,1.14853e-08,0.0,0.0
22.676584375,91.932,1.32425e-08,0.0,0.0
22.676334375,91.932,1.09299e-08,0.0,0.0
22.676084375,91.932,8.0254e-09,0.0,0.0
22.675834375,91.932,1.17697e-08,0.0,0.0
22.675584375,91.932,8.908115e-09,0.0,0.0
22.675334375,91.932,1.22128e-08,0.0,0.0
22.675084375,91.932,1.04026e-08,0.0,0.0
22.674834375,91.932,1.1097345000000001e-08,0.0,0.0
22.674584375,91.932,1.0726185e-08,0.0,0.0
22.674334375,91.932,9.89135e-09,0.0,0.0
22.674084375,91.932,9.710955e-09,0.0,0.0
22.673834375,91.932,1.44918e-08,0.0,0.0
22.673584375,91.932,1.026183e-08,0.0,0.0
22.673334375,91.932,1.276955e-08,0.0,0.0
22.673084375,91.932,8.79019e-09,0.0,0.0
22.672834375,91.932,1.32142e-08,0.0,0.0
22.672584375,91.932,7.146425e-09,0.0,0.0
22.672334375,91.932,1.27045e-08,0.0,0.0
22.672084375,91.932,1.23293e-08,0.0,0.0
22.671834375,91.932,1.292735e-08,0.0,0.0
22.671584375,91.932,1.36651e-08,0.0,0.0
22.671334375,91.932,1.10945e-08,0.0,0.0
22.671084375,91.932,8.733385e-09,0.0,0.0
22.670834375,91.932,8.72974e-09,0.0,0.0
22.670584375,91.932,1.22396e-08,0.0,0.0
22.670334375,91.932,1.029505e-08,0.0,0.0
22.670084375,91.932,9.79016e-09,0.0,0.0
22.669834375,91.932,7.06339e-09,0.0,0.0
22.669584375,91.932,9.405575e-09,0.0,0.0
22.669334375,91.932,7.10987e-09,0.0,0.0
22.669084375,91.932,1.663305e-08,0.0,0.0
22.668834375000003,91.932,1.09208e-08,0.0,0.0
22.668584375,91.932,9.83478e-09,0.0,0.0
22.668334375,91.932,1.118435e-08,0.0,0.0
22.668084375,91.932,1.16201e-08,0.0,0.0
22.667834375,91.932,4.89138e-09,0.0,0.0
22.667584375,91.932,9.764255e-09,0.0,0.0
22.667334375000003,91.932,1.04955e-08,0.0,0.0
22.667084375,91.932,1.30271e-08,0.0,0.0
22.666834375,91.932,8.95038e-09,0.0,0.0
22.666584375,91.932,1.04175e-08,0.0,0.0
22.666334375,91.932,1.279785e-08,0.0,0.0
22.666084375,91.932,5.55391e-09,0.0,0.0
22.665834375000003,91.932,1.09108e-08,0.0,0.0
22.665584375,91.932,1.0489849999999998e-08,0.0,0.0
22.665334375,91.932,1.041488e-08,0.0,0.0
22.665084375000003,91.932,9.92202e-09,0.0,0.0
22.664834375,91.932,8.977195000000001e-09,0.0,0.0
22.664584375,91.932,6.8323350000000005e-09,0.0,0.0
22.664334375000003,91.932,7.83555e-09,0.0,0.0
22.664084375,91.932,1.07318e-08,0.0,0.0
22.663834375,91.932,1.32205e-08,0.0,0.0
22.663584375000003,91.932,1.1238e-08,0.0,0.0
22.663334375,91.932,1.745805e-08,0.0,0.0
22.663084375,91.932,1.0624e-08,0.0,0.0
22.662834375000003,91.932,7.212405e-09,0.0,0.0
22.662584375,91.932,1.15143e-08,0.0,0.0
22.662334375,91.932,8.473684999999999e-09,0.0,0.0
22.662084375000003,91.932,1.80556e-08,0.0,0.0
22.661834375,91.932,8.015605e-09,0.0,0.0
22.661584375,91.932,1.29138e-08,0.0,0.0
22.661334375000003,91.932,9.788045e-09,0.0,0.0
22.661084375,91.932,5.93437e-09,0.0,0.0
22.660834375,91.932,1.0169625e-08,0.0,0.0
22.660584375000003,91.932,1.011511e-08,0.0,0.0
22.660334375,91.932,1.01665e-08,0.0,0.0
22.660084375,91.932,1.223405e-08,0.0,0.0
22.659834375000003,91.932,1.15978e-08,0.0,0.0
22.659584375,91.932,8.932190000000001e-09,0.0,0.0
22.659334375,91.932,9.706695000000001e-09,0.0,0.0
22.659084375000003,91.932,1.15373e-08,0.0,0.0
22.658834375,91.932,1.0902075e-08,0.0,0.0
22.658584375,91.932,9.15492e-09,0.0,0.0
22.658334375000003,91.932,1.09779e-08,0.0,0.0
22.658084375,91.932,1.08742e-08,0.0,0.0
22.657834375,91.932,8.01903e-09,0.0,0.0
22.657584375000003,91.932,9.29526e-09,0.0,0.0
22.657334375,91.932,1.220505e-08,0.0,0.0
22.657084375,91.932,1.25304e-08,0.0,0.0
22.656834375000003,91.932,1.105305e-08,0.0,0.0
22.656584375,91.932,8.61518e-09,0.0,0.0
22.656334375,91.932,1.14233e-08,0.0,0.0
22.656084375,91.932,1.3079199999999998e-08,0.0,0.0
22.655834375,91.932,7.56e-09,0.0,0.0
22.655584375,91.932,9.41962e-09,0.0,0.0
22.655334375,91.932,1.09343e-08,0.0,0.0
22.655084375,91.932,1.14159e-08,0.0,0.0
22.654834375,91.932,1.42804e-08,0.0,0.0
22.654584375,91.932,9.46779e-09,0.0,0.0
22.654334375,91.932,8.87115e-09,0.0,0.0
22.654084375,91.932,9.26041e-09,0.0,0.0
22.653834375,91.932,1.234175e-08,0.0,0.0
22.653584375,91.932,6.16044e-09,0.0,0.0
22.653334375,91.932,9.30564e-09,0.0,0.0
22.653084375,91.932,1.0151985e-08,0.0,0.0
22.652834375,91.932,1.12116e-08,0.0,0.0
22.652584375,91.932,8.391384999999999e-09,0.0,0.0
22.652334375,91.932,1.22717e-08,0.0,0.0
22.652084375,91.932,8.46835e-09,0.0,0.0
22.651834375,91.932,9.674e-09,0.0,0.0
22.651584375,91.932,6.11686e-09,0.0,0.0
22.651334375,91.932,1.76317e-08,0.0,0.0
22.651084375,91.932,1.054371e-08,0.0,0.0
22.650834375,91.932,9.88536e-09,0.0,0.0
22.650584375,91.932,6.774825e-09,0.0,0.0
22.650334375,91.932,7.40458e-09,0.0,0.0
22.650084375,91.932,1.03684e-08,0.0,0.0
22.649834375,91.932,1.23906e-08,0.0,0.0
22.649584375,91.932,1.248335e-08,0.0,0.0
22.649334375,91.932,8.61485e-09,0.0,0.0
22.649084375,91.932,1.239005e-08,0.0,0.0
22.648834375,91.932,7.926845e-09,0.0,0.0
22.648584375,91.932,7.163155000000001e-09,0.0,0.0
22.648334375,91.932,1.43633e-08,0.0,0.0
22.648084375,91.932,6.759205e-09,0.0,0.0
22.647834375,91.932,1.15582e-08,0.0,0.0
22.647584375,91.932,9.76802e-09,0.0,0.0
22.647334375,91.932,1.05763e-08,0.0,0.0
22.647084375,91.932,9.439355e-09,0.0,0.0
22.646834375,91.932,9.31721e-09,0.0,0.0
22.646584375,91.932,8.37337e-09,0.0,0.0
22.646334375,91.932,1.49572e-08,0.0,0.0
22.646084375,91.932,8.76972e-09,0.0,0.0
22.645834375,91.932,1.09237e-08,0.0,0.0
22.645584375,91.932,6.793295e-09,0.0,0.0
22.645334375,91.932,1.41375e-08,0.0,0.0
22.645084375,91.932,9.100105e-09,0.0,0.0
22.644834375,91.932,1.0349725e-08,0.0,0.0
22.644584375,91.932,7.647124999999999e-09,0.0,0.0
22.644334375,91.932,7.50227e-09,0.0,0.0
22.644084375,91.932,1.0784155e-08,0.0,0.0
22.643834375,91.932,7.277315e-09,0.0,0.0
22.643584375,91.932,1.08899e-08,0.0,0.0
22.643334375,91.932,1.26571e-08,0.0,0.0
22.643084375,91.932,1.33022e-08,0.0,0.0
22.642834375,91.932,7.27147e-09,0.0,0.0
22.642584375,91.932,1.1401885000000002e-08,0.0,0.0
22.642334375,91.932,7.77589e-09,0.0,0.0
22.642084375,91.932,1.15298e-08,0.0,0.0
22.641834375,91.932,9.868435e-09,0.0,0.0
22.641584375,91.932,1.2986850000000001e-08,0.0,0.0
22.641334375,91.932,1.11263e-08,0.0,0.0
22.641084375,91.932,9.950405e-09,0.0,0.0
22.640834375,91.932,9.717975e-09,0.0,0.0
22.640584375,91.932,1.6189e-08,0.0,0.0
22.640334375,91.932,1.147874e-08,0.0,0.0
22.640084375,91.932,9.65421e-09,0.0,0.0
22.639834375,91.932,1.15479e-08,0.0,0.0
22.639584375,91.932,1.3398985000000002e-08,0.0,0.0
22.639334375,91.932,7.27539e-09,0.0,0.0
22.639084375,91.932,1.1402e-08,0.0,0.0
22.638834375,91.932,1.2706e-08,0.0,0.0
22.638584375,91.932,9.14451e-09,0.0,0.0
22.638334375,91.932,9.05759e-09,0.0,0.0
22.638084375,91.932,1.76968e-08,0.0,0.0
22.637834375,91.932,8.762835e-09,0.0,0.0
22.637584375000003,91.932,8.80419e-09,0.0,0.0
22.637334375,91.932,7.302965e-09,0.0,0.0
22.637084375,91.932,1.094391e-08,0.0,0.0
22.636834375,91.932,1.04624e-08,0.0,0.0
22.636584375,91.932,4.158105e-09,0.0,0.0
22.636334375,91.932,1.05537e-08,0.0,0.0
22.636084375000003,91.932,1.0574315e-08,0.0,0.0
22.635834375,91.932,4.425105e-09,0.0,0.0
22.635584375,91.932,1.07413e-08,0.0,0.0
22.635334375,91.932,1.06893e-08,0.0,0.0
22.635084375,91.932,8.74631e-09,0.0,0.0
22.634834375,91.932,8.8055e-09,0.0,0.0
22.634584375000003,91.932,1.0699e-08,0.0,0.0
22.634334375,91.932,8.274880000000001e-09,0.0,0.0
22.634084375,91.932,5.3335599999999995e-09,0.0,0.0
22.633834375000003,91.932,1.0005525e-08,0.0,0.0
22.633584375,91.932,8.81891e-09,0.0,0.0
22.633334375,91.932,1.115755e-08,0.0,0.0
22.633084375000003,91.932,1.501675e-08,0.0,0.0
22.632834375,91.932,8.37931e-09,0.0,0.0
22.632584375,91.932,3.61312e-09,0.0,0.0
22.632334375000003,91.932,1.00096e-08,0.0,0.0
22.632084375,91.932,1.06268e-08,0.0,0.0
22.631834375,91.932,1.1879e-08,0.0,0.0
22.631584375000003,91.932,1.06887e-08,0.0,0.0
22.631334375,91.932,1.1585255e-08,0.0,0.0
22.631084375,91.932,9.679295e-09,0.0,0.0
22.630834375000003,91.932,9.15656e-09,0.0,0.0
22.630584375,91.932,1.0417035e-08,0.0,0.0
22.630334375,91.932,1.03249e-08,0.0,0.0
22.630084375000003,91.932,9.67998e-09,0.0,0.0
22.629834375,91.932,1.53558e-08,0.0,0.0
22.629584375,91.932,9.76862e-09,0.0,0.0
22.629334375000003,91.932,1.0293905e-08,0.0,0.0
22.629084375,91.932,1.137355e-08,0.0,0.0
22.628834375,91.932,1.098525e-08,0.0,0.0
22.628584375000003,91.932,8.05538e-09,0.0,0.0
22.628334375,91.932,7.5198e-09,0.0,0.0
22.628084375,91.932,9.7933e-09,0.0,0.0
22.627834375000003,91.932,1.01195e-08,0.0,0.0
22.627584375,91.932,1.38638e-08,0.0,0.0
22.627334375,91.932,8.22153e-09,0.0,0.0
22.627084375000003,91.932,1.032561e-08,0.0,0.0
22.626834375,91.932,9.216535e-09,0.0,0.0
22.626584375,91.932,1.32331e-08,0.0,0.0
22.626334375000003,91.932,1.0205455e-08,0.0,0.0
22.626084375,91.932,1.38582e-08,0.0,0.0
22.625834375,91.932,8.08348e-09,0.0,0.0
22.625584375000003,91.932,1.1366250000000001e-08,0.0,0.0
22.625334375,91.932,4.46497e-09,0.0,0.0
22.625084375,91.932,9.10598e-09,0.0,0.0
22.624834375,91.932,9.918565e-09,0.0,0.0
22.624584375,91.932,1.10332e-08,0.0,0.0
22.624334375,91.932,8.808605e-09,0.0,0.0
22.624084375,91.932,6.904865e-09,0.0,0.0
22.623834375,91.932,1.0497605e-08,0.0,0.0
22.623584375,91.932,1.57112e-08,0.0,0.0
22.623334375,91.932,5.980385e-09,0.0,0.0
22.623084375,91.932,6.78694e-09,0.0,0.0
22.622834375,91.932,1.1297435e-08,0.0,0.0
22.622584375,91.932,9.539795e-09,0.0,0.0
22.622334375,91.932,1.02577e-08,0.0,0.0
22.622084375,91.932,8.06935e-09,0.0,0.0
22.621834375,91.932,1.412775e-08,0.0,0.0
22.621584375,91.932,1.14512e-08,0.0,0.0
22.621334375,91.932,1.36343e-08,0.0,0.0
22.621084375,91.932,3.1667749999999997e-09,0.0,0.0
22.620834375,91.932,7.15187e-09,0.0,0.0
22.620584375,91.932,1.014227e-08,0.0,0.0
22.620334375,91.932,1.026159e-08,0.0,0.0
22.620084375,91.932,8.37571e-09,0.0,0.0
22.619834375,91.932,8.395720000000001e-09,0.0,0.0
22.619584375,91.932,9.51215e-09,0.0,0.0
22.619334375,91.932,1.5659e-08,0.0,0.0
22.619084375,91.932,9.84034e-09,0.0,0.0
22.618834375,91.932,1.00839e-08,0.0,0.0
22.618584375,91.932,1.5743950000000002e-08,0.0,0.0
22.618334375,91.932,9.42853e-09,0.0,0.0
22.618084375,91.932,9.14394e-09,0.0,0.0
22.617834375,91.932,1.00079e-08,0.0,0.0
22.617584375,91.932,7.808145e-09,0.0,0.0
22.617334375,91.932,8.95686e-09,0.0,0.0
22.617084375,91.932,1.193432e-08,0.0,0.0
22.616834375,91.932,1.19678e-08,0.0,0.0
22.616584375,91.932,1.07499e-08,0.0,0.0
22.616334375,91.932,1.037805e-08,0.0,0.0
22.616084375,91.932,4.0859e-09,0.0,0.0
22.615834375,91.932,1.53534e-08,0.0,0.0
22.615584375,91.932,1.3184545e-08,0.0,0.0
22.615334375,91.932,1.40235e-08,0.0,0.0
22.615084375,91.932,1.187085e-08,0.0,0.0
22.614834375,91.932,8.42894e-09,0.0,0.0
22.614584375,91.932,1.1146235e-08,0.0,0.0
22.614334375,91.932,1.08664e-08,0.0,0.0
22.614084375,91.932,1.0293195e-08,0.0,0.0
22.613834375,91.932,6.07868e-09,0.0,0.0
22.613584375,91.932,4.08472e-09,0.0,0.0
22.613334375,91.932,8.963795000000001e-09,0.0,0.0
22.613084375,91.932,1.0138165000000001e-08,0.0,0.0
22.612834375,91.932,1.1823e-08,0.0,0.0
22.612584375,91.932,9.917745e-09,0.0,0.0
22.612334375,91.932,1.16063e-08,0.0,0.0
22.612084375,91.932,1.25082e-08,0.0,0.0
22.611834375,91.932,1.78529e-08,0.0,0.0
22.611584375,91.932,1.0365135e-08,0.0,0.0
22.611334375,91.932,1.509945e-08,0.0,0.0
22.611084375,91.932,8.52019e-09,0.0,0.0
22.610834375,91.932,1.16438e-08,0.0,0.0
22.610584375,91.932,1.0524625e-08,0.0,0.0
22.610334375,91.932,1.077977e-08,0.0,0.0
22.610084375,91.932,9.1581e-09,0.0,0.0
22.609834375,91.932,6.05963e-09,0.0,0.0
22.609584375,91.932,1.286715e-08,0.0,0.0
22.609334375,91.932,1.24583e-08,0.0,0.0
22.609084375,91.932,1.00903e-08,0.0,0.0
22.608834375,91.932,8.04371e-09,0.0,0.0
22.608584375,91.932,1.043742e-08,0.0,0.0
22.608334375,91.932,1.0298975e-08,0.0,0.0
22.608084375,91.932,9.926885e-09,0.0,0.0
22.607834375,91.932,1.43036e-08,0.0,0.0
22.607584375,91.932,1.127015e-08,0.0,0.0
22.607334375,91.932,1.327875e-08,0.0,0.0
22.607084375,91.932,1.33215e-08,0.0,0.0
22.606834375,91.932,1.43316e-08,0.0,0.0
22.606584375,91.932,9.98939e-09,0.0,0.0
22.606334375000003,91.932,1.1287500000000001e-08,0.0,0.0
22.606084375,91.932,8.319225e-09,0.0,0.0
22.605834375,91.932,1.14578e-08,0.0,0.0
22.605584375,91.932,8.895885e-09,0.0,0.0
22.605334375,91.932,7.910945e-09,0.0,0.0
22.605084375,91.932,9.013035e-09,0.0,0.0
22.604834375000003,91.932,1.12367e-08,0.0,0.0
22.604584375,91.932,1.21639e-08,0.0,0.0
22.604334375,91.932,9.81341e-09,0.0,0.0
22.604084375,91.932,1.621165e-08,0.0,0.0
22.603834375,91.932,1.1622e-08,0.0,0.0
22.603584375,91.932,1.097545e-08,0.0,0.0
22.603334375000003,91.932,9.18091e-09,0.0,0.0
22.603084375,91.932,1.0104685e-08,0.0,0.0
22.602834375,91.932,9.2435e-09,0.0,0.0
22.602584375000003,91.932,1.14602e-08,0.0,0.0
22.602334375,91.932,1.0789475e-08,0.0,0.0
22.602084375,91.932,7.17014e-10,0.0,0.0
22.601834375000003,91.932,1.27317e-08,0.0,0.0
22.601584375,91.932,1.35687e-08,0.0,0.0
22.601334375,91.932,1.25564e-08,0.0,0.0
22.601084375000003,91.932,1.019595e-08,0.0,0.0
22.600834375,91.932,9.46286e-09,0.0,0.0
22.600584375,91.932,8.73966e-09,0.0,0.0
22.600334375000003,91.932,8.90266e-09,0.0,0.0
22.600084375,91.932,1.14612e-08,0.0,0.0
