True_depth(m),Y_dimension(mm),meas,Button,Button_raw
2.104684254537012,111.809,1.911845e-06,0.0,0.0
2.1042682148338137,111.809,1.960128e-06,0.0,0.0
2.103856618278068,111.809,1.978056e-06,0.0,0.0
2.103418132127389,111.809,1.883542e-06,0.0,0.0
2.1030160934351594,111.809,1.599954e-06,0.0,0.0
2.102611986002449,111.809,1.483306e-06,0.0,0.0
2.102196721708043,111.809,1.560227e-06,0.0,0.0
2.101764072623093,111.809,1.729612e-06,0.0,0.0
2.1013622225017587,111.809,1.984459e-06,0.0,0.0
2.100928303446197,111.809,1.971901e-06,0.0,0.0
2.1005345818097108,111.809,1.989436e-06,0.0,0.0
2.100118784461005,111.809,1.872468e-06,0.0,0.0
2.0996927984382308,111.809,1.734574e-06,0.0,0.0
2.099267715905304,111.809,1.613109e-06,0.0,0.0
2.0988603445754497,111.809,1.599008e-06,0.0,0.0
2.09843589488956,111.809,1.504086e-06,0.0,0.0
2.0980204120165853,111.809,1.641529e-06,0.0,0.0
2.09761944370403,111.809,1.801673e-06,0.0,0.0
2.097184850836099,111.809,1.941429e-06,0.0,0.0
2.09676067758598,111.809,2.067158e-06,0.0,0.0
2.096317718170853,111.809,2.064218e-06,0.0,0.0
2.0959162500954083,111.809,2.037079e-06,0.0,0.0
2.095501564185407,111.809,2.035376e-06,0.0,0.0
2.095079705979163,111.809,2.012108e-06,0.0,0.0
2.094668915149828,111.809,1.957669e-06,0.0,0.0
2.0942238682059724,111.809,1.982786e-06,0.0,0.0
2.0938116337913546,111.809,2.030545e-06,0.0,0.0
2.093406521772222,111.809,2.040397e-06,0.0,0.0
2.0929689471317263,111.809,2.01579e-06,0.0,0.0
2.092569767517841,111.809,2.000714e-06,0.0,0.0
2.092161307673272,111.809,1.945227e-06,0.0,0.0
2.0917480791658187,111.809,2.024695e-06,0.0,0.0
2.0913331275929283,111.809,2.005472e-06,0.0,0.0
2.090877832538843,111.809,1.887413e-06,0.0,0.0
2.0904878597016285,111.809,1.654218e-06,0.0,0.0
2.090089175884681,111.809,1.604523e-06,0.0,0.0
2.089662148441493,111.809,1.718319e-06,0.0,0.0
2.0892400105074462,111.809,1.854991e-06,0.0,0.0
2.088828553155903,111.809,2.048822e-06,0.0,0.0
2.088423449808832,111.809,2.168774e-06,0.0,0.0
2.088013707019044,111.809,2.123619e-06,0.0,0.0
2.0875864311439223,111.809,2.090979e-06,0.0,0.0
2.0871490309880616,111.809,2.233108e-06,0.0,0.0
2.086723103600457,111.809,2.274217e-06,0.0,0.0
2.08631308164769,111.809,2.243876e-06,0.0,0.0
2.085870624881889,111.809,2.222121e-06,0.0,0.0
2.0854668800774947,111.809,2.21988e-06,0.0,0.0
2.08506161742352,111.809,2.26876e-06,0.0,0.0
2.0846282874815767,111.809,2.21339e-06,0.0,0.0
2.084217221567687,111.809,2.023371e-06,0.0,0.0
2.0837999984141216,111.809,1.896973e-06,0.0,0.0
2.0833611689948284,111.809,2.06093e-06,0.0,0.0
2.082961291770724,111.809,2.187822e-06,0.0,0.0
2.082562661619483,111.809,2.168104e-06,0.0,0.0
2.082127134039068,111.809,2.195069e-06,0.0,0.0
2.081700874334268,111.809,1.742315e-06,0.0,0.0
2.0813002177699764,111.809,1.910332e-06,0.0,0.0
2.08087609993112,111.809,1.579945e-06,0.0,0.0
2.08045311290213,111.809,1.26347e-06,0.0,0.0
2.080052764232716,111.809,1.379347e-06,0.0,0.0
2.0796472789486145,111.809,1.662615e-06,0.0,0.0
2.079218217881306,111.809,1.831548e-06,0.0,0.0
2.078789520260652,111.809,2.058223e-06,0.0,0.0
2.0783798697021547,111.809,2.035376e-06,0.0,0.0
2.0779612151420905,111.809,2.017259e-06,0.0,0.0
2.077543263141968,111.809,2.038229e-06,0.0,0.0
2.0771397952268926,111.809,2.052926e-06,0.0,0.0
2.076690345161559,111.809,2.034561e-06,0.0,0.0
2.07628032749154,111.809,2.066954e-06,0.0,0.0
2.075841517003193,111.809,2.127781e-06,0.0,0.0
2.0754391156489884,111.809,2.130575e-06,0.0,0.0
2.0750268023479137,111.809,2.172092e-06,0.0,0.0
2.0746018147400376,111.809,2.196204e-06,0.0,0.0
2.0741661261165367,111.809,2.098866e-06,0.0,0.0
2.0737424949975303,111.809,2.04079e-06,0.0,0.0
2.07333116541659,111.809,2.034591e-06,0.0,0.0
2.072924864786581,111.809,2.105575e-06,0.0,0.0
2.0724928113342567,111.809,2.111541e-06,0.0,0.0
2.07209225515048,111.809,2.094137e-06,0.0,0.0
2.071684071771801,111.809,2.100642e-06,0.0,0.0
2.07126999029981,111.809,2.155852e-06,0.0,0.0
2.0708571626698378,111.809,2.150322e-06,0.0,0.0
2.0704245541087687,111.809,2.046814e-06,0.0,0.0
2.070025067706825,111.809,2.029774e-06,0.0,0.0
2.069620758627179,111.809,2.119225e-06,0.0,0.0
2.069190839535195,111.809,2.036497e-06,0.0,0.0
2.068768163833184,111.809,1.842112e-06,0.0,0.0
2.068354279938942,111.809,1.744338e-06,0.0,0.0
2.067925395293314,111.809,1.860768e-06,0.0,0.0
2.067505870470185,111.809,2.027431e-06,0.0,0.0
2.067108192484612,111.809,2.137662e-06,0.0,0.0
2.066671714321934,111.809,2.055967e-06,0.0,0.0
2.0662508677417017,111.809,2.101791e-06,0.0,0.0
2.065836472422749,111.809,2.182511e-06,0.0,0.0
2.065402134375708,111.809,2.114873e-06,0.0,0.0
2.065002651680504,111.809,2.067929e-06,0.0,0.0
2.064563972584845,111.809,2.109169e-06,0.0,0.0
2.0641536171224923,111.809,2.213579e-06,0.0,0.0
2.06372477262212,111.809,2.286382e-06,0.0,0.0
2.063294373658064,111.809,2.276327e-06,0.0,0.0
2.0628863104502217,111.809,2.064276e-06,0.0,0.0
2.062485880505012,111.809,2.086046e-06,0.0,0.0
2.062087467990636,111.809,2.241766e-06,0.0,0.0
2.061646185325001,111.809,2.304994e-06,0.0,0.0
2.061232307038095,111.809,2.265529e-06,0.0,0.0
2.0608155645588435,111.809,2.291665e-06,0.0,0.0
2.060370027520741,111.809,2.226356e-06,0.0,0.0
2.05999269065692,111.809,2.1749e-06,0.0,0.0
2.0595843995569822,111.809,2.104032e-06,0.0,0.0
2.0591660880446323,111.809,1.950888e-06,0.0,0.0
2.058727600244188,111.809,2.069661e-06,0.0,0.0
2.0582898723119567,111.809,2.105953e-06,0.0,0.0
2.0579006361380605,111.809,1.911161e-06,0.0,0.0
2.0574756483741456,111.809,1.509805e-06,0.0,0.0
2.057056845600667,111.809,1.449429e-06,0.0,0.0
2.056651129176398,111.809,1.832959e-06,0.0,0.0
2.0562184747845924,111.809,2.089248e-06,0.0,0.0
2.0557731844876024,111.809,2.063985e-06,0.0,0.0
2.055354893246725,111.809,1.996348e-06,0.0,0.0
2.054950462698005,111.809,2.039364e-06,0.0,0.0
2.054562261204256,111.809,2.103974e-06,0.0,0.0
2.054126975819065,111.809,2.126617e-06,0.0,0.0
2.053690743492032,111.809,2.02698e-06,0.0,0.0
2.053267688203096,111.809,2.07944e-06,0.0,0.0
2.052855807909149,111.809,2.054483e-06,0.0,0.0
2.052456332291042,111.809,2.14843e-06,0.0,0.0
2.052022312670812,111.809,2.168323e-06,0.0,0.0
2.051604793566054,111.809,2.091372e-06,0.0,0.0
2.0512057646143456,111.809,2.024462e-06,0.0,0.0
2.0507909566835343,111.809,2.095258e-06,0.0,0.0
2.0503828879730994,111.809,2.0835e-06,0.0,0.0
2.049955320844881,111.809,2.085726e-06,0.0,0.0
2.0495521078998427,111.809,2.030109e-06,0.0,0.0
2.049144496454788,111.809,2.010886e-06,0.0,0.0
2.0487169012485102,111.809,2.041183e-06,0.0,0.0
2.048286609837847,111.809,2.058921e-06,0.0,0.0
2.0478742713876583,111.809,2.028333e-06,0.0,0.0
2.0474228939455044,111.809,2.042274e-06,0.0,0.0
2.047037265771976,111.809,2.144938e-06,0.0,0.0
2.0465967560136504,111.809,2.134635e-06,0.0,0.0
2.0461831633941774,111.809,2.040935e-06,0.0,0.0
2.045769637982213,111.809,1.971173e-06,0.0,0.0
2.045324559960587,111.809,1.966822e-06,0.0,0.0
2.044920859529299,111.809,2.079309e-06,0.0,0.0
2.0444994672257044,111.809,2.12845e-06,0.0,0.0
2.0440926325534874,111.809,2.191911e-06,0.0,0.0
2.04367648322702,111.809,2.1421e-06,0.0,0.0
2.04325354745756,111.809,2.050161e-06,0.0,0.0
2.042838198423039,111.809,1.759181e-06,0.0,0.0
2.042413701493398,111.809,1.799941e-06,0.0,0.0
2.0419991624871416,111.809,1.668071e-06,0.0,0.0
2.041596745427669,111.809,1.865017e-06,0.0,0.0
2.0411818421671835,111.809,1.892753e-06,0.0,0.0
2.040765877792662,111.809,1.870882e-06,0.0,0.0
2.040355324931269,111.809,1.98897e-06,0.0,0.0
2.0399171309680835,111.809,1.943088e-06,0.0,0.0
2.0395184600870526,111.809,1.94303e-06,0.0,0.0
2.0391151748365908,111.809,1.943918e-06,0.0,0.0
2.038664369089892,111.809,1.971348e-06,0.0,0.0
2.0382560561058845,111.809,1.932e-06,0.0,0.0
2.037842644182842,111.809,1.847133e-06,0.0,0.0
2.0374049395214584,111.809,1.672408e-06,0.0,0.0
2.0370056464489728,111.809,1.34432e-06,0.0,0.0
2.0365702907003844,111.809,1.85339e-06,0.0,0.0
2.0361608153279653,111.809,1.529566e-06,0.0,0.0
2.0357332521130456,111.809,1.628461e-06,0.0,0.0
2.0353142013035894,111.809,1.755019e-06,0.0,0.0
2.034879559644165,111.809,1.848966e-06,0.0,0.0
2.034459155259659,111.809,1.837398e-06,0.0,0.0
2.034032167010313,111.809,1.810302e-06,0.0,0.0
2.033614370549825,111.809,1.757318e-06,0.0,0.0
2.033198090589332,111.809,1.830107e-06,0.0,0.0
2.0327852571901897,111.809,1.860943e-06,0.0,0.0
2.0323762280520685,111.809,1.881359e-06,0.0,0.0
2.031976797960668,111.809,1.811728e-06,0.0,0.0
2.031572162031181,111.809,1.803943e-06,0.0,0.0
2.0311369634849155,111.809,1.811582e-06,0.0,0.0
2.030720481013382,111.809,1.864741e-06,0.0,0.0
2.030308063366445,111.809,1.954322e-06,0.0,0.0
2.029902836843244,111.809,1.87823e-06,0.0,0.0
2.0295005672430566,111.809,1.858454e-06,0.0,0.0
2.029062566122449,111.809,1.914843e-06,0.0,0.0
2.0286567782926674,111.809,1.93264e-06,0.0,0.0
2.0282457634841053,111.809,1.977591e-06,0.0,0.0
2.0278017604469767,111.809,1.950189e-06,0.0,0.0
2.027386550069646,111.809,1.884124e-06,0.0,0.0
2.026959341818149,111.809,1.922293e-06,0.0,0.0
2.0265472373746625,111.809,2.015309e-06,0.0,0.0
2.0261284393596943,111.809,1.907945e-06,0.0,0.0
2.0257129728151395,111.809,1.98331e-06,0.0,0.0
2.025268263567099,111.809,1.931068e-06,0.0,0.0
2.0248557180767333,111.809,1.902983e-06,0.0,0.0
2.0244559877835737,111.809,1.858964e-06,0.0,0.0
2.0240157758188406,111.809,1.90908e-06,0.0,0.0
2.023614833928303,111.809,1.88667e-06,0.0,0.0
2.0232027664965546,111.809,1.878012e-06,0.0,0.0
2.0227591962470863,111.809,2.066416e-06,0.0,0.0
2.022345271709688,111.809,2.063724e-06,0.0,0.0
2.021943189015212,111.809,2.012908e-06,0.0,0.0
2.02152771438734,111.809,2.11953e-06,0.0,0.0
2.021133374301669,111.809,2.126733e-06,0.0,0.0
2.0206991017856795,111.809,2.183486e-06,0.0,0.0
2.0202737072488985,111.809,2.19536e-06,0.0,0.0
2.0198655184250245,111.809,2.130357e-06,0.0,0.0
2.019463216954477,111.809,2.174318e-06,0.0,0.0
2.019019798542677,111.809,2.256711e-06,0.0,0.0
2.01862104931952,111.809,2.191431e-06,0.0,0.0
2.018214370234156,111.809,2.269124e-06,0.0,0.0
2.01777007993428,111.809,2.130284e-06,0.0,0.0
2.017359498952767,111.809,2.229644e-06,0.0,0.0
2.016920944777596,111.809,2.118584e-06,0.0,0.0
2.016520453419749,111.809,2.126777e-06,0.0,0.0
2.016082677065025,111.809,2.086686e-06,0.0,0.0
2.015674100615893,111.809,2.052329e-06,0.0,0.0
2.0152404366056444,111.809,2.096232e-06,0.0,0.0
2.0148161589251417,111.809,2.112298e-06,0.0,0.0
2.01441146522442,111.809,2.157947e-06,0.0,0.0
2.013972005265539,111.809,2.351546e-06,0.0,0.0
2.013572150422205,111.809,2.245171e-06,0.0,0.0
2.013152860547242,111.809,2.291737e-06,0.0,0.0
2.0127391159810126,111.809,2.26745e-06,0.0,0.0
2.0123077249716346,111.809,2.155459e-06,0.0,0.0
2.0119024454311205,111.809,2.284418e-06,0.0,0.0
2.011497987137988,111.809,2.245724e-06,0.0,0.0
2.0110950609142706,111.809,2.249391e-06,0.0,0.0
2.0106792970413063,111.809,2.276502e-06,0.0,0.0
2.0102549788246216,111.809,2.168075e-06,0.0,0.0
2.0098212262683504,111.809,2.191955e-06,0.0,0.0
2.0094173028254554,111.809,2.21032e-06,0.0,0.0
2.009018227756824,111.809,2.219764e-06,0.0,0.0
2.008583841841184,111.809,2.312678e-06,0.0,0.0
2.008175908464784,111.809,2.153029e-06,0.0,0.0
2.007738478721875,111.809,2.140237e-06,0.0,0.0
2.0073259081923243,111.809,2.205328e-06,0.0,0.0
2.0069246382887047,111.809,2.220491e-06,0.0,0.0
2.006482271370068,111.809,2.165209e-06,0.0,0.0
2.006078523733612,111.809,2.137385e-06,0.0,0.0
2.0056395508228224,111.809,2.133733e-06,0.0,0.0
2.005219416969793,111.809,2.109926e-06,0.0,0.0
2.004798820851121,111.809,2.164219e-06,0.0,0.0
2.0043403953777945,111.809,2.202782e-06,0.0,0.0
2.003944750052508,111.809,2.194851e-06,0.0,0.0
2.0035546677623506,111.809,2.114e-06,0.0,0.0
2.003137930104353,111.809,2.214394e-06,0.0,0.0
2.002712070617767,111.809,2.218687e-06,0.0,0.0
2.0022813798846024,111.809,2.294779e-06,0.0,0.0
2.001871802451179,111.809,2.26163e-06,0.0,0.0
2.001472889411371,111.809,2.200948e-06,0.0,0.0
2.001077164988112,111.809,2.234592e-06,0.0,0.0
2.000640303337072,111.809,2.276167e-06,0.0,0.0
2.0002214067391235,111.809,2.147252e-06,0.0,0.0
1.999807735232671,111.809,2.217072e-06,0.0,0.0
1.9993657063686483,111.809,2.300454e-06,0.0,0.0
1.9989584962585487,111.809,2.255547e-06,0.0,0.0
1.9985687253452635,111.809,2.345128e-06,0.0,0.0
1.998114599074837,111.809,2.246496e-06,0.0,0.0
1.9977046679622965,111.809,2.355126e-06,0.0,0.0
1.997294352470768,111.809,2.234287e-06,0.0,0.0
1.9968658243089576,111.809,2.2967e-06,0.0,0.0
1.996442761974865,111.809,2.385816e-06,0.0,0.0
1.996038971509222,111.809,2.415327e-06,0.0,0.0
1.995613262454532,111.809,2.382614e-06,0.0,0.0
1.9951835331032672,111.809,2.368892e-06,0.0,0.0
1.9947640598993912,111.809,2.392451e-06,0.0,0.0
1.99432140117157,111.809,2.465575e-06,0.0,0.0
1.99392851990696,111.809,2.418485e-06,0.0,0.0
1.9935012021823588,111.809,2.341316e-06,0.0,0.0
1.9930910014115928,111.809,2.276298e-06,0.0,0.0
1.9926822841381044,111.809,2.452769e-06,0.0,0.0
1.992264076299158,111.809,2.352856e-06,0.0,0.0
1.991823071008313,111.809,2.315341e-06,0.0,0.0
1.9914253162816569,111.809,2.334375e-06,0.0,0.0
1.99103318821054,111.809,2.297835e-06,0.0,0.0
1.990602194512,111.809,2.27493e-06,0.0,0.0
1.9901814152546216,111.809,2.214831e-06,0.0,0.0
1.9897721672650703,111.809,2.185057e-06,0.0,0.0
1.989339906663344,111.809,2.252447e-06,0.0,0.0
1.988945378739965,111.809,2.355227e-06,0.0,0.0
1.9885173167687529,111.809,2.386398e-06,0.0,0.0
1.9881233867729613,111.809,2.173823e-06,0.0,0.0
1.9876834695576773,111.809,2.219153e-06,0.0,0.0
1.987265115127176,111.809,2.127737e-06,0.0,0.0
1.986832898974896,111.809,2.247762e-06,0.0,0.0
1.98640081891978,111.809,2.255911e-06,0.0,0.0
1.985999287212464,111.809,2.347399e-06,0.0,0.0
1.98559017292701,111.809,2.293746e-06,0.0,0.0
1.9851538937749948,111.809,2.043686e-06,0.0,0.0
1.98473628616328,111.809,2.268323e-06,0.0,0.0
1.9843109491998687,111.809,2.1796e-06,0.0,0.0
1.9839103037244228,111.809,2.301647e-06,0.0,0.0
1.9834781050201715,111.809,2.40076e-06,0.0,0.0
1.9830837144344784,111.809,2.358545e-06,0.0,0.0
1.982649806568927,111.809,2.279092e-06,0.0,0.0
1.982243299969392,111.809,2.43196e-06,0.0,0.0
1.981801636041817,111.809,2.546381e-06,0.0,0.0
1.981401226061517,111.809,2.663684e-06,0.0,0.0
1.9809831307471568,111.809,2.541725e-06,0.0,0.0
1.9805774644470868,111.809,2.653265e-06,0.0,0.0
1.9801769720256364,111.809,2.716304e-06,0.0,0.0
1.979737897716844,111.809,2.68429e-06,0.0,0.0
1.9793125792367,111.809,2.534216e-06,0.0,0.0
1.978897117863026,111.809,2.643428e-06,0.0,0.0
1.9784867892819515,111.809,2.667162e-06,0.0,0.0
1.978071358662774,111.809,2.71888e-06,0.0,0.0
1.977643489508052,111.809,2.523157e-06,0.0,0.0
1.977230363901347,111.809,2.576577e-06,0.0,0.0
1.9767971007067933,111.809,2.65312e-06,0.0,0.0
1.9763970033124767,111.809,2.640882e-06,0.0,0.0
1.97595558789778,111.809,2.647052e-06,0.0,0.0
1.975536779528901,111.809,2.635148e-06,0.0,0.0
1.9751358452955328,111.809,2.644112e-06,0.0,0.0
1.974699988965852,111.809,2.651766e-06,0.0,0.0
1.974285299133297,111.809,2.713903e-06,0.0,0.0
1.973857058058777,111.809,2.692046e-06,0.0,0.0
1.97343033361537,111.809,2.715082e-06,0.0,0.0
1.9730400368239984,111.809,2.154906e-06,0.0,0.0
1.9726103149399687,111.809,2.228437e-06,0.0,0.0
1.9722059319056384,111.809,2.354893e-06,0.0,0.0
1.9717662374243856,111.809,2.185538e-06,0.0,0.0
1.971360374025548,111.809,2.512534e-06,0.0,0.0
1.970963751009164,111.809,2.687724e-06,0.0,0.0
1.970535470147984,111.809,2.670597e-06,0.0,0.0
1.9701391572099145,111.809,2.799803e-06,0.0,0.0
1.9697169057913704,111.809,2.801229e-06,0.0,0.0
1.96928791068774,111.809,2.641944e-06,0.0,0.0
1.968861596361251,111.809,2.58979e-06,0.0,0.0
1.968460233807776,111.809,2.679328e-06,0.0,0.0
1.968036958315847,111.809,2.650864e-06,0.0,0.0
1.967639359929903,111.809,2.786779e-06,0.0,0.0
1.967199797447782,111.809,2.800312e-06,0.0,0.0
1.9667642260593312,111.809,2.845743e-06,0.0,0.0
1.9663601861353297,111.809,2.831002e-06,0.0,0.0
1.96593022012104,111.809,2.766683e-06,0.0,0.0
1.9655248838918653,111.809,2.887173e-06,0.0,0.0
1.9650850523127152,111.809,2.949324e-06,0.0,0.0
1.9646759685047777,111.809,2.785411e-06,0.0,0.0
1.964247617218717,111.809,2.775763e-06,0.0,0.0
1.9638233873178472,111.809,3.008783e-06,0.0,0.0
1.9633977715588844,111.809,2.853121e-06,0.0,0.0
1.9629992575292745,111.809,2.828456e-06,0.0,0.0
1.9625746517834324,111.809,2.922097e-06,0.0,0.0
1.9621710621795945,111.809,2.973975e-06,0.0,0.0
1.9617634635511705,111.809,2.98892e-06,0.0,0.0
1.961323271692024,111.809,2.914923e-06,0.0,0.0
1.960928276830228,111.809,2.91258e-06,0.0,0.0
1.960521441604364,111.809,2.980625e-06,0.0,0.0
1.960101685327766,111.809,3.088702e-06,0.0,0.0
1.959673619599437,111.809,3.002307e-06,0.0,0.0
1.959255245166914,111.809,3.020672e-06,0.0,0.0
1.9588504990495048,111.809,3.08748e-06,0.0,0.0
1.958418237829305,111.809,3.178342e-06,0.0,0.0
1.958019706197014,111.809,3.227382e-06,0.0,0.0
1.9576017042789704,111.809,3.27926e-06,0.0,0.0
1.9571474312961807,111.809,3.136985e-06,0.0,0.0
1.9567380026083967,111.809,3.217399e-06,0.0,0.0
1.956312857254341,111.809,3.201945e-06,0.0,0.0
1.9558882064313945,111.809,3.117631e-06,0.0,0.0
1.95547217619636,111.809,3.067762e-06,0.0,0.0
1.955064057404148,111.809,3.173685e-06,0.0,0.0
1.9546316838987547,111.809,3.115871e-06,0.0,0.0
1.9542179094833816,111.809,3.23345e-06,0.0,0.0
1.9538023150676989,111.809,3.191191e-06,0.0,0.0
1.9533715297086056,111.809,3.149005e-06,0.0,0.0
1.95298218113141,111.809,3.372741e-06,0.0,0.0
1.9525488891665448,111.809,3.603491e-06,0.0,0.0
1.9521442754766936,111.809,3.60109e-06,0.0,0.0
1.9517127092768165,111.809,3.795358e-06,0.0,0.0
1.9513061283438573,111.809,4.01077e-06,0.0,0.0
1.950878536077359,111.809,4.147514e-06,0.0,0.0
1.9504829738890508,111.809,3.956418e-06,0.0,0.0
1.9500522939500968,111.809,3.49633e-06,0.0,0.0
1.9496568753114407,111.809,3.16232e-06,0.0,0.0
1.949237283770896,111.809,2.69404e-06,0.0,0.0
1.948808103509299,111.809,2.627145e-06,0.0,0.0
1.948382722753094,111.809,2.781555e-06,0.0,0.0
1.947985551352155,111.809,2.905421e-06,0.0,0.0
1.9475441010316457,111.809,3.019566e-06,0.0,0.0
1.947156034499958,111.809,3.291862e-06,0.0,0.0
1.946714592710444,111.809,3.36321e-06,0.0,0.0
1.9462972151528444,111.809,3.359921e-06,0.0,0.0
1.945864617153073,111.809,3.334353e-06,0.0,0.0
1.945447848090503,111.809,3.454057e-06,0.0,0.0
1.9450417979099937,111.809,3.460824e-06,0.0,0.0
1.944611019950439,111.809,3.425841e-06,0.0,0.0
1.9441986674109977,111.809,3.392313e-06,0.0,0.0
1.9437656260857072,111.809,3.550755e-06,0.0,0.0
1.9433271917064991,111.809,3.570894e-06,0.0,0.0
1.9429294816180032,111.809,3.491048e-06,0.0,0.0
1.942528787474904,111.809,3.437352e-06,0.0,0.0
1.9421114515359703,111.809,3.328038e-06,0.0,0.0
1.9417036179808016,111.809,3.406923e-06,0.0,0.0
1.94128915277208,111.809,3.5798e-06,0.0,0.0
1.9408573448993351,111.809,3.545094e-06,0.0,0.0
1.940463879536399,111.809,3.48984e-06,0.0,0.0
1.9400309630697263,111.809,3.432244e-06,0.0,0.0
1.93963553514246,111.809,3.352325e-06,0.0,0.0
1.9391990337273664,111.809,3.413516e-06,0.0,0.0
1.9387834161574304,111.809,3.32584e-06,0.0,0.0
1.938351034472484,111.809,3.259309e-06,0.0,0.0
1.9379366827934967,111.809,3.461944e-06,0.0,0.0
1.9375305535012528,111.809,3.462526e-06,0.0,0.0
1.9370993799273173,111.809,3.514302e-06,0.0,0.0
1.9366696370108047,111.809,3.293622e-06,0.0,0.0
1.936243068718748,111.809,3.392808e-06,0.0,0.0
1.9358483589006603,111.809,3.536712e-06,0.0,0.0
1.9354169969080768,111.809,3.440728e-06,0.0,0.0
1.934988301835841,111.809,3.158842e-06,0.0,0.0
1.934593030535988,111.809,3.003428e-06,0.0,0.0
1.934151347648629,111.809,2.947374e-06,0.0,0.0
1.933727603936659,111.809,2.991292e-06,0.0,0.0
1.9333029718977968,111.809,2.67422e-06,0.0,0.0
1.9329047340956416,111.809,2.875837e-06,0.0,0.0
1.9324720506610584,111.809,3.163746e-06,0.0,0.0
1.932076118849467,111.809,3.281268e-06,0.0,0.0
1.931675203194608,111.809,3.218462e-06,0.0,0.0
1.9312266338788573,111.809,3.380308e-06,0.0,0.0
1.9308283989350872,111.809,3.528243e-06,0.0,0.0
1.9303951537144497,111.809,3.57462e-06,0.0,0.0
1.9300034630840388,111.809,3.57526e-06,0.0,0.0
1.9296061790044807,111.809,3.471636e-06,0.0,0.0
1.9291668819849683,111.809,3.511275e-06,0.0,0.0
1.92874593697984,111.809,3.579829e-06,0.0,0.0
1.928318018928632,111.809,3.431182e-06,0.0,0.0
1.9279185059197737,111.809,3.479086e-06,0.0,0.0
1.9274838752794627,111.809,3.706184e-06,0.0,0.0
1.9270896380783848,111.809,3.731577e-06,0.0,0.0
1.9266542228631327,111.809,3.594891e-06,0.0,0.0
1.9262223459317795,111.809,3.623092e-06,0.0,0.0
1.925801170414492,111.809,3.529189e-06,0.0,0.0
1.925372539986435,111.809,3.680441e-06,0.0,0.0
1.9249661402536973,111.809,3.544963e-06,0.0,0.0
1.924557667408716,111.809,3.677866e-06,0.0,0.0
1.9241292670453447,111.809,3.680558e-06,0.0,0.0
1.9236934760077296,111.809,3.645619e-06,0.0,0.0
1.9232854063660056,111.809,3.578854e-06,0.0,0.0
1.922871962880765,111.809,3.636771e-06,0.0,0.0
1.92245337095858,111.809,3.79594e-06,0.0,0.0
1.9220628364510424,111.809,3.753637e-06,0.0,0.0
1.9216303914120647,111.809,3.630674e-06,0.0,0.0
1.921214409355045,111.809,3.686029e-06,0.0,0.0
1.9208024957886431,111.809,3.651803e-06,0.0,0.0
1.9203702138263083,111.809,3.732988e-06,0.0,0.0
1.919977095744116,111.809,3.777983e-06,0.0,0.0
1.919550249689869,111.809,3.746012e-06,0.0,0.0
1.919150228992032,111.809,3.74626e-06,0.0,0.0
1.918711320307397,111.809,3.800887e-06,0.0,0.0
1.918298596531643,111.809,3.780762e-06,0.0,0.0
1.9178594760728545,111.809,3.723413e-06,0.0,0.0
1.917450105729568,111.809,3.651774e-06,0.0,0.0
1.9170446758951063,111.809,3.732785e-06,0.0,0.0
1.9166157261225345,111.809,3.646928e-06,0.0,0.0
1.9162003232929408,111.809,3.601177e-06,0.0,0.0
1.915768500564612,111.809,3.537891e-06,0.0,0.0
1.915328817998853,111.809,3.587207e-06,0.0,0.0
1.91493253580101,111.809,3.636131e-06,0.0,0.0
1.9144988154885816,111.809,3.635578e-06,0.0,0.0
1.91410408907722,111.809,3.499896e-06,0.0,0.0
1.913669669376585,111.809,3.577938e-06,0.0,0.0
1.9132514442451285,111.809,3.553301e-06,0.0,0.0
1.9128151026614848,111.809,3.567722e-06,0.0,0.0
1.912427475639626,111.809,3.548339e-06,0.0,0.0
1.9119941542916312,111.809,3.576002e-06,0.0,0.0
1.911610547658948,111.809,3.596448e-06,0.0,0.0
