True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.0566609375,87.814,1.53094e-08,0.0,0.0
29.0564109375,87.814,1.53927e-08,0.0,0.0
29.0561609375,87.814,1.5684e-08,0.0,0.0
29.0559109375,87.814,1.56475e-08,0.0,0.0
29.0556609375,87.814,1.601e-08,0.0,0.0
29.0554109375,87.814,1.52934e-08,0.0,0.0
29.0551609375,87.814,1.56113e-08,0.0,0.0
29.0549109375,87.814,1.5561649999999998e-08,0.0,0.0
29.0546609375,87.814,1.44504e-08,0.0,0.0
29.0544109375,87.814,1.5565400000000006e-08,0.0,0.0
29.0541609375,87.814,1.54885e-08,0.0,0.0
29.0539109375,87.814,1.55353e-08,0.0,0.0
29.0536609375,87.814,1.54777e-08,0.0,0.0
29.0534109375,87.814,1.53088e-08,0.0,0.0
29.0531609375,87.814,1.537385e-08,0.0,0.0
29.0529109375,87.814,1.56124e-08,0.0,0.0
29.0526609375,87.814,1.56301e-08,0.0,0.0
29.0524109375,87.814,1.554225e-08,0.0,0.0
29.0521609375,87.814,1.56595e-08,0.0,0.0
29.0519109375,87.814,1.55187e-08,0.0,0.0
29.0516609375,87.814,1.55091e-08,0.0,0.0
29.0514109375,87.814,1.499745e-08,0.0,0.0
29.0511609375,87.814,1.5381749999999998e-08,0.0,0.0
29.0509109375,87.814,1.5556e-08,0.0,0.0
29.0506609375,87.814,1.545035e-08,0.0,0.0
29.0504109375,87.814,1.56666e-08,0.0,0.0
29.0501609375,87.814,1.5467049999999998e-08,0.0,0.0
29.0499109375,87.814,1.5457e-08,0.0,0.0
29.0496609375,87.814,1.57582e-08,0.0,0.0
29.0494109375,87.814,1.60213e-08,0.0,0.0
29.0491609375,87.814,1.547085e-08,0.0,0.0
29.0489109375,87.814,1.56234e-08,0.0,0.0
29.0486609375,87.814,1.560945e-08,0.0,0.0
29.0484109375,87.814,1.5149e-08,0.0,0.0
29.0481609375,87.814,1.588425e-08,0.0,0.0
29.0479109375,87.814,1.596625e-08,0.0,0.0
29.0476609375,87.814,1.60749e-08,0.0,0.0
29.0474109375,87.814,1.59451e-08,0.0,0.0
29.0471609375,87.814,1.5848700000000002e-08,0.0,0.0
29.0469109375,87.814,1.575675e-08,0.0,0.0
29.0466609375,87.814,1.6043e-08,0.0,0.0
29.0464109375,87.814,1.554905e-08,0.0,0.0
29.0461609375,87.814,1.582995e-08,0.0,0.0
29.0459109375,87.814,1.58647e-08,0.0,0.0
29.0456609375,87.814,1.61184e-08,0.0,0.0
29.0454109375,87.814,1.6075600000000003e-08,0.0,0.0
29.0451609375,87.814,1.61268e-08,0.0,0.0
29.0449109375,87.814,1.61631e-08,0.0,0.0
29.0446609375,87.814,1.57867e-08,0.0,0.0
29.0444109375,87.814,1.587155e-08,0.0,0.0
29.0441609375,87.814,1.6003049999999997e-08,0.0,0.0
29.0439109375,87.814,1.56868e-08,0.0,0.0
29.0436609375,87.814,1.57451e-08,0.0,0.0
29.0434109375,87.814,1.60499e-08,0.0,0.0
29.0431609375,87.814,1.599965e-08,0.0,0.0
29.0429109375,87.814,1.60502e-08,0.0,0.0
29.0426609375,87.814,1.61031e-08,0.0,0.0
29.0424109375,87.814,1.598785e-08,0.0,0.0
29.0421609375,87.814,1.58893e-08,0.0,0.0
29.0419109375,87.814,1.61227e-08,0.0,0.0
29.0416609375,87.814,1.58732e-08,0.0,0.0
29.0414109375,87.814,1.620375e-08,0.0,0.0
29.0411609375,87.814,1.61956e-08,0.0,0.0
29.0409109375,87.814,1.60184e-08,0.0,0.0
29.0406609375,87.814,1.5747649999999997e-08,0.0,0.0
29.0404109375,87.814,1.5949e-08,0.0,0.0
29.0401609375,87.814,1.5652e-08,0.0,0.0
29.0399109375,87.814,1.61605e-08,0.0,0.0
29.0396609375,87.814,1.63532e-08,0.0,0.0
29.0394109375,87.814,1.629435e-08,0.0,0.0
29.0391609375,87.814,1.63229e-08,0.0,0.0
29.0389109375,87.814,1.59276e-08,0.0,0.0
29.0386609375,87.814,1.631575e-08,0.0,0.0
29.0384109375,87.814,1.6378250000000003e-08,0.0,0.0
29.0381609375,87.814,1.640355e-08,0.0,0.0
29.0379109375,87.814,1.62778e-08,0.0,0.0
29.0376609375,87.814,1.658035e-08,0.0,0.0
29.0374109375,87.814,1.65324e-08,0.0,0.0
29.0371609375,87.814,1.625625e-08,0.0,0.0
29.0369109375,87.814,1.61306e-08,0.0,0.0
29.0366609375,87.814,1.60712e-08,0.0,0.0
29.0364109375,87.814,1.649605e-08,0.0,0.0
29.0361609375,87.814,1.604685e-08,0.0,0.0
29.0359109375,87.814,1.61884e-08,0.0,0.0
29.0356609375,87.814,1.62699e-08,0.0,0.0
29.0354109375,87.814,1.62337e-08,0.0,0.0
29.0351609375,87.814,1.641395e-08,0.0,0.0
29.0349109375,87.814,1.62003e-08,0.0,0.0
29.0346609375,87.814,1.6337749999999997e-08,0.0,0.0
29.0344109375,87.814,1.63378e-08,0.0,0.0
29.0341609375,87.814,1.64945e-08,0.0,0.0
29.0339109375,87.814,1.62312e-08,0.0,0.0
29.0336609375,87.814,1.660665e-08,0.0,0.0
29.0334109375,87.814,1.6442e-08,0.0,0.0
29.0331609375,87.814,1.634735e-08,0.0,0.0
29.0329109375,87.814,1.64978e-08,0.0,0.0
29.0326609375,87.814,1.62957e-08,0.0,0.0
29.0324109375,87.814,1.63449e-08,0.0,0.0
29.0321609375,87.814,1.618245e-08,0.0,0.0
29.0319109375,87.814,1.62401e-08,0.0,0.0
29.0316609375,87.814,1.656595e-08,0.0,0.0
29.0314109375,87.814,1.637025e-08,0.0,0.0
29.0311609375,87.814,1.623395e-08,0.0,0.0
29.0309109375,87.814,1.64363e-08,0.0,0.0
29.0306609375,87.814,1.6685199999999998e-08,0.0,0.0
29.0304109375,87.814,1.64619e-08,0.0,0.0
29.0301609375,87.814,1.61197e-08,0.0,0.0
29.0299109375,87.814,1.6408950000000002e-08,0.0,0.0
29.0296609375,87.814,1.64046e-08,0.0,0.0
29.0294109375,87.814,1.6871300000000002e-08,0.0,0.0
29.0291609375,87.814,1.64647e-08,0.0,0.0
29.0289109375,87.814,1.67087e-08,0.0,0.0
29.0286609375,87.814,1.6589450000000002e-08,0.0,0.0
29.0284109375,87.814,1.640145e-08,0.0,0.0
29.0281609375,87.814,1.66626e-08,0.0,0.0
29.0279109375,87.814,1.6651e-08,0.0,0.0
29.0276609375,87.814,1.634735e-08,0.0,0.0
29.0274109375,87.814,1.663235e-08,0.0,0.0
29.0271609375,87.814,1.66866e-08,0.0,0.0
29.0269109375,87.814,1.6655e-08,0.0,0.0
29.0266609375,87.814,1.678365e-08,0.0,0.0
29.0264109375,87.814,1.658465e-08,0.0,0.0
29.0261609375,87.814,1.66164e-08,0.0,0.0
29.0259109375,87.814,1.6854400000000002e-08,0.0,0.0
29.0256609375,87.814,1.6620300000000002e-08,0.0,0.0
29.0254109375,87.814,1.65082e-08,0.0,0.0
29.0251609375,87.814,1.656225e-08,0.0,0.0
29.0249109375,87.814,1.64675e-08,0.0,0.0
29.0246609375,87.814,1.660275e-08,0.0,0.0
29.0244109375,87.814,1.6510199999999998e-08,0.0,0.0
29.0241609375,87.814,1.65322e-08,0.0,0.0
29.0239109375,87.814,1.631725e-08,0.0,0.0
29.0236609375,87.814,1.640475e-08,0.0,0.0
29.0234109375,87.814,1.63778e-08,0.0,0.0
29.0231609375,87.814,1.6608949999999997e-08,0.0,0.0
29.0229109375,87.814,1.68514e-08,0.0,0.0
29.0226609375,87.814,1.6325399999999997e-08,0.0,0.0
29.0224109375,87.814,1.6560749999999998e-08,0.0,0.0
29.0221609375,87.814,1.66094e-08,0.0,0.0
29.0219109375,87.814,1.648165e-08,0.0,0.0
29.0216609375,87.814,1.5847850000000006e-08,0.0,0.0
29.0214109375,87.814,1.65833e-08,0.0,0.0
29.0211609375,87.814,1.61482e-08,0.0,0.0
29.0209109375,87.814,1.631785e-08,0.0,0.0
29.0206609375,87.814,1.628075e-08,0.0,0.0
29.0204109375,87.814,1.61068e-08,0.0,0.0
29.0201609375,87.814,1.6226899999999998e-08,0.0,0.0
29.0199109375,87.814,1.65362e-08,0.0,0.0
29.0196609375,87.814,1.645835e-08,0.0,0.0
29.0194109375,87.814,1.6245200000000002e-08,0.0,0.0
29.0191609375,87.814,1.63119e-08,0.0,0.0
29.0189109375,87.814,1.6211550000000002e-08,0.0,0.0
29.0186609375,87.814,1.658405e-08,0.0,0.0
29.0184109375,87.814,1.62742e-08,0.0,0.0
29.0181609375,87.814,1.61668e-08,0.0,0.0
29.0179109375,87.814,1.61918e-08,0.0,0.0
29.0176609375,87.814,1.6307e-08,0.0,0.0
29.0174109375,87.814,1.63873e-08,0.0,0.0
29.0171609375,87.814,1.60366e-08,0.0,0.0
29.0169109375,87.814,1.598335e-08,0.0,0.0
29.0166609375,87.814,1.6269099999999997e-08,0.0,0.0
29.0164109375,87.814,1.627175e-08,0.0,0.0
29.0161609375,87.814,1.62313e-08,0.0,0.0
29.0159109375,87.814,1.62367e-08,0.0,0.0
29.0156609375,87.814,1.647405e-08,0.0,0.0
29.0154109375,87.814,1.60551e-08,0.0,0.0
29.0151609375,87.814,1.62558e-08,0.0,0.0
29.0149109375,87.814,1.624745e-08,0.0,0.0
29.0146609375,87.814,1.612335e-08,0.0,0.0
29.0144109375,87.814,1.625165e-08,0.0,0.0
29.0141609375,87.814,1.60978e-08,0.0,0.0
29.0139109375,87.814,1.5983800000000002e-08,0.0,0.0
29.0136609375,87.814,1.59774e-08,0.0,0.0
29.0134109375,87.814,1.61157e-08,0.0,0.0
29.0131609375,87.814,1.61429e-08,0.0,0.0
29.0129109375,87.814,1.5824149999999998e-08,0.0,0.0
29.0126609375,87.814,1.602535e-08,0.0,0.0
29.0124109375,87.814,1.60737e-08,0.0,0.0
29.0121609375,87.814,1.60017e-08,0.0,0.0
29.0119109375,87.814,1.59833e-08,0.0,0.0
29.0116609375,87.814,1.59989e-08,0.0,0.0
29.0114109375,87.814,1.59352e-08,0.0,0.0
29.0111609375,87.814,1.59415e-08,0.0,0.0
29.0109109375,87.814,1.595575e-08,0.0,0.0
29.0106609375,87.814,1.576515e-08,0.0,0.0
29.0104109375,87.814,1.61532e-08,0.0,0.0
29.0101609375,87.814,1.59614e-08,0.0,0.0
29.0099109375,87.814,1.5589299999999998e-08,0.0,0.0
29.0096609375,87.814,1.593005e-08,0.0,0.0
29.0094109375,87.814,1.58707e-08,0.0,0.0
29.0091609375,87.814,1.594835e-08,0.0,0.0
29.0089109375,87.814,1.59331e-08,0.0,0.0
29.0086609375,87.814,1.55296e-08,0.0,0.0
29.0084109375,87.814,1.5866450000000002e-08,0.0,0.0
29.0081609375,87.814,1.58501e-08,0.0,0.0
29.0079109375,87.814,1.57639e-08,0.0,0.0
29.0076609375,87.814,1.572995e-08,0.0,0.0
29.0074109375,87.814,1.61155e-08,0.0,0.0
29.0071609375,87.814,1.58114e-08,0.0,0.0
29.0069109375,87.814,1.5710699999999998e-08,0.0,0.0
29.0066609375,87.814,1.55786e-08,0.0,0.0
29.0064109375,87.814,1.57055e-08,0.0,0.0
29.0061609375,87.814,1.518415e-08,0.0,0.0
29.0059109375,87.814,1.56953e-08,0.0,0.0
29.0056609375,87.814,1.5754149999999998e-08,0.0,0.0
29.0054109375,87.814,1.58543e-08,0.0,0.0
29.0051609375,87.814,1.5353849999999998e-08,0.0,0.0
29.0049109375,87.814,1.570505e-08,0.0,0.0
29.0046609375,87.814,1.56048e-08,0.0,0.0
29.0044109375,87.814,1.5402e-08,0.0,0.0
29.0041609375,87.814,1.57619e-08,0.0,0.0
29.0039109375,87.814,1.548125e-08,0.0,0.0
29.0036609375,87.814,1.47205e-08,0.0,0.0
29.0034109375,87.814,1.5439e-08,0.0,0.0
29.0031609375,87.814,1.548615e-08,0.0,0.0
29.0029109375,87.814,1.5339649999999998e-08,0.0,0.0
29.0026609375,87.814,1.533065e-08,0.0,0.0
29.0024109375,87.814,1.54014e-08,0.0,0.0
29.0021609375,87.814,1.516615e-08,0.0,0.0
29.0019109375,87.814,1.50359e-08,0.0,0.0
29.0016609375,87.814,1.5301699999999997e-08,0.0,0.0
29.0014109375,87.814,1.53166e-08,0.0,0.0
29.0011609375,87.814,1.53837e-08,0.0,0.0
29.0009109375,87.814,1.53477e-08,0.0,0.0
29.0006609375,87.814,1.5092e-08,0.0,0.0
29.0004109375,87.814,1.49169e-08,0.0,0.0
29.0001609375,87.814,1.501e-08,0.0,0.0
28.9999109375,87.814,1.5270999999999998e-08,0.0,0.0
28.9996609375,87.814,1.5455750000000006e-08,0.0,0.0
28.9994109375,87.814,1.55427e-08,0.0,0.0
28.9991609375,87.814,1.532135e-08,0.0,0.0
28.9989109375,87.814,1.53189e-08,0.0,0.0
28.9986609375,87.814,1.56706e-08,0.0,0.0
28.9984109375,87.814,1.5295e-08,0.0,0.0
28.9981609375,87.814,1.5191150000000002e-08,0.0,0.0
28.9979109375,87.814,1.50716e-08,0.0,0.0
28.9976609375,87.814,1.52982e-08,0.0,0.0
28.9974109375,87.814,1.50374e-08,0.0,0.0
28.9971609375,87.814,1.52399e-08,0.0,0.0
28.9969109375,87.814,1.553305e-08,0.0,0.0
28.9966609375,87.814,1.539505e-08,0.0,0.0
28.9964109375,87.814,1.56801e-08,0.0,0.0
28.9961609375,87.814,1.537335e-08,0.0,0.0
28.9959109375,87.814,1.5859950000000002e-08,0.0,0.0
28.9956609375,87.814,1.5362e-08,0.0,0.0
28.9954109375,87.814,1.50358e-08,0.0,0.0
28.9951609375,87.814,1.557255e-08,0.0,0.0
28.9949109375,87.814,1.553855e-08,0.0,0.0
28.9946609375,87.814,1.550325e-08,0.0,0.0
28.9944109375,87.814,1.56269e-08,0.0,0.0
28.9941609375,87.814,1.593905e-08,0.0,0.0
28.9939109375,87.814,1.5749450000000002e-08,0.0,0.0
28.9936609375,87.814,1.55523e-08,0.0,0.0
28.9934109375,87.814,1.59093e-08,0.0,0.0
28.9931609375,87.814,1.58168e-08,0.0,0.0
28.9929109375,87.814,1.593345e-08,0.0,0.0
28.9926609375,87.814,1.59829e-08,0.0,0.0
28.9924109375,87.814,1.59987e-08,0.0,0.0
28.9921609375,87.814,1.601735e-08,0.0,0.0
28.9919109375,87.814,1.602005e-08,0.0,0.0
28.9916609375,87.814,1.563575e-08,0.0,0.0
28.9914109375,87.814,1.55288e-08,0.0,0.0
28.9911609375,87.814,1.59711e-08,0.0,0.0
28.9909109375,87.814,1.600425e-08,0.0,0.0
28.9906609375,87.814,1.61662e-08,0.0,0.0
28.9904109375,87.814,1.58223e-08,0.0,0.0
28.9901609375,87.814,1.55715e-08,0.0,0.0
28.9899109375,87.814,1.52575e-08,0.0,0.0
28.9896609375,87.814,1.5578850000000002e-08,0.0,0.0
28.9894109375,87.814,1.43927e-08,0.0,0.0
28.9891609375,87.814,1.5511e-08,0.0,0.0
28.9889109375,87.814,1.57921e-08,0.0,0.0
28.9886609375,87.814,1.6036e-08,0.0,0.0
28.9884109375,87.814,1.54049e-08,0.0,0.0
28.9881609375,87.814,1.57804e-08,0.0,0.0
28.9879109375,87.814,1.58001e-08,0.0,0.0
28.9876609375,87.814,1.56184e-08,0.0,0.0
28.9874109375,87.814,1.59935e-08,0.0,0.0
28.9871609375,87.814,1.5869500000000002e-08,0.0,0.0
28.9869109375,87.814,1.57033e-08,0.0,0.0
28.9866609375,87.814,1.58998e-08,0.0,0.0
28.9864109375,87.814,1.606005e-08,0.0,0.0
28.9861609375,87.814,1.57197e-08,0.0,0.0
28.9859109375,87.814,1.60395e-08,0.0,0.0
28.9856609375,87.814,1.57851e-08,0.0,0.0
28.9854109375,87.814,1.55238e-08,0.0,0.0
28.9851609375,87.814,1.542225e-08,0.0,0.0
28.9849109375,87.814,1.6448399999999998e-08,0.0,0.0
28.9846609375,87.814,1.53078e-08,0.0,0.0
28.9844109375,87.814,1.55349e-08,0.0,0.0
28.9841609375,87.814,1.59582e-08,0.0,0.0
28.9839109375,87.814,1.55675e-08,0.0,0.0
28.9836609375,87.814,1.55604e-08,0.0,0.0
28.9834109375,87.814,1.56621e-08,0.0,0.0
28.9831609375,87.814,1.542905e-08,0.0,0.0
28.9829109375,87.814,1.567205e-08,0.0,0.0
28.9826609375,87.814,1.52639e-08,0.0,0.0
28.9824109375,87.814,1.53514e-08,0.0,0.0
28.9821609375,87.814,1.516855e-08,0.0,0.0
28.9819109375,87.814,1.54607e-08,0.0,0.0
28.9816609375,87.814,1.52421e-08,0.0,0.0
28.9814109375,87.814,1.5781650000000003e-08,0.0,0.0
28.9811609375,87.814,1.5610300000000002e-08,0.0,0.0
28.9809109375,87.814,1.44726e-08,0.0,0.0
28.9806609375,87.814,1.512685e-08,0.0,0.0
28.9804109375,87.814,1.540465e-08,0.0,0.0
28.9801609375,87.814,1.50097e-08,0.0,0.0
28.9799109375,87.814,1.552e-08,0.0,0.0
28.9796609375,87.814,1.54286e-08,0.0,0.0
28.9794109375,87.814,1.526705e-08,0.0,0.0
28.9791609375,87.814,1.54793e-08,0.0,0.0
28.9789109375,87.814,1.52143e-08,0.0,0.0
28.9786609375,87.814,1.54648e-08,0.0,0.0
28.9784109375,87.814,1.5421399999999998e-08,0.0,0.0
28.9781609375,87.814,1.528415e-08,0.0,0.0
28.9779109375,87.814,1.54674e-08,0.0,0.0
28.9776609375,87.814,1.612805e-08,0.0,0.0
28.9774109375,87.814,1.53471e-08,0.0,0.0
28.9771609375,87.814,1.5430650000000002e-08,0.0,0.0
28.9769109375,87.814,1.49088e-08,0.0,0.0
28.9766609375,87.814,1.59193e-08,0.0,0.0
28.9764109375,87.814,1.524365e-08,0.0,0.0
28.9761609375,87.814,1.56186e-08,0.0,0.0
28.9759109375,87.814,1.55062e-08,0.0,0.0
28.9756609375,87.814,1.55721e-08,0.0,0.0
28.9754109375,87.814,1.5055e-08,0.0,0.0
28.9751609375,87.814,1.537145e-08,0.0,0.0
28.9749109375,87.814,1.5283349999999998e-08,0.0,0.0
28.9746609375,87.814,1.554e-08,0.0,0.0
28.9744109375,87.814,1.48209e-08,0.0,0.0
28.9741609375,87.814,1.5767800000000002e-08,0.0,0.0
28.9739109375,87.814,1.5397250000000002e-08,0.0,0.0
28.9736609375,87.814,1.47322e-08,0.0,0.0
28.9734109375,87.814,1.43538e-08,0.0,0.0
28.9731609375,87.814,1.533705e-08,0.0,0.0
28.9729109375,87.814,1.48413e-08,0.0,0.0
28.9726609375,87.814,1.62636e-08,0.0,0.0
28.9724109375,87.814,1.517825e-08,0.0,0.0
28.9721609375,87.814,1.5284550000000003e-08,0.0,0.0
28.9719109375,87.814,1.54617e-08,0.0,0.0
28.9716609375,87.814,1.52081e-08,0.0,0.0
28.9714109375,87.814,1.5649950000000002e-08,0.0,0.0
28.9711609375,87.814,1.5300599999999997e-08,0.0,0.0
28.9709109375,87.814,1.56412e-08,0.0,0.0
28.9706609375,87.814,1.477805e-08,0.0,0.0
28.9704109375,87.814,1.52575e-08,0.0,0.0
28.9701609375,87.814,1.50915e-08,0.0,0.0
28.9699109375,87.814,1.5360199999999997e-08,0.0,0.0
28.9696609375,87.814,1.50895e-08,0.0,0.0
28.9694109375,87.814,1.51391e-08,0.0,0.0
28.9691609375,87.814,1.530225e-08,0.0,0.0
28.9689109375,87.814,1.48306e-08,0.0,0.0
28.9686609375,87.814,1.48351e-08,0.0,0.0
28.9684109375,87.814,1.46314e-08,0.0,0.0
28.9681609375,87.814,1.514485e-08,0.0,0.0
28.9679109375,87.814,1.5075e-08,0.0,0.0
28.9676609375,87.814,1.51466e-08,0.0,0.0
28.9674109375,87.814,1.52155e-08,0.0,0.0
28.9671609375,87.814,1.513935e-08,0.0,0.0
28.9669109375,87.814,1.45234e-08,0.0,0.0
28.9666609375,87.814,1.510215e-08,0.0,0.0
28.9664109375,87.814,1.4865e-08,0.0,0.0
28.9661609375,87.814,1.53441e-08,0.0,0.0
28.9659109375,87.814,1.46524e-08,0.0,0.0
28.9656609375,87.814,1.46438e-08,0.0,0.0
28.9654109375,87.814,1.47915e-08,0.0,0.0
28.9651609375,87.814,1.42623e-08,0.0,0.0
28.9649109375,87.814,1.43512e-08,0.0,0.0
28.9646609375,87.814,1.46277e-08,0.0,0.0
28.9644109375,87.814,1.454685e-08,0.0,0.0
28.9641609375,87.814,1.4533900000000001e-08,0.0,0.0
28.9639109375,87.814,1.48391e-08,0.0,0.0
28.9636609375,87.814,1.51642e-08,0.0,0.0
28.9634109375,87.814,1.46666e-08,0.0,0.0
28.9631609375,87.814,1.449805e-08,0.0,0.0
28.9629109375,87.814,1.43054e-08,0.0,0.0
28.9626609375,87.814,1.41811e-08,0.0,0.0
28.9624109375,87.814,1.44339e-08,0.0,0.0
28.9621609375,87.814,1.44969e-08,0.0,0.0
28.9619109375,87.814,1.47098e-08,0.0,0.0
28.9616609375,87.814,1.49454e-08,0.0,0.0
28.9614109375,87.814,1.482965e-08,0.0,0.0
28.9611609375,87.814,1.45186e-08,0.0,0.0
28.9609109375,87.814,1.47395e-08,0.0,0.0
28.9606609375,87.814,1.45558e-08,0.0,0.0
28.9604109375,87.814,1.4031e-08,0.0,0.0
28.9601609375,87.814,1.44909e-08,0.0,0.0
28.9599109375,87.814,1.46818e-08,0.0,0.0
28.9596609375,87.814,1.44575e-08,0.0,0.0
28.9594109375,87.814,1.45697e-08,0.0,0.0
28.9591609375,87.814,1.367385e-08,0.0,0.0
28.9589109375,87.814,1.302e-08,0.0,0.0
28.9586609375,87.814,1.41105e-08,0.0,0.0
28.9584109375,87.814,1.424935e-08,0.0,0.0
28.9581609375,87.814,1.38988e-08,0.0,0.0
28.9579109375,87.814,1.39012e-08,0.0,0.0
28.9576609375,87.814,1.41992e-08,0.0,0.0
28.9574109375,87.814,1.31223e-08,0.0,0.0
28.9571609375,87.814,1.38132e-08,0.0,0.0
28.9569109375,87.814,1.39755e-08,0.0,0.0
28.9566609375,87.814,1.400495e-08,0.0,0.0
28.9564109375,87.814,1.42012e-08,0.0,0.0
28.9561609375,87.814,1.367245e-08,0.0,0.0
28.9559109375,87.814,1.36705e-08,0.0,0.0
28.9556609375,87.814,1.3911e-08,0.0,0.0
28.9554109375,87.814,1.43048e-08,0.0,0.0
28.9551609375,87.814,1.3559950000000001e-08,0.0,0.0
28.9549109375,87.814,1.37593e-08,0.0,0.0
28.9546609375,87.814,1.373295e-08,0.0,0.0
28.9544109375,87.814,1.367505e-08,0.0,0.0
28.9541609375,87.814,1.37366e-08,0.0,0.0
28.9539109375,87.814,1.34077e-08,0.0,0.0
28.9536609375,87.814,1.387765e-08,0.0,0.0
28.9534109375,87.814,1.42478e-08,0.0,0.0
28.9531609375,87.814,1.38443e-08,0.0,0.0
28.9529109375,87.814,1.38205e-08,0.0,0.0
28.9526609375,87.814,1.41064e-08,0.0,0.0
28.9524109375,87.814,1.461315e-08,0.0,0.0
28.9521609375,87.814,1.44709e-08,0.0,0.0
28.9519109375,87.814,1.43042e-08,0.0,0.0
28.9516609375,87.814,1.410905e-08,0.0,0.0
28.9514109375,87.814,1.41946e-08,0.0,0.0
28.9511609375,87.814,1.43422e-08,0.0,0.0
28.9509109375,87.814,1.362915e-08,0.0,0.0
28.9506609375,87.814,1.429855e-08,0.0,0.0
28.9504109375,87.814,1.41924e-08,0.0,0.0
28.9501609375,87.814,1.457805e-08,0.0,0.0
28.9499109375,87.814,1.4227e-08,0.0,0.0
28.9496609375,87.814,1.359565e-08,0.0,0.0
28.9494109375,87.814,1.44901e-08,0.0,0.0
28.9491609375,87.814,1.43054e-08,0.0,0.0
28.9489109375,87.814,1.420215e-08,0.0,0.0
28.9486609375,87.814,1.4232300000000001e-08,0.0,0.0
28.9484109375,87.814,1.403135e-08,0.0,0.0
28.9481609375,87.814,1.33972e-08,0.0,0.0
28.9479109375,87.814,1.521185e-08,0.0,0.0
28.9476609375,87.814,1.4532e-08,0.0,0.0
28.9474109375,87.814,1.32571e-08,0.0,0.0
28.9471609375,87.814,1.4696e-08,0.0,0.0
28.9469109375,87.814,1.422545e-08,0.0,0.0
28.9466609375,87.814,1.45593e-08,0.0,0.0
28.9464109375,87.814,1.43181e-08,0.0,0.0
28.9461609375,87.814,1.44315e-08,0.0,0.0
28.9459109375,87.814,1.45174e-08,0.0,0.0
28.9456609375,87.814,1.41391e-08,0.0,0.0
28.9454109375,87.814,1.40951e-08,0.0,0.0
28.9451609375,87.814,1.418215e-08,0.0,0.0
28.9449109375,87.814,1.44308e-08,0.0,0.0
28.9446609375,87.814,1.434575e-08,0.0,0.0
28.9444109375,87.814,1.422345e-08,0.0,0.0
28.9441609375,87.814,1.36623e-08,0.0,0.0
28.9439109375,87.814,1.42515e-08,0.0,0.0
28.9436609375,87.814,1.41964e-08,0.0,0.0
28.9434109375,87.814,1.4255e-08,0.0,0.0
28.9431609375,87.814,1.460785e-08,0.0,0.0
28.9429109375,87.814,1.44126e-08,0.0,0.0
28.9426609375,87.814,1.4123e-08,0.0,0.0
28.9424109375,87.814,1.41155e-08,0.0,0.0
28.9421609375,87.814,1.39575e-08,0.0,0.0
28.9419109375,87.814,1.42166e-08,0.0,0.0
28.9416609375,87.814,1.41641e-08,0.0,0.0
28.9414109375,87.814,1.431685e-08,0.0,0.0
28.9411609375,87.814,1.3852e-08,0.0,0.0
28.9409109375,87.814,1.44591e-08,0.0,0.0
28.9406609375,87.814,1.3245500000000001e-08,0.0,0.0
28.9404109375,87.814,1.41087e-08,0.0,0.0
28.9401609375,87.814,1.5452200000000006e-08,0.0,0.0
28.9399109375,87.814,1.42193e-08,0.0,0.0
28.9396609375,87.814,1.40439e-08,0.0,0.0
28.9394109375,87.814,1.454115e-08,0.0,0.0
28.9391609375,87.814,1.40251e-08,0.0,0.0
28.9389109375,87.814,1.48181e-08,0.0,0.0
28.9386609375,87.814,1.407195e-08,0.0,0.0
28.9384109375,87.814,1.43572e-08,0.0,0.0
28.9381609375,87.814,1.42196e-08,0.0,0.0
28.9379109375,87.814,1.42696e-08,0.0,0.0
28.9376609375,87.814,1.450985e-08,0.0,0.0
28.9374109375,87.814,1.47861e-08,0.0,0.0
28.9371609375,87.814,1.48487e-08,0.0,0.0
28.9369109375,87.814,1.413265e-08,0.0,0.0
28.9366609375,87.814,1.461565e-08,0.0,0.0
28.9364109375,87.814,1.476885e-08,0.0,0.0
28.9361609375,87.814,1.48221e-08,0.0,0.0
28.9359109375,87.814,1.44935e-08,0.0,0.0
28.9356609375,87.814,1.48243e-08,0.0,0.0
28.9354109375,87.814,1.44346e-08,0.0,0.0
28.9351609375,87.814,1.47697e-08,0.0,0.0
28.9349109375,87.814,1.451655e-08,0.0,0.0
28.9346609375,87.814,1.454985e-08,0.0,0.0
28.9344109375,87.814,1.45564e-08,0.0,0.0
28.9341609375,87.814,1.48483e-08,0.0,0.0
28.9339109375,87.814,1.482975e-08,0.0,0.0
28.9336609375,87.814,1.47983e-08,0.0,0.0
28.9334109375,87.814,1.4951e-08,0.0,0.0
28.9331609375,87.814,1.49732e-08,0.0,0.0
28.9329109375,87.814,1.462555e-08,0.0,0.0
28.9326609375,87.814,1.460665e-08,0.0,0.0
28.9324109375,87.814,1.471935e-08,0.0,0.0
28.9321609375,87.814,1.43157e-08,0.0,0.0
28.9319109375,87.814,1.445015e-08,0.0,0.0
28.9316609375,87.814,1.47227e-08,0.0,0.0
28.9314109375,87.814,1.41475e-08,0.0,0.0
28.9311609375,87.814,1.47625e-08,0.0,0.0
28.9309109375,87.814,1.464635e-08,0.0,0.0
28.9306609375,87.814,1.49152e-08,0.0,0.0
28.9304109375,87.814,1.455445e-08,0.0,0.0
28.9301609375,87.814,1.40142e-08,0.0,0.0
28.9299109375,87.814,1.441915e-08,0.0,0.0
28.9296609375,87.814,1.49436e-08,0.0,0.0
