True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.994325,85.523,1.05918e-08,0.0,0.0
22.994075,85.523,1.13402e-08,0.0,0.0
22.993825,85.523,1.32927e-08,0.0,0.0
22.993575,85.523,1.152528e-08,0.0,0.0
22.993325,85.523,7.40505e-09,0.0,0.0
22.993075,85.523,1.027225e-08,0.0,0.0
22.992825,85.523,1.44567e-08,0.0,0.0
22.992575,85.523,1.151245e-08,0.0,0.0
22.992325,85.523,1.32612e-08,0.0,0.0
22.992075,85.523,1.34472e-08,0.0,0.0
22.991825,85.523,1.22576e-08,0.0,0.0
22.991575,85.523,9.78676e-09,0.0,0.0
22.991325,85.523,7.366525e-09,0.0,0.0
22.991075,85.523,1.25585e-08,0.0,0.0
22.990825,85.523,1.172865e-08,0.0,0.0
22.990575,85.523,1.105105e-08,0.0,0.0
22.990325,85.523,6.0930385e-09,0.0,0.0
22.990075,85.523,1.00121e-08,0.0,0.0
22.989825,85.523,1.1013755e-08,0.0,0.0
22.989575,85.523,1.34237e-08,0.0,0.0
22.989325,85.523,1.262936e-08,0.0,0.0
22.989075,85.523,9.169405e-09,0.0,0.0
22.988825,85.523,1.0294e-08,0.0,0.0
22.988575,85.523,8.258900000000001e-09,0.0,0.0
22.988325,85.523,1.264275e-08,0.0,0.0
22.988075,85.523,1.030758e-08,0.0,0.0
22.987825,85.523,9.27179e-09,0.0,0.0
22.987575,85.523,8.003845e-09,0.0,0.0
22.987325,85.523,9.683395e-09,0.0,0.0
22.987075,85.523,1.28252e-08,0.0,0.0
22.986825,85.523,1.0056755e-08,0.0,0.0
22.986575,85.523,1.07518e-08,0.0,0.0
22.986325,85.523,8.63554e-09,0.0,0.0
22.986075,85.523,1.147227e-08,0.0,0.0
22.985825,85.523,1.088129e-08,0.0,0.0
22.985575,85.523,1.28176e-08,0.0,0.0
22.985325,85.523,1.15517e-08,0.0,0.0
22.985075,85.523,9.29518e-09,0.0,0.0
22.984825,85.523,1.3658e-08,0.0,0.0
22.984575,85.523,9.46545e-09,0.0,0.0
22.984325,85.523,1.26457e-08,0.0,0.0
22.984075,85.523,1.0009510000000001e-08,0.0,0.0
22.983825,85.523,5.85126e-09,0.0,0.0
22.983575,85.523,1.0369615e-08,0.0,0.0
22.983325,85.523,9.58671e-09,0.0,0.0
22.983075,85.523,1.88908e-08,0.0,0.0
22.982825,85.523,1.0258275e-08,0.0,0.0
22.982575,85.523,1.10891e-08,0.0,0.0
22.982325,85.523,1.216965e-08,0.0,0.0
22.982075,85.523,6.23596e-09,0.0,0.0
22.981825,85.523,1.058717e-08,0.0,0.0
22.981575,85.523,1.03235e-08,0.0,0.0
22.981325,85.523,1.046123e-08,0.0,0.0
22.981075,85.523,1.27666e-08,0.0,0.0
22.980825,85.523,8.965275e-09,0.0,0.0
22.980575,85.523,1.15112e-08,0.0,0.0
22.980325,85.523,1.029185e-08,0.0,0.0
22.980075,85.523,1.10653e-08,0.0,0.0
22.979825,85.523,6.135075e-09,0.0,0.0
22.979575,85.523,1.393715e-08,0.0,0.0
22.979325,85.523,9.662195e-09,0.0,0.0
22.979075,85.523,1.42675e-08,0.0,0.0
22.978825,85.523,1.3216555e-08,0.0,0.0
22.978575,85.523,1.273985e-08,0.0,0.0
22.978325,85.523,1.0880135e-08,0.0,0.0
22.978075,85.523,1.40841e-08,0.0,0.0
22.977825,85.523,1.27035e-08,0.0,0.0
22.977575,85.523,1.03075e-08,0.0,0.0
22.977325,85.523,1.671875e-08,0.0,0.0
22.977075,85.523,1.24238e-08,0.0,0.0
22.976825,85.523,1.508335e-08,0.0,0.0
22.976575,85.523,9.751065e-09,0.0,0.0
22.976325,85.523,1.1731575e-08,0.0,0.0
22.976075,85.523,1.70778e-08,0.0,0.0
22.975825,85.523,1.0489705e-08,0.0,0.0
22.975575,85.523,9.86383e-09,0.0,0.0
22.975325,85.523,1.13234e-08,0.0,0.0
22.975075,85.523,1.24784e-08,0.0,0.0
22.974825,85.523,1.067291e-08,0.0,0.0
22.974575,85.523,1.15613e-08,0.0,0.0
22.974325,85.523,1.107605e-08,0.0,0.0
22.974075,85.523,1.24255e-08,0.0,0.0
22.973825,85.523,1.134105e-08,0.0,0.0
22.973575,85.523,1.065135e-08,0.0,0.0
22.973325,85.523,9.009795e-09,0.0,0.0
22.973075,85.523,1.45807e-08,0.0,0.0
22.972825,85.523,1.308925e-08,0.0,0.0
22.972575,85.523,1.12336e-08,0.0,0.0
22.972325,85.523,1.454075e-08,0.0,0.0
22.972075,85.523,1.2689900000000001e-08,0.0,0.0
22.971825,85.523,1.17877e-08,0.0,0.0
22.971575,85.523,1.183535e-08,0.0,0.0
22.971325,85.523,1.23942e-08,0.0,0.0
22.971075,85.523,1.02251e-08,0.0,0.0
22.970825,85.523,9.738435e-09,0.0,0.0
22.970575,85.523,1.3868e-08,0.0,0.0
22.970325,85.523,1.0536495e-08,0.0,0.0
22.970075,85.523,1.06726e-08,0.0,0.0
22.969825,85.523,1.213285e-08,0.0,0.0
22.969575,85.523,1.1848300000000001e-08,0.0,0.0
22.969325,85.523,1.50951e-08,0.0,0.0
22.969075,85.523,1.1662100000000001e-08,0.0,0.0
22.968825,85.523,1.164245e-08,0.0,0.0
22.968575,85.523,9.83099e-09,0.0,0.0
22.968325,85.523,7.760565e-09,0.0,0.0
22.968075,85.523,1.10783e-08,0.0,0.0
22.967825,85.523,1.0304895e-08,0.0,0.0
22.967575,85.523,1.380015e-08,0.0,0.0
22.967325,85.523,1.52904e-08,0.0,0.0
22.967075,85.523,1.490975e-08,0.0,0.0
22.966825,85.523,1.007734e-08,0.0,0.0
22.966575,85.523,1.28936e-08,0.0,0.0
22.966325,85.523,1.36287e-08,0.0,0.0
22.966075,85.523,1.2031395e-08,0.0,0.0
22.965825,85.523,6.39676e-09,0.0,0.0
22.965575,85.523,1.0759905e-08,0.0,0.0
22.965325,85.523,1.410885e-08,0.0,0.0
22.965075,85.523,1.42398e-08,0.0,0.0
22.964825,85.523,1.28317e-08,0.0,0.0
22.964575,85.523,1.207935e-08,0.0,0.0
22.964325,85.523,8.47215e-09,0.0,0.0
22.964075,85.523,7.72762e-09,0.0,0.0
22.963825,85.523,1.031698e-08,0.0,0.0
22.963575,85.523,1.31889e-08,0.0,0.0
22.963325,85.523,9.839945e-09,0.0,0.0
22.963075,85.523,7.56459e-09,0.0,0.0
22.962825,85.523,1.318415e-08,0.0,0.0
22.962575,85.523,1.0745025e-08,0.0,0.0
22.962325,85.523,1.063434e-08,0.0,0.0
22.962075,85.523,1.29049e-08,0.0,0.0
22.961825,85.523,4.669364e-09,0.0,0.0
22.961575,85.523,1.21351e-08,0.0,0.0
22.961325,85.523,1.18849e-08,0.0,0.0
22.961075,85.523,1.323475e-08,0.0,0.0
22.960825,85.523,8.026775e-09,0.0,0.0
22.960575,85.523,1.1781e-08,0.0,0.0
22.960325,85.523,1.62474e-08,0.0,0.0
22.960075,85.523,6.55718e-09,0.0,0.0
22.959825,85.523,1.071848e-08,0.0,0.0
22.959575,85.523,6.41835e-09,0.0,0.0
22.959325,85.523,1.70552e-08,0.0,0.0
22.959075,85.523,1.09927e-08,0.0,0.0
22.958825,85.523,1.093781e-08,0.0,0.0
22.958575,85.523,1.1653885e-08,0.0,0.0
22.958325,85.523,1.00498e-08,0.0,0.0
22.958075,85.523,1.1585975e-08,0.0,0.0
22.957825,85.523,1.01201e-08,0.0,0.0
22.957575,85.523,1.30282e-08,0.0,0.0
22.957325,85.523,1.12655e-08,0.0,0.0
22.957075,85.523,9.770195e-09,0.0,0.0
22.956825,85.523,9.25193e-09,0.0,0.0
22.956575,85.523,1.39985e-08,0.0,0.0
22.956325,85.523,1.01211e-08,0.0,0.0
22.956075,85.523,7.415335e-09,0.0,0.0
22.955825,85.523,1.093261e-08,0.0,0.0
22.955575,85.523,1.2537134999999998e-08,0.0,0.0
22.955325,85.523,1.26975e-08,0.0,0.0
22.955075,85.523,1.21815e-08,0.0,0.0
22.954825,85.523,1.17713e-08,0.0,0.0
22.954575,85.523,1.24171e-08,0.0,0.0
22.954325,85.523,8.53855e-09,0.0,0.0
22.954075,85.523,7.47751e-09,0.0,0.0
22.953825,85.523,1.184845e-08,0.0,0.0
22.953575,85.523,9.377715e-09,0.0,0.0
22.953325,85.523,1.47494e-08,0.0,0.0
22.953075,85.523,9.108225e-09,0.0,0.0
22.952825,85.523,9.520945e-09,0.0,0.0
22.952575,85.523,1.371505e-08,0.0,0.0
22.952325,85.523,1.02255e-08,0.0,0.0
22.952075,85.523,1.18434e-08,0.0,0.0
22.951825,85.523,1.0944e-08,0.0,0.0
22.951575,85.523,1.0626305e-08,0.0,0.0
22.951325,85.523,1.1113775e-08,0.0,0.0
22.951075,85.523,1.284e-08,0.0,0.0
22.950825,85.523,8.814060000000001e-09,0.0,0.0
22.950575,85.523,1.0389355e-08,0.0,0.0
22.950325,85.523,4.2869e-09,0.0,0.0
22.950075,85.523,1.28575e-08,0.0,0.0
22.949825,85.523,1.14239e-08,0.0,0.0
22.949575,85.523,8.052605e-09,0.0,0.0
22.949325,85.523,1.4573e-08,0.0,0.0
22.949075,85.523,1.2599e-08,0.0,0.0
22.948825,85.523,1.37375e-08,0.0,0.0
22.948575,85.523,9.51369e-09,0.0,0.0
22.948325,85.523,1.07523e-08,0.0,0.0
22.948075,85.523,1.250005e-08,0.0,0.0
22.947825,85.523,1.389465e-08,0.0,0.0
22.947575,85.523,1.23238e-08,0.0,0.0
22.947325,85.523,9.354195e-09,0.0,0.0
22.947075,85.523,1.27738e-08,0.0,0.0
22.946825,85.523,1.1636060000000002e-08,0.0,0.0
22.946575,85.523,1.33784e-08,0.0,0.0
22.946325,85.523,1.43395e-08,0.0,0.0
22.946075,85.523,1.0762385000000001e-08,0.0,0.0
22.945825,85.523,8.903485e-09,0.0,0.0
22.945575,85.523,1.23137e-08,0.0,0.0
22.945325,85.523,1.260535e-08,0.0,0.0
22.945075,85.523,1.374695e-08,0.0,0.0
22.944825,85.523,1.121223e-08,0.0,0.0
22.944575,85.523,7.7651e-09,0.0,0.0
22.944325,85.523,1.408015e-08,0.0,0.0
22.944075,85.523,1.19419e-08,0.0,0.0
22.943825,85.523,1.193585e-08,0.0,0.0
22.943575,85.523,1.34165e-08,0.0,0.0
22.943325,85.523,1.10624e-08,0.0,0.0
22.943075,85.523,8.859095e-09,0.0,0.0
22.942825,85.523,1.38915e-08,0.0,0.0
22.942575,85.523,9.86954e-09,0.0,0.0
22.942325,85.523,1.461755e-08,0.0,0.0
22.942075,85.523,9.20039e-09,0.0,0.0
22.941825,85.523,8.31831e-09,0.0,0.0
22.941575,85.523,8.55787e-09,0.0,0.0
22.941325,85.523,7.76132e-09,0.0,0.0
22.941075,85.523,8.025875e-09,0.0,0.0
22.940825,85.523,1.077105e-08,0.0,0.0
22.940575,85.523,1.12883e-08,0.0,0.0
22.940325,85.523,8.325805e-09,0.0,0.0
22.940075,85.523,1.026175e-08,0.0,0.0
22.939825,85.523,1.3283895e-08,0.0,0.0
22.939575,85.523,8.50238e-09,0.0,0.0
22.939325,85.523,1.1746275e-08,0.0,0.0
22.939075,85.523,1.31002e-08,0.0,0.0
22.938825,85.523,9.593694999999998e-09,0.0,0.0
22.938575,85.523,1.12505e-08,0.0,0.0
22.938325,85.523,9.047785e-09,0.0,0.0
22.938075,85.523,1.074928e-08,0.0,0.0
22.937825,85.523,9.81011e-09,0.0,0.0
22.937575,85.523,2.08896e-08,0.0,0.0
22.937325,85.523,1.066744e-08,0.0,0.0
22.937075,85.523,1.183915e-08,0.0,0.0
22.936825,85.523,1.07519e-08,0.0,0.0
22.936575,85.523,1.22609e-08,0.0,0.0
22.936325,85.523,8.9675e-09,0.0,0.0
22.936075,85.523,1.15479e-08,0.0,0.0
22.935825,85.523,1.152135e-08,0.0,0.0
22.935575,85.523,1.0463925e-08,0.0,0.0
22.935325,85.523,4.45748e-09,0.0,0.0
22.935075,85.523,8.389335e-09,0.0,0.0
22.934825,85.523,9.4145e-09,0.0,0.0
22.934575,85.523,8.48526e-09,0.0,0.0
22.934325,85.523,1.10446e-08,0.0,0.0
22.934075,85.523,1.04449e-08,0.0,0.0
22.933825,85.523,1.0498035e-08,0.0,0.0
22.933575,85.523,1.19409e-08,0.0,0.0
22.933325,85.523,1.033993e-08,0.0,0.0
22.933075,85.523,7.2662425e-09,0.0,0.0
22.932825,85.523,1.38547e-08,0.0,0.0
22.932575,85.523,1.11887e-08,0.0,0.0
22.932325,85.523,1.32883e-08,0.0,0.0
22.932075,85.523,4.71646e-09,0.0,0.0
22.931825,85.523,1.165351e-08,0.0,0.0
22.931575,85.523,1.15648e-08,0.0,0.0
22.931325,85.523,8.40761e-09,0.0,0.0
22.931075,85.523,1.1303615e-08,0.0,0.0
22.930825,85.523,1.0270745e-08,0.0,0.0
22.930575,85.523,1.34456e-08,0.0,0.0
22.930325,85.523,9.9755e-09,0.0,0.0
22.930075,85.523,1.3436e-08,0.0,0.0
22.929825,85.523,1.12072e-08,0.0,0.0
22.929575,85.523,9.995805e-09,0.0,0.0
22.929325,85.523,9.95697e-09,0.0,0.0
22.929075,85.523,1.266325e-08,0.0,0.0
22.928825,85.523,1.2495e-08,0.0,0.0
22.928575,85.523,9.51028e-09,0.0,0.0
22.928325,85.523,1.0460015e-08,0.0,0.0
22.928075,85.523,1.015664e-08,0.0,0.0
22.927825,85.523,9.497e-09,0.0,0.0
22.927575,85.523,1.62274e-08,0.0,0.0
22.927325,85.523,8.65709e-09,0.0,0.0
22.927075,85.523,1.228895e-08,0.0,0.0
22.926825,85.523,1.30972e-08,0.0,0.0
22.926575,85.523,1.120155e-08,0.0,0.0
22.926325,85.523,1.51866e-08,0.0,0.0
22.926075,85.523,1.148085e-08,0.0,0.0
22.925825,85.523,1.164e-08,0.0,0.0
22.925575,85.523,1.358255e-08,0.0,0.0
22.925325,85.523,1.02442e-08,0.0,0.0
22.925075,85.523,9.376975e-09,0.0,0.0
22.924825,85.523,9.09924e-09,0.0,0.0
22.924575,85.523,1.327308e-08,0.0,0.0
22.924325,85.523,9.709175e-09,0.0,0.0
22.924075,85.523,1.35953e-08,0.0,0.0
22.923825,85.523,1.27813e-08,0.0,0.0
22.923575,85.523,1.44798e-08,0.0,0.0
22.923325,85.523,1.111073e-08,0.0,0.0
22.923075,85.523,1.180912e-08,0.0,0.0
22.922825,85.523,1.49069e-08,0.0,0.0
22.922575,85.523,1.0319445000000001e-08,0.0,0.0
22.922325,85.523,9.49218e-09,0.0,0.0
22.922075,85.523,8.168655000000001e-09,0.0,0.0
22.921825,85.523,3.72716e-09,0.0,0.0
22.921575,85.523,1.175705e-08,0.0,0.0
22.921325,85.523,1.09184e-08,0.0,0.0
22.921075,85.523,1.2146e-08,0.0,0.0
22.920825,85.523,1.07146e-08,0.0,0.0
22.920575,85.523,1.037588e-08,0.0,0.0
22.920325,85.523,1.146029e-08,0.0,0.0
22.920075,85.523,1.46854e-08,0.0,0.0
22.919825,85.523,8.80755e-09,0.0,0.0
22.919575,85.523,1.114115e-08,0.0,0.0
22.919325,85.523,6.67851e-09,0.0,0.0
22.919075,85.523,9.92394e-09,0.0,0.0
22.918825,85.523,1.184525e-08,0.0,0.0
22.918575,85.523,6.69169e-09,0.0,0.0
22.918325,85.523,6.172675e-09,0.0,0.0
22.918075,85.523,1.32994e-08,0.0,0.0
22.917825,85.523,1.22267e-08,0.0,0.0
22.917575,85.523,9.91208e-09,0.0,0.0
22.917325,85.523,1.0055915e-08,0.0,0.0
22.917075,85.523,1.277985e-08,0.0,0.0
22.916825,85.523,4.2131e-09,0.0,0.0
22.916575,85.523,1.05862e-08,0.0,0.0
22.916325,85.523,1.0573185000000001e-08,0.0,0.0
22.916075,85.523,9.125575e-09,0.0,0.0
22.915825,85.523,1.30242e-08,0.0,0.0
22.915575,85.523,9.664905e-09,0.0,0.0
22.915325,85.523,1.224455e-08,0.0,0.0
22.915075,85.523,5.527515e-09,0.0,0.0
22.914825,85.523,1.14415e-08,0.0,0.0
22.914575,85.523,1.19987e-08,0.0,0.0
22.914325,85.523,1.217455e-08,0.0,0.0
22.914075,85.523,1.26189e-08,0.0,0.0
22.913825,85.523,9.66254e-09,0.0,0.0
22.913575,85.523,9.90046e-09,0.0,0.0
22.913325,85.523,8.464135e-09,0.0,0.0
22.913075,85.523,1.0918805e-08,0.0,0.0
22.912825,85.523,8.03186e-09,0.0,0.0
22.912575,85.523,9.542835e-09,0.0,0.0
22.912325,85.523,1.2036355e-08,0.0,0.0
22.912075,85.523,1.12028e-08,0.0,0.0
22.911825,85.523,1.413115e-08,0.0,0.0
22.911575,85.523,1.1389e-08,0.0,0.0
22.911325,85.523,1.1422855e-08,0.0,0.0
22.911075,85.523,9.09047e-09,0.0,0.0
22.910825,85.523,3.9375e-09,0.0,0.0
22.910575,85.523,1.425765e-08,0.0,0.0
22.910325,85.523,1.113375e-08,0.0,0.0
22.910075,85.523,1.07575e-08,0.0,0.0
22.909825,85.523,1.05635e-08,0.0,0.0
22.909575,85.523,1.6234800000000002e-08,0.0,0.0
22.909325,85.523,1.0446695e-08,0.0,0.0
22.909075,85.523,9.53023e-09,0.0,0.0
22.908825,85.523,1.23998e-08,0.0,0.0
22.908575,85.523,1.24942e-08,0.0,0.0
22.908325,85.523,1.1849e-08,0.0,0.0
22.908075,85.523,9.46742e-09,0.0,0.0
22.907825,85.523,1.674555e-08,0.0,0.0
22.907575,85.523,1.3491625e-08,0.0,0.0
22.907325,85.523,1.220655e-08,0.0,0.0
22.907075,85.523,1.29741e-08,0.0,0.0
22.906825,85.523,1.1317065e-08,0.0,0.0
22.906575,85.523,9.468985e-09,0.0,0.0
22.906325,85.523,1.231575e-08,0.0,0.0
22.906075,85.523,1.41036e-08,0.0,0.0
22.905825,85.523,1.10713e-08,0.0,0.0
22.905575,85.523,1.55401e-08,0.0,0.0
22.905325,85.523,1.353835e-08,0.0,0.0
22.905075,85.523,1.41066e-08,0.0,0.0
22.904825,85.523,1.250335e-08,0.0,0.0
22.904575,85.523,1.0961785e-08,0.0,0.0
22.904325,85.523,9.79607e-09,0.0,0.0
22.904075,85.523,1.01379e-08,0.0,0.0
22.903825,85.523,1.240405e-08,0.0,0.0
22.903575,85.523,5.59682e-09,0.0,0.0
22.903325,85.523,1.5009e-08,0.0,0.0
22.903075,85.523,1.3203900000000002e-08,0.0,0.0
22.902825,85.523,1.56213e-08,0.0,0.0
22.902575,85.523,1.18885e-08,0.0,0.0
22.902325,85.523,1.124815e-08,0.0,0.0
22.902075,85.523,1.01462e-08,0.0,0.0
22.901825,85.523,1.160075e-08,0.0,0.0
22.901575,85.523,1.111045e-08,0.0,0.0
22.901325,85.523,1.1341e-08,0.0,0.0
22.901075,85.523,1.25857e-08,0.0,0.0
22.900825,85.523,9.9317e-09,0.0,0.0
22.900575,85.523,1.181145e-08,0.0,0.0
22.900325,85.523,1.052253e-08,0.0,0.0
22.900075,85.523,4.21789e-09,0.0,0.0
22.899825,85.523,1.14032e-08,0.0,0.0
22.899575,85.523,1.02642e-08,0.0,0.0
22.899325,85.523,7.348584999999999e-09,0.0,0.0
22.899075,85.523,9.931575e-09,0.0,0.0
22.898825,85.523,1.24744e-08,0.0,0.0
22.898575,85.523,1.1019215e-08,0.0,0.0
22.898325,85.523,1.0000495e-08,0.0,0.0
22.898075,85.523,1.35381e-08,0.0,0.0
22.897825,85.523,1.3917800000000002e-08,0.0,0.0
22.897575,85.523,1.0896745e-08,0.0,0.0
22.897325,85.523,1.420145e-08,0.0,0.0
22.897075,85.523,1.03487e-08,0.0,0.0
22.896825,85.523,1.144275e-08,0.0,0.0
22.896575,85.523,8.29068e-09,0.0,0.0
22.896325,85.523,1.07038e-08,0.0,0.0
22.896075,85.523,1.16628e-08,0.0,0.0
22.895825,85.523,7.337125e-09,0.0,0.0
22.895575,85.523,1.755885e-08,0.0,0.0
22.895325,85.523,1.23474e-08,0.0,0.0
22.895075,85.523,1.03675e-08,0.0,0.0
22.894825,85.523,1.0626615e-08,0.0,0.0
22.894575,85.523,1.08403e-08,0.0,0.0
22.894325,85.523,1.0623405e-08,0.0,0.0
22.894075,85.523,6.07133e-09,0.0,0.0
22.893825,85.523,9.03164e-09,0.0,0.0
22.893575,85.523,1.13334e-08,0.0,0.0
22.893325,85.523,3.3513009999999997e-09,0.0,0.0
22.893075,85.523,1.10617e-08,0.0,0.0
22.892825,85.523,9.74613e-09,0.0,0.0
22.892575,85.523,1.1650555e-08,0.0,0.0
22.892325,85.523,1.485755e-08,0.0,0.0
22.892075,85.523,1.04013e-08,0.0,0.0
22.891825,85.523,1.195305e-08,0.0,0.0
22.891575,85.523,5.5526499999999994e-09,0.0,0.0
22.891325,85.523,1.29173e-08,0.0,0.0
22.891075,85.523,1.149335e-08,0.0,0.0
22.890825,85.523,9.830245e-09,0.0,0.0
22.890575,85.523,1.083547e-08,0.0,0.0
22.890325,85.523,1.10165e-08,0.0,0.0
22.890075,85.523,8.63883e-09,0.0,0.0
22.889825,85.523,1.71667e-08,0.0,0.0
22.889575,85.523,7.1833e-09,0.0,0.0
22.889325,85.523,1.04025e-08,0.0,0.0
22.889075,85.523,1.458105e-08,0.0,0.0
22.888825,85.523,8.014385e-09,0.0,0.0
22.888575,85.523,9.611605e-09,0.0,0.0
22.888325,85.523,1.0955e-08,0.0,0.0
22.888075,85.523,9.164865e-09,0.0,0.0
22.887825,85.523,1.44653e-08,0.0,0.0
22.887575,85.523,9.04397e-09,0.0,0.0
22.887325,85.523,1.0031885e-08,0.0,0.0
22.887075,85.523,1.05062e-08,0.0,0.0
22.886825,85.523,1.146074e-08,0.0,0.0
22.886575,85.523,9.791825e-09,0.0,0.0
22.886325,85.523,1.2252e-08,0.0,0.0
22.886075,85.523,1.26382e-08,0.0,0.0
22.885825,85.523,9.66383e-09,0.0,0.0
22.885575,85.523,1.44162e-08,0.0,0.0
22.885325,85.523,9.79743e-09,0.0,0.0
22.885075,85.523,1.13207e-08,0.0,0.0
22.884825,85.523,1.025072e-08,0.0,0.0
22.884575,85.523,1.29418e-08,0.0,0.0
22.884325,85.523,1.36699e-08,0.0,0.0
22.884075,85.523,1.26673e-08,0.0,0.0
22.883825,85.523,1.2769750000000001e-08,0.0,0.0
22.883575,85.523,1.0355245e-08,0.0,0.0
22.883325,85.523,1.05667e-08,0.0,0.0
22.883075,85.523,1.314655e-08,0.0,0.0
22.882825,85.523,1.1913e-08,0.0,0.0
22.882575,85.523,1.2787e-08,0.0,0.0
22.882325,85.523,8.70788e-09,0.0,0.0
22.882075,85.523,1.15419e-08,0.0,0.0
22.881825,85.523,1.0744175e-08,0.0,0.0
22.881575,85.523,1.08536e-08,0.0,0.0
22.881325,85.523,1.12104e-08,0.0,0.0
22.881075,85.523,7.66035e-09,0.0,0.0
22.880825,85.523,9.607655e-09,0.0,0.0
22.880575,85.523,1.14256e-08,0.0,0.0
22.880325,85.523,1.20919e-08,0.0,0.0
22.880075,85.523,9.054115e-09,0.0,0.0
22.879825,85.523,7.263115e-09,0.0,0.0
22.879575,85.523,9.912234999999998e-09,0.0,0.0
22.879325,85.523,1.31461e-08,0.0,0.0
22.879075,85.523,9.456975e-09,0.0,0.0
22.878825,85.523,1.074405e-08,0.0,0.0
22.878575,85.523,1.19649e-08,0.0,0.0
22.878325,85.523,6.56906e-09,0.0,0.0
22.878075,85.523,1.06261e-08,0.0,0.0
22.877825,85.523,1.34325e-08,0.0,0.0
22.877575,85.523,1.294345e-08,0.0,0.0
22.877325,85.523,1.43505e-08,0.0,0.0
22.877075,85.523,1.261905e-08,0.0,0.0
22.876825,85.523,1.11552e-08,0.0,0.0
22.876575,85.523,1.10217e-08,0.0,0.0
22.876325,85.523,1.354755e-08,0.0,0.0
22.876075,85.523,1.151513e-08,0.0,0.0
22.875825,85.523,1.17343e-08,0.0,0.0
22.875575,85.523,1.071311e-08,0.0,0.0
22.875325,85.523,1.074835e-08,0.0,0.0
22.875075,85.523,1.26357e-08,0.0,0.0
22.874825,85.523,1.283285e-08,0.0,0.0
22.874575,85.523,9.37816e-09,0.0,0.0
22.874325,85.523,1.05758e-08,0.0,0.0
22.874075,85.523,7.52997e-09,0.0,0.0
22.873825,85.523,9.771665e-09,0.0,0.0
22.873575,85.523,1.36208e-08,0.0,0.0
22.873325,85.523,8.84702e-09,0.0,0.0
22.873075,85.523,1.112175e-08,0.0,0.0
22.872825,85.523,1.049125e-08,0.0,0.0
22.872575,85.523,9.78007e-09,0.0,0.0
22.872325,85.523,1.0342935e-08,0.0,0.0
22.872075,85.523,8.9676e-09,0.0,0.0
22.871825,85.523,1.372905e-08,0.0,0.0
22.871575,85.523,9.29142e-09,0.0,0.0
22.871325,85.523,1.320075e-08,0.0,0.0
22.871075,85.523,1.24372e-08,0.0,0.0
22.870825,85.523,1.0193055e-08,0.0,0.0
22.870575,85.523,1.19939e-08,0.0,0.0
22.870325,85.523,1.404305e-08,0.0,0.0
22.870075,85.523,1.17364e-08,0.0,0.0
22.869825,85.523,1.043188e-08,0.0,0.0
22.869575,85.523,1.27047e-09,0.0,0.0
22.869325,85.523,9.953905e-09,0.0,0.0
22.869075,85.523,1.0501305e-08,0.0,0.0
22.868825,85.523,1.25449e-08,0.0,0.0
22.868575,85.523,1.011239e-08,0.0,0.0
22.868325,85.523,1.03873e-08,0.0,0.0
22.868075,85.523,7.07075e-09,0.0,0.0
22.867825,85.523,1.186275e-08,0.0,0.0
22.867575,85.523,9.03656e-09,0.0,0.0
22.867325,85.523,1.053235e-08,0.0,0.0
22.867075,85.523,1.09973e-08,0.0,0.0
22.866825,85.523,8.11556e-09,0.0,0.0
22.866575,85.523,1.27077e-08,0.0,0.0
22.866325,85.523,1.86904e-08,0.0,0.0
22.866075,85.523,7.638565e-09,0.0,0.0
22.865825,85.523,1.248755e-08,0.0,0.0
22.865575,85.523,1.28179e-08,0.0,0.0
22.865325,85.523,1.02629e-08,0.0,0.0
22.865075,85.523,1.339254e-08,0.0,0.0
22.864825,85.523,1.420945e-08,0.0,0.0
22.864575,85.523,1.90283e-08,0.0,0.0
22.864325,85.523,1.41003e-08,0.0,0.0
22.864075,85.523,1.24905e-08,0.0,0.0
22.863825,85.523,1.2049000000000001e-08,0.0,0.0
22.863575,85.523,7.83328e-09,0.0,0.0
22.863325,85.523,8.3986e-09,0.0,0.0
22.863075,85.523,9.270305000000001e-09,0.0,0.0
22.862825,85.523,1.20721e-08,0.0,0.0
22.862575,85.523,1.01517e-08,0.0,0.0
22.862325,85.523,1.1137285e-08,0.0,0.0
22.862075,85.523,1.2071420000000001e-08,0.0,0.0
22.861825,85.523,1.23262e-08,0.0,0.0
22.861575,85.523,6.92781e-09,0.0,0.0
22.861325,85.523,4.53449e-09,0.0,0.0
22.861075,85.523,1.233905e-08,0.0,0.0
22.860825,85.523,8.990389999999998e-09,0.0,0.0
22.860575,85.523,3.72831e-09,0.0,0.0
22.860325,85.523,1.3951999999999998e-08,0.0,0.0
22.860075,85.523,8.624435e-09,0.0,0.0
22.859825,85.523,5.886435e-09,0.0,0.0
22.859575,85.523,1.03164e-08,0.0,0.0
22.859325,85.523,1.02486e-08,0.0,0.0
22.859075,85.523,1.297135e-08,0.0,0.0
22.858825,85.523,9.69169e-09,0.0,0.0
22.858575,85.523,1.28732e-08,0.0,0.0
22.858325,85.523,1.30057e-08,0.0,0.0
22.858075,85.523,7.00243e-09,0.0,0.0
22.857825,85.523,1.0380085e-08,0.0,0.0
22.857575,85.523,6.89864e-09,0.0,0.0
22.857325,85.523,1.196285e-08,0.0,0.0
22.857075,85.523,8.171270000000001e-09,0.0,0.0
22.856825,85.523,9.96725e-09,0.0,0.0
22.856575,85.523,9.53806e-09,0.0,0.0
22.856325,85.523,1.036905e-08,0.0,0.0
