True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.504859375,85.032,1.068275e-08,0.0,0.0
16.504609375,85.032,1.42442e-08,0.0,0.0
16.504359375,85.032,1.115175e-08,0.0,0.0
16.504109375,85.032,9.157985e-09,0.0,0.0
16.503859375,85.032,1.06925e-08,0.0,0.0
16.503609375,85.032,1.00073e-08,0.0,0.0
16.503359375,85.032,1.028645e-08,0.0,0.0
16.503109375,85.032,1.00912e-08,0.0,0.0
16.502859375,85.032,1.005965e-08,0.0,0.0
16.502609375,85.032,9.64155e-09,0.0,0.0
16.502359375,85.032,9.077715e-09,0.0,0.0
16.502109375,85.032,1.06487e-08,0.0,0.0
16.501859375,85.032,1.0630405e-08,0.0,0.0
16.501609375,85.032,1.05293e-08,0.0,0.0
16.501359375,85.032,1.0081805e-08,0.0,0.0
16.501109375,85.032,1.076891e-08,0.0,0.0
16.500859375,85.032,1.01664e-08,0.0,0.0
16.500609375,85.032,1.36475e-08,0.0,0.0
16.500359375,85.032,9.5543e-09,0.0,0.0
16.500109375,85.032,1.035463e-08,0.0,0.0
16.499859375,85.032,1.21935e-08,0.0,0.0
16.499609375,85.032,1.06399e-08,0.0,0.0
16.499359375,85.032,5.178415e-09,0.0,0.0
16.499109375,85.032,9.62697e-09,0.0,0.0
16.498859375,85.032,1.0170665e-08,0.0,0.0
16.498609375,85.032,8.11494e-09,0.0,0.0
16.498359375,85.032,1.0658e-08,0.0,0.0
16.498109375,85.032,9.53504e-09,0.0,0.0
16.497859375,85.032,9.74108e-09,0.0,0.0
16.497609375,85.032,1.07651e-08,0.0,0.0
16.497359375,85.032,1.028466e-08,0.0,0.0
16.497109375,85.032,1.06924e-08,0.0,0.0
16.496859375,85.032,1.04307e-08,0.0,0.0
16.496609375,85.032,1.160515e-08,0.0,0.0
16.496359375,85.032,1.05915e-08,0.0,0.0
16.496109375,85.032,1.048122e-08,0.0,0.0
16.495859375,85.032,5.130565e-09,0.0,0.0
16.495609375,85.032,1.11122e-08,0.0,0.0
16.495359375,85.032,1.085635e-08,0.0,0.0
16.495109375,85.032,1.060445e-08,0.0,0.0
16.494859375,85.032,8.90108e-09,0.0,0.0
16.494609375,85.032,1.002961e-08,0.0,0.0
16.494359375,85.032,1.005065e-08,0.0,0.0
16.494109375,85.032,1.07434e-08,0.0,0.0
16.493859375,85.032,1.06897e-08,0.0,0.0
16.493609375,85.032,1.02296e-08,0.0,0.0
16.493359375,85.032,9.6138e-09,0.0,0.0
16.493109375,85.032,1.35691e-08,0.0,0.0
16.492859375,85.032,1.01215e-08,0.0,0.0
16.492609375,85.032,9.905435e-09,0.0,0.0
16.492359375,85.032,1.0494e-08,0.0,0.0
16.492109375,85.032,1.01803e-08,0.0,0.0
16.491859375,85.032,1.068455e-08,0.0,0.0
16.491609375,85.032,2.76064e-09,0.0,0.0
16.491359375,85.032,9.907435e-09,0.0,0.0
16.491109375,85.032,9.821905e-09,0.0,0.0
16.490859375,85.032,1.09402e-08,0.0,0.0
16.490609375,85.032,1.110527e-08,0.0,0.0
16.490359375,85.032,9.986815e-09,0.0,0.0
16.490109375,85.032,9.38885e-09,0.0,0.0
16.489859374999998,85.032,9.85245e-09,0.0,0.0
16.489609375,85.032,1.047905e-08,0.0,0.0
16.489359375,85.032,1.40431e-08,0.0,0.0
16.489109374999998,85.032,9.243375e-09,0.0,0.0
16.488859375,85.032,1.08941e-08,0.0,0.0
16.488609375,85.032,1.04404e-08,0.0,0.0
16.488359374999998,85.032,1.12978e-08,0.0,0.0
16.488109375,85.032,1.06092e-08,0.0,0.0
16.487859375,85.032,1.01792e-08,0.0,0.0
16.487609374999998,85.032,1.04136e-08,0.0,0.0
16.487359375,85.032,8.356325e-09,0.0,0.0
16.487109375,85.032,9.81279e-09,0.0,0.0
16.486859374999998,85.032,9.70774e-09,0.0,0.0
16.486609375,85.032,9.380080000000001e-09,0.0,0.0
16.486359375,85.032,8.62977e-09,0.0,0.0
16.486109375,85.032,1.031336e-08,0.0,0.0
16.485859375,85.032,1.1183e-08,0.0,0.0
16.485609375,85.032,1.121845e-08,0.0,0.0
16.485359375,85.032,9.962245e-09,0.0,0.0
16.485109375,85.032,1.0211505e-08,0.0,0.0
16.484859375,85.032,1.01921e-08,0.0,0.0
16.484609375,85.032,9.32664e-09,0.0,0.0
16.484359375,85.032,9.98503e-09,0.0,0.0
16.484109375,85.032,1.0705650000000001e-08,0.0,0.0
16.483859375,85.032,9.84347e-09,0.0,0.0
16.483609375,85.032,7.742905e-09,0.0,0.0
16.483359375,85.032,9.917805e-09,0.0,0.0
16.483109375,85.032,1.046958e-08,0.0,0.0
16.482859375,85.032,1.40198e-08,0.0,0.0
16.482609375,85.032,9.9963e-09,0.0,0.0
16.482359375,85.032,1.11335e-08,0.0,0.0
16.482109375,85.032,1.042825e-08,0.0,0.0
16.481859375,85.032,1.00267e-08,0.0,0.0
16.481609375,85.032,7.504565e-09,0.0,0.0
16.481359375,85.032,9.980375e-09,0.0,0.0
16.481109375,85.032,1.020375e-08,0.0,0.0
16.480859375,85.032,1.2472e-08,0.0,0.0
16.480609375,85.032,1.0292835e-08,0.0,0.0
16.480359375,85.032,8.602955e-09,0.0,0.0
16.480109375,85.032,1.0320950000000001e-08,0.0,0.0
16.479859375,85.032,1.04679e-08,0.0,0.0
16.479609375,85.032,1.130145e-08,0.0,0.0
16.479359375,85.032,1.05754e-08,0.0,0.0
16.479109375,85.032,9.590455e-09,0.0,0.0
16.478859375,85.032,9.95914e-09,0.0,0.0
16.478609375,85.032,1.12647e-08,0.0,0.0
16.478359375,85.032,1.077075e-08,0.0,0.0
16.478109375,85.032,1.05389e-08,0.0,0.0
16.477859375,85.032,1.079795e-08,0.0,0.0
16.477609375,85.032,8.24612e-09,0.0,0.0
16.477359375,85.032,9.24802e-09,0.0,0.0
16.477109375,85.032,1.0285615e-08,0.0,0.0
16.476859375,85.032,1.48738e-08,0.0,0.0
16.476609375,85.032,1.09239e-08,0.0,0.0
16.476359375,85.032,9.47335e-09,0.0,0.0
16.476109375,85.032,1.08389e-08,0.0,0.0
16.475859375,85.032,9.74711e-09,0.0,0.0
16.475609375,85.032,1.0155125e-08,0.0,0.0
16.475359375,85.032,1.01999e-08,0.0,0.0
16.475109375,85.032,1.177545e-08,0.0,0.0
16.474859375,85.032,1.05648e-08,0.0,0.0
16.474609375,85.032,1.035135e-08,0.0,0.0
16.474359375,85.032,1.109685e-08,0.0,0.0
16.474109375,85.032,1.00826e-08,0.0,0.0
16.473859375,85.032,1.009795e-08,0.0,0.0
16.473609375,85.032,1.1397e-08,0.0,0.0
16.473359375,85.032,1.0076450000000002e-08,0.0,0.0
16.473109375,85.032,9.39064e-09,0.0,0.0
16.472859375,85.032,8.485025000000001e-09,0.0,0.0
16.472609375,85.032,1.065485e-08,0.0,0.0
16.472359375,85.032,9.74865e-09,0.0,0.0
16.472109375,85.032,1.04927e-08,0.0,0.0
16.471859375,85.032,1.00195e-08,0.0,0.0
16.471609375,85.032,9.926265e-09,0.0,0.0
16.471359375,85.032,9.856955e-09,0.0,0.0
16.471109375,85.032,9.66209e-09,0.0,0.0
16.470859375,85.032,1.006595e-08,0.0,0.0
16.470609375,85.032,1.016973e-08,0.0,0.0
16.470359375,85.032,9.73944e-09,0.0,0.0
16.470109375,85.032,9.148785e-09,0.0,0.0
16.469859375,85.032,9.28335e-09,0.0,0.0
16.469609375,85.032,9.67958e-09,0.0,0.0
16.469359375,85.032,8.926835e-09,0.0,0.0
16.469109375,85.032,9.18078e-09,0.0,0.0
16.468859375,85.032,1.11737e-08,0.0,0.0
16.468609375,85.032,8.944375000000001e-09,0.0,0.0
16.468359375,85.032,9.88914e-09,0.0,0.0
16.468109375,85.032,9.34672e-09,0.0,0.0
16.467859375,85.032,9.459265e-09,0.0,0.0
16.467609375,85.032,9.69407e-09,0.0,0.0
16.467359375,85.032,9.96117e-09,0.0,0.0
16.467109375,85.032,9.38384e-09,0.0,0.0
16.466859375,85.032,9.01215e-09,0.0,0.0
16.466609375,85.032,9.153125e-09,0.0,0.0
16.466359375,85.032,9.60197e-09,0.0,0.0
16.466109375,85.032,9.56035e-09,0.0,0.0
16.465859375,85.032,9.192190000000002e-09,0.0,0.0
16.465609375,85.032,9.259425e-09,0.0,0.0
16.465359375,85.032,8.59282e-09,0.0,0.0
16.465109375,85.032,1.0031185e-08,0.0,0.0
16.464859375,85.032,9.77426e-09,0.0,0.0
16.464609375,85.032,9.250035e-09,0.0,0.0
16.464359375,85.032,9.99048e-09,0.0,0.0
16.464109375,85.032,8.8142e-09,0.0,0.0
16.463859375,85.032,9.81943e-09,0.0,0.0
16.463609375,85.032,9.69751e-09,0.0,0.0
16.463359375,85.032,9.19024e-09,0.0,0.0
16.463109375,85.032,9.90928e-09,0.0,0.0
16.462859375,85.032,1.02685e-08,0.0,0.0
16.462609375,85.032,1.013655e-08,0.0,0.0
16.462359375,85.032,9.827925e-09,0.0,0.0
16.462109375,85.032,1.05384e-08,0.0,0.0
16.461859375,85.032,9.99663e-09,0.0,0.0
16.461609375,85.032,9.838155e-09,0.0,0.0
16.461359375,85.032,1.001482e-08,0.0,0.0
16.461109375,85.032,1.00416e-08,0.0,0.0
16.460859375,85.032,8.421545e-09,0.0,0.0
16.460609375,85.032,1.045505e-08,0.0,0.0
16.460359375,85.032,1.02643e-08,0.0,0.0
16.460109375,85.032,9.17739e-09,0.0,0.0
16.459859375,85.032,1.000393e-08,0.0,0.0
16.459609375,85.032,9.879595e-09,0.0,0.0
16.459359375,85.032,9.66331e-09,0.0,0.0
16.459109375,85.032,1.02409e-08,0.0,0.0
16.458859375,85.032,9.616965e-09,0.0,0.0
16.458609374999998,85.032,9.85254e-09,0.0,0.0
16.458359375,85.032,9.53028e-09,0.0,0.0
16.458109375,85.032,9.67841e-09,0.0,0.0
16.457859374999998,85.032,9.562725e-09,0.0,0.0
16.457609375,85.032,9.66913e-09,0.0,0.0
16.457359375,85.032,1.04323e-08,0.0,0.0
16.457109374999998,85.032,1.0438e-08,0.0,0.0
16.456859375,85.032,9.40089e-09,0.0,0.0
16.456609375,85.032,9.3203e-09,0.0,0.0
16.456359374999998,85.032,9.836175e-09,0.0,0.0
16.456109375,85.032,1.04065e-08,0.0,0.0
16.455859375,85.032,9.50388e-09,0.0,0.0
16.455609374999998,85.032,9.602725e-09,0.0,0.0
16.455359375,85.032,9.42769e-09,0.0,0.0
16.455109375,85.032,9.41432e-09,0.0,0.0
16.454859375,85.032,9.75358e-09,0.0,0.0
16.454609375,85.032,9.41008e-09,0.0,0.0
16.454359375,85.032,9.50614e-09,0.0,0.0
16.454109375,85.032,9.71836e-09,0.0,0.0
16.453859375,85.032,9.25903e-09,0.0,0.0
16.453609375,85.032,9.010375e-09,0.0,0.0
16.453359375,85.032,9.80207e-09,0.0,0.0
16.453109375,85.032,9.88951e-09,0.0,0.0
16.452859375,85.032,9.67865e-09,0.0,0.0
16.452609375,85.032,9.629675e-09,0.0,0.0
16.452359375,85.032,1.03779e-08,0.0,0.0
16.452109375,85.032,9.585725e-09,0.0,0.0
16.451859375,85.032,9.956735e-09,0.0,0.0
16.451609375,85.032,9.692975e-09,0.0,0.0
16.451359375,85.032,1.00318e-08,0.0,0.0
16.451109375,85.032,9.360785e-09,0.0,0.0
16.450859375,85.032,8.15081e-09,0.0,0.0
16.450609375,85.032,9.91507e-09,0.0,0.0
16.450359375,85.032,1.05916e-08,0.0,0.0
16.450109375,85.032,8.462325000000001e-09,0.0,0.0
16.449859375,85.032,9.05055e-09,0.0,0.0
16.449609375,85.032,9.121700000000001e-09,0.0,0.0
16.449359375,85.032,7.62876e-09,0.0,0.0
16.449109375,85.032,9.76632e-09,0.0,0.0
16.448859375,85.032,9.490105e-09,0.0,0.0
16.448609375,85.032,9.90132e-09,0.0,0.0
16.448359375,85.032,9.50318e-09,0.0,0.0
16.448109375,85.032,1.001336e-08,0.0,0.0
16.447859375,85.032,1.05264e-08,0.0,0.0
16.447609375,85.032,9.88761e-09,0.0,0.0
16.447359375,85.032,9.77989e-09,0.0,0.0
16.447109375,85.032,9.53017e-09,0.0,0.0
16.446859375,85.032,9.70477e-09,0.0,0.0
16.446609375,85.032,8.62681e-09,0.0,0.0
16.446359375,85.032,9.6627e-09,0.0,0.0
16.446109375,85.032,9.488885e-09,0.0,0.0
16.445859375,85.032,9.66078e-09,0.0,0.0
16.445609375,85.032,9.64364e-09,0.0,0.0
16.445359375,85.032,1.0016715e-08,0.0,0.0
16.445109375,85.032,9.59843e-09,0.0,0.0
16.444859375,85.032,7.8631e-09,0.0,0.0
16.444609375,85.032,9.654880000000001e-09,0.0,0.0
16.444359375,85.032,1.05035e-08,0.0,0.0
16.444109375,85.032,9.967555e-09,0.0,0.0
16.443859375,85.032,1.0008535e-08,0.0,0.0
16.443609375,85.032,9.804755e-09,0.0,0.0
16.443359375,85.032,8.84546e-09,0.0,0.0
16.443109375,85.032,9.79941e-09,0.0,0.0
16.442859375,85.032,9.39168e-09,0.0,0.0
16.442609375,85.032,9.603465e-09,0.0,0.0
16.442359375,85.032,1.00649e-08,0.0,0.0
16.442109375,85.032,9.782385e-09,0.0,0.0
16.441859375,85.032,9.907405e-09,0.0,0.0
16.441609375,85.032,1.02e-08,0.0,0.0
16.441359375,85.032,9.12303e-09,0.0,0.0
16.441109375,85.032,9.41203e-09,0.0,0.0
16.440859375,85.032,1.0159385e-08,0.0,0.0
16.440609375,85.032,9.79929e-09,0.0,0.0
16.440359375,85.032,9.77189e-09,0.0,0.0
16.440109375,85.032,9.03343e-09,0.0,0.0
16.439859375,85.032,1.02629e-08,0.0,0.0
16.439609375,85.032,9.317815e-09,0.0,0.0
16.439359375,85.032,1.00016e-08,0.0,0.0
16.439109375,85.032,9.9497e-09,0.0,0.0
16.438859375,85.032,9.59653e-09,0.0,0.0
16.438609375,85.032,9.59814e-09,0.0,0.0
16.438359375,85.032,9.94551e-09,0.0,0.0
16.438109375,85.032,9.92444e-09,0.0,0.0
16.437859375,85.032,1.01784e-08,0.0,0.0
16.437609375,85.032,8.673145000000001e-09,0.0,0.0
16.437359375,85.032,9.97173e-09,0.0,0.0
16.437109375,85.032,1.0074135e-08,0.0,0.0
16.436859375,85.032,1.03298e-08,0.0,0.0
16.436609375,85.032,9.68545e-09,0.0,0.0
16.436359375,85.032,9.89841e-09,0.0,0.0
16.436109375,85.032,8.969745e-09,0.0,0.0
16.435859375,85.032,1.007548e-08,0.0,0.0
16.435609375,85.032,9.92254e-09,0.0,0.0
16.435359375,85.032,1.01788e-08,0.0,0.0
16.435109375,85.032,9.751495e-09,0.0,0.0
16.434859375,85.032,1.002111e-08,0.0,0.0
16.434609375,85.032,1.03052e-08,0.0,0.0
16.434359375,85.032,8.438085e-09,0.0,0.0
16.434109375,85.032,9.69815e-09,0.0,0.0
16.433859375,85.032,9.91645e-09,0.0,0.0
16.433609375,85.032,9.77136e-09,0.0,0.0
16.433359375,85.032,1.0081765e-08,0.0,0.0
16.433109375,85.032,1.0138094999999998e-08,0.0,0.0
16.432859375,85.032,9.24221e-09,0.0,0.0
16.432609375,85.032,1.02931e-08,0.0,0.0
16.432359375,85.032,9.71323e-09,0.0,0.0
16.432109375,85.032,1.08938e-08,0.0,0.0
16.431859375,85.032,1.050915e-08,0.0,0.0
16.431609375,85.032,9.7261e-09,0.0,0.0
16.431359375,85.032,9.67421e-09,0.0,0.0
16.431109375,85.032,1.0414450000000001e-08,0.0,0.0
16.430859375,85.032,9.79991e-09,0.0,0.0
16.430609375,85.032,1.028765e-08,0.0,0.0
16.430359375,85.032,9.81769e-09,0.0,0.0
16.430109375,85.032,1.037305e-08,0.0,0.0
16.429859375,85.032,9.49782e-09,0.0,0.0
16.429609375,85.032,1.083e-08,0.0,0.0
16.429359375,85.032,1.0062315e-08,0.0,0.0
16.429109375,85.032,1.008537e-08,0.0,0.0
16.428859375,85.032,1.011185e-08,0.0,0.0
16.428609375,85.032,1.09845e-08,0.0,0.0
16.428359375,85.032,1.0164295e-08,0.0,0.0
16.428109375,85.032,1.06577e-08,0.0,0.0
16.427859375,85.032,9.71841e-09,0.0,0.0
16.427609375,85.032,9.548e-09,0.0,0.0
16.427359374999998,85.032,1.016252e-08,0.0,0.0
16.427109375,85.032,9.68956e-09,0.0,0.0
16.426859375,85.032,1.019417e-08,0.0,0.0
16.426609374999998,85.032,1.02829e-08,0.0,0.0
16.426359375,85.032,9.71152e-09,0.0,0.0
16.426109375,85.032,9.935435e-09,0.0,0.0
16.425859374999998,85.032,9.98336e-09,0.0,0.0
16.425609375,85.032,9.556875e-09,0.0,0.0
16.425359375,85.032,1.01981e-08,0.0,0.0
16.425109374999998,85.032,1.1124305e-08,0.0,0.0
16.424859375,85.032,9.577355e-09,0.0,0.0
16.424609375,85.032,1.00698e-08,0.0,0.0
16.424359374999998,85.032,9.927775e-09,0.0,0.0
16.424109375,85.032,1.026569e-08,0.0,0.0
16.423859375,85.032,1.00714e-08,0.0,0.0
16.423609375,85.032,1.044865e-08,0.0,0.0
16.423359375,85.032,9.34967e-09,0.0,0.0
16.423109375,85.032,9.87207e-09,0.0,0.0
16.422859375,85.032,1.019281e-08,0.0,0.0
16.422609375,85.032,1.00453e-08,0.0,0.0
16.422359375,85.032,1.0049595e-08,0.0,0.0
16.422109375,85.032,9.81527e-09,0.0,0.0
16.421859375,85.032,9.79377e-09,0.0,0.0
16.421609375,85.032,9.87644e-09,0.0,0.0
16.421359375,85.032,9.93026e-09,0.0,0.0
16.421109375,85.032,9.81552e-09,0.0,0.0
16.420859375,85.032,1.0237245e-08,0.0,0.0
16.420609375,85.032,1.0207e-08,0.0,0.0
16.420359375,85.032,9.36843e-09,0.0,0.0
16.420109375,85.032,9.452595e-09,0.0,0.0
16.419859375,85.032,1.054746e-08,0.0,0.0
16.419609375,85.032,9.04643e-09,0.0,0.0
16.419359375,85.032,9.181215e-09,0.0,0.0
16.419109375,85.032,9.70132e-09,0.0,0.0
16.418859375,85.032,9.53911e-09,0.0,0.0
16.418609375,85.032,8.86273e-09,0.0,0.0
16.418359375,85.032,9.60755e-09,0.0,0.0
16.418109375,85.032,9.282325e-09,0.0,0.0
16.417859375,85.032,9.59059e-09,0.0,0.0
16.417609375,85.032,9.52137e-09,0.0,0.0
16.417359375,85.032,9.654635e-09,0.0,0.0
16.417109375,85.032,9.833795e-09,0.0,0.0
16.416859375,85.032,9.75274e-09,0.0,0.0
16.416609375,85.032,9.80059e-09,0.0,0.0
16.416359375,85.032,9.595005e-09,0.0,0.0
16.416109375,85.032,9.76255e-09,0.0,0.0
16.415859375,85.032,9.80035e-09,0.0,0.0
16.415609375,85.032,9.868245e-09,0.0,0.0
16.415359375,85.032,9.26088e-09,0.0,0.0
16.415109375,85.032,9.524835e-09,0.0,0.0
16.414859375,85.032,9.28665e-09,0.0,0.0
16.414609375,85.032,9.96903e-09,0.0,0.0
16.414359375,85.032,9.957510000000002e-09,0.0,0.0
16.414109375,85.032,9.60372e-09,0.0,0.0
16.413859375,85.032,9.40312e-09,0.0,0.0
16.413609375,85.032,9.86475e-09,0.0,0.0
16.413359375,85.032,1.11628e-08,0.0,0.0
16.413109375,85.032,9.315835e-09,0.0,0.0
16.412859375,85.032,1.03293e-08,0.0,0.0
16.412609375,85.032,9.95662e-09,0.0,0.0
16.412359375,85.032,9.351925e-09,0.0,0.0
16.412109375,85.032,9.57088e-09,0.0,0.0
16.411859375,85.032,9.83605e-09,0.0,0.0
16.411609375,85.032,9.30884e-09,0.0,0.0
16.411359375,85.032,9.92243e-09,0.0,0.0
16.411109375,85.032,9.663335e-09,0.0,0.0
16.410859375,85.032,9.92885e-09,0.0,0.0
16.410609375,85.032,9.57081e-09,0.0,0.0
16.410359375,85.032,9.618005e-09,0.0,0.0
16.410109375,85.032,9.18881e-09,0.0,0.0
16.409859375,85.032,9.68991e-09,0.0,0.0
16.409609375,85.032,9.967825e-09,0.0,0.0
16.409359375,85.032,9.87031e-09,0.0,0.0
16.409109375,85.032,9.481145e-09,0.0,0.0
16.408859375,85.032,9.63485e-09,0.0,0.0
16.408609375,85.032,9.68054e-09,0.0,0.0
16.408359375,85.032,9.67395e-09,0.0,0.0
16.408109375,85.032,9.86517e-09,0.0,0.0
16.407859375,85.032,9.71537e-09,0.0,0.0
16.407609375,85.032,9.65068e-09,0.0,0.0
16.407359375,85.032,8.99856e-09,0.0,0.0
16.407109375,85.032,9.90765e-09,0.0,0.0
16.406859375,85.032,9.6053e-09,0.0,0.0
16.406609375,85.032,9.558545e-09,0.0,0.0
16.406359375,85.032,9.36578e-09,0.0,0.0
16.406109375,85.032,9.86452e-09,0.0,0.0
16.405859375,85.032,9.001e-09,0.0,0.0
16.405609375,85.032,9.332705e-09,0.0,0.0
16.405359375,85.032,9.803225e-09,0.0,0.0
16.405109375,85.032,9.4317e-09,0.0,0.0
16.404859375,85.032,9.52339e-09,0.0,0.0
16.404609375,85.032,9.69316e-09,0.0,0.0
16.404359375,85.032,9.425395e-09,0.0,0.0
16.404109375,85.032,9.976385e-09,0.0,0.0
16.403859375,85.032,1.03585e-08,0.0,0.0
16.403609375,85.032,9.753735e-09,0.0,0.0
16.403359375,85.032,1.02219e-08,0.0,0.0
16.403109375,85.032,9.55078e-09,0.0,0.0
16.402859375,85.032,9.42011e-09,0.0,0.0
16.402609375,85.032,1.02502e-08,0.0,0.0
16.402359375,85.032,9.765575e-09,0.0,0.0
16.402109375,85.032,9.691835e-09,0.0,0.0
16.401859375,85.032,9.78286e-09,0.0,0.0
16.401609375,85.032,9.43714e-09,0.0,0.0
16.401359375,85.032,9.43623e-09,0.0,0.0
16.401109375,85.032,1.0294135e-08,0.0,0.0
16.400859375,85.032,9.45891e-09,0.0,0.0
16.400609375,85.032,9.889885000000001e-09,0.0,0.0
16.400359375,85.032,9.623045e-09,0.0,0.0
16.400109375,85.032,1.07446e-08,0.0,0.0
16.399859375,85.032,9.414965e-09,0.0,0.0
16.399609375,85.032,9.857205e-09,0.0,0.0
16.399359375,85.032,9.25506e-09,0.0,0.0
16.399109375,85.032,9.63987e-09,0.0,0.0
16.398859375,85.032,9.82619e-09,0.0,0.0
16.398609375,85.032,9.87215e-09,0.0,0.0
16.398359375,85.032,9.949185e-09,0.0,0.0
16.398109375,85.032,1.0259e-08,0.0,0.0
16.397859375,85.032,9.891845e-09,0.0,0.0
16.397609375,85.032,9.984625e-09,0.0,0.0
16.397359375,85.032,9.65665e-09,0.0,0.0
16.397109375,85.032,9.648e-09,0.0,0.0
16.396859375,85.032,8.643125e-09,0.0,0.0
16.396609375,85.032,9.786975e-09,0.0,0.0
16.396359375,85.032,9.956815e-09,0.0,0.0
16.396109374999998,85.032,9.46386e-09,0.0,0.0
16.395859375,85.032,9.653885e-09,0.0,0.0
16.395609375,85.032,9.64467e-09,0.0,0.0
16.395359374999998,85.032,1.0007695e-08,0.0,0.0
16.395109375,85.032,9.59775e-09,0.0,0.0
16.394859375,85.032,9.95452e-09,0.0,0.0
16.394609374999998,85.032,1.0337515e-08,0.0,0.0
16.394359375,85.032,1.08678e-08,0.0,0.0
16.394109375,85.032,9.275905e-09,0.0,0.0
16.393859374999998,85.032,9.63721e-09,0.0,0.0
16.393609375,85.032,9.81857e-09,0.0,0.0
16.393359375,85.032,9.86552e-09,0.0,0.0
16.393109374999998,85.032,9.4855e-09,0.0,0.0
16.392859375,85.032,9.733765000000001e-09,0.0,0.0
16.392609375,85.032,1.0188585e-08,0.0,0.0
16.392359375,85.032,9.54214e-09,0.0,0.0
16.392109375,85.032,9.84896e-09,0.0,0.0
16.391859375,85.032,9.72595e-09,0.0,0.0
16.391609375,85.032,9.495815e-09,0.0,0.0
16.391359375,85.032,9.78768e-09,0.0,0.0
16.391109375,85.032,1.1489e-08,0.0,0.0
16.390859375,85.032,9.72088e-09,0.0,0.0
16.390609375,85.032,9.709535e-09,0.0,0.0
16.390359375,85.032,9.891495e-09,0.0,0.0
16.390109375,85.032,9.60683e-09,0.0,0.0
16.389859375,85.032,9.3376e-09,0.0,0.0
16.389609375,85.032,9.9502e-09,0.0,0.0
16.389359375,85.032,1.0170955e-08,0.0,0.0
16.389109375,85.032,1.00727e-08,0.0,0.0
16.388859375,85.032,9.447765e-09,0.0,0.0
16.388609375,85.032,9.227790000000001e-09,0.0,0.0
16.388359375,85.032,9.71237e-09,0.0,0.0
16.388109375,85.032,9.8537e-09,0.0,0.0
16.387859375,85.032,9.51237e-09,0.0,0.0
16.387609375,85.032,9.25542e-09,0.0,0.0
16.387359375,85.032,9.55257e-09,0.0,0.0
16.387109375,85.032,1.04688e-08,0.0,0.0
16.386859375,85.032,1.047895e-08,0.0,0.0
16.386609375,85.032,7.74423e-09,0.0,0.0
16.386359375,85.032,9.767725e-09,0.0,0.0
16.386109375,85.032,9.2035e-09,0.0,0.0
16.385859375,85.032,9.69896e-09,0.0,0.0
16.385609375,85.032,1.097378e-08,0.0,0.0
16.385359375,85.032,1.000825e-08,0.0,0.0
16.385109375,85.032,9.48472e-09,0.0,0.0
16.384859375,85.032,8.94724e-09,0.0,0.0
16.384609375,85.032,9.580985e-09,0.0,0.0
16.384359375,85.032,9.82645e-09,0.0,0.0
16.384109375,85.032,1.0769e-08,0.0,0.0
16.383859375,85.032,9.113615e-09,0.0,0.0
16.383609375,85.032,9.59465e-09,0.0,0.0
16.383359375,85.032,8.78589e-09,0.0,0.0
16.383109375,85.032,9.8522e-09,0.0,0.0
16.382859375,85.032,9.332545e-09,0.0,0.0
16.382609375,85.032,8.82665e-09,0.0,0.0
16.382359375,85.032,9.48531e-09,0.0,0.0
16.382109375,85.032,9.4755e-09,0.0,0.0
16.381859375,85.032,9.193395e-09,0.0,0.0
16.381609375,85.032,9.399825e-09,0.0,0.0
16.381359375,85.032,8.02264e-09,0.0,0.0
16.381109375,85.032,9.69499e-09,0.0,0.0
16.380859375,85.032,9.350255e-09,0.0,0.0
16.380609375,85.032,9.279595000000001e-09,0.0,0.0
16.380359375,85.032,9.45371e-09,0.0,0.0
16.380109375,85.032,9.909335e-09,0.0,0.0
16.379859375,85.032,9.62053e-09,0.0,0.0
16.379609375,85.032,9.91979e-09,0.0,0.0
16.379359375,85.032,8.58415e-09,0.0,0.0
16.379109375,85.032,9.5866e-09,0.0,0.0
16.378859375,85.032,9.68266e-09,0.0,0.0
16.378609375,85.032,1.0378165e-08,0.0,0.0
16.378359375,85.032,8.96675e-09,0.0,0.0
16.378109375,85.032,8.580525e-09,0.0,0.0
16.377859375,85.032,9.75884e-09,0.0,0.0
16.377609375,85.032,9.77123e-09,0.0,0.0
16.377359375,85.032,1.29801e-08,0.0,0.0
16.377109375,85.032,9.799985e-09,0.0,0.0
16.376859375,85.032,9.830725e-09,0.0,0.0
16.376609375,85.032,9.86949e-09,0.0,0.0
16.376359375,85.032,1.00172e-08,0.0,0.0
16.376109375,85.032,1.0305835e-08,0.0,0.0
16.375859375,85.032,9.55413e-09,0.0,0.0
16.375609375,85.032,8.824710000000001e-09,0.0,0.0
16.375359375,85.032,1.20461e-08,0.0,0.0
16.375109375,85.032,1.011028e-08,0.0,0.0
16.374859375,85.032,1.020169e-08,0.0,0.0
16.374609375,85.032,1.0010445e-08,0.0,0.0
16.374359375,85.032,9.87491e-09,0.0,0.0
16.374109375,85.032,1.0112175e-08,0.0,0.0
16.373859375,85.032,1.0005075e-08,0.0,0.0
16.373609375,85.032,9.837955e-09,0.0,0.0
16.373359375,85.032,1.06079e-08,0.0,0.0
16.373109375,85.032,9.71342e-09,0.0,0.0
16.372859375,85.032,8.922765000000001e-09,0.0,0.0
16.372609375,85.032,1.0157035e-08,0.0,0.0
16.372359375,85.032,1.0244e-08,0.0,0.0
16.372109375,85.032,1.05013e-08,0.0,0.0
