True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.88371875,107.22,1.14208e-08,0.0,0.0
10.88346875,107.22,1.169995e-08,0.0,0.0
10.88321875,107.22,1.158835e-08,0.0,0.0
10.88296875,107.22,1.16998e-08,0.0,0.0
10.88271875,107.22,1.17436e-08,0.0,0.0
10.88246875,107.22,1.16355e-08,0.0,0.0
10.88221875,107.22,1.171475e-08,0.0,0.0
10.88196875,107.22,1.171985e-08,0.0,0.0
10.88171875,107.22,1.19158e-08,0.0,0.0
10.88146875,107.22,1.17657e-08,0.0,0.0
10.88121875,107.22,1.16402e-08,0.0,0.0
10.88096875,107.22,1.166065e-08,0.0,0.0
10.88071875,107.22,1.18843e-08,0.0,0.0
10.88046875,107.22,1.178175e-08,0.0,0.0
10.88021875,107.22,1.153785e-08,0.0,0.0
10.87996875,107.22,1.14593e-08,0.0,0.0
10.87971875,107.22,1.114525e-08,0.0,0.0
10.87946875,107.22,1.17217e-08,0.0,0.0
10.87921875,107.22,1.164175e-08,0.0,0.0
10.87896875,107.22,1.149065e-08,0.0,0.0
10.87871875,107.22,1.14412e-08,0.0,0.0
10.87846875,107.22,1.14651e-08,0.0,0.0
10.87821875,107.22,1.143195e-08,0.0,0.0
10.87796875,107.22,1.16282e-08,0.0,0.0
10.87771875,107.22,1.14487e-08,0.0,0.0
10.87746875,107.22,1.136455e-08,0.0,0.0
10.87721875,107.22,1.15952e-08,0.0,0.0
10.87696875,107.22,1.16045e-08,0.0,0.0
10.87671875,107.22,1.18493e-08,0.0,0.0
10.87646875,107.22,1.148885e-08,0.0,0.0
10.87621875,107.22,1.151485e-08,0.0,0.0
10.87596875,107.22,1.13497e-08,0.0,0.0
10.87571875,107.22,1.166895e-08,0.0,0.0
10.87546875,107.22,1.14015e-08,0.0,0.0
10.87521875,107.22,1.144155e-08,0.0,0.0
10.87496875,107.22,1.15508e-08,0.0,0.0
10.87471875,107.22,1.14679e-08,0.0,0.0
10.87446875,107.22,1.167365e-08,0.0,0.0
10.87421875,107.22,1.169095e-08,0.0,0.0
10.87396875,107.22,1.192e-08,0.0,0.0
10.87371875,107.22,1.171365e-08,0.0,0.0
10.87346875,107.22,1.1635e-08,0.0,0.0
10.87321875,107.22,1.173595e-08,0.0,0.0
10.87296875,107.22,1.16544e-08,0.0,0.0
10.87271875,107.22,1.1836550000000001e-08,0.0,0.0
10.87246875,107.22,1.157145e-08,0.0,0.0
10.87221875,107.22,1.20013e-08,0.0,0.0
10.87196875,107.22,1.15761e-08,0.0,0.0
10.87171875,107.22,1.19387e-08,0.0,0.0
10.87146875,107.22,1.19161e-08,0.0,0.0
10.87121875,107.22,1.186335e-08,0.0,0.0
10.87096875,107.22,1.16074e-08,0.0,0.0
10.87071875,107.22,1.165595e-08,0.0,0.0
10.87046875,107.22,1.19376e-08,0.0,0.0
10.87021875,107.22,1.201555e-08,0.0,0.0
10.86996875,107.22,1.16642e-08,0.0,0.0
10.86971875,107.22,1.20277e-08,0.0,0.0
10.86946875,107.22,1.18006e-08,0.0,0.0
10.86921875,107.22,1.183555e-08,0.0,0.0
10.86896875,107.22,1.19305e-08,0.0,0.0
10.86871875,107.22,1.136855e-08,0.0,0.0
10.86846875,107.22,1.19471e-08,0.0,0.0
10.86821875,107.22,1.2079e-08,0.0,0.0
10.86796875,107.22,1.18371e-08,0.0,0.0
10.86771875,107.22,1.200765e-08,0.0,0.0
10.86746875,107.22,1.17488e-08,0.0,0.0
10.86721875,107.22,1.204485e-08,0.0,0.0
10.86696875,107.22,1.186085e-08,0.0,0.0
10.86671875,107.22,1.18891e-08,0.0,0.0
10.86646875,107.22,1.1862e-08,0.0,0.0
10.86621875,107.22,1.1894e-08,0.0,0.0
10.86596875,107.22,1.1745e-08,0.0,0.0
10.86571875,107.22,1.18786e-08,0.0,0.0
10.86546875,107.22,1.184335e-08,0.0,0.0
10.86521875,107.22,1.17105e-08,0.0,0.0
10.86496875,107.22,1.215785e-08,0.0,0.0
10.86471875,107.22,1.19446e-08,0.0,0.0
10.86446875,107.22,1.195895e-08,0.0,0.0
10.86421875,107.22,1.192635e-08,0.0,0.0
10.86396875,107.22,1.20605e-08,0.0,0.0
10.86371875,107.22,1.20383e-08,0.0,0.0
10.86346875,107.22,1.189435e-08,0.0,0.0
10.86321875,107.22,1.18043e-08,0.0,0.0
10.86296875,107.22,1.10107e-08,0.0,0.0
10.86271875,107.22,1.17995e-08,0.0,0.0
10.86246875,107.22,1.179565e-08,0.0,0.0
10.86221875,107.22,1.14477e-08,0.0,0.0
10.86196875,107.22,1.18612e-08,0.0,0.0
10.86171875,107.22,1.17517e-08,0.0,0.0
10.86146875,107.22,1.146885e-08,0.0,0.0
10.86121875,107.22,1.17714e-08,0.0,0.0
10.86096875,107.22,1.17814e-08,0.0,0.0
10.86071875,107.22,1.16347e-08,0.0,0.0
10.86046875,107.22,1.17289e-08,0.0,0.0
10.86021875,107.22,1.1673e-08,0.0,0.0
10.85996875,107.22,1.19107e-08,0.0,0.0
10.85971875,107.22,1.16699e-08,0.0,0.0
10.85946875,107.22,1.18242e-08,0.0,0.0
10.85921875,107.22,1.14562e-08,0.0,0.0
10.85896875,107.22,1.17884e-08,0.0,0.0
10.85871875,107.22,1.18989e-08,0.0,0.0
10.85846875,107.22,1.183265e-08,0.0,0.0
10.85821875,107.22,1.18665e-08,0.0,0.0
10.85796875,107.22,1.17272e-08,0.0,0.0
10.85771875,107.22,1.194845e-08,0.0,0.0
10.85746875,107.22,1.195045e-08,0.0,0.0
10.85721875,107.22,1.19282e-08,0.0,0.0
10.85696875,107.22,1.18612e-08,0.0,0.0
10.85671875,107.22,1.21415e-08,0.0,0.0
10.85646875,107.22,1.210405e-08,0.0,0.0
10.85621875,107.22,1.18602e-08,0.0,0.0
10.85596875,107.22,1.17752e-08,0.0,0.0
10.85571875,107.22,1.149715e-08,0.0,0.0
10.85546875,107.22,1.17639e-08,0.0,0.0
10.85521875,107.22,1.17886e-08,0.0,0.0
10.85496875,107.22,1.188665e-08,0.0,0.0
10.85471875,107.22,1.18198e-08,0.0,0.0
10.85446875,107.22,1.206975e-08,0.0,0.0
10.85421875,107.22,1.18191e-08,0.0,0.0
10.85396875,107.22,1.189625e-08,0.0,0.0
10.85371875,107.22,1.17039e-08,0.0,0.0
10.85346875,107.22,1.188185e-08,0.0,0.0
10.85321875,107.22,1.22441e-08,0.0,0.0
10.85296875,107.22,1.17888e-08,0.0,0.0
10.85271875,107.22,1.1928150000000001e-08,0.0,0.0
10.85246875,107.22,1.16101e-08,0.0,0.0
10.85221875,107.22,1.1613700000000001e-08,0.0,0.0
10.85196875,107.22,1.17887e-08,0.0,0.0
10.85171875,107.22,1.186345e-08,0.0,0.0
10.85146875,107.22,1.180855e-08,0.0,0.0
10.85121875,107.22,1.19878e-08,0.0,0.0
10.85096875,107.22,1.18081e-08,0.0,0.0
10.85071875,107.22,1.17274e-08,0.0,0.0
10.85046875,107.22,1.17713e-08,0.0,0.0
10.85021875,107.22,1.19532e-08,0.0,0.0
10.84996875,107.22,1.15124e-08,0.0,0.0
10.84971875,107.22,1.19107e-08,0.0,0.0
10.84946875,107.22,1.168445e-08,0.0,0.0
10.84921875,107.22,1.19403e-08,0.0,0.0
10.84896875,107.22,1.226345e-08,0.0,0.0
10.84871875,107.22,1.192035e-08,0.0,0.0
10.84846875,107.22,1.215e-08,0.0,0.0
10.84821875,107.22,1.197815e-08,0.0,0.0
10.84796875,107.22,1.20279e-08,0.0,0.0
10.84771875,107.22,1.206835e-08,0.0,0.0
10.84746875,107.22,1.225205e-08,0.0,0.0
10.84721875,107.22,1.18101e-08,0.0,0.0
10.84696875,107.22,1.1647e-08,0.0,0.0
10.84671875,107.22,1.198605e-08,0.0,0.0
10.84646875,107.22,1.17316e-08,0.0,0.0
10.84621875,107.22,1.234225e-08,0.0,0.0
10.84596875,107.22,1.20565e-08,0.0,0.0
10.84571875,107.22,1.19992e-08,0.0,0.0
10.84546875,107.22,1.18815e-08,0.0,0.0
10.84521875,107.22,1.19949e-08,0.0,0.0
10.84496875,107.22,1.18313e-08,0.0,0.0
10.84471875,107.22,1.193375e-08,0.0,0.0
10.84446875,107.22,1.19402e-08,0.0,0.0
10.84421875,107.22,1.23257e-08,0.0,0.0
10.84396875,107.22,1.18897e-08,0.0,0.0
10.84371875,107.22,1.218675e-08,0.0,0.0
10.84346875,107.22,1.184915e-08,0.0,0.0
10.84321875,107.22,1.19376e-08,0.0,0.0
10.84296875,107.22,1.19457e-08,0.0,0.0
10.84271875,107.22,1.21468e-08,0.0,0.0
10.84246875,107.22,1.20073e-08,0.0,0.0
10.84221875,107.22,1.25207e-08,0.0,0.0
10.84196875,107.22,1.184675e-08,0.0,0.0
10.84171875,107.22,1.200165e-08,0.0,0.0
10.84146875,107.22,1.21944e-08,0.0,0.0
10.84121875,107.22,1.1880499999999998e-08,0.0,0.0
10.84096875,107.22,1.19108e-08,0.0,0.0
10.84071875,107.22,1.196885e-08,0.0,0.0
10.84046875,107.22,1.18679e-08,0.0,0.0
10.84021875,107.22,1.168375e-08,0.0,0.0
10.83996875,107.22,1.21697e-08,0.0,0.0
10.83971875,107.22,1.15849e-08,0.0,0.0
10.83946875,107.22,1.17755e-08,0.0,0.0
10.83921875,107.22,1.186135e-08,0.0,0.0
10.83896875,107.22,1.16422e-08,0.0,0.0
10.83871875,107.22,1.17678e-08,0.0,0.0
10.83846875,107.22,1.15838e-08,0.0,0.0
10.83821875,107.22,1.16776e-08,0.0,0.0
10.83796875,107.22,1.1531400000000001e-08,0.0,0.0
10.83771875,107.22,1.17126e-08,0.0,0.0
10.83746875,107.22,1.17685e-08,0.0,0.0
10.83721875,107.22,1.166905e-08,0.0,0.0
10.83696875,107.22,1.156345e-08,0.0,0.0
10.83671875,107.22,1.15333e-08,0.0,0.0
10.83646875,107.22,1.14556e-08,0.0,0.0
10.83621875,107.22,1.186575e-08,0.0,0.0
10.83596875,107.22,1.1943e-08,0.0,0.0
10.83571875,107.22,1.16087e-08,0.0,0.0
10.83546875,107.22,1.14663e-08,0.0,0.0
10.83521875,107.22,1.13109e-08,0.0,0.0
10.83496875,107.22,1.17143e-08,0.0,0.0
10.83471875,107.22,1.157795e-08,0.0,0.0
10.83446875,107.22,1.18788e-08,0.0,0.0
10.83421875,107.22,1.17645e-08,0.0,0.0
10.83396875,107.22,1.1753e-08,0.0,0.0
10.83371875,107.22,1.15632e-08,0.0,0.0
10.83346875,107.22,1.15772e-08,0.0,0.0
10.83321875,107.22,1.1508e-08,0.0,0.0
10.83296875,107.22,1.1752550000000002e-08,0.0,0.0
10.83271875,107.22,1.17197e-08,0.0,0.0
10.83246875,107.22,1.15828e-08,0.0,0.0
10.83221875,107.22,1.12151e-08,0.0,0.0
10.83196875,107.22,1.12114e-08,0.0,0.0
10.83171875,107.22,1.1483000000000001e-08,0.0,0.0
10.83146875,107.22,1.18186e-08,0.0,0.0
10.83121875,107.22,1.169335e-08,0.0,0.0
10.83096875,107.22,1.125895e-08,0.0,0.0
10.83071875,107.22,1.05756e-08,0.0,0.0
10.83046875,107.22,1.15479e-08,0.0,0.0
10.83021875,107.22,1.20672e-08,0.0,0.0
10.82996875,107.22,1.1445000000000001e-08,0.0,0.0
10.82971875,107.22,1.144215e-08,0.0,0.0
10.82946875,107.22,1.11021e-08,0.0,0.0
10.82921875,107.22,1.210135e-08,0.0,0.0
10.82896875,107.22,1.1008e-08,0.0,0.0
10.82871875,107.22,1.1544250000000001e-08,0.0,0.0
10.82846875,107.22,1.14399e-08,0.0,0.0
10.82821875,107.22,1.13597e-08,0.0,0.0
10.82796875,107.22,1.09606e-08,0.0,0.0
10.82771875,107.22,1.1251e-08,0.0,0.0
10.82746875,107.22,1.13155e-08,0.0,0.0
10.82721875,107.22,1.2172e-08,0.0,0.0
10.82696875,107.22,1.114385e-08,0.0,0.0
10.82671875,107.22,1.162885e-08,0.0,0.0
10.82646875,107.22,1.14171e-08,0.0,0.0
10.82621875,107.22,1.15962e-08,0.0,0.0
10.82596875,107.22,1.1223250000000001e-08,0.0,0.0
10.82571875,107.22,1.173905e-08,0.0,0.0
10.82546875,107.22,1.06475e-08,0.0,0.0
10.82521875,107.22,1.12581e-08,0.0,0.0
10.82496875,107.22,1.1323e-08,0.0,0.0
10.82471875,107.22,1.09987e-08,0.0,0.0
10.82446875,107.22,1.0651e-08,0.0,0.0
10.82421875,107.22,1.11841e-08,0.0,0.0
10.82396875,107.22,1.12549e-08,0.0,0.0
10.82371875,107.22,1.118555e-08,0.0,0.0
10.82346875,107.22,1.12624e-08,0.0,0.0
10.82321875,107.22,1.13543e-08,0.0,0.0
10.82296875,107.22,1.13703e-08,0.0,0.0
10.82271875,107.22,1.13316e-08,0.0,0.0
10.82246875,107.22,1.10682e-08,0.0,0.0
10.82221875,107.22,1.11624e-08,0.0,0.0
10.82196875,107.22,1.1253e-08,0.0,0.0
10.82171875,107.22,1.15228e-08,0.0,0.0
10.82146875,107.22,1.12643e-08,0.0,0.0
10.82121875,107.22,1.11011e-08,0.0,0.0
10.82096875,107.22,1.14035e-08,0.0,0.0
10.82071875,107.22,1.13679e-08,0.0,0.0
10.82046875,107.22,1.07755e-08,0.0,0.0
10.82021875,107.22,1.133295e-08,0.0,0.0
10.81996875,107.22,1.18174e-08,0.0,0.0
10.81971875,107.22,1.1166600000000002e-08,0.0,0.0
10.81946875,107.22,1.14615e-08,0.0,0.0
10.81921875,107.22,1.13799e-08,0.0,0.0
10.81896875,107.22,1.16443e-08,0.0,0.0
10.81871875,107.22,1.15415e-08,0.0,0.0
10.81846875,107.22,1.166085e-08,0.0,0.0
10.81821875,107.22,1.135955e-08,0.0,0.0
10.81796875,107.22,1.16147e-08,0.0,0.0
10.81771875,107.22,1.140825e-08,0.0,0.0
10.81746875,107.22,1.14406e-08,0.0,0.0
10.81721875,107.22,1.11951e-08,0.0,0.0
10.81696875,107.22,1.141815e-08,0.0,0.0
10.81671875,107.22,1.14353e-08,0.0,0.0
10.81646875,107.22,1.1224e-08,0.0,0.0
10.81621875,107.22,1.129285e-08,0.0,0.0
10.81596875,107.22,1.13093e-08,0.0,0.0
10.81571875,107.22,1.116115e-08,0.0,0.0
10.81546875,107.22,1.1648e-08,0.0,0.0
10.81521875,107.22,1.165945e-08,0.0,0.0
10.81496875,107.22,1.15385e-08,0.0,0.0
10.81471875,107.22,1.12043e-08,0.0,0.0
10.81446875,107.22,1.1263e-08,0.0,0.0
10.81421875,107.22,1.10944e-08,0.0,0.0
10.81396875,107.22,1.18757e-08,0.0,0.0
10.81371875,107.22,1.137085e-08,0.0,0.0
10.81346875,107.22,1.1488e-08,0.0,0.0
10.81321875,107.22,1.13672e-08,0.0,0.0
10.81296875,107.22,1.098155e-08,0.0,0.0
10.81271875,107.22,1.11456e-08,0.0,0.0
10.81246875,107.22,1.075545e-08,0.0,0.0
10.81221875,107.22,1.119575e-08,0.0,0.0
10.81196875,107.22,1.1514e-08,0.0,0.0
10.81171875,107.22,1.13069e-08,0.0,0.0
10.81146875,107.22,1.10487e-08,0.0,0.0
10.81121875,107.22,1.121775e-08,0.0,0.0
10.81096875,107.22,1.18519e-08,0.0,0.0
10.81071875,107.22,1.14426e-08,0.0,0.0
10.81046875,107.22,1.150325e-08,0.0,0.0
10.81021875,107.22,1.104805e-08,0.0,0.0
10.80996875,107.22,1.13991e-08,0.0,0.0
10.80971875,107.22,1.08036e-08,0.0,0.0
10.80946875,107.22,1.135745e-08,0.0,0.0
10.80921875,107.22,1.09312e-08,0.0,0.0
10.80896875,107.22,1.11356e-08,0.0,0.0
10.80871875,107.22,1.15986e-08,0.0,0.0
10.80846875,107.22,1.14911e-08,0.0,0.0
10.80821875,107.22,1.086935e-08,0.0,0.0
10.80796875,107.22,1.08466e-08,0.0,0.0
10.80771875,107.22,1.09394e-08,0.0,0.0
10.80746875,107.22,1.089e-08,0.0,0.0
10.80721875,107.22,1.07681e-08,0.0,0.0
10.80696875,107.22,1.08793e-08,0.0,0.0
10.80671875,107.22,1.14955e-08,0.0,0.0
10.80646875,107.22,1.132745e-08,0.0,0.0
10.80621875,107.22,1.10011e-08,0.0,0.0
10.80596875,107.22,1.08424e-08,0.0,0.0
10.80571875,107.22,1.11449e-08,0.0,0.0
10.80546875,107.22,1.09448e-08,0.0,0.0
10.80521875,107.22,1.07693e-08,0.0,0.0
10.80496875,107.22,1.0967050000000001e-08,0.0,0.0
10.80471875,107.22,1.12774e-08,0.0,0.0
10.80446875,107.22,1.088075e-08,0.0,0.0
10.80421875,107.22,1.06343e-08,0.0,0.0
10.80396875,107.22,1.102185e-08,0.0,0.0
10.80371875,107.22,1.09427e-08,0.0,0.0
10.80346875,107.22,1.09926e-08,0.0,0.0
10.80321875,107.22,1.1063300000000001e-08,0.0,0.0
10.80296875,107.22,1.11213e-08,0.0,0.0
10.80271875,107.22,1.09724e-08,0.0,0.0
10.80246875,107.22,1.068e-08,0.0,0.0
10.80221875,107.22,1.083605e-08,0.0,0.0
10.80196875,107.22,1.04179e-08,0.0,0.0
10.80171875,107.22,1.07942e-08,0.0,0.0
10.80146875,107.22,1.09249e-08,0.0,0.0
10.80121875,107.22,1.05841e-08,0.0,0.0
10.80096875,107.22,1.108415e-08,0.0,0.0
10.80071875,107.22,1.14203e-08,0.0,0.0
10.80046875,107.22,1.080195e-08,0.0,0.0
10.80021875,107.22,1.086165e-08,0.0,0.0
10.79996875,107.22,9.89246e-09,0.0,0.0
10.79971875,107.22,1.07011e-08,0.0,0.0
10.79946875,107.22,1.117245e-08,0.0,0.0
10.79921875,107.22,1.15896e-08,0.0,0.0
10.79896875,107.22,1.14784e-08,0.0,0.0
10.79871875,107.22,1.07542e-08,0.0,0.0
10.79846875,107.22,1.02533e-08,0.0,0.0
10.79821875,107.22,1.13369e-08,0.0,0.0
10.79796875,107.22,1.02779e-08,0.0,0.0
10.79771875,107.22,9.7191e-09,0.0,0.0
10.79746875,107.22,1.041055e-08,0.0,0.0
10.79721875,107.22,1.0472700000000001e-08,0.0,0.0
10.79696875,107.22,1.04667e-08,0.0,0.0
10.79671875,107.22,1.0628000000000001e-08,0.0,0.0
10.79646875,107.22,1.04508e-08,0.0,0.0
10.79621875,107.22,1.02627e-08,0.0,0.0
10.79596875,107.22,1.0832e-08,0.0,0.0
10.79571875,107.22,1.06171e-08,0.0,0.0
10.79546875,107.22,1.043575e-08,0.0,0.0
10.79521875,107.22,1.069245e-08,0.0,0.0
10.79496875,107.22,1.05316e-08,0.0,0.0
10.79471875,107.22,1.105145e-08,0.0,0.0
10.79446875,107.22,1.05184e-08,0.0,0.0
10.79421875,107.22,1.04616e-08,0.0,0.0
10.79396875,107.22,1.03245e-08,0.0,0.0
10.79371875,107.22,1.0579225e-08,0.0,0.0
10.79346875,107.22,1.01438e-08,0.0,0.0
10.79321875,107.22,1.017895e-08,0.0,0.0
10.79296875,107.22,1.06964e-08,0.0,0.0
10.79271875,107.22,1.19673e-08,0.0,0.0
10.79246875,107.22,1.0220050000000001e-08,0.0,0.0
10.79221875,107.22,1.050105e-08,0.0,0.0
10.79196875,107.22,1.05317e-08,0.0,0.0
10.79171875,107.22,1.03089e-08,0.0,0.0
10.79146875,107.22,1.02038e-08,0.0,0.0
10.79121875,107.22,1.071835e-08,0.0,0.0
10.79096875,107.22,1.04933e-08,0.0,0.0
10.79071875,107.22,1.0039795e-08,0.0,0.0
10.79046875,107.22,1.0096705e-08,0.0,0.0
10.79021875,107.22,9.97542e-09,0.0,0.0
10.78996875,107.22,1.04249e-08,0.0,0.0
10.78971875,107.22,1.04239e-08,0.0,0.0
10.78946875,107.22,1.079845e-08,0.0,0.0
10.78921875,107.22,1.06162e-08,0.0,0.0
10.78896875,107.22,1.04343e-08,0.0,0.0
10.78871875,107.22,9.588565e-09,0.0,0.0
10.78846875,107.22,1.06856e-08,0.0,0.0
10.78821875,107.22,1.02549e-08,0.0,0.0
10.78796875,107.22,1.06082e-08,0.0,0.0
10.78771875,107.22,1.06756e-08,0.0,0.0
10.78746875,107.22,1.079095e-08,0.0,0.0
10.78721875,107.22,1.13787e-08,0.0,0.0
10.78696875,107.22,1.09875e-08,0.0,0.0
10.78671875,107.22,1.058255e-08,0.0,0.0
10.78646875,107.22,1.0774e-08,0.0,0.0
10.78621875,107.22,1.05593e-08,0.0,0.0
10.78596875,107.22,1.128625e-08,0.0,0.0
10.78571875,107.22,1.07527e-08,0.0,0.0
10.78546875,107.22,1.07105e-08,0.0,0.0
10.78521875,107.22,1.0190515e-08,0.0,0.0
10.78496875,107.22,1.05779e-08,0.0,0.0
10.78471875,107.22,1.077585e-08,0.0,0.0
10.78446875,107.22,1.0404549999999998e-08,0.0,0.0
10.78421875,107.22,1.0835e-08,0.0,0.0
10.78396875,107.22,1.138165e-08,0.0,0.0
10.78371875,107.22,1.201395e-08,0.0,0.0
10.78346875,107.22,1.10266e-08,0.0,0.0
10.78321875,107.22,1.0728e-08,0.0,0.0
10.78296875,107.22,1.05947e-08,0.0,0.0
10.78271875,107.22,1.07539e-08,0.0,0.0
10.78246875,107.22,1.0293915e-08,0.0,0.0
10.78221875,107.22,1.0733e-08,0.0,0.0
10.78196875,107.22,1.0395675e-08,0.0,0.0
10.78171875,107.22,1.10031e-08,0.0,0.0
10.78146875,107.22,1.11449e-08,0.0,0.0
10.78121875,107.22,1.0340655e-08,0.0,0.0
10.78096875,107.22,1.07706e-08,0.0,0.0
10.78071875,107.22,1.120715e-08,0.0,0.0
10.78046875,107.22,1.09627e-08,0.0,0.0
10.78021875,107.22,9.79561e-09,0.0,0.0
10.77996875,107.22,1.0398e-08,0.0,0.0
10.77971875,107.22,1.0691e-08,0.0,0.0
10.77946875,107.22,1.17988e-08,0.0,0.0
10.77921875,107.22,1.03048e-08,0.0,0.0
10.77896875,107.22,1.09165e-08,0.0,0.0
10.77871875,107.22,9.75258e-09,0.0,0.0
10.77846875,107.22,1.07061e-08,0.0,0.0
10.77821875,107.22,1.06825e-08,0.0,0.0
10.77796875,107.22,1.06856e-08,0.0,0.0
10.77771875,107.22,1.006902e-08,0.0,0.0
10.77746875,107.22,1.066645e-08,0.0,0.0
10.77721875,107.22,9.98826e-09,0.0,0.0
10.77696875,107.22,1.057905e-08,0.0,0.0
10.77671875,107.22,1.106125e-08,0.0,0.0
10.77646875,107.22,1.016545e-08,0.0,0.0
10.77621875,107.22,1.0737e-08,0.0,0.0
10.77596875,107.22,1.10875e-08,0.0,0.0
10.77571875,107.22,1.05666e-08,0.0,0.0
10.77546875,107.22,1.05822e-08,0.0,0.0
10.77521875,107.22,1.085355e-08,0.0,0.0
10.77496875,107.22,1.040585e-08,0.0,0.0
10.77471875,107.22,9.70451e-09,0.0,0.0
10.77446875,107.22,1.057775e-08,0.0,0.0
10.77421875,107.22,1.06669e-08,0.0,0.0
10.77396875,107.22,1.0619250000000001e-08,0.0,0.0
10.77371875,107.22,1.04995e-08,0.0,0.0
10.77346875,107.22,1.0193250000000001e-08,0.0,0.0
10.77321875,107.22,1.08255e-08,0.0,0.0
10.77296875,107.22,1.056165e-08,0.0,0.0
10.77271875,107.22,1.02829e-08,0.0,0.0
10.77246875,107.22,1.055325e-08,0.0,0.0
10.77221875,107.22,9.61226e-09,0.0,0.0
10.77196875,107.22,1.03908e-08,0.0,0.0
10.77171875,107.22,1.16648e-08,0.0,0.0
10.77146875,107.22,1.063545e-08,0.0,0.0
10.77121875,107.22,1.07058e-08,0.0,0.0
10.77096875,107.22,1.107665e-08,0.0,0.0
10.77071875,107.22,1.090875e-08,0.0,0.0
10.77046875,107.22,1.05083e-08,0.0,0.0
10.77021875,107.22,1.06057e-08,0.0,0.0
10.76996875,107.22,1.08092e-08,0.0,0.0
10.76971875,107.22,1.050255e-08,0.0,0.0
10.76946875,107.22,9.56968e-09,0.0,0.0
10.76921875,107.22,8.92348e-09,0.0,0.0
10.76896875,107.22,1.115235e-08,0.0,0.0
10.76871875,107.22,1.02629e-08,0.0,0.0
10.76846875,107.22,1.03107e-08,0.0,0.0
10.76821875,107.22,9.93055e-09,0.0,0.0
10.76796875,107.22,1.06117e-08,0.0,0.0
10.76771875,107.22,1.065465e-08,0.0,0.0
10.76746875,107.22,1.02828e-08,0.0,0.0
10.76721875,107.22,1.0196895e-08,0.0,0.0
10.76696875,107.22,1.00638e-08,0.0,0.0
10.76671875,107.22,1.09532e-08,0.0,0.0
10.76646875,107.22,9.706175e-09,0.0,0.0
10.76621875,107.22,1.04084e-08,0.0,0.0
10.76596875,107.22,9.985335e-09,0.0,0.0
10.76571875,107.22,1.196745e-08,0.0,0.0
10.76546875,107.22,1.04416e-08,0.0,0.0
10.76521875,107.22,1.03842e-08,0.0,0.0
10.76496875,107.22,1.03544e-08,0.0,0.0
10.76471875,107.22,1.073745e-08,0.0,0.0
10.76446875,107.22,1.024655e-08,0.0,0.0
10.76421875,107.22,1.01039e-08,0.0,0.0
10.76396875,107.22,9.631515e-09,0.0,0.0
10.76371875,107.22,1.0547e-08,0.0,0.0
10.76346875,107.22,1.01737e-08,0.0,0.0
10.76321875,107.22,1.016745e-08,0.0,0.0
10.76296875,107.22,1.0303450000000001e-08,0.0,0.0
10.76271875,107.22,1.05523e-08,0.0,0.0
10.76246875,107.22,1.01986e-08,0.0,0.0
10.76221875,107.22,1.02823e-08,0.0,0.0
10.76196875,107.22,1.045749e-08,0.0,0.0
10.76171875,107.22,1.03422e-08,0.0,0.0
10.76146875,107.22,9.25964e-09,0.0,0.0
10.76121875,107.22,1.0369e-08,0.0,0.0
10.76096875,107.22,1.013628e-08,0.0,0.0
10.76071875,107.22,9.88619e-09,0.0,0.0
10.76046875,107.22,1.02701e-08,0.0,0.0
10.76021875,107.22,9.803325e-09,0.0,0.0
10.75996875,107.22,1.02317e-08,0.0,0.0
10.75971875,107.22,1.028285e-08,0.0,0.0
10.75946875,107.22,1.004908e-08,0.0,0.0
10.75921875,107.22,1.07664e-08,0.0,0.0
10.75896875,107.22,9.95971e-09,0.0,0.0
10.75871875,107.22,9.21291e-09,0.0,0.0
10.75846875,107.22,9.80595e-09,0.0,0.0
10.75821875,107.22,9.744515e-09,0.0,0.0
10.75796875,107.22,9.94239e-09,0.0,0.0
10.75771875,107.22,9.70726e-09,0.0,0.0
10.75746875,107.22,1.02611e-08,0.0,0.0
10.75721875,107.22,9.81732e-09,0.0,0.0
10.75696875,107.22,9.624765e-09,0.0,0.0
10.75671875,107.22,9.547575e-09,0.0,0.0
10.75646875,107.22,9.92389e-09,0.0,0.0
10.75621875,107.22,1.0023945e-08,0.0,0.0
10.75596875,107.22,9.55609e-09,0.0,0.0
10.75571875,107.22,1.006143e-08,0.0,0.0
10.75546875,107.22,9.39213e-09,0.0,0.0
10.75521875,107.22,9.8794e-09,0.0,0.0
10.75496875,107.22,9.99823e-09,0.0,0.0
10.75471875,107.22,1.004494e-08,0.0,0.0
10.75446875,107.22,9.98352e-09,0.0,0.0
10.75421875,107.22,9.29893e-09,0.0,0.0
10.75396875,107.22,9.008315e-09,0.0,0.0
10.75371875,107.22,9.32144e-09,0.0,0.0
10.75346875,107.22,9.747e-09,0.0,0.0
10.75321875,107.22,9.974805e-09,0.0,0.0
10.75296875,107.22,1.18545e-08,0.0,0.0
10.75271875,107.22,9.02476e-09,0.0,0.0
10.75246875,107.22,9.2059e-09,0.0,0.0
10.75221875,107.22,9.51798e-09,0.0,0.0
10.75196875,107.22,8.887684999999999e-09,0.0,0.0
10.75171875,107.22,8.81757e-09,0.0,0.0
10.75146875,107.22,8.80475e-09,0.0,0.0
10.75121875,107.22,9.61522e-09,0.0,0.0
10.75096875,107.22,9.28345e-09,0.0,0.0
10.75071875,107.22,8.891065000000001e-09,0.0,0.0
