True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.4304703125,85.877,1.47845e-08,0.0,0.0
27.4302203125,85.877,1.4848050000000001e-08,0.0,0.0
27.4299703125,85.877,1.45751e-08,0.0,0.0
27.4297203125,85.877,1.44192e-08,0.0,0.0
27.4294703125,85.877,1.4528150000000001e-08,0.0,0.0
27.4292203125,85.877,1.45715e-08,0.0,0.0
27.4289703125,85.877,1.431615e-08,0.0,0.0
27.4287203125,85.877,1.39747e-08,0.0,0.0
27.4284703125,85.877,1.42775e-08,0.0,0.0
27.4282203125,85.877,1.38789e-08,0.0,0.0
27.4279703125,85.877,1.4905e-08,0.0,0.0
27.4277203125,85.877,1.397885e-08,0.0,0.0
27.4274703125,85.877,1.39386e-08,0.0,0.0
27.4272203125,85.877,1.41291e-08,0.0,0.0
27.4269703125,85.877,1.387375e-08,0.0,0.0
27.4267203125,85.877,1.35959e-08,0.0,0.0
27.4264703125,85.877,1.3721550000000001e-08,0.0,0.0
27.4262203125,85.877,1.2998e-08,0.0,0.0
27.4259703125,85.877,1.356875e-08,0.0,0.0
27.4257203125,85.877,1.33933e-08,0.0,0.0
27.4254703125,85.877,1.30875e-08,0.0,0.0
27.4252203125,85.877,1.356555e-08,0.0,0.0
27.4249703125,85.877,1.348875e-08,0.0,0.0
27.4247203125,85.877,1.36634e-08,0.0,0.0
27.4244703125,85.877,1.31041e-08,0.0,0.0
27.4242203125,85.877,1.32558e-08,0.0,0.0
27.4239703125,85.877,1.322645e-08,0.0,0.0
27.4237203125,85.877,1.291395e-08,0.0,0.0
27.4234703125,85.877,1.3412e-08,0.0,0.0
27.4232203125,85.877,1.301245e-08,0.0,0.0
27.4229703125,85.877,1.30972e-08,0.0,0.0
27.4227203125,85.877,1.31487e-08,0.0,0.0
27.4224703125,85.877,1.33117e-08,0.0,0.0
27.4222203125,85.877,1.27707e-08,0.0,0.0
27.4219703125,85.877,1.29186e-08,0.0,0.0
27.4217203125,85.877,1.27444e-08,0.0,0.0
27.4214703125,85.877,1.24658e-08,0.0,0.0
27.4212203125,85.877,1.26132e-08,0.0,0.0
27.4209703125,85.877,1.2803e-08,0.0,0.0
27.4207203125,85.877,1.33371e-08,0.0,0.0
27.4204703125,85.877,1.27019e-08,0.0,0.0
27.4202203125,85.877,1.324615e-08,0.0,0.0
27.4199703125,85.877,1.24376e-08,0.0,0.0
27.4197203125,85.877,1.27829e-08,0.0,0.0
27.4194703125,85.877,1.22253e-08,0.0,0.0
27.4192203125,85.877,1.2595e-08,0.0,0.0
27.4189703125,85.877,1.26975e-08,0.0,0.0
27.4187203125,85.877,1.243725e-08,0.0,0.0
27.4184703125,85.877,1.31571e-08,0.0,0.0
27.4182203125,85.877,1.252775e-08,0.0,0.0
27.4179703125,85.877,1.26183e-08,0.0,0.0
27.4177203125,85.877,1.248145e-08,0.0,0.0
27.4174703125,85.877,1.24872e-08,0.0,0.0
27.4172203125,85.877,1.26719e-08,0.0,0.0
27.4169703125,85.877,1.27226e-08,0.0,0.0
27.4167203125,85.877,1.23936e-08,0.0,0.0
27.4164703125,85.877,1.2326999999999998e-08,0.0,0.0
27.4162203125,85.877,1.264675e-08,0.0,0.0
27.4159703125,85.877,1.25723e-08,0.0,0.0
27.4157203125,85.877,1.22894e-08,0.0,0.0
27.4154703125,85.877,1.2573100000000002e-08,0.0,0.0
27.4152203125,85.877,1.21331e-08,0.0,0.0
27.4149703125,85.877,1.26911e-08,0.0,0.0
27.4147203125,85.877,1.276955e-08,0.0,0.0
27.4144703125,85.877,1.2695e-08,0.0,0.0
27.4142203125,85.877,1.25726e-08,0.0,0.0
27.4139703125,85.877,1.26452e-08,0.0,0.0
27.4137203125,85.877,1.23942e-08,0.0,0.0
27.4134703125,85.877,1.200315e-08,0.0,0.0
27.4132203125,85.877,1.24006e-08,0.0,0.0
27.4129703125,85.877,1.29114e-08,0.0,0.0
27.4127203125,85.877,1.233125e-08,0.0,0.0
27.4124703125,85.877,1.22586e-08,0.0,0.0
27.4122203125,85.877,1.21911e-08,0.0,0.0
27.4119703125,85.877,1.23449e-08,0.0,0.0
27.4117203125,85.877,1.20371e-08,0.0,0.0
27.4114703125,85.877,1.2287150000000001e-08,0.0,0.0
27.4112203125,85.877,1.21569e-08,0.0,0.0
27.4109703125,85.877,1.19721e-08,0.0,0.0
27.4107203125,85.877,1.2161e-08,0.0,0.0
27.4104703125,85.877,1.200975e-08,0.0,0.0
27.4102203125,85.877,1.25043e-08,0.0,0.0
27.4099703125,85.877,1.25549e-08,0.0,0.0
27.4097203125,85.877,1.26475e-08,0.0,0.0
27.4094703125,85.877,1.256435e-08,0.0,0.0
27.4092203125,85.877,1.22619e-08,0.0,0.0
27.4089703125,85.877,1.24702e-08,0.0,0.0
27.4087203125,85.877,1.281985e-08,0.0,0.0
27.4084703125,85.877,1.225445e-08,0.0,0.0
27.4082203125,85.877,1.231525e-08,0.0,0.0
27.4079703125,85.877,1.2316e-08,0.0,0.0
27.4077203125,85.877,1.236825e-08,0.0,0.0
27.4074703125,85.877,1.12738e-08,0.0,0.0
27.4072203125,85.877,1.25659e-08,0.0,0.0
27.4069703125,85.877,1.26063e-08,0.0,0.0
27.4067203125,85.877,1.26313e-08,0.0,0.0
27.4064703125,85.877,1.24841e-08,0.0,0.0
27.4062203125,85.877,1.24058e-08,0.0,0.0
27.4059703125,85.877,1.2465e-08,0.0,0.0
27.4057203125,85.877,1.3018e-08,0.0,0.0
27.4054703125,85.877,1.18567e-08,0.0,0.0
27.4052203125,85.877,1.22193e-08,0.0,0.0
27.4049703125,85.877,1.227405e-08,0.0,0.0
27.4047203125,85.877,1.26058e-08,0.0,0.0
27.4044703125,85.877,1.20776e-08,0.0,0.0
27.4042203125,85.877,1.249115e-08,0.0,0.0
27.4039703125,85.877,1.17128e-08,0.0,0.0
27.4037203125,85.877,1.21035e-08,0.0,0.0
27.4034703125,85.877,1.17676e-08,0.0,0.0
27.4032203125,85.877,1.23327e-08,0.0,0.0
27.4029703125,85.877,1.203e-08,0.0,0.0
27.4027203125,85.877,1.20842e-08,0.0,0.0
27.4024703125,85.877,1.253065e-08,0.0,0.0
27.4022203125,85.877,1.21646e-08,0.0,0.0
27.4019703125,85.877,1.257145e-08,0.0,0.0
27.4017203125,85.877,1.22704e-08,0.0,0.0
27.4014703125,85.877,1.182165e-08,0.0,0.0
27.4012203125,85.877,1.205625e-08,0.0,0.0
27.4009703125,85.877,1.19381e-08,0.0,0.0
27.4007203125,85.877,1.20313e-08,0.0,0.0
27.4004703125,85.877,1.21084e-08,0.0,0.0
27.4002203125,85.877,1.20737e-08,0.0,0.0
27.3999703125,85.877,1.20407e-08,0.0,0.0
27.3997203125,85.877,1.235545e-08,0.0,0.0
27.3994703125,85.877,1.2084749999999998e-08,0.0,0.0
27.3992203125,85.877,1.28451e-08,0.0,0.0
27.3989703125,85.877,1.203675e-08,0.0,0.0
27.3987203125,85.877,1.17704e-08,0.0,0.0
27.3984703125,85.877,1.1705e-08,0.0,0.0
27.3982203125,85.877,1.20553e-08,0.0,0.0
27.3979703125,85.877,1.1665100000000001e-08,0.0,0.0
27.3977203125,85.877,1.20346e-08,0.0,0.0
27.3974703125,85.877,1.176445e-08,0.0,0.0
27.3972203125,85.877,1.1774e-08,0.0,0.0
27.3969703125,85.877,1.20124e-08,0.0,0.0
27.3967203125,85.877,1.194545e-08,0.0,0.0
27.3964703125,85.877,1.161235e-08,0.0,0.0
27.3962203125,85.877,1.19655e-08,0.0,0.0
27.3959703125,85.877,1.209395e-08,0.0,0.0
27.3957203125,85.877,1.185305e-08,0.0,0.0
27.3954703125,85.877,1.165795e-08,0.0,0.0
27.3952203125,85.877,1.18659e-08,0.0,0.0
27.3949703125,85.877,1.17453e-08,0.0,0.0
27.3947203125,85.877,1.1622e-08,0.0,0.0
27.3944703125,85.877,1.1463799999999998e-08,0.0,0.0
27.3942203125,85.877,1.15878e-08,0.0,0.0
27.3939703125,85.877,1.15677e-08,0.0,0.0
27.3937203125,85.877,1.17435e-08,0.0,0.0
27.3934703125,85.877,1.18043e-08,0.0,0.0
27.3932203125,85.877,1.19607e-08,0.0,0.0
27.3929703125,85.877,1.151795e-08,0.0,0.0
27.3927203125,85.877,1.164845e-08,0.0,0.0
27.3924703125,85.877,1.14879e-08,0.0,0.0
27.3922203125,85.877,1.138925e-08,0.0,0.0
27.3919703125,85.877,1.18649e-08,0.0,0.0
27.3917203125,85.877,1.15464e-08,0.0,0.0
27.3914703125,85.877,1.13001e-08,0.0,0.0
27.3912203125,85.877,1.08015e-08,0.0,0.0
27.3909703125,85.877,1.15321e-08,0.0,0.0
27.3907203125,85.877,1.13704e-08,0.0,0.0
27.3904703125,85.877,1.133615e-08,0.0,0.0
27.3902203125,85.877,1.13496e-08,0.0,0.0
27.3899703125,85.877,1.154525e-08,0.0,0.0
27.3897203125,85.877,1.09282e-08,0.0,0.0
27.3894703125,85.877,1.144915e-08,0.0,0.0
27.3892203125,85.877,1.13918e-08,0.0,0.0
27.3889703125,85.877,1.12001e-08,0.0,0.0
27.3887203125,85.877,1.123855e-08,0.0,0.0
27.3884703125,85.877,1.14253e-08,0.0,0.0
27.3882203125,85.877,1.11999e-08,0.0,0.0
27.3879703125,85.877,1.12273e-08,0.0,0.0
27.3877203125,85.877,1.12578e-08,0.0,0.0
27.3874703125,85.877,1.1111150000000001e-08,0.0,0.0
27.3872203125,85.877,1.14922e-08,0.0,0.0
27.3869703125,85.877,1.126405e-08,0.0,0.0
27.3867203125,85.877,1.13474e-08,0.0,0.0
27.3864703125,85.877,1.148035e-08,0.0,0.0
27.3862203125,85.877,1.11957e-08,0.0,0.0
27.3859703125,85.877,1.15079e-08,0.0,0.0
27.3857203125,85.877,1.20433e-08,0.0,0.0
27.3854703125,85.877,1.192645e-08,0.0,0.0
27.3852203125,85.877,1.12301e-08,0.0,0.0
27.3849703125,85.877,1.138495e-08,0.0,0.0
27.3847203125,85.877,1.134785e-08,0.0,0.0
27.3844703125,85.877,1.11427e-08,0.0,0.0
27.3842203125,85.877,1.09926e-08,0.0,0.0
27.3839703125,85.877,1.183635e-08,0.0,0.0
27.3837203125,85.877,1.1308e-08,0.0,0.0
27.3834703125,85.877,1.154675e-08,0.0,0.0
27.3832203125,85.877,1.17663e-08,0.0,0.0
27.3829703125,85.877,1.12271e-08,0.0,0.0
27.3827203125,85.877,1.159195e-08,0.0,0.0
27.3824703125,85.877,1.0962e-08,0.0,0.0
27.3822203125,85.877,1.08354e-08,0.0,0.0
27.3819703125,85.877,1.114925e-08,0.0,0.0
27.3817203125,85.877,1.11291e-08,0.0,0.0
27.3814703125,85.877,1.18267e-08,0.0,0.0
27.3812203125,85.877,1.120825e-08,0.0,0.0
27.3809703125,85.877,1.08955e-08,0.0,0.0
27.3807203125,85.877,1.194775e-08,0.0,0.0
27.3804703125,85.877,1.16785e-08,0.0,0.0
27.3802203125,85.877,1.135925e-08,0.0,0.0
27.3799703125,85.877,1.1602e-08,0.0,0.0
27.3797203125,85.877,1.12918e-08,0.0,0.0
27.3794703125,85.877,1.1045e-08,0.0,0.0
27.3792203125,85.877,1.120715e-08,0.0,0.0
27.3789703125,85.877,1.09936e-08,0.0,0.0
27.3787203125,85.877,1.09495e-08,0.0,0.0
27.3784703125,85.877,1.134445e-08,0.0,0.0
27.3782203125,85.877,1.08802e-08,0.0,0.0
27.3779703125,85.877,1.12006e-08,0.0,0.0
27.3777203125,85.877,1.12869e-08,0.0,0.0
27.3774703125,85.877,1.04622e-08,0.0,0.0
27.3772203125,85.877,1.07335e-08,0.0,0.0
27.3769703125,85.877,1.10036e-08,0.0,0.0
27.3767203125,85.877,1.0864e-08,0.0,0.0
27.3764703125,85.877,1.053885e-08,0.0,0.0
27.3762203125,85.877,1.15014e-08,0.0,0.0
27.3759703125,85.877,1.1025499999999998e-08,0.0,0.0
27.3757203125,85.877,1.099825e-08,0.0,0.0
27.3754703125,85.877,1.08234e-08,0.0,0.0
27.3752203125,85.877,1.103375e-08,0.0,0.0
27.3749703125,85.877,1.12143e-08,0.0,0.0
27.3747203125,85.877,1.1711e-08,0.0,0.0
27.3744703125,85.877,1.11334e-08,0.0,0.0
27.3742203125,85.877,1.112675e-08,0.0,0.0
27.3739703125,85.877,1.0422415e-08,0.0,0.0
27.3737203125,85.877,1.08939e-08,0.0,0.0
27.3734703125,85.877,1.145065e-08,0.0,0.0
27.3732203125,85.877,1.11803e-08,0.0,0.0
27.3729703125,85.877,1.10154e-08,0.0,0.0
27.3727203125,85.877,1.14567e-08,0.0,0.0
27.3724703125,85.877,1.10808e-08,0.0,0.0
27.3722203125,85.877,1.113975e-08,0.0,0.0
27.3719703125,85.877,1.0849750000000001e-08,0.0,0.0
27.3717203125,85.877,1.089595e-08,0.0,0.0
27.3714703125,85.877,1.06393e-08,0.0,0.0
27.3712203125,85.877,1.09177e-08,0.0,0.0
27.3709703125,85.877,1.103225e-08,0.0,0.0
27.3707203125,85.877,1.088275e-08,0.0,0.0
27.3704703125,85.877,1.09322e-08,0.0,0.0
27.3702203125,85.877,1.057365e-08,0.0,0.0
27.3699703125,85.877,1.12754e-08,0.0,0.0
27.3697203125,85.877,1.07718e-08,0.0,0.0
27.3694703125,85.877,1.138335e-08,0.0,0.0
27.3692203125,85.877,1.10039e-08,0.0,0.0
27.3689703125,85.877,1.129865e-08,0.0,0.0
27.3687203125,85.877,1.097145e-08,0.0,0.0
27.3684703125,85.877,1.09159e-08,0.0,0.0
27.3682203125,85.877,1.09204e-08,0.0,0.0
27.3679703125,85.877,1.153245e-08,0.0,0.0
27.3677203125,85.877,1.12327e-08,0.0,0.0
27.3674703125,85.877,1.056545e-08,0.0,0.0
27.3672203125,85.877,1.11113e-08,0.0,0.0
27.3669703125,85.877,1.059075e-08,0.0,0.0
27.3667203125,85.877,1.062345e-08,0.0,0.0
27.3664703125,85.877,1.07502e-08,0.0,0.0
27.3662203125,85.877,1.122155e-08,0.0,0.0
27.3659703125,85.877,1.12971e-08,0.0,0.0
27.3657203125,85.877,1.09006e-08,0.0,0.0
27.3654703125,85.877,1.11915e-08,0.0,0.0
27.3652203125,85.877,1.08894e-08,0.0,0.0
27.3649703125,85.877,1.08843e-08,0.0,0.0
27.3647203125,85.877,1.08455e-08,0.0,0.0
27.3644703125,85.877,1.08478e-08,0.0,0.0
27.3642203125,85.877,1.12894e-08,0.0,0.0
27.3639703125,85.877,1.103195e-08,0.0,0.0
27.3637203125,85.877,1.0949e-08,0.0,0.0
27.3634703125,85.877,1.16499e-08,0.0,0.0
27.3632203125,85.877,1.103e-08,0.0,0.0
27.3629703125,85.877,1.076575e-08,0.0,0.0
27.3627203125,85.877,1.08328e-08,0.0,0.0
27.3624703125,85.877,1.09896e-08,0.0,0.0
27.3622203125,85.877,1.140465e-08,0.0,0.0
27.3619703125,85.877,1.178915e-08,0.0,0.0
27.3617203125,85.877,1.09418e-08,0.0,0.0
27.3614703125,85.877,1.169935e-08,0.0,0.0
27.3612203125,85.877,1.12437e-08,0.0,0.0
27.3609703125,85.877,1.18951e-08,0.0,0.0
27.3607203125,85.877,1.126045e-08,0.0,0.0
27.3604703125,85.877,1.1242e-08,0.0,0.0
27.3602203125,85.877,1.0174245000000001e-08,0.0,0.0
27.3599703125,85.877,1.106155e-08,0.0,0.0
27.3597203125,85.877,1.11589e-08,0.0,0.0
27.3594703125,85.877,1.10093e-08,0.0,0.0
27.3592203125,85.877,1.148435e-08,0.0,0.0
27.3589703125,85.877,1.101525e-08,0.0,0.0
27.3587203125,85.877,1.12363e-08,0.0,0.0
27.3584703125,85.877,1.13422e-08,0.0,0.0
27.3582203125,85.877,1.11888e-08,0.0,0.0
27.3579703125,85.877,1.10364e-08,0.0,0.0
27.3577203125,85.877,1.18608e-08,0.0,0.0
27.3574703125,85.877,1.116325e-08,0.0,0.0
27.3572203125,85.877,1.14021e-08,0.0,0.0
27.3569703125,85.877,1.131765e-08,0.0,0.0
27.3567203125,85.877,1.1018e-08,0.0,0.0
27.3564703125,85.877,1.154085e-08,0.0,0.0
27.3562203125,85.877,1.19164e-08,0.0,0.0
27.3559703125,85.877,1.143085e-08,0.0,0.0
27.3557203125,85.877,1.12877e-08,0.0,0.0
27.3554703125,85.877,1.119385e-08,0.0,0.0
27.3552203125,85.877,1.11747e-08,0.0,0.0
27.3549703125,85.877,1.174795e-08,0.0,0.0
27.3547203125,85.877,1.11078e-08,0.0,0.0
27.3544703125,85.877,1.121065e-08,0.0,0.0
27.3542203125,85.877,1.12857e-08,0.0,0.0
27.3539703125,85.877,1.15991e-08,0.0,0.0
27.3537203125,85.877,1.14225e-08,0.0,0.0
27.3534703125,85.877,1.18355e-08,0.0,0.0
27.3532203125,85.877,1.14426e-08,0.0,0.0
27.3529703125,85.877,1.159415e-08,0.0,0.0
27.3527203125,85.877,1.12153e-08,0.0,0.0
27.3524703125,85.877,1.166035e-08,0.0,0.0
27.3522203125,85.877,1.164875e-08,0.0,0.0
27.3519703125,85.877,1.07409e-08,0.0,0.0
27.3517203125,85.877,1.10857e-08,0.0,0.0
27.3514703125,85.877,1.18927e-08,0.0,0.0
27.3512203125,85.877,1.12445e-08,0.0,0.0
27.3509703125,85.877,1.142585e-08,0.0,0.0
27.3507203125,85.877,1.13862e-08,0.0,0.0
27.3504703125,85.877,1.13471e-08,0.0,0.0
27.3502203125,85.877,1.11039e-08,0.0,0.0
27.3499703125,85.877,1.17588e-08,0.0,0.0
27.3497203125,85.877,1.14199e-08,0.0,0.0
27.3494703125,85.877,1.1318950000000001e-08,0.0,0.0
27.3492203125,85.877,1.08126e-08,0.0,0.0
27.3489703125,85.877,1.11969e-08,0.0,0.0
27.3487203125,85.877,1.14889e-08,0.0,0.0
27.3484703125,85.877,1.11869e-08,0.0,0.0
27.3482203125,85.877,1.103635e-08,0.0,0.0
27.3479703125,85.877,1.09376e-08,0.0,0.0
27.3477203125,85.877,1.13741e-08,0.0,0.0
27.3474703125,85.877,1.0972e-08,0.0,0.0
27.3472203125,85.877,1.12694e-08,0.0,0.0
27.3469703125,85.877,1.11611e-08,0.0,0.0
27.3467203125,85.877,1.1228e-08,0.0,0.0
27.3464703125,85.877,1.11385e-08,0.0,0.0
27.3462203125,85.877,1.11019e-08,0.0,0.0
27.3459703125,85.877,1.13491e-08,0.0,0.0
27.3457203125,85.877,1.145575e-08,0.0,0.0
27.3454703125,85.877,1.133845e-08,0.0,0.0
27.3452203125,85.877,1.1203e-08,0.0,0.0
27.3449703125,85.877,1.1149700000000001e-08,0.0,0.0
27.3447203125,85.877,1.1351e-08,0.0,0.0
27.3444703125,85.877,1.125735e-08,0.0,0.0
27.3442203125,85.877,1.122715e-08,0.0,0.0
27.3439703125,85.877,1.1104e-08,0.0,0.0
27.3437203125,85.877,1.123185e-08,0.0,0.0
27.3434703125,85.877,1.109755e-08,0.0,0.0
27.3432203125,85.877,1.130165e-08,0.0,0.0
27.3429703125,85.877,1.16429e-08,0.0,0.0
27.3427203125,85.877,1.11807e-08,0.0,0.0
27.3424703125,85.877,1.13811e-08,0.0,0.0
27.3422203125,85.877,1.15555e-08,0.0,0.0
27.3419703125,85.877,1.14078e-08,0.0,0.0
27.3417203125,85.877,1.137005e-08,0.0,0.0
27.3414703125,85.877,1.1538e-08,0.0,0.0
27.3412203125,85.877,1.14774e-08,0.0,0.0
27.3409703125,85.877,1.1461e-08,0.0,0.0
27.3407203125,85.877,1.145075e-08,0.0,0.0
27.3404703125,85.877,1.15689e-08,0.0,0.0
27.3402203125,85.877,1.13528e-08,0.0,0.0
27.3399703125,85.877,1.18239e-08,0.0,0.0
27.3397203125,85.877,1.11438e-08,0.0,0.0
27.3394703125,85.877,1.15281e-08,0.0,0.0
27.3392203125,85.877,1.150725e-08,0.0,0.0
27.3389703125,85.877,1.14678e-08,0.0,0.0
27.3387203125,85.877,1.150915e-08,0.0,0.0
27.3384703125,85.877,1.171825e-08,0.0,0.0
27.3382203125,85.877,1.14081e-08,0.0,0.0
27.3379703125,85.877,1.1388e-08,0.0,0.0
27.3377203125,85.877,1.160315e-08,0.0,0.0
27.3374703125,85.877,1.21398e-08,0.0,0.0
27.3372203125,85.877,1.15262e-08,0.0,0.0
27.3369703125,85.877,1.15912e-08,0.0,0.0
27.3367203125,85.877,1.163575e-08,0.0,0.0
27.3364703125,85.877,1.16364e-08,0.0,0.0
27.3362203125,85.877,1.156845e-08,0.0,0.0
27.3359703125,85.877,1.09542e-08,0.0,0.0
27.3357203125,85.877,1.13242e-08,0.0,0.0
27.3354703125,85.877,1.14931e-08,0.0,0.0
27.3352203125,85.877,1.15526e-08,0.0,0.0
27.3349703125,85.877,1.162685e-08,0.0,0.0
27.3347203125,85.877,1.17002e-08,0.0,0.0
27.3344703125,85.877,1.14653e-08,0.0,0.0
27.3342203125,85.877,1.18022e-08,0.0,0.0
27.3339703125,85.877,1.16266e-08,0.0,0.0
27.3337203125,85.877,1.1600850000000001e-08,0.0,0.0
27.3334703125,85.877,1.146895e-08,0.0,0.0
27.3332203125,85.877,1.150075e-08,0.0,0.0
27.3329703125,85.877,1.14702e-08,0.0,0.0
27.3327203125,85.877,1.18557e-08,0.0,0.0
27.3324703125,85.877,1.166235e-08,0.0,0.0
27.3322203125,85.877,1.16067e-08,0.0,0.0
27.3319703125,85.877,1.15304e-08,0.0,0.0
27.3317203125,85.877,1.1618900000000001e-08,0.0,0.0
27.3314703125,85.877,1.14664e-08,0.0,0.0
27.3312203125,85.877,1.14658e-08,0.0,0.0
27.3309703125,85.877,1.17843e-08,0.0,0.0
27.3307203125,85.877,1.15457e-08,0.0,0.0
27.3304703125,85.877,1.193945e-08,0.0,0.0
27.3302203125,85.877,1.16204e-08,0.0,0.0
27.3299703125,85.877,1.16579e-08,0.0,0.0
27.3297203125,85.877,1.158105e-08,0.0,0.0
27.3294703125,85.877,1.15427e-08,0.0,0.0
27.3292203125,85.877,1.16478e-08,0.0,0.0
27.3289703125,85.877,1.148525e-08,0.0,0.0
27.3287203125,85.877,1.175995e-08,0.0,0.0
27.3284703125,85.877,1.16271e-08,0.0,0.0
27.3282203125,85.877,1.16774e-08,0.0,0.0
27.3279703125,85.877,1.1931e-08,0.0,0.0
27.3277203125,85.877,1.154485e-08,0.0,0.0
27.3274703125,85.877,1.1716e-08,0.0,0.0
27.3272203125,85.877,1.16803e-08,0.0,0.0
27.3269703125,85.877,1.15082e-08,0.0,0.0
27.3267203125,85.877,1.17142e-08,0.0,0.0
27.3264703125,85.877,1.18213e-08,0.0,0.0
27.3262203125,85.877,1.1932999999999998e-08,0.0,0.0
27.3259703125,85.877,1.18013e-08,0.0,0.0
27.3257203125,85.877,1.167485e-08,0.0,0.0
27.3254703125,85.877,1.19135e-08,0.0,0.0
27.3252203125,85.877,1.17914e-08,0.0,0.0
27.3249703125,85.877,1.17759e-08,0.0,0.0
27.3247203125,85.877,1.2000600000000001e-08,0.0,0.0
27.3244703125,85.877,1.18132e-08,0.0,0.0
27.3242203125,85.877,1.23729e-08,0.0,0.0
27.3239703125,85.877,1.19404e-08,0.0,0.0
27.3237203125,85.877,1.19024e-08,0.0,0.0
27.3234703125,85.877,1.191505e-08,0.0,0.0
27.3232203125,85.877,1.20717e-08,0.0,0.0
27.3229703125,85.877,1.1791700000000001e-08,0.0,0.0
27.3227203125,85.877,1.16134e-08,0.0,0.0
27.3224703125,85.877,1.158635e-08,0.0,0.0
27.3222203125,85.877,1.16942e-08,0.0,0.0
27.3219703125,85.877,1.19767e-08,0.0,0.0
27.3217203125,85.877,1.194465e-08,0.0,0.0
27.3214703125,85.877,1.18258e-08,0.0,0.0
27.3212203125,85.877,1.16175e-08,0.0,0.0
27.3209703125,85.877,1.221865e-08,0.0,0.0
27.3207203125,85.877,1.219225e-08,0.0,0.0
27.3204703125,85.877,1.20767e-08,0.0,0.0
27.3202203125,85.877,1.19908e-08,0.0,0.0
27.3199703125,85.877,1.19573e-08,0.0,0.0
27.3197203125,85.877,1.21177e-08,0.0,0.0
27.3194703125,85.877,1.22479e-08,0.0,0.0
27.3192203125,85.877,1.17704e-08,0.0,0.0
27.3189703125,85.877,1.190635e-08,0.0,0.0
27.3187203125,85.877,1.20985e-08,0.0,0.0
27.3184703125,85.877,1.19738e-08,0.0,0.0
27.3182203125,85.877,1.18576e-08,0.0,0.0
27.3179703125,85.877,1.18773e-08,0.0,0.0
27.3177203125,85.877,1.2032050000000001e-08,0.0,0.0
27.3174703125,85.877,1.19228e-08,0.0,0.0
27.3172203125,85.877,1.20664e-08,0.0,0.0
27.3169703125,85.877,1.220115e-08,0.0,0.0
27.3167203125,85.877,1.20527e-08,0.0,0.0
27.3164703125,85.877,1.21593e-08,0.0,0.0
27.3162203125,85.877,1.30219e-08,0.0,0.0
27.3159703125,85.877,1.22572e-08,0.0,0.0
27.3157203125,85.877,1.253465e-08,0.0,0.0
27.3154703125,85.877,1.217245e-08,0.0,0.0
27.3152203125,85.877,1.18801e-08,0.0,0.0
27.3149703125,85.877,1.23646e-08,0.0,0.0
27.3147203125,85.877,1.229e-08,0.0,0.0
27.3144703125,85.877,1.18931e-08,0.0,0.0
27.3142203125,85.877,1.22942e-08,0.0,0.0
27.3139703125,85.877,1.22178e-08,0.0,0.0
27.3137203125,85.877,1.24406e-08,0.0,0.0
27.3134703125,85.877,1.237595e-08,0.0,0.0
27.3132203125,85.877,1.23072e-08,0.0,0.0
27.3129703125,85.877,1.2470350000000001e-08,0.0,0.0
27.3127203125,85.877,1.242075e-08,0.0,0.0
27.3124703125,85.877,1.26536e-08,0.0,0.0
27.3122203125,85.877,1.24555e-08,0.0,0.0
27.3119703125,85.877,1.252205e-08,0.0,0.0
27.3117203125,85.877,1.25398e-08,0.0,0.0
27.3114703125,85.877,1.236095e-08,0.0,0.0
27.3112203125,85.877,1.2535e-08,0.0,0.0
27.3109703125,85.877,1.257545e-08,0.0,0.0
27.3107203125,85.877,1.26503e-08,0.0,0.0
27.3104703125,85.877,1.271e-08,0.0,0.0
27.3102203125,85.877,1.26659e-08,0.0,0.0
27.3099703125,85.877,1.234185e-08,0.0,0.0
27.3097203125,85.877,1.23297e-08,0.0,0.0
27.3094703125,85.877,1.282735e-08,0.0,0.0
27.3092203125,85.877,1.24609e-08,0.0,0.0
27.3089703125,85.877,1.277525e-08,0.0,0.0
27.3087203125,85.877,1.26496e-08,0.0,0.0
27.3084703125,85.877,1.2787e-08,0.0,0.0
27.3082203125,85.877,1.2822250000000001e-08,0.0,0.0
27.3079703125,85.877,1.33967e-08,0.0,0.0
27.3077203125,85.877,1.253205e-08,0.0,0.0
27.3074703125,85.877,1.27505e-08,0.0,0.0
27.3072203125,85.877,1.263775e-08,0.0,0.0
27.3069703125,85.877,1.265505e-08,0.0,0.0
27.3067203125,85.877,1.24629e-08,0.0,0.0
27.3064703125,85.877,1.28635e-08,0.0,0.0
27.3062203125,85.877,1.281145e-08,0.0,0.0
27.3059703125,85.877,1.28714e-08,0.0,0.0
27.3057203125,85.877,1.297545e-08,0.0,0.0
27.3054703125,85.877,1.26929e-08,0.0,0.0
27.3052203125,85.877,1.280095e-08,0.0,0.0
27.3049703125,85.877,1.2761000000000001e-08,0.0,0.0
27.3047203125,85.877,1.28015e-08,0.0,0.0
27.3044703125,85.877,1.26675e-08,0.0,0.0
27.3042203125,85.877,1.27602e-08,0.0,0.0
27.3039703125,85.877,1.276635e-08,0.0,0.0
27.3037203125,85.877,1.315635e-08,0.0,0.0
27.3034703125,85.877,1.30488e-08,0.0,0.0
27.3032203125,85.877,1.249025e-08,0.0,0.0
27.3029703125,85.877,1.267135e-08,0.0,0.0
27.3027203125,85.877,1.31377e-08,0.0,0.0
27.3024703125,85.877,1.27933e-08,0.0,0.0
27.3022203125,85.877,1.282565e-08,0.0,0.0
