True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.538649420489849,88.624,1.824665e-07,0.0,0.0
14.538222963610956,88.624,1.791486e-07,0.0,0.0
14.537814731621356,88.624,1.685985e-07,0.0,0.0
14.53741836936512,88.624,1.661101e-07,0.0,0.0
14.53701825299208,88.624,1.768494e-07,0.0,0.0
14.536578886679743,88.624,1.868757e-07,0.0,0.0
14.53616132944871,88.624,1.790322e-07,0.0,0.0
14.535728965917636,88.624,1.709268e-07,0.0,0.0
14.535307083926565,88.624,1.633161e-07,0.0,0.0
14.534905254795447,88.624,1.700828e-07,0.0,0.0
14.534506231528391,88.624,1.844455e-07,0.0,0.0
14.53406887630881,88.624,1.838634e-07,0.0,0.0
14.533656076280174,88.624,1.782028e-07,0.0,0.0
14.533220976525996,88.624,1.764711e-07,0.0,0.0
14.532813751823795,88.624,1.849839e-07,0.0,0.0
14.532373853638187,88.624,1.809822e-07,0.0,0.0
14.531973246218586,88.624,1.611479e-07,0.0,0.0
14.531519690975603,88.624,1.441222e-07,0.0,0.0
14.531126245334969,88.624,1.270528e-07,0.0,0.0
14.53070036645786,88.624,1.525477e-07,0.0,0.0
14.530263915238336,88.624,1.790613e-07,0.0,0.0
14.529865356885466,88.624,1.778244e-07,0.0,0.0
14.52946471195248,88.624,1.820445e-07,0.0,0.0
14.529026620393235,88.624,1.845619e-07,0.0,0.0
14.528615833867008,88.624,1.877343e-07,0.0,0.0
14.52820226237699,88.624,1.852459e-07,0.0,0.0
14.527787217293184,88.624,1.841108e-07,0.0,0.0
14.52739449209158,88.624,1.86672e-07,0.0,0.0
14.526960184565388,88.624,1.866574e-07,0.0,0.0
14.526545496371297,88.624,1.816807e-07,0.0,0.0
14.52612335237859,88.624,1.819135e-07,0.0,0.0
14.525701066225626,88.624,1.898588e-07,0.0,0.0
14.525289158495232,88.624,1.940207e-07,0.0,0.0
14.524866541529418,88.624,1.87094e-07,0.0,0.0
14.524453710273958,88.624,1.806475e-07,0.0,0.0
14.524052317879615,88.624,1.852022e-07,0.0,0.0
14.523604178594328,88.624,1.853332e-07,0.0,0.0
14.523191455254851,88.624,1.929438e-07,0.0,0.0
14.522776594786103,88.624,1.869776e-07,0.0,0.0
14.522325083612596,88.624,1.835288e-07,0.0,0.0
14.52193923254522,88.624,1.788867e-07,0.0,0.0
14.52153672323317,88.624,1.864537e-07,0.0,0.0
14.521093380347144,88.624,1.838343e-07,0.0,0.0
14.52066683304826,88.624,1.719891e-07,0.0,0.0
14.520241310817529,88.624,1.663138e-07,0.0,0.0
14.519837426164878,88.624,1.728913e-07,0.0,0.0
14.519424233210664,88.624,1.812878e-07,0.0,0.0
14.519004975108569,88.624,1.822627e-07,0.0,0.0
14.518598770369367,88.624,1.744629e-07,0.0,0.0
14.518153907306374,88.624,1.761218e-07,0.0,0.0
14.517739284074342,88.624,1.822045e-07,0.0,0.0
14.517332291851254,88.624,1.899753e-07,0.0,0.0
14.516931905763544,88.624,1.89917e-07,0.0,0.0
14.51653482920162,88.624,1.831067e-07,0.0,0.0
14.5160974779837,88.624,1.859444e-07,0.0,0.0
14.515677206798278,88.624,1.877634e-07,0.0,0.0
14.515263812034211,88.624,1.843873e-07,0.0,0.0
14.51482728858523,88.624,1.788285e-07,0.0,0.0
14.514429827923882,88.624,1.71407e-07,0.0,0.0
14.514031822311322,88.624,1.757871e-07,0.0,0.0
14.513596103681689,88.624,1.756853e-07,0.0,0.0
14.51317439479175,88.624,1.747394e-07,0.0,0.0
14.512728227305873,88.624,1.735752e-07,0.0,0.0
14.512323164359977,88.624,1.794833e-07,0.0,0.0
14.51190336150758,88.624,1.826411e-07,0.0,0.0
14.511486861170363,88.624,1.822627e-07,0.0,0.0
14.511081605207222,88.624,1.788721e-07,0.0,0.0
14.510635589164224,88.624,1.818989e-07,0.0,0.0
14.510218302757687,88.624,1.848675e-07,0.0,0.0
14.509808683015605,88.624,1.931185e-07,0.0,0.0
14.509390178648664,88.624,1.879816e-07,0.0,0.0
14.508973364431444,88.624,1.71538e-07,0.0,0.0
14.508568589751665,88.624,1.651351e-07,0.0,0.0
14.50815580328206,88.624,1.687877e-07,0.0,0.0
14.507743061636376,88.624,1.747831e-07,0.0,0.0
14.507302421480397,88.624,1.78421e-07,0.0,0.0
14.506900145490508,88.624,1.734152e-07,0.0,0.0
14.506501226397749,88.624,1.767185e-07,0.0,0.0
14.506063779309114,88.624,1.799344e-07,0.0,0.0
14.505644376113166,88.624,1.870067e-07,0.0,0.0
14.505236038677308,88.624,1.842272e-07,0.0,0.0
14.504802084120517,88.624,1.78974e-07,0.0,0.0
14.50440287390124,88.624,1.798617e-07,0.0,0.0
14.503997681540568,88.624,1.883745e-07,0.0,0.0
14.503562779670036,88.624,1.831941e-07,0.0,0.0
14.503120943227696,88.624,1.785229e-07,0.0,0.0
14.502711710102364,88.624,1.776934e-07,0.0,0.0
14.502301728517969,88.624,1.820736e-07,0.0,0.0
14.501864143973384,88.624,1.867302e-07,0.0,0.0
14.501454586328018,88.624,1.803419e-07,0.0,0.0
14.501032962780345,88.624,1.775625e-07,0.0,0.0
14.500623023595448,88.624,1.777807e-07,0.0,0.0
14.500198195990295,88.624,1.892768e-07,0.0,0.0
14.499761533419276,88.624,1.907174e-07,0.0,0.0
14.49935868485702,88.624,1.825392e-07,0.0,0.0
14.498923128722469,88.624,1.803419e-07,0.0,0.0
14.498554885034512,88.624,1.814042e-07,0.0,0.0
14.49811370616923,88.624,1.822045e-07,0.0,0.0
14.497705559495271,88.624,1.837907e-07,0.0,0.0
14.497294168257255,88.624,1.775334e-07,0.0,0.0
14.496856399200883,88.624,1.778099e-07,0.0,0.0
14.496458861252572,88.624,1.831795e-07,0.0,0.0
14.496058221210488,88.624,1.964072e-07,0.0,0.0
14.495617400396547,88.624,1.94399e-07,0.0,0.0
14.49519530828626,88.624,1.833832e-07,0.0,0.0
14.49479044206267,88.624,1.918379e-07,0.0,0.0
14.494368171978888,88.624,1.855951e-07,0.0,0.0
14.493958119466518,88.624,1.884182e-07,0.0,0.0
14.493524058437831,88.624,1.798471e-07,0.0,0.0
14.493114786939168,88.624,1.760782e-07,0.0,0.0
14.492672020278476,88.624,1.721637e-07,0.0,0.0
14.492261155387109,88.624,1.812587e-07,0.0,0.0
14.49182690628384,88.624,1.841108e-07,0.0,0.0
14.491409020747325,88.624,1.814915e-07,0.0,0.0
14.49101560135507,88.624,1.785666e-07,0.0,0.0
14.49060362695153,88.624,1.833541e-07,0.0,0.0
14.490159412403983,88.624,1.844601e-07,0.0,0.0
14.48974482264068,88.624,1.810986e-07,0.0,0.0
14.489337123662825,88.624,1.787557e-07,0.0,0.0
14.488901752758176,88.624,1.796434e-07,0.0,0.0
14.48850419831459,88.624,1.749431e-07,0.0,0.0
14.488096145396431,88.624,1.714216e-07,0.0,0.0
14.48767280460406,88.624,1.521112e-07,0.0,0.0
14.48724140525878,88.624,1.374428e-07,0.0,0.0
14.486835597187444,88.624,1.298176e-07,0.0,0.0
14.486434738132482,88.624,1.194858e-07,0.0,0.0
14.48599919071195,88.624,1.265726e-07,0.0,0.0
14.485591500214737,88.624,1.56826e-07,0.0,0.0
14.485170584946896,88.624,1.688895e-07,0.0,0.0
14.484765427543762,88.624,1.815206e-07,0.0,0.0
14.484317249990628,88.624,1.794979e-07,0.0,0.0
14.483896047017986,88.624,1.704611e-07,0.0,0.0
14.483491712941424,88.624,1.592998e-07,0.0,0.0
14.483085317141615,88.624,1.723383e-07,0.0,0.0
14.482640501684978,88.624,1.710723e-07,0.0,0.0
14.482227690642066,88.624,1.567096e-07,0.0,0.0
14.481779918631116,88.624,1.509034e-07,0.0,0.0
14.481373283335897,88.624,1.46887e-07,0.0,0.0
14.480982233812636,88.624,1.483131e-07,0.0,0.0
14.48054569521788,88.624,1.606386e-07,0.0,0.0
14.480130220644114,88.624,1.640146e-07,0.0,0.0
14.479719004067263,88.624,1.604349e-07,0.0,0.0
14.479310504265907,88.624,1.592562e-07,0.0,0.0
14.478873388935568,88.624,1.62152e-07,0.0,0.0
14.478472385277286,88.624,1.668959e-07,0.0,0.0
14.47806853391878,88.624,1.627632e-07,0.0,0.0
14.477638670397477,88.624,1.464505e-07,0.0,0.0
14.47720487057109,88.624,1.209701e-07,0.0,0.0
14.476799883471168,88.624,1.404551e-07,0.0,0.0
14.476396722012376,88.624,1.608569e-07,0.0,0.0
14.475992781313463,88.624,1.657318e-07,0.0,0.0
14.475556601563298,88.624,1.568842e-07,0.0,0.0
14.475140773871331,88.624,1.501612e-07,0.0,0.0
14.474732918937155,88.624,1.572917e-07,0.0,0.0
14.47428984002832,88.624,1.604785e-07,0.0,0.0
14.473889917173732,88.624,1.549924e-07,0.0,0.0
14.473482550204508,88.624,1.449371e-07,0.0,0.0
14.47305184102196,88.624,1.539738e-07,0.0,0.0
14.472613878017512,88.624,1.556473e-07,0.0,0.0
14.472181136195829,88.624,1.583539e-07,0.0,0.0
14.47177837602949,88.624,1.523149e-07,0.0,0.0
14.471340152904125,88.624,1.49128e-07,0.0,0.0
14.470943317772727,88.624,1.537992e-07,0.0,0.0
14.470543136769866,88.624,1.592707e-07,0.0,0.0
14.470100382300505,88.624,1.581066e-07,0.0,0.0
14.469675787699767,88.624,1.409644e-07,0.0,0.0
14.46927700859589,88.624,1.391309e-07,0.0,0.0
14.468838950305544,88.624,1.387089e-07,0.0,0.0
14.46843929433742,88.624,1.312437e-07,0.0,0.0
14.468040774808628,88.624,1.191947e-07,0.0,0.0
14.467605791543662,88.624,1.127337e-07,0.0,0.0
14.46718488903344,88.624,1.203589e-07,0.0,0.0
14.466770513691126,88.624,1.320441e-07,0.0,0.0
14.46636874165777,88.624,1.302833e-07,0.0,0.0
14.465930752017886,88.624,1.38607e-07,0.0,0.0
14.465531076002405,88.624,1.448207e-07,0.0,0.0
14.465113231608187,88.624,1.511798e-07,0.0,0.0
14.464696770835014,88.624,1.57801e-07,0.0,0.0
14.464259469683642,88.624,1.58383e-07,0.0,0.0
14.463826325629038,88.624,1.661974e-07,0.0,0.0
14.46342568593698,88.624,1.527515e-07,0.0,0.0
14.463029084360608,88.624,1.603039e-07,0.0,0.0
14.462590306355944,88.624,1.709122e-07,0.0,0.0
14.462165946174268,88.624,1.632143e-07,0.0,0.0
14.461723380170636,88.624,1.446606e-07,0.0,0.0
14.461315021993164,88.624,1.483713e-07,0.0,0.0
14.460914021507692,88.624,1.598382e-07,0.0,0.0
14.460482717691836,88.624,1.589651e-07,0.0,0.0
14.4600770994032,88.624,1.599255e-07,0.0,0.0
14.459645668493952,88.624,1.458684e-07,0.0,0.0
14.4592198482544,88.624,1.610606e-07,0.0,0.0
14.458813418494977,88.624,1.741282e-07,0.0,0.0
14.458414088906649,88.624,1.71829e-07,0.0,0.0
14.457976925144813,88.624,1.64524e-07,0.0,0.0
14.457571567098766,88.624,1.633161e-07,0.0,0.0
14.457161826627134,88.624,1.670123e-07,0.0,0.0
14.456748685849352,88.624,1.713488e-07,0.0,0.0
14.456306577244131,88.624,1.641747e-07,0.0,0.0
14.455895570602122,88.624,1.582957e-07,0.0,0.0
14.45550399119586,88.624,1.54454e-07,0.0,0.0
14.455094314157664,88.624,1.564622e-07,0.0,0.0
14.454663537069374,88.624,1.641602e-07,0.0,0.0
14.45421926922361,88.624,1.67347e-07,0.0,0.0
14.453823802030437,88.624,1.658627e-07,0.0,0.0
14.453387929239176,88.624,1.606386e-07,0.0,0.0
14.452993222935753,88.624,1.728913e-07,0.0,0.0
14.452554030698971,88.624,1.784792e-07,0.0,0.0
14.452138623157776,88.624,1.79687e-07,0.0,0.0
14.451702252519468,88.624,1.649751e-07,0.0,0.0
14.451282380266123,88.624,1.57961e-07,0.0,0.0
14.450861224285369,88.624,1.69297e-07,0.0,0.0
14.450457476988056,88.624,1.803419e-07,0.0,0.0
14.450043093089413,88.624,1.747539e-07,0.0,0.0
14.449607652706057,88.624,1.597218e-07,0.0,0.0
14.449217443999258,88.624,1.703884e-07,0.0,0.0
14.448777719612398,88.624,1.768785e-07,0.0,0.0
14.448376497421227,88.624,1.794833e-07,0.0,0.0
14.447978553071293,88.624,1.664448e-07,0.0,0.0
14.447571263218403,88.624,1.661974e-07,0.0,0.0
14.447137892887724,88.624,1.663429e-07,0.0,0.0
14.446712427622352,88.624,1.783337e-07,0.0,0.0
14.44629976423524,88.624,1.657463e-07,0.0,0.0
14.44585095117542,88.624,1.525041e-07,0.0,0.0
14.445460121748068,88.624,1.612934e-07,0.0,0.0
14.445047962863264,88.624,1.728331e-07,0.0,0.0
14.444626478275524,88.624,1.714652e-07,0.0,0.0
14.444203224321868,88.624,1.621811e-07,0.0,0.0
14.443793810603768,88.624,1.577137e-07,0.0,0.0
14.443358503713506,88.624,1.672015e-07,0.0,0.0
14.442960153247627,88.624,1.818698e-07,0.0,0.0
14.44252493790098,88.624,1.760491e-07,0.0,0.0
14.442111863336647,88.624,1.641602e-07,0.0,0.0
14.441665171383258,88.624,1.630979e-07,0.0,0.0
14.441250252432807,88.624,1.74201e-07,0.0,0.0
14.44083231465276,88.624,1.832377e-07,0.0,0.0
14.440410346422087,88.624,1.803419e-07,0.0,0.0
14.440007440406175,88.624,1.636072e-07,0.0,0.0
14.43960301625154,88.624,1.607114e-07,0.0,0.0
14.439176805657455,88.624,1.805602e-07,0.0,0.0
14.438744196286027,88.624,1.930603e-07,0.0,0.0
14.43834054033618,88.624,1.778099e-07,0.0,0.0
14.437943628807668,88.624,1.744047e-07,0.0,0.0
14.437543070007674,88.624,1.708249e-07,0.0,0.0
14.437098697724087,88.624,1.71116e-07,0.0,0.0
14.436688160880042,88.624,1.760927e-07,0.0,0.0
14.436274030659408,88.624,1.756416e-07,0.0,0.0
14.435837513881312,88.624,1.668232e-07,0.0,0.0
14.435445955779876,88.624,1.493027e-07,0.0,0.0
14.43501697107368,88.624,1.357548e-07,0.0,0.0
14.434601329745067,88.624,1.317094e-07,0.0,0.0
14.434174532736735,88.624,1.263543e-07,0.0,0.0
14.43376659618783,88.624,1.282751e-07,0.0,0.0
14.433328093788957,88.624,1.709996e-07,0.0,0.0
14.432914368279926,88.624,1.880107e-07,0.0,0.0
14.432496175386474,88.624,1.824665e-07,0.0,0.0
14.432059312727707,88.624,1.705048e-07,0.0,0.0
14.431640940882074,88.624,1.878798e-07,0.0,0.0
14.431227971662576,88.624,1.955777e-07,0.0,0.0
14.430805929315785,88.624,1.846056e-07,0.0,0.0
14.43037947141615,88.624,1.728913e-07,0.0,0.0
14.429970614703985,88.624,1.721928e-07,0.0,0.0
14.429573681256857,88.624,1.857406e-07,0.0,0.0
14.429137459994273,88.624,1.895532e-07,0.0,0.0
14.42871952354412,88.624,1.841108e-07,0.0,0.0
14.42831139624004,88.624,1.690787e-07,0.0,0.0
14.427913510689477,88.624,1.760491e-07,0.0,0.0
14.427481542223507,88.624,1.922745e-07,0.0,0.0
14.427075018398888,88.624,1.963635e-07,0.0,0.0
14.42664611525597,88.624,1.81346e-07,0.0,0.0
14.426220820007932,88.624,1.575536e-07,0.0,0.0
14.425812540096942,88.624,1.745357e-07,0.0,0.0
14.425415395424052,88.624,1.902226e-07,0.0,0.0
14.424978600012938,88.624,2.02941e-07,0.0,0.0
14.424573329654264,88.624,1.917797e-07,0.0,0.0
14.424126994372596,88.624,1.741573e-07,0.0,0.0
14.423715119537608,88.624,1.907174e-07,0.0,0.0
14.42330654385158,88.624,1.879962e-07,0.0,0.0
14.422874632325808,88.624,1.883745e-07,0.0,0.0
14.42244882946067,88.624,1.78421e-07,0.0,0.0
14.422050061807894,88.624,1.749286e-07,0.0,0.0
14.421628518939446,88.624,1.916342e-07,0.0,0.0
14.421200146199324,88.624,2.010929e-07,0.0,0.0
14.42074830025388,88.624,1.87938e-07,0.0,0.0
14.420359161099046,88.624,1.701264e-07,0.0,0.0
14.419932799896843,88.624,1.712469e-07,0.0,0.0
14.419551768340606,88.624,1.869194e-07,0.0,0.0
14.419105599622444,88.624,2.068118e-07,0.0,0.0
14.41868677515818,88.624,2.01675e-07,0.0,0.0
14.418277777040052,88.624,1.932931e-07,0.0,0.0
14.417873831910876,88.624,1.876906e-07,0.0,0.0
14.41746282915399,88.624,1.990411e-07,0.0,0.0
14.417033135905022,88.624,1.986773e-07,0.0,0.0
14.416618877104746,88.624,1.968729e-07,0.0,0.0
14.416210245191373,88.624,1.813751e-07,0.0,0.0
14.415802608338383,88.624,1.986627e-07,0.0,0.0
14.41536628324081,88.624,1.973822e-07,0.0,0.0
14.414966625816064,88.624,1.949375e-07,0.0,0.0
14.414563517854235,88.624,1.8008e-07,0.0,0.0
14.41411119064845,88.624,1.768203e-07,0.0,0.0
14.413701720693332,88.624,1.843873e-07,0.0,0.0
14.413259255563572,88.624,1.973531e-07,0.0,0.0
14.412856898946908,88.624,1.978333e-07,0.0,0.0
14.412418181335395,88.624,1.889566e-07,0.0,0.0
14.412016463347657,88.624,1.766894e-07,0.0,0.0
14.41160704570112,88.624,1.661829e-07,0.0,0.0
14.411180530889034,88.624,1.581793e-07,0.0,0.0
14.410735565133546,88.624,1.157605e-07,0.0,0.0
14.41034486040583,88.624,1.002627e-07,0.0,0.0
14.409909086381491,88.624,1.109584e-07,0.0,0.0
14.409510795412452,88.624,1.385488e-07,0.0,0.0
14.40907420912612,88.624,1.797598e-07,0.0,0.0
14.408658047266057,88.624,1.82743e-07,0.0,0.0
14.40824784851128,88.624,1.954177e-07,0.0,0.0
14.40784369050739,88.624,2.03785e-07,0.0,0.0
14.407427715818416,88.624,2.16125e-07,0.0,0.0
14.407007102598824,88.624,2.063025e-07,0.0,0.0
14.406598180866416,88.624,1.914741e-07,0.0,0.0
14.406186096408035,88.624,1.989101e-07,0.0,0.0
14.40573277144448,88.624,2.057932e-07,0.0,0.0
14.4053357353876,88.624,1.99987e-07,0.0,0.0
14.404903918989977,88.624,1.887383e-07,0.0,0.0
14.404502609889924,88.624,1.875742e-07,0.0,0.0
14.404092395167948,88.624,1.926674e-07,0.0,0.0
14.403652849389076,88.624,1.947337e-07,0.0,0.0
14.403236535202312,88.624,1.859735e-07,0.0,0.0
14.402794492848336,88.624,1.81346e-07,0.0,0.0
14.40239537783516,88.624,1.73939e-07,0.0,0.0
14.401992827216846,88.624,1.889857e-07,0.0,0.0
14.401553014500047,88.624,1.923618e-07,0.0,0.0
14.401137382551552,88.624,1.953449e-07,0.0,0.0
14.4007137966935,88.624,1.944136e-07,0.0,0.0
14.400277340391968,88.624,1.906883e-07,0.0,0.0
14.3998789809182,88.624,2.082961e-07,0.0,0.0
14.399476002433898,88.624,2.167508e-07,0.0,0.0
14.399039388809314,88.624,2.109155e-07,0.0,0.0
14.398627130564554,88.624,1.997832e-07,0.0,0.0
14.398213522784085,88.624,2.03494e-07,0.0,0.0
14.397801581073637,88.624,2.100278e-07,0.0,0.0
14.397401185772653,88.624,2.029992e-07,0.0,0.0
14.39696186939106,88.624,1.974258e-07,0.0,0.0
14.396558756928398,88.624,1.988083e-07,0.0,0.0
14.396143801997887,88.624,2.029701e-07,0.0,0.0
14.395730486112605,88.624,2.0671e-07,0.0,0.0
14.395287384157667,88.624,2.017623e-07,0.0,0.0
14.39489091597629,88.624,1.893932e-07,0.0,0.0
14.394487694755377,88.624,1.804146e-07,0.0,0.0
14.39405303695255,88.624,1.627486e-07,0.0,0.0
14.393628776388322,88.624,1.581939e-07,0.0,0.0
14.393215956233576,88.624,1.796725e-07,0.0,0.0
14.39277963629561,88.624,1.878652e-07,0.0,0.0
14.39238014846776,88.624,1.96058e-07,0.0,0.0
14.391941295843916,88.624,2.03916e-07,0.0,0.0
14.391540894499318,88.624,1.991139e-07,0.0,0.0
14.39110557624618,88.624,1.825974e-07,0.0,0.0
14.390675464272965,88.624,1.759181e-07,0.0,0.0
14.390270844602576,88.624,1.86832e-07,0.0,0.0
14.389818657721348,88.624,2.008601e-07,0.0,0.0
14.38940091020372,88.624,2.046436e-07,0.0,0.0
14.388990867214138,88.624,1.958397e-07,0.0,0.0
14.388590904508732,88.624,1.865847e-07,0.0,0.0
14.388188707588156,88.624,1.937879e-07,0.0,0.0
14.387745064945417,88.624,2.022134e-07,0.0,0.0
14.387347666902826,88.624,1.953013e-07,0.0,0.0
14.386949510298424,88.624,1.953158e-07,0.0,0.0
14.38652077201026,88.624,1.981971e-07,0.0,0.0
14.386112775008698,88.624,1.971057e-07,0.0,0.0
14.385682629502384,88.624,1.974695e-07,0.0,0.0
14.38525983210682,88.624,1.857552e-07,0.0,0.0
14.384857462868334,88.624,1.913868e-07,0.0,0.0
14.384407542903928,88.624,1.936569e-07,0.0,0.0
14.38400465933576,88.624,1.930748e-07,0.0,0.0
14.383578080669174,88.624,1.816807e-07,0.0,0.0
14.383157549181078,88.624,1.825829e-07,0.0,0.0
14.38273732087918,88.624,1.787848e-07,0.0,0.0
14.382332965506173,88.624,1.847511e-07,0.0,0.0
14.38189279059267,88.624,1.907465e-07,0.0,0.0
14.381482683249263,88.624,1.839362e-07,0.0,0.0
14.38106189764886,88.624,1.805602e-07,0.0,0.0
14.380634177439642,88.624,1.902954e-07,0.0,0.0
14.380202901998434,88.624,2.000888e-07,0.0,0.0
14.379795531606026,88.624,2.009619e-07,0.0,0.0
14.379394557971054,88.624,1.849403e-07,0.0,0.0
14.378958376883118,88.624,1.798617e-07,0.0,0.0
14.378556044222336,88.624,1.931767e-07,0.0,0.0
14.378147029083772,88.624,1.929584e-07,0.0,0.0
14.377715285215958,88.624,1.916633e-07,0.0,0.0
14.37730820754252,88.624,1.834269e-07,0.0,0.0
14.37690830605428,88.624,1.825974e-07,0.0,0.0
14.3765015742943,88.624,1.815934e-07,0.0,0.0
14.376056054925192,88.624,1.81928e-07,0.0,0.0
14.37564657630048,88.624,1.814042e-07,0.0,0.0
14.375237333274256,88.624,1.817098e-07,0.0,0.0
14.374810610150034,88.624,1.826265e-07,0.0,0.0
14.374382796949188,88.624,1.965527e-07,0.0,0.0
14.373974864423928,88.624,1.872104e-07,0.0,0.0
14.37357390300187,88.624,1.800363e-07,0.0,0.0
14.373145685816974,88.624,1.794542e-07,0.0,0.0
14.372719946740308,88.624,1.808949e-07,0.0,0.0
14.372315602903504,88.624,1.814624e-07,0.0,0.0
14.371876020120672,88.624,1.785229e-07,0.0,0.0
14.371480575431914,88.624,1.675071e-07,0.0,0.0
14.37104005318725,88.624,1.595618e-07,0.0,0.0
14.370628572363085,88.624,1.389999e-07,0.0,0.0
14.370205592968654,88.624,1.281442e-07,0.0,0.0
14.369762654826776,88.624,1.224835e-07,0.0,0.0
14.36937326435332,88.624,1.278095e-07,0.0,0.0
14.368974035105998,88.624,1.629669e-07,0.0,0.0
14.368535605736998,88.624,1.803564e-07,0.0,0.0
14.368123160790631,88.624,1.901644e-07,0.0,0.0
14.367711729086809,88.624,1.737062e-07,0.0,0.0
14.36730230543784,88.624,1.748995e-07,0.0,0.0
14.36689456137325,88.624,1.786393e-07,0.0,0.0
14.366469387902566,88.624,1.869485e-07,0.0,0.0
14.366034005962652,88.624,1.645822e-07,0.0,0.0
14.365624604452364,88.624,1.346489e-07,0.0,0.0
14.365212663886624,88.624,1.31462e-07,0.0,0.0
14.364804637522576,88.624,1.505105e-07,0.0,0.0
14.364367611975489,88.624,1.706503e-07,0.0,0.0
14.363957389186474,88.624,1.569861e-07,0.0,0.0
14.363529728932392,88.624,1.552544e-07,0.0,0.0
14.36311512165127,88.624,1.574663e-07,0.0,0.0
14.362695276539204,88.624,1.592707e-07,0.0,0.0
14.36226562983737,88.624,1.6173e-07,0.0,0.0
14.361860609392036,88.624,1.68191e-07,0.0,0.0
14.361425715655203,88.624,1.565641e-07,0.0,0.0
14.36102754989347,88.624,1.749868e-07,0.0,0.0
14.360587071255352,88.624,1.892913e-07,0.0,0.0
14.36016678098207,88.624,1.890003e-07,0.0,0.0
14.35975631282758,88.624,1.847511e-07,0.0,0.0
14.35935199320626,88.624,1.796725e-07,0.0,0.0
14.35891399555505,88.624,1.823064e-07,0.0,0.0
14.358518489145132,88.624,1.901499e-07,0.0,0.0
14.358107262005944,88.624,1.890439e-07,0.0,0.0
14.357692160837576,88.624,1.778681e-07,0.0,0.0
14.357246674677022,88.624,1.772569e-07,0.0,0.0
14.356843142347785,88.624,1.802982e-07,0.0,0.0
14.356450514583466,88.624,1.763547e-07,0.0,0.0
14.356012424278886,88.624,1.592271e-07,0.0,0.0
14.355602865629862,88.624,1.621229e-07,0.0,0.0
14.355189168652512,88.624,1.677836e-07,0.0,0.0
14.3547741944912,88.624,1.672452e-07,0.0,0.0
14.354338712121134,88.624,1.605367e-07,0.0,0.0
14.353931592197194,88.624,1.612934e-07,0.0,0.0
14.353513467934697,88.624,1.633016e-07,0.0,0.0
14.353080942063135,88.624,1.715089e-07,0.0,0.0
14.352664344033638,88.624,1.781737e-07,0.0,0.0
14.35224605417023,88.624,1.745066e-07,0.0,0.0
14.351807606732264,88.624,1.658336e-07,0.0,0.0
14.351410416212412,88.624,1.720764e-07,0.0,0.0
14.350975868622946,88.624,1.802255e-07,0.0,0.0
14.350570595730366,88.624,1.704029e-07,0.0,0.0
14.350145621411386,88.624,1.720764e-07,0.0,0.0
14.349721632334214,88.624,1.65528e-07,0.0,0.0
14.349313283635,88.624,1.693552e-07,0.0,0.0
14.348911947807853,88.624,1.74623e-07,0.0,0.0
14.348476900657587,88.624,1.685985e-07,0.0,0.0
14.34807250433154,88.624,1.646113e-07,0.0,0.0
14.34766083554168,88.624,1.712469e-07,0.0,0.0
14.34724549550576,88.624,1.777516e-07,0.0,0.0
14.34679198144174,88.624,1.727021e-07,0.0,0.0
14.346416913384193,88.624,1.744775e-07,0.0,0.0
14.345978165821965,88.624,1.692097e-07,0.0,0.0
14.345573813273454,88.624,1.768349e-07,0.0,0.0
14.345161034697108,88.624,1.762673e-07,0.0,0.0
14.3447135448411,88.624,1.687877e-07,0.0,0.0
14.344305382518094,88.624,1.651933e-07,0.0,0.0
14.34390880613763,88.624,1.629523e-07,0.0,0.0
