True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.799865625,76.434,1.02282e-08,0.0,0.0
26.799615625,76.434,9.981055e-09,0.0,0.0
26.799365625,76.434,1.049109e-08,0.0,0.0
26.799115625,76.434,9.958715e-09,0.0,0.0
26.798865625,76.434,1.00072e-08,0.0,0.0
26.798615625,76.434,1.001226e-08,0.0,0.0
26.798365625,76.434,9.359355e-09,0.0,0.0
26.798115625,76.434,9.731705e-09,0.0,0.0
26.797865625,76.434,1.00846e-08,0.0,0.0
26.797615625,76.434,9.388489999999998e-09,0.0,0.0
26.797365625,76.434,9.86951e-09,0.0,0.0
26.797115625,76.434,9.88448e-09,0.0,0.0
26.796865625,76.434,9.92183e-09,0.0,0.0
26.796615625,76.434,1.00422e-08,0.0,0.0
26.796365625,76.434,9.79573e-09,0.0,0.0
26.796115625,76.434,9.543795e-09,0.0,0.0
26.795865625,76.434,9.49268e-09,0.0,0.0
26.795615625,76.434,9.720535e-09,0.0,0.0
26.795365625,76.434,9.653025e-09,0.0,0.0
26.795115625,76.434,9.78864e-09,0.0,0.0
26.794865625,76.434,9.11762e-09,0.0,0.0
26.794615625,76.434,9.590265e-09,0.0,0.0
26.794365625,76.434,9.597275e-09,0.0,0.0
26.794115625,76.434,9.3996e-09,0.0,0.0
26.793865625,76.434,8.96699e-09,0.0,0.0
26.793615625,76.434,9.580065e-09,0.0,0.0
26.793365625,76.434,8.74821e-09,0.0,0.0
26.793115625,76.434,9.420195e-09,0.0,0.0
26.792865625,76.434,9.76132e-09,0.0,0.0
26.792615625,76.434,1.007751e-08,0.0,0.0
26.792365625,76.434,9.10407e-09,0.0,0.0
26.792115625,76.434,9.35169e-09,0.0,0.0
26.791865625,76.434,9.305275e-09,0.0,0.0
26.791615625,76.434,1.012165e-08,0.0,0.0
26.791365625,76.434,9.789175e-09,0.0,0.0
26.791115625,76.434,8.79943e-09,0.0,0.0
26.790865625,76.434,9.826475e-09,0.0,0.0
26.790615625,76.434,9.720195e-09,0.0,0.0
26.790365625,76.434,9.83336e-09,0.0,0.0
26.790115625,76.434,9.51119e-09,0.0,0.0
26.789865625,76.434,9.56775e-09,0.0,0.0
26.789615625,76.434,9.651755e-09,0.0,0.0
26.789365625,76.434,9.73354e-09,0.0,0.0
26.789115625,76.434,9.62138e-09,0.0,0.0
26.788865625,76.434,9.82349e-09,0.0,0.0
26.788615625,76.434,9.219040000000001e-09,0.0,0.0
26.788365625,76.434,8.854215e-09,0.0,0.0
26.788115625,76.434,9.68708e-09,0.0,0.0
26.787865625,76.434,9.558175e-09,0.0,0.0
26.787615625,76.434,9.572115000000002e-09,0.0,0.0
26.787365625,76.434,9.96619e-09,0.0,0.0
26.787115625,76.434,1.008534e-08,0.0,0.0
26.786865625,76.434,9.75815e-09,0.0,0.0
26.786615625,76.434,9.73172e-09,0.0,0.0
26.786365625,76.434,9.548645e-09,0.0,0.0
26.786115625,76.434,9.68453e-09,0.0,0.0
26.785865625,76.434,9.64453e-09,0.0,0.0
26.785615625,76.434,9.78416e-09,0.0,0.0
26.785365625,76.434,9.527375e-09,0.0,0.0
26.785115625,76.434,9.49751e-09,0.0,0.0
26.784865625,76.434,1.05715e-08,0.0,0.0
26.784615625,76.434,9.956215e-09,0.0,0.0
26.784365625,76.434,9.5921e-09,0.0,0.0
26.784115625,76.434,1.11695e-08,0.0,0.0
26.783865625,76.434,9.717195e-09,0.0,0.0
26.783615625,76.434,9.45752e-09,0.0,0.0
26.783365625,76.434,9.71547e-09,0.0,0.0
26.783115625,76.434,9.66487e-09,0.0,0.0
26.782865625,76.434,1.030765e-08,0.0,0.0
26.782615625,76.434,9.950965e-09,0.0,0.0
26.782365625,76.434,1.042465e-08,0.0,0.0
26.782115625,76.434,1.01941e-08,0.0,0.0
26.781865625,76.434,1.0098225e-08,0.0,0.0
26.781615625,76.434,9.913245e-09,0.0,0.0
26.781365625,76.434,9.93012e-09,0.0,0.0
26.781115625,76.434,1.006865e-08,0.0,0.0
26.780865625,76.434,9.8691e-09,0.0,0.0
26.780615625,76.434,9.98146e-09,0.0,0.0
26.780365625,76.434,9.67881e-09,0.0,0.0
26.780115625,76.434,9.77538e-09,0.0,0.0
26.779865625,76.434,1.0059665e-08,0.0,0.0
26.779615625,76.434,1.02975e-08,0.0,0.0
26.779365625,76.434,1.018915e-08,0.0,0.0
26.779115625,76.434,9.78458e-09,0.0,0.0
26.778865625,76.434,1.10517e-08,0.0,0.0
26.778615625,76.434,9.717055e-09,0.0,0.0
26.778365625,76.434,9.615025e-09,0.0,0.0
26.778115625,76.434,1.00159e-08,0.0,0.0
26.777865625,76.434,1.014151e-08,0.0,0.0
26.777615625,76.434,1.001272e-08,0.0,0.0
26.777365625,76.434,1.00096e-08,0.0,0.0
26.777115625,76.434,1.001056e-08,0.0,0.0
26.776865625,76.434,9.9312e-09,0.0,0.0
26.776615625,76.434,9.90407e-09,0.0,0.0
26.776365625,76.434,9.690185e-09,0.0,0.0
26.776115625,76.434,1.00894e-08,0.0,0.0
26.775865625,76.434,9.68996e-09,0.0,0.0
26.775615625,76.434,9.851905e-09,0.0,0.0
26.775365625,76.434,9.98603e-09,0.0,0.0
26.775115625,76.434,9.58556e-09,0.0,0.0
26.774865625,76.434,1.0080809999999998e-08,0.0,0.0
26.774615625,76.434,1.05822e-08,0.0,0.0
26.774365625,76.434,1.02204e-08,0.0,0.0
26.774115625,76.434,1.0132e-08,0.0,0.0
26.773865625,76.434,9.691785e-09,0.0,0.0
26.773615625,76.434,9.91649e-09,0.0,0.0
26.773365625,76.434,9.84045e-09,0.0,0.0
26.773115625,76.434,9.76278e-09,0.0,0.0
26.772865625,76.434,9.50246e-09,0.0,0.0
26.772615625,76.434,1.0021305e-08,0.0,0.0
26.772365625,76.434,9.13076e-09,0.0,0.0
26.772115625,76.434,9.940755e-09,0.0,0.0
26.771865625,76.434,9.63331e-09,0.0,0.0
26.771615625,76.434,9.422695e-09,0.0,0.0
26.771365625,76.434,9.55135e-09,0.0,0.0
26.771115625,76.434,9.72645e-09,0.0,0.0
26.770865625,76.434,1.0029105e-08,0.0,0.0
26.770615625,76.434,9.428615000000001e-09,0.0,0.0
26.770365625,76.434,9.29097e-09,0.0,0.0
26.770115625,76.434,9.66028e-09,0.0,0.0
26.769865625,76.434,9.867955e-09,0.0,0.0
26.769615625,76.434,9.627810000000001e-09,0.0,0.0
26.769365625,76.434,9.41566e-09,0.0,0.0
26.769115625,76.434,9.50953e-09,0.0,0.0
26.768865625,76.434,9.493355e-09,0.0,0.0
26.768615625,76.434,9.080815000000001e-09,0.0,0.0
26.768365625,76.434,1.05611e-08,0.0,0.0
26.768115625,76.434,9.460255e-09,0.0,0.0
26.767865625,76.434,9.41065e-09,0.0,0.0
26.767615625,76.434,9.507e-09,0.0,0.0
26.767365625,76.434,1.01647e-08,0.0,0.0
26.767115625,76.434,9.28549e-09,0.0,0.0
26.766865625,76.434,9.37963e-09,0.0,0.0
26.766615625,76.434,9.783715e-09,0.0,0.0
26.766365625,76.434,9.627530000000001e-09,0.0,0.0
26.766115625,76.434,8.88138e-09,0.0,0.0
26.765865625,76.434,1.00214e-08,0.0,0.0
26.765615625,76.434,9.585715e-09,0.0,0.0
26.765365625,76.434,9.66367e-09,0.0,0.0
26.765115625,76.434,9.6562e-09,0.0,0.0
26.764865625,76.434,9.32399e-09,0.0,0.0
26.764615625,76.434,9.493995e-09,0.0,0.0
26.764365625,76.434,7.65532e-09,0.0,0.0
26.764115625,76.434,9.16506e-09,0.0,0.0
26.763865625,76.434,9.875315e-09,0.0,0.0
26.763615625,76.434,9.53305e-09,0.0,0.0
26.763365625,76.434,9.22065e-09,0.0,0.0
26.763115625,76.434,9.704825e-09,0.0,0.0
26.762865625,76.434,9.65153e-09,0.0,0.0
26.762615625,76.434,9.59783e-09,0.0,0.0
26.762365625,76.434,9.30439e-09,0.0,0.0
26.762115625,76.434,9.505875e-09,0.0,0.0
26.761865625,76.434,9.14696e-09,0.0,0.0
26.761615625,76.434,9.70613e-09,0.0,0.0
26.761365625,76.434,9.90754e-09,0.0,0.0
26.761115625,76.434,9.25782e-09,0.0,0.0
26.760865625,76.434,8.50145e-09,0.0,0.0
26.760615625,76.434,9.606705e-09,0.0,0.0
26.760365625,76.434,9.443855e-09,0.0,0.0
26.760115625,76.434,8.97026e-09,0.0,0.0
26.759865625,76.434,9.81903e-09,0.0,0.0
26.759615625,76.434,9.63569e-09,0.0,0.0
26.759365625,76.434,8.92118e-09,0.0,0.0
26.759115625,76.434,9.36302e-09,0.0,0.0
26.758865625,76.434,9.512815e-09,0.0,0.0
26.758615625,76.434,9.32684e-09,0.0,0.0
26.758365625,76.434,9.128645e-09,0.0,0.0
26.758115625,76.434,8.832390000000001e-09,0.0,0.0
26.757865625,76.434,9.20786e-09,0.0,0.0
26.757615625,76.434,9.308450000000001e-09,0.0,0.0
26.757365625,76.434,8.78707e-09,0.0,0.0
26.757115625,76.434,9.359855e-09,0.0,0.0
26.756865625,76.434,9.119955e-09,0.0,0.0
26.756615625,76.434,9.51287e-09,0.0,0.0
26.756365625,76.434,9.54895e-09,0.0,0.0
26.756115625,76.434,9.54739e-09,0.0,0.0
26.755865625,76.434,9.50778e-09,0.0,0.0
26.755615625,76.434,9.66205e-09,0.0,0.0
26.755365625,76.434,9.42726e-09,0.0,0.0
26.755115625,76.434,7.410565e-09,0.0,0.0
26.754865625,76.434,9.267685e-09,0.0,0.0
26.754615625,76.434,9.27033e-09,0.0,0.0
26.754365625,76.434,9.387835e-09,0.0,0.0
26.754115625,76.434,9.295285e-09,0.0,0.0
26.753865625,76.434,9.536875e-09,0.0,0.0
26.753615625,76.434,9.31907e-09,0.0,0.0
26.753365625,76.434,9.45423e-09,0.0,0.0
26.753115625,76.434,1.01227e-08,0.0,0.0
26.752865625,76.434,9.15299e-09,0.0,0.0
26.752615625,76.434,9.253225e-09,0.0,0.0
26.752365625,76.434,9.11981e-09,0.0,0.0
26.752115625,76.434,9.44057e-09,0.0,0.0
26.751865625,76.434,9.263465000000001e-09,0.0,0.0
26.751615625,76.434,9.49333e-09,0.0,0.0
26.751365625,76.434,9.32179e-09,0.0,0.0
26.751115625,76.434,9.225515e-09,0.0,0.0
26.750865625,76.434,9.208205e-09,0.0,0.0
26.750615625,76.434,9.29251e-09,0.0,0.0
26.750365625,76.434,9.455655e-09,0.0,0.0
26.750115625,76.434,9.47458e-09,0.0,0.0
26.749865625,76.434,9.473255e-09,0.0,0.0
26.749615625,76.434,9.99658e-09,0.0,0.0
26.749365625,76.434,8.86448e-09,0.0,0.0
26.749115625,76.434,9.63434e-09,0.0,0.0
26.748865625,76.434,9.2545e-09,0.0,0.0
26.748615625,76.434,9.44129e-09,0.0,0.0
26.748365625,76.434,9.10492e-09,0.0,0.0
26.748115625,76.434,9.40992e-09,0.0,0.0
26.747865625,76.434,9.124405e-09,0.0,0.0
26.747615625,76.434,9.43462e-09,0.0,0.0
26.747365625,76.434,9.226905e-09,0.0,0.0
26.747115625,76.434,8.59589e-09,0.0,0.0
26.746865625,76.434,9.363655e-09,0.0,0.0
26.746615625,76.434,9.36784e-09,0.0,0.0
26.746365625,76.434,9.262945e-09,0.0,0.0
26.746115625,76.434,9.442735e-09,0.0,0.0
26.745865625,76.434,9.237215e-09,0.0,0.0
26.745615625,76.434,9.03067e-09,0.0,0.0
26.745365625,76.434,9.319175e-09,0.0,0.0
26.745115625,76.434,9.285395e-09,0.0,0.0
26.744865625,76.434,9.84753e-09,0.0,0.0
26.744615625,76.434,9.7698e-09,0.0,0.0
26.744365625,76.434,9.5454e-09,0.0,0.0
26.744115625,76.434,9.438515e-09,0.0,0.0
26.743865625,76.434,9.4082e-09,0.0,0.0
26.743615625,76.434,9.40799e-09,0.0,0.0
26.743365625,76.434,9.591455e-09,0.0,0.0
26.743115625,76.434,9.67787e-09,0.0,0.0
26.742865625,76.434,9.32147e-09,0.0,0.0
26.742615625,76.434,9.63169e-09,0.0,0.0
26.742365625,76.434,9.10883e-09,0.0,0.0
26.742115625,76.434,9.05742e-09,0.0,0.0
26.741865625,76.434,9.71459e-09,0.0,0.0
26.741615625,76.434,9.342185e-09,0.0,0.0
26.741365625,76.434,9.220345e-09,0.0,0.0
26.741115625,76.434,9.55428e-09,0.0,0.0
26.740865625,76.434,9.49837e-09,0.0,0.0
26.740615625,76.434,9.20608e-09,0.0,0.0
26.740365625,76.434,9.1322e-09,0.0,0.0
26.740115625,76.434,9.602015e-09,0.0,0.0
26.739865625,76.434,9.47966e-09,0.0,0.0
26.739615625,76.434,1.0045265e-08,0.0,0.0
26.739365625,76.434,9.61475e-09,0.0,0.0
26.739115625,76.434,9.41621e-09,0.0,0.0
26.738865625,76.434,9.463195e-09,0.0,0.0
26.738615625,76.434,9.39778e-09,0.0,0.0
26.738365625,76.434,9.173215e-09,0.0,0.0
26.738115625,76.434,9.799995e-09,0.0,0.0
26.737865625,76.434,9.57805e-09,0.0,0.0
26.737615625,76.434,9.418665e-09,0.0,0.0
26.737365625,76.434,9.373740000000002e-09,0.0,0.0
26.737115625,76.434,1.02609e-08,0.0,0.0
26.736865625,76.434,9.48413e-09,0.0,0.0
26.736615625,76.434,9.419065e-09,0.0,0.0
26.736365625,76.434,9.57379e-09,0.0,0.0
26.736115625,76.434,9.291415e-09,0.0,0.0
26.735865625,76.434,9.377205e-09,0.0,0.0
26.735615625,76.434,9.42841e-09,0.0,0.0
26.735365625,76.434,9.34845e-09,0.0,0.0
26.735115625,76.434,9.398675e-09,0.0,0.0
26.734865625,76.434,9.36592e-09,0.0,0.0
26.734615625,76.434,9.465905e-09,0.0,0.0
26.734365625,76.434,9.431665e-09,0.0,0.0
26.734115625,76.434,9.476685000000002e-09,0.0,0.0
26.733865625,76.434,9.36544e-09,0.0,0.0
26.733615625,76.434,9.262935e-09,0.0,0.0
26.733365625,76.434,9.35475e-09,0.0,0.0
26.733115625,76.434,9.484895e-09,0.0,0.0
26.732865625,76.434,9.45018e-09,0.0,0.0
26.732615625,76.434,9.348345e-09,0.0,0.0
26.732365625,76.434,9.23698e-09,0.0,0.0
26.732115625,76.434,9.19494e-09,0.0,0.0
26.731865625,76.434,9.27451e-09,0.0,0.0
26.731615625,76.434,9.329445e-09,0.0,0.0
26.731365625,76.434,9.38684e-09,0.0,0.0
26.731115625,76.434,9.388355e-09,0.0,0.0
26.730865625,76.434,9.58562e-09,0.0,0.0
26.730615625,76.434,9.55927e-09,0.0,0.0
26.730365625,76.434,9.17783e-09,0.0,0.0
26.730115625,76.434,9.40616e-09,0.0,0.0
26.729865625,76.434,9.34881e-09,0.0,0.0
26.729615625,76.434,8.978019999999999e-09,0.0,0.0
26.729365625,76.434,9.1959e-09,0.0,0.0
26.729115625,76.434,9.249435e-09,0.0,0.0
26.728865625,76.434,9.21113e-09,0.0,0.0
26.728615625,76.434,8.9623e-09,0.0,0.0
26.728365625,76.434,9.244e-09,0.0,0.0
26.728115625,76.434,9.359095e-09,0.0,0.0
26.727865625,76.434,9.45914e-09,0.0,0.0
26.727615625,76.434,9.507045e-09,0.0,0.0
26.727365625,76.434,9.2245e-09,0.0,0.0
26.727115625,76.434,9.273485e-09,0.0,0.0
26.726865625,76.434,9.12802e-09,0.0,0.0
26.726615625,76.434,9.44382e-09,0.0,0.0
26.726365625,76.434,9.443165e-09,0.0,0.0
26.726115625,76.434,9.78052e-09,0.0,0.0
26.725865625,76.434,9.35907e-09,0.0,0.0
26.725615625,76.434,9.59374e-09,0.0,0.0
26.725365625,76.434,9.40577e-09,0.0,0.0
26.725115625,76.434,9.4732e-09,0.0,0.0
26.724865625,76.434,9.62682e-09,0.0,0.0
26.724615625,76.434,9.442985e-09,0.0,0.0
26.724365625,76.434,9.11632e-09,0.0,0.0
26.724115625,76.434,9.574875e-09,0.0,0.0
26.723865625,76.434,9.15842e-09,0.0,0.0
26.723615625,76.434,9.01281e-09,0.0,0.0
26.723365625,76.434,9.23533e-09,0.0,0.0
26.723115625,76.434,9.379485e-09,0.0,0.0
26.722865625,76.434,9.4615e-09,0.0,0.0
26.722615625,76.434,9.297655e-09,0.0,0.0
26.722365625,76.434,9.463415e-09,0.0,0.0
26.722115625,76.434,9.54809e-09,0.0,0.0
26.721865625,76.434,9.5351e-09,0.0,0.0
26.721615625,76.434,9.365135e-09,0.0,0.0
26.721365625,76.434,9.44962e-09,0.0,0.0
26.721115625,76.434,9.32702e-09,0.0,0.0
26.720865625,76.434,9.62891e-09,0.0,0.0
26.720615625,76.434,9.53364e-09,0.0,0.0
26.720365625,76.434,9.39183e-09,0.0,0.0
26.720115625,76.434,9.386315e-09,0.0,0.0
26.719865625,76.434,9.57676e-09,0.0,0.0
26.719615625,76.434,9.73648e-09,0.0,0.0
26.719365625,76.434,9.409515e-09,0.0,0.0
26.719115625,76.434,9.58605e-09,0.0,0.0
26.718865625,76.434,9.633605e-09,0.0,0.0
26.718615625,76.434,9.706885e-09,0.0,0.0
26.718365625,76.434,9.41603e-09,0.0,0.0
26.718115625,76.434,9.601105e-09,0.0,0.0
26.717865625,76.434,9.50112e-09,0.0,0.0
26.717615625,76.434,9.533325e-09,0.0,0.0
26.717365625,76.434,9.622705e-09,0.0,0.0
26.717115625,76.434,9.39509e-09,0.0,0.0
26.716865625,76.434,9.233645e-09,0.0,0.0
26.716615625,76.434,9.547895e-09,0.0,0.0
26.716365625,76.434,9.564175e-09,0.0,0.0
26.716115625,76.434,9.53577e-09,0.0,0.0
26.715865625,76.434,9.39698e-09,0.0,0.0
26.715615625,76.434,9.521485e-09,0.0,0.0
26.715365625,76.434,9.33882e-09,0.0,0.0
26.715115625,76.434,9.62299e-09,0.0,0.0
26.714865625,76.434,9.3595e-09,0.0,0.0
26.714615625,76.434,9.26426e-09,0.0,0.0
26.714365625,76.434,8.98964e-09,0.0,0.0
26.714115625,76.434,9.26647e-09,0.0,0.0
26.713865625,76.434,9.402745e-09,0.0,0.0
26.713615625,76.434,9.25008e-09,0.0,0.0
26.713365625,76.434,9.45569e-09,0.0,0.0
26.713115625,76.434,9.413595e-09,0.0,0.0
26.712865625,76.434,9.29492e-09,0.0,0.0
26.712615625,76.434,9.81444e-09,0.0,0.0
26.712365625,76.434,9.5836e-09,0.0,0.0
26.712115625,76.434,9.02607e-09,0.0,0.0
26.711865625,76.434,9.20938e-09,0.0,0.0
26.711615625,76.434,9.040555e-09,0.0,0.0
26.711365625,76.434,9.212895e-09,0.0,0.0
26.711115625,76.434,9.21825e-09,0.0,0.0
26.710865625,76.434,9.04122e-09,0.0,0.0
26.710615625,76.434,9.15868e-09,0.0,0.0
26.710365625,76.434,9.216265e-09,0.0,0.0
26.710115625,76.434,9.34259e-09,0.0,0.0
26.709865625,76.434,9.33869e-09,0.0,0.0
26.709615625,76.434,9.3349e-09,0.0,0.0
26.709365625,76.434,9.30012e-09,0.0,0.0
26.709115625,76.434,9.24428e-09,0.0,0.0
26.708865625,76.434,9.295625e-09,0.0,0.0
26.708615625,76.434,9.359045e-09,0.0,0.0
26.708365625,76.434,9.37903e-09,0.0,0.0
26.708115625,76.434,9.31674e-09,0.0,0.0
26.707865625,76.434,9.45485e-09,0.0,0.0
26.707615625,76.434,9.29125e-09,0.0,0.0
26.707365625,76.434,9.31935e-09,0.0,0.0
26.707115625,76.434,9.25131e-09,0.0,0.0
26.706865625,76.434,9.62033e-09,0.0,0.0
26.706615625,76.434,9.42832e-09,0.0,0.0
26.706365625,76.434,9.38622e-09,0.0,0.0
26.706115625,76.434,9.58122e-09,0.0,0.0
26.705865625,76.434,9.32076e-09,0.0,0.0
26.705615625,76.434,9.45113e-09,0.0,0.0
26.705365625,76.434,9.275185e-09,0.0,0.0
26.705115625,76.434,9.45493e-09,0.0,0.0
26.704865625,76.434,9.232815e-09,0.0,0.0
26.704615625,76.434,9.57782e-09,0.0,0.0
26.704365625,76.434,9.379739999999998e-09,0.0,0.0
26.704115625,76.434,9.63262e-09,0.0,0.0
26.703865625,76.434,9.52513e-09,0.0,0.0
26.703615625,76.434,9.594695e-09,0.0,0.0
26.703365625,76.434,9.46577e-09,0.0,0.0
26.703115625,76.434,9.53408e-09,0.0,0.0
26.702865625,76.434,9.55675e-09,0.0,0.0
26.702615625,76.434,9.432355e-09,0.0,0.0
26.702365625,76.434,9.416855e-09,0.0,0.0
26.702115625,76.434,9.26052e-09,0.0,0.0
26.701865625,76.434,9.53582e-09,0.0,0.0
26.701615625,76.434,9.470605e-09,0.0,0.0
26.701365625,76.434,9.70071e-09,0.0,0.0
26.701115625,76.434,9.34786e-09,0.0,0.0
26.700865625,76.434,9.335595e-09,0.0,0.0
26.700615625,76.434,9.679715e-09,0.0,0.0
26.700365625,76.434,9.5621e-09,0.0,0.0
26.700115625,76.434,9.683335e-09,0.0,0.0
26.699865625,76.434,9.44807e-09,0.0,0.0
26.699615625,76.434,9.43385e-09,0.0,0.0
26.699365625,76.434,9.26136e-09,0.0,0.0
26.699115625,76.434,9.46258e-09,0.0,0.0
26.698865625,76.434,9.653505e-09,0.0,0.0
26.698615625,76.434,9.36102e-09,0.0,0.0
26.698365625,76.434,9.73794e-09,0.0,0.0
26.698115625,76.434,9.60714e-09,0.0,0.0
26.697865625,76.434,9.483485e-09,0.0,0.0
26.697615625,76.434,9.48778e-09,0.0,0.0
26.697365625,76.434,9.61443e-09,0.0,0.0
26.697115625,76.434,9.74231e-09,0.0,0.0
26.696865625,76.434,9.785555e-09,0.0,0.0
26.696615625,76.434,9.711750000000001e-09,0.0,0.0
26.696365625,76.434,9.78344e-09,0.0,0.0
26.696115625,76.434,9.72286e-09,0.0,0.0
26.695865625,76.434,9.61446e-09,0.0,0.0
26.695615625,76.434,1.0064755e-08,0.0,0.0
26.695365625,76.434,9.71489e-09,0.0,0.0
26.695115625,76.434,9.82607e-09,0.0,0.0
26.694865625,76.434,9.81931e-09,0.0,0.0
26.694615625,76.434,9.96731e-09,0.0,0.0
26.694365625,76.434,9.769875e-09,0.0,0.0
26.694115625,76.434,1.0083115e-08,0.0,0.0
26.693865625,76.434,9.897140000000001e-09,0.0,0.0
26.693615625,76.434,9.718995000000001e-09,0.0,0.0
26.693365625,76.434,9.89084e-09,0.0,0.0
26.693115625,76.434,9.941345e-09,0.0,0.0
26.692865625,76.434,9.88711e-09,0.0,0.0
26.692615625,76.434,9.854555e-09,0.0,0.0
26.692365625,76.434,9.84553e-09,0.0,0.0
26.692115625,76.434,9.80578e-09,0.0,0.0
26.691865625,76.434,9.71992e-09,0.0,0.0
26.691615625,76.434,1.0061740000000001e-08,0.0,0.0
26.691365625,76.434,9.96497e-09,0.0,0.0
26.691115625,76.434,9.814115e-09,0.0,0.0
26.690865625,76.434,9.80955e-09,0.0,0.0
26.690615625,76.434,9.978635e-09,0.0,0.0
26.690365625,76.434,9.96668e-09,0.0,0.0
26.690115625,76.434,9.701475e-09,0.0,0.0
26.689865625,76.434,9.86079e-09,0.0,0.0
26.689615625,76.434,9.767505e-09,0.0,0.0
26.689365625,76.434,9.59428e-09,0.0,0.0
26.689115625,76.434,1.002309e-08,0.0,0.0
26.688865625,76.434,9.691355e-09,0.0,0.0
26.688615625,76.434,9.77058e-09,0.0,0.0
26.688365625,76.434,9.758775e-09,0.0,0.0
26.688115625,76.434,9.64295e-09,0.0,0.0
26.687865625,76.434,9.538120000000001e-09,0.0,0.0
26.687615625,76.434,9.632935e-09,0.0,0.0
26.687365625,76.434,9.31437e-09,0.0,0.0
26.687115625,76.434,9.5873e-09,0.0,0.0
26.686865625,76.434,9.62527e-09,0.0,0.0
26.686615625,76.434,9.68532e-09,0.0,0.0
26.686365625,76.434,9.59813e-09,0.0,0.0
26.686115625,76.434,9.90417e-09,0.0,0.0
26.685865625,76.434,9.49024e-09,0.0,0.0
26.685615625,76.434,9.50508e-09,0.0,0.0
26.685365625,76.434,9.54939e-09,0.0,0.0
26.685115625,76.434,9.296960000000001e-09,0.0,0.0
26.684865625,76.434,9.9042e-09,0.0,0.0
26.684615625,76.434,9.561755e-09,0.0,0.0
26.684365625,76.434,9.43388e-09,0.0,0.0
26.684115625,76.434,9.913865e-09,0.0,0.0
26.683865625,76.434,9.57601e-09,0.0,0.0
26.683615625,76.434,9.484805e-09,0.0,0.0
26.683365625,76.434,9.69047e-09,0.0,0.0
26.683115625,76.434,9.24318e-09,0.0,0.0
26.682865625,76.434,9.793365000000001e-09,0.0,0.0
26.682615625,76.434,9.69557e-09,0.0,0.0
26.682365625,76.434,9.59728e-09,0.0,0.0
26.682115625,76.434,9.566265e-09,0.0,0.0
26.681865625,76.434,9.541655e-09,0.0,0.0
26.681615625,76.434,9.7997e-09,0.0,0.0
26.681365625,76.434,9.60354e-09,0.0,0.0
26.681115625,76.434,9.70477e-09,0.0,0.0
26.680865625,76.434,9.45423e-09,0.0,0.0
26.680615625,76.434,9.690835000000001e-09,0.0,0.0
26.680365625,76.434,9.64226e-09,0.0,0.0
26.680115625,76.434,9.311965e-09,0.0,0.0
26.679865625,76.434,9.57256e-09,0.0,0.0
26.679615625,76.434,9.3899e-09,0.0,0.0
26.679365625,76.434,9.63423e-09,0.0,0.0
26.679115625,76.434,9.627905e-09,0.0,0.0
26.678865625,76.434,9.19253e-09,0.0,0.0
26.678615625,76.434,9.55374e-09,0.0,0.0
26.678365625,76.434,9.37077e-09,0.0,0.0
26.678115625,76.434,9.30776e-09,0.0,0.0
26.677865625,76.434,9.428635e-09,0.0,0.0
26.677615625,76.434,9.30855e-09,0.0,0.0
26.677365625,76.434,9.2996e-09,0.0,0.0
26.677115625,76.434,9.339340000000001e-09,0.0,0.0
26.676865625,76.434,9.29331e-09,0.0,0.0
26.676615625,76.434,9.58682e-09,0.0,0.0
26.676365625,76.434,9.157975e-09,0.0,0.0
26.676115625,76.434,9.2909e-09,0.0,0.0
26.675865625,76.434,9.20864e-09,0.0,0.0
26.675615625,76.434,9.278040000000002e-09,0.0,0.0
26.675365625,76.434,9.3214e-09,0.0,0.0
26.675115625,76.434,8.770624999999999e-09,0.0,0.0
26.674865625,76.434,9.24372e-09,0.0,0.0
26.674615625,76.434,9.12717e-09,0.0,0.0
26.674365625,76.434,8.885639999999999e-09,0.0,0.0
26.674115625,76.434,9.079540000000002e-09,0.0,0.0
26.673865625,76.434,8.9131e-09,0.0,0.0
26.673615625,76.434,9.052515e-09,0.0,0.0
26.673365625,76.434,9.154785e-09,0.0,0.0
26.673115625,76.434,8.76796e-09,0.0,0.0
26.672865625,76.434,9.070795e-09,0.0,0.0
26.672615625,76.434,9.09259e-09,0.0,0.0
26.672365625,76.434,8.892065e-09,0.0,0.0
26.672115625,76.434,9.11293e-09,0.0,0.0
26.671865625,76.434,9.14242e-09,0.0,0.0
26.671615625,76.434,9.24441e-09,0.0,0.0
26.671365625,76.434,8.980145e-09,0.0,0.0
26.671115625,76.434,9.05894e-09,0.0,0.0
26.670865625,76.434,9.16016e-09,0.0,0.0
26.670615625,76.434,8.90463e-09,0.0,0.0
26.670365625,76.434,9.22642e-09,0.0,0.0
26.670115625,76.434,9.49451e-09,0.0,0.0
26.669865625,76.434,9.310745e-09,0.0,0.0
26.669615625,76.434,9.35243e-09,0.0,0.0
26.669365625,76.434,9.420195e-09,0.0,0.0
26.669115625,76.434,9.306210000000002e-09,0.0,0.0
26.668865625,76.434,9.214395e-09,0.0,0.0
26.668615625,76.434,9.34009e-09,0.0,0.0
26.668365625,76.434,9.36774e-09,0.0,0.0
26.668115625,76.434,9.311525e-09,0.0,0.0
26.667865625,76.434,9.43335e-09,0.0,0.0
26.667615625,76.434,9.40259e-09,0.0,0.0
26.667365625,76.434,9.377855e-09,0.0,0.0
26.667115625,76.434,9.4424e-09,0.0,0.0
26.666865625,76.434,9.05403e-09,0.0,0.0
