True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.569404875790664,89.607,3.367459e-07,0.0,0.0
23.568977596033378,89.607,3.434834e-07,0.0,0.0
23.568559677392777,89.607,3.262103e-07,0.0,0.0
23.5681697612861,89.607,3.192399e-07,0.0,0.0
23.56773603878639,89.607,3.37619e-07,0.0,0.0
23.567311916488443,89.607,3.512396e-07,0.0,0.0
23.566898192216136,89.607,3.490568e-07,0.0,0.0
23.566481881154992,89.607,3.436435e-07,0.0,0.0
23.56609838856597,89.607,3.497553e-07,0.0,0.0
23.56564462770974,89.607,3.502355e-07,0.0,0.0
23.565249990226132,89.607,3.591267e-07,0.0,0.0
23.56483616010604,89.607,3.665918e-07,0.0,0.0
23.56442864217273,89.607,3.706518e-07,0.0,0.0
23.56399364087363,89.607,3.7055e-07,0.0,0.0
23.563602965824803,89.607,3.66912e-07,0.0,0.0
23.563197748112756,89.607,3.718596e-07,0.0,0.0
23.56275179462317,89.607,3.508903e-07,0.0,0.0
23.562327912916604,89.607,3.515161e-07,0.0,0.0
23.561890877447887,89.607,3.617461e-07,0.0,0.0
23.56147712619604,89.607,3.376772e-07,0.0,0.0
23.56105422864862,89.607,3.638706e-07,0.0,0.0
23.560638596824536,89.607,3.598543e-07,0.0,0.0
23.560217367877204,89.607,3.673922e-07,0.0,0.0
23.55979839907661,89.607,3.649038e-07,0.0,0.0
23.559385179530963,89.607,3.590685e-07,0.0,0.0
23.55895360819346,89.607,3.578461e-07,0.0,0.0
23.55854837033013,89.607,3.573368e-07,0.0,0.0
23.55815244118913,89.607,3.478053e-07,0.0,0.0
23.557718421222106,89.607,3.487949e-07,0.0,0.0
23.557296648868373,89.607,3.193709e-07,0.0,0.0
23.55688307394333,89.607,3.531604e-07,0.0,0.0
23.556477807676256,89.607,3.569876e-07,0.0,0.0
23.55604355870115,89.607,3.279129e-07,0.0,0.0
23.555628367704998,89.607,3.549794e-07,0.0,0.0
23.5552337618529,89.607,3.385358e-07,0.0,0.0
23.554807132752003,89.607,3.464229e-07,0.0,0.0
23.554373608306616,89.607,3.545865e-07,0.0,0.0
23.553969075817363,89.607,3.31871e-07,0.0,0.0
23.55356849552899,89.607,3.303867e-07,0.0,0.0
23.5531319522215,89.607,3.454043e-07,0.0,0.0
23.552721957330725,89.607,3.287714e-07,0.0,0.0
23.552293618044654,89.607,3.386231e-07,0.0,0.0
23.551862411940725,89.607,3.356399e-07,0.0,0.0
23.551440819510045,89.607,3.363384e-07,0.0,0.0
23.551020425811785,89.607,3.49668e-07,0.0,0.0
23.550621310417306,89.607,3.444147e-07,0.0,0.0
23.550182489398093,89.607,3.504101e-07,0.0,0.0
23.549765533366887,89.607,3.250316e-07,0.0,0.0
23.549347326892843,89.607,3.48562e-07,0.0,0.0
23.54893985251329,89.607,3.438909e-07,0.0,0.0
23.54850649823837,89.607,3.488676e-07,0.0,0.0
23.548108343829163,89.607,3.485038e-07,0.0,0.0
23.547669563487663,89.607,3.606401e-07,0.0,0.0
23.54725650619745,89.607,3.275054e-07,0.0,0.0
23.54684509112553,89.607,3.357709e-07,0.0,0.0
23.546435762756744,89.607,3.434834e-07,0.0,0.0
23.546017566042167,89.607,3.295863e-07,0.0,0.0
23.54560182830334,89.607,3.440073e-07,0.0,0.0
23.54519630645366,89.607,3.366149e-07,0.0,0.0
23.544778225323228,89.607,3.480964e-07,0.0,0.0
23.54436399825752,89.607,3.516034e-07,0.0,0.0
23.543926379693577,89.607,3.335736e-07,0.0,0.0
23.543530202799584,89.607,3.238965e-07,0.0,0.0
23.543127617873044,89.607,3.383175e-07,0.0,0.0
23.542688161982124,89.607,3.375608e-07,0.0,0.0
23.542275073189497,89.607,3.252935e-07,0.0,0.0
23.54182906443849,89.607,3.08748e-07,0.0,0.0
23.54142062632363,89.607,3.305031e-07,0.0,0.0
23.540996653404616,89.607,3.353925e-07,0.0,0.0
23.54058349595285,89.607,3.361056e-07,0.0,0.0
23.54018212003763,89.607,3.395689e-07,0.0,0.0
23.53973635061798,89.607,3.259047e-07,0.0,0.0
23.53931954597582,89.607,3.091554e-07,0.0,0.0
23.538913362625284,89.607,3.380264e-07,0.0,0.0
23.538479401713843,89.607,3.430905e-07,0.0,0.0
23.53808170558936,89.607,3.501773e-07,0.0,0.0
23.537645814822696,89.607,3.310706e-07,0.0,0.0
23.537245120425432,89.607,3.291352e-07,0.0,0.0
23.53682126536926,89.607,3.366149e-07,0.0,0.0
23.536409136480174,89.607,3.345485e-07,0.0,0.0
23.53601124266319,89.607,3.220193e-07,0.0,0.0
23.53556502875538,89.607,2.968445e-07,0.0,0.0
23.535172500717,89.607,2.826564e-07,0.0,0.0
23.534757175897997,89.607,3.086607e-07,0.0,0.0
23.534331914541145,89.607,3.086898e-07,0.0,0.0
23.533899999675853,89.607,2.906309e-07,0.0,0.0
23.53348741265047,89.607,2.794986e-07,0.0,0.0
23.53309109306892,89.607,3.060413e-07,0.0,0.0
23.532664374238827,89.607,3.170426e-07,0.0,0.0
23.532249369252764,89.607,3.387104e-07,0.0,0.0
23.53180206655558,89.607,3.366004e-07,0.0,0.0
23.531389811003955,89.607,3.177847e-07,0.0,0.0
23.53096165067592,89.607,3.192254e-07,0.0,0.0
23.530554006158663,89.607,3.26967e-07,0.0,0.0
23.53015116996572,89.607,3.510359e-07,0.0,0.0
23.529708284655804,89.607,3.548048e-07,0.0,0.0
23.529295786673284,89.607,3.354507e-07,0.0,0.0
23.52885054468785,89.607,3.283494e-07,0.0,0.0
23.528443886431727,89.607,3.389141e-07,0.0,0.0
23.528046542532543,89.607,3.48562e-07,0.0,0.0
23.527607016375494,89.607,3.263704e-07,0.0,0.0
23.52720111266772,89.607,3.038585e-07,0.0,0.0
23.526787778945724,89.607,3.255118e-07,0.0,0.0
23.526376436411987,89.607,3.351015e-07,0.0,0.0
23.52594110290581,89.607,3.24042e-07,0.0,0.0
23.5255365804955,89.607,3.209861e-07,0.0,0.0
23.52513685404994,89.607,3.152963e-07,0.0,0.0
23.524724480718056,89.607,3.250898e-07,0.0,0.0
23.52430828610241,89.607,3.153255e-07,0.0,0.0
23.523894116788085,89.607,3.186142e-07,0.0,0.0
23.523449562843037,89.607,3.162131e-07,0.0,0.0
23.52306020065997,89.607,2.979068e-07,0.0,0.0
23.52260639829382,89.607,2.722518e-07,0.0,0.0
23.522211355434308,89.607,2.460001e-07,0.0,0.0
23.52178102418195,89.607,2.824527e-07,0.0,0.0
23.52135521292103,89.607,2.827583e-07,0.0,0.0
23.52094642364307,89.607,2.991728e-07,0.0,0.0
23.520510064866784,89.607,3.166206e-07,0.0,0.0
23.520111319215008,89.607,3.099703e-07,0.0,0.0
23.51967352481328,89.607,3.014284e-07,0.0,0.0
23.51926306216177,89.607,3.284949e-07,0.0,0.0
23.518841241072145,89.607,3.360037e-07,0.0,0.0
23.518401894443414,89.607,3.329042e-07,0.0,0.0
23.51800319669312,89.607,3.444002e-07,0.0,0.0
23.517604668919923,89.607,3.288587e-07,0.0,0.0
23.51719678362467,89.607,3.231835e-07,0.0,0.0
23.51678360761612,89.607,3.387395e-07,0.0,0.0
23.516339960983068,89.607,3.273017e-07,0.0,0.0
23.51593387799185,89.607,3.206078e-07,0.0,0.0
23.515537195786404,89.607,3.131136e-07,0.0,0.0
23.515100478493167,89.607,3.335444e-07,0.0,0.0
23.514687578333277,89.607,3.494642e-07,0.0,0.0
23.514262594481465,89.607,3.504538e-07,0.0,0.0
23.513834742434003,89.607,3.504538e-07,0.0,0.0
23.513424393830103,89.607,3.54019e-07,0.0,0.0
23.51302472847675,89.607,3.597088e-07,0.0,0.0
23.51258461749877,89.607,3.736641e-07,0.0,0.0
23.51218372507622,89.607,3.717287e-07,0.0,0.0
23.511750892953007,89.607,3.614259e-07,0.0,0.0
23.511326970585653,89.607,3.467139e-07,0.0,0.0
23.510913929857924,89.607,3.28102e-07,0.0,0.0
23.51046416287581,89.607,3.375171e-07,0.0,0.0
23.51006940224738,89.607,3.427122e-07,0.0,0.0
23.509645508241277,89.607,3.386231e-07,0.0,0.0
23.50923544908107,89.607,3.617752e-07,0.0,0.0
23.508809294987632,89.607,3.653404e-07,0.0,0.0
23.508377489268643,89.607,3.346941e-07,0.0,0.0
23.507973407867635,89.607,3.387831e-07,0.0,0.0
23.507537195740078,89.607,3.402965e-07,0.0,0.0
23.507140327427724,89.607,3.615278e-07,0.0,0.0
23.50672844127816,89.607,3.594614e-07,0.0,0.0
23.506315648756733,89.607,3.286405e-07,0.0,0.0
23.505901621264996,89.607,3.027089e-07,0.0,0.0
23.505488220716234,89.607,2.958259e-07,0.0,0.0
23.505061473276296,89.607,3.395107e-07,0.0,0.0
23.50466308936433,89.607,3.35247e-07,0.0,0.0
23.504253045399004,89.607,3.13099e-07,0.0,0.0
23.50380766017836,89.607,3.121968e-07,0.0,0.0
23.50338582428532,89.607,2.939196e-07,0.0,0.0
23.502995392963072,89.607,2.126035e-07,0.0,0.0
23.502555751998568,89.607,1.898879e-07,0.0,0.0
23.50215636339749,89.607,1.891021e-07,0.0,0.0
23.50172164416048,89.607,2.052257e-07,0.0,0.0
23.50129884663064,89.607,2.497109e-07,0.0,0.0
23.50088095547316,89.607,2.978632e-07,0.0,0.0
23.500427647999253,89.607,3.098103e-07,0.0,0.0
23.50004468422483,89.607,3.208843e-07,0.0,0.0
23.499605667465715,89.607,3.317691e-07,0.0,0.0
23.499200672800946,89.607,3.576715e-07,0.0,0.0
23.49876918842343,89.607,3.495661e-07,0.0,0.0
23.49833861991228,89.607,3.263558e-07,0.0,0.0
23.49793691528861,89.607,3.454043e-07,0.0,0.0
23.49754324310662,89.607,3.440364e-07,0.0,0.0
23.49714168313937,89.607,3.229361e-07,0.0,0.0
23.496702689937127,89.607,3.281457e-07,0.0,0.0
23.49629199133038,89.607,2.991292e-07,0.0,0.0
23.495874578027934,89.607,3.135356e-07,0.0,0.0
23.49543814260519,89.607,3.406749e-07,0.0,0.0
23.49503829631444,89.607,3.712921e-07,0.0,0.0
23.49463706871089,89.607,3.664609e-07,0.0,0.0
23.4941968584329,89.607,3.454334e-07,0.0,0.0
23.49377926246774,89.607,3.3986e-07,0.0,0.0
23.49337149456332,89.607,3.497844e-07,0.0,0.0
23.49292894681204,89.607,3.409368e-07,0.0,0.0
23.492521142639127,89.607,3.071182e-07,0.0,0.0
23.492123123282305,89.607,3.098976e-07,0.0,0.0
23.49168463642494,89.607,3.091554e-07,0.0,0.0
23.4912678801055,89.607,3.430032e-07,0.0,0.0
23.49084784656003,89.607,3.498717e-07,0.0,0.0
23.49041093824691,89.607,3.193709e-07,0.0,0.0
23.49001618928613,89.607,2.975285e-07,0.0,0.0
23.48957851739859,89.607,3.170862e-07,0.0,0.0
23.489178330561074,89.607,3.238674e-07,0.0,0.0
23.48874089917124,89.607,2.71626e-07,0.0,0.0
23.48831282592314,89.607,2.450688e-07,0.0,0.0
23.487901178115926,89.607,2.570887e-07,0.0,0.0
23.48750196271533,89.607,3.113091e-07,0.0,0.0
23.48706254447079,89.607,3.28655e-07,0.0,0.0
23.4866617634542,89.607,3.445311e-07,0.0,0.0
23.486248473432497,89.607,3.118912e-07,0.0,0.0
23.48583600235124,89.607,3.389578e-07,0.0,0.0
23.48542847381696,89.607,3.554596e-07,0.0,0.0
23.485003313988773,89.607,3.772439e-07,0.0,0.0
23.4845955499236,89.607,3.350724e-07,0.0,0.0
23.48418892426636,89.607,3.170571e-07,0.0,0.0
23.48375303801063,89.607,3.145105e-07,0.0,0.0
23.483325808416552,89.607,2.634624e-07,0.0,0.0
23.48291515274297,89.607,2.011366e-07,0.0,0.0
23.482490723101925,89.607,1.618464e-07,0.0,0.0
23.482079571220417,89.607,1.658045e-07,0.0,0.0
23.481643192316767,89.607,2.242305e-07,0.0,0.0
23.48123138834268,89.607,2.870656e-07,0.0,0.0
23.48080397732688,89.607,3.284658e-07,0.0,0.0
23.4803715701409,89.607,3.21932e-07,0.0,0.0
23.479968624128244,89.607,3.231689e-07,0.0,0.0
23.47956936929828,89.607,3.366731e-07,0.0,0.0
23.479131404103686,89.607,3.551249e-07,0.0,0.0
23.478721177890773,89.607,3.380119e-07,0.0,0.0
23.478307446846877,89.607,3.134483e-07,0.0,0.0
23.4778923674572,89.607,3.12968e-07,0.0,0.0
23.477438226414847,89.607,3.249297e-07,0.0,0.0
23.477056795079072,89.607,3.415189e-07,0.0,0.0
23.476656924099,89.607,3.450259e-07,0.0,0.0
23.47621982520552,89.607,3.320456e-07,0.0,0.0
23.47579922599898,89.607,3.239256e-07,0.0,0.0
23.475388579508014,89.607,3.38463e-07,0.0,0.0
23.47495693800805,89.607,3.370951e-07,0.0,0.0
23.47455605846725,89.607,3.107561e-07,0.0,0.0
23.47415704360184,89.607,3.210735e-07,0.0,0.0
23.47372102543221,89.607,3.418536e-07,0.0,0.0
23.473302968606447,89.607,3.431342e-07,0.0,0.0
23.472887916714456,89.607,3.296736e-07,0.0,0.0
23.47244178444993,89.607,3.042951e-07,0.0,0.0
23.472051511177543,89.607,2.473535e-07,0.0,0.0
23.471649850497585,89.607,2.702873e-07,0.0,0.0
23.471207094992437,89.607,3.194291e-07,0.0,0.0
23.47077454661072,89.607,2.952584e-07,0.0,0.0
23.47034621731938,89.607,2.899324e-07,0.0,0.0
23.469936295155527,89.607,2.941815e-07,0.0,0.0
23.469517860040945,89.607,3.08326e-07,0.0,0.0
23.4691029324018,89.607,2.807501e-07,0.0,0.0
23.46866356814205,89.607,3.103341e-07,0.0,0.0
23.468251931137623,89.607,3.352179e-07,0.0,0.0
23.46783789037086,89.607,3.446476e-07,0.0,0.0
23.467425009971773,89.607,3.553869e-07,0.0,0.0
23.46702671162608,89.607,3.49668e-07,0.0,0.0
23.466587252836145,89.607,3.298919e-07,0.0,0.0
23.466184376866444,89.607,3.258756e-07,0.0,0.0
23.465770216454143,89.607,3.607711e-07,0.0,0.0
23.46535873029016,89.607,3.638706e-07,0.0,0.0
23.46491754403388,89.607,3.582973e-07,0.0,0.0
23.46451615423351,89.607,3.437599e-07,0.0,0.0
23.46412116614461,89.607,3.448658e-07,0.0,0.0
23.463713532048963,89.607,3.676541e-07,0.0,0.0
23.463282034049094,89.607,3.608002e-07,0.0,0.0
23.46285106449288,89.607,3.36513e-07,0.0,0.0
23.462444725956164,89.607,3.479363e-07,0.0,0.0
23.462007151513703,89.607,3.596651e-07,0.0,0.0
23.461602730371467,89.607,3.550813e-07,0.0,0.0
23.461171489592523,89.607,3.482419e-07,0.0,0.0
23.460753295525187,89.607,3.502064e-07,0.0,0.0
23.46031275474317,89.607,3.645109e-07,0.0,0.0
23.459898344524863,89.607,3.688911e-07,0.0,0.0
23.45949791988871,89.607,3.747264e-07,0.0,0.0
23.45906252133141,89.607,3.628084e-07,0.0,0.0
23.458663534177905,89.607,3.353634e-07,0.0,0.0
23.45825030207792,89.607,3.536261e-07,0.0,0.0
23.45782669839401,89.607,3.734604e-07,0.0,0.0
23.45739010640369,89.607,3.570021e-07,0.0,0.0
23.456984838676814,89.607,3.572932e-07,0.0,0.0
23.45658327297033,89.607,3.587047e-07,0.0,0.0
23.456179933481813,89.607,3.648747e-07,0.0,0.0
23.45574342061653,89.607,3.72529e-07,0.0,0.0
23.45531813546574,89.607,3.521272e-07,0.0,0.0
23.454905934527368,89.607,3.581517e-07,0.0,0.0
23.454494894348304,89.607,3.809255e-07,0.0,0.0
23.45406888512686,89.607,3.883179e-07,0.0,0.0
23.45365102060177,89.607,3.792084e-07,0.0,0.0
23.453256855065995,89.607,3.634923e-07,0.0,0.0
23.452811866023968,89.607,3.570603e-07,0.0,0.0
23.45240102758978,89.607,3.573368e-07,0.0,0.0
23.451972928465587,89.607,3.370078e-07,0.0,0.0
23.451565483101167,89.607,3.3385e-07,0.0,0.0
23.4511286001334,89.607,3.211026e-07,0.0,0.0
23.450718702100644,89.607,3.1745e-07,0.0,0.0
23.450286021845915,89.607,3.40413e-07,0.0,0.0
23.44986573012286,89.607,3.600435e-07,0.0,0.0
23.449457988421997,89.607,3.401074e-07,0.0,0.0
23.44902219199058,89.607,3.256282e-07,0.0,0.0
23.44862333091432,89.607,3.496098e-07,0.0,0.0
23.448220973508043,89.607,3.754249e-07,0.0,0.0
23.447776898271115,89.607,3.811729e-07,0.0,0.0
23.44736660771715,89.607,3.702735e-07,0.0,0.0
23.44696237632648,89.607,3.576715e-07,0.0,0.0
23.44654437197805,89.607,3.637542e-07,0.0,0.0
23.4461238958782,89.607,3.875612e-07,0.0,0.0
23.44571505066753,89.607,3.814785e-07,0.0,0.0
23.445304671267586,89.607,3.798486e-07,0.0,0.0
23.44486124400776,89.607,3.694586e-07,0.0,0.0
23.44444027819603,89.607,3.846653e-07,0.0,0.0
23.444060180119912,89.607,3.846799e-07,0.0,0.0
23.443622606432367,89.607,3.671303e-07,0.0,0.0
23.443216909291063,89.607,3.568421e-07,0.0,0.0
23.44280464543085,89.607,3.673049e-07,0.0,0.0
23.442358598302807,89.607,3.582973e-07,0.0,0.0
23.441953910318617,89.607,3.701716e-07,0.0,0.0
23.4415190161768,89.607,3.427995e-07,0.0,0.0
23.441118308015305,89.607,3.467721e-07,0.0,0.0
23.440681470804886,89.607,3.649911e-07,0.0,0.0
23.44026729496519,89.607,3.768509e-07,0.0,0.0
23.43984759537403,89.607,3.785972e-07,0.0,0.0
23.43941308273573,89.607,3.816967e-07,0.0,0.0
23.43901703693029,89.607,3.73504e-07,0.0,0.0
23.43857046471714,89.607,3.754249e-07,0.0,0.0
23.438179643774244,89.607,3.811729e-07,0.0,0.0
23.437761458846776,89.607,3.815076e-07,0.0,0.0
23.43734964575851,89.607,3.650202e-07,0.0,0.0
23.436910064413688,89.607,3.657769e-07,0.0,0.0
23.43651226963228,89.607,3.971654e-07,0.0,0.0
23.43611513711657,89.607,3.943424e-07,0.0,0.0
23.43567531655281,89.607,3.774039e-07,0.0,0.0
23.435260875212496,89.607,3.688911e-07,0.0,0.0
23.43484819573454,89.607,3.75454e-07,0.0,0.0
23.434440884176112,89.607,3.923196e-07,0.0,0.0
23.43400254912106,89.607,3.781024e-07,0.0,0.0
23.433606306883327,89.607,3.833411e-07,0.0,0.0
23.433199483547025,89.607,3.816676e-07,0.0,0.0
23.43275404023277,89.607,3.77142e-07,0.0,0.0
23.43233234612742,89.607,3.856403e-07,0.0,0.0
23.431898138746167,89.607,3.767345e-07,0.0,0.0
23.431484416268468,89.607,3.539026e-07,0.0,0.0
23.43108701253636,89.607,3.69866e-07,0.0,0.0
23.43066137724624,89.607,3.863388e-07,0.0,0.0
23.4302250488252,89.607,3.854075e-07,0.0,0.0
23.42980217527112,89.607,3.935565e-07,0.0,0.0
23.429387956317616,89.607,4.010071e-07,0.0,0.0
23.428950242405985,89.607,4.011963e-07,0.0,0.0
23.42854993282523,89.607,3.972818e-07,0.0,0.0
23.428153620517595,89.607,3.848254e-07,0.0,0.0
23.42771725569204,89.607,3.839086e-07,0.0,0.0
23.42729425264313,89.607,3.350287e-07,0.0,0.0
23.42687995964388,89.607,3.183377e-07,0.0,0.0
23.426478034652707,89.607,3.65806e-07,0.0,0.0
23.426078458785213,89.607,3.853056e-07,0.0,0.0
23.425625825220376,89.607,3.989117e-07,0.0,0.0
23.425232382934134,89.607,4.062749e-07,0.0,0.0
23.42481995439721,89.607,3.960449e-07,0.0,0.0
23.42441147451068,89.607,3.967143e-07,0.0,0.0
23.4239742135399,89.607,4.022586e-07,0.0,0.0
23.423578435615468,89.607,3.990717e-07,0.0,0.0
23.423173071885472,89.607,3.973255e-07,0.0,0.0
23.422728397172147,89.607,3.965106e-07,0.0,0.0
23.42230248863696,89.607,3.83734e-07,0.0,0.0
23.421871720540867,89.607,3.808382e-07,0.0,0.0
23.421468779565643,89.607,3.859459e-07,0.0,0.0
23.421033028364747,89.607,4.022731e-07,0.0,0.0
23.420618717962995,89.607,3.919413e-07,0.0,0.0
23.420200903658728,89.607,3.587047e-07,0.0,0.0
23.41978397350746,89.607,3.703753e-07,0.0,0.0
23.419369219115804,89.607,3.899331e-07,0.0,0.0
23.41892980604713,89.607,3.92829e-07,0.0,0.0
23.41853194387612,89.607,3.794412e-07,0.0,0.0
23.41813180500974,89.607,3.810565e-07,0.0,0.0
23.417695100547487,89.607,3.842142e-07,0.0,0.0
23.41728321337781,89.607,3.800233e-07,0.0,0.0
23.41687334749922,89.607,3.930909e-07,0.0,0.0
23.416435170036987,89.607,3.864843e-07,0.0,0.0
23.41603567283803,89.607,3.857567e-07,0.0,0.0
23.41564136893618,89.607,3.828027e-07,0.0,0.0
23.41523068219053,89.607,3.887108e-07,0.0,0.0
23.4147826065752,89.607,3.85e-07,0.0,0.0
23.41436903045663,89.607,3.805617e-07,0.0,0.0
23.41396110577672,89.607,3.627792e-07,0.0,0.0
23.413523368249987,89.607,3.731984e-07,0.0,0.0
23.41312436263277,89.607,3.895111e-07,0.0,0.0
23.41268668048048,89.607,3.848545e-07,0.0,0.0
23.41227058384437,89.607,3.789173e-07,0.0,0.0
23.411856188293047,89.607,3.777386e-07,0.0,0.0
23.411446950672744,89.607,3.819587e-07,0.0,0.0
23.41100853322316,89.607,3.642635e-07,0.0,0.0
23.41058609493864,89.607,3.293826e-07,0.0,0.0
23.41016988507215,89.607,2.957968e-07,0.0,0.0
23.409755789873326,89.607,3.384775e-07,0.0,0.0
23.409331162727916,89.607,3.718014e-07,0.0,0.0
23.408897296162483,89.607,3.63143e-07,0.0,0.0
23.40849365577977,89.607,3.430614e-07,0.0,0.0
23.408095656007237,89.607,3.381283e-07,0.0,0.0
23.40765621176396,89.607,3.36644e-07,0.0,0.0
23.40724353067971,89.607,3.190362e-07,0.0,0.0
23.406828944444072,89.607,3.056775e-07,0.0,0.0
23.40641933673593,89.607,2.970482e-07,0.0,0.0
23.40601872112195,89.607,2.860615e-07,0.0,0.0
23.405582351359342,89.607,2.67697e-07,0.0,0.0
23.405182316708657,89.607,2.631277e-07,0.0,0.0
23.40476754428993,89.607,2.605811e-07,0.0,0.0
23.404347667719684,89.607,2.471352e-07,0.0,0.0
23.403910833296223,89.607,2.367306e-07,0.0,0.0
23.40350776112941,89.607,2.346933e-07,0.0,0.0
23.40310305957956,89.607,2.464949e-07,0.0,0.0
23.40265287000437,89.607,2.528395e-07,0.0,0.0
23.40225799006492,89.607,2.569141e-07,0.0,0.0
23.401834325756703,89.607,2.844608e-07,0.0,0.0
23.401396903486877,89.607,2.853048e-07,0.0,0.0
23.400999714102184,89.607,2.874003e-07,0.0,0.0
23.40056238367844,89.607,2.92508e-07,0.0,0.0
23.400159405300368,89.607,2.801535e-07,0.0,0.0
23.39972161388839,89.607,2.599991e-07,0.0,0.0
23.399300472338624,89.607,2.888555e-07,0.0,0.0
23.39888598784825,89.607,2.70913e-07,0.0,0.0
23.398446951703704,89.607,2.688466e-07,0.0,0.0
23.398047941735054,89.607,2.755696e-07,0.0,0.0
23.39764440344669,89.607,2.621528e-07,0.0,0.0
23.39723605622965,89.607,2.967427e-07,0.0,0.0
23.396800421629543,89.607,2.905435e-07,0.0,0.0
23.396377071550532,89.607,2.532179e-07,0.0,0.0
23.39597380902768,89.607,2.71204e-07,0.0,0.0
23.395574874802094,89.607,2.918096e-07,0.0,0.0
23.395142430706,89.607,2.839079e-07,0.0,0.0
23.39472963909044,89.607,2.618617e-07,0.0,0.0
23.394316185050844,89.607,2.476881e-07,0.0,0.0
23.39390237063401,89.607,2.732995e-07,0.0,0.0
23.3934652410927,89.607,2.967572e-07,0.0,0.0
23.393050373876253,89.607,2.769229e-07,0.0,0.0
23.39261052039661,89.607,2.734887e-07,0.0,0.0
23.39221930931194,89.607,2.485467e-07,0.0,0.0
23.39178260425217,89.607,2.590823e-07,0.0,0.0
23.391362973938364,89.607,3.156892e-07,0.0,0.0
23.39095650050201,89.607,3.191526e-07,0.0,0.0
23.39051681919989,89.607,2.953457e-07,0.0,0.0
23.39011423606897,89.607,2.777961e-07,0.0,0.0
23.389703348613963,89.607,2.650631e-07,0.0,0.0
23.389260183207583,89.607,1.779117e-07,0.0,0.0
23.388843717298165,89.607,1.595909e-07,0.0,0.0
23.38843488792568,89.607,1.870067e-07,0.0,0.0
23.38801523682081,89.607,1.463195e-07,0.0,0.0
23.387596179899568,89.607,1.428707e-07,0.0,0.0
23.387192380311014,89.607,2.060697e-07,0.0,0.0
23.386779389104536,89.607,2.688757e-07,0.0,0.0
23.38633400587276,89.607,2.621091e-07,0.0,0.0
23.385924908969425,89.607,2.730521e-07,0.0,0.0
23.3855243531307,89.607,2.894812e-07,0.0,0.0
23.385123560578563,89.607,3.064488e-07,0.0,0.0
23.384716144215428,89.607,2.9066e-07,0.0,0.0
23.384271755223075,89.607,2.998277e-07,0.0,0.0
23.38386274990045,89.607,3.216264e-07,0.0,0.0
23.383454885010472,89.607,3.19953e-07,0.0,0.0
23.383037787560607,89.607,3.061723e-07,0.0,0.0
23.38261886542891,89.607,3.000605e-07,0.0,0.0
23.38221041566829,89.607,2.92217e-07,0.0,0.0
23.381763415746484,89.607,2.999586e-07,0.0,0.0
23.381347910310183,89.607,3.021851e-07,0.0,0.0
23.380909781916817,89.607,3.034947e-07,0.0,0.0
23.380511109858077,89.607,2.910238e-07,0.0,0.0
23.380081671903973,89.607,2.651504e-07,0.0,0.0
23.379669083728107,89.607,2.741435e-07,0.0,0.0
23.379238270137197,89.607,2.823654e-07,0.0,0.0
23.378825179923112,89.607,2.999586e-07,0.0,0.0
23.37837507785318,89.607,2.727757e-07,0.0,0.0
23.377988027552355,89.607,2.871238e-07,0.0,0.0
23.377587524059237,89.607,3.102468e-07,0.0,0.0
23.377181845231892,89.607,3.204186e-07,0.0,0.0
23.376747546336453,89.607,2.826855e-07,0.0,0.0
23.37631336333446,89.607,2.830348e-07,0.0,0.0
23.37591456534453,89.607,2.785819e-07,0.0,0.0
23.375501271350107,89.607,2.995221e-07,0.0,0.0
23.375074828567104,89.607,3.077585e-07,0.0,0.0
23.374669649992253,89.607,2.967718e-07,0.0,0.0
23.3742565208763,89.607,2.781017e-07,0.0,0.0
23.373832923007345,89.607,2.834568e-07,0.0,0.0
23.373396952880555,89.607,3.18425e-07,0.0,0.0
23.37299448813284,89.607,3.181776e-07,0.0,0.0
23.3725563742238,89.607,2.950401e-07,0.0,0.0
23.372162682987057,89.607,2.831512e-07,0.0,0.0
