True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.904995569151573,84.958,3.406603e-08,0.0,0.0
27.90458929847889,84.958,3.365858e-08,0.0,0.0
27.904189024151574,84.958,3.454625e-08,0.0,0.0
27.903736174893204,84.958,3.360037e-08,0.0,0.0
27.903329212354976,84.958,3.457535e-08,0.0,0.0
27.902911863503093,84.958,3.111199e-08,0.0,0.0
27.902483652934784,84.958,3.408059e-08,0.0,0.0
27.90209975067921,84.958,3.518653e-08,0.0,0.0
27.901670844758748,84.958,3.361492e-08,0.0,0.0
27.901269477559765,84.958,3.345485e-08,0.0,0.0
27.90083577593254,84.958,3.365858e-08,0.0,0.0
27.900437362274086,84.958,3.365858e-08,0.0,0.0
27.900032240837835,84.958,3.539026e-08,0.0,0.0
27.8995999971055,84.958,3.669993e-08,0.0,0.0
27.899186270186377,84.958,3.591413e-08,0.0,0.0
27.898774000675857,84.958,3.313471e-08,0.0,0.0
27.89835193972324,84.958,3.338209e-08,0.0,0.0
27.897904560767373,84.958,3.686e-08,0.0,0.0
27.89751804248221,84.958,3.680179e-08,0.0,0.0
27.897080774691275,84.958,3.378955e-08,0.0,0.0
27.896683733698215,84.958,3.454625e-08,0.0,0.0
27.896235085662205,84.958,3.3775e-08,0.0,0.0
27.895820475458528,84.958,3.848982e-08,0.0,0.0
27.895374312535044,84.958,3.856258e-08,0.0,0.0
27.894965772353988,84.958,3.651076e-08,0.0,0.0
27.89456433491779,84.958,3.479363e-08,0.0,0.0
27.89416215638933,84.958,3.588502e-08,0.0,0.0
27.89372527572073,84.958,3.907189e-08,0.0,0.0
27.893305634637432,84.958,3.841706e-08,0.0,0.0
27.892872831191298,84.958,3.485184e-08,0.0,0.0
27.892454976775667,84.958,3.652531e-08,0.0,0.0
27.892054453296065,84.958,3.75876e-08,0.0,0.0
27.89166241352285,84.958,3.993046e-08,0.0,0.0
27.89124934242465,84.958,3.592868e-08,0.0,0.0
27.890803895954758,84.958,3.282912e-08,0.0,0.0
27.890391239425256,84.958,3.780588e-08,0.0,0.0
27.889985447584195,84.958,4.097819e-08,0.0,0.0
27.88957017437324,84.958,4.054164e-08,0.0,0.0
27.88914825540573,84.958,3.697642e-08,0.0,0.0
27.888735307377274,84.958,3.181049e-08,0.0,0.0
27.888320625921143,84.958,3.767491e-08,0.0,0.0
27.88787503199296,84.958,3.819878e-08,0.0,0.0
27.88746998629264,84.958,4.035246e-08,0.0,0.0
27.887029937432608,84.958,3.533205e-08,0.0,0.0
27.886628909886998,84.958,3.700552e-08,0.0,0.0
27.886223219775776,84.958,3.979949e-08,0.0,0.0
27.88577459356669,84.958,4.320464e-08,0.0,0.0
27.885360043949508,84.958,4.068715e-08,0.0,0.0
27.884949787962917,84.958,3.707828e-08,0.0,0.0
27.88451317404317,84.958,3.803871e-08,0.0,0.0
27.88411402366473,84.958,3.956666e-08,0.0,0.0
27.883658045511957,84.958,4.068715e-08,0.0,0.0
27.88326572881826,84.958,3.853347e-08,0.0,0.0
27.882844809756428,84.958,3.368768e-08,0.0,0.0
27.882415688672648,84.958,3.892637e-08,0.0,0.0
27.882010775455527,84.958,4.046888e-08,0.0,0.0
27.88161311346173,84.958,3.796595e-08,0.0,0.0
27.881207268070117,84.958,3.330933e-08,0.0,0.0
27.880786689671723,84.958,3.453169e-08,0.0,0.0
27.880377507628825,84.958,3.809691e-08,0.0,0.0
27.87993891356308,84.958,4.180765e-08,0.0,0.0
27.87954266469084,84.958,4.250614e-08,0.0,0.0
27.87913606875088,84.958,3.49828e-08,0.0,0.0
27.878700424641405,84.958,3.892637e-08,0.0,0.0
27.878287531844745,84.958,4.339381e-08,0.0,0.0
27.8778670539678,84.958,4.476169e-08,0.0,0.0
27.877426875411057,84.958,4.058529e-08,0.0,0.0
27.87702563363928,84.958,3.830064e-08,0.0,0.0
27.87658279568078,84.958,3.977038e-08,0.0,0.0
27.87618800496197,84.958,4.158937e-08,0.0,0.0
27.875753844022263,84.958,4.154572e-08,0.0,0.0
27.87532317047327,84.958,3.669993e-08,0.0,0.0
27.87489251619013,84.958,3.703462e-08,0.0,0.0
27.874486369946897,84.958,3.9101e-08,0.0,0.0
27.874087479764192,84.958,4.458707e-08,0.0,0.0
27.87365130570953,84.958,3.939203e-08,0.0,0.0
27.87324132202236,84.958,3.974128e-08,0.0,0.0
27.87282813440244,84.958,3.604509e-08,0.0,0.0
27.87241723135429,84.958,4.543108e-08,0.0,0.0
27.872014983127706,84.958,4.476169e-08,0.0,0.0
27.871565064904363,84.958,4.538742e-08,0.0,0.0
27.871175251292208,84.958,4.199683e-08,0.0,0.0
27.870766310673527,84.958,4.269532e-08,0.0,0.0
27.870344606188425,84.958,4.433969e-08,0.0,0.0
27.869910340214417,84.958,4.451431e-08,0.0,0.0
27.869507681377392,84.958,4.417961e-08,0.0,0.0
27.86906808298736,84.958,4.211324e-08,0.0,0.0
27.868668986467803,84.958,4.449976e-08,0.0,0.0
27.86825865485132,84.958,4.458707e-08,0.0,0.0
27.86781449562524,84.958,4.761387e-08,0.0,0.0
27.86740438571888,84.958,4.417961e-08,0.0,0.0
27.86696521680365,84.958,4.172034e-08,0.0,0.0
27.8665582127886,84.958,4.59404e-08,0.0,0.0
27.866155557803243,84.958,4.618778e-08,0.0,0.0
27.86570199275365,84.958,4.682806e-08,0.0,0.0
27.865302338680337,84.958,4.454341e-08,0.0,0.0
27.864881708819254,84.958,4.217145e-08,0.0,0.0
27.864446236678283,84.958,4.40923e-08,0.0,0.0
27.864046998983465,84.958,4.196772e-08,0.0,0.0
27.86360946071238,84.958,4.605681e-08,0.0,0.0
27.863207700249863,84.958,4.185131e-08,0.0,0.0
27.86279308181201,84.958,4.305912e-08,0.0,0.0
27.86237922535277,84.958,5.000038e-08,0.0,0.0
27.86193476725517,84.958,5.139736e-08,0.0,0.0
27.86152688740265,84.958,4.906906e-08,0.0,0.0
27.86113824138886,84.958,4.605681e-08,0.0,0.0
27.860731265371523,84.958,4.534377e-08,0.0,0.0
27.860320320071526,84.958,4.794856e-08,0.0,0.0
27.859873133495142,84.958,4.732283e-08,0.0,0.0
27.85946399437912,84.958,4.912727e-08,0.0,0.0
27.8590645584455,84.958,4.527101e-08,0.0,0.0
27.858626402916904,84.958,4.59986e-08,0.0,0.0
27.858221595947825,84.958,4.617323e-08,0.0,0.0
27.857810769864248,84.958,4.869071e-08,0.0,0.0
27.85736288104132,84.958,5.001493e-08,0.0,0.0
27.85695064627217,84.958,4.503818e-08,0.0,0.0
27.85650857216645,84.958,4.89963e-08,0.0,0.0
27.856113278425067,84.958,4.528556e-08,0.0,0.0
27.855708122983724,84.958,4.877802e-08,0.0,0.0
27.85526162545259,84.958,4.278263e-08,0.0,0.0
27.854851172958234,84.958,4.901085e-08,0.0,0.0
27.85444332482277,84.958,4.931644e-08,0.0,0.0
27.854005461568835,84.958,5.081529e-08,0.0,0.0
27.85360829604957,84.958,4.952017e-08,0.0,0.0
27.85317112288991,84.958,5.218317e-08,0.0,0.0
27.852760349400025,84.958,4.988397e-08,0.0,0.0
27.85234697800379,84.958,5.275069e-08,0.0,0.0
27.85193240354208,84.958,5.096081e-08,0.0,0.0
27.85153481582004,84.958,5.091715e-08,0.0,0.0
27.8510952990236,84.958,4.959293e-08,0.0,0.0
27.850691617949156,84.958,5.200855e-08,0.0,0.0
27.8502808699915,84.958,5.529728e-08,0.0,0.0
27.849859618313527,84.958,5.276524e-08,0.0,0.0
27.8494245166587,84.958,4.807953e-08,0.0,0.0
27.849016099005517,84.958,4.656613e-08,0.0,0.0
27.84861705142688,84.958,5.173206e-08,0.0,0.0
27.84818023173433,84.958,5.455513e-08,0.0,0.0
27.847767133241945,84.958,5.055335e-08,0.0,0.0
27.84734214608713,84.958,5.005859e-08,0.0,0.0
27.846907946082595,84.958,5.181937e-08,0.0,0.0
27.846507101499174,84.958,5.08735e-08,0.0,0.0
27.846070499891752,84.958,5.181937e-08,0.0,0.0
27.84567179536937,84.958,5.157199e-08,0.0,0.0
27.84522805415346,84.958,4.869071e-08,0.0,0.0
27.844813608309497,84.958,5.192123e-08,0.0,0.0
27.84439659019916,84.958,5.865877e-08,0.0,0.0
27.843958207028734,84.958,5.861511e-08,0.0,0.0
27.843561405721942,84.958,5.427864e-08,0.0,0.0
27.84316989172525,84.958,5.438051e-08,0.0,0.0
27.842727157546097,84.958,5.615584e-08,0.0,0.0
27.842311961055945,84.958,5.935726e-08,0.0,0.0
27.841898918005025,84.958,5.522452e-08,0.0,0.0
27.8414954368754,84.958,5.20231e-08,0.0,0.0
27.84105697766149,84.958,4.920003e-08,0.0,0.0
27.840657793776927,84.958,5.720358e-08,0.0,0.0
27.8402509295268,84.958,5.708716e-08,0.0,0.0
27.839824344895817,84.958,5.561742e-08,0.0,0.0
27.839391457134905,84.958,5.58357e-08,0.0,0.0
27.83898658377311,84.958,5.078618e-08,0.0,0.0
27.838587102213573,84.958,5.832408e-08,0.0,0.0
27.83818988002484,84.958,6.19184e-08,0.0,0.0
27.83774310475944,84.958,6.136543e-08,0.0,0.0
27.83731323201509,84.958,5.62577e-08,0.0,0.0
27.83688342469908,84.958,5.609763e-08,0.0,0.0
27.83647912023884,84.958,6.057962e-08,0.0,0.0
27.836043322622174,84.958,6.044866e-08,0.0,0.0
27.835640174452504,84.958,5.564652e-08,0.0,0.0
27.83520185654109,84.958,5.513721e-08,0.0,0.0
27.8347847329372,84.958,5.20231e-08,0.0,0.0
27.834368744873863,84.958,5.539914e-08,0.0,0.0
27.83395996924873,84.958,5.70144e-08,0.0,0.0
27.833509446448623,84.958,5.20231e-08,0.0,0.0
27.833123652193024,84.958,5.449692e-08,0.0,0.0
27.832717058195545,84.958,5.781476e-08,0.0,0.0
27.832288242403912,84.958,6.105984e-08,0.0,0.0
27.831860204265677,84.958,5.714537e-08,0.0,0.0
27.83144986428177,84.958,5.390029e-08,0.0,0.0
27.83104370433418,84.958,5.608308e-08,0.0,0.0
27.830652188138554,84.958,6.164191e-08,0.0,0.0
27.830214863443206,84.958,5.756738e-08,0.0,0.0
27.829796910797736,84.958,5.477341e-08,0.0,0.0
27.82938064267655,84.958,5.330367e-08,0.0,0.0
27.82894283673107,84.958,5.47152e-08,0.0,0.0
27.828541882034298,84.958,5.794573e-08,0.0,0.0
27.828135980147096,84.958,5.826587e-08,0.0,0.0
27.827702844955787,84.958,5.61995e-08,0.0,0.0
27.82728511943362,84.958,5.327456e-08,0.0,0.0
27.826869915547302,84.958,5.410402e-08,0.0,0.0
27.82642338948793,84.958,5.768379e-08,0.0,0.0
27.82602014403868,84.958,5.714537e-08,0.0,0.0
27.825581145742383,84.958,5.027687e-08,0.0,0.0
27.825179470531,84.958,4.893809e-08,0.0,0.0
27.82476793233845,84.958,5.333277e-08,0.0,0.0
27.82434455629397,84.958,5.328911e-08,0.0,0.0
27.82391029315736,84.958,5.072798e-08,0.0,0.0
27.823476387727485,84.958,4.564936e-08,0.0,0.0
27.82307432000649,84.958,4.384492e-08,0.0,0.0
27.82266616313204,84.958,5.030597e-08,0.0,0.0
27.82226468450494,84.958,5.539914e-08,0.0,0.0
27.821827386022026,84.958,4.933099e-08,0.0,0.0
27.82140522388963,84.958,4.602771e-08,0.0,0.0
27.82100042518837,84.958,4.160393e-08,0.0,0.0
27.82060055086922,84.958,4.372851e-08,0.0,0.0
27.820199273553246,84.958,4.493631e-08,0.0,0.0
27.819751514727617,84.958,4.263711e-08,0.0,0.0
27.819336770237776,84.958,4.129834e-08,0.0,0.0
27.818922865155987,84.958,4.805042e-08,0.0,0.0
27.818523646119484,84.958,5.436596e-08,0.0,0.0
27.818113252915357,84.958,5.430775e-08,0.0,0.0
27.817685868391138,84.958,5.500624e-08,0.0,0.0
27.81724948800408,84.958,5.180482e-08,0.0,0.0
27.8168262564315,84.958,5.263428e-08,0.0,0.0
27.816413042608648,84.958,5.683978e-08,0.0,0.0
27.81598510197384,84.958,5.902257e-08,0.0,0.0
27.815581075821807,84.958,5.561742e-08,0.0,0.0
27.81514071936901,84.958,5.282345e-08,0.0,0.0
27.81473318878911,84.958,5.592301e-08,0.0,0.0
27.81432161237922,84.958,5.631591e-08,0.0,0.0
27.813874745563197,84.958,5.513721e-08,0.0,0.0
27.813464977414213,84.958,5.20231e-08,0.0,0.0
27.81307025454745,84.958,5.496258e-08,0.0,0.0
27.81266878495886,84.958,5.657785e-08,0.0,0.0
27.81222683069517,84.958,5.494803e-08,0.0,0.0
27.81181554047065,84.958,5.42932e-08,0.0,0.0
27.81140432782677,84.958,5.176116e-08,0.0,0.0
27.81096951917817,84.958,5.330367e-08,0.0,0.0
27.810554198198584,84.958,5.717447e-08,0.0,0.0
27.810166299543795,84.958,5.522452e-08,0.0,0.0
27.80970895476721,84.958,5.360926e-08,0.0,0.0
27.809307812552447,84.958,5.314359e-08,0.0,0.0
27.80889361001197,84.958,5.54428e-08,0.0,0.0
27.808487998770826,84.958,5.839684e-08,0.0,0.0
27.80805002797757,84.958,5.352194e-08,0.0,0.0
27.807656218636417,84.958,5.321635e-08,0.0,0.0
27.807214421788878,84.958,5.033507e-08,0.0,0.0
27.806799775998247,84.958,5.954644e-08,0.0,0.0
27.806378941217957,84.958,5.848415e-08,0.0,0.0
27.80593828215897,84.958,5.553011e-08,0.0,0.0
27.80552715204034,84.958,5.555921e-08,0.0,0.0
27.80510159720445,84.958,5.58648e-08,0.0,0.0
27.80469711967725,84.958,5.807669e-08,0.0,0.0
27.804261572252965,84.958,5.750917e-08,0.0,0.0
27.803836316483345,84.958,5.650509e-08,0.0,0.0
27.803424473891347,84.958,5.66215e-08,0.0,0.0
27.80302668434341,84.958,5.870243e-08,0.0,0.0
27.80258770909325,84.958,5.959009e-08,0.0,0.0
27.802185224681043,84.958,5.884795e-08,0.0,0.0
27.80177309706139,84.958,5.254697e-08,0.0,0.0
27.801361003854996,84.958,5.526817e-08,0.0,0.0
27.80095029127275,84.958,5.941547e-08,0.0,0.0
27.80055252823561,84.958,6.222399e-08,0.0,0.0
27.800113051867797,84.958,6.245682e-08,0.0,0.0
27.799708756745105,84.958,6.027403e-08,0.0,0.0
27.799295177048133,84.958,6.11617e-08,0.0,0.0
27.798874598407348,84.958,6.085611e-08,0.0,0.0
27.79843435407341,84.958,6.690971e-08,0.0,0.0
27.79803435441224,84.958,6.049231e-08,0.0,0.0
27.79762351442318,84.958,5.948823e-08,0.0,0.0
27.797190723600924,84.958,5.860056e-08,0.0,0.0
27.796777413081028,84.958,6.251503e-08,0.0,0.0
27.79635389919862,84.958,6.551272e-08,0.0,0.0
27.795917295827465,84.958,6.747723e-08,0.0,0.0
27.795476003695267,84.958,6.596383e-08,0.0,0.0
27.79507908245643,84.958,6.495975e-08,0.0,0.0
27.794680249235657,84.958,6.589107e-08,0.0,0.0
27.794241591377755,84.958,6.584742e-08,0.0,0.0
27.793821015349053,84.958,6.503251e-08,0.0,0.0
27.793410001200275,84.958,6.034679e-08,0.0,0.0
27.79300697249026,84.958,5.893526e-08,0.0,0.0
27.7925727077316,84.958,6.094342e-08,0.0,0.0
27.79217315139379,84.958,6.30971e-08,0.0,0.0
27.791760806214,84.958,5.950278e-08,0.0,0.0
27.791347525659763,84.958,5.388574e-08,0.0,0.0
27.79090355393216,84.958,5.537004e-08,0.0,0.0
27.79050773251433,84.958,6.22822e-08,0.0,0.0
27.79009523823853,84.958,6.021583e-08,0.0,0.0
27.789671294481195,84.958,5.766924e-08,0.0,0.0
27.78925795474308,84.958,5.592301e-08,0.0,0.0
27.788843904917616,84.958,6.060873e-08,0.0,0.0
27.788398287886967,84.958,5.820766e-08,0.0,0.0
27.78799508902224,84.958,6.021583e-08,0.0,0.0
27.78755919619024,84.958,5.841139e-08,0.0,0.0
27.787164455401054,84.958,5.762558e-08,0.0,0.0
27.78672698232841,84.958,6.136543e-08,0.0,0.0
27.786310108296654,84.958,6.039045e-08,0.0,0.0
27.785894016490964,84.958,5.948823e-08,0.0,0.0
27.78545847982319,84.958,5.787297e-08,0.0,0.0
27.785060395082585,84.958,6.15255e-08,0.0,0.0
27.78465882694421,84.958,6.321352e-08,0.0,0.0
27.78421850075186,84.958,5.954644e-08,0.0,0.0
27.783783548737844,84.958,5.969196e-08,0.0,0.0
27.783348741577115,84.958,5.595211e-08,0.0,0.0
27.78296974683425,84.958,5.139736e-08,0.0,0.0
27.782540321999207,84.958,5.651964e-08,0.0,0.0
27.78213876203475,84.958,5.291076e-08,0.0,0.0
27.78173293663597,84.958,5.608308e-08,0.0,0.0
27.78129006891228,84.958,5.50499e-08,0.0,0.0
27.78087605241337,84.958,5.88625e-08,0.0,0.0
27.780470020899035,84.958,6.260234e-08,0.0,0.0
27.78006081582067,84.958,6.041955e-08,0.0,0.0
27.77963530467643,84.958,5.854235e-08,0.0,0.0
27.779230955875665,84.958,5.665061e-08,0.0,0.0
27.778816948209148,84.958,5.890615e-08,0.0,0.0
27.77840116791201,84.958,6.049231e-08,0.0,0.0
27.7779644136761,84.958,5.400216e-08,0.0,0.0
27.77754456946392,84.958,5.644688e-08,0.0,0.0
27.777132467244808,84.958,5.288166e-08,0.0,0.0
27.776709109821837,84.958,5.531183e-08,0.0,0.0
27.77629245878157,84.958,5.614129e-08,0.0,0.0
27.775869118401666,84.958,5.832408e-08,0.0,0.0
27.775432320463143,84.958,5.759648e-08,0.0,0.0
27.77503239817866,84.958,5.218317e-08,0.0,0.0
27.77459581744389,84.958,5.592301e-08,0.0,0.0
27.77419337195176,84.958,5.993934e-08,0.0,0.0
27.773782449151817,84.958,5.922629e-08,0.0,0.0
27.77333487697629,84.958,6.174378e-08,0.0,0.0
27.772921304750803,84.958,5.842594e-08,0.0,0.0
27.772520221421548,84.958,6.018672e-08,0.0,0.0
27.77212113970412,84.958,6.200571e-08,0.0,0.0
27.77168630396147,84.958,6.133632e-08,0.0,0.0
27.77127438674185,84.958,5.748007e-08,0.0,0.0
27.770862370170768,84.958,6.111804e-08,0.0,0.0
27.77044689498764,84.958,6.03759e-08,0.0,0.0
27.77001202820548,84.958,5.912443e-08,0.0,0.0
27.769614683982223,84.958,6.328628e-08,0.0,0.0
27.769212534899797,84.958,5.945913e-08,0.0,0.0
27.76876775792456,84.958,5.932816e-08,0.0,0.0
27.768357007464264,84.958,5.945913e-08,0.0,0.0
27.76791255185512,84.958,5.778566e-08,0.0,0.0
27.76751015989069,84.958,6.124901e-08,0.0,0.0
27.767112514201745,84.958,6.127812e-08,0.0,0.0
27.76666906853064,84.958,6.322807e-08,0.0,0.0
27.766260597058317,84.958,6.161281e-08,0.0,0.0
27.765829661709088,84.958,5.486072e-08,0.0,0.0
27.76539625400024,84.958,5.798938e-08,0.0,0.0
27.765001842833765,84.958,6.11908e-08,0.0,0.0
27.76457145252586,84.958,5.985203e-08,0.0,0.0
27.76415509344676,84.958,5.979382e-08,0.0,0.0
27.76372338119369,84.958,5.381298e-08,0.0,0.0
27.763315649485342,84.958,5.838228e-08,0.0,0.0
27.762883074083547,84.958,6.11326e-08,0.0,0.0
27.762481544627825,84.958,6.034679e-08,0.0,0.0
27.76207511674648,84.958,5.641778e-08,0.0,0.0
27.761677417388825,84.958,5.321635e-08,0.0,0.0
27.76124251720462,84.958,5.681068e-08,0.0,0.0
27.7608428499783,84.958,5.857146e-08,0.0,0.0
27.760402649838166,84.958,5.854235e-08,0.0,0.0
27.760002251342605,84.958,5.58648e-08,0.0,0.0
27.759575328314003,84.958,5.758193e-08,0.0,0.0
27.75919794457348,84.958,5.740731e-08,0.0,0.0
27.758753359491184,84.958,5.960464e-08,0.0,0.0
27.758322364051992,84.958,5.70144e-08,0.0,0.0
27.757910997535763,84.958,5.593756e-08,0.0,0.0
27.757506403622493,84.958,5.711627e-08,0.0,0.0
27.75708336563147,84.958,6.164191e-08,0.0,0.0
27.75666261528552,84.958,5.842594e-08,0.0,0.0
27.75623295828177,84.958,5.70144e-08,0.0,0.0
27.755799720473146,84.958,5.369657e-08,0.0,0.0
27.755366029041884,84.958,5.346374e-08,0.0,0.0
27.754959128059934,84.958,5.720358e-08,0.0,0.0
27.754538673110225,84.958,5.382753e-08,0.0,0.0
27.754126768328607,84.958,5.257607e-08,0.0,0.0
27.75370271723781,84.958,5.606853e-08,0.0,0.0
27.75328725248674,84.958,5.537004e-08,0.0,0.0
27.75288699371758,84.958,6.021583e-08,0.0,0.0
27.7524528904043,84.958,5.656329e-08,0.0,0.0
27.75205456059438,84.958,5.73491e-08,0.0,0.0
27.75161458995922,84.958,5.424954e-08,0.0,0.0
27.751209336785568,84.958,5.363836e-08,0.0,0.0
27.750795828085742,84.958,5.263428e-08,0.0,0.0
27.750383644229267,84.958,5.059701e-08,0.0,0.0
27.7499380742479,84.958,4.441245e-08,0.0,0.0
27.74953442182789,84.958,4.585308e-08,0.0,0.0
27.749136537199124,84.958,4.953472e-08,0.0,0.0
27.748732086903733,84.958,5.240145e-08,0.0,0.0
27.748291276015063,84.958,5.394395e-08,0.0,0.0
27.74786069110401,84.958,5.132461e-08,0.0,0.0
27.74743863117041,84.958,5.567563e-08,0.0,0.0
27.74703750234837,84.958,5.496258e-08,0.0,0.0
27.746628411604107,84.958,5.528273e-08,0.0,0.0
27.746199852664983,84.958,5.516631e-08,0.0,0.0
27.745764965982957,84.958,4.966569e-08,0.0,0.0
27.745340897674392,84.958,5.528273e-08,0.0,0.0
27.74492639271464,84.958,5.219772e-08,0.0,0.0
27.74448710328008,84.958,5.829497e-08,0.0,0.0
27.744086377534444,84.958,4.554749e-08,0.0,0.0
27.743684897258355,84.958,4.441245e-08,0.0,0.0
27.743272123838537,84.958,5.139736e-08,0.0,0.0
27.742849184735608,84.958,5.196489e-08,0.0,0.0
27.74241852722258,84.958,5.056791e-08,0.0,0.0
27.742014892930808,84.958,4.160393e-08,0.0,0.0
27.74157897570944,84.958,4.33356e-08,0.0,0.0
27.74117845186281,84.958,4.922913e-08,0.0,0.0
27.740767342702963,84.958,5.336187e-08,0.0,0.0
27.74035732747501,84.958,4.855974e-08,0.0,0.0
27.73991218583063,84.958,4.375761e-08,0.0,0.0
27.739513293925828,84.958,4.174944e-08,0.0,0.0
27.73911532585076,84.958,4.339381e-08,0.0,0.0
27.738678344775963,84.958,4.931644e-08,0.0,0.0
27.73826542504908,84.958,3.396417e-08,0.0,0.0
27.737851677951237,84.958,4.038156e-08,0.0,0.0
27.73740344017364,84.958,3.688911e-08,0.0,0.0
27.73699821462651,84.958,4.281173e-08,0.0,0.0
27.73659377833756,84.958,5.61995e-08,0.0,0.0
27.736171241901307,84.958,5.307083e-08,0.0,0.0
27.735732417713777,84.958,5.065522e-08,0.0,0.0
27.735317034759007,84.958,5.039328e-08,0.0,0.0
27.734902309171076,84.958,5.66215e-08,0.0,0.0
27.7344674327576,84.958,5.227048e-08,0.0,0.0
27.734063212276236,84.958,4.417961e-08,0.0,0.0
27.733658178993743,84.958,4.154572e-08,0.0,0.0
27.733231538728194,84.958,4.791946e-08,0.0,0.0
27.73280932693738,84.958,5.133916e-08,0.0,0.0
27.73237356435724,84.958,4.691537e-08,0.0,0.0
27.73196294938756,84.958,4.831236e-08,0.0,0.0
27.731564516034517,84.958,4.841422e-08,0.0,0.0
27.731161128527244,84.958,4.911271e-08,0.0,0.0
27.730746687928622,84.958,5.062611e-08,0.0,0.0
27.730331678035544,84.958,4.419417e-08,0.0,0.0
27.72988530745571,84.958,4.576577e-08,0.0,0.0
27.72948082152119,84.958,5.73782e-08,0.0,0.0
27.72908087553509,84.958,4.850153e-08,0.0,0.0
27.72864331482104,84.958,5.617039e-08,0.0,0.0
27.72823605870739,84.958,4.706089e-08,0.0,0.0
27.727806829383336,84.958,4.554749e-08,0.0,0.0
27.727377415131965,84.958,5.340553e-08,0.0,0.0
27.726969992141782,84.958,5.075708e-08,0.0,0.0
27.726530567114416,84.958,4.591129e-08,0.0,0.0
27.726133537187124,84.958,4.93892e-08,0.0,0.0
27.72572809024681,84.958,4.621688e-08,0.0,0.0
27.725282879542057,84.958,5.448237e-08,0.0,0.0
27.724859629646662,84.958,4.607136e-08,0.0,0.0
27.72440808252281,84.958,4.077447e-08,0.0,0.0
27.7240251255264,84.958,4.506728e-08,0.0,0.0
27.723612312596348,84.958,4.947651e-08,0.0,0.0
27.72318834348847,84.958,5.100446e-08,0.0,0.0
27.72277484534361,84.958,4.800677e-08,0.0,0.0
27.722357511138,84.958,4.199683e-08,0.0,0.0
27.72194951688929,84.958,3.971218e-08,0.0,0.0
27.72151368971371,84.958,4.113826e-08,0.0,0.0
27.7211149911737,84.958,4.305912e-08,0.0,0.0
27.72071187327256,84.958,4.51837e-08,0.0,0.0
27.72030042267731,84.958,3.773312e-08,0.0,0.0
27.71988157340961,84.958,4.236063e-08,0.0,0.0
27.719443452663764,84.958,4.47908e-08,0.0,0.0
27.719045164312487,84.958,4.816684e-08,0.0,0.0
27.71860871564055,84.958,4.378671e-08,0.0,0.0
27.71820847482286,84.958,4.096364e-08,0.0,0.0
27.717795111353123,84.958,4.687172e-08,0.0,0.0
27.717349215743827,84.958,4.908361e-08,0.0,0.0
27.7169406733891,84.958,4.732283e-08,0.0,0.0
27.71649988761459,84.958,4.660978e-08,0.0,0.0
27.71609754985633,84.958,3.936293e-08,0.0,0.0
27.715678704617137,84.958,4.953472e-08,0.0,0.0
27.715260937354504,84.958,4.688627e-08,0.0,0.0
27.714839196896637,84.958,4.649337e-08,0.0,0.0
27.71438798968888,84.958,4.351023e-08,0.0,0.0
27.714012251499884,84.958,4.246249e-08,0.0,0.0
27.71359448398979,84.958,4.885078e-08,0.0,0.0
27.713188593727672,84.958,4.937465e-08,0.0,0.0
27.7127493480197,84.958,4.205504e-08,0.0,0.0
27.71233217700173,84.958,4.662434e-08,0.0,0.0
27.711917907610783,84.958,4.652247e-08,0.0,0.0
27.711515365073804,84.958,5.291076e-08,0.0,0.0
27.71107669676006,84.958,4.742469e-08,0.0,0.0
27.710656841501144,84.958,4.647882e-08,0.0,0.0
27.710264048839143,84.958,4.419417e-08,0.0,0.0
27.709844334835765,84.958,4.877802e-08,0.0,0.0
27.709407666131263,84.958,5.103357e-08,0.0,0.0
27.709001080342112,84.958,4.611502e-08,0.0,0.0
27.708596297861916,84.958,4.390313e-08,0.0,0.0
27.708158570647445,84.958,4.655158e-08,0.0,0.0
27.70774733985813,84.958,4.604226e-08,0.0,0.0
