True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.707156070179648,107.926,3.700552e-08,0.0,0.0
8.706768544596091,107.926,4.010508e-08,0.0,0.0
8.706328997125377,107.926,3.582682e-08,0.0,0.0
8.705930261784243,107.926,3.086461e-08,0.0,0.0
8.705473996956393,107.926,3.424066e-08,0.0,0.0
8.705093700983173,107.926,3.697642e-08,0.0,0.0
8.70468072359579,107.926,3.616151e-08,0.0,0.0
8.70425724768206,107.926,2.993329e-08,0.0,0.0
8.703853653950954,107.926,3.105379e-08,0.0,0.0
8.703424665296177,107.926,3.895548e-08,0.0,0.0
8.702985466154567,107.926,4.013418e-08,0.0,0.0
8.702587989202318,107.926,3.176683e-08,0.0,0.0
8.702171989758563,107.926,2.639717e-08,0.0,0.0
8.701741553343908,107.926,2.833258e-08,0.0,0.0
8.701337796414348,107.926,3.905734e-08,0.0,0.0
8.700904017263214,107.926,3.26545e-08,0.0,0.0
8.700464325253845,107.926,2.667366e-08,0.0,0.0
8.700030166203877,107.926,2.780871e-08,0.0,0.0
8.69964601394975,107.926,3.38041e-08,0.0,0.0
8.699221536559671,107.926,3.514288e-08,0.0,0.0
8.69879060169615,107.926,3.204332e-08,0.0,0.0
8.698354443929025,107.926,2.681918e-08,0.0,0.0
8.697952778206469,107.926,2.875458e-08,0.0,0.0
8.697554171768381,107.926,3.637979e-08,0.0,0.0
8.697135354122569,107.926,3.688911e-08,0.0,0.0
8.696718424978197,107.926,2.792513e-08,0.0,0.0
8.69632007510483,107.926,2.818706e-08,0.0,0.0
8.695901005751278,107.926,3.121386e-08,0.0,0.0
8.695476149489224,107.926,3.603054e-08,0.0,0.0
8.695039719231737,107.926,3.26545e-08,0.0,0.0
8.69463984485862,107.926,2.946763e-08,0.0,0.0
8.694233814366774,107.926,2.613524e-08,0.0,0.0
8.693833892167378,107.926,3.201421e-08,0.0,0.0
8.693396591063673,107.926,3.089372e-08,0.0,0.0
8.692970740504553,107.926,2.900197e-08,0.0,0.0
8.692558738241758,107.926,2.910383e-08,0.0,0.0
8.692139909351408,107.926,3.073364e-08,0.0,0.0
8.691711153027693,107.926,3.393507e-08,0.0,0.0
8.691284273700761,107.926,3.477908e-08,0.0,0.0
8.690881068946428,107.926,3.147579e-08,0.0,0.0
8.690439797089406,107.926,3.07773e-08,0.0,0.0
8.6900369334636,107.926,3.048626e-08,0.0,0.0
8.689612180080019,107.926,3.223249e-08,0.0,0.0
8.689187047192009,107.926,3.474997e-08,0.0,0.0
8.68876140310807,107.926,3.255263e-08,0.0,0.0
8.688357640519348,107.926,2.673187e-08,0.0,0.0
8.687930099746785,107.926,2.866727e-08,0.0,0.0
8.687509099805226,107.926,3.198511e-08,0.0,0.0
8.687085684986538,107.926,3.237801e-08,0.0,0.0
8.686707819337448,107.926,2.361776e-08,0.0,0.0
8.686276860421545,107.926,1.970329e-08,0.0,0.0
8.685863498289436,107.926,3.415335e-08,0.0,0.0
8.685441838116153,107.926,2.796878e-08,0.0,0.0
8.685006785623195,107.926,2.748857e-08,0.0,0.0
8.68459071201319,107.926,2.587331e-08,0.0,0.0
8.684177092120253,107.926,3.144669e-08,0.0,0.0
8.683788176674538,107.926,3.460445e-08,0.0,0.0
8.68336958051234,107.926,3.444438e-08,0.0,0.0
8.682932494381559,107.926,3.009336e-08,0.0,0.0
8.682500477829073,107.926,2.839079e-08,0.0,0.0
8.682105609771398,107.926,3.544847e-08,0.0,0.0
8.681684048450105,107.926,3.469177e-08,0.0,0.0
8.68126541309977,107.926,3.253808e-08,0.0,0.0
8.68082815903343,107.926,2.791057e-08,0.0,0.0
8.6804270456911,107.926,3.098103e-08,0.0,0.0
8.679987832840967,107.926,3.26545e-08,0.0,0.0
8.679582787486181,107.926,3.095192e-08,0.0,0.0
8.679166440618033,107.926,2.903107e-08,0.0,0.0
8.678741959850122,107.926,3.101013e-08,0.0,0.0
8.678309348847117,107.926,3.256719e-08,0.0,0.0
8.677906908413673,107.926,3.399327e-08,0.0,0.0
8.677467128325974,107.926,3.009336e-08,0.0,0.0
8.677065331166727,107.926,2.855086e-08,0.0,0.0
8.676662706495256,107.926,3.073364e-08,0.0,0.0
8.67625978278972,107.926,3.274181e-08,0.0,0.0
8.675829347997588,107.926,3.18978e-08,0.0,0.0
8.675429596434828,107.926,3.101013e-08,0.0,0.0
8.674989958037791,107.926,3.013702e-08,0.0,0.0
8.674588771068859,107.926,3.122841e-08,0.0,0.0
8.674170976945762,107.926,2.766319e-08,0.0,0.0
8.673754365698791,107.926,2.952584e-08,0.0,0.0
8.673356880273467,107.926,2.743036e-08,0.0,0.0
8.672916038195883,107.926,2.711022e-08,0.0,0.0
8.672514926945555,107.926,3.415335e-08,0.0,0.0
8.672084839720743,107.926,3.360037e-08,0.0,0.0
8.67165787039984,107.926,3.320747e-08,0.0,0.0
8.671229561489367,107.926,2.820161e-08,0.0,0.0
8.670787086402061,107.926,2.197339e-08,0.0,0.0
8.670407144369543,107.926,3.731111e-08,0.0,0.0
8.669968870920767,107.926,2.836168e-08,0.0,0.0
8.669532022164711,107.926,2.62371e-08,0.0,0.0
8.669130521742034,107.926,2.839079e-08,0.0,0.0
8.668718436162195,107.926,2.882734e-08,0.0,0.0
8.668292174733166,107.926,3.314926e-08,0.0,0.0
8.667881307714575,107.926,3.360037e-08,0.0,0.0
8.66745674453613,107.926,3.086461e-08,0.0,0.0
8.667022929373559,107.926,2.961315e-08,0.0,0.0
8.666633977155984,107.926,2.798333e-08,0.0,0.0
8.666217094580274,107.926,3.329478e-08,0.0,0.0
8.665816719759048,107.926,3.284367e-08,0.0,0.0
8.665379941556111,107.926,3.063178e-08,0.0,0.0
8.664979872654042,107.926,3.186869e-08,0.0,0.0
8.664540623777501,107.926,3.387686e-08,0.0,0.0
8.664108924269742,107.926,3.34403e-08,0.0,0.0
8.663730024411226,107.926,3.11411e-08,0.0,0.0
8.663295811757497,107.926,3.039895e-08,0.0,0.0
8.662884551039326,107.926,3.071909e-08,0.0,0.0
8.662460928887038,107.926,3.300374e-08,0.0,0.0
8.662021038338576,107.926,3.230525e-08,0.0,0.0
8.661619069116323,107.926,3.253808e-08,0.0,0.0
8.66121245129184,107.926,3.036985e-08,0.0,0.0
8.660784311091923,107.926,2.977322e-08,0.0,0.0
8.660356451528166,107.926,3.016612e-08,0.0,0.0
8.659922425993226,107.926,3.718014e-08,0.0,0.0
8.659496631483197,107.926,3.338209e-08,0.0,0.0
8.659092329257078,107.926,2.855086e-08,0.0,0.0
8.658673004082239,107.926,3.106834e-08,0.0,0.0
8.65825012272319,107.926,3.250898e-08,0.0,0.0
8.657845374217064,107.926,3.050081e-08,0.0,0.0
8.657418075933286,107.926,2.903107e-08,0.0,0.0
8.656988208872555,107.926,2.760498e-08,0.0,0.0
8.656586793362006,107.926,3.013702e-08,0.0,0.0
8.656179123532054,107.926,3.34403e-08,0.0,0.0
8.655779659118851,107.926,3.183959e-08,0.0,0.0
8.655346429444284,107.926,2.734305e-08,0.0,0.0
8.654949097198903,107.926,2.783781e-08,0.0,0.0
8.654513471660168,107.926,3.210152e-08,0.0,0.0
8.654111588510608,107.926,3.312016e-08,0.0,0.0
8.653693891237907,107.926,3.281457e-08,0.0,0.0
8.653268808294815,107.926,2.776505e-08,0.0,0.0
8.652867468339998,107.926,3.277091e-08,0.0,0.0
8.652427527001374,107.926,3.424066e-08,0.0,0.0
8.651992556464295,107.926,3.34403e-08,0.0,0.0
8.651590427200873,107.926,3.166497e-08,0.0,0.0
8.651169070477673,107.926,2.913293e-08,0.0,0.0
8.650746179868314,107.926,2.942397e-08,0.0,0.0
8.650342105353964,107.926,3.298919e-08,0.0,0.0
8.64990317103173,107.926,2.793968e-08,0.0,0.0
8.649472178980151,107.926,2.498564e-08,0.0,0.0
8.649069869675337,107.926,2.744491e-08,0.0,0.0
8.648646268391971,107.926,3.474997e-08,0.0,0.0
8.648216090605763,107.926,3.217428e-08,0.0,0.0
8.647818155510961,107.926,2.799788e-08,0.0,0.0
8.64738842690206,107.926,2.743036e-08,0.0,0.0
8.646990187856584,107.926,3.07773e-08,0.0,0.0
8.64654917905505,107.926,3.555033e-08,0.0,0.0
8.646163445890302,107.926,3.440073e-08,0.0,0.0
8.645736472663426,107.926,3.063178e-08,0.0,0.0
8.645333620185898,107.926,2.809975e-08,0.0,0.0
8.644887603793915,107.926,3.073364e-08,0.0,0.0
8.644499286963113,107.926,3.288733e-08,0.0,0.0
8.644065947495848,107.926,3.255263e-08,0.0,0.0
8.64365904878675,107.926,3.30765e-08,0.0,0.0
8.64323176942786,107.926,3.191235e-08,0.0,0.0
8.642817213171373,107.926,3.338209e-08,0.0,0.0
8.642401930308262,107.926,3.664172e-08,0.0,0.0
8.641985381636678,107.926,3.277091e-08,0.0,0.0
8.641549202060828,107.926,3.381865e-08,0.0,0.0
8.641121421907597,107.926,3.122841e-08,0.0,0.0
8.640711444637049,107.926,3.30765e-08,0.0,0.0
8.640307171428791,107.926,3.162131e-08,0.0,0.0
8.639862343515716,107.926,2.641173e-08,0.0,0.0
8.639461228441755,107.926,3.214518e-08,0.0,0.0
8.63900809173103,107.926,3.627792e-08,0.0,0.0
8.638590661769221,107.926,3.131572e-08,0.0,0.0
8.638204006387598,107.926,3.08064e-08,0.0,0.0
8.637773037085767,107.926,3.540481e-08,0.0,0.0
8.637367813282253,107.926,3.320747e-08,0.0,0.0
8.636918609501716,107.926,2.885645e-08,0.0,0.0
8.636533362718202,107.926,2.780871e-08,0.0,0.0
8.636111794899925,107.926,3.119931e-08,0.0,0.0
8.635724942709311,107.926,3.013702e-08,0.0,0.0
8.635292555753596,107.926,3.18978e-08,0.0,0.0
8.63489744503502,107.926,2.741581e-08,0.0,0.0
8.634457018742323,107.926,2.846355e-08,0.0,0.0
8.634020321463183,107.926,3.539026e-08,0.0,0.0
8.633627643857716,107.926,3.348396e-08,0.0,0.0
8.633208501305747,107.926,3.38041e-08,0.0,0.0
8.632815690402715,107.926,3.217428e-08,0.0,0.0
8.632379153336581,107.926,3.30765e-08,0.0,0.0
8.631951286128304,107.926,3.296009e-08,0.0,0.0
8.63153375343748,107.926,3.482273e-08,0.0,0.0
8.63110283172464,107.926,3.243622e-08,0.0,0.0
8.630695963576441,107.926,3.15049e-08,0.0,0.0
8.630251964159873,107.926,3.463356e-08,0.0,0.0
8.629836886109766,107.926,3.863533e-08,0.0,0.0
8.629434089493513,107.926,3.453169e-08,0.0,0.0
8.628991475466934,107.926,3.402238e-08,0.0,0.0
8.628590968857186,107.926,3.26545e-08,0.0,0.0
8.628179106633782,107.926,3.076275e-08,0.0,0.0
8.627755096369766,107.926,2.706656e-08,0.0,0.0
8.627353865326521,107.926,2.322486e-08,0.0,0.0
8.626911614065275,107.926,2.644083e-08,0.0,0.0
8.626507431521594,107.926,2.779416e-08,0.0,0.0
8.626106663065347,107.926,2.977322e-08,0.0,0.0
8.625696652675813,107.926,3.482273e-08,0.0,0.0
8.625270086209841,107.926,3.514288e-08,0.0,0.0
8.624873346778605,107.926,3.789319e-08,0.0,0.0
8.624426043214056,107.926,3.898458e-08,0.0,0.0
8.623993627164745,107.926,3.517198e-08,0.0,0.0
8.623596019971366,107.926,3.368768e-08,0.0,0.0
8.623183458680161,107.926,3.664172e-08,0.0,0.0
8.622753735816312,107.926,3.803871e-08,0.0,0.0
8.622346114304833,107.926,3.581226e-08,0.0,0.0
8.62191143858522,107.926,3.467721e-08,0.0,0.0
8.621479688650421,107.926,3.623427e-08,0.0,0.0
8.621074480910945,107.926,3.480818e-08,0.0,0.0
8.620650864188304,107.926,3.30474e-08,0.0,0.0
8.620231473441212,107.926,3.397872e-08,0.0,0.0
8.619830152938452,107.926,3.147579e-08,0.0,0.0
8.619388974359554,107.926,3.274181e-08,0.0,0.0
8.618983808953027,107.926,3.421155e-08,0.0,0.0
8.618540958448667,107.926,3.365858e-08,0.0,0.0
8.61810160532891,107.926,3.645255e-08,0.0,0.0
8.617736566654306,107.926,3.597233e-08,0.0,0.0
8.617308239508343,107.926,3.323657e-08,0.0,0.0
8.61689145864812,107.926,2.888555e-08,0.0,0.0
8.616455291722529,107.926,3.563764e-08,0.0,0.0
8.616066481708641,107.926,3.572495e-08,0.0,0.0
8.615643516725571,107.926,3.91301e-08,0.0,0.0
8.615229155423664,107.926,3.624882e-08,0.0,0.0
8.614830665116136,107.926,3.485184e-08,0.0,0.0
8.614393493397367,107.926,3.784953e-08,0.0,0.0
8.61399028346528,107.926,3.582682e-08,0.0,0.0
8.613550793855795,107.926,3.316381e-08,0.0,0.0
8.613166420360026,107.926,3.050081e-08,0.0,0.0
8.612741049911492,107.926,3.147579e-08,0.0,0.0
8.612307107162342,107.926,2.846355e-08,0.0,0.0
8.611903494030619,107.926,3.466266e-08,0.0,0.0
8.611468517602134,107.926,3.290188e-08,0.0,0.0
8.611028751354574,107.926,2.788147e-08,0.0,0.0
8.610629062204785,107.926,2.773595e-08,0.0,0.0
8.610221894025406,107.926,3.697642e-08,0.0,0.0
8.609798013336306,107.926,3.536115e-08,0.0,0.0
8.60934282686907,107.926,3.38041e-08,0.0,0.0
8.608960852677717,107.926,3.624882e-08,0.0,0.0
8.608508206073795,107.926,3.878085e-08,0.0,0.0
8.608093859033355,107.926,3.943569e-08,0.0,0.0
8.60769358396092,107.926,3.859168e-08,0.0,0.0
8.607301626950202,107.926,3.818423e-08,0.0,0.0
8.60686459443158,107.926,3.76458e-08,0.0,0.0
8.60646182881483,107.926,4.02797e-08,0.0,0.0
8.606027529333266,107.926,4.199683e-08,0.0,0.0
8.605599004502238,107.926,4.051253e-08,0.0,0.0
8.605191912038427,107.926,3.825699e-08,0.0,0.0
8.604794235851797,107.926,3.747118e-08,0.0,0.0
8.604379846332671,107.926,3.818423e-08,0.0,0.0
8.603952143449577,107.926,3.853347e-08,0.0,0.0
8.603495312640845,107.926,3.250898e-08,0.0,0.0
8.603106757131526,107.926,2.863817e-08,0.0,0.0
8.602681316233015,107.926,2.872548e-08,0.0,0.0
8.602277619635858,107.926,4.045432e-08,0.0,0.0
8.601842063971505,107.926,4.624599e-08,0.0,0.0
8.601441563379549,107.926,3.15631e-08,0.0,0.0
8.601001736346431,107.926,3.233436e-08,0.0,0.0
8.600599919731357,107.926,3.987225e-08,0.0,0.0
8.600180496265368,107.926,4.573667e-08,0.0,0.0
8.599749476456925,107.926,4.065805e-08,0.0,0.0
8.599324238861174,107.926,3.036985e-08,0.0,0.0
8.598924557732055,107.926,3.22907e-08,0.0,0.0
8.598485518181958,107.926,3.959576e-08,0.0,0.0
8.598055439092821,107.926,4.266622e-08,0.0,0.0
8.597649670657356,107.926,3.931927e-08,0.0,0.0
8.597236504009922,107.926,3.750029e-08,0.0,0.0
8.596836735054541,107.926,3.572495e-08,0.0,0.0
8.59640025665921,107.926,4.068715e-08,0.0,0.0
8.596011336953929,107.926,4.496542e-08,0.0,0.0
8.595585265466676,107.926,3.718014e-08,0.0,0.0
8.595160579378161,107.926,3.750029e-08,0.0,0.0
8.594760168252131,107.926,3.621972e-08,0.0,0.0
8.594346939724089,107.926,4.110916e-08,0.0,0.0
8.593909417424474,107.926,4.420872e-08,0.0,0.0
8.593507969576109,107.926,3.818423e-08,0.0,0.0
8.593068743851294,107.926,4.046888e-08,0.0,0.0
8.592685658556187,107.926,4.006142e-08,0.0,0.0
8.592253807546467,107.926,4.004687e-08,0.0,0.0
8.591822399643613,107.926,4.086178e-08,0.0,0.0
8.59138850803883,107.926,3.582682e-08,0.0,0.0
8.59098978278136,107.926,3.760215e-08,0.0,0.0
8.590531940293348,107.926,3.959576e-08,0.0,0.0
8.590123102028464,107.926,4.384492e-08,0.0,0.0
8.58974062907432,107.926,3.87663e-08,0.0,0.0
8.589308158509764,107.926,3.699097e-08,0.0,0.0
8.588869448943246,107.926,3.734021e-08,0.0,0.0
8.588476043486601,107.926,4.129834e-08,0.0,0.0
8.588035857531677,107.926,3.869354e-08,0.0,0.0
8.587631911196999,107.926,3.345485e-08,0.0,0.0
8.58721310533721,107.926,3.651076e-08,0.0,0.0
8.586808499938293,107.926,3.968307e-08,0.0,0.0
8.586383962508608,107.926,4.509639e-08,0.0,0.0
8.585959206967955,107.926,3.755849e-08,0.0,0.0
8.585549997614198,107.926,3.767491e-08,0.0,0.0
8.585148225384456,107.926,4.157482e-08,0.0,0.0
8.584741045719031,107.926,4.038156e-08,0.0,0.0
8.584309656525672,107.926,4.279718e-08,0.0,0.0
8.583887062767905,107.926,4.006142e-08,0.0,0.0
8.583474700488368,107.926,3.572495e-08,0.0,0.0
8.583038007425902,107.926,4.000321e-08,0.0,0.0
8.582611341293642,107.926,4.160393e-08,0.0,0.0
8.582226388551607,107.926,4.263711e-08,0.0,0.0
8.58179783603049,107.926,3.742753e-08,0.0,0.0
8.58135619302703,107.926,3.253808e-08,0.0,0.0
8.580956114280166,107.926,4.030881e-08,0.0,0.0
8.580523901658399,107.926,4.320464e-08,0.0,0.0
8.580094626286547,107.926,4.096364e-08,0.0,0.0
8.579684829897019,107.926,3.575406e-08,0.0,0.0
8.579285683374042,107.926,3.661262e-08,0.0,0.0
8.578844479044513,107.926,4.394678e-08,0.0,0.0
8.578421787822016,107.926,4.783215e-08,0.0,0.0
8.578003475268277,107.926,3.9101e-08,0.0,0.0
8.577570683083618,107.926,4.172034e-08,0.0,0.0
8.57718554162317,107.926,4.316098e-08,0.0,0.0
8.576743158249853,107.926,4.065805e-08,0.0,0.0
8.576355309199982,107.926,3.575406e-08,0.0,0.0
8.575928706540978,107.926,3.514288e-08,0.0,0.0
8.575510195225085,107.926,3.738387e-08,0.0,0.0
8.57508172004493,107.926,4.540198e-08,0.0,0.0
8.574705286582349,107.926,4.631875e-08,0.0,0.0
8.57427495345373,107.926,4.093454e-08,0.0,0.0
8.573869047990968,107.926,4.266622e-08,0.0,0.0
8.573433128284245,107.926,3.448804e-08,0.0,0.0
8.573034862684505,107.926,3.013702e-08,0.0,0.0
8.572613165586771,107.926,3.444438e-08,0.0,0.0
8.572187620336452,107.926,3.72238e-08,0.0,0.0
8.57176805650262,107.926,4.512549e-08,0.0,0.0
8.571329992298963,107.926,3.280002e-08,0.0,0.0
8.570929815447691,107.926,2.683373e-08,0.0,0.0
8.570497545932891,107.926,4.029425e-08,0.0,0.0
8.570059467239494,107.926,4.240428e-08,0.0,0.0
8.56965763533868,107.926,3.929017e-08,0.0,0.0
8.56925505039698,107.926,4.102185e-08,0.0,0.0
8.568818803714818,107.926,4.660978e-08,0.0,0.0
8.568417932314976,107.926,4.774483e-08,0.0,0.0
8.56798099246435,107.926,4.454341e-08,0.0,0.0
8.56754439689111,107.926,4.096364e-08,0.0,0.0
8.567150587567564,107.926,4.173489e-08,0.0,0.0
8.566737279513422,107.926,5.05097e-08,0.0,0.0
8.56631586936052,107.926,4.451431e-08,0.0,0.0
8.565903685891449,107.926,4.487811e-08,0.0,0.0
8.56547889476696,107.926,4.384492e-08,0.0,0.0
8.565074983316066,107.926,4.217145e-08,0.0,0.0
8.56465217286897,107.926,4.332105e-08,0.0,0.0
8.564235882399888,107.926,4.780304e-08,0.0,0.0
8.563834420640672,107.926,4.457252e-08,0.0,0.0
8.563395183283609,107.926,4.241883e-08,0.0,0.0
8.562992013550744,107.926,4.222966e-08,0.0,0.0
8.56255200579923,107.926,4.653702e-08,0.0,0.0
8.562136086391474,107.926,4.416506e-08,0.0,0.0
8.56172451957381,107.926,3.965397e-08,0.0,0.0
8.561323058229009,107.926,3.962487e-08,0.0,0.0
8.560883743111786,107.926,4.742469e-08,0.0,0.0
8.560446143431584,107.926,4.695903e-08,0.0,0.0
8.56004738923028,107.926,3.796595e-08,0.0,0.0
8.55961081581214,107.926,2.795423e-08,0.0,0.0
8.559203822398825,107.926,3.296009e-08,0.0,0.0
8.55877776432079,107.926,3.246532e-08,0.0,0.0
8.558363710087187,107.926,2.903107e-08,0.0,0.0
8.557931802609097,107.926,3.246532e-08,0.0,0.0
8.55751120912488,107.926,3.256719e-08,0.0,0.0
8.557109074841884,107.926,3.696186e-08,0.0,0.0
8.556711383252908,107.926,4.285539e-08,0.0,0.0
8.556273066198303,107.926,4.089088e-08,0.0,0.0
8.555860102532744,107.926,3.923196e-08,0.0,0.0
8.555449021621461,107.926,3.956666e-08,0.0,0.0
8.555036449710675,107.926,4.682806e-08,0.0,0.0
8.55463642796857,107.926,4.729372e-08,0.0,0.0
8.554198917605868,107.926,4.658068e-08,0.0,0.0
8.553797278515155,107.926,4.163303e-08,0.0,0.0
8.553388273251313,107.926,4.138565e-08,0.0,0.0
8.5529585528822,107.926,4.497997e-08,0.0,0.0
8.55252823769773,107.926,4.93892e-08,0.0,0.0
8.552124719328338,107.926,4.569301e-08,0.0,0.0
8.551686290142888,107.926,4.285539e-08,0.0,0.0
8.55128833239174,107.926,4.378671e-08,0.0,0.0
8.550848836144517,107.926,4.51837e-08,0.0,0.0
8.550425865774864,107.926,4.246249e-08,0.0,0.0
8.550008051417331,107.926,4.431058e-08,0.0,0.0
8.549551709193839,107.926,4.074536e-08,0.0,0.0
8.54916944972274,107.926,4.169124e-08,0.0,0.0
8.54877166421471,107.926,4.483445e-08,0.0,0.0
8.548336093435099,107.926,4.391768e-08,0.0,0.0
8.547918299114013,107.926,3.979949e-08,0.0,0.0
8.547494113896203,107.926,3.745663e-08,0.0,0.0
8.547079765479898,107.926,4.342292e-08,0.0,0.0
8.546676944230214,107.926,4.871981e-08,0.0,0.0
8.546276276387207,107.926,4.704634e-08,0.0,0.0
8.54583610065349,107.926,4.297181e-08,0.0,0.0
8.545425137808516,107.926,4.217145e-08,0.0,0.0
8.545011059704963,107.926,4.63333e-08,0.0,0.0
8.544605394868963,107.926,4.658068e-08,0.0,0.0
8.544166015460611,107.926,4.113826e-08,0.0,0.0
8.543769733689366,107.926,3.904279e-08,0.0,0.0
8.5433337061075,107.926,4.116737e-08,0.0,0.0
8.542915580270966,107.926,4.895264e-08,0.0,0.0
8.542496951465807,107.926,4.842877e-08,0.0,0.0
8.542057794072365,107.926,4.205504e-08,0.0,0.0
8.541655945337416,107.926,4.042522e-08,0.0,0.0
8.541255319942636,107.926,4.436879e-08,0.0,0.0
8.540818106561456,107.926,4.885078e-08,0.0,0.0
8.540399750437869,107.926,4.752656e-08,0.0,0.0
8.539979505505736,107.926,4.33065e-08,0.0,0.0
8.539538891960088,107.926,3.793684e-08,0.0,0.0
8.539135673550941,107.926,3.911555e-08,0.0,0.0
8.538731457484232,107.926,4.364119e-08,0.0,0.0
8.53829285947512,107.926,4.394678e-08,0.0,0.0
8.53788114934564,107.926,4.083267e-08,0.0,0.0
8.537464086376039,107.926,4.038156e-08,0.0,0.0
8.537058290040404,107.926,4.51837e-08,0.0,0.0
8.5366283801772,107.926,4.480535e-08,0.0,0.0
8.53623120421423,107.926,4.236063e-08,0.0,0.0
8.535826421527883,107.926,4.023605e-08,0.0,0.0
8.535400076873756,107.926,4.465983e-08,0.0,0.0
8.534973448943036,107.926,5.066977e-08,0.0,0.0
8.534564176506912,107.926,4.562025e-08,0.0,0.0
8.534142348242979,107.926,4.320464e-08,0.0,0.0
8.533729177135653,107.926,4.375761e-08,0.0,0.0
8.533322941097502,107.926,4.727917e-08,0.0,0.0
8.53290887485298,107.926,4.707545e-08,0.0,0.0
8.532469736133422,107.926,4.500907e-08,0.0,0.0
8.532030580957908,107.926,4.135654e-08,0.0,0.0
8.531627213868198,107.926,4.141475e-08,0.0,0.0
8.531215136315998,107.926,4.189496e-08,0.0,0.0
8.53078592581825,107.926,4.610047e-08,0.0,0.0
8.5303826228735,107.926,4.220055e-08,0.0,0.0
8.529944738757948,107.926,4.084723e-08,0.0,0.0
8.529540817438091,107.926,4.320464e-08,0.0,0.0
8.529107613099614,107.926,4.727917e-08,0.0,0.0
8.528696045608852,107.926,4.29427e-08,0.0,0.0
8.528292965708467,107.926,4.300091e-08,0.0,0.0
8.527850749308433,107.926,3.959576e-08,0.0,0.0
8.52745276124471,107.926,4.25789e-08,0.0,0.0
8.52701550207348,107.926,4.250614e-08,0.0,0.0
8.526613553140386,107.926,4.059984e-08,0.0,0.0
8.52619745099183,107.926,3.950845e-08,0.0,0.0
8.525805766947686,107.926,3.828609e-08,0.0,0.0
8.525369707670697,107.926,4.137109e-08,0.0,0.0
8.524971981627354,107.926,4.169124e-08,0.0,0.0
8.524538782689831,107.926,4.208414e-08,0.0,0.0
8.524108505568966,107.926,3.84025e-08,0.0,0.0
8.52372658958259,107.926,3.718014e-08,0.0,0.0
8.523297219186095,107.926,3.99159e-08,0.0,0.0
8.522844156439158,107.926,3.780588e-08,0.0,0.0
8.52245706254824,107.926,2.988963e-08,0.0,0.0
8.52201979472277,107.926,2.968591e-08,0.0,0.0
8.521588298372102,107.926,2.933666e-08,0.0,0.0
8.521189231688096,107.926,2.933666e-08,0.0,0.0
8.520774113595822,107.926,3.221794e-08,0.0,0.0
8.520339971072065,107.926,3.159221e-08,0.0,0.0
8.51991749041316,107.926,3.320747e-08,0.0,0.0
8.519499745916765,107.926,3.448804e-08,0.0,0.0
8.519038166506046,107.926,3.524474e-08,0.0,0.0
8.518652808830357,107.926,4.020694e-08,0.0,0.0
8.518213834537702,107.926,3.718014e-08,0.0,0.0
8.517788921063856,107.926,3.266905e-08,0.0,0.0
8.517393116419377,107.926,3.298919e-08,0.0,0.0
8.516969795894921,107.926,3.847526e-08,0.0,0.0
8.516562319456447,107.926,3.84025e-08,0.0,0.0
8.51615678265672,107.926,3.611785e-08,0.0,0.0
8.515749321279891,107.926,3.502646e-08,0.0,0.0
8.515344876584058,107.926,3.34403e-08,0.0,0.0
8.514917859522338,107.926,3.488094e-08,0.0,0.0
8.514488154751875,107.926,3.447349e-08,0.0,0.0
8.514085581650043,107.926,3.572495e-08,0.0,0.0
8.513683730383226,107.926,3.566674e-08,0.0,0.0
8.513279265569837,107.926,3.715104e-08,0.0,0.0
