True_depth(m),Y_dimension(mm),meas,Button,Button_raw
9.629321872794328,112.774,3.345485e-08,0.0,0.0
9.628906573539108,112.774,3.188325e-08,0.0,0.0
9.62849061896188,112.774,3.221794e-08,0.0,0.0
9.628049995925618,112.774,3.263995e-08,0.0,0.0
9.627646306138296,112.774,3.215973e-08,0.0,0.0
9.627236872246344,112.774,3.556488e-08,0.0,0.0
9.626804914572796,112.774,3.131572e-08,0.0,0.0
9.626378292448065,112.774,3.376044e-08,0.0,0.0
9.625978069718904,112.774,3.221794e-08,0.0,0.0
9.625531696274402,112.774,3.18978e-08,0.0,0.0
9.62513552538757,112.774,3.376044e-08,0.0,0.0
9.62473696605333,112.774,3.169407e-08,0.0,0.0
9.624329156571068,112.774,3.258174e-08,0.0,0.0
9.623880839457954,112.774,3.157766e-08,0.0,0.0
9.623467173194763,112.774,3.063178e-08,0.0,0.0
9.623056283030516,112.774,3.342575e-08,0.0,0.0
9.622657797049868,112.774,3.00206e-08,0.0,0.0
9.622253165275083,112.774,3.242167e-08,0.0,0.0
9.621818969709386,112.774,3.108289e-08,0.0,0.0
9.621402355930076,112.774,3.160676e-08,0.0,0.0
9.620989917007922,112.774,3.111199e-08,0.0,0.0
9.620555370332369,112.774,3.297464e-08,0.0,0.0
9.62013286693301,112.774,2.991874e-08,0.0,0.0
9.619717651732826,112.774,3.032619e-08,0.0,0.0
9.6193139320834,112.774,3.242167e-08,0.0,0.0
9.61888047686547,112.774,2.991874e-08,0.0,0.0
9.618457823201382,112.774,3.263995e-08,0.0,0.0
9.61801418502974,112.774,2.744491e-08,0.0,0.0
9.61761674505924,112.774,2.84781e-08,0.0,0.0
9.617178828846471,112.774,2.642628e-08,0.0,0.0
9.6167745338377,112.774,2.792513e-08,0.0,0.0
9.616355178437573,112.774,2.773595e-08,0.0,0.0
9.615947717415017,112.774,2.686284e-08,0.0,0.0
9.61552950375888,112.774,2.667366e-08,0.0,0.0
9.615097195960672,112.774,2.798333e-08,0.0,0.0
9.614695558939632,112.774,3.138848e-08,0.0,0.0
9.614292369434413,112.774,2.709567e-08,0.0,0.0
9.613876651838195,112.774,2.798333e-08,0.0,0.0
9.61345188880505,112.774,2.58442e-08,0.0,0.0
9.613022573459636,112.774,2.901652e-08,0.0,0.0
9.612621170483,112.774,2.582965e-08,0.0,0.0
9.612206003915093,112.774,2.428715e-08,0.0,0.0
9.611785369740808,112.774,3.032619e-08,0.0,0.0
9.611372469625746,112.774,2.268644e-08,0.0,0.0
9.610944877800716,112.774,2.128945e-08,0.0,0.0
9.610510295148224,112.774,2.84781e-08,0.0,0.0
9.610105262914312,112.774,2.951128e-08,0.0,0.0
9.609678398602105,112.774,2.791057e-08,0.0,0.0
9.609271200574492,112.774,2.88419e-08,0.0,0.0
9.608833990854665,112.774,2.856541e-08,0.0,0.0
9.608416088011944,112.774,2.729939e-08,0.0,0.0
9.608003279658668,112.774,2.844899e-08,0.0,0.0
9.60756133332489,112.774,2.824527e-08,0.0,0.0
9.607163220860134,112.774,2.825982e-08,0.0,0.0
9.606729730220293,112.774,2.759043e-08,0.0,0.0
9.606311248368286,112.774,2.689194e-08,0.0,0.0
9.605914271174882,112.774,2.566958e-08,0.0,0.0
9.60549267887897,112.774,2.692104e-08,0.0,0.0
9.60505613058021,112.774,2.761954e-08,0.0,0.0
9.604660469492249,112.774,2.700835e-08,0.0,0.0
9.604260044554705,112.774,2.644083e-08,0.0,0.0
9.603850689967969,112.774,2.513116e-08,0.0,0.0
9.6034213190524,112.774,2.444722e-08,0.0,0.0
9.602990920639852,112.774,2.680463e-08,0.0,0.0
9.602579408089571,112.774,2.39088e-08,0.0,0.0
9.60218395178962,112.774,2.54222e-08,0.0,0.0
9.601747932904354,112.774,2.204615e-08,0.0,0.0
9.601339534391904,112.774,2.451998e-08,0.0,0.0
9.600928558373369,112.774,2.006709e-08,0.0,0.0
9.600474228320907,112.774,3.109744e-08,0.0,0.0
9.600080519857416,112.774,1.797162e-08,0.0,0.0
9.599652619370843,112.774,2.131856e-08,0.0,0.0
9.599246572409774,112.774,2.530578e-08,0.0,0.0
9.59880944910744,112.774,2.213346e-08,0.0,0.0
9.5983952603076,112.774,2.492743e-08,0.0,0.0
9.597973015401289,112.774,2.069282e-08,0.0,0.0
9.597534780125352,112.774,2.661545e-08,0.0,0.0
9.59712705772303,112.774,2.238085e-08,0.0,0.0
9.596729533251104,112.774,2.447632e-08,0.0,0.0
9.596285235953712,112.774,2.117304e-08,0.0,0.0
9.595889988917438,112.774,2.32103e-08,0.0,0.0
9.59545488447044,112.774,2.271554e-08,0.0,0.0
9.59503175170873,112.774,2.373417e-08,0.0,0.0
9.59463149980673,112.774,2.153683e-08,0.0,0.0
9.594235357663296,112.774,2.078013e-08,0.0,0.0
9.59379910936125,112.774,2.137676e-08,0.0,0.0
9.59337853753499,112.774,2.513116e-08,0.0,0.0
9.59297303416407,112.774,2.153683e-08,0.0,0.0
9.592562550843352,112.774,2.47237e-08,0.0,0.0
9.5921147833461,112.774,2.000888e-08,0.0,0.0
9.591723146148404,112.774,2.3967e-08,0.0,0.0
9.591314552214095,112.774,2.214801e-08,0.0,0.0
9.59088566655821,112.774,2.23954e-08,0.0,0.0
9.590460422211116,112.774,2.080924e-08,0.0,0.0
9.590048376811934,112.774,2.642628e-08,0.0,0.0
9.58961202728397,112.774,2.262823e-08,0.0,0.0
9.589215173346105,112.774,2.05182e-08,0.0,0.0
9.58877743370462,112.774,2.219167e-08,0.0,0.0
9.58836755761945,112.774,2.016895e-08,0.0,0.0
9.58792166388429,112.774,2.287561e-08,0.0,0.0
9.58751284071115,112.774,2.262823e-08,0.0,0.0
9.587097015032173,112.774,2.380693e-08,0.0,0.0
9.58667153138013,112.774,2.23954e-08,0.0,0.0
9.58626386612318,112.774,2.159504e-08,0.0,0.0
9.585836818494156,112.774,2.233719e-08,0.0,0.0
9.585417819016383,112.774,1.997978e-08,0.0,0.0
9.585001400251832,112.774,2.345769e-08,0.0,0.0
9.584597264351164,112.774,2.223533e-08,0.0,0.0
9.584186325473311,112.774,2.114393e-08,0.0,0.0
9.58376493778245,112.774,2.28174e-08,0.0,0.0
9.583356244777548,112.774,2.144952e-08,0.0,0.0
9.582942428675688,112.774,2.524757e-08,0.0,0.0
9.582524937971684,112.774,2.045999e-08,0.0,0.0
9.58209013332759,112.774,2.144952e-08,0.0,0.0
9.581691126902356,112.774,2.053275e-08,0.0,0.0
9.58129046481048,112.774,2.235174e-08,0.0,0.0
9.580853869612952,112.774,2.463639e-08,0.0,0.0
9.580434442867643,112.774,2.214801e-08,0.0,0.0
9.580020389059962,112.774,2.329762e-08,0.0,0.0
9.579588203282526,112.774,2.184242e-08,0.0,0.0
9.579182813796578,112.774,2.424349e-08,0.0,0.0
9.578744660261806,112.774,2.358865e-08,0.0,0.0
9.578339599885188,112.774,2.412708e-08,0.0,0.0
9.577910643662394,112.774,2.251181e-08,0.0,0.0
9.577482550145504,112.774,2.454908e-08,0.0,0.0
9.577074408017634,112.774,2.446177e-08,0.0,0.0
9.57663931874936,112.774,2.558227e-08,0.0,0.0
9.576237358972294,112.774,2.379238e-08,0.0,0.0
9.57583238698708,112.774,2.329762e-08,0.0,0.0
9.575414072702255,112.774,2.064917e-08,0.0,0.0
9.574967969578198,112.774,2.465094e-08,0.0,0.0
9.574562935986885,112.774,2.358865e-08,0.0,0.0
9.574164398363347,112.774,2.249726e-08,0.0,0.0
9.573758191297172,112.774,2.344314e-08,0.0,0.0
9.573322241713724,112.774,1.894659e-08,0.0,0.0
9.57290989718638,112.774,2.082379e-08,0.0,0.0
9.5724963046153,112.774,1.698209e-08,0.0,0.0
9.572052016123466,112.774,1.401349e-08,0.0,0.0
9.57165008319996,112.774,1.667649e-08,0.0,0.0
9.5712532239032,112.774,1.823355e-08,0.0,0.0
9.570815036120534,112.774,2.363231e-08,0.0,0.0
9.570398428302516,112.774,2.667366e-08,0.0,0.0
9.569985315670277,112.774,2.201705e-08,0.0,0.0
9.56954109856523,112.774,2.3967e-08,0.0,0.0
9.569136476129575,112.774,2.306479e-08,0.0,0.0
9.568710997271753,112.774,2.564047e-08,0.0,0.0
9.56831349590576,112.774,2.310844e-08,0.0,0.0
9.567872680545523,112.774,2.395245e-08,0.0,0.0
9.567450440532618,112.774,2.217712e-08,0.0,0.0
9.567037134868588,112.774,2.50584e-08,0.0,0.0
9.566596354865704,112.774,2.284651e-08,0.0,0.0
9.566197158804435,112.774,2.402521e-08,0.0,0.0
9.56579679836191,112.774,2.488378e-08,0.0,0.0
9.565357589138156,112.774,2.39379e-08,0.0,0.0
9.564953664983088,112.774,2.39088e-08,0.0,0.0
9.56452403214378,112.774,2.470915e-08,0.0,0.0
9.564108193199418,112.774,2.392335e-08,0.0,0.0
9.56372471664796,112.774,2.207526e-08,0.0,0.0
9.56332262711908,112.774,2.518937e-08,0.0,0.0
9.562889847612247,112.774,2.373417e-08,0.0,0.0
9.562467105245371,112.774,2.339948e-08,0.0,0.0
9.562058393605898,112.774,2.20607e-08,0.0,0.0
9.561621411214515,112.774,2.251181e-08,0.0,0.0
9.561221155519677,112.774,2.245361e-08,0.0,0.0
9.560816066354926,112.774,2.089655e-08,0.0,0.0
9.560377919822924,112.774,2.271554e-08,0.0,0.0
9.559953263825292,112.774,2.140587e-08,0.0,0.0
9.559539664749169,112.774,2.449087e-08,0.0,0.0
9.559090135365656,112.774,2.418528e-08,0.0,0.0
9.55869414605529,112.774,2.577144e-08,0.0,0.0
9.558272536536084,112.774,2.360321e-08,0.0,0.0
9.557861244529365,112.774,2.459274e-08,0.0,0.0
9.557432970487495,112.774,2.345769e-08,0.0,0.0
9.557002832348996,112.774,2.518937e-08,0.0,0.0
9.556598872638194,112.774,2.363231e-08,0.0,0.0
9.55616080758002,112.774,2.475281e-08,0.0,0.0
9.555760751446256,112.774,2.31521e-08,0.0,0.0
9.55535252725974,112.774,2.465094e-08,0.0,0.0
9.554939418413024,112.774,2.518937e-08,0.0,0.0
9.55449505436118,112.774,2.261368e-08,0.0,0.0
9.55407221320509,112.774,2.479646e-08,0.0,0.0
9.553688722370117,112.774,2.476736e-08,0.0,0.0
9.553288608351645,112.774,2.463639e-08,0.0,0.0
9.5528446296435,112.774,2.440356e-08,0.0,0.0
9.552432020549638,112.774,2.220622e-08,0.0,0.0
9.552018235270204,112.774,2.067827e-08,0.0,0.0
9.55157919053054,112.774,2.476736e-08,0.0,0.0
9.5511755432965,112.774,2.449087e-08,0.0,0.0
9.550771736210216,112.774,2.28174e-08,0.0,0.0
9.550332745566786,112.774,2.251181e-08,0.0,0.0
9.549919497692478,112.774,2.121669e-08,0.0,0.0
9.54948201460787,112.774,2.409797e-08,0.0,0.0
9.54905022085058,112.774,2.414163e-08,0.0,0.0
9.54865073569594,112.774,2.270099e-08,0.0,0.0
9.548237017769502,112.774,2.168235e-08,0.0,0.0
9.547834551637472,112.774,2.064917e-08,0.0,0.0
9.547389344007554,112.774,2.251181e-08,0.0,0.0
9.546962846485949,112.774,2.350134e-08,0.0,0.0
9.546535771221611,112.774,2.453453e-08,0.0,0.0
9.54610963146798,112.774,2.102752e-08,0.0,0.0
9.54571877538849,112.774,1.725857e-08,0.0,0.0
9.545299946752229,112.774,1.619628e-08,0.0,0.0
9.544897176404172,112.774,2.956949e-08,0.0,0.0
9.544458905799836,112.774,2.265733e-08,0.0,0.0
9.544057645367385,112.774,1.881563e-08,0.0,0.0
9.543637913869713,112.774,1.487206e-08,0.0,0.0
9.54323033875981,112.774,1.74914e-08,0.0,0.0
9.54283107938877,112.774,2.156594e-08,0.0,0.0
9.54240146731218,112.774,2.120214e-08,0.0,0.0
9.541973803129393,112.774,1.955777e-08,0.0,0.0
9.541558300545754,112.774,1.961598e-08,0.0,0.0
9.541158676341045,112.774,2.120214e-08,0.0,0.0
9.540747816514916,112.774,2.152228e-08,0.0,0.0
9.540298778967514,112.774,2.142042e-08,0.0,0.0
9.539882406807306,112.774,1.971785e-08,0.0,0.0
9.539457171772655,112.774,2.050365e-08,0.0,0.0
9.53904314071627,112.774,2.323941e-08,0.0,0.0
9.538612466359078,112.774,2.204615e-08,0.0,0.0
9.538203063265138,112.774,2.220622e-08,0.0,0.0
9.537804373626685,112.774,1.923763e-08,0.0,0.0
9.537362116956457,112.774,2.144952e-08,0.0,0.0
9.536935772848237,112.774,2.134766e-08,0.0,0.0
9.53651243108494,112.774,2.105662e-08,0.0,0.0
9.536093437881576,112.774,2.041634e-08,0.0,0.0
9.535670461111678,112.774,1.925218e-08,0.0,0.0
9.535256255743093,112.774,1.944136e-08,0.0,0.0
9.53486845667886,112.774,1.768058e-08,0.0,0.0
9.53444360597692,112.774,1.795706e-08,0.0,0.0
9.5340156332273,112.774,2.062006e-08,0.0,0.0
9.533611722507953,112.774,1.791341e-08,0.0,0.0
9.533211452374156,112.774,2.286106e-08,0.0,0.0
9.532808919173783,112.774,2.271554e-08,0.0,0.0
9.53236739138843,112.774,2.405432e-08,0.0,0.0
9.53195779751405,112.774,2.149318e-08,0.0,0.0
9.531513030179552,112.774,2.156594e-08,0.0,0.0
9.531111856377075,112.774,2.406887e-08,0.0,0.0
9.530698028721556,112.774,2.435991e-08,0.0,0.0
9.530276230670424,112.774,2.32103e-08,0.0,0.0
9.52986707812986,112.774,2.139132e-08,0.0,0.0
9.529422064392303,112.774,2.246816e-08,0.0,0.0
9.529010303735369,112.774,2.491288e-08,0.0,0.0
9.528571963389712,112.774,2.406887e-08,0.0,0.0
9.528169051376144,112.774,2.265733e-08,0.0,0.0
9.52776732798986,112.774,2.053275e-08,0.0,0.0
9.527332212809885,112.774,2.290471e-08,0.0,0.0
9.52692166985296,112.774,2.443267e-08,0.0,0.0
9.526477902795165,112.774,2.371962e-08,0.0,0.0
9.526057630714693,112.774,1.992157e-08,0.0,0.0
9.52567281577159,112.774,1.93395e-08,0.0,0.0
9.52523427006059,112.774,2.686284e-08,0.0,0.0
9.524830801936425,112.774,2.419984e-08,0.0,0.0
9.524419704991546,112.774,2.575689e-08,0.0,0.0
9.523978844625304,112.774,2.497109e-08,0.0,0.0
9.523568833170913,112.774,2.454908e-08,0.0,0.0
9.523168945414488,112.774,2.697925e-08,0.0,0.0
9.522770980450131,112.774,2.594606e-08,0.0,0.0
9.522334663594345,112.774,2.485467e-08,0.0,0.0
9.52192104812255,112.774,2.539309e-08,0.0,0.0
9.521511186459186,112.774,2.54222e-08,0.0,0.0
9.52107327582076,112.774,2.970046e-08,0.0,0.0
9.520681263554676,112.774,2.914749e-08,0.0,0.0
9.520246125478389,112.774,2.639717e-08,0.0,0.0
9.51984107189705,112.774,2.435991e-08,0.0,0.0
9.519395679185632,112.774,2.676097e-08,0.0,0.0
9.5189854774227,112.774,2.716843e-08,0.0,0.0
9.51854066906915,112.774,2.577144e-08,0.0,0.0
9.518139775685244,112.774,2.641173e-08,0.0,0.0
9.517723874472564,112.774,2.332672e-08,0.0,0.0
9.51730074477362,112.774,2.335582e-08,0.0,0.0
9.51688451863079,112.774,2.719753e-08,0.0,0.0
9.516447016571258,112.774,2.406887e-08,0.0,0.0
9.516033912748917,112.774,2.382149e-08,0.0,0.0
9.51563097378479,112.774,2.287561e-08,0.0,0.0
9.515207059060176,112.774,2.703746e-08,0.0,0.0
9.514797051451312,112.774,2.273009e-08,0.0,0.0
9.51438419174956,112.774,1.955777e-08,0.0,0.0
9.513971506278349,112.774,3.466266e-08,0.0,0.0
9.51356375238385,112.774,2.690649e-08,0.0,0.0
9.513126841312657,112.774,2.159504e-08,0.0,0.0
9.512728568022377,112.774,2.01253e-08,0.0,0.0
9.512323225864009,112.774,2.363231e-08,0.0,0.0
9.511884368358558,112.774,2.339948e-08,0.0,0.0
9.511471421631947,112.774,2.305023e-08,0.0,0.0
9.5110621019495,112.774,2.54222e-08,0.0,0.0
9.510623620316444,112.774,2.577144e-08,0.0,0.0
9.510211569550629,112.774,2.676097e-08,0.0,0.0
9.509785187637666,112.774,2.373417e-08,0.0,0.0
9.509374934085056,112.774,2.492743e-08,0.0,0.0
9.508951329426823,112.774,2.514571e-08,0.0,0.0
9.508517443994135,112.774,2.938032e-08,0.0,0.0
9.508111590468111,112.774,2.597517e-08,0.0,0.0
9.50767379330998,112.774,2.440356e-08,0.0,0.0
9.507273740612488,112.774,2.706656e-08,0.0,0.0
9.50683356988434,112.774,2.892921e-08,0.0,0.0
9.50642002725876,112.774,2.741581e-08,0.0,0.0
9.505995408974846,112.774,2.823072e-08,0.0,0.0
9.505604392353892,112.774,2.578599e-08,0.0,0.0
9.505169938744643,112.774,2.537854e-08,0.0,0.0
9.50477168738406,112.774,2.85072e-08,0.0,0.0
9.504360673130083,112.774,2.81143e-08,0.0,0.0
9.50393783596805,112.774,2.767774e-08,0.0,0.0
9.50352561541295,112.774,2.664456e-08,0.0,0.0
9.503115730813889,112.774,2.561137e-08,0.0,0.0
9.502688049329794,112.774,2.844899e-08,0.0,0.0
9.50228833111798,112.774,2.80852e-08,0.0,0.0
9.501876529269769,112.774,2.46655e-08,0.0,0.0
9.501449856850847,112.774,2.708111e-08,0.0,0.0
9.5010168313614,112.774,2.901652e-08,0.0,0.0
9.500614766651498,112.774,2.859451e-08,0.0,0.0
9.500176807103651,112.774,2.683373e-08,0.0,0.0
9.499778091562446,112.774,3.098103e-08,0.0,0.0
9.499341924463584,112.774,2.914749e-08,0.0,0.0
9.498925405095818,112.774,3.095192e-08,0.0,0.0
9.49848174087446,112.774,3.105379e-08,0.0,0.0
9.498072864448478,112.774,3.151945e-08,0.0,0.0
9.49765284274338,112.774,2.709567e-08,0.0,0.0
9.497238446179306,112.774,2.956949e-08,0.0,0.0
9.496835140705665,112.774,3.285822e-08,0.0,0.0
9.496402558292637,112.774,3.202877e-08,0.0,0.0
9.495974816909262,112.774,3.08064e-08,0.0,0.0
9.495562294953915,112.774,2.817251e-08,0.0,0.0
9.495163304527054,112.774,3.245077e-08,0.0,0.0
9.49472325057758,112.774,3.068999e-08,0.0,0.0
9.494329909514596,112.774,3.271271e-08,0.0,0.0
9.493921003046044,112.774,2.763409e-08,0.0,0.0
9.493473539363595,112.774,2.904562e-08,0.0,0.0
9.493061688554876,112.774,2.734305e-08,0.0,0.0
9.492662754295742,112.774,3.105379e-08,0.0,0.0
9.492246045767486,112.774,2.773595e-08,0.0,0.0
9.49182842554358,112.774,3.115565e-08,0.0,0.0
9.491413837162003,112.774,2.895831e-08,0.0,0.0
9.490999393809371,112.774,2.919114e-08,0.0,0.0
9.490552227124182,112.774,3.044261e-08,0.0,0.0
9.490152649404545,112.774,3.4197e-08,0.0,0.0
9.489742172947452,112.774,2.892921e-08,0.0,0.0
9.489314158831965,112.774,3.006426e-08,0.0,0.0
9.488900397036089,112.774,3.262539e-08,0.0,0.0
9.48845404310848,112.774,3.489549e-08,0.0,0.0
9.488040566726983,112.774,3.464811e-08,0.0,0.0
9.487640395657404,112.774,3.101013e-08,0.0,0.0
9.487204196621857,112.774,3.223249e-08,0.0,0.0
9.48680531278995,112.774,3.314926e-08,0.0,0.0
9.486361913194308,112.774,3.376044e-08,0.0,0.0
9.485953380691743,112.774,2.974411e-08,0.0,0.0
9.485538870040315,112.774,3.172318e-08,0.0,0.0
9.485101980660277,112.774,2.8871e-08,0.0,0.0
9.484706708654716,112.774,3.300374e-08,0.0,0.0
9.484311823937134,112.774,3.332389e-08,0.0,0.0
9.48386671839758,112.774,2.951128e-08,0.0,0.0
9.48345392730055,112.774,2.968591e-08,0.0,0.0
9.483038730067827,112.774,2.991874e-08,0.0,0.0
9.48264011722616,112.774,3.052992e-08,0.0,0.0
9.48221482396841,112.774,2.981687e-08,0.0,0.0
9.48180226720971,112.774,3.070454e-08,0.0,0.0
9.48138680784023,112.774,2.987508e-08,0.0,0.0
9.480973925403466,112.774,3.272726e-08,0.0,0.0
9.480527485566334,112.774,3.087916e-08,0.0,0.0
9.480123444705145,112.774,3.236346e-08,0.0,0.0
9.479708604169131,112.774,2.777961e-08,0.0,0.0
9.479294690487178,112.774,3.138848e-08,0.0,0.0
9.47885358428236,112.774,3.53466e-08,0.0,0.0
9.478431618705116,112.774,3.252353e-08,0.0,0.0
9.47801568492754,112.774,2.956949e-08,0.0,0.0
9.477609864849436,112.774,2.828892e-08,0.0,0.0
9.477173752726223,112.774,3.303285e-08,0.0,0.0
9.476777038272816,112.774,3.215973e-08,0.0,0.0
9.476341124283223,112.774,3.376044e-08,0.0,0.0
9.475922747106374,112.774,2.990419e-08,0.0,0.0
9.475508644849604,112.774,3.428431e-08,0.0,0.0
9.475104294953937,112.774,3.233436e-08,0.0,0.0
9.47465569892755,112.774,3.384775e-08,0.0,0.0
9.47426560334402,112.774,3.237801e-08,0.0,0.0
9.473849016418775,112.774,2.95986e-08,0.0,0.0
9.473432642216816,112.774,3.063178e-08,0.0,0.0
9.473002965710265,112.774,3.355672e-08,0.0,0.0
9.472599918962848,112.774,3.511377e-08,0.0,0.0
9.472174320045006,112.774,3.284367e-08,0.0,0.0
9.4717650810803,112.774,2.977322e-08,0.0,0.0
9.47135705416092,112.774,3.445894e-08,0.0,0.0
9.47093166918246,112.774,3.239256e-08,0.0,0.0
9.470502278341591,112.774,3.473542e-08,0.0,0.0
9.470094697569111,112.774,3.019522e-08,0.0,0.0
9.469656553807308,112.774,3.294554e-08,0.0,0.0
9.469255476000122,112.774,3.026798e-08,0.0,0.0
9.468799930907505,112.774,3.339665e-08,0.0,0.0
9.468404360774215,112.774,3.543391e-08,0.0,0.0
9.467968826597977,112.774,3.30765e-08,0.0,0.0
9.467548482445244,112.774,3.050081e-08,0.0,0.0
9.467149857539816,112.774,3.358582e-08,0.0,0.0
9.466738543999998,112.774,3.828609e-08,0.0,0.0
9.466306502000812,112.774,3.518653e-08,0.0,0.0
9.465894362103054,112.774,3.348396e-08,0.0,0.0
9.46548343183907,112.774,2.943852e-08,0.0,0.0
9.46503566802215,112.774,3.319292e-08,0.0,0.0
9.464637069659847,112.774,3.675814e-08,0.0,0.0
9.46423578028935,112.774,3.544847e-08,0.0,0.0
9.46383336516115,112.774,3.378955e-08,0.0,0.0
9.46338846711852,112.774,3.178138e-08,0.0,0.0
9.46297544446334,112.774,3.236346e-08,0.0,0.0
9.462564791584672,112.774,3.60742e-08,0.0,0.0
9.462156626704983,112.774,3.339665e-08,0.0,0.0
9.461729363933603,112.774,3.140303e-08,0.0,0.0
9.461328613395985,112.774,3.099558e-08,0.0,0.0
9.46091830559295,112.774,3.317837e-08,0.0,0.0
9.46047427537824,112.774,3.771856e-08,0.0,0.0
9.46006574299389,112.774,3.486639e-08,0.0,0.0
9.45961499299282,112.774,3.342575e-08,0.0,0.0
9.459231372481996,112.774,3.412424e-08,0.0,0.0
9.458773385193842,112.774,3.616151e-08,0.0,0.0
9.45837736250616,112.774,3.623427e-08,0.0,0.0
9.45794967168922,112.774,3.488094e-08,0.0,0.0
9.457515509801,112.774,3.223249e-08,0.0,0.0
9.457109975432251,112.774,3.261084e-08,0.0,0.0
9.456708505748487,112.774,3.172318e-08,0.0,0.0
9.456266715241345,112.774,3.328023e-08,0.0,0.0
9.455855418648316,112.774,3.099558e-08,0.0,0.0
9.455442972259338,112.774,3.090827e-08,0.0,0.0
9.455029633270284,112.774,3.655441e-08,0.0,0.0
9.454624721843832,112.774,3.953755e-08,0.0,0.0
9.454184800051095,112.774,3.284367e-08,0.0,0.0
9.45376645981124,112.774,3.582682e-08,0.0,0.0
9.453369881173616,112.774,3.339665e-08,0.0,0.0
9.4529540531661,112.774,3.857713e-08,0.0,0.0
9.452542433027922,112.774,3.665627e-08,0.0,0.0
9.452100434598846,112.774,3.521563e-08,0.0,0.0
9.451699807274188,112.774,3.130117e-08,0.0,0.0
9.451297369068,112.774,3.509922e-08,0.0,0.0
9.45088216365105,112.774,3.899913e-08,0.0,0.0
9.450434460170417,112.774,3.888272e-08,0.0,0.0
9.45002081919041,112.774,3.413879e-08,0.0,0.0
9.449616277377798,112.774,3.546302e-08,0.0,0.0
9.44917463809192,112.774,3.623427e-08,0.0,0.0
9.448760886176824,112.774,3.827154e-08,0.0,0.0
9.448335277589264,112.774,3.691821e-08,0.0,0.0
9.447917643763333,112.774,3.565219e-08,0.0,0.0
9.447504457364476,112.774,3.45608e-08,0.0,0.0
9.447062500201074,112.774,3.768946e-08,0.0,0.0
9.4466582574393,112.774,3.668538e-08,0.0,0.0
9.44622168391877,112.774,3.589957e-08,0.0,0.0
9.445816374584965,112.774,2.96568e-08,0.0,0.0
9.44540351265404,112.774,2.968591e-08,0.0,0.0
9.444991750028862,112.774,3.099558e-08,0.0,0.0
9.44458189269482,112.774,2.946763e-08,0.0,0.0
9.444164016839894,112.774,2.753222e-08,0.0,0.0
9.443750466905495,112.774,2.449087e-08,0.0,0.0
9.44334271737464,112.774,2.872548e-08,0.0,0.0
9.4429264398658,112.774,3.442983e-08,0.0,0.0
9.442515827929752,112.774,3.261084e-08,0.0,0.0
9.442077592596542,112.774,3.010791e-08,0.0,0.0
9.44167458404021,112.774,2.938032e-08,0.0,0.0
9.441273652872807,112.774,3.160676e-08,0.0,0.0
9.440864107515155,112.774,3.512832e-08,0.0,0.0
9.440417808793606,112.774,3.716559e-08,0.0,0.0
9.439998644390478,112.774,3.601599e-08,0.0,0.0
9.439561633589458,112.774,3.45608e-08,0.0,0.0
9.439160877091048,112.774,3.53175e-08,0.0,0.0
9.438722630107574,112.774,3.760215e-08,0.0,0.0
9.438320370038037,112.774,3.668538e-08,0.0,0.0
9.437905937159424,112.774,3.45608e-08,0.0,0.0
9.43745816673705,112.774,4.06144e-08,0.0,0.0
9.437045025260868,112.774,3.866444e-08,0.0,0.0
9.436638790467804,112.774,3.793684e-08,0.0,0.0
9.436211257096998,112.774,4.023605e-08,0.0,0.0
9.435794414115026,112.774,4.010508e-08,0.0,0.0
9.43538033191986,112.774,3.751484e-08,0.0,0.0
9.434957884942571,112.774,3.774767e-08,0.0,0.0
9.43454834091732,112.774,3.825699e-08,0.0,0.0
9.434148470215376,112.774,3.530295e-08,0.0,0.0
