Y_dimension(mm),Button,True_depth(m),meas
82.05,1.0,18.5245953125,3.20991e-08
82.05,1.0,18.5243453125,3.2240500000000003e-08
82.05,1.0,18.5240953125,3.21277e-08
82.05,1.0,18.5238453125,3.221235e-08
82.05,1.0,18.5235953125,3.22167e-08
82.05,1.0,18.5233453125,3.18762e-08
82.05,1.0,18.5230953125,3.2071199999999994e-08
82.05,1.0,18.5228453125,3.18547e-08
82.05,1.0,18.5225953125,3.1720699999999994e-08
82.05,1.0,18.5223453125,3.15771e-08
82.05,1.0,18.5220953125,3.1811700000000004e-08
82.05,1.0,18.521845312499998,3.1512e-08
82.05,1.0,18.5215953125,3.11889e-08
82.05,1.0,18.5213453125,3.12016e-08
82.05,1.0,18.521095312499998,3.06807e-08
82.05,1.0,18.5208453125,3.063365e-08
82.05,1.0,18.5205953125,3.04724e-08
82.05,1.0,18.520345312499998,3.060575e-08
82.05,1.0,18.5200953125,3.03773e-08
82.05,1.0,18.5198453125,3.03714e-08
82.05,1.0,18.519595312499998,3.04172e-08
82.05,1.0,18.5193453125,3.073755e-08
82.05,1.0,18.5190953125,3.07212e-08
82.05,1.0,18.518845312499998,3.05959e-08
82.05,1.0,18.5185953125,3.09032e-08
82.05,1.0,18.5183453125,3.07819e-08
82.05,1.0,18.518095312499998,3.116475e-08
82.05,1.0,18.5178453125,3.13143e-08
82.05,1.0,18.5175953125,3.07912e-08
82.05,1.0,18.517345312499998,3.09043e-08
82.05,1.0,18.5170953125,3.06994e-08
82.05,1.0,18.5168453125,3.01279e-08
82.05,1.0,18.516595312499998,3.026335e-08
82.05,1.0,18.5163453125,2.99775e-08
82.05,1.0,18.5160953125,2.98879e-08
82.05,1.0,18.515845312499998,2.97746e-08
82.05,1.0,18.5155953125,2.9698e-08
82.05,1.0,18.5153453125,2.977525e-08
82.05,1.0,18.515095312499998,2.96971e-08
82.05,1.0,18.5148453125,2.982225e-08
82.05,1.0,18.5145953125,3.01374e-08
82.05,1.0,18.514345312499998,3.00724e-08
82.05,1.0,18.5140953125,3.017475e-08
82.05,1.0,18.5138453125,3.02958e-08
82.05,1.0,18.513595312499998,3.01206e-08
82.05,1.0,18.5133453125,3.02636e-08
82.05,1.0,18.5130953125,3.0345100000000003e-08
82.05,1.0,18.512845312499998,3.01089e-08
82.05,1.0,18.5125953125,3.03011e-08
82.05,1.0,18.5123453125,3.06389e-08
82.05,1.0,18.512095312499998,3.06412e-08
82.05,1.0,18.5118453125,3.05779e-08
82.05,1.0,18.5115953125,3.0667e-08
82.05,1.0,18.511345312499998,3.04638e-08
82.05,1.0,18.5110953125,3.070835e-08
82.05,1.0,18.5108453125,3.06301e-08
82.05,1.0,18.510595312499998,3.0674300000000004e-08
82.05,1.0,18.5103453125,3.07757e-08
82.05,1.0,18.5100953125,3.07635e-08
82.05,1.0,18.509845312499998,3.09979e-08
82.05,1.0,18.5095953125,3.085615e-08
82.05,1.0,18.5093453125,3.076025e-08
82.05,1.0,18.509095312499998,3.083355e-08
82.05,1.0,18.5088453125,3.05885e-08
82.05,1.0,18.5085953125,3.06999e-08
82.05,1.0,18.508345312499998,3.114275e-08
82.05,1.0,18.5080953125,3.11121e-08
82.05,1.0,18.5078453125,3.15642e-08
82.05,1.0,18.507595312499998,3.12639e-08
82.05,1.0,18.5073453125,3.151755e-08
82.05,1.0,18.5070953125,3.1817950000000005e-08
82.05,1.0,18.506845312499998,3.1829e-08
82.05,1.0,18.5065953125,3.16583e-08
82.05,1.0,18.5063453125,3.166455e-08
82.05,1.0,18.506095312499998,3.16897e-08
82.05,1.0,18.5058453125,3.13522e-08
82.05,1.0,18.5055953125,3.171e-08
82.05,1.0,18.505345312499998,3.137315e-08
82.05,1.0,18.5050953125,3.09978e-08
82.05,1.0,18.5048453125,3.11005e-08
82.05,1.0,18.504595312499998,3.09998e-08
82.05,1.0,18.5043453125,3.089755e-08
82.05,1.0,18.5040953125,3.091435e-08
82.05,1.0,18.503845312499998,3.14288e-08
82.05,1.0,18.5035953125,3.14156e-08
82.05,1.0,18.5033453125,3.19447e-08
82.05,1.0,18.503095312499998,3.19023e-08
82.05,1.0,18.5028453125,3.19427e-08
82.05,1.0,18.5025953125,3.181585e-08
82.05,1.0,18.502345312499997,3.1782899999999995e-08
82.05,1.0,18.5020953125,3.192635e-08
82.05,1.0,18.5018453125,3.20287e-08
82.05,1.0,18.501595312499997,3.149865e-08
82.05,1.0,18.5013453125,3.1689800000000004e-08
82.05,1.0,18.5010953125,3.18911e-08
82.05,1.0,18.500845312499997,3.177605e-08
82.05,1.0,18.5005953125,3.1519e-08
82.05,1.0,18.5003453125,3.16995e-08
82.05,1.0,18.500095312499997,3.166605e-08
82.05,1.0,18.4998453125,3.14542e-08
82.05,1.0,18.4995953125,3.132015e-08
82.05,1.0,18.499345312499997,3.141935e-08
82.05,1.0,18.4990953125,3.114185e-08
82.05,1.0,18.4988453125,3.09894e-08
82.05,1.0,18.4985953125,3.0896249999999995e-08
82.05,1.0,18.4983453125,3.0697e-08
82.05,1.0,18.4980953125,3.0895600000000006e-08
82.05,1.0,18.4978453125,3.040435e-08
82.05,1.0,18.4975953125,3.04451e-08
82.05,1.0,18.4973453125,3.021035e-08
82.05,1.0,18.4970953125,3.008955e-08
82.05,1.0,18.4968453125,2.98166e-08
82.05,1.0,18.4965953125,2.95839e-08
82.05,1.0,18.4963453125,2.95836e-08
82.05,1.0,18.4960953125,2.94056e-08
82.05,1.0,18.4958453125,2.950355e-08
82.05,1.0,18.4955953125,3.00494e-08
82.05,1.0,18.4953453125,2.979595e-08
82.05,1.0,18.4950953125,2.95092e-08
82.05,1.0,18.4948453125,2.95623e-08
82.05,1.0,18.4945953125,2.93938e-08
82.05,1.0,18.4943453125,2.92676e-08
82.05,1.0,18.4940953125,2.88399e-08
82.05,1.0,18.4938453125,2.89428e-08
82.05,1.0,18.4935953125,2.861365e-08
82.05,1.0,18.4933453125,2.87296e-08
82.05,1.0,18.4930953125,2.8773e-08
82.05,1.0,18.4928453125,2.87874e-08
82.05,1.0,18.4925953125,2.8409650000000002e-08
82.05,1.0,18.4923453125,2.856785e-08
82.05,1.0,18.4920953125,2.83861e-08
82.05,1.0,18.4918453125,2.87612e-08
82.05,1.0,18.4915953125,2.881865e-08
82.05,1.0,18.4913453125,2.87135e-08
82.05,1.0,18.4910953125,2.85283e-08
82.05,1.0,18.4908453125,2.935235e-08
82.05,1.0,18.490595312499998,2.9780900000000002e-08
82.05,1.0,18.4903453125,2.96881e-08
82.05,1.0,18.4900953125,3.00427e-08
82.05,1.0,18.489845312499998,3.01668e-08
82.05,1.0,18.4895953125,3.0106e-08
82.05,1.0,18.4893453125,2.99695e-08
82.05,1.0,18.489095312499998,2.9925950000000003e-08
82.05,1.0,18.4888453125,2.96875e-08
82.05,1.0,18.4885953125,2.961065e-08
82.05,1.0,18.488345312499998,2.9274500000000002e-08
82.05,1.0,18.4880953125,2.90835e-08
82.05,1.0,18.4878453125,2.9093e-08
82.05,1.0,18.487595312499998,2.903665e-08
82.05,1.0,18.4873453125,2.899125e-08
82.05,1.0,18.4870953125,2.89394e-08
82.05,1.0,18.486845312499998,2.882875e-08
82.05,1.0,18.4865953125,2.887875e-08
82.05,1.0,18.4863453125,2.8972350000000002e-08
82.05,1.0,18.486095312499998,2.908185e-08
82.05,1.0,18.4858453125,2.88434e-08
82.05,1.0,18.4855953125,2.873725e-08
82.05,1.0,18.485345312499998,2.841355e-08
82.05,1.0,18.4850953125,2.81787e-08
82.05,1.0,18.4848453125,2.823175e-08
82.05,1.0,18.484595312499998,2.8305e-08
82.05,1.0,18.4843453125,2.813985e-08
82.05,1.0,18.4840953125,2.81722e-08
82.05,1.0,18.483845312499998,2.80078e-08
82.05,1.0,18.4835953125,2.84321e-08
82.05,1.0,18.4833453125,2.837165e-08
82.05,1.0,18.483095312499998,2.83959e-08
82.05,1.0,18.4828453125,2.8385050000000002e-08
82.05,1.0,18.4825953125,2.82675e-08
82.05,1.0,18.482345312499998,2.825525e-08
82.05,1.0,18.4820953125,2.83883e-08
82.05,1.0,18.4818453125,2.839735e-08
82.05,1.0,18.481595312499998,2.859615e-08
82.05,1.0,18.4813453125,2.864085e-08
82.05,1.0,18.4810953125,2.88353e-08
82.05,1.0,18.480845312499998,2.905725e-08
82.05,1.0,18.4805953125,2.902055e-08
82.05,1.0,18.4803453125,2.8861000000000006e-08
82.05,1.0,18.480095312499998,2.93471e-08
82.05,1.0,18.4798453125,2.96525e-08
82.05,1.0,18.4795953125,2.945325e-08
82.05,1.0,18.479345312499998,2.949645e-08
82.05,1.0,18.4790953125,2.95625e-08
82.05,1.0,18.4788453125,2.948165e-08
82.05,1.0,18.478595312499998,2.963065e-08
82.05,1.0,18.4783453125,2.94281e-08
82.05,1.0,18.4780953125,2.95828e-08
82.05,1.0,18.477845312499998,2.96527e-08
82.05,1.0,18.4775953125,2.975935e-08
82.05,1.0,18.4773453125,2.998115e-08
82.05,1.0,18.477095312499998,2.9943850000000005e-08
82.05,1.0,18.4768453125,3.00902e-08
82.05,1.0,18.4765953125,3.0204750000000004e-08
82.05,1.0,18.476345312499998,3.0218e-08
82.05,1.0,18.4760953125,3.04408e-08
82.05,1.0,18.4758453125,3.02089e-08
82.05,1.0,18.475595312499998,3.0163000000000003e-08
82.05,1.0,18.4753453125,3.00389e-08
82.05,1.0,18.4750953125,2.978475e-08
82.05,1.0,18.474845312499998,3.0037350000000005e-08
82.05,1.0,18.4745953125,2.99717e-08
82.05,1.0,18.4743453125,2.994845e-08
82.05,1.0,18.474095312499998,3.00425e-08
82.05,1.0,18.4738453125,3.02383e-08
82.05,1.0,18.4735953125,3.052265e-08
82.05,1.0,18.473345312499998,3.032225e-08
82.05,1.0,18.4730953125,3.00676e-08
82.05,1.0,18.4728453125,3.024155e-08
82.05,1.0,18.472595312499998,2.997765e-08
82.05,1.0,18.4723453125,3.03023e-08
82.05,1.0,18.4720953125,3.04942e-08
82.05,1.0,18.471845312499998,3.025365e-08
82.05,1.0,18.4715953125,3.0039e-08
82.05,1.0,18.4713453125,2.98915e-08
82.05,1.0,18.471095312499997,2.978835e-08
82.05,1.0,18.4708453125,2.948015e-08
82.05,1.0,18.4705953125,2.95379e-08
82.05,1.0,18.470345312499997,2.96028e-08
82.05,1.0,18.4700953125,2.96781e-08
82.05,1.0,18.4698453125,2.979845e-08
82.05,1.0,18.469595312499997,3.033095e-08
82.05,1.0,18.4693453125,3.07519e-08
82.05,1.0,18.4690953125,3.083935e-08
82.05,1.0,18.468845312499997,3.08717e-08
82.05,1.0,18.4685953125,3.0872100000000006e-08
82.05,1.0,18.4683453125,3.07633e-08
82.05,1.0,18.468095312499997,3.081645e-08
82.05,1.0,18.4678453125,3.085055e-08
82.05,1.0,18.4675953125,3.104545e-08
82.05,1.0,18.4673453125,3.08283e-08
82.05,1.0,18.4670953125,3.087335e-08
82.05,1.0,18.4668453125,3.10564e-08
82.05,1.0,18.4665953125,3.10465e-08
82.05,1.0,18.4663453125,3.14767e-08
82.05,1.0,18.4660953125,3.1550300000000004e-08
82.05,1.0,18.4658453125,3.1699e-08
82.05,1.0,18.4655953125,3.18092e-08
82.05,1.0,18.4653453125,3.17808e-08
82.05,1.0,18.4650953125,3.187895e-08
82.05,1.0,18.4648453125,3.2019650000000006e-08
82.05,1.0,18.4645953125,3.18415e-08
82.05,1.0,18.4643453125,3.12654e-08
82.05,1.0,18.4640953125,3.161735e-08
82.05,1.0,18.4638453125,3.17495e-08
82.05,1.0,18.4635953125,3.21475e-08
82.05,1.0,18.4633453125,3.18179e-08
82.05,1.0,18.4630953125,3.198685e-08
82.05,1.0,18.4628453125,3.23258e-08
82.05,1.0,18.4625953125,3.2034550000000004e-08
82.05,1.0,18.4623453125,3.21744e-08
82.05,1.0,18.4620953125,3.234115e-08
82.05,1.0,18.4618453125,3.212245e-08
82.05,1.0,18.4615953125,3.229975e-08
82.05,1.0,18.4613453125,3.20058e-08
82.05,1.0,18.4610953125,3.2194449999999995e-08
82.05,1.0,18.4608453125,3.1748749999999995e-08
82.05,1.0,18.4605953125,3.185865e-08
82.05,1.0,18.4603453125,3.19909e-08
82.05,1.0,18.4600953125,3.19711e-08
82.05,1.0,18.4598453125,3.17386e-08
82.05,1.0,18.4595953125,3.17812e-08
82.05,1.0,18.459345312499998,3.1807249999999995e-08
82.05,1.0,18.4590953125,3.149215e-08
82.05,1.0,18.4588453125,3.15171e-08
82.05,1.0,18.458595312499998,3.143075e-08
82.05,1.0,18.4583453125,3.1287e-08
82.05,1.0,18.4580953125,3.13476e-08
82.05,1.0,18.457845312499998,3.13691e-08
82.05,1.0,18.4575953125,3.1336e-08
82.05,1.0,18.4573453125,3.1191e-08
82.05,1.0,18.457095312499998,3.098795e-08
82.05,1.0,18.4568453125,3.0579049999999995e-08
82.05,1.0,18.4565953125,3.08474e-08
82.05,1.0,18.456345312499998,3.03646e-08
82.05,1.0,18.4560953125,3.032865e-08
82.05,1.0,18.4558453125,2.99966e-08
82.05,1.0,18.455595312499998,2.9851e-08
82.05,1.0,18.4553453125,2.9822050000000003e-08
82.05,1.0,18.4550953125,2.936815e-08
82.05,1.0,18.454845312499998,2.91884e-08
82.05,1.0,18.4545953125,2.89058e-08
82.05,1.0,18.4543453125,2.88954e-08
82.05,1.0,18.454095312499998,2.91276e-08
82.05,1.0,18.4538453125,2.85683e-08
82.05,1.0,18.4535953125,2.84328e-08
82.05,1.0,18.453345312499998,2.831015e-08
82.05,1.0,18.4530953125,2.82573e-08
82.05,1.0,18.4528453125,2.82567e-08
82.05,1.0,18.452595312499998,2.85695e-08
82.05,1.0,18.4523453125,2.866685e-08
82.05,1.0,18.4520953125,2.86999e-08
82.05,1.0,18.451845312499998,2.87516e-08
82.05,1.0,18.4515953125,2.86074e-08
82.05,1.0,18.4513453125,2.86148e-08
82.05,1.0,18.451095312499998,2.905745e-08
82.05,1.0,18.4508453125,2.918525e-08
82.05,1.0,18.4505953125,2.88739e-08
82.05,1.0,18.450345312499998,2.90101e-08
82.05,1.0,18.4500953125,2.923845e-08
82.05,1.0,18.4498453125,2.93458e-08
82.05,1.0,18.449595312499998,2.91753e-08
82.05,1.0,18.4493453125,2.93596e-08
82.05,1.0,18.4490953125,2.975425e-08
82.05,1.0,18.448845312499998,2.99172e-08
82.05,1.0,18.4485953125,3.05818e-08
82.05,1.0,18.4483453125,3.061295e-08
82.05,1.0,18.448095312499998,3.081135e-08
82.05,1.0,18.4478453125,3.09927e-08
82.05,1.0,18.4475953125,3.08725e-08
82.05,1.0,18.447345312499998,3.10223e-08
82.05,1.0,18.4470953125,3.101605e-08
82.05,1.0,18.4468453125,3.1021e-08
82.05,1.0,18.446595312499998,3.09073e-08
82.05,1.0,18.4463453125,3.079615e-08
82.05,1.0,18.4460953125,3.059155e-08
82.05,1.0,18.445845312499998,3.048465e-08
82.05,1.0,18.4455953125,3.03609e-08
82.05,1.0,18.4453453125,3.042935e-08
82.05,1.0,18.445095312499998,3.030905e-08
82.05,1.0,18.4448453125,3.05439e-08
82.05,1.0,18.4445953125,3.0660549999999995e-08
82.05,1.0,18.444345312499998,3.08554e-08
82.05,1.0,18.4440953125,3.07897e-08
82.05,1.0,18.4438453125,3.1308299999999995e-08
82.05,1.0,18.443595312499998,3.14319e-08
82.05,1.0,18.4433453125,3.1679e-08
82.05,1.0,18.4430953125,3.197215e-08
82.05,1.0,18.442845312499998,3.22786e-08
82.05,1.0,18.4425953125,3.239755e-08
82.05,1.0,18.4423453125,3.26303e-08
82.05,1.0,18.442095312499998,3.2590099999999995e-08
82.05,1.0,18.4418453125,3.29282e-08
82.05,1.0,18.4415953125,3.27921e-08
82.05,1.0,18.441345312499998,3.294025e-08
82.05,1.0,18.4410953125,3.298155e-08
82.05,1.0,18.4408453125,3.28406e-08
82.05,1.0,18.440595312499998,3.30646e-08
82.05,1.0,18.4403453125,3.301445e-08
82.05,1.0,18.4400953125,3.30163e-08
82.05,1.0,18.439845312499997,3.2798950000000005e-08
82.05,1.0,18.4395953125,3.28392e-08
82.05,1.0,18.4393453125,3.25471e-08
82.05,1.0,18.439095312499997,3.234835e-08
82.05,1.0,18.4388453125,3.21423e-08
82.05,1.0,18.4385953125,3.22106e-08
82.05,1.0,18.438345312499997,3.20793e-08
82.05,1.0,18.4380953125,3.216285e-08
82.05,1.0,18.4378453125,3.21279e-08
82.05,1.0,18.437595312499997,3.206305e-08
82.05,1.0,18.4373453125,3.19476e-08
82.05,1.0,18.4370953125,3.2188e-08
82.05,1.0,18.436845312499997,3.18603e-08
82.05,1.0,18.4365953125,3.16696e-08
82.05,1.0,18.4363453125,3.1655749999999995e-08
82.05,1.0,18.4360953125,3.187385e-08
82.05,1.0,18.4358453125,3.22392e-08
82.05,1.0,18.4355953125,3.201115e-08
82.05,1.0,18.4353453125,3.166115e-08
82.05,1.0,18.4350953125,3.128965e-08
82.05,1.0,18.4348453125,3.08389e-08
82.05,1.0,18.4345953125,3.05615e-08
82.05,1.0,18.4343453125,3.03758e-08
82.05,1.0,18.4340953125,2.984165e-08
82.05,1.0,18.4338453125,2.98328e-08
82.05,1.0,18.4335953125,2.964405e-08
82.05,1.0,18.4333453125,2.95786e-08
82.05,1.0,18.4330953125,2.94149e-08
82.05,1.0,18.4328453125,2.92149e-08
82.05,1.0,18.4325953125,2.929515e-08
82.05,1.0,18.4323453125,2.901125e-08
82.05,1.0,18.4320953125,2.85196e-08
82.05,1.0,18.4318453125,2.82783e-08
82.05,1.0,18.4315953125,2.81617e-08
82.05,1.0,18.4313453125,2.764915e-08
82.05,1.0,18.4310953125,2.74019e-08
82.05,1.0,18.4308453125,2.73877e-08
82.05,1.0,18.4305953125,2.74121e-08
82.05,1.0,18.4303453125,2.76246e-08
82.05,1.0,18.4300953125,2.72064e-08
82.05,1.0,18.4298453125,2.719915e-08
82.05,1.0,18.4295953125,2.67751e-08
82.05,1.0,18.4293453125,2.7098850000000002e-08
82.05,1.0,18.4290953125,2.690335e-08
82.05,1.0,18.4288453125,2.6765e-08
82.05,1.0,18.4285953125,2.69369e-08
82.05,1.0,18.4283453125,2.7071450000000006e-08
82.05,1.0,18.428095312499998,2.735e-08
82.05,1.0,18.4278453125,2.73963e-08
82.05,1.0,18.4275953125,2.750125e-08
82.05,1.0,18.427345312499998,2.7591450000000003e-08
82.05,1.0,18.4270953125,2.76648e-08
82.05,1.0,18.4268453125,2.78927e-08
82.05,1.0,18.426595312499998,2.800125e-08
82.05,1.0,18.4263453125,2.84428e-08
82.05,1.0,18.4260953125,2.881685e-08
82.05,1.0,18.425845312499998,2.90236e-08
82.05,1.0,18.4255953125,2.94068e-08
82.05,1.0,18.4253453125,2.98276e-08
82.05,1.0,18.425095312499998,3.017e-08
82.05,1.0,18.4248453125,3.04552e-08
82.05,1.0,18.4245953125,3.077445e-08
82.05,1.0,18.424345312499998,3.13209e-08
82.05,1.0,18.4240953125,3.1642450000000004e-08
82.05,1.0,18.4238453125,3.21484e-08
82.05,1.0,18.423595312499998,3.27593e-08
82.05,1.0,18.4233453125,3.27375e-08
82.05,1.0,18.4230953125,3.28716e-08
82.05,1.0,18.422845312499998,3.30355e-08
82.05,1.0,18.4225953125,3.306535e-08
82.05,1.0,18.4223453125,3.3154200000000004e-08
82.05,1.0,18.422095312499998,3.33104e-08
82.05,1.0,18.4218453125,3.31439e-08
82.05,1.0,18.4215953125,3.31483e-08
82.05,1.0,18.421345312499998,3.299025e-08
82.05,1.0,18.4210953125,3.276375e-08
82.05,1.0,18.4208453125,3.28022e-08
82.05,1.0,18.420595312499998,3.24655e-08
82.05,1.0,18.4203453125,3.25929e-08
82.05,1.0,18.4200953125,3.3e-08
82.05,1.0,18.419845312499998,3.280525e-08
82.05,1.0,18.4195953125,3.29424e-08
82.05,1.0,18.4193453125,3.32429e-08
82.05,1.0,18.419095312499998,3.33051e-08
82.05,1.0,18.4188453125,3.33747e-08
82.05,1.0,18.4185953125,3.344715e-08
82.05,1.0,18.418345312499998,3.385985e-08
82.05,1.0,18.4180953125,3.39049e-08
82.05,1.0,18.4178453125,3.4002099999999994e-08
82.05,1.0,18.417595312499998,3.4261350000000004e-08
82.05,1.0,18.4173453125,3.4241550000000005e-08
82.05,1.0,18.4170953125,3.4186e-08
82.05,1.0,18.416845312499998,3.439465e-08
82.05,1.0,18.4165953125,3.43846e-08
82.05,1.0,18.4163453125,3.42395e-08
82.05,1.0,18.416095312499998,3.4337750000000006e-08
82.05,1.0,18.4158453125,3.42519e-08
82.05,1.0,18.4155953125,3.443465e-08
82.05,1.0,18.415345312499998,3.406405e-08
82.05,1.0,18.4150953125,3.43717e-08
82.05,1.0,18.4148453125,3.439545e-08
82.05,1.0,18.414595312499998,3.4020900000000005e-08
82.05,1.0,18.4143453125,3.37512e-08
82.05,1.0,18.4140953125,3.35874e-08
82.05,1.0,18.413845312499998,3.33733e-08
82.05,1.0,18.4135953125,3.336695e-08
82.05,1.0,18.4133453125,3.351895e-08
82.05,1.0,18.413095312499998,3.38473e-08
82.05,1.0,18.4128453125,3.41212e-08
82.05,1.0,18.4125953125,3.42397e-08
82.05,1.0,18.412345312499998,3.45373e-08
82.05,1.0,18.4120953125,3.478735e-08
82.05,1.0,18.4118453125,3.50646e-08
82.05,1.0,18.411595312499998,3.498065e-08
82.05,1.0,18.4113453125,3.508255e-08
82.05,1.0,18.4110953125,3.54296e-08
82.05,1.0,18.410845312499998,3.52761e-08
82.05,1.0,18.4105953125,3.55407e-08
82.05,1.0,18.4103453125,3.52287e-08
82.05,1.0,18.410095312499998,3.5380099999999995e-08
82.05,1.0,18.4098453125,3.50327e-08
82.05,1.0,18.4095953125,3.50062e-08
82.05,1.0,18.409345312499998,3.5170949999999995e-08
82.05,1.0,18.4090953125,3.50252e-08
82.05,1.0,18.4088453125,3.47799e-08
82.05,1.0,18.408595312499997,3.461065e-08
82.05,1.0,18.4083453125,3.4699e-08
82.05,1.0,18.4080953125,3.43469e-08
82.05,1.0,18.407845312499997,3.45074e-08
82.05,1.0,18.4075953125,3.4694649999999995e-08
82.05,1.0,18.4073453125,3.49012e-08
82.05,1.0,18.407095312499997,3.4601e-08
82.05,1.0,18.4068453125,3.45333e-08
82.05,1.0,18.4065953125,3.45139e-08
82.05,1.0,18.406345312499997,3.433335e-08
82.05,1.0,18.4060953125,3.43352e-08
82.05,1.0,18.4058453125,3.424095e-08
82.05,1.0,18.405595312499997,3.4022250000000005e-08
82.05,1.0,18.4053453125,3.39575e-08
82.05,1.0,18.4050953125,3.38069e-08
82.05,1.0,18.4048453125,3.385795e-08
82.05,1.0,18.4045953125,3.390185e-08
82.05,1.0,18.4043453125,3.38368e-08
82.05,1.0,18.4040953125,3.4117749999999995e-08
82.05,1.0,18.4038453125,3.42538e-08
82.05,1.0,18.4035953125,3.41991e-08
82.05,1.0,18.4033453125,3.423235e-08
82.05,1.0,18.4030953125,3.43662e-08
82.05,1.0,18.4028453125,3.409945e-08
82.05,1.0,18.4025953125,3.40463e-08
82.05,1.0,18.4023453125,3.38408e-08
82.05,1.0,18.4020953125,3.37858e-08
82.05,1.0,18.4018453125,3.3527149999999995e-08
82.05,1.0,18.4015953125,3.318015e-08
82.05,1.0,18.4013453125,3.32064e-08
82.05,1.0,18.4010953125,3.280525e-08
82.05,1.0,18.4008453125,3.29276e-08
82.05,1.0,18.4005953125,3.28097e-08
82.05,1.0,18.4003453125,3.270105e-08
82.05,1.0,18.4000953125,3.26024e-08
82.05,1.0,18.3998453125,3.2701699999999994e-08
82.05,1.0,18.3995953125,3.25987e-08
82.05,1.0,18.3993453125,3.24155e-08
82.05,1.0,18.3990953125,3.2388549999999995e-08
82.05,1.0,18.3988453125,3.2244e-08
82.05,1.0,18.3985953125,3.228535e-08
82.05,1.0,18.3983453125,3.24449e-08
82.05,1.0,18.3980953125,3.26438e-08
82.05,1.0,18.3978453125,3.26094e-08
82.05,1.0,18.3975953125,3.274085e-08
82.05,1.0,18.3973453125,3.31594e-08
82.05,1.0,18.3970953125,3.327145e-08
82.05,1.0,18.396845312499998,3.3239e-08
82.05,1.0,18.3965953125,3.326205e-08
82.05,1.0,18.3963453125,3.31042e-08
82.05,1.0,18.396095312499998,3.341265e-08
82.05,1.0,18.3958453125,3.37604e-08
82.05,1.0,18.3955953125,3.40546e-08
82.05,1.0,18.395345312499998,3.43907e-08
82.05,1.0,18.3950953125,3.48778e-08
82.05,1.0,18.3948453125,3.5287949999999995e-08
82.05,1.0,18.394595312499998,3.580295e-08
82.05,1.0,18.3943453125,3.59249e-08
82.05,1.0,18.3940953125,3.60777e-08
82.05,1.0,18.393845312499998,3.62171e-08
82.05,1.0,18.3935953125,3.63351e-08
82.05,1.0,18.3933453125,3.64721e-08
82.05,1.0,18.393095312499998,3.68359e-08
82.05,1.0,18.3928453125,3.638945e-08
82.05,1.0,18.3925953125,3.62417e-08
82.05,1.0,18.392345312499998,3.62872e-08
82.05,1.0,18.3920953125,3.59992e-08
82.05,1.0,18.3918453125,3.598555e-08
82.05,1.0,18.391595312499998,3.587765e-08
82.05,1.0,18.3913453125,3.54056e-08
82.05,1.0,18.3910953125,3.55984e-08
82.05,1.0,18.390845312499998,3.556015e-08
82.05,1.0,18.3905953125,3.57347e-08
82.05,1.0,18.3903453125,3.601495e-08
82.05,1.0,18.390095312499998,3.6254650000000004e-08
82.05,1.0,18.3898453125,3.642995e-08
82.05,1.0,18.3895953125,3.62621e-08
82.05,1.0,18.389345312499998,3.63226e-08
82.05,1.0,18.3890953125,3.64516e-08
82.05,1.0,18.3888453125,3.6486e-08
82.05,1.0,18.388595312499998,3.654435e-08
82.05,1.0,18.3883453125,3.69209e-08
82.05,1.0,18.3880953125,3.685145e-08
82.05,1.0,18.387845312499998,3.68414e-08
82.05,1.0,18.3875953125,3.68928e-08
82.05,1.0,18.3873453125,3.67089e-08
82.05,1.0,18.387095312499998,3.640375e-08
82.05,1.0,18.3868453125,3.64715e-08
82.05,1.0,18.3865953125,3.64204e-08
82.05,1.0,18.386345312499998,3.6653850000000004e-08
82.05,1.0,18.3860953125,3.60708e-08
82.05,1.0,18.3858453125,3.656025e-08
82.05,1.0,18.385595312499998,3.67557e-08
82.05,1.0,18.3853453125,3.67401e-08
82.05,1.0,18.3850953125,3.632645e-08
82.05,1.0,18.384845312499998,3.60349e-08
82.05,1.0,18.3845953125,3.57637e-08
82.05,1.0,18.3843453125,3.55821e-08
82.05,1.0,18.384095312499998,3.55858e-08
82.05,1.0,18.3838453125,3.573125e-08
82.05,1.0,18.3835953125,3.57654e-08
82.05,1.0,18.383345312499998,3.58482e-08
82.05,1.0,18.3830953125,3.59145e-08
82.05,1.0,18.3828453125,3.59821e-08
82.05,1.0,18.382595312499998,3.60707e-08
82.05,1.0,18.3823453125,3.5962e-08
82.05,1.0,18.3820953125,3.59182e-08
82.05,1.0,18.381845312499998,3.60489e-08
82.05,1.0,18.3815953125,3.593935e-08
82.05,1.0,18.3813453125,3.58396e-08
82.05,1.0,18.381095312499998,3.58614e-08
82.05,1.0,18.3808453125,3.56614e-08
82.05,1.0,18.3805953125,3.57365e-08
82.05,1.0,18.380345312499998,3.55228e-08
