Y_dimension(mm),Button,True_depth(m),meas
100.91,1.0,17.5804203125,3.07956e-08
100.91,1.0,17.5801703125,3.09515e-08
100.91,1.0,17.5799203125,3.0641650000000005e-08
100.91,1.0,17.5796703125,3.06028e-08
100.91,1.0,17.5794203125,3.05428e-08
100.91,1.0,17.5791703125,3.05742e-08
100.91,1.0,17.5789203125,3.0569300000000004e-08
100.91,1.0,17.5786703125,3.055165e-08
100.91,1.0,17.5784203125,3.04302e-08
100.91,1.0,17.5781703125,3.066165e-08
100.91,1.0,17.5779203125,3.0432799999999994e-08
100.91,1.0,17.5776703125,3.09758e-08
100.91,1.0,17.5774203125,3.05368e-08
100.91,1.0,17.5771703125,3.02508e-08
100.91,1.0,17.5769203125,2.97473e-08
100.91,1.0,17.5766703125,2.9939300000000004e-08
100.91,1.0,17.5764203125,2.96964e-08
100.91,1.0,17.5761703125,2.9777e-08
100.91,1.0,17.5759203125,2.95899e-08
100.91,1.0,17.5756703125,2.952585e-08
100.91,1.0,17.5754203125,2.92857e-08
100.91,1.0,17.5751703125,2.959105e-08
100.91,1.0,17.5749203125,2.93503e-08
100.91,1.0,17.5746703125,2.95379e-08
100.91,1.0,17.5744203125,2.96876e-08
100.91,1.0,17.5741703125,2.93694e-08
100.91,1.0,17.5739203125,2.971925e-08
100.91,1.0,17.5736703125,2.92966e-08
100.91,1.0,17.5734203125,2.94659e-08
100.91,1.0,17.5731703125,2.92889e-08
100.91,1.0,17.5729203125,2.91659e-08
100.91,1.0,17.5726703125,2.898855e-08
100.91,1.0,17.5724203125,2.89025e-08
100.91,1.0,17.5721703125,2.8588450000000002e-08
100.91,1.0,17.5719203125,2.88211e-08
100.91,1.0,17.5716703125,2.8446000000000002e-08
100.91,1.0,17.5714203125,2.86521e-08
100.91,1.0,17.5711703125,2.8667e-08
100.91,1.0,17.5709203125,2.838065e-08
100.91,1.0,17.5706703125,2.7955400000000003e-08
100.91,1.0,17.5704203125,2.82593e-08
100.91,1.0,17.5701703125,2.830755e-08
100.91,1.0,17.5699203125,2.82093e-08
100.91,1.0,17.5696703125,2.793205e-08
100.91,1.0,17.5694203125,2.78037e-08
100.91,1.0,17.5691703125,2.70106e-08
100.91,1.0,17.5689203125,2.770355e-08
100.91,1.0,17.5686703125,2.731655e-08
100.91,1.0,17.5684203125,2.68023e-08
100.91,1.0,17.5681703125,2.73122e-08
100.91,1.0,17.5679203125,2.77071e-08
100.91,1.0,17.5676703125,2.67493e-08
100.91,1.0,17.5674203125,2.725015e-08
100.91,1.0,17.5671703125,2.779485e-08
100.91,1.0,17.5669203125,2.68969e-08
100.91,1.0,17.5666703125,2.692065e-08
100.91,1.0,17.5664203125,2.73408e-08
100.91,1.0,17.5661703125,2.659115e-08
100.91,1.0,17.5659203125,2.695505e-08
100.91,1.0,17.5656703125,2.77496e-08
100.91,1.0,17.5654203125,2.793425e-08
100.91,1.0,17.5651703125,2.749375e-08
100.91,1.0,17.5649203125,2.85094e-08
100.91,1.0,17.5646703125,2.886495e-08
100.91,1.0,17.5644203125,2.82728e-08
100.91,1.0,17.5641703125,2.820855e-08
100.91,1.0,17.5639203125,2.94361e-08
100.91,1.0,17.5636703125,2.98145e-08
100.91,1.0,17.5634203125,2.854105e-08
100.91,1.0,17.5631703125,2.91505e-08
100.91,1.0,17.5629203125,2.899105e-08
100.91,1.0,17.5626703125,2.92362e-08
100.91,1.0,17.5624203125,2.98062e-08
100.91,1.0,17.5621703125,2.929085e-08
100.91,1.0,17.5619203125,3.016285e-08
100.91,1.0,17.5616703125,2.99311e-08
100.91,1.0,17.5614203125,2.99312e-08
100.91,1.0,17.5611703125,2.97433e-08
100.91,1.0,17.5609203125,2.92164e-08
100.91,1.0,17.5606703125,2.93776e-08
100.91,1.0,17.5604203125,2.89276e-08
100.91,1.0,17.5601703125,2.875495e-08
100.91,1.0,17.5599203125,2.97107e-08
100.91,1.0,17.5596703125,3.023195e-08
100.91,1.0,17.559420312500002,3.12281e-08
100.91,1.0,17.5591703125,3.01558e-08
100.91,1.0,17.5589203125,3.025425e-08
100.91,1.0,17.5586703125,3.06584e-08
100.91,1.0,17.5584203125,3.186525e-08
100.91,1.0,17.5581703125,3.0633149999999995e-08
100.91,1.0,17.557920312500002,3.05416e-08
100.91,1.0,17.5576703125,3.065395e-08
100.91,1.0,17.5574203125,3.0976049999999995e-08
100.91,1.0,17.557170312500002,3.0937849999999994e-08
100.91,1.0,17.5569203125,3.05326e-08
100.91,1.0,17.5566703125,2.98917e-08
100.91,1.0,17.556420312500002,2.83552e-08
100.91,1.0,17.5561703125,2.93211e-08
100.91,1.0,17.5559203125,2.89624e-08
100.91,1.0,17.555670312500002,3.03823e-08
100.91,1.0,17.5554203125,2.8663100000000002e-08
100.91,1.0,17.5551703125,2.82266e-08
100.91,1.0,17.554920312500002,2.82442e-08
100.91,1.0,17.5546703125,2.83299e-08
100.91,1.0,17.5544203125,2.65948e-08
100.91,1.0,17.554170312500002,2.881475e-08
100.91,1.0,17.5539203125,2.836025e-08
100.91,1.0,17.5536703125,2.91166e-08
100.91,1.0,17.553420312500002,2.84314e-08
100.91,1.0,17.5531703125,2.8733950000000002e-08
100.91,1.0,17.5529203125,2.8408300000000002e-08
100.91,1.0,17.552670312500002,2.9294950000000006e-08
100.91,1.0,17.5524203125,2.87166e-08
100.91,1.0,17.5521703125,2.88862e-08
100.91,1.0,17.551920312500002,2.9836150000000005e-08
100.91,1.0,17.5516703125,2.86349e-08
100.91,1.0,17.5514203125,2.810665e-08
100.91,1.0,17.551170312500002,2.76995e-08
100.91,1.0,17.5509203125,2.70728e-08
100.91,1.0,17.5506703125,2.812385e-08
100.91,1.0,17.550420312500002,2.8398e-08
100.91,1.0,17.5501703125,2.8257e-08
100.91,1.0,17.5499203125,2.84617e-08
100.91,1.0,17.5496703125,3.01259e-08
100.91,1.0,17.5494203125,2.843965e-08
100.91,1.0,17.5491703125,2.85643e-08
100.91,1.0,17.5489203125,2.90512e-08
100.91,1.0,17.5486703125,2.863695e-08
100.91,1.0,17.5484203125,2.93901e-08
100.91,1.0,17.5481703125,2.898685e-08
100.91,1.0,17.5479203125,2.796595e-08
100.91,1.0,17.5476703125,2.85542e-08
100.91,1.0,17.5474203125,2.83238e-08
100.91,1.0,17.5471703125,2.895905e-08
100.91,1.0,17.5469203125,2.73584e-08
100.91,1.0,17.5466703125,2.7919e-08
100.91,1.0,17.5464203125,2.7981200000000002e-08
100.91,1.0,17.5461703125,2.91204e-08
100.91,1.0,17.5459203125,2.789475e-08
100.91,1.0,17.5456703125,3.34418e-08
100.91,1.0,17.5454203125,2.852125e-08
100.91,1.0,17.5451703125,2.68369e-08
100.91,1.0,17.5449203125,2.70653e-08
100.91,1.0,17.5446703125,2.63665e-08
100.91,1.0,17.5444203125,2.696905e-08
100.91,1.0,17.5441703125,2.61198e-08
100.91,1.0,17.5439203125,2.66579e-08
100.91,1.0,17.5436703125,2.641025e-08
100.91,1.0,17.5434203125,2.56809e-08
100.91,1.0,17.5431703125,2.6249e-08
100.91,1.0,17.5429203125,2.61708e-08
100.91,1.0,17.5426703125,2.558395e-08
100.91,1.0,17.5424203125,2.63431e-08
100.91,1.0,17.5421703125,2.628215e-08
100.91,1.0,17.5419203125,2.59858e-08
100.91,1.0,17.5416703125,2.61227e-08
100.91,1.0,17.5414203125,2.560505e-08
100.91,1.0,17.5411703125,2.57684e-08
100.91,1.0,17.5409203125,2.5403e-08
100.91,1.0,17.5406703125,2.57679e-08
100.91,1.0,17.5404203125,2.52212e-08
100.91,1.0,17.5401703125,2.49276e-08
100.91,1.0,17.5399203125,2.60258e-08
100.91,1.0,17.5396703125,2.59215e-08
100.91,1.0,17.5394203125,2.562415e-08
100.91,1.0,17.5391703125,2.622675e-08
100.91,1.0,17.5389203125,2.56738e-08
100.91,1.0,17.5386703125,2.68251e-08
100.91,1.0,17.5384203125,2.57253e-08
100.91,1.0,17.5381703125,2.65936e-08
100.91,1.0,17.5379203125,2.75504e-08
100.91,1.0,17.5376703125,2.6263e-08
100.91,1.0,17.5374203125,2.734895e-08
100.91,1.0,17.5371703125,2.702565e-08
100.91,1.0,17.5369203125,2.87914e-08
100.91,1.0,17.5366703125,2.776925e-08
100.91,1.0,17.5364203125,2.84366e-08
100.91,1.0,17.5361703125,2.76697e-08
100.91,1.0,17.5359203125,2.88667e-08
100.91,1.0,17.5356703125,2.997405e-08
100.91,1.0,17.5354203125,2.87391e-08
100.91,1.0,17.5351703125,2.923145e-08
100.91,1.0,17.5349203125,3.00203e-08
100.91,1.0,17.5346703125,2.96081e-08
100.91,1.0,17.5344203125,2.93851e-08
100.91,1.0,17.5341703125,2.95378e-08
100.91,1.0,17.5339203125,3.03233e-08
100.91,1.0,17.5336703125,2.967255e-08
100.91,1.0,17.5334203125,3.03682e-08
100.91,1.0,17.5331703125,3.000625e-08
100.91,1.0,17.5329203125,3.01633e-08
100.91,1.0,17.5326703125,3.06197e-08
100.91,1.0,17.5324203125,3.08885e-08
100.91,1.0,17.5321703125,3.10731e-08
100.91,1.0,17.5319203125,3.07327e-08
100.91,1.0,17.5316703125,3.05046e-08
100.91,1.0,17.5314203125,3.03091e-08
100.91,1.0,17.5311703125,3.02533e-08
100.91,1.0,17.5309203125,3.0346e-08
100.91,1.0,17.5306703125,3.05274e-08
100.91,1.0,17.5304203125,2.85524e-08
100.91,1.0,17.5301703125,2.98659e-08
100.91,1.0,17.5299203125,2.91547e-08
100.91,1.0,17.5296703125,2.929185e-08
100.91,1.0,17.5294203125,2.934825e-08
100.91,1.0,17.5291703125,2.8917e-08
100.91,1.0,17.5289203125,2.967425e-08
100.91,1.0,17.5286703125,2.85855e-08
100.91,1.0,17.5284203125,2.81482e-08
100.91,1.0,17.528170312500002,2.842315e-08
100.91,1.0,17.5279203125,2.88602e-08
100.91,1.0,17.5276703125,2.821215e-08
100.91,1.0,17.5274203125,2.825785e-08
100.91,1.0,17.5271703125,2.79426e-08
100.91,1.0,17.5269203125,2.751845e-08
100.91,1.0,17.526670312500002,2.73764e-08
100.91,1.0,17.5264203125,2.77991e-08
100.91,1.0,17.5261703125,2.625905e-08
100.91,1.0,17.525920312500002,2.7283e-08
100.91,1.0,17.5256703125,2.70134e-08
100.91,1.0,17.5254203125,2.75783e-08
100.91,1.0,17.525170312500002,2.69222e-08
100.91,1.0,17.5249203125,2.843445e-08
100.91,1.0,17.5246703125,2.766715e-08
100.91,1.0,17.524420312500002,2.682085e-08
100.91,1.0,17.5241703125,2.70308e-08
100.91,1.0,17.5239203125,2.7340550000000002e-08
100.91,1.0,17.523670312500002,2.78458e-08
100.91,1.0,17.5234203125,2.7073e-08
100.91,1.0,17.5231703125,2.740275e-08
100.91,1.0,17.522920312500002,2.7006e-08
100.91,1.0,17.5226703125,2.7561700000000006e-08
100.91,1.0,17.5224203125,2.89238e-08
100.91,1.0,17.522170312500002,3.04902e-08
100.91,1.0,17.5219203125,2.79742e-08
100.91,1.0,17.5216703125,2.786235e-08
100.91,1.0,17.521420312500002,2.78563e-08
100.91,1.0,17.5211703125,2.83544e-08
100.91,1.0,17.5209203125,2.77789e-08
100.91,1.0,17.520670312500002,2.77694e-08
100.91,1.0,17.5204203125,2.884005e-08
100.91,1.0,17.5201703125,2.85074e-08
100.91,1.0,17.519920312500002,2.83023e-08
100.91,1.0,17.5196703125,2.8082900000000002e-08
100.91,1.0,17.5194203125,2.905905e-08
100.91,1.0,17.519170312500002,2.79698e-08
100.91,1.0,17.5189203125,2.84632e-08
100.91,1.0,17.5186703125,2.837965e-08
100.91,1.0,17.5184203125,2.824955e-08
100.91,1.0,17.5181703125,2.80478e-08
100.91,1.0,17.5179203125,2.806955e-08
100.91,1.0,17.5176703125,2.75729e-08
100.91,1.0,17.5174203125,2.80834e-08
100.91,1.0,17.5171703125,2.78528e-08
100.91,1.0,17.5169203125,2.79968e-08
100.91,1.0,17.5166703125,2.841275e-08
100.91,1.0,17.5164203125,2.801125e-08
100.91,1.0,17.5161703125,2.78719e-08
100.91,1.0,17.5159203125,2.827495e-08
100.91,1.0,17.5156703125,2.788875e-08
100.91,1.0,17.5154203125,2.841925e-08
100.91,1.0,17.5151703125,2.87581e-08
100.91,1.0,17.5149203125,2.88589e-08
100.91,1.0,17.5146703125,2.8826e-08
100.91,1.0,17.5144203125,2.93191e-08
100.91,1.0,17.5141703125,2.88163e-08
100.91,1.0,17.5139203125,2.88137e-08
100.91,1.0,17.5136703125,2.945295e-08
100.91,1.0,17.5134203125,2.96935e-08
100.91,1.0,17.5131703125,2.98998e-08
100.91,1.0,17.5129203125,3.019835e-08
100.91,1.0,17.5126703125,3.00468e-08
100.91,1.0,17.5124203125,3.00424e-08
100.91,1.0,17.5121703125,2.9765850000000002e-08
100.91,1.0,17.5119203125,2.972945e-08
100.91,1.0,17.5116703125,2.96235e-08
100.91,1.0,17.5114203125,2.97314e-08
100.91,1.0,17.5111703125,2.94262e-08
100.91,1.0,17.5109203125,2.967305e-08
100.91,1.0,17.5106703125,2.933545e-08
100.91,1.0,17.5104203125,2.98373e-08
100.91,1.0,17.5101703125,3.0564900000000004e-08
100.91,1.0,17.5099203125,3.01793e-08
100.91,1.0,17.5096703125,2.99222e-08
100.91,1.0,17.5094203125,3.03518e-08
100.91,1.0,17.5091703125,3.04942e-08
100.91,1.0,17.5089203125,3.03614e-08
100.91,1.0,17.5086703125,2.98012e-08
100.91,1.0,17.5084203125,2.98422e-08
100.91,1.0,17.5081703125,2.99051e-08
100.91,1.0,17.5079203125,2.89789e-08
100.91,1.0,17.5076703125,2.85106e-08
100.91,1.0,17.5074203125,2.90733e-08
100.91,1.0,17.5071703125,2.90136e-08
100.91,1.0,17.5069203125,2.863045e-08
100.91,1.0,17.5066703125,2.968845e-08
100.91,1.0,17.5064203125,2.87704e-08
100.91,1.0,17.5061703125,2.7981e-08
100.91,1.0,17.5059203125,2.822835e-08
100.91,1.0,17.5056703125,2.761405e-08
100.91,1.0,17.5054203125,2.78108e-08
100.91,1.0,17.5051703125,2.7878650000000002e-08
100.91,1.0,17.5049203125,2.77114e-08
100.91,1.0,17.5046703125,2.78747e-08
100.91,1.0,17.5044203125,2.75447e-08
100.91,1.0,17.5041703125,2.84598e-08
100.91,1.0,17.5039203125,2.767285e-08
100.91,1.0,17.5036703125,2.85748e-08
100.91,1.0,17.5034203125,2.68704e-08
100.91,1.0,17.5031703125,2.83319e-08
100.91,1.0,17.5029203125,2.864025e-08
100.91,1.0,17.5026703125,2.796235e-08
100.91,1.0,17.5024203125,2.79645e-08
100.91,1.0,17.5021703125,2.84312e-08
100.91,1.0,17.5019203125,2.7721150000000002e-08
100.91,1.0,17.5016703125,2.7293e-08
100.91,1.0,17.5014203125,2.7692e-08
100.91,1.0,17.5011703125,2.78892e-08
100.91,1.0,17.5009203125,2.8057200000000002e-08
100.91,1.0,17.5006703125,2.732e-08
100.91,1.0,17.5004203125,2.83244e-08
100.91,1.0,17.5001703125,2.738405e-08
100.91,1.0,17.4999203125,2.836555e-08
100.91,1.0,17.4996703125,2.82846e-08
100.91,1.0,17.4994203125,2.88637e-08
100.91,1.0,17.4991703125,2.848845e-08
100.91,1.0,17.4989203125,2.794375e-08
100.91,1.0,17.4986703125,2.8198550000000002e-08
100.91,1.0,17.4984203125,2.71397e-08
100.91,1.0,17.4981703125,2.841135e-08
100.91,1.0,17.4979203125,2.7774150000000006e-08
100.91,1.0,17.4976703125,2.69298e-08
100.91,1.0,17.4974203125,2.698795e-08
100.91,1.0,17.4971703125,2.76701e-08
100.91,1.0,17.496920312500002,2.8372450000000002e-08
100.91,1.0,17.4966703125,2.77196e-08
100.91,1.0,17.4964203125,2.78784e-08
100.91,1.0,17.4961703125,2.702e-08
100.91,1.0,17.4959203125,2.74494e-08
100.91,1.0,17.4956703125,2.760485e-08
100.91,1.0,17.495420312500002,2.77732e-08
100.91,1.0,17.4951703125,2.71944e-08
100.91,1.0,17.4949203125,2.63259e-08
100.91,1.0,17.494670312500002,2.63468e-08
100.91,1.0,17.4944203125,2.67062e-08
100.91,1.0,17.4941703125,2.645015e-08
100.91,1.0,17.493920312500002,2.718445e-08
100.91,1.0,17.4936703125,2.70806e-08
100.91,1.0,17.4934203125,2.7137e-08
100.91,1.0,17.493170312500002,2.68537e-08
100.91,1.0,17.4929203125,2.668715e-08
100.91,1.0,17.4926703125,2.63543e-08
100.91,1.0,17.492420312500002,2.651475e-08
100.91,1.0,17.4921703125,2.64469e-08
100.91,1.0,17.4919203125,2.63487e-08
100.91,1.0,17.491670312500002,2.64732e-08
100.91,1.0,17.4914203125,2.56601e-08
100.91,1.0,17.4911703125,2.57268e-08
100.91,1.0,17.490920312500002,2.52723e-08
100.91,1.0,17.4906703125,2.51568e-08
100.91,1.0,17.4904203125,2.529705e-08
100.91,1.0,17.490170312500002,2.463295e-08
100.91,1.0,17.4899203125,2.54657e-08
100.91,1.0,17.4896703125,2.540665e-08
100.91,1.0,17.489420312500002,2.54275e-08
100.91,1.0,17.4891703125,2.616435e-08
100.91,1.0,17.4889203125,2.553895e-08
100.91,1.0,17.488670312500002,2.56962e-08
100.91,1.0,17.4884203125,2.608055e-08
100.91,1.0,17.4881703125,2.59533e-08
100.91,1.0,17.487920312500002,2.60102e-08
100.91,1.0,17.4876703125,2.60626e-08
100.91,1.0,17.4874203125,2.56529e-08
100.91,1.0,17.4871703125,2.602935e-08
100.91,1.0,17.4869203125,2.57793e-08
100.91,1.0,17.4866703125,2.56694e-08
100.91,1.0,17.4864203125,2.55687e-08
100.91,1.0,17.4861703125,2.556635e-08
100.91,1.0,17.4859203125,2.61469e-08
100.91,1.0,17.4856703125,2.52097e-08
100.91,1.0,17.4854203125,2.597795e-08
100.91,1.0,17.4851703125,2.6517200000000006e-08
100.91,1.0,17.4849203125,2.614945e-08
100.91,1.0,17.4846703125,2.61323e-08
100.91,1.0,17.4844203125,2.5637650000000002e-08
100.91,1.0,17.4841703125,2.483715e-08
100.91,1.0,17.4839203125,2.63561e-08
100.91,1.0,17.4836703125,2.648615e-08
100.91,1.0,17.4834203125,2.62488e-08
100.91,1.0,17.4831703125,2.57477e-08
100.91,1.0,17.4829203125,2.61131e-08
100.91,1.0,17.4826703125,2.66745e-08
100.91,1.0,17.4824203125,2.712485e-08
100.91,1.0,17.4821703125,2.713235e-08
100.91,1.0,17.4819203125,2.679165e-08
100.91,1.0,17.4816703125,2.64772e-08
100.91,1.0,17.4814203125,2.718605e-08
100.91,1.0,17.4811703125,2.719895e-08
100.91,1.0,17.4809203125,2.87511e-08
100.91,1.0,17.4806703125,2.79141e-08
100.91,1.0,17.4804203125,2.78299e-08
100.91,1.0,17.4801703125,2.736985e-08
100.91,1.0,17.4799203125,2.7656900000000002e-08
100.91,1.0,17.4796703125,2.74843e-08
100.91,1.0,17.4794203125,2.78375e-08
100.91,1.0,17.4791703125,2.78914e-08
100.91,1.0,17.4789203125,2.82e-08
100.91,1.0,17.4786703125,2.794565e-08
100.91,1.0,17.4784203125,2.77351e-08
100.91,1.0,17.4781703125,2.787285e-08
100.91,1.0,17.4779203125,2.80587e-08
100.91,1.0,17.4776703125,2.75497e-08
100.91,1.0,17.4774203125,2.77893e-08
100.91,1.0,17.4771703125,2.79758e-08
100.91,1.0,17.4769203125,2.787495e-08
100.91,1.0,17.4766703125,2.77942e-08
100.91,1.0,17.4764203125,2.77083e-08
100.91,1.0,17.4761703125,2.786085e-08
100.91,1.0,17.4759203125,2.637895e-08
100.91,1.0,17.4756703125,2.79491e-08
100.91,1.0,17.4754203125,2.696465e-08
100.91,1.0,17.4751703125,2.689955e-08
100.91,1.0,17.4749203125,2.644775e-08
100.91,1.0,17.4746703125,2.6351e-08
100.91,1.0,17.4744203125,2.667945e-08
100.91,1.0,17.4741703125,2.632325e-08
100.91,1.0,17.4739203125,2.59643e-08
100.91,1.0,17.4736703125,2.4971e-08
100.91,1.0,17.4734203125,2.49283e-08
100.91,1.0,17.4731703125,2.55768e-08
100.91,1.0,17.4729203125,2.47511e-08
100.91,1.0,17.4726703125,2.48252e-08
100.91,1.0,17.4724203125,2.442095e-08
100.91,1.0,17.4721703125,2.433675e-08
100.91,1.0,17.4719203125,2.40307e-08
100.91,1.0,17.4716703125,2.39469e-08
100.91,1.0,17.4714203125,2.390895e-08
100.91,1.0,17.4711703125,2.38154e-08
100.91,1.0,17.4709203125,2.37905e-08
100.91,1.0,17.4706703125,2.352375e-08
100.91,1.0,17.4704203125,2.37226e-08
100.91,1.0,17.4701703125,2.3506e-08
100.91,1.0,17.4699203125,2.40632e-08
100.91,1.0,17.4696703125,2.3355650000000002e-08
100.91,1.0,17.4694203125,2.316105e-08
100.91,1.0,17.4691703125,2.32281e-08
100.91,1.0,17.4689203125,2.35753e-08
100.91,1.0,17.4686703125,2.37229e-08
100.91,1.0,17.4684203125,2.4156e-08
100.91,1.0,17.4681703125,2.39833e-08
100.91,1.0,17.4679203125,2.44558e-08
100.91,1.0,17.4676703125,2.418165e-08
100.91,1.0,17.4674203125,2.409045e-08
100.91,1.0,17.4671703125,2.510935e-08
100.91,1.0,17.4669203125,2.40445e-08
100.91,1.0,17.4666703125,2.494565e-08
100.91,1.0,17.4664203125,2.46621e-08
100.91,1.0,17.4661703125,2.493095e-08
100.91,1.0,17.4659203125,2.485215e-08
100.91,1.0,17.4656703125,2.56922e-08
100.91,1.0,17.4654203125,2.46768e-08
100.91,1.0,17.4651703125,2.492415e-08
100.91,1.0,17.464920312500002,2.51251e-08
100.91,1.0,17.4646703125,2.47644e-08
100.91,1.0,17.4644203125,2.437805e-08
100.91,1.0,17.464170312500002,2.407405e-08
100.91,1.0,17.4639203125,2.44217e-08
100.91,1.0,17.4636703125,2.464955e-08
100.91,1.0,17.463420312500002,2.44997e-08
100.91,1.0,17.4631703125,2.47933e-08
100.91,1.0,17.4629203125,2.48353e-08
100.91,1.0,17.462670312500002,2.37601e-08
100.91,1.0,17.4624203125,2.499845e-08
100.91,1.0,17.4621703125,2.58403e-08
100.91,1.0,17.461920312500002,2.48231e-08
100.91,1.0,17.4616703125,2.458595e-08
100.91,1.0,17.4614203125,2.468765e-08
100.91,1.0,17.461170312500002,2.40852e-08
100.91,1.0,17.4609203125,2.46507e-08
100.91,1.0,17.4606703125,2.46881e-08
100.91,1.0,17.460420312500002,2.472235e-08
100.91,1.0,17.4601703125,2.50921e-08
100.91,1.0,17.4599203125,2.53152e-08
100.91,1.0,17.459670312500002,2.55598e-08
100.91,1.0,17.4594203125,2.55951e-08
100.91,1.0,17.4591703125,2.550105e-08
100.91,1.0,17.458920312500002,2.56359e-08
100.91,1.0,17.4586703125,2.45621e-08
100.91,1.0,17.4584203125,2.574395e-08
100.91,1.0,17.458170312500002,2.592845e-08
100.91,1.0,17.4579203125,2.63242e-08
100.91,1.0,17.4576703125,2.58646e-08
100.91,1.0,17.457420312500002,2.53516e-08
100.91,1.0,17.4571703125,2.5120350000000002e-08
100.91,1.0,17.4569203125,2.59904e-08
100.91,1.0,17.456670312500002,2.62162e-08
100.91,1.0,17.4564203125,2.667085e-08
100.91,1.0,17.4561703125,2.662875e-08
100.91,1.0,17.4559203125,2.67715e-08
100.91,1.0,17.4556703125,2.73639e-08
100.91,1.0,17.4554203125,2.69664e-08
100.91,1.0,17.4551703125,2.6559650000000002e-08
100.91,1.0,17.4549203125,2.675565e-08
100.91,1.0,17.4546703125,2.6815e-08
100.91,1.0,17.4544203125,2.65719e-08
100.91,1.0,17.4541703125,2.657095e-08
100.91,1.0,17.4539203125,2.64766e-08
100.91,1.0,17.4536703125,2.645165e-08
100.91,1.0,17.4534203125,2.641215e-08
100.91,1.0,17.4531703125,2.63459e-08
100.91,1.0,17.4529203125,2.684275e-08
100.91,1.0,17.4526703125,2.70426e-08
100.91,1.0,17.4524203125,2.693005e-08
100.91,1.0,17.4521703125,2.69954e-08
100.91,1.0,17.4519203125,2.66993e-08
100.91,1.0,17.4516703125,2.69603e-08
100.91,1.0,17.4514203125,2.710745e-08
100.91,1.0,17.4511703125,2.72655e-08
100.91,1.0,17.4509203125,2.69986e-08
100.91,1.0,17.4506703125,2.69763e-08
100.91,1.0,17.4504203125,2.666995e-08
100.91,1.0,17.4501703125,2.72237e-08
100.91,1.0,17.4499203125,2.66576e-08
100.91,1.0,17.4496703125,2.688e-08
100.91,1.0,17.4494203125,2.66411e-08
100.91,1.0,17.4491703125,2.68728e-08
100.91,1.0,17.4489203125,2.6521100000000002e-08
100.91,1.0,17.4486703125,2.638525e-08
100.91,1.0,17.4484203125,2.68402e-08
100.91,1.0,17.4481703125,2.66268e-08
100.91,1.0,17.4479203125,2.633445e-08
100.91,1.0,17.4476703125,2.611285e-08
100.91,1.0,17.4474203125,2.58112e-08
100.91,1.0,17.4471703125,2.60953e-08
100.91,1.0,17.4469203125,2.62957e-08
100.91,1.0,17.4466703125,2.51569e-08
100.91,1.0,17.4464203125,2.562685e-08
100.91,1.0,17.4461703125,2.56855e-08
100.91,1.0,17.4459203125,2.5716950000000002e-08
100.91,1.0,17.4456703125,2.5613800000000006e-08
100.91,1.0,17.4454203125,2.574095e-08
100.91,1.0,17.4451703125,2.55611e-08
100.91,1.0,17.4449203125,2.543995e-08
100.91,1.0,17.4446703125,2.557015e-08
100.91,1.0,17.4444203125,2.54216e-08
100.91,1.0,17.4441703125,2.54133e-08
100.91,1.0,17.4439203125,2.53793e-08
100.91,1.0,17.4436703125,2.54743e-08
100.91,1.0,17.4434203125,2.52512e-08
100.91,1.0,17.4431703125,2.603045e-08
100.91,1.0,17.4429203125,2.59748e-08
100.91,1.0,17.4426703125,2.56749e-08
100.91,1.0,17.4424203125,2.55586e-08
100.91,1.0,17.4421703125,2.59858e-08
100.91,1.0,17.4419203125,2.61825e-08
100.91,1.0,17.4416703125,2.6011e-08
100.91,1.0,17.4414203125,2.62655e-08
100.91,1.0,17.4411703125,2.62086e-08
100.91,1.0,17.4409203125,2.61057e-08
100.91,1.0,17.4406703125,2.562555e-08
100.91,1.0,17.4404203125,2.552845e-08
100.91,1.0,17.4401703125,2.59035e-08
100.91,1.0,17.4399203125,2.5887e-08
100.91,1.0,17.4396703125,2.577795e-08
100.91,1.0,17.4394203125,2.567185e-08
100.91,1.0,17.4391703125,2.56696e-08
100.91,1.0,17.4389203125,2.5665e-08
100.91,1.0,17.4386703125,2.60149e-08
100.91,1.0,17.4384203125,2.594775e-08
100.91,1.0,17.4381703125,2.56365e-08
100.91,1.0,17.4379203125,2.58405e-08
100.91,1.0,17.4376703125,2.58868e-08
100.91,1.0,17.4374203125,2.565475e-08
100.91,1.0,17.4371703125,2.5576e-08
100.91,1.0,17.4369203125,2.55276e-08
100.91,1.0,17.4366703125,2.54729e-08
