Y_dimension(mm),Button,True_depth(m),meas
102.014,1.0,13.824378125,2.13292e-08
102.014,1.0,13.824128125,2.12058e-08
102.014,1.0,13.823878125,2.1666950000000002e-08
102.014,1.0,13.823628125,2.119015e-08
102.014,1.0,13.823378125,2.123085e-08
102.014,1.0,13.823128125,2.18487e-08
102.014,1.0,13.822878125,2.075905e-08
102.014,1.0,13.822628125,2.0702850000000002e-08
102.014,1.0,13.822378125,2.00536e-08
102.014,1.0,13.822128125,1.99673e-08
102.014,1.0,13.821878125,2.018275e-08
102.014,1.0,13.821628125,1.99745e-08
102.014,1.0,13.821378125,1.98349e-08
102.014,1.0,13.821128125,1.97289e-08
102.014,1.0,13.820878125,1.94204e-08
102.014,1.0,13.820628125,1.9458e-08
102.014,1.0,13.820378125,1.955375e-08
102.014,1.0,13.820128125,1.93049e-08
102.014,1.0,13.819878125,1.929925e-08
102.014,1.0,13.819628125,1.9719e-08
102.014,1.0,13.819378125,1.95392e-08
102.014,1.0,13.819128125,1.97748e-08
102.014,1.0,13.818878125,1.99029e-08
102.014,1.0,13.818628125,1.979685e-08
102.014,1.0,13.818378125,2.0156550000000002e-08
102.014,1.0,13.818128125,2.0445e-08
102.014,1.0,13.817878125,2.056485e-08
102.014,1.0,13.817628125,2.040565e-08
102.014,1.0,13.817378125,2.023515e-08
102.014,1.0,13.817128125,2.00564e-08
102.014,1.0,13.816878125,1.99815e-08
102.014,1.0,13.816628125,1.97928e-08
102.014,1.0,13.816378125,1.961075e-08
102.014,1.0,13.816128125,1.905375e-08
102.014,1.0,13.815878125,1.92989e-08
102.014,1.0,13.815628125,1.89419e-08
102.014,1.0,13.815378125,1.862465e-08
102.014,1.0,13.815128125,1.863e-08
102.014,1.0,13.814878125,1.856565e-08
102.014,1.0,13.814628125,1.827e-08
102.014,1.0,13.814378125,1.8439e-08
102.014,1.0,13.814128125,1.828325e-08
102.014,1.0,13.813878125,1.780295e-08
102.014,1.0,13.813628125,1.774785e-08
102.014,1.0,13.813378125,1.79288e-08
102.014,1.0,13.813128125,1.796595e-08
102.014,1.0,13.812878125,1.80243e-08
102.014,1.0,13.812628125,1.78989e-08
102.014,1.0,13.812378125,1.80124e-08
102.014,1.0,13.812128125,1.811505e-08
102.014,1.0,13.811878125,1.78532e-08
102.014,1.0,13.811628125,1.777635e-08
102.014,1.0,13.811378125,1.77407e-08
102.014,1.0,13.811128125,1.771285e-08
102.014,1.0,13.810878125,1.77539e-08
102.014,1.0,13.810628125,1.7534100000000002e-08
102.014,1.0,13.810378125,1.68605e-08
102.014,1.0,13.810128125,1.726285e-08
102.014,1.0,13.809878125000001,1.73417e-08
102.014,1.0,13.809628125,1.79737e-08
102.014,1.0,13.809378125,1.793745e-08
102.014,1.0,13.809128125,1.76812e-08
102.014,1.0,13.808878125,1.808555e-08
102.014,1.0,13.808628125,1.81944e-08
102.014,1.0,13.808378125,1.82221e-08
102.014,1.0,13.808128125,1.84822e-08
102.014,1.0,13.807878125,1.819385e-08
102.014,1.0,13.807628125,1.861085e-08
102.014,1.0,13.807378125,1.87042e-08
102.014,1.0,13.807128125,1.811555e-08
102.014,1.0,13.806878125,1.887095e-08
102.014,1.0,13.806628125,1.937645e-08
102.014,1.0,13.806378125,1.93301e-08
102.014,1.0,13.806128125,1.945815e-08
102.014,1.0,13.805878125,1.92445e-08
102.014,1.0,13.805628125,1.962855e-08
102.014,1.0,13.805378125,1.92647e-08
102.014,1.0,13.805128125,1.939985e-08
102.014,1.0,13.804878125,1.913145e-08
102.014,1.0,13.804628125,1.915555e-08
102.014,1.0,13.804378125,1.82047e-08
102.014,1.0,13.804128125,1.906475e-08
102.014,1.0,13.803878125,1.8956500000000002e-08
102.014,1.0,13.803628125,1.91698e-08
102.014,1.0,13.803378125,1.85858e-08
102.014,1.0,13.803128125,1.873375e-08
102.014,1.0,13.802878125,1.895965e-08
102.014,1.0,13.802628125,1.87644e-08
102.014,1.0,13.802378125,1.76741e-08
102.014,1.0,13.802128125,1.868755e-08
102.014,1.0,13.801878125,1.86563e-08
102.014,1.0,13.801628125,1.86489e-08
102.014,1.0,13.801378125,1.826695e-08
102.014,1.0,13.801128125,1.7977e-08
102.014,1.0,13.800878125,1.80991e-08
102.014,1.0,13.800628125,1.72194e-08
102.014,1.0,13.800378125,1.77169e-08
102.014,1.0,13.800128125,1.7665949999999998e-08
102.014,1.0,13.799878125,1.78416e-08
102.014,1.0,13.799628125,1.750275e-08
102.014,1.0,13.799378125,1.6873899999999997e-08
102.014,1.0,13.799128125,1.79962e-08
102.014,1.0,13.798878125,1.695875e-08
102.014,1.0,13.798628125,1.70551e-08
102.014,1.0,13.798378125,1.70932e-08
102.014,1.0,13.798128125,1.70196e-08
102.014,1.0,13.797878125,1.70716e-08
102.014,1.0,13.797628125,1.665575e-08
102.014,1.0,13.797378125,1.68649e-08
102.014,1.0,13.797128125,1.66191e-08
102.014,1.0,13.796878125,1.732815e-08
102.014,1.0,13.796628125,1.68785e-08
102.014,1.0,13.796378125,1.7173499999999998e-08
102.014,1.0,13.796128125,1.691945e-08
102.014,1.0,13.795878125,1.660295e-08
102.014,1.0,13.795628125,1.69857e-08
102.014,1.0,13.795378125,1.593895e-08
102.014,1.0,13.795128125,1.5931e-08
102.014,1.0,13.794878125,1.66559e-08
102.014,1.0,13.794628125,1.65154e-08
102.014,1.0,13.794378125,1.5879300000000002e-08
102.014,1.0,13.794128125,1.639445e-08
102.014,1.0,13.793878125,1.56412e-08
102.014,1.0,13.793628125,1.64501e-08
102.014,1.0,13.793378125,1.6157999999999998e-08
102.014,1.0,13.793128125,1.60616e-08
102.014,1.0,13.792878125,1.75735e-08
102.014,1.0,13.792628125,1.60834e-08
102.014,1.0,13.792378125,1.7519699999999998e-08
102.014,1.0,13.792128125,1.66337e-08
102.014,1.0,13.791878125,1.65873e-08
102.014,1.0,13.791628125,1.67643e-08
102.014,1.0,13.791378125,1.66416e-08
102.014,1.0,13.791128125,1.742665e-08
102.014,1.0,13.790878125,1.703735e-08
102.014,1.0,13.790628125,1.76908e-08
102.014,1.0,13.790378125,1.744325e-08
102.014,1.0,13.790128125,1.812345e-08
102.014,1.0,13.789878125,1.782285e-08
102.014,1.0,13.789628125,1.81459e-08
102.014,1.0,13.789378125,1.79934e-08
102.014,1.0,13.789128125,1.80884e-08
102.014,1.0,13.788878125,1.8073800000000003e-08
102.014,1.0,13.788628125,1.84654e-08
102.014,1.0,13.788378125,1.87256e-08
102.014,1.0,13.788128125,1.83102e-08
102.014,1.0,13.787878125,1.849175e-08
102.014,1.0,13.787628125,1.85332e-08
102.014,1.0,13.787378125,1.85231e-08
102.014,1.0,13.787128125,1.865425e-08
102.014,1.0,13.786878125,1.885075e-08
102.014,1.0,13.786628125,1.85184e-08
102.014,1.0,13.786378125,1.871215e-08
102.014,1.0,13.786128125,1.848345e-08
102.014,1.0,13.785878125,1.88721e-08
102.014,1.0,13.785628125,1.88624e-08
102.014,1.0,13.785378125,1.86374e-08
102.014,1.0,13.785128125,1.89743e-08
102.014,1.0,13.784878125,1.880245e-08
102.014,1.0,13.784628125,1.88933e-08
102.014,1.0,13.784378125,1.90432e-08
102.014,1.0,13.784128125,1.936535e-08
102.014,1.0,13.783878125,1.9283500000000002e-08
102.014,1.0,13.783628125,2.09796e-08
102.014,1.0,13.783378125,1.992125e-08
102.014,1.0,13.783128125,1.914905e-08
102.014,1.0,13.782878125,1.926395e-08
102.014,1.0,13.782628125,1.94794e-08
102.014,1.0,13.782378125,1.955115e-08
102.014,1.0,13.782128125,1.94368e-08
102.014,1.0,13.781878125,1.94473e-08
102.014,1.0,13.781628125,1.94502e-08
102.014,1.0,13.781378125,1.92329e-08
102.014,1.0,13.781128125,1.92811e-08
102.014,1.0,13.780878125,1.949625e-08
102.014,1.0,13.780628125,1.93943e-08
102.014,1.0,13.780378125,1.973825e-08
102.014,1.0,13.780128125,1.97799e-08
102.014,1.0,13.779878125,1.946625e-08
102.014,1.0,13.779628125,1.97558e-08
102.014,1.0,13.779378125,1.95412e-08
102.014,1.0,13.779128125,1.93447e-08
102.014,1.0,13.778878125,1.96248e-08
102.014,1.0,13.778628125,1.973585e-08
102.014,1.0,13.778378125,1.79181e-08
102.014,1.0,13.778128125,1.956505e-08
102.014,1.0,13.777878125,1.952205e-08
102.014,1.0,13.777628125,1.91034e-08
102.014,1.0,13.777378125,1.959095e-08
102.014,1.0,13.777128125,1.88802e-08
102.014,1.0,13.776878125,1.97478e-08
102.014,1.0,13.776628125,1.906065e-08
102.014,1.0,13.776378125,1.941665e-08
102.014,1.0,13.776128125,1.939845e-08
102.014,1.0,13.775878125,1.87118e-08
102.014,1.0,13.775628125,1.890435e-08
102.014,1.0,13.775378125,1.923715e-08
102.014,1.0,13.775128125,1.91924e-08
102.014,1.0,13.774878125,1.91113e-08
102.014,1.0,13.774628125,1.95195e-08
102.014,1.0,13.774378125,1.89309e-08
102.014,1.0,13.774128125,1.905315e-08
102.014,1.0,13.773878125,1.89641e-08
102.014,1.0,13.773628125,1.89541e-08
102.014,1.0,13.773378125,1.91255e-08
102.014,1.0,13.773128125,1.90103e-08
102.014,1.0,13.772878125,1.90505e-08
102.014,1.0,13.772628125,1.874135e-08
102.014,1.0,13.772378125,1.85877e-08
102.014,1.0,13.772128125,1.89563e-08
102.014,1.0,13.771878125,1.866485e-08
102.014,1.0,13.771628125,1.87062e-08
102.014,1.0,13.771378125,1.845415e-08
102.014,1.0,13.771128125,1.953845e-08
102.014,1.0,13.770878125,1.92588e-08
102.014,1.0,13.770628125,1.90165e-08
102.014,1.0,13.770378125,1.97241e-08
102.014,1.0,13.770128125,1.877145e-08
102.014,1.0,13.769878125,1.92746e-08
102.014,1.0,13.769628125,1.95011e-08
102.014,1.0,13.769378125,1.93019e-08
102.014,1.0,13.769128125,1.929295e-08
102.014,1.0,13.768878125,1.91502e-08
102.014,1.0,13.768628125,1.94848e-08
102.014,1.0,13.768378125,1.92674e-08
102.014,1.0,13.768128125,1.92887e-08
102.014,1.0,13.767878125,1.90552e-08
102.014,1.0,13.767628125,1.89588e-08
102.014,1.0,13.767378125,1.89009e-08
102.014,1.0,13.767128125,1.959595e-08
102.014,1.0,13.766878125,1.882e-08
102.014,1.0,13.766628125,1.896665e-08
102.014,1.0,13.766378125,1.86146e-08
102.014,1.0,13.766128125,1.90583e-08
102.014,1.0,13.765878125,1.88176e-08
102.014,1.0,13.765628125,1.90805e-08
102.014,1.0,13.765378125,1.90182e-08
102.014,1.0,13.765128125,1.892965e-08
102.014,1.0,13.764878125,1.90937e-08
102.014,1.0,13.764628125,1.87213e-08
102.014,1.0,13.764378125,1.89781e-08
102.014,1.0,13.764128125,1.87347e-08
102.014,1.0,13.763878125,1.84365e-08
102.014,1.0,13.763628125,1.82495e-08
102.014,1.0,13.763378125,1.81413e-08
102.014,1.0,13.763128125,1.83133e-08
102.014,1.0,13.762878125,1.94675e-08
102.014,1.0,13.762628125,1.786575e-08
102.014,1.0,13.762378125,1.773155e-08
102.014,1.0,13.762128125,1.75877e-08
102.014,1.0,13.761878125,1.747165e-08
102.014,1.0,13.761628125,1.64161e-08
102.014,1.0,13.761378125,1.744155e-08
102.014,1.0,13.761128125,1.797855e-08
102.014,1.0,13.760878125,1.67425e-08
102.014,1.0,13.760628125,1.663805e-08
102.014,1.0,13.760378125,1.505985e-08
102.014,1.0,13.760128125,1.6617e-08
102.014,1.0,13.759878125,1.63569e-08
102.014,1.0,13.759628125,1.62233e-08
102.014,1.0,13.759378125,1.612895e-08
102.014,1.0,13.759128125,1.61211e-08
102.014,1.0,13.758878125,1.58593e-08
102.014,1.0,13.758628125,1.54306e-08
102.014,1.0,13.758378125,1.5865499999999997e-08
102.014,1.0,13.758128125,1.5461e-08
102.014,1.0,13.757878125,1.547345e-08
102.014,1.0,13.757628125,1.548265e-08
102.014,1.0,13.757378125,1.517085e-08
102.014,1.0,13.757128125,1.56467e-08
102.014,1.0,13.756878125,1.55431e-08
102.014,1.0,13.756628125,1.5740549999999997e-08
102.014,1.0,13.756378125,1.54588e-08
102.014,1.0,13.756128125,1.5123e-08
102.014,1.0,13.755878125,1.51377e-08
102.014,1.0,13.755628125,1.56049e-08
102.014,1.0,13.755378125,1.5504499999999998e-08
102.014,1.0,13.755128125,1.52878e-08
102.014,1.0,13.754878125,1.50883e-08
102.014,1.0,13.754628125,1.53247e-08
102.014,1.0,13.754378125,1.5593e-08
102.014,1.0,13.754128125,1.56711e-08
102.014,1.0,13.753878125,1.54284e-08
102.014,1.0,13.753628125,1.5540300000000002e-08
102.014,1.0,13.753378125,1.596675e-08
102.014,1.0,13.753128125,1.59959e-08
102.014,1.0,13.752878125,1.6132049999999998e-08
102.014,1.0,13.752628125,1.6280499999999998e-08
102.014,1.0,13.752378125,1.557355e-08
102.014,1.0,13.752128125,1.58604e-08
102.014,1.0,13.751878125,1.73128e-08
102.014,1.0,13.751628125,1.56392e-08
102.014,1.0,13.751378125,1.578685e-08
102.014,1.0,13.751128125,1.60494e-08
102.014,1.0,13.750878125,1.551105e-08
102.014,1.0,13.750628125,1.584205e-08
102.014,1.0,13.750378125,1.53601e-08
102.014,1.0,13.750128125,1.58418e-08
102.014,1.0,13.749878125,1.53701e-08
102.014,1.0,13.749628125,1.57248e-08
102.014,1.0,13.749378125,1.539745e-08
102.014,1.0,13.749128125,1.56531e-08
102.014,1.0,13.748878125,1.5764500000000002e-08
102.014,1.0,13.748628125,1.576395e-08
102.014,1.0,13.748378125,1.5732450000000003e-08
102.014,1.0,13.748128125,1.6196e-08
102.014,1.0,13.747878125,1.6587049999999998e-08
102.014,1.0,13.747628125,1.62581e-08
102.014,1.0,13.747378125,1.650185e-08
102.014,1.0,13.747128125,1.65671e-08
102.014,1.0,13.746878125,1.644115e-08
102.014,1.0,13.746628125,1.631075e-08
102.014,1.0,13.746378125,1.68477e-08
102.014,1.0,13.746128125,1.7149e-08
102.014,1.0,13.745878125,1.74052e-08
102.014,1.0,13.745628125,1.762915e-08
102.014,1.0,13.745378125,1.766735e-08
102.014,1.0,13.745128125,1.77746e-08
102.014,1.0,13.744878125,1.7805e-08
102.014,1.0,13.744628125,1.75224e-08
102.014,1.0,13.744378125,1.792225e-08
102.014,1.0,13.744128125,1.78628e-08
102.014,1.0,13.743878125,1.79785e-08
102.014,1.0,13.743628125,1.825965e-08
102.014,1.0,13.743378125,1.85298e-08
102.014,1.0,13.743128125,1.867e-08
102.014,1.0,13.742878125,1.99482e-08
102.014,1.0,13.742628125,1.91594e-08
102.014,1.0,13.742378125,1.84835e-08
102.014,1.0,13.742128125,1.95962e-08
102.014,1.0,13.741878125,1.9682100000000006e-08
102.014,1.0,13.741628125,1.94415e-08
102.014,1.0,13.741378125,1.97096e-08
102.014,1.0,13.741128125,1.98597e-08
102.014,1.0,13.740878125,1.971675e-08
102.014,1.0,13.740628125,1.958275e-08
102.014,1.0,13.740378125,1.92572e-08
102.014,1.0,13.740128125,1.90118e-08
102.014,1.0,13.739878125,1.8834000000000002e-08
102.014,1.0,13.739628125,1.91805e-08
102.014,1.0,13.739378125,1.859605e-08
102.014,1.0,13.739128125,1.9712e-08
102.014,1.0,13.738878125,1.876565e-08
102.014,1.0,13.738628125,1.868115e-08
102.014,1.0,13.738378125,1.8329e-08
102.014,1.0,13.738128125,1.83867e-08
102.014,1.0,13.737878125,1.90825e-08
102.014,1.0,13.737628125,1.855775e-08
102.014,1.0,13.737378125,1.82481e-08
102.014,1.0,13.737128125,1.78774e-08
102.014,1.0,13.736878125,1.816195e-08
102.014,1.0,13.736628125,1.779295e-08
102.014,1.0,13.736378125,1.80415e-08
102.014,1.0,13.736128125,1.8172300000000002e-08
102.014,1.0,13.735878125,1.821805e-08
102.014,1.0,13.735628125,1.818715e-08
102.014,1.0,13.735378125,1.80818e-08
102.014,1.0,13.735128125,1.798735e-08
102.014,1.0,13.734878125,1.79979e-08
102.014,1.0,13.734628125,1.8093e-08
102.014,1.0,13.734378125,1.82369e-08
102.014,1.0,13.734128125,1.82867e-08
102.014,1.0,13.733878125,1.8446e-08
102.014,1.0,13.733628125,1.87436e-08
102.014,1.0,13.733378125,1.86199e-08
102.014,1.0,13.733128125,1.85232e-08
102.014,1.0,13.732878125,1.8235200000000002e-08
102.014,1.0,13.732628125,1.867645e-08
102.014,1.0,13.732378125,1.88449e-08
102.014,1.0,13.732128125,1.86237e-08
102.014,1.0,13.731878125,1.84452e-08
102.014,1.0,13.731628125,1.89027e-08
102.014,1.0,13.731378125,1.88015e-08
102.014,1.0,13.731128125,1.8977450000000003e-08
102.014,1.0,13.730878125,1.894935e-08
102.014,1.0,13.730628125,1.89327e-08
102.014,1.0,13.730378125,1.90318e-08
102.014,1.0,13.730128125,1.9342500000000006e-08
102.014,1.0,13.729878125,1.9524950000000002e-08
102.014,1.0,13.729628125,1.94894e-08
102.014,1.0,13.729378125,1.99959e-08
102.014,1.0,13.729128125,2.0459450000000006e-08
102.014,1.0,13.728878125,1.9997700000000002e-08
102.014,1.0,13.728628125,1.98816e-08
102.014,1.0,13.728378125,2.02605e-08
102.014,1.0,13.728128125,1.989395e-08
102.014,1.0,13.727878125,1.940305e-08
102.014,1.0,13.727628125,1.94965e-08
102.014,1.0,13.727378125,1.94098e-08
102.014,1.0,13.727128125,1.95098e-08
102.014,1.0,13.726878125,1.948945e-08
102.014,1.0,13.726628125,1.92703e-08
102.014,1.0,13.726378125,1.943315e-08
102.014,1.0,13.726128125,1.89333e-08
102.014,1.0,13.725878125,1.82117e-08
102.014,1.0,13.725628125,1.889085e-08
102.014,1.0,13.725378125,1.87424e-08
102.014,1.0,13.725128125,1.878675e-08
102.014,1.0,13.724878125,1.852335e-08
102.014,1.0,13.724628125,1.8065e-08
102.014,1.0,13.724378125,1.84281e-08
102.014,1.0,13.724128125,1.8601250000000006e-08
102.014,1.0,13.723878125,1.87509e-08
102.014,1.0,13.723628125,1.876115e-08
102.014,1.0,13.723378125,1.88262e-08
102.014,1.0,13.723128125,1.877275e-08
102.014,1.0,13.722878125,1.88834e-08
102.014,1.0,13.722628125,1.91432e-08
102.014,1.0,13.722378125,1.840595e-08
102.014,1.0,13.722128125,1.874495e-08
102.014,1.0,13.721878125,1.87755e-08
102.014,1.0,13.721628125,1.874945e-08
102.014,1.0,13.721378125,1.86195e-08
102.014,1.0,13.721128125,1.8515e-08
102.014,1.0,13.720878125,1.89358e-08
102.014,1.0,13.720628125,1.90966e-08
102.014,1.0,13.720378125,1.91128e-08
102.014,1.0,13.720128125,1.93499e-08
102.014,1.0,13.719878125,1.931765e-08
102.014,1.0,13.719628125,1.97328e-08
102.014,1.0,13.719378125,1.9352e-08
102.014,1.0,13.719128125,1.971895e-08
102.014,1.0,13.718878125,1.94107e-08
102.014,1.0,13.718628125,1.86647e-08
102.014,1.0,13.718378125,1.8602950000000002e-08
102.014,1.0,13.718128125,1.828565e-08
102.014,1.0,13.717878125,1.831395e-08
102.014,1.0,13.717628125,1.86355e-08
102.014,1.0,13.717378125,1.83589e-08
102.014,1.0,13.717128125,1.81556e-08
102.014,1.0,13.716878125,1.87391e-08
102.014,1.0,13.716628125,1.81811e-08
102.014,1.0,13.716378125,1.8691700000000003e-08
102.014,1.0,13.716128125,1.873865e-08
102.014,1.0,13.715878125,1.87559e-08
102.014,1.0,13.715628125,1.89088e-08
102.014,1.0,13.715378125,1.915535e-08
102.014,1.0,13.715128125,1.918545e-08
102.014,1.0,13.714878125,1.89612e-08
102.014,1.0,13.714628125,1.87457e-08
102.014,1.0,13.714378125,1.889815e-08
102.014,1.0,13.714128125,1.87484e-08
102.014,1.0,13.713878125,1.89143e-08
102.014,1.0,13.713628125,1.84344e-08
102.014,1.0,13.713378125,1.87461e-08
102.014,1.0,13.713128125,1.835415e-08
102.014,1.0,13.712878125,1.842775e-08
102.014,1.0,13.712628125,1.85646e-08
102.014,1.0,13.712378125,1.82413e-08
102.014,1.0,13.712128125,1.85736e-08
102.014,1.0,13.711878125,1.85421e-08
102.014,1.0,13.711628125,1.86283e-08
102.014,1.0,13.711378125,1.766315e-08
102.014,1.0,13.711128125,1.858215e-08
102.014,1.0,13.710878125,1.8509600000000003e-08
102.014,1.0,13.710628125,1.84444e-08
102.014,1.0,13.710378125,1.7980900000000002e-08
102.014,1.0,13.710128125,1.834115e-08
102.014,1.0,13.709878125,1.68325e-08
102.014,1.0,13.709628125,1.80663e-08
102.014,1.0,13.709378125,1.813695e-08
102.014,1.0,13.709128125,1.737025e-08
102.014,1.0,13.708878125,1.76405e-08
102.014,1.0,13.708628125,1.748e-08
102.014,1.0,13.708378125,1.72767e-08
102.014,1.0,13.708128125,1.73163e-08
102.014,1.0,13.707878125,1.726545e-08
102.014,1.0,13.707628125,1.69894e-08
102.014,1.0,13.707378125,1.73279e-08
102.014,1.0,13.707128125,1.7053400000000002e-08
102.014,1.0,13.706878125,1.719475e-08
102.014,1.0,13.706628125,1.71738e-08
102.014,1.0,13.706378125,1.70245e-08
102.014,1.0,13.706128125,1.668805e-08
102.014,1.0,13.705878125,1.69809e-08
102.014,1.0,13.705628125,1.68287e-08
102.014,1.0,13.705378125,1.70606e-08
102.014,1.0,13.705128125,1.65905e-08
102.014,1.0,13.704878125,1.7045849999999998e-08
102.014,1.0,13.704628125,1.6755449999999998e-08
102.014,1.0,13.704378125,1.80965e-08
102.014,1.0,13.704128125,1.74717e-08
102.014,1.0,13.703878125,1.76204e-08
102.014,1.0,13.703628125,1.82829e-08
102.014,1.0,13.703378125,1.80621e-08
102.014,1.0,13.703128125,1.81883e-08
102.014,1.0,13.702878125,1.80176e-08
102.014,1.0,13.702628125,1.783265e-08
102.014,1.0,13.702378125,1.81379e-08
102.014,1.0,13.702128125,1.847185e-08
102.014,1.0,13.701878125,1.79418e-08
102.014,1.0,13.701628125,1.88845e-08
102.014,1.0,13.701378125,1.833285e-08
102.014,1.0,13.701128125,1.85418e-08
102.014,1.0,13.700878125,1.80459e-08
102.014,1.0,13.700628125,1.84524e-08
102.014,1.0,13.700378125,1.865035e-08
102.014,1.0,13.700128125,1.9073e-08
102.014,1.0,13.699878125,1.92483e-08
102.014,1.0,13.699628125,1.94128e-08
102.014,1.0,13.699378125,1.95101e-08
102.014,1.0,13.699128125,1.93571e-08
102.014,1.0,13.698878125,1.98449e-08
102.014,1.0,13.698628125,1.981475e-08
102.014,1.0,13.698378125,2.0034050000000002e-08
102.014,1.0,13.698128125,2.026305e-08
102.014,1.0,13.697878125,2.04861e-08
102.014,1.0,13.697628125,2.040225e-08
102.014,1.0,13.697378125,2.046235e-08
102.014,1.0,13.697128125,2.05338e-08
102.014,1.0,13.696878125,2.05093e-08
102.014,1.0,13.696628125,2.072505e-08
102.014,1.0,13.696378125,2.06799e-08
102.014,1.0,13.696128125,2.071635e-08
102.014,1.0,13.695878125,2.11155e-08
102.014,1.0,13.695628125,2.12424e-08
102.014,1.0,13.695378125,2.12884e-08
102.014,1.0,13.695128125,2.13163e-08
102.014,1.0,13.694878125,2.16349e-08
102.014,1.0,13.694628125,2.172475e-08
102.014,1.0,13.694378125,2.16607e-08
102.014,1.0,13.694128125,2.18875e-08
102.014,1.0,13.693878125,2.20209e-08
102.014,1.0,13.693628125,2.19022e-08
102.014,1.0,13.693378125,2.217725e-08
102.014,1.0,13.693128125,2.206715e-08
102.014,1.0,13.692878125,2.19617e-08
102.014,1.0,13.692628125,2.21492e-08
102.014,1.0,13.692378125,2.2270400000000002e-08
102.014,1.0,13.692128125,2.20618e-08
102.014,1.0,13.691878125,2.1441400000000002e-08
102.014,1.0,13.691628125,2.18995e-08
102.014,1.0,13.691378125,2.20597e-08
102.014,1.0,13.691128125,2.259485e-08
102.014,1.0,13.690878125,2.16193e-08
102.014,1.0,13.690628125,2.192395e-08
102.014,1.0,13.690378125,2.18245e-08
102.014,1.0,13.690128125,2.20097e-08
102.014,1.0,13.689878125,2.19373e-08
102.014,1.0,13.689628125,2.2159e-08
102.014,1.0,13.689378125,2.2096e-08
102.014,1.0,13.689128125,2.20215e-08
102.014,1.0,13.688878125,2.245455e-08
102.014,1.0,13.688628125,2.23982e-08
102.014,1.0,13.688378125,2.245625e-08
102.014,1.0,13.688128125,2.2762e-08
102.014,1.0,13.687878125,2.26241e-08
102.014,1.0,13.687628125,2.30364e-08
102.014,1.0,13.687378125,2.31259e-08
102.014,1.0,13.687128125,2.335185e-08
102.014,1.0,13.686878125,2.43093e-08
102.014,1.0,13.686628125,2.376875e-08
102.014,1.0,13.686378125,2.40583e-08
102.014,1.0,13.686128125,2.329235e-08
102.014,1.0,13.685878125,2.2956350000000003e-08
102.014,1.0,13.685628125,2.32157e-08
102.014,1.0,13.685378125,2.26563e-08
