Y_dimension(mm),Button,True_depth(m),meas,button_raw
101.938,1.0,11.8339125,2.34193e-08,1.0
101.938,1.0,11.8336625,2.27356e-08,1.0
101.938,1.0,11.8334125,2.30127e-08,1.0
101.938,1.0,11.8331625,2.27482e-08,1.0
101.938,1.0,11.8329125,2.252615e-08,1.0
101.938,1.0,11.8326625,2.14907e-08,1.0
101.938,1.0,11.8324125,2.22437e-08,1.0
101.938,1.0,11.8321625,2.165015e-08,1.0
101.938,1.0,11.8319125,2.179405e-08,1.0
101.938,1.0,11.8316625,2.120965e-08,1.0
101.938,1.0,11.8314125,2.1265e-08,1.0
101.938,1.0,11.8311625,2.150685e-08,1.0
101.938,1.0,11.8309125,2.2632150000000002e-08,1.0
101.938,1.0,11.8306625,2.255325e-08,1.0
101.938,1.0,11.8304125,2.2665e-08,1.0
101.938,1.0,11.8301625,2.24084e-08,1.0
101.938,1.0,11.8299125,2.30147e-08,1.0
101.938,1.0,11.8296625,2.22248e-08,1.0
101.938,1.0,11.8294125,2.154915e-08,1.0
101.938,1.0,11.8291625,2.08507e-08,1.0
101.938,1.0,11.8289125,2.045e-08,1.0
101.938,1.0,11.8286625,2.08536e-08,1.0
101.938,1.0,11.8284125,2.07312e-08,1.0
101.938,1.0,11.8281625,2.0442e-08,1.0
101.938,1.0,11.8279125,2.062505e-08,1.0
101.938,1.0,11.8276625,2.02544e-08,1.0
101.938,1.0,11.8274125,2.099525e-08,1.0
101.938,1.0,11.8271625,2.084205e-08,1.0
101.938,1.0,11.8269125,2.133695e-08,1.0
101.938,1.0,11.8266625,2.23232e-08,1.0
101.938,1.0,11.8264125,2.20449e-08,1.0
101.938,1.0,11.8261625,2.251655e-08,1.0
101.938,1.0,11.8259125,2.29135e-08,1.0
101.938,1.0,11.8256625,2.28311e-08,1.0
101.938,1.0,11.8254125,2.317905e-08,1.0
101.938,1.0,11.8251625,2.29772e-08,1.0
101.938,1.0,11.8249125,2.36404e-08,1.0
101.938,1.0,11.8246625,2.407815e-08,1.0
101.938,1.0,11.8244125,2.3947500000000003e-08,1.0
101.938,1.0,11.8241625,2.4183e-08,1.0
101.938,1.0,11.8239125,2.494390000000001e-08,1.0
101.938,1.0,11.8236625,2.46413e-08,1.0
101.938,1.0,11.8234125,2.54826e-08,1.0
101.938,1.0,11.8231625,2.547135e-08,1.0
101.938,1.0,11.8229125,2.583425e-08,1.0
101.938,1.0,11.8226625,2.66689e-08,1.0
101.938,1.0,11.8224125,2.578655e-08,1.0
101.938,1.0,11.8221625,2.614465e-08,1.0
101.938,1.0,11.8219125,2.60645e-08,1.0
101.938,1.0,11.8216625,2.61949e-08,1.0
101.938,1.0,11.8214125,2.62024e-08,1.0
101.938,1.0,11.8211625,2.603845e-08,1.0
101.938,1.0,11.8209125,2.76106e-08,1.0
101.938,1.0,11.8206625,2.62957e-08,1.0
101.938,1.0,11.8204125,2.533505e-08,1.0
101.938,1.0,11.8201625,2.6577150000000002e-08,1.0
101.938,1.0,11.8199125,2.636325e-08,1.0
101.938,1.0,11.8196625,2.59737e-08,1.0
101.938,1.0,11.8194125,2.66938e-08,1.0
101.938,1.0,11.8191625,2.652475e-08,1.0
101.938,1.0,11.8189125,2.625435e-08,1.0
101.938,1.0,11.8186625,2.53799e-08,1.0
101.938,1.0,11.8184125,2.617505e-08,1.0
101.938,1.0,11.8181625,2.44538e-08,1.0
101.938,1.0,11.8179125,2.589915e-08,1.0
101.938,1.0,11.8176625,2.69236e-08,1.0
101.938,1.0,11.8174125,2.567685e-08,1.0
101.938,1.0,11.8171625,2.62085e-08,1.0
101.938,1.0,11.8169125,2.64631e-08,1.0
101.938,1.0,11.8166625,2.60963e-08,1.0
101.938,1.0,11.8164125,2.598705e-08,1.0
101.938,1.0,11.8161625,2.58057e-08,1.0
101.938,1.0,11.8159125,2.6331e-08,1.0
101.938,1.0,11.8156625,2.5771e-08,1.0
101.938,1.0,11.8154125,2.59658e-08,1.0
101.938,1.0,11.8151625,2.57988e-08,1.0
101.938,1.0,11.8149125,2.50437e-08,1.0
101.938,1.0,11.8146625,2.55447e-08,1.0
101.938,1.0,11.8144125,2.55208e-08,1.0
101.938,1.0,11.8141625,2.53635e-08,1.0
101.938,1.0,11.8139125,2.51357e-08,1.0
101.938,1.0,11.8136625,2.52823e-08,1.0
101.938,1.0,11.8134125,2.466365e-08,1.0
101.938,1.0,11.8131625,2.4144750000000002e-08,1.0
101.938,1.0,11.8129125,2.364025e-08,1.0
101.938,1.0,11.8126625,2.39906e-08,1.0
101.938,1.0,11.8124125,2.421015e-08,1.0
101.938,1.0,11.8121625,2.385215e-08,1.0
101.938,1.0,11.8119125,2.46891e-08,1.0
101.938,1.0,11.8116625,2.46202e-08,1.0
101.938,1.0,11.8114125,2.468765e-08,1.0
101.938,1.0,11.8111625,2.516975e-08,1.0
101.938,1.0,11.8109125,2.36323e-08,1.0
101.938,1.0,11.8106625,2.477675e-08,1.0
101.938,1.0,11.8104125,2.4975e-08,1.0
101.938,1.0,11.8101625,2.516275e-08,1.0
101.938,1.0,11.8099125,2.49055e-08,1.0
101.938,1.0,11.8096625,2.47569e-08,1.0
101.938,1.0,11.8094125,2.4362e-08,1.0
101.938,1.0,11.8091625,2.460185e-08,1.0
101.938,1.0,11.8089125,2.411665e-08,1.0
101.938,1.0,11.8086625,2.71129e-08,1.0
101.938,1.0,11.8084125,2.499285e-08,1.0
101.938,1.0,11.8081625,2.481675e-08,1.0
101.938,1.0,11.8079125,2.30306e-08,1.0
101.938,1.0,11.8076625,2.32567e-08,1.0
101.938,1.0,11.8074125,2.43504e-08,1.0
101.938,1.0,11.8071625,2.35203e-08,1.0
101.938,1.0,11.8069125,2.39528e-08,1.0
101.938,1.0,11.8066625,2.41039e-08,1.0
101.938,1.0,11.8064125,2.339205e-08,1.0
101.938,1.0,11.8061625,2.361255e-08,1.0
101.938,1.0,11.8059125,2.39844e-08,1.0
101.938,1.0,11.8056625,2.44812e-08,1.0
101.938,1.0,11.8054125,2.39939e-08,1.0
101.938,1.0,11.8051625,2.46928e-08,1.0
101.938,1.0,11.8049125,2.43998e-08,1.0
101.938,1.0,11.8046625,2.479805e-08,1.0
101.938,1.0,11.8044125,2.485040000000001e-08,1.0
101.938,1.0,11.8041625,2.466940000000001e-08,1.0
101.938,1.0,11.8039125,2.30461e-08,1.0
101.938,1.0,11.8036625,2.35127e-08,1.0
101.938,1.0,11.8034125,2.3932300000000002e-08,1.0
101.938,1.0,11.8031625,2.49287e-08,1.0
101.938,1.0,11.8029125,2.43445e-08,1.0
101.938,1.0,11.8026625,2.2123300000000002e-08,1.0
101.938,1.0,11.8024125,2.48424e-08,1.0
101.938,1.0,11.8021625,2.4774e-08,1.0
101.938,1.0,11.8019125,2.43917e-08,1.0
101.938,1.0,11.8016625,2.507515e-08,1.0
101.938,1.0,11.8014125,2.46205e-08,1.0
101.938,1.0,11.8011625,2.4372e-08,1.0
101.938,1.0,11.8009125,2.17286e-08,1.0
101.938,1.0,11.8006625,2.3561150000000003e-08,1.0
101.938,1.0,11.8004125,2.384595e-08,1.0
101.938,1.0,11.8001625,2.38715e-08,1.0
101.938,1.0,11.7999125,2.33287e-08,1.0
101.938,1.0,11.7996625,2.320665e-08,1.0
101.938,1.0,11.7994125,2.37067e-08,1.0
101.938,1.0,11.7991625,2.334175e-08,1.0
101.938,1.0,11.7989125,2.28538e-08,1.0
101.938,1.0,11.7986625,2.3399950000000002e-08,1.0
101.938,1.0,11.7984125,2.27096e-08,1.0
101.938,1.0,11.7981625,2.203885e-08,1.0
101.938,1.0,11.7979125,2.28395e-08,1.0
101.938,1.0,11.7976625,2.25448e-08,1.0
101.938,1.0,11.7974125,2.26293e-08,1.0
101.938,1.0,11.7971625,2.288085e-08,1.0
101.938,1.0,11.7969125,2.28343e-08,1.0
101.938,1.0,11.7966625,2.25717e-08,1.0
101.938,1.0,11.7964125,2.4237e-08,1.0
101.938,1.0,11.7961625,2.33848e-08,1.0
101.938,1.0,11.7959125,2.33507e-08,1.0
101.938,1.0,11.7956625,2.325855e-08,1.0
101.938,1.0,11.7954125,2.336465e-08,1.0
101.938,1.0,11.7951625,2.40447e-08,1.0
101.938,1.0,11.7949125,2.41203e-08,1.0
101.938,1.0,11.7946625,2.447135e-08,1.0
101.938,1.0,11.7944125,2.48864e-08,1.0
101.938,1.0,11.7941625,2.534865e-08,1.0
101.938,1.0,11.7939125,2.59599e-08,1.0
101.938,1.0,11.7936625,2.54608e-08,1.0
101.938,1.0,11.7934125,2.620335e-08,1.0
101.938,1.0,11.7931625,2.55703e-08,1.0
101.938,1.0,11.7929125,2.71818e-08,1.0
101.938,1.0,11.7926625,2.719485e-08,1.0
101.938,1.0,11.7924125,2.75471e-08,1.0
101.938,1.0,11.7921625,2.69473e-08,1.0
101.938,1.0,11.7919125,2.7209850000000002e-08,1.0
101.938,1.0,11.7916625,2.65599e-08,1.0
101.938,1.0,11.7914125,2.58883e-08,1.0
101.938,1.0,11.7911625,2.680395e-08,1.0
101.938,1.0,11.7909125,2.62977e-08,1.0
101.938,1.0,11.7906625,2.674055e-08,1.0
101.938,1.0,11.7904125,2.65625e-08,1.0
101.938,1.0,11.7901625,2.6342e-08,1.0
101.938,1.0,11.7899125,2.73645e-08,1.0
101.938,1.0,11.7896625,2.58672e-08,1.0
101.938,1.0,11.7894125,2.58937e-08,1.0
101.938,1.0,11.7891625,2.53405e-08,1.0
101.938,1.0,11.7889125,2.55141e-08,1.0
101.938,1.0,11.7886625,2.585465e-08,1.0
101.938,1.0,11.7884125,2.589505e-08,1.0
101.938,1.0,11.7881625,2.62426e-08,1.0
101.938,1.0,11.7879125,2.66308e-08,1.0
101.938,1.0,11.7876625,2.75979e-08,1.0
101.938,1.0,11.7874125,2.610755e-08,1.0
101.938,1.0,11.7871625,2.60685e-08,1.0
101.938,1.0,11.7869125,2.63506e-08,1.0
101.938,1.0,11.7866625,2.66605e-08,1.0
101.938,1.0,11.7864125,2.66744e-08,1.0
101.938,1.0,11.7861625,2.62294e-08,1.0
101.938,1.0,11.7859125,2.62514e-08,1.0
101.938,1.0,11.7856625,2.66488e-08,1.0
101.938,1.0,11.7854125,2.527355e-08,1.0
101.938,1.0,11.7851625,2.58457e-08,1.0
101.938,1.0,11.7849125,2.621385e-08,1.0
101.938,1.0,11.7846625,2.6760350000000002e-08,1.0
101.938,1.0,11.7844125,2.676325e-08,1.0
101.938,1.0,11.7841625,2.7098e-08,1.0
101.938,1.0,11.7839125,2.707345e-08,1.0
101.938,1.0,11.7836625,2.8334e-08,1.0
101.938,1.0,11.7834125,2.864285e-08,1.0
101.938,1.0,11.7831625,2.83122e-08,1.0
101.938,1.0,11.7829125,2.90092e-08,1.0
101.938,1.0,11.7826625,2.8649e-08,1.0
101.938,1.0,11.7824125,2.81998e-08,1.0
101.938,1.0,11.7821625,2.93564e-08,1.0
101.938,1.0,11.7819125,2.8779850000000002e-08,1.0
101.938,1.0,11.7816625,2.93559e-08,1.0
101.938,1.0,11.7814125,2.96768e-08,1.0
101.938,1.0,11.7811625,2.887935e-08,1.0
101.938,1.0,11.7809125,2.9708700000000002e-08,1.0
101.938,1.0,11.7806625,2.98451e-08,1.0
101.938,1.0,11.7804125,2.90291e-08,1.0
101.938,1.0,11.7801625,2.9463e-08,1.0
101.938,1.0,11.7799125,2.99508e-08,1.0
101.938,1.0,11.7796625,2.898935e-08,1.0
101.938,1.0,11.7794125,2.9456600000000002e-08,1.0
101.938,1.0,11.7791625,2.8804e-08,1.0
101.938,1.0,11.7789125,2.897965e-08,1.0
101.938,1.0,11.7786625,2.88051e-08,1.0
101.938,1.0,11.7784125,2.84249e-08,1.0
101.938,1.0,11.7781625,2.96973e-08,1.0
101.938,1.0,11.7779125,2.89358e-08,1.0
101.938,1.0,11.7776625,2.79322e-08,1.0
101.938,1.0,11.7774125,2.8009e-08,1.0
101.938,1.0,11.7771625,2.7505e-08,1.0
101.938,1.0,11.7769125,2.752625e-08,1.0
101.938,1.0,11.7766625,2.794885e-08,1.0
101.938,1.0,11.7764125,2.75856e-08,1.0
101.938,1.0,11.7761625,2.62037e-08,1.0
101.938,1.0,11.7759125,2.72483e-08,1.0
101.938,1.0,11.7756625,2.7595e-08,1.0
101.938,1.0,11.7754125,2.68961e-08,1.0
101.938,1.0,11.7751625,2.73916e-08,1.0
101.938,1.0,11.7749125,2.655105e-08,1.0
101.938,1.0,11.7746625,2.691705e-08,1.0
101.938,1.0,11.7744125,2.613165e-08,1.0
101.938,1.0,11.7741625,2.40863e-08,1.0
101.938,1.0,11.7739125,2.606550000000001e-08,1.0
101.938,1.0,11.7736625,2.55594e-08,1.0
101.938,1.0,11.7734125,2.45229e-08,1.0
101.938,1.0,11.7731625,2.535675e-08,1.0
101.938,1.0,11.7729125,2.54305e-08,1.0
101.938,1.0,11.7726625,2.55555e-08,1.0
101.938,1.0,11.7724125,2.5846550000000002e-08,1.0
101.938,1.0,11.7721625,2.5202e-08,1.0
101.938,1.0,11.7719125,2.619005e-08,1.0
101.938,1.0,11.7716625,2.668305e-08,1.0
101.938,1.0,11.7714125,2.66799e-08,1.0
101.938,1.0,11.7711625,2.66231e-08,1.0
101.938,1.0,11.7709125,2.6753e-08,1.0
101.938,1.0,11.7706625,2.6613e-08,1.0
101.938,1.0,11.7704125,2.688975e-08,1.0
101.938,1.0,11.7701625,2.64179e-08,1.0
101.938,1.0,11.7699125,2.61092e-08,1.0
101.938,1.0,11.7696625,2.62178e-08,1.0
101.938,1.0,11.7694125,2.6504e-08,1.0
101.938,1.0,11.7691625,2.6565400000000002e-08,1.0
101.938,1.0,11.7689125,2.66311e-08,1.0
101.938,1.0,11.7686625,2.609665e-08,1.0
101.938,1.0,11.7684125,2.64845e-08,1.0
101.938,1.0,11.7681625,2.673715e-08,1.0
101.938,1.0,11.7679125,2.673395e-08,1.0
101.938,1.0,11.7676625,2.63213e-08,1.0
101.938,1.0,11.7674125,2.6611050000000002e-08,1.0
101.938,1.0,11.7671625,2.658045e-08,1.0
101.938,1.0,11.7669125,2.62244e-08,1.0
101.938,1.0,11.7666625,2.72164e-08,1.0
101.938,1.0,11.7664125,2.65513e-08,1.0
101.938,1.0,11.7661625,2.645325e-08,1.0
101.938,1.0,11.7659125,2.64144e-08,1.0
101.938,1.0,11.7656625,2.61499e-08,1.0
101.938,1.0,11.7654125,2.59468e-08,1.0
101.938,1.0,11.7651625,2.629385e-08,1.0
101.938,1.0,11.7649125,2.59538e-08,1.0
101.938,1.0,11.7646625,2.63207e-08,1.0
101.938,1.0,11.7644125,2.59668e-08,1.0
101.938,1.0,11.7641625,2.6454e-08,1.0
101.938,1.0,11.7639125,2.644e-08,1.0
101.938,1.0,11.7636625,2.65482e-08,1.0
101.938,1.0,11.7634125,2.72576e-08,1.0
101.938,1.0,11.7631625,2.663805e-08,1.0
101.938,1.0,11.7629125,2.580275e-08,1.0
101.938,1.0,11.7626625,2.62797e-08,1.0
101.938,1.0,11.7624125,2.65896e-08,1.0
101.938,1.0,11.7621625,2.636755e-08,1.0
101.938,1.0,11.7619125,2.62645e-08,1.0
101.938,1.0,11.7616625,2.653715e-08,1.0
101.938,1.0,11.7614125,2.62197e-08,1.0
101.938,1.0,11.7611625,2.66789e-08,1.0
101.938,1.0,11.7609125,2.67062e-08,1.0
101.938,1.0,11.7606625,2.714105e-08,1.0
101.938,1.0,11.7604125,2.79355e-08,1.0
101.938,1.0,11.7601625,2.78097e-08,1.0
101.938,1.0,11.7599125,2.809865e-08,1.0
101.938,1.0,11.7596625,2.888625e-08,1.0
101.938,1.0,11.7594125,2.92114e-08,1.0
101.938,1.0,11.7591625,2.9073e-08,1.0
101.938,1.0,11.7589125,2.97329e-08,1.0
101.938,1.0,11.7586625,2.95258e-08,1.0
101.938,1.0,11.7584125,2.90291e-08,1.0
101.938,1.0,11.7581625,2.99754e-08,1.0
101.938,1.0,11.7579125,2.93749e-08,1.0
101.938,1.0,11.7576625,2.94977e-08,1.0
101.938,1.0,11.7574125,2.95258e-08,1.0
101.938,1.0,11.7571625,3.0924700000000004e-08,1.0
101.938,1.0,11.7569125,3.09205e-08,1.0
101.938,1.0,11.7566625,3.0920249999999995e-08,1.0
101.938,1.0,11.7564125,3.17489e-08,1.0
101.938,1.0,11.7561625,3.1958800000000004e-08,1.0
101.938,1.0,11.7559125,3.21078e-08,1.0
101.938,1.0,11.7556625,3.20155e-08,1.0
101.938,1.0,11.7554125,3.16112e-08,1.0
101.938,1.0,11.7551625,3.3241399999999995e-08,1.0
101.938,1.0,11.7549125,3.329665e-08,1.0
101.938,1.0,11.7546625,3.35323e-08,1.0
101.938,1.0,11.7544125,3.358975e-08,1.0
101.938,1.0,11.7541625,3.388185e-08,1.0
101.938,1.0,11.7539125,3.38421e-08,1.0
101.938,1.0,11.7536625,3.583135e-08,1.0
101.938,1.0,11.7534125,3.45263e-08,1.0
101.938,1.0,11.7531625,3.43965e-08,1.0
101.938,1.0,11.7529125,3.452705e-08,1.0
101.938,1.0,11.7526625,3.438485e-08,1.0
101.938,1.0,11.7524125,3.48548e-08,1.0
101.938,1.0,11.7521625,3.3617e-08,1.0
101.938,1.0,11.7519125,3.4587650000000006e-08,1.0
101.938,1.0,11.7516625,3.5455900000000005e-08,1.0
101.938,1.0,11.7514125,3.52957e-08,1.0
101.938,1.0,11.7511625,3.532985e-08,1.0
101.938,1.0,11.7509125,3.53293e-08,1.0
101.938,1.0,11.7506625,3.5215e-08,1.0
101.938,1.0,11.7504125,3.578925e-08,1.0
101.938,1.0,11.7501625,3.50393e-08,1.0
101.938,1.0,11.7499125,3.573645e-08,1.0
101.938,1.0,11.7496625,3.59244e-08,1.0
101.938,1.0,11.7494125,3.56129e-08,1.0
101.938,1.0,11.7491625,3.724835e-08,1.0
101.938,1.0,11.7489125,3.72082e-08,1.0
101.938,1.0,11.7486625,3.60034e-08,1.0
101.938,1.0,11.7484125,3.668355e-08,1.0
101.938,1.0,11.7481625,3.644005e-08,1.0
101.938,1.0,11.7479125,3.692075e-08,1.0
101.938,1.0,11.7476625,3.73271e-08,1.0
101.938,1.0,11.7474125,3.65078e-08,1.0
101.938,1.0,11.7471625,3.692745e-08,1.0
101.938,1.0,11.7469125,3.71458e-08,1.0
101.938,1.0,11.7466625,3.89543e-08,1.0
101.938,1.0,11.7464125,3.720995e-08,1.0
101.938,1.0,11.7461625,3.8666e-08,1.0
101.938,1.0,11.7459125,3.7477e-08,1.0
101.938,1.0,11.7456625,3.79165e-08,1.0
101.938,1.0,11.7454125,3.88591e-08,1.0
101.938,1.0,11.7451625,3.898395e-08,1.0
101.938,1.0,11.7449125,3.790805e-08,1.0
101.938,1.0,11.7446625,3.7995e-08,1.0
101.938,1.0,11.7444125,3.833355e-08,1.0
101.938,1.0,11.7441625,3.82775e-08,1.0
101.938,1.0,11.7439125,3.813160000000001e-08,1.0
101.938,1.0,11.7436625,3.82768e-08,1.0
101.938,1.0,11.7434125,3.793135e-08,1.0
101.938,1.0,11.7431625,3.776615e-08,1.0
101.938,1.0,11.7429125,3.8901e-08,1.0
101.938,1.0,11.7426625,3.754155e-08,1.0
101.938,1.0,11.7424125,3.75063e-08,1.0
101.938,1.0,11.7421625,3.66228e-08,1.0
101.938,1.0,11.7419125,3.71352e-08,1.0
101.938,1.0,11.7416625,3.68987e-08,1.0
101.938,1.0,11.7414125,3.60399e-08,1.0
101.938,1.0,11.7411625,3.67835e-08,1.0
101.938,1.0,11.7409125,3.703705e-08,1.0
101.938,1.0,11.7406625,3.68281e-08,1.0
101.938,1.0,11.7404125,3.791035e-08,1.0
101.938,1.0,11.7401625,3.701305e-08,1.0
101.938,1.0,11.7399125,3.6977e-08,1.0
101.938,1.0,11.7396625,3.66271e-08,1.0
101.938,1.0,11.7394125,3.675225e-08,1.0
101.938,1.0,11.7391625,3.66437e-08,1.0
101.938,1.0,11.7389125,3.70631e-08,1.0
101.938,1.0,11.7386625,3.76393e-08,1.0
101.938,1.0,11.7384125,3.733625e-08,1.0
101.938,1.0,11.7381625,3.725235e-08,1.0
101.938,1.0,11.7379125,3.74573e-08,1.0
101.938,1.0,11.7376625,3.71886e-08,1.0
101.938,1.0,11.7374125,3.70379e-08,1.0
101.938,1.0,11.7371625,3.6948050000000004e-08,1.0
101.938,1.0,11.7369125,3.657865e-08,1.0
101.938,1.0,11.7366625,3.68861e-08,1.0
101.938,1.0,11.7364125,3.66126e-08,1.0
101.938,1.0,11.7361625,3.65924e-08,1.0
101.938,1.0,11.7359125,3.722465e-08,1.0
101.938,1.0,11.7356625,3.67276e-08,1.0
101.938,1.0,11.7354125,3.71039e-08,1.0
101.938,1.0,11.7351625,3.714775e-08,1.0
101.938,1.0,11.7349125,3.69165e-08,1.0
101.938,1.0,11.7346625,3.701485e-08,1.0
101.938,1.0,11.7344125,3.60396e-08,1.0
101.938,1.0,11.7341625,3.6623900000000005e-08,1.0
101.938,1.0,11.7339125,3.65825e-08,1.0
101.938,1.0,11.7336625,3.66064e-08,1.0
101.938,1.0,11.7334125,3.62992e-08,1.0
101.938,1.0,11.7331625,3.728605e-08,1.0
101.938,1.0,11.7329125,3.7522250000000004e-08,1.0
101.938,1.0,11.7326625,3.74045e-08,1.0
101.938,1.0,11.7324125,3.77353e-08,1.0
101.938,1.0,11.7321625,3.81631e-08,1.0
101.938,1.0,11.7319125,3.8377600000000006e-08,1.0
101.938,1.0,11.7316625,3.74753e-08,1.0
101.938,1.0,11.7314125,3.718325e-08,1.0
101.938,1.0,11.7311625,3.671725e-08,1.0
101.938,1.0,11.7309125,3.61664e-08,1.0
101.938,1.0,11.7306625,3.63846e-08,1.0
101.938,1.0,11.7304125,3.57568e-08,1.0
101.938,1.0,11.7301625,3.64302e-08,1.0
101.938,1.0,11.7299125,3.62483e-08,1.0
101.938,1.0,11.7296625,3.61587e-08,1.0
101.938,1.0,11.7294125,3.55753e-08,1.0
101.938,1.0,11.7291625,3.496655e-08,1.0
101.938,1.0,11.7289125,3.50389e-08,1.0
101.938,1.0,11.7286625,3.5234900000000005e-08,1.0
101.938,1.0,11.7284125,3.51371e-08,1.0
101.938,1.0,11.7281625,3.451225e-08,1.0
101.938,1.0,11.7279125,3.40811e-08,1.0
101.938,1.0,11.7276625,3.47965e-08,1.0
101.938,1.0,11.7274125,3.343045e-08,1.0
101.938,1.0,11.7271625,3.366965e-08,1.0
101.938,1.0,11.7269125,3.32797e-08,1.0
101.938,1.0,11.7266625,3.34141e-08,1.0
101.938,1.0,11.7264125,3.19475e-08,1.0
101.938,1.0,11.7261625,3.16241e-08,1.0
101.938,1.0,11.7259125,3.16781e-08,1.0
101.938,1.0,11.7256625,3.146435e-08,1.0
101.938,1.0,11.7254125,3.115585e-08,1.0
101.938,1.0,11.7251625,3.10472e-08,1.0
101.938,1.0,11.7249125,3.10687e-08,1.0
101.938,1.0,11.7246625,3.05676e-08,1.0
101.938,1.0,11.7244125,3.09108e-08,1.0
101.938,1.0,11.7241625,3.01866e-08,1.0
101.938,1.0,11.7239125,3.05303e-08,1.0
101.938,1.0,11.7236625,3.074715e-08,1.0
101.938,1.0,11.7234125,3.07092e-08,1.0
101.938,1.0,11.7231625,3.0744450000000005e-08,1.0
101.938,1.0,11.7229125,3.08585e-08,1.0
101.938,1.0,11.7226625,3.1887e-08,1.0
101.938,1.0,11.7224125,3.08165e-08,1.0
101.938,1.0,11.7221625,3.11822e-08,1.0
101.938,1.0,11.7219125,3.12284e-08,1.0
101.938,1.0,11.7216625,3.147035e-08,1.0
101.938,1.0,11.7214125,3.15972e-08,1.0
101.938,1.0,11.7211625,3.127445e-08,1.0
101.938,1.0,11.7209125,2.92741e-08,1.0
101.938,1.0,11.7206625,3.0271e-08,1.0
101.938,1.0,11.7204125,3.028455e-08,1.0
101.938,1.0,11.7201625,3.008655e-08,1.0
101.938,1.0,11.7199125,2.95243e-08,1.0
101.938,1.0,11.7196625,2.989215e-08,1.0
101.938,1.0,11.7194125,2.97252e-08,1.0
101.938,1.0,11.7191625,3.035995e-08,1.0
101.938,1.0,11.7189125,3.0804650000000004e-08,1.0
101.938,1.0,11.7186625,3.067425e-08,1.0
101.938,1.0,11.7184125,3.08618e-08,1.0
101.938,1.0,11.7181625,3.084605e-08,1.0
101.938,1.0,11.7179125,3.19001e-08,1.0
101.938,1.0,11.7176625,3.157065e-08,1.0
101.938,1.0,11.7174125,3.323685e-08,1.0
101.938,1.0,11.7171625,3.2442499999999994e-08,1.0
101.938,1.0,11.7169125,3.2291e-08,1.0
101.938,1.0,11.7166625,3.2119100000000003e-08,1.0
101.938,1.0,11.7164125,3.2019000000000004e-08,1.0
101.938,1.0,11.7161625,3.139875e-08,1.0
101.938,1.0,11.7159125,3.14967e-08,1.0
101.938,1.0,11.7156625,3.101005e-08,1.0
101.938,1.0,11.7154125,3.10292e-08,1.0
101.938,1.0,11.7151625,3.1066849999999995e-08,1.0
101.938,1.0,11.7149125,3.0927e-08,1.0
101.938,1.0,11.7146625,3.11486e-08,1.0
101.938,1.0,11.7144125,3.0627399999999995e-08,1.0
101.938,1.0,11.7141625,3.0517e-08,1.0
101.938,1.0,11.7139125,3.15858e-08,1.0
101.938,1.0,11.7136625,3.064095e-08,1.0
101.938,1.0,11.7134125,3.051585e-08,1.0
101.938,1.0,11.7131625,3.06693e-08,1.0
101.938,1.0,11.7129125,3.1244e-08,1.0
101.938,1.0,11.7126625,3.10667e-08,1.0
101.938,1.0,11.7124125,3.106695e-08,1.0
101.938,1.0,11.7121625,3.165635e-08,1.0
101.938,1.0,11.7119125,3.18166e-08,1.0
101.938,1.0,11.7116625,3.21618e-08,1.0
101.938,1.0,11.7114125,3.2780649999999995e-08,1.0
101.938,1.0,11.7111625,3.32165e-08,1.0
101.938,1.0,11.7109125,3.39283e-08,1.0
101.938,1.0,11.7106625,3.36107e-08,1.0
101.938,1.0,11.7104125,3.41041e-08,1.0
101.938,1.0,11.7101625,3.40007e-08,1.0
101.938,1.0,11.7099125,3.39913e-08,1.0
101.938,1.0,11.7096625,3.38744e-08,1.0
101.938,1.0,11.7094125,3.32769e-08,1.0
101.938,1.0,11.7091625,3.40017e-08,1.0
101.938,1.0,11.7089125,3.4193350000000006e-08,1.0
101.938,1.0,11.7086625,3.5577e-08,1.0
101.938,1.0,11.7084125,3.5073250000000006e-08,1.0
101.938,1.0,11.7081625,3.53145e-08,1.0
101.938,1.0,11.7079125,3.524175e-08,1.0
101.938,1.0,11.7076625,3.57908e-08,1.0
101.938,1.0,11.7074125,3.62079e-08,1.0
101.938,1.0,11.7071625,3.667315e-08,1.0
101.938,1.0,11.7069125,3.66861e-08,1.0
101.938,1.0,11.7066625,3.740905e-08,1.0
101.938,1.0,11.7064125,3.80025e-08,1.0
101.938,1.0,11.7061625,3.83669e-08,1.0
101.938,1.0,11.7059125,3.815675e-08,1.0
101.938,1.0,11.7056625,3.87002e-08,1.0
101.938,1.0,11.7054125,3.928665e-08,1.0
101.938,1.0,11.7051625,3.93244e-08,1.0
101.938,1.0,11.7049125,3.94774e-08,1.0
101.938,1.0,11.7046625,3.93378e-08,1.0
101.938,1.0,11.7044125,3.96462e-08,1.0
101.938,1.0,11.7041625,3.87789e-08,1.0
101.938,1.0,11.7039125,3.93365e-08,1.0
101.938,1.0,11.7036625,3.952085e-08,1.0
101.938,1.0,11.7034125,3.88064e-08,1.0
101.938,1.0,11.7031625,3.92481e-08,1.0
101.938,1.0,11.7029125,3.93896e-08,1.0
101.938,1.0,11.7026625,3.92596e-08,1.0
101.938,1.0,11.7024125,3.91643e-08,1.0
101.938,1.0,11.7021625,3.867675e-08,1.0
101.938,1.0,11.7019125,3.92545e-08,1.0
101.938,1.0,11.7016625,3.91993e-08,1.0
101.938,1.0,11.7014125,3.935505e-08,1.0
