Y_dimension(mm),Button,True_depth(m),meas
79.555,1.0,9.680703125,2.74086e-08
79.555,1.0,9.680453125,2.59393e-08
79.555,1.0,9.680203125,2.64331e-08
79.555,1.0,9.679953125,2.610165e-08
79.555,1.0,9.679703125,2.61562e-08
79.555,1.0,9.679453125,2.44449e-08
79.555,1.0,9.679203125,2.50022e-08
79.555,1.0,9.678953125,2.558905e-08
79.555,1.0,9.678703125,2.52917e-08
79.555,1.0,9.678453125,2.50213e-08
79.555,1.0,9.678203125,2.457225e-08
79.555,1.0,9.677953125,2.48853e-08
79.555,1.0,9.677703125,2.50496e-08
79.555,1.0,9.677453125,2.44983e-08
79.555,1.0,9.677203125,2.44645e-08
79.555,1.0,9.676953125,2.44908e-08
79.555,1.0,9.676703125,2.55394e-08
79.555,1.0,9.676453125,2.41388e-08
79.555,1.0,9.676203125,2.43476e-08
79.555,1.0,9.675953125,2.3807000000000006e-08
79.555,1.0,9.675703125,2.39812e-08
79.555,1.0,9.675453125,2.386355e-08
79.555,1.0,9.675203125,2.36579e-08
79.555,1.0,9.674953125,2.371685e-08
79.555,1.0,9.674703125,2.34855e-08
79.555,1.0,9.674453125,2.42294e-08
79.555,1.0,9.674203125,2.401545e-08
79.555,1.0,9.673953125,2.34149e-08
79.555,1.0,9.673703125,2.3406700000000006e-08
79.555,1.0,9.673453125,2.33501e-08
79.555,1.0,9.673203125,2.03694e-08
79.555,1.0,9.672953125,2.38297e-08
79.555,1.0,9.672703125,2.256945e-08
79.555,1.0,9.672453125,2.46578e-08
79.555,1.0,9.672203125,2.331635e-08
79.555,1.0,9.671953125,2.41053e-08
79.555,1.0,9.671703125,2.383355e-08
79.555,1.0,9.671453125,2.39434e-08
79.555,1.0,9.671203125,2.31987e-08
79.555,1.0,9.670953125,2.314915e-08
79.555,1.0,9.670703125,2.36908e-08
79.555,1.0,9.670453125,2.23561e-08
79.555,1.0,9.670203125,2.326535e-08
79.555,1.0,9.669953125,2.24552e-08
79.555,1.0,9.669703125,2.263515e-08
79.555,1.0,9.669453125,2.27055e-08
79.555,1.0,9.669203125,2.280765e-08
79.555,1.0,9.668953125,2.300705e-08
79.555,1.0,9.668703125,2.1988e-08
79.555,1.0,9.668453125,2.14477e-08
79.555,1.0,9.668203125,2.18916e-08
79.555,1.0,9.667953125,2.201735e-08
79.555,1.0,9.667703125,2.09542e-08
79.555,1.0,9.667453125,2.10199e-08
79.555,1.0,9.667203125,2.099975e-08
79.555,1.0,9.666953125000001,2.0883e-08
79.555,1.0,9.666703125,2.07994e-08
79.555,1.0,9.666453125,2.01289e-08
79.555,1.0,9.666203125000001,2.139445e-08
79.555,1.0,9.665953125,2.12625e-08
79.555,1.0,9.665703125,2.15359e-08
79.555,1.0,9.665453125,2.13033e-08
79.555,1.0,9.665203125,2.1752000000000002e-08
79.555,1.0,9.664953125,2.148965e-08
79.555,1.0,9.664703125,2.10978e-08
79.555,1.0,9.664453125,2.152695e-08
79.555,1.0,9.664203125,2.124245e-08
79.555,1.0,9.663953125,2.13693e-08
79.555,1.0,9.663703125,2.16234e-08
79.555,1.0,9.663453125,2.203085e-08
79.555,1.0,9.663203125,2.15705e-08
79.555,1.0,9.662953125,2.19212e-08
79.555,1.0,9.662703125,2.18589e-08
79.555,1.0,9.662453125,2.251265e-08
79.555,1.0,9.662203125,2.228895e-08
79.555,1.0,9.661953125,2.23311e-08
79.555,1.0,9.661703125,2.179105e-08
79.555,1.0,9.661453125,2.28554e-08
79.555,1.0,9.661203125,2.275325e-08
79.555,1.0,9.660953125,2.24935e-08
79.555,1.0,9.660703125,2.24526e-08
79.555,1.0,9.660453125,2.328635e-08
79.555,1.0,9.660203125,2.22866e-08
79.555,1.0,9.659953125,2.218955e-08
79.555,1.0,9.659703125,2.20528e-08
79.555,1.0,9.659453125,2.112055e-08
79.555,1.0,9.659203125,2.19021e-08
79.555,1.0,9.658953125,2.21564e-08
79.555,1.0,9.658703125,2.20627e-08
79.555,1.0,9.658453125,2.17849e-08
79.555,1.0,9.658203125,2.21999e-08
79.555,1.0,9.657953125,2.16214e-08
79.555,1.0,9.657703125,2.20879e-08
79.555,1.0,9.657453125,2.16782e-08
79.555,1.0,9.657203125,2.19487e-08
79.555,1.0,9.656953125,2.17145e-08
79.555,1.0,9.656703125,2.16836e-08
79.555,1.0,9.656453125,2.19825e-08
79.555,1.0,9.656203125,2.24469e-08
79.555,1.0,9.655953125,2.36524e-08
79.555,1.0,9.655703125,2.17413e-08
79.555,1.0,9.655453125,2.1719200000000002e-08
79.555,1.0,9.655203125,2.14007e-08
79.555,1.0,9.654953125,2.150615e-08
79.555,1.0,9.654703125,2.10759e-08
79.555,1.0,9.654453125,2.16569e-08
79.555,1.0,9.654203125,2.14516e-08
79.555,1.0,9.653953125,2.15184e-08
79.555,1.0,9.653703125,2.074785e-08
79.555,1.0,9.653453125,2.1318e-08
79.555,1.0,9.653203125,2.1751650000000003e-08
79.555,1.0,9.652953125,2.161325e-08
79.555,1.0,9.652703125,2.18772e-08
79.555,1.0,9.652453125000001,2.16463e-08
79.555,1.0,9.652203125,2.1803e-08
79.555,1.0,9.651953125,2.20615e-08
79.555,1.0,9.651703125000001,2.25119e-08
79.555,1.0,9.651453125,2.257525e-08
79.555,1.0,9.651203125,2.230325e-08
79.555,1.0,9.650953125000001,2.31097e-08
79.555,1.0,9.650703125,2.26162e-08
79.555,1.0,9.650453125,2.407865e-08
79.555,1.0,9.650203125,2.32733e-08
79.555,1.0,9.649953125,2.31216e-08
79.555,1.0,9.649703125,2.26223e-08
79.555,1.0,9.649453125,2.26939e-08
79.555,1.0,9.649203125,2.231215e-08
79.555,1.0,9.648953125,2.22567e-08
79.555,1.0,9.648703125,2.24329e-08
79.555,1.0,9.648453125,2.27699e-08
79.555,1.0,9.648203125,2.230345e-08
79.555,1.0,9.647953125,2.22149e-08
79.555,1.0,9.647703125,2.296535e-08
79.555,1.0,9.647453125,2.28952e-08
79.555,1.0,9.647203125,2.2396200000000002e-08
79.555,1.0,9.646953125,2.20943e-08
79.555,1.0,9.646703125,2.22791e-08
79.555,1.0,9.646453125,2.23444e-08
79.555,1.0,9.646203125,2.1453e-08
79.555,1.0,9.645953125,2.2657600000000002e-08
79.555,1.0,9.645703125,2.26488e-08
79.555,1.0,9.645453125,2.2039e-08
79.555,1.0,9.645203125,2.26971e-08
79.555,1.0,9.644953125,2.14429e-08
79.555,1.0,9.644703125,2.1506e-08
79.555,1.0,9.644453125,2.20115e-08
79.555,1.0,9.644203125,2.161e-08
79.555,1.0,9.643953125,2.17279e-08
79.555,1.0,9.643703125,2.18698e-08
79.555,1.0,9.643453125,2.19898e-08
79.555,1.0,9.643203125,2.19684e-08
79.555,1.0,9.642953125,2.1876e-08
79.555,1.0,9.642703125,2.169065e-08
79.555,1.0,9.642453125,2.169225e-08
79.555,1.0,9.642203125,2.22914e-08
79.555,1.0,9.641953125,2.18915e-08
79.555,1.0,9.641703125,2.208375e-08
79.555,1.0,9.641453125,2.203055e-08
79.555,1.0,9.641203125,2.165865e-08
79.555,1.0,9.640953125,2.18845e-08
79.555,1.0,9.640703125,2.2256100000000003e-08
79.555,1.0,9.640453125,2.21791e-08
79.555,1.0,9.640203125,2.263015e-08
79.555,1.0,9.639953125,2.24807e-08
79.555,1.0,9.639703125,2.239325e-08
79.555,1.0,9.639453125,2.20933e-08
79.555,1.0,9.639203125,2.36102e-08
79.555,1.0,9.638953125,2.29021e-08
79.555,1.0,9.638703125,2.40079e-08
79.555,1.0,9.638453125,2.2720400000000003e-08
79.555,1.0,9.638203125,2.277135e-08
79.555,1.0,9.637953125,2.27247e-08
79.555,1.0,9.637703125,2.281315e-08
79.555,1.0,9.637453125,2.285985e-08
79.555,1.0,9.637203125,2.28063e-08
79.555,1.0,9.636953125,2.2328e-08
79.555,1.0,9.636703125,2.22214e-08
79.555,1.0,9.636453125,2.21815e-08
79.555,1.0,9.636203125,2.201705e-08
79.555,1.0,9.635953125,2.15646e-08
79.555,1.0,9.635703125000001,2.197545e-08
79.555,1.0,9.635453125,2.18929e-08
79.555,1.0,9.635203125,2.209195e-08
79.555,1.0,9.634953125000001,2.20664e-08
79.555,1.0,9.634703125,2.182425e-08
79.555,1.0,9.634453125,2.226725e-08
79.555,1.0,9.634203125,2.26933e-08
79.555,1.0,9.633953125,2.29783e-08
79.555,1.0,9.633703125,2.29532e-08
79.555,1.0,9.633453125,2.2697500000000002e-08
79.555,1.0,9.633203125,2.209215e-08
79.555,1.0,9.632953125,2.22747e-08
79.555,1.0,9.632703125,2.24943e-08
79.555,1.0,9.632453125,2.12757e-08
79.555,1.0,9.632203125,2.195955e-08
79.555,1.0,9.631953125,2.12677e-08
79.555,1.0,9.631703125,2.119715e-08
79.555,1.0,9.631453125,2.12565e-08
79.555,1.0,9.631203125,2.00531e-08
79.555,1.0,9.630953125,2.12675e-08
79.555,1.0,9.630703125,2.079055e-08
79.555,1.0,9.630453125,2.1474e-08
79.555,1.0,9.630203125,2.08744e-08
79.555,1.0,9.629953125,2.103155e-08
79.555,1.0,9.629703125,2.098985e-08
79.555,1.0,9.629453125,2.18307e-08
79.555,1.0,9.629203125,2.143195e-08
79.555,1.0,9.628953125,2.1328e-08
79.555,1.0,9.628703125,2.210665e-08
79.555,1.0,9.628453125,2.201395e-08
79.555,1.0,9.628203125,2.20456e-08
79.555,1.0,9.627953125,2.200015e-08
79.555,1.0,9.627703125,2.27321e-08
79.555,1.0,9.627453125,2.26126e-08
79.555,1.0,9.627203125,2.24597e-08
79.555,1.0,9.626953125,2.294155e-08
79.555,1.0,9.626703125,2.255265e-08
79.555,1.0,9.626453125,2.32919e-08
79.555,1.0,9.626203125,2.350205e-08
79.555,1.0,9.625953125,2.3442e-08
79.555,1.0,9.625703125,2.38146e-08
79.555,1.0,9.625453125,2.338065e-08
79.555,1.0,9.625203125,2.36449e-08
79.555,1.0,9.624953125,2.362325e-08
79.555,1.0,9.624703125,2.39077e-08
79.555,1.0,9.624453125,2.29143e-08
79.555,1.0,9.624203125,2.36996e-08
79.555,1.0,9.623953125,2.32932e-08
79.555,1.0,9.623703125,2.42356e-08
79.555,1.0,9.623453125,2.50655e-08
79.555,1.0,9.623203125,2.37082e-08
79.555,1.0,9.622953125,2.42545e-08
79.555,1.0,9.622703125,2.39954e-08
79.555,1.0,9.622453125,2.46584e-08
79.555,1.0,9.622203125,2.520515e-08
79.555,1.0,9.621953125,2.48366e-08
79.555,1.0,9.621703125,2.543675e-08
79.555,1.0,9.621453125,2.629345e-08
79.555,1.0,9.621203125000001,2.63437e-08
79.555,1.0,9.620953125,2.620745e-08
79.555,1.0,9.620703125,2.59966e-08
79.555,1.0,9.620453125000001,2.589215e-08
79.555,1.0,9.620203125,2.62113e-08
79.555,1.0,9.619953125,2.69459e-08
79.555,1.0,9.619703125000001,2.662225e-08
79.555,1.0,9.619453125,2.64482e-08
79.555,1.0,9.619203125,2.642165e-08
79.555,1.0,9.618953125,2.65921e-08
79.555,1.0,9.618703125,2.66234e-08
79.555,1.0,9.618453125,2.64131e-08
79.555,1.0,9.618203125,2.65556e-08
79.555,1.0,9.617953125,2.64598e-08
79.555,1.0,9.617703125,2.746665e-08
79.555,1.0,9.617453125,2.69069e-08
79.555,1.0,9.617203125,2.78667e-08
79.555,1.0,9.616953125,2.723735e-08
79.555,1.0,9.616703125,2.69489e-08
79.555,1.0,9.616453125,2.6831e-08
79.555,1.0,9.616203125,2.73272e-08
79.555,1.0,9.615953125,2.7585e-08
79.555,1.0,9.615703125,2.770185e-08
79.555,1.0,9.615453125,2.770925e-08
79.555,1.0,9.615203125,2.75921e-08
79.555,1.0,9.614953125,2.82079e-08
79.555,1.0,9.614703125,2.80469e-08
79.555,1.0,9.614453125,2.85889e-08
79.555,1.0,9.614203125,2.83036e-08
79.555,1.0,9.613953125,2.77731e-08
79.555,1.0,9.613703125,2.783005e-08
79.555,1.0,9.613453125,2.84785e-08
79.555,1.0,9.613203125,2.76619e-08
79.555,1.0,9.612953125,2.78218e-08
79.555,1.0,9.612703125,2.76525e-08
79.555,1.0,9.612453125,2.667755e-08
79.555,1.0,9.612203125,2.75518e-08
79.555,1.0,9.611953125,2.76294e-08
79.555,1.0,9.611703125,2.7509e-08
79.555,1.0,9.611453125,2.734265e-08
79.555,1.0,9.611203125,2.54463e-08
79.555,1.0,9.610953125,2.710405e-08
79.555,1.0,9.610703125,2.707365e-08
79.555,1.0,9.610453125,2.70143e-08
79.555,1.0,9.610203125,2.649375e-08
79.555,1.0,9.609953125,2.68439e-08
79.555,1.0,9.609703125,2.637725e-08
79.555,1.0,9.609453125,2.703865e-08
79.555,1.0,9.609203125,2.68899e-08
79.555,1.0,9.608953125,2.645815e-08
79.555,1.0,9.608703125,2.53241e-08
79.555,1.0,9.608453125,2.6195e-08
79.555,1.0,9.608203125,2.57181e-08
79.555,1.0,9.607953125,2.55482e-08
79.555,1.0,9.607703125,2.46221e-08
79.555,1.0,9.607453125,2.56292e-08
79.555,1.0,9.607203125,2.52186e-08
79.555,1.0,9.606953125,2.59998e-08
79.555,1.0,9.606703125,2.640625e-08
79.555,1.0,9.606453125,2.5805e-08
79.555,1.0,9.606203125,2.624045e-08
79.555,1.0,9.605953125,2.624075e-08
79.555,1.0,9.605703125,2.57067e-08
79.555,1.0,9.605453125,2.63096e-08
79.555,1.0,9.605203125,2.6083e-08
79.555,1.0,9.604953125,2.62396e-08
79.555,1.0,9.604703125,2.61236e-08
79.555,1.0,9.604453125000001,2.66892e-08
79.555,1.0,9.604203125,2.626e-08
79.555,1.0,9.603953125,2.674845e-08
79.555,1.0,9.603703125000001,2.61664e-08
79.555,1.0,9.603453125,2.56651e-08
79.555,1.0,9.603203125,2.58352e-08
79.555,1.0,9.602953125,2.581395e-08
79.555,1.0,9.602703125,2.58078e-08
79.555,1.0,9.602453125,2.59452e-08
79.555,1.0,9.602203125,2.57777e-08
79.555,1.0,9.601953125,2.55922e-08
79.555,1.0,9.601703125,2.56667e-08
79.555,1.0,9.601453125,2.554785e-08
79.555,1.0,9.601203125,2.54952e-08
79.555,1.0,9.600953125,2.55643e-08
79.555,1.0,9.600703125,2.49267e-08
79.555,1.0,9.600453125,2.5612e-08
79.555,1.0,9.600203125,2.486305e-08
79.555,1.0,9.599953125,2.489295e-08
79.555,1.0,9.599703125,2.43545e-08
79.555,1.0,9.599453125,2.4742e-08
79.555,1.0,9.599203125,2.456435e-08
79.555,1.0,9.598953125,2.41414e-08
79.555,1.0,9.598703125,2.458675e-08
79.555,1.0,9.598453125,2.44331e-08
79.555,1.0,9.598203125,2.4037200000000003e-08
79.555,1.0,9.597953125,2.43167e-08
79.555,1.0,9.597703125,2.41381e-08
79.555,1.0,9.597453125,2.37528e-08
79.555,1.0,9.597203125,2.354235e-08
79.555,1.0,9.596953125,2.348735e-08
79.555,1.0,9.596703125,2.39243e-08
79.555,1.0,9.596453125,2.3448e-08
79.555,1.0,9.596203125,2.42219e-08
79.555,1.0,9.595953125,2.452305e-08
79.555,1.0,9.595703125,2.417685e-08
79.555,1.0,9.595453125,2.46728e-08
79.555,1.0,9.595203125,2.47665e-08
79.555,1.0,9.594953125,2.42402e-08
79.555,1.0,9.594703125,2.43781e-08
79.555,1.0,9.594453125,2.4726e-08
79.555,1.0,9.594203125,2.4615050000000002e-08
79.555,1.0,9.593953125,2.49505e-08
79.555,1.0,9.593703125,2.487085e-08
79.555,1.0,9.593453125,2.48535e-08
79.555,1.0,9.593203125,2.5149500000000003e-08
79.555,1.0,9.592953125,2.540865e-08
79.555,1.0,9.592703125,2.570715e-08
79.555,1.0,9.592453125,2.54527e-08
79.555,1.0,9.592203125,2.497175e-08
79.555,1.0,9.591953125,2.49069e-08
79.555,1.0,9.591703125,2.502885e-08
79.555,1.0,9.591453125,2.49412e-08
79.555,1.0,9.591203125,2.516835e-08
79.555,1.0,9.590953125,2.52115e-08
79.555,1.0,9.590703125,2.523015e-08
79.555,1.0,9.590453125,2.45527e-08
79.555,1.0,9.590203125,2.545215e-08
79.555,1.0,9.589953125000001,2.561305e-08
79.555,1.0,9.589703125,2.60699e-08
79.555,1.0,9.589453125,2.599405e-08
79.555,1.0,9.589203125000001,2.62384e-08
79.555,1.0,9.588953125,2.56089e-08
79.555,1.0,9.588703125,2.529505e-08
79.555,1.0,9.588453125000001,2.50501e-08
79.555,1.0,9.588203125,2.480325e-08
79.555,1.0,9.587953125,2.420115e-08
79.555,1.0,9.587703125,2.45044e-08
79.555,1.0,9.587453125,2.402235e-08
79.555,1.0,9.587203125,2.40279e-08
79.555,1.0,9.586953125,2.384075e-08
79.555,1.0,9.586703125,2.3417e-08
79.555,1.0,9.586453125,2.39203e-08
79.555,1.0,9.586203125,2.386145e-08
79.555,1.0,9.585953125,2.380345e-08
79.555,1.0,9.585703125,2.45107e-08
79.555,1.0,9.585453125,2.37367e-08
79.555,1.0,9.585203125,2.428745e-08
79.555,1.0,9.584953125,2.43179e-08
79.555,1.0,9.584703125,2.446845e-08
79.555,1.0,9.584453125,2.48505e-08
79.555,1.0,9.584203125,2.501005e-08
79.555,1.0,9.583953125,2.599945e-08
79.555,1.0,9.583703125,2.4905e-08
79.555,1.0,9.583453125,2.549855e-08
79.555,1.0,9.583203125,2.51397e-08
79.555,1.0,9.582953125,2.5301e-08
79.555,1.0,9.582703125,2.5094e-08
79.555,1.0,9.582453125,2.55393e-08
79.555,1.0,9.582203125,2.51679e-08
79.555,1.0,9.581953125,2.57095e-08
79.555,1.0,9.581703125,2.60924e-08
79.555,1.0,9.581453125,2.61794e-08
79.555,1.0,9.581203125,2.623235e-08
79.555,1.0,9.580953125,2.655615e-08
79.555,1.0,9.580703125,2.66671e-08
79.555,1.0,9.580453125,2.66443e-08
79.555,1.0,9.580203125,2.654515e-08
79.555,1.0,9.579953125,2.6626100000000002e-08
79.555,1.0,9.579703125,2.64572e-08
79.555,1.0,9.579453125,2.65778e-08
79.555,1.0,9.579203125,2.61871e-08
79.555,1.0,9.578953125,2.676665e-08
79.555,1.0,9.578703125,2.68974e-08
79.555,1.0,9.578453125,2.7325e-08
79.555,1.0,9.578203125,2.7335900000000002e-08
79.555,1.0,9.577953125,2.73659e-08
79.555,1.0,9.577703125,2.69428e-08
79.555,1.0,9.577453125,2.703965e-08
79.555,1.0,9.577203125,2.666695e-08
79.555,1.0,9.576953125,2.66337e-08
79.555,1.0,9.576703125,2.70958e-08
79.555,1.0,9.576453125,2.652045e-08
79.555,1.0,9.576203125,2.63451e-08
79.555,1.0,9.575953125,2.66122e-08
79.555,1.0,9.575703125,2.64976e-08
79.555,1.0,9.575453125,2.642705e-08
79.555,1.0,9.575203125,2.644095e-08
79.555,1.0,9.574953125,2.65408e-08
79.555,1.0,9.574703125,2.70703e-08
79.555,1.0,9.574453125,2.67386e-08
79.555,1.0,9.574203125,2.628035e-08
79.555,1.0,9.573953125,2.63977e-08
79.555,1.0,9.573703125,2.66902e-08
79.555,1.0,9.573453125,2.635495e-08
79.555,1.0,9.573203125000001,2.638235e-08
79.555,1.0,9.572953125,2.650645e-08
79.555,1.0,9.572703125,2.62219e-08
79.555,1.0,9.572453125000001,2.58343e-08
79.555,1.0,9.572203125,2.610865e-08
79.555,1.0,9.571953125,2.60335e-08
79.555,1.0,9.571703125,2.60571e-08
79.555,1.0,9.571453125,2.59303e-08
79.555,1.0,9.571203125,2.606065e-08
79.555,1.0,9.570953125,2.59166e-08
79.555,1.0,9.570703125,2.65339e-08
79.555,1.0,9.570453125,2.648245e-08
79.555,1.0,9.570203125,2.635875e-08
79.555,1.0,9.569953125,2.62725e-08
79.555,1.0,9.569703125,2.630485e-08
79.555,1.0,9.569453125,2.664225e-08
79.555,1.0,9.569203125,2.72196e-08
79.555,1.0,9.568953125,2.670835e-08
79.555,1.0,9.568703125,2.7194e-08
79.555,1.0,9.568453125,2.707975e-08
79.555,1.0,9.568203125,2.710115e-08
79.555,1.0,9.567953125,2.72957e-08
79.555,1.0,9.567703125,2.759815e-08
79.555,1.0,9.567453125,2.7714e-08
79.555,1.0,9.567203125,2.7748450000000006e-08
79.555,1.0,9.566953125,2.74291e-08
79.555,1.0,9.566703125,2.798715e-08
79.555,1.0,9.566453125,2.7971e-08
79.555,1.0,9.566203125,2.795455e-08
79.555,1.0,9.565953125,2.82886e-08
79.555,1.0,9.565703125,2.783005e-08
79.555,1.0,9.565453125,2.77253e-08
79.555,1.0,9.565203125,2.773525e-08
79.555,1.0,9.564953125,2.73899e-08
79.555,1.0,9.564703125,2.746045e-08
79.555,1.0,9.564453125,2.738365e-08
79.555,1.0,9.564203125,2.75427e-08
79.555,1.0,9.563953125,2.72549e-08
79.555,1.0,9.563703125,2.73275e-08
79.555,1.0,9.563453125,2.756935e-08
79.555,1.0,9.563203125,2.68819e-08
79.555,1.0,9.562953125,2.62688e-08
79.555,1.0,9.562703125,2.64638e-08
79.555,1.0,9.562453125,2.6046050000000003e-08
79.555,1.0,9.562203125,2.57485e-08
79.555,1.0,9.561953125,2.58139e-08
79.555,1.0,9.561703125,2.58583e-08
79.555,1.0,9.561453125,2.574445e-08
79.555,1.0,9.561203125,2.630615e-08
79.555,1.0,9.560953125,2.59839e-08
79.555,1.0,9.560703125,2.558075e-08
79.555,1.0,9.560453125,2.578375e-08
79.555,1.0,9.560203125,2.546635e-08
79.555,1.0,9.559953125,2.54639e-08
79.555,1.0,9.559703125,2.530115e-08
79.555,1.0,9.559453125,2.54756e-08
79.555,1.0,9.559203125,2.557135e-08
79.555,1.0,9.558953125,2.55528e-08
79.555,1.0,9.558703125000001,2.5524e-08
79.555,1.0,9.558453125,2.569795e-08
79.555,1.0,9.558203125,2.544745e-08
79.555,1.0,9.557953125000001,2.49319e-08
79.555,1.0,9.557703125,2.48837e-08
79.555,1.0,9.557453125,2.459485e-08
79.555,1.0,9.557203125000001,2.449955e-08
79.555,1.0,9.556953125,2.46258e-08
79.555,1.0,9.556703125,2.54102e-08
79.555,1.0,9.556453125,2.56976e-08
79.555,1.0,9.556203125,2.511255e-08
79.555,1.0,9.555953125,2.52855e-08
79.555,1.0,9.555703125,2.54899e-08
79.555,1.0,9.555453125,2.5762600000000002e-08
79.555,1.0,9.555203125,2.60821e-08
79.555,1.0,9.554953125,2.60221e-08
79.555,1.0,9.554703125,2.56313e-08
79.555,1.0,9.554453125,2.641265e-08
79.555,1.0,9.554203125,2.69553e-08
79.555,1.0,9.553953125,2.6928e-08
79.555,1.0,9.553703125,2.70584e-08
79.555,1.0,9.553453125,2.71362e-08
79.555,1.0,9.553203125,2.7185e-08
79.555,1.0,9.552953125,2.70298e-08
79.555,1.0,9.552703125,2.706825e-08
79.555,1.0,9.552453125,2.691865e-08
79.555,1.0,9.552203125,2.66339e-08
79.555,1.0,9.551953125,2.6499e-08
79.555,1.0,9.551703125,2.625815e-08
79.555,1.0,9.551453125,2.58416e-08
79.555,1.0,9.551203125,2.562905e-08
79.555,1.0,9.550953125,2.57147e-08
79.555,1.0,9.550703125,2.5443800000000002e-08
79.555,1.0,9.550453125,2.480115e-08
79.555,1.0,9.550203125,2.38013e-08
79.555,1.0,9.549953125,2.328865e-08
79.555,1.0,9.549703125,2.30402e-08
79.555,1.0,9.549453125,2.23216e-08
79.555,1.0,9.549203125,2.186095e-08
79.555,1.0,9.548953125,2.14009e-08
79.555,1.0,9.548703125,2.15972e-08
79.555,1.0,9.548453125,2.066255e-08
79.555,1.0,9.548203125,2.13188e-08
79.555,1.0,9.547953125,2.092605e-08
79.555,1.0,9.547703125,2.057705e-08
79.555,1.0,9.547453125,2.082635e-08
79.555,1.0,9.547203125,2.05177e-08
79.555,1.0,9.546953125,2.022235e-08
79.555,1.0,9.546703125,2.04044e-08
79.555,1.0,9.546453125,2.0178700000000002e-08
79.555,1.0,9.546203125,1.97859e-08
79.555,1.0,9.545953125,1.96349e-08
79.555,1.0,9.545703125,1.941335e-08
79.555,1.0,9.545453125,1.95397e-08
79.555,1.0,9.545203125,2.028255e-08
79.555,1.0,9.544953125,1.97012e-08
79.555,1.0,9.544703125,2.02912e-08
79.555,1.0,9.544453125,2.02677e-08
79.555,1.0,9.544203125,2.00409e-08
79.555,1.0,9.543953125,2.01318e-08
79.555,1.0,9.543703125,2.0572e-08
79.555,1.0,9.543453125,2.05973e-08
79.555,1.0,9.543203125,2.17529e-08
79.555,1.0,9.542953125,2.22966e-08
79.555,1.0,9.542703125,2.205595e-08
79.555,1.0,9.542453125,2.222905e-08
79.555,1.0,9.542203125,2.23389e-08
79.555,1.0,9.541953125000001,2.23734e-08
79.555,1.0,9.541703125,2.177645e-08
79.555,1.0,9.541453125,2.18693e-08
79.555,1.0,9.541203125000001,2.20159e-08
79.555,1.0,9.540953125,2.21377e-08
79.555,1.0,9.540703125,2.22622e-08
79.555,1.0,9.540453125,2.26002e-08
79.555,1.0,9.540203125,2.26621e-08
79.555,1.0,9.539953125,2.27093e-08
79.555,1.0,9.539703125,2.281235e-08
79.555,1.0,9.539453125,2.29533e-08
79.555,1.0,9.539203125,2.33372e-08
79.555,1.0,9.538953125,2.338835e-08
79.555,1.0,9.538703125,2.325815e-08
79.555,1.0,9.538453125,2.41208e-08
79.555,1.0,9.538203125,2.40237e-08
79.555,1.0,9.537953125,2.40307e-08
79.555,1.0,9.537703125,2.46568e-08
79.555,1.0,9.537453125,2.482695e-08
79.555,1.0,9.537203125,2.46175e-08
79.555,1.0,9.536953125,2.496705e-08
79.555,1.0,9.536703125,2.5343100000000003e-08
79.555,1.0,9.536453125,2.52189e-08
79.555,1.0,9.536203125,2.52488e-08
79.555,1.0,9.535953125,2.51404e-08
79.555,1.0,9.535703125,2.51962e-08
79.555,1.0,9.535453125,2.48999e-08
79.555,1.0,9.535203125,2.54892e-08
79.555,1.0,9.534953125,2.54511e-08
79.555,1.0,9.534703125,2.522265e-08
79.555,1.0,9.534453125,2.50857e-08
79.555,1.0,9.534203125,2.497675e-08
79.555,1.0,9.533953125,2.52094e-08
79.555,1.0,9.533703125,2.48669e-08
79.555,1.0,9.533453125,2.453835e-08
79.555,1.0,9.533203125,2.28039e-08
79.555,1.0,9.532953125,2.44584e-08
79.555,1.0,9.532703125,2.42337e-08
79.555,1.0,9.532453125,2.35798e-08
79.555,1.0,9.532203125,2.49082e-08
79.555,1.0,9.531953125,2.44696e-08
79.555,1.0,9.531703125,2.46343e-08
79.555,1.0,9.531453125,2.494505e-08
79.555,1.0,9.531203125,2.47595e-08
79.555,1.0,9.530953125,2.472915e-08
79.555,1.0,9.530703125,2.4940350000000006e-08
79.555,1.0,9.530453125,2.48859e-08
79.555,1.0,9.530203125,2.468475e-08
79.555,1.0,9.529953125,2.402695e-08
79.555,1.0,9.529703125,2.394995e-08
79.555,1.0,9.529453125,2.38304e-08
79.555,1.0,9.529203125,2.36537e-08
79.555,1.0,9.528953125,2.35035e-08
79.555,1.0,9.528703125,2.32182e-08
79.555,1.0,9.528453125,2.29359e-08
79.555,1.0,9.528203125,2.270335e-08
79.555,1.0,9.527953125,2.226435e-08
79.555,1.0,9.527703125,2.209905e-08
79.555,1.0,9.527453125000001,2.19542e-08
79.555,1.0,9.527203125,2.15248e-08
79.555,1.0,9.526953125,2.18821e-08
79.555,1.0,9.526703125000001,2.17041e-08
79.555,1.0,9.526453125,2.18952e-08
79.555,1.0,9.526203125,2.16033e-08
79.555,1.0,9.525953125000001,2.18948e-08
79.555,1.0,9.525703125,2.18875e-08
79.555,1.0,9.525453125,2.23368e-08
79.555,1.0,9.525203125,2.246725e-08
79.555,1.0,9.524953125,2.32247e-08
79.555,1.0,9.524703125,2.328005e-08
