Y_dimension(mm),Button,True_depth(m),meas
88.667,0.0,7.7146734375,4.70604e-08
88.667,0.0,7.7144234375,4.71686e-08
88.667,0.0,7.7141734375,4.714405e-08
88.667,0.0,7.7139234375,4.709785e-08
88.667,0.0,7.7136734375,4.67776e-08
88.667,0.0,7.7134234375,4.697555e-08
88.667,0.0,7.7131734375,4.682e-08
88.667,0.0,7.7129234375,4.72887e-08
88.667,0.0,7.7126734375,4.728635e-08
88.667,0.0,7.7124234375,4.703805e-08
88.667,0.0,7.7121734375,4.69469e-08
88.667,0.0,7.7119234375,4.70967e-08
88.667,0.0,7.7116734375,4.672775e-08
88.667,0.0,7.7114234375,4.648975e-08
88.667,0.0,7.7111734375,4.64443e-08
88.667,0.0,7.7109234375,4.63589e-08
88.667,0.0,7.7106734375,4.627025e-08
88.667,0.0,7.7104234375,4.59888e-08
88.667,0.0,7.7101734375,4.59147e-08
88.667,0.0,7.7099234375,4.60954e-08
88.667,0.0,7.7096734375,4.58548e-08
88.667,0.0,7.7094234375,4.58227e-08
88.667,0.0,7.7091734375,4.57863e-08
88.667,0.0,7.7089234375,4.56021e-08
88.667,0.0,7.7086734375,4.56811e-08
88.667,0.0,7.7084234375,4.555945e-08
88.667,0.0,7.7081734375,4.54392e-08
88.667,0.0,7.7079234375,4.56518e-08
88.667,0.0,7.7076734375000004,4.581885e-08
88.667,0.0,7.7074234375,4.555975e-08
88.667,0.0,7.7071734375,4.57088e-08
88.667,0.0,7.7069234375,4.569e-08
88.667,0.0,7.7066734375,4.54297e-08
88.667,0.0,7.7064234375,4.51666e-08
88.667,0.0,7.7061734375,4.55324e-08
88.667,0.0,7.7059234375,4.5842900000000003e-08
88.667,0.0,7.7056734375,4.5687150000000006e-08
88.667,0.0,7.7054234375,4.576305e-08
88.667,0.0,7.7051734375,4.5976e-08
88.667,0.0,7.7049234375,4.58357e-08
88.667,0.0,7.7046734375,4.60032e-08
88.667,0.0,7.7044234375,4.609795e-08
88.667,0.0,7.7041734375,4.62037e-08
88.667,0.0,7.7039234375,4.598445e-08
88.667,0.0,7.7036734375,4.616315e-08
88.667,0.0,7.7034234375,4.62069e-08
88.667,0.0,7.7031734375,4.64157e-08
88.667,0.0,7.7029234375,4.62243e-08
88.667,0.0,7.7026734375,4.65765e-08
88.667,0.0,7.7024234375,4.707715e-08
88.667,0.0,7.7021734375,4.66809e-08
88.667,0.0,7.7019234375,4.6682700000000005e-08
88.667,0.0,7.7016734375,4.66438e-08
88.667,0.0,7.7014234375,4.6883250000000004e-08
88.667,0.0,7.7011734375,4.68907e-08
88.667,0.0,7.7009234375,4.698455e-08
88.667,0.0,7.7006734375,4.700585e-08
88.667,0.0,7.7004234375,4.70448e-08
88.667,0.0,7.7001734375,4.72676e-08
88.667,0.0,7.6999234375,4.740685e-08
88.667,0.0,7.6996734375,4.7433950000000004e-08
88.667,0.0,7.6994234375,4.75336e-08
88.667,0.0,7.6991734375,4.778475e-08
88.667,0.0,7.6989234375,4.7259e-08
88.667,0.0,7.6986734375,4.745615e-08
88.667,0.0,7.6984234375,4.7105e-08
88.667,0.0,7.6981734375,4.74085e-08
88.667,0.0,7.6979234375,4.6714850000000004e-08
88.667,0.0,7.6976734375,4.63434e-08
88.667,0.0,7.6974234375,4.64888e-08
88.667,0.0,7.6971734375,4.687630000000001e-08
88.667,0.0,7.6969234375,4.71865e-08
88.667,0.0,7.6966734375,4.706255e-08
88.667,0.0,7.6964234375,4.71383e-08
88.667,0.0,7.6961734375,4.7429e-08
88.667,0.0,7.6959234375,4.771415e-08
88.667,0.0,7.6956734375,4.71818e-08
88.667,0.0,7.6954234375,4.72186e-08
88.667,0.0,7.6951734375,4.73483e-08
88.667,0.0,7.6949234375,4.7348e-08
88.667,0.0,7.6946734375,4.7318300000000004e-08
88.667,0.0,7.6944234375,4.69788e-08
88.667,0.0,7.6941734375,4.6914700000000004e-08
88.667,0.0,7.6939234375,4.70416e-08
88.667,0.0,7.6936734375,4.68694e-08
88.667,0.0,7.6934234375,4.6763e-08
88.667,0.0,7.6931734375,4.65824e-08
88.667,0.0,7.6929234375,4.686165e-08
88.667,0.0,7.6926734375,4.64202e-08
88.667,0.0,7.6924234375000005,4.6622e-08
88.667,0.0,7.6921734375,4.68015e-08
88.667,0.0,7.6919234375,4.63409e-08
88.667,0.0,7.6916734375,4.641945000000001e-08
88.667,0.0,7.6914234375,4.69421e-08
88.667,0.0,7.6911734375,4.717525e-08
88.667,0.0,7.6909234375,4.719355e-08
88.667,0.0,7.6906734375,4.662375e-08
88.667,0.0,7.6904234375,4.6577e-08
88.667,0.0,7.6901734375,4.65686e-08
88.667,0.0,7.6899234375,4.65099e-08
88.667,0.0,7.6896734375,4.67187e-08
88.667,0.0,7.6894234375,4.62086e-08
88.667,0.0,7.6891734375,4.64407e-08
88.667,0.0,7.6889234375,4.629085e-08
88.667,0.0,7.6886734375,4.59192e-08
88.667,0.0,7.6884234375,4.58459e-08
88.667,0.0,7.6881734375,4.61482e-08
88.667,0.0,7.6879234375,4.56791e-08
88.667,0.0,7.6876734375,4.605545e-08
88.667,0.0,7.6874234375,4.59321e-08
88.667,0.0,7.6871734375,4.58936e-08
88.667,0.0,7.6869234375,4.61862e-08
88.667,0.0,7.6866734375,4.64217e-08
88.667,0.0,7.6864234375,4.63042e-08
88.667,0.0,7.6861734375,4.66316e-08
88.667,0.0,7.6859234375,4.638095e-08
88.667,0.0,7.6856734375,4.62786e-08
88.667,0.0,7.6854234375,4.64239e-08
88.667,0.0,7.6851734375,4.657495e-08
88.667,0.0,7.6849234375,4.65742e-08
88.667,0.0,7.6846734375,4.62493e-08
88.667,0.0,7.6844234375,4.65459e-08
88.667,0.0,7.6841734375,4.61939e-08
88.667,0.0,7.6839234375,4.649925e-08
88.667,0.0,7.6836734375,4.628740000000001e-08
88.667,0.0,7.6834234375,4.60307e-08
88.667,0.0,7.6831734375,4.608535e-08
88.667,0.0,7.6829234375,4.61697e-08
88.667,0.0,7.6826734375,4.606105e-08
88.667,0.0,7.6824234375,4.59419e-08
88.667,0.0,7.6821734375,4.58366e-08
88.667,0.0,7.6819234375,4.5766e-08
88.667,0.0,7.6816734375,4.57848e-08
88.667,0.0,7.6814234375,4.52889e-08
88.667,0.0,7.6811734375,4.518335e-08
88.667,0.0,7.6809234375,4.5597e-08
88.667,0.0,7.6806734375,4.50388e-08
88.667,0.0,7.6804234375,4.50745e-08
88.667,0.0,7.6801734375,4.48223e-08
88.667,0.0,7.6799234375,4.466655e-08
88.667,0.0,7.6796734375,4.47699e-08
88.667,0.0,7.6794234375,4.437795e-08
88.667,0.0,7.6791734375,4.47475e-08
88.667,0.0,7.6789234375,4.480835e-08
88.667,0.0,7.6786734375,4.41056e-08
88.667,0.0,7.6784234375,4.461025e-08
88.667,0.0,7.6781734375,4.48846e-08
88.667,0.0,7.6779234375,4.445545e-08
88.667,0.0,7.6776734375,4.45136e-08
88.667,0.0,7.6774234375,4.405655e-08
88.667,0.0,7.6771734375,4.419225e-08
88.667,0.0,7.6769234375,4.441835e-08
88.667,0.0,7.6766734375,4.43947e-08
88.667,0.0,7.6764234375000004,4.460985e-08
88.667,0.0,7.6761734375,4.44407e-08
88.667,0.0,7.6759234375,4.42548e-08
88.667,0.0,7.6756734375,4.38879e-08
88.667,0.0,7.6754234375,4.3720250000000004e-08
88.667,0.0,7.6751734375,4.392535e-08
88.667,0.0,7.6749234375,4.352335e-08
88.667,0.0,7.6746734375,4.38583e-08
88.667,0.0,7.6744234375,4.380385e-08
88.667,0.0,7.6741734375,4.40078e-08
88.667,0.0,7.6739234375,4.397355e-08
88.667,0.0,7.6736734375,4.41697e-08
88.667,0.0,7.6734234375,4.41396e-08
88.667,0.0,7.6731734375,4.449395000000001e-08
88.667,0.0,7.6729234375,4.48068e-08
88.667,0.0,7.6726734375,4.50735e-08
88.667,0.0,7.6724234375,4.487535e-08
88.667,0.0,7.6721734375,4.48807e-08
88.667,0.0,7.6719234375,4.463795e-08
88.667,0.0,7.6716734375,4.47759e-08
88.667,0.0,7.6714234375,4.47239e-08
88.667,0.0,7.6711734375,4.46553e-08
88.667,0.0,7.6709234375,4.44862e-08
88.667,0.0,7.6706734375,4.43258e-08
88.667,0.0,7.6704234375,4.461925e-08
88.667,0.0,7.6701734375,4.44252e-08
88.667,0.0,7.6699234375,4.42623e-08
88.667,0.0,7.6696734375,4.41463e-08
88.667,0.0,7.6694234375,4.40505e-08
88.667,0.0,7.6691734375,4.36791e-08
88.667,0.0,7.6689234375,4.368905e-08
88.667,0.0,7.6686734375,4.38542e-08
88.667,0.0,7.6684234375,4.32279e-08
88.667,0.0,7.6681734375,4.32389e-08
88.667,0.0,7.6679234375,4.303995e-08
88.667,0.0,7.6676734375,4.29136e-08
88.667,0.0,7.6674234375,4.29762e-08
88.667,0.0,7.6671734375,4.257145e-08
88.667,0.0,7.6669234375,4.256545e-08
88.667,0.0,7.6666734375,4.2377e-08
88.667,0.0,7.6664234375,4.20179e-08
88.667,0.0,7.6661734375,4.208055e-08
88.667,0.0,7.6659234375,4.203525e-08
88.667,0.0,7.6656734375,4.18612e-08
88.667,0.0,7.6654234375,4.176595e-08
88.667,0.0,7.6651734375,4.112425e-08
88.667,0.0,7.6649234375,4.0926700000000003e-08
88.667,0.0,7.6646734375,4.07726e-08
88.667,0.0,7.6644234375,4.06532e-08
88.667,0.0,7.6641734375,4.08316e-08
88.667,0.0,7.6639234375,4.047065e-08
88.667,0.0,7.6636734375,4.068615e-08
88.667,0.0,7.6634234375,4.06614e-08
88.667,0.0,7.6631734375,4.0803100000000004e-08
88.667,0.0,7.6629234375,4.07332e-08
88.667,0.0,7.6626734375,4.04988e-08
88.667,0.0,7.6624234375,4.072705e-08
88.667,0.0,7.6621734375,4.057285e-08
88.667,0.0,7.6619234375,4.0704e-08
88.667,0.0,7.6616734375,4.07365e-08
88.667,0.0,7.6614234375,4.080345e-08
88.667,0.0,7.6611734375000005,4.06377e-08
88.667,0.0,7.6609234375,4.045875e-08
88.667,0.0,7.6606734375,4.09733e-08
88.667,0.0,7.6604234375,4.073115e-08
88.667,0.0,7.6601734375,4.07187e-08
88.667,0.0,7.6599234375,4.07733e-08
88.667,0.0,7.6596734375,4.093425e-08
88.667,0.0,7.6594234375,4.09457e-08
88.667,0.0,7.6591734375,4.11397e-08
88.667,0.0,7.6589234375,4.11619e-08
88.667,0.0,7.6586734375,4.151660000000001e-08
88.667,0.0,7.6584234375,4.138e-08
88.667,0.0,7.6581734375,4.10949e-08
88.667,0.0,7.6579234375,4.165825e-08
88.667,0.0,7.6576734375,4.20926e-08
88.667,0.0,7.6574234375,4.16309e-08
88.667,0.0,7.6571734375,4.17555e-08
88.667,0.0,7.6569234375,4.18654e-08
88.667,0.0,7.6566734375,4.18553e-08
88.667,0.0,7.6564234375,4.192265e-08
88.667,0.0,7.6561734375,4.2141e-08
88.667,0.0,7.6559234375,4.22693e-08
88.667,0.0,7.6556734375,4.25071e-08
88.667,0.0,7.6554234375,4.25003e-08
88.667,0.0,7.6551734375,4.27555e-08
88.667,0.0,7.6549234375,4.27447e-08
88.667,0.0,7.6546734375,4.288535e-08
88.667,0.0,7.6544234375,4.29325e-08
88.667,0.0,7.6541734375,4.26854e-08
88.667,0.0,7.6539234375,4.339615e-08
88.667,0.0,7.6536734375,4.29599e-08
88.667,0.0,7.6534234375,4.32722e-08
88.667,0.0,7.6531734375,4.331625e-08
88.667,0.0,7.6529234375,4.33343e-08
88.667,0.0,7.6526734375,4.3375500000000004e-08
88.667,0.0,7.6524234375,4.33198e-08
88.667,0.0,7.6521734375,4.32906e-08
88.667,0.0,7.6519234375,4.32309e-08
88.667,0.0,7.6516734375,4.3164650000000004e-08
88.667,0.0,7.6514234375,4.33635e-08
88.667,0.0,7.6511734375,4.33091e-08
88.667,0.0,7.6509234375,4.312375e-08
88.667,0.0,7.6506734375,4.31572e-08
88.667,0.0,7.6504234375,4.31443e-08
88.667,0.0,7.6501734375,4.322495e-08
88.667,0.0,7.6499234375,4.33895e-08
88.667,0.0,7.6496734375,4.32564e-08
88.667,0.0,7.6494234375,4.3601e-08
88.667,0.0,7.6491734375,4.381695000000001e-08
88.667,0.0,7.6489234375,4.38752e-08
88.667,0.0,7.6486734375,4.37082e-08
88.667,0.0,7.6484234375,4.371175e-08
88.667,0.0,7.6481734375,4.341095e-08
88.667,0.0,7.6479234375,4.34298e-08
88.667,0.0,7.6476734375,4.36098e-08
88.667,0.0,7.6474234375,4.350805e-08
88.667,0.0,7.6471734375,4.341525e-08
88.667,0.0,7.6469234375,4.37252e-08
88.667,0.0,7.6466734375,4.344985e-08
88.667,0.0,7.6464234375,4.372705e-08
88.667,0.0,7.6461734375,4.38583e-08
88.667,0.0,7.6459234375,4.359305e-08
88.667,0.0,7.6456734375,4.33133e-08
88.667,0.0,7.6454234375,4.372255e-08
88.667,0.0,7.6451734375000004,4.39351e-08
88.667,0.0,7.6449234375,4.40612e-08
88.667,0.0,7.6446734375,4.36878e-08
88.667,0.0,7.6444234375,4.364785e-08
88.667,0.0,7.6441734375,4.362885e-08
88.667,0.0,7.6439234375,4.3693e-08
88.667,0.0,7.6436734375,4.38839e-08
88.667,0.0,7.6434234375,4.36086e-08
88.667,0.0,7.6431734375,4.37847e-08
88.667,0.0,7.6429234375,4.37942e-08
88.667,0.0,7.6426734375,4.389865e-08
88.667,0.0,7.6424234375,4.39002e-08
88.667,0.0,7.6421734375,4.385955e-08
88.667,0.0,7.6419234375,4.37673e-08
88.667,0.0,7.6416734375,4.34038e-08
88.667,0.0,7.6414234375,4.367415e-08
88.667,0.0,7.6411734375,4.35384e-08
88.667,0.0,7.6409234375,4.405105e-08
88.667,0.0,7.6406734375,4.395335e-08
88.667,0.0,7.6404234375,4.434825e-08
88.667,0.0,7.6401734375,4.39849e-08
88.667,0.0,7.6399234375,4.43819e-08
88.667,0.0,7.6396734375,4.37309e-08
88.667,0.0,7.6394234375,4.412485000000001e-08
88.667,0.0,7.6391734375,4.40525e-08
88.667,0.0,7.6389234375,4.40199e-08
88.667,0.0,7.6386734375,4.417165e-08
88.667,0.0,7.6384234375,4.4136000000000006e-08
88.667,0.0,7.6381734375,4.43971e-08
88.667,0.0,7.6379234375,4.440305e-08
88.667,0.0,7.6376734375,4.41929e-08
88.667,0.0,7.6374234375,4.44206e-08
88.667,0.0,7.6371734375,4.42893e-08
88.667,0.0,7.6369234375,4.440435e-08
88.667,0.0,7.6366734375,4.44962e-08
88.667,0.0,7.6364234375,4.48574e-08
88.667,0.0,7.6361734375,4.43655e-08
88.667,0.0,7.6359234375,4.46497e-08
88.667,0.0,7.6356734375,4.464385e-08
88.667,0.0,7.6354234375,4.4581e-08
88.667,0.0,7.6351734375,4.46158e-08
88.667,0.0,7.6349234375,4.470065e-08
88.667,0.0,7.6346734375,4.485835e-08
88.667,0.0,7.6344234375,4.4908e-08
88.667,0.0,7.6341734375,4.472565e-08
88.667,0.0,7.6339234375,4.47209e-08
88.667,0.0,7.6336734375,4.4597e-08
88.667,0.0,7.6334234375,4.461595e-08
88.667,0.0,7.6331734375,4.45169e-08
88.667,0.0,7.6329234375,4.48465e-08
88.667,0.0,7.6326734375,4.49984e-08
88.667,0.0,7.6324234375,4.47999e-08
88.667,0.0,7.6321734375,4.48982e-08
88.667,0.0,7.6319234375,4.477765e-08
88.667,0.0,7.6316734375,4.495385e-08
88.667,0.0,7.6314234375,4.47626e-08
88.667,0.0,7.6311734375,4.4658e-08
88.667,0.0,7.6309234375,4.47278e-08
88.667,0.0,7.6306734375,4.4808800000000004e-08
88.667,0.0,7.6304234375,4.449575e-08
88.667,0.0,7.6301734375,4.43664e-08
88.667,0.0,7.6299234375000005,4.44168e-08
88.667,0.0,7.6296734375,4.40331e-08
88.667,0.0,7.6294234375,4.42761e-08
88.667,0.0,7.6291734375,4.42084e-08
88.667,0.0,7.6289234375,4.416265e-08
88.667,0.0,7.6286734375,4.40353e-08
88.667,0.0,7.6284234375,4.39684e-08
88.667,0.0,7.6281734375,4.40744e-08
88.667,0.0,7.6279234375,4.4011550000000006e-08
88.667,0.0,7.6276734375,4.470165e-08
88.667,0.0,7.6274234375,4.441555e-08
88.667,0.0,7.6271734375,4.39762e-08
88.667,0.0,7.6269234375,4.416245e-08
88.667,0.0,7.6266734375,4.4034e-08
88.667,0.0,7.6264234375,4.382935e-08
88.667,0.0,7.6261734375,4.4099e-08
88.667,0.0,7.6259234375,4.40117e-08
88.667,0.0,7.6256734375,4.40211e-08
88.667,0.0,7.6254234375,4.37755e-08
88.667,0.0,7.6251734375,4.36356e-08
88.667,0.0,7.6249234375,4.346535e-08
88.667,0.0,7.6246734375,4.34492e-08
88.667,0.0,7.6244234375,4.40013e-08
88.667,0.0,7.6241734375,4.35835e-08
88.667,0.0,7.6239234375,4.356985e-08
88.667,0.0,7.6236734375,4.35486e-08
88.667,0.0,7.6234234375,4.329835e-08
88.667,0.0,7.6231734375,4.34208e-08
88.667,0.0,7.6229234375,4.34653e-08
88.667,0.0,7.6226734375,4.32667e-08
88.667,0.0,7.6224234375,4.33134e-08
88.667,0.0,7.6221734375,4.307685e-08
88.667,0.0,7.6219234375,4.29261e-08
88.667,0.0,7.6216734375,4.283775e-08
88.667,0.0,7.6214234375,4.28374e-08
88.667,0.0,7.6211734375,4.273885e-08
88.667,0.0,7.6209234375,4.23754e-08
88.667,0.0,7.6206734375,4.23998e-08
88.667,0.0,7.6204234375,4.248445e-08
88.667,0.0,7.6201734375,4.21554e-08
88.667,0.0,7.6199234375,4.242125e-08
88.667,0.0,7.6196734375,4.170245e-08
88.667,0.0,7.6194234375,4.16917e-08
88.667,0.0,7.6191734375,4.16341e-08
88.667,0.0,7.6189234375,4.14086e-08
88.667,0.0,7.6186734375,4.152425e-08
88.667,0.0,7.6184234375,4.17051e-08
88.667,0.0,7.6181734375,4.17253e-08
88.667,0.0,7.6179234375,4.186045e-08
88.667,0.0,7.6176734375,4.18313e-08
88.667,0.0,7.6174234375,4.18013e-08
88.667,0.0,7.6171734375,4.232905e-08
88.667,0.0,7.6169234375,4.204595e-08
88.667,0.0,7.6166734375,4.21819e-08
88.667,0.0,7.6164234375,4.16107e-08
88.667,0.0,7.6161734375,4.207895e-08
88.667,0.0,7.6159234375,4.2249250000000004e-08
88.667,0.0,7.6156734375,4.230375e-08
88.667,0.0,7.6154234375,4.24528e-08
88.667,0.0,7.6151734375,4.19983e-08
88.667,0.0,7.6149234375,4.248805e-08
88.667,0.0,7.6146734375,4.26596e-08
88.667,0.0,7.6144234375,4.27368e-08
88.667,0.0,7.6141734375,4.26372e-08
88.667,0.0,7.6139234375000004,4.24728e-08
88.667,0.0,7.6136734375,4.295725e-08
88.667,0.0,7.6134234375,4.26383e-08
88.667,0.0,7.6131734375,4.2846e-08
88.667,0.0,7.6129234375,4.31066e-08
88.667,0.0,7.6126734375,4.299565e-08
88.667,0.0,7.6124234375,4.29854e-08
88.667,0.0,7.6121734375,4.31884e-08
88.667,0.0,7.6119234375,4.31551e-08
88.667,0.0,7.6116734375,4.31705e-08
88.667,0.0,7.6114234375,4.310545e-08
88.667,0.0,7.6111734375,4.29929e-08
88.667,0.0,7.6109234375,4.305735e-08
88.667,0.0,7.6106734375,4.31977e-08
88.667,0.0,7.6104234375,4.33562e-08
88.667,0.0,7.6101734375,4.319515e-08
88.667,0.0,7.6099234375,4.323085e-08
88.667,0.0,7.6096734375,4.3188e-08
88.667,0.0,7.6094234375,4.29355e-08
88.667,0.0,7.6091734375,4.286725e-08
88.667,0.0,7.6089234375,4.30984e-08
88.667,0.0,7.6086734375,4.30761e-08
88.667,0.0,7.6084234375,4.325205e-08
88.667,0.0,7.6081734375,4.30401e-08
88.667,0.0,7.6079234375,4.3159e-08
88.667,0.0,7.6076734375,4.31812e-08
88.667,0.0,7.6074234375,4.320205e-08
88.667,0.0,7.6071734375,4.33272e-08
88.667,0.0,7.6069234375,4.30507e-08
88.667,0.0,7.6066734375,4.32177e-08
88.667,0.0,7.6064234375,4.316755e-08
88.667,0.0,7.6061734375,4.34336e-08
88.667,0.0,7.6059234375,4.338415e-08
88.667,0.0,7.6056734375,4.3014e-08
88.667,0.0,7.6054234375,4.32373e-08
88.667,0.0,7.6051734375,4.33257e-08
88.667,0.0,7.6049234375,4.34611e-08
88.667,0.0,7.6046734375,4.37814e-08
88.667,0.0,7.6044234375,4.339775e-08
88.667,0.0,7.6041734375,4.34004e-08
88.667,0.0,7.6039234375,4.36489e-08
88.667,0.0,7.6036734375,4.3555e-08
88.667,0.0,7.6034234375,4.35119e-08
88.667,0.0,7.6031734375,4.33691e-08
88.667,0.0,7.6029234375,4.3674e-08
88.667,0.0,7.6026734375,4.35103e-08
88.667,0.0,7.6024234375,4.34978e-08
88.667,0.0,7.6021734375,4.351055e-08
88.667,0.0,7.6019234375,4.340305e-08
88.667,0.0,7.6016734375,4.33507e-08
88.667,0.0,7.6014234375,4.32117e-08
88.667,0.0,7.6011734375,4.33616e-08
88.667,0.0,7.6009234375,4.346895e-08
88.667,0.0,7.6006734375,4.34167e-08
88.667,0.0,7.6004234375,4.35116e-08
88.667,0.0,7.6001734375,4.36808e-08
88.667,0.0,7.5999234375,4.34406e-08
88.667,0.0,7.5996734375,4.37371e-08
88.667,0.0,7.5994234375,4.34507e-08
88.667,0.0,7.5991734375,4.343075e-08
88.667,0.0,7.5989234375,4.3493350000000003e-08
88.667,0.0,7.5986734375,4.38858e-08
88.667,0.0,7.5984234375,4.35105e-08
88.667,0.0,7.5981734375,4.354345e-08
88.667,0.0,7.5979234375,4.3598e-08
88.667,0.0,7.5976734375,4.36967e-08
88.667,0.0,7.5974234375,4.36481e-08
88.667,0.0,7.5971734375,4.34891e-08
88.667,0.0,7.5969234375,4.38194e-08
88.667,0.0,7.5966734375,4.36289e-08
88.667,0.0,7.5964234375,4.35464e-08
88.667,0.0,7.5961734375,4.386765e-08
88.667,0.0,7.5959234375,4.400335e-08
88.667,0.0,7.5956734375,4.35473e-08
88.667,0.0,7.5954234375,4.36762e-08
88.667,0.0,7.5951734375,4.353e-08
88.667,0.0,7.5949234375,4.347195e-08
88.667,0.0,7.5946734375,4.37091e-08
88.667,0.0,7.5944234375,4.362855e-08
88.667,0.0,7.5941734375,4.37982e-08
88.667,0.0,7.5939234375,4.4102550000000003e-08
88.667,0.0,7.5936734375,4.45377e-08
88.667,0.0,7.5934234375,4.44077e-08
88.667,0.0,7.5931734375,4.42149e-08
88.667,0.0,7.5929234375,4.4138e-08
88.667,0.0,7.5926734375,4.40868e-08
88.667,0.0,7.5924234375,4.418055e-08
88.667,0.0,7.5921734375,4.411775e-08
88.667,0.0,7.5919234375,4.45007e-08
88.667,0.0,7.5916734375,4.44696e-08
88.667,0.0,7.5914234375,4.4387e-08
88.667,0.0,7.5911734375,4.427645e-08
88.667,0.0,7.5909234375,4.43434e-08
88.667,0.0,7.5906734375000005,4.44009e-08
88.667,0.0,7.5904234375,4.4595900000000006e-08
88.667,0.0,7.5901734375,4.44162e-08
88.667,0.0,7.5899234375,4.439200000000001e-08
88.667,0.0,7.5896734375,4.39493e-08
88.667,0.0,7.5894234375,4.43125e-08
88.667,0.0,7.5891734375,4.428995e-08
88.667,0.0,7.5889234375,4.40232e-08
88.667,0.0,7.5886734375,4.43379e-08
88.667,0.0,7.5884234375,4.43262e-08
88.667,0.0,7.5881734375,4.434855e-08
88.667,0.0,7.5879234375,4.3915e-08
88.667,0.0,7.5876734375,4.39173e-08
88.667,0.0,7.5874234375,4.411375e-08
88.667,0.0,7.5871734375,4.39035e-08
88.667,0.0,7.5869234375,4.406175e-08
88.667,0.0,7.5866734375,4.41382e-08
88.667,0.0,7.5864234375,4.414245e-08
88.667,0.0,7.5861734375,4.40309e-08
88.667,0.0,7.5859234375,4.41724e-08
88.667,0.0,7.5856734375,4.39326e-08
88.667,0.0,7.5854234375,4.397745e-08
88.667,0.0,7.5851734375,4.39696e-08
88.667,0.0,7.5849234375,4.410555e-08
88.667,0.0,7.5846734375,4.38429e-08
88.667,0.0,7.5844234375,4.3852e-08
88.667,0.0,7.5841734375,4.377055e-08
88.667,0.0,7.5839234375,4.39273e-08
88.667,0.0,7.5836734375,4.3912500000000004e-08
88.667,0.0,7.5834234375,4.39246e-08
88.667,0.0,7.5831734375,4.388765e-08
88.667,0.0,7.5829234375,4.40214e-08
88.667,0.0,7.5826734375000004,4.36836e-08
88.667,0.0,7.5824234375,4.349355e-08
88.667,0.0,7.5821734375,4.34142e-08
88.667,0.0,7.5819234375,4.35661e-08
88.667,0.0,7.5816734375,4.326725e-08
88.667,0.0,7.5814234375,4.29487e-08
88.667,0.0,7.5811734375,4.31245e-08
88.667,0.0,7.5809234375,4.31089e-08
88.667,0.0,7.5806734375,4.299e-08
88.667,0.0,7.5804234375,4.30193e-08
88.667,0.0,7.5801734375,4.280185e-08
88.667,0.0,7.5799234375,4.29564e-08
88.667,0.0,7.5796734375,4.2887000000000005e-08
88.667,0.0,7.5794234375,4.30317e-08
88.667,0.0,7.5791734375,4.295825e-08
88.667,0.0,7.5789234375,4.31193e-08
88.667,0.0,7.5786734375,4.32048e-08
88.667,0.0,7.5784234375,4.33022e-08
88.667,0.0,7.5781734375,4.337285e-08
88.667,0.0,7.5779234375,4.33475e-08
88.667,0.0,7.5776734375,4.3572650000000003e-08
88.667,0.0,7.5774234375,4.35664e-08
88.667,0.0,7.5771734375,4.353705e-08
88.667,0.0,7.5769234375,4.30021e-08
88.667,0.0,7.5766734375,4.37599e-08
88.667,0.0,7.5764234375,4.38471e-08
88.667,0.0,7.5761734375,4.34407e-08
88.667,0.0,7.5759234375,4.36254e-08
88.667,0.0,7.5756734375,4.34427e-08
88.667,0.0,7.5754234375,4.341645e-08
88.667,0.0,7.5751734375,4.32202e-08
88.667,0.0,7.5749234375,4.33162e-08
88.667,0.0,7.5746734375,4.376315e-08
88.667,0.0,7.5744234375,4.381865e-08
88.667,0.0,7.5741734375,4.36874e-08
88.667,0.0,7.5739234375,4.35165e-08
88.667,0.0,7.5736734375,4.3480800000000006e-08
88.667,0.0,7.5734234375,4.327125e-08
88.667,0.0,7.5731734375,4.337700000000001e-08
88.667,0.0,7.5729234375,4.3631e-08
88.667,0.0,7.5726734375,4.386355e-08
88.667,0.0,7.5724234375,4.39489e-08
88.667,0.0,7.5721734375,4.392265e-08
88.667,0.0,7.5719234375,4.39374e-08
88.667,0.0,7.5716734375,4.4125e-08
88.667,0.0,7.5714234375,4.41087e-08
88.667,0.0,7.5711734375,4.421905e-08
88.667,0.0,7.5709234375,4.39782e-08
88.667,0.0,7.5706734375,4.43393e-08
88.667,0.0,7.5704234375,4.42733e-08
88.667,0.0,7.5701734375,4.44215e-08
88.667,0.0,7.5699234375,4.46904e-08
88.667,0.0,7.5696734375,4.4532e-08
88.667,0.0,7.5694234375,4.458545e-08
88.667,0.0,7.5691734375,4.47128e-08
88.667,0.0,7.5689234375,4.46925e-08
88.667,0.0,7.5686734375,4.48525e-08
88.667,0.0,7.5684234375,4.51433e-08
88.667,0.0,7.5681734375,4.46661e-08
88.667,0.0,7.5679234375,4.4873e-08
88.667,0.0,7.5676734375,4.523685e-08
88.667,0.0,7.5674234375,4.488445e-08
88.667,0.0,7.5671734375,4.4973e-08
88.667,0.0,7.5669234375,4.498595e-08
88.667,0.0,7.5666734375,4.52382e-08
88.667,0.0,7.5664234375,4.53731e-08
88.667,0.0,7.5661734375,4.5553400000000006e-08
88.667,0.0,7.5659234375,4.558e-08
88.667,0.0,7.5656734375,4.55982e-08
88.667,0.0,7.5654234375,4.553785e-08
88.667,0.0,7.5651734375,4.57786e-08
88.667,0.0,7.5649234375,4.61833e-08
88.667,0.0,7.5646734375,4.6315650000000004e-08
