Y_dimension(mm),Button,True_depth(m),meas,button_raw
124.582,0.0,20.06903081135492,2.763278e-06,0.0
124.582,0.0,20.06858776779202,2.691871e-06,0.0
124.582,0.0,20.06816139667888,2.809422e-06,0.0
124.582,0.0,20.06775673567477,2.753077e-06,0.0
124.582,0.0,20.0673480589259,2.780813e-06,0.0
124.582,0.0,20.066917044592447,2.631947e-06,0.0
124.582,0.0,20.066507743583514,2.671135e-06,0.0
124.582,0.0,20.06610006339171,2.68963e-06,0.0
124.582,0.0,20.065691426928737,2.528934e-06,0.0
124.582,0.0,20.065257232707737,2.564426e-06,0.0
124.582,0.0,20.06486212667225,2.579152e-06,0.0
124.582,0.0,20.06442895076998,2.476896e-06,0.0
124.582,0.0,20.064012921380243,2.341912e-06,0.0
124.582,0.0,20.06361073411916,2.360961e-06,0.0
124.582,0.0,20.063202301577483,2.30578e-06,0.0
124.582,0.0,20.062770908675983,2.32023e-06,0.0
124.582,0.0,20.062373043337605,2.330024e-06,0.0
124.582,0.0,20.06193684517678,2.449655e-06,0.0
124.582,0.0,20.06153006441107,2.397763e-06,0.0
124.582,0.0,20.061087933913257,2.350003e-06,0.0
124.582,0.0,20.060678479971955,2.26828e-06,0.0
124.582,0.0,20.06025279509433,2.273504e-06,0.0
124.582,0.0,20.059822441831223,2.313594e-06,0.0
124.582,0.0,20.05942540823981,2.245637e-06,0.0
124.582,0.0,20.05897283492977,2.269415e-06,0.0
124.582,0.0,20.05855686842056,2.326924e-06,0.0
124.582,0.0,20.058129457421813,2.321773e-06,0.0
124.582,0.0,20.057728326832088,2.262226e-06,0.0
124.582,0.0,20.057294196426287,2.181041e-06,0.0
124.582,0.0,20.056900173067536,2.262503e-06,0.0
124.582,0.0,20.056470103777908,2.281537e-06,0.0
124.582,0.0,20.05605404509929,2.19814e-06,0.0
124.582,0.0,20.0556428188242,2.167086e-06,0.0
124.582,0.0,20.055244547634096,2.141765e-06,0.0
124.582,0.0,20.054834282056262,2.191926e-06,0.0
124.582,0.0,20.05441418570489,2.067536e-06,0.0
124.582,0.0,20.05400720626784,1.840584e-06,0.0
124.582,0.0,20.0535835691432,1.741064e-06,0.0
124.582,0.0,20.05314985858205,1.916444e-06,0.0
124.582,0.0,20.05274573618974,2.02356e-06,0.0
124.582,0.0,20.05234577657356,2.108936e-06,0.0
124.582,0.0,20.05190919940521,2.068206e-06,0.0
124.582,0.0,20.05149770691434,2.055953e-06,0.0
124.582,0.0,20.05107015870091,2.02487e-06,0.0
124.582,0.0,20.05063786532824,1.956272e-06,0.0
124.582,0.0,20.050231016531487,1.894776e-06,0.0
124.582,0.0,20.0497974556786,1.799242e-06,0.0
124.582,0.0,20.04939151658014,1.778957e-06,0.0
124.582,0.0,20.04895369531328,1.72951e-06,0.0
124.582,0.0,20.04854366577585,1.708555e-06,0.0
124.582,0.0,20.04812145359318,1.806082e-06,0.0
124.582,0.0,20.047681747358787,1.836874e-06,0.0
124.582,0.0,20.047285455856425,1.716573e-06,0.0
124.582,0.0,20.04684753230777,1.713663e-06,0.0
124.582,0.0,20.04644934641145,1.680077e-06,0.0
124.582,0.0,20.04603704419553,1.439883e-06,0.0
124.582,0.0,20.045623510692256,1.172797e-06,0.0
124.582,0.0,20.0452165982648,1.209439e-06,0.0
124.582,0.0,20.0447777182264,1.334934e-06,0.0
124.582,0.0,20.044379255611872,1.557477e-06,0.0
124.582,0.0,20.04397497900514,1.633598e-06,0.0
124.582,0.0,20.04354796856264,1.498527e-06,0.0
124.582,0.0,20.04312064030757,1.401262e-06,0.0
124.582,0.0,20.042712580238025,1.574692e-06,0.0
124.582,0.0,20.04229537038401,1.630746e-06,0.0
124.582,0.0,20.04187823320657,1.716995e-06,0.0
124.582,0.0,20.041471558206148,1.73616e-06,0.0
124.582,0.0,20.04102676235816,1.710068e-06,0.0
124.582,0.0,20.040618593424483,1.722263e-06,0.0
124.582,0.0,20.04017211613461,1.707551e-06,0.0
124.582,0.0,20.03977498859024,1.562948e-06,0.0
124.582,0.0,20.039337444864778,1.66065e-06,0.0
124.582,0.0,20.038936868642192,1.623615e-06,0.0
124.582,0.0,20.03850117123964,1.676919e-06,0.0
124.582,0.0,20.03807898058765,1.690161e-06,0.0
124.582,0.0,20.037666810524463,1.755208e-06,0.0
124.582,0.0,20.03722973836592,1.780441e-06,0.0
124.582,0.0,20.03683139789223,1.756693e-06,0.0
124.582,0.0,20.036434361369235,1.705834e-06,0.0
124.582,0.0,20.035998732414864,1.70675e-06,0.0
124.582,0.0,20.03557875878552,1.733992e-06,0.0
124.582,0.0,20.03516512939248,1.726483e-06,0.0
124.582,0.0,20.03476207793667,1.734079e-06,0.0
124.582,0.0,20.034360169965712,1.732755e-06,0.0
124.582,0.0,20.03395618419308,1.726788e-06,0.0
124.582,0.0,20.03350818675487,1.679189e-06,0.0
124.582,0.0,20.033095194907634,1.71717e-06,0.0
124.582,0.0,20.03268641932508,1.702399e-06,0.0
124.582,0.0,20.032262162428005,1.713983e-06,0.0
124.582,0.0,20.03184853640533,1.666966e-06,0.0
124.582,0.0,20.03144486049805,1.667489e-06,0.0
124.582,0.0,20.03100982461991,1.490203e-06,0.0
124.582,0.0,20.03057507228399,1.268039e-06,0.0
124.582,0.0,20.03014260349819,1.206427e-06,0.0
124.582,0.0,20.02973732727911,1.23441e-06,0.0
124.582,0.0,20.029298662408102,1.333407e-06,0.0
124.582,0.0,20.028899154109634,1.337641e-06,0.0
124.582,0.0,20.028486385990984,1.338994e-06,0.0
124.582,0.0,20.02805743170672,1.456137e-06,0.0
124.582,0.0,20.02762576172585,1.595065e-06,0.0
124.582,0.0,20.02721526494434,1.814871e-06,0.0
124.582,0.0,20.02681364551385,1.974768e-06,0.0
124.582,0.0,20.02637752002948,2.023458e-06,0.0
124.582,0.0,20.025954786273928,1.99028e-06,0.0
124.582,0.0,20.02555746535735,2.006156e-06,0.0
124.582,0.0,20.025145352469355,2.047731e-06,0.0
124.582,0.0,20.02471154812636,2.037894e-06,0.0
124.582,0.0,20.024303976144434,2.025219e-06,0.0
124.582,0.0,20.02390303284316,1.960696e-06,0.0
124.582,0.0,20.02349256234672,2.021101e-06,0.0
124.582,0.0,20.02307220278824,1.977227e-06,0.0
124.582,0.0,20.02263298218223,2.063185e-06,0.0
124.582,0.0,20.02222577081635,2.071189e-06,0.0
124.582,0.0,20.02182644563741,2.025175e-06,0.0
124.582,0.0,20.021386947811745,2.074521e-06,0.0
124.582,0.0,20.02097910547908,2.086701e-06,0.0
124.582,0.0,20.02054924210846,2.135654e-06,0.0
124.582,0.0,20.02010631177913,2.127534e-06,0.0
124.582,0.0,20.01970995086013,2.052722e-06,0.0
124.582,0.0,20.019272267701613,1.970184e-06,0.0
124.582,0.0,20.01887152442378,1.873195e-06,0.0
124.582,0.0,20.01843217384043,1.553126e-06,0.0
124.582,0.0,20.01801777452692,1.842855e-06,0.0
124.582,0.0,20.01760583407876,1.845474e-06,0.0
124.582,0.0,20.017159857458672,1.858498e-06,0.0
124.582,0.0,20.016758170539813,2.033223e-06,0.0
124.582,0.0,20.016356988770067,2.167231e-06,0.0
124.582,0.0,20.015952085692582,2.275367e-06,0.0
124.582,0.0,20.0155387562705,2.271117e-06,0.0
124.582,0.0,20.01509613716652,2.289657e-06,0.0
124.582,0.0,20.014687830386453,2.280722e-06,0.0
124.582,0.0,20.014287484760487,2.286164e-06,0.0
124.582,0.0,20.01388447614896,2.273417e-06,0.0
124.582,0.0,20.01347391368685,2.215471e-06,0.0
124.582,0.0,20.013017468831325,2.207875e-06,0.0
124.582,0.0,20.012618249408234,2.205677e-06,0.0
124.582,0.0,20.01219562433777,2.158777e-06,0.0
124.582,0.0,20.01177740992249,1.986671e-06,0.0
124.582,0.0,20.01137613347828,2.171044e-06,0.0
124.582,0.0,20.01093479835052,2.328496e-06,0.0
124.582,0.0,20.010522894346067,2.236426e-06,0.0
124.582,0.0,20.010099244384424,2.345681e-06,0.0
124.582,0.0,20.009664133755464,2.397661e-06,0.0
124.582,0.0,20.00923470817183,2.412125e-06,0.0
124.582,0.0,20.00882793952538,2.470726e-06,0.0
124.582,0.0,20.008426986135184,2.451736e-06,0.0
124.582,0.0,20.00798738409526,2.504792e-06,0.0
124.582,0.0,20.00756451304616,2.524161e-06,0.0
124.582,0.0,20.00715093251834,2.577086e-06,0.0
124.582,0.0,20.00674996310895,2.566492e-06,0.0
124.582,0.0,20.006314434273754,2.364337e-06,0.0
124.582,0.0,20.005917212923045,2.153756e-06,0.0
124.582,0.0,20.00550365997925,1.651366e-06,0.0
124.582,0.0,20.00508983894069,1.678098e-06,0.0
124.582,0.0,20.004646436352232,1.999812e-06,0.0
124.582,0.0,20.004240105020344,2.300731e-06,0.0
124.582,0.0,20.00383687210228,2.698085e-06,0.0
124.582,0.0,20.00343853901994,2.654837e-06,0.0
124.582,0.0,20.00300179007836,2.624773e-06,0.0
124.582,0.0,20.00257714152016,2.613277e-06,0.0
124.582,0.0,20.00216308296435,2.668952e-06,0.0
124.582,0.0,20.001731609983675,2.705652e-06,0.0
124.582,0.0,20.001322001292536,2.685672e-06,0.0
124.582,0.0,20.000921591391567,2.780173e-06,0.0
124.582,0.0,20.00047732875302,2.878136e-06,0.0
124.582,0.0,20.000065431420445,2.915389e-06,0.0
124.582,0.0,19.99962087795916,2.878747e-06,0.0
124.582,0.0,19.99921198886108,2.896137e-06,0.0
124.582,0.0,19.998793585122264,2.93937e-06,0.0
124.582,0.0,19.998377697042656,2.801957e-06,0.0
124.582,0.0,19.99797129319956,2.820889e-06,0.0
124.582,0.0,19.997540971439086,2.68899e-06,0.0
124.582,0.0,19.997113132719303,2.439658e-06,0.0
124.582,0.0,19.99670144941258,2.280532e-06,0.0
124.582,0.0,19.99630061957912,2.155473e-06,0.0
124.582,0.0,19.995871466532066,2.481815e-06,0.0
124.582,0.0,19.995462678635747,2.744753e-06,0.0
124.582,0.0,19.99504255178672,2.659377e-06,0.0
124.582,0.0,19.99462970432757,2.59938e-06,0.0
124.582,0.0,19.994220272548738,2.735833e-06,0.0
124.582,0.0,19.99381946674609,2.791974e-06,0.0
124.582,0.0,19.99338490206648,2.766261e-06,0.0
124.582,0.0,19.99297840106094,2.746892e-06,0.0
124.582,0.0,19.992564736918577,2.969071e-06,0.0
124.582,0.0,19.99210683464957,3.130612e-06,0.0
124.582,0.0,19.99171031814859,3.187088e-06,0.0
124.582,0.0,19.99129053553955,2.999441e-06,0.0
124.582,0.0,19.99087396127825,3.056237e-06,0.0
124.582,0.0,19.99043839735859,3.1011e-06,0.0
124.582,0.0,19.99002271073296,3.165522e-06,0.0
124.582,0.0,19.98961049949964,3.135239e-06,0.0
124.582,0.0,19.989163741129428,3.126595e-06,0.0
124.582,0.0,19.988763248767068,3.096648e-06,0.0
124.582,0.0,19.98836316629508,3.136884e-06,0.0
124.582,0.0,19.98791322203628,3.275898e-06,0.0
124.582,0.0,19.98751411818503,3.252484e-06,0.0
124.582,0.0,19.987083491367063,3.241526e-06,0.0
124.582,0.0,19.98665494475029,3.250883e-06,0.0
124.582,0.0,19.98624869611608,3.21836e-06,0.0
124.582,0.0,19.985854663826515,3.021807e-06,0.0
124.582,0.0,19.985451078872707,2.992369e-06,0.0
124.582,0.0,19.985043022082227,2.976158e-06,0.0
124.582,0.0,19.98460547835942,2.87393e-06,0.0
124.582,0.0,19.98419415870354,2.723435e-06,0.0
124.582,0.0,19.98375424711585,2.726912e-06,0.0
124.582,0.0,19.983352823358047,2.796951e-06,0.0
124.582,0.0,19.98295006401409,3.157096e-06,0.0
124.582,0.0,19.98251452828008,3.270703e-06,0.0
124.582,0.0,19.982089723157536,3.204768e-06,0.0
124.582,0.0,19.981678776637896,3.407506e-06,0.0
124.582,0.0,19.981256318525645,3.417852e-06,0.0
124.582,0.0,19.980844230129943,3.529844e-06,0.0
124.582,0.0,19.980408634459323,3.37977e-06,0.0
124.582,0.0,19.979998629038345,3.500303e-06,0.0
124.582,0.0,19.97957852109395,3.503548e-06,0.0
124.582,0.0,19.9791449326141,3.552501e-06,0.0
124.582,0.0,19.978742810611685,3.470399e-06,0.0
124.582,0.0,19.978305645019898,3.554931e-06,0.0
124.582,0.0,19.97790658185434,3.552806e-06,0.0
124.582,0.0,19.977468434978363,3.444453e-06,0.0
124.582,0.0,19.977050060763045,3.458394e-06,0.0
124.582,0.0,19.97663737072528,3.427675e-06,0.0
124.582,0.0,19.976229866093146,3.682682e-06,0.0
124.582,0.0,19.97582747846952,3.441965e-06,0.0
124.582,0.0,19.97538987892123,3.539841e-06,0.0
124.582,0.0,19.974976743372657,3.597816e-06,0.0
124.582,0.0,19.97456925620708,3.709225e-06,0.0
124.582,0.0,19.974143192457763,3.512861e-06,0.0
124.582,0.0,19.97375529717853,3.739522e-06,0.0
124.582,0.0,19.973315056811305,3.605761e-06,0.0
124.582,0.0,19.97291739546537,3.62967e-06,0.0
124.582,0.0,19.972508209529973,3.574649e-06,0.0
124.582,0.0,19.972081835371466,3.467663e-06,0.0
124.582,0.0,19.971648946180647,3.470806e-06,0.0
124.582,0.0,19.97121592866099,3.442547e-06,0.0
124.582,0.0,19.97080864426181,3.428882e-06,0.0
124.582,0.0,19.970404193572893,3.506517e-06,0.0
124.582,0.0,19.96996548502248,3.734458e-06,0.0
124.582,0.0,19.969552635158,3.619047e-06,0.0
124.582,0.0,19.969105419843324,3.600653e-06,0.0
124.582,0.0,19.968696806514004,3.571782e-06,0.0
124.582,0.0,19.96829868143459,3.715162e-06,0.0
124.582,0.0,19.96786156336289,3.585228e-06,0.0
124.582,0.0,19.967457201241483,3.519643e-06,0.0
124.582,0.0,19.96702594303916,3.482302e-06,0.0
124.582,0.0,19.966601482838,3.462468e-06,0.0
124.582,0.0,19.96619091036734,3.374706e-06,0.0
124.582,0.0,19.965788185845284,3.215071e-06,0.0
124.582,0.0,19.96538527571148,3.369307e-06,0.0
124.582,0.0,19.96497686396969,3.130583e-06,0.0
124.582,0.0,19.9645293184724,2.898421e-06,0.0
124.582,0.0,19.96411434498057,2.689369e-06,0.0
124.582,0.0,19.963709405434475,2.870831e-06,0.0
124.582,0.0,19.963288107952984,3.074136e-06,0.0
124.582,0.0,19.962872728199063,3.078952e-06,0.0
124.582,0.0,19.9624663533664,3.144654e-06,0.0
124.582,0.0,19.962053451815866,3.023495e-06,0.0
124.582,0.0,19.961605600315767,3.157314e-06,0.0
124.582,0.0,19.96119885186954,2.895657e-06,0.0
124.582,0.0,19.960764210828973,2.561093e-06,0.0
124.582,0.0,19.96036884454921,2.744375e-06,0.0
124.582,0.0,19.95992971956037,2.931818e-06,0.0
124.582,0.0,19.95950923330464,3.055509e-06,0.0
124.582,0.0,19.959091913513006,3.147739e-06,0.0
124.582,0.0,19.95865708183141,3.062582e-06,0.0
124.582,0.0,19.958252708090303,2.856817e-06,0.0
124.582,0.0,19.95781843935596,3.006222e-06,0.0
124.582,0.0,19.957419404877545,2.860645e-06,0.0
124.582,0.0,19.95698228870626,3.097841e-06,0.0
124.582,0.0,19.956580830155293,3.045032e-06,0.0
124.582,0.0,19.95614615719452,2.853107e-06,0.0
124.582,0.0,19.95574075647733,2.859306e-06,0.0
124.582,0.0,19.955341258178173,2.963556e-06,0.0
124.582,0.0,19.95493943380158,3.077294e-06,0.0
124.582,0.0,19.95452481428927,2.466084e-06,0.0
124.582,0.0,19.95410297119369,1.582492e-06,0.0
124.582,0.0,19.953665537483687,1.280845e-06,0.0
124.582,0.0,19.953264308031844,1.800028e-06,0.0
124.582,0.0,19.95286416346176,2.088156e-06,0.0
124.582,0.0,19.952427527707165,2.408895e-06,0.0
124.582,0.0,19.95201216763352,2.324363e-06,0.0
124.582,0.0,19.951598883869867,1.863446e-06,0.0
124.582,0.0,19.95115181615736,2.128247e-06,0.0
124.582,0.0,19.9507460000684,2.600136e-06,0.0
124.582,0.0,19.950330106918035,2.857298e-06,0.0
124.582,0.0,19.94990814166184,2.73269e-06,0.0
124.582,0.0,19.94949587417356,2.680797e-06,0.0
124.582,0.0,19.949047508110706,2.354325e-06,0.0
124.582,0.0,19.948637284578293,2.491463e-06,0.0
124.582,0.0,19.94823496752249,2.351211e-06,0.0
124.582,0.0,19.947785600102872,2.079498e-06,0.0
124.582,0.0,19.947398074662267,2.059751e-06,0.0
124.582,0.0,19.946959533953763,2.171524e-06,0.0
124.582,0.0,19.94654167877499,2.203946e-06,0.0
124.582,0.0,19.946128439250824,2.123779e-06,0.0
124.582,0.0,19.94572078471564,2.083805e-06,0.0
124.582,0.0,19.94532256805388,2.121058e-06,0.0
124.582,0.0,19.944924099075667,2.206711e-06,0.0
124.582,0.0,19.94448068164709,2.349494e-06,0.0
124.582,0.0,19.944069457386444,2.505825e-06,0.0
124.582,0.0,19.943655802388804,2.427434e-06,0.0
124.582,0.0,19.94322109618452,2.274493e-06,0.0
124.582,0.0,19.94281680621571,2.03641e-06,0.0
124.582,0.0,19.9424154203441,1.930035e-06,0.0
124.582,0.0,19.94197818348109,1.490829e-06,0.0
124.582,0.0,19.941557119131726,1.442211e-06,0.0
124.582,0.0,19.94113967790593,1.955064e-06,0.0
124.582,0.0,19.9407031529622,2.150991e-06,0.0
124.582,0.0,19.940283759655784,2.157627e-06,0.0
124.582,0.0,19.93986924452124,2.246859e-06,0.0
124.582,0.0,19.939465444130885,2.38535e-06,0.0
124.582,0.0,19.93902083634941,2.272078e-06,0.0
124.582,0.0,19.93860254865398,2.267217e-06,0.0
124.582,0.0,19.93816515045154,2.610657e-06,0.0
124.582,0.0,19.937766089130573,2.503759e-06,0.0
124.582,0.0,19.9373577021218,2.220288e-06,0.0
124.582,0.0,19.936932512138863,1.914945e-06,0.0
124.582,0.0,19.936519862980788,1.937849e-06,0.0
124.582,0.0,19.93610613396555,2.108965e-06,0.0
124.582,0.0,19.93569938673752,2.300774e-06,0.0
124.582,0.0,19.935258512429733,2.467496e-06,0.0
124.582,0.0,19.934858618869907,2.710673e-06,0.0
124.582,0.0,19.93445647839047,2.731831e-06,0.0
124.582,0.0,19.93404576787316,2.581946e-06,0.0
124.582,0.0,19.933603320340016,2.745059e-06,0.0
124.582,0.0,19.933195078566712,2.711473e-06,0.0
124.582,0.0,19.93279809913136,2.590867e-06,0.0
124.582,0.0,19.93236172316617,2.394052e-06,0.0
124.582,0.0,19.931959364131608,2.455359e-06,0.0
124.582,0.0,19.931526844111893,2.439148e-06,0.0
124.582,0.0,19.931100144132767,1.970155e-06,0.0
124.582,0.0,19.93069084923739,1.946973e-06,0.0
124.582,0.0,19.93025148931469,2.084184e-06,0.0
124.582,0.0,19.92985177887363,2.437184e-06,0.0
124.582,0.0,19.929416548188566,2.594912e-06,0.0
124.582,0.0,19.929005088666493,2.622648e-06,0.0
124.582,0.0,19.92858528532929,2.805769e-06,0.0
124.582,0.0,19.928152055322062,2.863162e-06,0.0
124.582,0.0,19.927733398701253,2.588306e-06,0.0
124.582,0.0,19.92733777657766,2.392437e-06,0.0
124.582,0.0,19.92690574432552,2.386849e-06,0.0
124.582,0.0,19.92649773584067,2.22963e-06,0.0
124.582,0.0,19.926073426610287,2.137516e-06,0.0
124.582,0.0,19.9256756603998,1.958862e-06,0.0
124.582,0.0,19.925243619740566,1.891065e-06,0.0
124.582,0.0,19.924834061720624,1.711989e-06,0.0
124.582,0.0,19.924434162238832,1.631153e-06,0.0
124.582,0.0,19.923998416193093,1.804321e-06,0.0
124.582,0.0,19.92359989938625,1.9156e-06,0.0
124.582,0.0,19.92314510996293,2.148023e-06,0.0
124.582,0.0,19.92275939888728,2.041648e-06,0.0
124.582,0.0,19.92234343142488,2.136032e-06,0.0
124.582,0.0,19.92191623206651,1.679073e-06,0.0
124.582,0.0,19.9214906086122,1.494278e-06,0.0
124.582,0.0,19.92108283603429,1.706678e-06,0.0
124.582,0.0,19.92064304656352,2.150249e-06,0.0
124.582,0.0,19.92020978884168,2.257264e-06,0.0
124.582,0.0,19.919823943741594,2.119239e-06,0.0
124.582,0.0,19.91939364824241,2.084416e-06,0.0
124.582,0.0,19.91896239934453,1.88197e-06,0.0
124.582,0.0,19.91854624643151,1.427296e-06,0.0
124.582,0.0,19.918110105457195,1.481865e-06,0.0
124.582,0.0,19.917692584951684,1.917811e-06,0.0
124.582,0.0,19.917264257925773,2.24766e-06,0.0
124.582,0.0,19.91689120710107,2.192915e-06,0.0
124.582,0.0,19.91645193326015,2.055371e-06,0.0
124.582,0.0,19.91604507887136,1.86071e-06,0.0
124.582,0.0,19.91564474662984,1.603243e-06,0.0
124.582,0.0,19.91521103908382,1.529959e-06,0.0
124.582,0.0,19.914823012075544,1.615859e-06,0.0
124.582,0.0,19.9143909942944,1.887049e-06,0.0
124.582,0.0,19.91397044963122,1.971421e-06,0.0
124.582,0.0,19.91355605722461,2.205314e-06,0.0
124.582,0.0,19.91314887335561,2.507673e-06,0.0
124.582,0.0,19.912720418283243,2.449437e-06,0.0
124.582,0.0,19.91232005035849,2.350629e-06,0.0
124.582,0.0,19.91188902856864,2.324596e-06,0.0
124.582,0.0,19.91148696833893,2.297209e-06,0.0
124.582,0.0,19.91104009264994,2.139452e-06,0.0
124.582,0.0,19.91061135338877,2.162182e-06,0.0
124.582,0.0,19.91020872114463,2.331246e-06,0.0
124.582,0.0,19.909779478070497,1.915454e-06,0.0
124.582,0.0,19.909350244968905,2.062094e-06,0.0
124.582,0.0,19.908951320886427,2.292727e-06,0.0
124.582,0.0,19.90851849179392,2.342218e-06,0.0
124.582,0.0,19.90808165072973,2.331959e-06,0.0
124.582,0.0,19.90767769939129,2.452158e-06,0.0
124.582,0.0,19.90725694181303,2.412999e-06,0.0
124.582,0.0,19.90684650564941,2.250075e-06,0.0
124.582,0.0,19.90642632107808,2.09533e-06,0.0
124.582,0.0,19.906020284390245,2.009576e-06,0.0
124.582,0.0,19.905603460648795,2.003886e-06,0.0
124.582,0.0,19.905157020820944,2.044384e-06,0.0
124.582,0.0,19.904779725660475,2.020912e-06,0.0
124.582,0.0,19.90434973651295,1.895227e-06,0.0
124.582,0.0,19.903957681878182,1.896449e-06,0.0
124.582,0.0,19.90351987207528,2.208544e-06,0.0
124.582,0.0,19.903106560641618,2.182409e-06,0.0
124.582,0.0,19.90267543287187,2.279892e-06,0.0
124.582,0.0,19.902281594843853,2.30092e-06,0.0
124.582,0.0,19.901853165214263,2.165165e-06,0.0
124.582,0.0,19.90142814334721,2.038912e-06,0.0
124.582,0.0,19.90102405054081,2.06969e-06,0.0
124.582,0.0,19.90058124313401,2.131317e-06,0.0
124.582,0.0,19.900131865664665,2.169545e-06,0.0
124.582,0.0,19.899745832070185,2.153698e-06,0.0
124.582,0.0,19.899304243415475,2.028522e-06,0.0
124.582,0.0,19.898925687819148,2.064131e-06,0.0
124.582,0.0,19.89848751414237,2.108398e-06,0.0
124.582,0.0,19.898057456528147,1.951601e-06,0.0
124.582,0.0,19.89763863587828,1.822962e-06,0.0
124.582,0.0,19.897209055650784,1.651511e-06,0.0
124.582,0.0,19.89681398563152,1.676701e-06,0.0
124.582,0.0,19.89638404456901,1.711654e-06,0.0
124.582,0.0,19.89598660618024,1.834618e-06,0.0
124.582,0.0,19.895567958835315,1.960419e-06,0.0
124.582,0.0,19.89514304858438,1.871202e-06,0.0
124.582,0.0,19.89474935481735,1.767257e-06,0.0
124.582,0.0,19.894323647178023,1.934008e-06,0.0
124.582,0.0,19.89391475918395,2.025437e-06,0.0
124.582,0.0,19.89349444950965,2.17004e-06,0.0
124.582,0.0,19.89308845123648,2.172092e-06,0.0
124.582,0.0,19.892649488998646,2.112763e-06,0.0
124.582,0.0,19.89225539831841,2.149056e-06,0.0
124.582,0.0,19.89182348286081,2.181143e-06,0.0
124.582,0.0,19.89143172236918,2.079338e-06,0.0
124.582,0.0,19.89099358175593,2.104192e-06,0.0
124.582,0.0,19.89054621318385,2.178247e-06,0.0
124.582,0.0,19.890116215000447,2.116576e-06,0.0
124.582,0.0,19.88971811456996,2.113055e-06,0.0
124.582,0.0,19.88929081399403,2.146015e-06,0.0
124.582,0.0,19.88886561679781,2.097222e-06,0.0
124.582,0.0,19.88846692638156,2.163797e-06,0.0
124.582,0.0,19.88804353373881,2.15607e-06,0.0
124.582,0.0,19.887619936965955,1.932858e-06,0.0
124.582,0.0,19.88717807608242,2.128771e-06,0.0
124.582,0.0,19.8867658510935,2.241155e-06,0.0
124.582,0.0,19.8863599909144,2.24504e-06,0.0
124.582,0.0,19.885963356259445,2.234548e-06,0.0
124.582,0.0,19.885541297124124,2.336325e-06,0.0
124.582,0.0,19.885119119445065,2.253524e-06,0.0
124.582,0.0,19.884721418381083,2.231143e-06,0.0
124.582,0.0,19.884276052495903,2.31764e-06,0.0
124.582,0.0,19.883896267902195,2.193454e-06,0.0
124.582,0.0,19.883466359963105,2.225352e-06,0.0
124.582,0.0,19.88304591927709,2.307395e-06,0.0
124.582,0.0,19.882614945200984,2.184839e-06,0.0
124.582,0.0,19.882216749769736,2.139903e-06,0.0
124.582,0.0,19.88177682241605,2.175278e-06,0.0
124.582,0.0,19.88138960912397,2.163855e-06,0.0
124.582,0.0,19.880960227000188,2.144341e-06,0.0
124.582,0.0,19.880526524133643,2.194545e-06,0.0
124.582,0.0,19.88010620015455,2.119705e-06,0.0
124.582,0.0,19.879671542452105,2.295666e-06,0.0
