Y_dimension(mm),Button,True_depth(m),meas,button_raw
117.969,0.0,18.94288125,4.05624e-08,0.0
117.969,0.0,18.94263125,4.03993e-08,0.0
117.969,0.0,18.94238125,4.07548e-08,0.0
117.969,0.0,18.94213125,4.00805e-08,0.0
117.969,0.0,18.94188125,4.0231e-08,0.0
117.969,0.0,18.94163125,4.06317e-08,0.0
117.969,0.0,18.94138125,4.03354e-08,0.0
117.969,0.0,18.94113125,4.00184e-08,0.0
117.969,0.0,18.94088125,3.95603e-08,0.0
117.969,0.0,18.94063125,3.959215e-08,0.0
117.969,0.0,18.94038125,4.00449e-08,0.0
117.969,0.0,18.94013125,3.955535e-08,0.0
117.969,0.0,18.93988125,3.93005e-08,0.0
117.969,0.0,18.93963125,3.9403450000000003e-08,0.0
117.969,0.0,18.93938125,3.894325e-08,0.0
117.969,0.0,18.93913125,3.86706e-08,0.0
117.969,0.0,18.93888125,3.79943e-08,0.0
117.969,0.0,18.93863125,3.81053e-08,0.0
117.969,0.0,18.93838125,3.7414550000000003e-08,0.0
117.969,0.0,18.93813125,3.71018e-08,0.0
117.969,0.0,18.93788125,3.691955e-08,0.0
117.969,0.0,18.93763125,3.694335e-08,0.0
117.969,0.0,18.93738125,3.59181e-08,0.0
117.969,0.0,18.93713125,3.61062e-08,0.0
117.969,0.0,18.93688125,3.58428e-08,0.0
117.969,0.0,18.93663125,3.572545e-08,0.0
117.969,0.0,18.93638125,3.55087e-08,0.0
117.969,0.0,18.93613125,3.59793e-08,0.0
117.969,0.0,18.93588125,3.55021e-08,0.0
117.969,0.0,18.93563125,3.5460800000000005e-08,0.0
117.969,0.0,18.93538125,3.56366e-08,0.0
117.969,0.0,18.93513125,3.54255e-08,0.0
117.969,0.0,18.93488125,3.517145e-08,0.0
117.969,0.0,18.93463125,3.526765e-08,0.0
117.969,0.0,18.93438125,3.51758e-08,0.0
117.969,0.0,18.93413125,3.4660999999999995e-08,0.0
117.969,0.0,18.93388125,3.50939e-08,0.0
117.969,0.0,18.93363125,3.517675e-08,0.0
117.969,0.0,18.93338125,3.48412e-08,0.0
117.969,0.0,18.93313125,3.4927350000000005e-08,0.0
117.969,0.0,18.93288125,3.54819e-08,0.0
117.969,0.0,18.93263125,3.5747550000000006e-08,0.0
117.969,0.0,18.93238125,3.46918e-08,0.0
117.969,0.0,18.93213125,3.47367e-08,0.0
117.969,0.0,18.93188125,3.47008e-08,0.0
117.969,0.0,18.93163125,3.4571100000000004e-08,0.0
117.969,0.0,18.93138125,3.43999e-08,0.0
117.969,0.0,18.93113125,3.4705000000000005e-08,0.0
117.969,0.0,18.93088125,3.47261e-08,0.0
117.969,0.0,18.93063125,3.44175e-08,0.0
117.969,0.0,18.93038125,3.44293e-08,0.0
117.969,0.0,18.93013125,3.41094e-08,0.0
117.969,0.0,18.92988125,3.40661e-08,0.0
117.969,0.0,18.92963125,3.424565e-08,0.0
117.969,0.0,18.92938125,3.4497e-08,0.0
117.969,0.0,18.92913125,3.4116950000000004e-08,0.0
117.969,0.0,18.92888125,3.3841e-08,0.0
117.969,0.0,18.92863125,3.40142e-08,0.0
117.969,0.0,18.92838125,3.39297e-08,0.0
117.969,0.0,18.92813125,3.38636e-08,0.0
117.969,0.0,18.92788125,3.40539e-08,0.0
117.969,0.0,18.92763125,3.39003e-08,0.0
117.969,0.0,18.92738125,3.46502e-08,0.0
117.969,0.0,18.92713125,3.389e-08,0.0
117.969,0.0,18.92688125,3.3658550000000006e-08,0.0
117.969,0.0,18.92663125,3.3817850000000004e-08,0.0
117.969,0.0,18.92638125,3.3933e-08,0.0
117.969,0.0,18.92613125,3.4181149999999995e-08,0.0
117.969,0.0,18.92588125,3.40436e-08,0.0
117.969,0.0,18.92563125,3.399425e-08,0.0
117.969,0.0,18.92538125,3.44019e-08,0.0
117.969,0.0,18.92513125,3.4254549999999994e-08,0.0
117.969,0.0,18.92488125,3.40863e-08,0.0
117.969,0.0,18.92463125,3.420045e-08,0.0
117.969,0.0,18.92438125,3.44474e-08,0.0
117.969,0.0,18.92413125,3.44405e-08,0.0
117.969,0.0,18.92388125,3.429715e-08,0.0
117.969,0.0,18.92363125,3.43786e-08,0.0
117.969,0.0,18.92338125,3.46635e-08,0.0
117.969,0.0,18.92313125,3.44913e-08,0.0
117.969,0.0,18.92288125,3.4395250000000005e-08,0.0
117.969,0.0,18.92263125,3.47075e-08,0.0
117.969,0.0,18.92238125,3.45787e-08,0.0
117.969,0.0,18.92213125,3.5007150000000005e-08,0.0
117.969,0.0,18.92188125,3.477875e-08,0.0
117.969,0.0,18.92163125,3.43384e-08,0.0
117.969,0.0,18.92138125,3.47811e-08,0.0
117.969,0.0,18.92113125,3.45172e-08,0.0
117.969,0.0,18.92088125,3.466785e-08,0.0
117.969,0.0,18.92063125,3.4864749999999995e-08,0.0
117.969,0.0,18.92038125,3.50242e-08,0.0
117.969,0.0,18.92013125,3.489075e-08,0.0
117.969,0.0,18.91988125,3.514625e-08,0.0
117.969,0.0,18.91963125,3.54862e-08,0.0
117.969,0.0,18.91938125,3.50382e-08,0.0
117.969,0.0,18.91913125,3.489085e-08,0.0
117.969,0.0,18.91888125,3.43474e-08,0.0
117.969,0.0,18.91863125,3.487025e-08,0.0
117.969,0.0,18.91838125,3.4697e-08,0.0
117.969,0.0,18.91813125,3.4319350000000004e-08,0.0
117.969,0.0,18.91788125,3.44966e-08,0.0
117.969,0.0,18.91763125,3.44503e-08,0.0
117.969,0.0,18.91738125,3.43218e-08,0.0
117.969,0.0,18.91713125,3.4419100000000004e-08,0.0
117.969,0.0,18.91688125,3.3647e-08,0.0
117.969,0.0,18.91663125,3.4496e-08,0.0
117.969,0.0,18.91638125,3.39287e-08,0.0
117.969,0.0,18.91613125,3.44082e-08,0.0
117.969,0.0,18.91588125,3.47944e-08,0.0
117.969,0.0,18.91563125,3.45893e-08,0.0
117.969,0.0,18.91538125,3.398495e-08,0.0
117.969,0.0,18.91513125,3.4540000000000004e-08,0.0
117.969,0.0,18.91488125,3.4124900000000004e-08,0.0
117.969,0.0,18.91463125,3.49835e-08,0.0
117.969,0.0,18.91438125,3.43287e-08,0.0
117.969,0.0,18.91413125,3.429205e-08,0.0
117.969,0.0,18.91388125,3.44944e-08,0.0
117.969,0.0,18.91363125,3.46544e-08,0.0
117.969,0.0,18.91338125,3.47884e-08,0.0
117.969,0.0,18.91313125,3.437e-08,0.0
117.969,0.0,18.91288125,3.42188e-08,0.0
117.969,0.0,18.91263125,3.47816e-08,0.0
117.969,0.0,18.91238125,3.42204e-08,0.0
117.969,0.0,18.91213125,3.41561e-08,0.0
117.969,0.0,18.91188125,3.440155e-08,0.0
117.969,0.0,18.91163125,3.41657e-08,0.0
117.969,0.0,18.91138125,3.448535e-08,0.0
117.969,0.0,18.91113125,3.4692e-08,0.0
117.969,0.0,18.91088125,3.473375e-08,0.0
117.969,0.0,18.91063125,3.44972e-08,0.0
117.969,0.0,18.91038125,3.407245e-08,0.0
117.969,0.0,18.91013125,3.441595e-08,0.0
117.969,0.0,18.90988125,3.49751e-08,0.0
117.969,0.0,18.90963125,3.45888e-08,0.0
117.969,0.0,18.90938125,3.471945e-08,0.0
117.969,0.0,18.90913125,3.47692e-08,0.0
117.969,0.0,18.90888125,3.46388e-08,0.0
117.969,0.0,18.90863125,3.467445e-08,0.0
117.969,0.0,18.90838125,3.52286e-08,0.0
117.969,0.0,18.90813125,3.473905e-08,0.0
117.969,0.0,18.90788125,3.45162e-08,0.0
117.969,0.0,18.90763125,3.48331e-08,0.0
117.969,0.0,18.90738125,3.49698e-08,0.0
117.969,0.0,18.90713125,3.4778e-08,0.0
117.969,0.0,18.90688125,3.430195e-08,0.0
117.969,0.0,18.90663125,3.41997e-08,0.0
117.969,0.0,18.90638125,3.475475e-08,0.0
117.969,0.0,18.90613125,3.48784e-08,0.0
117.969,0.0,18.90588125,3.4851950000000004e-08,0.0
117.969,0.0,18.90563125,3.47288e-08,0.0
117.969,0.0,18.90538125,3.510085e-08,0.0
117.969,0.0,18.90513125,3.49403e-08,0.0
117.969,0.0,18.90488125,3.4691300000000006e-08,0.0
117.969,0.0,18.90463125,3.52129e-08,0.0
117.969,0.0,18.90438125,3.547115e-08,0.0
117.969,0.0,18.90413125,3.47693e-08,0.0
117.969,0.0,18.90388125,3.54531e-08,0.0
117.969,0.0,18.90363125,3.53421e-08,0.0
117.969,0.0,18.90338125,3.491835e-08,0.0
117.969,0.0,18.90313125,3.531275e-08,0.0
117.969,0.0,18.90288125,3.53462e-08,0.0
117.969,0.0,18.90263125,3.53996e-08,0.0
117.969,0.0,18.90238125,3.4997700000000004e-08,0.0
117.969,0.0,18.90213125,3.571365e-08,0.0
117.969,0.0,18.90188125,3.55659e-08,0.0
117.969,0.0,18.90163125,3.579325e-08,0.0
117.969,0.0,18.90138125,3.627e-08,0.0
117.969,0.0,18.90113125,3.58706e-08,0.0
117.969,0.0,18.90088125,3.56324e-08,0.0
117.969,0.0,18.90063125,3.5863900000000004e-08,0.0
117.969,0.0,18.90038125,3.59426e-08,0.0
117.969,0.0,18.90013125,3.602195e-08,0.0
117.969,0.0,18.89988125,3.650475e-08,0.0
117.969,0.0,18.89963125,3.64735e-08,0.0
117.969,0.0,18.89938125,3.632795e-08,0.0
117.969,0.0,18.89913125,3.623685e-08,0.0
117.969,0.0,18.89888125,3.6781e-08,0.0
117.969,0.0,18.89863125,3.61693e-08,0.0
117.969,0.0,18.89838125,3.66916e-08,0.0
117.969,0.0,18.89813125,3.626595e-08,0.0
117.969,0.0,18.89788125,3.58461e-08,0.0
117.969,0.0,18.89763125,3.576495e-08,0.0
117.969,0.0,18.89738125,3.59261e-08,0.0
117.969,0.0,18.89713125,3.65485e-08,0.0
117.969,0.0,18.89688125,3.60928e-08,0.0
117.969,0.0,18.89663125,3.612825e-08,0.0
117.969,0.0,18.89638125,3.623605e-08,0.0
117.969,0.0,18.89613125,3.55746e-08,0.0
117.969,0.0,18.89588125,3.62796e-08,0.0
117.969,0.0,18.89563125,3.59036e-08,0.0
117.969,0.0,18.89538125,3.62588e-08,0.0
117.969,0.0,18.89513125,3.60259e-08,0.0
117.969,0.0,18.89488125,3.59207e-08,0.0
117.969,0.0,18.89463125,3.59481e-08,0.0
117.969,0.0,18.89438125,3.6006049999999994e-08,0.0
117.969,0.0,18.89413125,3.5783250000000004e-08,0.0
117.969,0.0,18.89388125,3.58497e-08,0.0
117.969,0.0,18.89363125,3.60313e-08,0.0
117.969,0.0,18.89338125,3.5390300000000004e-08,0.0
117.969,0.0,18.89313125,3.54959e-08,0.0
117.969,0.0,18.89288125,3.56666e-08,0.0
117.969,0.0,18.89263125,3.52659e-08,0.0
117.969,0.0,18.89238125,3.481155e-08,0.0
117.969,0.0,18.89213125,3.50955e-08,0.0
117.969,0.0,18.89188125,3.52633e-08,0.0
117.969,0.0,18.89163125,3.59414e-08,0.0
117.969,0.0,18.89138125,3.49442e-08,0.0
117.969,0.0,18.89113125,3.502055e-08,0.0
117.969,0.0,18.89088125,3.51499e-08,0.0
117.969,0.0,18.89063125,3.54212e-08,0.0
117.969,0.0,18.89038125,3.522585e-08,0.0
117.969,0.0,18.89013125,3.5293250000000004e-08,0.0
117.969,0.0,18.88988125,3.52128e-08,0.0
117.969,0.0,18.88963125,3.5097950000000005e-08,0.0
117.969,0.0,18.88938125,3.59565e-08,0.0
117.969,0.0,18.88913125,3.52092e-08,0.0
117.969,0.0,18.88888125,3.539e-08,0.0
117.969,0.0,18.88863125,3.563675e-08,0.0
117.969,0.0,18.88838125,3.45727e-08,0.0
117.969,0.0,18.88813125,3.484525e-08,0.0
117.969,0.0,18.88788125,3.46106e-08,0.0
117.969,0.0,18.88763125,3.50232e-08,0.0
117.969,0.0,18.88738125,3.4440900000000005e-08,0.0
117.969,0.0,18.88713125,3.44283e-08,0.0
117.969,0.0,18.88688125,3.41172e-08,0.0
117.969,0.0,18.88663125,3.4043750000000003e-08,0.0
117.969,0.0,18.88638125,3.47981e-08,0.0
117.969,0.0,18.88613125,3.44087e-08,0.0
117.969,0.0,18.88588125,3.40865e-08,0.0
117.969,0.0,18.88563125,3.4729350000000005e-08,0.0
117.969,0.0,18.88538125,3.4523e-08,0.0
117.969,0.0,18.88513125,3.47776e-08,0.0
117.969,0.0,18.88488125,3.52199e-08,0.0
117.969,0.0,18.88463125,3.46809e-08,0.0
117.969,0.0,18.88438125,3.4876e-08,0.0
117.969,0.0,18.88413125,3.5192e-08,0.0
117.969,0.0,18.88388125,3.47425e-08,0.0
117.969,0.0,18.88363125,3.503195e-08,0.0
117.969,0.0,18.88338125,3.48493e-08,0.0
117.969,0.0,18.88313125,3.47585e-08,0.0
117.969,0.0,18.88288125,3.469615e-08,0.0
117.969,0.0,18.88263125,3.48464e-08,0.0
117.969,0.0,18.88238125,3.48503e-08,0.0
117.969,0.0,18.88213125,3.42404e-08,0.0
117.969,0.0,18.88188125,3.47321e-08,0.0
117.969,0.0,18.88163125,3.45414e-08,0.0
117.969,0.0,18.88138125,3.4897750000000006e-08,0.0
117.969,0.0,18.88113125,3.43005e-08,0.0
117.969,0.0,18.88088125,3.472855e-08,0.0
117.969,0.0,18.88063125,3.44535e-08,0.0
117.969,0.0,18.88038125,3.4170050000000004e-08,0.0
117.969,0.0,18.88013125,3.44571e-08,0.0
117.969,0.0,18.87988125,3.423055e-08,0.0
117.969,0.0,18.87963125,3.4398650000000003e-08,0.0
117.969,0.0,18.87938125,3.38778e-08,0.0
117.969,0.0,18.87913125,3.40048e-08,0.0
117.969,0.0,18.87888125,3.4009e-08,0.0
117.969,0.0,18.87863125,3.41847e-08,0.0
117.969,0.0,18.87838125,3.39836e-08,0.0
117.969,0.0,18.87813125,3.401045e-08,0.0
117.969,0.0,18.87788125,3.38245e-08,0.0
117.969,0.0,18.87763125,3.37407e-08,0.0
117.969,0.0,18.87738125,3.37777e-08,0.0
117.969,0.0,18.87713125,3.40024e-08,0.0
117.969,0.0,18.87688125,3.388755e-08,0.0
117.969,0.0,18.87663125,3.3887e-08,0.0
117.969,0.0,18.87638125,3.435525e-08,0.0
117.969,0.0,18.87613125,3.35908e-08,0.0
117.969,0.0,18.87588125,3.4248650000000005e-08,0.0
117.969,0.0,18.87563125,3.41663e-08,0.0
117.969,0.0,18.87538125,3.3777950000000004e-08,0.0
117.969,0.0,18.87513125,3.36156e-08,0.0
117.969,0.0,18.87488125,3.351235e-08,0.0
117.969,0.0,18.87463125,3.357785e-08,0.0
117.969,0.0,18.87438125,3.35817e-08,0.0
117.969,0.0,18.87413125,3.35794e-08,0.0
117.969,0.0,18.87388125,3.360935e-08,0.0
117.969,0.0,18.87363125,3.40339e-08,0.0
117.969,0.0,18.87338125,3.39319e-08,0.0
117.969,0.0,18.87313125,3.34276e-08,0.0
117.969,0.0,18.87288125,3.359445e-08,0.0
117.969,0.0,18.87263125,3.3356750000000005e-08,0.0
117.969,0.0,18.87238125,3.3386500000000006e-08,0.0
117.969,0.0,18.87213125,3.40231e-08,0.0
117.969,0.0,18.87188125,3.327905e-08,0.0
117.969,0.0,18.87163125,3.39387e-08,0.0
117.969,0.0,18.87138125,3.337305e-08,0.0
117.969,0.0,18.87113125,3.33683e-08,0.0
117.969,0.0,18.87088125,3.2753599999999995e-08,0.0
117.969,0.0,18.87063125,3.326975e-08,0.0
117.969,0.0,18.87038125,3.347065e-08,0.0
117.969,0.0,18.87013125,3.31138e-08,0.0
117.969,0.0,18.86988125,3.32323e-08,0.0
117.969,0.0,18.86963125,3.325845e-08,0.0
117.969,0.0,18.86938125,3.301525e-08,0.0
117.969,0.0,18.86913125,3.31906e-08,0.0
117.969,0.0,18.86888125,3.3161e-08,0.0
117.969,0.0,18.86863125,3.29796e-08,0.0
117.969,0.0,18.86838125,3.279345e-08,0.0
117.969,0.0,18.86813125,3.26523e-08,0.0
117.969,0.0,18.86788125,3.2958250000000003e-08,0.0
117.969,0.0,18.86763125,3.28018e-08,0.0
117.969,0.0,18.86738125,3.260155e-08,0.0
117.969,0.0,18.86713125,3.29301e-08,0.0
117.969,0.0,18.86688125,3.292215e-08,0.0
117.969,0.0,18.86663125,3.2854400000000006e-08,0.0
117.969,0.0,18.86638125,3.27019e-08,0.0
117.969,0.0,18.86613125,3.27262e-08,0.0
117.969,0.0,18.86588125,3.27292e-08,0.0
117.969,0.0,18.86563125,3.290405e-08,0.0
117.969,0.0,18.86538125,3.26213e-08,0.0
117.969,0.0,18.86513125,3.2600450000000005e-08,0.0
117.969,0.0,18.86488125,3.26642e-08,0.0
117.969,0.0,18.86463125,3.2693399999999995e-08,0.0
117.969,0.0,18.86438125,3.29898e-08,0.0
117.969,0.0,18.86413125,3.2445750000000005e-08,0.0
117.969,0.0,18.86388125,3.25968e-08,0.0
117.969,0.0,18.86363125,3.270425e-08,0.0
117.969,0.0,18.86338125,3.27883e-08,0.0
117.969,0.0,18.86313125,3.25949e-08,0.0
117.969,0.0,18.86288125,3.26595e-08,0.0
117.969,0.0,18.86263125,3.2547e-08,0.0
117.969,0.0,18.86238125,3.23861e-08,0.0
117.969,0.0,18.86213125,3.21095e-08,0.0
117.969,0.0,18.86188125,3.2518300000000003e-08,0.0
117.969,0.0,18.86163125,3.21945e-08,0.0
117.969,0.0,18.86138125,3.254905e-08,0.0
117.969,0.0,18.86113125,3.25906e-08,0.0
117.969,0.0,18.86088125,3.267055e-08,0.0
117.969,0.0,18.86063125,3.26134e-08,0.0
117.969,0.0,18.86038125,3.25344e-08,0.0
117.969,0.0,18.86013125,3.25245e-08,0.0
117.969,0.0,18.85988125,3.2414599999999994e-08,0.0
117.969,0.0,18.85963125,3.24398e-08,0.0
117.969,0.0,18.85938125,3.21712e-08,0.0
117.969,0.0,18.85913125,3.22659e-08,0.0
117.969,0.0,18.85888125,3.253615e-08,0.0
117.969,0.0,18.85863125,3.221775e-08,0.0
117.969,0.0,18.85838125,3.24281e-08,0.0
117.969,0.0,18.85813125,3.24656e-08,0.0
117.969,0.0,18.85788125,3.227585e-08,0.0
117.969,0.0,18.85763125,3.26347e-08,0.0
117.969,0.0,18.85738125,3.231535e-08,0.0
117.969,0.0,18.85713125,3.24e-08,0.0
117.969,0.0,18.85688125,3.252495e-08,0.0
117.969,0.0,18.85663125,3.21227e-08,0.0
117.969,0.0,18.85638125,3.20759e-08,0.0
117.969,0.0,18.85613125,3.2379300000000005e-08,0.0
117.969,0.0,18.85588125,3.24362e-08,0.0
117.969,0.0,18.85563125,3.23231e-08,0.0
117.969,0.0,18.85538125,3.19647e-08,0.0
117.969,0.0,18.85513125,3.218665e-08,0.0
117.969,0.0,18.85488125,3.21007e-08,0.0
117.969,0.0,18.85463125,3.2244999999999995e-08,0.0
117.969,0.0,18.85438125,3.21796e-08,0.0
117.969,0.0,18.85413125,3.21091e-08,0.0
117.969,0.0,18.85388125,3.214865e-08,0.0
117.969,0.0,18.85363125,3.20719e-08,0.0
117.969,0.0,18.85338125,3.23048e-08,0.0
117.969,0.0,18.85313125,3.20437e-08,0.0
117.969,0.0,18.85288125,3.2164750000000004e-08,0.0
117.969,0.0,18.85263125,3.20881e-08,0.0
117.969,0.0,18.85238125,3.22833e-08,0.0
117.969,0.0,18.85213125,3.22213e-08,0.0
117.969,0.0,18.85188125,3.206575e-08,0.0
117.969,0.0,18.85163125,3.14925e-08,0.0
117.969,0.0,18.85138125,3.21715e-08,0.0
117.969,0.0,18.85113125,3.2342600000000005e-08,0.0
117.969,0.0,18.85088125,3.21066e-08,0.0
117.969,0.0,18.85063125,3.18668e-08,0.0
117.969,0.0,18.85038125,3.17801e-08,0.0
117.969,0.0,18.85013125,3.1980049999999995e-08,0.0
117.969,0.0,18.84988125,3.1888249999999994e-08,0.0
117.969,0.0,18.84963125,3.20255e-08,0.0
117.969,0.0,18.84938125,3.17099e-08,0.0
117.969,0.0,18.84913125,3.19754e-08,0.0
117.969,0.0,18.84888125,3.19387e-08,0.0
117.969,0.0,18.84863125,3.19274e-08,0.0
117.969,0.0,18.84838125,3.18486e-08,0.0
117.969,0.0,18.84813125,3.2481899999999994e-08,0.0
117.969,0.0,18.84788125,3.22333e-08,0.0
117.969,0.0,18.84763125,3.21601e-08,0.0
117.969,0.0,18.84738125,3.26802e-08,0.0
117.969,0.0,18.84713125,3.2092200000000005e-08,0.0
117.969,0.0,18.84688125,3.208585e-08,0.0
117.969,0.0,18.84663125,3.19871e-08,0.0
117.969,0.0,18.84638125,3.184425e-08,0.0
117.969,0.0,18.84613125,3.17e-08,0.0
117.969,0.0,18.84588125,3.1910950000000004e-08,0.0
117.969,0.0,18.84563125,3.23509e-08,0.0
117.969,0.0,18.84538125,3.161255e-08,0.0
117.969,0.0,18.84513125,3.16036e-08,0.0
117.969,0.0,18.84488125,3.170645e-08,0.0
117.969,0.0,18.84463125,3.17433e-08,0.0
117.969,0.0,18.84438125,3.164945e-08,0.0
117.969,0.0,18.84413125,3.17568e-08,0.0
117.969,0.0,18.84388125,3.159905e-08,0.0
117.969,0.0,18.84363125,3.11369e-08,0.0
117.969,0.0,18.84338125,3.138525e-08,0.0
117.969,0.0,18.84313125,3.14931e-08,0.0
117.969,0.0,18.84288125,3.15436e-08,0.0
117.969,0.0,18.84263125,3.17871e-08,0.0
117.969,0.0,18.84238125,3.15124e-08,0.0
117.969,0.0,18.84213125,3.18641e-08,0.0
117.969,0.0,18.84188125,3.1550650000000003e-08,0.0
117.969,0.0,18.84163125,3.14501e-08,0.0
117.969,0.0,18.84138125,3.18102e-08,0.0
117.969,0.0,18.84113125,3.171975e-08,0.0
117.969,0.0,18.84088125,3.17359e-08,0.0
117.969,0.0,18.84063125,3.18476e-08,0.0
117.969,0.0,18.84038125,3.147815e-08,0.0
117.969,0.0,18.84013125,3.1384e-08,0.0
117.969,0.0,18.83988125,3.17766e-08,0.0
117.969,0.0,18.83963125,3.18079e-08,0.0
117.969,0.0,18.83938125,3.17947e-08,0.0
117.969,0.0,18.83913125,3.178535e-08,0.0
117.969,0.0,18.83888125,3.1685e-08,0.0
117.969,0.0,18.83863125,3.1691150000000004e-08,0.0
117.969,0.0,18.83838125,3.18584e-08,0.0
117.969,0.0,18.83813125,3.15429e-08,0.0
117.969,0.0,18.83788125,3.1921250000000005e-08,0.0
117.969,0.0,18.83763125,3.20438e-08,0.0
117.969,0.0,18.83738125,3.13682e-08,0.0
117.969,0.0,18.83713125,3.200255e-08,0.0
117.969,0.0,18.83688125,3.17876e-08,0.0
117.969,0.0,18.83663125,3.18352e-08,0.0
117.969,0.0,18.83638125,3.1672e-08,0.0
117.969,0.0,18.83613125,3.141815e-08,0.0
117.969,0.0,18.83588125,3.181105e-08,0.0
117.969,0.0,18.83563125,3.16153e-08,0.0
117.969,0.0,18.83538125,3.18774e-08,0.0
117.969,0.0,18.83513125,3.17162e-08,0.0
117.969,0.0,18.83488125,3.153195e-08,0.0
117.969,0.0,18.83463125,3.08309e-08,0.0
117.969,0.0,18.83438125,3.14262e-08,0.0
117.969,0.0,18.83413125,3.166495e-08,0.0
117.969,0.0,18.83388125,3.1741e-08,0.0
117.969,0.0,18.83363125,3.18402e-08,0.0
117.969,0.0,18.83338125,3.20299e-08,0.0
117.969,0.0,18.83313125,3.176825e-08,0.0
117.969,0.0,18.83288125,3.21402e-08,0.0
117.969,0.0,18.83263125,3.16981e-08,0.0
117.969,0.0,18.83238125,3.18156e-08,0.0
117.969,0.0,18.83213125,3.1833299999999994e-08,0.0
117.969,0.0,18.83188125,3.17746e-08,0.0
117.969,0.0,18.83163125,3.15405e-08,0.0
117.969,0.0,18.83138125,3.160495e-08,0.0
117.969,0.0,18.83113125,3.16186e-08,0.0
117.969,0.0,18.83088125,3.150575e-08,0.0
117.969,0.0,18.83063125,3.13646e-08,0.0
117.969,0.0,18.83038125,3.173705e-08,0.0
117.969,0.0,18.83013125,3.196e-08,0.0
117.969,0.0,18.82988125,3.16866e-08,0.0
117.969,0.0,18.82963125,3.15487e-08,0.0
117.969,0.0,18.82938125,3.151105e-08,0.0
117.969,0.0,18.82913125,3.142645e-08,0.0
117.969,0.0,18.82888125,3.09387e-08,0.0
117.969,0.0,18.82863125,3.13134e-08,0.0
117.969,0.0,18.82838125,3.14677e-08,0.0
117.969,0.0,18.82813125,3.147505e-08,0.0
117.969,0.0,18.82788125,3.16051e-08,0.0
117.969,0.0,18.82763125,3.139515e-08,0.0
117.969,0.0,18.82738125,3.14977e-08,0.0
117.969,0.0,18.82713125,3.121515e-08,0.0
117.969,0.0,18.82688125,3.13406e-08,0.0
117.969,0.0,18.82663125,3.13853e-08,0.0
117.969,0.0,18.82638125,3.11768e-08,0.0
117.969,0.0,18.82613125,3.148545e-08,0.0
117.969,0.0,18.82588125,3.1483e-08,0.0
117.969,0.0,18.82563125,3.1668e-08,0.0
117.969,0.0,18.82538125,3.10101e-08,0.0
117.969,0.0,18.82513125,3.12932e-08,0.0
117.969,0.0,18.82488125,3.10354e-08,0.0
117.969,0.0,18.82463125,3.13109e-08,0.0
117.969,0.0,18.82438125,3.14281e-08,0.0
117.969,0.0,18.82413125,3.137945e-08,0.0
117.969,0.0,18.82388125,3.14715e-08,0.0
117.969,0.0,18.82363125,3.13179e-08,0.0
117.969,0.0,18.82338125,3.12889e-08,0.0
117.969,0.0,18.82313125,3.105275e-08,0.0
117.969,0.0,18.82288125,3.14058e-08,0.0
117.969,0.0,18.82263125,3.158015e-08,0.0
117.969,0.0,18.82238125,3.16721e-08,0.0
117.969,0.0,18.82213125,3.14202e-08,0.0
117.969,0.0,18.82188125,3.16091e-08,0.0
117.969,0.0,18.82163125,3.1517949999999995e-08,0.0
117.969,0.0,18.82138125,3.1457800000000005e-08,0.0
117.969,0.0,18.82113125,3.16226e-08,0.0
117.969,0.0,18.82088125,3.18108e-08,0.0
117.969,0.0,18.82063125,3.14455e-08,0.0
117.969,0.0,18.82038125,3.160035e-08,0.0
117.969,0.0,18.82013125,3.18175e-08,0.0
117.969,0.0,18.81988125,3.14032e-08,0.0
117.969,0.0,18.81963125,3.148735e-08,0.0
117.969,0.0,18.81938125,3.12557e-08,0.0
117.969,0.0,18.81913125,3.096415e-08,0.0
117.969,0.0,18.81888125,3.12509e-08,0.0
117.969,0.0,18.81863125,3.127465e-08,0.0
117.969,0.0,18.81838125,3.1312349999999995e-08,0.0
117.969,0.0,18.81813125,3.13587e-08,0.0
117.969,0.0,18.81788125,3.18255e-08,0.0
117.969,0.0,18.81763125,3.137795e-08,0.0
117.969,0.0,18.81738125,3.10265e-08,0.0
117.969,0.0,18.81713125,3.140155e-08,0.0
117.969,0.0,18.81688125,3.14856e-08,0.0
117.969,0.0,18.81663125,3.1563150000000004e-08,0.0
117.969,0.0,18.81638125,3.149265e-08,0.0
117.969,0.0,18.81613125,3.1555200000000005e-08,0.0
117.969,0.0,18.81588125,3.17202e-08,0.0
117.969,0.0,18.81563125,3.155365e-08,0.0
117.969,0.0,18.81538125,3.15482e-08,0.0
117.969,0.0,18.81513125,3.175785e-08,0.0
117.969,0.0,18.81488125,3.16177e-08,0.0
117.969,0.0,18.81463125,3.172485e-08,0.0
117.969,0.0,18.81438125,3.137355e-08,0.0
117.969,0.0,18.81413125,3.14065e-08,0.0
117.969,0.0,18.81388125,3.15574e-08,0.0
117.969,0.0,18.81363125,3.15397e-08,0.0
117.969,0.0,18.81338125,3.16517e-08,0.0
117.969,0.0,18.81313125,3.16513e-08,0.0
117.969,0.0,18.81288125,3.16044e-08,0.0
117.969,0.0,18.81263125,3.155615e-08,0.0
117.969,0.0,18.81238125,3.1359750000000004e-08,0.0
117.969,0.0,18.81213125,3.11906e-08,0.0
117.969,0.0,18.81188125,3.18441e-08,0.0
117.969,0.0,18.81163125,3.18878e-08,0.0
117.969,0.0,18.81138125,3.201225e-08,0.0
