Y_dimension(mm),Button,True_depth(m),meas
78.72,0.0,18.6747125,3.25679e-08
78.72,0.0,18.6744625,3.23951e-08
78.72,0.0,18.6742125,3.25472e-08
78.72,0.0,18.6739625,3.15747e-08
78.72,0.0,18.6737125,3.298515e-08
78.72,0.0,18.6734625,3.28957e-08
78.72,0.0,18.673212499999998,3.25634e-08
78.72,0.0,18.6729625,3.3326000000000003e-08
78.72,0.0,18.6727125,3.389885e-08
78.72,0.0,18.672462499999998,3.34539e-08
78.72,0.0,18.6722125,3.29287e-08
78.72,0.0,18.6719625,3.3225550000000005e-08
78.72,0.0,18.671712499999998,3.3216549999999994e-08
78.72,0.0,18.6714625,3.2682e-08
78.72,0.0,18.6712125,3.378515e-08
78.72,0.0,18.670962499999998,3.36613e-08
78.72,0.0,18.6707125,3.274245e-08
78.72,0.0,18.6704625,3.28646e-08
78.72,0.0,18.670212499999998,3.479835e-08
78.72,0.0,18.6699625,3.29047e-08
78.72,0.0,18.6697125,3.3142149999999995e-08
78.72,0.0,18.669462499999998,3.382685e-08
78.72,0.0,18.6692125,3.10693e-08
78.72,0.0,18.6689625,3.3804650000000005e-08
78.72,0.0,18.668712499999998,3.376165e-08
78.72,0.0,18.6684625,3.37784e-08
78.72,0.0,18.6682125,3.42724e-08
78.72,0.0,18.667962499999998,3.28235e-08
78.72,0.0,18.6677125,3.41073e-08
78.72,0.0,18.6674625,3.43647e-08
78.72,0.0,18.667212499999998,3.4279899999999995e-08
78.72,0.0,18.6669625,3.4203e-08
78.72,0.0,18.6667125,3.4389350000000003e-08
78.72,0.0,18.666462499999998,3.63565e-08
78.72,0.0,18.6662125,3.439495e-08
78.72,0.0,18.6659625,3.4078050000000005e-08
78.72,0.0,18.665712499999998,3.62134e-08
78.72,0.0,18.6654625,3.442985e-08
78.72,0.0,18.6652125,3.491425e-08
78.72,0.0,18.664962499999998,3.454705e-08
78.72,0.0,18.6647125,3.44296e-08
78.72,0.0,18.6644625,3.46544e-08
78.72,0.0,18.664212499999998,3.45757e-08
78.72,0.0,18.6639625,3.36197e-08
78.72,0.0,18.6637125,3.51435e-08
78.72,0.0,18.663462499999998,3.4643749999999995e-08
78.72,0.0,18.6632125,3.44817e-08
78.72,0.0,18.6629625,3.442225e-08
78.72,0.0,18.662712499999998,3.51475e-08
78.72,0.0,18.6624625,3.43219e-08
78.72,0.0,18.6622125,3.44903e-08
78.72,0.0,18.661962499999998,3.47765e-08
78.72,0.0,18.6617125,3.45726e-08
78.72,0.0,18.6614625,3.43318e-08
78.72,0.0,18.6612125,3.52926e-08
78.72,0.0,18.6609625,3.43877e-08
78.72,0.0,18.6607125,3.46081e-08
78.72,0.0,18.6604625,3.561935e-08
78.72,0.0,18.6602125,3.52518e-08
78.72,0.0,18.6599625,3.49499e-08
78.72,0.0,18.6597125,3.4349e-08
78.72,0.0,18.6594625,3.4644650000000004e-08
78.72,0.0,18.6592125,3.63211e-08
78.72,0.0,18.6589625,3.487305e-08
78.72,0.0,18.6587125,3.56753e-08
78.72,0.0,18.6584625,3.35198e-08
78.72,0.0,18.6582125,3.4260850000000003e-08
78.72,0.0,18.6579625,3.562655e-08
78.72,0.0,18.6577125,3.51683e-08
78.72,0.0,18.6574625,3.56313e-08
78.72,0.0,18.6572125,3.4929e-08
78.72,0.0,18.6569625,3.55474e-08
78.72,0.0,18.6567125,3.539885e-08
78.72,0.0,18.6564625,3.62035e-08
78.72,0.0,18.6562125,3.5795050000000007e-08
78.72,0.0,18.6559625,3.708985e-08
78.72,0.0,18.6557125,3.68559e-08
78.72,0.0,18.6554625,3.581345e-08
78.72,0.0,18.6552125,3.67127e-08
78.72,0.0,18.6549625,3.642025e-08
78.72,0.0,18.6547125,3.63146e-08
78.72,0.0,18.6544625,3.62706e-08
78.72,0.0,18.6542125,3.6738700000000006e-08
78.72,0.0,18.6539625,3.654615e-08
78.72,0.0,18.6537125,3.62691e-08
78.72,0.0,18.6534625,3.689465e-08
78.72,0.0,18.6532125,3.695075e-08
78.72,0.0,18.6529625,3.6944e-08
78.72,0.0,18.6527125,3.66851e-08
78.72,0.0,18.6524625,3.6945e-08
78.72,0.0,18.6522125,3.67089e-08
78.72,0.0,18.6519625,3.724345e-08
78.72,0.0,18.6517125,3.84709e-08
78.72,0.0,18.6514625,3.59192e-08
78.72,0.0,18.6512125,3.56768e-08
78.72,0.0,18.6509625,3.555475e-08
78.72,0.0,18.6507125,3.72149e-08
78.72,0.0,18.6504625,3.67153e-08
78.72,0.0,18.6502125,3.67669e-08
78.72,0.0,18.6499625,3.71365e-08
78.72,0.0,18.6497125,3.750045e-08
78.72,0.0,18.6494625,3.63731e-08
78.72,0.0,18.6492125,3.77939e-08
78.72,0.0,18.6489625,3.700895e-08
78.72,0.0,18.6487125,3.625e-08
78.72,0.0,18.6484625,3.809195e-08
78.72,0.0,18.6482125,3.643420000000001e-08
78.72,0.0,18.6479625,3.7535e-08
78.72,0.0,18.6477125,3.552595e-08
78.72,0.0,18.6474625,3.637065e-08
78.72,0.0,18.6472125,3.675155e-08
78.72,0.0,18.6469625,3.85299e-08
78.72,0.0,18.6467125,3.685225e-08
78.72,0.0,18.6464625,3.91145e-08
78.72,0.0,18.6462125,3.69077e-08
78.72,0.0,18.6459625,3.70824e-08
78.72,0.0,18.6457125,3.75223e-08
78.72,0.0,18.6454625,3.712035e-08
78.72,0.0,18.6452125,3.756805000000001e-08
78.72,0.0,18.6449625,3.64054e-08
78.72,0.0,18.6447125,3.74236e-08
78.72,0.0,18.6444625,3.73346e-08
78.72,0.0,18.6442125,3.77395e-08
78.72,0.0,18.6439625,3.751535e-08
78.72,0.0,18.6437125,3.76718e-08
78.72,0.0,18.6434625,3.7893e-08
78.72,0.0,18.6432125,3.75424e-08
78.72,0.0,18.6429625,3.73549e-08
78.72,0.0,18.6427125,3.72514e-08
78.72,0.0,18.6424625,3.665535e-08
78.72,0.0,18.6422125,3.71806e-08
78.72,0.0,18.641962499999998,3.793625e-08
78.72,0.0,18.6417125,3.83439e-08
78.72,0.0,18.6414625,3.685315e-08
78.72,0.0,18.641212499999998,3.7041050000000003e-08
78.72,0.0,18.6409625,3.97203e-08
78.72,0.0,18.6407125,3.79909e-08
78.72,0.0,18.640462499999998,3.79213e-08
78.72,0.0,18.6402125,3.696265e-08
78.72,0.0,18.6399625,3.70576e-08
78.72,0.0,18.639712499999998,3.880805e-08
78.72,0.0,18.6394625,3.74151e-08
78.72,0.0,18.6392125,3.89624e-08
78.72,0.0,18.638962499999998,3.72029e-08
78.72,0.0,18.6387125,3.79653e-08
78.72,0.0,18.6384625,3.84615e-08
78.72,0.0,18.638212499999998,3.8197050000000004e-08
78.72,0.0,18.6379625,3.73922e-08
78.72,0.0,18.6377125,3.665840000000001e-08
78.72,0.0,18.637462499999998,3.7441600000000004e-08
78.72,0.0,18.6372125,3.571215e-08
78.72,0.0,18.6369625,3.5603e-08
78.72,0.0,18.636712499999998,3.68811e-08
78.72,0.0,18.6364625,3.879365e-08
78.72,0.0,18.6362125,3.701915e-08
78.72,0.0,18.635962499999998,3.68735e-08
78.72,0.0,18.6357125,3.724975e-08
78.72,0.0,18.6354625,3.69694e-08
78.72,0.0,18.635212499999998,3.8273e-08
78.72,0.0,18.6349625,3.83791e-08
78.72,0.0,18.6347125,3.696410000000001e-08
78.72,0.0,18.634462499999998,3.87539e-08
78.72,0.0,18.6342125,3.6637450000000004e-08
78.72,0.0,18.6339625,3.68527e-08
78.72,0.0,18.633712499999998,3.636910000000001e-08
78.72,0.0,18.6334625,3.67735e-08
78.72,0.0,18.6332125,3.614355e-08
78.72,0.0,18.632962499999998,3.69688e-08
78.72,0.0,18.6327125,3.626245e-08
78.72,0.0,18.6324625,3.57982e-08
78.72,0.0,18.632212499999998,3.65558e-08
78.72,0.0,18.6319625,3.5125e-08
78.72,0.0,18.6317125,3.602195e-08
78.72,0.0,18.631462499999998,3.633005e-08
78.72,0.0,18.6312125,3.588155e-08
78.72,0.0,18.6309625,3.69977e-08
78.72,0.0,18.630712499999998,3.65138e-08
78.72,0.0,18.6304625,3.618625e-08
78.72,0.0,18.6302125,3.58195e-08
78.72,0.0,18.6299625,3.76393e-08
78.72,0.0,18.6297125,3.568155e-08
78.72,0.0,18.6294625,3.57719e-08
78.72,0.0,18.6292125,3.6647900000000006e-08
78.72,0.0,18.6289625,3.62428e-08
78.72,0.0,18.6287125,3.437275e-08
78.72,0.0,18.6284625,3.53767e-08
78.72,0.0,18.6282125,3.52255e-08
78.72,0.0,18.6279625,3.527495e-08
78.72,0.0,18.6277125,3.653345000000001e-08
78.72,0.0,18.6274625,3.48062e-08
78.72,0.0,18.6272125,3.4904e-08
78.72,0.0,18.6269625,3.48305e-08
78.72,0.0,18.6267125,3.42977e-08
78.72,0.0,18.6264625,3.460515e-08
78.72,0.0,18.6262125,3.433605e-08
78.72,0.0,18.6259625,3.46427e-08
78.72,0.0,18.6257125,3.417905e-08
78.72,0.0,18.6254625,3.3608e-08
78.72,0.0,18.6252125,3.45362e-08
78.72,0.0,18.6249625,3.3364550000000003e-08
78.72,0.0,18.6247125,3.379235e-08
78.72,0.0,18.6244625,3.21693e-08
78.72,0.0,18.6242125,3.414775e-08
78.72,0.0,18.6239625,3.32027e-08
78.72,0.0,18.6237125,3.37516e-08
78.72,0.0,18.6234625,3.38235e-08
78.72,0.0,18.6232125,3.29461e-08
78.72,0.0,18.6229625,3.413495e-08
78.72,0.0,18.6227125,3.39669e-08
78.72,0.0,18.6224625,3.29689e-08
78.72,0.0,18.6222125,3.3497e-08
78.72,0.0,18.6219625,3.48756e-08
78.72,0.0,18.6217125,3.460105e-08
78.72,0.0,18.6214625,3.3257850000000004e-08
78.72,0.0,18.6212125,3.40914e-08
78.72,0.0,18.6209625,3.494445e-08
78.72,0.0,18.6207125,3.43495e-08
78.72,0.0,18.6204625,3.399585e-08
78.72,0.0,18.6202125,3.67945e-08
78.72,0.0,18.6199625,3.4256600000000005e-08
78.72,0.0,18.6197125,3.26497e-08
78.72,0.0,18.6194625,3.471675e-08
78.72,0.0,18.6192125,3.23216e-08
78.72,0.0,18.6189625,3.475685e-08
78.72,0.0,18.6187125,3.34858e-08
78.72,0.0,18.6184625,3.45372e-08
78.72,0.0,18.6182125,3.27575e-08
78.72,0.0,18.6179625,3.3821400000000004e-08
78.72,0.0,18.6177125,3.492275e-08
78.72,0.0,18.6174625,3.4610150000000005e-08
78.72,0.0,18.6172125,3.32064e-08
78.72,0.0,18.6169625,3.42187e-08
78.72,0.0,18.6167125,3.28729e-08
78.72,0.0,18.6164625,3.364105e-08
78.72,0.0,18.6162125,3.34933e-08
78.72,0.0,18.6159625,3.42236e-08
78.72,0.0,18.6157125,3.254525e-08
78.72,0.0,18.6154625,3.3945500000000004e-08
78.72,0.0,18.6152125,3.26398e-08
78.72,0.0,18.6149625,3.4229550000000005e-08
78.72,0.0,18.6147125,3.4037150000000004e-08
78.72,0.0,18.6144625,3.78367e-08
78.72,0.0,18.6142125,3.3605e-08
78.72,0.0,18.6139625,3.36036e-08
78.72,0.0,18.6137125,3.4237e-08
78.72,0.0,18.6134625,3.36025e-08
78.72,0.0,18.6132125,3.38052e-08
78.72,0.0,18.6129625,3.36475e-08
78.72,0.0,18.6127125,3.361705e-08
78.72,0.0,18.6124625,3.3557e-08
78.72,0.0,18.6122125,3.452585e-08
78.72,0.0,18.6119625,3.30184e-08
78.72,0.0,18.6117125,3.3546300000000004e-08
78.72,0.0,18.6114625,3.2871000000000004e-08
78.72,0.0,18.6112125,3.43016e-08
78.72,0.0,18.6109625,3.37814e-08
78.72,0.0,18.610712499999998,3.3292299999999994e-08
78.72,0.0,18.6104625,3.26979e-08
78.72,0.0,18.6102125,3.34956e-08
78.72,0.0,18.609962499999998,3.3283050000000004e-08
78.72,0.0,18.6097125,2.9566e-08
78.72,0.0,18.6094625,3.401245e-08
78.72,0.0,18.609212499999998,3.2816e-08
78.72,0.0,18.6089625,3.275725e-08
78.72,0.0,18.6087125,3.34202e-08
78.72,0.0,18.608462499999998,3.40612e-08
78.72,0.0,18.6082125,3.32664e-08
78.72,0.0,18.6079625,3.50409e-08
78.72,0.0,18.607712499999998,3.254665e-08
78.72,0.0,18.6074625,3.32744e-08
78.72,0.0,18.6072125,3.39848e-08
78.72,0.0,18.606962499999998,3.43182e-08
78.72,0.0,18.6067125,3.32109e-08
78.72,0.0,18.6064625,3.42249e-08
78.72,0.0,18.606212499999998,3.40966e-08
78.72,0.0,18.6059625,3.44873e-08
78.72,0.0,18.6057125,3.435735e-08
78.72,0.0,18.605462499999998,3.37778e-08
78.72,0.0,18.6052125,3.385515e-08
78.72,0.0,18.6049625,3.307055e-08
78.72,0.0,18.604712499999998,3.34589e-08
78.72,0.0,18.6044625,3.3675e-08
78.72,0.0,18.6042125,3.2852550000000005e-08
78.72,0.0,18.603962499999998,3.2695e-08
78.72,0.0,18.6037125,3.311405e-08
78.72,0.0,18.6034625,3.28618e-08
78.72,0.0,18.603212499999998,3.3211700000000004e-08
78.72,0.0,18.6029625,3.341455e-08
78.72,0.0,18.6027125,3.352865e-08
78.72,0.0,18.602462499999998,3.32688e-08
78.72,0.0,18.6022125,3.314905e-08
78.72,0.0,18.6019625,3.39162e-08
78.72,0.0,18.601712499999998,3.36085e-08
78.72,0.0,18.6014625,3.34301e-08
78.72,0.0,18.6012125,3.3178200000000005e-08
78.72,0.0,18.600962499999998,3.380865e-08
78.72,0.0,18.6007125,3.306455e-08
78.72,0.0,18.6004625,3.24948e-08
78.72,0.0,18.600212499999998,3.2977000000000005e-08
78.72,0.0,18.5999625,3.30215e-08
78.72,0.0,18.5997125,3.282195e-08
78.72,0.0,18.599462499999998,3.3283e-08
78.72,0.0,18.5992125,3.225745e-08
78.72,0.0,18.5989625,3.31962e-08
78.72,0.0,18.5987125,3.25597e-08
78.72,0.0,18.5984625,3.14314e-08
78.72,0.0,18.5982125,3.1450700000000005e-08
78.72,0.0,18.5979625,3.16267e-08
78.72,0.0,18.5977125,3.150265e-08
78.72,0.0,18.5974625,3.25201e-08
78.72,0.0,18.5972125,3.06257e-08
78.72,0.0,18.5969625,3.12354e-08
78.72,0.0,18.5967125,3.262985e-08
78.72,0.0,18.5964625,3.06694e-08
78.72,0.0,18.5962125,3.23089e-08
78.72,0.0,18.5959625,3.32566e-08
78.72,0.0,18.5957125,3.1686750000000004e-08
78.72,0.0,18.5954625,3.24032e-08
78.72,0.0,18.5952125,3.231095e-08
78.72,0.0,18.5949625,3.25167e-08
78.72,0.0,18.5947125,3.257675e-08
78.72,0.0,18.5944625,3.22535e-08
78.72,0.0,18.5942125,3.203205e-08
78.72,0.0,18.5939625,3.144535e-08
78.72,0.0,18.5937125,3.05372e-08
78.72,0.0,18.5934625,3.2600249999999994e-08
78.72,0.0,18.5932125,3.179605e-08
78.72,0.0,18.5929625,3.3314500000000004e-08
78.72,0.0,18.5927125,3.27247e-08
78.72,0.0,18.5924625,3.26485e-08
78.72,0.0,18.5922125,3.21186e-08
78.72,0.0,18.5919625,3.19183e-08
78.72,0.0,18.5917125,3.233705e-08
78.72,0.0,18.5914625,3.21393e-08
78.72,0.0,18.5912125,3.18056e-08
78.72,0.0,18.5909625,3.20316e-08
78.72,0.0,18.5907125,3.18268e-08
78.72,0.0,18.5904625,3.18695e-08
78.72,0.0,18.5902125,3.1614900000000003e-08
78.72,0.0,18.5899625,3.15044e-08
78.72,0.0,18.5897125,3.20118e-08
78.72,0.0,18.5894625,3.173315e-08
78.72,0.0,18.5892125,3.16069e-08
78.72,0.0,18.5889625,3.184715e-08
78.72,0.0,18.5887125,3.18089e-08
78.72,0.0,18.5884625,3.18094e-08
78.72,0.0,18.5882125,3.1846e-08
78.72,0.0,18.5879625,3.16211e-08
78.72,0.0,18.5877125,3.18852e-08
78.72,0.0,18.5874625,3.24673e-08
78.72,0.0,18.5872125,3.1126750000000004e-08
78.72,0.0,18.5869625,3.257405e-08
78.72,0.0,18.5867125,3.20536e-08
78.72,0.0,18.5864625,3.10643e-08
78.72,0.0,18.5862125,3.16347e-08
78.72,0.0,18.5859625,3.32931e-08
78.72,0.0,18.5857125,3.07783e-08
78.72,0.0,18.5854625,3.18337e-08
78.72,0.0,18.5852125,3.2359700000000004e-08
78.72,0.0,18.5849625,3.16776e-08
78.72,0.0,18.5847125,3.1850250000000004e-08
78.72,0.0,18.5844625,3.19068e-08
78.72,0.0,18.5842125,3.1916e-08
78.72,0.0,18.5839625,3.263685e-08
78.72,0.0,18.5837125,3.13856e-08
78.72,0.0,18.5834625,3.224745e-08
78.72,0.0,18.5832125,3.16537e-08
78.72,0.0,18.5829625,3.18005e-08
78.72,0.0,18.5827125,3.149245e-08
78.72,0.0,18.5824625,3.11172e-08
78.72,0.0,18.5822125,3.18392e-08
78.72,0.0,18.5819625,3.33099e-08
78.72,0.0,18.5817125,3.16545e-08
78.72,0.0,18.5814625,3.22509e-08
78.72,0.0,18.5812125,3.24301e-08
78.72,0.0,18.5809625,3.10218e-08
78.72,0.0,18.5807125,3.13018e-08
78.72,0.0,18.5804625,3.20632e-08
78.72,0.0,18.5802125,3.18964e-08
78.72,0.0,18.5799625,3.236275e-08
78.72,0.0,18.5797125,3.18254e-08
78.72,0.0,18.579462499999998,3.1487900000000005e-08
78.72,0.0,18.5792125,3.19312e-08
78.72,0.0,18.5789625,3.17674e-08
78.72,0.0,18.578712499999998,3.1765550000000003e-08
78.72,0.0,18.5784625,3.123665e-08
78.72,0.0,18.5782125,3.16337e-08
78.72,0.0,18.577962499999998,3.29865e-08
78.72,0.0,18.5777125,3.13548e-08
78.72,0.0,18.5774625,3.196545e-08
78.72,0.0,18.577212499999998,3.190635e-08
78.72,0.0,18.5769625,3.1984500000000004e-08
78.72,0.0,18.5767125,3.27098e-08
78.72,0.0,18.576462499999998,3.18253e-08
78.72,0.0,18.5762125,3.174705e-08
78.72,0.0,18.5759625,3.2207e-08
78.72,0.0,18.575712499999998,3.18489e-08
78.72,0.0,18.5754625,3.20337e-08
78.72,0.0,18.5752125,3.15882e-08
78.72,0.0,18.574962499999998,3.26699e-08
78.72,0.0,18.5747125,3.219855e-08
78.72,0.0,18.5744625,3.20833e-08
78.72,0.0,18.574212499999998,3.2129400000000004e-08
78.72,0.0,18.5739625,3.1997000000000005e-08
78.72,0.0,18.5737125,3.34704e-08
78.72,0.0,18.573462499999998,3.288895e-08
78.72,0.0,18.5732125,3.2983e-08
78.72,0.0,18.5729625,3.22687e-08
78.72,0.0,18.572712499999998,3.284265e-08
78.72,0.0,18.5724625,3.28777e-08
78.72,0.0,18.5722125,3.31569e-08
78.72,0.0,18.571962499999998,3.03483e-08
78.72,0.0,18.5717125,3.2595050000000004e-08
78.72,0.0,18.5714625,3.33118e-08
78.72,0.0,18.571212499999998,3.37072e-08
78.72,0.0,18.5709625,3.335915e-08
78.72,0.0,18.5707125,3.41952e-08
78.72,0.0,18.570462499999998,3.340725e-08
78.72,0.0,18.5702125,3.369935e-08
78.72,0.0,18.5699625,3.33884e-08
78.72,0.0,18.569712499999998,3.430195e-08
78.72,0.0,18.5694625,3.4478950000000004e-08
78.72,0.0,18.5692125,3.40265e-08
78.72,0.0,18.568962499999998,3.41072e-08
78.72,0.0,18.5687125,3.5606e-08
78.72,0.0,18.5684625,3.502565e-08
78.72,0.0,18.568212499999998,3.59833e-08
78.72,0.0,18.5679625,3.55429e-08
78.72,0.0,18.5677125,3.592585e-08
78.72,0.0,18.5674625,3.501935e-08
78.72,0.0,18.5672125,3.53493e-08
78.72,0.0,18.5669625,3.58991e-08
78.72,0.0,18.5667125,3.5664050000000004e-08
78.72,0.0,18.5664625,3.66341e-08
78.72,0.0,18.5662125,3.59129e-08
78.72,0.0,18.5659625,3.64294e-08
78.72,0.0,18.5657125,3.6492e-08
78.72,0.0,18.5654625,3.644905e-08
78.72,0.0,18.5652125,3.723315e-08
78.72,0.0,18.5649625,3.62007e-08
78.72,0.0,18.5647125,3.6663150000000004e-08
78.72,0.0,18.5644625,3.770755000000001e-08
78.72,0.0,18.5642125,3.68222e-08
78.72,0.0,18.5639625,3.71743e-08
78.72,0.0,18.5637125,3.74877e-08
78.72,0.0,18.5634625,3.79729e-08
78.72,0.0,18.5632125,3.740485e-08
78.72,0.0,18.5629625,3.65393e-08
78.72,0.0,18.5627125,3.747100000000001e-08
78.72,0.0,18.5624625,3.729895e-08
78.72,0.0,18.5622125,3.74632e-08
78.72,0.0,18.5619625,3.75039e-08
78.72,0.0,18.5617125,3.77778e-08
78.72,0.0,18.5614625,3.74441e-08
78.72,0.0,18.5612125,3.73801e-08
78.72,0.0,18.5609625,3.86223e-08
78.72,0.0,18.5607125,3.746975e-08
78.72,0.0,18.5604625,3.761325e-08
78.72,0.0,18.5602125,3.80085e-08
78.72,0.0,18.5599625,3.79208e-08
78.72,0.0,18.5597125,3.64545e-08
78.72,0.0,18.5594625,3.766885e-08
78.72,0.0,18.5592125,3.870045e-08
78.72,0.0,18.5589625,3.7157e-08
78.72,0.0,18.5587125,3.83884e-08
78.72,0.0,18.5584625,3.763775e-08
78.72,0.0,18.5582125,3.84846e-08
78.72,0.0,18.5579625,3.86581e-08
78.72,0.0,18.5577125,3.9128350000000004e-08
78.72,0.0,18.5574625,3.79859e-08
78.72,0.0,18.5572125,3.89438e-08
78.72,0.0,18.5569625,3.86093e-08
78.72,0.0,18.5567125,3.940815e-08
78.72,0.0,18.5564625,3.930265e-08
78.72,0.0,18.5562125,3.89409e-08
78.72,0.0,18.5559625,3.86186e-08
78.72,0.0,18.5557125,3.899435e-08
78.72,0.0,18.5554625,3.83404e-08
78.72,0.0,18.5552125,3.95839e-08
78.72,0.0,18.5549625,3.74092e-08
78.72,0.0,18.5547125,3.95607e-08
78.72,0.0,18.5544625,3.991855e-08
78.72,0.0,18.5542125,3.94163e-08
78.72,0.0,18.5539625,3.973395e-08
78.72,0.0,18.5537125,4.01689e-08
78.72,0.0,18.5534625,4.037855e-08
78.72,0.0,18.5532125,4.05364e-08
78.72,0.0,18.5529625,4.05679e-08
78.72,0.0,18.5527125,4.11056e-08
78.72,0.0,18.5524625,4.17406e-08
78.72,0.0,18.5522125,4.07503e-08
78.72,0.0,18.5519625,4.14502e-08
78.72,0.0,18.5517125,4.111655e-08
78.72,0.0,18.5514625,4.120415e-08
78.72,0.0,18.5512125,4.10291e-08
78.72,0.0,18.5509625,4.125355e-08
78.72,0.0,18.5507125,4.141825e-08
78.72,0.0,18.5504625,3.99429e-08
78.72,0.0,18.5502125,4.14031e-08
78.72,0.0,18.5499625,4.152645e-08
78.72,0.0,18.5497125,4.104845e-08
78.72,0.0,18.5494625,4.19805e-08
78.72,0.0,18.5492125,4.17228e-08
78.72,0.0,18.5489625,4.15956e-08
78.72,0.0,18.5487125,4.1638500000000006e-08
78.72,0.0,18.5484625,4.10265e-08
78.72,0.0,18.548212499999998,4.15629e-08
78.72,0.0,18.5479625,4.13413e-08
78.72,0.0,18.5477125,4.112745e-08
78.72,0.0,18.547462499999998,4.067555e-08
78.72,0.0,18.5472125,4.11013e-08
78.72,0.0,18.5469625,4.074355e-08
78.72,0.0,18.546712499999998,4.06181e-08
78.72,0.0,18.5464625,3.898905e-08
78.72,0.0,18.5462125,4.04602e-08
78.72,0.0,18.545962499999998,4.027665e-08
78.72,0.0,18.5457125,4.0450200000000006e-08
78.72,0.0,18.5454625,3.94185e-08
78.72,0.0,18.545212499999998,4.00091e-08
78.72,0.0,18.5449625,3.9160650000000003e-08
78.72,0.0,18.5447125,4.00298e-08
78.72,0.0,18.544462499999998,3.85337e-08
78.72,0.0,18.5442125,3.89333e-08
78.72,0.0,18.5439625,3.95969e-08
78.72,0.0,18.543712499999998,3.94301e-08
78.72,0.0,18.5434625,3.94304e-08
78.72,0.0,18.5432125,3.99585e-08
78.72,0.0,18.542962499999998,3.947815e-08
78.72,0.0,18.5427125,3.984465e-08
78.72,0.0,18.5424625,4.09157e-08
78.72,0.0,18.542212499999998,4.01487e-08
96.72,0.0,19.449212499999998,2.667445e-08
96.72,0.0,19.4489625,2.995265e-08
96.72,0.0,19.4487125,2.548055e-08
96.72,0.0,19.448462499999998,2.9394000000000002e-08
96.72,0.0,19.4482125,2.8812900000000006e-08
96.72,0.0,19.4479625,2.80361e-08
96.72,0.0,19.447712499999998,2.93442e-08
96.72,0.0,19.4474625,2.99476e-08
96.72,0.0,19.4472125,2.94566e-08
96.72,0.0,19.446962499999998,2.92221e-08
96.72,0.0,19.4467125,3.12455e-08
96.72,0.0,19.4464625,2.72221e-08
96.72,0.0,19.446212499999998,3.03373e-08
96.72,0.0,19.4459625,3.1824e-08
96.72,0.0,19.4457125,3.089025e-08
96.72,0.0,19.445462499999998,3.01677e-08
96.72,0.0,19.4452125,3.2607e-08
96.72,0.0,19.4449625,2.757475e-08
96.72,0.0,19.444712499999998,3.09498e-08
96.72,0.0,19.4444625,3.262145e-08
96.72,0.0,19.4442125,3.03336e-08
96.72,0.0,19.443962499999998,3.2029e-08
96.72,0.0,19.4437125,3.147095e-08
96.72,0.0,19.4434625,3.1113050000000005e-08
96.72,0.0,19.4432125,2.46846e-08
96.72,0.0,19.4429625,3.2541950000000005e-08
96.72,0.0,19.4427125,3.188025e-08
96.72,0.0,19.442462499999998,3.303835e-08
96.72,0.0,19.4422125,3.08381e-08
96.72,0.0,19.4419625,3.1609450000000006e-08
96.72,0.0,19.4417125,3.31896e-08
96.72,0.0,19.4414625,3.294975e-08
96.72,0.0,19.4412125,3.39037e-08
96.72,0.0,19.4409625,3.1365099999999995e-08
96.72,0.0,19.4407125,3.30152e-08
96.72,0.0,19.4404625,2.84336e-08
96.72,0.0,19.4402125,3.38115e-08
96.72,0.0,19.4399625,3.19313e-08
96.72,0.0,19.4397125,3.5361050000000004e-08
96.72,0.0,19.4394625,3.2739e-08
96.72,0.0,19.4392125,3.27317e-08
96.72,0.0,19.4389625,3.32382e-08
96.72,0.0,19.4387125,3.3753766666666675e-08
96.72,0.0,19.4384625,3.30766e-08
96.72,0.0,19.4382125,3.50821e-08
96.72,0.0,19.4379625,3.00716e-08
96.72,0.0,19.4377125,3.411275e-08
96.72,0.0,19.4374625,3.0151150000000005e-08
96.72,0.0,19.4372125,3.5071e-08
96.72,0.0,19.4369625,3.16684e-08
96.72,0.0,19.4367125,3.31868e-08
96.72,0.0,19.4364625,3.45905e-08
96.72,0.0,19.4362125,3.34441e-08
96.72,0.0,19.4359625,3.057545e-08
96.72,0.0,19.4357125,3.5375600000000003e-08
96.72,0.0,19.4354625,3.2953e-08
96.72,0.0,19.4352125,3.346585e-08
96.72,0.0,19.4349625,3.434915e-08
96.72,0.0,19.4347125,3.33994e-08
96.72,0.0,19.4344625,3.3030600000000005e-08
96.72,0.0,19.4342125,3.2617e-08
96.72,0.0,19.4339625,3.3187350000000004e-08
96.72,0.0,19.4337125,3.1603200000000006e-08
96.72,0.0,19.4334625,3.32131e-08
96.72,0.0,19.4332125,3.197915e-08
96.72,0.0,19.4329625,3.32172e-08
96.72,0.0,19.4327125,3.18011e-08
96.72,0.0,19.4324625,3.109765e-08
96.72,0.0,19.4322125,3.33787e-08
96.72,0.0,19.4319625,3.00865e-08
96.72,0.0,19.4317125,3.318905e-08
96.72,0.0,19.4314625,3.03518e-08
96.72,0.0,19.4312125,3.329885e-08
96.72,0.0,19.4309625,3.124425e-08
96.72,0.0,19.4307125,3.20107e-08
96.72,0.0,19.4304625,3.3046500000000004e-08
96.72,0.0,19.4302125,3.01943e-08
96.72,0.0,19.4299625,3.41466e-08
96.72,0.0,19.4297125,3.2861700000000004e-08
96.72,0.0,19.4294625,3.28641e-08
96.72,0.0,19.4292125,3.13076e-08
96.72,0.0,19.4289625,3.15106e-08
96.72,0.0,19.4287125,3.19266e-08
