Y_dimension(mm),Button,True_depth(m),meas,button_raw
127.075,0.0,11.498872146348813,5.092865e-06,0.0
127.075,0.0,11.49843292583933,5.798982e-06,0.0
127.075,0.0,11.498033485992414,5.259717e-06,0.0
127.075,0.0,11.497595245357395,5.440088e-06,0.0
127.075,0.0,11.49719136528611,5.402311e-06,0.0
127.075,0.0,11.496777009730009,5.172275e-06,0.0
127.075,0.0,11.496328714606022,5.710303e-06,0.0
127.075,0.0,11.495914829670673,5.090915e-06,0.0
127.075,0.0,11.495508775374612,5.648209e-06,0.0
127.075,0.0,11.495109689545137,5.69236e-06,0.0
127.075,0.0,11.49470154210322,5.19368e-06,0.0
127.075,0.0,11.494259697361322,5.525886e-06,0.0
127.075,0.0,11.4938461911978,5.065231e-06,0.0
127.075,0.0,11.493437762602984,5.727299e-06,0.0
127.075,0.0,11.493037145994832,5.786525e-06,0.0
127.075,0.0,11.49259670279151,5.387163e-06,0.0
127.075,0.0,11.49219081184448,5.262889e-06,0.0
127.075,0.0,11.49177526248682,5.075854e-06,0.0
127.075,0.0,11.491360698586067,5.623107e-06,0.0
127.075,0.0,11.4909185219571,5.338676e-06,0.0
127.075,0.0,11.49051542928115,5.414768e-06,0.0
127.075,0.0,11.490078652341989,5.422378e-06,0.0
127.075,0.0,11.489675972763097,4.939138e-06,0.0
127.075,0.0,11.489260499163269,5.169728e-06,0.0
127.075,0.0,11.4888145660599,4.890258e-06,0.0
127.075,0.0,11.488399068552072,5.574344e-06,0.0
127.075,0.0,11.487967646567164,5.411319e-06,0.0
127.075,0.0,11.48755607585966,5.282389e-06,0.0
127.075,0.0,11.487157563822011,5.454436e-06,0.0
127.075,0.0,11.486718401956676,5.32814e-06,0.0
127.075,0.0,11.486295442844238,5.39099e-06,0.0
127.075,0.0,11.48587957207552,5.236594e-06,0.0
127.075,0.0,11.485476851470256,5.816488e-06,0.0
127.075,0.0,11.485075585003097,5.653899e-06,0.0
127.075,0.0,11.4846710768574,5.610025e-06,0.0
127.075,0.0,11.484216213904787,5.4017e-06,0.0
127.075,0.0,11.483813152927226,5.210139e-06,0.0
127.075,0.0,11.483383525432018,5.324138e-06,0.0
127.075,0.0,11.483000017554517,5.174559e-06,0.0
127.075,0.0,11.48256247073584,5.468304e-06,0.0
127.075,0.0,11.482160721111086,5.23639e-06,0.0
127.075,0.0,11.481747919509836,5.328591e-06,0.0
127.075,0.0,11.48133357292252,5.211885e-06,0.0
127.075,0.0,11.48088401179767,4.995469e-06,0.0
127.075,0.0,11.480479649842598,5.040958e-06,0.0
127.075,0.0,11.480055363462402,4.894639e-06,0.0
127.075,0.0,11.479636174192748,4.983303e-06,0.0
127.075,0.0,11.479216250245742,5.063921e-06,0.0
127.075,0.0,11.478796046281325,5.241862e-06,0.0
127.075,0.0,11.478358403574903,5.023045e-06,0.0
127.075,0.0,11.477949202573855,5.121779e-06,0.0
127.075,0.0,11.477546982331264,5.017821e-06,0.0
127.075,0.0,11.477107463061603,5.025679e-06,0.0
127.075,0.0,11.4767006437584,4.890651e-06,0.0
127.075,0.0,11.476286348128356,4.313013e-06,0.0
127.075,0.0,11.4758670301433,4.004018e-06,0.0
127.075,0.0,11.475425975405392,3.919617e-06,0.0
127.075,0.0,11.475027395111878,4.794681e-06,0.0
127.075,0.0,11.474625954614584,4.889313e-06,0.0
127.075,0.0,11.474214470364544,5.45416e-06,0.0
127.075,0.0,11.47379885268588,5.106936e-06,0.0
127.075,0.0,11.47338543969016,5.252688e-06,0.0
127.075,0.0,11.4729446326487,5.268506e-06,0.0
127.075,0.0,11.47254212888046,5.123569e-06,0.0
127.075,0.0,11.472144090816554,5.1034e-06,0.0
127.075,0.0,11.471702575673667,4.819114e-06,0.0
127.075,0.0,11.471277473717477,5.054841e-06,0.0
127.075,0.0,11.470870885939185,4.865447e-06,0.0
127.075,0.0,11.47043607685291,4.854286e-06,0.0
127.075,0.0,11.470034711682112,4.839094e-06,0.0
127.075,0.0,11.469597208847953,4.797825e-06,0.0
127.075,0.0,11.469192995851484,4.863105e-06,0.0
127.075,0.0,11.46876236855988,4.631234e-06,0.0
127.075,0.0,11.468332065478004,4.746267e-06,0.0
127.075,0.0,11.467920104144063,4.488102e-06,0.0
127.075,0.0,11.46748296712106,4.702568e-06,0.0
127.075,0.0,11.467081547537678,4.408197e-06,0.0
127.075,0.0,11.466673908292304,4.608344e-06,0.0
127.075,0.0,11.46622435130097,4.479734e-06,0.0
127.075,0.0,11.465811908416004,4.641144e-06,0.0
127.075,0.0,11.46539760475278,4.928181e-06,0.0
127.075,0.0,11.464995149628452,4.975198e-06,0.0
127.075,0.0,11.464592982135624,5.131646e-06,0.0
127.075,0.0,11.46418561724423,4.999005e-06,0.0
127.075,0.0,11.463771183510158,5.197813e-06,0.0
127.075,0.0,11.46335037937804,5.126887e-06,0.0
127.075,0.0,11.462912494675615,5.335736e-06,0.0
127.075,0.0,11.46251260953882,5.165217e-06,0.0
127.075,0.0,11.46211477602976,5.320573e-06,0.0
127.075,0.0,11.461674840349652,5.296941e-06,0.0
127.075,0.0,11.461254721225536,5.210255e-06,0.0
127.075,0.0,11.4608388320435,5.352966e-06,0.0
127.075,0.0,11.46039274680328,5.208043e-06,0.0
127.075,0.0,11.459989225087224,5.322974e-06,0.0
127.075,0.0,11.459576782321882,5.056616e-06,0.0
127.075,0.0,11.459151115215787,5.343798e-06,0.0
127.075,0.0,11.45873555732978,5.081631e-06,0.0
127.075,0.0,11.458298369643789,5.331065e-06,0.0
127.075,0.0,11.457868949175518,5.020731e-06,0.0
127.075,0.0,11.457465474589586,4.824673e-06,0.0
127.075,0.0,11.457064185315032,4.923917e-06,0.0
127.075,0.0,11.456625421586326,4.669055e-06,0.0
127.075,0.0,11.45621329715934,5.007954e-06,0.0
127.075,0.0,11.455801248268733,4.844493e-06,0.0
127.075,0.0,11.45537266629158,5.228998e-06,0.0
127.075,0.0,11.454983767951823,5.048001e-06,0.0
127.075,0.0,11.454545753797907,5.296315e-06,0.0
127.075,0.0,11.454145523461882,5.245573e-06,0.0
127.075,0.0,11.453728621709976,5.217502e-06,0.0
127.075,0.0,11.453311532489078,5.227601e-06,0.0
127.075,0.0,11.452893176166906,5.113441e-06,0.0
127.075,0.0,11.452489026934233,5.327543e-06,0.0
127.075,0.0,11.45205027087048,4.940113e-06,0.0
127.075,0.0,11.451646054453247,5.219379e-06,0.0
127.075,0.0,11.451230671618374,5.324924e-06,0.0
127.075,0.0,11.450814855476631,5.254115e-06,0.0
127.075,0.0,11.45036440789707,5.180758e-06,0.0
127.075,0.0,11.449960058554051,5.120775e-06,0.0
127.075,0.0,11.449522498605344,5.367547e-06,0.0
127.075,0.0,11.449124828831977,5.131646e-06,0.0
127.075,0.0,11.448683701888186,5.428199e-06,0.0
127.075,0.0,11.448259925960931,5.189257e-06,0.0
127.075,0.0,11.447853367816052,5.212874e-06,0.0
127.075,0.0,11.447404131067348,5.124792e-06,0.0
127.075,0.0,11.447003507595822,5.244816e-06,0.0
127.075,0.0,11.446604222879817,5.357419e-06,0.0
127.075,0.0,11.446164062616402,5.135167e-06,0.0
127.075,0.0,11.44576116575322,5.883237e-06,0.0
127.075,0.0,11.445324394653516,5.715134e-06,0.0
127.075,0.0,11.4449231419076,5.760987e-06,0.0
127.075,0.0,11.444523726281892,5.865688e-06,0.0
127.075,0.0,11.444123533983747,5.555063e-06,0.0
127.075,0.0,11.443711249566208,5.605674e-06,0.0
127.075,0.0,11.443281289323568,5.399241e-06,0.0
127.075,0.0,11.442848611778787,5.782815e-06,0.0
127.075,0.0,11.442437885392833,5.500056e-06,0.0
127.075,0.0,11.442034133304803,5.920927e-06,0.0
127.075,0.0,11.441620824947575,5.746377e-06,0.0
127.075,0.0,11.441192467698675,5.676149e-06,0.0
127.075,0.0,11.44077628152735,5.653666e-06,0.0
127.075,0.0,11.440360935056264,5.602298e-06,0.0
127.075,0.0,11.439918292210294,5.790745e-06,0.0
127.075,0.0,11.43951611415315,5.563983e-06,0.0
127.075,0.0,11.439074451221847,5.916954e-06,0.0
127.075,0.0,11.438671682590906,5.560156e-06,0.0
127.075,0.0,11.438223690604088,5.991882e-06,0.0
127.075,0.0,11.437813871183424,5.278605e-06,0.0
127.075,0.0,11.437388711301134,5.174545e-06,0.0
127.075,0.0,11.437007375853767,5.082096e-06,0.0
127.075,0.0,11.436564711890435,5.635113e-06,0.0
127.075,0.0,11.436160639933137,5.994196e-06,0.0
127.075,0.0,11.435746813072251,5.895374e-06,0.0
127.075,0.0,11.43533063851114,6.348433e-06,0.0
127.075,0.0,11.434918301314694,5.918206e-06,0.0
127.075,0.0,11.434478112662674,6.17381e-06,0.0
127.075,0.0,11.43407521980338,6.008326e-06,0.0
127.075,0.0,11.43367187638312,6.161892e-06,0.0
127.075,0.0,11.43326071182848,6.244125e-06,0.0
127.075,0.0,11.432815362727547,5.730748e-06,0.0
127.075,0.0,11.432399064048129,6.047398e-06,0.0
127.075,0.0,11.43199959231328,5.684298e-06,0.0
127.075,0.0,11.431598420462027,6.069968e-06,0.0
127.075,0.0,11.431157509540846,5.877853e-06,0.0
127.075,0.0,11.430743683980506,6.30728e-06,0.0
127.075,0.0,11.430322746191209,6.265938e-06,0.0
127.075,0.0,11.429883452620132,6.252565e-06,0.0
127.075,0.0,11.429477176848446,6.447153e-06,0.0
127.075,0.0,11.42903586216534,5.793932e-06,0.0
127.075,0.0,11.428632907856556,6.170696e-06,0.0
127.075,0.0,11.428220888238634,5.701353e-06,0.0
127.075,0.0,11.427773791904013,5.453956e-06,0.0
127.075,0.0,11.42736283889186,5.648442e-06,0.0
127.075,0.0,11.426954663357884,5.890062e-06,0.0
127.075,0.0,11.426513016152336,6.525996e-06,0.0
127.075,0.0,11.42611360476445,6.091315e-06,0.0
127.075,0.0,11.425703722943569,6.057016e-06,0.0
127.075,0.0,11.425291448570878,5.761889e-06,0.0
127.075,0.0,11.424877553864224,6.202856e-06,0.0
127.075,0.0,11.424445289955315,6.156595e-06,0.0
127.075,0.0,11.424039417588132,6.131042e-06,0.0
127.075,0.0,11.423637412319932,6.439514e-06,0.0
127.075,0.0,11.423226186793256,5.842259e-06,0.0
127.075,0.0,11.422814005472546,6.012662e-06,0.0
127.075,0.0,11.422353798756832,5.622132e-06,0.0
127.075,0.0,11.421962808235818,6.19606e-06,0.0
127.075,0.0,11.421560257366243,5.751601e-06,0.0
127.075,0.0,11.421158801137222,5.995404e-06,0.0
127.075,0.0,11.42071229343198,6.073125e-06,0.0
127.075,0.0,11.420299398276075,5.980881e-06,0.0
127.075,0.0,11.419853482545811,5.853013e-06,0.0
127.075,0.0,11.419446263973084,5.795198e-06,0.0
127.075,0.0,11.41900237801035,6.097951e-06,0.0
127.075,0.0,11.418609386879588,5.934155e-06,0.0
127.075,0.0,11.418199726751675,6.036367e-06,0.0
127.075,0.0,11.417749969295762,5.663882e-06,0.0
127.075,0.0,11.417323806338803,5.91253e-06,0.0
127.075,0.0,11.416926381502124,5.623369e-06,0.0
127.075,0.0,11.416525795920272,6.187562e-06,0.0
127.075,0.0,11.416088974569616,5.888098e-06,0.0
127.075,0.0,11.415683668431813,5.617374e-06,0.0
127.075,0.0,11.415269916794209,5.764072e-06,0.0
127.075,0.0,11.41484928031004,5.490496e-06,0.0
127.075,0.0,11.414411867363064,5.736452e-06,0.0
127.075,0.0,11.414011607904332,5.42686e-06,0.0
127.075,0.0,11.413609852793195,5.944312e-06,0.0
127.075,0.0,11.413203472673429,5.211987e-06,0.0
127.075,0.0,11.412772029265325,5.087815e-06,0.0
127.075,0.0,11.41234508505528,5.022273e-06,0.0
127.075,0.0,11.411942528100685,5.023874e-06,0.0
127.075,0.0,11.411508154025196,5.255977e-06,0.0
127.075,0.0,11.41110983217428,5.324837e-06,0.0
127.075,0.0,11.41070178644548,6.079339e-06,0.0
127.075,0.0,11.410254567446088,5.663242e-06,0.0
127.075,0.0,11.409831467672744,6.147471e-06,0.0
127.075,0.0,11.409393358645625,5.762369e-06,0.0
127.075,0.0,11.40899563127468,6.02589e-06,0.0
127.075,0.0,11.408557832782652,6.02832e-06,0.0
127.075,0.0,11.408157349783812,6.090049e-06,0.0
127.075,0.0,11.407719069746506,6.175731e-06,0.0
127.075,0.0,11.407290996693702,6.120288e-06,0.0
127.075,0.0,11.406885446708106,6.486123e-06,0.0
127.075,0.0,11.406483642767933,6.1592e-06,0.0
127.075,0.0,11.406043696659216,6.39286e-06,0.0
127.075,0.0,11.405640283856703,6.18372e-06,0.0
127.075,0.0,11.40521354015592,6.781062e-06,0.0
127.075,0.0,11.404809589152718,6.207512e-06,0.0
127.075,0.0,11.404392374927715,6.608607e-06,0.0
127.075,0.0,11.40399003113648,6.189322e-06,0.0
127.075,0.0,11.403576091083991,6.730625e-06,0.0
127.075,0.0,11.403182274759216,6.601549e-06,0.0
127.075,0.0,11.402733489381845,6.862814e-06,0.0
127.075,0.0,11.402319945916,6.721719e-06,0.0
127.075,0.0,11.40190553853402,6.576127e-06,0.0
127.075,0.0,11.401504440328104,6.732167e-06,0.0
127.075,0.0,11.40106779647367,6.699134e-06,0.0
127.075,0.0,11.400663497893738,6.685339e-06,0.0
127.075,0.0,11.400226696799624,6.611343e-06,0.0
127.075,0.0,11.399808074385094,6.455943e-06,0.0
127.075,0.0,11.39934891164023,6.560236e-06,0.0
127.075,0.0,11.398957295878375,6.438058e-06,0.0
127.075,0.0,11.398543384764618,6.390255e-06,0.0
127.075,0.0,11.398120391099187,6.531758e-06,0.0
127.075,0.0,11.397708847702717,6.681526e-06,0.0
127.075,0.0,11.397289495654164,6.721297e-06,0.0
127.075,0.0,11.396848486337175,6.813236e-06,0.0
127.075,0.0,11.396438416489808,6.880393e-06,0.0
127.075,0.0,11.396040407659637,6.703529e-06,0.0
127.075,0.0,11.395602378003618,6.705784e-06,0.0
127.075,0.0,11.395198049400545,6.464325e-06,0.0
127.075,0.0,11.394785735020529,6.561662e-06,0.0
127.075,0.0,11.394372734498148,6.595685e-06,0.0
127.075,0.0,11.393968109209649,6.608592e-06,0.0
127.075,0.0,11.393527691166566,6.185248e-06,0.0
127.075,0.0,11.393127653857556,6.204224e-06,0.0
127.075,0.0,11.39271531105189,6.236107e-06,0.0
127.075,0.0,11.39229536472201,6.362025e-06,0.0
127.075,0.0,11.391860940530258,6.847578e-06,0.0
127.075,0.0,11.391451374928144,6.456045e-06,0.0
127.075,0.0,11.391052891653397,6.402261e-06,0.0
127.075,0.0,11.390612821635711,6.327857e-06,0.0
127.075,0.0,11.39020796396564,6.450529e-06,0.0
127.075,0.0,11.38976278531489,5.850394e-06,0.0
127.075,0.0,11.389348373355098,6.026545e-06,0.0
127.075,0.0,11.388906220390028,6.106537e-06,0.0
127.075,0.0,11.388505208662496,5.800786e-06,0.0
127.075,0.0,11.388092255129566,5.717811e-06,0.0
127.075,0.0,11.387665666584336,5.633919e-06,0.0
127.075,0.0,11.387254992345376,5.772614e-06,0.0
127.075,0.0,11.38683085654834,5.745416e-06,0.0
127.075,0.0,11.386390721566606,5.817245e-06,0.0
127.075,0.0,11.385988736148308,5.496957e-06,0.0
127.075,0.0,11.385588417774263,5.087189e-06,0.0
127.075,0.0,11.38518350147124,5.07987e-06,0.0
127.075,0.0,11.384769283841017,5.111491e-06,0.0
127.075,0.0,11.384347962232466,5.413312e-06,0.0
127.075,0.0,11.383908761780887,5.138616e-06,0.0
127.075,0.0,11.383510259481517,5.386886e-06,0.0
127.075,0.0,11.38311059714758,5.255672e-06,0.0
127.075,0.0,11.382701655453372,4.983711e-06,0.0
127.075,0.0,11.382257523370914,4.357062e-06,0.0
127.075,0.0,11.381846130534925,4.463247e-06,0.0
127.075,0.0,11.381440310944171,5.305294e-06,0.0
127.075,0.0,11.381004085756691,4.779373e-06,0.0
127.075,0.0,11.380603052840163,5.360635e-06,0.0
127.075,0.0,11.380166077988385,5.50301e-06,0.0
127.075,0.0,11.379751283277242,5.821552e-06,0.0
127.075,0.0,11.379306253210837,6.20207e-06,0.0
127.075,0.0,11.378891373340217,6.012444e-06,0.0
127.075,0.0,11.378487558244396,5.823356e-06,0.0
127.075,0.0,11.378047288301568,5.892158e-06,0.0
127.075,0.0,11.377645278268158,6.122646e-06,0.0
127.075,0.0,11.377232578719171,6.465532e-06,0.0
127.075,0.0,11.376808130764054,6.01192e-06,0.0
127.075,0.0,11.376373600443346,5.941343e-06,0.0
127.075,0.0,11.375968073807687,6.34107e-06,0.0
127.075,0.0,11.375554071396264,6.542148e-06,0.0
127.075,0.0,11.375162429885965,6.147253e-06,0.0
127.075,0.0,11.37472700107225,6.21393e-06,0.0
127.075,0.0,11.374304009045227,6.370174e-06,0.0
127.075,0.0,11.373888826185356,6.481263e-06,0.0
127.075,0.0,11.373486771144742,6.621296e-06,0.0
127.075,0.0,11.373088339393822,6.618182e-06,0.0
127.075,0.0,11.372654987102734,6.79995e-06,0.0
127.075,0.0,11.372240918229648,6.57147e-06,0.0
127.075,0.0,11.371816636852923,6.85062e-06,0.0
127.075,0.0,11.371370623520924,6.159884e-06,0.0
127.075,0.0,11.370979883868689,6.350776e-06,0.0
127.075,0.0,11.370566846181111,6.338974e-06,0.0
127.075,0.0,11.37013977788948,6.673334e-06,0.0
127.075,0.0,11.36969849326185,6.467206e-06,0.0
127.075,0.0,11.369275734790168,6.168877e-06,0.0
127.075,0.0,11.368861790780358,6.147588e-06,0.0
127.075,0.0,11.368453433949648,6.193455e-06,0.0
127.075,0.0,11.368013446140711,6.513772e-06,0.0
127.075,0.0,11.367612807984944,6.452596e-06,0.0
127.075,0.0,11.3672028671466,6.418632e-06,0.0
127.075,0.0,11.36677053051612,6.310584e-06,0.0
127.075,0.0,11.366346620211486,6.45926e-06,0.0
127.075,0.0,11.365940073525593,6.593342e-06,0.0
127.075,0.0,11.365499155938467,6.428716e-06,0.0
127.075,0.0,11.365095733499915,6.514703e-06,0.0
127.075,0.0,11.364690471430771,6.663628e-06,0.0
127.075,0.0,11.364284234838872,6.407718e-06,0.0
127.075,0.0,11.36387238086394,6.343442e-06,0.0
127.075,0.0,11.363460890135777,6.020302e-06,0.0
127.075,0.0,11.363032277596472,6.057249e-06,0.0
127.075,0.0,11.362631104665269,5.764741e-06,0.0
127.075,0.0,11.36221891816506,5.993497e-06,0.0
127.075,0.0,11.361791401969803,6.335962e-06,0.0
127.075,0.0,11.361358328179534,6.435817e-06,0.0
127.075,0.0,11.36095220618842,6.52879e-06,0.0
127.075,0.0,11.36053301943968,6.52438e-06,0.0
127.075,0.0,11.360109141914728,6.503862e-06,0.0
127.075,0.0,11.359670163376611,6.220012e-06,0.0
127.075,0.0,11.359254587477004,6.296599e-06,0.0
127.075,0.0,11.358839086818229,6.262082e-06,0.0
127.075,0.0,11.358394255410117,6.155693e-06,0.0
127.075,0.0,11.35799441090575,6.519753e-06,0.0
127.075,0.0,11.357592396958596,6.646296e-06,0.0
127.075,0.0,11.357154061205115,6.622678e-06,0.0
127.075,0.0,11.356741918243976,6.606264e-06,0.0
127.075,0.0,11.35632849538501,6.379778e-06,0.0
127.075,0.0,11.355882113723911,6.302915e-06,0.0
127.075,0.0,11.35548084655207,6.194823e-06,0.0
127.075,0.0,11.355074510593845,6.172952e-06,0.0
127.075,0.0,11.354673292348126,6.33391e-06,0.0
127.075,0.0,11.354259961963184,6.692891e-06,0.0
127.075,0.0,11.35383627033014,6.830131e-06,0.0
127.075,0.0,11.353395664498766,6.555885e-06,0.0
127.075,0.0,11.353005561572136,6.305927e-06,0.0
127.075,0.0,11.352592670356293,6.659408e-06,0.0
127.075,0.0,11.352167026039432,6.729664e-06,0.0
127.075,0.0,11.35175144013319,6.552364e-06,0.0
127.075,0.0,11.351336507713173,6.402261e-06,0.0
127.075,0.0,11.350925193708708,6.003538e-06,0.0
127.075,0.0,11.35048636333778,6.164628e-06,0.0
127.075,0.0,11.350085858710251,6.104456e-06,0.0
127.075,0.0,11.34964542169982,6.11115e-06,0.0
127.075,0.0,11.349227922156796,5.558526e-06,0.0
127.075,0.0,11.348808046826102,6.010567e-06,0.0
127.075,0.0,11.34837386547029,5.633556e-06,0.0
127.075,0.0,11.347967925494832,6.019531e-06,0.0
127.075,0.0,11.347528436245344,5.942857e-06,0.0
127.075,0.0,11.347129472282818,6.141228e-06,0.0
127.075,0.0,11.346719339814896,5.958151e-06,0.0
127.075,0.0,11.346273404174104,6.015762e-06,0.0
127.075,0.0,11.345862311444892,6.053233e-06,0.0
127.075,0.0,11.34545555363492,5.910959e-06,0.0
127.075,0.0,11.345054435781876,6.021233e-06,0.0
127.075,0.0,11.344654623646427,6.131289e-06,0.0
127.075,0.0,11.344214712626169,6.263552e-06,0.0
127.075,0.0,11.343790070196734,6.294562e-06,0.0
127.075,0.0,11.343375050001718,5.878159e-06,0.0
127.075,0.0,11.34296967598188,5.996641e-06,0.0
127.075,0.0,11.342567509297458,5.836322e-06,0.0
127.075,0.0,11.34216246305941,5.946611e-06,0.0
127.075,0.0,11.341722302310236,6.05917e-06,0.0
127.075,0.0,11.341301880568114,6.017086e-06,0.0
127.075,0.0,11.340884612078014,5.873517e-06,0.0
127.075,0.0,11.3404362033291,5.618349e-06,0.0
127.075,0.0,11.34002714904258,5.424765e-06,0.0
127.075,0.0,11.339618781414986,5.315989e-06,0.0
127.075,0.0,11.339172825561937,5.566253e-06,0.0
127.075,0.0,11.338763579963029,5.724083e-06,0.0
127.075,0.0,11.338331609565063,5.531751e-06,0.0
127.075,0.0,11.337930138974745,5.281123e-06,0.0
127.075,0.0,11.33750106531409,5.474096e-06,0.0
127.075,0.0,11.337079863211407,5.804308e-06,0.0
127.075,0.0,11.336692130071022,5.550799e-06,0.0
127.075,0.0,11.336258754755605,5.840135e-06,0.0
127.075,0.0,11.33582600348122,5.60093e-06,0.0
127.075,0.0,11.335410932729188,6.259157e-06,0.0
127.075,0.0,11.335022454514714,5.706592e-06,0.0
127.075,0.0,11.334600189181357,5.717666e-06,0.0
127.075,0.0,11.334195057161482,5.401176e-06,0.0
127.075,0.0,11.33377047074766,5.973474e-06,0.0
127.075,0.0,11.333355006439886,5.331545e-06,0.0
127.075,0.0,11.332956293798132,5.465423e-06,0.0
127.075,0.0,11.332505545695057,4.301561e-06,0.0
127.075,0.0,11.332108205105728,4.793226e-06,0.0
127.075,0.0,11.331698143876627,5.206603e-06,0.0
127.075,0.0,11.331276803351036,5.11299e-06,0.0
127.075,0.0,11.330840572377303,4.952963e-06,0.0
127.075,0.0,11.330426034006654,4.462549e-06,0.0
127.075,0.0,11.33002214391286,3.707071e-06,0.0
127.075,0.0,11.329582156795944,4.670641e-06,0.0
127.075,0.0,11.329175435436053,5.699985e-06,0.0
127.075,0.0,11.328743907379334,5.760841e-06,0.0
127.075,0.0,11.328320319812718,6.918592e-06,0.0
127.075,0.0,11.32790358978621,6.465387e-06,0.0
127.075,0.0,11.327459059847108,6.759714e-06,0.0
127.075,0.0,11.327057475462176,6.589224e-06,0.0
127.075,0.0,11.32665387607664,7.196577e-06,0.0
127.075,0.0,11.326204826553743,6.899136e-06,0.0
127.075,0.0,11.325805839174649,6.900387e-06,0.0
127.075,0.0,11.325385797522252,7.13105e-06,0.0
127.075,0.0,11.324968014120408,7.031325e-06,0.0
127.075,0.0,11.324571854902556,7.056471e-06,0.0
127.075,0.0,11.324176468615692,7.083931e-06,0.0
127.075,0.0,11.323736411819583,7.723167e-06,0.0
127.075,0.0,11.323330633031247,7.267954e-06,0.0
127.075,0.0,11.322891404175342,7.651062e-06,0.0
127.075,0.0,11.322498931090944,7.200259e-06,0.0
127.075,0.0,11.322099314031943,7.829542e-06,0.0
127.075,0.0,11.321670903374534,7.33223e-06,0.0
127.075,0.0,11.32124699981072,7.787137e-06,0.0
127.075,0.0,11.320814899096192,7.53098e-06,0.0
127.075,0.0,11.320387442693647,7.588475e-06,0.0
127.075,0.0,11.319963264727,7.21401e-06,0.0
127.075,0.0,11.319557847633856,7.194263e-06,0.0
127.075,0.0,11.31912446799961,7.535942e-06,0.0
127.075,0.0,11.318718954609851,6.635004e-06,0.0
127.075,0.0,11.318271895031538,6.51498e-06,0.0
127.075,0.0,11.3178717036926,6.601127e-06,0.0
127.075,0.0,11.317442237014994,7.832161e-06,0.0
127.075,0.0,11.317039183088577,6.823801e-06,0.0
127.075,0.0,11.316618845240123,7.492854e-06,0.0
127.075,0.0,11.316216159685982,6.84346e-06,0.0
127.075,0.0,11.315774715712628,7.373688e-06,0.0
127.075,0.0,11.315367107131886,7.464841e-06,0.0
127.075,0.0,11.314942068725134,7.203067e-06,0.0
127.075,0.0,11.314542980476782,7.152164e-06,0.0
127.075,0.0,11.314149260146188,6.607428e-06,0.0
127.075,0.0,11.313706603473038,7.913171e-06,0.0
127.075,0.0,11.313297493977029,7.019917e-06,0.0
127.075,0.0,11.312887278699904,7.845229e-06,0.0
