Y_dimension(mm),Button,True_depth(m),meas,button_raw
118.296,0.0,10.015264236808314,7.807874e-06,0.0
118.296,0.0,10.014841623211687,7.112234e-06,0.0
118.296,0.0,10.014431231031676,6.935108e-06,0.0
118.296,0.0,10.014023641316092,6.947128e-06,0.0
118.296,0.0,10.013610096887987,7.083188e-06,0.0
118.296,0.0,10.013173649862884,6.756556e-06,0.0
118.296,0.0,10.012772519558194,6.140093e-06,0.0
118.296,0.0,10.012373050868408,7.209092e-06,0.0
118.296,0.0,10.011925256907404,6.505943e-06,0.0
118.296,0.0,10.01149967101139,6.157308e-06,0.0
118.296,0.0,10.01106671466421,6.581482e-06,0.0
118.296,0.0,10.010663960859652,6.440634e-06,0.0
118.296,0.0,10.0102290649501,6.145783e-06,0.0
118.296,0.0,10.009829423581184,5.734866e-06,0.0
118.296,0.0,10.009389907693686,6.490387e-06,0.0
118.296,0.0,10.008970215081035,5.997194e-06,0.0
118.296,0.0,10.008551668955098,5.471011e-06,0.0
118.296,0.0,10.00811766164986,6.171002e-06,0.0
118.296,0.0,10.0077176783029,5.573209e-06,0.0
118.296,0.0,10.007317590855267,5.177382e-06,0.0
118.296,0.0,10.0068810972573,5.584763e-06,0.0
118.296,0.0,10.006454566370612,5.686015e-06,0.0
118.296,0.0,10.00604995644419,5.569906e-06,0.0
118.296,0.0,10.005642242262544,5.127731e-06,0.0
118.296,0.0,10.005242156174749,5.78136e-06,0.0
118.296,0.0,10.00480412135052,5.415146e-06,0.0
118.296,0.0,10.004398380816262,5.030364e-06,0.0
118.296,0.0,10.003987324772789,5.633672e-06,0.0
118.296,0.0,10.00355868474492,5.298498e-06,0.0
118.296,0.0,10.00314015235256,5.063004e-06,0.0
118.296,0.0,10.002739758763433,5.13914e-06,0.0
118.296,0.0,10.00230380406406,5.038222e-06,0.0
118.296,0.0,10.001894961587674,5.197173e-06,0.0
118.296,0.0,10.001480326530096,5.058144e-06,0.0
118.296,0.0,10.001035732202704,5.39406e-06,0.0
118.296,0.0,10.000629685237836,5.236099e-06,0.0
118.296,0.0,10.000181410357436,4.923771e-06,0.0
118.296,0.0,9.99979230502294,5.288093e-06,0.0
118.296,0.0,9.999361059798836,5.186972e-06,0.0
118.296,0.0,9.99895022603172,4.916859e-06,0.0
118.296,0.0,9.998504643148898,5.316106e-06,0.0
118.296,0.0,9.998092855882012,5.009351e-06,0.0
118.296,0.0,9.997673447683406,4.92578e-06,0.0
118.296,0.0,9.997265021510318,5.101843e-06,0.0
118.296,0.0,9.996863793717283,4.972331e-06,0.0
118.296,0.0,9.99644943851373,5.167516e-06,0.0
118.296,0.0,9.996036977582436,4.766654e-06,0.0
118.296,0.0,9.995624952886905,5.146008e-06,0.0
118.296,0.0,9.995179696153782,5.089503e-06,0.0
118.296,0.0,9.994790770271967,4.690271e-06,0.0
118.296,0.0,9.994386327903902,5.266469e-06,0.0
118.296,0.0,9.99395734088378,4.855945e-06,0.0
118.296,0.0,9.993520046774163,4.890811e-06,0.0
118.296,0.0,9.993121986206283,4.809684e-06,0.0
118.296,0.0,9.992692397783646,4.577611e-06,0.0
118.296,0.0,9.992289291758723,4.987858e-06,0.0
118.296,0.0,9.99188414422228,4.729169e-06,0.0
118.296,0.0,9.991438302597938,4.921996e-06,0.0
118.296,0.0,9.9910166404749,4.905189e-06,0.0
118.296,0.0,9.990579190037812,4.5778e-06,0.0
118.296,0.0,9.990166843860818,5.024995e-06,0.0
118.296,0.0,9.989739718384412,4.92479e-06,0.0
118.296,0.0,9.989337728378958,4.779635e-06,0.0
118.296,0.0,9.988926019507335,4.874077e-06,0.0
118.296,0.0,9.988499990499353,4.726666e-06,0.0
118.296,0.0,9.988065436514336,4.770976e-06,0.0
118.296,0.0,9.98766349832914,4.613845e-06,0.0
118.296,0.0,9.987226420654876,4.847752e-06,0.0
118.296,0.0,9.98682378929798,5.136724e-06,0.0
118.296,0.0,9.986411907807586,4.901041e-06,0.0
118.296,0.0,9.985999569787197,5.257069e-06,0.0
118.296,0.0,9.985587107832076,5.105772e-06,0.0
118.296,0.0,9.985137329052227,5.006528e-06,0.0
118.296,0.0,9.984748707338918,5.131573e-06,0.0
118.296,0.0,9.98434778354822,5.006499e-06,0.0
118.296,0.0,9.983935144657371,5.068432e-06,0.0
118.296,0.0,9.983512608037948,5.116613e-06,0.0
118.296,0.0,9.983079590515828,4.949048e-06,0.0
118.296,0.0,9.98267674035666,5.101756e-06,0.0
118.296,0.0,9.982267716315985,4.967689e-06,0.0
118.296,0.0,9.98184495955558,5.067806e-06,0.0
118.296,0.0,9.981410673730965,5.208844e-06,0.0
118.296,0.0,9.980990226177044,4.931338e-06,0.0
118.296,0.0,9.980573868862606,5.197086e-06,0.0
118.296,0.0,9.980128691872372,5.15586e-06,0.0
118.296,0.0,9.97970353141508,4.843372e-06,0.0
118.296,0.0,9.97928793733294,4.927206e-06,0.0
118.296,0.0,9.978868294044108,4.731512e-06,0.0
118.296,0.0,9.97845215250085,4.616362e-06,0.0
118.296,0.0,9.978036727173365,5.018897e-06,0.0
118.296,0.0,9.977591995154064,5.009584e-06,0.0
118.296,0.0,9.97718888960486,5.189198e-06,0.0
118.296,0.0,9.976791763202776,4.88064e-06,0.0
118.296,0.0,9.976386255034011,5.12549e-06,0.0
118.296,0.0,9.975974741796891,5.221053e-06,0.0
118.296,0.0,9.975558324422694,4.740374e-06,0.0
118.296,0.0,9.975103801366938,5.058842e-06,0.0
118.296,0.0,9.974725499095689,5.158057e-06,0.0
118.296,0.0,9.97432662002269,4.906644e-06,0.0
118.296,0.0,9.97389252982445,5.108697e-06,0.0
118.296,0.0,9.9734756673393,5.053633e-06,0.0
118.296,0.0,9.973059683748046,4.976144e-06,0.0
118.296,0.0,9.972624882379431,4.840185e-06,0.0
118.296,0.0,9.972224772587538,4.966132e-06,0.0
118.296,0.0,9.97178997871945,5.005379e-06,0.0
118.296,0.0,9.971386729139573,4.880087e-06,0.0
118.296,0.0,9.970949671559838,5.281414e-06,0.0
118.296,0.0,9.970523915737314,5.457405e-06,0.0
118.296,0.0,9.97008964286949,5.114693e-06,0.0
118.296,0.0,9.96968978618031,5.2143e-06,0.0
118.296,0.0,9.969282250969048,5.329115e-06,0.0
118.296,0.0,9.968855823802803,4.788715e-06,0.0
118.296,0.0,9.968444967811704,5.154594e-06,0.0
118.296,0.0,9.968022362721756,5.358263e-06,0.0
118.296,0.0,9.967587607651184,5.079186e-06,0.0
118.296,0.0,9.96718437170342,5.110705e-06,0.0
118.296,0.0,9.96674161254313,5.435795e-06,0.0
118.296,0.0,9.966351501465631,5.403213e-06,0.0
118.296,0.0,9.965937253779362,5.22066e-06,0.0
118.296,0.0,9.96552608851442,5.55694e-06,0.0
118.296,0.0,9.965080770423157,5.503243e-06,0.0
118.296,0.0,9.964676046652151,5.041788e-06,0.0
118.296,0.0,9.964262299965688,5.553011e-06,0.0
118.296,0.0,9.963872954904396,5.580834e-06,0.0
118.296,0.0,9.9634396913862,5.0534e-06,0.0
118.296,0.0,9.963016496778422,5.570109e-06,0.0
118.296,0.0,9.962606608805682,5.634836e-06,0.0
118.296,0.0,9.962180925022825,5.303678e-06,0.0
118.296,0.0,9.96176856309362,5.2877e-06,0.0
118.296,0.0,9.961365713450515,5.587499e-06,0.0
118.296,0.0,9.960917842310096,5.428767e-06,0.0
118.296,0.0,9.960503701512083,5.432856e-06,0.0
118.296,0.0,9.960058427035047,5.692389e-06,0.0
118.296,0.0,9.9596506391074,5.489201e-06,0.0
118.296,0.0,9.959248642832312,5.038688e-06,0.0
118.296,0.0,9.958810612867952,5.455673e-06,0.0
118.296,0.0,9.958401556746557,5.411086e-06,0.0
118.296,0.0,9.957974314482213,5.119829e-06,0.0
118.296,0.0,9.957545438551648,5.802387e-06,0.0
118.296,0.0,9.95713868162426,5.745911e-06,0.0
118.296,0.0,9.95674167911828,5.532827e-06,0.0
118.296,0.0,9.956341977571867,5.577982e-06,0.0
118.296,0.0,9.955905170253269,5.689421e-06,0.0
118.296,0.0,9.955483406751553,5.565962e-06,0.0
118.296,0.0,9.955057722699486,5.459384e-06,0.0
118.296,0.0,9.954669307232852,5.682479e-06,0.0
118.296,0.0,9.954248289637077,5.533846e-06,0.0
118.296,0.0,9.953836005385789,4.794463e-06,0.0
118.296,0.0,9.953423362350158,5.139154e-06,0.0
118.296,0.0,9.9530011339824,5.436246e-06,0.0
118.296,0.0,9.952567206578747,5.095077e-06,0.0
118.296,0.0,9.952165434898966,5.689944e-06,0.0
118.296,0.0,9.951731738486158,5.692957e-06,0.0
118.296,0.0,9.951330913999902,5.423048e-06,0.0
118.296,0.0,9.950896221564172,5.542097e-06,0.0
118.296,0.0,9.950476849798717,5.626134e-06,0.0
118.296,0.0,9.95002113532222,5.517621e-06,0.0
118.296,0.0,9.949625659249469,5.265465e-06,0.0
118.296,0.0,9.949207550457473,5.749011e-06,0.0
118.296,0.0,9.948793876751004,5.412279e-06,0.0
118.296,0.0,9.948387593290809,5.126029e-06,0.0
118.296,0.0,9.947943058045691,5.385344e-06,0.0
118.296,0.0,9.947529378849543,5.26692e-06,0.0
118.296,0.0,9.947085194440636,4.765549e-06,0.0
118.296,0.0,9.946687814789335,5.285212e-06,0.0
118.296,0.0,9.946288942105411,5.256952e-06,0.0
118.296,0.0,9.945889249819205,4.900648e-06,0.0
118.296,0.0,9.945476702777386,5.350797e-06,0.0
118.296,0.0,9.945017978249714,5.247028e-06,0.0
118.296,0.0,9.94462206856249,5.045498e-06,0.0
118.296,0.0,9.944212608609844,5.326379e-06,0.0
118.296,0.0,9.9438184954366,5.374619e-06,0.0
118.296,0.0,9.943378195689029,5.193593e-06,0.0
118.296,0.0,9.942965783842071,5.12485e-06,0.0
118.296,0.0,9.942550100772364,5.382593e-06,0.0
118.296,0.0,9.94214163669695,5.240858e-06,0.0
118.296,0.0,9.94170716342447,4.868998e-06,0.0
118.296,1.0,9.94129917566241,5.163442e-06,1.0
118.296,1.0,9.940868929537992,5.06379e-06,1.0
118.296,1.0,9.94043234901561,5.05842e-06,1.0
118.296,1.0,9.939996735292851,5.490714e-06,1.0
118.296,1.0,9.939598545906842,5.263995e-06,1.0
118.296,1.0,9.939160305974994,5.123118e-06,1.0
118.296,1.0,9.938761671367748,5.638896e-06,1.0
118.296,1.0,9.938325889739923,5.334587e-06,1.0
118.296,1.0,9.93791501813759,5.058027e-06,1.0
118.296,1.0,9.937501609961856,5.634516e-06,1.0
118.296,1.0,9.937087809983485,5.61557e-06,1.0
118.296,1.0,9.936651433607771,5.41484e-06,1.0
118.296,1.0,9.936256622988513,5.693131e-06,1.0
118.296,1.0,9.935859318333822,5.676106e-06,1.0
118.296,1.0,9.935446131888744,5.486276e-06,1.0
118.296,1.0,9.935000228761838,5.465234e-06,1.0
118.296,1.0,9.934589696664966,5.808834e-06,1.0
118.296,1.0,9.934192397858078,5.594411e-06,1.0
118.296,1.0,9.933757727645975,5.485243e-06,1.0
118.296,1.0,9.933355142006183,5.737427e-06,1.0
118.296,1.0,9.932940220242612,5.640308e-06,1.0
118.296,1.0,9.932505232309024,5.461552e-06,1.0
118.296,1.0,9.932094799890637,6.128976e-06,1.0
118.296,1.0,9.93165820690598,5.741647e-06,1.0
118.296,1.0,9.931258298137497,5.458613e-06,1.0
118.296,1.0,9.930808194761015,6.033704e-06,1.0
118.296,1.0,9.93040880057047,5.755544e-06,1.0
118.296,1.0,9.929982448359889,5.431459e-06,1.0
118.296,1.0,9.929547822023762,6.061615e-06,1.0
118.296,1.0,9.9291417262919,5.738882e-06,1.0
118.296,1.0,9.92872796450911,5.574359e-06,1.0
118.296,1.0,9.928310982684854,6.032249e-06,1.0
118.296,1.0,9.92790378802835,5.960261e-06,1.0
118.296,1.0,9.927459790624097,5.777751e-06,1.0
118.296,1.0,9.927047739943925,6.32889e-06,1.0
118.296,1.0,9.926641294459468,6.134214e-06,1.0
118.296,1.0,9.926242937912738,5.978203e-06,1.0
118.296,1.0,9.925805971068485,5.909649e-06,1.0
118.296,1.0,9.925397956951358,6.055168e-06,1.0
118.296,1.0,9.92498507908338,6.072136e-06,1.0
118.296,1.0,9.924574458938734,5.96889e-06,1.0
118.296,1.0,9.924137225488304,6.249335e-06,1.0
118.296,1.0,9.923727977380723,6.29625e-06,1.0
118.296,1.0,9.923345034086166,6.057118e-06,1.0
118.296,1.0,9.922882415813156,6.23877e-06,1.0
118.296,1.0,9.922485392504088,6.213304e-06,1.0
118.296,1.0,9.922068565222986,5.96157e-06,1.0
118.296,1.0,9.921632369714477,6.163915e-06,1.0
118.296,1.0,9.921212730052693,6.276023e-06,1.0
118.296,1.0,9.920795530274528,6.052316e-06,1.0
118.296,1.0,9.920391420975555,6.288101e-06,1.0
118.296,1.0,9.919945017278494,6.050395e-06,1.0
118.296,1.0,9.919532724371267,6.1233e-06,1.0
118.296,1.0,9.91908833968336,6.399379e-06,1.0
118.296,1.0,9.918672295292344,6.279544e-06,1.0
118.296,1.0,9.918269323843951,5.874623e-06,1.0
118.296,1.0,9.917866463060212,6.326823e-06,1.0
118.296,1.0,9.917421828119748,6.315691e-06,1.0
118.296,1.0,9.917009011649425,6.03059e-06,1.0
118.296,1.0,9.91659653927697,6.351416e-06,1.0
118.296,1.0,9.916197777195698,6.18487e-06,1.0
118.296,1.0,9.915797227556018,5.877024e-06,1.0
118.296,1.0,9.915359313103847,6.243616e-06,1.0
118.296,1.0,9.91493984460454,6.453207e-06,1.0
118.296,1.0,9.914536376986131,6.136266e-06,1.0
118.296,1.0,9.914130669025978,6.388393e-06,1.0
118.296,1.0,9.913695142917511,6.135189e-06,1.0
118.296,1.0,9.913301801820191,6.096292e-06,1.0
118.296,1.0,9.91286124269038,6.564966e-06,1.0
118.296,1.0,9.91244575147139,6.101225e-06,1.0
118.296,1.0,9.912033507510744,6.251939e-06,1.0
118.296,1.0,9.91158977822472,6.486371e-06,1.0
118.296,1.0,9.911193445763551,6.528368e-06,1.0
118.296,1.0,9.910755349319713,6.398433e-06,1.0
118.296,1.0,9.910359717691506,6.69522e-06,1.0
118.296,1.0,9.90992022012272,6.53867e-06,1.0
118.296,1.0,9.909495189050268,6.310263e-06,1.0
118.296,1.0,9.90909009283854,6.320857e-06,1.0
118.296,1.0,9.908653431051906,6.295435e-06,1.0
118.296,1.0,9.90825404101805,6.408052e-06,1.0
118.296,1.0,9.90781526510876,6.314018e-06,1.0
118.296,1.0,9.90740959762334,6.35063e-06,1.0
118.296,1.0,9.906997795148005,6.51172e-06,1.0
118.296,1.0,9.906587045988053,6.393646e-06,1.0
118.296,1.0,9.906161334235982,6.441114e-06,1.0
118.296,1.0,9.905742469073116,6.523944e-06,1.0
118.296,1.0,9.905351436984128,6.3716e-06,1.0
118.296,1.0,9.904915558678969,6.647853e-06,1.0
118.296,1.0,9.904497680616798,6.755014e-06,1.0
118.296,1.0,9.904085520510357,6.244329e-06,1.0
118.296,1.0,9.903659790409613,6.553571e-06,1.0
118.296,1.0,9.903247302134638,6.514092e-06,1.0
118.296,1.0,9.902845202343064,6.225629e-06,1.0
118.296,1.0,9.902437103693572,6.416813e-06,1.0
118.296,1.0,9.901991490986925,6.317438e-06,1.0
118.296,1.0,9.901582527418288,6.007773e-06,1.0
118.296,1.0,9.90114472835475,6.059723e-06,1.0
118.296,1.0,9.900744669829788,5.813767e-06,1.0
118.296,1.0,9.900305231328668,6.053582e-06,1.0
118.296,1.0,9.8998930186317,6.765928e-06,1.0
118.296,1.0,9.899475825732464,6.471222e-06,1.0
118.296,1.0,9.899027992814624,6.258328e-06,1.0
118.296,1.0,9.898619208282389,6.477741e-06,1.0
118.296,1.0,9.898221847716943,6.012051e-06,1.0
118.296,1.0,9.89778255623592,6.487666e-06,1.0
118.296,1.0,9.897379638467385,6.515271e-06,1.0
118.296,1.0,9.89696493329894,6.17042e-06,1.0
118.296,1.0,9.896546069690672,6.552349e-06,1.0
118.296,1.0,9.89610771728903,6.566042e-06,1.0
118.296,1.0,9.895705534716468,6.754402e-06,1.0
118.296,1.0,9.8953088846611,6.842296e-06,1.0
118.296,1.0,9.894899480206076,6.790928e-06,1.0
118.296,1.0,9.894463926919782,6.942922e-06,1.0
118.296,1.0,9.894045333709498,7.001494e-06,1.0
118.296,1.0,9.89363981340997,6.640941e-06,1.0
118.296,1.0,9.893238641875156,7.06788e-06,1.0
118.296,1.0,9.892801492780023,7.267881e-06,1.0
118.296,1.0,9.892396549489554,7.00372e-06,1.0
118.296,1.0,9.891965947877711,7.203897e-06,1.0
118.296,1.0,9.89153722986726,7.232666e-06,1.0
118.296,1.0,9.891125160365918,7.25186e-06,1.0
118.296,1.0,9.890682551712985,7.329756e-06,1.0
118.296,1.0,9.890284827894964,6.920091e-06,1.0
118.296,1.0,9.889849452423832,7.540672e-06,1.0
118.296,1.0,9.889432593011366,7.518378e-06,1.0
118.296,1.0,9.889019411541986,7.063703e-06,1.0
118.296,1.0,9.888605140822998,7.767609e-06,1.0
118.296,1.0,9.888161673223497,7.568393e-06,1.0
118.296,1.0,9.88775944065571,7.442679e-06,1.0
118.296,1.0,9.887361066621033,7.645314e-06,1.0
118.296,1.0,9.886946704119028,7.083217e-06,1.0
118.296,1.0,9.88651436842262,7.770053e-06,1.0
118.296,1.0,9.886087602033347,7.753522e-06,1.0
118.296,1.0,9.88568529219774,7.061142e-06,1.0
118.296,1.0,9.885284819881551,7.801835e-06,1.0
118.296,1.0,9.8848837776507,7.311435e-06,1.0
118.296,1.0,9.884436415552267,7.265e-06,1.0
118.296,1.0,9.884027522143755,7.802038e-06,1.0
118.296,1.0,9.883620414958669,7.037597e-06,1.0
118.296,1.0,9.88318237474446,7.764946e-06,1.0
118.296,1.0,9.882777563740522,7.623414e-06,1.0
118.296,1.0,9.882378898880209,7.403141e-06,1.0
118.296,1.0,9.88193517017812,8.060728e-06,1.0
118.296,1.0,9.881522088514648,7.501629e-06,1.0
118.296,1.0,9.88107673961159,8.337505e-06,1.0
118.296,1.0,9.880674551676488,8.319999e-06,1.0
118.296,1.0,9.88024079923603,8.025847e-06,1.0
118.296,1.0,9.879842008210607,8.566596e-06,1.0
118.296,1.0,9.879405005038198,8.002433e-06,1.0
118.296,1.0,9.878984288996536,8.644245e-06,1.0
118.296,1.0,9.878553415430138,8.717616e-06,1.0
118.296,1.0,9.878128301398853,8.432849e-06,1.0
118.296,1.0,9.877718338710665,9.124196e-06,1.0
118.296,1.0,9.877327330820142,8.26233e-06,1.0
118.296,1.0,9.876889162085217,8.992953e-06,1.0
118.296,1.0,9.876473528363611,8.65238e-06,1.0
118.296,1.0,9.876062657494147,8.355186e-06,1.0
118.296,1.0,9.875655642839709,8.981893e-06,1.0
118.296,1.0,9.87525457094205,8.200033e-06,1.0
118.296,1.0,9.874818053959524,8.931529e-06,1.0
118.296,1.0,9.874408282741095,8.85679e-06,1.0
118.296,1.0,9.873994432412482,8.658491e-06,1.0
118.296,1.0,9.873581497218323,9.146723e-06,1.0
118.296,1.0,9.87318067174207,8.338844e-06,1.0
118.296,1.0,9.872736104035877,9.068215e-06,1.0
118.296,1.0,9.872346238535778,8.685674e-06,1.0
118.296,1.0,9.871905439974627,8.732924e-06,1.0
118.296,1.0,9.871484482305997,8.914052e-06,1.0
118.296,1.0,9.871042650857849,8.059549e-06,1.0
118.296,1.0,9.870637077416976,8.984614e-06,1.0
118.296,1.0,9.870219395987576,8.108051e-06,1.0
118.296,1.0,9.869799933256846,8.971823e-06,1.0
118.296,1.0,9.869392798856628,8.697418e-06,1.0
118.296,1.0,9.868962670454025,8.614894e-06,1.0
118.296,1.0,9.86852135638308,8.919931e-06,1.0
118.296,1.0,9.868123233562333,8.300078e-06,1.0
118.296,1.0,9.867693563391184,9.265466e-06,1.0
118.296,1.0,9.867279957275892,8.749223e-06,1.0
118.296,1.0,9.866874473429876,9.053649e-06,1.0
118.296,1.0,9.866459362438528,8.840158e-06,1.0
118.296,1.0,9.8660474024241,8.476389e-06,1.0
118.296,1.0,9.865605158580012,9.22133e-06,1.0
118.296,1.0,9.865205657547012,8.436022e-06,1.0
118.296,0.0,9.86480361786413,9.444339e-06,0.0
118.296,0.0,9.864398126709208,9.004929e-06,0.0
118.296,0.0,9.863968635681546,9.591007e-06,0.0
118.296,0.0,9.863538474540364,8.954637e-06,0.0
118.296,0.0,9.863132217040446,8.916715e-06,0.0
118.296,0.0,9.862716706606284,8.843403e-06,0.0
118.296,0.0,9.8622982281854,7.643088e-06,0.0
118.296,0.0,9.861893408017648,7.840485e-06,0.0
118.296,0.0,9.861441585891836,7.007431e-06,0.0
118.296,0.0,9.861027759823877,7.633003e-06,0.0
118.296,0.0,9.860589668687068,8.179632e-06,0.0
118.296,0.0,9.860190684847616,9.395648e-06,0.0
118.296,0.0,9.85974980461022,8.936346e-06,0.0
118.296,0.0,9.859348723387162,9.468145e-06,0.0
118.296,0.0,9.858934346102885,9.175259e-06,0.0
118.296,0.0,9.85848609113607,8.753486e-06,0.0
118.296,0.0,9.858072920524616,9.510768e-06,0.0
118.296,0.0,9.857666888843262,8.791016e-06,0.0
118.296,0.0,9.857236443041156,9.48181e-06,0.0
118.296,0.0,9.856835513664407,8.59976e-06,0.0
118.296,0.0,9.85642545377608,9.443262e-06,0.0
118.296,0.0,9.856011935508802,9.042094e-06,0.0
118.296,0.0,9.855600353132454,9.11302e-06,0.0
118.296,0.0,9.855178802767067,9.290801e-06,0.0
118.296,0.0,9.854768099509116,8.84512e-06,0.0
118.296,0.0,9.854366420878891,9.539537e-06,0.0
118.296,0.0,9.85395245456484,8.85014e-06,0.0
118.296,0.0,9.853531270765169,1.004132e-05,0.0
118.296,0.0,9.853096485016293,8.875417e-06,0.0
118.296,0.0,9.852694395893907,9.762618e-06,0.0
118.296,0.0,9.852280476411408,8.944e-06,0.0
118.296,0.0,9.85185738487868,9.572235e-06,0.0
118.296,0.0,9.851422203138554,9.121039e-06,0.0
118.296,0.0,9.850997772407762,9.639276e-06,0.0
118.296,0.0,9.85058046517543,9.356037e-06,0.0
118.296,0.0,9.850145658464797,9.339434e-06,0.0
118.296,0.0,9.84974761078188,9.379743e-06,0.0
118.296,0.0,9.849315618878755,9.270472e-06,0.0
118.296,0.0,9.848902955709177,9.487805e-06,0.0
118.296,0.0,9.848488992141636,9.183321e-06,0.0
118.296,0.0,9.848045498698584,9.610783e-06,0.0
118.296,0.0,9.84764141413868,9.050185e-06,0.0
118.296,0.0,9.84722570210457,9.576921e-06,0.0
118.296,0.0,9.84680927199198,8.878211e-06,0.0
118.296,0.0,9.846387131133218,9.480267e-06,0.0
118.296,0.0,9.845979759960109,8.626797e-06,0.0
118.296,0.0,9.84555419399106,9.266936e-06,0.0
118.296,0.0,9.845148379583271,8.164439e-06,0.0
118.296,0.0,9.84473943355443,8.97111e-06,0.0
118.296,0.0,9.844315757727465,6.725109e-06,0.0
118.296,0.0,9.843905624684616,7.365205e-06,0.0
118.296,0.0,9.843490034293106,7.649694e-06,0.0
118.296,0.0,9.843077151945597,9.095369e-06,0.0
118.296,0.0,9.842639957249576,8.505493e-06,0.0
118.296,0.0,9.84223883001276,8.938005e-06,0.0
118.296,0.0,9.841841083126583,8.751435e-06,0.0
118.296,0.0,9.841394904748688,8.417599e-06,0.0
118.296,0.0,9.840967479319772,8.448958e-06,0.0
118.296,0.0,9.840538785073331,8.96414e-06,0.0
118.296,0.0,9.840130294370775,8.851406e-06,0.0
118.296,0.0,9.839693572049637,8.432544e-06,0.0
118.296,0.0,9.839278090956464,8.549629e-06,0.0
118.296,0.0,9.83886142028559,8.091418e-06,0.0
118.296,0.0,9.838445167541026,8.475778e-06,0.0
118.296,0.0,9.83800931526264,8.012779e-06,0.0
118.296,0.0,9.837595379859057,9.054158e-06,0.0
118.296,0.0,9.837181470252894,8.760995e-06,0.0
118.296,0.0,9.8367868210947,9.516458e-06,0.0
118.296,0.0,9.836355385093224,8.510702e-06,0.0
118.296,0.0,9.835943697430755,9.493218e-06,0.0
118.296,0.0,9.835529843943895,8.565665e-06,0.0
118.296,0.0,9.83512031510977,9.491065e-06,0.0
118.296,0.0,9.834719741687929,8.299161e-06,0.0
118.296,0.0,9.834314768205234,9.411451e-06,0.0
118.296,0.0,9.833877968219356,8.161194e-06,0.0
118.296,0.0,9.833467828946556,9.311218e-06,0.0
118.296,0.0,9.833049790762027,8.400471e-06,0.0
118.296,0.0,9.832610656623183,9.194482e-06,0.0
118.296,0.0,9.832213943540689,8.015864e-06,0.0
118.296,0.0,9.831776835830407,8.074974e-06,0.0
118.296,0.0,9.83137467423802,8.233081e-06,0.0
118.296,0.0,9.830945216801911,8.074363e-06,0.0
118.296,0.0,9.830519751826309,7.959869e-06,0.0
118.296,0.0,9.830074304462762,8.634495e-06,0.0
118.296,0.0,9.82967217058598,8.139119e-06,0.0
118.296,0.0,9.829258253601946,8.782983e-06,0.0
118.296,0.0,9.828833668981558,8.399948e-06,0.0
118.296,0.0,9.828425336858038,8.61274e-06,0.0
118.296,0.0,9.827996477932077,8.434057e-06,0.0
118.296,0.0,9.8275678963964,8.441595e-06,0.0
118.296,0.0,9.82716652446131,8.547344e-06,0.0
118.296,0.0,9.826765463413718,8.143499e-06,0.0
118.296,0.0,9.826324946209334,8.628616e-06,0.0
118.296,0.0,9.825917721595784,8.233532e-06,0.0
118.296,0.0,9.825505141228618,8.81216e-06,0.0
118.296,0.0,9.825090870911511,8.095449e-06,0.0
118.296,0.0,9.82468620102498,8.925548e-06,0.0
118.296,0.0,9.824251301371495,7.903407e-06,0.0
118.296,0.0,9.823852797430764,8.954856e-06,0.0
118.296,0.0,9.823430380605028,7.948154e-06,0.0
118.296,0.0,9.822995855073222,9.020499e-06,0.0
118.296,0.0,9.82258245412092,8.19852e-06,0.0
118.296,0.0,9.822182189509258,9.126772e-06,0.0
