Y_dimension(mm),Button,True_depth(m),meas,button_raw
129.621,1.0,20.72743905554798,2.811139e-07,0.0
129.621,1.0,20.72701933054474,3.530877e-07,0.0
129.621,1.0,20.726578905123613,3.984314e-07,0.0
129.621,1.0,20.72618035426482,4.789763e-07,0.0
129.621,1.0,20.725743856023225,5.657785e-07,0.0
129.621,1.0,20.725323874976443,6.765767e-07,0.0
129.621,1.0,20.724909053995283,7.366471e-07,0.0
129.621,1.0,20.72448217148334,7.409835e-07,0.0
129.621,1.0,20.724071746039403,7.009512e-07,0.0
129.621,1.0,20.72364846145337,6.625924e-07,0.0
129.621,1.0,20.72323466380927,6.31393e-07,0.0
129.621,1.0,20.7228290847214,5.928596e-07,0.0
129.621,1.0,20.72241495950652,5.598122e-07,0.0
129.621,1.0,20.722000397678865,5.742913e-07,0.0
129.621,1.0,20.721556912088484,6.447081e-07,0.0
129.621,1.0,20.72114710279097,6.633491e-07,0.0
129.621,1.0,20.72075953588833,5.250477e-07,0.0
129.621,1.0,20.720351751310705,5.306501e-07,0.0
129.621,1.0,20.71991010522556,4.757021e-07,0.0
129.621,1.0,20.719495700635363,3.94808e-07,0.0
129.621,1.0,20.71908664237895,3.350142e-07,0.0
129.621,1.0,20.718675161910607,3.878813e-07,0.0
129.621,1.0,20.718245081501447,4.761096e-07,0.0
129.621,1.0,20.71783782145209,5.455222e-07,0.0
129.621,1.0,20.717421794720373,5.91448e-07,0.0
129.621,1.0,20.71697258874781,5.119218e-07,0.0
129.621,1.0,20.71655703680628,4.826288e-07,0.0
129.621,1.0,20.716154702963667,4.368485e-07,0.0
129.621,1.0,20.715714933843262,3.548485e-07,0.0
129.621,1.0,20.715302314859336,3.626628e-07,0.0
129.621,1.0,20.714879765769723,4.004396e-07,0.0
129.621,1.0,20.71445713069898,6.299524e-07,0.0
129.621,1.0,20.71404848546088,8.354546e-07,0.0
129.621,1.0,20.713611543924223,9.10426e-07,0.0
129.621,1.0,20.71320667017685,8.010975e-07,0.0
129.621,1.0,20.712805473522227,7.196941e-07,0.0
129.621,1.0,20.7123690669866,6.635382e-07,0.0
129.621,1.0,20.711938972621954,6.729097e-07,0.0
129.621,1.0,20.711520741689924,7.38728e-07,0.0
129.621,1.0,20.711117087259712,7.350027e-07,0.0
129.621,1.0,20.7106872032872,6.895134e-07,0.0
129.621,1.0,20.710288451094936,7.06772e-07,0.0
129.621,1.0,20.7098822697423,7.57791e-07,0.0
129.621,1.0,20.709442856798773,8.127827e-07,0.0
129.621,1.0,20.709034298676286,8.042553e-07,0.0
129.621,1.0,20.70863080653501,7.30477e-07,0.0
129.621,1.0,20.708203057620803,6.726914e-07,0.0
129.621,1.0,20.707797345249737,5.804613e-07,0.0
129.621,1.0,20.70734551391302,5.728361e-07,0.0
129.621,1.0,20.706926005026705,5.082111e-07,0.0
129.621,1.0,20.70650710351269,4.794565e-07,0.0
129.621,1.0,20.706081876204003,4.844187e-07,0.0
129.621,1.0,20.7056552519758,5.211332e-07,0.0
129.621,1.0,20.705251863426,5.668262e-07,0.0
129.621,1.0,20.70483051481144,5.855254e-07,0.0
129.621,1.0,20.70441708123733,5.686888e-07,0.0
129.621,1.0,20.703967561836045,5.635375e-07,0.0
129.621,1.0,20.70355201650602,5.297625e-07,0.0
129.621,1.0,20.70316078447914,5.047914e-07,0.0
129.621,1.0,20.702733867067867,5.445763e-07,0.0
129.621,1.0,20.70232505154231,5.778274e-07,0.0
129.621,1.0,20.70192346536469,6.192131e-07,0.0
129.621,1.0,20.7014983156886,6.340269e-07,0.0
129.621,1.0,20.701094332957464,5.730544e-07,0.0
129.621,1.0,20.700671666988697,5.066831e-07,0.0
129.621,1.0,20.70027064490675,5.31596e-07,0.0
129.621,1.0,20.69983347962368,5.56407e-07,0.0
129.621,1.0,20.69941816441615,5.444599e-07,0.0
129.621,1.0,20.69900063177443,5.592592e-07,0.0
129.621,1.0,20.69857663676997,5.920883e-07,0.0
129.621,1.0,20.698186405374653,6.268092e-07,0.0
129.621,1.0,20.69773761163185,6.615737e-07,0.0
129.621,1.0,20.697318597297265,6.52959e-07,0.0
129.621,1.0,20.69690950958404,5.959155e-07,0.0
129.621,1.0,20.69648723834344,5.269103e-07,0.0
129.621,1.0,20.69607459502059,4.923349e-07,0.0
129.621,1.0,20.695639921383464,4.63886e-07,0.0
129.621,1.0,20.69524149463432,4.583853e-07,0.0
129.621,1.0,20.69481097665986,5.528418e-07,0.0
129.621,1.0,20.69440691953214,6.237533e-07,0.0
129.621,1.0,20.69397779354404,6.386399e-07,0.0
129.621,1.0,20.69356928287183,6.441987e-07,0.0
129.621,1.0,20.693128191871057,5.947659e-07,0.0
129.621,1.0,20.692724924600583,5.766051e-07,0.0
129.621,1.0,20.692319037577445,6.923656e-07,0.0
129.621,1.0,20.691904740515017,8.365314e-07,0.0
129.621,1.0,20.69149119061377,8.609641e-07,0.0
129.621,1.0,20.69104523610853,8.617644e-07,0.0
129.621,1.0,20.69064103330821,8.450006e-07,0.0
129.621,1.0,20.69023793466007,7.878116e-07,0.0
129.621,1.0,20.68983180223173,6.371411e-07,0.0
129.621,1.0,20.68941736190955,5.339534e-07,0.0
129.621,1.0,20.688970640543257,7.052731e-07,0.0
129.621,1.0,20.68855995370569,8.697243e-07,0.0
129.621,1.0,20.688162108407614,8.082716e-07,0.0
129.621,1.0,20.687723675935803,6.792834e-07,0.0
129.621,1.0,20.6873188220328,6.835326e-07,0.0
129.621,1.0,20.68687481447762,7.608178e-07,0.0
129.621,1.0,20.68645637680948,7.340423e-07,0.0
129.621,1.0,20.68604305633403,6.426417e-07,0.0
129.621,1.0,20.685592643921684,6.219634e-07,0.0
129.621,1.0,20.685212322073937,6.427581e-07,0.0
129.621,1.0,20.684774642894684,5.925103e-07,0.0
129.621,1.0,20.68437152192613,4.901522e-07,0.0
129.621,1.0,20.68392587460376,3.590249e-07,0.0
129.621,1.0,20.68351307053608,3.067689e-07,0.0
129.621,1.0,20.683107299132548,3.965688e-07,0.0
129.621,1.0,20.682706894705458,5.33968e-07,0.0
129.621,1.0,20.682305473453148,6.158516e-07,0.0
129.621,1.0,20.681859733152752,6.377668e-07,0.0
129.621,1.0,20.68144478655723,6.496557e-07,0.0
129.621,1.0,20.68103054821896,6.850751e-07,0.0
129.621,1.0,20.68062953180152,6.671908e-07,0.0
129.621,1.0,20.680215461326576,5.665788e-07,0.0
129.621,1.0,20.67978949194855,5.612819e-07,0.0
129.621,1.0,20.67937710992141,5.089969e-07,0.0
129.621,1.0,20.67895612775684,4.041794e-07,0.0
129.621,1.0,20.67855169817224,3.669556e-07,0.0
129.621,1.0,20.67811382628437,3.34112e-07,0.0
129.621,1.0,20.67770081396065,3.290334e-07,0.0
129.621,1.0,20.677286830212434,3.822352e-07,0.0
129.621,1.0,20.67689486282737,3.614841e-07,0.0
129.621,1.0,20.67642387262202,4.057074e-07,0.0
129.621,1.0,20.67600894828052,4.292524e-07,0.0
129.621,1.0,20.675564939404875,4.598696e-07,0.0
129.621,1.0,20.675162309799468,3.885216e-07,0.0
129.621,1.0,20.67474858283392,3.044261e-07,0.0
129.621,1.0,20.67433003081097,2.673187e-07,0.0
129.621,1.0,20.67391656126416,2.471497e-07,0.0
129.621,1.0,20.673497679383782,2.5591e-07,0.0
129.621,1.0,20.673061441508043,2.645829e-07,0.0
129.621,1.0,20.6726603519006,2.963061e-07,0.0
129.621,1.0,20.672265287679902,3.693422e-07,0.0
129.621,1.0,20.671825559845846,4.381291e-07,0.0
129.621,1.0,20.67141017697109,4.941248e-07,0.0
129.621,1.0,20.670997283470683,6.525515e-07,0.0
129.621,1.0,20.67058791648013,7.477211e-07,0.0
129.621,1.0,20.670188431516245,7.162307e-07,0.0
129.621,1.0,20.66974379274259,6.758346e-07,0.0
129.621,1.0,20.669346536385262,6.988848e-07,0.0
129.621,1.0,20.66892678614493,6.759074e-07,0.0
129.621,1.0,20.66851670209156,5.90604e-07,0.0
129.621,1.0,20.668077978027625,5.78555e-07,0.0
129.621,1.0,20.66767798353345,6.485643e-07,0.0
129.621,1.0,20.667244979465,5.925685e-07,0.0
129.621,1.0,20.666837628346546,4.586473e-07,0.0
129.621,1.0,20.6663924258585,4.615576e-07,0.0
129.621,1.0,20.66597939436541,5.562033e-07,0.0
129.621,1.0,20.66556610210901,6.464688e-07,0.0
129.621,1.0,20.66512989273726,6.182963e-07,0.0
129.621,1.0,20.66472188636898,5.474722e-07,0.0
129.621,1.0,20.66429612746322,5.616748e-07,0.0
129.621,1.0,20.66388416476222,5.30621e-07,0.0
129.621,1.0,20.663439577051548,4.538597e-07,0.0
129.621,1.0,20.663025870170426,4.323228e-07,0.0
129.621,1.0,20.662621376246168,4.461617e-07,0.0
129.621,1.0,20.6622336582483,4.880712e-07,0.0
129.621,1.0,20.66182895856941,6.010087e-07,0.0
129.621,1.0,20.661385818312272,7.100898e-07,0.0
129.621,1.0,20.660972486819148,7.190974e-07,0.0
129.621,1.0,20.660564844738204,6.397458e-07,0.0
129.621,1.0,20.66016606367018,5.913898e-07,0.0
129.621,1.0,20.6597286654998,5.006732e-07,0.0
129.621,1.0,20.659328947919605,4.364556e-07,0.0
129.621,1.0,20.65889715877734,4.962785e-07,0.0
129.621,1.0,20.658473623989863,6.365444e-07,0.0
129.621,1.0,20.658061991060368,7.550989e-07,0.0
129.621,1.0,20.6576220537652,7.799681e-07,0.0
129.621,1.0,20.65722064526848,7.138151e-07,0.0
129.621,1.0,20.656782236490827,5.91448e-07,0.0
129.621,1.0,20.65637324354752,6.34871e-07,0.0
129.621,1.0,20.655946822768865,8.051429e-07,0.0
129.621,1.0,20.65551476227765,8.709758e-07,0.0
129.621,1.0,20.655109390078486,8.538045e-07,0.0
129.621,1.0,20.654693123333526,8.213538e-07,0.0
129.621,1.0,20.65427113783566,7.703638e-07,0.0
129.621,1.0,20.65386344071291,6.908522e-07,0.0
129.621,1.0,20.65342929429984,6.000919e-07,0.0
129.621,1.0,20.65300468145279,4.534231e-07,0.0
129.621,1.0,20.65257986200441,3.812311e-07,0.0
129.621,1.0,20.65219832392952,4.327158e-07,0.0
129.621,1.0,20.65177164563112,5.476031e-07,0.0
129.621,1.0,20.651365179381926,5.412003e-07,0.0
129.621,1.0,20.650951892893083,5.356997e-07,0.0
129.621,1.0,20.650538550564832,5.443435e-07,0.0
129.621,1.0,20.650099300854343,5.259062e-07,0.0
129.621,1.0,20.64969121800413,5.137699e-07,0.0
129.621,1.0,20.64930379828323,5.237089e-07,0.0
129.621,1.0,20.648858165449177,5.835172e-07,0.0
129.621,1.0,20.648446578006737,6.688351e-07,0.0
129.621,1.0,20.64802839516369,7.917697e-07,0.0
129.621,1.0,20.647590242489287,8.691568e-07,0.0
129.621,1.0,20.64719109610953,8.501083e-07,0.0
129.621,1.0,20.646740335649618,6.99365e-07,0.0
129.621,1.0,20.64634762194523,5.374459e-07,0.0
129.621,1.0,20.64591765954164,5.131442e-07,0.0
129.621,1.0,20.6454888093064,5.255715e-07,0.0
129.621,1.0,20.645077589115424,5.85278e-07,0.0
129.621,1.0,20.64463726447367,6.110204e-07,0.0
129.621,1.0,20.64423501211484,6.362243e-07,0.0
129.621,1.0,20.6438316742626,6.996124e-07,0.0
129.621,1.0,20.64338871950228,7.080962e-07,0.0
129.621,1.0,20.642980928678952,5.788897e-07,0.0
129.621,1.0,20.64256589587866,4.443864e-07,0.0
129.621,1.0,20.642161491406537,3.569148e-07,0.0
129.621,1.0,20.64173964980603,3.797468e-07,0.0
129.621,1.0,20.64135012170814,4.334142e-07,0.0
129.621,1.0,20.64091351797071,4.729081e-07,0.0
129.621,1.0,20.640491878376405,5.021866e-07,0.0
129.621,1.0,20.640081107069204,4.600734e-07,0.0
129.621,1.0,20.63968200182959,3.921014e-07,0.0
129.621,1.0,20.6392445497092,5.236798e-07,0.0
129.621,1.0,20.63884024322435,6.610644e-07,0.0
129.621,1.0,20.63842696459291,6.742484e-07,0.0
129.621,1.0,20.63798062330325,6.113405e-07,0.0
129.621,1.0,20.637574524818017,5.196634e-07,0.0
129.621,1.0,20.637140914060588,4.536123e-07,0.0
129.621,1.0,20.636743049708564,4.589674e-07,0.0
129.621,1.0,20.63630591821775,4.358008e-07,0.0
129.621,1.0,20.635889736901632,4.068861e-07,0.0
129.621,1.0,20.635469303906927,3.969035e-07,0.0
129.621,1.0,20.635034905888965,4.033063e-07,0.0
129.621,1.0,20.63463199434061,3.975583e-07,0.0
129.621,1.0,20.63419287072149,3.92014e-07,0.0
129.621,1.0,20.63379504064282,4.510221e-07,0.0
129.621,1.0,20.63338405345975,4.960457e-07,0.0
129.621,1.0,20.6329374252721,5.622278e-07,0.0
129.621,1.0,20.632526042583688,6.531627e-07,0.0
129.621,1.0,20.63212494609341,7.123163e-07,0.0
129.621,1.0,20.63172584427433,7.163617e-07,0.0
129.621,1.0,20.63132343792615,6.836199e-07,0.0
129.621,1.0,20.630872412376785,6.679475e-07,0.0
129.621,1.0,20.630464729977064,6.401388e-07,0.0
129.621,1.0,20.63005373567808,5.751208e-07,0.0
129.621,1.0,20.62961883005144,5.62839e-07,0.0
129.621,1.0,20.62921992922779,6.181217e-07,0.0
129.621,1.0,20.62880297376749,5.943875e-07,0.0
129.621,1.0,20.62838547573031,5.164911e-07,0.0
129.621,1.0,20.62796101316232,5.808397e-07,0.0
129.621,1.0,20.62751427875221,7.096096e-07,0.0
129.621,1.0,20.627110033982863,7.35803e-07,0.0
129.621,1.0,20.626693451385908,6.459886e-07,0.0
129.621,1.0,20.62627340645869,5.005422e-07,0.0
129.621,1.0,20.62586348344485,5.762413e-07,0.0
129.621,1.0,20.625427840205525,7.368362e-07,0.0
129.621,1.0,20.62500196530483,7.967319e-07,0.0
129.621,1.0,20.62459166021526,7.697818e-07,0.0
129.621,1.0,20.62415689492658,6.767223e-07,0.0
129.621,1.0,20.6237589575794,6.6137e-07,0.0
129.621,1.0,20.623322469999508,6.454648e-07,0.0
129.621,1.0,20.622924004599657,5.281327e-07,0.0
129.621,1.0,20.622499345632693,4.288304e-07,0.0
129.621,1.0,20.62209572202007,2.527086e-07,0.0
129.621,1.0,20.621680586340908,1.904991e-07,0.0
129.621,1.0,20.621261832418483,2.052839e-07,0.0
129.621,1.0,20.62085687637541,3.172463e-07,0.0
129.621,1.0,20.62044600636423,5.37184e-07,0.0
129.621,1.0,20.620028451977777,6.599439e-07,0.0
129.621,1.0,20.619588749212323,6.834889e-07,0.0
129.621,1.0,20.61918872598594,5.961192e-07,0.0
129.621,1.0,20.61877378493337,5.202746e-07,0.0
129.621,1.0,20.61835377659132,4.967733e-07,0.0
129.621,1.0,20.61793302471561,5.685724e-07,0.0
129.621,1.0,20.61751472430869,5.960173e-07,0.0
129.621,1.0,20.617075897941785,5.555339e-07,0.0
129.621,1.0,20.616675171607387,4.58007e-07,0.0
129.621,1.0,20.61623834418534,3.559981e-07,0.0
129.621,1.0,20.61583419329187,2.533197e-07,0.0
129.621,1.0,20.615387993039167,1.927401e-07,0.0
129.621,1.0,20.614975174655875,2.206652e-07,0.0
129.621,1.0,20.61454740137905,2.376037e-07,0.0
129.621,1.0,20.614125958136107,3.443274e-07,0.0
129.621,1.0,20.613727319019745,4.873291e-07,0.0
129.621,1.0,20.613315152649868,6.014889e-07,0.0
129.621,1.0,20.61288763791076,6.036425e-07,0.0
129.621,1.0,20.612470851352672,5.764305e-07,0.0
129.621,1.0,20.61205404876625,5.61573e-07,0.0
129.621,1.0,20.61165330620672,5.591282e-07,0.0
129.621,1.0,20.61125252065253,5.369657e-07,0.0
129.621,1.0,20.610815385505013,4.978356e-07,0.0
129.621,1.0,20.6104039944963,4.856411e-07,0.0
129.621,1.0,20.609994945861715,4.722824e-07,0.0
129.621,1.0,20.609548503029057,4.048779e-07,0.0
129.621,1.0,20.60914922036843,3.609312e-07,0.0
129.621,1.0,20.6087492081642,3.379682e-07,0.0
129.621,1.0,20.60831328272484,3.3174e-07,0.0
129.621,1.0,20.607898252343187,3.577734e-07,0.0
129.621,1.0,20.60747286600879,4.019967e-07,0.0
129.621,1.0,20.607037787701938,4.29427e-07,0.0
129.621,1.0,20.60663497298697,4.294707e-07,0.0
129.621,1.0,20.60619727460156,4.088652e-07,0.0
129.621,1.0,20.6058021828776,3.529276e-07,0.0
129.621,1.0,20.60536297064776,2.857996e-07,0.0
129.621,1.0,20.60494277309819,2.584711e-07,0.0
129.621,1.0,20.60452497469111,2.407323e-07,0.0
129.621,1.0,20.604085989833536,2.341258e-07,0.0
129.621,1.0,20.60368872384384,2.54382e-07,0.0
129.621,1.0,20.60325875432375,2.853631e-07,0.0
129.621,1.0,20.602851689610134,3.107125e-07,0.0
129.621,1.0,20.602432821966,3.484747e-07,0.0
129.621,1.0,20.602020393714,3.782043e-07,0.0
129.621,1.0,20.6016163604712,4.522735e-07,0.0
129.621,1.0,20.601217440899767,4.96264e-07,0.0
129.621,1.0,20.60081476214671,4.820176e-07,0.0
129.621,1.0,20.600369340847926,4.323228e-07,0.0
129.621,1.0,20.59995656577322,3.766618e-07,0.0
129.621,1.0,20.599542899667263,3.558234e-07,0.0
129.621,1.0,20.59911456114524,3.758178e-07,0.0
129.621,1.0,20.59869481101578,4.212779e-07,0.0
129.621,1.0,20.598304657425462,4.319299e-07,0.0
129.621,1.0,20.597867631700023,4.086905e-07,0.0
129.621,1.0,20.59744712923137,3.32715e-07,0.0
129.621,1.0,20.59700144453702,2.549059e-07,0.0
129.621,1.0,20.59659481089131,2.551969e-07,0.0
129.621,1.0,20.596194285970192,3.02578e-07,0.0
129.621,1.0,20.595757183437545,3.552414e-07,0.0
129.621,1.0,20.595352742379944,4.393514e-07,0.0
129.621,1.0,20.594922637761773,4.657049e-07,0.0
129.621,1.0,20.594492272958178,4.779722e-07,0.0
129.621,1.0,20.59408693102617,4.33778e-07,0.0
129.621,1.0,20.593649863739422,4.284666e-07,0.0
129.621,1.0,20.59325152219919,4.221365e-07,0.0
129.621,1.0,20.59284454094445,4.203466e-07,0.0
129.621,1.0,20.592413380788617,4.20885e-07,0.0
129.621,1.0,20.59198577882568,4.198228e-07,0.0
129.621,1.0,20.591576018199625,4.955655e-07,0.0
129.621,1.0,20.591176456054203,6.58154e-07,0.0
129.621,1.0,20.590775567516783,7.025519e-07,0.0
129.621,1.0,20.5903644584366,6.988557e-07,0.0
129.621,1.0,20.589934310441173,6.237242e-07,0.0
129.621,1.0,20.589491431852394,6.387418e-07,0.0
129.621,1.0,20.589098098985023,5.876936e-07,0.0
129.621,1.0,20.58865297201851,5.868496e-07,0.0
129.621,1.0,20.58825921940881,6.006594e-07,0.0
129.621,1.0,20.58784945767618,6.152404e-07,0.0
129.621,1.0,20.587401465892583,5.864276e-07,0.0
129.621,1.0,20.586989616568435,5.713227e-07,0.0
129.621,1.0,20.58654316782231,5.428446e-07,0.0
129.621,1.0,20.58614365756191,5.553302e-07,0.0
129.621,1.0,20.58574372785484,5.967013e-07,0.0
129.621,1.0,20.58530631605265,5.571201e-07,0.0
129.621,1.0,20.58487250492384,5.394395e-07,0.0
129.621,1.0,20.584451815991297,6.219343e-07,0.0
129.621,1.0,20.584041190197,7.019698e-07,0.0
129.621,1.0,20.58361262379768,7.315684e-07,0.0
129.621,1.0,20.58320430564481,7.150375e-07,0.0
129.621,1.0,20.58280867243058,6.96411e-07,0.0
129.621,1.0,20.582394978686324,6.472401e-07,0.0
129.621,1.0,20.581974076155348,6.997288e-07,0.0
129.621,1.0,20.5815401588844,7.938361e-07,0.0
129.621,1.0,20.581138212392805,8.456991e-07,0.0
129.621,1.0,20.58074181936488,7.150957e-07,0.0
129.621,1.0,20.580338738913785,4.914182e-07,0.0
129.621,1.0,20.57989426520236,3.697205e-07,0.0
129.621,1.0,20.579470974179568,3.656605e-07,0.0
129.621,1.0,20.57907506391168,5.757029e-07,0.0
129.621,1.0,20.57863380047569,8.67265e-07,0.0
129.621,1.0,20.57824381439896,1.081135e-06,0.0
129.621,1.0,20.5778045034858,1.156805e-06,0.0
129.621,1.0,20.577390867316208,1.130291e-06,0.0
129.621,1.0,20.576964387968133,1.022534e-06,0.0
129.621,1.0,20.57653225143147,9.790965e-07,0.0
129.621,1.0,20.57613237505737,9.167125e-07,0.0
129.621,1.0,20.575694247854543,8.320494e-07,0.0
129.621,1.0,20.575278113178697,7.441995e-07,0.0
129.621,1.0,20.574855205933225,7.234921e-07,0.0
129.621,1.0,20.574435217352978,7.473573e-07,0.0
129.621,1.0,20.57402371761284,6.751943e-07,0.0
129.621,1.0,20.573589532043865,5.937181e-07,0.0
129.621,1.0,20.57318442996793,4.939939e-07,0.0
129.621,1.0,20.572786121668724,4.405738e-07,0.0
129.621,1.0,20.572374514694584,4.041649e-07,0.0
129.621,1.0,20.57194750133421,4.826288e-07,0.0
129.621,1.0,20.571513411174795,4.467583e-07,0.0
129.621,1.0,20.571106568603817,4.528847e-07,0.0
129.621,1.0,20.5707070403704,4.691246e-07,0.0
129.621,1.0,20.57030665490783,5.176698e-07,0.0
129.621,1.0,20.569859697812458,5.042239e-07,0.0
129.621,1.0,20.569444834699475,4.933681e-07,0.0
129.621,1.0,20.5690324494186,4.855829e-07,0.0
129.621,1.0,20.568596596296693,5.091424e-07,0.0
129.621,1.0,20.56819063975992,5.32571e-07,0.0
129.621,1.0,20.5677873212868,5.533075e-07,0.0
129.621,1.0,20.567346439353937,5.540496e-07,0.0
129.621,1.0,20.56693167930439,5.885231e-07,0.0
129.621,1.0,20.56651345044973,5.312031e-07,0.0
129.621,1.0,20.566072595407032,4.728063e-07,0.0
129.621,1.0,20.565671452760203,4.245958e-07,0.0
129.621,1.0,20.565237650795563,4.444883e-07,0.0
129.621,1.0,20.564835162934106,4.355097e-07,0.0
129.621,1.0,20.56439062577889,5.349721e-07,0.0
129.621,1.0,20.56397414198184,5.618349e-07,0.0
129.621,1.0,20.5635653199416,6.325718e-07,0.0
129.621,1.0,20.56314906586644,6.169139e-07,0.0
129.621,1.0,20.56272665487724,6.280461e-07,0.0
129.621,1.0,20.56232402266227,6.12883e-07,0.0
129.621,1.0,20.561913431496464,6.581831e-07,0.0
129.621,1.0,20.5615003188428,6.777991e-07,0.0
129.621,1.0,20.561061698187395,6.522168e-07,0.0
129.621,1.0,20.56066326332578,5.812326e-07,0.0
129.621,1.0,20.56026589334235,5.4868e-07,0.0
129.621,1.0,20.55985611509041,6.045011e-07,0.0
129.621,1.0,20.559406140696908,6.220216e-07,0.0
129.621,1.0,20.558999963152,6.067858e-07,0.0
129.621,1.0,20.55859455242276,5.421898e-07,0.0
129.621,1.0,20.55815768961376,5.431211e-07,0.0
129.621,1.0,20.55775777050112,4.867034e-07,0.0
129.621,1.0,20.557324302250287,5.476904e-07,0.0
129.621,1.0,20.55689171993462,7.01737e-07,0.0
129.621,1.0,20.556466593122188,8.166535e-07,0.0
129.621,1.0,20.55605236112967,8.065836e-07,0.0
129.621,1.0,20.555612254322867,8.604111e-07,0.0
129.621,1.0,20.555214039910805,8.146453e-07,0.0
129.621,1.0,20.55481318742592,8.054485e-07,0.0
129.621,1.0,20.55437566716812,7.9046e-07,0.0
129.621,1.0,20.55395449518581,7.726339e-07,0.0
129.621,1.0,20.55354042427493,6.477494e-07,0.0
129.621,1.0,20.55310025190709,5.333422e-07,0.0
129.621,1.0,20.55269269390428,3.711903e-07,0.0
129.621,1.0,20.552304115340974,2.326269e-07,0.0
129.621,1.0,20.55188962585753,3.67334e-07,0.0
129.621,1.0,20.55145732966648,3.374298e-07,0.0
129.621,1.0,20.551029982823323,4.279718e-07,0.0
129.621,1.0,20.55062724636,5.91157e-07,0.0
129.621,1.0,20.550220397441723,6.526097e-07,0.0
129.621,1.0,20.549808484277168,5.323673e-07,0.0
129.621,1.0,20.54937710119252,4.783797e-07,0.0
129.621,1.0,20.54896834983209,5.384791e-07,0.0
129.621,1.0,20.548557737061063,6.233895e-07,0.0
129.621,1.0,20.548121149136023,6.789924e-07,0.0
129.621,1.0,20.54772148495084,7.102208e-07,0.0
129.621,1.0,20.547283447829933,7.386116e-07,0.0
129.621,1.0,20.546851166818488,7.67337e-07,0.0
129.621,1.0,20.546432913865484,7.839844e-07,0.0
129.621,1.0,20.54602112193884,7.652998e-07,0.0
129.621,1.0,20.54558082521839,8.194766e-07,0.0
129.621,1.0,20.545175635577195,9.134092e-07,0.0
129.621,1.0,20.54477403548099,1.007313e-06,0.0
129.621,1.0,20.544334667915027,1.035049e-06,0.0
129.621,1.0,20.54392011189324,1.080407e-06,0.0
129.621,1.0,20.54347375964391,1.026332e-06,0.0
129.621,1.0,20.54309356617513,9.935757e-07,0.0
129.621,1.0,20.54266297543555,8.637144e-07,0.0
129.621,1.0,20.542263180887407,7.294875e-07,0.0
129.621,1.0,20.541856208565115,6.980263e-07,0.0
129.621,1.0,20.54144381346633,7.191411e-07,0.0
129.621,1.0,20.54102902455595,6.759801e-07,0.0
129.621,1.0,20.54059104413457,6.54647e-07,0.0
129.621,1.0,20.54018586478956,6.683549e-07,0.0
129.621,1.0,20.5397927879198,7.000926e-07,0.0
129.621,1.0,20.539348106615257,7.237541e-07,0.0
129.621,1.0,20.53893801614862,7.9046e-07,0.0
129.621,1.0,20.538526940370662,8.734642e-07,0.0
129.621,1.0,20.538088421216912,8.546485e-07,0.0
129.621,1.0,20.537684226703345,7.899653e-07,0.0
