Y_dimension(mm),Button,True_depth(m),meas,button_raw
110.296,0.0,9.79584375,3.60224e-08,0.0
110.296,0.0,9.79559375,3.576595e-08,0.0
110.296,0.0,9.79534375,3.71624e-08,0.0
110.296,0.0,9.79509375,3.93821e-08,0.0
110.296,0.0,9.79484375,3.51612e-08,0.0
110.296,0.0,9.79459375,3.57953e-08,0.0
110.296,0.0,9.79434375,3.657485e-08,0.0
110.296,0.0,9.79409375,3.58447e-08,0.0
110.296,0.0,9.79384375,3.73987e-08,0.0
110.296,0.0,9.79359375,3.77321e-08,0.0
110.296,0.0,9.79334375,3.95819e-08,0.0
110.296,0.0,9.79309375,3.69688e-08,0.0
110.296,0.0,9.79284375,3.5923250000000004e-08,0.0
110.296,0.0,9.79259375,3.790215e-08,0.0
110.296,0.0,9.79234375,3.65173e-08,0.0
110.296,0.0,9.79209375,3.77329e-08,0.0
110.296,0.0,9.79184375,3.77028e-08,0.0
110.296,0.0,9.79159375,3.70241e-08,0.0
110.296,0.0,9.79134375,3.89707e-08,0.0
110.296,0.0,9.79109375,3.73262e-08,0.0
110.296,0.0,9.79084375,3.8063650000000003e-08,0.0
110.296,0.0,9.79059375,4.026365e-08,0.0
110.296,0.0,9.79034375,3.85627e-08,0.0
110.296,0.0,9.79009375,3.74336e-08,0.0
110.296,0.0,9.78984375,3.968905e-08,0.0
110.296,0.0,9.78959375,3.72394e-08,0.0
110.296,0.0,9.78934375,3.706735e-08,0.0
110.296,0.0,9.78909375,3.79657e-08,0.0
110.296,0.0,9.78884375,3.79628e-08,0.0
110.296,0.0,9.78859375,3.6667e-08,0.0
110.296,0.0,9.78834375,3.901495e-08,0.0
110.296,0.0,9.78809375,3.77229e-08,0.0
110.296,0.0,9.78784375,3.879225e-08,0.0
110.296,0.0,9.78759375,3.78025e-08,0.0
110.296,0.0,9.78734375,3.9459e-08,0.0
110.296,0.0,9.78709375,3.967375e-08,0.0
110.296,0.0,9.78684375,3.8231e-08,0.0
110.296,0.0,9.78659375,3.913225e-08,0.0
110.296,0.0,9.78634375,3.661335e-08,0.0
110.296,0.0,9.78609375,3.64261e-08,0.0
110.296,0.0,9.78584375,3.8083600000000004e-08,0.0
110.296,0.0,9.78559375,3.828105e-08,0.0
110.296,0.0,9.78534375,3.75256e-08,0.0
110.296,0.0,9.78509375,3.72376e-08,0.0
110.296,0.0,9.78484375,3.74678e-08,0.0
110.296,0.0,9.78459375,3.77241e-08,0.0
110.296,0.0,9.78434375,3.766665e-08,0.0
110.296,0.0,9.78409375,3.80571e-08,0.0
110.296,0.0,9.78384375,3.7209450000000004e-08,0.0
110.296,0.0,9.78359375,3.71248e-08,0.0
110.296,0.0,9.78334375,3.594845e-08,0.0
110.296,0.0,9.78309375,3.75202e-08,0.0
110.296,0.0,9.78284375,3.72912e-08,0.0
110.296,0.0,9.78259375,3.658765e-08,0.0
110.296,0.0,9.78234375,3.75551e-08,0.0
110.296,0.0,9.78209375,3.79325e-08,0.0
110.296,0.0,9.78184375,3.6921000000000004e-08,0.0
110.296,0.0,9.78159375,3.737605e-08,0.0
110.296,0.0,9.78134375,3.65264e-08,0.0
110.296,0.0,9.78109375,3.698785e-08,0.0
110.296,0.0,9.78084375,3.78538e-08,0.0
110.296,0.0,9.78059375,3.724535e-08,0.0
110.296,0.0,9.78034375,3.735525e-08,0.0
110.296,0.0,9.78009375,3.82106e-08,0.0
110.296,0.0,9.77984375,3.765090000000001e-08,0.0
110.296,0.0,9.77959375,3.650420000000001e-08,0.0
110.296,0.0,9.77934375,3.83395e-08,0.0
110.296,0.0,9.77909375,3.846405e-08,0.0
110.296,0.0,9.77884375,3.787755e-08,0.0
110.296,0.0,9.77859375,3.85972e-08,0.0
110.296,0.0,9.77834375,3.77393e-08,0.0
110.296,0.0,9.77809375,3.745215e-08,0.0
110.296,0.0,9.77784375,3.7056600000000004e-08,0.0
110.296,0.0,9.77759375,3.781795e-08,0.0
110.296,0.0,9.77734375,3.75517e-08,0.0
110.296,0.0,9.77709375,3.80851e-08,0.0
110.296,0.0,9.77684375,3.718775e-08,0.0
110.296,0.0,9.77659375,3.5797399999999995e-08,0.0
110.296,0.0,9.77634375,3.8481e-08,0.0
110.296,0.0,9.77609375,3.792625e-08,0.0
110.296,0.0,9.77584375,3.94874e-08,0.0
110.296,0.0,9.77559375,3.79671e-08,0.0
110.296,0.0,9.77534375,3.52135e-08,0.0
110.296,0.0,9.77509375,3.829825e-08,0.0
110.296,0.0,9.77484375,3.818195e-08,0.0
110.296,0.0,9.77459375,3.964085e-08,0.0
110.296,0.0,9.77434375,3.75474e-08,0.0
110.296,0.0,9.77409375,3.85159e-08,0.0
110.296,0.0,9.77384375,3.96213e-08,0.0
110.296,0.0,9.77359375,3.92493e-08,0.0
110.296,0.0,9.77334375,3.75426e-08,0.0
110.296,0.0,9.77309375,3.83781e-08,0.0
110.296,0.0,9.77284375,3.87242e-08,0.0
110.296,0.0,9.77259375,3.88306e-08,0.0
110.296,0.0,9.77234375,3.90427e-08,0.0
110.296,0.0,9.77209375,3.91378e-08,0.0
110.296,0.0,9.77184375,3.79104e-08,0.0
110.296,0.0,9.77159375,3.80273e-08,0.0
110.296,0.0,9.77134375,3.8212e-08,0.0
110.296,0.0,9.77109375,3.84632e-08,0.0
110.296,0.0,9.77084375,3.82203e-08,0.0
110.296,0.0,9.77059375,3.869105e-08,0.0
110.296,0.0,9.77034375,3.41639e-08,0.0
110.296,0.0,9.77009375,3.776345e-08,0.0
110.296,0.0,9.76984375,3.7879350000000004e-08,0.0
110.296,0.0,9.76959375,3.7727e-08,0.0
110.296,0.0,9.76934375,4.158025e-08,0.0
110.296,0.0,9.76909375,3.8075e-08,0.0
110.296,0.0,9.76884375,3.740445e-08,0.0
110.296,0.0,9.76859375,3.88855e-08,0.0
110.296,0.0,9.76834375,3.86036e-08,0.0
110.296,0.0,9.76809375,3.7872050000000006e-08,0.0
110.296,0.0,9.76784375,3.86919e-08,0.0
110.296,0.0,9.76759375,3.76352e-08,0.0
110.296,0.0,9.76734375,3.70337e-08,0.0
110.296,0.0,9.76709375,3.7903700000000003e-08,0.0
110.296,0.0,9.76684375,3.88185e-08,0.0
110.296,0.0,9.76659375,3.673125e-08,0.0
110.296,0.0,9.76634375,3.75103e-08,0.0
110.296,0.0,9.76609375,3.760785e-08,0.0
110.296,0.0,9.76584375,3.87852e-08,0.0
110.296,0.0,9.76559375,3.96279e-08,0.0
110.296,0.0,9.76534375,3.81683e-08,0.0
110.296,0.0,9.76509375,3.86879e-08,0.0
110.296,0.0,9.76484375,4.062535e-08,0.0
110.296,0.0,9.76459375,3.873735e-08,0.0
110.296,0.0,9.76434375,3.89326e-08,0.0
110.296,0.0,9.76409375,4.00516e-08,0.0
110.296,0.0,9.76384375,3.815575e-08,0.0
110.296,0.0,9.76359375,4.013595e-08,0.0
110.296,0.0,9.76334375,3.74427e-08,0.0
110.296,0.0,9.76309375,3.87919e-08,0.0
110.296,0.0,9.76284375,3.83276e-08,0.0
110.296,0.0,9.76259375,3.785445e-08,0.0
110.296,0.0,9.76234375,3.916935e-08,0.0
110.296,0.0,9.76209375,3.85789e-08,0.0
110.296,0.0,9.76184375,3.866810000000001e-08,0.0
110.296,0.0,9.76159375,3.872275e-08,0.0
110.296,0.0,9.76134375,3.71081e-08,0.0
110.296,0.0,9.76109375,3.897175e-08,0.0
110.296,0.0,9.76084375,3.852975e-08,0.0
110.296,0.0,9.76059375,4.16085e-08,0.0
110.296,0.0,9.76034375,3.81903e-08,0.0
110.296,0.0,9.76009375,3.8780550000000004e-08,0.0
110.296,0.0,9.75984375,3.84699e-08,0.0
110.296,0.0,9.75959375,3.76777e-08,0.0
110.296,0.0,9.75934375,3.9378e-08,0.0
110.296,0.0,9.75909375,3.614325e-08,0.0
110.296,0.0,9.75884375,3.848235e-08,0.0
110.296,0.0,9.75859375,3.95883e-08,0.0
110.296,0.0,9.75834375,3.848445e-08,0.0
110.296,0.0,9.75809375,3.8213e-08,0.0
110.296,0.0,9.75784375,3.80738e-08,0.0
110.296,0.0,9.75759375,3.75653e-08,0.0
110.296,0.0,9.75734375,3.82251e-08,0.0
110.296,0.0,9.75709375,3.82708e-08,0.0
110.296,0.0,9.75684375,3.939855e-08,0.0
110.296,0.0,9.75659375,3.8372e-08,0.0
110.296,0.0,9.75634375,3.82512e-08,0.0
110.296,0.0,9.75609375,3.86144e-08,0.0
110.296,0.0,9.75584375,3.91221e-08,0.0
110.296,0.0,9.75559375,3.79698e-08,0.0
110.296,0.0,9.75534375,3.866195e-08,0.0
110.296,0.0,9.75509375,3.8959e-08,0.0
110.296,0.0,9.75484375,4.04709e-08,0.0
110.296,0.0,9.75459375,4.35999e-08,0.0
110.296,0.0,9.75434375,3.850955e-08,0.0
110.296,0.0,9.75409375,3.839685e-08,0.0
110.296,0.0,9.75384375,3.78372e-08,0.0
110.296,0.0,9.75359375,3.8969e-08,0.0
110.296,0.0,9.75334375,3.82469e-08,0.0
110.296,0.0,9.75309375,3.95414e-08,0.0
110.296,0.0,9.75284375,3.769905e-08,0.0
110.296,0.0,9.75259375,3.94898e-08,0.0
110.296,0.0,9.75234375,3.8324000000000006e-08,0.0
110.296,0.0,9.75209375,4.156485e-08,0.0
110.296,0.0,9.75184375,3.875335e-08,0.0
110.296,0.0,9.75159375,3.88567e-08,0.0
110.296,0.0,9.75134375,3.908705e-08,0.0
110.296,0.0,9.75109375,4.00338e-08,0.0
110.296,0.0,9.75084375,4.1624e-08,0.0
110.296,0.0,9.75059375,3.90122e-08,0.0
110.296,0.0,9.75034375,3.86396e-08,0.0
110.296,0.0,9.75009375,4.051075e-08,0.0
110.296,0.0,9.74984375,3.90826e-08,0.0
110.296,0.0,9.74959375,3.91413e-08,0.0
110.296,0.0,9.74934375,3.983375e-08,0.0
110.296,0.0,9.74909375,3.933315e-08,0.0
110.296,0.0,9.74884375,3.89069e-08,0.0
110.296,0.0,9.74859375,4.1102e-08,0.0
110.296,0.0,9.74834375,4.00548e-08,0.0
110.296,0.0,9.74809375,3.8554150000000004e-08,0.0
110.296,0.0,9.74784375,3.87211e-08,0.0
110.296,0.0,9.74759375,4.00453e-08,0.0
110.296,0.0,9.74734375,3.86634e-08,0.0
110.296,0.0,9.74709375,3.79066e-08,0.0
110.296,0.0,9.74684375,3.92745e-08,0.0
110.296,0.0,9.74659375,3.97222e-08,0.0
110.296,0.0,9.74634375,3.9615e-08,0.0
110.296,0.0,9.74609375,4.057775e-08,0.0
110.296,0.0,9.74584375,3.990465e-08,0.0
110.296,0.0,9.74559375,3.94289e-08,0.0
110.296,0.0,9.74534375,4.010145e-08,0.0
110.296,0.0,9.74509375,3.91413e-08,0.0
110.296,0.0,9.74484375,4.091945e-08,0.0
110.296,0.0,9.74459375,3.99297e-08,0.0
110.296,0.0,9.74434375,3.89203e-08,0.0
110.296,0.0,9.74409375,3.59449e-08,0.0
110.296,0.0,9.74384375,3.73266e-08,0.0
110.296,0.0,9.74359375,3.95084e-08,0.0
110.296,0.0,9.74334375,4.16132e-08,0.0
110.296,0.0,9.74309375,4.10054e-08,0.0
110.296,0.0,9.74284375,3.84809e-08,0.0
110.296,0.0,9.74259375,4.2662e-08,0.0
110.296,0.0,9.74234375,3.871895e-08,0.0
110.296,0.0,9.74209375,4.0072e-08,0.0
110.296,0.0,9.74184375,3.7874e-08,0.0
110.296,0.0,9.74159375,3.971e-08,0.0
110.296,0.0,9.74134375,3.7995000000000004e-08,0.0
110.296,0.0,9.74109375,3.91664e-08,0.0
110.296,0.0,9.74084375,3.87131e-08,0.0
110.296,0.0,9.74059375,4.03254e-08,0.0
110.296,0.0,9.74034375,3.78339e-08,0.0
110.296,0.0,9.74009375,3.851215e-08,0.0
110.296,0.0,9.73984375,4.13292e-08,0.0
110.296,0.0,9.73959375,3.817875e-08,0.0
110.296,0.0,9.73934375,3.7818e-08,0.0
110.296,0.0,9.73909375,3.85471e-08,0.0
110.296,0.0,9.73884375,3.80595e-08,0.0
110.296,0.0,9.73859375,3.918855e-08,0.0
110.296,0.0,9.73834375,4.09511e-08,0.0
110.296,0.0,9.73809375,4.019005e-08,0.0
110.296,0.0,9.73784375,4.02376e-08,0.0
110.296,0.0,9.73759375,3.898665e-08,0.0
110.296,0.0,9.73734375,4.21885e-08,0.0
110.296,0.0,9.73709375,3.97233e-08,0.0
110.296,0.0,9.73684375,3.80142e-08,0.0
110.296,0.0,9.73659375,3.867865e-08,0.0
110.296,0.0,9.73634375,3.8434e-08,0.0
110.296,0.0,9.73609375,3.74929e-08,0.0
110.296,0.0,9.73584375,4.08938e-08,0.0
110.296,0.0,9.73559375,3.78492e-08,0.0
110.296,0.0,9.73534375,4.138385e-08,0.0
110.296,0.0,9.73509375,3.6785e-08,0.0
110.296,0.0,9.73484375,4.01113e-08,0.0
110.296,0.0,9.73459375,3.891725e-08,0.0
110.296,0.0,9.73434375,3.715395e-08,0.0
110.296,0.0,9.73409375,3.87034e-08,0.0
110.296,0.0,9.73384375,3.84208e-08,0.0
110.296,0.0,9.73359375,3.8494e-08,0.0
110.296,0.0,9.73334375,3.947705e-08,0.0
110.296,0.0,9.73309375,3.953695e-08,0.0
110.296,0.0,9.73284375,4.01866e-08,0.0
110.296,0.0,9.73259375,3.95217e-08,0.0
110.296,0.0,9.73234375,3.93547e-08,0.0
110.296,0.0,9.73209375,3.793530000000001e-08,0.0
110.296,0.0,9.73184375,3.83365e-08,0.0
110.296,0.0,9.73159375,3.848495e-08,0.0
110.296,0.0,9.73134375,3.86181e-08,0.0
110.296,0.0,9.73109375,3.8294e-08,0.0
110.296,0.0,9.73084375,3.73846e-08,0.0
110.296,0.0,9.73059375,3.72865e-08,0.0
110.296,0.0,9.73034375,3.872225e-08,0.0
110.296,0.0,9.73009375,3.88415e-08,0.0
110.296,0.0,9.72984375,3.82051e-08,0.0
110.296,0.0,9.72959375,3.77357e-08,0.0
110.296,0.0,9.72934375,3.8296e-08,0.0
110.296,0.0,9.72909375,3.87465e-08,0.0
110.296,0.0,9.72884375,3.87135e-08,0.0
110.296,0.0,9.72859375,3.84501e-08,0.0
110.296,0.0,9.72834375,3.932945e-08,0.0
110.296,0.0,9.72809375,3.93344e-08,0.0
110.296,0.0,9.72784375,4.047e-08,0.0
110.296,0.0,9.72759375,4.076705e-08,0.0
110.296,0.0,9.72734375,4.07364e-08,0.0
110.296,0.0,9.72709375,3.9791e-08,0.0
110.296,0.0,9.72684375,3.92744e-08,0.0
110.296,0.0,9.72659375,4.097695e-08,0.0
110.296,0.0,9.72634375,4.012985e-08,0.0
110.296,0.0,9.72609375,3.97961e-08,0.0
110.296,0.0,9.72584375,3.94624e-08,0.0
110.296,0.0,9.72559375,4.0651e-08,0.0
110.296,0.0,9.72534375,3.93782e-08,0.0
110.296,0.0,9.72509375,3.926585e-08,0.0
110.296,0.0,9.72484375,3.90325e-08,0.0
110.296,0.0,9.72459375,3.939095e-08,0.0
110.296,0.0,9.72434375,4.09676e-08,0.0
110.296,0.0,9.72409375,3.851135e-08,0.0
110.296,0.0,9.72384375,3.99569e-08,0.0
110.296,0.0,9.72359375,3.88897e-08,0.0
110.296,0.0,9.72334375,4.09753e-08,0.0
110.296,0.0,9.72309375,4.02055e-08,0.0
110.296,0.0,9.72284375,3.91483e-08,0.0
110.296,0.0,9.72259375,3.94977e-08,0.0
110.296,0.0,9.72234375,3.998760000000001e-08,0.0
110.296,0.0,9.72209375,3.912825e-08,0.0
110.296,0.0,9.72184375,4.00343e-08,0.0
110.296,0.0,9.72159375,4.020935e-08,0.0
110.296,0.0,9.72134375,3.94361e-08,0.0
110.296,0.0,9.72109375,3.97573e-08,0.0
110.296,0.0,9.72084375,3.978315e-08,0.0
110.296,0.0,9.72059375,4.03216e-08,0.0
110.296,0.0,9.72034375,3.889145e-08,0.0
110.296,0.0,9.72009375,3.64928e-08,0.0
110.296,0.0,9.71984375,3.917375e-08,0.0
110.296,0.0,9.71959375,3.93533e-08,0.0
110.296,0.0,9.71934375,3.99494e-08,0.0
110.296,0.0,9.71909375,3.83603e-08,0.0
110.296,0.0,9.71884375,3.854595e-08,0.0
110.296,0.0,9.71859375,3.73946e-08,0.0
110.296,0.0,9.71834375,3.9167e-08,0.0
110.296,0.0,9.71809375,3.83651e-08,0.0
110.296,0.0,9.71784375,4.05468e-08,0.0
110.296,0.0,9.71759375,3.973855000000001e-08,0.0
110.296,0.0,9.71734375,3.92703e-08,0.0
110.296,0.0,9.71709375,3.91e-08,0.0
110.296,0.0,9.71684375,3.89579e-08,0.0
110.296,0.0,9.71659375,3.772255e-08,0.0
110.296,0.0,9.71634375,3.888775e-08,0.0
110.296,0.0,9.71609375,3.9096e-08,0.0
110.296,0.0,9.71584375,4.064055e-08,0.0
110.296,0.0,9.71559375,4.0008050000000006e-08,0.0
110.296,0.0,9.71534375,3.40663e-08,0.0
110.296,0.0,9.71509375,4.04237e-08,0.0
110.296,0.0,9.71484375,3.79863e-08,0.0
110.296,0.0,9.71459375,3.983995e-08,0.0
110.296,0.0,9.71434375,4.0499600000000004e-08,0.0
110.296,0.0,9.71409375,3.68675e-08,0.0
110.296,0.0,9.71384375,3.780675e-08,0.0
110.296,0.0,9.71359375,3.92126e-08,0.0
110.296,0.0,9.71334375,4.04852e-08,0.0
110.296,0.0,9.71309375,3.74435e-08,0.0
110.296,0.0,9.71284375,3.731265e-08,0.0
110.296,0.0,9.71259375,3.773065e-08,0.0
110.296,0.0,9.71234375,3.966965e-08,0.0
110.296,0.0,9.71209375,3.92918e-08,0.0
110.296,0.0,9.71184375,3.99658e-08,0.0
110.296,0.0,9.71159375,3.843865e-08,0.0
110.296,0.0,9.71134375,4.02208e-08,0.0
110.296,0.0,9.71109375,3.7017e-08,0.0
110.296,0.0,9.71084375,3.9963950000000004e-08,0.0
110.296,0.0,9.71059375,3.79469e-08,0.0
110.296,0.0,9.71034375,3.9090650000000003e-08,0.0
110.296,0.0,9.71009375,3.92441e-08,0.0
110.296,0.0,9.70984375,3.948145e-08,0.0
110.296,0.0,9.70959375,3.94807e-08,0.0
110.296,0.0,9.70934375,3.86563e-08,0.0
110.296,0.0,9.70909375,3.67994e-08,0.0
110.296,0.0,9.70884375,3.816475e-08,0.0
110.296,0.0,9.70859375,3.6027400000000004e-08,0.0
110.296,0.0,9.70834375,3.827175e-08,0.0
110.296,0.0,9.70809375,3.87141e-08,0.0
110.296,0.0,9.70784375,3.68234e-08,0.0
110.296,0.0,9.70759375,3.887365e-08,0.0
110.296,0.0,9.70734375,3.83467e-08,0.0
110.296,0.0,9.70709375,3.92161e-08,0.0
110.296,0.0,9.70684375,3.91745e-08,0.0
110.296,0.0,9.70659375,3.78858e-08,0.0
110.296,0.0,9.70634375,3.87868e-08,0.0
110.296,0.0,9.70609375,3.94753e-08,0.0
110.296,0.0,9.70584375,3.862675e-08,0.0
110.296,0.0,9.70559375,3.78868e-08,0.0
110.296,0.0,9.70534375,3.876835e-08,0.0
110.296,0.0,9.70509375,3.81154e-08,0.0
110.296,0.0,9.70484375,3.87214e-08,0.0
110.296,0.0,9.70459375,3.90226e-08,0.0
110.296,0.0,9.70434375,3.758865e-08,0.0
110.296,0.0,9.70409375,3.74118e-08,0.0
110.296,0.0,9.70384375,3.74884e-08,0.0
110.296,0.0,9.70359375,3.760725e-08,0.0
110.296,0.0,9.70334375,3.71615e-08,0.0
110.296,0.0,9.70309375,3.73475e-08,0.0
110.296,0.0,9.70284375,3.820535e-08,0.0
110.296,0.0,9.70259375,3.86994e-08,0.0
110.296,0.0,9.70234375,3.769465e-08,0.0
110.296,0.0,9.70209375,3.63583e-08,0.0
110.296,0.0,9.70184375,3.667995e-08,0.0
110.296,0.0,9.70159375,3.820815e-08,0.0
110.296,0.0,9.70134375,3.7792e-08,0.0
110.296,0.0,9.70109375,3.81451e-08,0.0
110.296,0.0,9.70084375,3.70253e-08,0.0
110.296,0.0,9.70059375,3.756375e-08,0.0
110.296,0.0,9.70034375,3.61265e-08,0.0
110.296,0.0,9.70009375,3.732095e-08,0.0
110.296,0.0,9.69984375,3.816925e-08,0.0
110.296,0.0,9.69959375,3.81107e-08,0.0
110.296,0.0,9.69934375,3.827555e-08,0.0
110.296,0.0,9.69909375,3.61526e-08,0.0
110.296,0.0,9.69884375,3.647865e-08,0.0
110.296,0.0,9.69859375,3.839005e-08,0.0
110.296,0.0,9.69834375,3.74894e-08,0.0
110.296,0.0,9.69809375,3.93761e-08,0.0
110.296,0.0,9.69784375,3.66599e-08,0.0
110.296,0.0,9.69759375,3.74422e-08,0.0
110.296,0.0,9.69734375,3.77652e-08,0.0
110.296,0.0,9.69709375,3.94455e-08,0.0
110.296,0.0,9.69684375,3.61533e-08,0.0
110.296,0.0,9.69659375,4.11491e-08,0.0
110.296,0.0,9.69634375,3.82774e-08,0.0
110.296,0.0,9.69609375,3.81823e-08,0.0
110.296,0.0,9.69584375,4.001255e-08,0.0
110.296,0.0,9.69559375,3.741690000000001e-08,0.0
110.296,0.0,9.69534375,3.80231e-08,0.0
110.296,0.0,9.69509375,3.67235e-08,0.0
110.296,0.0,9.69484375,3.81813e-08,0.0
110.296,0.0,9.69459375,4.07947e-08,0.0
110.296,0.0,9.69434375,3.89809e-08,0.0
110.296,0.0,9.69409375,4.055175e-08,0.0
110.296,0.0,9.69384375,3.90011e-08,0.0
110.296,0.0,9.69359375,3.851755e-08,0.0
110.296,0.0,9.69334375,3.67269e-08,0.0
110.296,0.0,9.69309375,3.86673e-08,0.0
110.296,0.0,9.69284375,3.79759e-08,0.0
110.296,0.0,9.69259375,3.80115e-08,0.0
110.296,0.0,9.69234375,3.80732e-08,0.0
110.296,0.0,9.69209375,3.86178e-08,0.0
110.296,0.0,9.69184375,3.70471e-08,0.0
110.296,0.0,9.69159375,3.908745e-08,0.0
110.296,0.0,9.69134375,3.842755e-08,0.0
110.296,0.0,9.69109375,3.90827e-08,0.0
110.296,0.0,9.69084375,3.93197e-08,0.0
110.296,0.0,9.69059375,3.70222e-08,0.0
110.296,0.0,9.69034375,3.89577e-08,0.0
110.296,0.0,9.69009375,3.974365e-08,0.0
110.296,0.0,9.68984375,3.956355e-08,0.0
110.296,0.0,9.68959375,3.82953e-08,0.0
110.296,0.0,9.68934375,3.9015e-08,0.0
110.296,0.0,9.68909375,3.92039e-08,0.0
110.296,0.0,9.68884375,3.877625e-08,0.0
110.296,0.0,9.68859375,3.53332e-08,0.0
110.296,0.0,9.68834375,3.786785e-08,0.0
110.296,0.0,9.68809375,3.90109e-08,0.0
110.296,0.0,9.68784375,3.856530000000001e-08,0.0
110.296,0.0,9.68759375,3.915805e-08,0.0
110.296,0.0,9.68734375,3.82998e-08,0.0
110.296,0.0,9.68709375,3.991365e-08,0.0
110.296,0.0,9.68684375,3.961425e-08,0.0
110.296,0.0,9.68659375,3.76292e-08,0.0
110.296,0.0,9.68634375,3.65905e-08,0.0
110.296,0.0,9.68609375,3.9524e-08,0.0
110.296,0.0,9.68584375,3.88786e-08,0.0
110.296,0.0,9.68559375,3.7939350000000005e-08,0.0
110.296,0.0,9.68534375,3.94016e-08,0.0
110.296,0.0,9.68509375,3.90256e-08,0.0
110.296,0.0,9.68484375,3.910565e-08,0.0
110.296,0.0,9.68459375,3.85477e-08,0.0
110.296,0.0,9.68434375,3.970525e-08,0.0
110.296,0.0,9.68409375,3.946005e-08,0.0
110.296,0.0,9.68384375,4.03877e-08,0.0
110.296,0.0,9.68359375,3.848985e-08,0.0
110.296,0.0,9.68334375,3.955615e-08,0.0
110.296,0.0,9.68309375,3.70873e-08,0.0
110.296,0.0,9.68284375,3.900555e-08,0.0
110.296,0.0,9.68259375,4.22249e-08,0.0
110.296,0.0,9.68234375,3.83218e-08,0.0
110.296,0.0,9.68209375,3.8087e-08,0.0
110.296,0.0,9.68184375,3.866055e-08,0.0
110.296,0.0,9.68159375,3.88164e-08,0.0
110.296,0.0,9.68134375,3.906895e-08,0.0
110.296,0.0,9.68109375,3.91498e-08,0.0
110.296,0.0,9.68084375,3.97272e-08,0.0
110.296,0.0,9.68059375,4.00845e-08,0.0
110.296,0.0,9.68034375,4.00687e-08,0.0
110.296,0.0,9.68009375,4.01136e-08,0.0
110.296,0.0,9.67984375,4.05541e-08,0.0
110.296,0.0,9.67959375,4.09711e-08,0.0
110.296,0.0,9.67934375,3.71595e-08,0.0
110.296,0.0,9.67909375,4.1835e-08,0.0
110.296,0.0,9.67884375,4.00812e-08,0.0
110.296,0.0,9.67859375,4.03427e-08,0.0
110.296,0.0,9.67834375,3.86024e-08,0.0
110.296,0.0,9.67809375,4.096765e-08,0.0
110.296,0.0,9.67784375,3.82217e-08,0.0
110.296,0.0,9.67759375,4.04078e-08,0.0
110.296,0.0,9.67734375,4.136625e-08,0.0
110.296,0.0,9.67709375,3.91772e-08,0.0
110.296,0.0,9.67684375,3.87776e-08,0.0
110.296,0.0,9.67659375,4.04332e-08,0.0
110.296,0.0,9.67634375,3.84276e-08,0.0
110.296,0.0,9.67609375,3.86424e-08,0.0
110.296,0.0,9.67584375,3.9298e-08,0.0
110.296,0.0,9.67559375,4.03872e-08,0.0
110.296,0.0,9.67534375,3.831165e-08,0.0
110.296,0.0,9.67509375,4.01683e-08,0.0
110.296,0.0,9.67484375,4.02256e-08,0.0
110.296,0.0,9.67459375,3.74628e-08,0.0
110.296,0.0,9.67434375,4.078705e-08,0.0
110.296,0.0,9.67409375,4.02079e-08,0.0
110.296,0.0,9.67384375,4.039765e-08,0.0
110.296,0.0,9.67359375,3.9518e-08,0.0
110.296,0.0,9.67334375,4.09117e-08,0.0
110.296,0.0,9.67309375,3.866705e-08,0.0
110.296,0.0,9.67284375,4.019285e-08,0.0
110.296,0.0,9.67259375,4.0324e-08,0.0
110.296,0.0,9.67234375,3.899290000000001e-08,0.0
110.296,0.0,9.67209375,4.12695e-08,0.0
110.296,0.0,9.67184375,4.18963e-08,0.0
110.296,0.0,9.67159375,3.978785e-08,0.0
110.296,0.0,9.67134375,3.91888e-08,0.0
110.296,0.0,9.67109375,3.94926e-08,0.0
110.296,0.0,9.67084375,4.122215e-08,0.0
110.296,0.0,9.67059375,3.63447e-08,0.0
110.296,0.0,9.67034375,4.00314e-08,0.0
110.296,0.0,9.67009375,4.13184e-08,0.0
110.296,0.0,9.66984375,4.071195000000001e-08,0.0
110.296,0.0,9.66959375,4.02031e-08,0.0
110.296,0.0,9.66934375,3.800495e-08,0.0
110.296,0.0,9.66909375,3.98897e-08,0.0
110.296,0.0,9.66884375,3.88667e-08,0.0
110.296,0.0,9.66859375,4.0426050000000004e-08,0.0
110.296,0.0,9.66834375,3.91255e-08,0.0
110.296,0.0,9.66809375,4.11064e-08,0.0
110.296,0.0,9.66784375,4.02575e-08,0.0
110.296,0.0,9.66759375,3.89205e-08,0.0
110.296,0.0,9.66734375,4.076115000000001e-08,0.0
110.296,0.0,9.66709375,3.767365e-08,0.0
110.296,0.0,9.66684375,4.15064e-08,0.0
110.296,0.0,9.66659375,3.989245e-08,0.0
110.296,0.0,9.66634375,3.99921e-08,0.0
110.296,0.0,9.66609375,4.08206e-08,0.0
110.296,0.0,9.66584375,3.952495e-08,0.0
110.296,0.0,9.66559375,3.94742e-08,0.0
110.296,0.0,9.66534375,4.098005e-08,0.0
110.296,0.0,9.66509375,3.96452e-08,0.0
110.296,0.0,9.66484375,4.1735e-08,0.0
110.296,0.0,9.66459375,3.91692e-08,0.0
110.296,0.0,9.66434375,4.0225e-08,0.0
110.296,0.0,9.66409375,4.05571e-08,0.0
110.296,0.0,9.66384375,3.92567e-08,0.0
110.296,0.0,9.66359375,3.8843450000000004e-08,0.0
110.296,0.0,9.66334375,3.931775e-08,0.0
110.296,0.0,9.66309375,3.943585e-08,0.0
